   248.96897984974487       -1.15248463E-06
   249.30271842863192       -1.68882548E-06
   249.63645700751897       -2.22459676E-06
   249.97019558640602       -2.75808134E-06
   250.30393416529307       -3.28744886E-06
   250.63767274418012       -3.81039649E-06
   250.97141132306717       -4.32396109E-06
   251.30514990195422       -4.82460928E-06
   251.63888848084127       -5.30860416E-06
   251.97262705972832       -5.77252558E-06
   252.30636563861538       -6.21375966E-06
   252.64010421750243       -6.63076571E-06
   252.97384279638948       -7.02300986E-06
   253.30758137527653       -7.39058260E-06
   253.64131995416358       -7.73363536E-06
   253.97505853305063       -8.05184663E-06
   254.30879711193768       -8.34411367E-06
   254.64253569082473       -8.60859654E-06
   254.97627426971178       -8.84308793E-06
   255.31001284859883       -9.04558965E-06
   255.64375142748588       -9.21487936E-06
   255.97749000637293       -9.35086700E-06
   256.31122858525998       -9.45460670E-06
   256.64496716414703       -9.52798200E-06
   256.97870574303408       -9.57318298E-06
   257.31244432192113       -9.59219688E-06
   257.64618290080818       -9.58650253E-06
   257.97992147969524       -9.55709584E-06
   258.31366005858229       -9.50481808E-06
   258.64739863746934       -9.43083614E-06
   258.98113721635639       -9.33707270E-06
   259.31487579524344       -9.22636809E-06
   259.64861437413049       -9.10229573E-06
   259.98235295301754       -8.96868642E-06
   260.31609153190459       -8.82903805E-06
   260.64983011079164       -8.68604184E-06
   260.98356868967869       -8.54139762E-06
   261.31730726856574       -8.39598670E-06
   261.65104584745279       -8.25032203E-06
   261.98478442633984       -8.10509482E-06
   262.31852300522689       -7.96160475E-06
   262.65226158411394       -7.82190182E-06
   262.98600016300099       -7.68858354E-06
   263.31973874188805       -7.56431928E-06
   263.65347732077510       -7.45127727E-06
   263.98721589966215       -7.35065532E-06
   264.32095447854920       -7.26247663E-06
   264.65469305743625       -7.18570618E-06
   264.98843163632330       -7.11863959E-06
   265.32217021521035       -7.05941466E-06
   265.65590879409740       -7.00645887E-06
   265.98964737298445       -6.95870949E-06
   266.32338595187150       -6.91552941E-06
   266.65712453075855       -6.87636611E-06
   266.99086310964560       -6.84030101E-06
   267.32460168853265       -6.80568337E-06
   267.65834026741970       -6.77001162E-06
   267.99207884630675       -6.73012391E-06
   268.32581742519380       -6.68263147E-06
   268.65955600408086       -6.62443608E-06
   268.99329458296791       -6.55313943E-06
   269.32703316185496       -6.46718581E-06
   269.66077174074201       -6.36569621E-06
   269.99451031962906       -6.24807126E-06
   270.32824889851611       -6.11354108E-06
   270.66198747740316       -5.96086329E-06
   270.99572605629021       -5.78830213E-06
   271.32946463517726       -5.59390946E-06
   271.66320321406431       -5.37599271E-06
   271.99694179295136       -5.13359191E-06
   272.33068037183841       -4.86678164E-06
   272.66441895072546       -4.57669466E-06
   272.99815752961251       -4.26526776E-06
   273.33189610849956       -3.93481287E-06
   273.66563468738661       -3.58758143E-06
   273.99937326627366       -3.22547885E-06
   274.33311184516072       -2.85002375E-06
   274.66685042404777       -2.46254785E-06
   275.00058900293482       -2.06454342E-06
   275.33432758182187       -1.65801839E-06
   275.66806616070892       -1.24572455E-06
   276.00180473959597       -8.31169245E-07
   276.33554331848302       -4.18397804E-07
   276.66928189737007       -1.16091519E-08
   277.00302047625712        3.85272102E-07
   277.33675905514417        7.68925020E-07
   277.67049763403122        1.13675549E-06
   278.00423621291827        1.48678248E-06
   278.33797479180532        1.81734720E-06
   278.67171337069237        2.12677151E-06
   279.00545194957942        2.41310840E-06
   279.33919052846647        2.67409268E-06
   279.67292910735353        2.90731828E-06
   280.00666768624058        3.11057966E-06
   280.34040626512763        3.28224473E-06
   280.67414484401468        3.42151657E-06
   281.00788342290173        3.52848861E-06
   281.34162200178878        3.60398280E-06
   281.67536058067583        3.64924495E-06
   282.00909915956288        3.66561198E-06
   282.34283773844993        3.65426240E-06
   282.67657631733698        3.61611910E-06
   283.01031489622403        3.55191719E-06
   283.34405347511108        3.46239381E-06
   283.67779205399813        3.34852461E-06
   284.01153063288518        3.21171933E-06
   284.34526921177223        3.05391245E-06
   284.67900779065928        2.87752141E-06
   285.01274636954633        2.68529311E-06
   285.34648494843339        2.48008791E-06
   285.68022352732044        2.26466727E-06
   286.01396210620749        2.04154958E-06
   286.34770068509454        1.81296980E-06
   286.68143926398159        1.58094156E-06
   287.01517784286864        1.34737707E-06
   287.34891642175569        1.11419513E-06
   287.68265500064274        8.83347980E-07
   288.01639357952979        6.56739530E-07
   288.35013215841684        4.36059850E-07
   288.68387073730389        2.22606872E-07
   289.01760931619094        1.71791559E-08
   289.35134789507799       -1.79897341E-07
   289.68508647396504       -3.68595607E-07
   290.01882505285209       -5.48911430E-07
   290.35256363173914       -7.20574178E-07
   290.68630221062620       -8.82848724E-07
   291.02004078951325       -1.03450600E-06
   291.35377936840030       -1.17398156E-06
   291.68751794728735       -1.29967316E-06
   292.02125652617440       -1.41027533E-06
   292.35499510506145       -1.50504013E-06
   292.68873368394850       -1.58388048E-06
   293.02247226283555       -1.64728897E-06
   293.35621084172260       -1.69610348E-06
   293.68994942060965       -1.73119781E-06
   294.02368799949670       -1.75319803E-06
   294.35742657838375       -1.76231094E-06
   294.69116515727080       -1.75831065E-06
   295.02490373615785       -1.74067225E-06
   295.35864231504490       -1.70879264E-06
   295.69238089393195       -1.66221446E-06
   296.02611947281900       -1.60077650E-06
   296.35985805170606       -1.52464213E-06
   296.69359663059311       -1.43419993E-06
   297.02733520948016       -1.32987896E-06
   297.36107378836721       -1.21195751E-06
   297.69481236725426       -1.08045799E-06
   298.02855094614131       -9.35191736E-07
   298.36228952502836       -7.75958654E-07
   298.69602810391541       -6.02842874E-07
   299.02976668280246       -4.16501450E-07
   299.36350526168951       -2.18339082E-07
   299.69724384057656       -1.04975779E-08
   300.03098241946361        2.04351124E-07
   300.36472099835066        4.23350457E-07
   300.69845957723771        6.43833289E-07
   301.03219815612476        8.63600292E-07
   301.36593673501181        1.08101233E-06
   301.69967531389887        1.29487535E-06
   302.03341389278592        1.50417316E-06
   302.36715247167297        1.70774945E-06
   302.70089105056002        1.90405285E-06
   303.03462962944707        2.09102654E-06
   303.36836820833412        2.26617499E-06
   303.70210678722117        2.42677811E-06
   304.03584536610822        2.57017223E-06
   304.36958394499527        2.69399584E-06
   304.70332252388232        2.79631581E-06
   305.03706110276937        2.87560101E-06
   305.37079968165642        2.93058133E-06
   305.70453826054347        2.96007784E-06
   306.03827683943052        2.96290636E-06
   306.37201541831757        2.93792459E-06
   306.70575399720462        2.88423234E-06
   307.03949257609167        2.80146696E-06
   307.37323115497873        2.69008501E-06
   307.70696973386578        2.55151599E-06
   308.04070831275283        2.38810662E-06
   308.37444689163988        2.20285551E-06
   308.70818547052693        1.99901092E-06
   309.04192404941398        1.77966729E-06
   309.37566262830103        1.54749443E-06
   309.70940120718808        1.30469164E-06
   310.04313978607513        1.05317645E-06
   310.37687836496218        7.94934522E-07
   310.71061694384923        5.32400293E-07
   311.04435552273628        2.68724136E-07
   311.37809410162333        7.82317855E-09
   311.71183268051038       -2.45809815E-07
   312.04557125939743       -4.87476370E-07
   312.37930983828448       -7.12693804E-07
   312.71304841717154       -9.17526165E-07
   313.04678699605859       -1.09872326E-06
   313.38052557494564       -1.25364352E-06
   313.71426415383269       -1.38001997E-06
   314.04800273271974       -1.47568858E-06
   314.38174131160679       -1.53840836E-06
   314.71547989049384       -1.56586646E-06
   315.04921846938089       -1.55588350E-06
   315.38295704826794       -1.50675100E-06
   315.71669562715499       -1.41757153E-06
   316.05043420604204       -1.28846546E-06
   316.38417278492909       -1.12055068E-06
   316.71791136381614       -9.15683188E-07
   317.05164994270319       -6.76036620E-07
   317.38538852159024       -4.03665211E-07
   317.71912710047729       -1.00215310E-07
   318.05286567936434        2.33096713E-07
   318.38660425825140        5.95219717E-07
   318.72034283713845        9.84813596E-07
   319.05408141602550        1.39978647E-06
   319.38781999491255        1.83701422E-06
   319.72155857379960        2.29236616E-06
   320.05529715268665        2.76104083E-06
   320.38903573157370        3.23809809E-06
   320.72277431046075        3.71899978E-06
   321.05651288934780        4.19997195E-06
   321.39025146823485        4.67806876E-06
   321.72399004712190        5.15094507E-06
   322.05772862600895        5.61644811E-06
   322.39146720489600        6.07221637E-06
   322.72520578378305        6.51544406E-06
   323.05894436267010        6.94290975E-06
   323.39268294155715        7.35124968E-06
   323.72642152044421        7.73736792E-06
   324.06016009933126        8.09883295E-06
   324.39389867821831        8.43410180E-06
   324.72763725710536        8.74249326E-06
   325.06137583599241        9.02390002E-06
   325.39511441487946        9.27835663E-06
   325.72885299376651        9.50562844E-06
   326.06259157265356        9.70498058E-06
   326.39633015154061        9.87523345E-06
   326.73006873042766        1.00150792E-05
   327.06380730931471        1.01235337E-05
   327.39754588820176        1.02003323E-05
   327.73128446708881        1.02460945E-05
   328.06502304597586        1.02621743E-05
   328.39876162486291        1.02502436E-05
   328.73250020374996        1.02117647E-05
   329.06623878263701        1.01475625E-05
   329.39997736152407        1.00576672E-05
   329.73371594041112        9.94147103E-06
   330.06745451929817        9.79813740E-06
   330.40119309818522        9.62707691E-06
   330.73493167707227        9.42830320E-06
   331.06867025595932        9.20253387E-06
   331.40240883484637        8.95101039E-06
   331.73614741373342        8.67511153E-06
   332.06988599262047        8.37593234E-06
   332.40362457150752        8.05398395E-06
   332.73736315039457        7.70914357E-06
   333.07110172928162        7.34086143E-06
   333.40484030816867        6.94854816E-06
   333.73857888705572        6.53199595E-06
   334.07231746594277        6.09167182E-06
   334.40605604482982        5.62877494E-06
   334.73979462371688        5.14503336E-06
   335.07353320260393        4.64231380E-06
   335.40727178149098        4.12219424E-06
   335.74101036037803        3.58567354E-06
   336.07474893926508        3.03314209E-06
   336.40848751815213        2.46464697E-06
   336.74222609703918        1.88036677E-06
   337.07596467592623        1.28112617E-06
   337.40970325481328        6.68761174E-07
   337.74344183370033        4.61952965E-08
   338.07718041258738       -5.82810458E-07
   338.41091899147443       -1.21415110E-06
   338.74465757036148       -1.84394491E-06
   339.07839614924853       -2.46897753E-06
   339.41213472813558       -3.08687595E-06
   339.74587330702263       -3.69597547E-06
   340.07961188590969       -4.29496231E-06
   340.41335046479674       -4.88244996E-06
   340.74708904368379       -5.45666126E-06
   341.08082762257084       -6.01531747E-06
   341.41456620145789       -6.55576014E-06
   341.74830478034494       -7.07522986E-06
   342.08204335923199       -7.57118505E-06
   342.41578193811904       -8.04153842E-06
   342.74952051700609       -8.48473519E-06
   343.08325909589314       -8.89966668E-06
   343.41699767478019       -9.28548434E-06
   343.75073625366724       -9.64141327E-06
   344.08447483255429       -9.96664312E-06
   344.41821341144134       -1.02603617E-05
   344.75195199032839       -1.05219187E-05
   345.08569056921544       -1.07510741E-05
   345.41942914810249       -1.09482498E-05
   345.75316772698955       -1.11146728E-05
   346.08690630587660       -1.12523485E-05
   346.42064488476365       -1.13638225E-05
   346.75438346365070       -1.14518089E-05
   347.08812204253775       -1.15187750E-05
   347.42186062142480       -1.15666362E-05
   347.75559920031185       -1.15966504E-05
   348.08933777919890       -1.16095498E-05
   348.42307635808595       -1.16058445E-05
   348.75681493697300       -1.15861894E-05
   349.09055351586005       -1.15516550E-05
   349.42429209474710       -1.15038165E-05
   349.75803067363415       -1.14446202E-05
   350.09176925252120       -1.13761025E-05
   350.42550783140825       -1.13000751E-05
   350.75924641029530       -1.12178877E-05
   351.09298498918236       -1.11303461E-05
   351.42672356806941       -1.10377741E-05
   351.76046214695646       -1.09401726E-05
   352.09420072584351       -1.08373970E-05
   352.42793930473056       -1.07292744E-05
   352.76167788361761       -1.06156212E-05
   353.09541646250466       -1.04961518E-05
   353.42915504139171       -1.03703169E-05
   353.76289362027876       -1.02371350E-05
   354.09663219916581       -1.00950811E-05
   354.43037077805286       -9.94208767E-06
   354.76410935693991       -9.77567561E-06
   355.09784793582696       -9.59319095E-06
   355.43158651471401       -9.39211623E-06
   355.76532509360106       -9.17036687E-06
   356.09906367248811       -8.92649678E-06
   356.43280225137516       -8.65974107E-06
   356.76654083026222       -8.36988966E-06
   357.10027940914927       -8.05702166E-06
   357.43401798803632       -7.72121348E-06
   357.76775656692337       -7.36231277E-06
   358.10149514581042       -6.97986252E-06
   358.43523372469747       -6.57319879E-06
   358.76897230358452       -6.14167993E-06
   359.10271088247157       -5.68496762E-06
   359.43644946135862       -5.20325602E-06
   359.77018804024567       -4.69737279E-06
   360.10392661913272       -4.16873263E-06
   360.43766519801977       -3.61918683E-06
   360.77140377690682       -3.05085246E-06
   361.10514235579387       -2.46600416E-06
   361.43888093468092       -1.86707052E-06
   361.77261951356797       -1.25672238E-06
   362.10635809245503       -6.37997005E-07
   362.44009667134208       -1.43884629E-08
   362.77383525022913        6.10157088E-07
   363.10757382911618        1.23136886E-06
   363.44131240800323        1.84488442E-06
   363.77505098689028        2.44653097E-06
   364.10878956577733        3.03257434E-06
   364.44252814466438        3.59986461E-06
   364.77626672355143        4.14583519E-06
   365.11000530243848        4.66835490E-06
   365.44374388132553        5.16548198E-06
   365.77748246021258        5.63519825E-06
   366.11122103909963        6.07521679E-06
   366.44495961798668        6.48294235E-06
   366.77869819687373        6.85561008E-06
   367.11243677576078        7.19056789E-06
   367.44617535464783        7.48561024E-06
   367.77991393353489        7.73924876E-06
   368.11365251242194        7.95082451E-06
   368.44739109130899        8.12043345E-06
   368.78112967019604        8.24869949E-06
   369.11486824908309        8.33648664E-06
   369.44860682797014        8.38467258E-06
   369.78234540685719        8.39405584E-06
   370.11608398574424        8.36542858E-06
   370.44982256463129        8.29976852E-06
   370.78356114351834        8.19845445E-06
   371.11729972240539        8.06339540E-06
   371.45103830129244        7.89702153E-06
   371.78477688017949        7.70211773E-06
   372.11851545906654        7.48156208E-06
   372.45225403795359        7.23805670E-06
   372.78599261684064        6.97394080E-06
   373.11973119572770        6.69115843E-06
   373.45346977461475        6.39138943E-06
   373.78720835350180        6.07629090E-06
   374.12094693238885        5.74775822E-06
   374.45468551127590        5.40810015E-06
   374.78842409016295        5.06005199E-06
   375.12216266905000        4.70661553E-06
   375.45590124793705        4.35077072E-06
   375.78963982682410        3.99515557E-06
   376.12337840571115        3.64182574E-06
   376.45711698459820        3.29218165E-06
   376.79085556348525        2.94709685E-06
   377.12459414237230        2.60720412E-06
   377.45833272125935        2.27323289E-06
   377.79207130014640        1.94626728E-06
   378.12580987903345        1.62782328E-06
   378.45954845792050        1.31971672E-06
   378.79328703680756        1.02377555E-06
   379.12702561569461        7.41515464E-07
   379.46076419458166        4.73909893E-07
   379.79450277346871        2.21353801E-07
   380.12824135235576       -1.61571805E-08
   380.46197993124281       -2.38698050E-07
   380.79571851012986       -4.46068839E-07
   381.12945708901691       -6.37575283E-07
   381.46319566790396       -8.12028077E-07
   381.79693424679101       -9.67961455E-07
   382.13067282567806       -1.10398582E-06
   382.46441140456511       -1.21913899E-06
   382.79814998345216       -1.31310537E-06
   383.13188856233921       -1.38622420E-06
   383.46562714122626       -1.43928514E-06
   383.79936572011331       -1.47318576E-06
   384.13310429900037       -1.48857691E-06
   384.46684287788742       -1.48562617E-06
   384.80058145677447       -1.46398736E-06
   385.13432003566152       -1.42298995E-06
   385.46805861454857       -1.36198480E-06
   385.80179719343562       -1.28072793E-06
   386.13553577232267       -1.17966761E-06
   386.46927435120972       -1.06003233E-06
   386.80301293009677       -9.23685661E-07
   387.13675150898382       -7.72806288E-07
   387.47049008787087       -6.09518963E-07
   387.80422866675792       -4.35626731E-07
   388.13796724564497       -2.52549086E-07
   388.47170582453202       -6.14824600E-08
   388.80544440341907        1.36295995E-07
   389.13918298230612        3.39120476E-07
   389.47292156119317        5.44763679E-07
   389.80666014008023        7.50479444E-07
   390.14039871896728        9.53251231E-07
   390.47413729785433        1.15015075E-06
   390.80787587674138        1.33866433E-06
   391.14161445562843        1.51685924E-06
   391.47535303451548        1.68332519E-06
   391.80909161340253        1.83691839E-06
   392.14283019228958        1.97641043E-06
   392.47656877117663        2.10017993E-06
   392.81030735006368        2.20607535E-06
   393.14404592895073        2.29151533E-06
   393.47778450783778        2.35381481E-06
   393.81152308672483        2.39064343E-06
   394.14526166561188        2.40046688E-06
   394.47900024449893        2.38282109E-06
   394.81273882338598        2.33831702E-06
   395.14647740227304        2.26837233E-06
   395.48021598116009        2.17476804E-06
   395.81395456004714        2.05919218E-06
   396.14769313893419        1.92293373E-06
   396.48143171782124        1.76683261E-06
   396.81517029670829        1.59148431E-06
   397.14890887559534        1.39760471E-06
   397.48264745448239        1.18639980E-06
   397.81638603336944        9.59789304E-07
   398.15012461225649        7.20401374E-07
   398.48386319114354        4.71351797E-07
   398.81760177003059        2.15910234E-07
   399.15134034891764       -4.28074856E-08
   399.48507892780469       -3.02002974E-07
   399.81881750669174       -5.59166210E-07
   400.15255608557879       -8.11885457E-07
   400.48629466446585       -1.05759261E-06
   400.82003324335290       -1.29336684E-06
   401.15377182223995       -1.51590109E-06
   401.48751040112700       -1.72167518E-06
   401.82124898001405       -1.90729565E-06
   402.15498755890110       -2.06989557E-06
   402.48872613778815       -2.20745551E-06
   402.82246471667520       -2.31893159E-06
   403.15620329556225       -2.40414261E-06
   403.48994187444930       -2.46345530E-06
   403.82368045333635       -2.49737923E-06
   404.15741903222340       -2.50621633E-06
   404.49115761111045       -2.48989636E-06
   404.82489618999750       -2.44805733E-06
   405.15863476888455       -2.38033249E-06
   405.49237334777160       -2.28672025E-06
   405.82611192665865       -2.16788612E-06
   406.15985050554571       -2.02527394E-06
   406.49358908443276       -1.86098919E-06
   406.82732766331981       -1.67750898E-06
   407.16106624220686       -1.47733942E-06
   407.49480482109391       -1.26276279E-06
   407.82854339998096       -1.03577770E-06
   408.16228197886801       -7.98254064E-07
   408.49602055775506       -5.52227732E-07
   408.82975913664211       -3.00195353E-07
   409.16349771552916       -4.52643079E-08
   409.49723629441621        2.08927375E-07
   409.83097487330326        4.58512318E-07
   410.16471345219031        6.99820703E-07
   410.49845203107736        9.29790417E-07
   410.83219060996441        1.14622458E-06
   411.16592918885146        1.34781453E-06
   411.49966776773852        1.53392750E-06
   411.83340634662557        1.70424050E-06
   412.16714492551262        1.85835211E-06
   412.50088350439967        1.99550868E-06
   412.83462208328672        2.11453357E-06
   413.16836066217377        2.21396681E-06
   413.50209924106082        2.29235343E-06
   413.83583781994787        2.34856270E-06
   414.16957639883492        2.38202574E-06
   414.50331497772197        2.39280894E-06
   414.83705355660902        2.38150847E-06
   415.17079213549607        2.34901700E-06
   415.50453071438312        2.29626835E-06
   415.83826929327017        2.22407016E-06
   416.17200787215722        2.13309841E-06
   416.50574645104427        2.02404954E-06
   416.83948502993132        1.89787329E-06
   417.17322360881838        1.75596904E-06
   417.50696218770543        1.60024501E-06
   417.84070076659248        1.43299394E-06
   418.17443934547953        1.25661757E-06
   418.50817792436658        1.07329470E-06
   418.84191650325363        8.84716314E-07
   419.17565508214068        6.91990351E-07
   419.50939366102773        4.95753341E-07
   419.84313223991478        2.96446871E-07
   420.17687081880183        9.46513268E-08
   420.51060939768888       -1.08648166E-07
   420.84434797657593       -3.11957876E-07
   421.17808655546298       -5.13363261E-07
   421.51182513435003       -7.10767438E-07
   421.84556371323708       -9.02188162E-07
   422.17930229212413       -1.08600580E-06
   422.51304087101119       -1.26107659E-06
   422.84677944989824       -1.42668284E-06
   423.18051802878529       -1.58235480E-06
   423.51425660767234       -1.72764794E-06
   423.84799518655939       -1.86196564E-06
   424.18173376544644       -1.98449084E-06
   424.51547234433349       -2.09424252E-06
   424.84921092322054       -2.19022604E-06
   425.18294950210759       -2.27161604E-06
   425.51668808099464       -2.33790070E-06
   425.85042665988169       -2.38893085E-06
   426.18416523876874       -2.42485044E-06
   426.51790381765579       -2.44593502E-06
   426.85164239654284       -2.45239607E-06
   427.18538097542989       -2.44422472E-06
   427.51911955431694       -2.42113083E-06
   427.85285813320399       -2.38260532E-06
   428.18659671209105       -2.32808975E-06
   428.52033529097810       -2.25720464E-06
   428.85407386986515       -2.16995727E-06
   429.18781244875220       -2.06685695E-06
   429.52155102763925       -1.94889344E-06
   429.85528960652630       -1.81739040E-06
   430.18902818541335       -1.67379312E-06
   430.52276676430040       -1.51947586E-06
   430.85650534318745       -1.35563278E-06
   431.19024392207450       -1.18327944E-06
   431.52398250096155       -1.00334375E-06
   431.85772107984860       -8.16798604E-07
   432.19145965873565       -6.24780284E-07
   432.52519823762270       -4.28652413E-07
   432.85893681650975       -2.29999870E-07
   433.19267539539680       -3.05671399E-08
   433.52641397428386        1.67828389E-07
   433.86015255317091        3.63377069E-07
   434.19389113205796        5.54331962E-07
   434.52762971094501        7.39032544E-07
   434.86136828983206        9.15900557E-07
   435.19510686871911        1.08341442E-06
   435.52884544760616        1.24007295E-06
   435.86258402649321        1.38436633E-06
   436.19632260538026        1.51477946E-06
   436.53006118426731        1.62984520E-06
   436.86379976315436        1.72824753E-06
   437.19753834204141        1.80894483E-06
   437.53127692092846        1.87127125E-06
   437.86501549981551        1.91497543E-06
   438.19875407870256        1.94017684E-06
   438.53249265758961        1.94724976E-06
   438.86623123647666        1.93667256E-06
   439.19996981536372        1.90889750E-06
   439.53370839425077        1.86428872E-06
   439.86744697313782        1.80315669E-06
   440.20118555202487        1.72587954E-06
   440.53492413091192        1.63306697E-06
   440.86866270979897        1.52570942E-06
   441.20240128868602        1.40526231E-06
   441.53613986757307        1.27363933E-06
   441.86987844646012        1.13311660E-06
   442.20361702534717        9.86172154E-07
   442.53735560423422        8.35302615E-07
   442.87109418312127        6.82865107E-07
   443.20483276200832        5.30983073E-07
   443.53857134089537        3.81531322E-07
   443.87230991978242        2.36189194E-07
   444.20604849866947        9.65300302E-08
   444.53978707755653       -3.58939012E-08
   444.87352565644358       -1.59507138E-07
   445.20726423533063       -2.72728613E-07
   445.54100281421768       -3.74048938E-07
   445.87474139310473       -4.62138047E-07
   446.20847997199178       -5.35934134E-07
   446.54221855087883       -5.94667142E-07
   446.87595712976588       -6.37798962E-07
   447.20969570865293       -6.64906338E-07
   447.54343428753998       -6.75565843E-07
   447.87717286642703       -6.69309088E-07
   448.21091144531408       -6.45692467E-07
   448.54465002420113       -6.04478544E-07
   448.87838860308818       -5.45874514E-07
   449.21212718197523       -4.70736381E-07
   449.54586576086228       -3.80648288E-07
   449.87960433974933       -2.77824739E-07
   450.21334291863639       -1.64850775E-07
   450.54708149752344       -4.43390427E-08
   450.88082007641049        8.13839094E-08
   451.21455865529754        2.10461891E-07
   451.54829723418459        3.41512902E-07
   451.88203581307164        4.73466542E-07
   452.21577439195869        6.05305161E-07
   452.54951297084574        7.35808840E-07
   452.88325154973279        8.63395996E-07
   453.21699012861984        9.86114173E-07
   453.55072870750689        1.10177814E-06
   453.88446728639394        1.20820027E-06
   454.21820586528099        1.30342767E-06
   454.55194444416804        1.38589996E-06
   454.88568302305509        1.45447530E-06
   455.21942160194214        1.50832420E-06
   455.55316018082920        1.54674319E-06
   455.88689875971625        1.56897556E-06
   456.22063733860330        1.57412762E-06
   456.55437591749035        1.56123258E-06
   456.88811449637740        1.52945074E-06
   457.22185307526445        1.47833691E-06
   457.55559165415150        1.40807003E-06
   457.88933023303855        1.31955107E-06
   458.22306881192560        1.21432208E-06
   458.55680739081265        1.09432460E-06
   458.89054596969970        9.61576688E-07
   459.22428454858675        8.17873797E-07
   459.55802312747380        6.64612060E-07
   459.89176170636085        5.02786236E-07
   460.22550028524790        3.33152542E-07
   460.55923886413495        1.56484901E-07
   460.89297744302200       -2.61774673E-08
   461.22671602190906       -2.13384297E-07
   461.56045460079611       -4.03279046E-07
   461.89419317968316       -5.93743948E-07
   462.22793175857021       -7.82622237E-07
   462.56167033745726       -9.67926667E-07
   462.89540891634431       -1.14794875E-06
   463.22914749523136       -1.32122398E-06
   463.56288607411841       -1.48637253E-06
   463.89662465300546       -1.64189362E-06
   464.23036323189251       -1.78602158E-06
   464.56410181077956       -1.91672802E-06
   464.89784038966661       -2.03189370E-06
   465.23157896855366       -2.12959799E-06
   465.56531754744071       -2.20842730E-06
   465.89905612632776       -2.26769043E-06
   466.23279470521481       -2.30745604E-06
   466.56653328410187       -2.32838761E-06
   466.90027186298892       -2.33141714E-06
   467.23401044187597       -2.31736271E-06
   467.56774902076302       -2.28662088E-06
   467.90148759965007       -2.23903862E-06
   468.23522617853712       -2.17401225E-06
   468.56896475742417       -2.09077643E-06
   468.90270333631122       -1.98878161E-06
   469.23644191519827       -1.86802993E-06
   469.57018049408532       -1.72925525E-06
   469.90391907297237       -1.57388729E-06
   470.23765765185942       -1.40382019E-06
   470.57139623074647       -1.22108474E-06
   470.90513480963352       -1.02755746E-06
   471.23887338852057       -8.24821939E-07
   471.57261196740762       -6.14225428E-07
   471.90635054629468       -3.97086097E-07
   472.24008912518173       -1.74942258E-07
   472.57382770406878        5.02787145E-08
   472.90756628295583        2.76254895E-07
   473.24130486184288        5.00439512E-07
   473.57504344072993        7.20342484E-07
   473.90878201961698        9.33812942E-07
   474.24252059850403        1.13920942E-06
   474.57625917739108        1.33538822E-06
   474.90999775627813        1.52151290E-06
   475.24373633516518        1.69675627E-06
   475.57747491405223        1.86000682E-06
   475.91121349293928        2.00968884E-06
   476.24495207182633        2.14376519E-06
   476.57869065071338        2.25993267E-06
   476.91242922960043        2.35594757E-06
   477.24616780848748        2.42998158E-06
   477.57990638737454        2.48088600E-06
   477.91364496626159        2.50828111E-06
   478.24738354514864        2.51244182E-06
   478.58112212403569        2.49403297E-06
   478.91486070292274        2.45379579E-06
   479.24859928180979        2.39230553E-06
   479.58233786069684        2.30988553E-06
   479.91607643958389        2.20670358E-06
   480.24981501847094        2.08300548E-06
   480.58355359735799        1.93938672E-06
   480.91729217624504        1.77698985E-06
   481.25103075513209        1.59754143E-06
   481.58476933401914        1.40320924E-06
   481.91850791290619        1.19633478E-06
   482.25224649179324        9.79146307E-07
   482.58598507068029        7.53562517E-07
   482.91972364956735        5.21160985E-07
   483.25346222845440        2.83320361E-07
   483.58720080734145        4.14828989E-08
   483.92093938622850       -2.02563143E-07
   484.25467796511555       -4.46493203E-07
   484.58841654400260       -6.87432873E-07
   484.92215512288965       -9.22141226E-07
   485.25589370177670       -1.14733507E-06
   485.58963228066375       -1.36004417E-06
   485.92337085955080       -1.55787836E-06
   486.25710943843785       -1.73912326E-06
   486.59084801732490       -1.90264518E-06
   486.92458659621195       -2.04765433E-06
   487.25832517509900       -2.17342063E-06
   487.59206375398605       -2.27905412E-06
   487.92580233287310       -2.36343408E-06
   488.25954091176015       -2.42531473E-06
   488.59327949064721       -2.46355717E-06
   488.92701806953426       -2.47738990E-06
   489.26075664842131       -2.46658965E-06
   489.59449522730836       -2.43151180E-06
   489.92823380619541       -2.37296649E-06
   490.26197238508246       -2.29199372E-06
   490.59571096396951       -2.18963282E-06
   490.92944954285656       -2.06677646E-06
   491.26318812174361       -1.92417110E-06
   491.59692670063066       -1.76255890E-06
   491.93066527951771       -1.58290186E-06
   492.26440385840476       -1.38659232E-06
   492.59814243729181       -1.17556181E-06
   492.93188101617886       -9.52241180E-07
   493.26561959506591       -7.19380182E-07
   493.59935817395296       -4.79781988E-07
   493.93309675284002       -2.36033785E-07
   494.26683533172707        9.68364056E-09
   494.60057391061412        2.55646597E-07
   494.93431248950117        5.00480212E-07
   495.26805106838822        7.42925181E-07
   495.60178964727527        9.81558969E-07
   495.93552822616232        1.21457151E-06
   496.26926680504937        1.43968327E-06
   496.60300538393642        1.65424512E-06
   496.93674396282347        1.85549663E-06
   497.27048254171052        2.04089974E-06
   497.60422112059757        2.20843413E-06
   497.93795969948462        2.35675020E-06
   498.27169827837167        2.48512765E-06
   498.60543685725872        2.59326521E-06
   498.93917543614577        2.68099006E-06
   499.27291401503282        2.74800641E-06
   499.60665259391988        2.79377787E-06
   499.94039117280693        2.81757320E-06
   500.27412975169398        2.81864277E-06
   500.60786833058103        2.79644019E-06
   500.94160690946808        2.75080038E-06
