   250.97141132306717       -7.13080794E-07
   251.30514990195422       -6.18551837E-07
   251.63888848084127       -4.98401903E-07
   251.97262705972832       -3.52733196E-07
   252.30636563861538       -1.82177388E-07
   252.64010421750243        1.20677930E-08
   252.97384279638948        2.28327920E-07
   253.30758137527653        4.64584588E-07
   253.64131995416358        7.18560500E-07
   253.97505853305063        9.87749331E-07
   254.30879711193768        1.26946043E-06
   254.64253569082473        1.56092869E-06
   254.97627426971178        1.85944668E-06
   255.31001284859883        2.16241529E-06
   255.64375142748588        2.46725608E-06
   255.97749000637293        2.77124104E-06
   256.31122858525998        3.07135838E-06
   256.64496716414703        3.36429025E-06
   256.97870574303408        3.64647576E-06
   257.31244432192113        3.91418916E-06
   257.64618290080818        4.16360899E-06
   257.97992147969524        4.39091127E-06
   258.31366005858229        4.59243165E-06
   258.64739863746934        4.76485457E-06
   258.98113721635639        4.90534103E-06
   259.31487579524344        5.01153363E-06
   259.64861437413049        5.08148196E-06
   259.98235295301754        5.11358758E-06
   260.31609153190459        5.10663767E-06
   260.64983011079164        5.05988373E-06
   260.98356868967869        4.97306428E-06
   261.31730726856574        4.84633210E-06
   261.65104584745279        4.68013013E-06
   261.98478442633984        4.47512184E-06
   262.31852300522689        4.23222218E-06
   262.65226158411394        3.95268398E-06
   262.98600016300099        3.63816707E-06
   263.31973874188805        3.29076079E-06
   263.65347732077510        2.91300194E-06
   263.98721589966215        2.50792368E-06
   264.32095447854920        2.07910921E-06
   264.65469305743625        1.63067557E-06
   264.98843163632330        1.16714341E-06
   265.32217021521035        6.93242612E-07
   265.65590879409740        2.13753040E-07
   265.98964737298445       -2.66559283E-07
   266.32338595187150       -7.42948657E-07
   266.65712453075855       -1.21072424E-06
   266.99086310964560       -1.66534710E-06
   267.32460168853265       -2.10253597E-06
   267.65834026741970       -2.51830420E-06
   267.99207884630675       -2.90891558E-06
   268.32581742519380       -3.27083080E-06
   268.65955600408086       -3.60071886E-06
   268.99329458296791       -3.89552952E-06
   269.32703316185496       -4.15255181E-06
   269.66077174074201       -4.36940445E-06
   269.99451031962906       -4.54399651E-06
   270.32824889851611       -4.67454856E-06
   270.66198747740316       -4.75971774E-06
   270.99572605629021       -4.79877099E-06
   271.32946463517726       -4.79169694E-06
   271.66320321406431       -4.73920136E-06
   271.99694179295136       -4.64262757E-06
   272.33068037183841       -4.50386733E-06
   272.66441895072546       -4.32529214E-06
   272.99815752961251       -4.10965822E-06
   273.33189610849956       -3.85996009E-06
   273.66563468738661       -3.57927320E-06
   273.99937326627366       -3.27066482E-06
   274.33311184516072       -2.93722474E-06
   274.66685042404777       -2.58216301E-06
   275.00058900293482       -2.20887637E-06
   275.33432758182187       -1.82093106E-06
   275.66806616070892       -1.42199815E-06
   276.00180473959597       -1.01581702E-06
   276.33554331848302       -6.06216361E-07
   276.66928189737007       -1.97138903E-07
   277.00302047625712        2.07405705E-07
   277.33675905514417        6.03480487E-07
   277.67049763403122        9.87396902E-07
   278.00423621291827        1.35584969E-06
   278.33797479180532        1.70598116E-06
   278.67171337069237        2.03540253E-06
   279.00545194957942        2.34220602E-06
   279.33919052846647        2.62495814E-06
   279.67292910735353        2.88263436E-06
   280.00666768624058        3.11448002E-06
   280.34040626512763        3.31983983E-06
   280.67414484401468        3.49803918E-06
   281.00788342290173        3.64836274E-06
   281.34162200178878        3.77010701E-06
   281.67536058067583        3.86264310E-06
   282.00909915956288        3.92545007E-06
   282.34283773844993        3.95814368E-06
   282.67657631733698        3.96054747E-06
   283.01031489622403        3.93281425E-06
   283.34405347511108        3.87553291E-06
   283.67779205399813        3.78973982E-06
   284.01153063288518        3.67680514E-06
   284.34526921177223        3.53825249E-06
   284.67900779065928        3.37559231E-06
   285.01274636954633        3.19021319E-06
   285.34648494843339        2.98330656E-06
   285.68022352732044        2.75579418E-06
   286.01396210620749        2.50828271E-06
   286.34770068509454        2.24111477E-06
   286.68143926398159        1.95454982E-06
   287.01517784286864        1.64901564E-06
   287.34891642175569        1.32531375E-06
   287.68265500064274        9.84698886E-07
   288.01639357952979        6.28853513E-07
   288.35013215841684        2.59833598E-07
   288.68387073730389       -1.19973038E-07
   289.01760931619094       -5.07913512E-07
   289.35134789507799       -9.01211820E-07
   289.68508647396504       -1.29716364E-06
   290.01882505285209       -1.69328302E-06
   290.35256363173914       -2.08731262E-06
   290.68630221062620       -2.47710614E-06
   291.02004078951325       -2.86047930E-06
   291.35377936840030       -3.23510858E-06
   291.68751794728735       -3.59846854E-06
   292.02125652617440       -3.94774679E-06
   292.35499510506145       -4.27972100E-06
   292.68873368394850       -4.59067223E-06
   293.02247226283555       -4.87644274E-06
   293.35621084172260       -5.13265604E-06
   293.68994942060965       -5.35501022E-06
   294.02368799949670       -5.53952123E-06
   294.35742657838375       -5.68266387E-06
   294.69116515727080       -5.78145364E-06
   295.02490373615785       -5.83351903E-06
   295.35864231504490       -5.83714609E-06
   295.69238089393195       -5.79123116E-06
   296.02611947281900       -5.69510894E-06
   296.35985805170606       -5.54834196E-06
   296.69359663059311       -5.35059007E-06
   297.02733520948016       -5.10164045E-06
   297.36107378836721       -4.80154677E-06
   297.69481236725426       -4.45078422E-06
   298.02855094614131       -4.05036008E-06
   298.36228952502836       -3.60191575E-06
   298.69602810391541       -3.10786118E-06
   299.02976668280246       -2.57152738E-06
   299.36350526168951       -1.99724241E-06
   299.69724384057656       -1.39025963E-06
   300.03098241946361       -7.56559984E-07
   300.36472099835066       -1.02630857E-07
   300.69845957723771        5.64696336E-07
   301.03219815612476        1.23835628E-06
   301.36593673501181        1.91117260E-06
   301.69967531389887        2.57602301E-06
   302.03341389278592        3.22598908E-06
   302.36715247167297        3.85440399E-06
   302.70089105056002        4.45477463E-06
   303.03462962944707        5.02066132E-06
   303.36836820833412        5.54562121E-06
   303.70210678722117        6.02326372E-06
   304.03584536610822        6.44736929E-06
   304.36958394499527        6.81199845E-06
   304.70332252388232        7.11159555E-06
   305.03706110276937        7.34113110E-06
   305.37079968165642        7.49632454E-06
   305.70453826054347        7.57389171E-06
   306.03827683943052        7.57171165E-06
   306.37201541831757        7.48885532E-06
   306.70575399720462        7.32552189E-06
   307.03949257609167        7.08296693E-06
   307.37323115497873        6.76346872E-06
   307.70696973386578        6.37027824E-06
   308.04070831275283        5.90749005E-06
   308.37444689163988        5.37984124E-06
   308.70818547052693        4.79252958E-06
   309.04192404941398        4.15115255E-06
   309.37566262830103        3.46176557E-06
   309.70940120718808        2.73097749E-06
   310.04313978607513        1.96599194E-06
   310.37687836496218        1.17458899E-06
   310.71061694384923        3.65092404E-07
   311.04435552273628       -4.53653968E-07
   311.37809410162333       -1.27234989E-06
   311.71183268051038       -2.08141500E-06
   312.04557125939743       -2.87128501E-06
   312.37930983828448       -3.63274080E-06
   312.71304841717154       -4.35715674E-06
   313.04678699605859       -5.03662113E-06
   313.38052557494564       -5.66398012E-06
   313.71426415383269       -6.23287951E-06
   314.04800273271974       -6.73782552E-06
   314.38174131160679       -7.17421472E-06
   314.71547989049384       -7.53829545E-06
   315.04921846938089       -7.82707775E-06
   315.38295704826794       -8.03827606E-06
   315.71669562715499       -8.17032469E-06
   316.05043420604204       -8.22244874E-06
   316.38417278492909       -8.19470279E-06
   316.71791136381614       -8.08795176E-06
   317.05164994270319       -7.90384001E-06
   317.38538852159024       -7.64482684E-06
   317.71912710047729       -7.31430600E-06
   318.05286567936434       -6.91673267E-06
   318.38660425825140       -6.45763521E-06
   318.72034283713845       -5.94347284E-06
   319.05408141602550       -5.38139420E-06
   319.38781999491255       -4.77898902E-06
   319.72155857379960       -4.14407396E-06
   320.05529715268665       -3.48449998E-06
   320.38903573157370       -2.80795666E-06
   320.72277431046075       -2.12181703E-06
   321.05651288934780       -1.43309035E-06
   321.39025146823485       -7.48502941E-07
   321.72399004712190       -7.46310747E-08
   322.05772862600895        5.82029145E-07
   322.39146720489600        1.21510993E-06
   322.72520578378305        1.81848884E-06
   323.05894436267010        2.38638631E-06
   323.39268294155715        2.91341462E-06
   323.72642152044421        3.39463440E-06
   324.06016009933126        3.82568805E-06
   324.39389867821831        4.20299739E-06
   324.72763725710536        4.52393897E-06
   325.06137583599241        4.78690890E-06
   325.39511441487946        4.99127418E-06
   325.72885299376651        5.13727946E-06
   326.06259157265356        5.22595610E-06
   326.39633015154061        5.25901487E-06
   326.73006873042766        5.23867220E-06
   327.06380730931471        5.16741557E-06
   327.39754588820176        5.04779746E-06
   327.73128446708881        4.88236947E-06
   328.06502304597586        4.67376913E-06
   328.39876162486291        4.42488181E-06
   328.73250020374996        4.13897078E-06
   329.06623878263701        3.81972541E-06
   329.39997736152407        3.47125751E-06
   329.73371594041112        3.09808297E-06
   330.06745451929817        2.70507030E-06
   330.40119309818522        2.29730858E-06
   330.73493167707227        1.87988439E-06
   331.06867025595932        1.45763204E-06
   331.40240883484637        1.03495574E-06
   331.73614741373342        6.15773786E-07
   332.06988599262047        2.03549291E-07
   332.40362457150752       -1.98668445E-07
   332.73736315039457       -5.88229284E-07
   333.07110172928162       -9.62862146E-07
   333.40484030816867       -1.32059472E-06
   333.73857888705572       -1.65960773E-06
   334.07231746594277       -1.97808731E-06
   334.40605604482982       -2.27415558E-06
   334.73979462371688       -2.54590486E-06
   335.07353320260393       -2.79149299E-06
   335.40727178149098       -3.00923466E-06
   335.74101036037803       -3.19767082E-06
   336.07474893926508       -3.35564368E-06
   336.40848751815213       -3.48239701E-06
   336.74222609703918       -3.57766703E-06
   337.07596467592623       -3.64169364E-06
   337.40970325481328       -3.67511370E-06
   337.74344183370033       -3.67878692E-06
   338.07718041258738       -3.65364599E-06
   338.41091899147443       -3.60062722E-06
   338.74465757036148       -3.52065126E-06
   339.07839614924853       -3.41458895E-06
   339.41213472813558       -3.28319084E-06
   339.74587330702263       -3.12704174E-06
   340.07961188590969       -2.94661936E-06
   340.41335046479674       -2.74246599E-06
   340.74708904368379       -2.51539291E-06
   341.08082762257084       -2.26661814E-06
   341.41456620145789       -1.99780902E-06
   341.74830478034494       -1.71106956E-06
   342.08204335923199       -1.40891291E-06
   342.41578193811904       -1.09420137E-06
   342.74952051700609       -7.69999815E-07
   343.08325909589314       -4.39349236E-07
   343.41699767478019       -1.05055122E-07
   343.75073625366724        2.30387258E-07
   344.08447483255429        5.64694972E-07
   344.41821341144134        8.95610924E-07
   344.75195199032839        1.22075187E-06
   345.08569056921544        1.53754399E-06
   345.41942914810249        1.84320481E-06
   345.75316772698955        2.13471412E-06
   346.08690630587660        2.40878603E-06
   346.42064488476365        2.66191114E-06
   346.75438346365070        2.89050899E-06
   347.08812204253775        3.09114057E-06
   347.42186062142480        3.26068084E-06
   347.75559920031185        3.39640269E-06
   348.08933777919890        3.49601169E-06
   348.42307635808595        3.55770658E-06
   348.75681493697300        3.58027069E-06
   349.09055351586005        3.56312216E-06
   349.42429209474710        3.50624327E-06
   349.75803067363415        3.41000191E-06
   350.09176925252120        3.27496832E-06
   350.42550783140825        3.10183077E-06
   350.75924641029530        2.89142827E-06
   351.09298498918236        2.64484129E-06
   351.42672356806941        2.36347523E-06
   351.76046214695646        2.04913999E-06
   352.09420072584351        1.70416570E-06
   352.42793930473056        1.33155447E-06
   352.76167788361761        9.35096523E-07
   353.09541646250466        5.19355012E-07
   353.42915504139171        8.94953871E-08
   353.76289362027876       -3.48963113E-07
   354.09663219916581       -7.90361241E-07
   354.43037077805286       -1.22902861E-06
   354.76410935693991       -1.65936706E-06
   355.09784793582696       -2.07595008E-06
   355.43158651471401       -2.47364233E-06
   355.76532509360106       -2.84767339E-06
   356.09906367248811       -3.19361811E-06
   356.43280225137516       -3.50731307E-06
   356.76654083026222       -3.78480422E-06
   357.10027940914927       -4.02238447E-06
   357.43401798803632       -4.21668847E-06
   357.76775656692337       -4.36475557E-06
   358.10149514581042       -4.46402191E-06
   358.43523372469747       -4.51230062E-06
   358.76897230358452       -4.50784000E-06
   359.10271088247157       -4.44948455E-06
   359.43644946135862       -4.33685636E-06
   359.77018804024567       -4.17046203E-06
   360.10392661913272       -3.95169218E-06
   360.43766519801977       -3.68278143E-06
   360.77140377690682       -3.36678886E-06
   361.10514235579387       -3.00757824E-06
   361.43888093468092       -2.60972138E-06
   361.77261951356797       -2.17828574E-06
   362.10635809245503       -1.71857573E-06
   362.44009667134208       -1.23595350E-06
   362.77383525022913       -7.35807475E-07
   363.10757382911618       -2.23615643E-07
   363.44131240800323        2.95000717E-07
   363.77505098689028        8.14283169E-07
   364.10878956577733        1.32836294E-06
   364.44252814466438        1.83125564E-06
   364.77626672355143        2.31684521E-06
   365.11000530243848        2.77894583E-06
   365.44374388132553        3.21149969E-06
   365.77748246021258        3.60885542E-06
   366.11122103909963        3.96599944E-06
   366.44495961798668        4.27865143E-06
   366.77869819687373        4.54325209E-06
   367.11243677576078        4.75693969E-06
   367.44617535464783        4.91756782E-06
   367.77991393353489        5.02373632E-06
   368.11365251242194        5.07476534E-06
   368.44739109130899        5.07060213E-06
   368.78112967019604        5.01172235E-06
   369.11486824908309        4.89909371E-06
   369.44860682797014        4.73419504E-06
   369.78234540685719        4.51902361E-06
   370.11608398574424        4.25603821E-06
   370.44982256463129        3.94807648E-06
   370.78356114351834        3.59832757E-06
   371.11729972240539        3.21041512E-06
   371.45103830129244        2.78853372E-06
   371.78477688017949        2.33753008E-06
   372.11851545906654        1.86285104E-06
   372.45225403795359        1.37037148E-06
   372.78599261684064        8.66178084E-07
   373.11973119572770        3.56362619E-07
   373.45346977461475       -1.53172209E-07
   373.78720835350180       -6.56908810E-07
   374.12094693238885       -1.14988472E-06
   374.45468551127590       -1.62776666E-06
   374.78842409016295       -2.08678148E-06
   375.12216266905000       -2.52354016E-06
   375.45590124793705       -2.93486187E-06
   375.78963982682410       -3.31768638E-06
   376.12337840571115       -3.66908125E-06
   376.45711698459820       -3.98627890E-06
   376.79085556348525       -4.26669430E-06
   377.12459414237230       -4.50793732E-06
   377.45833272125935       -4.70788427E-06
   377.79207130014640       -4.86482668E-06
   378.12580987903345       -4.97765086E-06
   378.45954845792050       -5.04595346E-06
   378.79328703680756       -5.07005279E-06
   379.12702561569461       -5.05092066E-06
   379.46076419458166       -4.99009229E-06
   379.79450277346871       -4.88957085E-06
   380.12824135235576       -4.75169463E-06
   380.46197993124281       -4.57894521E-06
   380.79571851012986       -4.37373455E-06
   381.12945708901691       -4.13826501E-06
   381.46319566790396       -3.87452383E-06
   381.79693424679101       -3.58439206E-06
   382.13067282567806       -3.26978056E-06
   382.46441140456511       -2.93272365E-06
   382.79814998345216       -2.57542865E-06
   383.13188856233921       -2.20032280E-06
   383.46562714122626       -1.81011296E-06
   383.79936572011331       -1.40781049E-06
   384.13310429900037       -9.96659423E-07
   384.46684287788742       -5.79964990E-07
   384.80058145677447       -1.60895056E-07
   385.13432003566152        2.57650413E-07
   385.46805861454857        6.73067916E-07
   385.80179719343562        1.08301742E-06
   386.13553577232267        1.48538402E-06
   386.46927435120972        1.87824003E-06
   386.80301293009677        2.25976601E-06
   387.13675150898382        2.62810363E-06
   387.47049008787087        2.98118539E-06
   387.80422866675792        3.31663568E-06
   388.13796724564497        3.63180106E-06
   388.47170582453202        3.92388984E-06
   388.80544440341907        4.19013168E-06
   389.13918298230612        4.42789997E-06
   389.47292156119317        4.63479910E-06
   389.80666014008023        4.80875269E-06
   390.14039871896728        4.94809001E-06
   390.47413729785433        5.05157232E-06
   390.80787587674138        5.11830149E-06
   391.14161445562843        5.14754129E-06
   391.47535303451548        5.13855548E-06
   391.80909161340253        5.09056144E-06
   392.14283019228958        5.00280794E-06
   392.47656877117663        4.87468697E-06
   392.81030735006368        4.70579835E-06
   393.14404592895073        4.49597155E-06
   393.47778450783778        4.24531208E-06
   393.81152308672483        3.95431471E-06
   394.14526166561188        3.62399942E-06
   394.47900024449893        3.25598035E-06
   394.81273882338598        2.85244573E-06
   395.14647740227304        2.41610269E-06
   395.48021598116009        1.95016287E-06
   395.81395456004714        1.45836771E-06
   396.14769313893419        9.44964881E-07
   396.48143171782124        4.14571730E-07
   396.81517029670829       -1.28038749E-07
   397.14890887559534       -6.78109302E-07
   397.48264745448239       -1.23093935E-06
   397.81638603336944       -1.78182040E-06
   398.15012461225649       -2.32596449E-06
   398.48386319114354       -2.85848864E-06
   398.81760177003059       -3.37443066E-06
   399.15134034891764       -3.86872989E-06
   399.48507892780469       -4.33617879E-06
   399.81881750669174       -4.77142294E-06
   400.15255608557879       -5.16909131E-06
   400.48629466446585       -5.52403617E-06
   400.82003324335290       -5.83156907E-06
   401.15377182223995       -6.08759319E-06
   401.48751040112700       -6.28862927E-06
   401.82124898001405       -6.43181784E-06
   402.15498755890110       -6.51496339E-06
   402.48872613778815       -6.53660118E-06
   402.82246471667520       -6.49601452E-06
   403.15620329556225       -6.39316659E-06
   403.48994187444930       -6.22860398E-06
   403.82368045333635       -6.00341264E-06
   404.15741903222340       -5.71924693E-06
   404.49115761111045       -5.37837604E-06
   404.82489618999750       -4.98367990E-06
   405.15863476888455       -4.53859002E-06
   405.49237334777160       -4.04704952E-06
   405.82611192665865       -3.51354674E-06
   406.15985050554571       -2.94320193E-06
   406.49358908443276       -2.34180607E-06
   406.82732766331981       -1.71574266E-06
   407.16106624220686       -1.07180267E-06
   407.49480482109391       -4.16982317E-07
   407.82854339998096        2.41669653E-07
   408.16228197886801        8.97158714E-07
   408.49602055775506        1.54265547E-06
   408.82975913664211        2.17162938E-06
   409.16349771552916        2.77795812E-06
   409.49723629441621        3.35594586E-06
   409.83097487330326        3.90024752E-06
   410.16471345219031        4.40577605E-06
   410.49845203107736        4.86768158E-06
   410.83219060996441        5.28142755E-06
   411.16592918885146        5.64290212E-06
   411.49966776773852        5.94849189E-06
   411.83340634662557        6.19512412E-06
   412.16714492551262        6.38033953E-06
   412.50088350439967        6.50243737E-06
   412.83462208328672        6.56064321E-06
   413.16836066217377        6.55519580E-06
   413.50209924106082        6.48729019E-06
   413.83583781994787        6.35892229E-06
   414.16957639883492        6.17274145E-06
   414.50331497772197        5.93196364E-06
   414.83705355660902        5.64030961E-06
   415.17079213549607        5.30189982E-06
   415.50453071438312        4.92110530E-06
   415.83826929327017        4.50242669E-06
   416.17200787215722        4.05047012E-06
   416.50574645104427        3.56999590E-06
   416.83948502993132        3.06594984E-06
   417.17322360881838        2.54341285E-06
   417.50696218770543        2.00750651E-06
   417.84070076659248        1.46335015E-06
   418.17443934547953        9.16107695E-07
   418.50817792436658        3.71060821E-07
   418.84191650325363       -1.66403524E-07
   419.17565508214068       -6.90933689E-07
   419.50939366102773       -1.19741958E-06
   419.84313223991478       -1.68116765E-06
   420.17687081880183       -2.13801013E-06
   420.51060939768888       -2.56438830E-06
   420.84434797657593       -2.95744917E-06
   421.17808655546298       -3.31512160E-06
   421.51182513435003       -3.63608956E-06
   421.84556371323708       -3.91962067E-06
   422.17930229212413       -4.16531884E-06
   422.51304087101119       -4.37292238E-06
   422.84677944989824       -4.54223027E-06
   423.18051802878529       -4.67313066E-06
   423.51425660767234       -4.76565765E-06
   423.84799518655939       -4.82003088E-06
   424.18173376544644       -4.83670647E-06
   424.51547234433349       -4.81647658E-06
   424.84921092322054       -4.76059131E-06
   425.18294950210759       -4.67083282E-06
   425.51668808099464       -4.54946621E-06
   425.85042665988169       -4.39909172E-06
   426.18416523876874       -4.22247876E-06
   426.51790381765579       -4.02244723E-06
   426.85164239654284       -3.80179063E-06
   427.18538097542989       -3.56317605E-06
   427.51911955431694       -3.30899775E-06
   427.85285813320399       -3.04123773E-06
   428.18659671209105       -2.76143055E-06
   428.52033529097810       -2.47077719E-06
   428.85407386986515       -2.17036313E-06
   429.18781244875220       -1.86138027E-06
   429.52155102763925       -1.54527777E-06
   429.85528960652630       -1.22383244E-06
   430.18902818541335       -8.99161080E-07
   430.52276676430040       -5.73671684E-07
   430.85650534318745       -2.49923772E-07
   431.19024392207450        6.96074878E-08
   431.52398250096155        3.82795690E-07
   431.85772107984860        6.88041780E-07
   432.19145965873565        9.84291319E-07
   432.52519823762270        1.27091118E-06
   432.85893681650975        1.54751729E-06
   433.19267539539680        1.81382336E-06
   433.52641397428386        2.06950835E-06
   433.86015255317091        2.31405738E-06
   434.19389113205796        2.54657493E-06
   434.52762971094501        2.76564492E-06
   434.86136828983206        2.96932899E-06
   435.19510686871911        3.15533021E-06
   435.52884544760616        3.32125205E-06
   435.86258402649321        3.46484694E-06
   436.19632260538026        3.58419652E-06
   436.53006118426731        3.67783059E-06
   436.86379976315436        3.74480601E-06
   437.19753834204141        3.78472805E-06
   437.53127692092846        3.79766993E-06
   437.86501549981551        3.78398067E-06
   438.19875407870256        3.74405317E-06
   438.53249265758961        3.67815187E-06
   438.86623123647666        3.58636339E-06
   439.19996981536372        3.46863908E-06
   439.53370839425077        3.32485774E-06
   439.86744697313782        3.15487546E-06
   440.20118555202487        2.95859741E-06
   440.53492413091192        2.73612818E-06
   440.86866270979897        2.48799597E-06
   441.20240128868602        2.21536425E-06
   441.53613986757307        1.92013181E-06
   441.86987844646012        1.60488855E-06
   442.20361702534717        1.27278133E-06
   442.53735560423422        9.27358485E-07
   442.87109418312127        5.72413853E-07
   443.20483276200832        2.11802927E-07
   443.53857134089537       -1.50774682E-07
   443.87230991978242       -5.11960195E-07
   444.20604849866947       -8.68788277E-07
   444.53978707755653       -1.21856613E-06
   444.87352565644358       -1.55864927E-06
   445.20726423533063       -1.88624233E-06
   445.54100281421768       -2.19831190E-06
   445.87474139310473       -2.49160234E-06
   446.20847997199178       -2.76269884E-06
   446.54221855087883       -3.00810984E-06
   446.87595712976588       -3.22439973E-06
   447.20969570865293       -3.40839460E-06
   447.54343428753998       -3.55741054E-06
   447.87717286642703       -3.66940549E-06
   448.21091144531408       -3.74299043E-06
   448.54465002420113       -3.77734546E-06
   448.87838860308818       -3.77215224E-06
   449.21212718197523       -3.72760724E-06
   449.54586576086228       -3.64447124E-06
   449.87960433974933       -3.52404891E-06
   450.21334291863639       -3.36805078E-06
   450.54708149752344       -3.17840227E-06
   450.88082007641049       -2.95711175E-06
   451.21455865529754       -2.70625105E-06
   451.54829723418459       -2.42800593E-06
   451.88203581307164       -2.12473446E-06
   452.21577439195869       -1.79902145E-06
   452.54951297084574       -1.45377487E-06
   452.88325154973279       -1.09237567E-06
   453.21699012861984       -7.18802823E-07
   453.55072870750689       -3.37616342E-07
   453.88446728639394        4.62443275E-08
   454.21820586528099        4.27763553E-07
   454.55194444416804        8.02114130E-07
   454.88568302305509        1.16480578E-06
   455.21942160194214        1.51174993E-06
   455.55316018082920        1.83931490E-06
   455.88689875971625        2.14439024E-06
   456.22063733860330        2.42440296E-06
   456.55437591749035        2.67723703E-06
   456.88811449637740        2.90108073E-06
   457.22185307526445        3.09430220E-06
   457.55559165415150        3.25541828E-06
   457.88933023303855        3.38313612E-06
   458.22306881192560        3.47638570E-06
   458.55680739081265        3.53430096E-06
   458.89054596969970        3.55619682E-06
   459.22428454858675        3.54163058E-06
   459.55802312747380        3.49056745E-06
   459.89176170636085        3.40357519E-06
   460.22550028524790        3.28193073E-06
   460.55923886413495        3.12759175E-06
   460.89297744302200        2.94307938E-06
   461.22671602190906        2.73135015E-06
   461.56045460079611        2.49568211E-06
   461.89419317968316        2.23953407E-06
   462.22793175857021        1.96635096E-06
   462.56167033745726        1.67936071E-06
   462.89540891634431        1.38146595E-06
   463.22914749523136        1.07528672E-06
   463.56288607411841        7.63304456E-07
   463.89662465300546        4.47994381E-07
   464.23036323189251        1.31876305E-07
   464.56410181077956       -1.82488805E-07
   464.89784038966661       -4.92484332E-07
   465.23157896855366       -7.95387734E-07
   465.56531754744071       -1.08835161E-06
   465.89905612632776       -1.36849428E-06
   466.23279470521481       -1.63309267E-06
   466.56653328410187       -1.87977616E-06
   466.90027186298892       -2.10662074E-06
   467.23401044187597       -2.31213244E-06
   467.56774902076302       -2.49519826E-06
   467.90148759965007       -2.65506878E-06
   468.23522617853712       -2.79135634E-06
   468.56896475742417       -2.90397656E-06
   468.90270333631122       -2.99300791E-06
   469.23644191519827       -3.05853200E-06
   469.57018049408532       -3.10055179E-06
   469.90391907297237       -3.11901931E-06
   470.23765765185942       -3.11390568E-06
   470.57139623074647       -3.08523340E-06
   470.90513480963352       -3.03306160E-06
   471.23887338852057       -2.95749487E-06
   471.57261196740762       -2.85877445E-06
   471.90635054629468       -2.73741830E-06
   472.24008912518173       -2.59431249E-06
   472.57382770406878       -2.43068871E-06
   472.90756628295583       -2.24801624E-06
   473.24130486184288       -2.04789012E-06
   473.57504344072993       -1.83196323E-06
   473.90878201961698       -1.60188961E-06
   474.24252059850403       -1.35922960E-06
   474.57625917739108       -1.10532756E-06
   474.90999775627813       -8.41242127E-07
   475.24373633516518       -5.67807149E-07
   475.57747491405223       -2.85813371E-07
   475.91121349293928        3.77756715E-09
   476.24495207182633        2.99680124E-07
   476.57869065071338        6.00219778E-07
   476.91242922960043        9.03321848E-07
   477.24616780848748        1.20652157E-06
   477.57990638737454        1.50700919E-06
   477.91364496626159        1.80174766E-06
   478.24738354514864        2.08766346E-06
   478.58112212403569        2.36184701E-06
   478.91486070292274        2.62167805E-06
   479.24859928180979        2.86483464E-06
   479.58233786069684        3.08922313E-06
   479.91607643958389        3.29289696E-06
   480.24981501847094        3.47399987E-06
   480.58355359735799        3.63071172E-06
   480.91729217624504        3.76116441E-06
   481.25103075513209        3.86334114E-06
   481.58476933401914        3.93503296E-06
   481.91850791290619        3.97391614E-06
   482.25224649179324        3.97774511E-06
   482.58598507068029        3.94457766E-06
   482.91972364956735        3.87293994E-06
   483.25346222845440        3.76190633E-06
   483.58720080734145        3.61113030E-06
   483.92093938622850        3.42087492E-06
   484.25467796511555        3.19202650E-06
   484.58841654400260        2.92604068E-06
   484.92215512288965        2.62480671E-06
   485.25589370177670        2.29048646E-06
   485.58963228066375        1.92542416E-06
   485.92337085955080        1.53216945E-06
   486.25710943843785        1.11356621E-06
   486.59084801732490        6.72822921E-07
   486.92458659621195        2.13531948E-07
   487.25832517509900       -2.60323361E-07
   487.59206375398605       -7.44323245E-07
   487.92580233287310       -1.23354619E-06
   488.25954091176015       -1.72256568E-06
   488.59327949064721       -2.20557195E-06
   488.92701806953426       -2.67658834E-06
   489.26075664842131       -3.12968109E-06
   489.59449522730836       -3.55909287E-06
   489.92823380619541       -3.95931511E-06
   490.26197238508246       -4.32516754E-06
   490.59571096396951       -4.65191351E-06
   490.92944954285656       -4.93534526E-06
   491.26318812174361       -5.17177386E-06
   491.59692670063066       -5.35791423E-06
   491.93066527951771       -5.49076049E-06
   492.26440385840476       -5.56755367E-06
   492.59814243729181       -5.58585953E-06
   492.93188101617886       -5.54369262E-06
   493.26561959506591       -5.43962005E-06
   493.59935817395296       -5.27284874E-06
   493.93309675284002       -5.04334184E-06
   494.26683533172707       -4.75197976E-06
   494.60057391061412       -4.40070016E-06
   494.93431248950117       -3.99252076E-06
   495.26805106838822       -3.53142536E-06
   495.60178964727527       -3.02217654E-06
   495.93552822616232       -2.47015237E-06
   496.26926680504937       -1.88124534E-06
   496.60300538393642       -1.26177474E-06
   496.93674396282347       -6.18356978E-07
   497.27048254171052        4.22565911E-08
   497.60422112059757        7.13296231E-07
   497.93795969948462        1.38798214E-06
   498.27169827837167        2.05944662E-06
   498.60543685725872        2.72066450E-06
   498.93917543614577        3.36446374E-06
   499.27291401503282        3.98361090E-06
   499.60665259391988        4.57090300E-06
   499.94039117280693        5.11923508E-06
   500.27412975169398        5.62168043E-06
   500.60786833058103        6.07164793E-06
   500.94160690946808        6.46312174E-06
   501.27534548835513        6.79089680E-06
   501.60908406724218        7.05071261E-06
   501.94282264612923        7.23926178E-06
   502.27656122501628        7.35414278E-06
   502.61029980390333        7.39383995E-06
   502.94403838279038        7.35773983E-06
   503.27777696167743        7.24611255E-06
