   251.63888848084127        4.55656362E-07
   251.97262705972832        3.97040282E-07
   252.30636563861538        3.25483654E-07
   252.64010421750243        2.41288291E-07
   252.97384279638948        1.44972674E-07
   253.30758137527653        3.71939173E-08
   253.64131995416358       -8.12974292E-08
   253.97505853305063       -2.09638287E-07
   254.30879711193768       -3.46813152E-07
   254.64253569082473       -4.91659137E-07
   254.97627426971178       -6.42929081E-07
   255.31001284859883       -7.99359896E-07
   255.64375142748588       -9.59687554E-07
   255.97749000637293       -1.12260977E-06
   256.31122858525998       -1.28674969E-06
   256.64496716414703       -1.45066076E-06
   256.97870574303408       -1.61284845E-06
   257.31244432192113       -1.77175298E-06
   257.64618290080818       -1.92567973E-06
   257.97992147969524       -2.07274070E-06
   258.31366005858229       -2.21089317E-06
   258.64739863746934       -2.33809510E-06
   258.98113721635639       -2.45250817E-06
   259.31487579524344       -2.55264331E-06
   259.64861437413049       -2.63740003E-06
   259.98235295301754       -2.70602186E-06
   260.31609153190459       -2.75801722E-06
   260.64983011079164       -2.79306687E-06
   260.98356868967869       -2.81091252E-06
   261.31730726856574       -2.81124153E-06
   261.65104584745279       -2.79362803E-06
   261.98478442633984       -2.75759089E-06
   262.31852300522689       -2.70275996E-06
   262.65226158411394       -2.62905974E-06
   262.98600016300099       -2.53680378E-06
   263.31973874188805       -2.42666079E-06
   263.65347732077510       -2.29955003E-06
   263.98721589966215       -2.15655132E-06
   264.32095447854920       -1.99887472E-06
   264.65469305743625       -1.82787301E-06
   264.98843163632330       -1.64505911E-06
   265.32217021521035       -1.45212152E-06
   265.65590879409740       -1.25095096E-06
   265.98964737298445       -1.04367325E-06
   266.32338595187150       -8.32638989E-07
   266.65712453075855       -6.20321714E-07
   266.99086310964560       -4.09133463E-07
   267.32460168853265       -2.01237711E-07
   267.65834026741970        1.54345148E-09
   267.99207884630675        1.97688436E-07
   268.32581742519380        3.85843578E-07
   268.65955600408086        5.64678260E-07
   268.99329458296791        7.32783690E-07
   269.32703316185496        8.88628335E-07
   269.66077174074201        1.03056777E-06
   269.99451031962906        1.15691614E-06
   270.32824889851611        1.26608518E-06
   270.66198747740316        1.35675873E-06
   270.99572605629021        1.42802685E-06
   271.32946463517726        1.47940807E-06
   271.66320321406431        1.51074971E-06
   271.99694179295136        1.52207599E-06
   272.33068037183841        1.51348320E-06
   272.66441895072546        1.48513675E-06
   272.99815752961251        1.43734997E-06
   273.33189610849956        1.37067957E-06
   273.66563468738661        1.28598106E-06
   273.99937326627366        1.18440437E-06
   274.33311184516072        1.06733660E-06
   274.66685042404777        9.36301831E-07
   275.00058900293482        7.92833362E-07
   275.33432758182187        6.38353015E-07
   275.66806616070892        4.74115211E-07
   276.00180473959597        3.01263412E-07
   276.33554331848302        1.20992766E-07
   276.66928189737007       -6.52553851E-08
   277.00302047625712       -2.55671495E-07
   277.33675905514417       -4.48097722E-07
   277.67049763403122       -6.40185817E-07
   278.00423621291827       -8.29626231E-07
   278.33797479180532       -1.01436558E-06
   278.67171337069237       -1.19275103E-06
   279.00545194957942       -1.36357164E-06
   279.33919052846647       -1.52598795E-06
   279.67292910735353       -1.67936082E-06
   280.00666768624058       -1.82302313E-06
   280.34040626512763       -1.95607572E-06
   280.67414484401468       -2.07729840E-06
   281.00788342290173       -2.18522473E-06
   281.34162200178878       -2.27834971E-06
   281.67536058067583       -2.35536800E-06
   282.00909915956288       -2.41533439E-06
   282.34283773844993       -2.45769252E-06
   282.67657631733698       -2.48219112E-06
   283.01031489622403       -2.48875290E-06
   283.34405347511108       -2.47736034E-06
   283.67779205399813       -2.44799617E-06
   284.01153063288518       -2.40064969E-06
   284.34526921177223       -2.33538890E-06
   284.67900779065928       -2.25247277E-06
   285.01274636954633       -2.15244995E-06
   285.34648494843339       -2.03616855E-06
   285.68022352732044       -1.90465653E-06
   286.01396210620749       -1.75890489E-06
   286.34770068509454       -1.59965930E-06
   286.68143926398159       -1.42733597E-06
   287.01517784286864       -1.24211317E-06
   287.34891642175569       -1.04415574E-06
   287.68265500064274       -8.33879426E-07
   288.01639357952979       -6.12166161E-07
   288.35013215841684       -3.80478355E-07
   288.68387073730389       -1.40845771E-07
   289.01760931619094        1.04288418E-07
   289.35134789507799        3.52344756E-07
   289.68508647396504        6.00931742E-07
   290.01882505285209        8.48090849E-07
   290.35256363173914        1.09235054E-06
   290.68630221062620        1.33256890E-06
   291.02004078951325        1.56765452E-06
   291.35377936840030        1.79630626E-06
   291.68751794728735        2.01687499E-06
   292.02125652617440        2.22736730E-06
   292.35499510506145        2.42555302E-06
   292.68873368394850        2.60912839E-06
   293.02247226283555        2.77589675E-06
   293.35621084172260        2.92392087E-06
   293.68994942060965        3.05159233E-06
   294.02368799949670        3.15757870E-06
   294.35742657838375        3.24068515E-06
   294.69116515727080        3.29972863E-06
   295.02490373615785        3.33353250E-06
   295.35864231504490        3.34106016E-06
   295.69238089393195        3.32160516E-06
   296.02611947281900        3.27491693E-06
   296.35985805170606        3.20119261E-06
   296.69359663059311        3.10096357E-06
   297.02733520948016        2.97495217E-06
   297.36107378836721        2.82396468E-06
   297.69481236725426        2.64884102E-06
   298.02855094614131        2.45046454E-06
   298.36228952502836        2.22984681E-06
   298.69602810391541        1.98828820E-06
   299.02976668280246        1.72757518E-06
   299.36350526168951        1.45011234E-06
   299.69724384057656        1.15889793E-06
   300.03098241946361        8.57328587E-07
   300.36472099835066        5.48921378E-07
   300.69845957723771        2.37082801E-07
   301.03219815612476       -7.49926983E-08
   301.36593673501181       -3.84299369E-07
   301.69967531389887       -6.87929855E-07
   302.03341389278592       -9.82970278E-07
   302.36715247167297       -1.26640782E-06
   302.70089105056002       -1.53507563E-06
   303.03462962944707       -1.78567939E-06
   303.36836820833412       -2.01494004E-06
   303.70210678722117       -2.21982282E-06
   304.03584536610822       -2.39774863E-06
   304.36958394499527       -2.54666975E-06
   304.70332252388232       -2.66496841E-06
   305.03706110276937       -2.75125285E-06
   305.37079968165642       -2.80418612E-06
   305.70453826054347       -2.82244991E-06
   306.03827683943052       -2.80485415E-06
   306.37201541831757       -2.75053844E-06
   306.70575399720462       -2.65919857E-06
   307.03949257609167       -2.53128451E-06
   307.37323115497873       -2.36811388E-06
   307.70696973386578       -2.17183651E-06
   308.04070831275283       -1.94521840E-06
   308.37444689163988       -1.69129635E-06
   308.70818547052693       -1.41304292E-06
   309.04192404941398       -1.11319616E-06
   309.37566262830103       -7.94312541E-07
   309.70940120718808       -4.58975478E-07
   310.04313978607513       -1.10023635E-07
   310.37687836496218        2.49305458E-07
   310.71061694384923        6.15340980E-07
   311.04435552273628        9.84031317E-07
   311.37809410162333        1.35106609E-06
   311.71183268051038        1.71206477E-06
   312.04557125939743        2.06280174E-06
   312.37930983828448        2.39939141E-06
   312.71304841717154        2.71834756E-06
   313.04678699605859        3.01650425E-06
   313.38052557494564        3.29087675E-06
   313.71426415383269        3.53858763E-06
   314.04800273271974        3.75692093E-06
   314.38174131160679        3.94346989E-06
   314.71547989049384        4.09629001E-06
   315.04921846938089        4.21399318E-06
   315.38295704826794        4.29577494E-06
   315.71669562715499        4.34138792E-06
   316.05043420604204        4.35106585E-06
   316.38417278492909        4.32538400E-06
   316.71791136381614        4.26508859E-06
   317.05164994270319        4.17097999E-06
   317.38538852159024        4.04394586E-06
   317.71912710047729        3.88514673E-06
   318.05286567936434        3.69626378E-06
   318.38660425825140        3.47965306E-06
   318.72034283713845        3.23832205E-06
   319.05408141602550        2.97574934E-06
   319.38781999491255        2.69563907E-06
   319.72155857379960        2.40169925E-06
   320.05529715268665        2.09748418E-06
   320.38903573157370        1.78631137E-06
   320.72277431046075        1.47126480E-06
   321.05651288934780        1.15528826E-06
   321.39025146823485        8.41332621E-07
   321.72399004712190        5.32473905E-07
   322.05772862600895        2.31919856E-07
   322.39146720489600       -5.71098440E-08
   322.72520578378305       -3.31560756E-07
   323.05894436267010       -5.88679654E-07
   323.39268294155715       -8.26057374E-07
   323.72642152044421       -1.04160154E-06
   324.06016009933126       -1.23349787E-06
   324.39389867821831       -1.40019733E-06
   324.72763725710536       -1.54042561E-06
   325.06137583599241       -1.65320080E-06
   325.39511441487946       -1.73786498E-06
   325.72885299376651       -1.79414383E-06
   326.06259157265356       -1.82222402E-06
   326.39633015154061       -1.82279643E-06
   326.73006873042766       -1.79700623E-06
   327.06380730931471       -1.74629929E-06
   327.39754588820176       -1.67222015E-06
   327.73128446708881       -1.57625004E-06
   328.06502304597586       -1.45974548E-06
   328.39876162486291       -1.32397940E-06
   328.73250020374996       -1.17024604E-06
   329.06623878263701       -9.99987719E-07
   329.39997736152407       -8.14910550E-07
   329.73371594041112       -6.17061914E-07
   330.06745451929817       -4.08834495E-07
   330.40119309818522       -1.92875333E-07
   330.73493167707227        2.80837291E-08
   331.06867025595932        2.51411308E-07
   331.40240883484637        4.74700300E-07
   331.73614741373342        6.95791471E-07
   332.06988599262047        9.12721930E-07
   332.40362457150752        1.12366570E-06
   332.73736315039457        1.32692230E-06
   333.07110172928162        1.52095788E-06
   333.40484030816867        1.70445765E-06
   333.73857888705572        1.87633987E-06
   334.07231746594277        2.03571312E-06
   334.40605604482982        2.18179548E-06
   334.73979462371688        2.31382614E-06
   335.07353320260393        2.43099885E-06
   335.40727178149098        2.53242638E-06
   335.74101036037803        2.61715513E-06
   336.07474893926508        2.68424742E-06
   336.40848751815213        2.73293085E-06
   336.74222609703918        2.76277433E-06
   337.07596467592623        2.77381446E-06
   337.40970325481328        2.76656260E-06
   337.74344183370033        2.74188005E-06
   338.07718041258738        2.70077453E-06
   338.41091899147443        2.64420123E-06
   338.74465757036148        2.57292731E-06
   339.07839614924853        2.48748165E-06
   339.41213472813558        2.38817984E-06
   339.74587330702263        2.27522264E-06
   340.07961188590969        2.14885972E-06
   340.41335046479674        2.00958675E-06
   340.74708904368379        1.85829833E-06
   341.08082762257084        1.69632074E-06
   341.41456620145789        1.52530117E-06
   341.74830478034494        1.34701327E-06
   342.08204335923199        1.16318165E-06
   342.41578193811904        9.75396460E-07
   342.74952051700609        7.85118289E-07
   343.08325909589314        5.93724678E-07
   343.41699767478019        4.02554548E-07
   343.75073625366724        2.12942695E-07
   344.08447483255429        2.62488822E-08
   344.41821341144134       -1.56128962E-07
   344.75195199032839       -3.32777688E-07
   345.08569056921544       -5.02322280E-07
   345.41942914810249       -6.63461549E-07
   345.75316772698955       -8.14933799E-07
   346.08690630587660       -9.55416340E-07
   346.42064488476365       -1.08343318E-06
   346.75438346365070       -1.19735989E-06
   347.08812204253775       -1.29554871E-06
   347.42186062142480       -1.37651182E-06
   347.75559920031185       -1.43906800E-06
   348.08933777919890       -1.48240349E-06
   348.42307635808595       -1.50606388E-06
   348.75681493697300       -1.50991502E-06
   349.09055351586005       -1.49408379E-06
   349.42429209474710       -1.45886384E-06
   349.75803067363415       -1.40459917E-06
   350.09176925252120       -1.33160393E-06
   350.42550783140825       -1.24018720E-06
   350.75924641029530       -1.13078659E-06
   351.09298498918236       -1.00413024E-06
   351.42672356806941       -8.61323940E-07
   351.76046214695646       -7.03817307E-07
   352.09420072584351       -5.33292450E-07
   352.42793930473056       -3.51551563E-07
   352.76167788361761       -1.60446021E-07
   353.09541646250466        3.81598717E-08
   353.42915504139171        2.42401768E-07
   353.76289362027876        4.50384277E-07
   354.09663219916581        6.60078456E-07
   354.43037077805286        8.69174755E-07
   354.76410935693991        1.07499079E-06
   355.09784793582696        1.27453859E-06
   355.43158651471401        1.46476589E-06
   355.76532509360106        1.64286814E-06
   356.09906367248811        1.80651921E-06
   356.43280225137516        1.95393159E-06
   356.76654083026222        2.08376400E-06
   357.10027940914927        2.19495473E-06
   357.43401798803632        2.28655063E-06
   357.76775656692337        2.35756261E-06
   358.10149514581042        2.40687518E-06
   358.43523372469747        2.43325462E-06
   358.76897230358452        2.43549630E-06
   359.10271088247157        2.41267662E-06
   359.43644946135862        2.36439996E-06
   359.77018804024567        2.29091620E-06
   360.10392661913272        2.19306685E-06
   360.43766519801977        2.07212315E-06
   360.77140377690682        1.92962261E-06
   361.10514235579387        1.76726849E-06
   361.43888093468092        1.58688238E-06
   361.77261951356797        1.39037638E-06
   362.10635809245503        1.17974173E-06
   362.44009667134208        9.57078214E-07
   362.77383525022913        7.24663664E-07
   363.10757382911618        4.85009309E-07
   363.44131240800323        2.40831923E-07
   363.77505098689028       -5.06829156E-09
   364.10878956577733       -2.49955320E-07
   364.44252814466438       -4.91234744E-07
   364.77626672355143       -7.26423195E-07
   365.11000530243848       -9.53058645E-07
   365.44374388132553       -1.16863430E-06
   365.77748246021258       -1.37060363E-06
   366.11122103909963       -1.55644591E-06
   366.44495961798668       -1.72376133E-06
   366.77869819687373       -1.87038484E-06
   367.11243677576078       -1.99452006E-06
   367.44617535464783       -2.09486507E-06
   367.77991393353489       -2.17066849E-06
   368.11365251242194       -2.22166182E-06
   368.44739109130899       -2.24788437E-06
   368.78112967019604       -2.24949804E-06
   369.11486824908309       -2.22669541E-06
   369.44860682797014       -2.17973707E-06
   369.78234540685719       -2.10906228E-06
   370.11608398574424       -2.01538296E-06
   370.44982256463129       -1.89970842E-06
   370.78356114351834       -1.76331355E-06
   371.11729972240539       -1.60768855E-06
   371.45103830129244       -1.43449483E-06
   371.78477688017949       -1.24552753E-06
   372.11851545906654       -1.04268906E-06
   372.45225403795359       -8.27998974E-07
   372.78599261684064       -6.03657554E-07
   373.11973119572770       -3.72135503E-07
   373.45346977461475       -1.36212833E-07
   373.78720835350180        1.01107553E-07
   374.12094693238885        3.36819141E-07
   374.45468551127590        5.68186238E-07
   374.78842409016295        7.92957792E-07
   375.12216266905000        1.00943794E-06
   375.45590124793705        1.21640039E-06
   375.78963982682410        1.41289024E-06
   376.12337840571115        1.59797605E-06
   376.45711698459820        1.77051720E-06
   376.79085556348525        1.92901803E-06
   377.12459414237230        2.07163839E-06
   377.45833272125935        2.19639560E-06
   377.79207130014640        2.30150954E-06
   378.12580987903345        2.38575853E-06
   378.45954845792050        2.44868875E-06
   378.79328703680756        2.49058394E-06
   379.12702561569461        2.51221650E-06
   379.46076419458166        2.51450115E-06
   379.79450277346871        2.49819436E-06
   380.12824135235576        2.46373838E-06
   380.46197993124281        2.41128214E-06
   380.79571851012986        2.34084814E-06
   381.12945708901691        2.25258304E-06
   381.46319566790396        2.14700026E-06
   381.79693424679101        2.02511637E-06
   382.13067282567806        1.88841364E-06
   382.46441140456511        1.73863248E-06
   382.79814998345216        1.57749014E-06
   383.13188856233921        1.40646114E-06
   383.46562714122626        1.22672134E-06
   383.79936572011331        1.03926368E-06
   384.13310429900037        8.45105376E-07
   384.46684287788742        6.45479247E-07
   384.80058145677447        4.41931576E-07
   385.13432003566152        2.36300323E-07
   385.46805861454857        3.05855572E-08
   385.80179719343562       -1.73255486E-07
   386.13553577232267       -3.73531606E-07
   386.46927435120972       -5.68976020E-07
   386.80301293009677       -7.58754652E-07
   387.13675150898382       -9.42292218E-07
   387.47049008787087       -1.11897396E-06
   387.80422866675792       -1.28785621E-06
   388.13796724564497       -1.44752028E-06
   388.47170582453202       -1.59613137E-06
   388.80544440341907       -1.73166472E-06
   389.13918298230612       -1.85220256E-06
   389.47292156119317       -1.95619873E-06
   389.80666014008023       -2.04263893E-06
   390.14039871896728       -2.11105930E-06
   390.47413729785433       -2.16141234E-06
   390.80787587674138       -2.19382014E-06
   391.14161445562843       -2.20830680E-06
   391.47535303451548       -2.20463426E-06
   391.80909161340253       -2.18232321E-06
   392.14283019228958       -2.14084412E-06
   392.47656877117663       -2.07986523E-06
   392.81030735006368       -1.99942065E-06
   393.14404592895073       -1.89992818E-06
   393.47778450783778       -1.78208654E-06
   393.81152308672483       -1.64673622E-06
   394.14526166561188       -1.49475773E-06
   394.47900024449893       -1.32703542E-06
   394.81273882338598       -1.14448687E-06
   395.14647740227304       -9.48151353E-07
   395.48021598116009       -7.39323980E-07
   395.81395456004714       -5.19686466E-07
   396.14769313893419       -2.91354525E-07
   396.48143171782124       -5.67803760E-08
   396.81517029670829        1.81473268E-07
   397.14890887559534        4.20985003E-07
   397.48264745448239        6.59627290E-07
   397.81638603336944        8.95557775E-07
   398.15012461225649        1.12708210E-06
   398.48386319114354        1.35247501E-06
   398.81760177003059        1.56983424E-06
   399.15134034891764        1.77700053E-06
   399.48507892780469        1.97155805E-06
   399.81881750669174        2.15093542E-06
   400.15255608557879        2.31261288E-06
   400.48629466446585        2.45438923E-06
   400.82003324335290        2.57459669E-06
   401.15377182223995        2.67215319E-06
   401.48751040112700        2.74641820E-06
   401.82124898001405        2.79694018E-06
   402.15498755890110        2.82323845E-06
   402.48872613778815        2.82472888E-06
   402.82246471667520        2.80080167E-06
   403.15620329556225        2.75099001E-06
   403.48994187444930        2.67515770E-06
   403.82368045333635        2.57365446E-06
   404.15741903222340        2.44740090E-06
   404.49115761111045        2.29786588E-06
   404.82489618999750        2.12691134E-06
   405.15863476888455        1.93654910E-06
   405.49237334777160        1.72871955E-06
   405.82611192665865        1.50521259E-06
   406.15985050554571        1.26776831E-06
   406.49358908443276        1.01827925E-06
   406.82732766331981        7.58962187E-07
   407.16106624220686        4.92408560E-07
   407.49480482109391        2.21513517E-07
   407.82854339998096       -5.06570821E-08
   408.16228197886801       -3.21012010E-07
   408.49602055775506       -5.86576505E-07
   408.82975913664211       -8.44619876E-07
   409.16349771552916       -1.09273117E-06
   409.49723629441621       -1.32879563E-06
   409.83097487330326       -1.55087560E-06
   410.16471345219031       -1.75707055E-06
   410.49845203107736       -1.94545828E-06
   410.83219060996441       -2.11416068E-06
   411.16592918885146       -2.26148222E-06
   411.49966776773852       -2.38602706E-06
   411.83340634662557       -2.48674041E-06
   412.16714492551262       -2.56289150E-06
   412.50088350439967       -2.61404307E-06
   412.83462208328672       -2.64002688E-06
   413.16836066217377       -2.64090431E-06
   413.50209924106082       -2.61690843E-06
   413.83583781994787       -2.56841236E-06
   414.16957639883492       -2.49598179E-06
   414.50331497772197       -2.40050849E-06
   414.83705355660902       -2.28333852E-06
   415.17079213549607       -2.14628153E-06
   415.50453071438312       -1.99146530E-06
   415.83826929327017       -1.82110773E-06
   416.17200787215722       -1.63732523E-06
   416.50574645104427       -1.44205228E-06
   416.83948502993132       -1.23706025E-06
   417.17322360881838       -1.02402771E-06
   417.50696218770543       -8.04632066E-07
   417.84070076659248       -5.80660640E-07
   418.17443934547953       -3.54118640E-07
   418.50817792436658       -1.27271534E-07
   418.84191650325363        9.74371019E-08
   419.17565508214068        3.17580771E-07
   419.50939366102773        5.30960847E-07
   419.84313223991478        7.35719709E-07
   420.17687081880183        9.30317242E-07
   420.51060939768888        1.11342990E-06
   420.84434797657593        1.28386523E-06
   421.17808655546298        1.44053843E-06
   421.51182513435003        1.58248918E-06
   421.84556371323708        1.70890075E-06
   422.17930229212413        1.81911400E-06
   422.51304087101119        1.91265826E-06
   422.84677944989824        1.98929865E-06
   423.18051802878529        2.04905587E-06
   423.51425660767234        2.09214886E-06
   423.84799518655939        2.11885958E-06
   424.18173376544644        2.12939676E-06
   424.51547234433349        2.12384384E-06
   424.84921092322054        2.10222947E-06
   425.18294950210759        2.06467462E-06
   425.51668808099464        2.01154126E-06
   425.85042665988169        1.94352492E-06
   426.18416523876874        1.86167495E-06
   426.51790381765579        1.76734625E-06
   426.85164239654284        1.66208054E-06
   427.18538097542989        1.54742543E-06
   427.51911955431694        1.42473687E-06
   427.85285813320399        1.29504122E-06
   428.18659671209105        1.15902913E-06
   428.52033529097810        1.01718740E-06
   428.85407386986515        8.69999383E-07
   429.18781244875220        7.18116041E-07
   429.52155102763925        5.62430159E-07
   429.85528960652630        4.04051349E-07
   430.18902818541335        2.44224111E-07
   430.52276676430040        8.42349976E-08
   430.85650534318745       -7.46669357E-08
   431.19024392207450       -2.31327746E-07
   431.52398250096155       -3.84716799E-07
   431.85772107984860       -5.33917273E-07
   432.19145965873565       -6.78085314E-07
   432.52519823762270       -8.16406839E-07
   432.85893681650975       -9.48088086E-07
   433.19267539539680       -1.07239134E-06
   433.52641397428386       -1.18868843E-06
   433.86015255317091       -1.29648231E-06
   434.19389113205796       -1.39536735E-06
   434.52762971094501       -1.48494053E-06
   434.86136828983206       -1.56471117E-06
   435.19510686871911       -1.63405366E-06
   435.52884544760616       -1.69221937E-06
   435.86258402649321       -1.73839260E-06
   436.19632260538026       -1.77177481E-06
   436.53006118426731       -1.79168853E-06
   436.86379976315436       -1.79769006E-06
   437.19753834204141       -1.78966241E-06
   437.53127692092846       -1.76783772E-06
   437.86501549981551       -1.73271803E-06
   438.19875407870256       -1.68491397E-06
   438.53249265758961       -1.62497440E-06
   438.86623123647666       -1.55329076E-06
   439.19996981536372       -1.47011065E-06
   439.53370839425077       -1.37563165E-06
   439.86744697313782       -1.27011526E-06
   440.20118555202487       -1.15397734E-06
   440.53492413091192       -1.02784497E-06
   440.86866270979897       -8.92585831E-07
   441.20240128868602       -7.49302615E-07
   441.53613986757307       -5.99279474E-07
   441.86987844646012       -4.43889633E-07
   442.20361702534717       -2.84510008E-07
   442.53735560423422       -1.22494129E-07
   442.87109418312127        4.07881373E-08
   443.20483276200832        2.03893691E-07
   443.53857134089537        3.65296842E-07
   443.87230991978242        5.23446829E-07
   444.20604849866947        6.76848913E-07
   444.53978707755653        8.24107246E-07
   444.87352565644358        9.63909656E-07
   445.20726423533063        1.09498842E-06
   445.54100281421768        1.21610276E-06
   445.87474139310473        1.32605180E-06
   446.20847997199178        1.42369004E-06
   446.54221855087883        1.50792380E-06
   446.87595712976588        1.57771171E-06
   447.20969570865293        1.63210836E-06
   447.54343428753998        1.67035716E-06
   447.87717286642703        1.69198154E-06
   448.21091144531408        1.69680413E-06
   448.54465002420113        1.68487952E-06
   448.87838860308818        1.65638914E-06
   449.21212718197523        1.61157482E-06
   449.54586576086228        1.55073974E-06
   449.87960433974933        1.47429057E-06
   450.21334291863639        1.38277699E-06
   450.54708149752344        1.27692181E-06
   450.88082007641049        1.15766034E-06
   451.21455865529754        1.02618810E-06
   451.54829723418459        8.83971722E-07
   451.88203581307164        7.32672788E-07
   452.21577439195869        5.73992679E-07
   452.54951297084574        4.09522784E-07
   452.88325154973279        2.40695954E-07
   453.21699012861984        6.88656527E-08
   453.55072870750689       -1.04552392E-07
   453.88446728639394       -2.77971878E-07
   454.21820586528099       -4.49610155E-07
   454.55194444416804       -6.17529793E-07
   454.88568302305509       -7.79712991E-07
   455.21942160194214       -9.34163495E-07
   455.55316018082920       -1.07904611E-06
   455.88689875971625       -1.21284165E-06
   456.22063733860330       -1.33444655E-06
   456.55437591749035       -1.44314401E-06
   456.88811449637740       -1.53844837E-06
   457.22185307526445       -1.61991113E-06
   457.55559165415150       -1.68699989E-06
   457.88933023303855       -1.73909859E-06
   458.22306881192560       -1.77558888E-06
   458.55680739081265       -1.79594360E-06
   458.89054596969970       -1.79979884E-06
   459.22428454858675       -1.78701634E-06
   459.55802312747380       -1.75774483E-06
   459.89176170636085       -1.71245028E-06
   460.22550028524790       -1.65186884E-06
   460.55923886413495       -1.57688487E-06
   460.89297744302200       -1.48840672E-06
   461.22671602190906       -1.38732685E-06
   461.56045460079611       -1.27458952E-06
   461.89419317968316       -1.15129671E-06
   462.22793175857021       -1.01875719E-06
   462.56167033745726       -8.78437049E-07
   462.89540891634431       -7.31853788E-07
   463.22914749523136       -5.80484027E-07
   463.56288607411841       -4.25717701E-07
   463.89662465300546       -2.68843820E-07
   464.23036323189251       -1.11046305E-07
   464.56410181077956        4.65784673E-08
   464.89784038966661        2.02957608E-07
   465.23157896855366        3.56943076E-07
   465.56531754744071        5.07242760E-07
   465.89905612632776        6.52448250E-07
   466.23279470521481        7.91160858E-07
   466.56653328410187        9.22140032E-07
   466.90027186298892        1.04438334E-06
   467.23401044187597        1.15710748E-06
   467.56774902076302        1.25967460E-06
   467.90148759965007        1.35152936E-06
   468.23522617853712        1.43217017E-06
   468.56896475742417        1.50113362E-06
   468.90270333631122        1.55797102E-06
   469.23644191519827        1.60223635E-06
   469.57018049408532        1.63352070E-06
   469.90391907297237        1.65153540E-06
   470.23765765185942        1.65618872E-06
   470.57139623074647        1.64758967E-06
   470.90513480963352        1.62596405E-06
   471.23887338852057        1.59153990E-06
   471.57261196740762        1.54448094E-06
   471.90635054629468        1.48490176E-06
   472.24008912518173        1.41293742E-06
   472.57382770406878        1.32882042E-06
   472.90756628295583        1.23294183E-06
   473.24130486184288        1.12590044E-06
   473.57504344072993        1.00853367E-06
   473.90878201961698        8.81893925E-07
   474.24252059850403        7.47140689E-07
   474.57625917739108        6.05370758E-07
   474.90999775627813        4.57472254E-07
   475.24373633516518        3.04093930E-07
   475.57747491405223        1.45755763E-07
   475.91121349293928       -1.69633090E-08
   476.24495207182633       -1.83261733E-07
   476.57869065071338       -3.52043457E-07
   476.91242922960043       -5.21938659E-07
   477.24616780848748       -6.91379398E-07
   477.57990638737454       -8.58698684E-07
   477.91364496626159       -1.02223862E-06
   478.24738354514864       -1.18045261E-06
   478.58112212403569       -1.33196590E-06
   478.91486070292274       -1.47556193E-06
   479.24859928180979       -1.61009712E-06
   479.58233786069684       -1.73440094E-06
   479.91607643958389       -1.84723081E-06
   480.24981501847094       -1.94730978E-06
   480.58355359735799       -2.03341301E-06
   480.91729217624504       -2.10443841E-06
   481.25103075513209       -2.15942282E-06
   481.58476933401914       -2.19751610E-06
   481.91850791290619       -2.21795085E-06
   482.25224649179324       -2.22003041E-06
   482.58598507068029       -2.20313223E-06
   482.91972364956735       -2.16671515E-06
   483.25346222845440       -2.11034421E-06
   483.58720080734145       -2.03375703E-06
   483.92093938622850       -1.93697520E-06
   484.25467796511555       -1.82041504E-06
   484.58841654400260       -1.68492841E-06
   484.92215512288965       -1.53173278E-06
   485.25589370177670       -1.36225640E-06
   485.58963228066375       -1.17797458E-06
   485.92337085955080       -9.80311711E-07
   486.25710943843785       -7.70640781E-07
   486.59084801732490       -5.50360937E-07
   486.92458659621195       -3.21015847E-07
   487.25832517509900       -8.44156318E-08
   487.59206375398605        1.57271629E-07
   487.92580233287310        4.01499705E-07
   488.25954091176015        6.45428202E-07
   488.59327949064721        8.86103294E-07
   488.92701806953426        1.12067085E-06
   489.26075664842131        1.34652555E-06
   489.59449522730836        1.56133228E-06
   489.92823380619541        1.76293042E-06
   490.26197238508246        1.94920153E-06
   490.59571096396951        2.11798647E-06
   490.92944954285656        2.26709290E-06
   491.26318812174361        2.39437531E-06
   491.59692670063066        2.49784398E-06
   491.93066527951771        2.57577494E-06
   492.26440385840476        2.62680032E-06
   492.59814243729181        2.64996220E-06
   492.93188101617886        2.64470555E-06
   493.26561959506591        2.61080095E-06
   493.59935817395296        2.54823226E-06
   493.93309675284002        2.45711976E-06
   494.26683533172707        2.33773380E-06
   494.60057391061412        2.19060189E-06
   494.93431248950117        2.01664557E-06
   495.26805106838822        1.81727148E-06
   495.60178964727527        1.59438207E-06
   495.93552822616232        1.35031371E-06
   496.26926680504937        1.08773827E-06
   496.60300538393642        8.09546179E-07
   496.93674396282347        5.18720469E-07
   497.27048254171052        2.18223832E-07
   497.60422112059757       -8.90568401E-08
   497.93795969948462       -4.00271489E-07
   498.27169827837167       -7.12490589E-07
   498.60543685725872       -1.02258980E-06
   498.93917543614577       -1.32722346E-06
   499.27291401503282       -1.62291872E-06
   499.60665259391988       -1.90623780E-06
   499.94039117280693       -2.17392221E-06
   500.27412975169398       -2.42296414E-06
   500.60786833058103       -2.65061226E-06
   500.94160690946808       -2.85435158E-06
   501.27534548835513       -3.03188199E-06
   501.60908406724218       -3.18109960E-06
   501.94282264612923       -3.30008493E-06
   502.27656122501628       -3.38713221E-06
   502.61029980390333       -3.44084719E-06
   502.94403838279038       -3.46029810E-06
   503.27777696167743       -3.44514001E-06
   503.61151554056448       -3.39562916E-06
