   1.6319818E+02   9.3886997E-43
   1.6353192E+02   5.2969082E-43
   1.6386566E+02  -3.0828566E-44
   1.6419939E+02  -6.9784664E-43
   1.6453313E+02  -1.3704699E-42
   1.6486687E+02  -1.9674230E-42
   1.6520061E+02  -2.3695957E-42
   1.6553435E+02  -2.4816996E-42
   1.6586809E+02  -2.2322685E-42
   1.6620183E+02  -1.5904738E-42
   1.6653556E+02  -5.8294016E-43
   1.6686930E+02   7.1045832E-43
   1.6720304E+02   2.1411841E-42
   1.6753678E+02   3.5158578E-42
   1.6787052E+02   4.6214823E-42
   1.6820426E+02   5.2352511E-42
   1.6853800E+02   5.1791991E-42
   1.6887173E+02   4.3300123E-42
   1.6920547E+02   2.6820853E-42
   1.6953921E+02   3.3491033E-43
   1.6987295E+02  -2.4859035E-42
   1.7020669E+02  -5.4384393E-42
   1.7054043E+02  -8.0995051E-42
   1.7087417E+02  -1.0017883E-41
   1.7120790E+02  -1.0771781E-41
   1.7154164E+02  -1.0043106E-41
   1.7187538E+02  -7.6763130E-42
   1.7220912E+02  -3.7386643E-42
   1.7254286E+02   1.4573504E-42
   1.7287660E+02   7.3554156E-42
   1.7321034E+02   1.3204435E-41
   1.7354408E+02   1.8114585E-41
   1.7387781E+02   2.1194639E-41
   1.7421155E+02   2.1668278E-41
   1.7454529E+02   1.9015620E-41
   1.7487903E+02   1.3083924E-41
   1.7521277E+02   4.1940863E-42
   1.7554651E+02  -6.8495469E-42
   1.7588025E+02  -1.8783005E-41
   1.7621398E+02  -2.9987787E-41
   1.7654772E+02  -3.8695456E-41
   1.7688146E+02  -4.3190821E-41
   1.7721520E+02  -4.2097808E-41
   1.7754894E+02  -3.4624684E-41
   1.7788268E+02  -2.0795269E-41
   1.7821642E+02  -1.5638491E-42
   1.7855015E+02   2.1158206E-41
   1.7888389E+02   4.4628553E-41
   1.7921763E+02   6.5538729E-41
   1.7955137E+02   8.0416315E-41
   1.7988511E+02   8.6067752E-41
   1.8021885E+02   8.0144463E-41
   1.8055259E+02   6.1575857E-41
   1.8088632E+02   3.0965893E-41
   1.8122006E+02  -9.2331556E-42
   1.8155380E+02  -5.4786566E-41
   1.8188754E+02  -9.9965830E-41
   1.8222128E+02  -1.3817644E-40
   1.8255502E+02  -1.6273840E-40
   1.8288876E+02  -1.6786855E-40
   1.8322249E+02  -1.4962645E-40
   1.8355623E+02  -1.0680977E-40
   1.8388997E+02  -4.1548499E-41
   1.8422371E+02   4.0445678E-41
   1.8455745E+02   1.3014139E-40
   1.8489119E+02   2.1592048E-40
   1.8522493E+02   2.8484334E-40
   1.8555866E+02   3.2429269E-40
   1.8589240E+02   3.2380504E-40
   1.8622614E+02   2.7692881E-40
   1.8655988E+02   1.8279098E-40
   1.8689362E+02   4.7107450E-41
   1.8722736E+02  -1.1755633E-40
   1.8756110E+02  -2.9247481E-40
   1.8789483E+02  -4.5441867E-40
   1.8822857E+02  -5.7824161E-40
   1.8856231E+02  -6.4011734E-40
   1.8889605E+02  -6.2112414E-40
   1.8922979E+02  -5.1072985E-40
   1.8956353E+02  -3.0962530E-40
   1.8989727E+02  -3.1461953E-41
   1.9023100E+02   2.9699400E-40
   1.9056474E+02   6.3748570E-40
   1.9089848E+02   9.4380955E-40
   1.9123222E+02   1.1670084E-39
   1.9156596E+02   1.2618160E-39
   1.9189970E+02   1.1936555E-39
   1.9223344E+02   9.4522066E-40
   1.9256718E+02   5.2177348E-40
   1.9290091E+02  -4.5885518E-41
   1.9323465E+02  -7.0155727E-40
   1.9356839E+02  -1.3673072E-39
   1.9390213E+02  -1.9508401E-39
   1.9423587E+02  -2.3560620E-39
   1.9456961E+02  -2.4959606E-39
   1.9490335E+02  -2.3063439E-39
   1.9523708E+02  -1.7586674E-39
   1.9557082E+02  -8.7002558E-40
   1.9590456E+02   2.9156957E-40
   1.9623830E+02   1.6081806E-39
   1.9657204E+02   2.9200636E-39
   1.9690578E+02   4.0411037E-39
   1.9723952E+02   4.7804751E-39
   1.9757325E+02   4.9687353E-39
   1.9790699E+02   4.4853266E-39
   1.9824073E+02   3.2839331E-39
   1.9857447E+02   1.4117227E-39
   1.9890821E+02  -9.8122141E-40
   1.9924195E+02  -3.6453785E-39
   1.9957569E+02  -6.2498654E-39
   1.9990942E+02  -8.4151616E-39
   2.0024316E+02  -9.7583202E-39
   2.0057690E+02  -9.9466323E-39
   2.0091064E+02  -8.7534603E-39
   2.0124438E+02  -6.1088682E-39
   2.0157812E+02  -2.1368919E-39
   2.0191186E+02   2.8281566E-39
   2.0224559E+02   8.2524092E-39
   2.0257933E+02   1.3443343E-38
   2.0291307E+02   1.7620535E-38
   2.0324681E+02   2.0011355E-38
   2.0358055E+02   1.9962511E-38
   2.0391429E+02   1.7054240E-38
   2.0424803E+02   1.1201442E-38
   2.0458176E+02   2.7248501E-39
   2.0491550E+02  -7.6231701E-39
   2.0524924E+02  -1.8690108E-38
   2.0558298E+02  -2.9017590E-38
   2.0591672E+02  -3.6996376E-38
   2.0625046E+02  -4.1070491E-38
   2.0658420E+02  -3.9969931E-38
   2.0691793E+02  -3.2943669E-38
   2.0725167E+02  -1.9959392E-38
   2.0758541E+02  -1.8352217E-39
   2.0791915E+02   1.9727603E-38
   2.0825289E+02   4.2233482E-38
   2.0858663E+02   6.2611652E-38
   2.0892037E+02   7.7557078E-38
   2.0925410E+02   8.3965703E-38
   2.0958784E+02   7.9417772E-38
   2.0992158E+02   6.2647593E-38
   2.1025532E+02   3.3929839E-38
   2.1058906E+02  -4.6891230E-39
   2.1092280E+02  -4.9375149E-38
   2.1125654E+02  -9.4746464E-38
   2.1159027E+02  -1.3438011E-37
   2.1192401E+02  -1.6155840E-37
   2.1225775E+02  -1.7018919E-37
   2.1259149E+02  -1.5579695E-37
   2.1292523E+02  -1.1645290E-37
   2.1325897E+02  -5.3498935E-38
   2.1359271E+02   2.8077038E-38
   2.1392645E+02   1.1972870E-37
   2.1426018E+02   2.0997092E-37
   2.1459392E+02   2.8553328E-37
   2.1492766E+02   3.3297327E-37
   2.1526140E+02   3.4059357E-37
   2.1559514E+02   3.0043817E-37
   2.1592888E+02   2.1008939E-37
   2.1626262E+02   7.3971721E-38
   2.1659635E+02  -9.6114355E-38
   2.1693009E+02  -2.8143638E-37
   2.1726383E+02  -4.5785663E-37
   2.1759757E+02  -5.9840458E-37
   2.1793131E+02  -6.7669882E-37
   2.1826505E+02  -6.7086691E-37
   2.1859879E+02  -5.6747799E-37
   2.1893252E+02  -3.6491689E-37
   2.1926626E+02  -7.5617944E-38
   2.1960000E+02   2.7336208E-37
   2.1993374E+02   6.4179362E-37
   2.2026748E+02   9.7987667E-37
   2.2060122E+02   1.2338336E-36
   2.2093496E+02   1.3530170E-36
   2.2126869E+02   1.2977502E-36
   2.2160243E+02   1.0468886E-36
   2.2193617E+02   6.0395726E-37
   2.2226991E+02   7.3746415E-40
   2.2260365E+02  -7.0263495E-37
   2.2293739E+02  -1.4216603E-36
   2.2327113E+02  -2.0556379E-36
   2.2360486E+02  -2.4995165E-36
   2.2393860E+02  -2.6583203E-36
   2.2427234E+02  -2.4624793E-36
   2.2460608E+02  -1.8820011E-36
   2.2493982E+02  -9.3725011E-37
   2.2527356E+02   2.9578554E-37
   2.2560730E+02   1.6873847E-36
   2.2594103E+02   3.0640232E-36
   2.2627477E+02   4.2262301E-36
   2.2660851E+02   4.9730388E-36
   2.2694225E+02   5.1305995E-36
   2.2727599E+02   4.5814824E-36
   2.2760973E+02   3.2905602E-36
   2.2794347E+02   1.3232202E-36
   2.2827720E+02  -1.1479658E-36
   2.2861094E+02  -3.8508797E-36
   2.2894468E+02  -6.4369781E-36
   2.2927842E+02  -8.5190402E-36
   2.2961216E+02  -9.7204084E-36
   2.2994590E+02  -9.7304917E-36
   2.3027964E+02  -8.3595341E-36
   2.3061337E+02  -5.5847066E-36
   2.3094711E+02  -1.5795522E-36
   2.3128085E+02   3.2800038E-36
   2.3161459E+02   8.4376316E-36
   2.3194833E+02   1.3207705E-35
   2.3228207E+02   1.6852798E-35
   2.3261581E+02   1.8680591E-35
   2.3294955E+02   1.8149291E-35
   2.3328328E+02   1.4967935E-35
   2.3361702E+02   9.1764338E-36
   2.3395076E+02   1.1908567E-36
   2.3428450E+02  -8.1977745E-36
   2.3461824E+02  -1.7878147E-35
   2.3495198E+02  -2.6527093E-35
   2.3528572E+02  -3.2764689E-35
   2.3561945E+02  -3.5340896E-35
   2.3595319E+02  -3.3332221E-35
   2.3628693E+02  -2.6321962E-35
   2.3662067E+02  -1.4535948E-35
   2.3695441E+02   1.0920231E-36
   2.3728815E+02   1.8944945E-35
   2.3762189E+02   3.6847644E-35
   2.3795562E+02   5.2289306E-35
   2.3828936E+02   6.2726801E-35
   2.3862310E+02   6.5937984E-35
   2.3895684E+02   6.0382533E-35
   2.3929058E+02   4.5520798E-35
   2.3962432E+02   2.2039156E-35
   2.3995806E+02  -8.0632054E-36
   2.4029179E+02  -4.1559333E-35
   2.4062553E+02  -7.4264519E-35
   2.4095927E+02  -1.0148063E-34
   2.4129301E+02  -1.1857831E-34
   2.4162675E+02  -1.2165566E-34
   2.4196049E+02  -1.0819196E-34
   2.4229423E+02  -7.7605006E-35
   2.4262796E+02  -3.1618715E-35
   2.4296170E+02   2.5636823E-35
   2.4329544E+02   8.7847310E-35
   2.4362918E+02   1.4707303E-34
   2.4396292E+02   1.9461668E-34
   2.4429666E+02   2.2212364E-34
   2.4463040E+02   2.2279567E-34
   2.4496413E+02   1.9256543E-34
   2.4529787E+02   1.3106248E-34
   2.4563161E+02   4.2207146E-35
   2.4596535E+02  -6.5705221E-35
   2.4629909E+02  -1.8051450E-34
   2.4663283E+02  -2.8731598E-34
   2.4696657E+02  -3.7012368E-34
   2.4730030E+02  -4.1392494E-34
   2.4763404E+02  -4.0689875E-34
   2.4796778E+02  -3.4251538E-34
   2.4830152E+02  -2.2120942E-34
   2.4863526E+02  -5.1335262E-35
   2.4896900E+02   1.5083009E-34
   2.4930274E+02   3.6217576E-34
   2.4963647E+02   5.5494165E-34
   2.4997021E+02   6.9985825E-34
   2.5030395E+02   7.6994834E-34
   2.5063769E+02   7.4456005E-34
   2.5097143E+02   6.1311802E-34
   2.5130517E+02   3.7803292E-34
   2.5163891E+02   5.6256014E-35
   2.5197264E+02  -3.2093062E-34
   2.5230638E+02  -7.1010989E-34
   2.5264012E+02  -1.0598951E-33
   2.5297386E+02  -1.3167801E-33
   2.5330760E+02  -1.4321160E-33
   2.5364134E+02  -1.3694294E-33
   2.5397508E+02  -1.1111342E-33
   2.5430882E+02  -6.6364076E-34
   2.5464255E+02  -5.9947181E-35
   2.5497629E+02   6.4100221E-34
   2.5531003E+02   1.3585581E-33
   2.5564377E+02   1.9981437E-33
   2.5597751E+02   2.4620191E-33
   2.5631125E+02   2.6620076E-33
   2.5664499E+02   2.5327387E-33
   2.5697872E+02   2.0437069E-33
   2.5731246E+02   1.2083545E-33
   2.5764620E+02   8.8542183E-35
   2.5797994E+02  -1.2068442E-33
   2.5831368E+02  -2.5297825E-33
   2.5864742E+02  -3.7073483E-33
   2.5898116E+02  -4.5612983E-33
   2.5931489E+02  -4.9311084E-33
   2.5964863E+02  -4.6978948E-33
   2.5998237E+02  -3.8061361E-33
   2.6031611E+02  -2.2800120E-33
   2.6064985E+02  -2.3140947E-34
   2.6098359E+02   2.1425844E-33
   2.6131733E+02   4.5738805E-33
   2.6165106E+02   6.7489612E-33
   2.6198480E+02   8.3440417E-33
   2.6231854E+02   9.0664674E-33
   2.6265228E+02   8.6977325E-33
   2.6298602E+02   7.1326470E-33
   2.6331976E+02   4.4089428E-33
   2.6365350E+02   7.2211059E-34
   2.6398723E+02  -3.5785328E-33
   2.6432097E+02  -8.0145829E-33
   2.6465471E+02  -1.2023644E-32
   2.6498845E+02  -1.5021663E-32
   2.6532219E+02  -1.6476609E-32
   2.6565593E+02  -1.5985335E-32
   2.6598967E+02  -1.3343962E-32
   2.6632340E+02  -8.6017122E-33
   2.6665714E+02  -2.0887866E-33
   2.6699088E+02   5.5887520E-33
   2.6732462E+02   1.3590895E-32
   2.6765836E+02   2.0921842E-32
   2.6799210E+02   2.6538960E-32
   2.6832584E+02   2.9482453E-32
   2.6865957E+02   2.9011436E-32
   2.6899331E+02   2.4729562E-32
   2.6932705E+02   1.6682348E-32
   2.6966079E+02   5.4097477E-33
   2.6999453E+02  -8.0588043E-33
   2.7032827E+02  -2.2273646E-32
   2.7066201E+02  -3.5498075E-32
   2.7099574E+02  -4.5896145E-32
   2.7132948E+02  -5.1757968E-32
   2.7166322E+02  -5.1737815E-32
   2.7199696E+02  -4.5075674E-32
   2.7233070E+02  -3.1771355E-32
   2.7266444E+02  -1.2682267E-32
   2.7299818E+02   1.0477695E-32
   2.7333192E+02   3.5250707E-32
   2.7366565E+02   5.8658349E-32
   2.7399939E+02   7.7521102E-32
   2.7433313E+02   8.8844351E-32
   2.7466687E+02   9.0228966E-32
   2.7500061E+02   8.0256577E-32
   2.7533435E+02   5.8795418E-32
   2.7566809E+02   2.7177870E-32
   2.7600182E+02  -1.1790435E-32
   2.7633556E+02  -5.4011315E-32
   2.7666930E+02  -9.4465065E-32
   2.7700304E+02  -1.2774700E-31
   2.7733678E+02  -1.4871972E-31
   2.7767052E+02  -1.5321097E-31
   2.7800426E+02  -1.3867067E-31
   2.7833799E+02  -1.0469778E-31
   2.7867173E+02  -5.3350787E-32
   2.7900547E+02   1.0823494E-32
   2.7933921E+02   8.1082250E-32
   2.7967295E+02   1.4909970E-31
   2.8000669E+02   2.0586000E-31
   2.8034043E+02   2.4274678E-31
   2.8067416E+02   2.5271034E-31
   2.8100790E+02   2.3136933E-31
   2.8134164E+02   1.7789417E-31
   2.8167538E+02   9.5530733E-32
   2.8200912E+02  -8.3474440E-33
   2.8234286E+02  -1.2272094E-31
   2.8267660E+02  -2.3394063E-31
   2.8301033E+02  -3.2720779E-31
   2.8334407E+02  -3.8837835E-31
   2.8367781E+02  -4.0589143E-31
   2.8401155E+02  -3.7258384E-31
   2.8434529E+02  -2.8713622E-31
   2.8467903E+02  -1.5491880E-31
   2.8501277E+02   1.1948054E-32
   2.8534650E+02   1.9541564E-31
   2.8568024E+02   3.7320803E-31
   2.8601398E+02   5.2127946E-31
   2.8634772E+02   6.1678993E-31
   2.8668146E+02   6.4126715E-31
   2.8701520E+02   5.8355452E-31
   2.8734894E+02   4.4213107E-31
   2.8768267E+02   2.2641982E-31
   2.8801641E+02  -4.3207199E-32
   2.8835015E+02  -3.3687903E-31
   2.8868389E+02  -6.1811095E-31
   2.8901763E+02  -8.4790439E-31
   2.8935137E+02  -9.8966139E-31
   2.8968511E+02  -1.0143485E-30
   2.9001884E+02  -9.0525497E-31
   2.9035258E+02  -6.6165949E-31
   2.9068632E+02  -3.0078820E-31
   2.9102006E+02   1.4239734E-31
   2.9135380E+02   6.1780936E-31
   2.9168754E+02   1.0651731E-30
   2.9202128E+02   1.4209085E-30
   2.9235501E+02   1.6262643E-30
   2.9268875E+02   1.6357602E-30
   2.9302249E+02   1.4248502E-30
   2.9335623E+02   9.9568302E-31
   2.9368997E+02   3.7997215E-31
   2.9402371E+02  -3.6175138E-31
   2.9435745E+02  -1.1448340E-30
   2.9469119E+02  -1.8689698E-30
   2.9502492E+02  -2.4297690E-30
   2.9535866E+02  -2.7322333E-30
   2.9569240E+02  -2.7045706E-30
   2.9602614E+02  -2.3105434E-30
   2.9635988E+02  -1.5585200E-30
   2.9669362E+02  -5.0565309E-31
   2.9702736E+02   7.4396327E-31
   2.9736109E+02   2.0476036E-30
   2.9769483E+02   3.2383455E-30
   2.9802857E+02   4.1444139E-30
   2.9836231E+02   4.6114429E-30
   2.9869605E+02   4.5250258E-30
   2.9902979E+02   3.8305817E-30
   2.9936353E+02   2.5476053E-30
   2.9969726E+02   7.7573063E-31
   3.0003100E+02  -1.3091207E-30
   3.0036474E+02  -3.4691592E-30
   3.0069848E+02  -5.4290054E-30
   3.0103222E+02  -6.9077457E-30
   3.0136596E+02  -7.6554030E-30
   3.0169970E+02  -7.4894992E-30
   3.0203343E+02  -6.3268702E-30
   3.0236717E+02  -4.2059733E-30
   3.0270091E+02  -1.2956664E-30
   3.0303465E+02   2.1122593E-30
   3.0336839E+02   5.6276154E-30
   3.0370213E+02   8.8021626E-30
   3.0403587E+02   1.1182119E-29
   3.0436960E+02   1.2367349E-29
   3.0470334E+02   1.2070092E-29
   3.0503708E+02   1.0165439E-29
   3.0537082E+02   6.7259447E-30
   3.0570456E+02   2.0340626E-30
   3.0603830E+02  -3.4318014E-30
   3.0637204E+02  -9.0386029E-30
   3.0670577E+02  -1.4065011E-29
   3.0703951E+02  -1.7786764E-29
   3.0737325E+02  -1.9571908E-29
   3.0770699E+02  -1.8974346E-29
   3.0804073E+02  -1.5813244E-29
   3.0837447E+02  -1.0226142E-29
   3.0870821E+02  -2.6859568E-30
   3.0904194E+02   6.0245056E-30
   3.0937568E+02   1.4881721E-29
   3.0970942E+02   2.2730087E-29
   3.1004316E+02   2.8419961E-29
   3.1037690E+02   3.0960215E-29
   3.1071064E+02   2.9666628E-29
   3.1104438E+02   2.4286240E-29
   3.1137811E+02   1.5078500E-29
   3.1171185E+02   2.8377254E-30
   3.1204559E+02  -1.1152433E-29
   3.1237933E+02  -2.5234121E-29
   3.1271307E+02  -3.7552447E-29
   3.1304681E+02  -4.6278201E-29
   3.1338055E+02  -4.9851758E-29
   3.1371429E+02  -4.7218491E-29
   3.1404802E+02  -3.8023779E-29
   3.1438176E+02  -2.2737439E-29
   3.1471550E+02  -2.6836419E-30
   3.1504924E+02   2.0038049E-29
   3.1538298E+02   4.2742121E-29
   3.1571672E+02   6.2444246E-29
   3.1605046E+02   7.6219171E-29
   3.1638419E+02   8.1590180E-29
   3.1671793E+02   7.6902840E-29
   3.1705167E+02   6.1631931E-29
   3.1738541E+02   3.6574950E-29
   3.1771915E+02   3.8936556E-30
   3.1805289E+02  -3.3017367E-29
   3.1838663E+02  -6.9837452E-29
   3.1872036E+02  -1.0178038E-28
   3.1905410E+02  -1.2416562E-28
   3.1938784E+02  -1.3303786E-28
   3.1972158E+02  -1.2575917E-28
   3.2005532E+02  -1.0149423E-28
   3.2038906E+02  -6.1513895E-29
   3.2072280E+02  -9.2581077E-30
   3.2105653E+02   4.9875371E-29
   3.2139027E+02   1.0901864E-28
   3.2172401E+02   1.6056384E-28
   3.2205775E+02   1.9706716E-28
   3.2239149E+02   2.1222766E-28
   3.2272523E+02   2.0182269E-28
   3.2305897E+02   1.6447416E-28
   3.2339270E+02   1.0212819E-28
   3.2372644E+02   2.0156536E-29
   3.2406018E+02  -7.2973437E-29
   3.2439392E+02  -1.6646310E-28
   3.2472766E+02  -2.4832830E-28
   3.2506140E+02  -3.0681797E-28
   3.2539514E+02  -3.3195297E-28
   3.2572887E+02  -3.1699678E-28
   3.2606261E+02  -2.5966456E-28
   3.2639635E+02  -1.6288449E-28
   3.2673009E+02  -3.4969188E-29
   3.2706383E+02   1.1088796E-28
   3.2739757E+02   2.5779595E-28
   3.2773131E+02   3.8694826E-28
   3.2806504E+02   4.7983620E-28
   3.2839878E+02   5.2065571E-28
   3.2873252E+02   4.9861604E-28
   3.2906626E+02   4.0984877E-28
   3.2940000E+02   2.5862630E-28
   3.2973374E+02   5.7667302E-29
   3.3006748E+02  -1.7260604E-28
   3.3040121E+02  -4.0587120E-28
   3.3073495E+02  -6.1264607E-28
   3.3106869E+02  -7.6371423E-28
   3.3140243E+02  -8.3386700E-28
   3.3173617E+02  -8.0551798E-28
   3.3206991E+02  -6.7171843E-28
   3.3240365E+02  -4.3812764E-28
   3.3273739E+02  -1.2358721E-28
   3.3307112E+02   2.4091674E-28
   3.3340486E+02   6.1492834E-28
   3.3373860E+02   9.5265855E-28
   3.3407234E+02   1.2082025E-27
   3.3440608E+02   1.3412839E-27
   3.3473982E+02   1.3228516E-27
   3.3507356E+02   1.1398084E-27
   3.3540729E+02   7.9819088E-28
   3.3574103E+02   3.2425508E-28
   3.3607477E+02  -2.3687041E-28
   3.3640851E+02  -8.2501716E-28
   3.3674225E+02  -1.3710478E-27
   3.3707599E+02  -1.8046064E-27
   3.3740973E+02  -2.0627249E-27
   3.3774346E+02  -2.0982805E-27
   3.3807720E+02  -1.8872318E-27
   3.3841094E+02  -1.4336053E-27
   3.3874468E+02  -7.7141217E-28
   3.3907842E+02   3.7010596E-29
   3.3941216E+02   9.0634822E-28
   3.3974590E+02   1.7369700E-27
   3.4007963E+02   2.4261130E-27
   3.4041337E+02   2.8803642E-27
   3.4074711E+02   3.0279919E-27
   3.4108085E+02   2.8295397E-27
   3.4141459E+02   2.2851943E-27
   3.4174833E+02   1.4377348E-27
   3.4208207E+02   3.7032835E-28
   3.4241580E+02  -8.0097351E-28
   3.4274954E+02  -1.9394756E-27
   3.4308328E+02  -2.9036560E-27
   3.4341702E+02  -3.5647808E-27
   3.4375076E+02  -3.8242043E-27
   3.4408450E+02  -3.6280876E-27
   3.4441824E+02  -2.9774164E-27
   3.4475197E+02  -1.9316523E-27
   3.4508571E+02  -6.0503542E-28
   3.4541945E+02   8.4456958E-28
   3.4575319E+02   2.2334039E-27
   3.4608693E+02   3.3743182E-27
   3.4642067E+02   4.1014581E-27
   3.4675441E+02   4.2940330E-27
   3.4708814E+02   3.8959490E-27
   3.4742188E+02   2.9283202E-27
   3.4775562E+02   1.4925936E-27
   3.4808936E+02  -2.3690782E-28
   3.4842310E+02  -2.0309836E-27
   3.4875684E+02  -3.6325508E-27
   3.4909058E+02  -4.7898363E-27
   3.4942431E+02  -5.2918269E-27
   3.4975805E+02  -5.0014147E-27
   3.5009179E+02  -3.8815554E-27
   3.5042553E+02  -2.0102312E-27
   3.5075927E+02   4.1882072E-28
   3.5109301E+02   3.1110999E-27
   3.5142675E+02   5.7015796E-27
   3.5176048E+02   7.7975842E-27
   3.5209422E+02   9.0298335E-27
   3.5242796E+02   9.1056273E-27
   3.5276170E+02   7.8573142E-27
   3.5309544E+02   5.2791215E-27
   3.5342918E+02   1.5462585E-27
   3.5376292E+02  -2.9879700E-27
   3.5409666E+02  -7.8189104E-27
   3.5443039E+02  -1.2340094E-26
   3.5476413E+02  -1.5911348E-26
   3.5509787E+02  -1.7938544E-26
   3.5543161E+02  -1.7955839E-26
   3.5576535E+02  -1.5699945E-26
   3.5609909E+02  -1.1166254E-26
   3.5643283E+02  -4.6377129E-27
   3.5676656E+02   3.3198125E-27
   3.5710030E+02   1.1898441E-26
   3.5743404E+02   2.0123614E-26
   3.5776778E+02   2.6957864E-26
   3.5810152E+02   3.1422536E-26
   3.5843526E+02   3.2723873E-26
   3.5876900E+02   3.0368473E-26
   3.5910273E+02   2.4252348E-26
   3.5943647E+02   1.4710623E-26
   3.5977021E+02   2.5181226E-27
   3.6010395E+02  -1.1163626E-26
   3.6043769E+02  -2.4890808E-26
   3.6077143E+02  -3.7085020E-26
   3.6110517E+02  -4.6209524E-26
   3.6143890E+02  -5.0955278E-26
   3.6177264E+02  -5.0414615E-26
   3.6210638E+02  -4.4220775E-26
   3.6244012E+02  -3.2633820E-26
   3.6277386E+02  -1.6557950E-26
   3.6310760E+02   2.5161520E-27
   3.6344134E+02   2.2643431E-26
   3.6377507E+02   4.1619904E-26
   3.6410881E+02   5.7222873E-26
   3.6444255E+02   6.7469930E-26
   3.6477629E+02   7.0867196E-26
   3.6511003E+02   6.6616210E-26
   3.6544377E+02   5.4751791E-26
   3.6577751E+02   3.6190316E-26
   3.6611124E+02   1.2676087E-26
   3.6644498E+02  -1.3373651E-26
   3.6677872E+02  -3.9113234E-26
   3.6711246E+02  -6.1578550E-26
   3.6744620E+02  -7.8030374E-26
   3.6777994E+02  -8.6289821E-26
   3.6811368E+02  -8.5028433E-26
   3.6844741E+02  -7.3972393E-26
   3.6878115E+02  -5.3993129E-26
   3.6911489E+02  -2.7066268E-26
   3.6944863E+02   3.9043099E-27
   3.6978237E+02   3.5383237E-26
   3.7011611E+02   6.3594540E-26
   3.7044985E+02   8.4963241E-26
   3.7078358E+02   9.6560106E-26
   3.7111732E+02   9.6495561E-26
   3.7145106E+02   8.4212190E-26
   3.7178480E+02   6.0636780E-26
   3.7211854E+02   2.8161946E-26
   3.7245228E+02  -9.5472692E-27
   3.7278602E+02  -4.7914542E-26
   3.7311976E+02  -8.1946932E-26
   3.7345349E+02  -1.0681566E-25
   3.7378723E+02  -1.1846069E-25
   3.7412097E+02  -1.1415121E-25
   3.7445471E+02  -9.2934693E-26
   3.7478845E+02  -5.5914516E-26
   3.7512219E+02  -6.3106469E-27
   3.7545593E+02   5.0718302E-26
   3.7578966E+02   1.0849460E-25
   3.7612340E+02   1.5945345E-25
   3.7645714E+02   1.9594076E-25
   3.7679088E+02   2.1109928E-25
   3.7712462E+02   1.9976270E-25
   3.7745836E+02   1.5925888E-25
   3.7779210E+02   9.0029281E-26
   3.7812583E+02  -4.0203048E-27
   3.7845957E+02  -1.1549883E-25
   3.7879331E+02  -2.3388449E-25
   3.7912705E+02  -3.4625666E-25
   3.7946079E+02  -4.3837429E-25
   3.7979453E+02  -4.9603820E-25
   3.8012827E+02  -5.0663344E-25
   3.8046200E+02  -4.6071257E-25
   3.8079574E+02  -3.5347876E-25
   3.8112948E+02  -1.8599189E-25
   3.8146322E+02   3.4054176E-26
   3.8179696E+02   2.9212106E-25
   3.8213070E+02   5.6728871E-25
   3.8246444E+02   8.3343904E-25
   3.8279817E+02   1.0611424E-24
   3.8313191E+02   1.2201659E-24
   3.8346565E+02   1.2824242E-24
   3.8379939E+02   1.2251630E-24
   3.8413313E+02   1.0340646E-24
   3.8446687E+02   7.0595665E-25
   3.8480061E+02   2.5081206E-25
   3.8513434E+02  -3.0728652E-25
   3.8546808E+02  -9.3043274E-25
   3.8580182E+02  -1.5685932E-24
   3.8613556E+02  -2.1627107E-24
   3.8646930E+02  -2.6491176E-24
   3.8680304E+02  -2.9649812E-24
   3.8713678E+02  -3.0543828E-24
   3.8747051E+02  -2.8745413E-24
   3.8780425E+02  -2.4015912E-24
   3.8813799E+02  -1.6353516E-24
   3.8847173E+02  -6.0249192E-25
   3.8880547E+02   6.4231421E-25
   3.8913921E+02   2.0176388E-24
   3.8947295E+02   3.4190636E-24
   3.8980668E+02   4.7254149E-24
   3.9014042E+02   5.8072496E-24
   3.9047416E+02   6.5370773E-24
   3.9080790E+02   6.8007202E-24
   3.9114164E+02   6.5089978E-24
   3.9147538E+02   5.6088385E-24
   3.9180912E+02   4.0928242E-24
   3.9214285E+02   2.0062332E-24
   3.9247659E+02  -5.4940652E-25
   3.9281033E+02  -3.4169897E-24
   3.9314407E+02  -6.3894128E-24
   3.9347781E+02  -9.2203593E-24
   3.9381155E+02  -1.1640260E-23
   3.9414529E+02  -1.3376956E-23
   3.9447903E+02  -1.4180051E-23
   3.9481276E+02  -1.3847412E-23
   3.9514650E+02  -1.2251676E-23
   3.9548024E+02  -9.3642286E-24
   3.9581398E+02  -5.2736649E-24
   3.9614772E+02  -1.9590177E-25
   3.9648146E+02   5.5269540E-24
   3.9681520E+02   1.1440907E-23
   3.9714893E+02   1.7008674E-23
   3.9748267E+02   2.1652168E-23
   3.9781641E+02   2.4806823E-23
   3.9815015E+02   2.5983696E-23
   3.9848389E+02   2.4833807E-23
   3.9881763E+02   2.1207468E-23
   3.9915137E+02   1.5200704E-23
   3.9948510E+02   7.1807531E-24
   3.9981884E+02  -2.2160870E-24
   4.0015258E+02  -1.2119255E-23
   4.0048632E+02  -2.1492635E-23
   4.0082006E+02  -2.9234838E-23
   4.0115380E+02  -3.4303945E-23
   4.0148754E+02  -3.5855284E-23
   4.0182127E+02  -3.3376673E-23
   4.0215501E+02  -2.6803676E-23
