   1.6319818E+02  -1.4699621E-42
   1.6353192E+02  -1.6241049E-42
   1.6386566E+02  -1.5610465E-42
   1.6419939E+02  -1.2471556E-42
   1.6453313E+02  -6.7962976E-43
   1.6486687E+02   1.0369609E-43
   1.6520061E+02   1.0201453E-42
   1.6553435E+02   1.9534101E-42
   1.6586809E+02   2.7633606E-42
   1.6620183E+02   3.3000579E-42
   1.6653556E+02   3.4317799E-42
   1.6686930E+02   3.0576332E-42
   1.6720304E+02   2.1341776E-42
   1.6753678E+02   7.0205053E-43
   1.6787052E+02  -1.1154336E-42
   1.6820426E+02  -3.1150865E-42
   1.6853800E+02  -5.0292602E-42
   1.6887173E+02  -6.5454651E-42
   1.6920547E+02  -7.3610208E-42
   1.6953921E+02  -7.2138845E-42
   1.6987295E+02  -5.9625250E-42
   1.7020669E+02  -3.5789163E-42
   1.7054043E+02  -2.2000386E-43
   1.7087417E+02   3.7863085E-42
   1.7120790E+02   7.9495662E-42
   1.7154164E+02   1.1671415E-41
   1.7187538E+02   1.4305856E-41
   1.7220912E+02   1.5261542E-41
   1.7254286E+02   1.4088655E-41
   1.7287660E+02   1.0569994E-41
   1.7321034E+02   4.8190654E-42
   1.7354408E+02  -2.7059073E-42
   1.7387781E+02  -1.1197776E-41
   1.7421155E+02  -1.9550916E-41
   1.7454529E+02  -2.6497153E-41
   1.7487903E+02  -3.0745890E-41
   1.7521277E+02  -3.1184496E-41
   1.7554651E+02  -2.7078692E-41
   1.7588025E+02  -1.8226689E-41
   1.7621398E+02  -5.1245485E-42
   1.7654772E+02   1.1036627E-41
   1.7688146E+02   2.8381899E-41
   1.7721520E+02   4.4554285E-41
   1.7754894E+02   5.6951572E-41
   1.7788268E+02   6.3080852E-41
   1.7821642E+02   6.0957884E-41
   1.7855015E+02   4.9467237E-41
   1.7888389E+02   2.8691586E-41
   1.7921763E+02   9.2485699E-44
   1.7955137E+02  -3.3451797E-41
   1.7988511E+02  -6.7853674E-41
   1.8021885E+02  -9.8207200E-41
   1.8055259E+02  -1.1936400E-40
   1.8088632E+02  -1.2666337E-40
   1.8122006E+02  -1.1668472E-40
   1.8155380E+02  -8.7960906E-41
   1.8188754E+02  -4.1533085E-41
   1.8222128E+02   1.8799820E-41
   1.8255502E+02   8.6580627E-41
   1.8288876E+02   1.5316753E-40
   1.8322249E+02   2.0866315E-40
   1.8355623E+02   2.4313229E-40
   1.8388997E+02   2.4804945E-40
   1.8422371E+02   2.1776458E-40
   1.8455745E+02   1.5079933E-40
   1.8489119E+02   5.0759234E-41
   1.8522493E+02  -7.3357975E-41
   1.8555866E+02  -2.0758415E-40
   1.8589240E+02  -3.3418166E-40
   1.8622614E+02  -4.3358697E-40
   1.8655988E+02  -4.8694281E-40
   1.8689362E+02  -4.7892738E-40
   1.8722736E+02  -4.0054435E-40
   1.8756110E+02  -2.5144479E-40
   1.8789483E+02  -4.1418179E-41
   1.8822857E+02   2.0939183E-40
   1.8856231E+02   4.7166165E-40
   1.8889605E+02   7.0961614E-40
   1.8922979E+02   8.8508113E-40
   1.8956353E+02   9.6257293E-40
   1.8989727E+02   9.1482929E-40
   1.9023100E+02   7.2800818E-40
   1.9056474E+02   4.0590572E-40
   1.9089848E+02  -2.7724690E-41
   1.9123222E+02  -5.2930266E-40
   1.9156596E+02  -1.0383790E-39
   1.9189970E+02  -1.4834832E-39
   1.9223344E+02  -1.7905105E-39
   1.9256718E+02  -1.8928025E-39
   1.9290091E+02  -1.7418799E-39
   1.9323465E+02  -1.3173102E-39
   1.9356839E+02  -6.3419966E-40
   1.9390213E+02   2.5306609E-40
   1.9423587E+02   1.2520868E-39
   1.9456961E+02   2.2392834E-39
   1.9490335E+02   3.0722558E-39
   1.9523708E+02   3.6068428E-39
   1.9557082E+02   3.7172945E-39
   1.9590456E+02   3.3170921E-39
   1.9623830E+02   2.3777583E-39
   1.9657204E+02   9.4252876E-40
   1.9690578E+02  -8.6781713E-40
   1.9723952E+02  -2.8590721E-39
   1.9757325E+02  -4.7788327E-39
   1.9790699E+02  -6.3424688E-39
   1.9824073E+02  -7.2679746E-39
   1.9857447E+02  -7.3163222E-39
   1.9890821E+02  -6.3325448E-39
   1.9924195E+02  -4.2818160E-39
   1.9957569E+02  -1.2747024E-39
   1.9990942E+02   2.4238834E-39
   2.0024316E+02   6.4060247E-39
   2.0057690E+02   1.0154296E-38
   2.0091064E+02   1.3096415E-38
   2.0124438E+02   1.4676980E-38
   2.0157812E+02   1.4439090E-38
   2.0191186E+02   1.2105928E-38
   2.0224559E+02   7.6508626E-39
   2.0257933E+02   1.3441045E-39
   2.0291307E+02  -6.2346697E-39
   2.0324681E+02  -1.4225462E-38
   2.0358055E+02  -2.1561826E-38
   2.0391429E+02  -2.7086858E-38
   2.0424803E+02  -2.9702040E-38
   2.0458176E+02  -2.8533604E-38
   2.0491550E+02  -2.3095686E-38
   2.0524924E+02  -1.3426691E-38
   2.0558298E+02  -1.7461440E-40
   2.0591672E+02   1.5389563E-38
   2.0625046E+02   3.1444981E-38
   2.0658420E+02   4.5785098E-38
   2.0691793E+02   5.6065593E-38
   2.0725167E+02   6.0115132E-38
   2.0758541E+02   5.6275597E-38
   2.0791915E+02   4.3728410E-38
   2.0825289E+02   2.2757772E-38
   2.0858663E+02  -5.0979743E-39
   2.0892037E+02  -3.7048011E-38
   2.0925410E+02  -6.9230422E-38
   2.0958784E+02  -9.7078864E-38
   2.0992158E+02  -1.1585407E-37
   2.1025532E+02  -1.2129330E-37
   2.1058906E+02  -1.1030469E-37
   2.1092280E+02  -8.1614789E-38
   2.1125654E+02  -3.6267835E-38
   2.1159027E+02   2.2120701E-38
   2.1192401E+02   8.7436316E-38
   2.1225775E+02   1.5150935E-37
   2.1259149E+02   2.0493241E-37
   2.1292523E+02   2.3819765E-37
   2.1325897E+02   2.4304699E-37
   2.1359271E+02   2.1387664E-37
   2.1392645E+02   1.4900332E-37
   2.1426018E+02   5.1585339E-38
   2.1459392E+02  -6.9994808E-38
   2.1492766E+02  -2.0243483E-37
   2.1526140E+02  -3.2857900E-37
   2.1559514E+02  -4.2922512E-37
   2.1592888E+02  -4.8553795E-37
   2.1626262E+02  -4.8182668E-37
   2.1659635E+02  -4.0834568E-37
   2.1693009E+02  -2.6371915E-37
   2.1726383E+02  -5.6573793E-38
   2.1759757E+02   1.9399327E-37
   2.1793131E+02   4.5937783E-37
   2.1826505E+02   7.0396970E-37
   2.1859879E+02   8.8909253E-37
   2.1893252E+02   9.7805754E-37
   2.1926626E+02   9.4178987E-37
   2.1960000E+02   7.6431150E-37
   2.1993374E+02   4.4726156E-37
   2.2026748E+02   1.2638726E-38
   2.2060122E+02  -4.9693447E-37
   2.2093496E+02  -1.0208797E-36
   2.2126869E+02  -1.4863722E-36
   2.2160243E+02  -1.8167805E-36
   2.2193617E+02  -1.9420687E-36
   2.2226991E+02  -1.8099894E-36
   2.2260365E+02  -1.3965824E-36
   2.2293739E+02  -7.1433900E-37
   2.2327113E+02   1.8353015E-37
   2.2360486E+02   1.2039943E-36
   2.2393860E+02   2.2209925E-36
   2.2427234E+02   3.0881156E-36
   2.2460608E+02   3.6563105E-36
   2.2493982E+02   3.7948924E-36
   2.2527356E+02   3.4133636E-36
   2.2560730E+02   2.4810285E-36
   2.2594103E+02   1.0412070E-36
   2.2627477E+02  -7.8288272E-37
   2.2660851E+02  -2.7927872E-36
   2.2694225E+02  -4.7310713E-36
   2.2727599E+02  -6.3086990E-36
   2.2760973E+02  -7.2414090E-36
   2.2794347E+02  -7.2912921E-36
   2.2827720E+02  -6.3084299E-36
   2.2861094E+02  -4.2665982E-36
   2.2894468E+02  -1.2869545E-36
   2.2927842E+02   2.3556429E-36
   2.2961216E+02   6.2473715E-36
   2.2994590E+02   9.8724909E-36
   2.3027964E+02   1.2670918E-35
   2.3061337E+02   1.4111351E-35
   2.3094711E+02   1.3771895E-35
   2.3128085E+02   1.1417815E-35
   2.3161459E+02   7.0647871E-36
   2.3194833E+02   1.0162717E-36
   2.3228207E+02  -6.1343758E-36
   2.3261581E+02  -1.3542978E-35
   2.3294955E+02  -2.0195623E-35
   2.3328328E+02  -2.5026740E-35
   2.3361702E+02  -2.7063065E-35
   2.3395076E+02  -2.5576900E-35
   2.3428450E+02  -2.0228197E-35
   2.3461824E+02  -1.1173493E-35
   2.3495198E+02   8.7915986E-37
   2.3528572E+02   1.4685331E-35
   2.3561945E+02   2.8558219E-35
   2.3595319E+02   4.0540163E-35
   2.3628693E+02   4.8639224E-35
   2.3662067E+02   5.1107045E-35
   2.3695441E+02   4.6724796E-35
   2.3728815E+02   3.5057661E-35
   2.3762189E+02   1.6636774E-35
   2.3795562E+02  -6.9681173E-36
   2.3828936E+02  -3.3212574E-35
   2.3862310E+02  -5.8789371E-35
   2.3895684E+02  -7.9980911E-35
   2.3929058E+02  -9.3123305E-35
   2.3962432E+02  -9.5133228E-35
   2.3995806E+02  -8.4032389E-35
   2.4029179E+02  -5.9394527E-35
   2.4062553E+02  -2.2640531E-35
   2.4095927E+02   2.2883367E-35
   2.4129301E+02   7.2087805E-35
   2.4162675E+02   1.1859615E-34
   2.4196049E+02   1.5545045E-34
   2.4229423E+02   1.7600521E-34
   2.4262796E+02   1.7491090E-34
   2.4296170E+02   1.4906152E-34
   2.4329544E+02   9.8367675E-35
   2.4362918E+02   2.6220016E-35
   2.4396292E+02  -6.0467866E-35
   2.4429666E+02  -1.5170560E-34
   2.4463040E+02  -2.3537070E-34
   2.4496413E+02  -2.9859304E-34
   2.4529787E+02  -3.2944845E-34
   2.4563161E+02  -3.1877120E-34
   2.4596535E+02  -2.6184692E-34
   2.4629909E+02  -1.5973253E-34
   2.4663283E+02  -1.9962701E-35
   2.4696657E+02   1.4354462E-34
   2.4730030E+02   3.1148911E-34
   2.4763404E+02   4.6108702E-34
   2.4796778E+02   5.6873475E-34
   2.4830152E+02   6.1317679E-34
   2.4863526E+02   5.7881158E-34
   2.4896900E+02   4.5869305E-34
   2.4930274E+02   2.5676840E-34
   2.4963647E+02  -1.1070000E-35
   2.4997021E+02  -3.1743763E-34
   2.5030395E+02  -6.2556848E-34
   2.5063769E+02  -8.9303261E-34
   2.5097143E+02  -1.0767762E-33
   2.5130517E+02  -1.1389803E-33
   2.5163891E+02  -1.0530434E-33
   2.5197264E+02  -8.0888705E-34
   2.5230638E+02  -4.1674764E-34
   2.5264012E+02   9.1276723E-35
   2.5297386E+02   6.6246196E-34
   2.5330760E+02   1.2277020E-33
   2.5364134E+02   1.7086108E-33
   2.5397508E+02   2.0269117E-33
   2.5430882E+02   2.1151585E-33
   2.5464255E+02   1.9275091E-33
   2.5497629E+02   1.4490895E-33
   2.5531003E+02   7.0247152E-34
   2.5564377E+02  -2.5002462E-34
   2.5597751E+02  -1.3091046E-33
   2.5631125E+02  -2.3466877E-33
   2.5664499E+02  -3.2191559E-33
   2.5697872E+02  -3.7845768E-33
   2.5731246E+02  -3.9221258E-33
   2.5764620E+02  -3.5513863E-33
   2.5797994E+02  -2.6489076E-33
   2.5831368E+02  -1.2594043E-33
   2.5864742E+02   5.0065204E-34
   2.5898116E+02   2.4485782E-33
   2.5931489E+02   4.3506901E-33
   2.5964863E+02   5.9464420E-33
   2.5998237E+02   6.9795153E-33
   2.6031611E+02   7.2326184E-33
   2.6064985E+02   6.5618622E-33
   2.6098359E+02   4.9260828E-33
   2.6131733E+02   2.4064713E-33
   2.6165106E+02  -7.8736430E-34
   2.6198480E+02  -4.3275762E-33
   2.6231854E+02  -7.7953238E-33
   2.6265228E+02  -1.0723751E-32
   2.6298602E+02  -1.2653111E-32
   2.6331976E+02  -1.3192369E-32
   2.6365350E+02  -1.2079987E-32
   2.6398723E+02  -9.2357607E-33
   2.6432097E+02  -4.7956750E-33
   2.6465471E+02   8.7701797E-34
   2.6498845E+02   7.2091474E-33
   2.6532219E+02   1.3464765E-32
   2.6565593E+02   1.8819842E-32
   2.6598967E+02   2.2458263E-32
   2.6632340E+02   2.3679335E-32
   2.6665714E+02   2.2004167E-32
   2.6699088E+02   1.7266948E-32
   2.6732462E+02   9.6771603E-33
   2.6765836E+02  -1.5904953E-34
   2.6799210E+02  -1.1266364E-32
   2.6832584E+02  -2.2379275E-32
   2.6865957E+02  -3.2068800E-32
   2.6899331E+02  -3.8906447E-32
   2.6932705E+02  -4.1648864E-32
   2.6966079E+02  -3.9421731E-32
   2.6999453E+02  -3.1878907E-32
   2.7032827E+02  -1.9313287E-32
   2.7066201E+02  -2.6988131E-33
   2.7099574E+02   1.6350138E-32
   2.7132948E+02   3.5707004E-32
   2.7166322E+02   5.2942984E-32
   2.7199696E+02   6.5601660E-32
   2.7233070E+02   7.1510488E-32
   2.7266444E+02   6.9093754E-32
   2.7299818E+02   5.7646443E-32
   2.7333192E+02   3.7529367E-32
   2.7366565E+02   1.0250713E-32
   2.7399939E+02  -2.1589821E-32
   2.7433313E+02  -5.4503500E-32
   2.7466687E+02  -8.4452986E-32
   2.7500061E+02  -1.0730310E-31
   2.7533435E+02  -1.1933670E-31
   2.7566809E+02  -1.1777769E-31
   2.7600182E+02  -1.0125357E-31
   2.7633556E+02  -7.0132303E-32
   2.7666930E+02  -2.6674964E-32
   2.7700304E+02   2.5036396E-32
   2.7733678E+02   7.9412190E-32
   2.7767052E+02   1.2989703E-31
   2.7800426E+02   1.6969647E-31
   2.7833799E+02   1.9261596E-31
   2.7867173E+02   1.9391700E-31
   2.7900547E+02   1.7108222E-31
   2.7933921E+02   1.2438113E-31
   2.7967295E+02   5.7140804E-32
   2.8000669E+02  -2.4345046E-32
   2.8034043E+02  -1.1129796E-31
   2.8067416E+02  -1.9330789E-31
   2.8100790E+02  -2.5948897E-31
   2.8134164E+02  -2.9982182E-31
   2.8167538E+02  -3.0652924E-31
   2.8200912E+02  -2.7531204E-31
   2.8234286E+02  -2.0626872E-31
   2.8267660E+02  -1.0434731E-31
   2.8301033E+02   2.0781341E-32
   2.8334407E+02   1.5547416E-31
   2.8367781E+02   2.8346047E-31
   2.8401155E+02   3.8767044E-31
   2.8434529E+02   4.5236065E-31
   2.8467903E+02   4.6529410E-31
   2.8501277E+02   4.1969394E-31
   2.8534650E+02   3.1569375E-31
   2.8568024E+02   1.6103939E-31
   2.8601398E+02  -2.9128926E-32
   2.8634772E+02  -2.3348637E-31
   2.8668146E+02  -4.2667177E-31
   2.8701520E+02  -5.8219527E-31
   2.8734894E+02  -6.7580524E-31
   2.8768267E+02  -6.8892117E-31
   2.8801641E+02  -6.1168767E-31
   2.8835015E+02  -4.4520650E-31
   2.8868389E+02  -2.0256133E-31
   2.8901763E+02   9.1630843E-32
   2.8935137E+02   4.0324675E-31
   2.8968511E+02   6.9216493E-31
   2.9001884E+02   9.1695800E-31
   2.9035258E+02   1.0402762E-30
   2.9068632E+02   1.0342883E-30
   2.9102006E+02   8.8546472E-31
   2.9135380E+02   5.9799382E-31
   2.9168754E+02   1.9522660E-31
   2.9202128E+02  -2.8126462E-31
   2.9235501E+02  -7.7516108E-31
   2.9268875E+02  -1.2212299E-30
   2.9302249E+02  -1.5530133E-30
   2.9335623E+02  -1.7115672E-30
   2.9368997E+02  -1.6542113E-30
   2.9402371E+02  -1.3621419E-30
   2.9435745E+02  -8.4575982E-31
   2.9469119E+02  -1.4675835E-31
   2.9502492E+02   6.6368364E-31
   2.9535866E+02   1.4908144E-30
   2.9569240E+02   2.2260242E-30
   2.9602614E+02   2.7595213E-30
   2.9635988E+02   2.9946544E-30
   2.9669362E+02   2.8621911E-30
   2.9702736E+02   2.3326830E-30
   2.9736109E+02   1.4250794E-30
   2.9769483E+02   2.1003884E-31
   2.9802857E+02  -1.1930979E-30
   2.9836231E+02  -2.6260117E-30
   2.9869605E+02  -3.9072793E-30
   2.9902979E+02  -4.8530685E-30
   2.9936353E+02  -5.3005233E-30
   2.9969726E+02  -5.1311265E-30
   3.0003100E+02  -4.2910238E-30
   3.0036474E+02  -2.8053635E-30
   3.0069848E+02  -7.8414191E-31
   3.0103222E+02   1.5821311E-30
   3.0136596E+02   4.0375056E-30
   3.0169970E+02   6.2856564E-30
   3.0203343E+02   8.0228223E-30
   3.0236717E+02   8.9752624E-30
   3.0270091E+02   8.9369725E-30
   3.0303465E+02   7.8028736E-30
   3.0336839E+02   5.5927930E-30
   3.0370213E+02   2.4622386E-30
   3.0403587E+02  -1.3027703E-30
   3.0436960E+02  -5.3078189E-30
   3.0470334E+02  -9.0880745E-30
   3.0503708E+02  -1.2158994E-29
   3.0537082E+02  -1.4074576E-29
   3.0570456E+02  -1.4486649E-29
   3.0603830E+02  -1.3197781E-29
   3.0637204E+02  -1.0200540E-29
   3.0670577E+02  -5.6968455E-30
   3.0703951E+02  -9.3017150E-32
   3.0737325E+02   6.0311534E-30
   3.0770699E+02   1.1977938E-29
   3.0804073E+02   1.7007153E-29
   3.0837447E+02   2.0424000E-29
   3.0870821E+02   2.1669345E-29
   3.0904194E+02   2.0401412E-29
   3.0937568E+02   1.6557772E-29
   3.0970942E+02   1.0388077E-29
   3.1004316E+02   2.4507910E-30
   3.1037690E+02  -6.4289708E-30
   3.1071064E+02  -1.5238581E-29
   3.1104438E+02  -2.2887499E-29
   3.1137811E+02  -2.8336177E-29
   3.1171185E+02  -3.0729825E-29
   3.1204559E+02  -2.9520651E-29
   3.1237933E+02  -2.4562251E-29
   3.1271307E+02  -1.6161883E-29
   3.1304681E+02  -5.0804693E-30
   3.1338055E+02   7.5241727E-30
   3.1371429E+02   2.0208446E-29
   3.1404802E+02   3.1399218E-29
   3.1438176E+02   3.9579227E-29
   3.1471550E+02   4.3480836E-29
   3.1504924E+02   4.2264623E-29
   3.1538298E+02   3.5658981E-29
   3.1571672E+02   2.4040177E-29
   3.1605046E+02   8.4379670E-30
   3.1638419E+02  -9.5398939E-30
   3.1671793E+02  -2.7861363E-29
   3.1705167E+02  -4.4288706E-29
   3.1738541E+02  -5.6640089E-29
   3.1771915E+02  -6.3064251E-29
   3.1805289E+02  -6.2295354E-29
   3.1838663E+02  -5.3854117E-29
   3.1872036E+02  -3.8166461E-29
   3.1905410E+02  -1.6578101E-29
   3.1938784E+02   8.7439266E-30
   3.1972158E+02   3.5019130E-29
   3.2005532E+02   5.9152573E-29
   3.2038906E+02   7.8093974E-29
   3.2072280E+02   8.9216261E-29
   3.2105653E+02   9.0667160E-29
   3.2139027E+02   8.1648073E-29
   3.2172401E+02   6.2579747E-29
   3.2205775E+02   3.5126377E-29
   3.2239149E+02   2.0658187E-30
   3.2272523E+02  -3.2988360E-29
   3.2305897E+02  -6.5987078E-29
   3.2339270E+02  -9.2925259E-29
   3.2372644E+02  -1.1034474E-28
   3.2406018E+02  -1.1579751E-28
   3.2439392E+02  -1.0820723E-28
   3.2472766E+02  -8.8075858E-29
   3.2506140E+02  -5.7498404E-29
   3.2539514E+02  -1.9971569E-29
   3.2572887E+02   1.9991610E-29
   3.2606261E+02   5.7404822E-29
   3.2639635E+02   8.7445970E-29
   3.2673009E+02   1.0611236E-28
   3.2706383E+02   1.1080707E-28
   3.2739757E+02   1.0077234E-28
   3.2773131E+02   7.7301068E-29
   3.2806504E+02   4.3680332E-29
   3.2839878E+02   4.8543666E-30
   3.2873252E+02  -3.3170075E-29
   3.2906626E+02  -6.4116567E-29
   3.2940000E+02  -8.2337538E-29
   3.2973374E+02  -8.3704623E-29
   3.3006748E+02  -6.6369243E-29
   3.3040121E+02  -3.1274514E-29
   3.3073495E+02   1.7675054E-29
   3.3106869E+02   7.3843524E-29
   3.3140243E+02   1.2850455E-28
   3.3173617E+02   1.7184912E-28
   3.3206991E+02   1.9426317E-28
   3.3240365E+02   1.8773370E-28
   3.3273739E+02   1.4721014E-28
   3.3307112E+02   7.1732669E-29
   3.3340486E+02  -3.4843660E-29
   3.3373860E+02  -1.6367410E-28
   3.3407234E+02  -3.0138172E-28
   3.3440608E+02  -4.3116362E-28
   3.3473982E+02  -5.3447589E-28
   3.3507356E+02  -5.9315426E-28
   3.3540729E+02  -5.9175132E-28
   3.3574103E+02  -5.1982525E-28
   3.3607477E+02  -3.7389079E-28
   3.3640851E+02  -1.5876174E-28
   3.3674225E+02   1.1194872E-28
   3.3707599E+02   4.1631720E-28
   3.3740973E+02   7.2563031E-28
   3.3774346E+02   1.0068674E-27
   3.3807720E+02   1.2259418E-27
   3.3841094E+02   1.3514029E-27
   3.3874468E+02   1.3582053E-27
   3.3907842E+02   1.2311265E-27
   3.3941216E+02   9.6739943E-28
   3.3974590E+02   5.7820221E-28
   3.4007963E+02   8.8734863E-29
   3.4041337E+02  -4.6323170E-28
   3.4074711E+02  -1.0302882E-27
   3.4108085E+02  -1.5595804E-27
   3.4141459E+02  -1.9978788E-27
   3.4174833E+02  -2.2970131E-27
   3.4208207E+02  -2.4190913E-27
   3.4241580E+02  -2.3409099E-27
   3.4274954E+02  -2.0570201E-27
   3.4308328E+02  -1.5810421E-27
   3.4341702E+02  -9.4501935E-28
   3.4375076E+02  -1.9678314E-28
   3.4408450E+02   6.0440477E-28
   3.4441824E+02   1.3935180E-27
   3.4475197E+02   2.1061045E-27
   3.4508571E+02   2.6845780E-27
   3.4541945E+02   3.0837303E-27
   3.4575319E+02   3.2747985E-27
   3.4608693E+02   3.2475921E-27
   3.4642067E+02   3.0104278E-27
   3.4675441E+02   2.5878888E-27
   3.4708814E+02   2.0167304E-27
   3.4742188E+02   1.3405288E-27
   3.4775562E+02   6.0383248E-28
   3.4808936E+02  -1.5327931E-28
   3.4842310E+02  -8.9939503E-28
   3.4875684E+02  -1.6140036E-27
   3.4909058E+02  -2.2873382E-27
   3.4942431E+02  -2.9177423E-27
   3.4975805E+02  -3.5068742E-27
   3.5009179E+02  -4.0534828E-27
   3.5042553E+02  -4.5467916E-27
   3.5075927E+02  -4.9607256E-27
   3.5109301E+02  -5.2503146E-27
   3.5142675E+02  -5.3513635E-27
   3.5176048E+02  -5.1842390E-27
   3.5209422E+02  -4.6620181E-27
   3.5242796E+02  -3.7026442E-27
   3.5276170E+02  -2.2440943E-27
   3.5309544E+02  -2.6084410E-28
   3.5342918E+02   2.2204984E-27
   3.5376292E+02   5.1088743E-27
   3.5409666E+02   8.2421312E-27
   3.5443039E+02   1.1388209E-26
   3.5476413E+02   1.4255490E-26
   3.5509787E+02   1.6512765E-26
   3.5543161E+02   1.7818143E-26
   3.5576535E+02   1.7854813E-26
   3.5609909E+02   1.6370690E-26
   3.5643283E+02   1.3217754E-26
   3.5676656E+02   8.3865128E-27
   3.5710030E+02   2.0307801E-27
   3.5743404E+02  -5.5213045E-27
   3.5776778E+02  -1.3773468E-26
   3.5810152E+02  -2.2086192E-26
   3.5843526E+02  -2.9720131E-26
   3.5876900E+02  -3.5895741E-26
   3.5910273E+02  -3.9864654E-26
   3.5943647E+02  -4.0986677E-26
   3.5977021E+02  -3.8804875E-26
   3.6010395E+02  -3.3110729E-26
   3.6043769E+02  -2.3991565E-26
   3.6077143E+02  -1.1853744E-26
   3.6110517E+02   2.5831620E-27
   3.6143890E+02   1.8323128E-26
   3.6177264E+02   3.4160213E-26
   3.6210638E+02   4.8770823E-26
   3.6244012E+02   6.0824270E-26
   3.6277386E+02   6.9102095E-26
   3.6310760E+02   7.2615127E-26
   3.6344134E+02   7.0706786E-26
   3.6377507E+02   6.3131669E-26
   3.6410881E+02   5.0100935E-26
   3.6444255E+02   3.2288459E-26
   3.6477629E+02   1.0795646E-26
   3.6511003E+02  -1.2923090E-26
   3.6544377E+02  -3.7168571E-26
   3.6577751E+02  -6.0129376E-26
   3.6611124E+02  -8.0026783E-26
   3.6644498E+02  -9.5258991E-26
   3.6677872E+02  -1.0453170E-25
   3.6711246E+02  -1.0696288E-25
   3.6744620E+02  -1.0215276E-25
   3.6777994E+02  -9.0213683E-26
   3.6811368E+02  -7.1757857E-26
   3.6844741E+02  -4.7845973E-26
   3.6878115E+02  -1.9902984E-26
   3.6911489E+02   1.0389995E-26
   3.6944863E+02   4.1216118E-26
   3.6978237E+02   7.0744608E-26
   3.7011611E+02   9.7242952E-26
   3.7044985E+02   1.1917144E-25
   3.7078358E+02   1.3525390E-25
   3.7111732E+02   1.4452257E-25
   3.7145106E+02   1.4633902E-25
   3.7178480E+02   1.4039306E-25
   3.7211854E+02   1.2668899E-25
   3.7245228E+02   1.0552264E-25
   3.7278602E+02   7.7459984E-26
   3.7311976E+02   4.3320069E-26
   3.7345349E+02   4.1675183E-27
   3.7378723E+02  -3.8686075E-26
   3.7412097E+02  -8.3672862E-26
   3.7445471E+02  -1.2895859E-25
   3.7478845E+02  -1.7243855E-25
   3.7512219E+02  -2.1174945E-25
   3.7545593E+02  -2.4430786E-25
   3.7578966E+02  -2.6738199E-25
   3.7612340E+02  -2.7820610E-25
   3.7645714E+02  -2.7414201E-25
   3.7679088E+02  -2.5288221E-25
   3.7712462E+02  -2.1269524E-25
   3.7745836E+02  -1.5269614E-25
   3.7779210E+02  -7.3128577E-26
   3.7812583E+02   2.4370644E-26
   3.7845957E+02   1.3654631E-25
   3.7879331E+02   2.5838025E-25
   3.7912705E+02   3.8305454E-25
   3.7946079E+02   5.0206623E-25
   3.7979453E+02   6.0551262E-25
   3.8012827E+02   6.8257777E-25
   3.8046200E+02   7.2221951E-25
   3.8079574E+02   7.1405362E-25
   3.8112948E+02   6.4939094E-25
   3.8146322E+02   5.2237659E-25
   3.8179696E+02   3.3114115E-25
   3.8213070E+02   7.8854142E-26
   3.8246444E+02  -2.2544762E-25
   3.8279817E+02  -5.6638931E-25
   3.8313191E+02  -9.2228273E-25
   3.8346565E+02  -1.2657533E-24
   3.8379939E+02  -1.5650426E-24
   3.8413313E+02  -1.7860144E-24
   3.8446687E+02  -1.8948066E-24
   3.8480061E+02  -1.8610154E-24
   3.8513434E+02  -1.6611932E-24
   3.8546808E+02  -1.2823975E-24
   3.8580182E+02  -7.2543018E-25
   3.8613556E+02  -7.4037554E-27
   3.8646930E+02   8.3675738E-25
   3.8680304E+02   1.7542210E-24
   3.8713678E+02   2.6758414E-24
   3.8747051E+02   3.5195921E-24
   3.8780425E+02   4.1958652E-24
   3.8813799E+02   4.6144363E-24
   3.8847173E+02   4.6927639E-24
   3.8880547E+02   4.3650466E-24
   3.8913921E+02   3.5913334E-24
   3.8947295E+02   2.3658043E-24
   3.8980668E+02   7.2332352E-25
   3.9014042E+02  -1.2567079E-24
   3.9047416E+02  -3.4499992E-24
   3.9080790E+02  -5.6912283E-24
   3.9114164E+02  -7.7824670E-24
   3.9147538E+02  -9.5062109E-24
   3.9180912E+02  -1.0642597E-23
   3.9214285E+02  -1.0989916E-23
   3.9247659E+02  -1.0387016E-23
   3.9281033E+02  -8.7357684E-24
   3.9314407E+02  -6.0213923E-24
   3.9347781E+02  -2.3281800E-24
   3.9381155E+02   2.1517449E-24
   3.9414529E+02   7.1189135E-24
   3.9447903E+02   1.2177809E-23
   3.9481276E+02   1.6859961E-23
   3.9514650E+02   2.0658491E-23
   3.9548024E+02   2.3072716E-23
   3.9581398E+02   2.3659919E-23
   3.9614772E+02   2.2090018E-23
   3.9648146E+02   1.8197891E-23
   3.9681520E+02   1.2027176E-23
   3.9714893E+02   3.8592673E-24
   3.9748267E+02  -5.7783387E-24
   3.9781641E+02  -1.6128878E-23
   3.9815015E+02  -2.6250970E-23
   3.9848389E+02  -3.5090732E-23
   3.9881763E+02  -4.1578063E-23
   3.9915137E+02  -4.4740227E-23
   3.9948510E+02  -4.3822549E-23
   3.9981884E+02  -3.8403718E-23
   4.0015258E+02  -2.8491229E-23
   4.0048632E+02  -1.4582799E-23
   4.0082006E+02   2.3191856E-24
   4.0115380E+02   2.0749276E-23
   4.0148754E+02   3.8880928E-23
   4.0182127E+02   5.4686135E-23
   4.0215501E+02   6.6143008E-23
