   1.6319818E+02   1.8357010E-43
   1.6353192E+02   1.4153114E-43
   1.6386566E+02   7.2867520E-44
   1.6419939E+02  -1.1210388E-44
   1.6453313E+02  -1.1210388E-43
   1.6486687E+02  -2.1019477E-43
   1.6520061E+02  -2.8866748E-43
   1.6553435E+02  -3.3771293E-43
   1.6586809E+02  -3.4051553E-43
   1.6620183E+02  -2.8866748E-43
   1.6653556E+02  -1.7656361E-43
   1.6686930E+02  -1.4012985E-44
   1.6720304E+02   1.8917529E-43
   1.6753678E+02   4.1058045E-43
   1.6787052E+02   6.0816353E-43
   1.6820426E+02   7.5249728E-43
   1.6853800E+02   8.1695700E-43
   1.6887173E+02   7.6791156E-43
   1.6920547E+02   6.0255834E-43
   1.6953921E+02   3.0968696E-43
   1.6987295E+02  -8.4077908E-44
   1.7020669E+02  -5.3809861E-43
   1.7054043E+02  -9.8931672E-43
   1.7087417E+02  -1.3746738E-42
   1.7120790E+02  -1.6199010E-42
   1.7154164E+02  -1.6647426E-42
   1.7187538E+02  -1.4517452E-42
   1.7220912E+02  -9.8371152E-43
   1.7254286E+02  -2.7185190E-43
   1.7287660E+02   6.1517003E-43
   1.7321034E+02   1.5820660E-42
   1.7354408E+02   2.4845022E-42
   1.7387781E+02   3.1823488E-42
   1.7421155E+02   3.5242656E-42
   1.7454529E+02   3.3981488E-42
   1.7487903E+02   2.7325320E-42
   1.7521277E+02   1.5358231E-42
   1.7554651E+02  -1.0789998E-43
   1.7588025E+02  -2.0290802E-42
   1.7621398E+02  -3.9894967E-42
   1.7654772E+02  -5.6962783E-42
   1.7688146E+02  -6.8383365E-42
   1.7721520E+02  -7.1452209E-42
   1.7754894E+02  -6.4151444E-42
   1.7788268E+02  -4.5682330E-42
   1.7821642E+02  -1.6815582E-42
   1.7855015E+02   1.9912451E-42
   1.7888389E+02   6.0452016E-42
   1.7921763E+02   9.9281996E-42
   1.7955137E+02   1.3026471E-41
   1.7988511E+02   1.4727647E-41
   1.8021885E+02   1.4530064E-41
   1.8055259E+02   1.2118429E-41
   1.8088632E+02   7.4549078E-42
   1.8122006E+02   8.4498297E-43
   1.8155380E+02  -7.0751559E-42
   1.8188754E+02  -1.5345619E-41
   1.8222128E+02  -2.2792120E-41
   1.8255502E+02  -2.8159093E-41
   1.8288876E+02  -3.0266646E-41
   1.8322249E+02  -2.8229158E-41
   1.8355623E+02  -2.1620634E-41
   1.8388997E+02  -1.0617638E-41
   1.8422371E+02   3.9096227E-42
   1.8455745E+02   2.0418320E-41
   1.8489119E+02   3.6805104E-41
   1.8522493E+02   5.0607894E-41
   1.8555866E+02   5.9335181E-41
   1.8589240E+02   6.0802340E-41
   1.8622614E+02   5.3529601E-41
   1.8655988E+02   3.7076956E-41
   1.8689362E+02   1.2285184E-41
   1.8722736E+02  -1.8626059E-41
   1.8756110E+02  -5.2161934E-41
   1.8789483E+02  -8.3839687E-41
   1.8822857E+02  -1.0866649E-40
   1.8856231E+02  -1.2182468E-40
   1.8889605E+02  -1.1938222E-40
   1.8922979E+02  -9.9021355E-41
   1.8956353E+02  -6.0662211E-41
   1.8989727E+02  -6.8523495E-42
   1.9023100E+02   5.7179984E-41
   1.9056474E+02   1.2381032E-40
   1.9089848E+02   1.8376488E-40
   1.9123222E+02   2.2716029E-40
   1.9156596E+02   2.4487130E-40
   1.9189970E+02   2.2998251E-40
   1.9223344E+02   1.7913919E-40
   1.9256718E+02   9.3671197E-41
   1.9290091E+02  -1.9852195E-41
   1.9323465E+02  -1.4968390E-40
   1.9356839E+02  -2.7974402E-40
   1.9390213E+02  -3.9123693E-40
   1.9423587E+02  -4.6490038E-40
   1.9456961E+02  -4.8374364E-40
   1.9490335E+02  -4.3584446E-40
   1.9523708E+02  -3.1694989E-40
   1.9557082E+02  -1.3233863E-40
   1.9590456E+02   1.0234243E-40
   1.9623830E+02   3.6163590E-40
   1.9657204E+02   6.1228475E-40
   1.9690578E+02   8.1673980E-40
   1.9723952E+02   9.3786244E-40
   1.9757325E+02   9.4430701E-40
   1.9790699E+02   8.1600552E-40
   1.9824073E+02   5.4890542E-40
   1.9857447E+02   1.5822481E-40
   1.9890821E+02  -3.2054562E-40
   1.9924195E+02  -8.3336341E-40
   1.9957569E+02  -1.3122992E-39
   1.9990942E+02  -1.6829637E-39
   2.0024316E+02  -1.8741036E-39
   2.0057690E+02  -1.8282937E-39
   2.0091064E+02  -1.5124943E-39
   2.0124438E+02  -9.2682161E-40
   2.0157812E+02  -1.1006639E-40
   2.0191186E+02   8.5940514E-40
   2.0224559E+02   1.8682489E-39
   2.0257933E+02   2.7785058E-39
   2.0291307E+02   3.4432075E-39
   2.0324681E+02   3.7258803E-39
   2.0358055E+02   3.5218008E-39
   2.0391429E+02   2.7783138E-39
   2.0424803E+02   1.5111000E-39
   2.0458176E+02  -1.8657729E-40
   2.0491550E+02  -2.1441254E-39
   2.0524924E+02  -4.1249631E-39
   2.0558298E+02  -5.8492090E-39
   2.0591672E+02  -7.0263501E-39
   2.0625046E+02  -7.3950065E-39
   2.0658420E+02  -6.7652027E-39
   2.0691793E+02  -5.0576785E-39
   2.0725167E+02  -2.3340055E-39
   2.0758541E+02   1.1882380E-39
   2.0791915E+02   5.1400707E-39
   2.0825289E+02   9.0280503E-39
   2.0858663E+02   1.2283673E-38
   2.0892037E+02   1.4331927E-38
   2.0925410E+02   1.4672488E-38
   2.0958784E+02   1.2964162E-38
   2.0992158E+02   9.1010398E-39
   2.1025532E+02   3.2680116E-39
   2.1058906E+02  -4.0357522E-39
   2.1092280E+02  -1.2014373E-38
   2.1125654E+02  -1.9638300E-38
   2.1159027E+02  -2.5751732E-38
   2.1192401E+02  -2.9216675E-38
   2.1225775E+02  -2.9079289E-38
   2.1259149E+02  -2.4738568E-38
   2.1292523E+02  -1.6093522E-38
   2.1325897E+02  -3.6440472E-39
   2.1359271E+02   1.1477032E-38
   2.1392645E+02   2.7557319E-38
   2.1426018E+02   4.2450706E-38
   2.1459392E+02   5.3810876E-38
   2.1492766E+02   5.9394035E-38
   2.1526140E+02   5.7399416E-38
   2.1559514E+02   4.6805014E-38
   2.1592888E+02   2.7649508E-38
   2.1626262E+02   1.2103099E-39
   2.1659635E+02  -2.9965927E-38
   2.1693009E+02  -6.2210376E-38
   2.1726383E+02  -9.1066340E-38
   2.1759757E+02  -1.1179508E-37
   2.1793131E+02  -1.2001004E-37
   2.1826505E+02  -1.1237009E-37
   2.1859879E+02  -8.7242152E-38
   2.1893252E+02  -4.5231798E-38
   2.1926626E+02   1.0517251E-38
   2.1960000E+02   7.4338525E-38
   2.1993374E+02   1.3842515E-37
   2.2026748E+02   1.9358757E-37
   2.2060122E+02   2.3034192E-37
   2.2093496E+02   2.4022904E-37
   2.2126869E+02   2.1721225E-37
   2.2160243E+02   1.5896659E-37
   2.2193617E+02   6.7852508E-38
   2.2226991E+02  -4.8620046E-38
   2.2260365E+02  -1.7799316E-37
   2.2293739E+02  -3.0381290E-37
   2.2327113E+02  -4.0732316E-37
   2.2360486E+02  -4.6978296E-37
   2.2393860E+02  -4.7517869E-37
   2.2427234E+02  -4.1300593E-37
   2.2460608E+02  -2.8072896E-37
   2.2493982E+02  -8.5506425E-38
   2.2527356E+02   1.5519175E-37
   2.2560730E+02   4.1435633E-37
   2.2594103E+02   6.5772322E-37
   2.2627477E+02   8.4749688E-37
   2.2660851E+02   9.4721812E-37
   2.2694225E+02   9.2726256E-37
   2.2727599E+02   7.7028395E-37
   2.2760973E+02   4.7579621E-37
   2.2794347E+02   6.3091569E-38
   2.2827720E+02  -4.2821376E-37
   2.2861094E+02  -9.4048481E-37
   2.2894468E+02  -1.4033692E-36
   2.2927842E+02  -1.7418306E-36
   2.2961216E+02  -1.8862082E-36
   2.2994590E+02  -1.7831824E-36
   2.3027964E+02  -1.4062142E-36
   2.3061337E+02  -7.6385098E-37
   2.3094711E+02   9.5655413E-38
   2.3128085E+02   1.0847042E-36
   2.3161459E+02   2.0824495E-36
   2.3194833E+02   2.9467229E-36
   2.3228207E+02   3.5310138E-36
   2.3261581E+02   3.7048871E-36
   2.3294955E+02   3.3754510E-36
   2.3328328E+02   2.5069438E-36
   2.3361702E+02   1.1352954E-36
   2.3395076E+02  -6.2526525E-37
   2.3428450E+02  -2.5858158E-36
   2.3461824E+02  -4.4977134E-36
   2.3495198E+02  -6.0786259E-36
   2.3528572E+02  -7.0476676E-36
   2.3561945E+02  -7.1660421E-36
   2.3595319E+02  -6.2782376E-36
   2.3628693E+02  -4.3478938E-36
   2.3662067E+02  -1.4823362E-36
   2.3695441E+02   2.0596198E-36
   2.3728815E+02   5.8803947E-36
   2.3762189E+02   9.4783789E-36
   2.3795562E+02   1.2303210E-35
   2.3828936E+02   1.3826904E-35
   2.3862310E+02   1.3623179E-35
   2.3895684E+02   1.1444795E-35
   2.3929058E+02   7.2875498E-36
   2.3962432E+02   1.4295415E-36
   2.3995806E+02  -5.5638349E-36
   2.4029179E+02  -1.2875312E-35
   2.4062553E+02  -1.9512886E-35
   2.4095927E+02  -2.4424158E-35
   2.4129301E+02  -2.6637359E-35
   2.4162675E+02  -2.5412908E-35
   2.4196049E+02  -2.0385590E-35
   2.4229423E+02  -1.1675276E-35
   2.4262796E+02   5.4382712E-38
   2.4296170E+02   1.3605975E-35
   2.4329544E+02   2.7336184E-35
   2.4362918E+02   3.9321032E-35
   2.4396292E+02   4.7586835E-35
   2.4429666E+02   5.0383949E-35
   2.4463040E+02   4.6470790E-35
   2.4496413E+02   3.5368983E-35
   2.4529787E+02   1.7548922E-35
   2.4563161E+02  -5.4916766E-36
   2.4596535E+02  -3.1283618E-35
   2.4629909E+02  -5.6589176E-35
   2.4663283E+02  -7.7745497E-35
   2.4696657E+02  -9.1120901E-35
   2.4730030E+02  -9.3636075E-35
   2.4763404E+02  -8.3285675E-35
   2.4796778E+02  -5.9586119E-35
   2.4830152E+02  -2.3874451E-35
   2.4863526E+02   2.0606617E-35
   2.4896900E+02   6.8881840E-35
   2.4930274E+02   1.1468897E-34
   2.4963647E+02   1.5117410E-34
   2.4997021E+02   1.7177520E-34
   2.5030395E+02   1.7119670E-34
   2.5063769E+02   1.4634983E-34
   2.5097143E+02   9.7119848E-35
   2.5130517E+02   2.6826245E-35
   2.5163891E+02  -5.7736219E-35
   2.5197264E+02  -1.4674280E-34
   2.5230638E+02  -2.2827963E-34
   2.5264012E+02  -2.8972005E-34
   2.5297386E+02  -3.1940537E-34
   2.5330760E+02  -3.0843718E-34
   2.5364134E+02  -2.5234340E-34
   2.5397508E+02  -1.5236386E-34
   2.5430882E+02  -1.6117424E-35
   2.5464255E+02   1.4253458E-34
   2.5497629E+02   3.0452683E-34
   2.5531003E+02   4.4751580E-34
   2.5564377E+02   5.4855055E-34
   2.5597751E+02   5.8721999E-34
   2.5631125E+02   5.4890237E-34
   2.5664499E+02   4.2767281E-34
   2.5697872E+02   2.2841024E-34
   2.5731246E+02  -3.2310755E-35
   2.5764620E+02  -3.2684359E-34
   2.5797994E+02  -6.1874193E-34
   2.5831368E+02  -8.6659905E-34
   2.5864742E+02  -1.0291418E-33
   2.5898116E+02  -1.0710432E-33
   2.5931489E+02  -9.6874528E-34
   2.5964863E+02  -7.1547079E-34
   2.5998237E+02  -3.2461065E-34
   2.6031611E+02   1.6922526E-34
   2.6064985E+02   7.1197438E-34
   2.6098359E+02   1.2348625E-33
   2.6131733E+02   1.6618829E-33
   2.6165106E+02   1.9193621E-33
   2.6198480E+02   1.9465711E-33
   2.6231854E+02   1.7060594E-33
   2.6265228E+02   1.1922262E-33
   2.6298602E+02   4.3668802E-34
   2.6331976E+02  -4.9075907E-34
   2.6365350E+02  -1.4863406E-33
   2.6398723E+02  -2.4218183E-33
   2.6432097E+02  -3.1587495E-33
   2.6465471E+02  -3.5661876E-33
   2.6498845E+02  -3.5398521E-33
   2.6532219E+02  -3.0203497E-33
   2.6565593E+02  -2.0077554E-33
   2.6598967E+02  -5.7007871E-34
   2.6632340E+02   1.1564387E-33
   2.6665714E+02   2.9763660E-33
   2.6699088E+02   4.6535221E-33
   2.6732462E+02   5.9375906E-33
   2.6765836E+02   6.5963931E-33
   2.6799210E+02   6.4501866E-33
   2.6832584E+02   5.4035690E-33
   2.6865957E+02   3.4703058E-33
   2.6899331E+02   7.8671273E-34
   2.6932705E+02  -2.3897943E-33
   2.6966079E+02  -5.6988179E-33
   2.6999453E+02  -8.7115681E-33
   2.7032827E+02  -1.0979475E-32
   2.7066201E+02  -1.2092113E-32
   2.7099574E+02  -1.1737875E-32
   2.7132948E+02  -9.7595272E-33
   2.7166322E+02  -6.1964480E-33
   2.7199696E+02  -1.3060963E-33
   2.7233070E+02   4.4409993E-33
   2.7266444E+02   1.0395561E-32
   2.7299818E+02   1.5792467E-32
   2.7333192E+02   1.9837557E-32
   2.7366565E+02   2.1809855E-32
   2.7399939E+02   2.1167496E-32
   2.7433313E+02   1.7643694E-32
   2.7466687E+02   1.1318560E-32
   2.7500061E+02   2.6540536E-33
   2.7533435E+02  -7.5173290E-33
   2.7566809E+02  -1.8054668E-32
   2.7600182E+02  -2.7619721E-32
   2.7633556E+02  -3.4828534E-32
   2.7666930E+02  -3.8428521E-32
   2.7700304E+02  -3.7480755E-32
   2.7733678E+02  -3.1523899E-32
   2.7767052E+02  -2.0695727E-32
   2.7800426E+02  -5.7908106E-33
   2.7833799E+02   1.1761307E-32
   2.7867173E+02   3.0004429E-32
   2.7900547E+02   4.6646937E-32
   2.7933921E+02   5.9320976E-32
   2.7967295E+02   6.5883708E-32
   2.8000669E+02   6.4726057E-32
   2.8034043E+02   5.5049159E-32
   2.8067416E+02   3.7068051E-32
   2.8100790E+02   1.2107086E-32
   2.8134164E+02  -1.7438688E-32
   2.8167538E+02  -4.8287386E-32
   2.8200912E+02  -7.6592485E-32
   2.8234286E+02  -9.8377745E-32
   2.8267660E+02  -1.1004102E-31
   2.8301033E+02  -1.0886927E-31
   2.8334407E+02  -9.3498092E-32
   2.8367781E+02  -6.4249318E-32
   2.8401155E+02  -2.3287805E-32
   2.8434529E+02   2.5444607E-32
   2.8467903E+02   7.6534944E-32
   2.8501277E+02   1.2363315E-31
   2.8534650E+02   1.6017091E-31
   2.8568024E+02   1.8019232E-31
   2.8601398E+02   1.7920108E-31
   2.8634772E+02   1.5491466E-31
   2.8668146E+02   1.0781672E-31
   2.8701520E+02   4.1411590E-32
   2.8734894E+02  -3.7886201E-32
   2.8768267E+02  -1.2125476E-31
   2.8801641E+02  -1.9833923E-31
   2.8835015E+02  -2.5842590E-31
   2.8868389E+02  -2.9179621E-31
   2.8901763E+02  -2.9110476E-31
   2.8935137E+02  -2.5260372E-31
   2.8968511E+02  -1.7703656E-31
   2.9001884E+02  -7.0046844E-32
   2.9035258E+02   5.8005368E-32
   2.9068632E+02   1.9286246E-31
   2.9102006E+02   3.1778768E-31
   2.9135380E+02   4.1546465E-31
   2.9168754E+02   4.7018519E-31
   2.9202128E+02   4.7007018E-31
   2.9235501E+02   4.0903978E-31
   2.9268875E+02   2.8824687E-31
   2.9302249E+02   1.1672818E-31
   2.9335623E+02  -8.8898776E-32
   2.9368997E+02  -3.0575788E-31
   2.9402371E+02  -5.0699673E-31
   2.9435745E+02  -6.6483642E-31
   2.9469119E+02  -7.5407709E-31
   2.9502492E+02  -7.5565079E-31
   2.9535866E+02  -6.5976736E-31
   2.9569240E+02  -4.6819658E-31
   2.9602614E+02  -1.9529671E-31
   2.9635988E+02   1.3247975E-31
   2.9669362E+02   4.7870625E-31
   2.9702736E+02   8.0062610E-31
   2.9736109E+02   1.0540137E-30
   2.9769483E+02   1.1987509E-30
   2.9802857E+02   1.2044697E-30
   2.9836231E+02   1.0555369E-30
   2.9869605E+02   7.5466150E-31
   2.9902979E+02   3.2450565E-31
   2.9936353E+02  -1.9311920E-31
   2.9969726E+02  -7.4063018E-31
   3.0003100E+02  -1.2504568E-30
   3.0036474E+02  -1.6527372E-30
   3.0069848E+02  -1.8841297E-30
   3.0103222E+02  -1.8967152E-30
   3.0136596E+02  -1.6658406E-30
   3.0169970E+02  -1.1957750E-30
   3.0203343E+02  -5.2221007E-31
   3.0236717E+02   2.8905378E-31
   3.0270091E+02   1.1474642E-30
   3.0303465E+02   1.9468513E-30
   3.0336839E+02   2.5775510E-30
   3.0370213E+02   2.9402525E-30
   3.0403587E+02   2.9599615E-30
   3.0436960E+02   2.5982698E-30
   3.0470334E+02   1.8621704E-30
   3.0503708E+02   8.0790109E-31
   3.0537082E+02  -4.6118800E-31
   3.0570456E+02  -1.8031036E-30
   3.0603830E+02  -3.0515657E-30
   3.0637204E+02  -4.0350121E-30
   3.0670577E+02  -4.5982646E-30
   3.0703951E+02  -4.6243195E-30
   3.0737325E+02  -4.0534717E-30
   3.0770699E+02  -2.8969962E-30
   3.0804073E+02  -1.2430632E-30
   3.0837447E+02   7.4667467E-31
   3.0870821E+02   2.8503521E-30
   3.0904194E+02   4.8083008E-30
   3.0937568E+02   6.3526558E-30
   3.0970942E+02   7.2410497E-30
   3.1004316E+02   7.2904694E-30
   3.1037690E+02   6.4069219E-30
   3.1071064E+02   4.6066484E-30
   3.1104438E+02   2.0252912E-30
   3.1137811E+02  -1.0873614E-30
   3.1171185E+02  -4.3878635E-30
   3.1204559E+02  -7.4736840E-30
   3.1237933E+02  -9.9288490E-30
   3.1271307E+02  -1.1375863E-29
   3.1304681E+02  -1.1527872E-29
   3.1338055E+02  -1.0234360E-29
   3.1371429E+02  -7.5139081E-30
   3.1404802E+02  -3.5684995E-30
   3.1438176E+02   1.2242318E-30
   3.1471550E+02   6.3419985E-30
   3.1504924E+02   1.1170330E-29
   3.1538298E+02   1.5071915E-29
   3.1571672E+02   1.7465473E-29
   3.1605046E+02   1.7905044E-29
   3.1638419E+02   1.6149505E-29
   3.1671793E+02   1.2212518E-29
   3.1705167E+02   6.3846932E-30
   3.1738541E+02  -7.7751616E-31
   3.1771915E+02  -8.4978349E-30
   3.1805289E+02  -1.5858470E-29
   3.1838663E+02  -2.1903637E-29
   3.1872036E+02  -2.5757381E-29
   3.1905410E+02  -2.6741995E-29
   3.1938784E+02  -2.4481774E-29
   3.1972158E+02  -1.8977735E-29
   3.2005532E+02  -1.0640918E-29
   3.2038906E+02  -2.7642267E-31
   3.2072280E+02   1.0984242E-29
   3.2105653E+02   2.1798376E-29
   3.2139027E+02   3.0764432E-29
   3.2172401E+02   3.6595167E-29
   3.2205775E+02   3.8291351E-29
   3.2239149E+02   3.5293834E-29
   3.2272523E+02   2.7592546E-29
   3.2305897E+02   1.5774961E-29
   3.2339270E+02   1.0022671E-30
   3.2372644E+02  -1.5089623E-29
   3.2406018E+02  -3.0558243E-29
   3.2439392E+02  -4.3376288E-29
   3.2472766E+02  -5.1683016E-29
   3.2506140E+02  -5.4035828E-29
   3.2539514E+02  -4.9629963E-29
   3.2572887E+02  -3.8455326E-29
   3.2606261E+02  -2.1365415E-29
   3.2639635E+02  -4.2014237E-32
   3.2673009E+02   2.3148498E-29
   3.2706383E+02   4.5398012E-29
   3.2739757E+02   6.3775990E-29
   3.2773131E+02   7.5590957E-29
   3.2806504E+02   7.8751853E-29
   3.2839878E+02   7.2083417E-29
   3.2873252E+02   5.5551782E-29
   3.2906626E+02   3.0364880E-29
   3.2940000E+02  -1.0754807E-30
   3.2973374E+02  -3.5375102E-29
   3.3006748E+02  -6.8489752E-29
   3.3040121E+02  -9.6176115E-29
   3.3073495E+02  -1.1450332E-28
   3.3106869E+02  -1.2036590E-28
   3.3140243E+02  -1.1193406E-28
   3.3173617E+02  -8.8980762E-29
   3.3206991E+02  -5.3035807E-29
   3.3240365E+02  -7.3350456E-30
   3.3273739E+02   4.3443506E-29
   3.3307112E+02   9.3639219E-29
   3.3340486E+02   1.3722134E-28
   3.3373860E+02   1.6848926E-28
   3.3407234E+02   1.8278126E-28
   3.3440608E+02   1.7710488E-28
   3.3473982E+02   1.5060764E-28
   3.3507356E+02   1.0482054E-28
   3.3540729E+02   4.3630911E-29
   3.3574103E+02  -2.7028582E-29
   3.3607477E+02  -9.9753216E-29
   3.3640851E+02  -1.6644771E-28
   3.3674225E+02  -2.1923306E-28
   3.3707599E+02  -2.5137647E-28
   3.3740973E+02  -2.5813359E-28
   3.3774346E+02  -2.3739776E-28
   3.3807720E+02  -1.9006967E-28
   3.3841094E+02  -1.2008953E-28
   3.3874468E+02  -3.4113889E-29
   3.3907842E+02   5.9139609E-29
   3.3941216E+02   1.4981514E-28
   3.3974590E+02   2.2800844E-28
   3.4007963E+02   2.8490024E-28
   3.4041337E+02   3.1379933E-28
   3.4074711E+02   3.1096763E-28
   3.4108085E+02   2.7612192E-28
   3.4141459E+02   2.1254320E-28
   3.4174833E+02   1.2676897E-28
   3.4208207E+02   2.7895242E-29
   3.4241580E+02  -7.3437647E-29
   3.4274954E+02  -1.6626089E-28
   3.4308328E+02  -2.4055231E-28
   3.4341702E+02  -2.8841783E-28
   3.4375076E+02  -3.0503466E-28
   3.4408450E+02  -2.8923647E-28
   3.4441824E+02  -2.4366483E-28
   3.4475197E+02  -1.7445861E-28
   3.4508571E+02  -9.0513495E-29
   3.4541945E+02  -2.3945508E-30
   3.4575319E+02   7.8970320E-29
   3.4608693E+02   1.4365800E-28
   3.4642067E+02   1.8401210E-28
   3.4675441E+02   1.9563965E-28
   3.4708814E+02   1.7801584E-28
   3.4742188E+02   1.3461162E-28
   3.4775562E+02   7.2519604E-29
   3.4808936E+02   1.6096441E-30
   3.4842310E+02  -6.6690512E-29
   3.4875684E+02  -1.2085670E-28
   3.4909058E+02  -1.5079478E-28
   3.4942431E+02  -1.4925372E-28
   3.4975805E+02  -1.1295134E-28
   3.5009179E+02  -4.3266028E-29
   3.5042553E+02   5.3601423E-29
   3.5075927E+02   1.6703888E-28
   3.5109301E+02   2.8298278E-28
   3.5142675E+02   3.8534497E-28
   3.5176048E+02   4.5776870E-28
   3.5209422E+02   4.8554018E-28
   3.5242796E+02   4.5745444E-28
   3.5276170E+02   3.6744052E-28
   3.5309544E+02   2.1575895E-28
   3.5342918E+02   9.6272182E-30
   3.5376292E+02  -2.3682462E-28
   3.5409666E+02  -5.0330794E-28
   3.5443039E+02  -7.6481220E-28
   3.5476413E+02  -9.9363695E-28
   3.5509787E+02  -1.1618678E-27
   3.5543161E+02  -1.2441051E-27
   3.5576535E+02  -1.2202106E-27
   3.5609909E+02  -1.0778248E-27
   3.5643283E+02  -8.1440634E-28
   3.5676656E+02  -4.3856121E-28
   3.5710030E+02   2.9518199E-29
   3.5743404E+02   5.5864757E-28
   3.5776778E+02   1.1083077E-27
   3.5810152E+02   1.6313495E-27
   3.5843526E+02   2.0775921E-27
   3.5876900E+02   2.3980852E-27
   3.5910273E+02   2.5497263E-27
   3.5943647E+02   2.4998097E-27
   3.5977021E+02   2.2301142E-27
   3.6010395E+02   1.7400467E-27
   3.6043769E+02   1.0484896E-27
   3.6077143E+02   1.9400528E-28
   3.6110517E+02  -7.6677241E-28
   3.6143890E+02  -1.7625758E-27
   3.6177264E+02  -2.7126103E-27
   3.6210638E+02  -3.5329748E-27
   3.6244012E+02  -4.1438806E-27
   3.6277386E+02  -4.4770102E-27
   3.6310760E+02  -4.4823204E-27
   3.6344134E+02  -4.1335426E-27
   3.6377507E+02  -3.4318331E-27
   3.6410881E+02  -2.4070523E-27
   3.6444255E+02  -1.1165238E-27
   3.6477629E+02   3.5870436E-28
   3.6511003E+02   1.9197573E-27
   3.6544377E+02   3.4573813E-27
   3.6577751E+02   4.8602156E-27
   3.6611124E+02   6.0230158E-27
   3.6644498E+02   6.8540334E-27
   3.6677872E+02   7.2808510E-27
   3.6711246E+02   7.2542763E-27
   3.6744620E+02   6.7501688E-27
   3.6777994E+02   5.7694028E-27
   3.6811368E+02   4.3364940E-27
   3.6844741E+02   2.4975350E-27
   3.6878115E+02   3.1826416E-28
   3.6911489E+02  -2.1171532E-27
   3.6944863E+02  -4.7062059E-27
   3.6978237E+02  -7.3271211E-27
   3.7011611E+02  -9.8374206E-27
   3.7044985E+02  -1.2073063E-26
   3.7078358E+02  -1.3849533E-26
   3.7111732E+02  -1.4966537E-26
   3.7145106E+02  -1.5217708E-26
   3.7178480E+02  -1.4406352E-26
   3.7211854E+02  -1.2367315E-26
   3.7245228E+02  -8.9941922E-27
   3.7278602E+02  -4.2694104E-27
   3.7311976E+02   1.7060342E-27
   3.7345349E+02   8.6879624E-27
   3.7378723E+02   1.6274447E-26
   3.7412097E+02   2.3906487E-26
   3.7445471E+02   3.0888182E-26
   3.7478845E+02   3.6428795E-26
   3.7512219E+02   3.9707129E-26
   3.7545593E+02   3.9954991E-26
   3.7578966E+02   3.6553996E-26
   3.7612340E+02   2.9136048E-26
   3.7645714E+02   1.7676086E-26
   3.7679088E+02   2.5639551E-27
   3.7712462E+02  -1.5357861E-26
   3.7745836E+02  -3.4801431E-26
   3.7779210E+02  -5.4093228E-26
   3.7812583E+02  -7.1288929E-26
   3.7845957E+02  -8.4338913E-26
   3.7879331E+02  -9.1293480E-26
   3.7912705E+02  -9.0529788E-26
   3.7946079E+02  -8.0977632E-26
   3.7979453E+02  -6.2317497E-26
   3.8012827E+02  -3.5123610E-26
   3.8046200E+02  -9.2774202E-28
   3.8079574E+02   3.7814115E-26
   3.8112948E+02   7.7861767E-26
   3.8146322E+02   1.1543476E-25
   3.8179696E+02   1.4654609E-25
   3.8213070E+02   1.6739754E-25
   3.8246444E+02   1.7480088E-25
   3.8279817E+02   1.6657899E-25
   3.8313191E+02   1.4190099E-25
   3.8346565E+02   1.0150660E-25
   3.8379939E+02   4.7785255E-26
   3.8413313E+02  -1.5315617E-26
   3.8446687E+02  -8.2555403E-26
   3.8480061E+02  -1.4782705E-25
   3.8513434E+02  -2.0471193E-25
   3.8546808E+02  -2.4711467E-25
   3.8580182E+02  -2.6991280E-25
   3.8613556E+02  -2.6955599E-25
   3.8646930E+02  -2.4454481E-25
   3.8680304E+02  -1.9572840E-25
   3.8713678E+02  -1.2638113E-25
   3.8747051E+02  -4.2029492E-26
   3.8780425E+02   4.9965313E-26
   3.8813799E+02   1.4104161E-25
   3.8847173E+02   2.2223932E-25
   3.8880547E+02   2.8509618E-25
   3.8913921E+02   3.2255339E-25
   3.8947295E+02   3.2977951E-25
   3.8980668E+02   3.0482626E-25
   3.9014042E+02   2.4903651E-25
   3.9047416E+02   1.6714938E-25
   3.9080790E+02   6.7066637E-26
   3.9114164E+02  -4.0723684E-26
   3.9147538E+02  -1.4404255E-25
   3.9180912E+02  -2.3017598E-25
   3.9214285E+02  -2.8721356E-25
   3.9247659E+02  -3.0545707E-25
   3.9281033E+02  -2.7878004E-25
   3.9314407E+02  -2.0579560E-25
   3.9347781E+02  -9.0697902E-26
   3.9381155E+02   5.6356038E-26
   3.9414529E+02   2.1943998E-25
   3.9447903E+02   3.7770645E-25
   3.9481276E+02   5.0692695E-25
   3.9514650E+02   5.8169578E-25
   3.9548024E+02   5.7821409E-25
   3.9581398E+02   4.7745372E-25
   3.9614772E+02   2.6847113E-25
   3.9648146E+02  -4.8490229E-26
   3.9681520E+02  -4.5948554E-25
   3.9714893E+02  -9.3537999E-25
   3.9748267E+02  -1.4317833E-24
   3.9781641E+02  -1.8907606E-24
   3.9815015E+02  -2.2445380E-24
   3.9848389E+02  -2.4212385E-24
   3.9881763E+02  -2.3524487E-24
   3.9915137E+02  -1.9821609E-24
   3.9948510E+02  -1.2763363E-24
   3.9981884E+02  -2.3211522E-25
   4.0015258E+02   1.1145378E-24
   4.0048632E+02   2.6839827E-24
   4.0082006E+02   4.3520967E-24
   4.0115380E+02   5.9544846E-24
   4.0148754E+02   7.2963575E-24
   4.0182127E+02   8.1681159E-24
   4.0215501E+02   8.3660718E-24
