   1.6319818E+02   1.2093206E-42
   1.6353192E+02   9.8931672E-43
   1.6386566E+02   5.7313107E-43
   1.6419939E+02  -1.9618179E-44
   1.6453313E+02  -7.3287910E-43
   1.6486687E+02  -1.4797712E-42
   1.6520061E+02  -2.1481905E-42
   1.6553435E+02  -2.6260333E-42
   1.6586809E+02  -2.7955904E-42
   1.6620183E+02  -2.5755866E-42
   1.6653556E+02  -1.9197789E-42
   1.6686930E+02  -8.4778557E-43
   1.6720304E+02   5.5351289E-43
   1.6753678E+02   2.1425854E-42
   1.6787052E+02   3.7036318E-42
   1.6820426E+02   4.9914251E-42
   1.6853800E+02   5.7565341E-42
   1.6887173E+02   5.7817575E-42
   1.6920547E+02   4.9185576E-42
   1.6953921E+02   3.1319021E-42
   1.6987295E+02   5.2128303E-43
   1.7020669E+02  -2.6736775E-42
   1.7054043E+02  -6.0676224E-42
   1.7087417E+02  -9.1827088E-42
   1.7120790E+02  -1.1493450E-41
   1.7154164E+02  -1.2485569E-41
   1.7187538E+02  -1.1768105E-41
   1.7220912E+02  -9.1238543E-42
   1.7254286E+02  -4.5990616E-42
   1.7287660E+02   1.4643569E-42
   1.7321034E+02   8.4302116E-42
   1.7354408E+02   1.5407277E-41
   1.7387781E+02   2.1336170E-41
   1.7421155E+02   2.5114071E-41
   1.7454529E+02   2.5786694E-41
   1.7487903E+02   2.2666003E-41
   1.7521277E+02   1.5546005E-41
   1.7554651E+02   4.7560070E-42
   1.7588025E+02  -8.7412998E-42
   1.7621398E+02  -2.3398882E-41
   1.7654772E+02  -3.7231099E-41
   1.7688146E+02  -4.8008485E-41
   1.7721520E+02  -5.3552022E-41
   1.7754894E+02  -5.2103080E-41
   1.7788268E+02  -4.2617690E-41
   1.7821642E+02  -2.5094453E-41
   1.7855015E+02  -7.0625443E-43
   1.7888389E+02   2.8112850E-41
   1.7921763E+02   5.7847002E-41
   1.7955137E+02   8.4229248E-41
   1.7988511E+02   1.0273480E-40
   1.8021885E+02   1.0923262E-40
   1.8055259E+02   1.0064826E-40
   1.8088632E+02   7.5621072E-41
   1.8122006E+02   3.5000232E-41
   1.8155380E+02  -1.7914200E-41
   1.8188754E+02  -7.7421740E-41
   1.8222128E+02  -1.3586009E-40
   1.8255502E+02  -1.8440527E-40
   1.8288876E+02  -2.1419688E-40
   1.8322249E+02  -2.1759783E-40
   1.8355623E+02  -1.8958167E-40
   1.8388997E+02  -1.2888302E-40
   1.8422371E+02  -3.8836987E-41
   1.8455745E+02   7.2335027E-41
   1.8489119E+02   1.9192044E-40
   1.8522493E+02   3.0380011E-40
   1.8555866E+02   3.9028544E-40
   1.8589240E+02   4.3439552E-40
   1.8622614E+02   4.2251531E-40
   1.8655988E+02   3.4691526E-40
   1.8689362E+02   2.0788403E-40
   1.8722736E+02   1.5012110E-41
   1.8756110E+02  -2.1264144E-40
   1.8789483E+02  -4.4776110E-40
   1.8822857E+02  -6.5738975E-40
   1.8856231E+02  -8.0676816E-40
   1.8889605E+02  -8.6409669E-40
   1.8922979E+02  -8.0566534E-40
   1.8956353E+02  -6.2059025E-40
   1.8989727E+02  -3.1456628E-40
   1.9023100E+02   8.8270593E-41
   1.9056474E+02   5.4575390E-40
   1.9089848E+02   1.0008354E-39
   1.9123222E+02   1.3873359E-39
   1.9156596E+02   1.6380338E-39
   1.9189970E+02   1.6941572E-39
   1.9223344E+02   1.5152549E-39
   1.9256718E+02   1.0880368E-39
   1.9290091E+02   4.3274899E-40
   1.9323465E+02  -3.9418666E-40
   1.9356839E+02  -1.3023752E-39
   1.9390213E+02  -2.1747648E-39
   1.9423587E+02  -2.8800985E-39
   1.9456961E+02  -3.2893506E-39
   1.9490335E+02  -3.2945928E-39
   1.9523708E+02  -2.8279086E-39
   1.9557082E+02  -1.8777091E-39
   1.9590456E+02  -4.9967781E-40
   1.9623830E+02   1.1800853E-39
   1.9657204E+02   2.9714114E-39
   1.9690578E+02   4.6366626E-39
   1.9723952E+02   5.9167137E-39
   1.9757325E+02   6.5643799E-39
   1.9790699E+02   6.3816057E-39
   1.9824073E+02   5.2557955E-39
   1.9857447E+02   3.1900854E-39
   1.9890821E+02   3.2207304E-40
   1.9924195E+02  -3.0733418E-39
   1.9957569E+02  -6.6002055E-39
   1.9990942E+02  -9.7776301E-39
   2.0024316E+02  -1.2093964E-38
   2.0057690E+02  -1.3074375E-38
   2.0091064E+02  -1.2354467E-38
   2.0124438E+02  -9.7505962E-39
   2.0157812E+02  -5.3162741E-39
   2.0191186E+02   6.2556346E-40
   2.0224559E+02   7.4830921E-39
   2.0257933E+02   1.4434349E-38
   2.0291307E+02   2.0505128E-38
   2.0324681E+02   2.4681661E-38
   2.0358055E+02   2.6047899E-38
   2.0391429E+02   2.3932233E-38
   2.0424803E+02   1.8044365E-38
   2.0458176E+02   8.5813500E-39
   2.0491550E+02  -3.7174781E-39
   2.0524924E+02  -1.7583262E-38
   2.0558298E+02  -3.1307690E-38
   2.0591672E+02  -4.2910875E-38
   2.0625046E+02  -5.0376590E-38
   2.0658420E+02  -5.1932839E-38
   2.0691793E+02  -4.6345968E-38
   2.0725167E+02  -3.3188588E-38
   2.0758541E+02  -1.3038918E-38
   2.0791915E+02   1.2428766E-38
   2.0825289E+02   4.0494098E-38
   2.0858663E+02   6.7598307E-38
   2.0892037E+02   8.9707137E-38
   2.0925410E+02   1.0280436E-37
   2.0958784E+02   1.0346797E-37
   2.0992158E+02   8.9461360E-38
   2.1025532E+02   6.0257572E-38
   2.1058906E+02   1.7410151E-38
   2.1092280E+02  -3.5308882E-38
   2.1125654E+02  -9.2064435E-38
   2.1159027E+02  -1.4543564E-37
   2.1192401E+02  -1.8720314E-37
   2.1225775E+02  -2.0938699E-37
   2.1259149E+02  -2.0543094E-37
   2.1292523E+02  -1.7138815E-37
   2.1325897E+02  -1.0693885E-37
   2.1359271E+02  -1.6064673E-38
   2.1392645E+02   9.2776967E-38
   2.1426018E+02   2.0709068E-37
   2.1459392E+02   3.1143650E-37
   2.1492766E+02   3.8913628E-37
   2.1526140E+02   4.2445380E-37
   2.1559514E+02   4.0501768E-37
   2.1592888E+02   3.2418078E-37
   2.1626262E+02   1.8296474E-37
   2.1659635E+02  -8.7617083E-39
   2.1693009E+02  -2.3217419E-37
   2.1726383E+02  -4.6065407E-37
   2.1759757E+02  -6.6227401E-37
   2.1793131E+02  -8.0347575E-37
   2.1826505E+02  -8.5361910E-37
   2.1859879E+02  -7.8989360E-37
   2.1893252E+02  -6.0194778E-37
   2.1926626E+02  -2.9551842E-37
   2.1960000E+02   1.0563612E-37
   2.1993374E+02   5.6006962E-37
   2.2026748E+02   1.0115907E-36
   2.2060122E+02   1.3948364E-36
   2.2093496E+02   1.6431225E-36
   2.2126869E+02   1.6978263E-36
   2.2160243E+02   1.5182058E-36
   2.2193617E+02   1.0903133E-36
   2.2226991E+02   4.3355717E-37
   2.2260365E+02  -3.9643635E-37
   2.2293739E+02  -1.3097018E-36
   2.2327113E+02  -2.1890912E-36
   2.2360486E+02  -2.9025613E-36
   2.2393860E+02  -3.3196932E-36
   2.2427234E+02  -3.3307565E-36
   2.2460608E+02  -2.8660036E-36
   2.2493982E+02  -1.9124321E-36
   2.2527356E+02  -5.2517653E-37
   2.2560730E+02   1.1690310E-36
   2.2594103E+02   2.9781502E-36
   2.2627477E+02   4.6615970E-36
   2.2660851E+02   5.9568094E-36
   2.2694225E+02   6.6134041E-36
   2.2727599E+02   6.4312570E-36
   2.2760973E+02   5.2976432E-36
   2.2794347E+02   3.2179330E-36
   2.2827720E+02   3.3432694E-37
   2.2861094E+02  -3.0720448E-36
   2.2894468E+02  -6.5986997E-36
   2.2927842E+02  -9.7597628E-36
   2.2961216E+02  -1.2042175E-35
   2.2994590E+02  -1.2975017E-35
   2.3027964E+02  -1.2204112E-35
   2.3061337E+02  -9.5619893E-36
   2.3094711E+02  -5.1223601E-36
   2.3128085E+02   7.7125046E-37
   2.3161459E+02   7.5110566E-36
   2.3194833E+02   1.4269480E-35
   2.3228207E+02   2.0082436E-35
   2.3261581E+02   2.3965655E-35
   2.3294955E+02   2.5052706E-35
   2.3328328E+02   2.2738218E-35
   2.3361702E+02   1.6806649E-35
   2.3395076E+02   7.5256578E-36
   2.3428450E+02  -4.3149597E-36
   2.3461824E+02  -1.7433040E-35
   2.3495198E+02  -3.0159259E-35
   2.3528572E+02  -4.0614558E-35
   2.3561945E+02  -4.6945841E-35
   2.3595319E+02  -4.7595319E-35
   2.3628693E+02  -4.1570081E-35
   2.3662067E+02  -2.8673384E-35
   2.3695441E+02  -9.6583176E-36
   2.3728815E+02   1.3730253E-35
   2.3762189E+02   3.8849156E-35
   2.3795562E+02   6.2393421E-35
   2.3828936E+02   8.0764555E-35
   2.3862310E+02   9.0538171E-35
   2.3895684E+02   8.8979676E-35
   2.3929058E+02   7.4541868E-35
   2.3962432E+02   4.7270017E-35
   2.3995806E+02   9.0428871E-36
   2.4029179E+02  -3.6410774E-35
   2.4062553E+02  -8.3756745E-35
   2.4095927E+02  -1.2656660E-34
   2.4129301E+02  -1.5806339E-34
   2.4162675E+02  -1.7203195E-34
   2.4196049E+02  -1.6378866E-34
   2.4229423E+02  -1.3108245E-34
   2.4262796E+02  -7.4787246E-35
   2.4296170E+02   7.4358197E-37
   2.4329544E+02   8.7763286E-35
   2.4362918E+02   1.7571265E-34
   2.4396292E+02   2.5228855E-34
   2.4429666E+02   3.0492248E-34
   2.4463040E+02   3.2252029E-34
   2.4496413E+02   2.9725727E-34
   2.4529787E+02   2.2618059E-34
   2.4563161E+02   1.1236469E-34
   2.4596535E+02  -3.4612532E-35
   2.4629909E+02  -1.9904152E-34
   2.4663283E+02  -3.6037544E-34
   2.4696657E+02  -4.9540222E-34
   2.4730030E+02  -5.8111890E-34
   2.4763404E+02  -5.9800603E-34
   2.4796778E+02  -5.3330112E-34
   2.4830152E+02  -3.8380873E-34
   2.4863526E+02  -1.5778068E-34
   2.4896900E+02   1.2453313E-34
   2.4930274E+02   4.3194086E-34
   2.4963647E+02   7.2505929E-34
   2.4997021E+02   9.6062280E-34
   2.5030395E+02   1.0969761E-33
   2.5063769E+02   1.1001527E-33
   2.5097143E+02   9.4977409E-34
   2.5130517E+02   6.4391523E-34
   2.5163891E+02   2.0210603E-34
   2.5197264E+02  -3.3422794E-34
   2.5230638E+02  -9.0431818E-34
   2.5264012E+02  -1.4336807E-33
   2.5297386E+02  -1.8424810E-33
   2.5330760E+02  -2.0558684E-33
   2.5364134E+02  -2.0151244E-33
   2.5397508E+02  -1.6881954E-33
   2.5430882E+02  -1.0780466E-33
   2.5464255E+02  -2.2737514E-34
   2.5497629E+02   7.8151153E-34
   2.5531003E+02   1.8323226E-33
   2.5564377E+02   2.7859293E-33
   2.5597751E+02   3.4962795E-33
   2.5631125E+02   3.8295659E-33
   2.5664499E+02   3.6844552E-33
   2.5697872E+02   3.0107520E-33
   2.5731246E+02   1.8236827E-33
   2.5764620E+02   2.1123399E-34
   2.5797994E+02  -1.6674813E-33
   2.5831368E+02  -3.5938455E-33
   2.5864742E+02  -5.3111792E-33
   2.5898116E+02  -6.5544412E-33
   2.5931489E+02  -7.0852775E-33
   2.5964863E+02  -6.7283783E-33
   2.5998237E+02  -5.4043408E-33
   2.6031611E+02  -3.1540692E-33
   2.6064985E+02  -1.5021169E-34
   2.6098359E+02   3.3077496E-33
   2.6131733E+02   6.8163317E-33
   2.6165106E+02   9.9081897E-33
   2.6198480E+02   1.2106502E-32
   2.6231854E+02   1.2988166E-32
   2.6265228E+02   1.2248453E-32
   2.6298602E+02   9.7585713E-33
   2.6331976E+02   5.6073586E-33
   2.6365350E+02   1.1933821E-34
   2.6398723E+02  -6.1565260E-33
   2.6432097E+02  -1.2489832E-32
   2.6465471E+02  -1.8041974E-32
   2.6498845E+02  -2.1963822E-32
   2.6532219E+02  -2.3508006E-32
   2.6565593E+02  -2.2142678E-32
   2.6598967E+02  -1.7651632E-32
   2.6632340E+02  -1.0205627E-32
   2.6665714E+02  -3.9147948E-34
   2.6699088E+02   1.0810509E-32
   2.6732462E+02   2.2104613E-32
   2.6765836E+02   3.2010045E-32
   2.6799210E+02   3.9033095E-32
   2.6832584E+02   4.1863553E-32
   2.6865957E+02   3.9572430E-32
   2.6899331E+02   3.1784685E-32
   2.6932705E+02   1.8801074E-32
   2.6966079E+02   1.6460532E-33
   2.6999453E+02  -1.7973904E-32
   2.7032827E+02  -3.7807501E-32
   2.7066201E+02  -5.5285404E-32
   2.7099574E+02  -6.7817866E-32
   2.7132948E+02  -7.3132782E-32
   2.7166322E+02  -6.9614574E-32
   2.7199696E+02  -5.6599307E-32
   2.7233070E+02  -3.4581427E-32
   2.7266444E+02  -5.2940577E-33
   2.7299818E+02   2.8363668E-32
   2.7333192E+02   6.2561355E-32
   2.7366565E+02   9.2923469E-32
   2.7399939E+02   1.1503428E-31
   2.7433313E+02   1.2501018E-31
   2.7466687E+02   1.2007183E-31
   2.7500061E+02   9.9041382E-32
   2.7533435E+02   6.2690007E-32
   2.7566809E+02   1.3872436E-32
   2.7600182E+02  -4.2595119E-32
   2.7633556E+02  -1.0032796E-31
   2.7666930E+02  -1.5201794E-31
   2.7700304E+02  -1.9027548E-31
   2.7733678E+02  -2.0858205E-31
   2.7767052E+02  -2.0224054E-31
   2.7800426E+02  -1.6919965E-31
   2.7833799E+02  -1.1062888E-31
   2.7867173E+02  -3.1139712E-32
   2.7900547E+02   6.1416347E-32
   2.7933921E+02   1.5659648E-31
   2.7967295E+02   2.4242803E-31
   2.8000669E+02   3.0679095E-31
   2.8034043E+02   3.3897799E-31
   2.8067416E+02   3.3124716E-31
   2.8100790E+02   2.8016368E-31
   2.8134164E+02   1.8753030E-31
   2.8167538E+02   6.0738122E-32
   2.8200912E+02  -8.7573171E-32
   2.8234286E+02  -2.4057997E-31
   2.8267660E+02  -3.7900529E-31
   2.8301033E+02  -4.8336314E-31
   2.8334407E+02  -5.3647898E-31
   2.8367781E+02  -5.2598703E-31
   2.8401155E+02  -4.4647246E-31
   2.8434529E+02  -3.0093876E-31
   2.8467903E+02  -1.0133060E-31
   2.8501277E+02   1.3205978E-31
   2.8534650E+02   3.7234889E-31
   2.8568024E+02   5.8887791E-31
   2.8601398E+02   7.5083380E-31
   2.8634772E+02   8.3128741E-31
   2.8668146E+02   8.1115937E-31
   2.8701520E+02   6.8258582E-31
   2.8734894E+02   4.5116658E-31
   2.8768267E+02   1.3668237E-31
   2.8801641E+02  -2.2798889E-31
   2.8835015E+02  -5.9980831E-31
   2.8868389E+02  -9.3018222E-31
   2.8901763E+02  -1.1708090E-30
   2.8935137E+02  -1.2801314E-30
   2.8968511E+02  -1.2296026E-30
   2.9001884E+02  -1.0089095E-30
   2.9035258E+02  -6.2935140E-31
   2.9068632E+02  -1.2471066E-31
   2.9102006E+02   4.5077505E-31
   2.9135380E+02   1.0273934E-30
   2.9168754E+02   1.5275574E-30
   2.9202128E+02   1.8753071E-30
   2.9235501E+02   2.0066599E-30
   2.9268875E+02   1.8795229E-30
   2.9302249E+02   1.4818073E-30
   2.9335623E+02   8.3644717E-31
   2.9368997E+02   2.3135845E-33
   2.9402371E+02  -9.2956137E-31
   2.9435745E+02  -1.8444866E-30
   2.9469119E+02  -2.6167373E-30
   2.9502492E+02  -3.1250999E-30
   2.9535866E+02  -3.2695937E-30
   2.9569240E+02  -2.9872876E-30
   2.9602614E+02  -2.2650023E-30
   2.9635988E+02  -1.1468634E-30
   2.9669362E+02   2.6488858E-31
   2.9702736E+02   1.8167103E-30
   2.9736109E+02   3.3181478E-30
   2.9769483E+02   4.5627786E-30
   2.9802857E+02   5.3536824E-30
   2.9836231E+02   5.5305787E-30
   2.9869605E+02   4.9952691E-30
   2.9902979E+02   3.7318116E-30
   2.9936353E+02   1.8181939E-30
   2.9969726E+02  -5.7299815E-31
   3.0003100E+02  -3.1862431E-30
   3.0036474E+02  -5.7069442E-30
   3.0069848E+02  -7.7957123E-30
   3.0103222E+02  -9.1297866E-30
   3.0136596E+02  -9.4469316E-30
   3.0169970E+02  -8.5863975E-30
   3.0203343E+02  -6.5212530E-30
   3.0236717E+02  -3.3769391E-30
   3.0270091E+02   5.6790192E-31
   3.0303465E+02   4.9003298E-30
   3.0336839E+02   9.1114858E-30
   3.0370213E+02   1.2651536E-29
   3.0403587E+02   1.4995864E-29
   3.0436960E+02   1.5715154E-29
   3.0470334E+02   1.4540696E-29
   3.0503708E+02   1.1415972E-29
   3.0537082E+02   6.5264184E-30
   3.0570456E+02   3.0121620E-31
   3.0603830E+02  -6.6160260E-30
   3.0637204E+02  -1.3427138E-29
   3.0670577E+02  -1.9265279E-29
   3.0703951E+02  -2.3298381E-29
   3.0737325E+02  -2.4838712E-29
   3.0770699E+02  -2.3444992E-29
   3.0804073E+02  -1.9003187E-29
   3.0837447E+02  -1.1773488E-29
   3.0870821E+02  -2.3940441E-30
   3.0904194E+02   8.1633731E-30
   3.0937568E+02   1.8684680E-29
   3.0970942E+02   2.7844755E-29
   3.1004316E+02   3.4365575E-29
   3.1037690E+02   3.7183535E-29
   3.1071064E+02   3.5605290E-29
   3.1104438E+02   2.9430909E-29
   3.1137811E+02   1.9025504E-29
   3.1171185E+02   5.3250880E-30
   3.1204559E+02  -1.0230270E-29
   3.1237933E+02  -2.5834120E-29
   3.1271307E+02  -3.9511127E-29
   3.1304681E+02  -4.9354477E-29
   3.1338055E+02  -5.3776183E-29
   3.1371429E+02  -5.1739392E-29
   3.1404802E+02  -4.2940841E-29
   3.1438176E+02  -2.7915569E-29
   3.1471550E+02  -8.0430476E-30
   3.1504924E+02   1.4554704E-29
   3.1538298E+02   3.7219866E-29
   3.1571672E+02   5.7053081E-29
   3.1605046E+02   7.1264813E-29
   3.1638419E+02   7.7543910E-29
   3.1671793E+02   7.4396718E-29
   3.1705167E+02   6.1410624E-29
   3.1738541E+02   3.9401195E-29
   3.1771915E+02   1.0413512E-29
   3.1805289E+02  -2.2435038E-29
   3.1838663E+02  -5.5263904E-29
   3.1872036E+02  -8.3863831E-29
   3.1905410E+02  -1.0421064E-28
   3.1938784E+02  -1.1299903E-28
   3.1972158E+02  -1.0812850E-28
   3.2005532E+02  -8.9074549E-29
   3.2038906E+02  -5.7087164E-29
   3.2072280E+02  -1.5176281E-29
   3.2105653E+02   3.2131619E-29
   3.2139027E+02   7.9253119E-29
   3.2172401E+02   1.2018206E-28
   3.2205775E+02   1.4922997E-28
   3.2239149E+02   1.6178495E-28
   3.2272523E+02   1.5499205E-28
   3.2305897E+02   1.2825915E-28
   3.2339270E+02   8.3509309E-29
   3.2372644E+02   2.5125189E-29
   3.2406018E+02  -4.0431706E-29
   3.2439392E+02  -1.0530263E-28
   3.2472766E+02  -1.6114960E-28
   3.2506140E+02  -2.0020711E-28
   3.2539514E+02  -2.1634036E-28
   3.2572887E+02  -2.0597127E-28
   3.2606261E+02  -1.6873937E-28
   3.2639635E+02  -1.0778809E-28
   3.2673009E+02  -2.9610126E-29
   3.2706383E+02   5.6563810E-29
   3.2739757E+02   1.3978917E-28
   3.2773131E+02   2.0874069E-28
   3.2806504E+02   2.5320304E-28
   3.2839878E+02   2.6553278E-28
   3.2873252E+02   2.4189319E-28
   3.2906626E+02   1.8308018E-28
   3.2940000E+02   9.4791750E-29
   3.2973374E+02  -1.2740821E-29
   3.3006748E+02  -1.2576522E-28
   3.3040121E+02  -2.2858499E-28
   3.3073495E+02  -3.0553788E-28
   3.3106869E+02  -3.4314773E-28
   3.3140243E+02  -3.3217551E-28
   3.3173617E+02  -2.6928911E-28
   3.3206991E+02  -1.5809184E-28
   3.3240365E+02  -9.3158917E-30
   3.3273739E+02   1.5992164E-28
   3.3307112E+02   3.2779020E-28
   3.3340486E+02   4.7020737E-28
   3.3373860E+02   5.6384257E-28
   3.3407234E+02   5.8931771E-28
   3.3440608E+02   5.3420472E-28
   3.3473982E+02   3.9541306E-28
   3.3507356E+02   1.8059535E-28
   3.3540729E+02  -9.1695884E-29
   3.3574103E+02  -3.9324032E-28
   3.3607477E+02  -6.8874144E-28
   3.3640851E+02  -9.3956906E-28
   3.3674225E+02  -1.1082860E-27
   3.3707599E+02  -1.1634602E-27
   3.3740973E+02  -1.0841755E-27
   3.3774346E+02  -8.6366691E-28
   3.3807720E+02  -5.1153532E-28
   3.3841094E+02  -5.4164180E-29
   3.3874468E+02   4.6687527E-28
   3.3907842E+02   9.9838928E-28
   3.3941216E+02   1.4808269E-27
   3.3974590E+02   1.8547318E-27
   3.4007963E+02   2.0676950E-27
   3.4041337E+02   2.0810056E-27
   3.4074711E+02   1.8751775E-27
   3.4108085E+02   1.4536151E-27
   3.4141459E+02   8.4385198E-28
   3.4174833E+02   9.6062112E-29
   3.4208207E+02  -7.2115465E-28
   3.4241580E+02  -1.5273705E-27
   3.4274954E+02  -2.2386688E-27
   3.4308328E+02  -2.7768301E-27
   3.4341702E+02  -3.0783117E-27
   3.4375076E+02  -3.1019559E-27
   3.4408450E+02  -2.8344358E-27
   3.4441824E+02  -2.2926971E-27
   3.4475197E+02  -1.5229624E-27
   3.4508571E+02  -5.9629873E-28
   3.4541945E+02   3.9886808E-28
   3.4575319E+02   1.3664719E-27
   3.4608693E+02   2.2136504E-27
   3.4642067E+02   2.8614050E-27
   3.4675441E+02   3.2537381E-27
   3.4708814E+02   3.3640557E-27
   3.4742188E+02   3.1979443E-27
   3.4775562E+02   2.7918398E-27
   3.4808936E+02   2.2076282E-27
   3.4842310E+02   1.5237837E-27
   3.4875684E+02   8.2410648E-28
   3.4909058E+02   1.8553778E-28
   3.4942431E+02  -3.3327873E-28
   3.4975805E+02  -7.0100966E-28
   3.5009179E+02  -9.1875477E-28
   3.5042553E+02  -1.0202890E-27
   3.5075927E+02  -1.0670002E-27
   3.5109301E+02  -1.1378423E-27
   3.5142675E+02  -1.3153570E-27
   3.5176048E+02  -1.6694525E-27
   3.5209422E+02  -2.2411461E-27
   3.5242796E+02  -3.0287026E-27
   3.5276170E+02  -3.9785333E-27
   3.5309544E+02  -4.9828237E-27
   3.5342918E+02  -5.8851966E-27
   3.5376292E+02  -6.4947396E-27
   3.5409666E+02  -6.6076661E-27
   3.5443039E+02  -6.0347120E-27
   3.5476413E+02  -4.6314902E-27
   3.5509787E+02  -2.3280857E-27
   3.5543161E+02   8.4602222E-28
   3.5576535E+02   4.7456547E-27
   3.5609909E+02   9.1055433E-27
   3.5643283E+02   1.3550191E-26
   3.5676656E+02   1.7618760E-26
   3.5710030E+02   2.0804111E-26
   3.5743404E+02   2.2603279E-26
   3.5776778E+02   2.2574968E-26
   3.5810152E+02   2.0398419E-26
   3.5843526E+02   1.5926872E-26
   3.5876900E+02   9.2291164E-27
   3.5910273E+02   6.1277852E-28
   3.5943647E+02  -9.3753314E-27
   3.5977021E+02  -1.9974423E-26
   3.6010395E+02  -3.0260886E-26
   3.6043769E+02  -3.9222457E-26
   3.6077143E+02  -4.5850130E-26
   3.6110517E+02  -4.9239665E-26
   3.6143890E+02  -4.8693080E-26
   3.6177264E+02  -4.3809446E-26
   3.6210638E+02  -3.4554400E-26
   3.6244012E+02  -2.1299505E-26
   3.6277386E+02  -4.8244275E-27
   3.6310760E+02   1.3721046E-26
   3.6344134E+02   3.2894609E-26
   3.6377507E+02   5.1073973E-26
   3.6410881E+02   6.6595126E-26
   3.6444255E+02   7.7904563E-26
   3.6477629E+02   8.3710924E-26
   3.6511003E+02   8.3120936E-26
   3.6544377E+02   7.5745259E-26
   3.6577751E+02   6.1762164E-26
   3.6611124E+02   4.1930675E-26
   3.6644498E+02   1.7549557E-26
   3.6677872E+02  -9.6357156E-27
   3.6711246E+02  -3.7571202E-26
   3.6744620E+02  -6.4065120E-26
   3.6777994E+02  -8.6975668E-26
   3.6811368E+02  -1.0439773E-25
   3.6844741E+02  -1.1482987E-25
   3.6878115E+02  -1.1730602E-25
   3.6911489E+02  -1.1147805E-25
   3.6944863E+02  -9.7641715E-26
   3.6978237E+02  -7.6703849E-26
   3.7011611E+02  -5.0095638E-26
   3.7044985E+02  -1.9640840E-26
   3.7078358E+02   1.2605017E-26
   3.7111732E+02   4.4528375E-26
   3.7145106E+02   7.4124612E-26
   3.7178480E+02   9.9642660E-26
   3.7211854E+02   1.1969236E-25
   3.7245228E+02   1.3330693E-25
   3.7278602E+02   1.3995717E-25
   3.7311976E+02   1.3952169E-25
   3.7345349E+02   1.3222083E-25
   3.7378723E+02   1.1853023E-25
   3.7412097E+02   9.9086513E-26
   3.7445471E+02   7.4604665E-26
   3.7478845E+02   4.5817303E-26
   3.7512219E+02   1.3449832E-26
   3.7545593E+02  -2.1768423E-26
   3.7578966E+02  -5.9055594E-26
   3.7612340E+02  -9.7501439E-26
   3.7645714E+02  -1.3597832E-25
   3.7679088E+02  -1.7305550E-25
   3.7712462E+02  -2.0693651E-25
   3.7745836E+02  -2.3543793E-25
   3.7779210E+02  -2.5602658E-25
   3.7812583E+02  -2.6592383E-25
   3.7845957E+02  -2.6228003E-25
   3.7879331E+02  -2.4241792E-25
   3.7912705E+02  -2.0413033E-25
   3.7946079E+02  -1.4601294E-25
   3.7979453E+02  -6.7807704E-26
   3.8012827E+02   2.9276428E-26
   3.8046200E+02   1.4229912E-25
   3.8079574E+02   2.6641445E-25
   3.8112948E+02   3.9482407E-25
   3.8146322E+02   5.1888692E-25
   3.8179696E+02   6.2841010E-25
   3.8213070E+02   7.1213841E-25
   3.8246444E+02   7.5844317E-25
   3.8279817E+02   7.5619911E-25
   3.8313191E+02   6.9582137E-25
   3.8346565E+02   5.7040915E-25
   3.8379939E+02   3.7692067E-25
   3.8413313E+02   1.1728463E-25
   3.8446687E+02  -2.0065863E-25
   3.8480061E+02  -5.6253203E-25
   3.8513434E+02  -9.4722177E-25
   3.8546808E+02  -1.3272475E-24
   3.8580182E+02  -1.6697866E-24
   3.8613556E+02  -1.9384267E-24
   3.8646930E+02  -2.0956415E-24
   3.8680304E+02  -2.1059316E-24
   3.8713678E+02  -1.9394761E-24
   3.8747051E+02  -1.5760609E-24
   3.8780425E+02  -1.0089699E-24
   3.8813799E+02  -2.4844726E-25
   3.8847173E+02   6.7569728E-25
   3.8880547E+02   1.7128010E-24
   3.8913921E+02   2.7917586E-24
   3.8947295E+02   3.8235063E-24
   3.8980668E+02   4.7057344E-24
   3.9014042E+02   5.3298823E-24
   3.9047416E+02   5.5901812E-24
   3.9080790E+02   5.3942999E-24
   3.9114164E+02   4.6748698E-24
   3.9147538E+02   3.4009147E-24
   3.9180912E+02   1.5880395E-24
   3.9214285E+02  -6.9391558E-25
   3.9247659E+02  -3.3170674E-24
   3.9281033E+02  -6.0966949E-24
   3.9314407E+02  -8.7983921E-24
   3.9347781E+02  -1.1151661E-23
   3.9381155E+02  -1.2869852E-23
   3.9414529E+02  -1.3675740E-23
   3.9447903E+02  -1.3331143E-23
   3.9481276E+02  -1.1668352E-23
   3.9514650E+02  -8.6203564E-24
   3.9548024E+02  -4.2464592E-24
   3.9581398E+02   1.2504861E-24
   3.9614772E+02   7.5186822E-24
   3.9648146E+02   1.4066829E-23
   3.9681520E+02   2.0290277E-23
   3.9714893E+02   2.5514305E-23
   3.9748267E+02   2.9052999E-23
   3.9781641E+02   3.0280202E-23
   3.9815015E+02   2.8706882E-23
   3.9848389E+02   2.4057317E-23
   3.9881763E+02   1.6335344E-23
   3.9915137E+02   5.8710740E-24
   3.9948510E+02  -6.6606271E-24
   3.9981884E+02  -2.0257446E-23
   4.0015258E+02  -3.3646906E-23
   4.0048632E+02  -4.5384263E-23
   4.0082006E+02  -5.3986655E-23
   4.0115380E+02  -5.8094122E-23
   4.0148754E+02  -5.6643078E-23
   4.0182127E+02  -4.9033969E-23
   4.0215501E+02  -3.5271997E-23
