   1.6319818E+02  -2.1019477E-44
   1.6353192E+02   3.9236357E-44
   1.6386566E+02   1.0369609E-43
   1.6419939E+02   1.6955711E-43
   1.6453313E+02   2.2140516E-43
   1.6486687E+02   2.5223372E-43
   1.6520061E+02   2.5363502E-43
   1.6553435E+02   2.1579996E-43
   1.6586809E+02   1.4853764E-43
   1.6620183E+02   4.3440252E-44
   1.6653556E+02  -7.9874012E-44
   1.6686930E+02  -2.1159607E-43
   1.6720304E+02  -3.3350903E-43
   1.6753678E+02  -4.2038954E-43
   1.6787052E+02  -4.6102719E-43
   1.6820426E+02  -4.3300123E-43
   1.6853800E+02  -3.3350903E-43
   1.6887173E+02  -1.5974802E-43
   1.6920547E+02   6.4459729E-44
   1.6953921E+02   3.2369995E-43
   1.6987295E+02   5.8013756E-43
   1.7020669E+02   7.9173363E-43
   1.7054043E+02   9.1364660E-43
   1.7087417E+02   9.1364660E-43
   1.7120790E+02   7.7071416E-43
   1.7154164E+02   4.7083628E-43
   1.7187538E+02   3.5032462E-44
   1.7220912E+02  -4.9746095E-43
   1.7254286E+02  -1.0593816E-42
   1.7287660E+02  -1.5708556E-42
   1.7321034E+02  -1.9351932E-42
   1.7354408E+02  -2.0753230E-42
   1.7387781E+02  -1.9183776E-42
   1.7421155E+02  -1.4279231E-42
   1.7454529E+02  -6.2217652E-43
   1.7487903E+02   4.3019863E-43
   1.7521277E+02   1.6255062E-42
   1.7554651E+02   2.7927878E-42
   1.7588025E+02   3.7512760E-42
   1.7621398E+02   4.3103941E-42
   1.7654772E+02   4.3089928E-42
   1.7688146E+02   3.6349682E-42
   1.7721520E+02   2.2743074E-42
   1.7754894E+02   2.9707527E-43
   1.7788268E+02  -2.0963425E-42
   1.7821642E+02  -4.6158771E-42
   1.7855015E+02  -6.8957897E-42
   1.7888389E+02  -8.5367102E-42
   1.7921763E+02  -9.1658933E-42
   1.7955137E+02  -8.4960726E-42
   1.7988511E+02  -6.3927236E-42
   1.8021885E+02  -2.9118982E-42
   1.8055259E+02   1.6647426E-42
   1.8088632E+02   6.8369352E-42
   1.8122006E+02   1.1912438E-41
   1.8155380E+02   1.6093913E-41
   1.8188754E+02   1.8577014E-41
   1.8222128E+02   1.8663894E-41
   1.8255502E+02   1.5900534E-41
   1.8288876E+02   1.0188841E-41
   1.8322249E+02   1.8637270E-42
   1.8355623E+02  -8.2732661E-42
   1.8388997E+02  -1.9017021E-41
   1.8422371E+02  -2.8828913E-41
   1.8455745E+02  -3.6051206E-41
   1.8489119E+02  -3.9114444E-41
   1.8522493E+02  -3.6800900E-41
   1.8555866E+02  -2.8495404E-41
   1.8589240E+02  -1.4380125E-41
   1.8622614E+02   4.4477213E-42
   1.8655988E+02   2.5984277E-41
   1.8689362E+02   4.7456374E-41
   1.8722736E+02   6.5621406E-41
   1.8756110E+02   7.7145684E-41
   1.8789483E+02   7.9120114E-41
   1.8822857E+02   6.9563258E-41
   1.8856231E+02   4.7882369E-41
   1.8889605E+02   1.5201286E-41
   1.8922979E+02  -2.5507836E-41
   1.8956353E+02  -6.9547844E-41
   1.8989727E+02  -1.1090857E-40
   1.9023100E+02  -1.4293805E-40
   1.9056474E+02  -1.5923375E-40
   1.9089848E+02  -1.5462348E-40
   1.9123222E+02  -1.2618272E-40
   1.9156596E+02  -7.4022190E-41
   1.9189970E+02  -1.8160828E-42
   1.9223344E+02   8.3157255E-41
   1.9256718E+02   1.7046656E-40
   1.9290091E+02   2.4756880E-40
   1.9323465E+02   3.0128337E-40
   1.9356839E+02   3.1966000E-40
   1.9390213E+02   2.9394617E-40
   1.9423587E+02   2.2044106E-40
   1.9456961E+02   1.0185898E-40
   1.9490335E+02  -5.1968555E-41
   1.9523708E+02  -2.2435489E-40
   1.9557082E+02  -3.9307263E-40
   1.9590456E+02  -5.3268820E-40
   1.9623830E+02  -6.1778905E-40
   1.9657204E+02  -6.2669571E-40
   1.9690578E+02  -5.4527746E-40
   1.9723952E+02  -3.7028051E-40
   1.9757325E+02  -1.1160081E-40
   1.9790699E+02   2.0697459E-40
   1.9824073E+02   5.4894606E-40
   1.9857447E+02   8.6831880E-40
   1.9890821E+02   1.1147441E-39
   1.9924195E+02   1.2401435E-39
   1.9957569E+02   1.2060654E-39
   1.9990942E+02   9.9088337E-40
   2.0024316E+02   5.9568777E-40
   2.0057690E+02   4.7882369E-41
   2.0091064E+02  -5.9844833E-40
   2.0124438E+02  -1.2659975E-39
   2.0157812E+02  -1.8616026E-39
   2.0191186E+02  -2.2871055E-39
   2.0224559E+02  -2.4527095E-39
   2.0257933E+02  -2.2913080E-39
   2.0291307E+02  -1.7719209E-39
   2.0324681E+02  -9.1006348E-40
   2.0358055E+02   2.2682818E-40
   2.0391429E+02   1.5205798E-39
   2.0424803E+02   2.8109108E-39
   2.0458176E+02   3.9115481E-39
   2.0491550E+02   4.6326857E-39
   2.0524924E+02   4.8076322E-39
   2.0558298E+02   4.3205171E-39
   2.0591672E+02   3.1312449E-39
   2.0625046E+02   1.2937432E-39
   2.0658420E+02  -1.0362546E-39
   2.0691793E+02  -3.6066886E-39
   2.0725167E+02  -6.0892878E-39
   2.0758541E+02  -8.1138600E-39
   2.0791915E+02  -9.3142291E-39
   2.0825289E+02  -9.3811425E-39
   2.0858663E+02  -8.1158611E-39
   2.0892037E+02  -5.4767943E-39
   2.0925410E+02  -1.6115717E-39
   2.0958784E+02   3.1325453E-39
   2.0992158E+02   8.2249213E-39
   2.1025532E+02   1.2996536E-38
   2.1058906E+02   1.6712190E-38
   2.1092280E+02   1.8664118E-38
   2.1125654E+02   1.8277340E-38
   2.1159027E+02   1.5213754E-38
   2.1192401E+02   9.4599950E-39
   2.1225775E+02   1.3838999E-39
   2.1259149E+02  -8.2537713E-39
   2.1292523E+02  -1.8341399E-38
   2.1325897E+02  -2.7515583E-38
   2.1359271E+02  -3.4312687E-38
   2.1392645E+02  -3.7360271E-38
   2.1426018E+02  -3.5587939E-38
   2.1459392E+02  -2.8430981E-38
   2.1492766E+02  -1.5996657E-38
   2.1526140E+02   8.3689328E-40
   2.1559514E+02   2.0414539E-38
   2.1592888E+02   4.0407719E-38
   2.1626262E+02   5.8031525E-38
   2.1659635E+02   7.0363994E-38
   2.1693009E+02   7.4739476E-38
   2.1726383E+02   6.9172980E-38
   2.1759757E+02   5.2760216E-38
   2.1793131E+02   2.5992170E-38
   2.1826505E+02  -9.0755670E-39
   2.1859879E+02  -4.8847656E-38
   2.1893252E+02  -8.8438233E-38
   2.1926626E+02  -1.2214778E-37
   2.1960000E+02  -1.4413855E-37
   2.1993374E+02  -1.4924658E-37
   2.2026748E+02  -1.3383780E-37
   2.2060122E+02  -9.6592714E-38
   2.2093496E+02  -3.9095504E-38
   2.2126869E+02   3.3891359E-38
   2.2160243E+02   1.1456100E-37
   2.2193617E+02   1.9265643E-37
   2.2226991E+02   2.5651970E-37
   2.2260365E+02   2.9452451E-37
   2.2293739E+02   2.9675327E-37
   2.2327113E+02   2.5671895E-37
   2.2360486E+02   1.7289260E-37
   2.2393860E+02   4.9781789E-38
   2.2427234E+02  -1.0167301E-37
   2.2460608E+02  -2.6456089E-37
   2.2493982E+02  -4.1740381E-37
   2.2527356E+02  -5.3646198E-37
   2.2560730E+02  -5.9876752E-37
   2.2594103E+02  -5.8556945E-37
   2.2627477E+02  -4.8577085E-37
   2.2660851E+02  -2.9885239E-37
   2.2694225E+02  -3.6775590E-38
   2.2727599E+02   2.7559057E-37
   2.2760973E+02   6.0183540E-37
   2.2794347E+02   8.9727889E-37
   2.2827720E+02   1.1140061E-36
   2.2861094E+02   1.2072390E-36
   2.2894468E+02   1.1423531E-36
   2.2927842E+02   9.0163247E-37
   2.2961216E+02   4.8973780E-37
   2.2994590E+02  -6.3127677E-38
   2.3027964E+02  -7.0121155E-37
   2.3061337E+02  -1.3469081E-36
   2.3094711E+02  -1.9082571E-36
   2.3128085E+02  -2.2898087E-36
   2.3161459E+02  -2.4058543E-36
   2.3194833E+02  -2.1945003E-36
   2.3228207E+02  -1.6306938E-36
   2.3261581E+02  -7.3611872E-37
   2.3294955E+02   4.1600987E-37
   2.3328328E+02   1.7028096E-36
   2.3361702E+02   2.9611244E-36
   2.3395076E+02   4.0043555E-36
   2.3428450E+02   4.6455416E-36
   2.3461824E+02   4.7243960E-36
   2.3495198E+02   4.1350245E-36
   2.3528572E+02   2.8504271E-36
   2.3561945E+02   9.3965793E-37
   2.3595319E+02  -1.4260718E-36
   2.3628693E+02  -3.9810975E-36
   2.3662067E+02  -6.3880068E-36
   2.3695441E+02  -8.2745511E-36
   2.3728815E+02  -9.2817749E-36
   2.3762189E+02  -9.1182209E-36
   2.3795562E+02  -7.6133721E-36
   2.3828936E+02  -4.7623951E-36
   2.3862310E+02  -7.5427183E-37
   2.3895684E+02   4.0235362E-36
   2.3929058E+02   9.0084401E-36
   2.3962432E+02   1.3515324E-35
   2.3995806E+02   1.6815573E-35
   2.4029179E+02   1.8235373E-35
   2.4062553E+02   1.7262189E-35
   2.4095927E+02   1.3645311E-35
   2.4129301E+02   7.4748555E-36
   2.4162675E+02  -7.7572439E-37
   2.4196049E+02  -1.0255712E-35
   2.4229423E+02  -1.9798850E-35
   2.4262796E+02  -2.8040755E-35
   2.4296170E+02  -3.3583994E-35
   2.4329544E+02  -3.5194634E-35
   2.4362918E+02  -3.2006857E-35
   2.4396292E+02  -2.3707175E-35
   2.4429666E+02  -1.0668482E-35
   2.4463040E+02   5.9937000E-36
   2.4496413E+02   2.4463306E-35
   2.4529787E+02   4.2373736E-35
   2.4563161E+02   5.7061303E-35
   2.4596535E+02   6.5902036E-35
   2.4629909E+02   6.6696034E-35
   2.4663283E+02   5.8051857E-35
   2.4696657E+02   3.9714880E-35
   2.4730030E+02   1.2783679E-35
   2.4763404E+02  -2.0234542E-35
   2.4796778E+02  -5.5562920E-35
   2.4830152E+02  -8.8498630E-35
   2.4863526E+02  -1.1394380E-34
   2.4896900E+02  -1.2707656E-34
   2.4930274E+02  -1.2408705E-34
   2.4963647E+02  -1.0288272E-34
   2.4997021E+02  -6.3656434E-35
   2.5030395E+02  -9.2142463E-36
   2.5063769E+02   5.5021510E-35
   2.5097143E+02   1.2138442E-34
   2.5130517E+02   1.8071609E-34
   2.5163891E+02   2.2344830E-34
   2.5197264E+02   2.4091038E-34
   2.5230638E+02   2.2670942E-34
   2.5264012E+02   1.7799507E-34
   2.5297386E+02   9.6410580E-35
   2.5330760E+02  -1.1454010E-35
   2.5364134E+02  -1.3424809E-34
   2.5397508E+02  -2.5675593E-34
   2.5430882E+02  -3.6148134E-34
   2.5464255E+02  -4.3079829E-34
   2.5497629E+02  -4.4944691E-34
   2.5531003E+02  -4.0706708E-34
   2.5564377E+02  -3.0041765E-34
   2.5597751E+02  -1.3491224E-34
   2.5631125E+02   7.4847008E-35
   2.5664499E+02   3.0576477E-34
   2.5697872E+02   5.2826248E-34
   2.5731246E+02   7.0951131E-34
   2.5764620E+02   8.1760986E-34
   2.5797994E+02   8.2625360E-34
   2.5831368E+02   7.1930313E-34
   2.5864742E+02   4.9458700E-34
   2.5898116E+02   1.6628578E-34
   2.5931489E+02  -2.3465071E-34
   2.5964863E+02  -6.6240108E-34
   2.5998237E+02  -1.0605578E-33
   2.6031611E+02  -1.3685417E-33
   2.6064985E+02  -1.5295480E-33
   2.6098359E+02  -1.4991243E-33
   2.6131733E+02  -1.2532572E-33
   2.6165106E+02  -7.9475596E-34
   2.6198480E+02  -1.5677864E-34
   2.6231854E+02   5.9740717E-34
   2.6265228E+02   1.3789410E-33
   2.6298602E+02   2.0821458E-33
   2.6331976E+02   2.5969392E-33
   2.6365350E+02   2.8236568E-33
   2.6398723E+02   2.6885477E-33
   2.6432097E+02   2.1578566E-33
   2.6465471E+02   1.2483199E-33
   2.6498845E+02   3.2079574E-35
   2.6532219E+02  -1.3654581E-33
   2.6565593E+02  -2.7755293E-33
   2.6598967E+02  -4.0033936E-33
   2.6632340E+02  -4.8518162E-33
   2.6665714E+02  -5.1482278E-33
   2.6699088E+02  -4.7722808E-33
   2.6732462E+02  -3.6800188E-33
   2.6765836E+02  -1.9207996E-33
   2.6799210E+02   3.5639269E-34
   2.6832584E+02   2.9096097E-33
   2.6865957E+02   5.4244601E-33
   2.6899331E+02   7.5475590E-33
   2.6932705E+02   8.9300469E-33
   2.6966079E+02   9.2765400E-33
   2.6999453E+02   8.3934565E-33
   2.7032827E+02   6.2299349E-33
   2.7066201E+02   2.9046715E-33
   2.7099574E+02  -1.2869940E-33
   2.7132948E+02  -5.8894027E-33
   2.7166322E+02  -1.0327274E-32
   2.7199696E+02  -1.3968458E-32
   2.7233070E+02  -1.6203095E-32
   2.7266444E+02  -1.6530504E-32
   2.7299818E+02  -1.4642838E-32
   2.7333192E+02  -1.0493595E-32
   2.7366565E+02  -4.3395405E-33
   2.7399939E+02   3.2533621E-33
   2.7433313E+02   1.1445580E-32
   2.7466687E+02   1.9201884E-32
   2.7500061E+02   2.5406459E-32
   2.7533435E+02   2.9004392E-32
   2.7566809E+02   2.9153703E-32
   2.7600182E+02   2.5368573E-32
   2.7633556E+02   1.7632955E-32
   2.7666930E+02   6.4652160E-33
   2.7700304E+02  -7.0814123E-33
   2.7733678E+02  -2.1491106E-32
   2.7767052E+02  -3.4930082E-32
   2.7800426E+02  -4.5453307E-32
   2.7833799E+02  -5.1253399E-32
   2.7867173E+02  -5.0923226E-32
   2.7900547E+02  -4.3698356E-32
   2.7933921E+02  -2.9644190E-32
   2.7967295E+02  -9.7548377E-33
   2.8000669E+02   1.4060635E-32
   2.8034043E+02   3.9117172E-32
   2.8067416E+02   6.2215278E-32
   2.8100790E+02   8.0005203E-32
   2.8134164E+02   8.9417992E-32
   2.8167538E+02   8.8113305E-32
   2.8200912E+02   7.4886325E-32
   2.8234286E+02   4.9973439E-32
   2.8267660E+02   1.5203165E-32
   2.8301033E+02  -2.6047535E-32
   2.8334407E+02  -6.9109799E-32
   2.8367781E+02  -1.0848440E-31
   2.8401155E+02  -1.3847196E-31
   2.8434529E+02  -1.5390806E-31
   2.8467903E+02  -1.5091801E-31
   2.8501277E+02  -1.2759275E-31
   2.8534650E+02  -8.4485724E-32
   2.8568024E+02  -2.4842724E-32
   2.8601398E+02   4.5498720E-32
   2.8634772E+02   1.1856694E-31
   2.8668146E+02   1.8505323E-31
   2.8701520E+02   2.3538287E-31
   2.8734894E+02   2.6095116E-31
   2.8768267E+02   2.5537944E-31
   2.8801641E+02   2.1562648E-31
   2.8835015E+02   1.4279094E-31
   2.8868389E+02   4.2461113E-32
   2.8901763E+02  -7.5487861E-32
   2.8935137E+02  -1.9768775E-31
   2.8968511E+02  -3.0862623E-31
   2.9001884E+02  -3.9243787E-31
   2.9035258E+02  -4.3495191E-31
   2.9068632E+02  -4.2575521E-31
   2.9102006E+02  -3.6000069E-31
   2.9135380E+02  -2.3969066E-31
   2.9168754E+02  -7.4207383E-32
   2.9202128E+02   1.2006817E-31
   2.9235501E+02   3.2110222E-31
   2.9268875E+02   5.0345243E-31
   2.9302249E+02   6.4121675E-31
   2.9335623E+02   7.1137815E-31
   2.9368997E+02   6.9714874E-31
   2.9402371E+02   5.9087399E-31
   2.9435745E+02   3.9606326E-31
   2.9469119E+02   1.2818129E-31
   2.9502492E+02  -1.8604152E-31
   2.9535866E+02  -5.1085541E-31
   2.9569240E+02  -8.0517225E-31
   2.9602614E+02  -1.0273554E-30
   2.9635988E+02  -1.1406109E-30
   2.9669362E+02  -1.1183364E-30
   2.9702736E+02  -9.4872155E-31
   2.9736109E+02  -6.3790806E-31
   2.9769483E+02  -2.1113872E-31
   2.9802857E+02   2.8847574E-31
   2.9836231E+02   8.0367166E-31
   2.9869605E+02   1.2690097E-30
   2.9902979E+02   1.6185703E-30
   2.9936353E+02   1.7945454E-30
   2.9969726E+02   1.7556870E-30
   3.0003100E+02   1.4844847E-30
   3.0036474E+02   9.9199442E-31
   3.0069848E+02   3.1942197E-31
   3.0103222E+02  -4.6409048E-31
   3.0136596E+02  -1.2675919E-30
   3.0169970E+02  -1.9879744E-30
   3.0203343E+02  -2.5222547E-30
   3.0236717E+02  -2.7811389E-30
   3.0270091E+02  -2.7022219E-30
   3.0303465E+02  -2.2610429E-30
   3.0336839E+02  -1.4782908E-30
   3.0370213E+02  -4.2181778E-31
   3.0403587E+02   7.9736960E-31
   3.0436960E+02   2.0352468E-30
   3.0470334E+02   3.1303465E-30
   3.0503708E+02   3.9232818E-30
   3.0537082E+02   4.2780629E-30
   3.0570456E+02   4.1025558E-30
   3.0603830E+02   3.3652948E-30
   3.0637204E+02   2.1060223E-30
   3.0670577E+02   4.3790691E-31
   3.0703951E+02  -1.4597622E-30
   3.0737325E+02  -3.3584197E-30
   3.0770699E+02  -5.0054024E-30
   3.0804073E+02  -6.1549896E-30
   3.0837447E+02  -6.6018125E-30
   3.0870821E+02  -6.2124395E-30
   3.0904194E+02  -4.9507624E-30
   3.0937568E+02  -2.8931137E-30
   3.0970942E+02  -2.3005005E-31
   3.1004316E+02   2.7468738E-30
   3.1037690E+02   5.6731746E-30
   3.1071064E+02   8.1522132E-30
   3.1104438E+02   9.8045828E-30
   3.1137811E+02   1.0320476E-29
   3.1171185E+02   9.5083944E-30
   3.1204559E+02   7.3332957E-30
   3.1237933E+02   3.9380494E-30
   3.1271307E+02  -3.5652196E-31
   3.1304681E+02  -5.0752076E-30
   3.1338055E+02  -9.6350393E-30
   3.1371429E+02  -1.3411201E-29
   3.1404802E+02  -1.5815552E-29
   3.1438176E+02  -1.6378620E-29
   3.1471550E+02  -1.4824653E-29
   3.1504924E+02  -1.1128915E-29
   3.1538298E+02  -5.5478165E-30
   3.1571672E+02   1.3849847E-30
   3.1605046E+02   8.8996516E-30
   3.1638419E+02   1.6066821E-29
   3.1671793E+02   2.1903469E-29
   3.1705167E+02   2.5497046E-29
   3.1738541E+02   2.6133365E-29
   3.1771915E+02   2.3411656E-29
   3.1805289E+02   1.7330387E-29
   3.1838663E+02   8.3292317E-30
   3.1872036E+02  -2.7226721E-30
   3.1905410E+02  -1.4596376E-29
   3.1938784E+02  -2.5827346E-29
   3.1972158E+02  -3.4883533E-29
   3.2005532E+02  -4.0359547E-29
   3.2038906E+02  -4.1174026E-29
   3.2072280E+02  -3.6744444E-29
   3.2105653E+02  -2.7113997E-29
   3.2139027E+02  -1.3009055E-29
   3.2172401E+02   4.1875111E-30
   3.2205775E+02   2.2551935E-29
   3.2239149E+02   3.9817801E-29
   3.2272523E+02   5.3639003E-29
   3.2305897E+02   6.1889151E-29
   3.2339270E+02   6.2961467E-29
   3.2372644E+02   5.6029768E-29
   3.2406018E+02   4.1232156E-29
   3.2439392E+02   1.9745728E-29
   3.2472766E+02  -6.2682937E-30
   3.2506140E+02  -3.3854138E-29
   3.2539514E+02  -5.9573966E-29
   3.2572887E+02  -7.9913502E-29
   3.2606261E+02  -9.1736377E-29
   3.2639635E+02  -9.2731601E-29
   3.2673009E+02  -8.1794142E-29
   3.2706383E+02  -5.9282332E-29
   3.2739757E+02  -2.7105658E-29
   3.2773131E+02   1.1384055E-29
   3.2806504E+02   5.1702516E-29
   3.2839878E+02   8.8721448E-29
   3.2873252E+02   1.1728752E-28
   3.2906626E+02   1.3290182E-28
   3.2940000E+02   1.3237475E-28
   3.2973374E+02   1.1436732E-28
   3.3006748E+02   7.9735859E-29
   3.3040121E+02   3.1616445E-29
   3.3073495E+02  -2.4786770E-29
   3.3106869E+02  -8.2707749E-29
   3.3140243E+02  -1.3457943E-28
   3.3173617E+02  -1.7297013E-28
   3.3206991E+02  -1.9158731E-28
   3.3240365E+02  -1.8621972E-28
   3.3273739E+02  -1.5548685E-28
   3.3307112E+02  -1.0127670E-28
   3.3340486E+02  -2.8785864E-29
   3.3373860E+02   5.3880466E-29
   3.3407234E+02   1.3653472E-28
   3.3440608E+02   2.0808734E-28
   3.3473982E+02   2.5795472E-28
   3.3507356E+02   2.7752595E-28
   3.3540729E+02   2.6149692E-28
   3.3574103E+02   2.0887938E-28
   3.3607477E+02   1.2351967E-28
   3.3640851E+02   1.4014113E-29
   3.3674225E+02  -1.0702505E-28
   3.3707599E+02  -2.2431032E-28
   3.3740973E+02  -3.2170146E-28
   3.3774346E+02  -3.8430789E-28
   3.3807720E+02  -4.0061163E-28
   3.3841094E+02  -3.6432622E-28
   3.3874468E+02  -2.7571582E-28
   3.3907842E+02  -1.4214832E-28
   3.3941216E+02   2.2263293E-29
   3.3974590E+02   1.9796506E-28
   3.4007963E+02   3.6212093E-28
   3.4041337E+02   4.9141297E-28
   3.4074711E+02   5.6516130E-28
   3.4108085E+02   5.6837135E-28
   3.4141459E+02   4.9428828E-28
   3.4174833E+02   3.4606939E-28
   3.4208207E+02   1.3726445E-28
   3.4241580E+02  -1.0906821E-28
   3.4274954E+02  -3.6261563E-28
   3.4308328E+02  -5.8925863E-28
   3.4341702E+02  -7.5535386E-28
   3.4375076E+02  -8.3235206E-28
   3.4408450E+02  -8.0115821E-28
   3.4441824E+02  -6.5561958E-28
   3.4475197E+02  -4.0459508E-28
   3.4508571E+02  -7.2188862E-29
   3.4541945E+02   3.0404675E-28
   3.4575319E+02   6.7689297E-28
   3.4608693E+02   9.9490199E-28
   3.4642067E+02   1.2089204E-27
   3.4675441E+02   1.2789230E-27
   3.4708814E+02   1.1802754E-27
   3.4742188E+02   9.0853530E-28
   3.4775562E+02   4.8202189E-28
   3.4808936E+02  -5.8397085E-29
   3.4842310E+02  -6.5252779E-28
   3.4875684E+02  -1.2269279E-27
   3.4909058E+02  -1.7033030E-27
   3.4942431E+02  -2.0083218E-27
   3.4975805E+02  -2.0836944E-27
   3.5009179E+02  -1.8952104E-27
   3.5042553E+02  -1.4394719E-27
   3.5075927E+02  -7.4723068E-28
   3.5109301E+02   1.1739448E-28
   3.5142675E+02   1.0620740E-27
   3.5176048E+02   1.9755142E-27
   3.5209422E+02   2.7399369E-27
   3.5242796E+02   3.2454593E-27
   3.5276170E+02   3.4046836E-27
   3.5309544E+02   3.1656418E-27
   3.5342918E+02   2.5213033E-27
   3.5376292E+02   1.5141571E-27
   3.5409666E+02   2.3490375E-28
   3.5443039E+02  -1.1850386E-27
   3.5476413E+02  -2.5867209E-27
   3.5509787E+02  -3.8013011E-27
   3.5543161E+02  -4.6702072E-27
   3.5576535E+02  -5.0654677E-27
   3.5609909E+02  -4.9076162E-27
   3.5643283E+02  -4.1787649E-27
   3.5676656E+02  -2.9288246E-27
   3.5710030E+02  -1.2736419E-27
   3.5743404E+02   6.1525854E-28
   3.5776778E+02   2.5285561E-27
   3.5810152E+02   4.2428722E-27
   3.5843526E+02   5.5477017E-27
   3.5876900E+02   6.2723016E-27
   3.5910273E+02   6.3091007E-27
   3.5943647E+02   5.6304050E-27
   3.5977021E+02   4.2958592E-27
   3.6010395E+02   2.4491254E-27
   3.6043769E+02   3.0357009E-28
   3.6077143E+02  -1.8818593E-27
   3.6110517E+02  -3.8340273E-27
   3.6143890E+02  -5.3006106E-27
   3.6177264E+02  -6.0843493E-27
   3.6210638E+02  -6.0720084E-27
   3.6244012E+02  -5.2538745E-27
   3.6277386E+02  -3.7306053E-27
   3.6310760E+02  -1.7056914E-27
   3.6344134E+02   5.3648859E-28
   3.6377507E+02   2.6650325E-27
   3.6410881E+02   4.3456961E-27
   3.6444255E+02   5.2876773E-27
   3.6477629E+02   5.2881306E-27
   3.6511003E+02   4.2681936E-27
   3.6544377E+02   2.2950995E-27
   3.6577751E+02  -4.1372442E-28
   3.6611124E+02  -3.5066562E-27
   3.6644498E+02  -6.5335879E-27
   3.6677872E+02  -8.9983684E-27
   3.6711246E+02  -1.0422618E-26
   3.6744620E+02  -1.0413631E-26
   3.6777994E+02  -8.7279193E-27
   3.6811368E+02  -5.3218363E-27
   3.6844741E+02  -3.8155253E-28
   3.6878115E+02   5.6734114E-27
   3.6911489E+02   1.2215992E-26
   3.6944863E+02   1.8466479E-26
   3.6978237E+02   2.3572370E-26
   3.7011611E+02   2.6705878E-26
   3.7044985E+02   2.7168829E-26
   3.7078358E+02   2.4493085E-26
   3.7111732E+02   1.8523933E-26
   3.7145106E+02   9.4750461E-27
   3.7178480E+02  -2.0542123E-27
   3.7211854E+02  -1.5104700E-26
   3.7245228E+02  -2.8427496E-26
   3.7278602E+02  -4.0594073E-26
   3.7311976E+02  -5.0137633E-26
   3.7345349E+02  -5.5712624E-26
   3.7378723E+02  -5.6255637E-26
   3.7412097E+02  -5.1130411E-26
   3.7445471E+02  -4.0238941E-26
   3.7478845E+02  -2.4084022E-26
   3.7512219E+02  -3.7717304E-27
   3.7545593E+02   1.9050789E-26
   3.7578966E+02   4.2321408E-26
   3.7612340E+02   6.3744090E-26
   3.7645714E+02   8.1009963E-26
   3.7679088E+02   9.2037893E-26
   3.7712462E+02   9.5209971E-26
   3.7745836E+02   8.9576604E-26
   3.7779210E+02   7.5006725E-26
   3.7812583E+02   5.2263015E-26
   3.7845957E+02   2.2988470E-26
   3.7879331E+02  -1.0401108E-26
   3.7912705E+02  -4.4913605E-26
   3.7946079E+02  -7.7251817E-26
   3.7979453E+02  -1.0413570E-25
   3.8012827E+02  -1.2264420E-25
   3.8046200E+02  -1.3054173E-25
   3.8079574E+02  -1.2655218E-25
   3.8112948E+02  -1.1054716E-25
   3.8146322E+02  -8.3623176E-26
   3.8179696E+02  -4.8049937E-26
   3.8213070E+02  -7.0882450E-27
   3.8246444E+02   3.5310585E-26
   3.8279817E+02   7.4898953E-26
   3.8313191E+02   1.0758176E-25
   3.8346565E+02   1.2987239E-25
   3.8379939E+02   1.3930448E-25
   3.8413313E+02   1.3474994E-25
   3.8446687E+02   1.1659909E-25
   3.8480061E+02   8.6776536E-26
   3.8513434E+02   4.8577672E-26
   3.8546808E+02   6.3373018E-27
   3.8580182E+02  -3.5042107E-26
   3.8613556E+02  -7.0653088E-26
   3.8646930E+02  -9.6174039E-26
   3.8680304E+02  -1.0841996E-25
   3.8713678E+02  -1.0578158E-25
   3.8747051E+02  -8.8494090E-26
   3.8780425E+02  -5.8691806E-26
   3.8813799E+02  -2.0231065E-26
   3.8847173E+02   2.1711732E-26
   3.8880547E+02   6.1227772E-26
   3.8913921E+02   9.2386681E-26
   3.8947295E+02   1.0999159E-25
   3.8980668E+02   1.1028441E-25
   3.9014042E+02   9.1512851E-26
   3.9047416E+02   5.4284157E-26
   3.9080790E+02   1.6500751E-27
   3.9114164E+02  -6.1099114E-26
   3.9147538E+02  -1.2691857E-25
   3.9180912E+02  -1.8772440E-25
   3.9214285E+02  -2.3526598E-25
   3.9247659E+02  -2.6205905E-25
   3.9281033E+02  -2.6227234E-25
   3.9314407E+02  -2.3247120E-25
   3.9347781E+02  -1.7212946E-25
   3.9381155E+02  -8.3860050E-26
   3.9414529E+02   2.6670099E-26
   3.9447903E+02   1.5111917E-25
   3.9481276E+02   2.7911119E-25
   3.9514650E+02   3.9906499E-25
   3.9548024E+02   4.9913527E-25
   3.9581398E+02   5.6818091E-25
   3.9614772E+02   5.9668093E-25
   3.9648146E+02   5.7754233E-25
   3.9681520E+02   5.0675586E-25
   3.9714893E+02   3.8387512E-25
   3.9748267E+02   2.1231395E-25
   3.9781641E+02  -5.4002459E-28
   3.9815015E+02  -2.4339721E-25
   3.9848389E+02  -5.0132377E-25
   3.9881763E+02  -7.5621498E-25
   3.9915137E+02  -9.8750811E-25
   3.9948510E+02  -1.1731679E-24
   3.9981884E+02  -1.2909813E-24
   4.0015258E+02  -1.3201636E-24
   4.0048632E+02  -1.2432560E-24
   4.0082006E+02  -1.0482275E-24
   4.0115380E+02  -7.3066890E-25
   4.0148754E+02  -2.9584138E-25
   4.0182127E+02   2.3961650E-25
   4.0215501E+02   8.4667179E-25
   4.0248875E+02   1.4838075E-24
