   1.6319818E+02  -5.7453237E-44
   1.6353192E+02  -1.9618179E-43
   1.6386566E+02  -3.3070644E-43
   1.6419939E+02  -4.4561291E-43
   1.6453313E+02  -5.1007264E-43
   1.6486687E+02  -5.0727004E-43
   1.6520061E+02  -4.2038954E-43
   1.6553435E+02  -2.4802983E-43
   1.6586809E+02   0.0000000E+00
   1.6620183E+02   2.9847657E-43
   1.6653556E+02   6.2077522E-43
   1.6686930E+02   9.1224530E-43
   1.6720304E+02   1.1224401E-42
   1.6753678E+02   1.2037154E-42
   1.6787052E+02   1.1182362E-42
   1.6820426E+02   8.4358168E-43
   1.6853800E+02   3.8675838E-43
   1.6887173E+02  -2.1579996E-43
   1.6920547E+02  -9.0103491E-43
   1.6953921E+02  -1.5792634E-42
   1.6987295E+02  -2.1369802E-42
   1.7020669E+02  -2.4704892E-42
   1.7054043E+02  -2.4760944E-42
   1.7087417E+02  -2.0921386E-42
   1.7120790E+02  -1.3018063E-42
   1.7154164E+02  -1.4433374E-43
   1.7187538E+02   1.2653725E-42
   1.7220912E+02   2.7605580E-42
   1.7254286E+02   4.1254227E-42
   1.7287660E+02   5.1231472E-42
   1.7321034E+02   5.5309250E-42
   1.7354408E+02   5.1595809E-42
   1.7387781E+02   3.9194318E-42
   1.7421155E+02   1.8371023E-42
   1.7454529E+02  -9.3606737E-43
   1.7487903E+02  -4.1058045E-42
   1.7521277E+02  -7.2615286E-42
   1.7554651E+02  -9.9169892E-42
   1.7588025E+02  -1.1567719E-41
   1.7621398E+02  -1.1766703E-41
   1.7654772E+02  -1.0212663E-41
   1.7688146E+02  -6.8019027E-42
   1.7721520E+02  -1.7011763E-42
   1.7754894E+02   4.6312914E-42
   1.7788268E+02   1.1462621E-41
   1.7821642E+02   1.7848339E-41
   1.7855015E+02   2.2733265E-41
   1.7888389E+02   2.5094453E-41
   1.7921763E+02   2.4103735E-41
   1.7955137E+02   1.9288873E-41
   1.7988511E+02   1.0663881E-41
   1.8021885E+02  -1.1672816E-42
   1.8055259E+02  -1.5012110E-41
   1.8088632E+02  -2.9156817E-41
   1.8122006E+02  -4.1524677E-41
   1.8155380E+02  -4.9926863E-41
   1.8188754E+02  -5.2383339E-41
   1.8222128E+02  -4.7440960E-41
   1.8255502E+02  -3.4498567E-41
   1.8288876E+02  -1.4057826E-41
   1.8322249E+02   1.2180086E-41
   1.8355623E+02   4.1328496E-41
   1.8388997E+02   6.9547844E-41
   1.8422371E+02   9.2463278E-41
   1.8455745E+02   1.0570275E-40
   1.8489119E+02   1.0557243E-40
   1.8522493E+02   8.9712529E-41
   1.8555866E+02   5.7695662E-41
   1.8589240E+02   1.1416379E-41
   1.8622614E+02  -4.4767282E-41
   1.8655988E+02  -1.0425661E-40
   1.8689362E+02  -1.5882037E-40
   1.8722736E+02  -1.9951688E-40
   1.8756110E+02  -2.1789490E-40
   1.8789483E+02  -2.0734313E-40
   1.8822857E+02  -1.6437511E-40
   1.8856231E+02  -8.9698516E-41
   1.8889605E+02   1.1173954E-41
   1.8922979E+02   1.2792734E-40
   1.8956353E+02   2.4612686E-40
   1.8989727E+02   3.4863185E-40
   1.9023100E+02   4.1769064E-40
   1.9056474E+02   4.3741532E-40
   1.9089848E+02   3.9644976E-40
   1.9123222E+02   2.9040930E-40
   1.9156596E+02   1.2369542E-40
   1.9189970E+02  -8.9652273E-41
   1.9223344E+02  -3.2638904E-40
   1.9256718E+02  -5.5591472E-40
   1.9290091E+02  -7.4350234E-40
   1.9323465E+02  -8.5467295E-40
   1.9356839E+02  -8.6028936E-40
   1.9390213E+02  -7.4165963E-40
   1.9423587E+02  -4.9506053E-40
   1.9456961E+02  -1.3474326E-40
   1.9490335E+02   3.0610664E-40
   1.9523708E+02   7.7704802E-40
   1.9557082E+02   1.2148081E-39
   1.9590456E+02   1.5503364E-39
   1.9623830E+02   1.7178448E-39
   1.9657204E+02   1.6648813E-39
   1.9690578E+02   1.3621294E-39
   1.9723952E+02   8.1150315E-40
   1.9757325E+02   5.1054908E-41
   1.9790699E+02  -8.4451774E-40
   1.9824073E+02  -1.7685620E-39
   1.9857447E+02  -2.5925563E-39
   1.9890821E+02  -3.1809797E-39
   1.9924195E+02  -3.4096731E-39
   1.9957569E+02  -3.1855816E-39
   1.9990942E+02  -2.4652946E-39
   2.0024316E+02  -1.2695091E-39
   2.0057690E+02   3.0930581E-40
   2.0091064E+02   2.1082984E-39
   2.0124438E+02   3.9058812E-39
   2.0157812E+02   5.4437867E-39
   2.0191186E+02   6.4579470E-39
   2.0224559E+02   6.7153572E-39
   2.0257933E+02   6.0525794E-39
   2.0291307E+02   4.4106710E-39
   2.0324681E+02   1.8609888E-39
   2.0358055E+02  -1.3833338E-39
   2.0391429E+02  -4.9742564E-39
   2.0424803E+02  -8.4560403E-39
   2.0458176E+02  -1.1312350E-38
   2.0491550E+02  -1.3029869E-38
   2.0524924E+02  -1.3171958E-38
   2.0558298E+02  -1.1453779E-38
   2.0591672E+02  -7.8082621E-39
   2.0625046E+02  -2.4321020E-39
   2.0658420E+02   4.1980632E-39
   2.0691793E+02   1.1346672E-38
   2.0725167E+02   1.8080511E-38
   2.0758541E+02   2.3368457E-38
   2.0791915E+02   2.6211845E-38
   2.0825289E+02   2.5792131E-38
   2.0858663E+02   2.1617777E-38
   2.0892037E+02   1.3649390E-38
   2.0925410E+02   2.3816637E-39
   2.0958784E+02  -1.1136747E-38
   2.0992158E+02  -2.5358912E-38
   2.1025532E+02  -3.8375310E-38
   2.1058906E+02  -4.8124429E-38
   2.1092280E+02  -5.2660348E-38
   2.1125654E+02  -5.0449687E-38
   2.1159027E+02  -4.0659931E-38
   2.1192401E+02  -2.3397486E-38
   2.1225775E+02   1.4766323E-40
   2.1259149E+02   2.7686709E-38
   2.1292523E+02   5.5970697E-38
   2.1325897E+02   8.1089757E-38
   2.1359271E+02   9.8917434E-38
   2.1392645E+02   1.0566237E-37
   2.1426018E+02   9.8466194E-38
   2.1459392E+02   7.5971475E-38
   2.1492766E+02   3.8772617E-38
   2.1526140E+02  -1.0334206E-38
   2.1559514E+02  -6.6372423E-38
   2.1592888E+02  -1.2252151E-37
   2.1626262E+02  -1.7077443E-37
   2.1659635E+02  -2.0287844E-37
   2.1693009E+02  -2.1147264E-37
   2.1726383E+02  -1.9129365E-37
   2.1759757E+02  -1.4028986E-37
   2.1793131E+02  -6.0467755E-38
   2.1826505E+02   4.1697127E-38
   2.1859879E+02   1.5541718E-37
   2.1893252E+02   2.6639585E-37
   2.1926626E+02   3.5827112E-37
   2.1960000E+02   4.1460498E-37
   2.1993374E+02   4.2122628E-37
   2.2026748E+02   3.6865302E-37
   2.2060122E+02   2.5425984E-37
   2.2093496E+02   8.3834687E-38
   2.2126869E+02  -1.2780434E-37
   2.2160243E+02  -3.5738196E-37
   2.2193617E+02  -5.7505325E-37
   2.2226991E+02  -7.4756058E-37
   2.2260365E+02  -8.4242360E-37
   2.2293739E+02  -8.3273971E-37
   2.2327113E+02  -7.0200793E-37
   2.2360486E+02  -4.4828296E-37
   2.2393860E+02  -8.6952610E-38
   2.2427234E+02   3.4850620E-37
   2.2460608E+02   8.0824600E-37
   2.2493982E+02   1.2304152E-36
   2.2527356E+02   1.5480057E-36
   2.2560730E+02   1.6976082E-36
   2.2594103E+02   1.6291578E-36
   2.2627477E+02   1.3154045E-36
   2.2660851E+02   7.5972582E-37
   2.2694225E+02   8.4840214E-40
   2.2727599E+02  -8.8671476E-37
   2.2760973E+02  -1.7973193E-36
   2.2794347E+02  -2.6041146E-36
   2.2827720E+02  -3.1737099E-36
   2.2861094E+02  -3.3842765E-36
   2.2894468E+02  -3.1450397E-36
   2.2927842E+02  -2.4145783E-36
   2.2961216E+02  -1.2151196E-36
   2.2994590E+02   3.5995855E-37
   2.3027964E+02   2.1475996E-36
   2.3061337E+02   3.9268485E-36
   2.3094711E+02   5.4409532E-36
   2.3128085E+02   6.4283211E-36
   2.3161459E+02   6.6593556E-36
   2.3194833E+02   5.9748482E-36
   2.3228207E+02   4.3206058E-36
   2.3261581E+02   1.7727357E-36
   2.3294955E+02  -1.4516738E-36
   2.3328328E+02  -5.0023570E-36
   2.3361702E+02  -8.4242423E-36
   2.3395076E+02  -1.1205522E-35
   2.3428450E+02  -1.2841903E-35
   2.3461824E+02  -1.2910319E-35
   2.3495198E+02  -1.1143140E-35
   2.3528572E+02  -7.4921478E-36
   2.3561945E+02  -2.1714647E-36
   2.3595319E+02   4.3302675E-36
   2.3628693E+02   1.1275183E-35
   2.3662067E+02   1.7741504E-35
   2.3695441E+02   2.2725910E-35
   2.3728815E+02   2.5274308E-35
   2.3762189E+02   2.4626762E-35
   2.3795562E+02   2.0357955E-35
   2.3828936E+02   1.2492394E-35
   2.3862310E+02   1.5734864E-36
   2.3895684E+02  -1.1330669E-35
   2.3929058E+02  -2.4695965E-35
   2.3962432E+02  -3.6687397E-35
   2.3995806E+02  -4.5372125E-35
   2.4029179E+02  -4.8980594E-35
   2.4062553E+02  -4.6186057E-35
   2.4095927E+02  -3.6365066E-35
   2.4129301E+02  -1.9798757E-35
   2.4162675E+02   2.2236358E-36
   2.4196049E+02   2.7429013E-35
   2.4229423E+02   5.2729623E-35
   2.4262796E+02   7.4535479E-35
   2.4296170E+02   8.9187999E-35
   2.4329544E+02   9.3471603E-35
   2.4362918E+02   8.5142801E-35
   2.4396292E+02   6.3402756E-35
   2.4429666E+02   2.9238149E-35
   2.4463040E+02  -1.4440282E-35
   2.4496413E+02  -6.2911930E-35
   2.4529787E+02  -1.1003669E-34
   2.4563161E+02  -1.4890857E-34
   2.4596535E+02  -1.7272034E-34
   2.4629909E+02  -1.7574768E-34
   2.4663283E+02  -1.5433164E-34
   2.4696657E+02  -1.0771879E-34
   2.4730030E+02  -3.8617239E-35
   2.4763404E+02   4.6654269E-35
   2.4796778E+02   1.3850841E-34
   2.4830152E+02   2.2494705E-34
   2.4863526E+02   2.9289529E-34
   2.4896900E+02   3.2989060E-34
   2.4930274E+02   3.2594440E-34
   2.4963647E+02   2.7533512E-34
   2.4997021E+02   1.7807061E-34
   2.5030395E+02   4.0759440E-35
   2.5063769E+02  -1.2332047E-34
   2.5097143E+02  -2.9508664E-34
   2.5130517E+02  -4.5147037E-34
   2.5163891E+02  -5.6807193E-34
   2.5197264E+02  -6.2240621E-34
   2.5230638E+02  -5.9736474E-34
   2.5264012E+02  -4.8444032E-34
   2.5297386E+02  -2.8622139E-34
   2.5330760E+02  -1.7695139E-35
   2.5364134E+02   2.9400271E-34
   2.5397508E+02   6.1158289E-34
   2.5430882E+02   8.9133108E-34
   2.5464255E+02   1.0882872E-33
   2.5497629E+02   1.1623777E-33
   2.5531003E+02   1.0847661E-33
   2.5564377E+02   8.4357019E-34
   2.5597751E+02   4.4804757E-34
   2.5631125E+02  -6.9566674E-35
   2.5664499E+02  -6.5516325E-34
   2.5697872E+02  -1.2370939E-33
   2.5731246E+02  -1.7335919E-33
   2.5764620E+02  -2.0626892E-33
   2.5797994E+02  -2.1536300E-33
   2.5831368E+02  -1.9583796E-33
   2.5864742E+02  -1.4616450E-33
   2.5898116E+02  -6.8780525E-34
   2.5931489E+02   2.9667677E-34
   2.5964863E+02   1.3863343E-33
   2.5998237E+02   2.4456531E-33
   2.6031611E+02   3.3234792E-33
   2.6064985E+02   3.8716842E-33
   2.6098359E+02   3.9661018E-33
   2.6131733E+02   3.5271641E-33
   2.6165106E+02   2.5373277E-33
   2.6198480E+02   1.0524436E-33
   2.6231854E+02  -7.9537327E-34
   2.6265228E+02  -2.8049874E-33
   2.6298602E+02  -4.7240076E-33
   2.6331976E+02  -6.2761245E-33
   2.6365350E+02  -7.1956212E-33
   2.6398723E+02  -7.2653074E-33
   2.6432097E+02  -6.3531532E-33
   2.6465471E+02  -4.4424260E-33
   2.6498845E+02  -1.6502795E-33
   2.6532219E+02   1.7693409E-33
   2.6565593E+02   5.4410709E-33
   2.6598967E+02   8.9021892E-33
   2.6632340E+02   1.1653309E-32
   2.6665714E+02   1.3221135E-32
   2.6699088E+02   1.3226285E-32
   2.6732462E+02   1.1447782E-32
   2.6765836E+02   7.8748894E-33
   2.6799210E+02   2.7376323E-33
   2.6832584E+02  -3.4911565E-33
   2.6865957E+02  -1.0126261E-32
   2.6899331E+02  -1.6333359E-32
   2.6932705E+02  -2.1220989E-32
   2.6966079E+02  -2.3952609E-32
   2.6999453E+02  -2.3866439E-32
   2.7032827E+02  -2.0587802E-32
   2.7066201E+02  -1.4118040E-32
   2.7099574E+02  -4.8848050E-33
   2.7132948E+02   6.2580381E-33
   2.7166322E+02   1.8087620E-32
   2.7199696E+02   2.9126135E-32
   2.7233070E+02   3.7804069E-32
   2.7266444E+02   4.2656933E-32
   2.7299818E+02   4.2533858E-32
   2.7333192E+02   3.6791536E-32
   2.7366565E+02   2.5445853E-32
   2.7399939E+02   9.2554487E-33
   2.7433313E+02  -1.0282461E-32
   2.7466687E+02  -3.1034908E-32
   2.7500061E+02  -5.0433251E-32
   2.7533435E+02  -6.5756625E-32
   2.7566809E+02  -7.4471440E-32
   2.7600182E+02  -7.4588902E-32
   2.7633556E+02  -6.4996068E-32
   2.7666930E+02  -4.5712419E-32
   2.7700304E+02  -1.8029627E-32
   2.7733678E+02   1.5499128E-32
   2.7767052E+02   5.1237036E-32
   2.7800426E+02   8.4806134E-32
   2.7833799E+02   1.1156920E-31
   2.7867173E+02   1.2720509E-31
   2.7900547E+02   1.2831230E-31
   2.7933921E+02   1.1296604E-31
   2.7967295E+02   8.1148701E-32
   2.8000669E+02   3.4982923E-32
   2.8034043E+02  -2.1287732E-32
   2.8067416E+02  -8.1597552E-32
   2.8100790E+02  -1.3863150E-31
   2.8134164E+02  -1.8462890E-31
   2.8167538E+02  -2.1234064E-31
   2.8200912E+02  -2.1603193E-31
   2.8234286E+02  -1.9240557E-31
   2.8267660E+02  -1.4131495E-31
   2.8301033E+02  -6.6149440E-32
   2.8334407E+02   2.6196409E-32
   2.8367781E+02   1.2581274E-31
   2.8401155E+02   2.2071402E-31
   2.8434529E+02   2.9815575E-31
   2.8467903E+02   3.4619964E-31
   2.8501277E+02   3.5535204E-31
   2.8534650E+02   3.2006901E-31
   2.8568024E+02   2.3991826E-31
   2.8601398E+02   1.2020610E-31
   2.8634772E+02  -2.8069677E-32
   2.8668146E+02  -1.8901366E-31
   2.8701520E+02  -3.4334958E-31
   2.8734894E+02  -4.7054244E-31
   2.8768267E+02  -5.5131945E-31
   2.8801641E+02  -5.7030232E-31
   2.8835015E+02  -5.1841967E-31
   2.8868389E+02  -3.9476396E-31
   2.8901763E+02  -2.0758863E-31
   2.8935137E+02   2.5779532E-32
   2.8968511E+02   2.8021218E-31
   2.9001884E+02   5.2520683E-31
   2.9035258E+02   7.2826822E-31
   2.9068632E+02   8.5890965E-31
   2.9102006E+02   8.9281965E-31
   2.9135380E+02   8.1566396E-31
   2.9168754E+02   6.2599090E-31
   2.9202128E+02   3.3676521E-31
   2.9235501E+02  -2.4817601E-32
   2.9268875E+02  -4.1938780E-31
   2.9302249E+02  -7.9926130E-31
   2.9335623E+02  -1.1137909E-30
   2.9368997E+02  -1.3156515E-30
   2.9402371E+02  -1.3673559E-30
   2.9435745E+02  -1.2471500E-30
   2.9469119E+02  -9.5346698E-31
   2.9502492E+02  -5.0719929E-31
   2.9535866E+02   4.8739193E-32
   2.9569240E+02   6.5276875E-31
   2.9602614E+02   1.2308080E-30
   2.9635988E+02   1.7046955E-30
   2.9669362E+02   2.0020226E-30
   2.9702736E+02   2.0662240E-30
   2.9736109E+02   1.8656111E-30
   2.9769483E+02   1.4000802E-30
   2.9802857E+02   7.0434343E-31
   2.9836231E+02  -1.5307908E-31
   2.9869605E+02  -1.0754235E-30
   2.9902979E+02  -1.9475425E-30
   2.9936353E+02  -2.6491911E-30
   2.9969726E+02  -3.0703563E-30
   3.0003100E+02  -3.1268116E-30
   3.0036474E+02  -2.7738778E-30
   3.0069848E+02  -2.0163832E-30
   3.0103222E+02  -9.1311799E-31
   3.0136596E+02   4.2536946E-31
   3.0169970E+02   1.8460242E-30
   3.0203343E+02   3.1690982E-30
   3.0236717E+02   4.2091146E-30
   3.0270091E+02   4.7987546E-30
   3.0303465E+02   4.8127951E-30
   3.0336839E+02   4.1889804E-30
   3.0370213E+02   2.9427390E-30
   3.0403587E+02   1.1731802E-30
   3.0436960E+02  -9.4130729E-31
   3.0470334E+02  -3.1583265E-30
   3.0503708E+02  -5.1967548E-30
   3.0537082E+02  -6.7696874E-30
   3.0570456E+02  -7.6214833E-30
   3.0603830E+02  -7.5645232E-30
   3.0637204E+02  -6.5107566E-30
   3.0670577E+02  -4.4933631E-30
   3.0703951E+02  -1.6747812E-30
   3.0737325E+02   1.6614471E-30
   3.0770699E+02   5.1354561E-30
   3.0804073E+02   8.3108978E-30
   3.0837447E+02   1.0746152E-29
   3.0870821E+02   1.2051254E-29
   3.0904194E+02   1.1943701E-29
   3.0937568E+02   1.0295716E-29
   3.0970942E+02   7.1658662E-30
   3.1004316E+02   2.8096008E-30
   3.1037690E+02  -2.3349884E-30
   3.1071064E+02  -7.6864406E-30
   3.1104438E+02  -1.2581568E-29
   3.1137811E+02  -1.6353589E-29
   3.1171185E+02  -1.8417948E-29
   3.1204559E+02  -1.8355429E-29
   3.1237933E+02  -1.5981358E-29
   3.1271307E+02  -1.1390639E-29
   3.1304681E+02  -4.9704581E-30
   3.1338055E+02   2.6238990E-30
   3.1371429E+02   1.0530251E-29
   3.1404802E+02   1.7773101E-29
   3.1438176E+02   2.3380194E-29
   3.1471550E+02   2.6508542E-29
   3.1504924E+02   2.6564583E-29
   3.1538298E+02   2.3301754E-29
   3.1571672E+02   1.6880987E-29
   3.1605046E+02   7.8826989E-30
   3.1638419E+02  -2.7352358E-30
   3.1671793E+02  -1.3732615E-29
   3.1705167E+02  -2.3727180E-29
   3.1738541E+02  -3.1364762E-29
   3.1771915E+02  -3.5499598E-29
   3.1805289E+02  -3.5361485E-29
   3.1838663E+02  -3.0685941E-29
   3.1872036E+02  -2.1787654E-29
   3.1905410E+02  -9.5619172E-30
   3.1938784E+02   4.5916457E-30
   3.1972158E+02   1.8919228E-29
   3.2005532E+02   3.1522682E-29
   3.2038906E+02   4.0605374E-29
   3.2072280E+02   4.4723635E-29
   3.2105653E+02   4.3009982E-29
   3.2139027E+02   3.5334983E-29
   3.2172401E+02   2.2380847E-29
   3.2205775E+02   5.6088256E-30
   3.2239149E+02  -1.2883713E-29
   3.2272523E+02  -3.0606253E-29
   3.2305897E+02  -4.4992781E-29
   3.2339270E+02  -5.3756268E-29
   3.2372644E+02  -5.5233865E-29
   3.2406018E+02  -4.8673760E-29
   3.2439392E+02  -3.4417939E-29
   3.2472766E+02  -1.3946140E-29
   3.2506140E+02   1.0237257E-29
   3.2539514E+02   3.4872693E-29
   3.2572887E+02   5.6346331E-29
   3.2606261E+02   7.1178639E-29
   3.2639635E+02   7.6539393E-29
   3.2673009E+02   7.0718155E-29
   3.2706383E+02   5.3479776E-29
   3.2739757E+02   2.6242168E-29
   3.2773131E+02  -7.9648037E-30
   3.2806504E+02  -4.4776764E-29
   3.2839878E+02  -7.8990861E-29
   3.2873252E+02  -1.0523392E-28
   3.2906626E+02  -1.1872207E-28
   3.2940000E+02  -1.1601632E-28
   3.2973374E+02  -9.5663197E-29
   3.3006748E+02  -5.8619801E-29
   3.3040121E+02  -8.3784693E-30
   3.3073495E+02   4.9256958E-29
   3.3106869E+02   1.0674922E-28
   3.3140243E+02   1.5571529E-28
   3.3173617E+02   1.8803206E-28
   3.3206991E+02   1.9702567E-28
   3.3240365E+02   1.7858744E-28
   3.3273739E+02   1.3205089E-28
   3.3307112E+02   6.0679589E-29
   3.3340486E+02  -2.8343718E-29
   3.3373860E+02  -1.2447935E-28
   3.3407234E+02  -2.1492834E-28
   3.3440608E+02  -2.8616738E-28
   3.3473982E+02  -3.2575858E-28
   3.3507356E+02  -3.2421109E-28
   3.3540729E+02  -2.7664457E-28
   3.3574103E+02  -1.8399964E-28
   3.3607477E+02  -5.3583512E-29
   3.3640851E+02   1.0120059E-28
   3.3674225E+02   2.6198714E-28
   3.3707599E+02   4.0739061E-28
   3.3740973E+02   5.1557068E-28
   3.3774346E+02   5.6714544E-28
   3.3807720E+02   5.4809405E-28
   3.3841094E+02   4.5225135E-28
   3.3874468E+02   2.8302219E-28
   3.3907842E+02   5.3998983E-29
   3.3941216E+02  -2.1171343E-28
   3.3974590E+02  -4.8350799E-28
   3.4007963E+02  -7.2649159E-28
   3.4041337E+02  -9.0560211E-28
   3.4074711E+02  -9.9017287E-28
   3.4108085E+02  -9.5838838E-28
   3.4141459E+02  -8.0103124E-28
   3.4174833E+02  -5.2396629E-28
   3.4208207E+02  -1.4891213E-28
   3.4241580E+02   2.8776273E-28
   3.4274954E+02   7.3824169E-28
   3.4308328E+02   1.1482329E-27
   3.4341702E+02   1.4632259E-27
   3.4375076E+02   1.6353356E-27
   3.4408450E+02   1.6299103E-27
   3.4441824E+02   1.4310259E-27
   3.4475197E+02   1.0450673E-27
   3.4508571E+02   5.0178593E-28
   3.4541945E+02  -1.4750832E-28
   3.4575319E+02  -8.3461657E-28
   3.4608693E+02  -1.4816044E-27
   3.4642067E+02  -2.0097004E-27
   3.4675441E+02  -2.3489516E-27
   3.4708814E+02  -2.4474302E-27
   3.4742188E+02  -2.2787994E-27
   3.4775562E+02  -1.8471427E-27
   3.4808936E+02  -1.1882664E-27
   3.4842310E+02  -3.6706723E-28
   3.4875684E+02   5.2894010E-28
   3.4909058E+02   1.3993456E-27
   3.4942431E+02   2.1427373E-27
   3.4975805E+02   2.6693661E-27
   3.5009179E+02   2.9129629E-27
   3.5042553E+02   2.8400980E-27
   3.5075927E+02   2.4557253E-27
   3.5109301E+02   1.8039415E-27
   3.5142675E+02   9.6359706E-28
   3.5176048E+02   3.9047074E-29
   3.5209422E+02  -8.5296934E-28
   3.5242796E+02  -1.5987745E-27
   3.5276170E+02  -2.1035415E-27
   3.5309544E+02  -2.3052576E-27
   3.5342918E+02  -2.1848113E-27
   3.5376292E+02  -1.7705644E-27
   3.5409666E+02  -1.1363645E-27
   3.5443039E+02  -3.9284426E-28
   3.5476413E+02   3.2725171E-28
   3.5509787E+02   8.8807442E-28
   3.5543161E+02   1.1716456E-27
   3.5576535E+02   1.0979626E-27
   3.5609909E+02   6.4126418E-28
   3.5643283E+02  -1.6019685E-28
   3.5676656E+02  -1.2028684E-27
   3.5710030E+02  -2.3261494E-27
   3.5743404E+02  -3.3299013E-27
   3.5776778E+02  -3.9997678E-27
   3.5810152E+02  -4.1375250E-27
   3.5843526E+02  -3.5928331E-27
   3.5876900E+02  -2.2921779E-27
   3.5910273E+02  -2.6074453E-28
   3.5943647E+02   2.3664999E-27
   3.5977021E+02   5.3471507E-27
   3.6010395E+02   8.3483509E-27
   3.6043769E+02   1.0977773E-26
   3.6077143E+02   1.2826166E-26
   3.6110517E+02   1.3517289E-26
   3.6143890E+02   1.2759714E-26
   3.6177264E+02   1.0394316E-26
   3.6210638E+02   6.4311076E-27
   3.6244012E+02   1.0698502E-27
   3.6277386E+02  -5.2996277E-27
   3.6310760E+02  -1.2119490E-26
   3.6344134E+02  -1.8707849E-26
   3.6377507E+02  -2.4321583E-26
   3.6410881E+02  -2.8232601E-26
   3.6444255E+02  -2.9809886E-26
   3.6477629E+02  -2.8598778E-26
   3.6511003E+02  -2.4388290E-26
   3.6544377E+02  -1.7258015E-26
   3.6577751E+02  -7.5978892E-27
   3.6611124E+02   3.9034625E-27
   3.6644498E+02   1.6302997E-26
   3.6677872E+02   2.8477811E-26
   3.6711246E+02   3.9224139E-26
   3.6744620E+02   4.7372438E-26
   3.6777994E+02   5.1907306E-26
   3.6811368E+02   5.2080443E-26
   3.6844741E+02   4.7504510E-26
   3.6878115E+02   3.8217294E-26
   3.6911489E+02   2.4707774E-26
   3.6944863E+02   7.8993604E-27
   3.6978237E+02  -1.0910464E-26
   3.7011611E+02  -3.0150547E-26
   3.7044985E+02  -4.8108701E-26
   3.7078358E+02  -6.3085447E-26
   3.7111732E+02  -7.3554636E-26
   3.7145106E+02  -7.8315997E-26
   3.7178480E+02  -7.6624402E-26
   3.7211854E+02  -6.8282099E-26
   3.7245228E+02  -5.3683328E-26
   3.7278602E+02  -3.3805482E-26
   3.7311976E+02  -1.0144160E-26
   3.7345349E+02   1.5403298E-26
   3.7378723E+02   4.0696964E-26
   3.7412097E+02   6.3543220E-26
   3.7445471E+02   8.1895681E-26
   3.7478845E+02   9.4050271E-26
   3.7512219E+02   9.8814091E-26
   3.7545593E+02   9.5631876E-26
   3.7578966E+02   8.4654771E-26
   3.7612340E+02   6.6742748E-26
   3.7645714E+02   4.3397716E-26
   3.7679088E+02   1.6631166E-26
   3.7712462E+02  -1.1223691E-26
   3.7745836E+02  -3.7737436E-26
   3.7779210E+02  -6.0626648E-26
   3.7812583E+02  -7.7988009E-26
   3.7845957E+02  -8.8498767E-26
   3.7879331E+02  -9.1560854E-26
   3.7912705E+02  -8.7368860E-26
   3.7946079E+02  -7.6891653E-26
   3.7979453E+02  -6.1762324E-26
   3.8012827E+02  -4.4086438E-26
   3.8046200E+02  -2.6181560E-26
   3.8079574E+02  -1.0277086E-26
   3.8112948E+02   1.7936540E-27
   3.8146322E+02   8.8737114E-27
   3.8179696E+02   1.0694674E-26
   3.8213070E+02   7.9892011E-27
   3.8246444E+02   2.4773930E-27
   3.8279817E+02  -3.2870416E-27
   3.8313191E+02  -6.2085757E-27
   3.8346565E+02  -3.0626670E-27
   3.8379939E+02   9.0064003E-27
   3.8413313E+02   3.1953772E-26
   3.8446687E+02   6.6331566E-26
   3.8480061E+02   1.1088293E-25
   3.8513434E+02   1.6230251E-25
   3.8546808E+02   2.1522440E-25
   3.8580182E+02   2.6247673E-25
   3.8613556E+02   2.9562193E-25
   3.8646930E+02   3.0577094E-25
   3.8680304E+02   2.8461914E-25
   3.8713678E+02   2.2562063E-25
   3.8747051E+02   1.2519062E-25
   3.8780425E+02  -1.6208528E-26
   3.8813799E+02  -1.9324213E-25
   3.8847173E+02  -3.9528262E-25
   3.8880547E+02  -6.0651827E-25
   3.8913921E+02  -8.0666564E-25
   3.8947295E+02  -9.7231840E-25
   3.8980668E+02  -1.0788841E-24
   3.9014042E+02  -1.1029940E-24
   3.9047416E+02  -1.0251989E-24
   3.9080790E+02  -8.3270767E-25
   3.9114164E+02  -5.2187300E-25
   3.9147538E+02  -1.0013840E-25
   3.9180912E+02   4.1284779E-25
   3.9214285E+02   9.8517338E-25
   3.9247659E+02   1.5737968E-24
   3.9281033E+02   2.1269335E-24
   3.9314407E+02   2.5875922E-24
   3.9347781E+02   2.8980632E-24
   3.9381155E+02   3.0050550E-24
   3.9414529E+02   2.8650576E-24
   3.9447903E+02   2.4495131E-24
   3.9481276E+02   1.7493056E-24
   3.9514650E+02   7.7817509E-25
   3.9548024E+02  -4.2531791E-25
   3.9581398E+02  -1.7975328E-24
   3.9614772E+02  -3.2513354E-24
   3.9648146E+02  -4.6795777E-24
   3.9681520E+02  -5.9604042E-24
   3.9714893E+02  -6.9642321E-24
   3.9748267E+02  -7.5622131E-24
   3.9781641E+02  -7.6358588E-24
   3.9815015E+02  -7.0875405E-24
   3.9848389E+02  -5.8514113E-24
   3.9881763E+02  -3.9042099E-24
   3.9915137E+02  -1.2752907E-24
   3.9948510E+02   1.9450435E-24
   3.9981884E+02   5.5999646E-24
   4.0015258E+02   9.4645354E-24
   4.0048632E+02   1.3249474E-23
   4.0082006E+02   1.6611568E-23
   4.0115380E+02   1.9171735E-23
   4.0148754E+02   2.0541234E-23
   4.0182127E+02   2.0355764E-23
   4.0215501E+02   1.8316033E-23
