   1.6319818E+02   7.7631935E-43
   1.6353192E+02   1.0215466E-42
   1.6386566E+02   1.1700842E-42
   1.6419939E+02   1.1644790E-42
   1.6453313E+02   9.8231022E-43
   1.6486687E+02   6.1517003E-43
   1.6520061E+02   8.5479206E-44
   1.6553435E+02  -5.5211159E-43
   1.6586809E+02  -1.2219323E-42
   1.6620183E+02  -1.8258919E-42
   1.6653556E+02  -2.2392749E-42
   1.6686930E+02  -2.3653918E-42
   1.6720304E+02  -2.1299737E-42
   1.6753678E+02  -1.4923829E-42
   1.6787052E+02  -4.7504018E-43
   1.6820426E+02   8.3797648E-43
   1.6853800E+02   2.2953269E-42
   1.6887173E+02   3.6980266E-42
   1.6920547E+02   4.8036511E-42
   1.6953921E+02   5.3781835E-42
   1.6987295E+02   5.2282446E-42
   1.7020669E+02   4.2235136E-42
   1.7054043E+02   2.3569840E-42
   1.7087417E+02  -2.4522723E-43
   1.7120790E+02  -3.3154722E-42
   1.7154164E+02  -6.4669924E-42
   1.7187538E+02  -9.2191426E-42
   1.7220912E+02  -1.1046436E-41
   1.7254286E+02  -1.1489246E-41
   1.7287660E+02  -1.0207058E-41
   1.7321034E+02  -7.0569391E-42
   1.7354408E+02  -2.1776178E-42
   1.7387781E+02   3.9951019E-42
   1.7421155E+02   1.0752163E-41
   1.7454529E+02   1.7139282E-41
   1.7487903E+02   2.2090069E-41
   1.7521277E+02   2.4546545E-41
   1.7554651E+02   2.3646912E-41
   1.7588025E+02   1.8895108E-41
   1.7621398E+02   1.0292537E-41
   1.7654772E+02  -1.5428296E-42
   1.7688146E+02  -1.5386257E-41
   1.7721520E+02  -2.9459498E-41
   1.7754894E+02  -4.1614360E-41
   1.7788268E+02  -4.9608768E-41
   1.7821642E+02  -5.1408035E-41
   1.7855015E+02  -4.5578634E-41
   1.7888389E+02  -3.1599280E-41
   1.7921763E+02  -1.0106165E-41
   1.7955137E+02   1.6972527E-41
   1.7988511E+02   4.6502090E-41
   1.8021885E+02   7.4382324E-41
   1.8055259E+02   9.6014168E-41
   1.8088632E+02   1.0692328E-40
   1.8122006E+02   1.0346347E-40
   1.8155380E+02   8.3539809E-41
   1.8188754E+02   4.7205541E-41
   1.8222128E+02  -2.9763579E-42
   1.8255502E+02  -6.1839301E-41
   1.8288876E+02  -1.2195921E-40
   1.8322249E+02  -1.7439720E-40
   1.8355623E+02  -2.0977438E-40
   1.8388997E+02  -2.1963952E-40
   1.8422371E+02  -1.9792220E-40
   1.8455745E+02  -1.4228084E-40
   1.8489119E+02  -5.5103260E-41
   1.8522493E+02   5.5997288E-41
   1.8555866E+02   1.7844835E-40
   1.8589240E+02   2.9573844E-40
   1.8622614E+02   3.8924008E-40
   1.8655988E+02   4.4065932E-40
   1.8689362E+02   4.3484814E-40
   1.8722736E+02   3.6266165E-40
   1.8756110E+02   2.2335436E-40
   1.8789483E+02   2.6149631E-41
   1.8822857E+02  -2.0944507E-40
   1.8856231E+02  -4.5478581E-40
   1.8889605E+02  -6.7483731E-40
   1.8922979E+02  -8.3233205E-40
   1.8956353E+02  -8.9296904E-40
   1.8989727E+02  -8.3104566E-40
   1.9023100E+02  -6.3477139E-40
   1.9056474E+02  -3.1035398E-40
   1.9089848E+02   1.1585655E-40
   1.9123222E+02   5.9791864E-40
   1.9156596E+02   1.0738234E-39
   1.9189970E+02   1.4720192E-39
   1.9223344E+02   1.7203909E-39
   1.9256718E+02   1.7568962E-39
   1.9290091E+02   1.5403857E-39
   1.9323465E+02   1.0601902E-39
   1.9356839E+02   3.4272537E-40
   1.9390213E+02  -5.4621633E-40
   1.9423587E+02  -1.5046652E-39
   1.9456961E+02  -2.4034665E-39
   1.9490335E+02  -3.1007848E-39
   1.9523708E+02  -3.4608148E-39
   1.9557082E+02  -3.3746756E-39
   1.9590456E+02  -2.7807787E-39
   1.9623830E+02  -1.6815680E-39
   1.9657204E+02  -1.5367059E-40
   1.9690578E+02   1.6511528E-39
   1.9723952E+02   3.5158382E-39
   1.9757325E+02   5.1789441E-39
   1.9790699E+02   6.3654179E-39
   1.9824073E+02   6.8243193E-39
   1.9857447E+02   6.3691173E-39
   1.9890821E+02   4.9152057E-39
   1.9924195E+02   2.5087236E-39
   1.9957569E+02  -6.5889614E-40
   1.9990942E+02  -4.2549559E-39
   2.0024316E+02  -7.8305483E-39
   2.0057690E+02  -1.0866393E-38
   2.0091064E+02  -1.2836167E-38
   2.0124438E+02  -1.3281042E-38
   2.0157812E+02  -1.1886560E-38
   2.0191186E+02  -8.5511927E-39
   2.0224559E+02  -3.4354569E-39
   2.0257933E+02   3.0185174E-39
   2.0291307E+02   1.0104577E-38
   2.0324681E+02   1.6910598E-38
   2.0358055E+02   2.2415366E-38
   2.0391429E+02   2.5616638E-38
   2.0424803E+02   2.5677219E-38
   2.0458176E+02   2.2071266E-38
   2.0491550E+02   1.4709955E-38
   2.0524924E+02   4.0255213E-39
   2.0558298E+02  -9.0050872E-39
   2.0591672E+02  -2.2909974E-38
   2.0625046E+02  -3.5850400E-38
   2.0658420E+02  -4.5821787E-38
   2.0691793E+02  -5.0911157E-38
   2.0725167E+02  -4.9583668E-38
   2.0758541E+02  -4.0962757E-38
   2.0791915E+02  -2.5063125E-38
   2.0825289E+02  -2.9360622E-39
   2.0858663E+02   2.3307877E-38
   2.0892037E+02   5.0622221E-38
   2.0925410E+02   7.5300645E-38
   2.0958784E+02   9.3392255E-38
   2.0992158E+02   1.0122043E-37
   2.1025532E+02   9.5949518E-38
   2.1058906E+02   7.6127495E-38
   2.1092280E+02   4.2123620E-38
   2.1125654E+02  -3.6175627E-39
   2.1159027E+02  -5.6573143E-38
   2.1192401E+02  -1.1043214E-37
   2.1225775E+02  -1.5768775E-37
   2.1259149E+02  -1.9049910E-37
   2.1292523E+02  -2.0174662E-37
   2.1325897E+02  -1.8616455E-37
   2.1359271E+02  -1.4140362E-37
   2.1392645E+02  -6.8862363E-38
   2.1426018E+02   2.5871358E-38
   2.1459392E+02   1.3309726E-37
   2.1492766E+02   2.3967648E-37
   2.1526140E+02   3.3030950E-37
   2.1559514E+02   3.8934134E-37
   2.1592888E+02   4.0292855E-37
   2.1626262E+02   3.6132331E-37
   2.1659635E+02   2.6096913E-37
   2.1693009E+02   1.0607788E-37
   2.1726383E+02  -9.0626574E-38
   2.1759757E+02  -3.0825010E-37
   2.1793131E+02  -5.1929547E-37
   2.1826505E+02  -6.9244556E-37
   2.1859879E+02  -7.9637778E-37
   2.1893252E+02  -8.0424398E-37
   2.1926626E+02  -6.9829182E-37
   2.1960000E+02  -4.7399223E-37
   2.1993374E+02  -1.4299018E-37
   2.2026748E+02   2.6574594E-37
   2.2060122E+02   7.0706126E-37
   2.2093496E+02   1.1232744E-36
   2.2126869E+02   1.4502791E-36
   2.2160243E+02   1.6256368E-36
   2.2193617E+02   1.5978472E-36
   2.2226991E+02   1.3356682E-36
   2.2260365E+02   8.3614686E-37
   2.2293739E+02   1.2998001E-37
   2.2327113E+02  -7.1703954E-37
   2.2360486E+02  -1.6073899E-36
   2.2393860E+02  -2.4203571E-36
   2.2427234E+02  -3.0254135E-36
   2.2460608E+02  -3.2993559E-36
   2.2493982E+02  -3.1453740E-36
   2.2527356E+02  -2.5116341E-36
   2.2560730E+02  -1.4065909E-36
   2.2594103E+02   9.1762528E-38
   2.2627477E+02   1.8351006E-36
   2.2660851E+02   3.6140295E-36
   2.2694225E+02   5.1778180E-36
   2.2727599E+02   6.2635367E-36
   2.2760973E+02   6.6320367E-36
   2.2794347E+02   6.1067061E-36
   2.2827720E+02   4.6098596E-36
   2.2861094E+02   2.1910565E-36
   2.2894468E+02  -9.5816628E-37
   2.2927842E+02  -4.5076406E-36
   2.2961216E+02  -8.0126327E-36
   2.2994590E+02  -1.0958693E-35
   2.3027964E+02  -1.2824338E-35
   2.3061337E+02  -1.3155512E-35
   2.3094711E+02  -1.1642994E-35
   2.3128085E+02  -8.1919831E-36
   2.3161459E+02  -2.9724101E-36
   2.3194833E+02   3.5606961E-36
   2.3228207E+02   1.0684806E-35
   2.3261581E+02   1.7469386E-35
   2.3294955E+02   2.2875737E-35
   2.3328328E+02   2.5889457E-35
   2.3361702E+02   2.5671778E-35
   2.3395076E+02   2.1710890E-35
   2.3428450E+02   1.3951250E-35
   2.3461824E+02   2.8782401E-36
   2.3495198E+02  -1.0461542E-35
   2.3528572E+02  -2.4518235E-35
   2.3561945E+02  -3.7379452E-35
   2.3595319E+02  -4.6987270E-35
   2.3628693E+02  -5.1412461E-35
   2.3662067E+02  -4.9155695E-35
   2.3695441E+02  -3.9436180E-35
   2.3728815E+02  -2.2423915E-35
   2.3762189E+02   6.2794781E-37
   2.3795562E+02   2.7385973E-35
   2.3828936E+02   5.4596788E-35
   2.3862310E+02   7.8407195E-35
   2.3895684E+02   9.4823944E-35
   2.3929058E+02   1.0026903E-34
   2.3962432E+02   9.2165518E-35
   2.3995806E+02   6.9473828E-35
   2.4029179E+02   3.3092249E-35
   2.4062553E+02  -1.3958183E-35
   2.4095927E+02  -6.6626578E-35
   2.4129301E+02  -1.1823405E-34
   2.4162675E+02  -1.6117629E-34
   2.4196049E+02  -1.8787338E-34
   2.4229423E+02  -1.9186869E-34
   2.4262796E+02  -1.6894175E-34
   2.4296170E+02  -1.1807574E-34
   2.4329544E+02  -4.2116654E-35
   2.4362918E+02   5.2020992E-35
   2.4396292E+02   1.5370353E-34
   2.4429666E+02   2.4952012E-34
   2.4463040E+02   3.2477541E-34
   2.4496413E+02   3.6540338E-34
   2.4529787E+02   3.6009327E-34
   2.4563161E+02   3.0235228E-34
   2.4596535E+02   1.9219909E-34
   2.4629909E+02   3.7183880E-35
   2.4663283E+02  -1.4751639E-34
   2.4696657E+02  -3.4008640E-34
   2.4730030E+02  -5.1417073E-34
   2.4763404E+02  -6.4195207E-34
   2.4796778E+02  -6.9791864E-34
   2.4830152E+02  -6.6288404E-34
   2.4863526E+02  -5.2772125E-34
   2.4896900E+02  -2.9622740E-34
   2.4930274E+02   1.3423620E-35
   2.4963647E+02   3.6906950E-34
   2.4997021E+02   7.2701405E-34
   2.5030395E+02   1.0365118E-33
   2.5063769E+02   1.2459491E-33
   2.5097143E+02   1.3100947E-33
   2.5130517E+02   1.1975410E-33
   2.5163891E+02   8.9730103E-34
   2.5197264E+02   4.2348442E-34
   2.5230638E+02  -1.8290371E-34
   2.5264012E+02  -8.5573583E-34
   2.5297386E+02  -1.5093905E-33
   2.5330760E+02  -2.0480131E-33
   2.5364134E+02  -2.3776305E-33
   2.5397508E+02  -2.4198150E-33
   2.5430882E+02  -2.1251856E-33
   2.5464255E+02  -1.4847893E-33
   2.5497629E+02  -5.3743271E-34
   2.5531003E+02   6.2869575E-34
   2.5564377E+02   1.8811758E-33
   2.5597751E+02   3.0555615E-33
   2.5631125E+02   3.9739434E-33
   2.5664499E+02   4.4681760E-33
   2.5697872E+02   4.4051423E-33
   2.5731246E+02   3.7107940E-33
   2.5764620E+02   2.3893532E-33
   2.5797994E+02   5.3426016E-34
   2.5831368E+02  -1.6718957E-33
   2.5864742E+02  -3.9700628E-33
   2.5898116E+02  -6.0500718E-33
   2.5931489E+02  -7.5868991E-33
   2.5964863E+02  -8.2843082E-33
   2.5998237E+02  -7.9207836E-33
   2.6031611E+02  -6.3915977E-33
   2.6064985E+02  -3.7405321E-33
   2.6098359E+02  -1.7530019E-34
   2.6131733E+02   3.9378737E-33
   2.6165106E+02   8.1027017E-33
   2.6198480E+02   1.1743653E-32
   2.6231854E+02   1.4275177E-32
   2.6265228E+02   1.5182247E-32
   2.6298602E+02   1.4102566E-32
   2.6331976E+02   1.0899125E-32
   2.6365350E+02   5.7115772E-33
   2.6398723E+02  -1.0236941E-33
   2.6432097E+02  -8.5921268E-33
   2.6465471E+02  -1.6060941E-32
   2.6498845E+02  -2.2377995E-32
   2.6532219E+02  -2.6501220E-32
   2.6565593E+02  -2.7544857E-32
   2.6598967E+02  -2.4924542E-32
   2.6632340E+02  -1.8480864E-32
   2.6665714E+02  -8.5612194E-33
   2.6699088E+02   3.9571408E-33
   2.6732462E+02   1.7714274E-32
   2.6765836E+02   3.0988041E-32
   2.6799210E+02   4.1881453E-32
   2.6832584E+02   4.8560024E-32
   2.6865957E+02   4.9513338E-32
   2.6899331E+02   4.3807938E-32
   2.6932705E+02   3.1295501E-32
   2.6966079E+02   1.2741458E-32
   2.6999453E+02  -1.0154421E-32
   2.7032827E+02  -3.4862970E-32
   2.7066201E+02  -5.8258740E-32
   2.7099574E+02  -7.6966539E-32
   2.7132948E+02  -8.7789092E-32
   2.7166322E+02  -8.8168148E-32
   2.7199696E+02  -7.6620350E-32
   2.7233070E+02  -5.3084849E-32
   2.7266444E+02  -1.9123295E-32
   2.7299818E+02   2.2074600E-32
   2.7333192E+02   6.5906665E-32
   2.7366565E+02   1.0679474E-31
   2.7399939E+02   1.3881182E-31
   2.7433313E+02   1.5643949E-31
   2.7466687E+02   1.5536999E-31
   2.7500061E+02   1.3324921E-31
   2.7533435E+02   9.0252811E-32
   2.7566809E+02   2.9394976E-32
   2.7600182E+02  -4.3506527E-32
   2.7633556E+02  -1.2024883E-31
   2.7666930E+02  -1.9103864E-31
   2.7700304E+02  -2.4560436E-31
   2.7733678E+02  -2.7451613E-31
   2.7767052E+02  -2.7056217E-31
   2.7800426E+02  -2.3000273E-31
   2.7833799E+02  -1.5351786E-31
   2.7867173E+02  -4.6681337E-32
   2.7900547E+02   8.0161544E-32
   2.7933921E+02   2.1267272E-31
   2.7967295E+02   3.3393288E-31
   2.8000669E+02   4.2637747E-31
   2.8034043E+02   4.7406098E-31
   2.8067416E+02   4.6498917E-31
   2.8100790E+02   3.9321316E-31
   2.8134164E+02   2.6037698E-31
   2.8167538E+02   7.6442656E-32
   2.8200912E+02  -1.4060320E-31
   2.8234286E+02  -3.6615083E-31
   2.8267660E+02  -5.7142167E-31
   2.8301033E+02  -7.2677966E-31
   2.8334407E+02  -8.0556045E-31
   2.8367781E+02  -7.8797204E-31
   2.8401155E+02  -6.6455586E-31
   2.8434529E+02  -4.3869280E-31
   2.8467903E+02  -1.2770994E-31
   2.8501277E+02   2.3773367E-31
   2.8534650E+02   6.1609991E-31
   2.8568024E+02   9.5916201E-31
   2.8601398E+02   1.2175801E-30
   2.8634772E+02   1.3472867E-30
   2.8668146E+02   1.3159324E-30
   2.8701520E+02   1.1085425E-30
   2.8734894E+02   7.3154150E-31
   2.8768267E+02   2.1442385E-31
   2.8801641E+02  -3.9142991E-31
   2.8835015E+02  -1.0169664E-30
   2.8868389E+02  -1.5824966E-30
   2.8901763E+02  -2.0069555E-30
   2.8935137E+02  -2.2184144E-30
   2.8968511E+02  -2.1646061E-30
   2.9001884E+02  -1.8220650E-30
   2.9035258E+02  -1.2025226E-30
   2.9068632E+02  -3.5539612E-31
   2.9102006E+02   6.3440739E-31
   2.9135380E+02   1.6536123E-30
   2.9168754E+02   2.5722438E-30
   2.9202128E+02   3.2588217E-30
   2.9235501E+02   3.5974667E-30
   2.9268875E+02   3.5048904E-30
   2.9302249E+02   2.9449978E-30
   2.9335623E+02   1.9389219E-30
   2.9368997E+02   5.6864492E-31
   2.9402371E+02  -1.0269880E-30
   2.9435745E+02  -2.6641848E-30
   2.9469119E+02  -4.1333665E-30
   2.9502492E+02  -5.2238555E-30
   2.9535866E+02  -5.7514388E-30
   2.9569240E+02  -5.5855008E-30
   2.9602614E+02  -4.6720954E-30
   2.9635988E+02  -3.0494605E-30
   2.9669362E+02  -8.5310308E-31
   2.9702736E+02   1.6913752E-30
   2.9736109E+02   4.2881067E-30
   2.9769483E+02   6.6022142E-30
   2.9802857E+02   8.2996326E-30
   2.9836231E+02   9.0911687E-30
   2.9869605E+02   8.7754554E-30
   2.9902979E+02   7.2750025E-30
   2.9936353E+02   4.6598447E-30
   2.9969726E+02   1.1542874E-30
   3.0003100E+02  -2.8759483E-30
   3.0036474E+02  -6.9566516E-30
   3.0069848E+02  -1.0555925E-29
   3.0103222E+02  -1.3148107E-29
   3.0136596E+02  -1.4283801E-29
   3.0169970E+02  -1.3657404E-29
   3.0203343E+02  -1.1162946E-29
   3.0236717E+02  -6.9296065E-30
   3.0270091E+02  -1.3300026E-30
   3.0303465E+02   5.0427940E-30
   3.0336839E+02   1.1429844E-29
   3.0370213E+02   1.6988732E-29
   3.0403587E+02   2.0895861E-29
   3.0436960E+02   2.2457336E-29
   3.0470334E+02   2.1214564E-29
   3.0503708E+02   1.7030216E-29
   3.0537082E+02   1.0140937E-29
   3.0570456E+02   1.1663069E-30
   3.0603830E+02  -8.9318206E-30
   3.0637204E+02  -1.8939586E-29
   3.0670577E+02  -2.7524386E-29
   3.0703951E+02  -3.3398126E-29
   3.0737325E+02  -3.5492066E-29
   3.0770699E+02  -3.3121493E-29
   3.0804073E+02  -2.6117289E-29
   3.0837447E+02  -1.4903469E-29
   3.0870821E+02  -5.0476104E-31
   3.0904194E+02   1.5524274E-29
   3.0937568E+02   3.1247611E-29
   3.0970942E+02   4.4562179E-29
   3.1004316E+02   5.3457135E-29
   3.1037690E+02   5.6288456E-29
   3.1071064E+02   5.2034258E-29
   3.1104438E+02   4.0495214E-29
   3.1137811E+02   2.2407719E-29
   3.1171185E+02  -5.5422546E-31
   3.1204559E+02  -2.5900291E-29
   3.1237933E+02  -5.0565206E-29
   3.1271307E+02  -7.1251132E-29
   3.1304681E+02  -8.4836083E-29
   3.1338055E+02  -8.8801897E-29
   3.1371429E+02  -8.1627218E-29
   3.1404802E+02  -6.3089860E-29
   3.1438176E+02  -3.4430084E-29
   3.1471550E+02   1.6618233E-30
   3.1504924E+02   4.1249375E-29
   3.1538298E+02   7.9538271E-29
   3.1571672E+02   1.1141691E-28
   3.1605046E+02   1.3209328E-28
   3.1638419E+02   1.3775440E-28
   3.1671793E+02   1.2616348E-28
   3.1705167E+02   9.7110479E-29
   3.1738541E+02   5.2641275E-29
   3.1771915E+02  -2.9859768E-30
   3.1805289E+02  -6.3639364E-29
   3.1838663E+02  -1.2193115E-28
   3.1872036E+02  -1.7006153E-28
   3.1905410E+02  -2.0079921E-28
   3.1938784E+02  -2.0848336E-28
   3.1972158E+02  -1.8991697E-28
   3.2005532E+02  -1.4502346E-28
   3.2038906E+02  -7.7156642E-29
   3.2072280E+02   7.0100750E-30
   3.2105653E+02   9.8041847E-29
   3.2139027E+02   1.8471688E-28
   3.2172401E+02   2.5532954E-28
   3.2205775E+02   2.9918075E-28
   3.2239149E+02   3.0807760E-28
   3.2272523E+02   2.7764507E-28
   3.2305897E+02   2.0825798E-28
   3.2339270E+02   1.0543511E-28
   3.2372644E+02  -2.0408342E-29
   3.2406018E+02  -1.5487695E-28
   3.2439392E+02  -2.8112193E-28
   3.2472766E+02  -3.8183388E-28
   3.2506140E+02  -4.4148131E-28
   3.2539514E+02  -4.4852053E-28
   3.2572887E+02  -3.9728413E-28
   3.2606261E+02  -2.8926392E-28
   3.2639635E+02  -1.3356748E-28
   3.2673009E+02   5.3592522E-29
   3.2706383E+02   2.5039502E-28
   3.2739757E+02   4.3178536E-28
   3.2773131E+02   5.7249423E-28
   3.2806504E+02   6.5035717E-28
   3.2839878E+02   6.4952286E-28
   3.2873252E+02   5.6311293E-28
   3.2906626E+02   3.9493136E-28
   3.2940000E+02   1.5991040E-28
   3.2973374E+02  -1.1687849E-28
   3.3006748E+02  -4.0264726E-28
   3.3040121E+02  -6.6055030E-28
   3.3073495E+02  -8.5420549E-28
   3.3106869E+02  -9.5254964E-28
   3.3140243E+02  -9.3441451E-28
   3.3173617E+02  -7.9218617E-28
   3.3206991E+02  -5.3398420E-28
   3.3240365E+02  -1.8393647E-28
   3.3273739E+02   2.1964665E-28
   3.3307112E+02   6.2814407E-28
   3.3340486E+02   9.8819581E-28
   3.3373860E+02   1.2483836E-27
   3.3407234E+02   1.3662186E-27
   3.3440608E+02   1.3145360E-27
   3.3473982E+02   1.0863820E-27
   3.3507356E+02   6.9762546E-28
   3.3540729E+02   1.8673735E-28
   3.3574103E+02  -3.8846084E-28
   3.3607477E+02  -9.5690792E-28
   3.3640851E+02  -1.4426910E-27
   3.3674225E+02  -1.7747830E-27
   3.3707599E+02  -1.8969335E-27
   3.3740973E+02  -1.7764046E-27
   3.3774346E+02  -1.4102817E-27
   3.3807720E+02  -8.2830357E-28
   3.3841094E+02  -9.1554846E-29
   3.3874468E+02   7.1316536E-28
   3.3907842E+02   1.4828900E-27
   3.3941216E+02   2.1109968E-27
   3.3974590E+02   2.5012545E-27
   3.4007963E+02   2.5816365E-27
   3.4041337E+02   2.3160353E-27
   3.4074711E+02   1.7121194E-27
   3.4108085E+02   8.2396599E-28
   3.4141459E+02  -2.5132611E-28
   3.4174833E+02  -1.3830943E-27
   3.4208207E+02  -2.4218654E-27
   3.4241580E+02  -3.2178811E-27
   3.4274954E+02  -3.6412194E-27
   3.4308328E+02  -3.6009540E-27
   3.4341702E+02  -3.0607094E-27
   3.4375076E+02  -2.0482394E-27
   3.4408450E+02  -6.5724025E-28
   3.4441824E+02   9.5945853E-28
   3.4475197E+02   2.6051608E-27
   3.4508571E+02   4.0616668E-27
   3.4541945E+02   5.1163677E-27
   3.4575319E+02   5.5908591E-27
   3.4608693E+02   5.3674111E-27
   3.4642067E+02   4.4096493E-27
   3.4675441E+02   2.7742266E-27
   3.4708814E+02   6.1127967E-28
   3.4742188E+02  -1.8473212E-27
   3.4775562E+02  -4.3113078E-27
   3.4808936E+02  -6.4648014E-27
   3.4842310E+02  -8.0050030E-27
   3.4875684E+02  -8.6821954E-27
   3.4909058E+02  -8.3359510E-27
   3.4942431E+02  -6.9225980E-27
   3.4975805E+02  -4.5297225E-27
   3.5009179E+02  -1.3749023E-27
   3.5042553E+02   2.2122722E-27
   3.5075927E+02   5.8237568E-27
   3.5109301E+02   9.0189597E-27
   3.5142675E+02   1.1377940E-26
   3.5176048E+02   1.2555549E-26
   3.5209422E+02   1.2329649E-26
   3.5242796E+02   1.0636849E-26
   3.5276170E+02   7.5903965E-27
   3.5309544E+02   3.4767669E-27
   3.5342918E+02  -1.2698621E-27
   3.5376292E+02  -6.1133827E-27
   3.5409666E+02  -1.0477134E-26
   3.5443039E+02  -1.3813944E-26
   3.5476413E+02  -1.5676363E-26
   3.5509787E+02  -1.5778139E-26
   3.5543161E+02  -1.4038495E-26
   3.5576535E+02  -1.0602599E-26
   3.5609909E+02  -5.8341918E-27
   3.5643283E+02  -2.7981894E-28
   3.5676656E+02   5.3923989E-27
   3.5710030E+02   1.0472892E-26
   3.5743404E+02   1.4300443E-26
   3.5776778E+02   1.6350540E-26
   3.5810152E+02   1.6310735E-26
   3.5843526E+02   1.4132489E-26
   3.5876900E+02   1.0051335E-26
   3.5910273E+02   4.5708500E-27
   3.5943647E+02  -1.5896943E-27
   3.5977021E+02  -7.5794364E-27
   3.6010395E+02  -1.2522839E-26
   3.6043769E+02  -1.5637018E-26
   3.6077143E+02  -1.6344810E-26
   3.6110517E+02  -1.4368667E-26
   3.6143890E+02  -9.7917560E-27
   3.6177264E+02  -3.0760474E-27
   3.6210638E+02   4.9682144E-27
   3.6244012E+02   1.3261393E-26
   3.6277386E+02   2.0575329E-26
   3.6310760E+02   2.5684185E-26
   3.6344134E+02   2.7528494E-26
   3.6377507E+02   2.5372938E-26
   3.6410881E+02   1.8937355E-26
   3.6444255E+02   8.4826722E-27
   3.6477629E+02  -5.1630603E-27
   3.6511003E+02  -2.0646742E-26
   3.6544377E+02  -3.6201554E-26
   3.6577751E+02  -4.9820153E-26
   3.6611124E+02  -5.9474750E-26
   3.6644498E+02  -6.3362097E-26
   3.6677872E+02  -6.0146922E-26
   3.6711246E+02  -4.9175111E-26
   3.6744620E+02  -3.0629142E-26
   3.6777994E+02  -5.6026858E-27
   3.6811368E+02   2.3922252E-26
   3.6844741E+02   5.5201639E-26
   3.6878115E+02   8.4955143E-26
   3.6911489E+02   1.0967543E-25
   3.6944863E+02   1.2599450E-25
   3.6978237E+02   1.3107228E-25
   3.7011611E+02   1.2296657E-25
   3.7044985E+02   1.0094233E-25
   3.7078358E+02   6.5680892E-26
   3.7111732E+02   1.9356209E-26
   3.7145106E+02  -3.4442342E-26
   3.7178480E+02  -9.0947527E-26
   3.7211854E+02  -1.4460235E-25
   3.7245228E+02  -1.8957094E-25
   3.7278602E+02  -2.2033033E-25
   3.7311976E+02  -2.3228650E-25
   3.7345349E+02  -2.2235124E-25
   3.7378723E+02  -1.8941448E-25
   3.7412097E+02  -1.3465031E-25
   3.7445471E+02  -6.1607954E-26
   3.7478845E+02   2.3942911E-26
   3.7512219E+02   1.1441994E-25
   3.7545593E+02   2.0106839E-25
   3.7578966E+02   2.7478737E-25
   3.7612340E+02   3.2706844E-25
   3.7645714E+02   3.5095485E-25
   3.7679088E+02   3.4191741E-25
   3.7712462E+02   2.9854145E-25
   3.7745836E+02   2.2293246E-25
   3.7779210E+02   1.2076636E-25
   3.7812583E+02   9.4910752E-28
   3.7845957E+02  -1.2511401E-25
   3.7879331E+02  -2.4458911E-25
   3.7912705E+02  -3.4453466E-25
   3.7946079E+02  -4.1334014E-25
   3.7979453E+02  -4.4212903E-25
   3.8012827E+02  -4.2595610E-25
   3.8046200E+02  -3.6464425E-25
   3.8079574E+02  -2.6312761E-25
   3.8112948E+02  -1.3122075E-25
   3.8146322E+02   1.7210238E-26
   3.8179696E+02   1.6562273E-25
   3.8213070E+02   2.9660115E-25
   3.8246444E+02   3.9390734E-25
   3.8279817E+02   4.4454107E-25
   3.8313191E+02   4.4056703E-25
   3.8346565E+02   3.8045637E-25
   3.8379939E+02   2.6973671E-25
   3.8413313E+02   1.2081071E-25
   3.8446687E+02  -4.8106269E-26
   3.8480061E+02  -2.1487159E-25
   3.8513434E+02  -3.5596062E-25
   3.8546808E+02  -4.4940533E-25
   3.8580182E+02  -4.7779229E-25
   3.8613556E+02  -4.3094998E-25
   3.8646930E+02  -3.0795108E-25
   3.8680304E+02  -1.1812409E-25
   3.8713678E+02   1.1914381E-25
   3.8747051E+02   3.7590179E-25
   3.8780425E+02   6.1834773E-25
   3.8813799E+02   8.1053865E-25
   3.8847173E+02   9.1872240E-25
   3.8880547E+02   9.1581495E-25
   3.8913921E+02   7.8549000E-25
   3.8947295E+02   5.2534823E-25
   3.8980668E+02   1.4870291E-25
   3.9014042E+02  -3.1532614E-25
   3.9047416E+02  -8.2359248E-25
   3.9080790E+02  -1.3224731E-24
   3.9114164E+02  -1.7529416E-24
   3.9147538E+02  -2.0566758E-24
   3.9180912E+02  -2.1825770E-24
   3.9214285E+02  -2.0930016E-24
   3.9247659E+02  -1.7689918E-24
   3.9281033E+02  -1.2138796E-24
   3.9314407E+02  -4.5480272E-25
   3.9347781E+02   4.5813649E-25
   3.9381155E+02   1.4550364E-24
   3.9414529E+02   2.4514501E-24
   3.9447903E+02   3.3552309E-24
   3.9481276E+02   4.0743013E-24
   3.9514650E+02   4.5246261E-24
   3.9548024E+02   4.6376218E-24
   3.9581398E+02   4.3663861E-24
   3.9614772E+02   3.6902791E-24
   3.9648146E+02   2.6175971E-24
   3.9681520E+02   1.1863590E-24
   3.9714893E+02  -5.3662071E-25
   3.9748267E+02  -2.4580529E-24
   3.9781641E+02  -4.4614975E-24
   3.9815015E+02  -6.4114516E-24
   3.9848389E+02  -8.1580406E-24
   3.9881763E+02  -9.5424828E-24
   3.9915137E+02  -1.0403671E-23
   3.9948510E+02  -1.0586444E-23
   3.9981884E+02  -9.9521493E-24
   4.0015258E+02  -8.3919662E-24
   4.0048632E+02  -5.8430217E-24
   4.0082006E+02  -2.3067476E-24
   4.0115380E+02   2.1319883E-24
   4.0148754E+02   7.2872951E-24
   4.0182127E+02   1.2859494E-23
   4.0215501E+02   1.8431022E-23
