   1.6319818E+02  -3.3210774E-43
   1.6353192E+02  -3.2930514E-43
   1.6386566E+02  -2.7605580E-43
   1.6419939E+02  -1.6395192E-43
   1.6453313E+02   0.0000000E+00
   1.6486687E+02   2.0038568E-43
   1.6520061E+02   4.1198175E-43
   1.6553435E+02   6.0676224E-43
   1.6586809E+02   7.4128689E-43
   1.6620183E+02   7.9593753E-43
   1.6653556E+02   7.3568169E-43
   1.6686930E+02   5.5211159E-43
   1.6720304E+02   2.4802983E-43
   1.6753678E+02  -1.5274153E-43
   1.6787052E+02  -6.0956483E-43
   1.6820426E+02  -1.0523751E-42
   1.6853800E+02  -1.4167127E-42
   1.6887173E+02  -1.6325127E-42
   1.6920547E+02  -1.6283088E-42
   1.6953921E+02  -1.3620621E-42
   1.6987295E+02  -8.3377259E-43
   1.7020669E+02  -6.3058431E-44
   1.7054043E+02   8.6880505E-43
   1.7087417E+02   1.8497140E-42
   1.7120790E+02   2.7325320E-42
   1.7154164E+02   3.3631163E-42
   1.7187538E+02   3.5873241E-42
   1.7220912E+02   3.2958540E-42
   1.7254286E+02   2.4312528E-42
   1.7287660E+02   1.0145401E-42
   1.7321034E+02  -8.3797648E-43
   1.7354408E+02  -2.9189047E-42
   1.7387781E+02  -4.9521888E-42
   1.7421155E+02  -6.6127275E-42
   1.7454529E+02  -7.5656104E-42
   1.7487903E+02  -7.5319792E-42
   1.7521277E+02  -6.3170535E-42
   1.7554651E+02  -3.8928071E-42
   1.7588025E+02  -3.9937006E-43
   1.7621398E+02   3.8255448E-42
   1.7654772E+02   8.2676609E-42
   1.7688146E+02   1.2283782E-41
   1.7721520E+02   1.5166253E-41
   1.7754894E+02   1.6260667E-41
   1.7788268E+02   1.5058353E-41
   1.7821642E+02   1.1309880E-41
   1.7855015E+02   5.1175420E-42
   1.7888389E+02  -3.0296073E-42
   1.7921763E+02  -1.2248750E-41
   1.7955137E+02  -2.1322157E-41
   1.7988511E+02  -2.8837321E-41
   1.8021885E+02  -3.3355107E-41
   1.8055259E+02  -3.3631163E-41
   1.8088632E+02  -2.8838722E-41
   1.8122006E+02  -1.8780202E-41
   1.8155380E+02  -4.0077136E-42
   1.8188754E+02   1.4088655E-41
   1.8222128E+02   3.3370522E-41
   1.8255502E+02   5.1134782E-41
   1.8288876E+02   6.4400875E-41
   1.8322249E+02   7.0363400E-41
   1.8355623E+02   6.6787286E-41
   1.8388997E+02   5.2494042E-41
   1.8422371E+02   2.7714881E-41
   1.8455745E+02  -5.7018835E-42
   1.8489119E+02  -4.4275426E-41
   1.8522493E+02  -8.3119420E-41
   1.8555866E+02  -1.1645491E-40
   1.8589240E+02  -1.3829555E-40
   1.8622614E+02  -1.4333041E-40
   1.8655988E+02  -1.2783766E-40
   1.8689362E+02  -9.0501460E-41
   1.8722736E+02  -3.3065039E-41
   1.8756110E+02   3.9432539E-41
   1.8789483E+02   1.1882170E-40
   1.8822857E+02   1.9448621E-40
   1.8856231E+02   2.5451364E-40
   1.8889605E+02   2.8725357E-40
   1.8922979E+02   2.8310993E-40
   1.8956353E+02   2.3629395E-40
   1.8989727E+02   1.4636422E-40
   1.9023100E+02   1.9185177E-41
   1.9056474E+02  -1.3285571E-40
   1.9089848E+02  -2.9157378E-40
   1.9123222E+02  -4.3468699E-40
   1.9156596E+02  -5.3842371E-40
   1.9189970E+02  -5.8076254E-40
   1.9223344E+02  -5.4500001E-40
   1.9256718E+02  -4.2307723E-40
   1.9290091E+02  -2.1823962E-40
   1.9323465E+02   5.3533805E-41
   1.9356839E+02   3.6376727E-40
   1.9390213E+02   6.7352710E-40
   1.9423587E+02   9.3741122E-40
   1.9456961E+02   1.1091025E-39
   1.9490335E+02   1.1479759E-39
   1.9523708E+02   1.0260041E-39
   1.9557082E+02   7.3392727E-40
   1.9590456E+02   2.8570934E-40
   1.9623830E+02  -2.7960248E-40
   1.9657204E+02  -8.9942902E-40
   1.9690578E+02  -1.4928355E-39
   1.9723952E+02  -1.9692700E-39
   1.9757325E+02  -2.2400639E-39
   1.9790699E+02  -2.2316421E-39
   1.9824073E+02  -1.8986375E-39
   1.9857447E+02  -1.2351255E-39
   1.9890821E+02  -2.8198329E-40
   1.9924195E+02   8.7129796E-40
   1.9957569E+02   2.0915164E-39
   1.9990942E+02   3.2137533E-39
   2.0024316E+02   4.0598952E-39
   2.0057690E+02   4.4621197E-39
   2.0091064E+02   4.2887230E-39
   2.0124438E+02   3.4689690E-39
   2.0157812E+02   2.0133436E-39
   2.0191186E+02   2.5359298E-41
   2.0224559E+02  -2.2979039E-39
   2.0257933E+02  -4.6786511E-39
   2.0291307E+02  -6.7848419E-39
   2.0324681E+02  -8.2687848E-39
   2.0358055E+02  -8.8142654E-39
   2.0391429E+02  -8.1869686E-39
   2.0424803E+02  -6.2814941E-39
   2.0458176E+02  -3.1577098E-39
   2.0491550E+02   9.4043943E-40
   2.0524924E+02   5.5892709E-39
   2.0558298E+02   1.0215986E-38
   2.0591672E+02   1.4155617E-38
   2.0625046E+02   1.6730468E-38
   2.0658420E+02   1.7344568E-38
   2.0691793E+02   1.5582157E-38
   2.0725167E+02   1.1296867E-38
   2.0758541E+02   4.6775357E-39
   2.0791915E+02  -3.7227484E-39
   2.0825289E+02  -1.3004434E-38
   2.0858663E+02  -2.1991502E-38
   2.0892037E+02  -2.9352450E-38
   2.0925410E+02  -3.3763586E-38
   2.0958784E+02  -3.4098648E-38
   2.0992158E+02  -2.9622177E-38
   2.1025532E+02  -2.0160000E-38
   2.1058906E+02  -6.2186319E-39
   2.1092280E+02   1.0971777E-38
   2.1125654E+02   2.9510079E-38
   2.1159027E+02   4.6981020E-38
   2.1192401E+02   6.0711688E-38
   2.1225775E+02   6.8108251E-38
   2.1259149E+02   6.7038584E-38
   2.1292523E+02   5.6214360E-38
   2.1325897E+02   3.5518376E-38
   2.1359271E+02   6.2209300E-39
   2.1392645E+02  -2.8964175E-38
   2.1426018E+02  -6.6019599E-38
   2.1459392E+02  -9.9974114E-38
   2.1492766E+02  -1.2544812E-37
   2.1526140E+02  -1.3735099E-37
   2.1559514E+02  -1.3165727E-37
   2.1592888E+02  -1.0616403E-37
   2.1626262E+02  -6.1119163E-38
   2.1659635E+02   3.9244765E-40
   2.1693009E+02   7.2401359E-38
   2.1726383E+02   1.4640969E-37
   2.1759757E+02   2.1217080E-37
   2.1793131E+02   2.5885348E-37
   2.1826505E+02   2.7649157E-37
   2.1859879E+02   2.5756047E-37
   2.1893252E+02   1.9847689E-37
   2.1926626E+02   1.0079345E-37
   2.1960000E+02  -2.8135741E-38
   2.1993374E+02  -1.7520680E-37
   2.2026748E+02  -3.2245187E-37
   2.2060122E+02  -4.4877680E-37
   2.2093496E+02  -5.3244965E-37
   2.2126869E+02  -5.5411189E-37
   2.2160243E+02  -4.9997110E-37
   2.2193617E+02  -3.6474635E-37
   2.2226991E+02  -1.5389957E-37
   2.2260365E+02   1.1529251E-37
   2.2293739E+02   4.1418307E-37
   2.2327113E+02   7.0491411E-37
   2.2360486E+02   9.4427670E-37
   2.2393860E+02   1.0890122E-36
   2.2427234E+02   1.1020361E-36
   2.2460608E+02   9.5884796E-37
   2.2493982E+02   6.5323324E-37
   2.2527356E+02   2.0130942E-37
   2.2560730E+02  -3.5695525E-37
   2.2594103E+02  -9.5940328E-37
   2.2627477E+02  -1.5268451E-36
   2.2660851E+02  -1.9715639E-36
   2.2694225E+02  -2.2085131E-36
   2.2727599E+02  -2.1680578E-36
   2.2760973E+02  -1.8086676E-36
   2.2794347E+02  -1.1277257E-36
   2.2827720E+02  -1.6856011E-37
   2.2861094E+02   9.7797171E-37
   2.2894468E+02   2.1785023E-36
   2.2927842E+02   3.2691819E-36
   2.2961216E+02   4.0741706E-36
   2.2994590E+02   4.4290093E-36
   2.3027964E+02   4.2063269E-36
   2.3061337E+02   3.3405309E-36
   2.3094711E+02   1.8477549E-36
   2.3128085E+02  -1.6265250E-37
   2.3161459E+02  -2.4881961E-36
   2.3194833E+02  -4.8467848E-36
   2.3228207E+02  -6.9041022E-36
   2.3261581E+02  -8.3131407E-36
   2.3294955E+02  -8.7622191E-36
   2.3328328E+02  -8.0259381E-36
   2.3361702E+02  -6.0122116E-36
   2.3395076E+02  -2.7978401E-36
   2.3428450E+02   1.3543956E-36
   2.3461824E+02   6.0026981E-36
   2.3495198E+02   1.0560283E-35
   2.3528572E+02   1.4356046E-35
   2.3561945E+02   1.6717461E-35
   2.3595319E+02   1.7067472E-35
   2.3628693E+02   1.5023541E-35
   2.3662067E+02   1.0484949E-35
   2.3695441E+02   3.6937671E-36
   2.3728815E+02  -4.7437138E-36
   2.3762189E+02  -1.3884660E-35
   2.3795562E+02  -2.2530502E-35
   2.3828936E+02  -2.9357908E-35
   2.3862310E+02  -3.3089176E-35
   2.3895684E+02  -3.2683774E-35
   2.3929058E+02  -2.7526878E-35
   2.3962432E+02  -1.7587017E-35
   2.3995806E+02  -3.5152189E-36
   2.4029179E+02   1.3338308E-35
   2.4062553E+02   3.1005555E-35
   2.4095927E+02   4.7084248E-35
   2.4129301E+02   5.9013536E-35
   2.4162675E+02   6.4416746E-35
   2.4196049E+02   6.1472540E-35
   2.4229423E+02   4.9265623E-35
   2.4262796E+02   2.8062879E-35
   2.4296170E+02  -5.3636235E-37
   2.4329544E+02  -3.3617933E-35
   2.4362918E+02  -6.7162134E-35
   2.4396292E+02  -9.6445179E-35
   2.4429666E+02  -1.1660525E-34
   2.4463040E+02  -1.2331779E-34
   2.4496413E+02  -1.1350002E-34
   2.4529787E+02  -8.5948077E-35
   2.4563161E+02  -4.1804712E-35
   2.4596535E+02   1.5236398E-35
   2.4629909E+02   7.9059755E-35
   2.4663283E+02   1.4162462E-34
   2.4696657E+02   1.9381452E-34
   2.4730030E+02   2.2657298E-34
   2.4763404E+02   2.3220676E-34
   2.4796778E+02   2.0569640E-34
   2.4830152E+02   1.4582694E-34
   2.4863526E+02   5.5948916E-35
   2.4896900E+02  -5.5794449E-35
   2.4930274E+02  -1.7689084E-34
   2.4963647E+02  -2.9157019E-34
   2.4997021E+02  -3.8255162E-34
   2.5030395E+02  -4.3327266E-34
   2.5063769E+02  -4.3035711E-34
   2.5097143E+02  -3.6600401E-34
   2.5130517E+02  -2.3994767E-34
   2.5163891E+02  -6.0641067E-35
   2.5197264E+02   1.5462028E-34
   2.5230638E+02   3.8081388E-34
   2.5264012E+02   5.8757218E-34
   2.5297386E+02   7.4268330E-34
   2.5330760E+02   8.1638064E-34
   2.5364134E+02   7.8592955E-34
   2.5397508E+02   6.3990565E-34
   2.5430882E+02   3.8151027E-34
   2.5464255E+02   3.0309754E-35
   2.5497629E+02  -3.7808293E-34
   2.5531003E+02  -7.9464456E-34
   2.5564377E+02  -1.1618678E-33
   2.5597751E+02  -1.4206163E-33
   2.5631125E+02  -1.5182286E-33
   2.5664499E+02  -1.4169053E-33
   2.5697872E+02  -1.1012392E-33
   2.5731246E+02  -5.8370150E-34
   2.5764620E+02   9.2996113E-35
   2.5797994E+02   8.5744819E-34
   2.5831368E+02   1.6153680E-33
   2.5864742E+02   2.2594688E-33
   2.5898116E+02   2.6826182E-33
   2.5931489E+02   2.7928930E-33
   2.5964863E+02   2.5286948E-33
   2.5998237E+02   1.8718093E-33
   2.6031611E+02   8.5629226E-34
   2.6064985E+02  -4.2868387E-34
   2.6098359E+02  -1.8432740E-33
   2.6131733E+02  -3.2091404E-33
   2.6165106E+02  -4.3287590E-33
   2.6198480E+02  -5.0101939E-33
   2.6231854E+02  -5.0946502E-33
   2.6265228E+02  -4.4833634E-33
   2.6298602E+02  -3.1599893E-33
   2.6331976E+02  -1.2047263E-33
   2.6365350E+02   1.2029675E-33
   2.6398723E+02   3.7950501E-33
   2.6432097E+02   6.2393874E-33
   2.6465471E+02   8.1765947E-33
   2.6498845E+02   9.2658959E-33
   2.6532219E+02   9.2348629E-33
   2.6565593E+02   7.9267507E-33
   2.6598967E+02   5.3385142E-33
   2.6632340E+02   1.6429422E-33
   2.6665714E+02  -2.8103058E-33
   2.6699088E+02  -7.5179087E-33
   2.6732462E+02  -1.1870453E-32
   2.6765836E+02  -1.5221224E-32
   2.6799210E+02  -1.6969664E-32
   2.6832584E+02  -1.6650096E-32
   2.6865957E+02  -1.4014217E-32
   2.6899331E+02  -9.0952333E-33
   2.6932705E+02  -2.2423495E-33
   2.6966079E+02   5.8831986E-33
   2.6999453E+02   1.4355222E-32
   2.7032827E+02   2.2072199E-32
   2.7066201E+02   2.7882996E-32
   2.7099574E+02   3.0736418E-32
   2.7132948E+02   2.9837453E-32
   2.7166322E+02   2.4789903E-32
   2.7199696E+02   1.5704073E-32
   2.7233070E+02   3.2504300E-33
   2.7266444E+02  -1.1355433E-32
   2.7299818E+02  -2.6443468E-32
   2.7333192E+02  -4.0053383E-32
   2.7366565E+02  -5.0159731E-32
   2.7399939E+02  -5.4935694E-32
   2.7433313E+02  -5.3024916E-32
   2.7466687E+02  -4.3785872E-32
   2.7500061E+02  -2.7472290E-32
   2.7533435E+02  -5.3169490E-33
   2.7566809E+02   2.0504797E-32
   2.7600182E+02   4.7042596E-32
   2.7633556E+02   7.0864054E-32
   2.7666930E+02   8.8450096E-32
   2.7700304E+02   9.6652696E-32
   2.7733678E+02   9.3161918E-32
   2.7767052E+02   7.6921006E-32
   2.7800426E+02   4.8427229E-32
   2.7833799E+02   9.8643959E-33
   2.7867173E+02  -3.4972409E-32
   2.7900547E+02  -8.0975539E-32
   2.7933921E+02  -1.2223533E-31
   2.7967295E+02  -1.5272119E-31
   2.8000669E+02  -1.6706356E-31
   2.8034043E+02  -1.6134582E-31
   2.8067416E+02  -1.3380215E-31
   2.8100790E+02  -8.5317280E-32
   2.8134164E+02  -1.9637327E-32
   2.8167538E+02   5.6770982E-32
   2.8200912E+02   1.3523747E-31
   2.8234286E+02   2.0575942E-31
   2.8267660E+02   2.5815332E-31
   2.8301033E+02   2.8337057E-31
   2.8334407E+02   2.7482183E-31
   2.8367781E+02   2.2953749E-31
   2.8401155E+02   1.4899128E-31
   2.8434529E+02   3.9438682E-32
   2.8467903E+02  -8.8332946E-32
   2.8501277E+02  -2.1987758E-31
   2.8534650E+02  -3.3854731E-31
   2.8568024E+02  -4.2740937E-31
   2.8601398E+02  -4.7142435E-31
   2.8634772E+02  -4.5963249E-31
   2.8668146E+02  -3.8705935E-31
   2.8701520E+02  -2.5605963E-31
   2.8734894E+02  -7.6858405E-32
   2.8768267E+02   1.3287565E-31
   2.8801641E+02   3.4947840E-31
   2.8835015E+02   5.4568761E-31
   2.8868389E+02   6.9378476E-31
   2.8901763E+02   7.6915388E-31
   2.8935137E+02   7.5383832E-31
   2.8968511E+02   6.3963035E-31
   2.9001884E+02   4.3023723E-31
   2.9035258E+02   1.4213339E-31
   2.9068632E+02  -1.9615578E-31
   2.9102006E+02  -5.4642465E-31
   2.9135380E+02  -8.6468480E-31
   2.9168754E+02  -1.1062501E-30
   2.9202128E+02  -1.2314750E-30
   2.9235501E+02  -1.2114702E-30
   2.9268875E+02  -1.0330453E-30
   2.9302249E+02  -7.0214224E-31
   2.9335623E+02  -2.4515156E-31
   2.9368997E+02   2.9229636E-31
   2.9402371E+02   8.4918784E-31
   2.9435745E+02   1.3554059E-30
   2.9469119E+02   1.7398853E-30
   2.9502492E+02   1.9397737E-30
   2.9535866E+02   1.9095123E-30
   2.9569240E+02   1.6286399E-30
   2.9602614E+02   1.1071554E-30
   2.9635988E+02   3.8747848E-31
   2.9669362E+02  -4.5762089E-31
   2.9702736E+02  -1.3312819E-30
   2.9736109E+02  -2.1226407E-30
   2.9769483E+02  -2.7198306E-30
   2.9802857E+02  -3.0245033E-30
   2.9836231E+02  -2.9661409E-30
   2.9869605E+02  -2.5142468E-30
   2.9902979E+02  -1.6865993E-30
   2.9936353E+02  -5.5206048E-31
   2.9969726E+02   7.7301524E-31
   3.0003100E+02   2.1349765E-30
   3.0036474E+02   3.3590543E-30
   3.0069848E+02   4.2700413E-30
   3.0103222E+02   4.7152249E-30
   3.0136596E+02   4.5868271E-30
   3.0169970E+02   3.8409329E-30
   3.0203343E+02   2.5100647E-30
   3.0236717E+02   7.0706117E-31
   3.0270091E+02  -1.3811643E-30
   3.0303465E+02  -3.5102631E-30
   3.0336839E+02  -5.4043851E-30
   3.0370213E+02  -6.7890234E-30
   3.0403587E+02  -7.4271939E-30
   3.0436960E+02  -7.1545318E-30
   3.0470334E+02  -5.9086237E-30
   3.0503708E+02  -3.7480914E-30
   3.0537082E+02  -8.5786035E-31
   3.0570456E+02   2.4615698E-30
   3.0603830E+02   5.8211195E-30
   3.0637204E+02   8.7845923E-30
   3.0670577E+02   1.0920698E-29
   3.0703951E+02   1.1859952E-29
   3.0737325E+02   1.1349525E-29
   3.0770699E+02   9.2986666E-30
   3.0804073E+02   5.8077441E-30
   3.0837447E+02   1.1754522E-30
   3.0870821E+02  -4.1191022E-30
   3.0904194E+02  -9.4596714E-30
   3.0937568E+02  -1.4158521E-29
   3.0970942E+02  -1.7538222E-29
   3.1004316E+02  -1.9020603E-29
   3.1037690E+02  -1.8212042E-29
   3.1071064E+02  -1.4973573E-29
   3.1104438E+02  -9.4652611E-30
   3.1137811E+02  -2.1562667E-30
   3.1171185E+02   6.2039899E-30
   3.1204559E+02   1.4653901E-29
   3.1237933E+02   2.2122053E-29
   3.1271307E+02   2.7554087E-29
   3.1304681E+02   3.0050026E-29
   3.1338055E+02   2.8995393E-29
   3.1371429E+02   2.4168399E-29
   3.1404802E+02   1.5807123E-29
   3.1438176E+02   4.6239396E-30
   3.1471550E+02  -8.2396640E-30
   3.1504924E+02  -2.1317932E-29
   3.1538298E+02  -3.2977512E-29
   3.1571672E+02  -4.1610484E-29
   3.1605046E+02  -4.5842564E-29
   3.1638419E+02  -4.4730710E-29
   3.1671793E+02  -3.7923745E-29
   3.1705167E+02  -2.5761781E-29
   3.1738541E+02  -9.2959252E-30
   3.1771915E+02   9.7817862E-30
   3.1805289E+02   2.9297054E-29
   3.1838663E+02   4.6828475E-29
   3.1872036E+02   5.9995486E-29
   3.1905410E+02   6.6766593E-29
   3.1938784E+02   6.5749696E-29
   3.1972158E+02   5.6425595E-29
   3.2005532E+02   3.9289185E-29
   3.2038906E+02   1.5871823E-29
   3.2072280E+02  -1.1368090E-29
   3.2105653E+02  -3.9283455E-29
   3.2139027E+02  -6.4386306E-29
   3.2172401E+02  -8.3268652E-29
   3.2205775E+02  -9.3048152E-29
   3.2239149E+02  -9.1782418E-29
   3.2272523E+02  -7.8795445E-29
   3.2305897E+02  -5.4865995E-29
   3.2339270E+02  -2.2242083E-29
   3.2372644E+02   1.5534647E-29
   3.2406018E+02   5.3987710E-29
   3.2439392E+02   8.8214898E-29
   3.2472766E+02   1.1349387E-28
   3.2506140E+02   1.2591180E-28
   3.2539514E+02   1.2293844E-28
   3.2572887E+02   1.0386254E-28
   3.2606261E+02   7.0022883E-29
   3.2639635E+02   2.4787152E-29
   3.2673009E+02  -2.6738095E-29
   3.2706383E+02  -7.8250413E-29
   3.2739757E+02  -1.2299356E-28
   3.2773131E+02  -1.5461715E-28
   3.2806504E+02  -1.6804764E-28
   3.2839878E+02  -1.6025593E-28
   3.2873252E+02  -1.3081079E-28
   3.2906626E+02  -8.2126985E-29
   3.2940000E+02  -1.9351937E-29
   3.2973374E+02   5.0122664E-29
   3.3006748E+02   1.1748742E-28
   3.3040121E+02   1.7359483E-28
   3.3073495E+02   2.1016605E-28
   3.3106869E+02   2.2097131E-28
   3.3140243E+02   2.0282221E-28
   3.3173617E+02   1.5622666E-28
   3.3206991E+02   8.5591240E-29
   3.3240365E+02  -1.0930375E-30
   3.3273739E+02  -9.3076776E-29
   3.3307112E+02  -1.7812043E-28
   3.3340486E+02  -2.4406400E-28
   3.3373860E+02  -2.8050784E-28
   3.3407234E+02  -2.8038174E-28
   3.3440608E+02  -2.4117879E-28
   3.3473982E+02  -1.6565573E-28
   3.3507356E+02  -6.1860629E-29
   3.3540729E+02   5.7572353E-29
   3.3574103E+02   1.7682223E-28
   3.3607477E+02   2.7884095E-28
   3.3640851E+02   3.4764673E-28
   3.3674225E+02   3.7066351E-28
   3.3707599E+02   3.4078454E-28
   3.3740973E+02   2.5785068E-28
   3.3774346E+02   1.2928681E-28
   3.3807720E+02  -3.0265267E-29
   3.3841094E+02  -2.0035584E-28
   3.3874468E+02  -3.5707521E-28
   3.3907842E+02  -4.7610115E-28
   3.3941216E+02  -5.3608559E-28
   3.3974590E+02  -5.2194859E-28
   3.4007963E+02  -4.2761018E-28
   3.4041337E+02  -2.5773993E-28
   3.4074711E+02  -2.8187911E-29
   3.4108085E+02   2.3508084E-28
   3.4141459E+02   4.9854257E-28
   3.4174833E+02   7.2495393E-28
   3.4208207E+02   8.7807335E-28
   3.4241580E+02   9.2770062E-28
   3.4274954E+02   8.5439732E-28
   3.4308328E+02   6.5321501E-28
   3.4341702E+02   3.3584670E-28
   3.4375076E+02  -6.9231596E-29
   3.4408450E+02  -5.1882819E-28
   3.4441824E+02  -9.5923888E-28
   3.4475197E+02  -1.3322207E-27
   3.4508571E+02  -1.5821100E-27
   3.4541945E+02  -1.6632558E-27
   3.4575319E+02  -1.5468253E-27
   3.4608693E+02  -1.2260468E-27
   3.4642067E+02  -7.1908812E-28
   3.4675441E+02  -6.8998559E-29
   3.4708814E+02   6.5950909E-28
   3.4742188E+02   1.3862717E-27
   3.4775562E+02   2.0243296E-27
   3.4808936E+02   2.4901057E-27
   3.4842310E+02   2.7139261E-27
   3.4875684E+02   2.6495864E-27
   3.4909058E+02   2.2816866E-27
   3.4942431E+02   1.6296607E-27
   3.4975805E+02   7.4777947E-28
   3.5009179E+02  -2.7914660E-28
   3.5042553E+02  -1.3440772E-27
   3.5075927E+02  -2.3292855E-27
   3.5109301E+02  -3.1198725E-27
   3.5142675E+02  -3.6176730E-27
   3.5176048E+02  -3.7538493E-27
   3.5209422E+02  -3.4984980E-27
   3.5242796E+02  -2.8659440E-27
   3.5276170E+02  -1.9148073E-27
   3.5309544E+02  -7.4260045E-28
   3.5342918E+02   5.2472462E-28
   3.5376292E+02   1.7472002E-27
   3.5409666E+02   2.7875621E-27
   3.5443039E+02   3.5282544E-27
   3.5476413E+02   3.8865305E-27
   3.5509787E+02   3.8256280E-27
   3.5543161E+02   3.3604030E-27
   3.5576535E+02   2.5564451E-27
   3.5609909E+02   1.5224954E-27
   3.5643283E+02   3.9687792E-28
   3.5676656E+02  -6.7052869E-28
   3.5710030E+02  -1.5385858E-27
   3.5743404E+02  -2.0948363E-27
   3.5776778E+02  -2.2723687E-27
   3.5810152E+02  -2.0611539E-27
   3.5843526E+02  -1.5119648E-27
   3.5876900E+02  -7.3189151E-28
   3.5910273E+02   1.2848187E-28
   3.5943647E+02   8.9504744E-28
   3.5977021E+02   1.3950797E-27
   3.6010395E+02   1.4840138E-27
   3.6043769E+02   1.0705578E-27
   3.6077143E+02   1.3660737E-28
   3.6110517E+02  -1.2512770E-27
   3.6143890E+02  -2.9411152E-27
   3.6177264E+02  -4.7066223E-27
   3.6210638E+02  -6.2698595E-27
   3.6244012E+02  -7.3336092E-27
   3.6277386E+02  -7.6201814E-27
   3.6310760E+02  -6.9123644E-27
   3.6344134E+02  -5.0914123E-27
   3.6377507E+02  -2.1670013E-27
   3.6410881E+02   1.7055038E-27
   3.6444255E+02   6.2239558E-27
   3.6477629E+02   1.0956415E-26
   3.6511003E+02   1.5376075E-26
   3.6544377E+02   1.8911883E-26
   3.6577751E+02   2.1010524E-26
   3.6611124E+02   2.1203737E-26
   3.6644498E+02   1.9173579E-26
   3.6677872E+02   1.4808032E-26
   3.6711246E+02   8.2394341E-27
   3.6744620E+02  -1.4023697E-28
   3.6777994E+02  -9.6916061E-27
   3.6811368E+02  -1.9568909E-26
   3.6844741E+02  -2.8788314E-26
   3.6878115E+02  -3.6318672E-26
   3.6911489E+02  -4.1187149E-26
   3.6944863E+02  -4.2589519E-26
   3.6978237E+02  -3.9993760E-26
   3.7011611E+02  -3.3224880E-26
   3.7044985E+02  -2.2519991E-26
   3.7078358E+02  -8.5449444E-27
   3.7111732E+02   7.6333047E-27
   3.7145106E+02   2.4619575E-26
   3.7178480E+02   4.0805371E-26
   3.7211854E+02   5.4517136E-26
   3.7245228E+02   6.4185138E-26
   3.7278602E+02   6.8516915E-26
   3.7311976E+02   6.6656337E-26
   3.7345349E+02   5.8310355E-26
   3.7378723E+02   4.3826271E-26
   3.7412097E+02   2.4206634E-26
   3.7445471E+02   1.0548365E-27
   3.7478845E+02  -2.3549051E-26
   3.7512219E+02  -4.7234578E-26
   3.7545593E+02  -6.7573622E-26
   3.7578966E+02  -8.2337967E-26
   3.7612340E+02  -8.9754178E-26
   3.7645714E+02  -8.8727180E-26
   3.7679088E+02  -7.9003976E-26
   3.7712462E+02  -6.1253848E-26
   3.7745836E+02  -3.7049074E-26
   3.7779210E+02  -8.7396790E-27
   3.7812583E+02   2.0770215E-26
   3.7845957E+02   4.8327246E-26
   3.7879331E+02   7.0882733E-26
   3.7912705E+02   8.5858678E-26
   3.7946079E+02   9.1480674E-26
   3.7979453E+02   8.7033643E-26
   3.8012827E+02   7.3004239E-26
   3.8046200E+02   5.1081209E-26
   3.8079574E+02   2.4002954E-26
   3.8112948E+02  -4.7395626E-27
   3.8146322E+02  -3.1319368E-26
   3.8179696E+02  -5.2063341E-26
   3.8213070E+02  -6.3959659E-26
   3.8246444E+02  -6.5113738E-26
   3.8279817E+02  -5.5090792E-26
   3.8313191E+02  -3.5087636E-26
   3.8346565E+02  -7.8944392E-27
   3.8379939E+02   2.2365353E-26
   3.8413313E+02   5.0705317E-26
   3.8446687E+02   7.1911038E-26
   3.8480061E+02   8.1270164E-26
   3.8513434E+02   7.5310024E-26
   3.8546808E+02   5.2440059E-26
   3.8580182E+02   1.3408529E-26
   3.8613556E+02  -3.8512535E-26
   3.8646930E+02  -9.7659254E-26
   3.8680304E+02  -1.5644871E-25
   3.8713678E+02  -2.0615332E-25
   3.8747051E+02  -2.3791924E-25
   3.8780425E+02  -2.4391091E-25
   3.8813799E+02  -2.1845612E-25
   3.8847173E+02  -1.5904408E-25
   3.8880547E+02  -6.7039101E-26
   3.8913921E+02   5.1999258E-26
   3.8947295E+02   1.8846739E-25
   3.8980668E+02   3.2935623E-25
   3.9014042E+02   4.5934370E-25
   3.9047416E+02   5.6224454E-25
   3.9080790E+02   6.2268450E-25
   3.9114164E+02   6.2782042E-25
   3.9147538E+02   5.6893097E-25
   3.9180912E+02   4.4269730E-25
   3.9214285E+02   2.5203152E-25
   3.9247659E+02   6.3582189E-27
   3.9281033E+02  -2.7869280E-25
   3.9314407E+02  -5.8216712E-25
   3.9347781E+02  -8.7915974E-25
   3.9381155E+02  -1.1425545E-24
   3.9414529E+02  -1.3450106E-24
   3.9447903E+02  -1.4610126E-24
   3.9481276E+02  -1.4688683E-24
   3.9514650E+02  -1.3525362E-24
   3.9548024E+02  -1.1032061E-24
   3.9581398E+02  -7.2059061E-25
   3.9614772E+02  -2.1391058E-25
   3.9648146E+02   3.9744035E-25
   3.9681520E+02   1.0835661E-24
   3.9714893E+02   1.8041499E-24
   3.9748267E+02   2.5090372E-24
   3.9781641E+02   3.1394885E-24
   3.9815015E+02   3.6303099E-24
   3.9848389E+02   3.9130487E-24
   3.9881763E+02   3.9204659E-24
   3.9915137E+02   3.5923373E-24
   3.9948510E+02   2.8825185E-24
   3.9981884E+02   1.7669918E-24
   4.0015258E+02   2.5227653E-25
   4.0048632E+02  -1.6166042E-24
   4.0082006E+02  -3.7497683E-24
   4.0115380E+02  -6.0090336E-24
   4.0148754E+02  -8.2087746E-24
   4.0182127E+02  -1.0122353E-23
   4.0215501E+02  -1.1495074E-23
