   1.6319818E+02  -2.1650061E-42
   1.6353192E+02  -2.8922800E-42
   1.6386566E+02  -3.2972553E-42
   1.6419939E+02  -3.2622228E-42
   1.6453313E+02  -2.7003021E-42
   1.6486687E+02  -1.5946777E-42
   1.6520061E+02  -8.4077908E-45
   1.6553435E+02   1.8973581E-42
   1.6586809E+02   3.8872019E-42
   1.6620183E+02   5.6542393E-42
   1.6653556E+02   6.8887833E-42
   1.6686930E+02   7.2825481E-42
   1.6720304E+02   6.6183326E-42
   1.6753678E+02   4.7980459E-42
   1.6787052E+02   1.8749373E-42
   1.6820426E+02  -1.8973581E-42
   1.6853800E+02  -6.0970496E-42
   1.6887173E+02  -1.0145401E-41
   1.6920547E+02  -1.3380999E-41
   1.6953921E+02  -1.5150839E-41
   1.6987295E+02  -1.4905612E-41
   1.7020669E+02  -1.2296394E-41
   1.7054043E+02  -7.2979624E-42
   1.7087417E+02  -2.2841165E-43
   1.7120790E+02   8.1989973E-42
   1.7154164E+02   1.6936093E-41
   1.7187538E+02   2.4695083E-41
   1.7220912E+02   3.0097088E-41
   1.7254286E+02   3.1872534E-41
   1.7287660E+02   2.9093759E-41
   1.7321034E+02   2.1358591E-41
   1.7354408E+02   8.9486920E-42
   1.7387781E+02  -7.0807611E-42
   1.7421155E+02  -2.4927698E-41
   1.7454529E+02  -4.2193097E-41
   1.7487903E+02  -5.6145826E-41
   1.7521277E+02  -6.4053353E-41
   1.7554651E+02  -6.3648378E-41
   1.7588025E+02  -5.3512786E-41
   1.7621398E+02  -3.3465810E-41
   1.7654772E+02  -4.7924407E-42
   1.7688146E+02   2.9673896E-41
   1.7721520E+02   6.5730707E-41
   1.7754894E+02   9.8217009E-41
   1.7788268E+02   1.2160468E-40
   1.7821642E+02   1.3078599E-40
   1.7855015E+02   1.2191577E-40
   1.7888389E+02   9.3221380E-41
   1.7921763E+02   4.5591246E-41
   1.7955137E+02  -1.7077624E-41
   1.7988511E+02  -8.7970715E-41
   1.8021885E+02  -1.5788710E-40
   1.8055259E+02  -2.1620073E-40
   1.8088632E+02  -2.5224073E-40
   1.8122006E+02  -2.5686361E-40
   1.8155380E+02  -2.2406062E-40
   1.8188754E+02  -1.5240662E-40
   1.8222128E+02  -4.6011635E-41
   1.8255502E+02   8.5166717E-41
   1.8288876E+02   2.2584027E-40
   1.8322249E+02   3.5677900E-40
   1.8355623E+02   4.5700126E-40
   1.8388997E+02   5.0660583E-40
   1.8422371E+02   4.8987853E-40
   1.8455745E+02   3.9831348E-40
   1.8489119E+02   2.3301632E-40
   1.8522493E+02   6.1180691E-42
   1.8555866E+02  -2.5922760E-40
   1.8589240E+02  -5.3043351E-40
   1.8622614E+02  -7.6877055E-40
   1.8655988E+02  -9.3401167E-40
   1.8689362E+02  -9.9008323E-40
   1.8722736E+02  -9.1100795E-40
   1.8756110E+02  -6.8628312E-40
   1.8789483E+02  -3.2492328E-40
   1.8822857E+02   1.4275027E-40
   1.8856231E+02   6.6609321E-40
   1.8889605E+02   1.1782622E-39
   1.8922979E+02   1.6032662E-39
   1.8956353E+02   1.8655430E-39
   1.8989727E+02   1.9009104E-39
   1.9023100E+02   1.6676208E-39
   1.9056474E+02   1.1559605E-39
   1.9089848E+02   3.9471915E-40
   1.9123222E+02  -5.4684832E-40
   1.9156596E+02  -1.5625235E-39
   1.9189970E+02  -2.5184767E-39
   1.9223344E+02  -3.2680494E-39
   1.9256718E+02  -3.6706635E-39
   1.9290091E+02  -3.6128445E-39
   1.9323465E+02  -3.0286992E-39
   1.9356839E+02  -1.9168334E-39
   1.9390213E+02  -3.5080246E-40
   1.9423587E+02   1.5194433E-39
   1.9456961E+02   3.4766817E-39
   1.9490335E+02   5.2565200E-39
   1.9523708E+02   6.5772900E-39
   1.9557082E+02   7.1771453E-39
   1.9590456E+02   6.8542314E-39
   1.9623830E+02   5.5047866E-39
   1.9657204E+02   3.1534709E-39
   1.9690578E+02  -2.9487524E-41
   1.9723952E+02  -3.7288706E-39
   1.9757325E+02  -7.5054891E-39
   1.9790699E+02  -1.0837958E-38
   1.9824073E+02  -1.3182691E-38
   1.9857447E+02  -1.4046697E-38
   1.9890821E+02  -1.3065026E-38
   1.9924195E+02  -1.0072898E-38
   1.9957569E+02  -5.1614755E-39
   1.9990942E+02   1.2929809E-39
   2.0024316E+02   8.6350954E-39
   2.0057690E+02   1.5976389E-38
   2.0091064E+02   2.2281383E-38
   2.0124438E+02   2.6488504E-38
   2.0157812E+02   2.7654681E-38
   2.0191186E+02   2.5107356E-38
   2.0224559E+02   1.8583991E-38
   2.0257933E+02   8.3375955E-39
   2.0291307E+02  -4.8122663E-39
   2.0324681E+02  -1.9499170E-38
   2.0358055E+02  -3.3909500E-38
   2.0391429E+02  -4.5961662E-38
   2.0424803E+02  -5.3553345E-38
   2.0458176E+02  -5.4853812E-38
   2.0491550E+02  -4.8608028E-38
   2.0524924E+02  -3.4411950E-38
   2.0558298E+02  -1.2915440E-38
   2.0591672E+02   1.4088321E-38
   2.0625046E+02   4.3719027E-38
   2.0658420E+02   7.2228651E-38
   2.0691793E+02   9.5381319E-38
   2.0725167E+02   1.0896842E-37
   2.0758541E+02   1.0940951E-37
   2.0791915E+02   9.4369212E-38
   2.0825289E+02   6.3305833E-38
   2.0858663E+02   1.7861138E-38
   2.0892037E+02  -3.7991286E-38
   2.0925410E+02  -9.8103426E-38
   2.0958784E+02  -1.5464752E-37
   2.0992158E+02  -1.9893725E-37
   2.1025532E+02  -2.2251660E-37
   2.1058906E+02  -2.1840781E-37
   2.1092280E+02  -1.8236900E-37
   2.1125654E+02  -1.1398236E-37
   2.1159027E+02  -1.7387470E-38
   2.1192401E+02   9.8509275E-38
   2.1225775E+02   2.2047218E-37
   2.1259149E+02   3.3207330E-37
   2.1292523E+02   4.1549011E-37
   2.1325897E+02   4.5382170E-37
   2.1359271E+02   4.3368371E-37
   2.1392645E+02   3.4775479E-37
   2.1426018E+02   1.9689963E-37
   2.1459392E+02  -8.5142040E-39
   2.1492766E+02  -2.4843979E-37
   2.1526140E+02  -4.9434267E-37
   2.1559514E+02  -7.1183132E-37
   2.1592888E+02  -8.6459918E-37
   2.1626262E+02  -9.1934076E-37
   2.1659635E+02  -8.5109676E-37
   2.1693009E+02  -6.4833008E-37
   2.1726383E+02  -3.1694636E-37
   2.1759757E+02   1.1751258E-37
   2.1793131E+02   6.1014266E-37
   2.1826505E+02   1.0998138E-36
   2.1859879E+02   1.5152125E-36
   2.1893252E+02   1.7834217E-36
   2.1926626E+02   1.8402282E-36
   2.1960000E+02   1.6409595E-36
   2.1993374E+02   1.1703573E-36
   2.2026748E+02   4.4988192E-37
   2.2060122E+02  -4.5906627E-37
   2.2093496E+02  -1.4571872E-36
   2.2126869E+02  -2.4151971E-36
   2.2160243E+02  -3.1874752E-36
   2.2193617E+02  -3.6304430E-36
   2.2226991E+02  -3.6237964E-36
   2.2260365E+02  -3.0919842E-36
   2.2293739E+02  -2.0228332E-36
   2.2327113E+02  -4.8011257E-37
   2.2360486E+02   1.3928396E-36
   2.2393860E+02   3.3804725E-36
   2.2427234E+02   5.2141572E-36
   2.2460608E+02   6.6023006E-36
   2.2493982E+02   7.2688914E-36
   2.2527356E+02   6.9962778E-36
   2.2560730E+02   5.6666203E-36
   2.2594103E+02   3.2957672E-36
   2.2627477E+02   5.3306593E-38
   2.2660851E+02  -3.7364323E-36
   2.2694225E+02  -7.6157570E-36
   2.2727599E+02  -1.1037973E-35
   2.2760973E+02  -1.3432086E-35
   2.2794347E+02  -1.4281740E-35
   2.2827720E+02  -1.3209258E-35
   2.2861094E+02  -1.0053362E-35
   2.2894468E+02  -4.9281743E-36
   2.2927842E+02   1.7481719E-36
   2.2961216E+02   9.2644301E-36
   2.2994590E+02   1.6671568E-35
   2.3027964E+02   2.2881663E-35
   2.3061337E+02   2.6803099E-35
   2.3094711E+02   2.7498194E-35
   2.3128085E+02   2.4344072E-35
   2.3161459E+02   1.7173726E-35
   2.3194833E+02   6.3737594E-36
   2.3228207E+02  -7.0825608E-36
   2.3261581E+02  -2.1681970E-35
   2.3294955E+02  -3.5503672E-35
   2.3328328E+02  -4.6431981E-35
   2.3361702E+02  -5.2431146E-35
   2.3395076E+02  -5.1852192E-35
   2.3428450E+02  -4.3732640E-35
   2.3461824E+02  -2.8044153E-35
   2.3495198E+02  -5.8443055E-36
   2.3528572E+02   2.0704668E-35
   2.3561945E+02   4.8473903E-35
   2.3595319E+02   7.3667060E-35
   2.3628693E+02   9.2262801E-35
   2.3662067E+02   1.0055863E-34
   2.3695441E+02   9.5753704E-35
   2.3728815E+02   7.6492167E-35
   2.3762189E+02   4.3282617E-35
   2.3795562E+02  -1.2859760E-36
   2.3828936E+02  -5.2594430E-35
   2.3862310E+02  -1.0434322E-34
   2.3895684E+02  -1.4919783E-34
   2.3929058E+02  -1.7968173E-34
   2.3962432E+02  -1.8922664E-34
   2.3995806E+02  -1.7325258E-34
   2.4029179E+02  -1.3012778E-34
   2.4062553E+02  -6.1851321E-35
   2.4095927E+02   2.5680184E-35
   2.4129301E+02   1.2292429E-34
   2.4162675E+02   2.1750390E-34
   2.4196049E+02   2.9554628E-34
   2.4229423E+02   3.4343766E-34
   2.4262796E+02   3.4980402E-34
   2.4296170E+02   3.0746937E-34
   2.4329544E+02   2.1510761E-34
   2.4362918E+02   7.8307255E-35
   2.4396292E+02  -9.0191159E-35
   2.4429666E+02  -2.7124018E-34
   2.4463040E+02  -4.4105338E-34
   2.4496413E+02  -5.7389453E-34
   2.4529787E+02  -6.4544154E-34
   2.4563161E+02  -6.3644488E-34
   2.4596535E+02  -5.3620561E-34
   2.4629909E+02  -3.4535067E-34
   2.4663283E+02  -7.7410723E-35
   2.4696657E+02   2.4119959E-34
   2.4730030E+02   5.7302622E-34
   2.4763404E+02   8.7325097E-34
   2.4796778E+02   1.0949412E-33
   2.4830152E+02   1.1953604E-33
   2.4863526E+02   1.1426017E-33
   2.4896900E+02   9.2165075E-34
   2.4930274E+02   5.3894809E-34
   2.4963647E+02   2.4586601E-35
   2.4997021E+02  -5.6850162E-34
   2.5030395E+02  -1.1686822E-33
   2.5063769E+02  -1.6929741E-33
   2.5097143E+02  -2.0570494E-33
   2.5130517E+02  -2.1868425E-33
   2.5163891E+02  -2.0303796E-33
   2.5197264E+02  -1.5681947E-33
   2.5230638E+02  -8.2067689E-34
   2.5264012E+02   1.4910540E-34
   2.5297386E+02   1.2381399E-33
   2.5330760E+02   2.3121562E-33
   2.5364134E+02   3.2198847E-33
   2.5397508E+02   3.8116822E-33
   2.5430882E+02   3.9605340E-33
   2.5464255E+02   3.5828495E-33
   2.5497629E+02   2.6561301E-33
   2.5531003E+02   1.2306262E-33
   2.5564377E+02  -5.6745888E-34
   2.5597751E+02  -2.5428266E-33
   2.5631125E+02  -4.4484343E-33
   2.5664499E+02  -6.0123755E-33
   2.5697872E+02  -6.9718849E-33
   2.5731246E+02  -7.1107446E-33
   2.5764620E+02  -6.2953967E-33
   2.5797994E+02  -4.5046343E-33
   2.5831368E+02  -1.8478859E-33
   2.5864742E+02   1.4319150E-33
   2.5898116E+02   4.9733763E-33
   2.5931489E+02   8.3299328E-33
   2.5964863E+02   1.1019266E-32
   2.5998237E+02   1.2584231E-32
   2.6031611E+02   1.2658531E-32
   2.6064985E+02   1.1028767E-32
   2.6098359E+02   7.6839391E-33
   2.6131733E+02   2.8440188E-33
   2.6165106E+02  -3.0390966E-33
   2.6198480E+02  -9.3119562E-33
   2.6231854E+02  -1.5181266E-32
   2.6265228E+02  -1.9802623E-32
   2.6298602E+02  -2.2387810E-32
   2.6331976E+02  -2.2318450E-32
   2.6365350E+02  -1.9251588E-32
   2.6398723E+02  -1.3201779E-32
   2.6432097E+02  -4.5856306E-33
   2.6465471E+02   5.7819746E-33
   2.6498845E+02   1.6745749E-32
   2.6532219E+02   2.6920966E-32
   2.6565593E+02   3.4849378E-32
   2.6598967E+02   3.9184837E-32
   2.6632340E+02   3.8887431E-32
   2.6665714E+02   3.3401225E-32
   2.6699088E+02   2.2789597E-32
   2.6732462E+02   7.8050143E-33
   2.6765836E+02  -1.0124544E-32
   2.6799210E+02  -2.9000821E-32
   2.6832584E+02  -4.6449568E-32
   2.6865957E+02  -5.9988886E-32
   2.6899331E+02  -6.7344988E-32
   2.6932705E+02  -6.6779129E-32
   2.6966079E+02  -5.7383543E-32
   2.6999453E+02  -3.9303265E-32
   2.7032827E+02  -1.3845379E-32
   2.7066201E+02   1.6552321E-32
   2.7099574E+02   4.8506145E-32
   2.7132948E+02   7.8018600E-32
   2.7166322E+02   1.0093138E-31
   2.7199696E+02   1.1345351E-31
   2.7233070E+02   1.1270409E-31
   2.7266444E+02   9.7198895E-32
   2.7299818E+02   6.7210617E-32
   2.7333192E+02   2.4939835E-32
   2.7366565E+02  -2.5547803E-32
   2.7399939E+02  -7.8637169E-32
   2.7433313E+02  -1.2771962E-31
   2.7466687E+02  -1.6594408E-31
   2.7500061E+02  -1.8708643E-31
   2.7533435E+02  -1.8643662E-31
   2.7566809E+02  -1.6158818E-31
   2.7600182E+02  -1.1301562E-31
   2.7633556E+02  -4.4339309E-32
   2.7666930E+02   3.7792549E-32
   2.7700304E+02   1.2423214E-31
   2.7733678E+02   2.0424760E-31
   2.7767052E+02   2.6674830E-31
   2.7800426E+02   3.0169443E-31
   2.7833799E+02   3.0152479E-31
   2.7867173E+02   2.6241799E-31
   2.7900547E+02   1.8520285E-31
   2.7933921E+02   7.5758977E-32
   2.7967295E+02  -5.5200251E-32
   2.8000669E+02  -1.9300262E-31
   2.8034043E+02  -3.2050573E-31
   2.8067416E+02  -4.2007109E-31
   2.8100790E+02  -4.7581721E-31
   2.8134164E+02  -4.7588450E-31
   2.8167538E+02  -4.1441621E-31
   2.8200912E+02  -2.9296411E-31
   2.8234286E+02  -1.2107166E-31
   2.8267660E+02   8.4130695E-32
   2.8301033E+02   2.9936978E-31
   2.8334407E+02   4.9763448E-31
   2.8367781E+02   6.5132769E-31
   2.8401155E+02   7.3582726E-31
   2.8434529E+02   7.3303169E-31
   2.8467903E+02   6.3441999E-31
   2.8501277E+02   4.4317063E-31
   2.8534650E+02   1.7495825E-31
   2.8568024E+02  -1.4281271E-31
   2.8601398E+02  -4.7340571E-31
   2.8634772E+02  -7.7463310E-31
   2.8668146E+02  -1.0038639E-30
   2.8701520E+02  -1.1236133E-30
   2.8734894E+02  -1.1070349E-30
   2.8768267E+02  -9.4257532E-31
   2.8801641E+02  -6.3708921E-31
   2.8835015E+02  -2.1683390E-31
   2.8868389E+02   2.7400534E-31
   2.8901763E+02   7.7732959E-31
   2.8935137E+02   1.2274067E-30
   2.8968511E+02   1.5588278E-30
   2.9001884E+02   1.7152490E-30
   2.9035258E+02   1.6578476E-30
   2.9068632E+02   1.3723234E-30
   2.9102006E+02   8.7337124E-31
   2.9135380E+02   2.0575470E-31
   2.9168754E+02  -5.5852274E-31
   2.9202128E+02  -1.3269746E-30
   2.9235501E+02  -1.9968393E-30
   2.9268875E+02  -2.4677365E-30
   2.9302249E+02  -2.6553432E-30
   2.9335623E+02  -2.5043691E-30
   2.9368997E+02  -1.9990278E-30
   2.9402371E+02  -1.1693440E-30
   2.9435745E+02  -9.2003827E-32
   2.9469119E+02   1.1149333E-30
   2.9502492E+02   2.3034077E-30
   2.9535866E+02   3.3119465E-30
   2.9569240E+02   3.9857982E-30
   2.9602614E+02   4.1983084E-30
   2.9635988E+02   3.8708107E-30
   2.9669362E+02   2.9882310E-30
   2.9702736E+02   1.6078656E-30
   2.9736109E+02  -1.4054394E-31
   2.9769483E+02  -2.0643825E-30
   2.9802857E+02  -3.9270900E-30
   2.9836231E+02  -5.4749336E-30
   2.9869605E+02  -6.4688594E-30
   2.9902979E+02  -6.7177317E-30
   2.9936353E+02  -6.1086661E-30
   2.9969726E+02  -4.6301519E-30
   3.0003100E+02  -2.3841049E-30
   3.0036474E+02   4.1583385E-31
   3.0069848E+02   3.4609954E-30
   3.0103222E+02   6.3786356E-30
   3.0136596E+02   8.7745240E-30
   3.0169970E+02   1.0282677E-29
   3.0203343E+02   1.0616358E-29
   3.0236717E+02   9.6137074E-30
   3.0270091E+02   7.2714260E-30
   3.0303465E+02   3.7608183E-30
   3.0336839E+02  -5.7760351E-31
   3.0370213E+02  -5.2624208E-30
   3.0403587E+02  -9.7209403E-30
   3.0436960E+02  -1.3355673E-29
   3.0470334E+02  -1.5620431E-29
   3.0503708E+02  -1.6096879E-29
   3.0537082E+02  -1.4561392E-29
   3.0570456E+02  -1.1032405E-29
   3.0603830E+02  -5.7901263E-30
   3.0637204E+02   6.3664812E-31
   3.0670577E+02   7.5178856E-30
   3.0703951E+02   1.4000697E-29
   3.0737325E+02   1.9211184E-29
   3.0770699E+02   2.2368211E-29
   3.0804073E+02   2.2894975E-29
   3.0837447E+02   2.0513224E-29
   3.0870821E+02   1.5305815E-29
   3.0904194E+02   7.7363681E-30
   3.0937568E+02  -1.3804968E-30
   3.0970942E+02  -1.0958784E-29
   3.1004316E+02  -1.9764319E-29
   3.1037690E+02  -2.6568655E-29
   3.1071064E+02  -3.0315546E-29
   3.1104438E+02  -3.0278354E-29
   3.1137811E+02  -2.6186201E-29
   3.1171185E+02  -1.8298673E-29
   3.1204559E+02  -7.4142412E-30
   3.1237933E+02   5.1946017E-30
   3.1271307E+02   1.7917254E-29
   3.1304681E+02   2.8999552E-29
   3.1338055E+02   3.6775259E-29
   3.1371429E+02   3.9905774E-29
   3.1404802E+02   3.7595395E-29
   3.1438176E+02   2.9749879E-29
   3.1471550E+02   1.7050890E-29
   3.1504924E+02   9.2811015E-31
   3.1538298E+02  -1.6576726E-29
   3.1571672E+02  -3.3044763E-29
   3.1605046E+02  -4.5990485E-29
   3.1638419E+02  -5.3210844E-29
   3.1671793E+02  -5.3127452E-29
   3.1705167E+02  -4.5072912E-29
   3.1738541E+02  -2.9474983E-29
   3.1771915E+02  -7.9023072E-30
   3.1805289E+02   1.7048326E-29
   3.1838663E+02   4.2023572E-29
   3.1872036E+02   6.3320929E-29
   3.1905410E+02   7.7388319E-29
   3.1938784E+02   8.1353821E-29
   3.1972158E+02   7.3513492E-29
   3.2005532E+02   5.3703287E-29
   3.2038906E+02   2.3489881E-29
   3.2072280E+02  -1.3866070E-29
   3.2105653E+02  -5.3693181E-29
   3.2139027E+02  -9.0425535E-29
   3.2172401E+02  -1.1830364E-28
   3.2205775E+02  -1.3218089E-28
   3.2239149E+02  -1.2833232E-28
   3.2272523E+02  -1.0515222E-28
   3.2305897E+02  -6.3628699E-29
   3.2339270E+02  -7.5044161E-30
   3.2372644E+02   5.6934630E-29
   3.2406018E+02   1.2145388E-28
   3.2439392E+02   1.7680734E-28
   3.2472766E+02   2.1392536E-28
   3.2506140E+02   2.2521329E-28
   3.2539514E+02   2.0579390E-28
   3.2572887E+02   1.5451351E-28
   3.2606261E+02   7.4545508E-29
   3.2639635E+02  -2.6536540E-29
   3.2673009E+02  -1.3728704E-28
   3.2706383E+02  -2.4351078E-28
   3.2739757E+02  -3.2989268E-28
   3.2773131E+02  -3.8196800E-28
   3.2806504E+02  -3.8820094E-28
   3.2839878E+02  -3.4190168E-28
   3.2873252E+02  -2.4270237E-28
   3.2906626E+02  -9.7345353E-29
   3.2940000E+02   8.0398397E-29
   3.2973374E+02   2.7076382E-28
   3.3006748E+02   4.4994317E-28
   3.3040121E+02   5.9279093E-28
   3.3073495E+02   6.7600208E-28
   3.3106869E+02   6.8139084E-28
   3.3140243E+02   5.9884741E-28
   3.3173617E+02   4.2854753E-28
   3.3206991E+02   1.8204788E-28
   3.3240365E+02  -1.1798764E-28
   3.3273739E+02  -4.3953376E-28
   3.3307112E+02  -7.4433962E-28
   3.3340486E+02  -9.9218191E-28
   3.3373860E+02  -1.1457914E-27
   3.3407234E+02  -1.1758831E-27
   3.3440608E+02  -1.0656453E-27
   3.3473982E+02  -8.1406825E-28
   3.3507356E+02  -4.3756912E-28
   3.3540729E+02   3.0436121E-29
   3.3574103E+02   5.4214957E-28
   3.3607477E+02   1.0400508E-27
   3.3640851E+02   1.4631748E-27
   3.3674225E+02   1.7543589E-27
   3.3707599E+02   1.8676047E-27
   3.3740973E+02   1.7746478E-27
   3.3774346E+02   1.4698245E-27
   3.3807720E+02   9.7250853E-28
   3.3841094E+02   3.2660375E-28
   3.3874468E+02  -4.0304410E-28
   3.3907842E+02  -1.1371031E-27
   3.3941216E+02  -1.7904602E-27
   3.3974590E+02  -2.2822428E-27
   3.4007963E+02  -2.5459738E-27
   3.4041337E+02  -2.5385948E-27
   3.4074711E+02  -2.2471348E-27
   3.4108085E+02  -1.6920283E-27
   3.4141459E+02  -9.2644828E-28
   3.4174833E+02  -3.1481732E-29
   3.4208207E+02   8.9248585E-28
   3.4241580E+02   1.7373211E-27
   3.4274954E+02   2.4003181E-27
   3.4308328E+02   2.7974090E-27
   3.4341702E+02   2.8747052E-27
   3.4375076E+02   2.6167716E-27
   3.4408450E+02   2.0503708E-27
   3.4441824E+02   1.2429064E-27
   3.4475197E+02   2.9544719E-28
   3.4508571E+02  -6.6908453E-28
   3.4541945E+02  -1.5213080E-27
   3.4575319E+02  -2.1425555E-27
   3.4608693E+02  -2.4416480E-27
   3.4642067E+02  -2.3690256E-27
   3.4675441E+02  -1.9261476E-27
   3.4708814E+02  -1.1685767E-27
   3.4742188E+02  -2.0186644E-28
   3.4775562E+02   8.2973424E-28
   3.4808936E+02   1.7607969E-27
   3.4842310E+02   2.4266068E-27
   3.4875684E+02   2.6868350E-27
   3.4909058E+02   2.4479737E-27
   3.4942431E+02   1.6814495E-27
   3.4975805E+02   4.3456308E-28
   3.5009179E+02  -1.1677874E-27
   3.5042553E+02  -2.9317266E-27
   3.5075927E+02  -4.6131996E-27
   3.5109301E+02  -5.9454513E-27
   3.5142675E+02  -6.6724798E-27
   3.5176048E+02  -6.5847121E-27
   3.5209422E+02  -5.5525585E-27
   3.5242796E+02  -3.5533542E-27
   3.5276170E+02  -6.8765940E-28
   3.5309544E+02   2.8182626E-27
   3.5342918E+02   6.6253793E-27
   3.5376292E+02   1.0310267E-26
   3.5409666E+02   1.3406910E-26
   3.5443039E+02   1.5458216E-26
   3.5476413E+02   1.6071939E-26
   3.5509787E+02   1.4974783E-26
   3.5543161E+02   1.2058041E-26
   3.5576535E+02   7.4085625E-27
   3.5609909E+02   1.3201038E-27
   3.5643283E+02  -5.7181469E-27
   3.5676656E+02  -1.3056608E-26
   3.5710030E+02  -1.9941941E-26
   3.5743404E+02  -2.5590777E-26
   3.5776778E+02  -2.9273571E-26
   3.5810152E+02  -3.0399935E-26
   3.5843526E+02  -2.8595974E-26
   3.5876900E+02  -2.3764184E-26
   3.5910273E+02  -1.6117914E-26
   3.5943647E+02  -6.1843244E-27
   3.5977021E+02   5.2267505E-27
   3.6010395E+02   1.7087256E-26
   3.6043769E+02   2.8244043E-26
   3.6077143E+02   3.7532430E-26
   3.6110517E+02   4.3898957E-26
   3.6143890E+02   4.6520610E-26
   3.6177264E+02   4.4906754E-26
   3.6210638E+02   3.8971639E-26
   3.6244012E+02   2.9067272E-26
   3.6277386E+02   1.5970498E-26
   3.6310760E+02   8.2295295E-28
   3.6344134E+02  -1.4972337E-26
   3.6377507E+02  -2.9888649E-26
   3.6410881E+02  -4.2434082E-26
   3.6444255E+02  -5.1313969E-26
   3.6477629E+02  -5.5579084E-26
   3.6511003E+02  -5.4741616E-26
   3.6544377E+02  -4.8843898E-26
   3.6577751E+02  -3.8469397E-26
   3.6611124E+02  -2.4691397E-26
   3.6644498E+02  -8.9623936E-27
   3.6677872E+02   7.0456526E-27
   3.6711246E+02   2.1633481E-26
   3.6744620E+02   3.3277533E-26
   3.6777994E+02   4.0818794E-26
   3.6811368E+02   4.3613623E-26
   3.6844741E+02   4.1624643E-26
   3.6878115E+02   3.5437592E-26
   3.6911489E+02   2.6196505E-26
   3.6944863E+02   1.5461221E-26
   3.6978237E+02   5.0011809E-27
   3.7011611E+02  -3.4518489E-27
   3.7044985E+02  -8.4614669E-27
   3.7078358E+02  -9.1196296E-27
   3.7111732E+02  -5.2227122E-27
   3.7145106E+02   2.6399631E-27
   3.7178480E+02   1.3104357E-26
   3.7211854E+02   2.4163561E-26
   3.7245228E+02   3.3406663E-26
   3.7278602E+02   3.8341472E-26
   3.7311976E+02   3.6765195E-26
   3.7345349E+02   2.7136843E-26
   3.7378723E+02   8.9017129E-27
   3.7412097E+02  -1.7282929E-26
   3.7445471E+02  -4.9460454E-26
   3.7478845E+02  -8.4452638E-26
   3.7512219E+02  -1.1811056E-25
   3.7545593E+02  -1.4572275E-25
   3.7578966E+02  -1.6254709E-25
   3.7612340E+02  -1.6440717E-25
   3.7645714E+02  -1.4828816E-25
   3.7679088E+02  -1.1285566E-25
   3.7712462E+02  -5.8827706E-26
   3.7745836E+02   1.0857626E-26
   3.7779210E+02   9.1119431E-26
   3.7812583E+02   1.7506091E-25
   3.7845957E+02   2.5453248E-25
   3.7879331E+02   3.2087916E-25
   3.7912705E+02   3.6580244E-25
   3.7946079E+02   3.8224650E-25
   3.7979453E+02   3.6521452E-25
   3.8012827E+02   3.1242580E-25
   3.8046200E+02   2.2474033E-25
   3.8079574E+02   1.0629859E-25
   3.8112948E+02  -3.5640067E-26
   3.8146322E+02  -1.9114728E-25
   3.8179696E+02  -3.4832545E-25
   3.8213070E+02  -4.9419192E-25
   3.8246444E+02  -6.1566107E-25
   3.8279817E+02  -7.0055424E-25
   3.8313191E+02  -7.3854361E-25
   3.8346565E+02  -7.2197901E-25
   3.8379939E+02  -6.4653935E-25
   3.8413313E+02  -5.1169063E-25
   3.8446687E+02  -3.2093682E-25
   3.8480061E+02  -8.1868182E-26
   3.8513434E+02   1.9397959E-25
   3.8546808E+02   4.9144462E-25
   3.8580182E+02   7.9223447E-25
   3.8613556E+02   1.0755907E-24
   3.8646930E+02   1.3191361E-24
   3.8680304E+02   1.4999091E-24
   3.8713678E+02   1.5956002E-24
   3.8747051E+02   1.5859715E-24
   3.8780425E+02   1.4544647E-24
   3.8813799E+02   1.1899211E-24
   3.8847173E+02   7.8837117E-25
   3.8880547E+02   2.5476105E-25
   3.8913921E+02  -3.9548269E-25
   3.8947295E+02  -1.1352440E-24
   3.8980668E+02  -1.9250306E-24
   3.9014042E+02  -2.7130177E-24
   3.9047416E+02  -3.4360596E-24
   3.9080790E+02  -4.0218582E-24
   3.9114164E+02  -4.3925144E-24
   3.9147538E+02  -4.4695865E-24
   3.9180912E+02  -4.1807119E-24
   3.9214285E+02  -3.4676850E-24
   3.9247659E+02  -2.2956598E-24
   3.9281033E+02  -6.6293011E-25
   3.9314407E+02   1.3896442E-24
   3.9347781E+02   3.7707370E-24
   3.9381155E+02   6.3336585E-24
   3.9414529E+02   8.8760546E-24
   3.9447903E+02   1.1145801E-23
   3.9481276E+02   1.2854387E-23
   3.9514650E+02   1.3698477E-23
   3.9548024E+02   1.3389503E-23
   3.9581398E+02   1.1689903E-23
   3.9614772E+02   8.4533759E-24
   3.9648146E+02   3.6650233E-24
   3.9681520E+02  -2.5237554E-24
   3.9714893E+02  -9.7716153E-24
   3.9748267E+02  -1.7540933E-23
   3.9781641E+02  -2.5114009E-23
   3.9815015E+02  -3.1635395E-23
   3.9848389E+02  -3.6181200E-23
   3.9881763E+02  -3.7852733E-23
   3.9915137E+02  -3.5888126E-23
   3.9948510E+02  -2.9781392E-23
   3.9981884E+02  -1.9395346E-23
   4.0015258E+02  -5.0526048E-24
   4.0048632E+02   1.2411610E-23
   4.0082006E+02   3.1649093E-23
   4.0115380E+02   5.0861214E-23
   4.0148754E+02   6.7928352E-23
   4.0182127E+02   8.0602412E-23
   4.0215501E+02   8.6749664E-23
