   1.6319818E+02   4.6242849E-44
   1.6353192E+02   4.1758694E-43
   1.6386566E+02   8.1135181E-43
   1.6419939E+02   1.1546699E-42
   1.6453313E+02   1.3970946E-42
   1.6486687E+02   1.4713634E-42
   1.6520061E+02   1.3340361E-42
   1.6553435E+02   9.6269204E-43
   1.6586809E+02   3.7554799E-43
   1.6620183E+02  -3.8815967E-43
   1.6653556E+02  -1.2373465E-42
   1.6686930E+02  -2.0599087E-42
   1.6720304E+02  -2.7227229E-42
   1.6753678E+02  -3.0800540E-42
   1.6787052E+02  -3.0183969E-42
   1.6820426E+02  -2.4676866E-42
   1.6853800E+02  -1.4167127E-42
   1.6887173E+02   7.0064923E-44
   1.6920547E+02   1.8455101E-42
   1.6953921E+02   3.6966253E-42
   1.6987295E+02   5.3487562E-42
   1.7020669E+02   6.4936171E-42
   1.7054043E+02   6.8649612E-42
   1.7087417E+02   6.2553963E-42
   1.7120790E+02   4.5598252E-42
   1.7154164E+02   1.8413062E-42
   1.7187538E+02  -1.6871634E-42
   1.7220912E+02  -5.6304172E-42
   1.7254286E+02  -9.4629685E-42
   1.7287660E+02  -1.2569647E-41
   1.7321034E+02  -1.4336685E-41
   1.7354408E+02  -1.4232989E-41
   1.7387781E+02  -1.1919445E-41
   1.7421155E+02  -7.3315936E-42
   1.7454529E+02  -7.3988559E-43
   1.7487903E+02   7.2250949E-42
   1.7521277E+02   1.5600656E-41
   1.7554651E+02   2.3183082E-41
   1.7588025E+02   2.8670567E-41
   1.7621398E+02   3.0836974E-41
   1.7654772E+02   2.8739230E-41
   1.7688146E+02   2.1903696E-41
   1.7721520E+02   1.0485916E-41
   1.7754894E+02  -4.6158771E-42
   1.7788268E+02  -2.1797198E-41
   1.7821642E+02  -3.8822974E-41
   1.7855015E+02  -5.3098001E-41
   1.7888389E+02  -6.1957010E-41
   1.7921763E+02  -6.3078049E-41
   1.7955137E+02  -5.4887460E-41
   1.7988511E+02  -3.6932622E-41
   1.8021885E+02  -1.0158013E-41
   1.8055259E+02   2.3002314E-41
   1.8088632E+02   5.8708800E-41
   1.8122006E+02   9.2065309E-41
   1.8155380E+02   1.1763760E-40
   1.8188754E+02   1.3022407E-40
   1.8222128E+02   1.2562360E-40
   1.8255502E+02   1.0147783E-40
   1.8288876E+02   5.7939488E-41
   1.8322249E+02  -1.9267854E-42
   1.8355623E+02  -7.2067379E-41
   1.8388997E+02  -1.4385170E-40
   1.8422371E+02  -2.0689331E-40
   1.8455745E+02  -2.5030133E-40
   1.8489119E+02  -2.6421202E-40
   1.8522493E+02  -2.4144092E-40
   1.8555866E+02  -1.7898505E-40
   1.8589240E+02  -7.9212600E-41
   1.8622614E+02   4.9565328E-41
   1.8655988E+02   1.9333995E-40
   1.8689362E+02   3.3348381E-40
   1.8722736E+02   4.4871118E-40
   1.8756110E+02   5.1778539E-40
   1.8789483E+02   5.2265350E-40
   1.8822857E+02   4.5162869E-40
   1.8856231E+02   3.0221243E-40
   1.8889605E+02   8.2979290E-41
   1.8922979E+02  -1.8578835E-40
   1.8956353E+02  -4.7313581E-40
   1.8989727E+02  -7.4016445E-40
   1.9023100E+02  -9.4439669E-40
   1.9056474E+02  -1.0454093E-39
   1.9089848E+02  -1.0110509E-39
   1.9123222E+02  -8.2355292E-40
   1.9156596E+02  -4.8447092E-40
   1.9189970E+02  -1.7715215E-41
   1.9223344E+02   5.3024573E-40
   1.9256718E+02   1.0933940E-39
   1.9290091E+02   1.5924776E-39
   1.9323465E+02   1.9443829E-39
   1.9356839E+02   2.0734859E-39
   1.9390213E+02   1.9238973E-39
   1.9423587E+02   1.4707804E-39
   1.9456961E+02   7.2907177E-40
   1.9490335E+02  -2.4209953E-40
   1.9523708E+02  -1.3406629E-39
   1.9557082E+02  -2.4292574E-39
   1.9590456E+02  -3.3492084E-39
   1.9623830E+02  -3.9398669E-39
   1.9657204E+02  -4.0614156E-39
   1.9690578E+02  -3.6183782E-39
   1.9723952E+02  -2.5806509E-39
   1.9757325E+02  -9.9860452E-40
   1.9790699E+02   9.9090439E-40
   1.9824073E+02   3.1699039E-39
   1.9857447E+02   5.2571716E-39
   1.9890821E+02   6.9380599E-39
   1.9924195E+02   7.9040268E-39
   1.9957569E+02   7.8977616E-39
   1.9990942E+02   6.7584092E-39
   2.0024316E+02   4.4604787E-39
   2.0057690E+02   1.1398540E-39
   2.0091064E+02  -2.8989096E-39
   2.0124438E+02  -7.1981087E-39
   2.0157812E+02  -1.1186783E-38
   2.0191186E+02  -1.4243295E-38
   2.0224559E+02  -1.5775479E-38
   2.0257933E+02  -1.5309850E-38
   2.0291307E+02  -1.2578742E-38
   2.0324681E+02  -7.5926499E-39
   2.0358055E+02  -6.8507660E-40
   2.0391429E+02   7.4810210E-39
   2.0424803E+02   1.5952474E-38
   2.0458176E+02   2.3572940E-38
   2.0491550E+02   2.9113217E-38
   2.0524924E+02   3.1433784E-38
   2.0558298E+02   2.9661758E-38
   2.0591672E+02   2.3359794E-38
   2.0625046E+02   1.2661421E-38
   2.0658420E+02  -1.6516979E-39
   2.0691793E+02  -1.8151602E-38
   2.0725167E+02  -3.4857793E-38
   2.0758541E+02  -4.9425321E-38
   2.0791915E+02  -5.9416367E-38
   2.0825289E+02  -6.2631029E-38
   2.0858663E+02  -5.7460518E-38
   2.0892037E+02  -4.3216280E-38
   2.0925410E+02  -2.0384470E-38
   2.0958784E+02   9.2431763E-39
   2.0992158E+02   4.2601704E-38
   2.1025532E+02   7.5571886E-38
   2.1058906E+02   1.0338657E-37
   2.1092280E+02   1.2119852E-37
   2.1125654E+02   1.2475745E-37
   2.1159027E+02   1.1111761E-37
   2.1192401E+02   7.9281510E-38
   2.1225775E+02   3.0676402E-38
   2.1259149E+02  -3.0632833E-38
   2.1292523E+02  -9.8070277E-38
   2.1325897E+02  -1.6305572E-37
   2.1359271E+02  -2.1588474E-37
   2.1392645E+02  -2.4692130E-37
   2.1426018E+02  -2.4798633E-37
   2.1459392E+02  -2.1377795E-37
   2.1492766E+02  -1.4312593E-37
   2.1526140E+02  -3.9871493E-38
   2.1559514E+02   8.6817564E-38
   2.1592888E+02   2.2283991E-37
   2.1626262E+02   3.5032861E-37
   2.1659635E+02   4.4956085E-37
   2.1693009E+02   5.0146400E-37
   2.1726383E+02   4.9046235E-37
   2.1759757E+02   4.0731455E-37
   2.1793131E+02   2.5153343E-37
   2.1826505E+02   3.2966141E-38
   2.1859879E+02  -2.2783588E-37
   2.1893252E+02  -5.0072156E-37
   2.1926626E+02  -7.4861687E-37
   2.1960000E+02  -9.3165855E-37
   2.1993374E+02  -1.0124435E-36
   2.2026748E+02  -9.6183189E-37
   2.2060122E+02  -7.6455849E-37
   2.2093496E+02  -4.2381786E-37
   2.2126869E+02   3.6022698E-38
   2.2160243E+02   5.6929246E-37
   2.2193617E+02   1.1119350E-36
   2.2226991E+02   1.5875782E-36
   2.2260365E+02   1.9164221E-36
   2.2293739E+02   2.0261484E-36
   2.2327113E+02   1.8636201E-36
   2.2360486E+02   1.4058165E-36
   2.2393860E+02   6.6829426E-37
   2.2427234E+02  -2.9047390E-37
   2.2460608E+02  -1.3702141E-36
   2.2493982E+02  -2.4361952E-36
   2.2527356E+02  -3.3327941E-36
   2.2560730E+02  -3.9023912E-36
   2.2594103E+02  -4.0077620E-36
   2.2627477E+02  -3.5553172E-36
   2.2660851E+02  -2.5159931E-36
   2.2694225E+02  -9.4033342E-37
   2.2727599E+02   1.0353599E-36
   2.2760973E+02   3.1942387E-36
   2.2794347E+02   5.2566304E-36
   2.2827720E+02   6.9098190E-36
   2.2861094E+02   7.8476029E-36
   2.2894468E+02   7.8155422E-36
   2.2927842E+02   6.6563135E-36
   2.2961216E+02   4.3486116E-36
   2.2994590E+02   1.0329061E-36
   2.3027964E+02  -2.9818758E-36
   2.3061337E+02  -7.2348850E-36
   2.3094711E+02  -1.1154560E-35
   2.3128085E+02  -1.4122666E-35
   2.3161459E+02  -1.5555667E-35
   2.3194833E+02  -1.4994530E-35
   2.3228207E+02  -1.2191400E-35
   2.3261581E+02  -7.1800406E-36
   2.3294955E+02  -3.1726330E-37
   2.3328328E+02   7.7154817E-36
   2.3361702E+02   1.5957037E-35
   2.3395076E+02   2.3259178E-35
   2.3428450E+02   2.8421335E-35
   2.3461824E+02   3.0354791E-35
   2.3495198E+02   2.8257512E-35
   2.3528572E+02   2.1776008E-35
   2.3561945E+02   1.1128839E-35
   2.3595319E+02  -2.8322713E-36
   2.3628693E+02  -1.8642603E-35
   2.3662067E+02  -3.4336104E-35
   2.3695441E+02  -4.7647140E-35
   2.3728815E+02  -5.6287738E-35
   2.3762189E+02  -5.8272446E-35
   2.3795562E+02  -5.2251734E-35
   2.3828936E+02  -3.7807130E-35
   2.3862310E+02  -1.5659828E-35
   2.3895684E+02   1.2251497E-35
   2.3929058E+02   4.2855043E-35
   2.3962432E+02   7.2206411E-35
   2.3995806E+02   9.5915512E-35
   2.4029179E+02   1.0970485E-34
   2.4062553E+02   1.1003951E-34
   2.4095927E+02   9.4750131E-35
   2.4129301E+02   6.3557734E-35
   2.4162675E+02   1.8410316E-35
   2.4196049E+02  -3.6446822E-35
   2.4229423E+02  -9.4718545E-35
   2.4262796E+02  -1.4863916E-34
   2.4296170E+02  -1.8985207E-34
   2.4329544E+02  -2.1051065E-34
   2.4362918E+02  -2.0447694E-34
   2.4396292E+02  -1.6846165E-34
   2.4429666E+02  -1.0293408E-34
   2.4463040E+02  -1.2635629E-35
   2.4496413E+02   9.3436740E-35
   2.4529787E+02   2.0265619E-34
   2.4563161E+02   3.0000517E-34
   2.4596535E+02   3.6984457E-34
   2.4629909E+02   3.9804204E-34
   2.4663283E+02   3.7421068E-34
   2.4696657E+02   2.9375618E-34
   2.4730030E+02   1.5941151E-34
   2.4763404E+02  -1.8035613E-35
   2.4796778E+02  -2.2004933E-34
   2.4830152E+02  -4.2179809E-34
   2.4863526E+02  -5.9471979E-34
   2.4896900E+02  -7.1000171E-34
   2.4930274E+02  -7.4262099E-34
   2.4963647E+02  -6.7545480E-34
   2.4997021E+02  -5.0288985E-34
   2.5030395E+02  -2.3334366E-34
   2.5063769E+02   1.0981901E-34
   2.5097143E+02   4.8934558E-34
   2.5130517E+02   8.5727352E-34
   2.5163891E+02   1.1600913E-33
   2.5197264E+02   1.3454493E-33
   2.5230638E+02   1.3697008E-33
   2.5264012E+02   1.2053370E-33
   2.5297386E+02   8.4724619E-34
   2.5330760E+02   3.1675098E-34
   2.5364134E+02  -3.3747736E-34
   2.5397508E+02  -1.0422066E-33
   2.5430882E+02  -1.7062897E-33
   2.5464255E+02  -2.2307948E-33
   2.5497629E+02  -2.5217085E-33
   2.5531003E+02  -2.5038085E-33
   2.5564377E+02  -2.1339263E-33
   2.5597751E+02  -1.4116664E-33
   2.5631125E+02  -3.8570596E-34
   2.5664499E+02   8.4583605E-34
   2.5697872E+02   2.1418706E-33
   2.5731246E+02   3.3317279E-33
   2.5764620E+02   4.2345986E-33
   2.5797994E+02   4.6831838E-33
   2.5831368E+02   4.5488660E-33
   2.5864742E+02   3.7651249E-33
   2.5898116E+02   2.3457003E-33
   2.5931489E+02   3.9422453E-34
   2.5964863E+02  -1.8972018E-33
   2.5998237E+02  -4.2618745E-33
   2.6031611E+02  -6.3846182E-33
   2.6064985E+02  -7.9383183E-33
   2.6098359E+02  -8.6272572E-33
   2.6131733E+02  -8.2322544E-33
   2.6165106E+02  -6.6516347E-33
   2.6198480E+02  -3.9318034E-33
   2.6231854E+02  -2.8179079E-34
   2.6265228E+02   3.9324753E-33
   2.6298602E+02   8.2161765E-33
   2.6331976E+02   1.1995155E-32
   2.6365350E+02   1.4683178E-32
   2.6398723E+02   1.5760179E-32
   2.6432097E+02   1.4852283E-32
   2.6465471E+02   1.1802957E-32
   2.6498845E+02   6.7243625E-33
   2.6532219E+02   1.9211618E-35
   2.6565593E+02  -7.6337690E-33
   2.6598967E+02  -1.5333877E-32
   2.6632340E+02  -2.2049817E-32
   2.6665714E+02  -2.6741162E-32
   2.6699088E+02  -2.8497489E-32
   2.6732462E+02  -2.6678673E-32
   2.6765836E+02  -2.1037631E-32
   2.6799210E+02  -1.1806545E-32
   2.6832584E+02   2.6985897E-34
   2.6865957E+02   1.3965539E-32
   2.6899331E+02   2.7673047E-32
   2.6932705E+02   3.9567857E-32
   2.6966079E+02   4.7823401E-32
   2.6999453E+02   5.0854666E-32
   2.7032827E+02   4.7561401E-32
   2.7066201E+02   3.7538310E-32
   2.7099574E+02   2.1219992E-32
   2.7132948E+02  -6.7360234E-35
   2.7166322E+02  -2.4166111E-32
   2.7199696E+02  -4.8265730E-32
   2.7233070E+02  -6.9190867E-32
   2.7266444E+02  -8.3774755E-32
   2.7299818E+02  -8.9278896E-32
   2.7333192E+02  -8.3809444E-32
   2.7366565E+02  -6.6674286E-32
   2.7399939E+02  -3.8626459E-32
   2.7433313E+02  -1.9471388E-33
   2.7466687E+02   3.9662525E-32
   2.7500061E+02   8.1390171E-32
   2.7533435E+02   1.1780573E-31
   2.7566809E+02   1.4349702E-31
   2.7600182E+02   1.5378137E-31
   2.7633556E+02   1.4540865E-31
   2.7666930E+02   1.1716200E-31
   2.7700304E+02   7.0265410E-32
   2.7733678E+02   8.5203093E-33
   2.7767052E+02  -6.1878340E-32
   2.7800426E+02  -1.3286131E-31
   2.7833799E+02  -1.9531172E-31
   2.7867173E+02  -2.4012719E-31
   2.7900547E+02  -2.5940588E-31
   2.7933921E+02  -2.4761638E-31
   2.7967295E+02  -2.0259676E-31
   2.8000669E+02  -1.2623119E-31
   2.8034043E+02  -2.4679057E-32
   2.8067416E+02   9.1925627E-32
   2.8100790E+02   2.1032688E-31
   2.8134164E+02   3.1550374E-31
   2.8167538E+02   3.9241255E-31
   2.8200912E+02   4.2793171E-31
   2.8234286E+02   4.1277888E-31
   2.8267660E+02   3.4314772E-31
   2.8301033E+02   2.2181889E-31
   2.8334407E+02   5.8542546E-32
   2.8367781E+02  -1.3043984E-31
   2.8401155E+02  -3.2376900E-31
   2.8434529E+02  -4.9715728E-31
   2.8467903E+02  -6.2619976E-31
   2.8501277E+02  -6.8951188E-31
   2.8534650E+02  -6.7182098E-31
   2.8568024E+02  -5.6660464E-31
   2.8601398E+02  -3.7788530E-31
   2.8634772E+02  -1.2085410E-31
   2.8668146E+02   1.7888406E-31
   2.8701520E+02   4.8749490E-31
   2.8734894E+02   7.6640012E-31
   2.8768267E+02   9.7675079E-31
   2.8801641E+02   1.0844147E-30
   2.8835015E+02   1.0648842E-30
   2.8868389E+02   9.0745738E-31
   2.8901763E+02   6.1807324E-31
   2.8935137E+02   2.2028861E-31
   2.8968511E+02  -2.4592633E-31
   2.9001884E+02  -7.2764925E-31
   2.9035258E+02  -1.1645109E-30
   2.9068632E+02  -1.4957433E-30
   2.9102006E+02  -1.6680122E-30
   2.9135380E+02  -1.6431019E-30
   2.9168754E+02  -1.4044306E-30
   2.9202128E+02  -9.6142743E-31
   2.9235501E+02  -3.5097522E-31
   2.9268875E+02   3.6457311E-31
   2.9302249E+02   1.1029010E-30
   2.9335623E+02   1.7704102E-30
   2.9368997E+02   2.2732699E-30
   2.9402371E+02   2.5296334E-30
   2.9435745E+02   2.4815510E-30
   2.9469119E+02   2.1049861E-30
   2.9502492E+02   1.4164257E-30
   2.9535866E+02   4.7486850E-31
   2.9569240E+02  -6.2154913E-31
   2.9602614E+02  -1.7444028E-30
   2.9635988E+02  -2.7487196E-30
   2.9669362E+02  -3.4903060E-30
   2.9702736E+02  -3.8447663E-30
   2.9736109E+02  -3.7258969E-30
   2.9769483E+02  -3.1009735E-30
   2.9802857E+02  -2.0006004E-30
   2.9836231E+02  -5.2126230E-31
   2.9869605E+02   1.1805076E-30
   2.9902979E+02   2.9024629E-30
   2.9936353E+02   4.4184854E-30
   2.9969726E+02   5.5058497E-30
   3.0003100E+02   5.9748900E-30
   3.0036474E+02   5.6974470E-30
   3.0069848E+02   4.6302222E-30
   3.0103222E+02   2.8294467E-30
   3.0136596E+02   4.5404128E-31
   3.0169970E+02  -2.2443633E-30
   3.0203343E+02  -4.9445870E-30
   3.0236717E+02  -7.2906236E-30
   3.0270091E+02  -8.9345545E-30
   3.0303465E+02  -9.5829376E-30
   3.0336839E+02  -9.0409411E-30
   3.0370213E+02  -7.2482509E-30
   3.0403587E+02  -4.3012185E-30
   3.0436960E+02  -4.5694211E-31
   3.0470334E+02   3.8831465E-30
   3.0503708E+02   8.2101227E-30
   3.0537082E+02   1.1962185E-29
   3.0570456E+02   1.4591762E-29
   3.0603830E+02   1.5637694E-29
   3.0637204E+02   1.4793697E-29
   3.0670577E+02   1.1963784E-29
   3.0703951E+02   7.2962998E-30
   3.0737325E+02   1.1899285E-30
   3.0770699E+02  -5.7318263E-30
   3.0804073E+02  -1.2677580E-29
   3.0837447E+02  -1.8772135E-29
   3.0870821E+02  -2.3159590E-29
   3.0904194E+02  -2.5114060E-29
   3.0937568E+02  -2.4144574E-29
   3.0970942E+02  -2.0080146E-29
   3.1004316E+02  -1.3122200E-29
   3.1037690E+02  -3.8546254E-30
   3.1071064E+02   6.7938097E-30
   3.1104438E+02   1.7634352E-29
   3.1137811E+02   2.7343917E-29
   3.1171185E+02   3.4619181E-29
   3.1204559E+02   3.8342175E-29
   3.1237933E+02   3.7737044E-29
   3.1271307E+02   3.2497474E-29
   3.1304681E+02   2.2865919E-29
   3.1338055E+02   9.6501654E-30
   3.1371429E+02  -5.8299502E-30
   3.1404802E+02  -2.1865019E-29
   3.1438176E+02  -3.6537945E-29
   3.1471550E+02  -4.7946884E-29
   3.1504924E+02  -5.4444402E-29
   3.1538298E+02  -5.4863629E-29
   3.1571672E+02  -4.8701424E-29
   3.1605046E+02  -3.6232075E-29
   3.1638419E+02  -1.8531324E-29
   3.1671793E+02   2.5991429E-30
   3.1705167E+02   2.4804738E-29
   3.1738541E+02   4.5433918E-29
   3.1771915E+02   6.1850217E-29
   3.1805289E+02   7.1764796E-29
   3.1838663E+02   7.3548394E-29
   3.1872036E+02   6.6480887E-29
   3.1905410E+02   5.0902274E-29
   3.1938784E+02   2.8238662E-29
   3.1972158E+02   8.9112449E-31
   3.2005532E+02  -2.8007331E-29
   3.2038906E+02  -5.4944410E-29
   3.2072280E+02  -7.6452245E-29
   3.2105653E+02  -8.9552167E-29
   3.2139027E+02  -9.2163632E-29
   3.2172401E+02  -8.3422474E-29
   3.2205775E+02  -6.3860479E-29
   3.2239149E+02  -3.5414866E-29
   3.2272523E+02  -1.2556386E-30
   3.2305897E+02   3.4557761E-29
   3.2339270E+02   6.7554822E-29
   3.2372644E+02   9.3412893E-29
   3.2406018E+02   1.0852690E-28
   3.2439392E+02   1.1051496E-28
   3.2472766E+02   9.8588631E-29
   3.2506140E+02   7.3731399E-29
   3.2539514E+02   3.8649737E-29
   3.2572887E+02  -2.5081341E-30
   3.2606261E+02  -4.4640604E-29
   3.2639635E+02  -8.2333252E-29
   3.2673009E+02  -1.1057189E-28
   3.2706383E+02  -1.2543423E-28
   3.2739757E+02  -1.2466357E-28
   3.2773131E+02  -1.0803878E-28
   3.2806504E+02  -7.7478519E-29
   3.2839878E+02  -3.6850379E-29
   3.2873252E+02   8.5028152E-30
   3.2906626E+02   5.2468079E-29
   3.2940000E+02   8.9009820E-29
   3.2973374E+02   1.1304601E-28
   3.3006748E+02   1.2122599E-28
   3.3040121E+02   1.1249233E-28
   3.3073495E+02   8.8328299E-29
   3.3106869E+02   5.2636255E-29
   3.3140243E+02   1.1240400E-29
   3.3173617E+02  -2.8937459E-29
   3.3206991E+02  -6.0926216E-29
   3.3240365E+02  -7.8836438E-29
   3.3273739E+02  -7.8905855E-29
   3.3307112E+02  -6.0292874E-29
   3.3340486E+02  -2.5473553E-29
   3.3373860E+02   1.9856169E-29
   3.3407234E+02   6.7402240E-29
   3.3440608E+02   1.0737644E-28
   3.3473982E+02   1.2995927E-28
   3.3507356E+02   1.2693712E-28
   3.3540729E+02   9.3278950E-29
   3.3574103E+02   2.8412859E-29
   3.3607477E+02  -6.3033809E-29
   3.3640851E+02  -1.7119276E-28
   3.3674225E+02  -2.8170606E-28
   3.3707599E+02  -3.7724851E-28
   3.3740973E+02  -4.3968682E-28
   3.3774346E+02  -4.5264217E-28
   3.3807720E+02  -4.0413050E-28
   3.3841094E+02  -2.8891559E-28
   3.3874468E+02  -1.1021356E-28
   3.3907842E+02   1.1956679E-28
   3.3941216E+02   3.7925357E-28
   3.3974590E+02   6.4058024E-28
   3.4007963E+02   8.7099883E-28
   3.4041337E+02   1.0373799E-27
   3.4074711E+02   1.1101943E-27
   3.4108085E+02   1.0676697E-27
   3.4141459E+02   8.9937597E-28
   3.4174833E+02   6.0872016E-28
   3.4208207E+02   2.1392618E-28
   3.4241580E+02  -2.5274682E-28
   3.4274954E+02  -7.4760267E-28
   3.4308328E+02  -1.2197167E-27
   3.4341702E+02  -1.6163544E-27
   3.4375076E+02  -1.8889918E-27
   3.4408450E+02  -1.9992212E-27
   3.4441824E+02  -1.9237916E-27
   3.4475197E+02  -1.6581055E-27
   3.4508571E+02  -1.2176516E-27
   3.4541945E+02  -6.3709507E-28
   3.4575319E+02   3.2957091E-29
   3.4608693E+02   7.3120526E-28
   3.4642067E+02   1.3923165E-27
   3.4675441E+02   1.9541862E-27
   3.4708814E+02   2.3648971E-27
   3.4742188E+02   2.5884545E-27
   3.4775562E+02   2.6085371E-27
   3.4808936E+02   2.4297349E-27
   3.4842310E+02   2.0761014E-27
   3.4875684E+02   1.5871890E-27
   3.4909058E+02   1.0121320E-27
   3.4942431E+02   4.0262841E-28
   3.4975805E+02  -1.9414794E-28
   3.5009179E+02  -7.4160359E-28
   3.5042553E+02  -1.2177976E-27
   3.5075927E+02  -1.6168180E-27
   3.5109301E+02  -1.9471662E-27
   3.5142675E+02  -2.2272921E-27
   3.5176048E+02  -2.4789384E-27
   3.5209422E+02  -2.7193172E-27
   3.5242796E+02  -2.9534475E-27
   3.5276170E+02  -3.1681049E-27
   3.5309544E+02  -3.3286564E-27
   3.5342918E+02  -3.3798075E-27
   3.5376292E+02  -3.2507132E-27
   3.5409666E+02  -2.8643023E-27
   3.5443039E+02  -2.1499560E-27
   3.5476413E+02  -1.0580838E-27
   3.5509787E+02   4.2538034E-28
   3.5543161E+02   2.2667689E-27
   3.5576535E+02   4.3769273E-27
   3.5609909E+02   6.6097608E-27
   3.5643283E+02   8.7682621E-27
   3.5676656E+02   1.0618338E-26
   3.5710030E+02   1.1909786E-26
   3.5743404E+02   1.2402662E-26
   3.5776778E+02   1.1896514E-26
   3.5810152E+02   1.0259243E-26
   3.5843526E+02   7.4520639E-27
   3.5876900E+02   3.5472074E-27
   3.5910273E+02  -1.2644689E-27
   3.5943647E+02  -6.6777892E-27
   3.5977021E+02  -1.2290208E-26
   3.6010395E+02  -1.7630542E-26
   3.6043769E+02  -2.2197412E-26
   3.6077143E+02  -2.5504010E-26
   3.6110517E+02  -2.7125056E-26
   3.6143890E+02  -2.6741192E-26
   3.6177264E+02  -2.4176328E-26
   3.6210638E+02  -1.9423943E-26
   3.6244012E+02  -1.2659469E-26
   3.6277386E+02  -4.2369773E-27
   3.6310760E+02   5.3295081E-27
   3.6344134E+02   1.5399053E-26
   3.6377507E+02   2.5248147E-26
   3.6410881E+02   3.4122671E-26
   3.6444255E+02   4.1293251E-26
   3.6477629E+02   4.6109478E-26
   3.6511003E+02   4.8049123E-26
   3.6544377E+02   4.6759061E-26
   3.6577751E+02   4.2085187E-26
   3.6611124E+02   3.4090501E-26
   3.6644498E+02   2.3060349E-26
   3.6677872E+02   9.4955064E-27
   3.6711246E+02  -5.9063376E-27
   3.6744620E+02  -2.2279628E-26
   3.6777994E+02  -3.8629606E-26
   3.6811368E+02  -5.3879465E-26
   3.6844741E+02  -6.6925431E-26
   3.6878115E+02  -7.6698616E-26
   3.6911489E+02  -8.2232328E-26
   3.6944863E+02  -8.2732564E-26
   3.6978237E+02  -7.7648861E-26
   3.7011611E+02  -6.6741201E-26
   3.7044985E+02  -5.0137066E-26
   3.7078358E+02  -2.8372664E-26
   3.7111732E+02  -2.4113074E-27
   3.7145106E+02   2.6367509E-26
   3.7178480E+02   5.6213408E-26
   3.7211854E+02   8.5087733E-26
   3.7245228E+02   1.1078281E-25
   3.7278602E+02   1.3107359E-25
   3.7311976E+02   1.4389323E-25
   3.7345349E+02   1.4751995E-25
   3.7378723E+02   1.4075879E-25
   3.7412097E+02   1.2310120E-25
   3.7445471E+02   9.4843810E-26
   3.7478845E+02   5.7149102E-26
   3.7512219E+02   1.2037463E-26
   3.7545593E+02  -3.7699059E-26
   3.7578966E+02  -8.8659732E-26
   3.7612340E+02  -1.3706729E-25
   3.7645714E+02  -1.7905407E-25
   3.7679088E+02  -2.1097895E-25
   3.7712462E+02  -2.2974911E-25
   3.7745836E+02  -2.3311377E-25
   3.7779210E+02  -2.1990292E-25
   3.7812583E+02  -1.9018436E-25
   3.7845957E+02  -1.4531724E-25
   3.7879331E+02  -8.7895603E-26
   3.7912705E+02  -2.1578635E-26
   3.7946079E+02   4.9178815E-26
   3.7979453E+02   1.1947409E-25
   3.8012827E+02   1.8435110E-25
   3.8046200E+02   2.3920422E-25
   3.8079574E+02   2.8015301E-25
   3.8112948E+02   3.0434779E-25
   3.8146322E+02   3.1017735E-25
   3.8179696E+02   2.9735466E-25
   3.8213070E+02   2.6687302E-25
   3.8246444E+02   2.2083811E-25
   3.8279817E+02   1.6219720E-25
   3.8313191E+02   9.4399521E-26
   3.8346565E+02   2.1031044E-26
   3.8379939E+02  -5.4523946E-26
   3.8413313E+02  -1.2934889E-25
   3.8446687E+02  -2.0114255E-25
   3.8480061E+02  -2.6822691E-25
   3.8513434E+02  -3.2939821E-25
   3.8546808E+02  -3.8364362E-25
   3.8580182E+02  -4.2975614E-25
   3.8613556E+02  -4.6591343E-25
   3.8646930E+02  -4.8929847E-25
   3.8680304E+02  -4.9585144E-25
   3.8713678E+02  -4.8023722E-25
   3.8747051E+02  -4.3610390E-25
   3.8780425E+02  -3.5667626E-25
   3.8813799E+02  -2.3568410E-25
   3.8847173E+02  -6.8585663E-26
   3.8880547E+02   1.4601046E-25
   3.8913921E+02   4.0488486E-25
   3.8947295E+02   6.9888915E-25
   3.8980668E+02   1.0119962E-24
   3.9014042E+02   1.3209478E-24
   3.9047416E+02   1.5956976E-24
   3.9080790E+02   1.8008069E-24
   3.9114164E+02   1.8978757E-24
   3.9147538E+02   1.8489693E-24
   3.9180912E+02   1.6208986E-24
   3.9214285E+02   1.1900830E-24
   3.9247659E+02   5.4756729E-25
   3.9281033E+02  -2.9630212E-25
   3.9314407E+02  -1.3081239E-24
   3.9347781E+02  -2.4292721E-24
   3.9381155E+02  -3.5758505E-24
   3.9414529E+02  -4.6413270E-24
   3.9447903E+02  -5.5021470E-24
   3.9481276E+02  -6.0264690E-24
   3.9514650E+02  -6.0858000E-24
   3.9548024E+02  -5.5690164E-24
   3.9581398E+02  -4.3978735E-24
   3.9614772E+02  -2.5426857E-24
   3.9648146E+02  -3.6602456E-26
   3.9681520E+02   3.0133617E-24
   3.9714893E+02   6.4205148E-24
   3.9748267E+02   9.9197444E-24
   3.9781641E+02   1.3177401E-23
   3.9815015E+02   1.5810787E-23
   3.9848389E+02   1.7417482E-23
   3.9881763E+02   1.7613529E-23
   3.9915137E+02   1.6078434E-23
   3.9948510E+02   1.2603628E-23
   3.9981884E+02   7.1396314E-24
   4.0015258E+02  -1.6352968E-25
   4.0048632E+02  -8.9289178E-24
   4.0082006E+02  -1.8544334E-23
   4.0115380E+02  -2.8178386E-23
   4.0148754E+02  -3.6824617E-23
   4.0182127E+02  -4.3374993E-23
   4.0215501E+02  -4.6720565E-23
