   1.6319818E+02   1.2051167E-42
   1.6353192E+02   9.8791542E-43
   1.6386566E+02   5.7313107E-43
   1.6419939E+02  -2.1019477E-44
   1.6453313E+02  -7.3428040E-43
   1.6486687E+02  -1.4811725E-42
   1.6520061E+02  -2.1467892E-42
   1.6553435E+02  -2.6232307E-42
   1.6586809E+02  -2.7927878E-42
   1.6620183E+02  -2.5699814E-42
   1.6653556E+02  -1.9141737E-42
   1.6686930E+02  -8.4358168E-43
   1.6720304E+02   5.5771679E-43
   1.6753678E+02   2.1425854E-42
   1.6787052E+02   3.7008292E-42
   1.6820426E+02   4.9858199E-42
   1.6853800E+02   5.7495276E-42
   1.6887173E+02   5.7747510E-42
   1.6920547E+02   4.9087485E-42
   1.6953921E+02   3.1234943E-42
   1.6987295E+02   5.1567783E-43
   1.7020669E+02  -2.6736775E-42
   1.7054043E+02  -6.0634185E-42
   1.7087417E+02  -9.1743010E-42
   1.7120790E+02  -1.1478036E-41
   1.7154164E+02  -1.2468754E-41
   1.7187538E+02  -1.1751289E-41
   1.7220912E+02  -9.1056374E-42
   1.7254286E+02  -4.5878512E-42
   1.7287660E+02   1.4685608E-42
   1.7321034E+02   8.4288103E-42
   1.7354408E+02   1.5394665E-41
   1.7387781E+02   2.1313750E-41
   1.7421155E+02   2.5084644E-41
   1.7454529E+02   2.5751662E-41
   1.7487903E+02   2.2629569E-41
   1.7521277E+02   1.5510973E-41
   1.7554651E+02   4.7307836E-42
   1.7588025E+02  -8.7497076E-42
   1.7621398E+02  -2.3390474E-41
   1.7654772E+02  -3.7201672E-41
   1.7688146E+02  -4.7956637E-41
   1.7721520E+02  -5.3488964E-41
   1.7754894E+02  -5.2026008E-41
   1.7788268E+02  -4.2543421E-41
   1.7821642E+02  -2.5028592E-41
   1.7855015E+02  -6.6281417E-43
   1.7888389E+02   2.8121258E-41
   1.7921763E+02   5.7814772E-41
   1.7955137E+02   8.4152177E-41
   1.7988511E+02   1.0261989E-40
   1.8021885E+02   1.0908688E-40
   1.8055259E+02   1.0048711E-40
   1.8088632E+02   7.5472534E-41
   1.8122006E+02   3.4879720E-41
   1.8155380E+02  -1.7980061E-41
   1.8188754E+02  -7.7411931E-41
   1.8222128E+02  -1.3576901E-40
   1.8255502E+02  -1.8423011E-40
   1.8288876E+02  -2.1394745E-40
   1.8322249E+02  -2.1729935E-40
   1.8355623E+02  -1.8926638E-40
   1.8388997E+02  -1.2859856E-40
   1.8422371E+02  -3.8623990E-41
   1.8455745E+02   7.2428914E-41
   1.8489119E+02   1.9186018E-40
   1.8522493E+02   3.0357730E-40
   1.8555866E+02   3.8989869E-40
   1.8589240E+02   4.3387564E-40
   1.8622614E+02   4.2191695E-40
   1.8655988E+02   3.4631130E-40
   1.8689362E+02   2.0735574E-40
   1.8722736E+02   1.4653378E-41
   1.8756110E+02  -2.1275494E-40
   1.8789483E+02  -4.4757333E-40
   1.8822857E+02  -6.5687687E-40
   1.8856231E+02  -8.0594700E-40
   1.8889605E+02  -8.6304431E-40
   1.8922979E+02  -8.0448965E-40
   1.8956353E+02  -6.1944399E-40
   1.8989727E+02  -3.1361060E-40
   1.9023100E+02   8.8867546E-41
   1.9056474E+02   5.4585059E-40
   1.9089848E+02   1.0003337E-39
   1.9123222E+02   1.3862191E-39
   1.9156596E+02   1.6363607E-39
   1.9189970E+02   1.6920763E-39
   1.9223344E+02   1.5129932E-39
   1.9256718E+02   1.0858872E-39
   1.9290091E+02   4.3103520E-40
   1.9323465E+02  -3.9516757E-40
   1.9356839E+02  -1.3023612E-39
   1.9390213E+02  -2.1736087E-39
   1.9423587E+02  -2.8777794E-39
   1.9456961E+02  -3.2860155E-39
   1.9490335E+02  -3.2905473E-39
   1.9523708E+02  -2.8236052E-39
   1.9557082E+02  -1.8737056E-39
   1.9590456E+02  -4.9657253E-40
   1.9623830E+02   1.1817192E-39
   1.9657204E+02   2.9711311E-39
   1.9690578E+02   4.6341991E-39
   1.9723952E+02   5.9120712E-39
   1.9757325E+02   6.5578624E-39
   1.9790699E+02   6.3738047E-39
   1.9824073E+02   5.2475923E-39
   1.9857447E+02   3.1825282E-39
   1.9890821E+02   3.1629548E-40
   1.9924195E+02  -3.0762719E-39
   1.9957569E+02  -6.5994473E-39
   1.9990942E+02  -9.7727143E-39
   2.0024316E+02  -1.2084899E-38
   2.0057690E+02  -1.3061733E-38
   2.0091064E+02  -1.2339394E-38
   2.0124438E+02  -9.7347434E-39
   2.0157812E+02  -5.3016474E-39
   2.0191186E+02   6.3679767E-40
   2.0224559E+02   7.4888851E-39
   2.0257933E+02   1.4433050E-38
   2.0291307E+02   2.0495774E-38
   2.0324681E+02   2.4664198E-38
   2.0358055E+02   2.6023360E-38
   2.0391429E+02   2.3902724E-38
   2.0424803E+02   1.8013019E-38
   2.0458176E+02   8.5520503E-39
   2.0491550E+02  -3.7404972E-39
   2.0524924E+02  -1.7595890E-38
   2.0558298E+02  -3.1306499E-38
   2.0591672E+02  -4.2893718E-38
   2.0625046E+02  -5.0343049E-38
   2.0658420E+02  -5.1884611E-38
   2.0691793E+02  -4.6286968E-38
   2.0725167E+02  -3.3124835E-38
   2.0758541E+02  -1.2978079E-38
   2.0791915E+02   1.2478068E-38
   2.0825289E+02   4.0523281E-38
   2.0858663E+02   6.7599938E-38
   2.0892037E+02   8.9676168E-38
   2.0925410E+02   1.0273915E-37
   2.0958784E+02   1.0337119E-37
   2.0992158E+02   8.9340333E-38
   2.1025532E+02   6.0124218E-38
   2.1058906E+02   1.7280179E-38
   2.1092280E+02  -3.5417365E-38
   2.1125654E+02  -9.2132874E-38
   2.1159027E+02  -1.4544752E-37
   2.1192401E+02  -1.8714646E-37
   2.1225775E+02  -2.0925684E-37
   2.1259149E+02  -2.0523146E-37
   2.1292523E+02  -1.7113365E-37
   2.1325897E+02  -1.0665382E-37
   2.1359271E+02  -1.5782373E-38
   2.1392645E+02   9.3017413E-38
   2.1426018E+02   2.0724852E-37
   2.1459392E+02   3.1147461E-37
   2.1492766E+02   3.8902691E-37
   2.1526140E+02   4.2418439E-37
   2.1559514E+02   4.0459531E-37
   2.1592888E+02   3.2363499E-37
   2.1626262E+02   1.8234794E-37
   2.1659635E+02  -9.3773044E-39
   2.1693009E+02  -2.3270274E-37
   2.1726383E+02  -4.6100563E-37
   2.1759757E+02  -6.6236598E-37
   2.1793131E+02  -8.0324625E-37
   2.1826505E+02  -8.5303948E-37
   2.1859879E+02  -7.8897920E-37
   2.1893252E+02  -6.0076333E-37
   2.1926626E+02  -2.9417965E-37
   2.1960000E+02   1.0696992E-37
   2.1993374E+02   5.6120950E-37
   2.2026748E+02   1.0123394E-36
   2.2060122E+02   1.3950140E-36
   2.2093496E+02   1.6425966E-36
   2.2126869E+02   1.6965392E-36
   2.2160243E+02   1.5161972E-36
   2.2193617E+02   1.0877335E-36
   2.2226991E+02   4.3066565E-37
   2.2260365E+02  -3.9928634E-37
   2.2293739E+02  -1.3120964E-36
   2.2327113E+02  -2.1906041E-36
   2.2360486E+02  -2.9028128E-36
   2.2393860E+02  -3.3184122E-36
   2.2427234E+02  -3.3278418E-36
   2.2460608E+02  -2.8615693E-36
   2.2493982E+02  -1.9068324E-36
   2.2527356E+02  -5.1899898E-37
   2.2560730E+02   1.1750074E-36
   2.2594103E+02   2.9830305E-36
   2.2627477E+02   4.6644791E-36
   2.2660851E+02   5.9569130E-36
   2.2694225E+02   6.6102057E-36
   2.2727599E+02   6.4246133E-36
   2.2760973E+02   5.2878818E-36
   2.2794347E+02   3.2058918E-36
   2.2827720E+02   3.2132747E-37
   2.2861094E+02  -3.0843041E-36
   2.2894468E+02  -6.6083166E-36
   2.2927842E+02  -9.7648733E-36
   2.2961216E+02  -1.2041229E-35
   2.2994590E+02  -1.2967063E-35
   2.3027964E+02  -1.2189040E-35
   2.3061337E+02  -9.5406993E-36
   2.3094711E+02  -5.0968159E-36
   2.3128085E+02   7.9811754E-37
   2.3161459E+02   7.5356004E-36
   2.3194833E+02   1.4287744E-35
   2.3228207E+02   2.0090662E-35
   2.3261581E+02   2.3960883E-35
   2.3294955E+02   2.5033326E-35
   2.3328328E+02   2.2704462E-35
   2.3361702E+02   1.6760871E-35
   2.3395076E+02   7.4723645E-36
   2.3428450E+02  -4.3693787E-36
   2.3461824E+02  -1.7480911E-35
   2.3495198E+02  -3.0192521E-35
   2.3528572E+02  -4.0625860E-35
   2.3561945E+02  -4.6929741E-35
   2.3595319E+02  -4.7549389E-35
   2.3628693E+02  -4.1495820E-35
   2.3662067E+02  -2.8576635E-35
   2.3695441E+02  -9.5492020E-36
   2.3728815E+02   1.3838088E-35
   2.3762189E+02   3.8939903E-35
   2.3795562E+02   6.2451053E-35
   2.3828936E+02   8.0775093E-35
   2.3862310E+02   9.0492075E-35
   2.3895684E+02   8.8874008E-35
   2.3929058E+02   7.4381787E-35
   2.3962432E+02   4.7069460E-35
   2.3995806E+02   8.8239778E-36
   2.4029179E+02  -3.6619505E-35
   2.4062553E+02  -8.3923466E-35
   2.4095927E+02  -1.2666018E-34
   2.4129301E+02  -1.5805814E-34
   2.4162675E+02  -1.7191210E-34
   2.4196049E+02  -1.6355244E-34
   2.4229423E+02  -1.3074463E-34
   2.4262796E+02  -7.4379704E-35
   2.4296170E+02   1.1736132E-36
   2.4329544E+02   8.8157496E-35
   2.4362918E+02   1.7600831E-34
   2.4396292E+02   2.5242683E-34
   2.4429666E+02   3.0485762E-34
   2.4463040E+02   3.2222839E-34
   2.4496413E+02   2.9674326E-34
   2.4529787E+02   2.2548227E-34
   2.4563161E+02   1.1155271E-34
   2.4596535E+02  -3.5439748E-35
   2.4629909E+02  -1.9976732E-34
   2.4663283E+02  -3.6087890E-34
   2.4696657E+02  -4.9557501E-34
   2.4730030E+02  -5.8088270E-34
   2.4763404E+02  -5.9732902E-34
   2.4796778E+02  -5.3220984E-34
   2.4830152E+02  -3.8239350E-34
   2.4863526E+02  -1.5619310E-34
   2.4896900E+02   1.2609241E-34
   2.4930274E+02   4.3324323E-34
   2.4963647E+02   7.2587658E-34
   2.4997021E+02   9.6076037E-34
   2.5030395E+02   1.0963063E-33
   2.5063769E+02   1.0986433E-33
   2.5097143E+02   9.4750851E-34
   2.5130517E+02   6.4109901E-34
   2.5163891E+02   1.9905592E-34
   2.5197264E+02  -3.3711171E-34
   2.5230638E+02  -9.0659607E-34
   2.5264012E+02  -1.4349310E-33
   2.5297386E+02  -1.8423633E-33
   2.5330760E+02  -2.0541848E-33
   2.5364134E+02  -2.0118707E-33
   2.5397508E+02  -1.6835906E-33
   2.5430882E+02  -1.0725383E-33
   2.5464255E+02  -2.2160929E-34
   2.5497629E+02   7.8675185E-34
   2.5531003E+02   1.8362078E-33
   2.5564377E+02   2.7876948E-33
   2.5597751E+02   3.4953449E-33
   2.5631125E+02   3.8256467E-33
   2.5664499E+02   3.6776476E-33
   2.5697872E+02   3.0015789E-33
   2.5731246E+02   1.8130845E-33
   2.5764620E+02   2.0049741E-34
   2.5797994E+02  -1.6768526E-33
   2.5831368E+02  -3.6003125E-33
   2.5864742E+02  -5.3133799E-33
   2.5898116E+02  -6.5514113E-33
   2.5931489E+02  -7.0766486E-33
   2.5964863E+02  -6.7145200E-33
   2.5998237E+02  -5.3864160E-33
   2.6031611E+02  -3.1339947E-33
   2.6064985E+02  -1.3049672E-34
   2.6098359E+02   3.3242694E-33
   2.6131733E+02   6.8268443E-33
   2.6165106E+02   9.9103100E-33
   2.6198480E+02   1.2098671E-32
   2.6231854E+02   1.2969992E-32
   2.6265228E+02   1.2220940E-32
   2.6298602E+02   9.7241859E-33
   2.6331976E+02   5.5698978E-33
   2.6365350E+02   8.3596199E-35
   2.6398723E+02  -6.1852911E-33
   2.6432097E+02  -1.2506562E-32
   2.6465471E+02  -1.8042553E-32
   2.6498845E+02  -2.1945786E-32
   2.6532219E+02  -2.3471134E-32
   2.6565593E+02  -2.2089337E-32
   2.6598967E+02  -1.7586838E-32
   2.6632340E+02  -1.0136712E-32
   2.6665714E+02  -3.2741963E-34
   2.6699088E+02   1.0860119E-32
   2.6732462E+02   2.2130800E-32
   2.6765836E+02   3.2005793E-32
   2.6799210E+02   3.8994609E-32
   2.6832584E+02   4.1791228E-32
   2.6865957E+02   3.9471378E-32
   2.6899331E+02   3.1664738E-32
   2.6932705E+02   1.8676056E-32
   2.6966079E+02   1.5324299E-33
   2.6999453E+02  -1.8058907E-32
   2.7032827E+02  -3.7848185E-32
   2.7066201E+02  -5.5269952E-32
   2.7099574E+02  -6.7740519E-32
   2.7132948E+02  -7.2995454E-32
   2.7166322E+02  -6.9427682E-32
   2.7199696E+02  -5.6381446E-32
   2.7233070E+02  -3.4358001E-32
   2.7266444E+02  -5.0946866E-33
   2.7299818E+02   2.8508603E-32
   2.7333192E+02   6.2624767E-32
   2.7366565E+02   9.2885653E-32
   2.7399939E+02   1.1488669E-31
   2.7433313E+02   1.2475799E-31
   2.7466687E+02   1.1973507E-31
   2.7500061E+02   9.8654186E-32
   2.7533435E+02   6.2297839E-32
   2.7566809E+02   1.3527421E-32
   2.7600182E+02  -4.2840413E-32
   2.7633556E+02  -1.0042756E-31
   2.7666930E+02  -1.5193956E-31
   2.7700304E+02  -1.9000662E-31
   2.7733678E+02  -2.0813423E-31
   2.7767052E+02  -2.0165074E-31
   2.7800426E+02  -1.6852870E-31
   2.7833799E+02  -1.0995605E-31
   2.7867173E+02  -3.0554548E-32
   2.7900547E+02   6.1824902E-32
   2.7933921E+02   1.5675210E-31
   2.7967295E+02   2.4227884E-31
   2.8000669E+02   3.0631944E-31
   2.8034043E+02   3.3820764E-31
   2.8067416E+02   3.3024428E-31
   2.8100790E+02   2.7903354E-31
   2.8134164E+02   1.8640785E-31
   2.8167538E+02   5.9773435E-32
   2.8200912E+02  -8.8233335E-32
   2.8234286E+02  -2.4081217E-31
   2.8267660E+02  -3.7872881E-31
   2.8301033E+02  -4.8255567E-31
   2.8334407E+02  -5.3518669E-31
   2.8367781E+02  -5.2432606E-31
   2.8401155E+02  -4.4462195E-31
   2.8434529E+02  -2.9912349E-31
   2.8467903E+02  -9.9796332E-32
   2.8501277E+02   1.3307687E-31
   2.8534650E+02   3.7265517E-31
   2.8568024E+02   5.8835317E-31
   2.8601398E+02   7.4945589E-31
   2.8634772E+02   8.2914604E-31
   2.8668146E+02   8.0845724E-31
   2.8701520E+02   6.7962344E-31
   2.8734894E+02   4.4831342E-31
   2.8768267E+02   1.3433439E-31
   2.8801641E+02  -2.2945991E-31
   2.8835015E+02  -6.0010740E-31
   2.8868389E+02  -9.2914008E-31
   2.8901763E+02  -1.1684188E-30
   2.8935137E+02  -1.2765686E-30
   2.8968511E+02  -1.2252208E-30
   2.9001884E+02  -1.0042132E-30
   2.9035258E+02  -6.2494475E-31
   2.9068632E+02  -1.2122584E-31
   2.9102006E+02   4.5275952E-31
   2.9135380E+02   1.0274380E-30
   2.9168754E+02   1.5254370E-30
   2.9202128E+02   1.8710658E-30
   2.9235501E+02   2.0006357E-30
   2.9268875E+02   1.8723364E-30
   2.9302249E+02   1.4743081E-30
   2.9335623E+02   8.2962526E-31
   2.9368997E+02  -2.8182242E-33
   2.9402371E+02  -9.3210326E-31
   2.9435745E+02  -1.8437862E-30
   2.9469119E+02  -2.6125074E-30
   2.9502492E+02  -3.1175002E-30
   2.9535866E+02  -3.2592584E-30
   2.9569240E+02  -2.9752977E-30
   2.9602614E+02  -2.2527905E-30
   2.9635988E+02  -1.1360611E-30
   2.9669362E+02   2.7264724E-31
   2.9702736E+02   1.8200089E-30
   2.9736109E+02   3.3160019E-30
   2.9769483E+02   4.5548202E-30
   2.9802857E+02   5.3402784E-30
   2.9836231E+02   5.5128688E-30
   2.9869605E+02   4.9751029E-30
   2.9902979E+02   3.7115815E-30
   2.9936353E+02   1.8005844E-30
   2.9969726E+02  -5.8533769E-31
   3.0003100E+02  -3.1910515E-30
   3.0036474E+02  -5.7026921E-30
   3.0069848E+02  -7.7818900E-30
   3.0103222E+02  -9.1070802E-30
   3.0136596E+02  -9.4172746E-30
   3.0169970E+02  -8.5528548E-30
   3.0203343E+02  -6.4877448E-30
   3.0236717E+02  -3.3478211E-30
   3.0270091E+02   5.8835364E-31
   3.0303465E+02   4.9084905E-30
   3.0336839E+02   9.1049241E-30
   3.0370213E+02   1.2629460E-29
   3.0403587E+02   1.4959396E-29
   3.0436960E+02   1.5667401E-29
   3.0470334E+02   1.4486549E-29
   3.0503708E+02   1.1361666E-29
   3.0537082E+02   6.4788705E-30
   3.0570456E+02   2.6720435E-31
   3.0603830E+02  -6.6307549E-30
   3.0637204E+02  -1.3418709E-29
   3.0670577E+02  -1.9232385E-29
   3.0703951E+02  -2.3242712E-29
   3.0737325E+02  -2.4765037E-29
   3.0770699E+02  -2.3360856E-29
   3.0804073E+02  -1.8918223E-29
   3.0837447E+02  -1.1698395E-29
   3.0870821E+02  -2.3393054E-30
   3.0904194E+02   8.1888412E-30
   3.0937568E+02   1.8674831E-29
   3.0970942E+02   2.7797458E-29
   3.1004316E+02   3.4283274E-29
   3.1037690E+02   3.7073372E-29
   3.1071064E+02   3.5478639E-29
   3.1104438E+02   2.9302320E-29
   3.1137811E+02   1.8911147E-29
   3.1171185E+02   5.2408345E-30
   3.1204559E+02  -1.0270903E-29
   3.1237933E+02  -2.5821930E-29
   3.1271307E+02  -3.9442799E-29
   3.1304681E+02  -4.9233546E-29
   3.1338055E+02  -5.3613231E-29
   3.1371429E+02  -5.1551331E-29
   3.1404802E+02  -4.2749367E-29
   3.1438176E+02  -2.7744787E-29
   3.1471550E+02  -7.9166434E-30
   3.1504924E+02   1.4616538E-29
   3.1538298E+02   3.7203321E-29
   3.1571672E+02   5.6953047E-29
   3.1605046E+02   7.1086363E-29
   3.1638419E+02   7.7302519E-29
   3.1671793E+02   7.4117235E-29
   3.1705167E+02   6.1124996E-29
   3.1738541E+02   3.9144975E-29
   3.1771915E+02   1.0221702E-29
   3.1805289E+02  -2.2532435E-29
   3.1838663E+02  -5.5246167E-29
   3.1872036E+02  -8.3722877E-29
   3.1905410E+02  -1.0395314E-28
   3.1938784E+02  -1.1264682E-28
   3.1972158E+02  -1.0771711E-28
   3.2005532E+02  -8.8649881E-29
   3.2038906E+02  -5.6700509E-29
   3.2072280E+02  -1.4878408E-29
   3.2105653E+02   3.2296879E-29
   3.2139027E+02   7.9254906E-29
   3.2172401E+02   1.2000734E-28
   3.2205775E+02   1.4888648E-28
   3.2239149E+02   1.6130175E-28
   3.2272523E+02   1.5441748E-28
   3.2305897E+02   1.2765616E-28
   3.2339270E+02   8.2948599E-29
   3.2372644E+02   2.4676907E-29
   3.2406018E+02  -4.0706813E-29
   3.2439392E+02  -1.0536144E-28
   3.2472766E+02  -1.6097309E-28
   3.2506140E+02  -1.9980416E-28
   3.2539514E+02  -2.1574850E-28
   3.2572887E+02  -2.0525343E-28
   3.2606261E+02  -1.6797719E-28
   3.2639635E+02  -1.0707257E-28
   3.2673009E+02  -2.9030433E-29
   3.2706383E+02   5.6932265E-29
   3.2739757E+02   1.3989518E-28
   3.2773131E+02   2.0856550E-28
   3.2806504E+02   2.5276432E-28
   3.2839878E+02   2.6488427E-28
   3.2873252E+02   2.4111925E-28
   3.2906626E+02   1.8228584E-28
   3.2940000E+02   9.4088828E-29
   3.2973374E+02  -1.3248978E-29
   3.3006748E+02  -1.2599955E-28
   3.3040121E+02  -2.2850379E-28
   3.3073495E+02  -3.0514603E-28
   3.3106869E+02  -3.4249968E-28
   3.3140243E+02  -3.3137151E-28
   3.3173617E+02  -2.6846423E-28
   3.3206991E+02  -1.5739902E-28
   3.3240365E+02  -8.9042482E-30
   3.3273739E+02   1.5993007E-28
   3.3307112E+02   3.2732296E-28
   3.3340486E+02   4.6925895E-28
   3.3373860E+02   5.6248498E-28
   3.3407234E+02   5.8770075E-28
   3.3440608E+02   5.3254587E-28
   3.3473982E+02   3.9397526E-28
   3.3507356E+02   1.7965703E-28
   3.3540729E+02  -9.1878366E-29
   3.3574103E+02  -3.9247205E-28
   3.3607477E+02  -6.8692476E-28
   3.3640851E+02  -9.3673294E-28
   3.3674225E+02  -1.1046017E-27
   3.3707599E+02  -1.1592399E-27
   3.3740973E+02  -1.0798554E-27
   3.3774346E+02  -8.5976960E-28
   3.3807720E+02  -5.0861706E-28
   3.3841094E+02  -5.2752184E-29
   3.3874468E+02   4.6635118E-28
   3.3907842E+02   9.9566120E-28
   3.3941216E+02   1.4758423E-27
   3.3974590E+02   1.8476890E-27
   3.4007963E+02   2.0590523E-27
   3.4041337E+02   2.0714609E-27
   3.4074711E+02   1.8656206E-27
   3.4108085E+02   1.4450524E-27
   3.4141459E+02   8.3730892E-28
   3.4174833E+02   9.2475308E-29
   3.4208207E+02  -7.2104670E-28
   3.4241580E+02  -1.5231258E-27
   3.4274954E+02  -2.2302167E-27
   3.4308328E+02  -2.7645137E-27
   3.4341702E+02  -3.0628900E-27
   3.4375076E+02  -3.0845632E-27
   3.4408450E+02  -2.8165004E-27
   3.4441824E+02  -2.2758208E-27
   3.4475197E+02  -1.5087800E-27
   3.4508571E+02  -5.8632183E-28
   3.4541945E+02   4.0340066E-28
   3.4575319E+02   1.3647259E-27
   3.4608693E+02   2.2052930E-27
   3.4642067E+02   2.8466595E-27
   3.4675441E+02   3.2333833E-27
   3.4708814E+02   3.3393792E-27
   3.4742188E+02   3.1706427E-27
   3.4775562E+02   2.7638836E-27
   3.4808936E+02   2.1811047E-27
   3.4842310E+02   1.5007276E-27
   3.4875684E+02   8.0634122E-28
   3.4909058E+02   1.7453909E-28
   3.4942431E+02  -3.3648148E-28
   3.4975805E+02  -6.9589078E-28
   3.5009179E+02  -9.0530716E-28
   3.5042553E+02  -9.9899585E-28
   3.5075927E+02  -1.0387771E-27
   3.5109301E+02  -1.1039590E-27
   3.5142675E+02  -1.2773544E-27
   3.5176048E+02  -1.6290607E-27
   3.5209422E+02  -2.2002301E-27
   3.5242796E+02  -2.9892108E-27
   3.5276170E+02  -3.9424803E-27
   3.5309544E+02  -4.9522758E-27
   3.5342918E+02  -5.8622657E-27
   3.5376292E+02  -6.4815493E-27
   3.5409666E+02  -6.6062910E-27
   3.5443039E+02  -6.0470803E-27
   3.5476413E+02  -4.6592155E-27
   3.5509787E+02  -2.3722582E-27
   3.5543161E+02   7.8508743E-28
   3.5576535E+02   4.6686880E-27
   3.5609909E+02   9.0145793E-27
   3.5643283E+02   1.3448775E-26
   3.5676656E+02   1.7512034E-26
   3.5710030E+02   2.0698793E-26
   3.5743404E+02   2.2507443E-26
   3.5776778E+02   2.2497644E-26
   3.5810152E+02   2.0348992E-26
   3.5843526E+02   1.5914320E-26
   3.5876900E+02   9.2611030E-27
   3.5910273E+02   6.9472723E-28
   3.5943647E+02  -9.2411465E-27
   3.5977021E+02  -1.9789688E-26
   3.6010395E+02  -3.0031756E-26
   3.6043769E+02  -3.8959825E-26
   3.6077143E+02  -4.5569404E-26
   3.6110517E+02  -4.8960199E-26
   3.6143890E+02  -4.8437113E-26
   3.6177264E+02  -4.3600644E-26
   3.6210638E+02  -3.4416060E-26
   3.6244012E+02  -2.1252595E-26
   3.6277386E+02  -4.8855173E-27
   3.6310760E+02   1.3541708E-26
   3.6344134E+02   3.2594719E-26
   3.6377507E+02   5.0660324E-26
   3.6410881E+02   6.6084203E-26
   3.6444255E+02   7.7322346E-26
   3.6477629E+02   8.3092013E-26
   3.6511003E+02   8.2506851E-26
   3.6544377E+02   7.5182043E-26
   3.6577751E+02   6.1297500E-26
   3.6611124E+02   4.1610493E-26
   3.6644498E+02   1.7414527E-26
   3.6677872E+02  -9.5536186E-27
   3.6711246E+02  -3.7251922E-26
   3.6744620E+02  -6.3503118E-26
   3.6777994E+02  -8.6181858E-26
   3.6811368E+02  -1.0340037E-25
   3.6844741E+02  -1.1367454E-25
   3.6878115E+02  -1.1605428E-25
   3.6911489E+02  -1.1020520E-25
   3.6944863E+02  -9.6433106E-26
   3.6978237E+02  -7.5650522E-26
   3.7011611E+02  -4.9288775E-26
   3.7044985E+02  -1.9165990E-26
   3.7078358E+02   1.2674409E-26
   3.7111732E+02   4.4137168E-26
   3.7145106E+02   7.3241988E-26
   3.7178480E+02   9.8267084E-26
   3.7211854E+02   1.1785561E-25
   3.7245228E+02   1.3107618E-25
   3.7278602E+02   1.3743535E-25
   3.7311976E+02   1.3684496E-25
   3.7345349E+02   1.2955408E-25
   3.7378723E+02   1.1605941E-25
   3.7412097E+02   9.7008672E-26
   3.7445471E+02   7.3115610E-26
   3.7478845E+02   4.5097751E-26
   3.7512219E+02   1.3650344E-26
   3.7545593E+02  -2.0542092E-26
   3.7578966E+02  -5.6756299E-26
   3.7612340E+02  -9.4151893E-26
   3.7645714E+02  -1.3167895E-25
   3.7679088E+02  -1.6798714E-25
   3.7712462E+02  -2.0135800E-25
   3.7745836E+02  -2.2967764E-25
   3.7779210E+02  -2.5046723E-25
   3.7812583E+02  -2.6098149E-25
   3.7845957E+02  -2.5837827E-25
   3.7879331E+02  -2.3995815E-25
   3.7912705E+02  -2.0346043E-25
   3.7946079E+02  -1.4739587E-25
   3.7979453E+02  -7.1392984E-26
   3.8012827E+02   2.3475941E-26
   3.8046200E+02   1.3442408E-25
   3.8079574E+02   2.5676528E-25
   3.8112948E+02   3.8385750E-25
   3.8146322E+02   5.0720132E-25
   3.8179696E+02   6.1671972E-25
   3.8213070E+02   7.0123616E-25
   3.8246444E+02   7.4915586E-25
   3.8279817E+02   7.4933582E-25
   3.8313191E+02   6.9211791E-25
   3.8346565E+02   5.7047255E-25
   3.8379939E+02   3.8117655E-25
   3.8413313E+02   1.2593061E-25
   3.8446687E+02  -1.8768879E-25
   3.8480061E+02  -5.4559173E-25
   3.8513434E+02  -9.2696156E-25
   3.8546808E+02  -1.3046041E-24
   3.8580182E+02  -1.6459594E-24
   3.8613556E+02  -1.9148305E-24
   3.8646930E+02  -2.0738445E-24
   3.8680304E+02  -2.0875768E-24
   3.8713678E+02  -1.9261865E-24
   3.8747051E+02  -1.5693372E-24
   3.8780425E+02  -1.0100782E-24
   3.8813799E+02  -2.5830807E-25
   3.8847173E+02   6.5661400E-25
   3.8880547E+02   1.6845683E-24
   3.8913921E+02   2.7550659E-24
   3.8947295E+02   3.7796973E-24
   3.8980668E+02   4.6568163E-24
   3.9014042E+02   5.2784853E-24
   3.9047416E+02   5.5394657E-24
   3.9080790E+02   5.3478242E-24
   3.9114164E+02   4.6363943E-24
   3.9147538E+02   3.3741683E-24
   3.9180912E+02   1.5764492E-24
   3.9214285E+02  -6.8751476E-25
   3.9247659E+02  -3.2907246E-24
   3.9281033E+02  -6.0496134E-24
   3.9314407E+02  -8.7311535E-24
   3.9347781E+02  -1.1066375E-23
   3.9381155E+02  -1.2770227E-23
   3.9414529E+02  -1.3567010E-23
   3.9447903E+02  -1.3219894E-23
   3.9481276E+02  -1.1562211E-23
   3.9514650E+02  -8.5275548E-24
   3.9548024E+02  -4.1752964E-24
   3.9581398E+02   1.2922648E-24
   3.9614772E+02   7.5245284E-24
   3.9648146E+02   1.4032035E-23
   3.9681520E+02   2.0212544E-23
   3.9714893E+02   2.5394199E-23
   3.9748267E+02   2.8894236E-23
   3.9781641E+02   3.0089720E-23
   3.9815015E+02   2.8494669E-23
   3.9848389E+02   2.3836025E-23
   3.9881763E+02   1.6119600E-23
   3.9915137E+02   5.6766289E-24
   3.9948510E+02  -6.8179331E-24
   3.9981884E+02  -2.0362824E-23
   4.0015258E+02  -3.3687762E-23
   4.0048632E+02  -4.5351329E-23
   4.0082006E+02  -5.3874902E-23
   4.0115380E+02  -5.7903489E-23
   4.0148754E+02  -5.6378930E-23
   4.0182127E+02  -4.8707150E-23
   4.0215501E+02  -3.4898525E-23
