   1.6319818E+02  -9.1925179E-43
   1.6353192E+02  -7.5529987E-43
   1.6386566E+02  -4.3440252E-43
   1.6419939E+02   1.9618179E-44
   1.6453313E+02   5.6332198E-43
   1.6486687E+02   1.1294466E-42
   1.6520061E+02   1.6395192E-42
   1.6553435E+02   2.0052581E-42
   1.6586809E+02   2.1327763E-42
   1.6620183E+02   1.9646204E-42
   1.6653556E+02   1.4713634E-42
   1.6686930E+02   6.5440638E-43
   1.6720304E+02  -4.1478435E-43
   1.6753678E+02  -1.6241049E-42
   1.6787052E+02  -2.8110047E-42
   1.6820426E+02  -3.7891110E-42
   1.6853800E+02  -4.3692486E-42
   1.6887173E+02  -4.3832616E-42
   1.6920547E+02  -3.7274539E-42
   1.6953921E+02  -2.3667931E-42
   1.6987295E+02  -3.7975188E-43
   1.7020669E+02   2.0472971E-42
   1.7054043E+02   4.6284888E-42
   1.7087417E+02   6.9924793E-42
   1.7120790E+02   8.7441024E-42
   1.7154164E+02   9.4923958E-42
   1.7187538E+02   8.9346790E-42
   1.7220912E+02   6.9168092E-42
   1.7254286E+02   3.4626085E-42
   1.7287660E+02  -1.1560712E-42
   1.7321034E+02  -6.4571833E-42
   1.7354408E+02  -1.1762499E-41
   1.7387781E+02  -1.6269075E-41
   1.7421155E+02  -1.9141737E-41
   1.7454529E+02  -1.9639198E-41
   1.7487903E+02  -1.7259793E-41
   1.7521277E+02  -1.1828360E-41
   1.7554651E+02  -3.6083435E-42
   1.7588025E+02   6.6659768E-42
   1.7621398E+02   1.7817510E-41
   1.7654772E+02   2.8330051E-41
   1.7688146E+02   3.6508029E-41
   1.7721520E+02   4.0702115E-41
   1.7754894E+02   3.9567063E-41
   1.7788268E+02   3.2315344E-41
   1.7821642E+02   1.8941351E-41
   1.7855015E+02   3.5873241E-43
   1.7888389E+02  -2.1591207E-41
   1.7921763E+02  -4.4219374E-41
   1.7955137E+02  -6.4285968E-41
   1.7988511E+02  -7.8339591E-41
   1.8021885E+02  -8.3238530E-41
   1.8055259E+02  -7.6652427E-41
   1.8088632E+02  -5.7545723E-41
   1.8122006E+02  -2.6574224E-41
   1.8155380E+02   1.3743935E-41
   1.8188754E+02   5.9053520E-41
   1.8222128E+02   1.0353073E-40
   1.8255502E+02   1.4045215E-40
   1.8288876E+02   1.6306630E-40
   1.8322249E+02   1.6557883E-40
   1.8355623E+02   1.4416138E-40
   1.8388997E+02   9.7868086E-41
   1.8422371E+02   2.9249303E-41
   1.8455745E+02  -5.5425558E-41
   1.8489119E+02  -1.4646512E-40
   1.8522493E+02  -2.3159540E-40
   1.8555866E+02  -2.9734292E-40
   1.8589240E+02  -3.3079192E-40
   1.8622614E+02  -3.2158679E-40
   1.8655988E+02  -2.6385469E-40
   1.8689362E+02  -1.5784927E-40
   1.8722736E+02  -1.0892293E-41
   1.8756110E+02   1.6248756E-40
   1.8789483E+02   3.4147261E-40
   1.8822857E+02   5.0096420E-40
   1.8856231E+02   6.1449320E-40
   1.8889605E+02   6.5787179E-40
   1.8922979E+02   6.1306528E-40
   1.8956353E+02   4.7182980E-40
   1.8989727E+02   2.3853323E-40
   1.9023100E+02  -6.8395977E-41
   1.9056474E+02  -4.1681343E-40
   1.9089848E+02  -7.6325644E-40
   1.9123222E+02  -1.0573273E-39
   1.9156596E+02  -1.2478339E-39
   1.9189970E+02  -1.2900676E-39
   1.9223344E+02  -1.1532672E-39
   1.9256718E+02  -8.2737986E-40
   1.9290091E+02  -3.2790664E-40
   1.9323465E+02   3.0212415E-40
   1.9356839E+02   9.9380087E-40
   1.9390213E+02   1.6579477E-39
   1.9423587E+02   2.1945931E-39
   1.9456961E+02   2.5055048E-39
   1.9490335E+02   2.5085471E-39
   1.9523708E+02   2.1520890E-39
   1.9557082E+02   1.4274369E-39
   1.9590456E+02   3.7712725E-40
   1.9623830E+02  -9.0265762E-40
   1.9657204E+02  -2.2669954E-39
   1.9690578E+02  -3.5348104E-39
   1.9723952E+02  -4.5087423E-39
   1.9757325E+02  -5.0005700E-39
   1.9790699E+02  -4.8595714E-39
   1.9824073E+02  -4.0001774E-39
   1.9857447E+02  -2.4249918E-39
   1.9890821E+02  -2.3907413E-40
   1.9924195E+02   2.3479428E-39
   1.9957569E+02   5.0342782E-39
   1.9990942E+02   7.4535121E-39
   2.0024316E+02   9.2158986E-39
   2.0057690E+02   9.9598507E-39
   2.0091064E+02   9.4080376E-39
   2.0124438E+02   7.4209235E-39
   2.0157812E+02   4.0396996E-39
   2.0191186E+02  -4.8915266E-40
   2.0224559E+02  -5.7143466E-39
   2.0257933E+02  -1.1009356E-38
   2.0291307E+02  -1.5631826E-38
   2.0324681E+02  -1.8809439E-38
   2.0358055E+02  -1.9844576E-38
   2.0391429E+02  -1.8226047E-38
   2.0424803E+02  -1.3733399E-38
   2.0458176E+02  -6.5176143E-39
   2.0491550E+02   2.8571144E-39
   2.0524924E+02   1.3423210E-38
   2.0558298E+02   2.3878437E-38
   2.0591672E+02   3.2713957E-38
   2.0625046E+02   3.8393605E-38
   2.0658420E+02   3.9567775E-38
   2.0691793E+02   3.5297520E-38
   2.0725167E+02   2.5258604E-38
   2.0758541E+02   9.8933297E-39
   2.0791915E+02  -9.5207258E-39
   2.0825289E+02  -3.0909012E-38
   2.0858663E+02  -5.1558490E-38
   2.0892037E+02  -6.8394402E-38
   2.0925410E+02  -7.8356563E-38
   2.0958784E+02  -7.8838498E-38
   2.0992158E+02  -6.8137998E-38
   2.1025532E+02  -4.5856464E-38
   2.1058906E+02  -1.3181315E-38
   2.1092280E+02   2.7009263E-38
   2.1125654E+02   7.0265186E-38
   2.1159027E+02   1.1092874E-37
   2.1192401E+02   1.4273492E-37
   2.1225775E+02   1.5960301E-37
   2.1259149E+02   1.5653909E-37
   2.1292523E+02   1.3053990E-37
   2.1325897E+02   8.1367959E-38
   2.1359271E+02   1.2065127E-38
   2.1392645E+02  -7.0915444E-38
   2.1426018E+02  -1.5804387E-37
   2.1459392E+02  -2.3754787E-37
   2.1492766E+02  -2.9671439E-37
   2.1526140E+02  -3.2355183E-37
   2.1559514E+02  -3.0863718E-37
   2.1592888E+02  -2.4691417E-37
   2.1626262E+02  -1.3917467E-37
   2.1659635E+02   7.0443834E-39
   2.1693009E+02   1.7738003E-37
   2.1726383E+02   3.5153041E-37
   2.1759757E+02   5.0515164E-37
   2.1793131E+02   6.1266267E-37
   2.1826505E+02   6.5071458E-37
   2.1859879E+02   6.0193441E-37
   2.1893252E+02   4.5845329E-37
   2.1926626E+02   2.2467177E-37
   2.1960000E+02  -8.1269683E-38
   2.1993374E+02  -4.2774884E-37
   2.2026748E+02  -7.7190855E-37
   2.2060122E+02  -1.0639105E-36
   2.2093496E+02  -1.2529215E-36
   2.2126869E+02  -1.2942697E-36
   2.2160243E+02  -1.1569295E-36
   2.2193617E+02  -8.3031539E-37
   2.2226991E+02  -3.2927837E-37
   2.2260365E+02   3.0371622E-37
   2.2293739E+02   1.0000300E-36
   2.2327113E+02   1.6703155E-36
   2.2360486E+02   2.2138912E-36
   2.2393860E+02   2.5313407E-36
   2.2427234E+02   2.5390517E-36
   2.2460608E+02   2.1839222E-36
   2.2493982E+02   1.4561375E-36
   2.2527356E+02   3.9784384E-37
   2.2560730E+02  -8.9422617E-37
   2.2594103E+02  -2.2735635E-36
   2.2627477E+02  -3.5566811E-36
   2.2660851E+02  -4.5433800E-36
   2.2694225E+02  -5.0428033E-36
   2.2727599E+02  -4.9024737E-36
   2.2760973E+02  -4.0366023E-36
   2.2794347E+02  -2.4494819E-36
   2.2827720E+02  -2.4975237E-37
   2.2861094E+02   2.3480310E-36
   2.2894468E+02   5.0368247E-36
   2.2927842E+02   7.4460723E-36
   2.2961216E+02   9.1845871E-36
   2.2994590E+02   9.8934222E-36
   2.3027964E+02   9.3027557E-36
   2.3061337E+02   7.2852231E-36
   2.3094711E+02   3.8974228E-36
   2.3128085E+02  -5.9829570E-37
   2.3161459E+02  -5.7381186E-36
   2.3194833E+02  -1.0890741E-35
   2.3228207E+02  -1.5320913E-35
   2.3261581E+02  -1.8278195E-35
   2.3294955E+02  -1.9102205E-35
   2.3328328E+02  -1.7331832E-35
   2.3361702E+02  -1.2803386E-35
   2.3395076E+02  -5.7217277E-36
   2.3428450E+02   3.3101301E-36
   2.3461824E+02   1.3313828E-35
   2.3495198E+02   2.3015999E-35
   2.3528572E+02   3.0983643E-35
   2.3561945E+02   3.5803942E-35
   2.3595319E+02   3.6289652E-35
   2.3628693E+02   3.1684658E-35
   2.3662067E+02   2.1840229E-35
   2.3695441E+02   7.3320886E-36
   2.3728815E+02  -1.0507806E-35
   2.3762189E+02  -2.9662719E-35
   2.3795562E+02  -4.7611700E-35
   2.3828936E+02  -6.1610586E-35
   2.3862310E+02  -6.9048653E-35
   2.3895684E+02  -6.7841992E-35
   2.3929058E+02  -5.6812755E-35
   2.3962432E+02  -3.5997959E-35
   2.3995806E+02  -6.8329871E-36
   2.4029179E+02   2.7836197E-35
   2.4062553E+02   6.3939867E-35
   2.4095927E+02   9.6574724E-35
   2.4129301E+02   1.2057294E-34
   2.4162675E+02   1.3119637E-34
   2.4196049E+02   1.2487612E-34
   2.4229423E+02   9.9899468E-35
   2.4262796E+02   5.6937537E-35
   2.4296170E+02  -6.8494644E-37
   2.4329544E+02  -6.7055949E-35
   2.4362918E+02  -1.3411980E-34
   2.4396292E+02  -1.9249265E-34
   2.4429666E+02  -2.3259043E-34
   2.4463040E+02  -2.4595603E-34
   2.4496413E+02  -2.2662771E-34
   2.4529787E+02  -1.7236115E-34
   2.4563161E+02  -8.5509569E-35
   2.4596535E+02   2.6614174E-35
   2.4629909E+02   1.5202216E-34
   2.4663283E+02   2.7503983E-34
   2.4696657E+02   3.7796343E-34
   2.4730030E+02   4.4325279E-34
   2.4763404E+02   4.5602872E-34
   2.4796778E+02   4.0656915E-34
   2.4830152E+02   2.9245103E-34
   2.4863526E+02   1.1998324E-34
   2.4896900E+02  -9.5375628E-35
   2.4930274E+02  -3.2982482E-34
   2.4963647E+02  -5.5332108E-34
   2.4997021E+02  -7.3286664E-34
   2.5030395E+02  -8.3669971E-34
   2.5063769E+02  -8.3892975E-34
   2.5097143E+02  -7.2403615E-34
   2.5130517E+02  -4.9057705E-34
   2.5163891E+02  -1.5347557E-34
   2.5197264E+02   2.5564798E-34
   2.5230638E+02   6.9042624E-34
   2.5264012E+02   1.0940408E-33
   2.5297386E+02   1.4056045E-33
   2.5330760E+02   1.5680452E-33
   2.5364134E+02   1.5366076E-33
   2.5397508E+02   1.2868862E-33
   2.5430882E+02   8.2119135E-34
   2.5464255E+02   1.7213864E-34
   2.5497629E+02  -5.9744927E-34
   2.5531003E+02  -1.3988420E-33
   2.5564377E+02  -2.1259076E-33
   2.5597751E+02  -2.6672580E-33
   2.5631125E+02  -2.9208665E-33
   2.5664499E+02  -2.8095013E-33
   2.5697872E+02  -2.2949551E-33
   2.5731246E+02  -1.3889316E-33
   2.5764620E+02  -1.5863457E-34
   2.5797994E+02   1.2744919E-33
   2.5831368E+02   2.7436383E-33
   2.5864742E+02   4.0529965E-33
   2.5898116E+02   5.0004222E-33
   2.5931489E+02   5.4041729E-33
   2.5964863E+02   5.1306376E-33
   2.5998237E+02   4.1193940E-33
   2.6031611E+02   2.4018116E-33
   2.6064985E+02   1.0975334E-34
   2.6098359E+02  -2.5281888E-33
   2.6131733E+02  -5.2041310E-33
   2.6165106E+02  -7.5615408E-33
   2.6198480E+02  -9.2367275E-33
   2.6231854E+02  -9.9070664E-33
   2.6265228E+02  -9.3403003E-33
   2.6298602E+02  -7.4384592E-33
   2.6331976E+02  -4.2696152E-33
   2.6365350E+02  -8.1647450E-35
   2.6398723E+02   4.7063881E-33
   2.6432097E+02   9.5370964E-33
   2.6465471E+02   1.3770643E-32
   2.6498845E+02   1.6759307E-32
   2.6532219E+02   1.7933145E-32
   2.6565593E+02   1.6886773E-32
   2.6598967E+02   1.3455740E-32
   2.6632340E+02   7.7708861E-33
   2.6665714E+02   2.8049132E-34
   2.6699088E+02  -8.2670115E-33
   2.6732462E+02  -1.6882664E-32
   2.6765836E+02  -2.4436509E-32
   2.6799210E+02  -2.9788961E-32
   2.6832584E+02  -3.1940703E-32
   2.6865957E+02  -3.0183562E-32
   2.6899331E+02  -2.4232246E-32
   2.6932705E+02  -1.4317261E-32
   2.6966079E+02  -1.2213640E-33
   2.6999453E+02   1.3752341E-32
   2.7032827E+02   2.8885211E-32
   2.7066201E+02   4.2216252E-32
   2.7099574E+02   5.1769277E-32
   2.7132948E+02   5.5810955E-32
   2.7166322E+02   5.3109458E-32
   2.7199696E+02   4.3159580E-32
   2.7233070E+02   2.6340442E-32
   2.7266444E+02   3.9766158E-33
   2.7299818E+02  -2.1717502E-32
   2.7333192E+02  -4.7817059E-32
   2.7366565E+02  -7.0981609E-32
   2.7399939E+02  -8.7840720E-32
   2.7433313E+02  -9.5430828E-32
   2.7466687E+02  -9.1632089E-32
   2.7500061E+02  -7.5547788E-32
   2.7533435E+02  -4.7769487E-32
   2.7566809E+02  -1.0479592E-32
   2.7600182E+02   3.2642191E-32
   2.7633556E+02   7.6719109E-32
   2.7666930E+02   1.1617012E-31
   2.7700304E+02   1.4535303E-31
   2.7733678E+02   1.5929178E-31
   2.7767052E+02   1.5440224E-31
   2.7800426E+02   1.2912159E-31
   2.7833799E+02   8.4347197E-32
   2.7867173E+02   2.3605258E-32
   2.7900547E+02  -4.7103769E-32
   2.7933921E+02  -1.1980094E-31
   2.7967295E+02  -1.8533989E-31
   2.8000669E+02  -2.3446297E-31
   2.8034043E+02  -2.5899305E-31
   2.8067416E+02  -2.5301947E-31
   2.8100790E+02  -2.1392304E-31
   2.8134164E+02  -1.4308639E-31
   2.8167538E+02  -4.6161887E-32
   2.8200912E+02   6.7188359E-32
   2.8234286E+02   1.8410630E-31
   2.8267660E+02   2.8986031E-31
   2.8301033E+02   3.6956038E-31
   2.8334407E+02   4.1008423E-31
   2.8367781E+02   4.0198535E-31
   2.8401155E+02   3.4113041E-31
   2.8434529E+02   2.2982001E-31
   2.8467903E+02   7.7188549E-32
   2.8501277E+02  -1.0124969E-31
   2.8534650E+02  -2.8494289E-31
   2.8568024E+02  -4.5045423E-31
   2.8601398E+02  -5.7422927E-31
   2.8634772E+02  -6.3568327E-31
   2.8668146E+02  -6.2023215E-31
   2.8701520E+02  -5.2186589E-31
   2.8734894E+02  -3.4486747E-31
   2.8768267E+02  -1.0436153E-31
   2.8801641E+02   1.7451376E-31
   2.8835015E+02   4.5885079E-31
   2.8868389E+02   7.1149382E-31
   2.8901763E+02   8.9550862E-31
   2.8935137E+02   9.7911673E-31
   2.8968511E+02   9.4048529E-31
   2.9001884E+02   7.7172314E-31
   2.9035258E+02   4.8146485E-31
   2.9068632E+02   9.5537398E-32
   2.9102006E+02  -3.4458811E-31
   2.9135380E+02  -7.8560408E-31
   2.9168754E+02  -1.1681768E-30
   2.9202128E+02  -1.4342119E-30
   2.9235501E+02  -1.5347706E-30
   2.9268875E+02  -1.4376499E-30
   2.9302249E+02  -1.1335901E-30
   2.9335623E+02  -6.4011667E-31
   2.9368997E+02  -2.2403512E-33
   2.9402371E+02   7.1042731E-31
   2.9435745E+02   1.4101746E-30
   2.9469119E+02   2.0008439E-30
   2.9502492E+02   2.3897213E-30
   2.9535866E+02   2.5003276E-30
   2.9569240E+02   2.2845163E-30
   2.9602614E+02   1.7321938E-30
   2.9635988E+02   8.7710056E-31
   2.9669362E+02  -2.0256838E-31
   2.9702736E+02  -1.3893698E-30
   2.9736109E+02  -2.5376203E-30
   2.9769483E+02  -3.4894183E-30
   2.9802857E+02  -4.0941268E-30
   2.9836231E+02  -4.2291398E-30
   2.9869605E+02  -3.8193478E-30
   2.9902979E+02  -2.8525738E-30
   2.9936353E+02  -1.3885109E-30
   2.9969726E+02   4.4076769E-31
   3.0003100E+02   2.4397319E-30
   3.0036474E+02   4.3676548E-30
   3.0069848E+02   5.9648495E-30
   3.0103222E+02   6.9843646E-30
   3.0136596E+02   7.2255896E-30
   3.0169970E+02   6.5655990E-30
   3.0203343E+02   4.9838941E-30
   3.0236717E+02   2.5766129E-30
   3.0270091E+02  -4.4285311E-31
   3.0303465E+02  -3.7583293E-30
   3.0336839E+02  -6.9802487E-30
   3.0370213E+02  -9.6877203E-30
   3.0403587E+02  -1.1479215E-29
   3.0436960E+02  -1.2026224E-29
   3.0470334E+02  -1.1123257E-29
   3.0503708E+02  -8.7273395E-30
   3.0537082E+02  -4.9807806E-30
   3.0570456E+02  -2.1253559E-31
   3.0603830E+02   5.0842760E-30
   3.0637204E+02   1.0298238E-29
   3.0670577E+02   1.4765446E-29
   3.0703951E+02   1.7848750E-29
   3.0737325E+02   1.9021688E-29
   3.0770699E+02   1.7946697E-29
   3.0804073E+02   1.4537003E-29
   3.0837447E+02   8.9925626E-30
   3.0870821E+02   1.8028980E-30
   3.0904194E+02  -6.2869282E-30
   3.0937568E+02  -1.4346321E-29
   3.0970942E+02  -2.1359788E-29
   3.1004316E+02  -2.6348151E-29
   3.1037690E+02  -2.8496800E-29
   3.1071064E+02  -2.7275104E-29
   3.1104438E+02  -2.2530777E-29
   3.1137811E+02  -1.4544751E-29
   3.1171185E+02  -4.0355586E-30
   3.1204559E+02   7.8919614E-30
   3.1237933E+02   1.9852302E-29
   3.1271307E+02   3.0330785E-29
   3.1304681E+02   3.7865627E-29
   3.1338055E+02   4.1239902E-29
   3.1371429E+02   3.9659673E-29
   3.1404802E+02   3.2893854E-29
   3.1438176E+02   2.1354443E-29
   3.1471550E+02   6.1011286E-30
   3.1504924E+02  -1.1237014E-29
   3.1538298E+02  -2.8620198E-29
   3.1571672E+02  -4.3823814E-29
   3.1605046E+02  -5.4708026E-29
   3.1638419E+02  -5.9500631E-29
   3.1671793E+02  -5.7057227E-29
   3.1705167E+02  -4.7063372E-29
   3.1738541E+02  -3.0147427E-29
   3.1771915E+02  -7.8814304E-30
   3.1805289E+02   1.7339719E-29
   3.1838663E+02   4.2535710E-29
   3.1872036E+02   6.4474429E-29
   3.1905410E+02   8.0066589E-29
   3.1938784E+02   8.6775530E-29
   3.1972158E+02   8.2990392E-29
   3.2005532E+02   6.8311122E-29
   3.2038906E+02   4.3700834E-29
   3.2072280E+02   1.1474615E-29
   3.2105653E+02  -2.4887619E-29
   3.2139027E+02  -6.1094169E-29
   3.2172401E+02  -9.2528909E-29
   3.2205775E+02  -1.1482015E-28
   3.2239149E+02  -1.2442391E-28
   3.2272523E+02  -1.1914684E-28
   3.2305897E+02  -9.8535102E-29
   3.2339270E+02  -6.4068467E-29
   3.2372644E+02  -1.9118002E-29
   3.2406018E+02   3.1346448E-29
   3.2439392E+02   8.1279901E-29
   3.2472766E+02   1.2426773E-28
   3.2506140E+02   1.5433418E-28
   3.2539514E+02   1.6675615E-28
   3.2572887E+02   1.5877563E-28
   3.2606261E+02   1.3010844E-28
   3.2639635E+02   8.3165609E-29
   3.2673009E+02   2.2935298E-29
   3.2706383E+02  -4.3485572E-29
   3.2739757E+02  -1.0767800E-28
   3.2773131E+02  -1.6092515E-28
   3.2806504E+02  -1.9535808E-28
   3.2839878E+02  -2.0508024E-28
   3.2873252E+02  -1.8711803E-28
   3.2906626E+02  -1.4205748E-28
   3.2940000E+02  -7.4253711E-29
   3.2973374E+02   8.4498732E-30
   3.3006748E+02   9.5497116E-29
   3.3040121E+02   1.7482889E-28
   3.3073495E+02   2.3440173E-28
   3.3106869E+02   2.6384106E-28
   3.3140243E+02   2.5601774E-28
   3.3173617E+02   2.0833227E-28
   3.3206991E+02   1.2350747E-28
   3.3240365E+02   9.7401018E-30
   3.3273739E+02  -1.1986776E-28
   3.3307112E+02  -2.4858873E-28
   3.3340486E+02  -3.5795895E-28
   3.3373860E+02  -4.3008202E-28
   3.3407234E+02  -4.5008631E-28
   3.3440608E+02  -4.0842551E-28
   3.3473982E+02  -3.0271175E-28
   3.3507356E+02  -1.3879522E-28
   3.3540729E+02   6.9115752E-29
   3.3574103E+02   2.9940122E-28
   3.3607477E+02   5.2501910E-28
   3.3640851E+02   7.1637921E-28
   3.3674225E+02   8.4481861E-28
   3.3707599E+02   8.8629428E-28
   3.3740973E+02   8.2484556E-28
   3.3774346E+02   6.5537841E-28
   3.3807720E+02   3.8536060E-28
   3.3841094E+02   3.5131610E-29
   3.3874468E+02  -3.6333256E-28
   3.3907842E+02  -7.6917000E-28
   3.3941216E+02  -1.1366869E-27
   3.3974590E+02  -1.4203239E-27
   3.4007963E+02  -1.5800009E-27
   3.4041337E+02  -1.5862252E-27
   3.4074711E+02  -1.4243319E-27
   3.4108085E+02  -1.0972857E-27
   3.4141459E+02  -6.2660906E-28
   3.4174833E+02  -5.1210670E-29
   3.4208207E+02   5.7588656E-28
   3.4241580E+02   1.1926538E-27
   3.4274954E+02   1.7344985E-27
   3.4308328E+02   2.1413558E-27
   3.4341702E+02   2.3646133E-27
   3.4375076E+02   2.3730432E-27
   3.4408450E+02   2.1569872E-27
   3.4441824E+02   1.7302079E-27
   3.4475197E+02   1.1290858E-27
   3.4508571E+02   4.0915515E-28
   3.4541945E+02  -3.6071724E-28
   3.4575319E+02  -1.1058843E-27
   3.4608693E+02  -1.7543331E-27
   3.4642067E+02  -2.2449591E-27
   3.4675441E+02  -2.5346534E-27
   3.4708814E+02  -2.6032733E-27
   3.4742188E+02  -2.4557987E-27
   3.4775562E+02  -2.1212963E-27
   3.4808936E+02  -1.6487359E-27
   3.4842310E+02  -1.1001004E-27
   3.4875684E+02  -5.4162812E-28
   3.4909058E+02  -3.4322286E-29
   3.4942431E+02   3.7498210E-28
   3.4975805E+02   6.6068983E-28
   3.5009179E+02   8.2252250E-28
   3.5042553E+02   8.8582570E-28
   3.5075927E+02   8.9777167E-28
   3.5109301E+02   9.1969664E-28
   3.5142675E+02   1.0163722E-27
   3.5176048E+02   1.2435075E-27
   3.5209422E+02   1.6351808E-27
   3.5242796E+02   2.1930668E-27
   3.5276170E+02   2.8792838E-27
   3.5309544E+02   3.6143866E-27
   3.5342918E+02   4.2815110E-27
   3.5376292E+02   4.7369356E-27
   3.5409666E+02   4.8265091E-27
   3.5443039E+02   4.4064930E-27
   3.5476413E+02   3.3667112E-27
   3.5509787E+02   1.6531314E-27
   3.5543161E+02  -7.1309270E-28
   3.5576535E+02  -3.6231407E-27
   3.5609909E+02  -6.8771515E-27
   3.5643283E+02  -1.0191718E-26
   3.5676656E+02  -1.3218839E-26
   3.5710030E+02  -1.5575686E-26
   3.5743404E+02  -1.6883044E-26
   3.5776778E+02  -1.6809076E-26
   3.5810152E+02  -1.5114074E-26
   3.5843526E+02  -1.1691003E-26
   3.5876900E+02  -6.5968655E-27
   3.5910273E+02  -7.0070724E-29
   3.5943647E+02   7.4697932E-27
   3.5977021E+02   1.5441692E-26
   3.6010395E+02   2.3142668E-26
   3.6043769E+02   2.9804838E-26
   3.6077143E+02   3.4665793E-26
   3.6110517E+02   3.7046073E-26
   3.6143890E+02   3.6426441E-26
   3.6177264E+02   3.2516560E-26
   3.6210638E+02   2.5307262E-26
   3.6244012E+02   1.5099346E-26
   3.6277386E+02   2.5038969E-27
   3.6310760E+02  -1.1588296E-26
   3.6344134E+02  -2.6067551E-26
   3.6377507E+02  -3.9692670E-26
   3.6410881E+02  -5.1197689E-26
   3.6444255E+02  -5.9408856E-26
   3.6477629E+02  -6.3360618E-26
   3.6511003E+02  -6.2398984E-26
   3.6544377E+02  -5.6261159E-26
   3.6577751E+02  -4.5122357E-26
   3.6611124E+02  -2.9603327E-26
   3.6644498E+02  -1.0736066E-26
   3.6677872E+02   1.0110490E-26
   3.6711246E+02   3.1339404E-26
   3.6744620E+02   5.1259202E-26
   3.6777994E+02   6.8230003E-26
   3.6811368E+02   8.0807978E-26
   3.6844741E+02   8.7874076E-26
   3.6878115E+02   8.8734255E-26
   3.6911489E+02   8.3181222E-26
   3.6944863E+02   7.1511794E-26
   3.6978237E+02   5.4497846E-26
   3.7011611E+02   3.3315389E-26
   3.7044985E+02   9.4383563E-27
   3.7078358E+02  -1.5490162E-26
   3.7111732E+02  -3.9796655E-26
   3.7145106E+02  -6.1910297E-26
   3.7178480E+02  -8.0478369E-26
   3.7211854E+02  -9.4451857E-26
   3.7245228E+02  -1.0313537E-25
   3.7278602E+02  -1.0619837E-25
   3.7311976E+02  -1.0365076E-25
   3.7345349E+02  -9.5788865E-26
   3.7378723E+02  -8.3123475E-26
   3.7412097E+02  -6.6300376E-26
   3.7445471E+02  -4.6027914E-26
   3.7478845E+02  -2.3020385E-26
   3.7512219E+02   2.0320810E-27
   3.7545593E+02   2.8466095E-26
   3.7578966E+02   5.5618453E-26
   3.7612340E+02   8.2777221E-26
   3.7645714E+02   1.0912091E-25
   3.7679088E+02   1.3365734E-25
   3.7712462E+02   1.5517673E-25
   3.7745836E+02   1.7223233E-25
   3.7779210E+02   1.8316237E-25
   3.7812583E+02   1.8615750E-25
   3.7845957E+02   1.7937883E-25
   3.7879331E+02   1.6112445E-25
   3.7912705E+02   1.3003460E-25
   3.7946079E+02   8.5321729E-26
   3.7979453E+02   2.7007972E-26
   3.8012827E+02  -4.3853480E-26
   3.8046200E+02  -1.2499738E-25
   3.8079574E+02  -2.1282940E-25
   3.8112948E+02  -3.0240041E-25
   3.8146322E+02  -3.8749153E-25
   3.8179696E+02  -4.6082907E-25
   3.8213070E+02  -5.1444085E-25
   3.8246444E+02  -5.4015377E-25
   3.8279817E+02  -5.3022625E-25
   3.8313191E+02  -4.7809349E-25
   3.8346565E+02  -3.7918798E-25
   3.8379939E+02  -2.3178079E-25
   3.8413313E+02  -3.7774333E-26
   3.8446687E+02   1.9663132E-25
   3.8480061E+02   4.6050446E-25
   3.8513434E+02   7.3806024E-25
   3.8546808E+02   1.0089584E-24
   3.8580182E+02   1.2490793E-24
   3.8613556E+02   1.4318348E-24
   3.8646930E+02   1.5300090E-24
   3.8680304E+02   1.5180835E-24
   3.8713678E+02   1.3749315E-24
   3.8747051E+02   1.0867117E-24
   3.8780425E+02   6.4971659E-25
   3.8813799E+02   7.2897354E-26
   3.8847173E+02  -6.2026614E-25
   3.8880547E+02  -1.3908820E-24
   3.8913921E+02  -2.1850425E-24
   3.8947295E+02  -2.9357654E-24
   3.8980668E+02  -3.5666007E-24
   3.9014042E+02  -3.9969361E-24
   3.9047416E+02  -4.1488143E-24
   3.9080790E+02  -3.9549313E-24
   3.9114164E+02  -3.3672559E-24
   3.9147538E+02  -2.3655446E-24
   3.9180912E+02  -9.6488033E-25
   3.9214285E+02   7.7874159E-25
   3.9247659E+02   2.7657538E-24
   3.9281033E+02   4.8541692E-24
   3.9314407E+02   6.8652230E-24
   3.9347781E+02   8.5938791E-24
   3.9381155E+02   9.8241100E-24
   3.9414529E+02   1.0348367E-23
   3.9447903E+02   9.9900682E-24
   3.9481276E+02   8.6273339E-24
   3.9514650E+02   6.2157439E-24
   3.9548024E+02   2.8074609E-24
   3.9581398E+02  -1.4360810E-24
   3.9614772E+02  -6.2405662E-24
   3.9648146E+02  -1.1226510E-23
   3.9681520E+02  -1.5929692E-23
   3.9714893E+02  -1.9834559E-23
   3.9748267E+02  -2.2419443E-23
   3.9781641E+02  -2.3210825E-23
   3.9815015E+02  -2.1842329E-23
   3.9848389E+02  -1.8112644E-23
   3.9881763E+02  -1.2035628E-23
   3.9915137E+02  -3.8753999E-24
   3.9948510E+02   5.8403002E-24
   3.9981884E+02   1.6334165E-23
   4.0015258E+02   2.6623879E-23
   4.0048632E+02   3.5597714E-23
   4.0082006E+02   4.2117675E-23
   4.0115380E+02   4.5143013E-23
   4.0148754E+02   4.3863087E-23
   4.0182127E+02   3.7825483E-23
   4.0215501E+02   2.7043446E-23
   4.0248875E+02   1.2066129E-23
