   1.6319818E+02  -9.1925179E-43
   1.6353192E+02  -7.5389857E-43
   1.6386566E+02  -4.3440252E-43
   1.6419939E+02   1.9618179E-44
   1.6453313E+02   5.6332198E-43
   1.6486687E+02   1.1294466E-42
   1.6520061E+02   1.6381179E-42
   1.6553435E+02   2.0024555E-42
   1.6586809E+02   2.1313750E-42
   1.6620183E+02   1.9632191E-42
   1.6653556E+02   1.4685608E-42
   1.6686930E+02   6.5300508E-43
   1.6720304E+02  -4.1478435E-43
   1.6753678E+02  -1.6255062E-42
   1.6787052E+02  -2.8110047E-42
   1.6820426E+02  -3.7891110E-42
   1.6853800E+02  -4.3636434E-42
   1.6887173E+02  -4.3804590E-42
   1.6920547E+02  -3.7246513E-42
   1.6953921E+02  -2.3667931E-42
   1.6987295E+02  -3.7975188E-43
   1.7020669E+02   2.0458958E-42
   1.7054043E+02   4.6256862E-42
   1.7087417E+02   6.9910780E-42
   1.7120790E+02   8.7412998E-42
   1.7154164E+02   9.4867906E-42
   1.7187538E+02   8.9290738E-42
   1.7220912E+02   6.9126053E-42
   1.7254286E+02   3.4612072E-42
   1.7287660E+02  -1.1574725E-42
   1.7321034E+02  -6.4557820E-42
   1.7354408E+02  -1.1762499E-41
   1.7387781E+02  -1.6262069E-41
   1.7421155E+02  -1.9131928E-41
   1.7454529E+02  -1.9630790E-41
   1.7487903E+02  -1.7248583E-41
   1.7521277E+02  -1.1818551E-41
   1.7554651E+02  -3.6013371E-42
   1.7588025E+02   6.6673781E-42
   1.7621398E+02   1.7813306E-41
   1.7654772E+02   2.8318841E-41
   1.7688146E+02   3.6491213E-41
   1.7721520E+02   4.0679694E-41
   1.7754894E+02   3.9543241E-41
   1.7788268E+02   3.2294324E-41
   1.7821642E+02   1.8921733E-41
   1.7855015E+02   3.4892332E-43
   1.7888389E+02  -2.1589805E-41
   1.7921763E+02  -4.4209565E-41
   1.7955137E+02  -6.4257942E-41
   1.7988511E+02  -7.8305959E-41
   1.8021885E+02  -8.3197892E-41
   1.8055259E+02  -7.6608987E-41
   1.8088632E+02  -5.7505085E-41
   1.8122006E+02  -2.6543396E-41
   1.8155380E+02   1.3756547E-41
   1.8188754E+02   5.9043711E-41
   1.8222128E+02   1.0349710E-40
   1.8255502E+02   1.4039329E-40
   1.8288876E+02   1.6298923E-40
   1.8322249E+02   1.6549055E-40
   1.8355623E+02   1.4407450E-40
   1.8388997E+02   9.7791015E-41
   1.8422371E+02   2.9198856E-41
   1.8455745E+02  -5.5439571E-41
   1.8489119E+02  -1.4643008E-40
   1.8522493E+02  -2.3151272E-40
   1.8555866E+02  -2.9721540E-40
   1.8589240E+02  -3.3063077E-40
   1.8622614E+02  -3.2140742E-40
   1.8655988E+02  -2.6368513E-40
   1.8689362E+02  -1.5771054E-40
   1.8722736E+02  -1.0812419E-41
   1.8756110E+02   1.6248896E-40
   1.8789483E+02   3.4138433E-40
   1.8822857E+02   5.0077923E-40
   1.8856231E+02   6.1422835E-40
   1.8889605E+02   6.5754809E-40
   1.8922979E+02   6.1272196E-40
   1.8956353E+02   4.7151171E-40
   1.8989727E+02   2.3829361E-40
   1.9023100E+02  -6.8515087E-41
   1.9056474E+02  -4.1677419E-40
   1.9089848E+02  -7.6303644E-40
   1.9123222E+02  -1.0569294E-39
   1.9156596E+02  -1.2472902E-39
   1.9189970E+02  -1.2894272E-39
   1.9223344E+02  -1.1526100E-39
   1.9256718E+02  -8.2679412E-40
   1.9290091E+02  -3.2748906E-40
   1.9323465E+02   3.0229511E-40
   1.9356839E+02   9.9365233E-40
   1.9390213E+02   1.6574586E-39
   1.9423587E+02   2.1937748E-39
   1.9456961E+02   2.5044216E-39
   1.9490335E+02   2.5073083E-39
   1.9523708E+02   2.1508488E-39
   1.9557082E+02   1.4263649E-39
   1.9590456E+02   3.7640278E-40
   1.9623830E+02  -9.0288323E-40
   1.9657204E+02  -2.2666073E-39
   1.9690578E+02  -3.5337650E-39
   1.9723952E+02  -4.5070817E-39
   1.9757325E+02  -4.9984358E-39
   1.9790699E+02  -4.8571807E-39
   1.9824073E+02  -3.9978218E-39
   1.9857447E+02  -2.4230034E-39
   1.9890821E+02  -2.3778914E-40
   1.9924195E+02   2.3482399E-39
   1.9957569E+02   5.0333884E-39
   1.9990942E+02   7.4513710E-39
   2.0024316E+02   9.2126055E-39
   2.0057690E+02   9.9556749E-39
   2.0091064E+02   9.4034133E-39
   2.0124438E+02   7.4164170E-39
   2.0157812E+02   4.0359484E-39
   2.0191186E+02  -4.9151805E-40
   2.0224559E+02  -5.7147754E-39
   2.0257933E+02  -1.1007484E-38
   2.0291307E+02  -1.5627538E-38
   2.0324681E+02  -1.8802941E-38
   2.0358055E+02  -1.9836390E-38
   2.0391429E+02  -1.8217026E-38
   2.0424803E+02  -1.3724625E-38
   2.0458176E+02  -6.5103262E-39
   2.0491550E+02   2.8616883E-39
   2.0524924E+02   1.3424005E-38
   2.0558298E+02   2.3874729E-38
   2.0591672E+02   3.2705510E-38
   2.0625046E+02   3.8380786E-38
   2.0658420E+02   3.9551616E-38
   2.0691793E+02   3.5279639E-38
   2.0725167E+02   2.5241144E-38
   2.0758541E+02   9.8787212E-39
   2.0791915E+02  -9.5300291E-39
   2.0825289E+02  -3.0910870E-38
   2.0858663E+02  -5.1551394E-38
   2.0892037E+02  -6.8377816E-38
   2.0925410E+02  -7.8331116E-38
   2.0958784E+02  -7.8806145E-38
   2.0992158E+02  -6.8101939E-38
   2.1025532E+02  -4.5820946E-38
   2.1058906E+02  -1.3151249E-38
   2.1092280E+02   2.7028870E-38
   2.1125654E+02   7.0269872E-38
   2.1159027E+02   1.1091530E-37
   2.1192401E+02   1.4270203E-37
   2.1225775E+02   1.5955175E-37
   2.1259149E+02   1.5647325E-37
   2.1292523E+02   1.3046589E-37
   2.1325897E+02   8.1294441E-38
   2.1359271E+02   1.2002214E-38
   2.1392645E+02  -7.0957292E-38
   2.1426018E+02  -1.5805523E-37
   2.1459392E+02  -2.3752184E-37
   2.1492766E+02  -2.9664784E-37
   2.1526140E+02  -3.2344673E-37
   2.1559514E+02  -3.0850104E-37
   2.1592888E+02  -2.4676023E-37
   2.1626262E+02  -1.3902088E-37
   2.1659635E+02   7.1767781E-39
   2.1693009E+02   1.7746895E-37
   2.1726383E+02   3.5155588E-37
   2.1759757E+02   5.0509855E-37
   2.1793131E+02   6.1252446E-37
   2.1826505E+02   6.5049503E-37
   2.1859879E+02   6.0164922E-37
   2.1893252E+02   4.5813025E-37
   2.1926626E+02   2.2434909E-37
   2.1960000E+02  -8.1547073E-38
   2.1993374E+02  -4.2793413E-37
   2.2026748E+02  -7.7195941E-37
   2.2060122E+02  -1.0637951E-36
   2.2093496E+02  -1.2526266E-36
   2.2126869E+02  -1.2938039E-36
   2.2160243E+02  -1.1563271E-36
   2.2193617E+02  -8.2963622E-37
   2.2226991E+02  -3.2860400E-37
   2.2260365E+02   3.0429010E-37
   2.2293739E+02   1.0004046E-36
   2.2327113E+02   1.6704021E-36
   2.2360486E+02   2.2136258E-36
   2.2393860E+02   2.5306973E-36
   2.2427234E+02   2.5380526E-36
   2.2460608E+02   2.1826453E-36
   2.2493982E+02   1.4547132E-36
   2.2527356E+02   3.9644702E-37
   2.2560730E+02  -8.9539268E-37
   2.2594103E+02  -2.2742931E-36
   2.2627477E+02  -3.5567916E-36
   2.2660851E+02  -4.5427454E-36
   2.2694225E+02  -5.0413820E-36
   2.2727599E+02  -4.9003249E-36
   2.2760973E+02  -4.0339021E-36
   2.2794347E+02  -2.4465172E-36
   2.2827720E+02  -2.4689758E-37
   2.2861094E+02   2.3503494E-36
   2.2894468E+02   5.0381821E-36
   2.2927842E+02   7.4461045E-36
   2.2961216E+02   9.1830553E-36
   2.2994590E+02   9.8902682E-36
   2.3027964E+02   9.2981438E-36
   2.3061337E+02   7.2795530E-36
   2.3094711E+02   3.8913196E-36
   2.3128085E+02  -6.0403542E-37
   2.3161459E+02  -5.7426117E-36
   2.3194833E+02  -1.0893128E-35
   2.3228207E+02  -1.5320482E-35
   2.3261581E+02  -1.8274520E-35
   2.3294955E+02  -1.9095240E-35
   2.3328328E+02  -1.7322007E-35
   2.3361702E+02  -1.2791608E-35
   2.3395076E+02  -5.7093436E-36
   2.3428450E+02   3.3214510E-36
   2.3461824E+02   1.3322286E-35
   2.3495198E+02   2.3019884E-35
   2.3528572E+02   3.0981617E-35
   2.3561945E+02   3.5795278E-35
   2.3595319E+02   3.6274447E-35
   2.3628693E+02   3.1663972E-35
   2.3662067E+02   2.1816093E-35
   2.3695441E+02   7.3073662E-36
   2.3728815E+02  -1.0529674E-35
   2.3762189E+02  -2.9678110E-35
   2.3795562E+02  -4.7617319E-35
   2.3828936E+02  -6.1603963E-35
   2.3862310E+02  -6.9028679E-35
   2.3895684E+02  -6.7809270E-35
   2.3929058E+02  -5.6769828E-35
   2.3962432E+02  -3.5949263E-35
   2.3995806E+02  -6.7845238E-36
   2.4029179E+02   2.7877440E-35
   2.4062553E+02   6.3966781E-35
   2.4095927E+02   9.6581061E-35
   2.4129301E+02   1.2055437E-34
   2.4162675E+02   1.3115140E-34
   2.4196049E+02   1.2480684E-34
   2.4229423E+02   9.9811765E-35
   2.4262796E+02   5.6840932E-35
   2.4296170E+02  -7.7809920E-37
   2.4329544E+02  -6.7131748E-35
   2.4362918E+02  -1.3416451E-34
   2.4396292E+02  -1.9249480E-34
   2.4429666E+02  -2.3254277E-34
   2.4463040E+02  -2.4585717E-34
   2.4496413E+02  -2.2648348E-34
   2.4529787E+02  -1.7218479E-34
   2.4563161E+02  -8.5321105E-35
   2.4596535E+02   2.6789711E-35
   2.4629909E+02   1.5215757E-34
   2.4663283E+02   2.7510925E-34
   2.4696657E+02   3.7794628E-34
   2.4730030E+02   4.4313749E-34
   2.4763404E+02   4.5581589E-34
   2.4796778E+02   4.0627367E-34
   2.4830152E+02   2.9210181E-34
   2.4863526E+02   1.1962162E-34
   2.4896900E+02  -9.5700003E-35
   2.4930274E+02  -3.3005957E-34
   2.4963647E+02  -5.5341833E-34
   2.4997021E+02  -7.3279060E-34
   2.5030395E+02  -8.3643347E-34
   2.5063769E+02  -8.3848104E-34
   2.5097143E+02  -7.2344009E-34
   2.5130517E+02  -4.8989535E-34
   2.5163891E+02  -1.5279186E-34
   2.5197264E+02   2.5623646E-34
   2.5230638E+02   6.9082040E-34
   2.5264012E+02   1.0941535E-33
   2.5297386E+02   1.4053756E-33
   2.5330760E+02   1.5674532E-33
   2.5364134E+02   1.5356796E-33
   2.5397508E+02   1.2857014E-33
   2.5430882E+02   8.1987783E-34
   2.5464255E+02   1.7086313E-34
   2.5497629E+02  -5.9849950E-34
   2.5531003E+02  -1.3994824E-33
   2.5564377E+02  -2.1259833E-33
   2.5597751E+02  -2.6666695E-33
   2.5631125E+02  -2.9195937E-33
   2.5664499E+02  -2.8076185E-33
   2.5697872E+02  -2.2926335E-33
   2.5731246E+02  -1.3864322E-33
   2.5764620E+02  -1.5628289E-34
   2.5797994E+02   1.2763405E-33
   2.5831368E+02   2.7446443E-33
   2.5864742E+02   4.0528878E-33
   2.5898116E+02   4.9990417E-33
   2.5931489E+02   5.4015200E-33
   2.5964863E+02   5.1268892E-33
   2.5998237E+02   4.1149098E-33
   2.6031611E+02   2.3971103E-33
   2.6064985E+02   1.0546122E-34
   2.6098359E+02  -2.5314061E-33
   2.6131733E+02  -5.2056591E-33
   2.6165106E+02  -7.5609082E-33
   2.6198480E+02  -9.2336947E-33
   2.6231854E+02  -9.9016914E-33
   2.6265228E+02  -9.3329829E-33
   2.6298602E+02  -7.4299244E-33
   2.6331976E+02  -4.2608720E-33
   2.6365350E+02  -7.3883126E-35
   2.6398723E+02   4.7119471E-33
   2.6432097E+02   9.5393446E-33
   2.6465471E+02   1.3768778E-32
   2.6498845E+02   1.6752972E-32
   2.6532219E+02   1.7922552E-32
   2.6565593E+02   1.6872761E-32
   2.6598967E+02   1.3439738E-32
   2.6632340E+02   7.7548141E-33
   2.6665714E+02   2.6655583E-34
   2.6699088E+02  -8.2765771E-33
   2.6732462E+02  -1.6885907E-32
   2.6765836E+02  -2.4432051E-32
   2.6799210E+02  -2.9776300E-32
   2.6832584E+02  -3.1920396E-32
   2.6865957E+02  -3.0157272E-32
   2.6899331E+02  -2.4202723E-32
   2.6932705E+02  -1.4288071E-32
   2.6966079E+02  -1.1965416E-33
   2.6999453E+02   1.3768787E-32
   2.7032827E+02   2.8889857E-32
   2.7066201E+02   4.2206789E-32
   2.7099574E+02   5.1745009E-32
   2.7132948E+02   5.5773093E-32
   2.7166322E+02   5.3061245E-32
   2.7199696E+02   4.3106077E-32
   2.7233070E+02   2.6288168E-32
   2.7266444E+02   3.9327978E-33
   2.7299818E+02  -2.1745796E-32
   2.7333192E+02  -4.7823889E-32
   2.7366565E+02  -7.0963148E-32
   2.7399939E+02  -8.7795992E-32
   2.7433313E+02  -9.5362320E-32
   2.7466687E+02  -9.1545796E-32
   2.7500061E+02  -7.5452872E-32
   2.7533435E+02  -4.7677519E-32
   2.7566809E+02  -1.0403245E-32
   2.7600182E+02   3.2690662E-32
   2.7633556E+02   7.6729606E-32
   2.7666930E+02   1.1613630E-31
   2.7700304E+02   1.4527368E-31
   2.7733678E+02   1.5917157E-31
   2.7767052E+02   1.5425199E-31
   2.7800426E+02   1.2895740E-31
   2.7833799E+02   8.4189058E-32
   2.7867173E+02   2.3474935E-32
   2.7900547E+02  -4.7185533E-32
   2.7933921E+02  -1.1981733E-31
   2.7967295E+02  -1.8528069E-31
   2.8000669E+02  -2.3432676E-31
   2.8034043E+02  -2.5878847E-31
   2.8067416E+02  -2.5276533E-31
   2.8100790E+02  -2.1364697E-31
   2.8134164E+02  -1.4282225E-31
   2.8167538E+02  -4.5946016E-32
   2.8200912E+02   6.7321760E-32
   2.8234286E+02   1.8412994E-31
   2.8267660E+02   2.8975828E-31
   2.8301033E+02   3.6933165E-31
   2.8334407E+02   4.0974451E-31
   2.8367781E+02   4.0156693E-31
   2.8401155E+02   3.4067973E-31
   2.8434529E+02   2.2939304E-31
   2.8467903E+02   7.6844722E-32
   2.8501277E+02  -1.0145546E-31
   2.8534650E+02  -2.8496790E-31
   2.8568024E+02  -4.5027494E-31
   2.8601398E+02  -5.7384714E-31
   2.8634772E+02  -6.3512660E-31
   2.8668146E+02  -6.1955615E-31
   2.8701520E+02  -5.2114771E-31
   2.8734894E+02  -3.4419876E-31
   2.8768267E+02  -1.0383734E-31
   2.8801641E+02   1.7480720E-31
   2.8835015E+02   4.5884886E-31
   2.8868389E+02   7.1116416E-31
   2.8901763E+02   8.9486021E-31
   2.8935137E+02   9.7820164E-31
   2.8968511E+02   9.3939819E-31
   2.9001884E+02   7.7059264E-31
   2.9035258E+02   4.8043945E-31
   2.9068632E+02   9.4768002E-32
   2.9102006E+02  -3.4496802E-31
   2.9135380E+02  -7.8549918E-31
   2.9168754E+02  -1.1675466E-30
   2.9202128E+02  -1.4330835E-30
   2.9235501E+02  -1.5332407E-30
   2.9268875E+02  -1.4358821E-30
   2.9302249E+02  -1.1317989E-30
   2.9335623E+02  -6.3854419E-31
   2.9368997E+02  -1.1273461E-33
   2.9402371E+02   7.1087499E-31
   2.9435745E+02   1.4098170E-30
   2.9469119E+02   1.9996351E-30
   2.9502492E+02   2.3877251E-30
   2.9535866E+02   2.4977222E-30
   2.9569240E+02   2.2815830E-30
   2.9602614E+02   1.7292932E-30
   2.9635988E+02   8.7463024E-31
   2.9669362E+02  -2.0422141E-31
   2.9702736E+02  -1.3898826E-30
   2.9736109E+02  -2.5367855E-30
   2.9769483E+02  -3.4871847E-30
   2.9802857E+02  -4.0906244E-30
   2.9836231E+02  -4.2246838E-30
   2.9869605E+02  -3.8144182E-30
   2.9902979E+02  -2.8477710E-30
   2.9936353E+02  -1.3844897E-30
   2.9969726E+02   4.4337964E-31
   3.0003100E+02   2.4404196E-30
   3.0036474E+02   4.3660971E-30
   3.0069848E+02   5.9609826E-30
   3.0103222E+02   6.9784236E-30
   3.0136596E+02   7.2181056E-30
   3.0169970E+02   6.5573679E-30
   3.0203343E+02   4.9759033E-30
   3.0236717E+02   2.5699235E-30
   3.0270091E+02  -4.4722350E-31
   3.0303465E+02  -3.7595518E-30
   3.0336839E+02  -6.9778089E-30
   3.0370213E+02  -9.6815219E-30
   3.0403587E+02  -1.1469635E-29
   3.0436960E+02  -1.2014118E-29
   3.0470334E+02  -1.1109897E-29
   3.0503708E+02  -8.7142936E-30
   3.0537082E+02  -4.9697471E-30
   3.0570456E+02  -2.0513129E-31
   3.0603830E+02   5.0867263E-30
   3.0637204E+02   1.0294908E-29
   3.0670577E+02   1.4756161E-29
   3.0703951E+02   1.7834078E-29
   3.0737325E+02   1.9002946E-29
   3.0770699E+02   1.7925843E-29
   3.0804073E+02   1.4516467E-29
   3.0837447E+02   8.9749765E-30
   3.0870821E+02   1.7907725E-30
   3.0904194E+02  -6.2915279E-30
   3.0937568E+02  -1.4342087E-29
   3.0970942E+02  -2.1346413E-29
   3.1004316E+02  -2.6326469E-29
   3.1037690E+02  -2.8468759E-29
   3.1071064E+02  -2.7243669E-29
   3.1104438E+02  -2.2499618E-29
   3.1137811E+02  -1.4517846E-29
   3.1171185E+02  -4.0167165E-30
   3.1204559E+02   7.8996034E-30
   3.1237933E+02   1.9846749E-29
   3.1271307E+02   3.0311534E-29
   3.1304681E+02   3.7833871E-29
   3.1338055E+02   4.1198548E-29
   3.1371429E+02   3.9613111E-29
   3.1404802E+02   3.2847554E-29
   3.1438176E+02   2.1314316E-29
   3.1471550E+02   6.0728543E-30
   3.1504924E+02  -1.1248749E-29
   3.1538298E+02  -2.8612404E-29
   3.1571672E+02  -4.3795701E-29
   3.1605046E+02  -5.4661328E-29
   3.1638419E+02  -5.9439591E-29
   3.1671793E+02  -5.6988297E-29
   3.1705167E+02  -4.6994580E-29
   3.1738541E+02  -3.0087501E-29
   3.1771915E+02  -7.8387275E-30
   3.1805289E+02   1.7358265E-29
   3.1838663E+02   4.2525610E-29
   3.1872036E+02   6.4434424E-29
   3.1905410E+02   7.9999037E-29
   3.1938784E+02   8.6686474E-29
   3.1972158E+02   8.2889064E-29
   3.2005532E+02   6.8209084E-29
   3.2038906E+02   4.3610649E-29
   3.2072280E+02   1.1408393E-29
   3.2105653E+02  -2.4919764E-29
   3.2139027E+02  -6.1085587E-29
   3.2172401E+02  -9.2477474E-29
   3.2205775E+02  -1.1472887E-28
   3.2239149E+02  -1.2430098E-28
   3.2272523E+02  -1.1900488E-28
   3.2305897E+02  -9.8390025E-29
   3.2339270E+02  -6.3937606E-29
   3.2372644E+02  -1.9018095E-29
   3.2406018E+02   3.1401457E-29
   3.2439392E+02   8.1280720E-29
   3.2472766E+02   1.2421125E-28
   3.2506140E+02   1.5422427E-28
   3.2539514E+02   1.6660352E-28
   3.2572887E+02   1.5859686E-28
   3.2606261E+02   1.2992432E-28
   3.2639635E+02   8.2998457E-29
   3.2673009E+02   2.2806453E-29
   3.2706383E+02  -4.3558902E-29
   3.2739757E+02  -1.0768512E-28
   3.2773131E+02  -1.6086359E-28
   3.2806504E+02  -1.9523441E-28
   3.2839878E+02  -2.0490975E-28
   3.2873252E+02  -1.8692312E-28
   3.2906626E+02  -1.4186484E-28
   3.2940000E+02  -7.4090886E-29
   3.2973374E+02   8.5583271E-30
   3.3006748E+02   9.5533516E-29
   3.3040121E+02   1.7478534E-28
   3.3073495E+02   2.3428218E-28
   3.3106869E+02   2.6366183E-28
   3.3140243E+02   2.5580608E-28
   3.3173617E+02   2.0812331E-28
   3.3206991E+02   1.2333978E-28
   3.3240365E+02   9.6502090E-30
   3.3273739E+02  -1.1985113E-28
   3.3307112E+02  -2.4844997E-28
   3.3340486E+02  -3.5769989E-28
   3.3373860E+02  -4.2972389E-28
   3.3407234E+02  -4.4966920E-28
   3.3440608E+02  -4.0800576E-28
   3.3473982E+02  -3.0235588E-28
   3.3507356E+02  -1.3857215E-28
   3.3540729E+02   6.9144159E-29
   3.3574103E+02   2.9918946E-28
   3.3607477E+02   5.2454657E-28
   3.3640851E+02   7.1565751E-28
   3.3674225E+02   8.4389406E-28
   3.3707599E+02   8.8524773E-28
   3.3740973E+02   8.2378678E-28
   3.3774346E+02   6.5443658E-28
   3.3807720E+02   3.8467126E-28
   3.3841094E+02   3.4820958E-29
   3.3874468E+02  -3.6316442E-28
   3.3907842E+02  -7.6846367E-28
   3.3941216E+02  -1.1354373E-27
   3.3974590E+02  -1.4185863E-27
   3.4007963E+02  -1.5778924E-27
   3.4041337E+02  -1.5839204E-27
   3.4074711E+02  -1.4220489E-27
   3.4108085E+02  -1.0952665E-27
   3.4141459E+02  -6.2509720E-28
   3.4174833E+02  -5.0425276E-29
   3.4208207E+02   5.7577833E-28
   3.4241580E+02   1.1915572E-27
   3.4274954E+02   1.7324094E-27
   3.4308328E+02   2.1383689E-27
   3.4341702E+02   2.3609199E-27
   3.4375076E+02   2.3689210E-27
   3.4408450E+02   2.1527789E-27
   3.4441824E+02   1.7262919E-27
   3.4475197E+02   1.1258416E-27
   3.4508571E+02   4.0692887E-28
   3.4541945E+02  -3.6165016E-28
   3.4575319E+02  -1.1053456E-27
   3.4608693E+02  -1.7522658E-27
   3.4642067E+02  -2.2414339E-27
   3.4675441E+02  -2.5298688E-27
   3.4708814E+02  -2.5975402E-27
   3.4742188E+02  -2.4495165E-27
   3.4775562E+02  -2.1149203E-27
   3.4808936E+02  -1.6427374E-27
   3.4842310E+02  -1.0949322E-27
   3.4875684E+02  -5.3768728E-28
   3.4909058E+02  -3.1921615E-29
   3.4942431E+02   3.7563376E-28
   3.4975805E+02   6.5949585E-28
   3.5009179E+02   8.1949802E-28
   3.5042553E+02   8.8108868E-28
   3.5075927E+02   8.9152838E-28
   3.5109301E+02   9.1221787E-28
   3.5142675E+02   1.0079803E-27
   3.5176048E+02   1.2345567E-27
   3.5209422E+02   1.6260530E-27
   3.5242796E+02   2.1841586E-27
   3.5276170E+02   2.8710136E-27
   3.5309544E+02   3.6071982E-27
   3.5342918E+02   4.2758734E-27
   3.5376292E+02   4.7333442E-27
   3.5409666E+02   4.8254683E-27
   3.5443039E+02   4.4085037E-27
   3.5476413E+02   3.3722128E-27
   3.5509787E+02   1.6624641E-27
   3.5543161E+02  -6.9976392E-28
   3.5576535E+02  -3.6058905E-27
   3.5609909E+02  -6.8563722E-27
   3.5643283E+02  -1.0168171E-26
   3.5676656E+02  -1.3193685E-26
   3.5710030E+02  -1.5550485E-26
   3.5743404E+02  -1.6859702E-26
   3.5776778E+02  -1.6789767E-26
   3.5810152E+02  -1.5101069E-26
   3.5843526E+02  -1.1686512E-26
   3.5876900E+02  -6.6028043E-27
   3.5910273E+02  -8.7826257E-29
   3.5943647E+02   7.4395762E-27
   3.5977021E+02   1.5399312E-26
   3.6010395E+02   2.3089503E-26
   3.6043769E+02   2.9743406E-26
   3.6077143E+02   3.4599704E-26
   3.6110517E+02   3.6979889E-26
   3.6143890E+02   3.6365428E-26
   3.6177264E+02   3.2466359E-26
   3.6210638E+02   2.5273404E-26
   3.6244012E+02   1.5086832E-26
   3.6277386E+02   2.5166805E-27
   3.6310760E+02  -1.1547762E-26
   3.6344134E+02  -2.5998711E-26
   3.6377507E+02  -3.9597107E-26
   3.6410881E+02  -5.1079292E-26
   3.6444255E+02  -5.9273739E-26
   3.6477629E+02  -6.3216897E-26
   3.6511003E+02  -6.2256410E-26
   3.6544377E+02  -5.6130461E-26
   3.6577751E+02  -4.5014622E-26
   3.6611124E+02  -2.9529181E-26
   3.6644498E+02  -1.0704835E-26
   3.6677872E+02   1.0091554E-26
   3.6711246E+02   3.1265873E-26
   3.6744620E+02   5.1130035E-26
   3.6777994E+02   6.8047955E-26
   3.6811368E+02   8.0579812E-26
   3.6844741E+02   8.7610461E-26
   3.6878115E+02   8.8449390E-26
   3.6911489E+02   8.2892432E-26
   3.6944863E+02   7.1238466E-26
   3.6978237E+02   5.4260552E-26
   3.7011611E+02   3.3134537E-26
   3.7044985E+02   9.3329525E-27
   3.7078358E+02  -1.5503967E-26
   3.7111732E+02  -3.9706913E-26
   3.7145106E+02  -6.1710573E-26
   3.7178480E+02  -8.0168760E-26
   3.7211854E+02  -9.4039819E-26
   3.7245228E+02  -1.0263623E-25
   3.7278602E+02  -1.0563516E-25
   3.7311976E+02  -1.0305383E-25
   3.7345349E+02  -9.5194816E-26
   3.7378723E+02  -8.2573374E-26
   3.7412097E+02  -6.5837684E-26
   3.7445471E+02  -4.5695754E-26
   3.7478845E+02  -2.2858508E-26
   3.7512219E+02   1.9905611E-27
   3.7545593E+02   2.8197833E-26
   3.7578966E+02   5.5112923E-26
   3.7612340E+02   8.2039174E-26
   3.7645714E+02   1.0817216E-25
   3.7679088E+02   1.3253721E-25
   3.7712462E+02   1.5394177E-25
   3.7745836E+02   1.7095444E-25
   3.7779210E+02   1.8192567E-25
   3.7812583E+02   1.8505360E-25
   3.7845957E+02   1.7850120E-25
   3.7879331E+02   1.6056223E-25
   3.7912705E+02   1.2986549E-25
   3.7946079E+02   8.5605059E-26
   3.7979453E+02   2.7778575E-26
   3.8012827E+02  -4.2590569E-26
   3.8046200E+02  -1.2327103E-25
   3.8079574E+02  -2.1070356E-25
   3.8112948E+02  -2.9997383E-25
   3.8146322E+02  -3.8489465E-25
   3.8179696E+02  -4.5821888E-25
   3.8213070E+02  -5.1199247E-25
   3.8246444E+02  -5.3805101E-25
   3.8279817E+02  -5.2865030E-25
   3.8313191E+02  -4.7721095E-25
   3.8346565E+02  -3.7913779E-25
   3.8379939E+02  -2.3266309E-25
   3.8413313E+02  -3.9639324E-26
   3.8446687E+02   1.9379169E-25
   3.8480061E+02   4.5676190E-25
   3.8513434E+02   7.3355382E-25
   3.8546808E+02   1.0038924E-24
   3.8580182E+02   1.2437181E-24
   3.8613556E+02   1.4264946E-24
   3.8646930E+02   1.5250423E-24
   3.8680304E+02   1.5138637E-24
   3.8713678E+02   1.3718307E-24
   3.8747051E+02   1.0850773E-24
   3.8780425E+02   6.4984606E-25
   3.8813799E+02   7.5011600E-26
   3.8847173E+02  -6.1604682E-25
   3.8880547E+02  -1.3845615E-24
   3.8913921E+02  -2.1767658E-24
   3.8947295E+02  -2.9258299E-24
   3.8980668E+02  -3.5554596E-24
   3.9014042E+02  -3.9851880E-24
   3.9047416E+02  -4.1371861E-24
   3.9080790E+02  -3.9442454E-24
   3.9114164E+02  -3.3583864E-24
   3.9147538E+02  -2.3593625E-24
   3.9180912E+02  -9.6218883E-25
   3.9214285E+02   7.7727688E-25
   3.9247659E+02   2.7596713E-24
   3.9281033E+02   4.8432782E-24
   3.9314407E+02   6.8496603E-24
   3.9347781E+02   8.5741402E-24
   3.9381155E+02   9.8010698E-24
   3.9414529E+02   1.0323263E-23
   3.9447903E+02   9.9644539E-24
   3.9481276E+02   8.6030110E-24
   3.9514650E+02   6.1946498E-24
   3.9548024E+02   2.7915417E-24
   3.9581398E+02  -1.4450192E-24
   3.9614772E+02  -6.2410178E-24
   3.9648146E+02  -1.1217424E-23
   3.9681520E+02  -1.5910605E-23
   3.9714893E+02  -1.9805700E-23
   3.9748267E+02  -2.2381803E-23
   3.9781641E+02  -2.3166163E-23
   3.9815015E+02  -2.1793127E-23
   3.9848389E+02  -1.8061975E-23
   3.9881763E+02  -1.1987003E-23
   3.9915137E+02  -3.8325419E-24
   3.9948510E+02   5.8737289E-24
   3.9981884E+02   1.6354838E-23
   4.0015258E+02   2.6629079E-23
   4.0048632E+02   3.5585616E-23
   4.0082006E+02   4.2087525E-23
   4.0115380E+02   4.5095303E-23
   4.0148754E+02   4.3799571E-23
   4.0182127E+02   3.7749200E-23
   4.0215501E+02   2.6958533E-23
   4.0248875E+02   1.1977657E-23
