   1.6319818E+02  -1.0930128E-43
   1.6353192E+02  -8.2676609E-44
   1.6386566E+02  -3.0828566E-44
   1.6419939E+02   3.0828566E-44
   1.6453313E+02   1.0789998E-43
   1.6486687E+02   1.8357010E-43
   1.6520061E+02   2.5363502E-43
   1.6553435E+02   3.0548307E-43
   1.6586809E+02   3.2229865E-43
   1.6620183E+02   3.0828566E-43
   1.6653556E+02   2.4522723E-43
   1.6686930E+02   1.4012985E-43
   1.6720304E+02   2.8025969E-45
   1.6753678E+02  -1.4993894E-43
   1.6787052E+02  -3.0268047E-43
   1.6820426E+02  -4.2879733E-43
   1.6853800E+02  -5.0446745E-43
   1.6887173E+02  -5.1147394E-43
   1.6920547E+02  -4.3440252E-43
   1.6953921E+02  -2.6764801E-43
   1.6987295E+02  -1.9618179E-44
   1.7020669E+02   2.7325320E-43
   1.7054043E+02   5.8854536E-43
   1.7087417E+02   8.7300894E-43
   1.7120790E+02   1.0775985E-42
   1.7154164E+02   1.1588738E-42
   1.7187538E+02   1.0818024E-42
   1.7220912E+02   8.2536480E-43
   1.7254286E+02   3.9937006E-43
   1.7287660E+02  -1.6114932E-43
   1.7321034E+02  -7.9453623E-43
   1.7354408E+02  -1.4055024E-42
   1.7387781E+02  -1.9183776E-42
   1.7421155E+02  -2.2210581E-42
   1.7454529E+02  -2.2210581E-42
   1.7487903E+02  -1.8791412E-42
   1.7521277E+02  -1.1812946E-42
   1.7554651E+02  -1.7235971E-43
   1.7588025E+02   1.0481713E-42
   1.7621398E+02   2.3303593E-42
   1.7654772E+02   3.4906345E-42
   1.7688146E+02   4.3286110E-42
   1.7721520E+02   4.6579161E-42
   1.7754894E+02   4.3370187E-42
   1.7788268E+02   3.2958540E-42
   1.7821642E+02   1.5708556E-42
   1.7855015E+02  -6.9784664E-43
   1.7888389E+02  -3.2650254E-42
   1.7921763E+02  -5.7971717E-42
   1.7955137E+02  -7.8949155E-42
   1.7988511E+02  -9.1728997E-42
   1.8021885E+02  -9.2976153E-42
   1.8055259E+02  -8.0406506E-42
   1.8088632E+02  -5.3613679E-42
   1.8122006E+02  -1.4055024E-42
   1.8155380E+02   3.4485955E-42
   1.8188754E+02   8.6249920E-42
   1.8222128E+02   1.3406222E-41
   1.8255502E+02   1.7011763E-41
   1.8288876E+02   1.8700328E-41
   1.8322249E+02   1.7893180E-41
   1.8355623E+02   1.4280633E-41
   1.8388997E+02   7.9257441E-42
   1.8422371E+02  -6.9504404E-43
   1.8455745E+02  -1.0687703E-41
   1.8489119E+02  -2.0798072E-41
   1.8522493E+02  -2.9550582E-41
   1.8555866E+02  -3.5426226E-41
   1.8589240E+02  -3.7071351E-41
   1.8622614E+02  -3.3528868E-41
   1.8655988E+02  -2.4451257E-41
   1.8689362E+02  -1.0250498E-41
   1.8722736E+02   7.8416662E-42
   1.8756110E+02   2.7817176E-41
   1.8789483E+02   4.7068214E-41
   1.8822857E+02   6.2643647E-41
   1.8856231E+02   7.1665206E-41
   1.8889605E+02   7.1722659E-41
   1.8922979E+02   6.1329229E-41
   1.8956353E+02   4.0264910E-41
   1.8989727E+02   9.8455230E-42
   1.9023100E+02  -2.7056271E-41
   1.9056474E+02  -6.6144090E-41
   1.9089848E+02  -1.0210701E-40
   1.9123222E+02  -1.2923195E-40
   1.9156596E+02  -1.4213791E-40
   1.9189970E+02  -1.3663361E-40
   1.9223344E+02  -1.1049379E-40
   1.9256718E+02  -6.4126220E-41
   1.9290091E+02  -9.0103491E-43
   1.9323465E+02   7.2828284E-41
   1.9356839E+02   1.4817470E-40
   1.9390213E+02   2.1457102E-40
   1.9423587E+02   2.6103108E-40
   1.9456961E+02   2.7763086E-40
   1.9490335E+02   2.5712005E-40
   1.9523708E+02   1.9639058E-40
   1.9557082E+02   9.7559800E-41
   1.9590456E+02  -3.1439532E-41
   1.9623830E+02  -1.7709610E-40
   1.9657204E+02  -3.2132334E-40
   1.9690578E+02  -4.4329657E-40
   1.9723952E+02  -5.2196966E-40
   1.9757325E+02  -5.3904589E-40
   1.9790699E+02  -4.8199202E-40
   1.9824073E+02  -3.4678494E-40
   1.9857447E+02  -1.3986640E-40
   1.9890821E+02   1.2109461E-40
   1.9924195E+02   4.0784091E-40
   1.9957569E+02   6.8381824E-40
   1.9990942E+02   9.0797554E-40
   2.0024316E+02   1.0398840E-39
   2.0057690E+02   1.0455186E-39
   2.0091064E+02   9.0315368E-40
   2.0124438E+02   6.0846902E-40
   2.0157812E+02   1.7804338E-40
   2.0191186E+02  -3.4953709E-40
   2.0224559E+02  -9.1545988E-40
   2.0257933E+02  -1.4456832E-39
   2.0291307E+02  -1.8588098E-39
   2.0324681E+02  -2.0764595E-39
   2.0358055E+02  -2.0348045E-39
   2.0391429E+02  -1.6961064E-39
   2.0424803E+02  -1.0584330E-39
   2.0458176E+02  -1.6200271E-40
   2.0491550E+02   9.0939226E-40
   2.0524924E+02   2.0328777E-39
   2.0558298E+02   3.0572703E-39
   2.0591672E+02   3.8197196E-39
   2.0625046E+02   4.1668409E-39
   2.0658420E+02   3.9781322E-39
   2.0691793E+02   3.1887485E-39
   2.0725167E+02   1.8082860E-39
   2.0758541E+02  -6.7755583E-41
   2.0791915E+02  -2.2567421E-39
   2.0825289E+02  -4.4998749E-39
   2.0858663E+02  -6.4859001E-39
   2.0892037E+02  -7.8863914E-39
   2.0925410E+02  -8.3996759E-39
   2.0958784E+02  -7.7985693E-39
   2.0992158E+02  -5.9758093E-39
   2.1025532E+02  -2.9803250E-39
   2.1058906E+02   9.6250707E-40
   2.1092280E+02   5.4522814E-39
   2.1125654E+02   9.9403447E-39
   2.1159027E+02   1.3782479E-38
   2.1192401E+02   1.6314606E-38
   2.1225775E+02   1.6944640E-38
   2.1259149E+02   1.5250155E-38
   2.1292523E+02   1.1068890E-38
   2.1325897E+02   4.5677650E-39
   2.1359271E+02  -3.7233425E-39
   2.1392645E+02  -1.2924159E-38
   2.1426018E+02  -2.1869269E-38
   2.1459392E+02  -2.9226055E-38
   2.1492766E+02  -3.3657522E-38
   2.1526140E+02  -3.4014491E-38
   2.1559514E+02  -2.9534461E-38
   2.1592888E+02  -2.0019636E-38
   2.1626262E+02  -5.9645681E-39
   2.1659635E+02   1.1393980E-38
   2.1693009E+02   3.0125888E-38
   2.1726383E+02   4.7765596E-38
   2.1759757E+02   6.1575375E-38
   2.1793131E+02   6.8894323E-38
   2.1826505E+02   6.7537306E-38
   2.1859879E+02   5.6194854E-38
   2.1893252E+02   3.4775710E-38
   2.1926626E+02   4.6323592E-39
   2.1960000E+02  -3.1383923E-38
   2.1993374E+02  -6.9076330E-38
   2.2026748E+02  -1.0327820E-37
   2.2060122E+02  -1.2843510E-37
   2.2093496E+02  -1.3934470E-37
   2.2126869E+02  -1.3197354E-37
   2.2160243E+02  -1.0424535E-37
   2.2193617E+02  -5.6680875E-38
   2.2226991E+02   7.2300723E-39
   2.2260365E+02   8.1024927E-38
   2.2293739E+02   1.5569711E-37
   2.2327113E+02   2.2056933E-37
   2.2360486E+02   2.6456046E-37
   2.2393860E+02   2.7772875E-37
   2.2427234E+02   2.5291296E-37
   2.2460608E+02   1.8724953E-37
   2.2493982E+02   8.3321565E-38
   2.2527356E+02  -5.0289726E-38
   2.2560730E+02  -1.9923462E-37
   2.2594103E+02  -3.4450405E-37
   2.2627477E+02  -4.6440627E-37
   2.2660851E+02  -5.3726949E-37
   2.2694225E+02  -5.4459736E-37
   2.2727599E+02  -4.7429621E-37
   2.2760973E+02  -3.2351056E-37
   2.2794347E+02  -1.0059039E-37
   2.2827720E+02   1.7424312E-37
   2.2861094E+02   4.6985049E-37
   2.2894468E+02   7.4687527E-37
   2.2927842E+02   9.6209287E-37
   2.2961216E+02   1.0740460E-36
   2.2994590E+02   1.0493604E-36
   2.3027964E+02   8.6893078E-37
   2.3061337E+02   5.3305770E-37
   2.3094711E+02   6.4610896E-38
   2.3128085E+02  -4.9056814E-37
   2.3161459E+02  -1.0665329E-36
   2.3194833E+02  -1.5834909E-36
   2.3228207E+02  -1.9570991E-36
   2.3261581E+02  -2.1099381E-36
   2.3294955E+02  -1.9838578E-36
   2.3328328E+02  -1.5515311E-36
   2.3361702E+02  -8.2542309E-37
   2.3395076E+02   1.3756160E-37
   2.3428450E+02   1.2371118E-36
   2.3461824E+02   2.3370021E-36
   2.3495198E+02   3.2789875E-36
   2.3528572E+02   3.9021186E-36
   2.3561945E+02   4.0655463E-36
   2.3595319E+02   3.6720624E-36
   2.3628693E+02   2.6890949E-36
   2.3662067E+02   1.1637035E-36
   2.3695441E+02  -7.7154534E-37
   2.3728815E+02  -2.9041114E-36
   2.3762189E+02  -4.9594339E-36
   2.3795562E+02  -6.6306606E-36
   2.3828936E+02  -7.6177157E-36
   2.3862310E+02  -7.6715298E-36
   2.3895684E+02  -6.6378431E-36
   2.3929058E+02  -4.4942132E-36
   2.3962432E+02  -1.3738198E-36
   2.3995806E+02   2.4294196E-36
   2.4029179E+02   6.4780623E-36
   2.4062553E+02   1.0231652E-35
   2.4095927E+02   1.3108286E-35
   2.4129301E+02   1.4561679E-35
   2.4162675E+02   1.4164899E-35
   2.4196049E+02   1.1689939E-35
   2.4229423E+02   7.1708169E-36
   2.4262796E+02   9.3887670E-37
   2.4296170E+02  -6.3792645E-36
   2.4329544E+02  -1.3906329E-35
   2.4362918E+02  -2.0601708E-35
   2.4396292E+02  -2.5385423E-35
   2.4429666E+02  -2.7286484E-35
   2.4463040E+02  -2.5598086E-35
   2.4496413E+02  -2.0018379E-35
   2.4529787E+02  -1.0754556E-35
   2.4563161E+02   1.4301990E-36
   2.4596535E+02   1.5242144E-35
   2.4629909E+02   2.8962008E-35
   2.4663283E+02   4.0626422E-35
   2.4696657E+02   4.8271274E-35
   2.4730030E+02   5.0211299E-35
   2.4763404E+02   4.5321538E-35
   2.4796778E+02   3.3280627E-35
   2.4830152E+02   1.4735529E-35
   2.4863526E+02  -8.6471277E-36
   2.4896900E+02  -3.4267422E-35
   2.4930274E+02  -5.8823947E-35
   2.4963647E+02  -7.8679556E-35
   2.4997021E+02  -9.0328435E-35
   2.5030395E+02  -9.0912934E-35
   2.5063769E+02  -7.8724246E-35
   2.5097143E+02  -5.3612627E-35
   2.5130517E+02  -1.7236746E-35
   2.5163891E+02   2.6907548E-35
   2.5197264E+02   7.3714556E-35
   2.5230638E+02   1.1695721E-34
   2.5264012E+02   1.5000540E-34
   2.5297386E+02   1.6670508E-34
   2.5330760E+02   1.6231754E-34
   2.5364134E+02   1.3439389E-34
   2.5397508E+02   8.3452287E-35
   2.5430882E+02   1.3333402E-35
   2.5464255E+02  -6.8861854E-35
   2.5497629E+02  -1.5330373E-34
   2.5531003E+02  -2.2842597E-34
   2.5564377E+02  -2.8230519E-34
   2.5597751E+02  -3.0428773E-34
   2.5631125E+02  -2.8667107E-34
   2.5664499E+02  -2.2620922E-34
   2.5697872E+02  -1.2520749E-34
   2.5731246E+02   8.0072632E-36
   2.5764620E+02   1.5939405E-34
   2.5797994E+02   3.1035039E-34
   2.5831368E+02   4.3966735E-34
   2.5864742E+02   5.2612712E-34
   2.5898116E+02   5.5146866E-34
   2.5931489E+02   5.0335958E-34
   2.5964863E+02   3.7795971E-34
   2.5998237E+02   1.8166071E-34
   2.6031611E+02  -6.8355812E-35
   2.6064985E+02  -3.4498321E-34
   2.6098359E+02  -6.1355805E-34
   2.6131733E+02  -8.3560888E-34
   2.6165106E+02  -9.7365931E-34
   2.6198480E+02  -9.9656143E-34
   2.6231854E+02  -8.8469771E-34
   2.6265228E+02  -6.3431025E-34
   2.6298602E+02  -2.6023856E-34
   2.6331976E+02   2.0352941E-34
   2.6365350E+02   7.0587090E-34
   2.6398723E+02   1.1831795E-33
   2.6432097E+02   1.5663719E-33
   2.6465471E+02   1.7896110E-33
   2.6498845E+02   1.7997752E-33
   2.6532219E+02   1.5654861E-33
   2.6565593E+02   1.0843805E-33
   2.6598967E+02   3.8741530E-34
   2.6632340E+02  -4.6079438E-34
   2.6665714E+02  -1.3661814E-33
   2.6699088E+02  -2.2140036E-33
   2.6732462E+02  -2.8816120E-33
   2.6765836E+02  -3.2539983E-33
   2.6799210E+02  -3.2403846E-33
   2.6832584E+02  -2.7897332E-33
   2.6865957E+02  -1.9029432E-33
   2.6899331E+02  -6.3964314E-34
   2.6932705E+02   8.8204458E-34
   2.6966079E+02   2.4936406E-33
   2.6999453E+02   3.9922815E-33
   2.7032827E+02   5.1633865E-33
   2.7066201E+02   5.8078219E-33
   2.7099574E+02   5.7705098E-33
   2.7132948E+02   4.9668049E-33
   2.7166322E+02   3.4028203E-33
   2.7199696E+02   1.1862423E-33
   2.7233070E+02  -1.4750387E-33
   2.7266444E+02  -4.2878107E-33
   2.7299818E+02  -6.9016462E-33
   2.7333192E+02  -8.9481062E-33
   2.7366565E+02  -1.0087239E-32
   2.7399939E+02  -1.0056013E-32
   2.7433313E+02  -8.7125753E-33
   2.7466687E+02  -6.0698436E-33
   2.7500061E+02  -2.3127477E-33
   2.7533435E+02   2.2051499E-33
   2.7566809E+02   6.9877467E-33
   2.7600182E+02   1.1444418E-32
   2.7633556E+02   1.4956261E-32
   2.7666930E+02   1.6953960E-32
   2.7700304E+02   1.6998342E-32
   2.7733678E+02   1.4853375E-32
   2.7767052E+02   1.0540935E-32
   2.7800426E+02   4.3681642E-33
   2.7833799E+02  -3.0795423E-33
   2.7867173E+02  -1.0982911E-32
   2.7900547E+02  -1.8368996E-32
   2.7933921E+02  -2.4220823E-32
   2.7967295E+02  -2.7605395E-32
   2.8000669E+02  -2.7805284E-32
   2.8034043E+02  -2.4436964E-32
   2.8067416E+02  -1.7538727E-32
   2.8100790E+02  -7.6131972E-33
   2.8134164E+02   4.3861838E-33
   2.8167538E+02   1.7129401E-32
   2.8200912E+02   2.9041781E-32
   2.8234286E+02   3.8482761E-32
   2.8267660E+02   4.3953133E-32
   2.8301033E+02   4.4306892E-32
   2.8334407E+02   3.8940213E-32
   2.8367781E+02   2.7930272E-32
   2.8401155E+02   1.2100052E-32
   2.8434529E+02  -7.0075068E-33
   2.8467903E+02  -2.7252538E-32
   2.8501277E+02  -4.6113136E-32
   2.8534650E+02  -6.0973879E-32
   2.8568024E+02  -6.9458186E-32
   2.8601398E+02  -6.9765678E-32
   2.8634772E+02  -6.0970841E-32
   2.8668146E+02  -4.3239566E-32
   2.8701520E+02  -1.7926092E-32
   2.8734894E+02   1.2475138E-32
   2.8768267E+02   4.4532404E-32
   2.8801641E+02   7.4224487E-32
   2.8835015E+02   9.7403378E-32
   2.8868389E+02   1.1032372E-31
   2.8901763E+02   1.1017702E-31
   2.8935137E+02   9.5560450E-32
   2.8968511E+02   6.6812960E-32
   2.9001884E+02   2.6159304E-32
   2.9035258E+02  -2.2377256E-32
   2.9068632E+02  -7.3306414E-32
   2.9102006E+02  -1.2023034E-31
   2.9135380E+02  -1.5658135E-31
   2.9168754E+02  -1.7646165E-31
   2.9202128E+02  -1.7548498E-31
   2.9235501E+02  -1.5151149E-31
   2.9268875E+02  -1.0516798E-31
   2.9302249E+02  -4.0062861E-32
   2.9335623E+02   3.7364772E-32
   2.9368997E+02   1.1838065E-31
   2.9402371E+02   1.9284744E-31
   2.9435745E+02   2.5039323E-31
   2.9469119E+02   2.8173520E-31
   2.9502492E+02   2.8000111E-31
   2.9535866E+02   2.4187649E-31
   2.9569240E+02   1.6841195E-31
   2.9602614E+02   6.5346389E-32
   2.9635988E+02  -5.7142885E-32
   2.9669362E+02  -1.8529312E-31
   2.9702736E+02  -3.0316218E-31
   2.9736109E+02  -3.9446431E-31
   2.9769483E+02  -4.4464136E-31
   2.9802857E+02  -4.4292387E-31
   2.9836231E+02  -3.8411662E-31
   2.9869605E+02  -2.6984592E-31
   2.9902979E+02  -1.0905334E-31
   2.9936353E+02   8.2404129E-32
   2.9969726E+02   2.8308984E-31
   3.0003100E+02   4.6817890E-31
   3.0036474E+02   6.1231021E-31
   3.0069848E+02   6.9279697E-31
   3.0103222E+02   6.9281531E-31
   3.0136596E+02   6.0416168E-31
   3.0169970E+02   4.2917524E-31
   3.0203343E+02   1.8149508E-31
   3.0236717E+02  -1.1455928E-31
   3.0270091E+02  -4.2604133E-31
   3.0303465E+02  -7.1474378E-31
   3.0336839E+02  -9.4157003E-31
   3.0370213E+02  -1.0714465E-30
   3.0403587E+02  -1.0782030E-30
   3.0436960E+02  -9.4877807E-31
   3.0470334E+02  -6.8615665E-31
   3.0503708E+02  -3.1053453E-31
   3.0537082E+02   1.4160722E-31
   3.0570456E+02   6.2059566E-31
   3.0603830E+02   1.0686341E-30
   3.0637204E+02   1.4263779E-30
   3.0670577E+02   1.6403194E-30
   3.0703951E+02   1.6701023E-30
   3.0737325E+02   1.4948265E-30
   3.0770699E+02   1.1174502E-30
   3.0804073E+02   5.6654126E-31
   3.0837447E+02  -1.0506772E-31
   3.0870821E+02  -8.2482407E-31
   3.0904194E+02  -1.5079021E-30
   3.0937568E+02  -2.0668369E-30
   3.0970942E+02  -2.4223109E-30
   3.1004316E+02  -2.5137949E-30
   3.1037690E+02  -2.3086758E-30
   3.1071064E+02  -1.8085742E-30
   3.1104438E+02  -1.0518087E-30
   3.1137811E+02  -1.1139342E-31
   3.1171185E+02   9.1154133E-31
   3.1204559E+02   1.8984080E-30
   3.1237933E+02   2.7268324E-30
   3.1271307E+02   3.2858110E-30
   3.1304681E+02   3.4905005E-30
   3.1338055E+02   3.2946733E-30
   3.1371429E+02   2.6990945E-30
   3.1404802E+02   1.7543742E-30
   3.1438176E+02   5.5759476E-31
   3.1471550E+02  -7.5734976E-31
   3.1504924E+02  -2.0347986E-30
   3.1538298E+02  -3.1161847E-30
   3.1571672E+02  -3.8604363E-30
   3.1605046E+02  -4.1633192E-30
   3.1638419E+02  -3.9730362E-30
   3.1671793E+02  -3.2997620E-30
   3.1705167E+02  -2.2173901E-30
   3.1738541E+02  -8.5673771E-31
   3.1771915E+02   6.0940655E-31
   3.1805289E+02   1.9879276E-30
   3.1838663E+02   3.0911149E-30
   3.1872036E+02   3.7632381E-30
   3.1905410E+02   3.9042392E-30
   3.1938784E+02   3.4870207E-30
   3.1972158E+02   2.5654260E-30
   3.2005532E+02   1.2710156E-30
   3.2038906E+02  -2.0163932E-31
   3.2072280E+02  -1.6200212E-30
   3.2105653E+02  -2.7461937E-30
   3.2139027E+02  -3.3727517E-30
   3.2172401E+02  -3.3571111E-30
   3.2205775E+02  -2.6491076E-30
   3.2239149E+02  -1.3071083E-30
   3.2272523E+02   5.0068536E-31
   3.2305897E+02   2.5113637E-30
   3.2339270E+02   4.3982015E-30
   3.2372644E+02   5.8143148E-30
   3.2406018E+02   6.4439163E-30
   3.2439392E+02   6.0543978E-30
   3.2472766E+02   4.5416498E-30
   3.2506140E+02   1.9613204E-30
   3.2539514E+02  -1.4600731E-30
   3.2572887E+02  -5.3378961E-30
   3.2606261E+02  -9.1668021E-30
   3.2639635E+02  -1.2379866E-29
   3.2673009E+02  -1.4423359E-29
   3.2706383E+02  -1.4837975E-29
   3.2739757E+02  -1.3335667E-29
   3.2773131E+02  -9.8604784E-30
   3.2806504E+02  -4.6230865E-30
   3.2839878E+02   1.8986013E-30
   3.2873252E+02   8.9966628E-30
   3.2906626E+02   1.5806519E-29
   3.2940000E+02   2.1410195E-29
   3.2973374E+02   2.4957604E-29
   3.3006748E+02   2.5790814E-29
   3.3040121E+02   2.3553895E-29
   3.3073495E+02   1.8271448E-29
   3.3106869E+02   1.0381503E-29
   3.3140243E+02   7.1343968E-31
   3.3173617E+02  -9.5911717E-30
   3.3206991E+02  -1.9209746E-29
   3.3240365E+02  -2.6808045E-29
   3.3273739E+02  -3.1227913E-29
   3.3307112E+02  -3.1668126E-29
   3.3340486E+02  -2.7832032E-29
   3.3373860E+02  -2.0017475E-29
   3.3407234E+02  -9.1299130E-30
   3.3440608E+02   3.3909849E-30
   3.3473982E+02   1.5730099E-29
   3.3507356E+02   2.5927034E-29
   3.3540729E+02   3.2153009E-29
   3.3574103E+02   3.2998998E-29
   3.3607477E+02   2.7735561E-29
   3.3640851E+02   1.6503525E-29
   3.3674225E+02   4.0026843E-31
   3.3707599E+02  -1.8563034E-29
   3.3740973E+02  -3.7642204E-29
   3.3774346E+02  -5.3669793E-29
   3.3807720E+02  -6.3465470E-29
   3.3841094E+02  -6.4301204E-29
   3.3874468E+02  -5.4362635E-29
   3.3907842E+02  -3.3142065E-29
   3.3941216E+02  -1.6997836E-30
   3.3974590E+02   3.7258830E-29
   3.4007963E+02   7.9523152E-29
   3.4041337E+02   1.1974154E-28
   3.4074711E+02   1.5198922E-28
   3.4108085E+02   1.7048653E-28
   3.4141459E+02   1.7039084E-28
   3.4174833E+02   1.4856586E-28
   3.4208207E+02   1.0422269E-28
   3.4241580E+02   3.9335930E-29
   3.4274954E+02  -4.1247284E-29
   3.4308328E+02  -1.3005396E-28
   3.4341702E+02  -2.1759534E-28
   3.4375076E+02  -2.9330286E-28
   3.4408450E+02  -3.4670641E-28
   3.4441824E+02  -3.6873099E-28
   3.4475197E+02  -3.5296078E-28
   3.4508571E+02  -2.9670824E-28
   3.4541945E+02  -2.0173466E-28
   3.4575319E+02  -7.4497095E-29
   3.4608693E+02   7.4154153E-29
   3.4642067E+02   2.2984380E-28
   3.4675441E+02   3.7604938E-28
   3.4708814E+02   4.9586668E-28
   3.4742188E+02   5.7397768E-28
   3.4775562E+02   5.9859665E-28
   3.4808936E+02   5.6315164E-28
   3.4842310E+02   4.6747009E-28
   3.4875684E+02   3.1828231E-28
   3.4909058E+02   1.2892013E-28
   3.4942431E+02  -8.1814076E-29
   3.4975805E+02  -2.9153692E-28
   3.5009179E+02  -4.7675529E-28
   3.5042553E+02  -6.1565798E-28
   3.5075927E+02  -6.9089983E-28
   3.5109301E+02  -6.9202890E-28
   3.5142675E+02  -6.1721784E-28
   3.5176048E+02  -4.7402625E-28
   3.5209422E+02  -2.7901472E-28
   3.5242796E+02  -5.6171456E-29
   3.5276170E+02   1.6574930E-28
   3.5309544E+02   3.5671966E-28
   3.5342918E+02   4.8937986E-28
   3.5376292E+02   5.4295104E-28
   3.5409666E+02   5.0660879E-28
   3.5443039E+02   3.8181703E-28
   3.5476413E+02   1.8322303E-28
   3.5509787E+02  -6.2147328E-29
   3.5543161E+02  -3.1745318E-28
   3.5576535E+02  -5.4020077E-28
   3.5609909E+02  -6.8761823E-28
   3.5643283E+02  -7.2266539E-28
   3.5676656E+02  -6.1994337E-28
   3.5710030E+02  -3.7073338E-28
   3.5743404E+02   1.3610631E-29
   3.5776778E+02   5.0052613E-28
   3.5810152E+02   1.0377800E-27
   3.5843526E+02   1.5577794E-27
   3.5876900E+02   1.9844174E-27
   3.5910273E+02   2.2418747E-27
   3.5943647E+02   2.2644753E-27
   3.5977021E+02   2.0064760E-27
   3.6010395E+02   1.4505434E-27
   3.6043769E+02   6.1371799E-28
   3.6077143E+02  -4.5016942E-28
   3.6110517E+02  -1.6523169E-27
   3.6143890E+02  -2.8752482E-27
   3.6177264E+02  -3.9833077E-27
   3.6210638E+02  -4.8365255E-27
   3.6244012E+02  -5.3065159E-27
   3.6277386E+02  -5.2927205E-27
   3.6310760E+02  -4.7370570E-27
   3.6344134E+02  -3.6350815E-27
   3.6377507E+02  -2.0419813E-27
   3.6410881E+02  -7.2187658E-29
   3.6444255E+02   2.1079153E-27
   3.6477629E+02   4.2939702E-27
   3.6511003E+02   6.2632405E-27
   3.6544377E+02   7.7979732E-27
   3.6577751E+02   8.7101114E-27
   3.6611124E+02   8.8645086E-27
   3.6644498E+02   8.1978210E-27
   3.6677872E+02   6.7304603E-27
   3.6711246E+02   4.5696767E-27
   3.6744620E+02   1.9027733E-27
   3.6777994E+02  -1.0194927E-27
   3.6811368E+02  -3.9080038E-27
   3.6844741E+02  -6.4664770E-27
   3.6878115E+02  -8.4253827E-27
   3.6911489E+02  -9.5746914E-27
   3.6944863E+02  -9.7913446E-27
   3.6978237E+02  -9.0577787E-27
   3.7011611E+02  -7.4685499E-27
   3.7044985E+02  -5.2234733E-27
   3.7078358E+02  -2.6071472E-27
   3.7111732E+02   4.3447824E-29
   3.7145106E+02   2.3801852E-27
   3.7178480E+02   4.0891945E-27
   3.7211854E+02   4.9350268E-27
   3.7245228E+02   4.7978358E-27
   3.7278602E+02   3.6982986E-27
   3.7311976E+02   1.8059449E-27
   3.7345349E+02  -5.7154667E-28
   3.7378723E+02  -3.0184241E-27
   3.7412097E+02  -5.0584500E-27
   3.7445471E+02  -6.2153958E-27
   3.7478845E+02  -6.0801431E-27
   3.7512219E+02  -4.3766334E-27
   3.7545593E+02  -1.0180389E-27
   3.7578966E+02   3.8548112E-27
   3.7612340E+02   9.8595780E-27
   3.7645714E+02   1.6387411E-26
   3.7679088E+02   2.2648514E-26
   3.7712462E+02   2.7745871E-26
   3.7745836E+02   3.0771526E-26
   3.7779210E+02   3.0916802E-26
   3.7812583E+02   2.7584179E-26
   3.7845957E+02   2.0488624E-26
   3.7879331E+02   9.7349211E-27
   3.7912705E+02  -4.1408357E-27
   3.7946079E+02  -2.0173967E-26
   3.7979453E+02  -3.7023045E-26
   3.8012827E+02  -5.3070285E-26
   3.8046200E+02  -6.6563861E-26
   3.8079574E+02  -7.5791328E-26
   3.8112948E+02  -7.9267129E-26
   3.8146322E+02  -7.5915388E-26
   3.8179696E+02  -6.5226736E-26
   3.8213070E+02  -4.7369470E-26
   3.8246444E+02  -2.3239602E-26
   3.8279817E+02   5.5633491E-27
   3.8313191E+02   3.6835213E-26
   3.8346565E+02   6.7939080E-26
   3.8379939E+02   9.6035446E-26
   3.8413313E+02   1.1834965E-25
   3.8446687E+02   1.3245177E-25
   3.8480061E+02   1.3651766E-25
   3.8513434E+02   1.2954383E-25
   3.8546808E+02   1.1148873E-25
   3.8580182E+02   8.3323797E-26
   3.8613556E+02   4.6983409E-26
   3.8646930E+02   5.2168604E-27
   3.8680304E+02  -3.8644616E-26
   3.8713678E+02  -8.0984017E-26
   3.8747051E+02  -1.1822634E-25
   3.8780425E+02  -1.4716291E-25
   3.8813799E+02  -1.6524274E-25
   3.8847173E+02  -1.7079656E-25
   3.8880547E+02  -1.6317760E-25
   3.8913921E+02  -1.4280703E-25
   3.8947295E+02  -1.1112735E-25
   3.8980668E+02  -7.0474306E-26
   3.9014042E+02  -2.3891454E-26
   3.9047416E+02   2.5093601E-26
   3.9080790E+02   7.2702635E-26
   3.9114164E+02   1.1513416E-25
   3.9147538E+02   1.4877438E-25
   3.9180912E+02   1.7039177E-25
   3.9214285E+02   1.7732096E-25
   3.9247659E+02   1.6765390E-25
   3.9281033E+02   1.4044815E-25
   3.9314407E+02   9.5959222E-26
   3.9347781E+02   3.5889270E-26
   3.9381155E+02  -3.6377775E-26
   3.9414529E+02  -1.1559342E-25
   3.9447903E+02  -1.9459542E-25
   3.9481276E+02  -2.6444952E-25
   3.9514650E+02  -3.1487435E-25
   3.9548024E+02  -3.3498838E-25
   3.9581398E+02  -3.1441314E-25
   3.9614772E+02  -2.4468542E-25
   3.9648146E+02  -1.2089136E-25
   3.9681520E+02   5.6651873E-26
   3.9714893E+02   2.8088689E-25
   3.9748267E+02   5.3695903E-25
   3.9781641E+02   8.0188672E-25
   3.9815015E+02   1.0452166E-24
   3.9848389E+02   1.2308439E-24
   3.9881763E+02   1.3200605E-24
   3.9915137E+02   1.2757375E-24
   3.9948510E+02   1.0673592E-24
   3.9981884E+02   6.7646169E-25
   4.0015258E+02   1.0186203E-25
   4.0048632E+02  -6.3605332E-25
   4.0082006E+02  -1.4927360E-24
   4.0115380E+02  -2.3992704E-24
   4.0148754E+02  -3.2650929E-24
   4.0182127E+02  -3.9839018E-24
   4.0215501E+02  -4.4426859E-24
   4.0248875E+02  -4.5333844E-24
