   1.6286444E+02  -8.4077908E-44
   1.6319818E+02   7.2867520E-44
   1.6353192E+02   2.5643762E-43
   1.6386566E+02   4.3159993E-43
   1.6419939E+02   5.7873627E-43
   1.6453313E+02   6.5720898E-43
   1.6486687E+02   6.5300508E-43
   1.6520061E+02   5.3809861E-43
   1.6553435E+02   3.1248956E-43
   1.6586809E+02  -1.2611686E-44
   1.6620183E+02  -4.0357396E-43
   1.6653556E+02  -8.1695700E-43
   1.6686930E+02  -1.1939063E-42
   1.6720304E+02  -1.4699621E-42
   1.6753678E+02  -1.5736582E-42
   1.6787052E+02  -1.4601530E-42
   1.6820426E+02  -1.1014206E-42
   1.6853800E+02  -5.0306615E-43
   1.6887173E+02   2.8446359E-43
   1.6920547E+02   1.1784920E-42
   1.6953921E+02   2.0641126E-42
   1.6987295E+02   2.7899852E-42
   1.7020669E+02   3.2299930E-42
   1.7054043E+02   3.2398020E-42
   1.7087417E+02   2.7451437E-42
   1.7120790E+02   1.7193932E-42
   1.7154164E+02   2.1019477E-43
   1.7187538E+02  -1.6325127E-42
   1.7220912E+02  -3.5859228E-42
   1.7254286E+02  -5.3823874E-42
   1.7287660E+02  -6.7024106E-42
   1.7321034E+02  -7.2489170E-42
   1.7354408E+02  -6.7892911E-42
   1.7387781E+02  -5.1974160E-42
   1.7421155E+02  -2.4985152E-42
   1.7454529E+02   1.1028219E-42
   1.7487903E+02   5.2338498E-42
   1.7521277E+02   9.3550685E-42
   1.7554651E+02   1.2833091E-41
   1.7588025E+02   1.5012110E-41
   1.7621398E+02   1.5303581E-41
   1.7654772E+02   1.3312335E-41
   1.7688146E+02   8.8954427E-42
   1.7721520E+02   2.2757087E-42
   1.7754894E+02  -5.9625250E-42
   1.7788268E+02  -1.4866375E-41
   1.7821642E+02  -2.3208305E-41
   1.7855015E+02  -2.9610838E-41
   1.7888389E+02  -3.2745543E-41
   1.7921763E+02  -3.1523610E-41
   1.7955137E+02  -2.5320062E-41
   1.7988511E+02  -1.4153114E-41
   1.8021885E+02   1.2135245E-42
   1.8055259E+02   1.9230019E-41
   1.8088632E+02   3.7669705E-41
   1.8122006E+02   5.3825275E-41
   1.8155380E+02   6.4852093E-41
   1.8188754E+02   6.8160559E-41
   1.8222128E+02   6.1842104E-41
   1.8255502E+02   4.5102192E-41
   1.8288876E+02   1.8567205E-41
   1.8322249E+02  -1.5557216E-41
   1.8355623E+02  -5.3532404E-41
   1.8388997E+02  -9.0371139E-41
   1.8422371E+02  -1.2036173E-40
   1.8455745E+02  -1.3780930E-40
   1.8489119E+02  -1.3787796E-40
   1.8522493E+02  -1.1746945E-40
   1.8555866E+02  -7.5985409E-41
   1.8589240E+02  -1.5862699E-41
   1.8622614E+02   5.7262660E-41
   1.8655988E+02   1.3482593E-40
   1.8689362E+02   2.0611839E-40
   1.8722736E+02   2.5947984E-40
   1.8756110E+02   2.8387644E-40
   1.8789483E+02   2.7065099E-40
   1.8822857E+02   2.1520441E-40
   1.8856231E+02   1.1837749E-40
   1.8889605E+02  -1.2730797E-41
   1.8922979E+02  -1.6474365E-40
   1.8956353E+02  -3.1890190E-40
   1.8989727E+02  -4.5290807E-40
   1.9023100E+02  -5.4359871E-40
   1.9056474E+02  -5.7022618E-40
   1.9089848E+02  -5.1789749E-40
   1.9123222E+02  -3.8076362E-40
   1.9156596E+02  -1.6441575E-40
   1.9189970E+02   1.1300912E-40
   1.9223344E+02   4.2135363E-40
   1.9256718E+02   7.2083354E-40
   1.9290091E+02   9.6622051E-40
   1.9323465E+02   1.1125525E-39
   1.9356839E+02   1.1217226E-39
   1.9390213E+02   9.6918566E-40
   1.9423587E+02   6.4982414E-40
   1.9456961E+02   1.8191797E-40
   1.9490335E+02  -3.9158024E-40
   1.9523708E+02  -1.0051738E-39
   1.9557082E+02  -1.5765687E-39
   1.9590456E+02  -2.0158239E-39
   1.9623830E+02  -2.2370931E-39
   1.9657204E+02  -2.1717520E-39
   1.9690578E+02  -1.7812045E-39
   1.9723952E+02  -1.0674279E-39
   1.9757325E+02  -7.9455024E-41
   1.9790699E+02   1.0859152E-39
   1.9824073E+02   2.2901561E-39
   1.9857447E+02   3.3660338E-39
   1.9890821E+02   4.1369876E-39
   1.9924195E+02   4.4409713E-39
   1.9957569E+02   4.1561798E-39
   1.9990942E+02   3.2252482E-39
   2.0024316E+02   1.6741565E-39
   2.0057690E+02  -3.7768076E-40
   2.0091064E+02  -2.7190417E-39
   2.0124438E+02  -5.0620113E-39
   2.0157812E+02  -7.0705022E-39
   2.0191186E+02  -8.4004242E-39
   2.0224559E+02  -8.7476379E-39
   2.0257933E+02  -7.8980867E-39
   2.0291307E+02  -5.7734211E-39
   2.0324681E+02  -2.4647158E-39
   2.0358055E+02   1.7523630E-39
   2.0391429E+02   6.4262328E-39
   2.0424803E+02   1.0964603E-38
   2.0458176E+02   1.4695568E-38
   2.0491550E+02   1.6950232E-38
   2.0524924E+02   1.7158640E-38
   2.0558298E+02   1.4947547E-38
   2.0591672E+02   1.0226540E-38
   2.0625046E+02   3.2482056E-39
   2.0658420E+02  -5.3704161E-39
   2.0691793E+02  -1.4674709E-38
   2.0725167E+02  -2.3451778E-38
   2.0758541E+02  -3.0359927E-38
   2.0791915E+02  -3.4097981E-38
   2.0825289E+02  -3.3597476E-38
   2.0858663E+02  -2.8213911E-38
   2.0892037E+02  -1.7890015E-38
   2.0925410E+02  -3.2629571E-39
   2.0958784E+02   1.4308992E-38
   2.0992158E+02   3.2818043E-38
   2.1025532E+02   4.9782653E-38
   2.1058906E+02   6.2520736E-38
   2.1092280E+02   6.8497392E-38
   2.1125654E+02   6.5711123E-38
   2.1159027E+02   5.3069269E-38
   2.1192401E+02   3.0698495E-38
   2.1225775E+02   1.3409305E-40
   2.1259149E+02  -3.5658601E-38
   2.1292523E+02  -7.2462926E-38
   2.1325897E+02  -1.0519851E-37
   2.1359271E+02  -1.2849784E-37
   2.1392645E+02  -1.3742281E-37
   2.1426018E+02  -1.2824241E-37
   2.1459392E+02  -9.9171809E-38
   2.1492766E+02  -5.0960466E-38
   2.1526140E+02   1.2780492E-38
   2.1559514E+02   8.5602947E-38
   2.1592888E+02   1.5865595E-37
   2.1626262E+02   2.2153753E-37
   2.1659635E+02   2.6351492E-37
   2.1693009E+02   2.7500220E-37
   2.1726383E+02   2.4912759E-37
   2.1759757E+02   1.8318362E-37
   2.1793131E+02   7.9730632E-38
   2.1826505E+02  -5.2863480E-38
   2.1859879E+02  -2.0062179E-37
   2.1893252E+02  -3.4499477E-37
   2.1926626E+02  -4.6473043E-37
   2.1960000E+02  -5.3845465E-37
   2.1993374E+02  -5.4771304E-37
   2.2026748E+02  -4.8011992E-37
   2.2060122E+02  -3.3217832E-37
   2.2093496E+02  -1.1131050E-37
   2.2126869E+02   1.6332930E-37
   2.2160243E+02   4.6158579E-37
   2.2193617E+02   7.4474242E-37
   2.2226991E+02   9.6960841E-37
   2.2260365E+02   1.0939545E-36
   2.2293739E+02   1.0827426E-36
   2.2327113E+02   9.1439635E-37
   2.2360486E+02   5.8620727E-37
   2.2393860E+02   1.1795848E-37
   2.2427234E+02  -4.4706847E-37
   2.2460608E+02  -1.0442970E-36
   2.2493982E+02  -1.5934987E-36
   2.2527356E+02  -2.0076617E-36
   2.2560730E+02  -2.2043443E-36
   2.2594103E+02  -2.1183199E-36
   2.2627477E+02  -1.7138911E-36
   2.2660851E+02  -9.9505419E-37
   2.2694225E+02  -1.1672435E-38
   2.2727599E+02   1.1399049E-36
   2.2760973E+02   2.3228268E-36
   2.2794347E+02   3.3725660E-36
   2.2827720E+02   4.1159184E-36
   2.2861094E+02   4.3944637E-36
   2.2894468E+02   4.0898687E-36
   2.2927842E+02   3.1476753E-36
   2.2961216E+02   1.5959079E-36
   2.2994590E+02  -4.4508647E-37
   2.3027964E+02  -2.7644486E-36
   2.3061337E+02  -5.0759649E-36
   2.3094711E+02  -7.0466323E-36
   2.3128085E+02  -8.3367517E-36
   2.3161459E+02  -8.6476924E-36
   2.3194833E+02  -7.7717051E-36
   2.3228207E+02  -5.6369582E-36
   2.3261581E+02  -2.3404786E-36
   2.3294955E+02   1.8377718E-36
   2.3328328E+02   6.4448028E-36
   2.3361702E+02   1.0891121E-35
   2.3395076E+02   1.4512908E-35
   2.3428450E+02   1.6655191E-35
   2.3461824E+02   1.6767438E-35
   2.3495198E+02   1.4499886E-35
   2.3528572E+02   9.7867330E-36
   2.3561945E+02   2.9021810E-36
   2.3595319E+02  -5.5233326E-36
   2.3628693E+02  -1.4535415E-35
   2.3662067E+02  -2.2939989E-35
   2.3695441E+02  -2.9435555E-35
   2.3728815E+02  -3.2782655E-35
   2.3762189E+02  -3.1991676E-35
   2.3795562E+02  -2.6505363E-35
   2.3828936E+02  -1.6348643E-35
   2.3862310E+02  -2.2190211E-36
   2.3895684E+02   1.4504957E-35
   2.3929058E+02   3.1851710E-35
   2.3962432E+02   4.7443916E-35
   2.3995806E+02   5.8773874E-35
   2.4029179E+02   6.3541824E-35
   2.4062553E+02   6.0018337E-35
   2.4095927E+02   4.7382837E-35
   2.4129301E+02   2.5985640E-35
   2.4162675E+02  -2.5159540E-36
   2.4196049E+02  -3.5187367E-35
   2.4229423E+02  -6.8033779E-35
   2.4262796E+02  -9.6403440E-35
   2.4296170E+02  -1.1554836E-34
   2.4329544E+02  -1.2128722E-34
   2.4362918E+02  -1.1069149E-34
   2.4396292E+02  -8.2699799E-35
   2.4429666E+02  -3.8562425E-35
   2.4463040E+02   1.7975455E-35
   2.4496413E+02   8.0817762E-35
   2.4529787E+02   1.4201931E-34
   2.4563161E+02   1.9262980E-34
   2.4596535E+02   2.2381181E-34
   2.4629909E+02   2.2811634E-34
   2.4663283E+02   2.0075747E-34
   2.4696657E+02   1.4070532E-34
   2.4730030E+02   5.1412381E-35
   2.4763404E+02  -5.8985388E-35
   2.4796778E+02  -1.7810388E-34
   2.4830152E+02  -2.9041483E-34
   2.4863526E+02  -3.7896795E-34
   2.4896900E+02  -4.2757643E-34
   2.4930274E+02  -4.2322981E-34
   2.4963647E+02  -3.5842182E-34
   2.4997021E+02  -2.3305402E-34
   2.5030395E+02  -5.5578062E-35
   2.5063769E+02   1.5690007E-34
   2.5097143E+02   3.7972550E-34
   2.5130517E+02   5.8303372E-34
   2.5163891E+02   7.3518245E-34
   2.5197264E+02   8.0695015E-34
   2.5230638E+02   7.7602510E-34
   2.5264012E+02   6.3119441E-34
   2.5297386E+02   3.7559575E-34
   2.5330760E+02   2.8431443E-35
   2.5364134E+02  -3.7532313E-34
   2.5397508E+02  -7.8747616E-34
   2.5430882E+02  -1.1514188E-33
   2.5464255E+02  -1.4088212E-33
   2.5497629E+02  -1.5075656E-33
   2.5531003E+02  -1.4099880E-33
   2.5564377E+02  -1.1003081E-33
   2.5597751E+02  -5.9009458E-34
   2.5631125E+02   7.9298849E-35
   2.5664499E+02   8.3810543E-34
   2.5697872E+02   1.5937000E-33
   2.5731246E+02   2.2401578E-33
   2.5764620E+02   2.6710822E-33
   2.5797994E+02   2.7943760E-33
   2.5831368E+02   2.5471776E-33
   2.5864742E+02   1.9089036E-33
   2.5898116E+02   9.1031366E-34
   2.5931489E+02  -3.6325971E-34
   2.5964863E+02  -1.7757833E-33
   2.5998237E+02  -3.1520029E-33
   2.6031611E+02  -4.2960388E-33
   2.6064985E+02  -5.0154950E-33
   2.6098359E+02  -5.1485977E-33
   2.6131733E+02  -4.5909843E-33
   2.6165106E+02  -3.3184055E-33
   2.6198480E+02  -1.4016319E-33
   2.6231854E+02   9.8961820E-34
   2.6265228E+02   3.5958288E-33
   2.6298602E+02   6.0904930E-33
   2.6331976E+02   8.1153706E-33
   2.6365350E+02   9.3251225E-33
   2.6398723E+02   9.4364638E-33
   2.6432097E+02   8.2757859E-33
   2.6465471E+02   5.8184351E-33
   2.6498845E+02   2.2131708E-33
   2.6532219E+02  -2.2136697E-33
   2.6565593E+02  -6.9776426E-33
   2.6598967E+02  -1.1479942E-32
   2.6632340E+02  -1.5072807E-32
   2.6665714E+02  -1.7140677E-32
   2.6699088E+02  -1.7188171E-32
   2.6732462E+02  -1.4923934E-32
   2.6765836E+02  -1.0328331E-32
   2.6799210E+02  -3.6936648E-33
   2.6832584E+02   4.3723453E-33
   2.6865957E+02   1.2985182E-32
   2.6899331E+02   2.1064818E-32
   2.6932705E+02   2.7454341E-32
   2.6966079E+02   3.1065015E-32
   2.6999453E+02   3.1031737E-32
   2.7032827E+02   2.6859252E-32
   2.7066201E+02   1.8538382E-32
   2.7099574E+02   6.6125495E-33
   2.7132948E+02  -7.8208607E-33
   2.7166322E+02  -2.3183088E-32
   2.7199696E+02  -3.7560542E-32
   2.7233070E+02  -4.8915403E-32
   2.7266444E+02  -5.5340364E-32
   2.7299818E+02  -5.5329379E-32
   2.7333192E+02  -4.8030267E-32
   2.7366565E+02  -3.3443123E-32
   2.7399939E+02  -1.2531234E-32
   2.7433313E+02   1.2781550E-32
   2.7466687E+02   3.9741395E-32
   2.7500061E+02   6.5021283E-32
   2.7533435E+02   8.5087042E-32
   2.7566809E+02   9.6636768E-32
   2.7600182E+02   9.7065435E-32
   2.7633556E+02   8.4896194E-32
   2.7666930E+02   6.0116638E-32
   2.7700304E+02   2.4364648E-32
   2.7733678E+02  -1.9080248E-32
   2.7767052E+02  -6.5522490E-32
   2.7800426E+02  -1.0929051E-31
   2.7833799E+02  -1.4435830E-31
   2.7867173E+02  -1.6509109E-31
   2.7900547E+02  -1.6702954E-31
   2.7933921E+02  -1.4761623E-31
   2.7967295E+02  -1.0676068E-31
   2.8000669E+02  -4.7149549E-32
   2.8034043E+02   2.5768835E-32
   2.8067416E+02   1.0416342E-31
   2.8100790E+02   1.7855561E-31
   2.8134164E+02   2.3885676E-31
   2.8167538E+02   2.7560864E-31
   2.8200912E+02   2.8128719E-31
   2.8234286E+02   2.5150757E-31
   2.8267660E+02   1.8596064E-31
   2.8301033E+02   8.8927347E-32
   2.8334407E+02  -3.0744984E-32
   2.8367781E+02  -1.6026290E-31
   2.8401155E+02  -2.8409275E-31
   2.8434529E+02  -3.8566094E-31
   2.8467903E+02  -4.4938242E-31
   2.8501277E+02  -4.6279231E-31
   2.8534650E+02  -4.1851205E-31
   2.8568024E+02  -3.1577672E-31
   2.8601398E+02  -1.6127402E-31
   2.8634772E+02   3.0890158E-32
   2.8668146E+02   2.4019567E-31
   2.8701520E+02   4.4165312E-31
   2.8734894E+02   6.0854722E-31
   2.8768267E+02   7.1570369E-31
   2.8801641E+02   7.4291553E-31
   2.8835015E+02   6.7809826E-31
   2.8868389E+02   5.1973251E-31
   2.8901763E+02   2.7820114E-31
   2.8935137E+02  -2.4279319E-32
   2.8968511E+02  -3.5526590E-31
   2.9001884E+02  -6.7520485E-31
   2.9035258E+02  -9.4179977E-31
   2.9068632E+02  -1.1152031E-30
   2.9102006E+02  -1.1634420E-30
   2.9135380E+02  -1.0673941E-30
   2.9168754E+02  -8.2461587E-31
   2.9202128E+02  -4.5140271E-31
   2.9235501E+02   1.7375969E-32
   2.9268875E+02   5.3087713E-31
   2.9302249E+02   1.0272428E-30
   2.9335623E+02   1.4405108E-30
   2.9368997E+02   1.7087776E-30
   2.9402371E+02   1.7826897E-30
   2.9435745E+02   1.6331638E-30
   2.9469119E+02   1.2572655E-30
   2.9502492E+02   6.8127289E-31
   2.9535866E+02  -3.9770830E-32
   2.9569240E+02  -8.2630802E-31
   2.9602614E+02  -1.5821798E-30
   2.9635988E+02  -2.2055234E-30
   2.9669362E+02  -2.6015405E-30
   2.9702736E+02  -2.6956587E-30
   2.9736109E+02  -2.4453785E-30
   2.9769483E+02  -1.8491357E-30
   2.9802857E+02  -9.5068604E-31
   2.9836231E+02   1.6201848E-31
   2.9869605E+02   1.3638849E-30
   2.9902979E+02   2.5053524E-30
   2.9936353E+02   3.4295941E-30
   2.9969726E+02   3.9924340E-30
   3.0003100E+02   4.0826638E-30
   3.0036474E+02   3.6400990E-30
   3.0069848E+02   2.6687645E-30
   3.0103222E+02   1.2429786E-30
   3.0136596E+02  -4.9521226E-31
   3.0169970E+02  -2.3477970E-30
   3.0203343E+02  -4.0811449E-30
   3.0236717E+02  -5.4531608E-30
   3.0270091E+02  -6.2443550E-30
   3.0303465E+02  -6.2891280E-30
   3.0336839E+02  -5.5031883E-30
   3.0370213E+02  -3.9030757E-30
   3.0403587E+02  -1.6144115E-30
   3.0436960E+02   1.1333488E-30
   3.0470334E+02   4.0263845E-30
   3.0503708E+02   6.6990524E-30
   3.0537082E+02   8.7766042E-30
   3.0570456E+02   9.9234059E-30
   3.0603830E+02   9.8910120E-30
   3.0637204E+02   8.5596452E-30
   3.0670577E+02   5.9669869E-30
   3.0703951E+02   2.3193290E-30
   3.0737325E+02  -2.0183400E-30
   3.0770699E+02  -6.5538945E-30
   3.0804073E+02  -1.0719506E-29
   3.0837447E+02  -1.3937994E-29
   3.0870821E+02  -1.5697050E-29
   3.0904194E+02  -1.5622211E-29
   3.0937568E+02  -1.3539092E-29
   3.0970942E+02  -9.5154804E-30
   3.1004316E+02  -3.8761116E-30
   3.1037690E+02   2.8147662E-30
   3.1071064E+02   9.8035657E-30
   3.1104438E+02   1.6226872E-29
   3.1137811E+02   2.1212868E-29
   3.1171185E+02   2.3993168E-29
   3.1204559E+02   2.4011661E-29
   3.1237933E+02   2.1015669E-29
   3.1271307E+02   1.5115985E-29
   3.1304681E+02   6.8050628E-30
   3.1338055E+02  -3.0728694E-30
   3.1371429E+02  -1.3400091E-29
   3.1404802E+02  -2.2906198E-29
   3.1438176E+02  -3.0319452E-29
   3.1471550E+02  -3.4531099E-29
   3.1504924E+02  -3.4752849E-29
   3.1538298E+02  -3.0645515E-29
   3.1571672E+02  -2.2399883E-29
   3.1605046E+02  -1.0754763E-29
   3.1638419E+02   3.0554337E-30
   3.1671793E+02   1.7422528E-29
   3.1705167E+02   3.0545842E-29
   3.1738541E+02   4.0653251E-29
   3.1771915E+02   4.6236390E-29
   3.1805289E+02   4.6269895E-29
   3.1838663E+02   4.0383281E-29
   3.1872036E+02   2.8959676E-29
   3.1905410E+02   1.3141101E-29
   3.1938784E+02  -5.2675267E-30
   3.1972158E+02  -2.3991165E-29
   3.2005532E+02  -4.0555974E-29
   3.2038906E+02  -5.2609136E-29
   3.2072280E+02  -5.8246947E-29
   3.2105653E+02  -5.6307962E-29
   3.2139027E+02  -4.6587252E-29
   3.2172401E+02  -2.9936715E-29
   3.2205775E+02  -8.2273139E-30
   3.2239149E+02   1.5832408E-29
   3.2272523E+02   3.9009266E-29
   3.2305897E+02   5.7956570E-29
   3.2339270E+02   6.9675680E-29
   3.2372644E+02   7.1966952E-29
   3.2406018E+02   6.3806980E-29
   3.2439392E+02   4.5591628E-29
   3.2472766E+02   1.9199746E-29
   3.2506140E+02  -1.2147839E-29
   3.2539514E+02  -4.4233110E-29
   3.2572887E+02  -7.2358283E-29
   3.2606261E+02  -9.1980031E-29
   3.2639635E+02  -9.9379983E-29
   3.2673009E+02  -9.2280554E-29
   3.2706383E+02  -7.0313439E-29
   3.2739757E+02  -3.5259011E-29
   3.2773131E+02   8.9988234E-30
   3.2806504E+02   5.6824852E-29
   3.2839878E+02   1.0147087E-28
   3.2873252E+02   1.3594065E-28
   3.2906626E+02   1.5397665E-28
   3.2940000E+02   1.5104598E-28
   3.2973374E+02   1.2518003E-28
   3.3006748E+02   7.7537013E-29
   3.3040121E+02   1.2575480E-29
   3.3073495E+02  -6.2224389E-29
   3.3106869E+02  -1.3710185E-28
   3.3140243E+02  -2.0116167E-28
   3.3173617E+02  -2.4380821E-28
   3.3206991E+02  -2.5629313E-28
   3.3240365E+02  -2.3317316E-28
   3.3273739E+02  -1.7346223E-28
   3.3307112E+02  -8.1280551E-29
   3.3340486E+02   3.4141875E-29
   3.3373860E+02   1.5917977E-28
   3.3407234E+02   2.7722536E-28
   3.3440608E+02   3.7067541E-28
   3.3473982E+02   4.2328146E-28
   3.3507356E+02   4.2257566E-28
   3.3540729E+02   3.6204575E-28
   3.3574103E+02   2.4272890E-28
   3.3607477E+02   7.3944684E-29
   3.3640851E+02  -1.2703099E-28
   3.3674225E+02  -3.3641627E-28
   3.3707599E+02  -5.2642950E-28
   3.3740973E+02  -6.6861364E-28
   3.3774346E+02  -7.3762385E-28
   3.3807720E+02  -7.1501237E-28
   3.3841094E+02  -5.9249371E-28
   3.3874468E+02  -3.7420520E-28
   3.3907842E+02  -7.7545571E-29
   3.3941216E+02   2.6766310E-28
   3.3974590E+02   6.2175567E-28
   3.4007963E+02   9.3937849E-28
   3.4041337E+02   1.1748292E-27
   3.4074711E+02   1.2879944E-27
   3.4108085E+02   1.2501606E-27
   3.4141459E+02   1.0489217E-27
   3.4174833E+02   6.9145700E-28
   3.4208207E+02   2.0558864E-28
   3.4241580E+02  -3.6172643E-28
   3.4274954E+02  -9.4850971E-28
   3.4308328E+02  -1.4841889E-27
   3.4341702E+02  -1.8977141E-27
   3.4375076E+02  -2.1264630E-27
   3.4408450E+02  -2.1248596E-27
   3.4441824E+02  -1.8715700E-27
   3.4475197E+02  -1.3742303E-27
   3.4508571E+02  -6.7089837E-28
   3.4541945E+02   1.7221357E-28
   3.4575319E+02   1.0667377E-27
   3.4608693E+02   1.9114003E-27
   3.4642067E+02   2.6035645E-27
   3.4675441E+02   3.0517901E-27
   3.4708814E+02   3.1878428E-27
   3.4742188E+02   2.9766043E-27
   3.4775562E+02   2.4224451E-27
   3.4808936E+02   1.5710286E-27
   3.4842310E+02   5.0599726E-28
   3.4875684E+02  -6.5934289E-28
   3.4909058E+02  -1.7945931E-27
   3.4942431E+02  -2.7676827E-27
   3.4975805E+02  -3.4613518E-27
   3.5009179E+02  -3.7885580E-27
   3.5042553E+02  -3.7047412E-27
   3.5075927E+02  -3.2151480E-27
   3.5109301E+02  -2.3759647E-27
   3.5142675E+02  -1.2887455E-27
   3.5176048E+02  -8.8507651E-29
   3.5209422E+02   1.0732354E-27
   3.5242796E+02   2.0485204E-27
   3.5276170E+02   2.7134716E-27
   3.5309544E+02   2.9865218E-27
   3.5342918E+02   2.8416455E-27
   3.5376292E+02   2.3144516E-27
   3.5409666E+02   1.4997581E-27
   3.5443039E+02   5.4043771E-28
   3.5476413E+02  -3.9153193E-28
   3.5509787E+02  -1.1196981E-27
   3.5543161E+02  -1.4903984E-27
   3.5576535E+02  -1.3989400E-27
   3.5609909E+02  -8.1086360E-28
   3.5643283E+02   2.2517284E-28
   3.5676656E+02   1.5755600E-27
   3.5710030E+02   3.0322421E-27
   3.5743404E+02   4.3353450E-27
   3.5776778E+02   5.2059808E-27
   3.5810152E+02   5.3857005E-27
   3.5843526E+02   4.6778408E-27
   3.5876900E+02   2.9853312E-27
   3.5910273E+02   3.3938179E-28
   3.5943647E+02  -3.0858110E-27
   3.5977021E+02  -6.9757861E-27
   3.6010395E+02  -1.0897640E-26
   3.6043769E+02  -1.4340094E-26
   3.6077143E+02  -1.6768752E-26
   3.6110517E+02  -1.7691109E-26
   3.6143890E+02  -1.6724169E-26
   3.6177264E+02  -1.3656623E-26
   3.6210638E+02  -8.4972807E-27
   3.6244012E+02  -1.5025401E-27
   3.6277386E+02   6.8225845E-27
   3.6310760E+02   1.5752557E-26
   3.6344134E+02   2.4398075E-26
   3.6377507E+02   3.1787609E-26
   3.6410881E+02   3.6966651E-26
   3.6444255E+02   3.9104938E-26
   3.6477629E+02   3.7600279E-26
   3.6511003E+02   3.2167159E-26
   3.6544377E+02   2.2899030E-26
   3.6577751E+02   1.0295297E-26
   3.6611124E+02  -4.7525773E-27
   3.6644498E+02  -2.1017613E-26
   3.6677872E+02  -3.7033611E-26
   3.6711246E+02  -5.1223777E-26
   3.6744620E+02  -6.2050720E-26
   3.6777994E+02  -6.8173538E-26
   3.6811368E+02  -6.8596146E-26
   3.6844741E+02  -6.2791491E-26
   3.6878115E+02  -5.0787253E-26
   3.6911489E+02  -3.3202083E-26
   3.6944863E+02  -1.1226169E-26
   3.6978237E+02   1.3455631E-26
   3.7011611E+02   3.8793086E-26
   3.7044985E+02   6.2542772E-26
   3.7078358E+02   8.2468530E-26
   3.7111732E+02   9.6551953E-26
   3.7145106E+02   1.0319307E-25
   3.7178480E+02   1.0138151E-25
   3.7211854E+02   9.0820089E-26
   3.7245228E+02   7.1986331E-26
   3.7278602E+02   4.6124589E-26
   3.7311976E+02   1.5164350E-26
   3.7345349E+02  -1.8428888E-26
   3.7378723E+02  -5.1859679E-26
   3.7412097E+02  -8.2248265E-26
   3.7445471E+02  -1.0689330E-25
   3.7478845E+02  -1.2352773E-25
   3.7512219E+02  -1.3054194E-25
   3.7545593E+02  -1.2715199E-25
   3.7578966E+02  -1.1349350E-25
   3.7612340E+02  -9.0629086E-26
   3.7645714E+02  -6.0465356E-26
   3.7679088E+02  -2.5584472E-26
   3.7712462E+02   1.0997756E-26
   3.7745836E+02   4.6123107E-26
   3.7779210E+02   7.6805384E-26
   3.7812583E+02   1.0053441E-25
   3.7845957E+02   1.1553811E-25
   3.7879331E+02   1.2097128E-25
   3.7912705E+02   1.1700640E-25
   3.7946079E+02   1.0481273E-25
   3.7979453E+02   8.6416742E-26
   3.8012827E+02   6.4457085E-26
   3.8046200E+02   4.1850815E-26
   3.8079574E+02   2.1408606E-26
   3.8112948E+02   5.4404717E-27
   3.8146322E+02  -4.6016537E-27
   3.8179696E+02  -8.3931041E-27
   3.8213070E+02  -6.8759027E-27
   3.8246444E+02  -2.2351881E-27
   3.8279817E+02   2.3043613E-27
   3.8313191E+02   2.8603018E-27
   3.8346565E+02  -4.5729215E-27
   3.8379939E+02  -2.3482374E-26
   3.8413313E+02  -5.6155581E-26
   3.8446687E+02  -1.0304195E-25
   3.8480061E+02  -1.6224384E-25
   3.8513434E+02  -2.2922848E-25
   3.8546808E+02  -2.9683515E-25
   3.8580182E+02  -3.5563117E-25
   3.8613556E+02  -3.9463511E-25
   3.8646930E+02  -4.0239233E-25
   3.8680304E+02  -3.6833008E-25
   3.8713678E+02  -2.8428498E-25
   3.8747051E+02  -1.4605475E-25
   3.8780425E+02   4.5212281E-26
   3.8813799E+02   2.8197752E-25
   3.8847173E+02   5.4980893E-25
   3.8880547E+02   8.2756834E-25
   3.8913921E+02   1.0883924E-24
   3.8947295E+02   1.3014955E-24
   3.8980668E+02   1.4347303E-24
   3.9014042E+02   1.4577568E-24
   3.9047416E+02   1.3455650E-24
   3.9080790E+02   1.0820347E-24
   3.9114164E+02   6.6315543E-25
   3.9147538E+02   9.9517367E-26
   3.9180912E+02  -5.8228964E-25
   3.9214285E+02  -1.3396663E-24
   3.9247659E+02  -2.1155546E-24
   3.9281033E+02  -2.8416158E-24
   3.9314407E+02  -3.4429077E-24
   3.9347781E+02  -3.8437839E-24
   3.9381155E+02  -3.9746347E-24
   3.9414529E+02  -3.7788938E-24
   3.9447903E+02  -3.2197843E-24
   3.9481276E+02  -2.2861605E-24
   3.9514650E+02  -9.9692829E-25
   3.9548024E+02   5.9643761E-25
   3.9581398E+02   2.4096040E-24
   3.9614772E+02   4.3275067E-24
   3.9648146E+02   6.2089506E-24
   3.9681520E+02   7.8935947E-24
   3.9714893E+02   9.2111249E-24
   3.9748267E+02   9.9923559E-24
   3.9781641E+02   1.0081861E-23
   3.9815015E+02   9.3517370E-24
   3.9848389E+02   7.7159361E-24
   3.9881763E+02   5.1444148E-24
   3.9915137E+02   1.6762884E-24
   3.9948510E+02  -2.5692612E-24
   3.9981884E+02  -7.3856724E-24
   4.0015258E+02  -1.2476972E-23
   4.0048632E+02  -1.7462741E-23
   4.0082006E+02  -2.1891810E-23
   4.0115380E+02  -2.5265990E-23
   4.0148754E+02  -2.7074483E-23
   4.0182127E+02  -2.6838638E-23
   4.0215501E+02  -2.4165192E-23
