   1.6319818E+02   3.5733111E-43
   1.6353192E+02   1.0369609E-43
   1.6386566E+02  -2.1860256E-43
   1.6419939E+02  -5.7032847E-43
   1.6453313E+02  -8.9823232E-43
   1.6486687E+02  -1.1420582E-42
   1.6520061E+02  -1.2457543E-42
   1.6553435E+02  -1.1574725E-42
   1.6586809E+02  -8.5198947E-43
   1.6620183E+02  -3.3070644E-43
   1.6653556E+02   3.6714020E-43
   1.6686930E+02   1.1672816E-42
   1.6720304E+02   1.9562127E-42
   1.6753678E+02   2.6134216E-42
   1.6787052E+02   2.9973774E-42
   1.6820426E+02   2.9833644E-42
   1.6853800E+02   2.5027191E-42
   1.6887173E+02   1.5344218E-42
   1.6920547E+02   1.3732725E-43
   1.6953921E+02  -1.5582439E-42
   1.6987295E+02  -3.3406955E-42
   1.7020669E+02  -4.9479849E-42
   1.7054043E+02  -6.0802340E-42
   1.7087417E+02  -6.4669924E-42
   1.7120790E+02  -5.8994665E-42
   1.7154164E+02  -4.2753616E-42
   1.7187538E+02  -1.6507296E-42
   1.7220912E+02   1.7558270E-42
   1.7254286E+02   5.5729640E-42
   1.7287660E+02   9.2723919E-42
   1.7321034E+02   1.2240342E-41
   1.7354408E+02   1.3879861E-41
   1.7387781E+02   1.3673870E-41
   1.7421155E+02   1.1293064E-41
   1.7454529E+02   6.7024106E-42
   1.7487903E+02   1.9337919E-43
   1.7521277E+02  -7.5964390E-42
   1.7554651E+02  -1.5680530E-41
   1.7588025E+02  -2.2860783E-41
   1.7621398E+02  -2.7855011E-41
   1.7654772E+02  -2.9466504E-41
   1.7688146E+02  -2.6804037E-41
   1.7721520E+02  -1.9482253E-41
   1.7754894E+02  -7.7589896E-42
   1.7788268E+02   7.3820403E-42
   1.7821642E+02   2.4238260E-41
   1.7855015E+02   4.0528354E-41
   1.7888389E+02   5.3636100E-41
   1.7921763E+02   6.0960687E-41
   1.7955137E+02   6.0307682E-41
   1.7988511E+02   5.0306615E-41
   1.8021885E+02   3.0786527E-41
   1.8055259E+02   3.0001800E-42
   1.8088632E+02  -3.0308684E-41
   1.8122006E+02  -6.5053880E-41
   1.8155380E+02  -9.6185127E-41
   1.8188754E+02  -1.1830322E-40
   1.8222128E+02  -1.2641254E-40
   1.8255502E+02  -1.1675899E-40
   1.8288876E+02  -8.7642811E-41
   1.8322249E+02  -4.0001466E-41
   1.8355623E+02   2.2230199E-41
   1.8388997E+02   9.2218051E-41
   1.8422371E+02   1.6073034E-40
   1.8455745E+02   2.1715222E-40
   1.8489119E+02   2.5082262E-40
   1.8522493E+02   2.5266813E-40
   1.8555866E+02   2.1682712E-40
   1.8589240E+02   1.4210988E-40
   1.8622614E+02   3.2976757E-41
   1.8655988E+02  -1.0016341E-40
   1.8689362E+02  -2.4150118E-40
   1.8722736E+02  -3.7126982E-40
   1.8756110E+02  -4.6803509E-40
   1.8789483E+02  -5.1165050E-40
   1.8822857E+02  -4.8646917E-40
   1.8856231E+02  -3.8445744E-40
   1.8889605E+02  -2.0768364E-40
   1.8922979E+02   3.0283461E-41
   1.8956353E+02   3.0446292E-40
   1.8989727E+02   5.8027349E-40
   1.9023100E+02   8.1706631E-40
   1.9056474E+02   9.7313172E-40
   1.9089848E+02   1.0117501E-39
   1.9123222E+02   9.0742623E-40
   1.9156596E+02   6.5155474E-40
   1.9189970E+02   2.5647265E-40
   1.9223344E+02  -2.4288566E-40
   1.9256718E+02  -7.9041501E-40
   1.9290091E+02  -1.3136178E-39
   1.9323465E+02  -1.7315747E-39
   1.9356839E+02  -1.9654500E-39
   1.9390213E+02  -1.9504001E-39
   1.9423587E+02  -1.6473833E-39
   1.9456961E+02  -1.0530576E-39
   1.9490335E+02  -2.0612820E-40
   1.9523708E+02   8.1148634E-40
   1.9557082E+02   1.8795574E-39
   1.9590456E+02   2.8508464E-39
   1.9623830E+02   3.5681431E-39
   1.9657204E+02   3.8854924E-39
   1.9690578E+02   3.6911953E-39
   1.9723952E+02   2.9295448E-39
   1.9757325E+02   1.6179378E-39
   1.9790699E+02  -1.4384469E-40
   1.9824073E+02  -2.1747620E-39
   1.9857447E+02  -4.2255328E-39
   1.9890821E+02  -6.0035480E-39
   1.9924195E+02  -7.2080145E-39
   1.9957569E+02  -7.5718840E-39
   1.9990942E+02  -6.9056339E-39
   2.0024316E+02  -5.1368911E-39
   2.0057690E+02  -2.3397242E-39
   2.0091064E+02   1.2524525E-39
   2.0124438E+02   5.2545525E-39
   2.0157812E+02   9.1604338E-39
   2.0191186E+02   1.2395591E-38
   2.0224559E+02   1.4388031E-38
   2.0257933E+02   1.4650175E-38
   2.0291307E+02   1.2861810E-38
   2.0324681E+02   8.9426790E-39
   2.0358055E+02   3.1026808E-39
   2.0391429E+02  -4.1409883E-39
   2.0424803E+02  -1.1987364E-38
   2.0458176E+02  -1.9419226E-38
   2.0491550E+02  -2.5311996E-38
   2.0524924E+02  -2.8575469E-38
   2.0558298E+02  -2.8313611E-38
   2.0591672E+02  -2.3982904E-38
   2.0625046E+02  -1.5526786E-38
   2.0658420E+02  -3.4633498E-39
   2.0691793E+02   1.1093568E-38
   2.0725167E+02   2.6493677E-38
   2.0758541E+02   4.0694756E-38
   2.0791915E+02   5.1486065E-38
   2.0825289E+02   5.6772245E-38
   2.0858663E+02   5.4887925E-38
   2.0892037E+02   4.4903813E-38
   2.0925410E+02   2.6880226E-38
   2.0958784E+02   2.0234582E-39
   2.0992158E+02  -2.7292813E-38
   2.1025532E+02  -5.7666862E-38
   2.1058906E+02  -8.4976090E-38
   2.1092280E+02  -1.0483745E-37
   2.1125654E+02  -1.1318181E-37
   2.1159027E+02  -1.0688136E-37
   2.1192401E+02  -8.4350309E-38
   2.1225775E+02  -4.6030466E-38
   2.1259149E+02   5.3268988E-39
   2.1292523E+02   6.4656617E-38
   2.1325897E+02   1.2490129E-37
   2.1359271E+02   1.7766928E-37
   2.1392645E+02   2.1419423E-37
   2.1426018E+02   2.2651248E-37
   2.1459392E+02   2.0872944E-37
   2.1492766E+02   1.5821185E-37
   2.1526140E+02   7.6523362E-38
   2.1559514E+02  -3.0073081E-38
   2.1592888E+02  -1.5069250E-37
   2.1626262E+02  -2.7057589E-37
   2.1659635E+02  -3.7251836E-37
   2.1693009E+02  -4.3889471E-37
   2.1726383E+02  -4.5409756E-37
   2.1759757E+02  -4.0711339E-37
   2.1793131E+02  -2.9389350E-37
   2.1826505E+02  -1.1914569E-37
   2.1859879E+02   1.0281312E-37
   2.1893252E+02   3.4842759E-37
   2.1926626E+02   5.8666255E-37
   2.1960000E+02   7.8214077E-37
   2.1993374E+02   8.9945398E-37
   2.2026748E+02   9.0823467E-37
   2.2060122E+02   7.8839276E-37
   2.2093496E+02   5.3479711E-37
   2.2126869E+02   1.6062581E-37
   2.2160243E+02  -3.0132908E-37
   2.2193617E+02  -7.9995156E-37
   2.2226991E+02  -1.2699582E-36
   2.2260365E+02  -1.6388252E-36
   2.2293739E+02  -1.8359763E-36
   2.2327113E+02  -1.8032940E-36
   2.2360486E+02  -1.5056781E-36
   2.2393860E+02  -9.4011899E-37
   2.2427234E+02  -1.4172298E-37
   2.2460608E+02   8.1472802E-37
   2.2493982E+02   1.8186851E-36
   2.2527356E+02   2.7336000E-36
   2.2560730E+02   3.4121647E-36
   2.2594103E+02   3.7157560E-36
   2.2627477E+02   3.5360067E-36
   2.2660851E+02   2.8157265E-36
   2.2694225E+02   1.5660345E-36
   2.2727599E+02  -1.2346758E-37
   2.2760973E+02  -2.0841479E-36
   2.2794347E+02  -4.0791849E-36
   2.2827720E+02  -5.8261791E-36
   2.2861094E+02  -7.0302806E-36
   2.2894468E+02  -7.4248281E-36
   2.2927842E+02  -6.8148560E-36
   2.2961216E+02  -5.1176435E-36
   2.2994590E+02  -2.3938707E-36
   2.3027964E+02   1.1367480E-36
   2.3061337E+02   5.1003035E-36
   2.3094711E+02   8.9967820E-36
   2.3128085E+02   1.2251271E-35
   2.3161459E+02   1.4284762E-35
   2.3194833E+02   1.4597516E-35
   2.3228207E+02   1.2855006E-35
   2.3261581E+02   8.9643139E-36
   2.3294955E+02   3.1282255E-36
   2.3328328E+02  -4.1345797E-36
   2.3361702E+02  -1.2011935E-35
   2.3395076E+02  -1.9467036E-35
   2.3428450E+02  -2.5351461E-35
   2.3461824E+02  -2.8553283E-35
   2.3495198E+02  -2.8164558E-35
   2.3528572E+02  -2.3646900E-35
   2.3561945E+02  -1.4970853E-35
   2.3595319E+02  -2.7042687E-36
   2.3628693E+02   1.1971519E-35
   2.3662067E+02   2.7332037E-35
   2.3695441E+02   4.1270462E-35
   2.3728815E+02   5.1540434E-35
   2.3762189E+02   5.6058815E-35
   2.3795562E+02   5.3234265E-35
   2.3828936E+02   4.2278015E-35
   2.3862310E+02   2.3448772E-35
   2.3895684E+02  -1.8146967E-36
   2.3929058E+02  -3.0910623E-35
   2.3962432E+02  -6.0262625E-35
   2.3995806E+02  -8.5679981E-35
   2.4029179E+02  -1.0286488E-34
   2.4062553E+02  -1.0801668E-34
   2.4095927E+02  -9.8461209E-35
   2.4129301E+02  -7.3217491E-35
   2.4162675E+02  -3.3410241E-35
   2.4196049E+02   1.7556891E-35
   2.4229423E+02   7.4129865E-35
   2.4262796E+02   1.2906423E-34
   2.4296170E+02   1.7420225E-34
   2.4329544E+02   2.0150462E-34
   2.4362918E+02   2.0422798E-34
   2.4396292E+02   1.7810065E-34
   2.4429666E+02   1.2232655E-34
   2.4463040E+02   4.0244935E-35
   2.4496413E+02  -6.0502172E-35
   2.4529787E+02  -1.6839696E-34
   2.4563161E+02  -2.6909669E-34
   2.4596535E+02  -3.4705516E-34
   2.4629909E+02  -3.8756820E-34
   2.4663283E+02  -3.7901494E-34
   2.4696657E+02  -3.1500188E-34
   2.4730030E+02  -1.9608688E-34
   2.4763404E+02  -3.0770132E-35
   2.4796778E+02   1.6450220E-34
   2.4830152E+02   3.6647320E-34
   2.4863526E+02   5.4735999E-34
   2.4896900E+02   6.7813479E-34
   2.4930274E+02   7.3248451E-34
   2.4963647E+02   6.9098111E-34
   2.4997021E+02   5.4490243E-34
   2.5030395E+02   2.9909820E-34
   2.5063769E+02  -2.6647768E-35
   2.5097143E+02  -3.9818163E-34
   2.5130517E+02  -7.6967880E-34
   2.5163891E+02  -1.0884102E-33
   2.5197264E+02  -1.3012050E-33
   2.5230638E+02  -1.3619426E-33
   2.5264012E+02  -1.2391559E-33
   2.5297386E+02  -9.2268418E-34
   2.5330760E+02  -4.2828475E-34
   2.5364134E+02   2.0075024E-34
   2.5397508E+02   8.9564423E-34
   2.5430882E+02   1.5681021E-33
   2.5464255E+02   2.1199166E-33
   2.5497629E+02   2.4553906E-33
   2.5531003E+02   2.4952198E-33
   2.5564377E+02   2.1900936E-33
   2.5597751E+02   1.5320394E-33
   2.5631125E+02   5.6158508E-34
   2.5664499E+02  -6.3087294E-34
   2.5697872E+02  -1.9105346E-33
   2.5731246E+02  -3.1107000E-33
   2.5764620E+02  -4.0515661E-33
   2.5797994E+02  -4.5635699E-33
   2.5831368E+02  -4.5126523E-33
   2.5864742E+02  -3.8241539E-33
   2.5898116E+02  -2.5018079E-33
   2.5931489E+02  -6.3845479E-34
   2.5964863E+02   1.5841867E-33
   2.5998237E+02   3.9082116E-33
   2.6031611E+02   6.0246712E-33
   2.6064985E+02   7.6093944E-33
   2.6098359E+02   8.3659955E-33
   2.6131733E+02   8.0710596E-33
   2.6165106E+02   6.6155176E-33
   2.6198480E+02   4.0359151E-33
   2.6231854E+02   5.2980467E-34
   2.6265228E+02  -3.5490632E-33
   2.6298602E+02  -7.7179124E-33
   2.6331976E+02  -1.1413768E-32
   2.6365350E+02  -1.4060150E-32
   2.6398723E+02  -1.5144880E-32
   2.6432097E+02  -1.4299695E-32
   2.6465471E+02  -1.1370982E-32
   2.6498845E+02  -6.4705513E-33
   2.6532219E+02   3.2017527E-36
   2.6565593E+02   7.3807395E-33
   2.6598967E+02   1.4776252E-32
   2.6632340E+02   2.1179709E-32
   2.6665714E+02   2.5578472E-32
   2.6699088E+02   2.7095724E-32
   2.6732462E+02   2.5128939E-32
   2.6765836E+02   1.9469431E-32
   2.6799210E+02   1.0384032E-32
   2.6832584E+02  -1.3572680E-33
   2.6865957E+02  -1.4518788E-32
   2.6899331E+02  -2.7505128E-32
   2.6932705E+02  -3.8530286E-32
   2.6966079E+02  -4.5835173E-32
   2.6999453E+02  -4.7930203E-32
   2.7032827E+02  -4.3833273E-32
   2.7066201E+02  -3.3270022E-32
   2.7099574E+02  -1.6804450E-32
   2.7132948E+02   4.1272613E-33
   2.7166322E+02   2.7296466E-32
   2.7199696E+02   4.9879523E-32
   2.7233070E+02   6.8761341E-32
   2.7266444E+02   8.0917575E-32
   2.7299818E+02   8.3833841E-32
   2.7333192E+02   7.5910345E-32
   2.7366565E+02   5.6794915E-32
   2.7399939E+02   2.7590933E-32
   2.7433313E+02  -9.1039451E-33
   2.7466687E+02  -4.9355164E-32
   2.7500061E+02  -8.8247893E-32
   2.7533435E+02  -1.2042036E-31
   2.7566809E+02  -1.4072448E-31
   2.7600182E+02  -1.4494109E-31
   2.7633556E+02  -1.3046043E-31
   2.7666930E+02  -9.6832717E-32
   2.7700304E+02  -4.6099124E-32
   2.7733678E+02   1.7169003E-32
   2.7767052E+02   8.6163084E-32
   2.7800426E+02   1.5246494E-31
   2.7833799E+02   2.0696605E-31
   2.7867173E+02   2.4099167E-31
   2.7900547E+02   2.4750532E-31
   2.7933921E+02   2.2224282E-31
   2.7967295E+02   1.6461617E-31
   2.8000669E+02   7.8240058E-32
   2.8034043E+02  -2.9035140E-32
   2.8067416E+02  -1.4564812E-31
   2.8100790E+02  -2.5740486E-31
   2.8134164E+02  -3.4903563E-31
   2.8167538E+02  -4.0608012E-31
   2.8200912E+02  -4.1689086E-31
   2.8234286E+02  -3.7450340E-31
   2.8267660E+02  -2.7811056E-31
   2.8301033E+02  -1.3389869E-31
   2.8334407E+02   4.4939813E-32
   2.8367781E+02   2.3911492E-31
   2.8401155E+02   4.2505758E-31
   2.8434529E+02   5.7751417E-31
   2.8467903E+02   6.7266451E-31
   2.8501277E+02   6.9141402E-31
   2.8534650E+02   6.2244579E-31
   2.8568024E+02   4.6460309E-31
   2.8601398E+02   2.2821186E-31
   2.8634772E+02  -6.4953856E-32
   2.8668146E+02  -3.8321243E-31
   2.8701520E+02  -6.8799164E-31
   2.8734894E+02  -9.3809302E-31
   2.8768267E+02  -1.0947860E-30
   2.8801641E+02  -1.1271538E-30
   2.8835015E+02  -1.0170184E-30
   2.8868389E+02  -7.6275181E-31
   2.8901763E+02  -3.8134304E-31
   2.8935137E+02   9.1740681E-32
   2.8968511E+02   6.0513227E-31
   2.9001884E+02   1.0965138E-30
   2.9035258E+02   1.4995506E-30
   2.9068632E+02   1.7521217E-30
   2.9102006E+02   1.8049097E-30
   2.9135380E+02   1.6292600E-30
   2.9168754E+02   1.2231995E-30
   2.9202128E+02   6.1461921E-31
   2.9235501E+02  -1.3911214E-31
   2.9268875E+02  -9.5543664E-31
   2.9302249E+02  -1.7346749E-30
   2.9335623E+02  -2.3712181E-30
   2.9368997E+02  -2.7667165E-30
   2.9402371E+02  -2.8437586E-30
   2.9435745E+02  -2.5582805E-30
   2.9469119E+02  -1.9089522E-30
   2.9502492E+02  -9.4196312E-31
   2.9535866E+02   2.4991372E-31
   2.9569240E+02   1.5344828E-30
   2.9602614E+02   2.7532451E-30
   2.9635988E+02   3.7393931E-30
   2.9669362E+02   4.3388429E-30
   2.9702736E+02   4.4318695E-30
   2.9736109E+02   3.9525431E-30
   2.9769483E+02   2.9031882E-30
   2.9802857E+02   1.3614072E-30
   2.9836231E+02  -5.2205345E-31
   2.9869605E+02  -2.5353094E-30
   2.9902979E+02  -4.4267030E-30
   2.9936353E+02  -5.9337055E-30
   2.9969726E+02  -6.8163807E-30
   3.0003100E+02  -6.8914731E-30
   3.0036474E+02  -6.0626838E-30
   3.0069848E+02  -4.3427587E-30
   3.0103222E+02  -1.8635358E-30
   3.0136596E+02   1.1286150E-30
   3.0169970E+02   4.2929810E-30
   3.0203343E+02   7.2293331E-30
   3.0236717E+02   9.5243570E-30
   3.0270091E+02   1.0804837E-29
   3.0303465E+02   1.0791279E-29
   3.0336839E+02   9.3449567E-30
   3.0370213E+02   6.5014550E-30
   3.0403587E+02   2.4848115E-30
   3.0436960E+02  -2.3016574E-30
   3.0470334E+02  -7.3092013E-30
   3.0503708E+02  -1.1900296E-29
   3.0537082E+02  -1.5423121E-29
   3.0570456E+02  -1.7295955E-29
   3.0603830E+02  -1.7091381E-29
   3.0637204E+02  -1.4609253E-29
   3.0670577E+02  -9.9275384E-30
   3.0703951E+02  -3.4220183E-30
   3.0737325E+02   4.2510935E-30
   3.0770699E+02   1.2211314E-29
   3.0804073E+02   1.9445474E-29
   3.0837447E+02   2.4926541E-29
   3.0870821E+02   2.7746885E-29
   3.0904194E+02   2.7249995E-29
   3.0937568E+02   2.3143222E-29
   3.0970942E+02   1.5574616E-29
   3.1004316E+02   5.1601780E-30
   3.1037690E+02  -7.0474276E-30
   3.1071064E+02  -1.9650588E-29
   3.1104438E+02  -3.1053204E-29
   3.1137811E+02  -3.9648343E-29
   3.1171185E+02  -4.4026759E-29
   3.1204559E+02  -4.3181098E-29
   3.1237933E+02  -3.6678589E-29
   3.1271307E+02  -2.4776335E-29
   3.1304681E+02  -8.4582961E-30
   3.1338055E+02   1.0618852E-29
   3.1371429E+02   3.0273133E-29
   3.1404802E+02   4.8028125E-29
   3.1438176E+02   6.1405297E-29
   3.1471550E+02   6.8245851E-29
   3.1504924E+02   6.7022898E-29
   3.1538298E+02   5.7101993E-29
   3.1571672E+02   3.8911200E-29
   3.1605046E+02   1.3989113E-29
   3.1638419E+02  -1.5106984E-29
   3.1671793E+02  -4.5034811E-29
   3.1705167E+02  -7.2025507E-29
   3.1738541E+02  -9.2332127E-29
   3.1771915E+02  -1.0271814E-28
   3.1805289E+02  -1.0092579E-28
   3.1838663E+02  -8.6061245E-29
   3.1872036E+02  -5.8838075E-29
   3.1905410E+02  -2.1633822E-29
   3.1938784E+02   2.1665099E-29
   3.1972158E+02   6.6029918E-29
   3.2005532E+02   1.0583893E-28
   3.2038906E+02   1.3555459E-28
   3.2072280E+02   1.5045191E-28
   3.2105653E+02   1.4730638E-28
   3.2139027E+02   1.2494829E-28
   3.2172401E+02   8.4598206E-29
   3.2205775E+02   2.9919671E-29
   3.2239149E+02  -3.3243107E-29
   3.2272523E+02  -9.7436347E-29
   3.2305897E+02  -1.5442925E-28
   3.2339270E+02  -1.9622145E-28
   3.2372644E+02  -2.1610855E-28
   3.2406018E+02  -2.0967034E-28
   3.2439392E+02  -1.7554477E-28
   3.2472766E+02  -1.1586693E-28
   3.2506140E+02  -3.6286512E-29
   3.2539514E+02   5.4476234E-29
   3.2572887E+02   1.4551550E-28
   3.2606261E+02   2.2498834E-28
   3.2639635E+02   2.8159178E-28
   3.2673009E+02   3.0609250E-28
   3.2706383E+02   2.9271176E-28
   3.2739757E+02   2.4016934E-28
   3.2773131E+02   1.5221992E-28
   3.2806504E+02   3.7567921E-29
   3.2839878E+02  -9.0879464E-29
   3.2873252E+02  -2.1737654E-28
   3.2906626E+02  -3.2519139E-28
   3.2940000E+02  -3.9873871E-28
   3.2973374E+02  -4.2573303E-28
   3.3006748E+02  -3.9907787E-28
   3.3040121E+02  -3.1821534E-28
   3.3073495E+02  -1.8971503E-28
   3.3106869E+02  -2.6958674E-29
   3.3140243E+02   1.5110748E-28
   3.3173617E+02   3.2206282E-28
   3.3206991E+02   4.6273264E-28
   3.3240365E+02   5.5222392E-28
   3.3273739E+02   5.7489577E-28
   3.3307112E+02   5.2285989E-28
   3.3340486E+02   3.9763734E-28
   3.3373860E+02   2.1068162E-28
   3.3407234E+02  -1.7393397E-29
   3.3440608E+02  -2.5887929E-28
   3.3473982E+02  -4.8215984E-28
   3.3507356E+02  -6.5567616E-28
   3.3540729E+02  -7.5219967E-28
   3.3574103E+02  -7.5285747E-28
   3.3607477E+02  -6.5035139E-28
   3.3640851E+02  -4.5086492E-28
   3.3674225E+02  -1.7429907E-28
   3.3707599E+02   1.4733203E-28
   3.3740973E+02   4.7327663E-28
   3.3774346E+02   7.5887846E-28
   3.3807720E+02   9.6133487E-28
   3.3841094E+02   1.0456730E-27
   3.3874468E+02   9.9015843E-28
   3.3907842E+02   7.9035841E-28
   3.3941216E+02   4.6120163E-28
   3.3974590E+02   3.6593903E-29
   3.4007963E+02  -4.3355471E-28
   3.4041337E+02  -8.8870940E-28
   3.4074711E+02  -1.2649634E-27
   3.4108085E+02  -1.5033510E-27
   3.4141459E+02  -1.5581867E-27
   3.4174833E+02  -1.4043325E-27
   3.4208207E+02  -1.0423237E-27
   3.4241580E+02  -5.0051178E-28
   3.4274954E+02   1.6630268E-28
   3.4308328E+02   8.8184259E-28
   3.4341702E+02   1.5565577E-27
   3.4375076E+02   2.0982325E-27
   3.4408450E+02   2.4237840E-27
   3.4441824E+02   2.4708063E-27
   3.4475197E+02   2.2073174E-27
   3.4508571E+02   1.6383185E-27
   3.4541945E+02   8.0807456E-28
   3.4575319E+02  -2.0249461E-28
   3.4608693E+02  -1.2833089E-27
   3.4642067E+02  -2.3068916E-27
   3.4675441E+02  -3.1431731E-27
   3.4708814E+02  -3.6756327E-27
   3.4742188E+02  -3.8168049E-27
   3.4775562E+02  -3.5211038E-27
   3.4808936E+02  -2.7931881E-27
   3.4842310E+02  -1.6904908E-27
   3.4875684E+02  -3.1927330E-28
   3.4909058E+02   1.1756799E-27
   3.4942431E+02   2.6267693E-27
   3.4975805E+02   3.8629871E-27
   3.5009179E+02   4.7307449E-27
   3.5042553E+02   5.1135412E-27
   3.5075927E+02   4.9479143E-27
   3.5109301E+02   4.2334552E-27
   3.5142675E+02   3.0353263E-27
   3.5176048E+02   1.4786271E-27
   3.5209422E+02  -2.6503774E-28
   3.5242796E+02  -1.9974085E-27
   3.5276170E+02  -3.5175339E-27
   3.5309544E+02  -4.6469415E-27
   3.5342918E+02  -5.2527844E-27
   3.5376292E+02  -5.2658815E-27
   3.5409666E+02  -4.6910839E-27
   3.5443039E+02  -3.6082991E-27
   3.5476413E+02  -2.1636538E-27
   3.5509787E+02  -5.5157064E-28
   3.5543161E+02   1.0102665E-27
   3.5576535E+02   2.3100031E-27
   3.5609909E+02   3.1710681E-27
   3.5643283E+02   3.4780481E-27
   3.5676656E+02   3.1953420E-27
   3.5710030E+02   2.3756733E-27
   3.5743404E+02   1.1568456E-27
   3.5776778E+02  -2.5355590E-28
   3.5810152E+02  -1.6041107E-27
   3.5843526E+02  -2.6333363E-27
   3.5876900E+02  -3.1072944E-27
   3.5910273E+02  -2.8562198E-27
   3.5943647E+02  -1.8053579E-27
   3.5977021E+02   4.5941133E-30
   3.6010395E+02   2.4107123E-27
   3.6043769E+02   5.1367853E-27
   3.6077143E+02   7.8179459E-27
   3.6110517E+02   1.0039176E-26
   3.6143890E+02   1.1384022E-26
   3.6177264E+02   1.1488317E-26
   3.6210638E+02   1.0092899E-26
   3.6244012E+02   7.0889306E-27
   3.6277386E+02   2.5498831E-27
   3.6310760E+02  -3.2545331E-27
   3.6344134E+02  -9.8656632E-27
   3.6377507E+02  -1.6665244E-26
   3.6410881E+02  -2.2925537E-26
   3.6444255E+02  -2.7876425E-26
   3.6477629E+02  -3.0783870E-26
   3.6511003E+02  -3.1032318E-26
   3.6544377E+02  -2.8203078E-26
   3.6577751E+02  -2.2140313E-26
   3.6611124E+02  -1.2996725E-26
   3.6644498E+02  -1.2531391E-27
   3.6677872E+02   1.2292670E-26
   3.6711246E+02   2.6569301E-26
   3.6744620E+02   4.0306074E-26
   3.6777994E+02   5.2134098E-26
   3.6811368E+02   6.0707155E-26
   3.6844741E+02   6.4832712E-26
   3.6878115E+02   6.3601806E-26
   3.6911489E+02   5.6505577E-26
   3.6944863E+02   4.3525813E-26
   3.6978237E+02   2.5188663E-26
   3.7011611E+02   2.5722235E-27
   3.7044985E+02  -2.2737372E-26
   3.7078358E+02  -4.8742486E-26
   3.7111732E+02  -7.3179939E-26
   3.7145106E+02  -9.3706889E-26
   3.7178480E+02  -1.0811312E-25
   3.7211854E+02  -1.1454168E-25
   3.7245228E+02  -1.1169653E-25
   3.7278602E+02  -9.9015688E-26
   3.7311976E+02  -7.6789052E-26
   3.7345349E+02  -4.6203300E-26
   3.7378723E+02  -9.3029303E-27
   3.7412097E+02   3.1136371E-26
   3.7445471E+02   7.1816627E-26
   3.7478845E+02   1.0919451E-25
   3.7512219E+02   1.3980208E-25
   3.7545593E+02   1.6058214E-25
   3.7578966E+02   1.6920411E-25
   3.7612340E+02   1.6432556E-25
   3.7645714E+02   1.4576866E-25
   3.7679088E+02   1.1458871E-25
   3.7712462E+02   7.3020947E-26
   3.7745836E+02   2.4306082E-26
   3.7779210E+02  -2.7591402E-26
   3.7812583E+02  -7.8346867E-26
   3.7845957E+02  -1.2368436E-25
   3.7879331E+02  -1.5978718E-25
   3.7912705E+02  -1.8366739E-25
   3.7946079E+02  -1.9345305E-25
   3.7979453E+02  -1.8856204E-25
   3.8012827E+02  -1.6974286E-25
   3.8046200E+02  -1.3897874E-25
   3.8079574E+02  -9.9265277E-26
   3.8112948E+02  -5.4288477E-26
   3.8146322E+02  -8.0361014E-27
   3.8179696E+02   3.5612706E-26
   3.8213070E+02   7.3276864E-26
   3.8246444E+02   1.0240256E-25
   3.8279817E+02   1.2149879E-25
   3.8313191E+02   1.3025714E-25
   3.8346565E+02   1.2954568E-25
   3.8379939E+02   1.2127918E-25
   3.8413313E+02   1.0817578E-25
   3.8446687E+02   9.3422326E-26
   3.8480061E+02   8.0274714E-26
   3.8513434E+02   7.1625785E-26
   3.8546808E+02   6.9573618E-26
   3.8580182E+02   7.5033528E-26
   3.8613556E+02   8.7434532E-26
   3.8646930E+02   1.0453755E-25
   3.8680304E+02   1.2242735E-25
   3.8713678E+02   1.3570963E-25
   3.8747051E+02   1.3794016E-25
   3.8780425E+02   1.2229383E-25
   3.8813799E+02   8.2455082E-26
   3.8847173E+02   1.3669351E-26
   3.8880547E+02  -8.6137571E-26
   3.8913921E+02  -2.1530139E-25
   3.8947295E+02  -3.6759572E-25
   3.8980668E+02  -5.3180200E-25
   3.9014042E+02  -6.9185226E-25
   3.9047416E+02  -8.2765994E-25
   3.9080790E+02  -9.1668763E-25
   3.9114164E+02  -9.3622071E-25
   3.9147538E+02  -8.6618150E-25
   3.9180912E+02  -6.9222081E-25
   3.9214285E+02  -4.0872082E-25
   3.9247659E+02  -2.1299269E-26
   3.9281033E+02   4.5162898E-25
   3.9314407E+02   9.7858412E-25
   3.9347781E+02   1.5162991E-24
   3.9381155E+02   2.0126133E-24
   3.9414529E+02   2.4108303E-24
   3.9447903E+02   2.6551812E-24
   3.9481276E+02   2.6968563E-24
   3.9514650E+02   2.4999195E-24
   3.9548024E+02   2.0464324E-24
   3.9581398E+02   1.3401287E-24
   3.9614772E+02   4.0818893E-25
   3.9648146E+02  -6.9911693E-25
   3.9681520E+02  -1.9108724E-24
   3.9714893E+02  -3.1397550E-24
   3.9748267E+02  -4.2875710E-24
   3.9781641E+02  -5.2515386E-24
   3.9815015E+02  -5.9307573E-24
   3.9848389E+02  -6.2325108E-24
   3.9881763E+02  -6.0782837E-24
   3.9915137E+02  -5.4095434E-24
   3.9948510E+02  -4.1936169E-24
   3.9981884E+02  -2.4299770E-24
   4.0015258E+02  -1.5703391E-25
   4.0048632E+02   2.5407419E-24
   4.0082006E+02   5.5262953E-24
   4.0115380E+02   8.6054564E-24
   4.0148754E+02   1.1526588E-23
   4.0182127E+02   1.3986789E-23
   4.0215501E+02   1.5647092E-23
   4.0248875E+02   1.6158367E-23
