   1.6319818E+02   1.3564569E-42
   1.6353192E+02   1.1939063E-42
   1.6386566E+02   8.1415441E-43
   1.6419939E+02   2.2420775E-43
   1.6453313E+02  -5.1287524E-43
   1.6486687E+02  -1.3200232E-42
   1.6520061E+02  -2.0795269E-42
   1.6553435E+02  -2.6582632E-42
   1.6586809E+02  -2.9329177E-42
   1.6620183E+02  -2.7941891E-42
   1.6653556E+02  -2.1846243E-42
   1.6686930E+02  -1.0986180E-42
   1.6720304E+02   3.8675838E-43
   1.6753678E+02   2.1159607E-42
   1.6787052E+02   3.8633799E-42
   1.6820426E+02   5.3697757E-42
   1.6853800E+02   6.3408756E-42
   1.6887173E+02   6.5202418E-42
   1.6920547E+02   5.7215016E-42
   1.6953921E+02   3.8801954E-42
   1.6987295E+02   1.0705920E-42
   1.7020669E+02  -2.4536736E-42
   1.7054043E+02  -6.2890275E-42
   1.7087417E+02  -9.8973711E-42
   1.7120790E+02  -1.2674745E-41
   1.7154164E+02  -1.4032603E-41
   1.7187538E+02  -1.3480491E-41
   1.7220912E+02  -1.0738150E-41
   1.7254286E+02  -5.8013756E-42
   1.7287660E+02   9.8371152E-43
   1.7321034E+02   8.9206660E-42
   1.7354408E+02   1.7022974E-41
   1.7387781E+02   2.4056091E-41
   1.7421155E+02   2.8750441E-41
   1.7454529E+02   2.9941544E-41
   1.7487903E+02   2.6771807E-41
   1.7521277E+02   1.8913325E-41
   1.7554651E+02   6.6841937E-42
   1.7588025E+02  -8.8646141E-42
   1.7621398E+02  -2.5981475E-41
   1.7654772E+02  -4.2343036E-41
   1.7688146E+02  -5.5316257E-41
   1.7721520E+02  -6.2293322E-41
   1.7754894E+02  -6.1102218E-41
   1.7788268E+02  -5.0413114E-41
   1.7821642E+02  -3.0098490E-41
   1.7855015E+02  -1.4629556E-42
   1.7888389E+02   3.2678280E-41
   1.7921763E+02   6.8168966E-41
   1.7955137E+02   9.9895765E-41
   1.7988511E+02   1.2238240E-40
   1.8021885E+02   1.3056318E-40
   1.8055259E+02   1.2061957E-40
   1.8088632E+02   9.0777516E-41
   1.8122006E+02   4.1940863E-41
   1.8155380E+02  -2.1965353E-41
   1.8188754E+02  -9.4052350E-41
   1.8222128E+02  -1.6498047E-40
   1.8255502E+02  -2.2392189E-40
   1.8288876E+02  -2.5993526E-40
   1.8322249E+02  -2.6358424E-40
   1.8355623E+02  -2.2859242E-40
   1.8388997E+02  -1.5336371E-40
   1.8422371E+02  -4.2016533E-41
   1.8455745E+02   9.5216829E-41
   1.8489119E+02   2.4247508E-40
   1.8522493E+02   3.7964539E-40
   1.8555866E+02   4.8461245E-40
   1.8589240E+02   5.3621527E-40
   1.8622614E+02   5.1754577E-40
   1.8655988E+02   4.1918302E-40
   1.8689362E+02   2.4187953E-40
   1.8722736E+02  -1.8132802E-42
   1.8756110E+02  -2.8738810E-40
   1.8789483E+02  -5.7995119E-40
   1.8822857E+02  -8.3763456E-40
   1.8856231E+02  -1.0165425E-39
   1.8889605E+02  -1.0769119E-39
   1.8922979E+02  -9.8962921E-40
   1.8956353E+02  -7.4233226E-40
   1.8989727E+02  -3.4404400E-40
   1.9023100E+02   1.7257131E-40
   1.9056474E+02   7.5198580E-40
   1.9089848E+02   1.3201297E-39
   1.9123222E+02   1.7920926E-39
   1.9156596E+02   2.0827499E-39
   1.9189970E+02   2.1191094E-39
   1.9223344E+02   1.8530126E-39
   1.9256718E+02   1.2722851E-39
   1.9290091E+02   4.0849252E-40
   1.9323465E+02  -6.6035630E-40
   1.9356839E+02  -1.8134358E-39
   1.9390213E+02  -2.8975223E-39
   1.9423587E+02  -3.7438533E-39
   1.9456961E+02  -4.1899903E-39
   1.9490335E+02  -4.1044074E-39
   1.9523708E+02  -3.4106119E-39
   1.9557082E+02  -2.1073287E-39
   1.9590456E+02  -2.8110608E-40
   1.9623830E+02   1.8916366E-39
   1.9657204E+02   4.1552115E-39
   1.9690578E+02   6.1983817E-39
   1.9723952E+02   7.6900079E-39
   1.9757325E+02   8.3233878E-39
   1.9790699E+02   7.8643995E-39
   1.9824073E+02   6.1970785E-39
   1.9857447E+02   3.3598289E-39
   1.9890821E+02  -4.3463794E-40
   1.9924195E+02  -4.8009592E-39
   1.9957569E+02  -9.2078313E-39
   1.9990942E+02  -1.3029942E-38
   2.0024316E+02  -1.5621915E-38
   2.0057690E+02  -1.6407291E-38
   2.0091064E+02  -1.4972335E-38
   2.0124438E+02  -1.1152098E-38
   2.0157812E+02  -5.0951983E-39
   2.0191186E+02   2.7053847E-39
   2.0224559E+02   1.1425501E-38
   2.0257933E+02   1.9972374E-38
   2.0291307E+02   2.7095729E-38
   2.0324681E+02   3.1539792E-38
   2.0358055E+02   3.2221278E-38
   2.0391429E+02   2.8412414E-38
   2.0424803E+02   1.9903972E-38
   2.0458176E+02   7.1215389E-39
   2.0491550E+02  -8.8288333E-39
   2.0524924E+02  -2.6204158E-38
   2.0558298E+02  -4.2765813E-38
   2.0591672E+02  -5.6014866E-38
   2.0625046E+02  -6.3503909E-38
   2.0658420E+02  -6.3193768E-38
   2.0691793E+02  -5.3812400E-38
   2.0725167E+02  -3.5165024E-38
   2.0758541E+02  -8.3435973E-39
   2.0791915E+02   2.4211164E-38
   2.0825289E+02   5.8828931E-38
   2.0858663E+02   9.0923828E-38
   2.0892037E+02   1.1549168E-37
   2.0925410E+02   1.2775135E-37
   2.0958784E+02   1.2386297E-37
   2.0992158E+02   1.0163474E-37
   2.1025532E+02   6.1115559E-38
   2.1058906E+02   4.9698171E-39
   2.1092280E+02  -6.1456007E-38
   2.1125654E+02  -1.3043714E-37
   2.1159027E+02  -1.9256516E-37
   2.1192401E+02  -2.3780116E-37
   2.1225775E+02  -2.5679940E-37
   2.1259149E+02  -2.4235939E-37
   2.1292523E+02  -1.9082080E-37
   2.1325897E+02  -1.0319350E-37
   2.1359271E+02   1.4184607E-38
   2.1392645E+02   1.4963767E-37
   2.1426018E+02   2.8690239E-37
   2.1459392E+02   4.0666336E-37
   2.1492766E+02   4.8878950E-37
   2.1526140E+02   5.1507292E-37
   2.1559514E+02   4.7216498E-37
   2.1592888E+02   3.5432455E-37
   2.1626262E+02   1.6554952E-37
   2.1659635E+02  -7.9316049E-38
   2.1693009E+02  -3.5483980E-37
   2.1726383E+02  -6.2682031E-37
   2.1759757E+02  -8.5567957E-37
   2.1793131E+02  -1.0012108E-36
   2.1826505E+02  -1.0282404E-36
   2.1859879E+02  -9.1254081E-37
   2.1893252E+02  -6.4619621E-37
   2.1926626E+02  -2.4154915E-37
   2.1960000E+02   2.6708309E-37
   2.1993374E+02   8.2455576E-37
   2.2026748E+02   1.3592371E-36
   2.2060122E+02   1.7904706E-36
   2.2093496E+02   2.0386199E-36
   2.2126869E+02   2.0366993E-36
   2.2160243E+02   1.7421839E-36
   2.2193617E+02   1.1473270E-36
   2.2226991E+02   2.8624073E-37
   2.2260365E+02  -7.6283980E-37
   2.2293739E+02  -1.8812632E-36
   2.2327113E+02  -2.9201338E-36
   2.2360486E+02  -3.7165872E-36
   2.2393860E+02  -4.1148627E-36
   2.2427234E+02  -3.9899625E-36
   2.2460608E+02  -3.2709063E-36
   2.2493982E+02  -1.9601645E-36
   2.2527356E+02  -1.4579650E-37
   2.2560730E+02   1.9966911E-36
   2.2594103E+02   4.2148001E-36
   2.2627477E+02   6.2023865E-36
   2.2660851E+02   7.6347124E-36
   2.2694225E+02   8.2121223E-36
   2.2727599E+02   7.7074906E-36
   2.2760973E+02   6.0112068E-36
   2.2794347E+02   3.1667928E-36
   2.2827720E+02  -6.0960936E-37
   2.2861094E+02  -4.9313803E-36
   2.2894468E+02  -9.2685613E-36
   2.2927842E+02  -1.3000239E-35
   2.2961216E+02  -1.5488847E-35
   2.2994590E+02  -1.6169296E-35
   2.3027964E+02  -1.4642534E-35
   2.3061337E+02  -1.0760737E-35
   2.3094711E+02  -4.6904104E-36
   2.3128085E+02   3.0593812E-36
   2.3161459E+02   1.1653566E-35
   2.3194833E+02   1.9997384E-35
   2.3228207E+02   2.6851181E-35
   2.3261581E+02   3.0985061E-35
   2.3294955E+02   3.1357606E-35
   2.3328328E+02   2.7296890E-35
   2.3361702E+02   1.8657901E-35
   2.3395076E+02   5.9298302E-36
   2.3428450E+02  -9.7304773E-36
   2.3461824E+02  -2.6555861E-35
   2.3495198E+02  -4.2323490E-35
   2.3528572E+02  -5.4600352E-35
   2.3561945E+02  -6.1058930E-35
   2.3595319E+02  -5.9828960E-35
   2.3628693E+02  -4.9840415E-35
   2.3662067E+02  -3.1106640E-35
   2.3695441E+02  -4.8975081E-36
   2.3728815E+02   2.6240392E-35
   2.3762189E+02   5.8643921E-35
   2.3795562E+02   8.7879797E-35
   2.3828936E+02   1.0925728E-34
   2.3862310E+02   1.1845982E-34
   2.3895684E+02   1.1222408E-34
   2.3929058E+02   8.8975722E-35
   2.3962432E+02   4.9324087E-35
   2.3995806E+02  -3.6778394E-36
   2.4029179E+02  -6.4582940E-35
   2.4062553E+02  -1.2595057E-34
   2.4095927E+02  -1.7909640E-34
   2.4129301E+02  -2.1513859E-34
   2.4162675E+02  -2.2623718E-34
   2.4196049E+02  -2.0687883E-34
   2.4229423E+02  -1.5503075E-34
   2.4262796E+02  -7.2976210E-35
   2.4296170E+02   3.2335582E-35
   2.4329544E+02   1.4955291E-34
   2.4362918E+02   2.6385486E-34
   2.4396292E+02   3.5852557E-34
   2.4429666E+02   4.1704354E-34
   2.4463040E+02   4.2546669E-34
   2.4496413E+02   3.7481861E-34
   2.4529787E+02   2.6313462E-34
   2.4563161E+02   9.6824471E-35
   2.4596535E+02  -1.0894965E-34
   2.4629909E+02  -3.3108285E-34
   2.4663283E+02  -5.4059240E-34
   2.4696657E+02  -7.0583546E-34
   2.4730030E+02  -7.9659652E-34
   2.4763404E+02  -7.8859508E-34
   2.4796778E+02  -6.6783765E-34
   2.4830152E+02  -4.3416971E-34
   2.4863526E+02  -1.0340264E-34
   2.4896900E+02   2.9250235E-34
   2.4930274E+02   7.0751177E-34
   2.4963647E+02   1.0859063E-33
   2.4997021E+02   1.3686996E-33
   2.5030395E+02   1.5014866E-33
   2.5063769E+02   1.4428232E-33
   2.5097143E+02   1.1720288E-33
   2.5130517E+02   6.9522533E-34
   2.5163891E+02   4.8492919E-35
   2.5197264E+02  -7.0273210E-34
   2.5230638E+02  -1.4684887E-33
   2.5264012E+02  -2.1433005E-33
   2.5297386E+02  -2.6187077E-33
   2.5330760E+02  -2.7980781E-33
   2.5364134E+02  -2.6119481E-33
   2.5397508E+02  -2.0318078E-33
   2.5430882E+02  -1.0801725E-33
   2.5464255E+02   1.6503192E-34
   2.5497629E+02   1.5732115E-33
   2.5531003E+02   2.9716302E-33
   2.5564377E+02   4.1633901E-33
   2.5597751E+02   4.9514140E-33
   2.5631125E+02   5.1659678E-33
   2.5664499E+02   4.6923655E-33
   2.5697872E+02   3.4950257E-33
   2.5731246E+02   1.6339713E-33
   2.5764620E+02  -7.2959073E-34
   2.5797994E+02  -3.3409974E-33
   2.5831368E+02  -5.8739732E-33
   2.5864742E+02  -7.9655883E-33
   2.5898116E+02  -9.2613468E-33
   2.5931489E+02  -9.4655794E-33
   2.5964863E+02  -8.3908947E-33
   2.5998237E+02  -5.9997191E-33
   2.6031611E+02  -2.4309919E-33
   2.6064985E+02   1.9937240E-33
   2.6098359E+02   6.7885276E-33
   2.6131733E+02   1.1346745E-32
   2.6165106E+02   1.5007341E-32
   2.6198480E+02   1.7138196E-32
   2.6231854E+02   1.7227149E-32
   2.6265228E+02   1.4969353E-32
   2.6298602E+02   1.0338404E-32
   2.6331976E+02   3.6291706E-33
   2.6365350E+02  -4.5374199E-33
   2.6398723E+02  -1.3253646E-32
   2.6432097E+02  -2.1408964E-32
   2.6465471E+02  -2.7813375E-32
   2.6498845E+02  -3.1348706E-32
   2.6532219E+02  -3.1131005E-32
   2.6565593E+02  -2.6663271E-32
   2.6598967E+02  -1.7956542E-32
   2.6632340E+02  -5.5983686E-33
   2.6665714E+02   9.2477507E-33
   2.6699088E+02   2.4921191E-32
   2.6732462E+02   3.9421190E-32
   2.6765836E+02   5.0631245E-32
   2.6799210E+02   5.6589403E-32
   2.6832584E+02   5.5774121E-32
   2.6865957E+02   4.7368934E-32
   2.6899331E+02   3.1467358E-32
   2.6932705E+02   9.1825108E-33
   2.6966079E+02  -1.7366260E-32
   2.6999453E+02  -4.5203765E-32
   2.7032827E+02  -7.0784496E-32
   2.7066201E+02  -9.0392318E-32
   2.7099574E+02  -1.0061559E-31
   2.7132948E+02  -9.8843770E-32
   2.7166322E+02  -8.3721329E-32
   2.7199696E+02  -5.5493031E-32
   2.7233070E+02  -1.6179642E-32
   2.7266444E+02   3.0460562E-32
   2.7299818E+02   7.9207478E-32
   2.7333192E+02   1.2388506E-31
   2.7366565E+02   1.5805931E-31
   2.7399939E+02   1.7585967E-31
   2.7433313E+02   1.7282971E-31
   2.7466687E+02   1.4669771E-31
   2.7500061E+02   9.7954079E-32
   2.7533435E+02   3.0135152E-32
   2.7566809E+02  -5.0261582E-32
   2.7600182E+02  -1.3426515E-31
   2.7633556E+02  -2.1130663E-31
   2.7666930E+02  -2.7041493E-31
   2.7700304E+02  -3.0161285E-31
   2.7733678E+02  -2.9735399E-31
   2.7767052E+02  -2.5381472E-31
   2.7800426E+02  -1.7185229E-31
   2.7833799E+02  -5.7462995E-32
   2.7867173E+02   7.8381575E-32
   2.7900547E+02   2.2057336E-31
   2.7933921E+02   3.5135143E-31
   2.7967295E+02   4.5231264E-31
   2.8000669E+02   5.0674630E-31
   2.8034043E+02   5.0202434E-31
   2.8067416E+02   4.3173857E-31
   2.8100790E+02   2.9727284E-31
   2.8134164E+02   1.0853875E-31
   2.8167538E+02  -1.1632142E-31
   2.8200912E+02  -3.5234573E-31
   2.8234286E+02  -5.7022051E-31
   2.8267660E+02  -7.3960534E-31
   2.8301033E+02  -8.3297514E-31
   2.8334407E+02  -8.2953555E-31
   2.8367781E+02  -7.1870627E-31
   2.8401155E+02  -5.0266504E-31
   2.8434529E+02  -1.9751124E-31
   2.8467903E+02   1.6725949E-31
   2.8501277E+02   5.5109249E-31
   2.8534650E+02   9.0642040E-31
   2.8568024E+02   1.1840819E-30
   2.8601398E+02   1.3395517E-30
   2.8634772E+02   1.3392650E-30
   2.8668146E+02   1.1662019E-30
   2.8701520E+02   8.2393766E-31
   2.8734894E+02   3.3843766E-31
   2.8768267E+02  -2.4287432E-31
   2.8801641E+02  -8.5495679E-31
   2.8835015E+02  -1.4217196E-30
   2.8868389E+02  -1.8647546E-30
   2.8901763E+02  -2.1133220E-30
   2.8935137E+02  -2.1144202E-30
   2.8968511E+02  -1.8416239E-30
   2.9001884E+02  -1.3013990E-30
   2.9035258E+02  -5.3579277E-31
   2.9068632E+02   3.7924946E-31
   2.9102006E+02   1.3401931E-30
   2.9135380E+02   2.2265161E-30
   2.9168754E+02   2.9146796E-30
   2.9202128E+02   3.2939898E-30
   2.9235501E+02   3.2824779E-30
   2.9268875E+02   2.8406976E-30
   2.9302249E+02   1.9814298E-30
   2.9335623E+02   7.7354948E-31
   2.9368997E+02  -6.6105523E-31
   2.9402371E+02  -2.1578591E-30
   2.9435745E+02  -3.5267904E-30
   2.9469119E+02  -4.5744917E-30
   2.9502492E+02  -5.1293879E-30
   2.9535866E+02  -5.0665590E-30
   2.9569240E+02  -4.3291174E-30
   2.9602614E+02  -2.9429125E-30
   2.9635988E+02  -1.0219247E-30
   2.9669362E+02   1.2373711E-30
   2.9702736E+02   3.5730838E-30
   2.9736109E+02   5.6853990E-30
   2.9769483E+02   7.2719895E-30
   2.9802857E+02   8.0674994E-30
   2.9836231E+02   7.8823708E-30
   2.9869605E+02   6.6358195E-30
   2.9902979E+02   4.3780232E-30
   2.9936353E+02   1.2974457E-30
   2.9969726E+02  -2.2892004E-30
   3.0003100E+02  -5.9648973E-30
   3.0036474E+02  -9.2563661E-30
   3.0069848E+02  -1.1690131E-29
   3.0103222E+02  -1.2854522E-29
   3.0136596E+02  -1.2460085E-29
   3.0169970E+02  -1.0390367E-29
   3.0203343E+02  -6.7353614E-30
   3.0236717E+02  -1.8014929E-30
   3.0270091E+02   3.9056445E-30
   3.0303465E+02   9.7263209E-30
   3.0336839E+02   1.4916500E-29
   3.0370213E+02   1.8735833E-29
   3.0403587E+02   2.0544281E-29
   3.0436960E+02   1.9895556E-29
   3.0470334E+02   1.6614962E-29
   3.0503708E+02   1.0849829E-29
   3.0537082E+02   3.0832867E-30
   3.0570456E+02  -5.8941382E-30
   3.0603830E+02  -1.5055653E-29
   3.0637204E+02  -2.3247016E-29
   3.0670577E+02  -2.9322651E-29
   3.0703951E+02  -3.2294144E-29
   3.0737325E+02  -3.1472900E-29
   3.0770699E+02  -2.6588110E-29
   3.0804073E+02  -1.7862076E-29
   3.0837447E+02  -6.0292742E-30
   3.0870821E+02   7.7089484E-30
   3.0904194E+02   2.1794114E-29
   3.0937568E+02   3.4476800E-29
   3.0970942E+02   4.4022994E-29
   3.1004316E+02   4.8937615E-29
   3.1037690E+02   4.8177878E-29
   3.1071064E+02   4.1328085E-29
   3.1104438E+02   2.8709206E-29
   3.1137811E+02   1.1403769E-29
   3.1171185E+02  -8.8153951E-30
   3.1204559E+02  -2.9651503E-29
   3.1237933E+02  -4.8532417E-29
   3.1271307E+02  -6.2916273E-29
   3.1304681E+02  -7.0619831E-29
   3.1338055E+02  -7.0128351E-29
   3.1371429E+02  -6.0845718E-29
   3.1404802E+02  -4.3246694E-29
   3.1438176E+02  -1.8903558E-29
   3.1471550E+02   9.6271987E-30
   3.1504924E+02   3.9054907E-29
   3.1538298E+02   6.5720253E-29
   3.1571672E+02   8.6038086E-29
   3.1605046E+02   9.6965999E-29
   3.1638419E+02   9.6439106E-29
   3.1671793E+02   8.3711953E-29
   3.1705167E+02   5.9554322E-29
   3.1738541E+02   2.6264442E-29
   3.1771915E+02  -1.2517001E-29
   3.1805289E+02  -5.2183060E-29
   3.1838663E+02  -8.7691972E-29
   3.1872036E+02  -1.1419563E-28
   3.1905410E+02  -1.2768877E-28
   3.1938784E+02  -1.2559497E-28
   3.1972158E+02  -1.0720573E-28
   3.2005532E+02  -7.3903451E-29
   3.2038906E+02  -2.9122215E-29
   3.2072280E+02   2.1968409E-29
   3.2105653E+02   7.3034182E-29
   3.2139027E+02   1.1734407E-28
   3.2172401E+02   1.4864572E-28
   3.2205775E+02   1.6203788E-28
   3.2239149E+02   1.5472107E-28
   3.2272523E+02   1.2651489E-28
   3.2305897E+02   8.0054336E-29
   3.2339270E+02   2.0613982E-29
   3.2372644E+02  -4.4442759E-29
   3.2406018E+02  -1.0654153E-28
   3.2439392E+02  -1.5700453E-28
   3.2472766E+02  -1.8825025E-28
   3.2506140E+02  -1.9492637E-28
   3.2539514E+02  -1.7480970E-28
   3.2572887E+02  -1.2933119E-28
   3.2606261E+02  -6.3620742E-29
   3.2639635E+02   1.3970205E-29
   3.2673009E+02   9.2842956E-29
   3.2706383E+02   1.6152322E-28
   3.2739757E+02   2.0926548E-28
   3.2773131E+02   2.2767949E-28
   3.2806504E+02   2.1214679E-28
   3.2839878E+02   1.6280278E-28
   3.2873252E+02   8.4906776E-29
   3.2906626E+02  -1.1509699E-29
   3.2940000E+02  -1.1272890E-28
   3.2973374E+02  -2.0307781E-28
   3.3006748E+02  -2.6710915E-28
   3.3040121E+02  -2.9195995E-28
   3.3073495E+02  -2.6955638E-28
   3.3106869E+02  -1.9833077E-28
   3.3140243E+02  -8.4148514E-29
   3.3173617E+02   5.9770044E-29
   3.3206991E+02   2.1402376E-28
   3.3240365E+02   3.5524640E-28
   3.3273739E+02   4.5915061E-28
   3.3307112E+02   5.0404736E-28
   3.3340486E+02   4.7438312E-28
   3.3373860E+02   3.6378510E-28
   3.3407234E+02   1.7712710E-28
   3.3440608E+02  -6.8792496E-29
   3.3473982E+02  -3.4620642E-28
   3.3507356E+02  -6.1901324E-28
   3.3540729E+02  -8.4690429E-28
   3.3574103E+02  -9.9056268E-28
   3.3607477E+02  -1.0173257E-27
   3.3640851E+02  -9.0656642E-28
   3.3674225E+02  -6.5401827E-28
   3.3707599E+02  -2.7432884E-28
   3.3740973E+02   1.9870247E-28
   3.3774346E+02   7.1447764E-28
   3.3807720E+02   1.2104964E-27
   3.3841094E+02   1.6193916E-27
   3.3874468E+02   1.8773717E-27
   3.3907842E+02   1.9330653E-27
   3.3941216E+02   1.7556194E-27
   3.3974590E+02   1.3408892E-27
   3.4007963E+02   7.1469946E-28
   3.4041337E+02  -6.7527967E-29
   3.4074711E+02  -9.2508434E-28
   3.4108085E+02  -1.7600011E-27
   3.4141459E+02  -2.4680690E-27
   3.4174833E+02  -2.9516538E-27
   3.4208207E+02  -3.1327656E-27
   3.4241580E+02  -2.9646726E-27
   3.4274954E+02  -2.4403974E-27
   3.4308328E+02  -1.5967250E-27
   3.4341702E+02  -5.1280942E-28
   3.4375076E+02   6.9684691E-28
   3.4408450E+02   1.8945627E-27
   3.4441824E+02   2.9355706E-27
   3.4475197E+02   3.6861887E-27
   3.4508571E+02   4.0418024E-27
   3.4541945E+02   3.9422376E-27
   3.4575319E+02   3.3822770E-27
   3.4608693E+02   2.4155404E-27
   3.4642067E+02   1.1507566E-27
   3.4675441E+02  -2.5964781E-28
   3.4708814E+02  -1.6376198E-27
   3.4742188E+02  -2.8022159E-27
   3.4775562E+02  -3.5942290E-27
   3.4808936E+02  -3.8994589E-27
   3.4842310E+02  -3.6672938E-27
   3.4875684E+02  -2.9216789E-27
   3.4909058E+02  -1.7623700E-27
   3.4942431E+02  -3.5553909E-28
   3.4975805E+02   1.0857913E-27
   3.5009179E+02   2.3295382E-27
   3.5042553E+02   3.1573713E-27
   3.5075927E+02   3.3983203E-27
   3.5109301E+02   2.9585142E-27
   3.5142675E+02   1.8425179E-27
   3.5176048E+02   1.6249880E-28
   3.5209422E+02  -1.8671910E-27
   3.5242796E+02  -3.9506389E-27
   3.5276170E+02  -5.7447628E-27
   3.5309544E+02  -6.9040167E-27
   3.5342918E+02  -7.1302649E-27
   3.5376292E+02  -6.2214108E-27
   3.5409666E+02  -4.1120523E-27
   3.5443039E+02  -8.9977752E-28
   3.5476413E+02   3.1478391E-27
   3.5509787E+02   7.6084802E-27
   3.5543161E+02   1.1942720E-26
   3.5576535E+02   1.5551310E-26
   3.5609909E+02   1.7846564E-26
   3.5643283E+02   1.8329921E-26
   3.5676656E+02   1.6666257E-26
   3.5710030E+02   1.2745153E-26
   3.5743404E+02   6.7200765E-27
   3.5776778E+02  -9.8144986E-28
   3.5810152E+02  -9.6805767E-27
   3.5843526E+02  -1.8502843E-26
   3.5876900E+02  -2.6462801E-26
   3.5910273E+02  -3.2569602E-26
   3.5943647E+02  -3.5942438E-26
   3.5977021E+02  -3.5922683E-26
   3.6010395E+02  -3.2168937E-26
   3.6043769E+02  -2.4722519E-26
   3.6077143E+02  -1.4033392E-26
   3.6110517E+02  -9.4099704E-28
   3.6143890E+02   1.3391053E-26
   3.6177264E+02   2.7581381E-26
   3.6210638E+02   4.0168649E-26
   3.6244012E+02   4.9766541E-26
   3.6277386E+02   5.5219068E-26
   3.6310760E+02   5.5738335E-26
   3.6344134E+02   5.1008036E-26
   3.6377507E+02   4.1239547E-26
   3.6410881E+02   2.7171728E-26
   3.6444255E+02   1.0012512E-26
   3.6477629E+02  -8.6735619E-27
   3.6511003E+02  -2.7121001E-26
   3.6544377E+02  -4.3545988E-26
   3.6577751E+02  -5.6336064E-26
   3.6611124E+02  -6.4225610E-26
   3.6644498E+02  -6.6436522E-26
   3.6677872E+02  -6.2767622E-26
   3.6711246E+02  -5.3620663E-26
   3.6744620E+02  -3.9959345E-26
   3.6777994E+02  -2.3203732E-26
   3.6811368E+02  -5.0722185E-27
   3.6844741E+02   1.2612986E-26
   3.6878115E+02   2.8133153E-26
   3.6911489E+02   4.0070362E-26
   3.6944863E+02   4.7469714E-26
   3.6978237E+02   4.9947511E-26
   3.7011611E+02   4.7729798E-26
   3.7044985E+02   4.1615790E-26
   3.7078358E+02   3.2867964E-26
   3.7111732E+02   2.3040187E-26
   3.7145106E+02   1.3763139E-26
   3.7178480E+02   6.5128819E-27
   3.7211854E+02   2.3902439E-27
   3.7245228E+02   1.9408806E-27
   3.7278602E+02   5.0407091E-27
   3.7311976E+02   1.0866616E-26
   3.7345349E+02   1.7961562E-26
   3.7378723E+02   2.4394386E-26
   3.7412097E+02   2.8001136E-26
   3.7445471E+02   2.6685645E-26
   3.7478845E+02   1.8745782E-26
   3.7512219E+02   3.1889024E-27
   3.7545593E+02  -2.0006341E-26
   3.7578966E+02  -4.9718171E-26
   3.7612340E+02  -8.3633351E-26
   3.7645714E+02  -1.1834162E-25
   3.7679088E+02  -1.4958119E-25
   3.7712462E+02  -1.7262436E-25
   3.7745836E+02  -1.8277500E-25
   3.7779210E+02  -1.7593858E-25
   3.7812583E+02  -1.4920535E-25
   3.7845957E+02  -1.0138474E-25
   3.7879331E+02  -3.3423072E-26
   3.7912705E+02   5.1353486E-26
   3.7946079E+02   1.4722721E-25
   3.7979453E+02   2.4633064E-25
   3.8012827E+02   3.3915803E-25
   3.8046200E+02   4.1531974E-25
   3.8079574E+02   4.6449614E-25
   3.8112948E+02   4.7751274E-25
   3.8146322E+02   4.4744210E-25
   3.8179696E+02   3.7061933E-25
   3.8213070E+02   2.4746049E-25
   3.8246444E+02   8.2972168E-26
   3.8279817E+02  -1.1313684E-25
   3.8313191E+02  -3.2679024E-25
   3.8346565E+02  -5.4036267E-25
   3.8379939E+02  -7.3393124E-25
   3.8413313E+02  -8.8690616E-25
   3.8446687E+02  -9.7990852E-25
   3.8480061E+02  -9.9674054E-25
   3.8513434E+02  -9.2626894E-25
   3.8546808E+02  -7.6402446E-25
   3.8580182E+02  -5.1334502E-25
   3.8613556E+02  -1.8589808E-25
   3.8646930E+02   1.9851119E-25
   3.8680304E+02   6.1289503E-25
   3.8713678E+02   1.0247762E-24
   3.8747051E+02   1.3985100E-24
   3.8780425E+02   1.6980633E-24
   3.8813799E+02   1.8900439E-24
   3.8847173E+02   1.9466928E-24
   3.8880547E+02   1.8485955E-24
   3.8913921E+02   1.5868613E-24
   3.8947295E+02   1.1645585E-24
   3.8980668E+02   5.9729969E-25
   3.9014042E+02  -8.7087582E-26
   3.9047416E+02  -8.4973839E-25
   3.9080790E+02  -1.6426885E-24
   3.9114164E+02  -2.4113592E-24
   3.9147538E+02  -3.0974203E-24
   3.9180912E+02  -3.6418300E-24
   3.9214285E+02  -3.9879041E-24
   3.9247659E+02  -4.0843806E-24
   3.9281033E+02  -3.8884508E-24
   3.9314407E+02  -3.3688841E-24
   3.9347781E+02  -2.5093417E-24
   3.9381155E+02  -1.3119703E-24
   3.9414529E+02   1.9868507E-25
   3.9447903E+02   1.9716985E-24
   3.9481276E+02   3.9260574E-24
   3.9514650E+02   5.9479722E-24
   3.9548024E+02   7.8901473E-24
   3.9581398E+02   9.5741397E-24
   3.9614772E+02   1.0796967E-23
   3.9648146E+02   1.1343000E-23
   3.9681520E+02   1.1001659E-23
   3.9714893E+02   9.5908336E-24
   3.9748267E+02   6.9849216E-24
   3.9781641E+02   3.1453531E-24
   3.9815015E+02  -1.8496883E-24
   3.9848389E+02  -7.7806156E-24
   3.9881763E+02  -1.4271756E-23
   3.9915137E+02  -2.0791603E-23
   3.9948510E+02  -2.6672378E-23
   3.9981884E+02  -3.1151770E-23
   4.0015258E+02  -3.3437542E-23
   4.0048632E+02  -3.2792575E-23
   4.0082006E+02  -2.8634818E-23
   4.0115380E+02  -2.0642705E-23
   4.0148754E+02  -8.8540517E-24
   4.0182127E+02   6.2560760E-24
   4.0215501E+02   2.3733123E-23
   4.0248875E+02   4.2150391E-23
