   1.6319818E+02   1.1294466E-42
   1.6353192E+02   1.2471556E-42
   1.6386566E+02   1.1981102E-42
   1.6419939E+02   9.5848815E-43
   1.6453313E+02   5.2548692E-43
   1.6486687E+02  -7.0064923E-44
   1.6520061E+02  -7.6510896E-43
   1.6553435E+02  -1.4713634E-42
   1.6586809E+02  -2.0893360E-42
   1.6620183E+02  -2.4943113E-42
   1.6653556E+02  -2.5924022E-42
   1.6686930E+02  -2.3065373E-42
   1.6720304E+02  -1.6072893E-42
   1.6753678E+02  -5.2268433E-43
   1.6787052E+02   8.5479206E-43
   1.6820426E+02   2.3695957E-42
   1.6853800E+02   3.8171370E-42
   1.6887173E+02   4.9619979E-42
   1.6920547E+02   5.5729640E-42
   1.6953921E+02   5.4650640E-42
   1.6987295E+02   4.5065759E-42
   1.7020669E+02   2.6932956E-42
   1.7054043E+02   1.4153114E-43
   1.7087417E+02  -2.8978852E-42
   1.7120790E+02  -6.0536094E-42
   1.7154164E+02  -8.8730219E-42
   1.7187538E+02  -1.0867070E-41
   1.7220912E+02  -1.1584534E-41
   1.7254286E+02  -1.0689105E-41
   1.7287660E+02  -8.0168285E-42
   1.7321034E+02  -3.6475799E-42
   1.7354408E+02   2.0613100E-42
   1.7387781E+02   8.4960726E-42
   1.7421155E+02   1.4824336E-41
   1.7454529E+02   2.0073601E-41
   1.7487903E+02   2.3275567E-41
   1.7521277E+02   2.3585254E-41
   1.7554651E+02   2.0446346E-41
   1.7588025E+02   1.3711705E-41
   1.7621398E+02   3.7554799E-42
   1.7654772E+02  -8.5058817E-42
   1.7688146E+02  -2.1655666E-41
   1.7721520E+02  -3.3904416E-41
   1.7754894E+02  -4.3277702E-41
   1.7788268E+02  -4.7879566E-41
   1.7821642E+02  -4.6216225E-41
   1.7855015E+02  -3.7448300E-41
   1.7888389E+02  -2.1643055E-41
   1.7921763E+02   7.8472714E-44
   1.7955137E+02   2.5535862E-41
   1.7988511E+02   5.1618230E-41
   1.8021885E+02   7.4600926E-41
   1.8055259E+02   9.0586939E-41
   1.8088632E+02   9.6047799E-41
   1.8122006E+02   8.8389703E-41
   1.8155380E+02   6.6516836E-41
   1.8188754E+02   3.1225134E-41
   1.8222128E+02  -1.4591721E-41
   1.8255502E+02  -6.6009565E-41
   1.8288876E+02  -1.1648293E-40
   1.8322249E+02  -1.5849667E-40
   1.8355623E+02  -1.8451878E-40
   1.8388997E+02  -1.8808929E-40
   1.8422371E+02  -1.6494824E-40
   1.8455745E+02  -1.1398862E-40
   1.8489119E+02  -3.7980794E-41
   1.8522493E+02   5.6238311E-41
   1.8555866E+02   1.5804825E-40
   1.8589240E+02   2.5398254E-40
   1.8622614E+02   3.2920284E-40
   1.8655988E+02   3.6940470E-40
   1.8689362E+02   3.6300076E-40
   1.8722736E+02   3.0319474E-40
   1.8756110E+02   1.8977505E-40
   1.8789483E+02   3.0213396E-41
   1.8822857E+02  -1.6016982E-40
   1.8856231E+02  -3.5909534E-40
   1.8889605E+02  -5.3939902E-40
   1.8922979E+02  -6.7212440E-40
   1.8956353E+02  -7.3038899E-40
   1.8989727E+02  -6.9355025E-40
   1.9023100E+02  -5.5118394E-40
   1.9056474E+02  -3.0625938E-40
   1.9089848E+02   2.3125629E-41
   1.9123222E+02   4.0382199E-40
   1.9156596E+02   7.8990634E-40
   1.9189970E+02   1.1271260E-39
   1.9223344E+02   1.3592763E-39
   1.9256718E+02   1.4358377E-39
   1.9290091E+02   1.3201353E-39
   1.9323465E+02   9.9680105E-40
   1.9356839E+02   4.7745462E-40
   1.9390213E+02  -1.9645784E-40
   1.9423587E+02  -9.5469904E-40
   1.9456961E+02  -1.7033764E-39
   1.9490335E+02  -2.3344063E-39
   1.9523708E+02  -2.7384469E-39
   1.9557082E+02  -2.8201916E-39
   1.9590456E+02  -2.5142111E-39
   1.9623830E+02  -1.7991537E-39
   1.9657204E+02  -7.0815319E-40
   1.9690578E+02   6.6683030E-40
   1.9723952E+02   2.1781447E-39
   1.9757325E+02   3.6340742E-39
   1.9790699E+02   4.8185525E-39
   1.9824073E+02   5.5176688E-39
   1.9857447E+02   5.5502868E-39
   1.9890821E+02   4.7992118E-39
   1.9924195E+02   3.2385549E-39
   1.9957569E+02   9.5283671E-40
   1.9990942E+02  -1.8562889E-39
   2.0024316E+02  -4.8787243E-39
   2.0057690E+02  -7.7214208E-39
   2.0091064E+02  -9.9499520E-39
   2.0124438E+02  -1.1142984E-38
   2.0157812E+02  -1.0954272E-38
   2.0191186E+02  -9.1745519E-39
   2.0224559E+02  -5.7846806E-39
   2.0257933E+02  -9.9095904E-40
   2.0291307E+02   4.7654517E-39
   2.0324681E+02   1.0830773E-38
   2.0358055E+02   1.6394882E-38
   2.0391429E+02   2.0579469E-38
   2.0424803E+02   2.2551147E-38
   2.0458176E+02   2.1647752E-38
   2.0491550E+02   1.7502180E-38
   2.0524924E+02   1.0145733E-38
   2.0558298E+02   7.2730193E-41
   2.0591672E+02  -1.1749661E-38
   2.0625046E+02  -2.3937193E-38
   2.0658420E+02  -3.4813545E-38
   2.0691793E+02  -4.2598789E-38
   2.0725167E+02  -4.5645537E-38
   2.0758541E+02  -4.2697270E-38
   2.0791915E+02  -3.3136040E-38
   2.0825289E+02  -1.7182006E-38
   2.0858663E+02   3.9920695E-39
   2.0892037E+02   2.8262621E-38
   2.0925410E+02   5.2693693E-38
   2.0958784E+02   7.3815953E-38
   2.0992158E+02   8.8030859E-38
   2.1025532E+02   9.2104103E-38
   2.1058906E+02   8.3692954E-38
   2.1092280E+02   6.1837698E-38
   2.1125654E+02   2.7340264E-38
   2.1159027E+02  -1.7044313E-38
   2.1192401E+02  -6.6663776E-38
   2.1225775E+02  -1.1530716E-37
   2.1259149E+02  -1.5582656E-37
   2.1292523E+02  -1.8100222E-37
   2.1325897E+02  -1.8456838E-37
   2.1359271E+02  -1.6227989E-37
   2.1392645E+02  -1.1287359E-37
   2.1426018E+02  -3.8766272E-38
   2.1459392E+02   5.3656671E-38
   2.1492766E+02   1.5427465E-37
   2.1526140E+02   2.5004465E-37
   2.1559514E+02   3.2637604E-37
   2.1592888E+02   3.6896574E-37
   2.1626262E+02   3.6590880E-37
   2.1659635E+02   3.0982566E-37
   2.1693009E+02   1.9970277E-37
   2.1726383E+02   4.2129332E-38
   2.1759757E+02  -1.4835089E-37
   2.1793131E+02  -3.4997653E-37
   2.1826505E+02  -5.3567376E-37
   2.1859879E+02  -6.7605378E-37
   2.1893252E+02  -7.4325530E-37
   2.1926626E+02  -7.1522130E-37
   2.1960000E+02  -5.7986260E-37
   2.1993374E+02  -3.3848849E-37
   2.2026748E+02  -7.8844450E-39
   2.2060122E+02   3.7949588E-37
   2.2093496E+02   7.7756783E-37
   2.2126869E+02   1.1309629E-36
   2.2160243E+02   1.3814511E-36
   2.2193617E+02   1.4758491E-36
   2.2226991E+02   1.3745279E-36
   2.2260365E+02   1.0593855E-36
   2.2293739E+02   5.4004384E-37
   2.2327113E+02  -1.4292249E-37
   2.2360486E+02  -9.1868849E-37
   2.2393860E+02  -1.6913562E-36
   2.2427234E+02  -2.3496106E-36
   2.2460608E+02  -2.7801898E-36
   2.2493982E+02  -2.8838635E-36
   2.2527356E+02  -2.5920104E-36
   2.2560730E+02  -1.8815221E-36
   2.2594103E+02  -7.8558003E-37
   2.2627477E+02   6.0190025E-37
   2.2660851E+02   2.1298467E-36
   2.2694225E+02   3.6024253E-36
   2.2727599E+02   4.7998805E-36
   2.2760973E+02   5.5062138E-36
   2.2794347E+02   5.5407967E-36
   2.2827720E+02   4.7900118E-36
   2.2861094E+02   3.2343755E-36
   2.2894468E+02   9.6649075E-37
   2.2927842E+02  -1.8042073E-36
   2.2961216E+02  -4.7627191E-36
   2.2994590E+02  -7.5167110E-36
   2.3027964E+02  -9.6403552E-36
   2.3061337E+02  -1.0729950E-35
   2.3094711E+02  -1.0465233E-35
   2.3128085E+02  -8.6684658E-36
   2.3161459E+02  -5.3524604E-36
   2.3194833E+02  -7.4890771E-37
   2.3228207E+02   4.6901471E-36
   2.3261581E+02   1.0322143E-35
   2.3294955E+02   1.5375786E-35
   2.3328328E+02   1.9040931E-35
   2.3361702E+02   2.0578099E-35
   2.3395076E+02   1.9435028E-35
   2.3428450E+02   1.5354632E-35
   2.3461824E+02   8.4577106E-36
   2.3495198E+02  -7.1548174E-37
   2.3528572E+02  -1.1217004E-35
   2.3561945E+02  -2.1762929E-35
   2.3595319E+02  -3.0864039E-35
   2.3628693E+02  -3.7005905E-35
   2.3662067E+02  -3.8860271E-35
   2.3695441E+02  -3.5502466E-35
   2.3728815E+02  -2.6604801E-35
   2.3762189E+02  -1.2574646E-35
   2.3795562E+02   5.3907307E-36
   2.3828936E+02   2.5353244E-35
   2.3862310E+02   4.4795596E-35
   2.3895684E+02   6.0889758E-35
   2.3929058E+02   7.0850265E-35
   2.3962432E+02   7.2334957E-35
   2.3995806E+02   6.3843779E-35
   2.4029179E+02   4.5058489E-35
   2.4062553E+02   1.7066396E-35
   2.4095927E+02  -1.7580913E-35
   2.4129301E+02  -5.5007046E-35
   2.4162675E+02  -9.0358483E-35
   2.4196049E+02  -1.1834230E-34
   2.4229423E+02  -1.3390651E-34
   2.4262796E+02  -1.3298827E-34
   2.4296170E+02  -1.1323440E-34
   2.4329544E+02  -7.4588532E-35
   2.4362918E+02  -1.9642499E-35
   2.4396292E+02   4.6332672E-35
   2.4429666E+02   1.1572792E-34
   2.4463040E+02   1.7931643E-34
   2.4496413E+02   2.2730805E-34
   2.4529787E+02   2.5063874E-34
   2.4563161E+02   2.4234924E-34
   2.4596535E+02   1.9887218E-34
   2.4629909E+02   1.2103448E-34
   2.4663283E+02   1.4592339E-35
   2.4696657E+02  -1.0984395E-34
   2.4730030E+02  -2.3757462E-34
   2.4763404E+02  -3.5125842E-34
   2.4796778E+02  -4.3294127E-34
   2.4830152E+02  -4.6646793E-34
   2.4863526E+02  -4.3999699E-34
   2.4896900E+02  -3.4828208E-34
   2.4930274E+02  -1.9437164E-34
   2.4963647E+02   9.5971078E-36
   2.4997021E+02   2.4274792E-34
   2.5030395E+02   4.7707856E-34
   2.5063769E+02   6.8029467E-34
   2.5097143E+02   8.1964999E-34
   2.5130517E+02   8.6640436E-34
   2.5163891E+02   8.0037665E-34
   2.5197264E+02   6.1397663E-34
   2.5230638E+02   3.1508143E-34
   2.5264012E+02  -7.1796348E-35
   2.5297386E+02  -5.0646183E-34
   2.5330760E+02  -9.3627996E-34
   2.5364134E+02  -1.3015904E-33
   2.5397508E+02  -1.5428598E-33
   2.5430882E+02  -1.6088440E-33
   2.5464255E+02  -1.4647822E-33
   2.5497629E+02  -1.0995141E-33
   2.5531003E+02  -5.3039214E-34
   2.5564377E+02   1.9498659E-34
   2.5597751E+02   1.0009160E-33
   2.5631125E+02   1.7898360E-33
   2.5664499E+02   2.4524361E-33
   2.5697872E+02   2.8807781E-33
   2.5731246E+02   2.9830788E-33
   2.5764620E+02   2.6983939E-33
   2.5797994E+02   2.0091939E-33
   2.5831368E+02   9.4986097E-34
   2.5864742E+02  -3.9062467E-34
   2.5898116E+02  -1.8729519E-33
   2.5931489E+02  -3.3191001E-33
   2.5964863E+02  -4.5307567E-33
   2.5998237E+02  -5.3130016E-33
   2.6031611E+02  -5.5007993E-33
   2.6064985E+02  -4.9851544E-33
   2.6098359E+02  -3.7353735E-33
   2.6131733E+02  -1.8139569E-33
   2.6165106E+02   6.1888437E-34
   2.6198480E+02   3.3130658E-33
   2.6231854E+02   5.9494579E-33
   2.6265228E+02   8.1726818E-33
   2.6298602E+02   9.6331174E-33
   2.6331976E+02   1.0033813E-32
   2.6365350E+02   9.1767141E-33
   2.6398723E+02   7.0020452E-33
   2.6432097E+02   3.6147087E-33
   2.6465471E+02  -7.0744703E-34
   2.6498845E+02  -5.5270135E-33
   2.6532219E+02  -1.0283096E-32
   2.6565593E+02  -1.4348325E-32
   2.6598967E+02  -1.7102037E-32
   2.6632340E+02  -1.8012150E-32
   2.6665714E+02  -1.6716084E-32
   2.6699088E+02  -1.3090092E-32
   2.6732462E+02  -7.2963779E-33
   2.6765836E+02   2.0094782E-34
   2.6799210E+02   8.6571544E-33
   2.6832584E+02   1.7107379E-32
   2.6865957E+02   2.4463388E-32
   2.6899331E+02   2.9638650E-32
   2.6932705E+02   3.1688941E-32
   2.6966079E+02   2.9952295E-32
   2.6999453E+02   2.4169874E-32
   2.7032827E+02   1.4569923E-32
   2.7066201E+02   1.8991757E-33
   2.7099574E+02  -1.2608752E-32
   2.7132948E+02  -2.7331666E-32
   2.7166322E+02  -4.0419285E-32
   2.7199696E+02  -5.0002685E-32
   2.7233070E+02  -5.4431736E-32
   2.7266444E+02  -5.2513224E-32
   2.7299818E+02  -4.3718921E-32
   2.7333192E+02  -2.8333319E-32
   2.7366565E+02  -7.5147679E-33
   2.7399939E+02   1.6748379E-32
   2.7433313E+02   4.1793203E-32
   2.7466687E+02   6.4542480E-32
   2.7500061E+02   8.1848955E-32
   2.7533435E+02   9.0888471E-32
   2.7566809E+02   8.9558093E-32
   2.7600182E+02   7.6827678E-32
   2.7633556E+02   5.2995035E-32
   2.7666930E+02   1.9800291E-32
   2.7700304E+02  -1.9631261E-32
   2.7733678E+02  -6.1029997E-32
   2.7767052E+02  -9.9396817E-32
   2.7800426E+02  -1.2955806E-31
   2.7833799E+02  -1.4680554E-31
   2.7867173E+02  -1.4754827E-31
   2.7900547E+02  -1.2989427E-31
   2.7933921E+02  -9.4078962E-32
   2.7967295E+02  -4.2668529E-32
   2.8000669E+02   1.9513388E-32
   2.8034043E+02   8.5756468E-32
   2.8067416E+02   1.4811745E-31
   2.8100790E+02   1.9830336E-31
   2.8134164E+02   2.2869553E-31
   2.8167538E+02   2.3339795E-31
   2.8200912E+02   2.0917649E-31
   2.8234286E+02   1.5615624E-31
   2.8267660E+02   7.8160341E-32
   2.8301033E+02  -1.7392708E-32
   2.8334407E+02  -1.2006750E-31
   2.8367781E+02  -2.1744262E-31
   2.8401155E+02  -2.9650853E-31
   2.8434529E+02  -3.4528983E-31
   2.8467903E+02  -3.5450707E-31
   2.8501277E+02  -3.1906159E-31
   2.8534650E+02  -2.3913571E-31
   2.8568024E+02  -1.2071846E-31
   2.8601398E+02   2.4570606E-32
   2.8634772E+02   1.8041426E-31
   2.8668146E+02   3.2744462E-31
   2.8701520E+02   4.4546760E-31
   2.8734894E+02   5.1603337E-31
   2.8768267E+02   5.2505214E-31
   2.8801641E+02   4.6511754E-31
   2.8835015E+02   3.3719791E-31
   2.8868389E+02   1.5140290E-31
   2.8901763E+02  -7.3374781E-32
   2.8935137E+02  -3.1102266E-31
   2.8968511E+02  -5.3089886E-31
   2.9001884E+02  -7.0142124E-31
   2.9035258E+02  -7.9417828E-31
   2.9068632E+02  -7.8807633E-31
   2.9102006E+02  -6.7297606E-31
   2.9135380E+02  -4.5228086E-31
   2.9168754E+02  -1.4401395E-31
   2.9202128E+02   2.1992766E-31
   2.9235501E+02   5.9645138E-31
   2.9268875E+02   9.3574231E-31
   2.9302249E+02   1.1871459E-30
   2.9335623E+02   1.3058404E-30
   2.9368997E+02   1.2595056E-30
   2.9402371E+02   1.0341104E-30
   2.9435745E+02   6.3794520E-31
   2.9469119E+02   1.0317352E-31
   2.9502492E+02  -5.1559646E-31
   2.9535866E+02  -1.1458677E-30
   2.9569240E+02  -1.7047079E-30
   2.9602614E+02  -2.1084498E-30
   2.9635988E+02  -2.2836250E-30
   2.9669362E+02  -2.1778495E-30
   2.9702736E+02  -1.7692179E-30
   2.9736109E+02  -1.0728232E-30
   2.9769483E+02  -1.4320587E-31
   2.9802857E+02   9.2803831E-31
   2.9836231E+02   2.0197438E-30
   2.9869605E+02   2.9933608E-30
   2.9902979E+02   3.7087956E-30
   2.9936353E+02   4.0422704E-30
   2.9969726E+02   3.9041323E-30
   3.0003100E+02   3.2542987E-30
   3.0036474E+02   2.1131001E-30
   3.0069848E+02   5.6561459E-31
   3.0103222E+02  -1.2417892E-30
   3.0136596E+02  -3.1130970E-30
   3.0169970E+02  -4.8219102E-30
   3.0203343E+02  -6.1366658E-30
   3.0236717E+02  -6.8492621E-30
   3.0270091E+02  -6.8038147E-30
   3.0303465E+02  -5.9218769E-30
   3.0336839E+02  -4.2205897E-30
   3.0370213E+02  -1.8206756E-30
   3.0403587E+02   1.0577557E-30
   3.0436960E+02   4.1123344E-30
   3.0470334E+02   6.9876575E-30
   3.0503708E+02   9.3141358E-30
   3.0537082E+02   1.0752554E-29
   3.0570456E+02   1.1039278E-29
   3.0603830E+02   1.0026494E-29
   3.0637204E+02   7.7119065E-30
   3.0670577E+02   4.2531597E-30
   3.0703951E+02  -3.6366974E-32
   3.0737325E+02  -4.7116048E-30
   3.0770699E+02  -9.2385641E-30
   3.0804073E+02  -1.3052271E-29
   3.0837447E+02  -1.5623970E-29
   3.0870821E+02  -1.6530022E-29
   3.0904194E+02  -1.5514061E-29
   3.0937568E+02  -1.2533885E-29
   3.0970942E+02  -7.7859028E-30
   3.1004316E+02  -1.7019503E-30
   3.1037690E+02   5.0836110E-30
   3.1071064E+02   1.1794980E-29
   3.1104438E+02   1.7599098E-29
   3.1137811E+02   2.1704394E-29
   3.1171185E+02   2.3462906E-29
   3.1204559E+02   2.2463340E-29
   3.1237933E+02   1.8602512E-29
   3.1271307E+02   1.2124393E-29
   3.1304681E+02   3.6190240E-30
   3.1338055E+02  -6.0219466E-30
   3.1371429E+02  -1.5691243E-29
   3.1404802E+02  -2.4186131E-29
   3.1438176E+02  -3.0350531E-29
   3.1471550E+02  -3.3223137E-29
   3.1504924E+02  -3.2173379E-29
   3.1538298E+02  -2.7007159E-29
   3.1571672E+02  -1.8026658E-29
   3.1605046E+02  -6.0329936E-30
   3.1638419E+02   7.7332617E-30
   3.1671793E+02   2.1711204E-29
   3.1705167E+02   3.4188028E-29
   3.1738541E+02   4.3499794E-29
   3.1771915E+02   4.8241545E-29
   3.1805289E+02   4.7461555E-29
   3.1838663E+02   4.0813718E-29
   3.1872036E+02   2.8646291E-29
   3.1905410E+02   1.2010563E-29
   3.1938784E+02  -7.4170331E-30
   3.1972158E+02  -2.7496487E-29
   3.2005532E+02  -4.5854926E-29
   3.2038906E+02  -6.0162603E-29
   3.2072280E+02  -6.8422832E-29
   3.2105653E+02  -6.9240323E-29
   3.2139027E+02  -6.2032585E-29
   3.2172401E+02  -4.7154023E-29
   3.2205775E+02  -2.5911028E-29
   3.2239149E+02  -4.5885281E-31
   3.2272523E+02   2.6414671E-29
   3.2305897E+02   5.1598227E-29
   3.2339270E+02   7.2026169E-29
   3.2372644E+02   8.5064113E-29
   3.2406018E+02   8.8862691E-29
   3.2439392E+02   8.2632169E-29
   3.2472766E+02   6.6797197E-29
   3.2506140E+02   4.3003777E-29
   3.2539514E+02   1.3968120E-29
   3.2572887E+02  -1.6823058E-29
   3.2606261E+02  -4.5531620E-29
   3.2639635E+02  -6.8458967E-29
   3.2673009E+02  -8.2548234E-29
   3.2706383E+02  -8.5832348E-29
   3.2739757E+02  -7.7763105E-29
   3.2773131E+02  -5.9369054E-29
   3.2806504E+02  -3.3207101E-29
   3.2839878E+02  -3.0991583E-30
   3.2873252E+02   2.6328016E-29
   3.2906626E+02   5.0252953E-29
   3.2940000E+02   6.4349665E-29
   3.2973374E+02   6.5468522E-29
   3.3006748E+02   5.2215957E-29
   3.3040121E+02   2.5341326E-29
   3.3073495E+02  -1.2139040E-29
   3.3106869E+02  -5.5125074E-29
   3.3140243E+02  -9.6929671E-29
   3.3173617E+02  -1.3005478E-28
   3.3206991E+02  -1.4717143E-28
   3.3240365E+02  -1.4219501E-28
   3.3273739E+02  -1.1132164E-28
   3.3307112E+02  -5.3883596E-29
   3.3340486E+02   2.7108114E-29
   3.3373860E+02   1.2484330E-28
   3.3407234E+02   2.2907555E-28
   3.3440608E+02   3.2698029E-28
   3.3473982E+02   4.0445111E-28
   3.3507356E+02   4.4772402E-28
   3.3540729E+02   4.4516022E-28
   3.3574103E+02   3.8898479E-28
   3.3607477E+02   2.7675931E-28
   3.3640851E+02   1.1238191E-28
   3.3674225E+02  -9.3558066E-29
   3.3707599E+02  -3.2418457E-28
   3.3740973E+02  -5.5752513E-28
   3.3774346E+02  -7.6842992E-28
   3.3807720E+02  -9.3105992E-28
   3.3841094E+02  -1.0217155E-27
   3.3874468E+02  -1.0217030E-27
   3.3907842E+02  -9.1991437E-28
   3.3941216E+02  -7.1479619E-28
   3.3974590E+02  -4.1543450E-28
   3.4007963E+02  -4.1553383E-29
   3.4041337E+02   3.7765310E-28
   3.4074711E+02   8.0581525E-28
   3.4108085E+02   1.2026312E-27
   3.4141459E+02   1.5277627E-27
   3.4174833E+02   1.7449861E-27
   3.4208207E+02   1.8261541E-27
   3.4241580E+02   1.7545143E-27
   3.4274954E+02   1.5269803E-27
   3.4308328E+02   1.1550447E-27
   3.4341702E+02   6.6418910E-28
   3.4375076E+02   9.1774029E-29
   3.4408450E+02  -5.1638438E-28
   3.4441824E+02  -1.1104089E-27
   3.4475197E+02  -1.6412517E-27
   3.4508571E+02  -2.0655160E-27
   3.4541945E+02  -2.3496469E-27
   3.4575319E+02  -2.4729842E-27
   3.4608693E+02  -2.4293076E-27
   3.4642067E+02  -2.2266797E-27
   3.4675441E+02  -1.8856087E-27
   3.4708814E+02  -1.4358003E-27
   3.4742188E+02  -9.1194381E-28
   3.4775562E+02  -3.4913662E-28
   3.4808936E+02   2.2136150E-28
   3.4842310E+02   7.7539442E-28
   3.4875684E+02   1.2976483E-27
   3.4909058E+02   1.7815330E-27
   3.4942431E+02   2.2271392E-27
   3.4975805E+02   2.6375291E-27
   3.5009179E+02   3.0139026E-27
   3.5042553E+02   3.3504552E-27
   3.5075927E+02   3.6298626E-27
   3.5109301E+02   3.8204179E-27
   3.5142675E+02   3.8756551E-27
   3.5176048E+02   3.7371064E-27
   3.5209422E+02   3.3403776E-27
   3.5242796E+02   2.6242964E-27
   3.5276170E+02   1.5423290E-27
   3.5309544E+02   7.5025371E-29
   3.5342918E+02  -1.7581863E-27
   3.5376292E+02  -3.8896925E-27
   3.5409666E+02  -6.1986845E-27
   3.5443039E+02  -8.5120803E-27
   3.5476413E+02  -1.0612326E-26
   3.5509787E+02  -1.2252520E-26
   3.5543161E+02  -1.3178179E-26
   3.5576535E+02  -1.3154200E-26
   3.5609909E+02  -1.1994679E-26
   3.5643283E+02  -9.5923976E-27
   3.5676656E+02  -5.9445576E-27
   3.5710030E+02  -1.1711407E-27
   3.5743404E+02   4.4772132E-27
   3.5776778E+02   1.0624356E-26
   3.5810152E+02   1.6787860E-26
   3.5843526E+02   2.2412244E-26
   3.5876900E+02   2.6914239E-26
   3.5910273E+02   2.9736827E-26
   3.5943647E+02   3.0407266E-26
   3.5977021E+02   2.8593401E-26
   3.6010395E+02   2.4152178E-26
   3.6043769E+02   1.7164581E-26
   3.6077143E+02   7.9519691E-27
   3.6110517E+02  -2.9296830E-27
   3.6143890E+02  -1.4718844E-26
   3.6177264E+02  -2.6500100E-26
   3.6210638E+02  -3.7274867E-26
   3.6244012E+02  -4.6045780E-26
   3.6277386E+02  -5.1907171E-26
   3.6310760E+02  -5.4133275E-26
   3.6344134E+02  -5.2255644E-26
   3.6377507E+02  -4.6120938E-26
   3.6410881E+02  -3.5923475E-26
   3.6444255E+02  -2.2207368E-26
   3.6477629E+02  -5.8372687E-27
   3.6511003E+02   1.2060820E-26
   3.6544377E+02   3.0184086E-26
   3.6577751E+02   4.7155566E-26
   3.6611124E+02   6.1635527E-26
   3.6644498E+02   7.2431711E-26
   3.6677872E+02   7.8598206E-26
   3.6711246E+02   7.9513925E-26
   3.6744620E+02   7.4933669E-26
   3.6777994E+02   6.5007882E-26
   3.6811368E+02   5.0269573E-26
   3.6844741E+02   3.1590921E-26
   3.6878115E+02   1.0114697E-26
   3.6911489E+02  -1.2832662E-26
   3.6944863E+02  -3.5837150E-26
   3.6978237E+02  -5.7493804E-26
   3.7011611E+02  -7.6495115E-26
   3.7044985E+02  -9.1704994E-26
   3.7078358E+02  -1.0221320E-25
   3.7111732E+02  -1.0736855E-25
   3.7145106E+02  -1.0679219E-25
   3.7178480E+02  -1.0037242E-25
   3.7211854E+02  -8.8248039E-26
   3.7245228E+02  -7.0783509E-26
   3.7278602E+02  -4.8543616E-26
   3.7311976E+02  -2.2271056E-26
   3.7345349E+02   7.1291640E-27
   3.7378723E+02   3.8598314E-26
   3.7412097E+02   7.0925264E-26
   3.7445471E+02   1.0274561E-25
   3.7478845E+02   1.3254268E-25
   3.7512219E+02   1.5865847E-25
   3.7545593E+02   1.7931957E-25
   3.7578966E+02   1.9268625E-25
   3.7612340E+02   1.9692919E-25
   3.7645714E+02   1.9033774E-25
   3.7679088E+02   1.7145776E-25
   3.7712462E+02   1.3925783E-25
   3.7745836E+02   9.3313475E-26
   3.7779210E+02   3.3999776E-26
   3.7812583E+02  -3.7327545E-26
   3.7845957E+02  -1.1817933E-25
   3.7879331E+02  -2.0483515E-25
   3.7912705E+02  -2.9232503E-25
   3.7946079E+02  -3.7451379E-25
   3.7979453E+02  -4.4431274E-25
   3.8012827E+02  -4.9403193E-25
   3.8046200E+02  -5.1587835E-25
   3.8079574E+02  -5.0259492E-25
   3.8112948E+02  -4.4821006E-25
   3.8146322E+02  -3.4886057E-25
   3.8179696E+02  -2.0361973E-25
   3.8213070E+02  -1.5253735E-26
   3.8246444E+02   2.0919021E-25
   3.8279817E+02   4.5806106E-25
   3.8313191E+02   7.1514516E-25
   3.8346565E+02   9.6015544E-25
   3.8379939E+02   1.1697157E-24
   3.8413313E+02   1.3188642E-24
   3.8446687E+02   1.3830308E-24
   3.8480061E+02   1.3403985E-24
   3.8513434E+02   1.1744926E-24
   3.8546808E+02   8.7679188E-25
   3.8580182E+02   4.4909797E-25
   3.8613556E+02  -9.4611244E-26
   3.8646930E+02  -7.2713343E-25
   3.8680304E+02  -1.4080528E-24
   3.8713678E+02  -2.0850203E-24
   3.8747051E+02  -2.6964128E-24
   3.8780425E+02  -3.1753630E-24
   3.8813799E+02  -3.4550522E-24
   3.8847173E+02  -3.4749500E-24
   3.8880547E+02  -3.1876075E-24
   3.8913921E+02  -2.5654506E-24
   3.8947295E+02  -1.6069105E-24
   3.8980668E+02  -3.4121074E-25
   3.9014042E+02   1.1689086E-24
   3.9047416E+02   2.8271335E-24
   3.9080790E+02   4.5067079E-24
   3.9114164E+02   6.0570066E-24
   3.9147538E+02   7.3135697E-24
   3.9180912E+02   8.1112564E-24
   3.9214285E+02   8.2998328E-24
   3.9247659E+02   7.7609153E-24
   3.9281033E+02   6.4248828E-24
   3.9314407E+02   4.2860651E-24
   3.9347781E+02   1.4143791E-24
   3.9381155E+02  -2.0384118E-24
   3.9414529E+02  -5.8394797E-24
   3.9447903E+02  -9.6839602E-24
   3.9481276E+02  -1.3212908E-23
   3.9514650E+02  -1.6039915E-23
   3.9548024E+02  -1.7785273E-23
   3.9581398E+02  -1.8115452E-23
   3.9614772E+02  -1.6784693E-23
   3.9648146E+02  -1.3674590E-23
   3.9681520E+02  -8.8271011E-24
   3.9714893E+02  -2.4661125E-24
   3.9748267E+02   4.9967870E-24
   3.9781641E+02   1.2975795E-23
   3.9815015E+02   2.0745522E-23
   3.9848389E+02   2.7496561E-23
   3.9881763E+02   3.2409331E-23
   3.9915137E+02   3.4740967E-23
   3.9948510E+02   3.3917501E-23
   3.9981884E+02   2.9621714E-23
   4.0015258E+02   2.1865782E-23
   4.0048632E+02   1.1037701E-23
   4.0082006E+02  -2.0880012E-24
   4.0115380E+02  -1.6382533E-23
   4.0148754E+02  -3.0441010E-23
   4.0182127E+02  -4.2704588E-23
   4.0215501E+02  -5.1619202E-23
