   4.0248875E+02  -4.5987473E-23
   4.0282249E+02  -4.0222298E-23
   4.0315623E+02  -2.9183414E-23
   4.0348997E+02  -1.3034444E-23
   4.0382371E+02   7.4712338E-24
   4.0415744E+02   3.0958215E-23
   4.0449118E+02   5.5461566E-23
   4.0482492E+02   7.8533501E-23
   4.0515866E+02   9.7426461E-23
   4.0549240E+02   1.0934628E-22
   4.0582614E+02   1.1175915E-22
   4.0615988E+02   1.0272670E-22
   4.0649361E+02   8.1235293E-23
   4.0682735E+02   4.7478988E-23
   4.0716109E+02   3.0544394E-24
   4.0749483E+02  -4.8971740E-23
   4.0782857E+02  -1.0415485E-22
   4.0816231E+02  -1.5694121E-22
   4.0849605E+02  -2.0111450E-22
   4.0882978E+02  -2.3039805E-22
   4.0916352E+02  -2.3916917E-22
   4.0949726E+02  -2.2321964E-22
   4.0983100E+02  -1.8047942E-22
   4.1016474E+02  -1.1161048E-22
   4.1049848E+02  -2.0377014E-23
   4.1083222E+02   8.6291765E-23
   4.1116595E+02   1.9860535E-22
   4.1149969E+02   3.0460865E-22
   4.1183343E+02   3.9125249E-22
   4.1216717E+02   4.4577098E-22
   4.1250091E+02   4.5724817E-22
   4.1283465E+02   4.1821366E-22
   4.1316839E+02   3.2607632E-22
   4.1350213E+02   1.8419096E-22
   4.1383586E+02   2.3679419E-24
   4.1416960E+02  -2.0333114E-22
   4.1450334E+02  -4.1160142E-22
   4.1483708E+02  -5.9771186E-22
   4.1517082E+02  -7.3603646E-22
   4.1550456E+02  -8.0309625E-22
   4.1583830E+02  -7.8081397E-22
   4.1617203E+02  -6.5960283E-22
   4.1650577E+02  -4.4087298E-22
   4.1683951E+02  -1.3854387E-22
   4.1717325E+02   2.2079235E-22
   4.1750699E+02   5.9929538E-22
   4.1784073E+02   9.5096528E-22
   4.1817447E+02   1.2262715E-21
   4.1850820E+02   1.3779796E-21
   4.1884194E+02   1.3676267E-21
   4.1917568E+02   1.1719158E-21
   4.1950942E+02   7.8819629E-22
   4.1984316E+02   2.3817021E-22
   4.2017690E+02  -4.3094656E-22
   4.2051064E+02  -1.1483881E-21
   4.2084437E+02  -1.8251934E-21
   4.2117811E+02  -2.3628352E-21
   4.2151185E+02  -2.6645614E-21
   4.2184559E+02  -2.6484360E-21
   4.2217933E+02  -2.2606866E-21
   4.2251307E+02  -1.4876684E-21
   4.2284681E+02  -3.6465589E-22
   4.2318054E+02   1.0202336E-21
   4.2351428E+02   2.5283537E-21
   4.2384802E+02   3.9798592E-21
   4.2418176E+02   5.1700848E-21
   4.2451550E+02   5.8920523E-21
   4.2484924E+02   5.9632727E-21
   4.2518298E+02   5.2540671E-21
   4.2551671E+02   3.7139682E-21
   4.2585045E+02   1.3923846E-21
   4.2618419E+02  -1.5502011E-21
   4.2651793E+02  -4.8436768E-21
   4.2685167E+02  -8.1244282E-21
   4.2718541E+02  -1.0966628E-20
   4.2751915E+02  -1.2927206E-20
   4.2785288E+02  -1.3600956E-20
   4.2818662E+02  -1.2680184E-20
   4.2852036E+02  -1.0011790E-20
   4.2885410E+02  -5.6436110E-21
   4.2918784E+02   1.4799647E-22
   4.2952158E+02   6.8563377E-21
   4.2985532E+02   1.3773052E-20
   4.3018905E+02   2.0048614E-20
   4.3052279E+02   2.4781995E-20
   4.3085653E+02   2.7132219E-20
   4.3119027E+02   2.6440410E-20
   4.3152401E+02   2.2347386E-20
   4.3185775E+02   1.4889955E-20
   4.3219149E+02   4.5590318E-21
   4.3252522E+02  -7.6948170E-21
   4.3285896E+02  -2.0518079E-20
   4.3319270E+02  -3.2275851E-20
   4.3352644E+02  -4.1232184E-20
   4.3386018E+02  -4.5774068E-20
   4.3419392E+02  -4.4655074E-20
   4.3452766E+02  -3.7227813E-20
   4.3486140E+02  -2.3630944E-20
   4.3519513E+02  -4.8968002E-21
   4.3552887E+02   1.7048818E-20
   4.3586261E+02   3.9512505E-20
   4.3619635E+02   5.9288371E-20
   4.3653009E+02   7.3028028E-20
   4.3686383E+02   7.7692842E-20
   4.3719757E+02   7.1038646E-20
   4.3753130E+02   5.2070461E-20
   4.3786504E+02   2.1398907E-20
   4.3819878E+02  -1.8568219E-20
   4.3853252E+02  -6.3652647E-20
   4.3886626E+02  -1.0818297E-19
   4.3920000E+02  -1.4552524E-19
   4.3953374E+02  -1.6883475E-19
   4.3986747E+02  -1.7196094E-19
   4.4020121E+02  -1.5040633E-19
   4.4053495E+02  -1.0221644E-19
   4.4086869E+02  -2.8668626E-20
   4.4120243E+02   6.5365260E-20
   4.4153617E+02   1.7148177E-19
   4.4186991E+02   2.7829168E-19
   4.4220364E+02   3.7244877E-19
   4.4253738E+02   4.4009638E-19
   4.4287112E+02   4.6860211E-19
   4.4320486E+02   4.4839341E-19
   4.4353860E+02   3.7466624E-19
   4.4387234E+02   2.4872652E-19
   4.4420608E+02   7.8737739E-20
   4.4453981E+02  -1.2030326E-19
   4.4487355E+02  -3.2746243E-19
   4.4520729E+02  -5.1763634E-19
   4.4554103E+02  -6.6407812E-19
   4.4587477E+02  -7.4145554E-19
   4.4620851E+02  -7.2911985E-19
   4.4654225E+02  -6.1419939E-19
   4.4687598E+02  -3.9410640E-19
   4.4720972E+02  -7.8075355E-20
   4.4754346E+02   3.1257253E-19
   4.4787720E+02   7.4561704E-19
   4.4821094E+02   1.1805961E-18
   4.4854468E+02   1.5727677E-18
   4.4887842E+02   1.8780309E-18
   4.4921215E+02   2.0583045E-18
   4.4954589E+02   2.0867498E-18
   4.4987963E+02   1.9521754E-18
   4.5021337E+02   1.6619889E-18
   4.5054711E+02   1.2431743E-18
   4.5088085E+02   7.4094435E-19
   4.5121459E+02   2.1496465E-19
   4.5154832E+02  -2.6668422E-19
   4.5188206E+02  -6.3537128E-19
   4.5221580E+02  -8.3091187E-19
   4.5254954E+02  -8.1082622E-19
   4.5288328E+02  -5.5887734E-19
   4.5321702E+02  -9.1910106E-20
   4.5355076E+02   5.3585680E-19
   4.5388450E+02   1.2317096E-18
   4.5421823E+02   1.8667640E-18
   4.5455197E+02   2.2816069E-18
   4.5488571E+02   2.2946530E-18
   4.5521945E+02   1.7122327E-18
   4.5555319E+02   3.3907395E-19
   4.5588693E+02  -2.0123555E-18
   4.5622067E+02  -5.5152007E-18
   4.5655440E+02  -1.0325662E-17
   4.5688814E+02  -1.6585577E-17
   4.5722188E+02  -2.4430730E-17
   4.5755562E+02  -3.4004869E-17
   4.5788936E+02  -4.5478886E-17
   4.5822310E+02  -5.9073977E-17
   4.5855684E+02  -7.5087360E-17
   4.5889057E+02  -9.3918669E-17
   4.5922431E+02  -1.1609518E-16
   4.5955805E+02  -1.4229400E-16
   4.5989179E+02  -1.7335990E-16
   4.6022553E+02  -2.1031688E-16
   4.6055927E+02  -2.5437339E-16
   4.6089301E+02  -3.0691921E-16
   4.6122674E+02  -3.6951508E-16
   4.6156048E+02  -4.4387308E-16
   4.6189422E+02  -5.3182959E-16
   4.6222796E+02  -6.3530769E-16
   4.6256170E+02  -7.5627083E-16
   4.6289544E+02  -8.9666315E-16
   4.6322918E+02  -1.0583358E-15
   4.6356291E+02  -1.2429508E-15
   4.6389665E+02  -1.4518569E-15
   4.6423039E+02  -1.6859265E-15
   4.6456413E+02  -1.9453380E-15
   4.6489787E+02  -2.2292874E-15
   4.6523161E+02  -2.5356118E-15
   4.6556535E+02  -2.8602988E-15
   4.6589908E+02  -3.1968622E-15
   4.6623282E+02  -3.5355456E-15
   4.6656656E+02  -3.8623152E-15
   4.6690030E+02  -4.1576057E-15
   4.6723404E+02  -4.3947546E-15
   4.6756778E+02  -4.5380536E-15
   4.6790152E+02  -4.5403469E-15
   4.6823525E+02  -4.3400850E-15
   4.6856899E+02  -3.8576968E-15
   4.6890273E+02  -2.9911823E-15
   4.6923647E+02  -1.6107428E-15
   4.6957021E+02   4.4775729E-16
   4.6990395E+02   3.3906591E-15
   4.7023769E+02   7.4760348E-15
   4.7057142E+02   1.3025200E-14
   4.7090516E+02   2.0436572E-14
   4.7123890E+02   3.0202213E-14
   4.7157264E+02   4.2927721E-14
   4.7190638E+02   5.9355881E-14
   4.7224012E+02   8.0394940E-14
   4.7257386E+02   1.0715185E-13
   4.7290760E+02   1.4097192E-13
   4.7324133E+02   1.8348531E-13
   4.7357507E+02   2.3666223E-13
   4.7390881E+02   3.0287735E-13
   4.7424255E+02   3.8498585E-13
   4.7457629E+02   4.8641180E-13
   4.7491003E+02   6.1125275E-13
   4.7524377E+02   7.6440124E-13
   4.7557750E+02   9.5168610E-13
   4.7591124E+02   1.1800391E-12
   4.7624498E+02   1.4576868E-12
   4.7657872E+02   1.7943725E-12
   4.7691246E+02   2.2016174E-12
   4.7724620E+02   2.6930168E-12
   4.7757994E+02   3.2845892E-12
   4.7791367E+02   3.9951705E-12
   4.7824741E+02   4.8468768E-12
   4.7858115E+02   5.8656218E-12
   4.7891489E+02   7.0817271E-12
   4.7924863E+02   8.5306068E-12
   4.7958237E+02   1.0253555E-11
   4.7991611E+02   1.2298636E-11
   4.8024984E+02   1.4721717E-11
   4.8058358E+02   1.7587608E-11
   4.8091732E+02   2.0971384E-11
   4.8125106E+02   2.4959883E-11
   4.8158480E+02   2.9653363E-11
   4.8191854E+02   3.5167397E-11
   4.8225228E+02   4.1635011E-11
   4.8258601E+02   4.9209074E-11
   4.8291975E+02   5.8064976E-11
   4.8325349E+02   6.8403602E-11
   4.8358723E+02   8.0454698E-11
   4.8392097E+02   9.4480618E-11
   4.8425471E+02   1.1078045E-10
   4.8458845E+02   1.2969455E-10
   4.8492218E+02   1.5160984E-10
   4.8525592E+02   1.7696511E-10
   4.8558966E+02   2.0625765E-10
   4.8592340E+02   2.4004959E-10
   4.8625714E+02   2.7897573E-10
   4.8659088E+02   3.2375150E-10
   4.8692462E+02   3.7518211E-10
   4.8725835E+02   4.3417198E-10
   4.8759209E+02   5.0173588E-10
   4.8792583E+02   5.7900951E-10
   4.8825957E+02   6.6726252E-10
   4.8859331E+02   7.6791201E-10
   4.8892705E+02   8.8253599E-10
   4.8926079E+02   1.0128897E-09
   4.8959452E+02   1.1609209E-09
   4.8992826E+02   1.3287887E-09
   4.9026200E+02   1.5188802E-09
   4.9059574E+02   1.7338312E-09
   4.9092948E+02   1.9765463E-09
   4.9126322E+02   2.2502213E-09
   4.9159696E+02   2.5583637E-09
   4.9193069E+02   2.9048164E-09
   4.9226443E+02   3.2937844E-09
   4.9259817E+02   3.7298542E-09
   4.9293191E+02   4.2180237E-09
   4.9326565E+02   4.7637276E-09
   4.9359939E+02   5.3728555E-09
   4.9393313E+02   6.0517880E-09
   4.9426687E+02   6.8074151E-09
   4.9460060E+02   7.6471602E-09
   4.9493434E+02   8.5790086E-09
   4.9526808E+02   9.6115231E-09
   4.9560182E+02   1.0753873E-08
   4.9593556E+02   1.2015837E-08
   4.9626930E+02   1.3407838E-08
   4.9660304E+02   1.4940939E-08
   4.9693677E+02   1.6626867E-08
   4.9727051E+02   1.8477991E-08
   4.9760425E+02   2.0507350E-08
   4.9793799E+02   2.2728639E-08
   4.9827173E+02   2.5156179E-08
   4.9860547E+02   2.7804912E-08
   4.9893921E+02   3.0690380E-08
   4.9927294E+02   3.3828655E-08
   4.9960668E+02   3.7236347E-08
   4.9994042E+02   4.0930487E-08
   5.0027416E+02   4.4928509E-08
   5.0060790E+02   4.9248154E-08
   5.0094164E+02   5.3907350E-08
   5.0127538E+02   5.8924179E-08
   5.0160911E+02   6.4316666E-08
   5.0194285E+02   7.0102743E-08
   5.0227659E+02   7.6299997E-08
   5.0261033E+02   8.2925624E-08
   5.0294407E+02   8.9996199E-08
   5.0327781E+02   9.7527447E-08
   5.0361155E+02   1.0553406E-07
   5.0394528E+02   1.1402950E-07
   5.0427902E+02   1.2302579E-07
   5.0461276E+02   1.3253312E-07
   5.0494650E+02   1.4255978E-07
   5.0528024E+02   1.5311174E-07
   5.0561398E+02   1.6419234E-07
   5.0594772E+02   1.7580211E-07
   5.0628145E+02   1.8793838E-07
   5.0661519E+02   2.0059500E-07
   5.0694893E+02   2.1376194E-07
   5.0728267E+02   2.2742501E-07
   5.0761641E+02   2.4156563E-07
   5.0795015E+02   2.5616043E-07
   5.0828389E+02   2.7118085E-07
   5.0861762E+02   2.8659289E-07
   5.0895136E+02   3.0235711E-07
   5.0928510E+02   3.1842757E-07
   5.0961884E+02   3.3475266E-07
   5.0995258E+02   3.5127388E-07
   5.1028632E+02   3.6792619E-07
   5.1062006E+02   3.8463779E-07
   5.1095379E+02   4.0132974E-07
   5.1128753E+02   4.1791614E-07
   5.1162127E+02   4.3430398E-07
   5.1195501E+02   4.5039309E-07
   5.1228875E+02   4.6607624E-07
   5.1262249E+02   4.8123923E-07
   5.1295623E+02   4.9576147E-07
   5.1328997E+02   5.0951542E-07
   5.1362370E+02   5.2236749E-07
   5.1395744E+02   5.3417853E-07
   5.1429118E+02   5.4480358E-07
   5.1462492E+02   5.5409339E-07
   5.1495866E+02   5.6189424E-07
   5.1529240E+02   5.6804885E-07
   5.1562614E+02   5.7239748E-07
   5.1595987E+02   5.7477814E-07
   5.1629361E+02   5.7502780E-07
   5.1662735E+02   5.7298405E-07
   5.1696109E+02   5.6848501E-07
   5.1729483E+02   5.6137100E-07
   5.1762857E+02   5.5148587E-07
   5.1796231E+02   5.3867791E-07
   5.1829604E+02   5.2280097E-07
   5.1862978E+02   5.0371682E-07
   5.1896352E+02   4.8129527E-07
   5.1929726E+02   4.5541574E-07
   5.1963100E+02   4.2596918E-07
   5.1996474E+02   3.9285914E-07
   5.2029848E+02   3.5600326E-07
   5.2063221E+02   3.1533392E-07
   5.2096595E+02   2.7080085E-07
   5.2129969E+02   2.2237126E-07
   5.2163343E+02   1.7003146E-07
   5.2196717E+02   1.1378800E-07
   5.2230091E+02   5.3668561E-08
   5.2263465E+02  -1.0276676E-08
   5.2296838E+02  -7.7974804E-08
   5.2330212E+02  -1.4932908E-07
   5.2363586E+02  -2.2421844E-07
   5.2396960E+02  -3.0249714E-07
   5.2430334E+02  -3.8399457E-07
   5.2463708E+02  -4.6851494E-07
   5.2497082E+02  -5.5583723E-07
   5.2530455E+02  -6.4571600E-07
   5.2563829E+02  -7.3788112E-07
   5.2597203E+02  -8.3203918E-07
   5.2630577E+02  -9.2787354E-07
   5.2663951E+02  -1.0250457E-06
   5.2697325E+02  -1.1231969E-06
   5.2730699E+02  -1.2219484E-06
   5.2764072E+02  -1.3209046E-06
   5.2797446E+02  -1.4196536E-06
   5.2830820E+02  -1.5177699E-06
   5.2864194E+02  -1.6148149E-06
   5.2897568E+02  -1.7103425E-06
   5.2930942E+02  -1.8038982E-06
   5.2964316E+02  -1.8950230E-06
   5.2997689E+02  -1.9832562E-06
   5.3031063E+02  -2.0681380E-06
   5.3064437E+02  -2.1492124E-06
   5.3097811E+02  -2.2260292E-06
   5.3131185E+02  -2.2981492E-06
   5.3164559E+02  -2.3651435E-06
   5.3197933E+02  -2.4266003E-06
   5.3231306E+02  -2.4821254E-06
   5.3264680E+02  -2.5313454E-06
   5.3298054E+02  -2.5739114E-06
   5.3331428E+02  -2.6095004E-06
   5.3364802E+02  -2.6378184E-06
   5.3398176E+02  -2.6586024E-06
   5.3431550E+02  -2.6716250E-06
   5.3464924E+02  -2.6766913E-06
   5.3498297E+02  -2.6736470E-06
   5.3531671E+02  -2.6623743E-06
   5.3565045E+02  -2.6427977E-06
   5.3598419E+02  -2.6148805E-06
   5.3631793E+02  -2.5786312E-06
   5.3665167E+02  -2.5340994E-06
   5.3698541E+02  -2.4813789E-06
   5.3731914E+02  -2.4206040E-06
   5.3765288E+02  -2.3519538E-06
   5.3798662E+02  -2.2756490E-06
   5.3832036E+02  -2.1919502E-06
   5.3865410E+02  -2.1011597E-06
   5.3898784E+02  -2.0036148E-06
   5.3932158E+02  -1.8996916E-06
   5.3965531E+02  -1.7898006E-06
   5.3998905E+02  -1.6743835E-06
   5.4032279E+02  -1.5539108E-06
   5.4065653E+02  -1.4288802E-06
   5.4099027E+02  -1.2998137E-06
   5.4132401E+02  -1.1672535E-06
   5.4165775E+02  -1.0317577E-06
   5.4199148E+02  -8.9390034E-07
   5.4232522E+02  -7.5426419E-07
   5.4265896E+02  -6.1343923E-07
   5.4299270E+02  -4.7201814E-07
   5.4332644E+02  -3.3059382E-07
   5.4366018E+02  -1.8975422E-07
   5.4399392E+02  -5.0079919E-08
   5.4432765E+02   8.7859910E-08
   5.4466139E+02   2.2351077E-07
   5.4499513E+02   3.5633599E-07
   5.4532887E+02   4.8582007E-07
   5.4566261E+02   6.1147148E-07
   5.4599635E+02   7.3282570E-07
   5.4633009E+02   8.4944702E-07
   5.4666382E+02   9.6093208E-07
   5.4699756E+02   1.0669105E-06
   5.4733130E+02   1.1670476E-06
   5.4766504E+02   1.2610458E-06
   5.4799878E+02   1.3486454E-06
   5.4833252E+02   1.4296261E-06
   5.4866626E+02   1.5038072E-06
   5.4899999E+02   1.5710483E-06
   5.4933373E+02   1.6312490E-06
   5.4966747E+02   1.6843492E-06
   5.5000121E+02   1.7303273E-06
   5.5033495E+02   1.7692016E-06
   5.5066869E+02   1.8010277E-06
   5.5100243E+02   1.8258960E-06
   5.5133616E+02   1.8439341E-06
   5.5166990E+02   1.8553005E-06
   5.5200364E+02   1.8601866E-06
   5.5233738E+02   1.8588109E-06
   5.5267112E+02   1.8514199E-06
   5.5300486E+02   1.8382834E-06
   5.5333860E+02   1.8196947E-06
   5.5367234E+02   1.7959642E-06
   5.5400607E+02   1.7674198E-06
   5.5433981E+02   1.7344039E-06
   5.5467355E+02   1.6972682E-06
   5.5500729E+02   1.6563749E-06
   5.5534103E+02   1.6120907E-06
   5.5567477E+02   1.5647855E-06
   5.5600851E+02   1.5148304E-06
   5.5634224E+02   1.4625939E-06
   5.5667598E+02   1.4084411E-06
   5.5700972E+02   1.3527300E-06
   5.5734346E+02   1.2958105E-06
   5.5767720E+02   1.2380218E-06
   5.5801094E+02   1.1796909E-06
   5.5834468E+02   1.1211309E-06
   5.5867841E+02   1.0626406E-06
   5.5901215E+02   1.0045012E-06
   5.5934589E+02   9.4697651E-07
   5.5967963E+02   8.9031255E-07
   5.6001337E+02   8.3473537E-07
   5.6034711E+02   7.8045213E-07
   5.6068085E+02   7.2764936E-07
   5.6101458E+02   6.7649358E-07
   5.6134832E+02   6.2713139E-07
   5.6168206E+02   5.7968930E-07
   5.6201580E+02   5.3427345E-07
   5.6234954E+02   4.9097179E-07
   5.6268328E+02   4.4985271E-07
   5.6301702E+02   4.1096678E-07
   5.6335075E+02   3.7434677E-07
   5.6368449E+02   3.4000996E-07
   5.6401823E+02   3.0795690E-07
   5.6435197E+02   2.7817461E-07
   5.6468571E+02   2.5063576E-07
   5.6501945E+02   2.2530108E-07
   5.6535319E+02   2.0211974E-07
   5.6568692E+02   1.8103063E-07
   5.6602066E+02   1.6196357E-07
   5.6635440E+02   1.4484021E-07
   5.6668814E+02   1.2957517E-07
   5.6702188E+02   1.1607749E-07
   5.6735562E+02   1.0425099E-07
   5.6768936E+02   9.3995723E-08
   5.6802309E+02   8.5208853E-08
   5.6835683E+02   7.7785380E-08
   5.6869057E+02   7.1619191E-08
   5.6902431E+02   6.6603690E-08
   5.6935805E+02   6.2632651E-08
   5.6969179E+02   5.9600879E-08
   5.7002553E+02   5.7404691E-08
   5.7035926E+02   5.5942756E-08
   5.7069300E+02   5.5116388E-08
   5.7102674E+02   5.4830082E-08
   5.7136048E+02   5.4991858E-08
   5.7169422E+02   5.5513702E-08
   5.7202796E+02   5.6311833E-08
   5.7236170E+02   5.7306877E-08
   5.7269543E+02   5.8424156E-08
   5.7302917E+02   5.9594015E-08
   5.7336291E+02   6.0751660E-08
   5.7369665E+02   6.1837596E-08
   5.7403039E+02   6.2797575E-08
   5.7436413E+02   6.3582689E-08
   5.7469787E+02   6.4149496E-08
   5.7503161E+02   6.4459918E-08
   5.7536534E+02   6.4481412E-08
   5.7569908E+02   6.4186906E-08
   5.7603282E+02   6.3554836E-08
   5.7636656E+02   6.2569008E-08
   5.7670030E+02   6.1218770E-08
   5.7703404E+02   5.9498756E-08
   5.7736778E+02   5.7409046E-08
   5.7770151E+02   5.4954889E-08
   5.7803525E+02   5.2146810E-08
   5.7836899E+02   4.9000356E-08
   5.7870273E+02   4.5536069E-08
   5.7903647E+02   4.1779316E-08
   5.7937021E+02   3.7760167E-08
   5.7970395E+02   3.3513210E-08
   5.8003768E+02   2.9077359E-08
   5.8037142E+02   2.4495634E-08
   5.8070516E+02   1.9814912E-08
   5.8103890E+02   1.5085664E-08
   5.8137264E+02   1.0361749E-08
   5.8170638E+02   5.6999365E-09
   5.8204012E+02   1.1597372E-09
   5.8237385E+02  -3.1970853E-09
   5.8270759E+02  -7.3068787E-09
   5.8304133E+02  -1.1104470E-08
   5.8337507E+02  -1.4523779E-08
   5.8370881E+02  -1.7498095E-08
   5.8404255E+02  -1.9960797E-08
   5.8437629E+02  -2.1845736E-08
   5.8471002E+02  -2.3087896E-08
   5.8504376E+02  -2.3623869E-08
   5.8537750E+02  -2.3392515E-08
   5.8571124E+02  -2.2335454E-08
   5.8604498E+02  -2.0397675E-08
   5.8637872E+02  -1.7528169E-08
   5.8671246E+02  -1.3680438E-08
   5.8704619E+02  -8.8130889E-09
   5.8737993E+02  -2.8903449E-09
   5.8771367E+02   4.1173518E-09
   5.8804741E+02   1.2232944E-08
   5.8838115E+02   2.1472196E-08
   5.8871489E+02   3.1843335E-08
   5.8904863E+02   4.3346589E-08
   5.8938236E+02   5.5973899E-08
   5.8971610E+02   6.9708570E-08
   5.9004984E+02   8.4525027E-08
   5.9038358E+02   1.0038873E-07
   5.9071732E+02   1.1725588E-07
   5.9105106E+02   1.3507351E-07
   5.9138480E+02   1.5377944E-07
   5.9171853E+02   1.7330230E-07
   5.9205227E+02   1.9356187E-07
   5.9238601E+02   2.1446911E-07
   5.9271975E+02   2.3592656E-07
   5.9305349E+02   2.5782870E-07
   5.9338723E+02   2.8006247E-07
   5.9372097E+02   3.0250783E-07
   5.9405471E+02   3.2503803E-07
   5.9438844E+02   3.4752077E-07
   5.9472218E+02   3.6981845E-07
   5.9505592E+02   3.9178951E-07
   5.9538966E+02   4.1328855E-07
   5.9572340E+02   4.3416796E-07
   5.9605714E+02   4.5427828E-07
   5.9639088E+02   4.7346970E-07
   5.9672461E+02   4.9159235E-07
   5.9705835E+02   5.0849809E-07
   5.9739209E+02   5.2404130E-07
   5.9772583E+02   5.3807969E-07
   5.9805957E+02   5.5047548E-07
   5.9839331E+02   5.6109673E-07
   5.9872705E+02   5.6981816E-07
   5.9906078E+02   5.7652210E-07
   5.9939452E+02   5.8109993E-07
   5.9972826E+02   5.8345228E-07
   6.0006200E+02   5.8349076E-07
   6.0039574E+02   5.8113835E-07
   6.0072948E+02   5.7633031E-07
   6.0106322E+02   5.6901479E-07
   6.0139695E+02   5.5915405E-07
   6.0173069E+02   5.4672404E-07
   6.0206443E+02   5.3171607E-07
   6.0239817E+02   5.1413616E-07
   6.0273191E+02   4.9400614E-07
   6.0306565E+02   4.7136342E-07
   6.0339939E+02   4.4626103E-07
   6.0373312E+02   4.1876802E-07
   6.0406686E+02   3.8896889E-07
   6.0440060E+02   3.5696371E-07
   6.0473434E+02   3.2286744E-07
   6.0506808E+02   2.8680978E-07
   6.0540182E+02   2.4893450E-07
   6.0573556E+02   2.0939872E-07
   6.0606929E+02   1.6837222E-07
   6.0640303E+02   1.2603661E-07
   6.0673677E+02   8.2584151E-08
   6.0707051E+02   3.8217038E-08
   6.0740425E+02  -6.8540604E-09
   6.0773799E+02  -5.2410883E-08
   6.0807173E+02  -9.8229108E-08
   6.0840546E+02  -1.4407949E-07
   6.0873920E+02  -1.8972945E-07
   6.0907294E+02  -2.3494425E-07
   6.0940668E+02  -2.7948875E-07
   6.0974042E+02  -3.2312852E-07
   6.1007416E+02  -3.6563145E-07
   6.1040790E+02  -4.0676954E-07
   6.1074163E+02  -4.4631986E-07
   6.1107537E+02  -4.8406645E-07
   6.1140911E+02  -5.1980123E-07
   6.1174285E+02  -5.5332561E-07
   6.1207659E+02  -5.8445210E-07
   6.1241033E+02  -6.1300489E-07
   6.1274407E+02  -6.3882175E-07
   6.1307781E+02  -6.6175431E-07
   6.1341154E+02  -6.8166969E-07
   6.1374528E+02  -6.9845106E-07
   6.1407902E+02  -7.1199867E-07
   6.1441276E+02  -7.2222997E-07
   6.1474650E+02  -7.2908091E-07
   6.1508024E+02  -7.3250567E-07
   6.1541398E+02  -7.3247753E-07
   6.1574771E+02  -7.2898871E-07
   6.1608145E+02  -7.2205029E-07
   6.1641519E+02  -7.1169234E-07
   6.1674893E+02  -6.9796386E-07
   6.1708267E+02  -6.8093186E-07
   6.1741641E+02  -6.6068151E-07
   6.1775015E+02  -6.3731528E-07
   6.1808388E+02  -6.1095193E-07
   6.1841762E+02  -5.8172623E-07
   6.1875136E+02  -5.4978784E-07
   6.1908510E+02  -5.1530003E-07
   6.1941884E+02  -4.7843912E-07
   6.1975258E+02  -4.3939249E-07
   6.2008632E+02  -3.9835817E-07
   6.2042005E+02  -3.5554305E-07
   6.2075379E+02  -3.1116141E-07
   6.2108753E+02  -2.6543387E-07
   6.2142127E+02  -2.1858587E-07
   6.2175501E+02  -1.7084606E-07
   6.2208875E+02  -1.2244502E-07
   6.2242249E+02  -7.3613698E-08
   6.2275622E+02  -2.4582103E-08
   6.2308996E+02   2.4422118E-08
   6.2342370E+02   7.3175087E-08
   6.2375744E+02   1.2145786E-07
   6.2409118E+02   1.6905787E-07
   6.2442492E+02   2.1576980E-07
   6.2475866E+02   2.6139691E-07
   6.2509239E+02   3.0575220E-07
   6.2542613E+02   3.4865852E-07
   6.2575987E+02   3.8995063E-07
   6.2609361E+02   4.2947468E-07
   6.2642735E+02   4.6708976E-07
   6.2676109E+02   5.0266777E-07
   6.2709483E+02   5.3609415E-07
   6.2742856E+02   5.6726799E-07
   6.2776230E+02   5.9610227E-07
   6.2809604E+02   6.2252366E-07
   6.2842978E+02   6.4647287E-07
   6.2876352E+02   6.6790415E-07
   6.2909726E+02   6.8678514E-07
   6.2943100E+02   7.0309625E-07
   6.2976473E+02   7.1683070E-07
   6.3009847E+02   7.2799332E-07
   6.3043221E+02   7.3660016E-07
   6.3076595E+02   7.4267803E-07
   6.3109969E+02   7.4626359E-07
   6.3143343E+02   7.4740217E-07
   6.3176717E+02   7.4614672E-07
   6.3210090E+02   7.4255843E-07
   6.3243464E+02   7.3670350E-07
   6.3276838E+02   7.2865384E-07
   6.3310212E+02   7.1848621E-07
   6.3343586E+02   7.0627959E-07
   6.3376960E+02   6.9211637E-07
   6.3410334E+02   6.7607971E-07
   6.3443708E+02   6.5825355E-07
   6.3477081E+02   6.3872187E-07
   6.3510455E+02   6.1756742E-07
   6.3543829E+02   5.9487155E-07
   6.3577203E+02   5.7071270E-07
   6.3610577E+02   5.4516687E-07
   6.3643951E+02   5.1830636E-07
   6.3677325E+02   4.9020002E-07
   6.3710698E+02   4.6091208E-07
   6.3744072E+02   4.3050298E-07
   6.3777446E+02   3.9902804E-07
   6.3810820E+02   3.6653890E-07
   6.3844194E+02   3.3308220E-07
   6.3877568E+02   2.9870060E-07
   6.3910942E+02   2.6343250E-07
   6.3944315E+02   2.2731304E-07
   6.3977689E+02   1.9037365E-07
   6.4011063E+02   1.5264317E-07
   6.4044437E+02   1.1414860E-07
   6.4077811E+02   7.4914766E-08
   6.4111185E+02   3.4966028E-08
   6.4144559E+02  -5.6733782E-09
   6.4177932E+02  -4.6979018E-08
   6.4211306E+02  -8.8924708E-08
   6.4244680E+02  -1.3148205E-07
   6.4278054E+02  -1.7461980E-07
   6.4311428E+02  -2.1830303E-07
   6.4344802E+02  -2.6249236E-07
