   1.6319818E+02   1.4993894E-43
   1.6353192E+02   2.2841165E-43
   1.6386566E+02   2.9987787E-43
   1.6419939E+02   3.4752202E-43
   1.6453313E+02   3.6293630E-43
   1.6486687E+02   3.3771293E-43
   1.6520061E+02   2.6904931E-43
   1.6553435E+02   1.5134023E-43
   1.6586809E+02   2.8025969E-45
   1.6620183E+02  -1.6395192E-43
   1.6653556E+02  -3.2930514E-43
   1.6686930E+02  -4.6803369E-43
   1.6720304E+02  -5.4370380E-43
   1.6753678E+02  -5.4510510E-43
   1.6787052E+02  -4.4281031E-43
   1.6820426E+02  -2.4943113E-43
   1.6853800E+02   3.5032462E-44
   1.6887173E+02   3.7835059E-43
   1.6920547E+02   7.3708299E-43
   1.6953921E+02   1.0649868E-42
   1.6987295E+02   1.2962011E-42
   1.7020669E+02   1.3760751E-42
   1.7054043E+02   1.2667738E-42
   1.7087417E+02   9.3886997E-43
   1.7120790E+02   3.9796876E-43
   1.7154164E+02  -3.0968696E-43
   1.7187538E+02  -1.1126310E-42
   1.7220912E+02  -1.9015620E-42
   1.7254286E+02  -2.5573697E-42
   1.7287660E+02  -2.9427268E-42
   1.7321034E+02  -2.9525359E-42
   1.7354408E+02  -2.4985152E-42
   1.7387781E+02  -1.5624478E-42
   1.7421155E+02  -1.8917529E-43
   1.7454529E+02   1.4937842E-42
   1.7487903E+02   3.2944527E-42
   1.7521277E+02   4.9549914E-42
   1.7554651E+02   6.1965418E-42
   1.7588025E+02   6.7430482E-42
   1.7621398E+02   6.3787106E-42
   1.7654772E+02   4.9662018E-42
   1.7688146E+02   2.5335476E-42
   1.7721520E+02  -7.5670117E-43
   1.7754894E+02  -4.5752395E-42
   1.7788268E+02  -8.4344155E-42
   1.7821642E+02  -1.1748486E-41
   1.7855015E+02  -1.3906486E-41
   1.7888389E+02  -1.4359105E-41
   1.7921763E+02  -1.2694363E-41
   1.7955137E+02  -8.7651219E-42
   1.7988511E+02  -2.7213216E-42
   1.8021885E+02   4.9213602E-42
   1.8055259E+02   1.3310934E-41
   1.8088632E+02   2.1310947E-41
   1.8122006E+02   2.7637810E-41
   1.8155380E+02   3.1010735E-41
   1.8188754E+02   3.0346520E-41
   1.8222128E+02   2.4976744E-41
   1.8255502E+02   1.4815929E-41
   1.8288876E+02   4.9325706E-43
   1.8322249E+02  -1.6622202E-41
   1.8355623E+02  -3.4466337E-41
   1.8388997E+02  -5.0485981E-41
   1.8422371E+02  -6.1914971E-41
   1.8455745E+02  -6.6169313E-41
   1.8489119E+02  -6.1266170E-41
   1.8522493E+02  -4.6214823E-41
   1.8555866E+02  -2.1386617E-41
   1.8589240E+02   1.1319689E-41
   1.8622614E+02   4.8451296E-41
   1.8655988E+02   8.5264808E-41
   1.8689362E+02   1.1618306E-40
   1.8722736E+02   1.3548174E-40
   1.8756110E+02   1.3812319E-40
   1.8789483E+02   1.2064900E-40
   1.8822857E+02   8.1960546E-41
   1.8856231E+02   2.3955197E-41
   1.8889605E+02  -4.8263522E-41
   1.8922979E+02  -1.2652044E-40
   1.8956353E+02  -2.0026096E-40
   1.8989727E+02  -2.5769598E-40
   1.9023100E+02  -2.8732364E-40
   1.9056474E+02  -2.7970898E-40
   1.9089848E+02  -2.2925944E-40
   1.9123222E+02  -1.3572416E-40
   1.9156596E+02  -5.2324485E-42
   1.9189970E+02   1.4952275E-40
   1.9223344E+02   3.0999104E-40
   1.9256718E+02   4.5346018E-40
   1.9290091E+02   5.5568070E-40
   1.9323465E+02   5.9422482E-40
   1.9356839E+02   5.5208077E-40
   1.9390213E+02   4.2115185E-40
   1.9423587E+02   2.0501557E-40
   1.9456961E+02  -7.9557319E-41
   1.9490335E+02  -4.0275700E-40
   1.9523708E+02  -7.2386314E-40
   1.9557082E+02  -9.9532268E-40
   1.9590456E+02  -1.1685596E-39
   1.9623830E+02  -1.2009548E-39
   1.9657204E+02  -1.0631511E-39
   1.9690578E+02  -7.4563512E-40
   1.9723952E+02  -2.6360526E-40
   1.9757325E+02   3.4099337E-40
   1.9790699E+02   1.0010162E-39
   1.9824073E+02   1.6295952E-39
   1.9857447E+02   2.1294580E-39
   1.9890821E+02   2.4053961E-39
   1.9924195E+02   2.3784982E-39
   1.9957569E+02   2.0005091E-39
   1.9990942E+02   1.2661012E-39
   2.0024316E+02   2.2098337E-40
   2.0057690E+02  -1.0360360E-39
   2.0091064E+02  -2.3584161E-39
   2.0124438E+02  -3.5650588E-39
   2.0157812E+02  -4.4608305E-39
   2.0191186E+02  -4.8625197E-39
   2.0224559E+02  -4.6275275E-39
   2.0257933E+02  -3.6814339E-39
   2.0291307E+02  -2.0403746E-39
   2.0324681E+02   1.7598487E-40
   2.0358055E+02   2.7442903E-39
   2.0391429E+02   5.3523604E-39
   2.0424803E+02   7.6294073E-39
   2.0458176E+02   9.1898499E-39
   2.0491550E+02   9.6865891E-39
   2.0524924E+02   8.8677208E-39
   2.0558298E+02   6.6289741E-39
   2.0591672E+02   3.0536115E-39
   2.0625046E+02  -1.5680292E-39
   2.0658420E+02  -6.7456238E-39
   2.0691793E+02  -1.1826016E-38
   2.0725167E+02  -1.6060028E-38
   2.0758541E+02  -1.8694361E-38
   2.0791915E+02  -1.9079430E-38
   2.0825289E+02  -1.6780381E-38
   2.0858663E+02  -1.1675710E-38
   2.0892037E+02  -4.0274005E-39
   2.0925410E+02   5.4923977E-39
   2.0958784E+02   1.5829224E-38
   2.0992158E+02   2.5633659E-38
   2.1025532E+02   3.3405829E-38
   2.1058906E+02   3.7685588E-38
   2.1092280E+02   3.7268931E-38
   2.1125654E+02   3.1423885E-38
   2.1159027E+02   2.0074878E-38
   2.1192401E+02   3.9238851E-39
   2.1225775E+02  -1.5519652E-38
   2.1259149E+02  -3.6019494E-38
   2.1292523E+02  -5.4811156E-38
   2.1325897E+02  -6.8909272E-38
   2.1359271E+02  -7.5498441E-38
   2.1392645E+02  -7.2365110E-38
   2.1426018E+02  -5.8316224E-38
   2.1459392E+02  -3.3521949E-38
   2.1492766E+02   2.7889203E-40
   2.1526140E+02   3.9763346E-38
   2.1559514E+02   8.0232969E-38
   2.1592888E+02   1.1605415E-37
   2.1626262E+02   1.4130678E-37
   2.1659635E+02   1.5058308E-37
   2.1693009E+02   1.3984805E-37
   2.1726383E+02   1.0724895E-37
   2.1759757E+02   5.3749381E-38
   2.1793131E+02  -1.6531869E-38
   2.1826505E+02  -9.6376241E-38
   2.1859879E+02  -1.7597296E-37
   2.1893252E+02  -2.4388335E-37
   2.1926626E+02  -2.8840108E-37
   2.1960000E+02  -2.9918139E-37
   2.1993374E+02  -2.6895177E-37
   2.2026748E+02  -1.9507326E-37
   2.2060122E+02  -8.0704680E-38
   2.2093496E+02   6.4664992E-38
   2.2126869E+02   2.2549897E-37
   2.2160243E+02   3.8140761E-37
   2.2193617E+02   5.0924034E-37
   2.2226991E+02   5.8592876E-37
   2.2260365E+02   5.9180076E-37
   2.2293739E+02   5.1397242E-37
   2.2327113E+02   3.4934646E-37
   2.2360486E+02   1.0671966E-37
   2.2393860E+02  -1.9245222E-37
   2.2427234E+02  -5.1497113E-37
   2.2460608E+02  -8.1865058E-37
   2.2493982E+02  -1.0568250E-36
   2.2527356E+02  -1.1842672E-36
   2.2560730E+02  -1.1639069E-36
   2.2594103E+02  -9.7352980E-37
   2.2627477E+02  -6.1148185E-37
   2.2660851E+02  -1.0040624E-37
   2.2694225E+02   5.1186657E-37
   2.2727599E+02   1.1548868E-36
   2.2760973E+02   1.7418300E-36
   2.2794347E+02   2.1791501E-36
   2.2827720E+02   2.3788423E-36
   2.2861094E+02   2.2719890E-36
   2.2894468E+02   1.8218810E-36
   2.2927842E+02   1.0347465E-36
   2.2961216E+02  -3.3856268E-38
   2.2994590E+02  -1.2786285E-36
   2.3027964E+02  -2.5511930E-36
   2.3061337E+02  -3.6740519E-36
   2.3094711E+02  -4.4611072E-36
   2.3128085E+02  -4.7428804E-36
   2.3161459E+02  -4.3936146E-36
   2.3194833E+02  -3.3567072E-36
   2.3228207E+02  -1.6645133E-36
   2.3261581E+02   5.5126983E-37
   2.3294955E+02   3.0617137E-36
   2.3328328E+02   5.5570882E-36
   2.3361702E+02   7.6776455E-36
   2.3395076E+02   9.0567808E-36
   2.3428450E+02   9.3724438E-36
   2.3461824E+02   8.4008027E-36
   2.3495198E+02   6.0648384E-36
   2.3528572E+02   2.4700251E-36
   2.3561945E+02  -2.0801967E-36
   2.3595319E+02  -7.0947513E-36
   2.3628693E+02  -1.1933924E-35
   2.3662067E+02  -1.5876222E-35
   2.3695441E+02  -1.8208110E-35
   2.3728815E+02  -1.8327616E-35
   2.3762189E+02  -1.5849168E-35
   2.3795562E+02  -1.0694874E-35
   2.3828936E+02  -3.1568122E-36
   2.3862310E+02   6.0833641E-36
   2.3895684E+02   1.5987472E-35
   2.3929058E+02   2.5250460E-35
   2.3962432E+02   3.2443099E-35
   2.3995806E+02   3.6196160E-35
   2.4029179E+02   3.5406303E-35
   2.4062553E+02   2.9437822E-35
   2.4095927E+02   1.8290563E-35
   2.4129301E+02   2.7043688E-36
   2.4162675E+02  -1.5825391E-35
   2.4196049E+02  -3.5137822E-35
   2.4229423E+02  -5.2606850E-35
   2.4262796E+02  -6.5440471E-35
   2.4296170E+02  -7.1053066E-35
   2.4329544E+02  -6.7468313E-35
   2.4362918E+02  -5.3700858E-35
   2.4396292E+02  -3.0057901E-35
   2.4429666E+02   1.6951340E-36
   2.4463040E+02   3.8350664E-35
   2.4496413E+02   7.5483842E-35
   2.4529787E+02   1.0788762E-34
   2.4563161E+02   1.3018989E-34
   2.4596535E+02   1.3759317E-34
   2.4629909E+02   1.2665118E-34
   2.4663283E+02   9.5976806E-35
   2.4696657E+02   4.6769247E-35
   2.4730030E+02  -1.6943454E-35
   2.4763404E+02  -8.8427303E-35
   2.4796778E+02  -1.5877052E-34
   2.4830152E+02  -2.1780629E-34
   2.4863526E+02  -2.5536060E-34
   2.4896900E+02  -2.6269952E-34
   2.4930274E+02  -2.3399889E-34
   2.4963647E+02  -1.6763227E-34
   2.4997021E+02  -6.7064145E-35
   2.5030395E+02   5.8842033E-35
   2.5063769E+02   1.9623478E-34
   2.5097143E+02   3.2745976E-34
   2.5130517E+02   4.3297231E-34
   2.5163891E+02   4.9381590E-34
   2.5197264E+02   4.9440434E-34
   2.5230638E+02   4.2525781E-34
   2.5264012E+02   2.8529684E-34
   2.5297386E+02   8.3299456E-35
   2.5330760E+02  -1.6181587E-34
   2.5364134E+02  -4.2210184E-34
   2.5397508E+02  -6.6314550E-34
   2.5430882E+02  -8.4794496E-34
   2.5464255E+02  -9.4174693E-34
   2.5497629E+02  -9.1731052E-34
   2.5531003E+02  -7.5991146E-34
   2.5564377E+02  -4.7134187E-34
   2.5597751E+02  -7.2183297E-35
   2.5631125E+02   3.9823471E-34
   2.5664499E+02   8.8452846E-34
   2.5697872E+02   1.3206385E-33
   2.5731246E+02   1.6375288E-33
   2.5764620E+02   1.7724752E-33
   2.5797994E+02   1.6788662E-33
   2.5831368E+02   1.3352117E-33
   2.5864742E+02   7.5196461E-34
   2.5898116E+02  -2.5133722E-35
   2.5931489E+02  -9.1618195E-34
   2.5964863E+02  -1.8132215E-33
   2.5998237E+02  -2.5912166E-33
   2.6031611E+02  -3.1230740E-33
   2.6064985E+02  -3.2971933E-33
   2.6098359E+02  -3.0354691E-33
   2.6131733E+02  -2.3092555E-33
   2.6165106E+02  -1.1507618E-33
   2.6198480E+02   3.4240222E-34
   2.6231854E+02   2.0111878E-33
   2.6265228E+02   3.6482676E-33
   2.6298602E+02   5.0199214E-33
   2.6331976E+02   5.8948397E-33
   2.6365350E+02   6.0768422E-33
   2.6398723E+02   5.4375077E-33
   2.6432097E+02   3.9441127E-33
   2.6465471E+02   1.6783003E-33
   2.6498845E+02  -1.1584714E-33
   2.6532219E+02  -4.2554288E-33
   2.6565593E+02  -7.2197577E-33
   2.6598967E+02  -9.6192833E-33
   2.6632340E+02  -1.1036872E-32
   2.6665714E+02  -1.1130657E-32
   2.6699088E+02  -9.6925372E-33
   2.6732462E+02  -6.6965812E-33
   2.6765836E+02  -2.3291495E-33
   2.6799210E+02   3.0060836E-33
   2.6832584E+02   8.7125246E-33
   2.6865957E+02   1.4055274E-32
   2.6899331E+02   1.8242758E-32
   2.6932705E+02   2.0527955E-32
   2.6966079E+02   2.0317919E-32
   2.6999453E+02   1.7277774E-32
   2.7032827E+02   1.1413978E-32
   2.7066201E+02   3.1223745E-33
   2.7099574E+02  -6.8104477E-33
   2.7132948E+02  -1.7259387E-32
   2.7166322E+02  -2.6866952E-32
   2.7199696E+02  -3.4196333E-32
   2.7233070E+02  -3.7916922E-32
   2.7266444E+02  -3.7001471E-32
   2.7299818E+02  -3.0909401E-32
   2.7333192E+02  -1.9729362E-32
   2.7366565E+02  -4.2556966E-33
   2.7399939E+02   1.4020544E-32
   2.7433313E+02   3.3016953E-32
   2.7466687E+02   5.0260124E-32
   2.7500061E+02   6.3167070E-32
   2.7533435E+02   6.9380298E-32
   2.7566809E+02   6.7118565E-32
   2.7600182E+02   5.5497686E-32
   2.7633556E+02   3.4773730E-32
   2.7666930E+02   6.4653600E-33
   2.7700304E+02  -2.6677921E-32
   2.7733678E+02  -6.0878053E-32
   2.7767052E+02  -9.1696741E-32
   2.7800426E+02  -1.1454243E-31
   2.7833799E+02  -1.2526641E-31
   2.7867173E+02  -1.2077915E-31
   2.7900547E+02  -9.9606877E-32
   2.7933921E+02  -6.2305667E-32
   2.7967295E+02  -1.1658306E-32
   2.8000669E+02   4.7401081E-32
   2.8034043E+02   1.0815994E-31
   2.8067416E+02   1.6278731E-31
   2.8100790E+02   2.0322971E-31
   2.8134164E+02   2.2225391E-31
   2.8167538E+02   2.1451603E-31
   2.8200912E+02   1.7751761E-31
   2.8234286E+02   1.1230720E-31
   2.8267660E+02   2.3799752E-32
   2.8301033E+02  -7.9375820E-32
   2.8334407E+02  -1.8554243E-31
   2.8367781E+02  -2.8112947E-31
   2.8401155E+02  -3.5222564E-31
   2.8434529E+02  -3.8637310E-31
   2.8467903E+02  -3.7439563E-31
   2.8501277E+02  -3.1202259E-31
   2.8534650E+02  -2.0106746E-31
   2.8568024E+02  -4.9949717E-32
   2.8601398E+02   1.2659110E-31
   2.8634772E+02   3.0864981E-31
   2.8668146E+02   4.7313539E-31
   2.8701520E+02   5.9641236E-31
   2.8734894E+02   6.5733889E-31
   2.8768267E+02   6.4034688E-31
   2.8801641E+02   5.3816304E-31
   2.8835015E+02   3.5376829E-31
   2.8868389E+02   1.0124559E-31
   2.8901763E+02  -1.9472922E-31
   2.8935137E+02  -5.0085186E-31
   2.8968511E+02  -7.7851848E-31
   2.9001884E+02  -9.8825174E-31
   2.9035258E+02  -1.0947618E-30
   2.9068632E+02  -1.0720606E-30
   2.9102006E+02  -9.0795513E-31
   2.9135380E+02  -6.0726057E-31
   2.9168754E+02  -1.9315855E-31
   2.9202128E+02   2.9369736E-31
   2.9235501E+02   7.9846686E-31
   2.9268875E+02   1.2576554E-30
   2.9302249E+02   1.6064153E-30
   2.9335623E+02   1.7868692E-30
   2.9368997E+02   1.7564756E-30
   2.9402371E+02   1.4953418E-30
   2.9435745E+02   1.0114035E-30
   2.9469119E+02   3.4254408E-31
   2.9502492E+02  -4.4497304E-31
   2.9535866E+02  -1.2619704E-30
   2.9569240E+02  -2.0054483E-30
   2.9602614E+02  -2.5705150E-30
   2.9635988E+02  -2.8639097E-30
   2.9669362E+02  -2.8175144E-30
   2.9702736E+02  -2.4000820E-30
   2.9736109E+02  -1.6254315E-30
   2.9769483E+02  -5.5563841E-31
   2.9802857E+02   7.0176778E-31
   2.9836231E+02   2.0028816E-30
   2.9869605E+02   3.1823055E-30
   2.9902979E+02   4.0725075E-30
   2.9936353E+02   4.5256100E-30
   2.9969726E+02   4.4349950E-30
   3.0003100E+02   3.7538744E-30
   3.0036474E+02   2.5080205E-30
   3.0069848E+02   8.0034201E-31
   3.0103222E+02  -1.1942188E-30
   3.0136596E+02  -3.2438513E-30
   3.0169970E+02  -5.0842290E-30
   3.0203343E+02  -6.4498416E-30
   3.0236717E+02  -7.1089512E-30
   3.0270091E+02  -6.8979370E-30
   3.0303465E+02  -5.7504266E-30
   3.0336839E+02  -3.7167965E-30
   3.0370213E+02  -9.7035027E-31
   3.0403587E+02   2.2020596E-30
   3.0436960E+02   5.4255079E-30
   3.0470334E+02   8.2769728E-30
   3.0503708E+02   1.0336069E-29
   3.0537082E+02   1.1241139E-29
   3.0570456E+02   1.0743748E-29
   3.0603830E+02   8.7542559E-30
   3.0637204E+02   5.3714216E-30
   3.0670577E+02   8.9035102E-31
   3.0703951E+02  -4.2147092E-30
   3.0737325E+02  -9.3332235E-30
   3.0770699E+02  -1.3784070E-29
   3.0804073E+02  -1.6897947E-29
   3.0837447E+02  -1.8107462E-29
   3.0870821E+02  -1.7033827E-29
   3.0904194E+02  -1.3558309E-29
   3.0937568E+02  -7.8673411E-30
   3.0970942E+02  -4.6232701E-31
   3.1004316E+02   7.8710470E-30
   3.1037690E+02   1.6134486E-29
   3.1071064E+02   2.3224852E-29
   3.1104438E+02   2.8067883E-29
   3.1137811E+02   2.9763026E-29
   3.1171185E+02   2.7721733E-29
   3.1204559E+02   2.1780089E-29
   3.1237933E+02   1.2268296E-29
   3.1271307E+02   2.2948659E-32
   3.1304681E+02  -1.3665728E-29
   3.1338055E+02  -2.7171992E-29
   3.1371429E+02  -3.8709838E-29
   3.1404802E+02  -4.6548535E-29
   3.1438176E+02  -4.9244819E-29
   3.1471550E+02  -4.5863139E-29
   3.1504924E+02  -3.6153774E-29
   3.1538298E+02  -2.0661068E-29
   3.1571672E+02  -7.3991972E-31
   3.1605046E+02   2.1531379E-29
   3.1638419E+02   4.3541960E-29
   3.1671793E+02   6.2429043E-29
   3.1705167E+02   7.5421523E-29
   3.1738541E+02   8.0208584E-29
   3.1771915E+02   7.5287731E-29
   3.1805289E+02   6.0245364E-29
   3.1838663E+02   3.5925515E-29
   3.1872036E+02   4.4538936E-30
   3.1905410E+02  -3.0901865E-29
   3.1938784E+02  -6.6034113E-29
   3.1972158E+02  -9.6437307E-29
   3.2005532E+02  -1.1774726E-28
   3.2038906E+02  -1.2631797E-28
   3.2072280E+02  -1.1976434E-28
   3.2105653E+02  -9.7397912E-29
   3.2139027E+02  -6.0487248E-29
   3.2172401E+02  -1.2291926E-29
   3.2205775E+02   4.2157309E-29
   3.2239149E+02   9.6529511E-29
   3.2272523E+02   1.4387965E-28
   3.2305897E+02   1.7748234E-28
   3.2339270E+02   1.9171985E-28
   3.2372644E+02   1.8291517E-28
   3.2406018E+02   1.4999543E-28
   3.2439392E+02   9.4884116E-29
   3.2472766E+02   2.2543627E-29
   3.2506140E+02  -5.9371172E-29
   3.2539514E+02  -1.4124190E-28
   3.2572887E+02  -2.1254021E-28
   3.2606261E+02  -2.6310141E-28
   3.2639635E+02  -2.8447333E-28
   3.2673009E+02  -2.7117327E-28
   3.2706383E+02  -2.2168007E-28
   3.2739757E+02  -1.3900720E-28
   3.2773131E+02  -3.0743126E-29
   3.2806504E+02   9.1499192E-29
   3.2839878E+02   2.1320627E-28
   3.2873252E+02   3.1857212E-28
   3.2906626E+02   3.9242450E-28
   3.2940000E+02   4.2225157E-28
   3.2973374E+02   4.0007333E-28
   3.3006748E+02   3.2390015E-28
   3.3040121E+02   1.9854968E-28
   3.3073495E+02   3.5656607E-29
   3.3106869E+02  -1.4720228E-28
   3.3140243E+02  -3.2823492E-28
   3.3173617E+02  -4.8386814E-28
   3.3206991E+02  -5.9163759E-28
   3.3240365E+02  -6.3319791E-28
   3.3273739E+02  -5.9707497E-28
   3.3307112E+02  -4.8077615E-28
   3.3340486E+02  -2.9192745E-28
   3.3373860E+02  -4.8201248E-29
   3.3407234E+02   2.2406849E-28
   3.3440608E+02   4.9251566E-28
   3.3473982E+02   7.2239071E-28
   3.3507356E+02   8.8084207E-28
   3.3540729E+02   9.4132802E-28
   3.3574103E+02   8.8760093E-28
   3.3607477E+02   7.1669915E-28
   3.3640851E+02   4.4047881E-28
   3.3674225E+02   8.5349355E-29
   3.3707599E+02  -3.0990117E-28
   3.3740973E+02  -6.9808037E-28
   3.3774346E+02  -1.0289968E-27
   3.3807720E+02  -1.2557160E-27
   3.3841094E+02  -1.3409217E-27
   3.3874468E+02  -1.2625605E-27
   3.3907842E+02  -1.0179705E-27
   3.3941216E+02  -6.2581794E-28
   3.3974590E+02  -1.2541310E-28
   3.4007963E+02   4.2674019E-28
   3.4041337E+02   9.6293406E-28
   3.4074711E+02   1.4122168E-27
   3.4108085E+02   1.7094433E-27
   3.4141459E+02   1.8043156E-27
   3.4174833E+02   1.6692237E-27
   3.4208207E+02   1.3047469E-27
   3.4241580E+02   7.4189556E-28
   3.4274954E+02   4.0514825E-29
   3.4308328E+02  -7.1625893E-28
   3.4341702E+02  -1.4311051E-27
   3.4375076E+02  -2.0042741E-27
   3.4408450E+02  -2.3466798E-27
   3.4441824E+02  -2.3926989E-27
   3.4475197E+02  -2.1109617E-27
   3.4508571E+02  -1.5115341E-27
   3.4541945E+02  -6.4822392E-28
   3.4575319E+02   3.8471688E-28
   3.4608693E+02   1.4615564E-27
   3.4642067E+02   2.4390081E-27
   3.4675441E+02   3.1737361E-27
   3.4708814E+02   3.5414266E-27
   3.4742188E+02   3.4550748E-27
   3.4775562E+02   2.8799833E-27
   3.4808936E+02   1.8432378E-27
   3.4842310E+02   4.3592086E-28
   3.4875684E+02  -1.1928688E-27
   3.4909058E+02  -2.8501163E-27
   3.4942431E+02  -4.3199926E-27
   3.4975805E+02  -5.3898151E-27
   3.5009179E+02  -5.8779166E-27
   3.5042553E+02  -5.6599753E-27
   3.5075927E+02  -4.6902734E-27
   3.5109301E+02  -3.0146951E-27
   3.5142675E+02  -7.7312452E-28
   3.5176048E+02   1.8099880E-27
   3.5209422E+02   4.4466310E-27
   3.5242796E+02   6.8160656E-27
   3.5276170E+02   8.6023564E-27
   3.5309544E+02   9.5343378E-27
   3.5342918E+02   9.4231161E-27
   3.5376292E+02   8.1921372E-27
   3.5409666E+02   5.8954530E-27
   3.5443039E+02   2.7209658E-27
   3.5476413E+02  -1.0228921E-27
   3.5509787E+02  -4.9365132E-27
   3.5543161E+02  -8.5719976E-27
   3.5576535E+02  -1.1485026E-26
   3.5609909E+02  -1.3289801E-26
   3.5643283E+02  -1.3710310E-26
   3.5676656E+02  -1.2621076E-26
   3.5710030E+02  -1.0071616E-26
   3.5743404E+02  -6.2903495E-27
   3.5776778E+02  -1.6661617E-27
   3.5810152E+02   3.2914536E-27
   3.5843526E+02   8.0098949E-27
   3.5876900E+02   1.1922326E-26
   3.5910273E+02   1.4539734E-26
   3.5943647E+02   1.5516988E-26
   3.5977021E+02   1.4704016E-26
   3.6010395E+02   1.2174402E-26
   3.6043769E+02   8.2262677E-27
   3.6077143E+02   3.3535933E-27
   3.6110517E+02  -1.8102147E-27
   3.6143890E+02  -6.5707545E-27
   3.6177264E+02  -1.0264120E-26
   3.6210638E+02  -1.2350081E-26
   3.6244012E+02  -1.2494571E-26
   3.6277386E+02  -1.0629592E-26
   3.6310760E+02  -6.9807588E-27
   3.6344134E+02  -2.0563239E-27
   3.6377507E+02   3.4039329E-27
   3.6410881E+02   8.5162203E-27
   3.6444255E+02   1.2367865E-26
   3.6477629E+02   1.4146841E-26
   3.6511003E+02   1.3269540E-26
   3.6544377E+02   9.4891816E-27
   3.6577751E+02   2.9687740E-27
   3.6611124E+02  -5.6946135E-27
   3.6644498E+02  -1.5502300E-26
   3.6677872E+02  -2.5144134E-26
   3.6711246E+02  -3.3140469E-26
   3.6744620E+02  -3.8022442E-26
   3.6777994E+02  -3.8530937E-26
   3.6811368E+02  -3.3810705E-26
   3.6844741E+02  -2.3574048E-26
   3.6878115E+02  -8.2104474E-27
   3.6911489E+02   1.1177389E-26
   3.6944863E+02   3.2822823E-26
   3.6978237E+02   5.4432635E-26
   3.7011611E+02   7.3403994E-26
   3.7044985E+02   8.7102915E-26
   3.7078358E+02   9.3176109E-26
   3.7111732E+02   8.9862387E-26
   3.7145106E+02   7.6266062E-26
   3.7178480E+02   5.2556699E-26
   3.7211854E+02   2.0064569E-26
   3.7245228E+02  -1.8748349E-26
   3.7278602E+02  -6.0450528E-26
   3.7311976E+02  -1.0092845E-25
   3.7345349E+02  -1.3577768E-25
   3.7378723E+02  -1.6076216E-25
   3.7412097E+02  -1.7229399E-25
   3.7445471E+02  -1.6788262E-25
   3.7478845E+02  -1.4649926E-25
   3.7512219E+02  -1.0880946E-25
   3.7545593E+02  -5.7237596E-26
   3.7578966E+02   4.1558333E-27
   3.7612340E+02   6.9985102E-26
   3.7645714E+02   1.3401618E-25
   3.7679088E+02   1.8976858E-25
   3.7712462E+02   2.3118474E-25
   3.7745836E+02   2.5329587E-25
   3.7779210E+02   2.5281168E-25
   3.7812583E+02   2.2856414E-25
   3.7845957E+02   1.8174601E-25
   3.7879331E+02   1.1590903E-25
   3.7912705E+02   3.6704243E-26
   3.7946079E+02  -4.8617183E-26
   3.7979453E+02  -1.3190119E-25
   3.8012827E+02  -2.0491993E-25
   3.8046200E+02  -2.6024440E-25
   3.8079574E+02  -2.9206599E-25
   3.8112948E+02  -2.9687390E-25
   3.8146322E+02  -2.7390163E-25
   3.8179696E+02  -2.2528874E-25
   3.8213070E+02  -1.5591778E-25
   3.8246444E+02  -7.2942862E-26
   3.8279817E+02   1.4957411E-26
   3.8313191E+02   9.8522657E-26
   3.8346565E+02   1.6894741E-25
   3.8379939E+02   2.1889855E-25
   3.8413313E+02   2.4338893E-25
   3.8446687E+02   2.4040359E-25
   3.8480061E+02   2.1119411E-25
   3.8513434E+02   1.6019287E-25
   3.8546808E+02   9.4548184E-26
   3.8580182E+02   2.3311998E-26
   3.8613556E+02  -4.3625194E-26
   3.8646930E+02  -9.6751282E-26
   3.8680304E+02  -1.2814566E-25
   3.8713678E+02  -1.3256788E-25
   3.8747051E+02  -1.0826566E-25
   3.8780425E+02  -5.7416692E-26
   3.8813799E+02   1.3878732E-26
   3.8847173E+02   9.6069687E-26
   3.8880547E+02   1.7706126E-25
   3.8913921E+02   2.4348976E-25
   3.8947295E+02   2.8223513E-25
   3.8980668E+02   2.8204119E-25
   3.9014042E+02   2.3507552E-25
   3.9047416E+02   1.3826599E-25
   3.9080790E+02  -5.7290037E-27
   3.9114164E+02  -1.8804553E-25
   3.9147538E+02  -3.9372053E-25
   3.9180912E+02  -6.0242931E-25
   3.9214285E+02  -7.8985078E-25
   3.9247659E+02  -9.2962446E-25
   3.9281033E+02  -9.9579233E-25
   3.9314407E+02  -9.6558350E-25
   3.9347781E+02  -8.2234263E-25
   3.9381155E+02  -5.5836906E-25
   3.9414529E+02  -1.7737232E-25
   3.9447903E+02   3.0374478E-25
   3.9481276E+02   8.5409438E-25
   3.9514650E+02   1.4292813E-24
   3.9548024E+02   1.9733789E-24
   3.9581398E+02   2.4225195E-24
   3.9614772E+02   2.7100685E-24
   3.9648146E+02   2.7731920E-24
   3.9681520E+02   2.5603885E-24
   3.9714893E+02   2.0393674E-24
   3.9748267E+02   1.2044582E-24
   3.9781641E+02   8.2616515E-26
   3.9815015E+02  -1.2629965E-24
   3.9848389E+02  -2.7327213E-24
   3.9881763E+02  -4.1941995E-24
   3.9915137E+02  -5.4905922E-24
   3.9948510E+02  -6.4531741E-24
   3.9981884E+02  -6.9177209E-24
   4.0015258E+02  -6.7434938E-24
   4.0048632E+02  -5.8331365E-24
   4.0082006E+02  -4.1513395E-24
   4.0115380E+02  -1.7399106E-24
   4.0148754E+02   1.2731138E-24
   4.0182127E+02   4.6723924E-24
   4.0215501E+02   8.1637708E-24
   4.0248875E+02   1.1392899E-23
