   1.6319818E+02   9.4167257E-43
   1.6353192E+02   5.3249342E-43
   1.6386566E+02  -3.0828566E-44
   1.6419939E+02  -6.9504404E-43
   1.6453313E+02  -1.3732725E-42
   1.6486687E+02  -1.9674230E-42
   1.6520061E+02  -2.3737996E-42
   1.6553435E+02  -2.4887061E-42
   1.6586809E+02  -2.2378736E-42
   1.6620183E+02  -1.5974802E-42
   1.6653556E+02  -5.8434146E-43
   1.6686930E+02   7.1185962E-43
   1.6720304E+02   2.1425854E-42
   1.6753678E+02   3.5186604E-42
   1.6787052E+02   4.6298901E-42
   1.6820426E+02   5.2436589E-42
   1.6853800E+02   5.1904095E-42
   1.6887173E+02   4.3412226E-42
   1.6920547E+02   2.6890918E-42
   1.6953921E+02   3.3911423E-43
   1.6987295E+02  -2.4845022E-42
   1.7020669E+02  -5.4440445E-42
   1.7054043E+02  -8.1107155E-42
   1.7087417E+02  -1.0033297E-41
   1.7120790E+02  -1.0789998E-41
   1.7154164E+02  -1.0061323E-41
   1.7187538E+02  -7.6931286E-42
   1.7220912E+02  -3.7540786E-42
   1.7254286E+02   1.4489426E-42
   1.7287660E+02   7.3540143E-42
   1.7321034E+02   1.3214245E-41
   1.7354408E+02   1.8137006E-41
   1.7387781E+02   2.1226869E-41
   1.7421155E+02   2.1707515E-41
   1.7454529E+02   1.9053455E-41
   1.7487903E+02   1.3120358E-41
   1.7521277E+02   4.2179084E-42
   1.7554651E+02  -6.8397378E-42
   1.7588025E+02  -1.8792814E-41
   1.7621398E+02  -3.0022820E-41
   1.7654772E+02  -3.8750106E-41
   1.7688146E+02  -4.3263689E-41
   1.7721520E+02  -4.2176281E-41
   1.7754894E+02  -3.4701755E-41
   1.7788268E+02  -2.0862532E-41
   1.7821642E+02  -1.6044867E-42
   1.7855015E+02   2.1151199E-41
   1.7888389E+02   4.4663586E-41
   1.7921763E+02   6.5620004E-41
   1.7955137E+02   8.0532623E-41
   1.7988511E+02   8.6210684E-41
   1.8021885E+02   8.0298606E-41
   1.8055259E+02   6.1722993E-41
   1.8088632E+02   3.1082201E-41
   1.8122006E+02  -9.1714984E-42
   1.8155380E+02  -5.4792171E-41
   1.8188754E+02  -1.0005411E-40
   1.8222128E+02  -1.3834319E-40
   1.8255502E+02  -1.6297662E-40
   1.8288876E+02  -1.6815582E-40
   1.8322249E+02  -1.4992492E-40
   1.8355623E+02  -1.0708302E-40
   1.8388997E+02  -4.1753089E-41
   1.8422371E+02   4.0354593E-41
   1.8455745E+02   1.3018483E-40
   1.8489119E+02   2.1612086E-40
   1.8522493E+02   2.8519507E-40
   1.8555866E+02   3.2476633E-40
   1.8589240E+02   3.2435715E-40
   1.8622614E+02   2.7749073E-40
   1.8655988E+02   1.8328564E-40
   1.8689362E+02   4.7457775E-41
   1.8722736E+02  -1.1742601E-40
   1.8756110E+02  -2.9261214E-40
   1.8789483E+02  -4.5485027E-40
   1.8822857E+02  -5.7894926E-40
   1.8856231E+02  -6.4104500E-40
   1.8889605E+02  -6.2217652E-40
   1.8922979E+02  -5.1178082E-40
   1.8956353E+02  -3.1053334E-40
   1.8989727E+02  -3.2077123E-41
   1.9023100E+02   2.9680202E-40
   1.9056474E+02   6.3780800E-40
   1.9089848E+02   9.4467975E-40
   1.9123222E+02   1.1683872E-39
   1.9156596E+02   1.2635971E-39
   1.9189970E+02   1.1956537E-39
   1.9223344E+02   9.4719789E-40
   1.9256718E+02   5.2346065E-40
   1.9290091E+02  -4.4768683E-41
   1.9323465E+02  -7.0124338E-40
   1.9356839E+02  -1.3679672E-39
   1.9390213E+02  -1.9525258E-39
   1.9423587E+02  -2.3587118E-39
   1.9456961E+02  -2.4993629E-39
   1.9490335E+02  -2.3101596E-39
   1.9523708E+02  -1.7624453E-39
   1.9557082E+02  -8.7325837E-40
   1.9590456E+02   2.8940176E-40
   1.9623830E+02   1.6075346E-39
   1.9657204E+02   2.9212687E-39
   1.9690578E+02   4.0442875E-39
   1.9723952E+02   4.7855309E-39
   1.9757325E+02   4.9752934E-39
   1.9790699E+02   4.4927507E-39
   1.9824073E+02   3.2913782E-39
   1.9857447E+02   1.4182037E-39
   1.9890821E+02  -9.7672185E-40
   1.9924195E+02  -3.6437838E-39
   1.9957569E+02  -6.2518721E-39
   1.9990942E+02  -8.4210961E-39
   2.0024316E+02  -9.7680592E-39
   2.0057690E+02  -9.9595186E-39
   2.0091064E+02  -8.7683169E-39
   2.0124438E+02  -6.1240554E-39
   2.0157812E+02  -2.1504452E-39
   2.0191186E+02   2.8183209E-39
   2.0224559E+02   8.2482474E-39
   2.0257933E+02   1.3446403E-38
   2.0291307E+02   1.7631677E-38
   2.0324681E+02   2.0030519E-38
   2.0358055E+02   1.9988553E-38
   2.0391429E+02   1.7084897E-38
   2.0424803E+02   1.1233421E-38
   2.0458176E+02   2.7540924E-39
   2.0491550E+02  -7.6011081E-39
   2.0524924E+02  -1.8679510E-38
   2.0558298E+02  -2.9021979E-38
   2.0591672E+02  -3.7017919E-38
   2.0625046E+02  -4.1109419E-38
   2.0658420E+02  -4.0024164E-38
   2.0691793E+02  -3.3008650E-38
   2.0725167E+02  -2.0028254E-38
   2.0758541E+02  -1.8992485E-39
   2.0791915E+02   1.9678077E-38
   2.0825289E+02   4.2207993E-38
   2.0858663E+02   6.2618216E-38
   2.0892037E+02   7.7600832E-38
   2.0925410E+02   8.4047601E-38
   2.0958784E+02   7.9533665E-38
   2.0992158E+02   6.2787857E-38
   2.1025532E+02   3.4079587E-38
   2.1058906E+02  -4.5489259E-39
   2.1092280E+02  -4.9265865E-38
   2.1125654E+02  -9.4689212E-38
   2.1159027E+02  -1.3439275E-37
   2.1192401E+02  -1.6165245E-37
   2.1225775E+02  -1.7036685E-37
   2.1259149E+02  -1.5604907E-37
   2.1292523E+02  -1.1675817E-37
   2.1325897E+02  -5.3824362E-38
   2.1359271E+02   2.7773534E-38
   2.1392645E+02   1.1949416E-37
   2.1426018E+02   2.0985153E-37
   2.1459392E+02   2.8556772E-37
   2.1492766E+02   3.3318559E-37
   2.1526140E+02   3.4098715E-37
   2.1559514E+02   3.0099115E-37
   2.1592888E+02   2.1075305E-37
   2.1626262E+02   7.4672292E-38
   2.1659635E+02  -9.5469758E-38
   2.1693009E+02  -2.8095014E-37
   2.1726383E+02  -4.5762776E-37
   2.1759757E+02  -5.9851381E-37
   2.1793131E+02  -6.7719329E-37
   2.1826505E+02  -6.7174755E-37
   2.1859879E+02  -5.6869010E-37
   2.1893252E+02  -3.6634825E-37
   2.1926626E+02  -7.7103814E-38
   2.1960000E+02   2.7202492E-37
   2.1993374E+02   6.4082428E-37
   2.2026748E+02   9.7948171E-37
   2.2060122E+02   1.2341753E-36
   2.2093496E+02   1.3541810E-36
   2.2126869E+02   1.2997190E-36
   2.2160243E+02   1.0495255E-36
   2.2193617E+02   6.0700447E-37
   2.2226991E+02   3.8305895E-39
   2.2260365E+02  -6.9993311E-37
   2.2293739E+02  -1.4198092E-36
   2.2327113E+02  -2.0550574E-36
   2.2360486E+02  -2.5005195E-36
   2.2393860E+02  -2.6610458E-36
   2.2427234E+02  -2.4668433E-36
   2.2460608E+02  -1.8876668E-36
   2.2493982E+02  -9.4363259E-37
   2.2527356E+02   2.8947858E-37
   2.2560730E+02   1.6820767E-36
   2.2594103E+02   3.0606568E-36
   2.2627477E+02   4.2256331E-36
   2.2660851E+02   4.9757867E-36
   2.2694225E+02   5.1368841E-36
   2.2727599E+02   4.5910179E-36
   2.2760973E+02   3.3025415E-36
   2.2794347E+02   1.3363466E-36
   2.2827720E+02  -1.1353884E-36
   2.2861094E+02  -3.8407603E-36
   2.2894468E+02  -6.4312025E-36
   2.2927842E+02  -8.5191930E-36
   2.2961216E+02  -9.7274920E-36
   2.2994590E+02  -9.7446803E-36
   2.3027964E+02  -8.3800062E-36
   2.3061337E+02  -5.6095883E-36
   2.3094711E+02  -1.6060156E-36
   2.3128085E+02   3.2555013E-36
   2.3161459E+02   8.4189510E-36
   2.3194833E+02   1.3198526E-35
   2.3228207E+02   1.6856057E-35
   2.3261581E+02   1.8697919E-35
   2.3294955E+02   1.8180574E-35
   2.3328328E+02   1.5011017E-35
   2.3361702E+02   9.2271062E-36
   2.3395076E+02   1.2431075E-36
   2.3428450E+02  -8.1511967E-36
   2.3461824E+02  -1.7844881E-35
   2.3495198E+02  -2.6514136E-35
   2.3528572E+02  -3.2777277E-35
   2.3561945E+02  -3.5381444E-35
   2.3595319E+02  -3.3399543E-35
   2.3628693E+02  -2.6410804E-35
   2.3662067E+02  -1.4637099E-35
   2.3695441E+02   9.9104850E-37
   2.3728815E+02   1.8858666E-35
   2.3762189E+02   3.6790824E-35
   2.3795562E+02   5.2274905E-35
   2.3828936E+02   6.2763787E-35
   2.3862310E+02   6.6029389E-35
   2.3895684E+02   6.0524092E-35
   2.3929058E+02   4.5700336E-35
   2.3962432E+02   2.2237110E-35
   2.3995806E+02  -7.8722277E-36
   2.4029179E+02  -4.1403790E-35
   2.4062553E+02  -7.4172327E-35
   2.4095927E+02  -1.0147512E-34
   2.4129301E+02  -1.1867413E-34
   2.4162675E+02  -1.2185526E-34
   2.4196049E+02  -1.0848332E-34
   2.4229423E+02  -7.7961047E-35
   2.4262796E+02  -3.1998850E-35
   2.4296170E+02   2.5283110E-35
   2.4329544E+02   8.7574674E-35
   2.4362918E+02   1.4693321E-34
   2.4396292E+02   1.9465050E-34
   2.4429666E+02   2.2235360E-34
   2.4463040E+02   2.2321972E-34
   2.4496413E+02   1.9315351E-34
   2.4529787E+02   1.3175646E-34
   2.4563161E+02   4.2924669E-35
   2.4596535E+02  -6.5062751E-35
   2.4629909E+02  -1.8005025E-34
   2.4663283E+02  -2.8712372E-34
   2.4696657E+02  -3.7027303E-34
   2.4730030E+02  -4.1444762E-34
   2.4763404E+02  -4.0777830E-34
   2.4796778E+02  -3.4368190E-34
   2.4830152E+02  -2.2254151E-34
   2.4863526E+02  -5.2669402E-35
   2.4896900E+02   1.4968316E-34
   2.4930274E+02   3.6140744E-34
   2.4963647E+02   5.5471909E-34
   2.4997021E+02   7.0029690E-34
   2.5030395E+02   7.7108719E-34
   2.5063769E+02   7.4634515E-34
   2.5097143E+02   6.1539554E-34
   2.5130517E+02   3.8055610E-34
   2.5163891E+02   5.8705451E-35
   2.5197264E+02  -3.1891219E-34
   2.5230638E+02  -7.0887268E-34
   2.5264012E+02  -1.0597328E-33
   2.5297386E+02  -1.3178784E-33
   2.5330760E+02  -1.4345115E-33
   2.5364134E+02  -1.3729812E-33
   2.5397508E+02  -1.1155172E-33
   2.5430882E+02  -6.6836455E-34
   2.5464255E+02  -6.4399734E-35
   2.5497629E+02   6.3748703E-34
   2.5531003E+02   1.3566145E-33
   2.5564377E+02   1.9982798E-33
   2.5597751E+02   2.4645280E-33
   2.5631125E+02   2.6668940E-33
   2.5664499E+02   2.5396750E-33
   2.5697872E+02   2.0520307E-33
   2.5731246E+02   1.2171119E-33
   2.5764620E+02   9.6577238E-35
   2.5797994E+02  -1.2007590E-33
   2.5831368E+02  -2.5267826E-33
   2.5864742E+02  -3.7083089E-33
   2.5898116E+02  -4.5666725E-33
   2.5931489E+02  -4.9408044E-33
   2.5964863E+02  -4.7112065E-33
   2.5998237E+02  -3.8217540E-33
   2.6031611E+02  -2.2961159E-33
   2.6064985E+02  -2.4584675E-34
   2.6098359E+02   2.1320503E-33
   2.6131733E+02   4.5692733E-33
   2.6165106E+02   6.7517824E-33
   2.6198480E+02   8.3549877E-33
   2.6231854E+02   9.0852180E-33
   2.6265228E+02   8.7228535E-33
   2.6298602E+02   7.1616185E-33
   2.6331976E+02   4.4383610E-33
   2.6365350E+02   7.4801995E-34
   2.6398723E+02  -3.5601786E-33
   2.6432097E+02  -8.0073683E-33
   2.6465471E+02  -1.2030152E-32
   2.6498845E+02  -1.5042982E-32
   2.6532219E+02  -1.6511958E-32
   2.6565593E+02  -1.6031921E-32
   2.6598967E+02  -1.3397084E-32
   2.6632340E+02  -8.6551120E-33
   2.6665714E+02  -2.1352936E-33
   2.6699088E+02   5.5563763E-33
   2.6732462E+02   1.3579002E-32
   2.6765836E+02   2.0934905E-32
   2.6799210E+02   2.6578724E-32
   2.6832584E+02   2.9547311E-32
   2.6865957E+02   2.9096206E-32
   2.6899331E+02   2.4825671E-32
   2.6932705E+02   1.6778538E-32
   2.6966079E+02   5.4932115E-33
   2.6999453E+02  -8.0009171E-33
   2.7032827E+02  -2.2252531E-32
   2.7066201E+02  -3.5521529E-32
   2.7099574E+02  -4.5967125E-32
   2.7132948E+02  -5.1873514E-32
   2.7166322E+02  -5.1888642E-32
   2.7199696E+02  -4.5246623E-32
   2.7233070E+02  -3.1942590E-32
   2.7266444E+02  -1.2831289E-32
   2.7299818E+02   1.0373414E-32
   2.7333192E+02   3.5210746E-32
   2.7366565E+02   5.8696388E-32
   2.7399939E+02   7.7642354E-32
   2.7433313E+02   8.9043744E-32
   2.7466687E+02   9.0490572E-32
   2.7500061E+02   8.0554265E-32
   2.7533435E+02   5.9094981E-32
   2.7566809E+02   2.7440531E-32
   2.7600182E+02  -1.1603566E-32
   2.7633556E+02  -5.3934091E-32
   2.7666930E+02  -9.4521289E-32
   2.7700304E+02  -1.2794601E-31
   2.7733678E+02  -1.4905348E-31
   2.7767052E+02  -1.5365276E-31
   2.7800426E+02  -1.3917656E-31
   2.7833799E+02  -1.0520999E-31
   2.7867173E+02  -5.3803740E-32
   2.7900547E+02   1.0495648E-32
   2.7933921E+02   8.0937135E-32
   2.7967295E+02   1.4917799E-31
   2.8000669E+02   2.0617825E-31
   2.8034043E+02   2.4329225E-31
   2.8067416E+02   2.5343926E-31
   2.8100790E+02   2.3220882E-31
   2.8134164E+02   1.7874833E-31
   2.8167538E+02   9.6290438E-32
   2.8200912E+02  -7.7918936E-33
   2.8234286E+02  -1.2246543E-31
   2.8267660E+02  -2.3405315E-31
   2.8301033E+02  -3.2771619E-31
   2.8334407E+02  -3.8926197E-31
   2.8367781E+02  -4.0707811E-31
   2.8401155E+02  -3.7395346E-31
   2.8434529E+02  -2.8853068E-31
   2.8467903E+02  -1.5615832E-31
   2.8501277E+02   1.1043617E-32
   2.8534650E+02   1.9500339E-31
   2.8568024E+02   3.7339855E-31
   2.8601398E+02   5.2211665E-31
   2.8634772E+02   6.1823752E-31
   2.8668146E+02   6.4320413E-31
   2.8701520E+02   5.8578100E-31
   2.8734894E+02   4.4438548E-31
   2.8768267E+02   2.2840655E-31
   2.8801641E+02  -4.1783229E-32
   2.8835015E+02  -3.3627261E-31
   2.8868389E+02  -6.1849834E-31
   2.8901763E+02  -8.4935062E-31
   2.8935137E+02  -9.9209833E-31
   2.8968511E+02  -1.0175673E-30
   2.9001884E+02  -9.0891819E-31
   2.9035258E+02  -6.6532966E-31
   2.9068632E+02  -3.0397447E-31
   2.9102006E+02   1.4018052E-31
   2.9135380E+02   6.1697702E-31
   2.9168754E+02   1.0660056E-30
   2.9202128E+02   1.4234979E-30
   2.9235501E+02   1.6304789E-30
   2.9268875E+02   1.6412350E-30
   2.9302249E+02   1.4310067E-30
   2.9335623E+02   1.0017802E-30
   2.9368997E+02   3.8518557E-31
   2.9402371E+02  -3.5823113E-31
   2.9435745E+02  -1.1436906E-30
   2.9469119E+02  -1.8706561E-30
   2.9502492E+02  -2.4344159E-30
   2.9535866E+02  -2.7395943E-30
   2.9569240E+02  -2.7140081E-30
   2.9602614E+02  -2.3210627E-30
   2.9635988E+02  -1.5688594E-30
   2.9669362E+02  -5.1441561E-31
   2.9702736E+02   7.3813889E-31
   2.9736109E+02   2.0458606E-30
   2.9769483E+02   3.2414285E-30
   2.9802857E+02   4.1525246E-30
   2.9836231E+02   4.6241424E-30
   2.9869605E+02   4.5412160E-30
   2.9902979E+02   3.8485693E-30
   2.9936353E+02   2.5652495E-30
   2.9969726E+02   7.9067324E-31
   3.0003100E+02  -1.2991720E-30
   3.0036474E+02  -3.4661243E-30
   3.0069848E+02  -5.4341272E-30
   3.0103222E+02  -6.9213521E-30
   3.0136596E+02  -7.6767485E-30
   3.0169970E+02  -7.5167330E-30
   3.0203343E+02  -6.3571494E-30
   3.0236717E+02  -4.2357143E-30
   3.0270091E+02  -1.3209282E-30
   3.0303465E+02   2.0952974E-30
   3.0336839E+02   5.6221457E-30
   3.0370213E+02   8.8102478E-30
   3.0403587E+02   1.1204291E-29
   3.0436960E+02   1.2402360E-29
   3.0470334E+02   1.2114865E-29
   3.0503708E+02   1.0215264E-29
   3.0537082E+02   6.7749055E-30
   3.0570456E+02   2.0756612E-30
   3.0603830E+02  -3.4038355E-30
   3.0637204E+02  -9.0294826E-30
   3.0670577E+02  -1.4078072E-29
   3.0703951E+02  -1.7822811E-29
   3.0737325E+02  -1.9628819E-29
   3.0770699E+02  -1.9047012E-29
   3.0804073E+02  -1.5893893E-29
   3.0837447E+02  -1.0305080E-29
   3.0870821E+02  -2.7525970E-30
   3.0904194E+02   5.9803326E-30
   3.0937568E+02   1.4868384E-29
   3.0970942E+02   2.2752831E-29
   3.1004316E+02   2.8479870E-29
   3.1037690E+02   3.1053568E-29
   3.1071064E+02   2.9784883E-29
   3.1104438E+02   2.4416577E-29
   3.1137811E+02   1.5205033E-29
   3.1171185E+02   2.9432573E-30
   3.1204559E+02  -1.1084278E-29
   3.1237933E+02  -2.5216654E-29
   3.1271307E+02  -3.7593806E-29
   3.1304681E+02  -4.6379667E-29
   3.1338055E+02  -5.0006828E-29
   3.1371429E+02  -4.7412838E-29
   3.1404802E+02  -3.8236233E-29
   3.1438176E+02  -2.2942048E-29
   3.1471550E+02  -2.8525144E-30
   3.1504924E+02   1.9931262E-29
   3.1538298E+02   4.2718601E-29
   3.1571672E+02   6.2516661E-29
   3.1605046E+02   7.6388984E-29
   3.1638419E+02   8.1846293E-29
   3.1671793E+02   7.7221563E-29
   3.1705167E+02   6.1978797E-29
   3.1738541E+02   3.6907923E-29
   3.1771915E+02   4.1678899E-30
   3.1805289E+02  -3.2844000E-29
   3.1838663E+02  -6.9798542E-29
   3.1872036E+02  -1.0189569E-28
   3.1905410E+02  -1.2443701E-28
   3.1938784E+02  -1.3344714E-28
   3.1972158E+02  -1.2626831E-28
   3.2005532E+02  -1.0204829E-28
   3.2038906E+02  -6.2046295E-29
   3.2072280E+02  -9.6982670E-30
   3.2105653E+02   4.9593352E-29
   3.2139027E+02   1.0894691E-28
   3.2172401E+02   1.6073258E-28
   3.2205775E+02   1.9747832E-28
   3.2239149E+02   2.1285200E-28
   3.2272523E+02   2.0260051E-28
   3.2305897E+02   1.6531990E-28
   3.2339270E+02   1.0293923E-28
   3.2372644E+02   2.0824975E-29
   3.2406018E+02  -7.2547127E-29
   3.2439392E+02  -1.6635624E-28
   3.2472766E+02  -2.4858351E-28
   3.2506140E+02  -3.0743427E-28
   3.2539514E+02  -3.3288158E-28
   3.2572887E+02  -3.1814316E-28
   3.2606261E+02  -2.6089629E-28
   3.2639635E+02  -1.6404544E-28
   3.2673009E+02  -3.5897980E-29
   3.2706383E+02   1.1033674E-28
   3.2739757E+02   2.5773069E-28
   3.2773131E+02   3.8742204E-28
   3.2806504E+02   4.8083412E-28
   3.2839878E+02   5.2208976E-28
   3.2873252E+02   5.0033031E-28
   3.2906626E+02   4.1163267E-28
   3.2940000E+02   2.6023823E-28
   3.2973374E+02   5.8864075E-29
   3.3006748E+02  -1.7203630E-28
   3.3040121E+02  -4.0607679E-28
   3.3073495E+02  -6.1368448E-28
   3.3106869E+02  -7.6553419E-28
   3.3140243E+02  -8.3630349E-28
   3.3173617E+02  -8.0830201E-28
   3.3206991E+02  -6.7450106E-28
   3.3240365E+02  -4.4051873E-28
   3.3273739E+02  -1.2520301E-28
   3.3307112E+02   2.4040122E-28
   3.3340486E+02   6.1572866E-28
   3.3373860E+02   9.5483947E-28
   3.3407234E+02   1.2116514E-27
   3.3440608E+02   1.3457048E-27
   3.3473982E+02   1.3277831E-27
   3.3507356E+02   1.1446634E-27
   3.3540729E+02   8.0231940E-28
   3.3574103E+02   3.2702146E-28
   3.3607477E+02  -2.3600473E-28
   3.3640851E+02  -8.2641298E-28
   3.3674225E+02  -1.3748222E-27
   3.3707599E+02  -1.8105899E-27
   3.3740973E+02  -2.0704513E-27
   3.3774346E+02  -2.1070136E-27
   3.3807720E+02  -1.8960262E-27
   3.3841094E+02  -1.4414024E-27
   3.3874468E+02  -7.7715876E-28
   3.3907842E+02   3.4233308E-29
   3.3941216E+02   9.0719861E-28
   3.3974590E+02   1.7417417E-27
   3.4007963E+02   2.4346630E-27
   3.4041337E+02   2.8920914E-27
   3.4074711E+02   3.0418669E-27
   3.4108085E+02   2.8441897E-27
   3.4141459E+02   2.2990375E-27
   3.4174833E+02   1.4491515E-27
   3.4208207E+02   3.7784560E-28
   3.4241580E+02  -7.9849320E-28
   3.4274954E+02  -1.9426801E-27
   3.4308328E+02  -2.9125919E-27
   3.4341702E+02  -3.5788508E-27
   3.4375076E+02  -3.8421956E-27
   3.4408450E+02  -3.6482779E-27
   3.4441824E+02  -2.9977500E-27
   3.4475197E+02  -1.9499644E-27
   3.4508571E+02  -6.1929938E-28
   3.4541945E+02   8.3599342E-28
   3.4575319E+02   2.2315604E-27
   3.4608693E+02   3.3795121E-27
   3.4642067E+02   4.1131939E-27
   3.4675441E+02   4.3110574E-27
   3.4708814E+02   3.9163832E-27
   3.4742188E+02   2.9498880E-27
   3.4775562E+02   1.5129030E-27
   3.4808936E+02  -2.2005461E-28
   3.4842310E+02  -2.0192954E-27
   3.4875684E+02  -3.6270110E-27
   3.4909058E+02  -4.7905554E-27
   3.4942431E+02  -5.2980149E-27
   3.4975805E+02  -5.0114881E-27
   3.5009179E+02  -3.8933544E-27
   3.5042553E+02  -2.0213563E-27
   3.5075927E+02   4.1062589E-28
   3.5109301E+02   3.1075534E-27
   3.5142675E+02   5.7035167E-27
   3.5176048E+02   7.8047140E-27
   3.5209422E+02   9.0406564E-27
   3.5242796E+02   9.1175280E-27
   3.5276170E+02   7.8668530E-27
   3.5309544E+02   5.2824823E-27
   3.5342918E+02   1.5398393E-27
   3.5376292E+02  -3.0069251E-27
   3.5409666E+02  -7.8516974E-27
   3.5443039E+02  -1.2386053E-26
   3.5476413E+02  -1.5967582E-26
   3.5509787E+02  -1.7999885E-26
   3.5543161E+02  -1.8015158E-26
   3.5576535E+02  -1.5748756E-26
   3.5609909E+02  -1.1195603E-26
   3.5643283E+02  -4.6392729E-27
   3.5676656E+02   3.3525626E-27
   3.5710030E+02   1.1969089E-26
   3.5743404E+02   2.0231869E-26
   3.5776778E+02   2.7098974E-26
   3.5810152E+02   3.1587143E-26
   3.5843526E+02   3.2898403E-26
   3.5876900E+02   3.0536029E-26
   3.5910273E+02   2.4394186E-26
   3.5943647E+02   1.4807970E-26
   3.5977021E+02   2.5541929E-27
   3.6010395E+02  -1.1201545E-26
   3.6043769E+02  -2.5009482E-26
   3.6077143E+02  -3.7283887E-26
   3.6110517E+02  -4.6479869E-26
   3.6143890E+02  -5.1280273E-26
   3.6177264E+02  -5.0770139E-26
   3.6210638E+02  -4.4577125E-26
   3.6244012E+02  -3.2958048E-26
   3.6277386E+02  -1.6816884E-26
   3.6310760E+02   2.3527931E-27
   3.6344134E+02   2.2599848E-26
   3.6377507E+02   4.1711455E-26
   3.6410881E+02   5.7453954E-26
   3.6444255E+02   6.7832886E-26
   3.6477629E+02   7.1342140E-26
   3.6511003E+02   6.7172073E-26
   3.6544377E+02   5.5348552E-26
   3.6577751E+02   3.6781977E-26
   3.6611124E+02   1.3214449E-26
   3.6644498E+02  -1.2935023E-26
   3.6677872E+02  -3.8814989E-26
   3.6711246E+02  -6.1452024E-26
   3.6744620E+02  -7.8094697E-26
   3.6777994E+02  -8.6550349E-26
   3.6811368E+02  -8.5475902E-26
   3.6844741E+02  -7.4583575E-26
   3.6878115E+02  -5.4732562E-26
   3.6911489E+02  -2.7888717E-26
   3.6944863E+02   3.0504666E-27
   3.6978237E+02   3.4552570E-26
   3.7011611E+02   6.2840851E-26
   3.7044985E+02   8.4336355E-26
   3.7078358E+02   9.6103060E-26
   3.7111732E+02   9.6242429E-26
   3.7145106E+02   8.4186539E-26
   3.7178480E+02   6.0850968E-26
   3.7211854E+02   2.8617137E-26
   3.7245228E+02  -8.8613916E-27
   3.7278602E+02  -4.7019037E-26
   3.7311976E+02  -8.0873262E-26
   3.7345349E+02  -1.0560511E-25
   3.7378723E+02  -1.1716389E-25
   3.7412097E+02  -1.1282761E-25
   3.7445471E+02  -9.1651499E-26
   3.7478845E+02  -5.4745455E-26
   3.7512219E+02  -5.3340063E-27
   3.7545593E+02   5.1422940E-26
   3.7578966E+02   1.0885053E-25
   3.7612340E+02   1.5939169E-25
   3.7645714E+02   1.9540644E-25
   3.7679088E+02   2.1005798E-25
   3.7712462E+02   1.9820734E-25
   3.7745836E+02   1.5721532E-25
   3.7779210E+02   8.7560947E-26
   3.7812583E+02  -6.8097509E-27
   3.7845957E+02  -1.1846684E-25
   3.7879331E+02  -2.3685324E-25
   3.7912705E+02  -3.4902073E-25
   3.7946079E+02  -4.4071228E-25
   3.7979453E+02  -4.9772715E-25
   3.8012827E+02  -5.0746564E-25
   3.8046200E+02  -4.6051456E-25
   3.8079574E+02  -3.5212850E-25
   3.8112948E+02  -1.8343598E-25
   3.8146322E+02   3.7788237E-26
   3.8179696E+02   2.9691546E-25
   3.8213070E+02   5.7293385E-25
   3.8246444E+02   8.3963732E-25
   3.8279817E+02   1.0675211E-24
   3.8313191E+02   1.2262942E-24
   3.8346565E+02   1.2878405E-24
   3.8379939E+02   1.2294033E-24
   3.8413313E+02   1.0366960E-24
   3.8446687E+02   7.0661313E-25
   3.8480061E+02   2.4922596E-25
   3.8513434E+02  -3.1125360E-25
   3.8546808E+02  -9.3676799E-25
   3.8580182E+02  -1.5771169E-24
   3.8613556E+02  -2.1730708E-24
   3.8646930E+02  -2.6607959E-24
   3.8680304E+02  -2.9773117E-24
   3.8713678E+02  -3.0665842E-24
   3.8747051E+02  -2.8857518E-24
   3.8780425E+02  -2.4109266E-24
   3.8813799E+02  -1.6419552E-24
   3.8847173E+02  -6.0560822E-25
   3.8880547E+02   6.4328540E-25
   3.8913921E+02   2.0230788E-24
   3.8947295E+02   3.4290797E-24
   3.8980668E+02   4.7398053E-24
   3.9014042E+02   5.8254731E-24
   3.9047416E+02   6.5582567E-24
   3.9080790E+02   6.8236587E-24
   3.9114164E+02   6.5322385E-24
   3.9147538E+02   5.6307270E-24
   3.9180912E+02   4.1116203E-24
   3.9214285E+02   2.0202252E-24
   3.9247659E+02  -5.4175772E-25
   3.9281033E+02  -3.4169116E-24
   3.9314407E+02  -6.3976951E-24
   3.9347781E+02  -9.2372188E-24
   3.9381155E+02  -1.1665270E-23
   3.9414529E+02  -1.3408998E-23
   3.9447903E+02  -1.4217331E-23
   3.9481276E+02  -1.3887530E-23
   3.9514650E+02  -1.2291769E-23
   3.9548024E+02  -9.4011504E-24
   3.9581398E+02  -5.3042459E-24
   3.9614772E+02  -2.1720575E-25
   3.9648146E+02   5.5173413E-24
   3.9681520E+02   1.1444620E-23
   3.9714893E+02   1.7026341E-23
   3.9748267E+02   2.1683281E-23
   3.9781641E+02   2.4849674E-23
   3.9815015E+02   2.6035426E-23
   3.9848389E+02   2.4890602E-23
   3.9881763E+02   2.1264826E-23
   3.9915137E+02   1.5253806E-23
   3.9948510E+02   7.2249104E-24
   3.9981884E+02  -2.1849917E-24
   4.0015258E+02  -1.2104312E-23
   4.0048632E+02  -2.1495579E-23
   4.0082006E+02  -2.9255771E-23
   4.0115380E+02  -3.4341267E-23
   4.0148754E+02  -3.5905717E-23
   4.0182127E+02  -3.3435598E-23
   4.0215501E+02  -2.6865450E-23
