   1.6319818E+02  -6.2077522E-43
   1.6353192E+02  -3.4331812E-43
   1.6386566E+02   3.7835059E-44
   1.6419939E+02   4.8905316E-43
   1.6453313E+02   9.4867906E-43
   1.6486687E+02   1.3396413E-42
   1.6520061E+02   1.6002828E-42
   1.6553435E+02   1.6521309E-42
   1.6586809E+02   1.4461400E-42
   1.6620183E+02   9.7109984E-43
   1.6653556E+02   2.3541814E-43
   1.6686930E+02  -6.8243235E-43
   1.6720304E+02  -1.6829595E-42
   1.6753678E+02  -2.6274346E-42
   1.6787052E+02  -3.3491033E-42
   1.6820426E+02  -3.6994279E-42
   1.6853800E+02  -3.5410812E-42
   1.6887173E+02  -2.8096034E-42
   1.6920547E+02  -1.4979881E-42
   1.6953921E+02   2.9707527E-43
   1.6987295E+02   2.3906152E-42
   1.7020669E+02   4.5121811E-42
   1.7054043E+02   6.3380730E-42
   1.7087417E+02   7.5137624E-42
   1.7120790E+02   7.7407727E-42
   1.7154164E+02   6.7948963E-42
   1.7187538E+02   4.6004629E-42
   1.7220912E+02   1.2639712E-42
   1.7254286E+02  -2.9161021E-42
   1.7287660E+02  -7.4493026E-42
   1.7321034E+02  -1.1696638E-41
   1.7354408E+02  -1.4940644E-41
   1.7387781E+02  -1.6491882E-41
   1.7421155E+02  -1.5789831E-41
   1.7454529E+02  -1.2522003E-41
   1.7487903E+02  -6.7038119E-42
   1.7521277E+02   1.2303401E-42
   1.7554651E+02   1.0463496E-41
   1.7588025E+02   1.9807354E-41
   1.7621398E+02   2.7852208E-41
   1.7654772E+02   3.3122492E-41
   1.7688146E+02   3.4296780E-41
   1.7721520E+02   3.0443209E-41
   1.7754894E+02   2.1232474E-41
   1.7788268E+02   7.0849650E-42
   1.7821642E+02  -1.0736749E-41
   1.7855015E+02  -3.0182568E-41
   1.7888389E+02  -4.8598432E-41
   1.7921763E+02  -6.2995372E-41
   1.7955137E+02  -7.0461491E-41
   1.7988511E+02  -6.8624388E-41
   1.8021885E+02  -5.6086971E-41
   1.8055259E+02  -3.2836627E-41
   1.8088632E+02  -4.6663239E-43
   1.8122006E+02   3.7752382E-41
   1.8155380E+02   7.7103645E-41
   1.8188754E+02   1.1185585E-40
   1.8222128E+02   1.3597079E-40
   1.8255502E+02   1.4394838E-40
   1.8288876E+02   1.3175148E-40
   1.8322249E+02   9.7677509E-41
   1.8355623E+02   4.2998843E-41
   1.8388997E+02  -2.7689658E-41
   1.8422371E+02  -1.0662060E-40
   1.8455745E+02  -1.8343978E-40
   1.8489119E+02  -2.4632305E-40
   1.8522493E+02  -2.8349809E-40
   1.8555866E+02  -2.8499468E-40
   1.8589240E+02  -2.4445231E-40
   1.8622614E+02  -1.6067568E-40
   1.8655988E+02  -3.8680042E-41
   1.8689362E+02   1.0998231E-40
   1.8722736E+02   2.6787221E-40
   1.8756110E+02   4.1322470E-40
   1.8789483E+02   5.2244751E-40
   1.8822857E+02   5.7330904E-40
   1.8856231E+02   5.4844720E-40
   1.8889605E+02   4.3873394E-40
   1.8922979E+02   2.4599795E-40
   1.8956353E+02  -1.5425493E-41
   1.8989727E+02  -3.1873094E-40
   1.9023100E+02  -6.2649812E-40
   1.9056474E+02  -8.9442219E-40
   1.9089848E+02  -1.0766793E-39
   1.9123222E+02  -1.1323416E-39
   1.9156596E+02  -1.0321922E-39
   1.9189970E+02  -7.6490017E-40
   1.9223344E+02  -3.4160013E-40
   1.9256718E+02   2.0202660E-40
   1.9290091E+02   8.0694052E-40
   1.9323465E+02   1.3954579E-39
   1.9356839E+02   1.8795070E-39
   1.9390213E+02   2.1716707E-39
   1.9423587E+02   2.1979577E-39
   1.9456961E+02   1.9106761E-39
   1.9490335E+02   1.2996090E-39
   1.9523708E+02   3.9961109E-40
   1.9557082E+02  -7.0709801E-40
   1.9590456E+02  -1.8950572E-39
   1.9623830E+02  -3.0065643E-39
   1.9657204E+02  -3.8691028E-39
   1.9690578E+02  -4.3176990E-39
   1.9723952E+02  -4.2198226E-39
   1.9757325E+02  -3.4996154E-39
   1.9790699E+02  -2.1580375E-39
   1.9824073E+02  -2.8516424E-40
   1.9857447E+02   1.9381317E-39
   1.9890821E+02   4.2512579E-39
   1.9924195E+02   6.3380842E-39
   1.9957569E+02   7.8629800E-39
   1.9990942E+02   8.5154539E-39
   2.0024316E+02   8.0584947E-39
   2.0057690E+02   6.3743035E-39
   2.0091064E+02   3.5005585E-39
   2.0124438E+02  -3.4948664E-40
   2.0157812E+02  -4.7884877E-39
   2.0191186E+02  -9.2814653E-39
   2.0224559E+02  -1.3197465E-38
   2.0257933E+02  -1.5883292E-38
   2.0291307E+02  -1.6752495E-38
   2.0324681E+02  -1.5379534E-38
   2.0358055E+02  -1.1586732E-38
   2.0391429E+02  -5.5104647E-39
   2.0424803E+02   2.3660378E-39
   2.0458176E+02   1.1223543E-38
   2.0491550E+02   1.9966946E-38
   2.0524924E+02   2.7334372E-38
   2.0558298E+02   3.2048049E-38
   2.0591672E+02   3.2992636E-38
   2.0625046E+02   2.9400408E-38
   2.0658420E+02   2.1018384E-38
   2.0691793E+02   8.2306863E-39
   2.0725167E+02  -7.8884598E-39
   2.0758541E+02  -2.5610517E-38
   2.0791915E+02  -4.2686993E-38
   2.0825289E+02  -5.6580127E-38
   2.0858663E+02  -6.4773738E-38
   2.0892037E+02  -6.5133804E-38
   2.0925410E+02  -5.6276404E-38
   2.0958784E+02  -3.7892041E-38
   2.0992158E+02  -1.0973155E-38
   2.1025532E+02   2.2104193E-38
   2.1058906E+02   5.7680993E-38
   2.1092280E+02   9.1115559E-38
   2.1125654E+02   1.1727498E-37
   2.1159027E+02   1.3118131E-37
   2.1192401E+02   1.2874720E-37
   2.1225775E+02   1.0751182E-37
   2.1259149E+02   6.7272505E-38
   2.1292523E+02   1.0503946E-38
   2.1325897E+02  -5.7531788E-38
   2.1359271E+02  -1.2905402E-37
   2.1392645E+02  -1.9443859E-37
   2.1426018E+02  -2.4327396E-37
   2.1459392E+02  -2.6571368E-37
   2.1492766E+02  -2.5398387E-37
   2.1526140E+02  -2.0385646E-37
   2.1559514E+02  -1.1587128E-37
   2.1592888E+02   3.9117891E-39
   2.1626262E+02   1.4382186E-37
   2.1659635E+02   2.8727531E-37
   2.1693009E+02   4.1430172E-37
   2.1726383E+02   5.0382352E-37
   2.1759757E+02   5.3649230E-37
   2.1793131E+02   4.9777251E-37
   2.1826505E+02   3.8087032E-37
   2.1859879E+02   1.8905877E-37
   2.1893252E+02  -6.3042137E-38
   2.1926626E+02  -3.4959791E-37
   2.1960000E+02  -6.3533357E-37
   2.1993374E+02  -8.7897897E-37
   2.2026748E+02  -1.0381814E-36
   2.2060122E+02  -1.0754283E-36
   2.2093496E+02  -9.6430320E-37
   2.2126869E+02  -6.9522439E-37
   2.2160243E+02  -2.7974529E-37
   2.2193617E+02   2.4745579E-37
   2.2226991E+02   8.2958833E-37
   2.2260365E+02   1.3921391E-36
   2.2293739E+02   1.8505900E-36
   2.2327113E+02   2.1209169E-36
   2.2360486E+02   2.1318358E-36
   2.2393860E+02   1.8373094E-36
   2.2427234E+02   1.2275547E-36
   2.2460608E+02   3.3668480E-37
   2.2493982E+02  -7.5470213E-37
   2.2527356E+02  -1.9232319E-36
   2.2560730E+02  -3.0133063E-36
   2.2594103E+02  -3.8541356E-36
   2.2627477E+02  -4.2818917E-36
   2.2660851E+02  -4.1646303E-36
   2.2694225E+02  -3.4268354E-36
   2.2727599E+02  -2.0699480E-36
   2.2760973E+02  -1.8521543E-37
   2.2794347E+02   2.0443179E-36
   2.2827720E+02   4.3548080E-36
   2.2861094E+02   6.4261967E-36
   2.2894468E+02   7.9191126E-36
   2.2927842E+02   8.5207886E-36
   2.2961216E+02   7.9948553E-36
   2.2994590E+02   6.2283946E-36
   2.3027964E+02   3.2689788E-36
   2.3061337E+02  -6.5537711E-37
   2.3094711E+02  -5.1391237E-36
   2.3128085E+02  -9.6283161E-36
   2.3161459E+02  -1.3476133E-35
   2.3194833E+02  -1.6021090E-35
   2.3228207E+02  -1.6680349E-35
   2.3261581E+02  -1.5047087E-35
   2.3294955E+02  -1.0978406E-35
   2.3328328E+02  -4.6595297E-36
   2.3361702E+02   3.3690053E-36
   2.3395076E+02   1.2231144E-35
   2.3428450E+02   2.0786953E-35
   2.3461824E+02   2.7754182E-35
   2.3495198E+02   3.1870309E-35
   2.3528572E+02   3.2078067E-35
   2.3561945E+02   2.7711568E-35
   2.3595319E+02   1.8655926E-35
   2.3628693E+02   5.4531745E-36
   2.3662067E+02  -1.0669726E-35
   2.3695441E+02  -2.7867266E-35
   2.3728815E+02  -4.3841830E-35
   2.3762189E+02  -5.6102178E-35
   2.3795562E+02  -6.2291317E-35
   2.3828936E+02  -6.0547458E-35
   2.3862310E+02  -4.9851361E-35
   2.3895684E+02  -3.0307281E-35
   2.3929058E+02  -3.3069403E-36
   2.3962432E+02   2.8466091E-35
   2.3995806E+02   6.1217352E-35
   2.4029179E+02   9.0411076E-35
   2.4062553E+02   1.1130462E-34
   2.4095927E+02   1.1959698E-34
   2.4129301E+02   1.1211562E-34
   2.4162675E+02   8.7448916E-35
   2.4196049E+02   4.6424548E-35
   2.4229423E+02  -7.6589814E-36
   2.4262796E+02  -6.9119366E-35
   2.4296170E+02  -1.3033312E-34
   2.4329544E+02  -1.8252530E-34
   2.4362918E+02  -2.1684670E-34
   2.4396292E+02  -2.2562829E-34
   2.4429666E+02  -2.0366023E-34
   2.4463040E+02  -1.4931585E-34
   2.4496413E+02  -6.5335715E-35
   2.4529787E+02   4.0892576E-35
   2.4563161E+02   1.5767592E-34
   2.4596535E+02   2.7002478E-34
   2.4629909E+02   3.6128679E-34
   2.4663283E+02   4.1526634E-34
   2.4696657E+02   4.1860102E-34
   2.4730030E+02   3.6309501E-34
   2.4763404E+02   2.4766837E-34
   2.4796778E+02   7.9588211E-35
   2.4830152E+02  -1.2530317E-34
   2.4863526E+02  -3.4354594E-34
   2.4896900E+02  -5.4624708E-34
   2.4930274E+02  -7.0236504E-34
   2.4963647E+02  -7.8279007E-34
   2.4997021E+02  -7.6476161E-34
   2.5030395E+02  -6.3604144E-34
   2.5063769E+02  -3.9821712E-34
   2.5097143E+02  -6.8537267E-35
   2.5130517E+02   3.2020030E-34
   2.5163891E+02   7.2197642E-34
   2.5197264E+02   1.0820937E-33
   2.5230638E+02   1.3436159E-33
   2.5264012E+02   1.4550706E-33
   2.5297386E+02   1.3785154E-33
   2.5330760E+02   1.0968748E-33
   2.5364134E+02   6.1941132E-34
   2.5397508E+02  -1.5714775E-35
   2.5430882E+02  -7.4258178E-34
   2.5464255E+02  -1.4727143E-33
   2.5497629E+02  -2.1042203E-33
   2.5531003E+02  -2.5341373E-33
   2.5564377E+02  -2.6727204E-33
   2.5597751E+02  -2.4579403E-33
   2.5631125E+02  -1.8681876E-33
   2.5664499E+02  -9.3114866E-34
   2.5697872E+02   2.7294680E-34
   2.5731246E+02   1.6149575E-33
   2.5764620E+02   2.9278245E-33
   2.5797994E+02   4.0244269E-33
   2.5831368E+02   4.7207927E-33
   2.5864742E+02   4.8621782E-33
   2.5898116E+02   4.3487832E-33
   2.5931489E+02   3.1574704E-33
   2.5964863E+02   1.3559065E-33
   2.5998237E+02  -8.9391928E-34
   2.6031611E+02  -3.3447744E-33
   2.6064985E+02  -5.6863625E-33
   2.6098359E+02  -7.5793686E-33
   2.6131733E+02  -8.6982975E-33
   2.6165106E+02  -8.7784001E-33
   2.6198480E+02  -7.6607716E-33
   2.6231854E+02  -5.3291249E-33
   2.6265228E+02  -1.9320122E-33
   2.6298602E+02   2.2145882E-33
   2.6331976E+02   6.6473662E-33
   2.6365350E+02   1.0798826E-32
   2.6398723E+02   1.4060708E-32
   2.6432097E+02   1.5861728E-32
   2.6465471E+02   1.5750944E-32
   2.6498845E+02   1.3476054E-32
   2.6532219E+02   9.0452373E-33
   2.6565593E+02   2.7618060E-33
   2.6598967E+02  -4.7767271E-33
   2.6632340E+02  -1.2719836E-32
   2.6665714E+02  -2.0045239E-32
   2.6699088E+02  -2.5674525E-32
   2.6732462E+02  -2.8611973E-32
   2.6765836E+02  -2.8090830E-32
   2.6799210E+02  -2.3708084E-32
   2.6832584E+02  -1.5527991E-32
   2.6865957E+02  -4.1360628E-33
   2.6899331E+02   9.3702262E-33
   2.6932705E+02   2.3461200E-32
   2.6966079E+02   3.6323598E-32
   2.6999453E+02   4.6067059E-32
   2.7032827E+02   5.0968101E-32
   2.7066201E+02   4.9723605E-32
   2.7099574E+02   4.1680964E-32
   2.7132948E+02   2.7010718E-32
   2.7166322E+02   6.7912937E-33
   2.7199696E+02  -1.7017067E-32
   2.7233070E+02  -4.1719749E-32
   2.7266444E+02  -6.4152422E-32
   2.7299818E+02  -8.1042336E-32
   2.7333192E+02  -8.9430347E-32
   2.7366565E+02  -8.7104684E-32
   2.7399939E+02  -7.2990253E-32
   2.7433313E+02  -4.7435928E-32
   2.7466687E+02  -1.2348493E-32
   2.7500061E+02   2.8863406E-32
   2.7533435E+02   7.1551795E-32
   2.7566809E+02   1.1028895E-31
   2.7600182E+02   1.3948742E-31
   2.7633556E+02   1.5411795E-31
   2.7666930E+02   1.5044189E-31
   2.7700304E+02   1.2666351E-31
   2.7733678E+02   8.3404898E-32
   2.7767052E+02   2.3920257E-32
   2.7800426E+02  -4.6011135E-32
   2.7833799E+02  -1.1853758E-31
   2.7867173E+02  -1.8451511E-31
   2.7900547E+02  -2.3455144E-31
   2.7933921E+02  -2.6020759E-31
   2.7967295E+02  -2.5521736E-31
   2.8000669E+02  -2.1656645E-31
   2.8034043E+02  -1.4527269E-31
   2.8067416E+02  -4.6728651E-32
   2.8100790E+02   6.9488114E-32
   2.8134164E+02   1.9037627E-31
   2.8167538E+02   3.0080856E-31
   2.8200912E+02   3.8525906E-31
   2.8234286E+02   4.2978218E-31
   2.8267660E+02   4.2401341E-31
   2.8301033E+02   3.6293153E-31
   2.8334407E+02   2.4812372E-31
   2.8367781E+02   8.8332394E-32
   2.8401155E+02  -1.0087187E-31
   2.8434529E+02  -2.9834484E-31
   2.8467903E+02  -4.7949317E-31
   2.8501277E+02  -6.1908759E-31
   2.8534650E+02  -6.9447482E-31
   2.8568024E+02  -6.8881082E-31
   2.8601398E+02  -5.9389779E-31
   2.8634772E+02  -4.1220515E-31
   2.8668146E+02  -1.5772461E-31
   2.8701520E+02   1.4458434E-31
   2.8734894E+02   4.6084128E-31
   2.8768267E+02   7.5167908E-31
   2.8801641E+02   9.7676829E-31
   2.8835015E+02   1.0999612E-30
   2.8868389E+02   1.0944477E-30
   2.8901763E+02   9.4725059E-31
   2.8935137E+02   6.6240207E-31
   2.8968511E+02   2.6224092E-31
   2.9001884E+02  -2.1354101E-31
   2.9035258E+02  -7.1122129E-31
   2.9068632E+02  -1.1685568E-30
   2.9102006E+02  -1.5219953E-30
   2.9135380E+02  -1.7148279E-30
   2.9168754E+02  -1.7053103E-30
   2.9202128E+02  -1.4736922E-30
   2.9235501E+02  -1.0271100E-30
   2.9268875E+02  -4.0148285E-31
   2.9302249E+02   3.4016507E-31
   2.9335623E+02   1.1131034E-30
   2.9368997E+02   1.8197115E-30
   2.9402371E+02   2.3609095E-30
   2.9435745E+02   2.6489824E-30
   2.9469119E+02   2.6202585E-30
   2.9502492E+02   2.2459683E-30
   2.9535866E+02   1.5396522E-30
   2.9569240E+02   5.5979641E-31
   2.9602614E+02  -5.9316437E-31
   2.9635988E+02  -1.7856683E-30
   2.9669362E+02  -2.8651240E-30
   2.9702736E+02  -3.6779864E-30
   2.9736109E+02  -4.0898507E-30
   2.9769483E+02  -4.0051203E-30
   2.9802857E+02  -3.3836340E-30
   2.9836231E+02  -2.2517281E-30
   2.9869605E+02  -7.0570399E-31
   2.9902979E+02   1.0935547E-30
   2.9936353E+02   2.9350320E-30
   2.9969726E+02   4.5801401E-30
   3.0003100E+02   5.7912687E-30
   3.0036474E+02   6.3631823E-30
   3.0069848E+02   6.1534425E-30
   3.0103222E+02   5.1077197E-30
   3.0136596E+02   3.2761671E-30
   3.0169970E+02   8.1772945E-31
   3.0203343E+02  -2.0094137E-30
   3.0236717E+02  -4.8714555E-30
   3.0270091E+02  -7.3949872E-30
   3.0303465E+02  -9.2119516E-30
   3.0336839E+02  -1.0008602E-29
   3.0370213E+02  -9.5723744E-30
   3.0403587E+02  -7.8303151E-30
   3.0436960E+02  -4.8731783E-30
   3.0470334E+02  -9.6049587E-31
   3.0503708E+02   3.4959676E-30
   3.0537082E+02   7.9704159E-30
   3.0570456E+02   1.1880088E-29
   3.0603830E+02   1.4655626E-29
   3.0637204E+02   1.5816859E-29
   3.0670577E+02   1.5044609E-29
   3.0703951E+02   1.2238739E-29
   3.0737325E+02   7.5534160E-30
   3.0770699E+02   1.4026762E-30
   3.0804073E+02  -5.5673278E-30
   3.0837447E+02  -1.2539170E-29
   3.0870821E+02  -1.8613355E-29
   3.0904194E+02  -2.2917002E-29
   3.0937568E+02  -2.4719777E-29
   3.0970942E+02  -2.3542516E-29
   3.1004316E+02  -1.9243751E-29
   3.1037690E+02  -1.2070618E-29
   3.1071064E+02  -2.6641190E-30
   3.1104438E+02   7.9863665E-30
   3.1137811E+02   1.8638116E-29
   3.1171185E+02   2.7932045E-29
   3.1204559E+02   3.4557488E-29
   3.1237933E+02   3.7426094E-29
   3.1271307E+02   3.5832682E-29
   3.1304681E+02   2.9581080E-29
   3.1338055E+02   1.9055142E-29
   3.1371429E+02   5.2206905E-30
   3.1404802E+02  -1.0448047E-29
   3.1438176E+02  -2.6114767E-29
   3.1471550E+02  -3.9787338E-29
   3.1504924E+02  -4.9562441E-29
   3.1538298E+02  -5.3879624E-29
   3.1571672E+02  -5.1752506E-29
   3.1605046E+02  -4.2944524E-29
   3.1638419E+02  -2.8061413E-29
   3.1671793E+02  -8.5410261E-30
   3.1705167E+02   1.3466781E-29
   3.1738541E+02   3.5323836E-29
   3.1771915E+02   5.4209969E-29
   3.1805289E+02   6.7478242E-29
   3.1838663E+02   7.3016025E-29
   3.1872036E+02   6.9564680E-29
   3.1905410E+02   5.6951295E-29
   3.1938784E+02   3.6194814E-29
   3.1972158E+02   9.4617207E-30
   3.2005532E+02  -2.0134999E-29
   3.2038906E+02  -4.8879578E-29
   3.2072280E+02  -7.2905199E-29
   3.2105653E+02  -8.8701617E-29
   3.2139027E+02  -9.3614820E-29
   3.2172401E+02  -8.6270094E-29
   3.2205775E+02  -6.6855270E-29
   3.2239149E+02  -3.7213417E-29
   3.2272523E+02  -7.1746909E-31
   3.2305897E+02   3.8074579E-29
   3.2339270E+02   7.3954825E-29
   3.2372644E+02   1.0173296E-28
   3.2406018E+02   1.1695588E-28
   3.2439392E+02   1.1658389E-28
   3.2472766E+02   9.9527136E-29
   3.2506140E+02   6.6955881E-29
   3.2539514E+02   2.2321982E-29
   3.2572887E+02  -2.8935572E-29
   3.2606261E+02  -7.9988276E-29
   3.2639635E+02  -1.2346174E-28
   3.2673009E+02  -1.5242942E-28
   3.2706383E+02  -1.6143073E-28
   3.2739757E+02  -1.4737486E-28
   3.2773131E+02  -1.1019171E-28
   3.2806504E+02  -5.3117545E-29
   3.2839878E+02   1.7458549E-29
   3.2873252E+02   9.2605982E-29
   3.2906626E+02   1.6187923E-28
   3.2940000E+02   2.1465351E-28
   3.2973374E+02   2.4161251E-28
   3.3006748E+02   2.3619448E-28
   3.3040121E+02   1.9578965E-28
   3.3073495E+02   1.2249983E-28
   3.3106869E+02   2.3310045E-29
   3.3140243E+02  -9.0405511E-29
   3.3173617E+02  -2.0404012E-28
   3.3206991E+02  -3.0147648E-28
   3.3240365E+02  -3.6718825E-28
   3.3273739E+02  -3.8846842E-28
   3.3307112E+02  -3.5748611E-28
   3.3340486E+02  -2.7287259E-28
   3.3373860E+02  -1.4056992E-28
   3.3407234E+02   2.6243802E-29
   3.3440608E+02   2.0823364E-28
   3.3473982E+02   3.8194000E-28
   3.3507356E+02   5.2257755E-28
   3.3540729E+02   6.0729217E-28
   3.3574103E+02   6.1847461E-28
   3.3607477E+02   5.4668812E-28
   3.3640851E+02   3.9277184E-28
   3.3674225E+02   1.6875920E-28
   3.3707599E+02  -1.0262633E-28
   3.3740973E+02  -3.8996473E-28
   3.3774346E+02  -6.5649107E-28
   3.3807720E+02  -8.6448563E-28
   3.3841094E+02  -9.8020667E-28
   3.3874468E+02  -9.7875962E-28
   3.3907842E+02  -8.4824609E-28
   3.3941216E+02  -5.9257653E-28
   3.3974590E+02  -2.3245257E-28
   3.4007963E+02   1.9577102E-28
   3.4041337E+02   6.4338540E-28
   3.4074711E+02   1.0545375E-27
   3.4108085E+02   1.3728344E-27
   3.4141459E+02   1.5485894E-27
   3.4174833E+02   1.5458287E-27
   3.4208207E+02   1.3481088E-27
   3.4241580E+02   9.6230236E-28
   3.4274954E+02   4.1969153E-28
   3.4308328E+02  -2.2598602E-28
   3.4341702E+02  -9.0352538E-28
   3.4375076E+02  -1.5318655E-27
   3.4408450E+02  -2.0295407E-27
   3.4441824E+02  -2.3248990E-27
   3.4475197E+02  -2.3658231E-27
   3.4508571E+02  -2.1276792E-27
   3.4541945E+02  -1.6183499E-27
   3.4575319E+02  -8.7949864E-28
   3.4608693E+02   1.6335641E-29
   3.4642067E+02   9.7273011E-28
   3.4675441E+02   1.8798224E-27
   3.4708814E+02   2.6270921E-27
   3.4742188E+02   3.1169984E-27
   3.4775562E+02   3.2777725E-27
   3.4808936E+02   3.0737045E-27
   3.4842310E+02   2.5114361E-27
   3.4875684E+02   1.6412561E-27
   3.4909058E+02   5.5293800E-28
   3.4942431E+02  -6.3362811E-28
   3.4975805E+02  -1.7820921E-27
   3.5009179E+02  -2.7560412E-27
   3.5042553E+02  -3.4361676E-27
   3.5075927E+02  -3.7360094E-27
   3.5109301E+02  -3.6141562E-27
   3.5142675E+02  -3.0811308E-27
   3.5176048E+02  -2.1997997E-27
   3.5209422E+02  -1.0789165E-27
   3.5242796E+02   1.3969117E-28
   3.5276170E+02   1.2989096E-27
   3.5309544E+02   2.2469904E-27
   3.5342918E+02   2.8584415E-27
   3.5376292E+02   3.0523729E-27
   3.5409666E+02   2.8056483E-27
   3.5443039E+02   2.1587722E-27
   3.5476413E+02   1.2132407E-27
   3.5509787E+02   1.2019811E-28
   3.5543161E+02  -9.3865800E-28
   3.5576535E+02  -1.7758120E-27
   3.5609909E+02  -2.2253772E-27
   3.5643283E+02  -2.1696419E-27
   3.5676656E+02  -1.5610712E-27
   3.5710030E+02  -4.3633065E-28
   3.5743404E+02   1.0801961E-27
   3.5776778E+02   2.7848489E-27
   3.5810152E+02   4.4150172E-27
   3.5843526E+02   5.6797650E-27
   3.5876900E+02   6.2976865E-27
   3.5910273E+02   6.0377026E-27
   3.5943647E+02   4.7578166E-27
   3.5977021E+02   2.4365752E-27
   3.6010395E+02  -8.0747815E-28
   3.6043769E+02  -4.7121131E-27
   3.6077143E+02  -8.8855374E-27
   3.6110517E+02  -1.2838491E-26
   3.6143890E+02  -1.6032265E-26
   3.6177264E+02  -1.7938454E-26
   3.6210638E+02  -1.8104607E-26
   3.6244012E+02  -1.6218530E-26
   3.6277386E+02  -1.2163610E-26
   3.6310760E+02  -6.0577846E-27
   3.6344134E+02   1.7300825E-27
   3.6377507E+02   1.0590484E-26
   3.6410881E+02   1.9712001E-26
   3.6444255E+02   2.8146915E-26
   3.6477629E+02   3.4899293E-26
   3.6511003E+02   3.9027981E-26
   3.6544377E+02   3.9754935E-26
   3.6577751E+02   3.6567607E-26
   3.6611124E+02   2.9303539E-26
   3.6644498E+02   1.8206628E-26
   3.6677872E+02   3.9459108E-27
   3.6711246E+02  -1.2408650E-26
   3.6744620E+02  -2.9455194E-26
   3.6777994E+02  -4.5570824E-26
   3.6811368E+02  -5.9056839E-26
   3.6844741E+02  -6.8306202E-26
   3.6878115E+02  -7.1977949E-26
   3.6911489E+02  -6.9160804E-26
   3.6944863E+02  -5.9507587E-26
   3.6978237E+02  -4.3323763E-26
   3.7011611E+02  -2.1596106E-26
   3.7044985E+02   4.0470090E-27
   3.7078358E+02   3.1445882E-26
   3.7111732E+02   5.8085388E-26
   3.7145106E+02   8.1323363E-26
   3.7178480E+02   9.8652387E-26
   3.7211854E+02   1.0796935E-25
   3.7245228E+02   1.0782457E-25
   3.7278602E+02   9.7621666E-26
   3.7311976E+02   7.7742125E-26
   3.7345349E+02   4.9574207E-26
   3.7378723E+02   1.5435130E-26
   3.7412097E+02  -2.1613681E-26
   3.7445471E+02  -5.8046610E-26
   3.7478845E+02  -9.0225060E-26
   3.7512219E+02  -1.1478567E-25
   3.7545593E+02  -1.2902380E-25
   3.7578966E+02  -1.3122812E-25
   3.7612340E+02  -1.2092289E-25
   3.7645714E+02  -9.8982710E-26
   3.7679088E+02  -6.7596955E-26
   3.7712462E+02  -3.0076012E-26
   3.7745836E+02   9.4885715E-27
   3.7779210E+02   4.6679007E-26
   3.7812583E+02   7.7274731E-26
   3.7845957E+02   9.7784153E-26
   3.7879331E+02   1.0591789E-25
   3.7912705E+02   1.0094039E-25
   3.7946079E+02   8.3843946E-26
   3.7979453E+02   5.7310313E-26
   3.8012827E+02   2.5445966E-26
   3.8046200E+02  -6.6927421E-27
   3.8079574E+02  -3.3740179E-26
   3.8112948E+02  -5.0758515E-26
   3.8146322E+02  -5.3983348E-26
   3.8179696E+02  -4.1479111E-26
   3.8213070E+02  -1.3610139E-26
   3.8246444E+02   2.6753336E-26
   3.8279817E+02   7.4347398E-26
   3.8313191E+02   1.2196257E-25
   3.8346565E+02   1.6120592E-25
   3.8379939E+02   1.8350977E-25
   3.8413313E+02   1.8128538E-25
   3.8446687E+02   1.4909115E-25
   3.8480061E+02   8.4669421E-26
   3.8513434E+02  -1.0290421E-26
   3.8546808E+02  -1.2978325E-25
   3.8580182E+02  -2.6360329E-25
   3.8613556E+02  -3.9798112E-25
   3.8646930E+02  -5.1671543E-25
   3.8680304E+02  -6.0272794E-25
   3.8713678E+02  -6.3990286E-25
   3.8747051E+02  -6.1503215E-25
   3.8780425E+02  -5.1966237E-25
   3.8813799E+02  -3.5163623E-25
   3.8847173E+02  -1.1613107E-25
   3.8880547E+02   1.7395507E-25
   3.8913921E+02   4.9836524E-25
   3.8947295E+02   8.3062202E-25
   3.8980668E+02   1.1398798E-24
   3.9014042E+02   1.3933713E-24
   3.9047416E+02   1.5592519E-24
   3.9080790E+02   1.6095916E-24
   3.9114164E+02   1.5232656E-24
   3.9147538E+02   1.2884682E-24
   3.9180912E+02   9.0462506E-25
   3.9214285E+02   3.8351903E-25
   3.9247659E+02  -2.5046773E-25
   3.9281033E+02  -9.6104400E-25
   3.9314407E+02  -1.7015692E-24
   3.9347781E+02  -2.4173883E-24
   3.9381155E+02  -3.0487841E-24
   3.9414529E+02  -3.5343883E-24
   3.9447903E+02  -3.8148915E-24
   3.9481276E+02  -3.8369319E-24
   3.9514650E+02  -3.5570760E-24
   3.9548024E+02  -2.9458587E-24
   3.9581398E+02  -1.9918192E-24
   3.9614772E+02  -7.0548965E-25
   3.9648146E+02   8.7682935E-25
   3.9681520E+02   2.6897792E-24
   3.9714893E+02   4.6366069E-24
   3.9748267E+02   6.5884227E-24
   3.9781641E+02   8.3858596E-24
   3.9815015E+02   9.8440359E-24
   3.9848389E+02   1.0761642E-23
   3.9881763E+02   1.0934818E-23
   3.9915137E+02   1.0175890E-23
   3.9948510E+02   8.3366032E-24
   3.9981884E+02   5.3344183E-24
   4.0015258E+02   1.1796458E-24
   4.0048632E+02  -3.9997354E-24
   4.0082006E+02  -9.9395606E-24
   4.0115380E+02  -1.6231488E-23
   4.0148754E+02  -2.2329774E-23
   4.0182127E+02  -2.7576144E-23
   4.0215501E+02  -3.1244736E-23
   4.0248875E+02  -3.2606758E-23
