   1.6319818E+02   1.1322492E-42
   1.6353192E+02   1.2485569E-42
   1.6386566E+02   1.1995115E-42
   1.6419939E+02   9.5848815E-43
   1.6453313E+02   5.2688822E-43
   1.6486687E+02  -6.8663625E-44
   1.6520061E+02  -7.6370766E-43
   1.6553435E+02  -1.4727647E-42
   1.6586809E+02  -2.0907373E-42
   1.6620183E+02  -2.4971139E-42
   1.6653556E+02  -2.5966061E-42
   1.6686930E+02  -2.3121425E-42
   1.6720304E+02  -1.6114932E-42
   1.6753678E+02  -5.2268433E-43
   1.6787052E+02   8.5479206E-43
   1.6820426E+02   2.3723983E-42
   1.6853800E+02   3.8213409E-42
   1.6887173E+02   4.9648005E-42
   1.6920547E+02   5.5799705E-42
   1.6953921E+02   5.4678666E-42
   1.6987295E+02   4.5135824E-42
   1.7020669E+02   2.6960982E-42
   1.7054043E+02   1.4433374E-43
   1.7087417E+02  -2.8978852E-42
   1.7120790E+02  -6.0578133E-42
   1.7154164E+02  -8.8800284E-42
   1.7187538E+02  -1.0876879E-41
   1.7220912E+02  -1.1597146E-41
   1.7254286E+02  -1.0700315E-41
   1.7287660E+02  -8.0252363E-42
   1.7321034E+02  -3.6531851E-42
   1.7354408E+02   2.0613100E-42
   1.7387781E+02   8.5002765E-42
   1.7421155E+02   1.4832744E-41
   1.7454529E+02   2.0090416E-41
   1.7487903E+02   2.3297988E-41
   1.7521277E+02   2.3610478E-41
   1.7554651E+02   2.0470168E-41
   1.7588025E+02   1.3732725E-41
   1.7621398E+02   3.7680916E-42
   1.7654772E+02  -8.5016778E-42
   1.7688146E+02  -2.1664074E-41
   1.7721520E+02  -3.3928238E-41
   1.7754894E+02  -4.3312734E-41
   1.7788268E+02  -4.7924407E-41
   1.7821642E+02  -4.6263869E-41
   1.7855015E+02  -3.7494543E-41
   1.7888389E+02  -2.1679489E-41
   1.7921763E+02   5.7453237E-44
   1.7955137E+02   2.5537263E-41
   1.7988511E+02   5.1646256E-41
   1.8021885E+02   7.4656978E-41
   1.8055259E+02   9.0668215E-41
   1.8088632E+02   9.6138884E-41
   1.8122006E+02   8.8484992E-41
   1.8155380E+02   6.6605117E-41
   1.8188754E+02   3.1289593E-41
   1.8222128E+02  -1.4565096E-41
   1.8255502E+02  -6.6029184E-41
   1.8288876E+02  -1.1655440E-40
   1.8322249E+02  -1.5861858E-40
   1.8355623E+02  -1.8467993E-40
   1.8388997E+02  -1.8827426E-40
   1.8422371E+02  -1.6513602E-40
   1.8455745E+02  -1.1414977E-40
   1.8489119E+02  -3.8091496E-41
   1.8522493E+02   5.6204680E-41
   1.8555866E+02   1.5810991E-40
   1.8589240E+02   2.5414369E-40
   1.8622614E+02   3.2945508E-40
   1.8655988E+02   3.6973260E-40
   1.8689362E+02   3.6336650E-40
   1.8722736E+02   3.0355067E-40
   1.8756110E+02   1.9007212E-40
   1.8789483E+02   3.0395565E-41
   1.8822857E+02  -1.6014459E-40
   1.8856231E+02  -3.5925369E-40
   1.8889605E+02  -5.3974514E-40
   1.8922979E+02  -6.7264288E-40
   1.8956353E+02  -7.3103499E-40
   1.8989727E+02  -6.9424950E-40
   1.9023100E+02  -5.5184955E-40
   1.9056474E+02  -3.0679048E-40
   1.9089848E+02   2.2825751E-41
   1.9123222E+02   4.0382899E-40
   1.9156596E+02   7.9026928E-40
   1.9189970E+02   1.1278491E-39
   1.9223344E+02   1.3603133E-39
   1.9256718E+02   1.4370904E-39
   1.9290091E+02   1.3214679E-39
   1.9323465E+02   9.9803700E-40
   1.9356839E+02   4.7841170E-40
   1.9390213E+02  -1.9596458E-40
   1.9423587E+02  -9.5480133E-40
   1.9456961E+02  -1.7041583E-39
   1.9490335E+02  -2.3358650E-39
   1.9523708E+02  -2.7404886E-39
   1.9557082E+02  -2.8226257E-39
   1.9590456E+02  -2.5167601E-39
   1.9623830E+02  -1.8014925E-39
   1.9657204E+02  -7.0991602E-40
   1.9690578E+02   6.6596850E-40
   1.9723952E+02   2.1784460E-39
   1.9757325E+02   3.6356815E-39
   1.9790699E+02   4.8214518E-39
   1.9824073E+02   5.5216709E-39
   1.9857447E+02   5.5550204E-39
   1.9890821E+02   4.8041486E-39
   1.9924195E+02   3.2430545E-39
   1.9957569E+02   9.5622085E-40
   1.9990942E+02  -1.8546634E-39
   2.0024316E+02  -4.8793633E-39
   2.0057690E+02  -7.7246017E-39
   2.0091064E+02  -9.9556553E-39
   2.0124438E+02  -1.1150852E-38
   2.0157812E+02  -1.0963588E-38
   2.0191186E+02  -9.1842923E-39
   2.0224559E+02  -5.7936068E-39
   2.0257933E+02  -9.9771890E-40
   2.0291307E+02   4.7621223E-39
   2.0324681E+02   1.0831898E-38
   2.0358055E+02   1.6401047E-38
   2.0391429E+02   2.0590692E-38
   2.0424803E+02   2.2566757E-38
   2.0458176E+02   2.1666384E-38
   2.0491550E+02   1.7521828E-38
   2.0524924E+02   1.0163913E-38
   2.0558298E+02   8.6731967E-41
   2.0591672E+02  -1.1742434E-38
   2.0625046E+02  -2.3938886E-38
   2.0658420E+02  -3.4825462E-38
   2.0691793E+02  -4.2621081E-38
   2.0725167E+02  -4.5676988E-38
   2.0758541E+02  -4.2735206E-38
   2.0791915E+02  -3.3176442E-38
   2.0825289E+02  -1.7219827E-38
   2.0858663E+02   3.9624180E-39
   2.0892037E+02   2.8246612E-38
   2.0925410E+02   5.2695918E-38
   2.0958784E+02   7.3839332E-38
   2.0992158E+02   8.8075941E-38
   2.1025532E+02   9.2168590E-38
   2.1058906E+02   8.3771489E-38
   2.1092280E+02   6.1922056E-38
   2.1125654E+02   2.7419911E-38
   2.1159027E+02  -1.6981148E-38
   2.1192401E+02  -6.6628726E-38
   2.1225775E+02  -1.1531006E-37
   2.1259149E+02  -1.5587387E-37
   2.1292523E+02  -1.8109545E-37
   2.1325897E+02  -1.8470291E-37
   2.1359271E+02  -1.6244461E-37
   2.1392645E+02  -1.1305111E-37
   2.1426018E+02  -3.8934360E-38
   2.1459392E+02   5.3522998E-38
   2.1492766E+02   1.5420023E-37
   2.1526140E+02   2.5005057E-37
   2.1559514E+02   3.2647602E-37
   2.1592888E+02   3.6916291E-37
   2.1626262E+02   3.6619319E-37
   2.1659635E+02   3.1017349E-37
   2.1693009E+02   2.0007681E-37
   2.1726383E+02   4.2482056E-38
   2.1759757E+02  -1.4807276E-37
   2.1793131E+02  -3.4982566E-37
   2.1826505E+02  -5.3569430E-37
   2.1859879E+02  -6.7627372E-37
   2.1893252E+02  -7.4368004E-37
   2.1926626E+02  -7.1582783E-37
   2.1960000E+02  -5.8059827E-37
   2.1993374E+02  -3.3927297E-37
   2.2026748E+02  -8.6156762E-39
   2.2060122E+02   3.7893079E-37
   2.2093496E+02   7.7727851E-37
   2.2126869E+02   1.1310402E-36
   2.2160243E+02   1.3819499E-36
   2.2193617E+02   1.4767741E-36
   2.2226991E+02   1.3758242E-36
   2.2260365E+02   1.0609362E-36
   2.2293739E+02   5.4167410E-37
   2.2327113E+02  -1.4143061E-37
   2.2360486E+02  -9.1757158E-37
   2.2393860E+02  -1.6908396E-36
   2.2427234E+02  -2.3498750E-36
   2.2460608E+02  -2.7813367E-36
   2.2493982E+02  -2.8858851E-36
   2.2527356E+02  -2.5947743E-36
   2.2560730E+02  -1.8847650E-36
   2.2594103E+02  -7.8892413E-37
   2.2627477E+02   5.9891362E-37
   2.2660851E+02   2.1277081E-36
   2.2694225E+02   3.6015873E-36
   2.2727599E+02   4.8006930E-36
   2.2760973E+02   5.5088491E-36
   2.2794347E+02   5.5451973E-36
   2.2827720E+02   4.7958577E-36
   2.2861094E+02   3.2410820E-36
   2.2894468E+02   9.7324837E-37
   2.2927842E+02  -1.7983553E-36
   2.2961216E+02  -4.7587669E-36
   2.2994590E+02  -7.5155544E-36
   2.3027964E+02  -9.6426410E-36
   2.3061337E+02  -1.0735947E-35
   2.3094711E+02  -1.0474722E-35
   2.3128085E+02  -8.6806886E-36
   2.3161459E+02  -5.3661367E-36
   2.3194833E+02  -7.6232932E-37
   2.3228207E+02   4.6789446E-36
   2.3261581E+02   1.0315142E-35
   2.3294955E+02   1.5374704E-35
   2.3328328E+02   1.9046927E-35
   2.3361702E+02   2.0591519E-35
   2.3395076E+02   1.9455202E-35
   2.3428450E+02   1.5379821E-35
   2.3461824E+02   8.4851550E-36
   2.3495198E+02  -6.8933589E-37
   2.3528572E+02  -1.1196108E-35
   2.3561945E+02  -2.1751157E-35
   2.3595319E+02  -3.0864602E-35
   2.3628693E+02  -3.7020783E-35
   2.3662067E+02  -3.8889712E-35
   2.3695441E+02  -3.5544682E-35
   2.3728815E+02  -2.6655878E-35
   2.3762189E+02  -1.2628747E-35
   2.3795562E+02   5.3408483E-36
   2.3828936E+02   2.5315402E-35
   2.3862310E+02   4.4777194E-35
   2.3895684E+02   6.0896623E-35
   2.3929058E+02   7.0885547E-35
   2.3962432E+02   7.2398261E-35
   2.3995806E+02   6.3930649E-35
   2.4029179E+02   4.5160338E-35
   2.4062553E+02   1.7171100E-35
   2.4095927E+02  -1.7487837E-35
   2.4129301E+02  -5.4940792E-35
   2.4162675E+02  -9.0332884E-35
   2.4196049E+02  -1.1836754E-34
   2.4229423E+02  -1.3398721E-34
   2.4262796E+02  -1.3312182E-34
   2.4296170E+02  -1.1341024E-34
   2.4329544E+02  -7.4788297E-35
   2.4362918E+02  -1.9841535E-35
   2.4396292E+02   4.6162943E-35
   2.4429666E+02   1.1561641E-34
   2.4463040E+02   1.7928833E-34
   2.4496413E+02   2.2738067E-34
   2.4529787E+02   2.5081780E-34
   2.4563161E+02   2.4262603E-34
   2.4596535E+02   1.9922276E-34
   2.4629909E+02   1.2142054E-34
   2.4663283E+02   1.4964399E-35
   2.4696657E+02  -1.0954118E-34
   2.4730030E+02  -2.3739526E-34
   2.4763404E+02  -3.5124754E-34
   2.4796778E+02  -4.3312692E-34
   2.4830152E+02  -4.6685474E-34
   2.4863526E+02  -4.4056142E-34
   2.4896900E+02  -3.4897174E-34
   2.4930274E+02  -1.9510786E-34
   2.4963647E+02   8.9116247E-36
   2.4997021E+02   2.4221872E-34
   2.5030395E+02   4.7680540E-34
   2.5063769E+02   6.8035648E-34
   2.5097143E+02   8.2009015E-34
   2.5130517E+02   8.6721976E-34
   2.5163891E+02   8.0151009E-34
   2.5197264E+02   6.1531656E-34
   2.5230638E+02   3.1647015E-34
   2.5264012E+02  -7.0547799E-35
   2.5297386E+02  -5.0555229E-34
   2.5330760E+02  -9.3589077E-34
   2.5364134E+02  -1.3018571E-33
   2.5397508E+02  -1.5438463E-33
   2.5430882E+02  -1.6105224E-33
   2.5464255E+02  -1.4670225E-33
   2.5497629E+02  -1.1020869E-33
   2.5531003E+02  -5.3298640E-34
   2.5564377E+02   1.9273268E-34
   2.5597751E+02   9.9937159E-34
   2.5631125E+02   1.7893272E-33
   2.5664499E+02   2.4531935E-33
   2.5697872E+02   2.8828883E-33
   2.5731246E+02   2.9864536E-33
   2.5764620E+02   2.7027526E-33
   2.5797994E+02   2.0140777E-33
   2.5831368E+02   9.5466672E-34
   2.5864742E+02  -3.8657932E-34
   2.5898116E+02  -1.8703461E-33
   2.5931489E+02  -3.3185150E-33
   2.5964863E+02  -4.5325784E-33
   2.5998237E+02  -5.3173388E-33
   2.6031611E+02  -5.5074294E-33
   2.6064985E+02  -4.9935000E-33
   2.6098359E+02  -3.7445380E-33
   2.6131733E+02  -1.8227935E-33
   2.6165106E+02   6.1164644E-34
   2.6198480E+02   3.3086621E-33
   2.6231854E+02   5.9489157E-33
   2.6265228E+02   8.1766476E-33
   2.6298602E+02   9.6417118E-33
   2.6331976E+02   1.0046537E-32
   2.6365350E+02   9.1924319E-33
   2.6398723E+02   7.0190406E-33
   2.6432097E+02   3.6308434E-33
   2.6465471E+02  -6.9450116E-34
   2.6498845E+02  -5.5194845E-33
   2.6532219E+02  -1.0282793E-32
   2.6565593E+02  -1.4356336E-32
   2.6598967E+02  -1.7118469E-32
   2.6632340E+02  -1.8035983E-32
   2.6665714E+02  -1.6745152E-32
   2.6699088E+02  -1.3121209E-32
   2.6732462E+02  -7.3256345E-33
   2.6765836E+02   1.7775973E-34
   2.6799210E+02   8.6440109E-33
   2.6832584E+02   1.7107457E-32
   2.6865957E+02   2.4478530E-32
   2.6899331E+02   2.9668919E-32
   2.6932705E+02   3.1732391E-32
   2.6966079E+02   3.0004943E-32
   2.6999453E+02   2.4225966E-32
   2.7032827E+02   1.4622468E-32
   2.7066201E+02   1.9407015E-33
   2.7099574E+02  -1.2585248E-32
   2.7132948E+02  -2.7331731E-32
   2.7166322E+02  -4.0446060E-32
   2.7199696E+02  -5.0056211E-32
   2.7233070E+02  -5.4508508E-32
   2.7266444E+02  -5.2606182E-32
   2.7299818E+02  -4.3817974E-32
   2.7333192E+02  -2.8426260E-32
   2.7366565E+02  -7.5886212E-33
   2.7399939E+02   1.6705729E-32
   2.7433313E+02   4.1791304E-32
   2.7466687E+02   6.4586791E-32
   2.7500061E+02   8.1939503E-32
   2.7533435E+02   9.1019256E-32
   2.7566809E+02   8.9717126E-32
   2.7600182E+02   7.6997795E-32
   2.7633556E+02   5.3155520E-32
   2.7666930E+02   1.9929155E-32
   2.7700304E+02  -1.9554478E-32
   2.7733678E+02  -6.1021493E-32
   2.7767052E+02  -9.9465771E-32
   2.7800426E+02  -1.2970473E-31
   2.7833799E+02  -1.4702004E-31
   2.7867173E+02  -1.4781079E-31
   2.7900547E+02  -1.3017648E-31
   2.7933921E+02  -9.4346746E-32
   2.7967295E+02  -4.2885719E-32
   2.8000669E+02   1.9380422E-32
   2.8034043E+02   8.5734275E-32
   2.8067416E+02   1.4822107E-31
   2.8100790E+02   1.9853317E-31
   2.8134164E+02   2.2903565E-31
   2.8167538E+02   2.3381626E-31
   2.8200912E+02   2.0962737E-31
   2.8234286E+02   1.5658480E-31
   2.8267660E+02   7.8508782E-32
   2.8301033E+02  -1.7177922E-32
   2.8334407E+02  -1.2002819E-31
   2.8367781E+02  -2.1760201E-31
   2.8401155E+02  -2.9686628E-31
   2.8434529E+02  -3.4581967E-31
   2.8467903E+02  -3.5515721E-31
   2.8501277E+02  -3.1975915E-31
   2.8534650E+02  -2.3979394E-31
   2.8568024E+02  -1.2124678E-31
   2.8601398E+02   2.4255103E-32
   2.8634772E+02   1.8037479E-31
   2.8668146E+02   3.2771459E-31
   2.8701520E+02   4.4604260E-31
   2.8734894E+02   5.1686769E-31
   2.8768267E+02   5.2606099E-31
   2.8801641E+02   4.6618366E-31
   2.8835015E+02   3.3818382E-31
   2.8868389E+02   1.5216751E-31
   2.8901763E+02  -7.2958326E-32
   2.8935137E+02  -3.1104775E-31
   2.8968511E+02  -5.3140959E-31
   2.9001884E+02  -7.0240094E-31
   2.9035258E+02  -7.9554524E-31
   2.9068632E+02  -7.8968685E-31
   2.9102006E+02  -6.7463784E-31
   2.9135380E+02  -4.5377270E-31
   2.9168754E+02  -1.4511219E-31
   2.9202128E+02   2.1941900E-31
   2.9235501E+02   5.9667120E-31
   2.9268875E+02   9.3674740E-31
   2.9302249E+02   1.1888933E-30
   2.9335623E+02   1.3081821E-30
   2.9368997E+02   1.2621958E-30
   2.9402371E+02   1.0368267E-30
   2.9435745E+02   6.4032318E-31
   2.9469119E+02   1.0484939E-31
   2.9502492E+02  -5.1493630E-31
   2.9535866E+02  -1.1464399E-30
   2.9569240E+02  -1.7065923E-30
   2.9602614E+02  -2.1115614E-30
   2.9635988E+02  -2.2877057E-30
   2.9669362E+02  -2.1824822E-30
   2.9702736E+02  -1.7738627E-30
   2.9736109E+02  -1.0768716E-30
   2.9769483E+02  -1.4605310E-31
   2.9802857E+02   9.2691397E-31
   2.9836231E+02   2.0207041E-30
   2.9869605E+02   2.9965422E-30
   2.9902979E+02   3.7140634E-30
   2.9936353E+02   4.0492079E-30
   2.9969726E+02   3.9120584E-30
   3.0003100E+02   3.2623248E-30
   3.0036474E+02   2.1202224E-30
   3.0069848E+02   5.7082532E-31
   3.0103222E+02  -1.2393722E-30
   3.0136596E+02  -3.1141050E-30
   3.0169970E+02  -4.8266129E-30
   3.0203343E+02  -6.1449029E-30
   3.0236717E+02  -6.8604115E-30
   3.0270091E+02  -6.8168193E-30
   3.0303465E+02  -5.9353369E-30
   3.0336839E+02  -4.2328908E-30
   3.0370213E+02  -1.8301759E-30
   3.0403587E+02   1.0525267E-30
   3.0436960E+02   4.1124736E-30
   3.0470334E+02   6.9937107E-30
   3.0503708E+02   9.3259780E-30
   3.0537082E+02   1.0769329E-29
   3.0570456E+02   1.1059432E-29
   3.0603830E+02   1.0047902E-29
   3.0637204E+02   7.7320761E-30
   3.0670577E+02   4.2694993E-30
   3.0703951E+02  -2.6231768E-32
   3.0737325E+02  -4.7095141E-30
   3.0770699E+02  -9.2455463E-30
   3.0804073E+02  -1.3068337E-29
   3.0837447E+02  -1.5648005E-29
   3.0870821E+02  -1.6559827E-29
   3.0904194E+02  -1.5546507E-29
   3.0937568E+02  -1.2565226E-29
   3.0970942E+02  -7.8121707E-30
   3.1004316E+02  -1.7194311E-30
   3.1037690E+02   5.0778918E-30
   3.1071064E+02   1.1802816E-29
   3.1104438E+02   1.7620778E-29
   3.1137811E+02   2.1738510E-29
   3.1171185E+02   2.3506372E-29
   3.1204559E+02   2.2511626E-29
   3.1237933E+02   1.8650060E-29
   3.1271307E+02   1.2165212E-29
   3.1304681E+02   3.6473938E-30
   3.1338055E+02  -6.0107431E-30
   3.1371429E+02  -1.5700241E-29
   3.1404802E+02  -2.4216142E-29
   3.1438176E+02  -3.0399850E-29
   3.1471550E+02  -3.3287520E-29
   3.1504924E+02  -3.2246305E-29
   3.1538298E+02  -2.7080450E-29
   3.1571672E+02  -1.8091322E-29
   3.1605046E+02  -6.0802240E-30
   3.1638419E+02   7.7109480E-30
   3.1671793E+02   2.1718965E-29
   3.1705167E+02   3.4227844E-29
   3.1738541E+02   4.3569955E-29
   3.1771915E+02   4.8336538E-29
   3.1805289E+02   4.7572374E-29
   3.1838663E+02   4.0928665E-29
   3.1872036E+02   2.8752133E-29
   3.1905410E+02   1.2094009E-29
   3.1938784E+02  -7.3677834E-30
   3.1972158E+02  -2.7490182E-29
   3.2005532E+02  -4.5896006E-29
   3.2038906E+02  -6.0250383E-29
   3.2072280E+02  -6.8551153E-29
   3.2105653E+02  -6.9397876E-29
   3.2139027E+02  -6.2203914E-29
   3.2172401E+02  -4.7321050E-29
   3.2205775E+02  -2.6054937E-29
   3.2239149E+02  -5.6226321E-31
   3.2272523E+02   2.6365536E-29
   3.2305897E+02   5.1611847E-29
   3.2339270E+02   7.2104446E-29
   3.2372644E+02   8.5201744E-29
   3.2406018E+02   8.9047604E-29
   3.2439392E+02   8.2846603E-29
   3.2472766E+02   6.7019497E-29
   3.2506140E+02   4.3210983E-29
   3.2539514E+02   1.4138456E-29
   3.2572887E+02  -1.6707322E-29
   3.2606261E+02  -4.5482232E-29
   3.2639635E+02  -6.8480074E-29
   3.2673009E+02  -8.2635792E-29
   3.2706383E+02  -8.5974698E-29
   3.2739757E+02  -7.7942553E-29
   3.2773131E+02  -5.9564138E-29
   3.2806504E+02  -3.3395697E-29
   3.2839878E+02  -3.2616346E-30
   3.2873252E+02   2.6205840E-29
   3.2906626E+02   5.0177818E-29
   3.2940000E+02   6.4319608E-29
   3.2973374E+02   6.5473138E-29
   3.3006748E+02   5.2238087E-29
   3.3040121E+02   2.5360044E-29
   3.3073495E+02  -1.2144698E-29
   3.3106869E+02  -5.5171537E-29
   3.3140243E+02  -9.7024691E-29
   3.3173617E+02  -1.3019440E-28
   3.3206991E+02  -1.4733778E-28
   3.3240365E+02  -1.4235692E-28
   3.3273739E+02  -1.1143679E-28
   3.3307112E+02  -5.3903469E-29
   3.3340486E+02   2.7231686E-29
   3.3373860E+02   1.2515006E-28
   3.3407234E+02   2.2958862E-28
   3.3440608E+02   3.2769871E-28
   3.3473982E+02   4.0534431E-28
   3.3507356E+02   4.4872935E-28
   3.3540729E+02   4.4618448E-28
   3.3574103E+02   3.8990981E-28
   3.3607477E+02   2.7745163E-28
   3.3640851E+02   1.1270713E-28
   3.3674225E+02  -9.3719699E-29
   3.3707599E+02  -3.2492123E-28
   3.3740973E+02  -5.5887656E-28
   3.3774346E+02  -7.7037525E-28
   3.3807720E+02  -9.3350922E-28
   3.3841094E+02  -1.0245093E-27
   3.3874468E+02  -1.0246180E-27
   3.3907842E+02  -9.2267798E-28
   3.3941216E+02  -7.1710875E-28
   3.3974590E+02  -4.1699619E-28
   3.4007963E+02  -4.2095917E-29
   3.4041337E+02   3.7833574E-28
   3.4074711E+02   8.0783652E-28
   3.4108085E+02   1.2059911E-27
   3.4141459E+02   1.5323332E-27
   3.4174833E+02   1.7505093E-27
   3.4208207E+02   1.8322523E-27
   3.4241580E+02   1.7607142E-27
   3.4274954E+02   1.5327461E-27
   3.4308328E+02   1.1598226E-27
   3.4341702E+02   6.6745596E-28
   3.4375076E+02   9.3085202E-29
   3.4408450E+02  -5.1734581E-28
   3.4441824E+02  -1.1137968E-27
   3.4475197E+02  -1.6470318E-27
   3.4508571E+02  -2.0734541E-27
   3.4541945E+02  -2.3593156E-27
   3.4575319E+02  -2.4837863E-27
   3.4608693E+02  -2.4405132E-27
   3.4642067E+02  -2.2374751E-27
   3.4675441E+02  -1.8951567E-27
   3.4708814E+02  -1.4432994E-27
   3.4742188E+02  -9.1668738E-28
   3.4775562E+02  -3.5056615E-28
   3.4808936E+02   2.2361267E-28
   3.4842310E+02   7.8147193E-28
   3.4875684E+02   1.3074594E-27
   3.4909058E+02   1.7947446E-27
   3.4942431E+02   2.2431888E-27
   3.4975805E+02   2.6556509E-27
   3.5009179E+02   3.0331540E-27
   3.5042553E+02   3.3697596E-27
   3.5075927E+02   3.6480510E-27
   3.5109301E+02   3.8362810E-27
   3.5142675E+02   3.8879915E-27
   3.5176048E+02   3.7447770E-27
   3.5209422E+02   3.3423713E-27
   3.5242796E+02   2.6197863E-27
   3.5276170E+02   1.5307488E-27
   3.5309544E+02   5.6131999E-29
   3.5342918E+02  -1.7842368E-27
   3.5376292E+02  -3.9222858E-27
   3.5409666E+02  -6.2366977E-27
   3.5443039E+02  -8.5538491E-27
   3.5476413E+02  -1.0655663E-26
   3.5509787E+02  -1.2294748E-26
   3.5543161E+02  -1.3216230E-26
   3.5576535E+02  -1.3184768E-26
   3.5609909E+02  -1.2014413E-26
   3.5643283E+02  -9.5981523E-27
   3.5676656E+02  -5.9336731E-27
   3.5710030E+02  -1.1417421E-27
   3.5743404E+02   4.5259284E-27
   3.5776778E+02   1.0691864E-26
   3.5810152E+02   1.6872129E-26
   3.5843526E+02   2.2509622E-26
   3.5876900E+02   2.7019494E-26
   3.5910273E+02   2.9843304E-26
   3.5943647E+02   3.0507186E-26
   3.5977021E+02   2.8678311E-26
   3.6010395E+02   2.4213525E-26
   3.6043769E+02   1.7194357E-26
   3.6077143E+02   7.9434256E-27
   3.6110517E+02  -2.9813103E-27
   3.6143890E+02  -1.4815726E-26
   3.6177264E+02  -2.6641259E-26
   3.6210638E+02  -3.7455874E-26
   3.6244012E+02  -4.6258588E-26
   3.6277386E+02  -5.2140304E-26
   3.6310760E+02  -5.4372300E-26
   3.6344134E+02  -5.2483767E-26
   3.6377507E+02  -4.6320100E-26
   3.6410881E+02  -3.6075444E-26
   3.6444255E+02  -2.2295123E-26
   3.6477629E+02  -5.8463190E-27
   3.6511003E+02   1.2141007E-26
   3.6544377E+02   3.0358954E-26
   3.6577751E+02   4.7424404E-26
   3.6611124E+02   6.1990872E-26
   3.6644498E+02   7.2859021E-26
   3.6677872E+02   7.9076120E-26
   3.6711246E+02   8.0015000E-26
   3.6744620E+02   7.5425506E-26
   3.6777994E+02   6.5454815E-26
   3.6811368E+02   5.0634809E-26
   3.6844741E+02   3.1838907E-26
   3.6878115E+02   1.0213721E-26
   3.6911489E+02  -1.2907827E-26
   3.6944863E+02  -3.6102740E-26
   3.6978237E+02  -5.7954874E-26
   3.7011611E+02  -7.7143799E-26
   3.7044985E+02  -9.2519548E-26
   3.7078358E+02  -1.0315773E-25
   3.7111732E+02  -1.0839380E-25
   3.7145106E+02  -1.0783725E-25
   3.7178480E+02  -1.0136747E-25
   3.7211854E+02  -8.9118159E-26
   3.7245228E+02  -7.1453073E-26
   3.7278602E+02  -4.8941578E-26
   3.7311976E+02  -2.2336362E-26
   3.7345349E+02   7.4421015E-27
   3.7378723E+02   3.9314547E-26
   3.7412097E+02   7.2045076E-26
   3.7445471E+02   1.0424141E-25
   3.7478845E+02   1.3435772E-25
   3.7512219E+02   1.6070685E-25
   3.7545593E+02   1.8148910E-25
   3.7578966E+02   1.9484283E-25
   3.7612340E+02   1.9892336E-25
   3.7645714E+02   1.9201349E-25
   3.7679088E+02   1.7266215E-25
   3.7712462E+02   1.3985195E-25
   3.7745836E+02   9.3183430E-26
   3.7779210E+02   3.3067524E-26
   3.7812583E+02  -3.9095077E-26
   3.7845957E+02  -1.2076228E-25
   3.7879331E+02  -2.0815695E-25
   3.7912705E+02  -2.9624996E-25
   3.7946079E+02  -3.7885013E-25
   3.7979453E+02  -4.4881871E-25
   3.8012827E+02  -4.9842569E-25
   3.8046200E+02  -5.1985263E-25
   3.8079574E+02  -5.0583369E-25
   3.8112948E+02  -4.5040871E-25
   3.8146322E+02  -3.4974626E-25
   3.8179696E+02  -2.0297396E-25
   3.8213070E+02  -1.2932290E-26
   3.8246444E+02   2.1323862E-25
   3.8279817E+02   4.6377991E-25
   3.8313191E+02   7.2236136E-25
   3.8346565E+02   9.6857466E-25
   3.8379939E+02   1.1789282E-24
   3.8413313E+02   1.3283556E-24
   3.8446687E+02   1.3922015E-24
   3.8480061E+02   1.3485942E-24
   3.8513434E+02   1.1810388E-24
   3.8546808E+02   8.8103684E-25
   3.8580182E+02   4.5045836E-25
   3.8613556E+02  -9.6601145E-26
   3.8646930E+02  -7.3277368E-25
   3.8680304E+02  -1.4174357E-24
   3.8713678E+02  -2.0979955E-24
   3.8747051E+02  -2.7125613E-24
   3.8780425E+02  -3.1939943E-24
   3.8813799E+02  -3.4752080E-24
   3.8847173E+02  -3.4954391E-24
   3.8880547E+02  -3.2070548E-24
   3.8913921E+02  -2.5823695E-24
   3.8947295E+02  -1.6197947E-24
   3.8980668E+02  -3.4863668E-25
   3.9014042E+02   1.1681649E-24
   3.9047416E+02   2.8339844E-24
   3.9080790E+02   4.5216434E-24
   3.9114164E+02   6.0800042E-24
   3.9147538E+02   7.3440252E-24
   3.9180912E+02   8.1479550E-24
   3.9214285E+02   8.3409522E-24
   3.9247659E+02   7.8040921E-24
   3.9281033E+02   6.4673081E-24
   3.9314407E+02   4.3246420E-24
   3.9347781E+02   1.4459103E-24
   3.9381155E+02  -2.0169974E-24
   3.9414529E+02  -5.8308851E-24
   3.9447903E+02  -9.6902822E-24
   3.9481276E+02  -1.3235403E-23
   3.9514650E+02  -1.6078820E-23
   3.9548024E+02  -1.7839673E-23
   3.9581398E+02  -1.8183219E-23
   3.9614772E+02  -1.6862511E-23
   3.9648146E+02  -1.3758086E-23
   3.9681520E+02  -8.9110398E-24
   3.9714893E+02  -2.5446973E-24
   3.9748267E+02   4.9295508E-24
   3.9781641E+02   1.2925679E-23
   3.9815015E+02   2.0717654E-23
   3.9848389E+02   2.7494996E-23
   3.9881763E+02   3.2436682E-23
   3.9915137E+02   3.4798084E-23
   3.9948510E+02   3.4003269E-23
   3.9981884E+02   2.9733007E-23
   4.0015258E+02   2.1997487E-23
   4.0048632E+02   1.1182951E-23
   4.0082006E+02  -1.9375197E-24
   4.0115380E+02  -1.6236098E-23
   4.0148754E+02  -3.0308342E-23
   4.0182127E+02  -4.2595239E-23
   4.0215501E+02  -5.1541937E-23
