   1.6319818E+02   4.6242849E-44
   1.6353192E+02   4.1758694E-43
   1.6386566E+02   8.0854921E-43
   1.6419939E+02   1.1546699E-42
   1.6453313E+02   1.3970946E-42
   1.6486687E+02   1.4685608E-42
   1.6520061E+02   1.3340361E-42
   1.6553435E+02   9.6269204E-43
   1.6586809E+02   3.7554799E-43
   1.6620183E+02  -3.8675838E-43
   1.6653556E+02  -1.2373465E-42
   1.6686930E+02  -2.0585074E-42
   1.6720304E+02  -2.7213216E-42
   1.6753678E+02  -3.0786527E-42
   1.6787052E+02  -3.0155943E-42
   1.6820426E+02  -2.4676866E-42
   1.6853800E+02  -1.4125089E-42
   1.6887173E+02   7.0064923E-44
   1.6920547E+02   1.8441088E-42
   1.6953921E+02   3.6938228E-42
   1.6987295E+02   5.3445523E-42
   1.7020669E+02   6.4894132E-42
   1.7054043E+02   6.8593560E-42
   1.7087417E+02   6.2497912E-42
   1.7120790E+02   4.5542200E-42
   1.7154164E+02   1.8357010E-42
   1.7187538E+02  -1.6913672E-42
   1.7220912E+02  -5.6304172E-42
   1.7254286E+02  -9.4573633E-42
   1.7287660E+02  -1.2565443E-41
   1.7321034E+02  -1.4325474E-41
   1.7354408E+02  -1.4223179E-41
   1.7387781E+02  -1.1906833E-41
   1.7421155E+02  -7.3203832E-42
   1.7454529E+02  -7.3428040E-43
   1.7487903E+02   7.2236936E-42
   1.7521277E+02   1.5593649E-41
   1.7554651E+02   2.3169069E-41
   1.7588025E+02   2.8652350E-41
   1.7621398E+02   3.0815955E-41
   1.7654772E+02   2.8714007E-41
   1.7688146E+02   2.1879874E-41
   1.7721520E+02   1.0467700E-41
   1.7754894E+02  -4.6256862E-42
   1.7788268E+02  -2.1791592E-41
   1.7821642E+02  -3.8807560E-41
   1.7855015E+02  -5.3064370E-41
   1.7888389E+02  -6.1914971E-41
   1.7921763E+02  -6.3029004E-41
   1.7955137E+02  -5.4837013E-41
   1.7988511E+02  -3.6889182E-41
   1.8021885E+02  -1.0125783E-41
   1.8055259E+02   2.3010722E-41
   1.8088632E+02   5.8693386E-41
   1.8122006E+02   9.2019066E-41
   1.8155380E+02   1.1756614E-40
   1.8188754E+02   1.3013438E-40
   1.8222128E+02   1.2552131E-40
   1.8255502E+02   1.0138114E-40
   1.8288876E+02   5.7858212E-41
   1.8322249E+02  -1.9730282E-42
   1.8355623E+02  -7.2065977E-41
   1.8388997E+02  -1.4380125E-40
   1.8422371E+02  -2.0678121E-40
   1.8455745E+02  -2.5014579E-40
   1.8489119E+02  -2.6402285E-40
   1.8522493E+02  -2.4123353E-40
   1.8555866E+02  -1.7879307E-40
   1.8589240E+02  -7.9069667E-41
   1.8622614E+02   4.9638196E-41
   1.8655988E+02   1.9331613E-40
   1.8689362E+02   3.3334648E-40
   1.8722736E+02   4.4846175E-40
   1.8756110E+02   5.1744627E-40
   1.8789483E+02   5.2225833E-40
   1.8822857E+02   4.5122231E-40
   1.8856231E+02   3.0185230E-40
   1.8889605E+02   8.2729859E-41
   1.8922979E+02  -1.8587523E-40
   1.8956353E+02  -4.7302231E-40
   1.8989727E+02  -7.3982954E-40
   1.9023100E+02  -9.4385719E-40
   1.9056474E+02  -1.0447100E-39
   1.9089848E+02  -1.0102647E-39
   1.9123222E+02  -8.2277660E-40
   1.9156596E+02  -4.8382072E-40
   1.9189970E+02  -1.7300431E-41
   1.9223344E+02   5.3032561E-40
   1.9256718E+02   1.0930661E-39
   1.9290091E+02   1.5917307E-39
   1.9323465E+02   1.9432591E-39
   1.9356839E+02   2.0720832E-39
   1.9390213E+02   1.9223713E-39
   1.9423587E+02   1.4693231E-39
   1.9456961E+02   7.2790729E-40
   1.9490335E+02  -2.4275814E-40
   1.9523708E+02  -1.3406461E-39
   1.9557082E+02  -2.4284600E-39
   1.9590456E+02  -3.3476208E-39
   1.9623830E+02  -3.9375898E-39
   1.9657204E+02  -4.0586592E-39
   1.9690578E+02  -3.6154579E-39
   1.9723952E+02  -2.5779534E-39
   1.9757325E+02  -9.9654181E-40
   1.9790699E+02   9.9194835E-40
   1.9824073E+02   3.1696222E-39
   1.9857447E+02   5.2553947E-39
   1.9890821E+02   6.9348103E-39
   1.9924195E+02   7.8995230E-39
   1.9957569E+02   7.8924367E-39
   1.9990942E+02   6.7528755E-39
   2.0024316E+02   4.4554677E-39
   2.0057690E+02   1.1361448E-39
   2.0091064E+02  -2.9006037E-39
   2.0124438E+02  -7.1972441E-39
   2.0157812E+02  -1.1183085E-38
   2.0191186E+02  -1.4236831E-38
   2.0224559E+02  -1.5766708E-38
   2.0257933E+02  -1.5299615E-38
   2.0291307E+02  -1.2568221E-38
   2.0324681E+02  -7.5832261E-39
   2.0358055E+02  -6.7821164E-40
   2.0391429E+02   7.4839918E-39
   2.0424803E+02   1.5950549E-38
   2.0458176E+02   2.3565608E-38
   2.0491550E+02   2.9100625E-38
   2.0524924E+02   3.1416814E-38
   2.0558298E+02   2.9642014E-38
   2.0591672E+02   2.3339502E-38
   2.0625046E+02   1.2643228E-38
   2.0658420E+02  -1.6650060E-39
   2.0691793E+02  -1.8157459E-38
   2.0725167E+02  -3.4854228E-38
   2.0758541E+02  -4.9411297E-38
   2.0791915E+02  -5.9392074E-38
   2.0825289E+02  -6.2598082E-38
   2.0858663E+02  -5.7421915E-38
   2.0892037E+02  -4.3176259E-38
   2.0925410E+02  -2.0348147E-38
   2.0958784E+02   9.2703348E-39
   2.0992158E+02   4.2614562E-38
   2.1025532E+02   7.5566354E-38
   2.1058906E+02   1.0336029E-37
   2.1092280E+02   1.2115159E-37
   2.1125654E+02   1.2469263E-37
   2.1159027E+02   1.1104055E-37
   2.1192401E+02   7.9200403E-38
   2.1225775E+02   3.0601410E-38
   2.1259149E+02  -3.0690639E-38
   2.1292523E+02  -9.8100186E-38
   2.1325897E+02  -1.6304889E-37
   2.1359271E+02  -2.1583570E-37
   2.1392645E+02  -2.4682926E-37
   2.1426018E+02  -2.4785611E-37
   2.1459392E+02  -2.1362028E-37
   2.1492766E+02  -1.4295724E-37
   2.1526140E+02  -3.9712535E-38
   2.1559514E+02   8.6943574E-38
   2.1592888E+02   2.2291004E-37
   2.1626262E+02   3.5032332E-37
   2.1659635E+02   4.4946722E-37
   2.1693009E+02   5.0127885E-37
   2.1726383E+02   4.9019416E-37
   2.1759757E+02   4.0698479E-37
   2.1793131E+02   2.5117573E-37
   2.1826505E+02   3.2624437E-38
   2.1859879E+02  -2.2811186E-37
   2.1893252E+02  -5.0088192E-37
   2.1926626E+02  -7.4861821E-37
   2.1960000E+02  -9.3147129E-37
   2.1993374E+02  -1.0120587E-36
   2.2026748E+02  -9.6126599E-37
   2.2060122E+02  -7.6385636E-37
   2.2093496E+02  -4.2305133E-37
   2.2126869E+02   3.6759063E-38
   2.2160243E+02   5.6989078E-37
   2.2193617E+02   1.1122862E-36
   2.2226991E+02   1.5875873E-36
   2.2260365E+02   1.9160242E-36
   2.2293739E+02   2.0253237E-36
   2.2327113E+02   1.8624045E-36
   2.2360486E+02   1.4043073E-36
   2.2393860E+02   6.6664907E-37
   2.2427234E+02  -2.9204876E-37
   2.2460608E+02  -1.3714839E-36
   2.2493982E+02  -2.4369238E-36
   2.2527356E+02  -3.3327783E-36
   2.2560730E+02  -3.9014962E-36
   2.2594103E+02  -4.0059497E-36
   2.2627477E+02  -3.5526766E-36
   2.2660851E+02  -2.5127429E-36
   2.2694225E+02  -9.3682403E-37
   2.2727599E+02   1.0386786E-36
   2.2760973E+02   3.1968589E-36
   2.2794347E+02   5.2580507E-36
   2.2827720E+02   6.9096159E-36
   2.2861094E+02   7.8455086E-36
   2.2894468E+02   7.8115079E-36
   2.2927842E+02   6.6505587E-36
   2.2961216E+02   4.3416450E-36
   2.2994590E+02   1.0255053E-36
   2.3027964E+02  -2.9887324E-36
   2.3061337E+02  -7.2401154E-36
   2.3094711E+02  -1.1157119E-35
   2.3128085E+02  -1.4121702E-35
   2.3161459E+02  -1.5550680E-35
   2.3194833E+02  -1.4985510E-35
   2.3228207E+02  -1.2178914E-35
   2.3261581E+02  -7.1652594E-36
   2.3294955E+02  -3.0189843E-37
   2.3328328E+02   7.7293259E-36
   2.3361702E+02   1.5967093E-35
   2.3395076E+02   2.3263326E-35
   2.3428450E+02   2.8417917E-35
   2.3461824E+02   3.0342956E-35
   2.3495198E+02   2.8237466E-35
   2.3528572E+02   2.1749182E-35
   2.3561945E+02   1.1097896E-35
   2.3595319E+02  -2.8635879E-36
   2.3628693E+02  -1.8669851E-35
   2.3662067E+02  -3.4354637E-35
   2.3695441E+02  -4.7652750E-35
   2.3728815E+02  -5.6277343E-35
   2.3762189E+02  -5.8244752E-35
   2.3795562E+02  -5.2207699E-35
   2.3828936E+02  -3.7750286E-35
   2.3862310E+02  -1.5596128E-35
   2.3895684E+02   1.2314045E-35
   2.3929058E+02   4.2907208E-35
   2.3962432E+02   7.2238869E-35
   2.3995806E+02   9.5920178E-35
   2.4029179E+02   1.0967623E-34
   2.4062553E+02   1.0997606E-34
   2.4095927E+02   9.4655001E-35
   2.4129301E+02   6.3439215E-35
   2.4162675E+02   1.8281543E-35
   2.4196049E+02  -3.6569024E-35
   2.4229423E+02  -9.4815415E-35
   2.4262796E+02  -1.4869244E-34
   2.4296170E+02  -1.8984667E-34
   2.4329544E+02  -2.1043741E-34
   2.4362918E+02  -2.0433499E-34
   2.4396292E+02  -1.6825989E-34
   2.4429666E+02  -1.0269157E-34
   2.4463040E+02  -1.2380475E-35
   2.4496413E+02   9.3669841E-35
   2.4529787E+02   2.0282999E-34
   2.4563161E+02   3.0008470E-34
   2.4596535E+02   3.6980267E-34
   2.4629909E+02   3.9786466E-34
   2.4663283E+02   3.7390090E-34
   2.4696657E+02   2.9333672E-34
   2.4730030E+02   1.5892462E-34
   2.4763404E+02  -1.8530807E-35
   2.4796778E+02  -2.2048298E-34
   2.4830152E+02  -4.2209771E-34
   2.4863526E+02  -5.9482021E-34
   2.4896900E+02  -7.0985601E-34
   2.4930274E+02  -7.4220998E-34
   2.4963647E+02  -6.7479451E-34
   2.4997021E+02  -5.0203449E-34
   2.5030395E+02  -2.3238504E-34
   2.5063769E+02   1.1076013E-34
   2.5097143E+02   4.9013109E-34
   2.5130517E+02   8.5776539E-34
   2.5163891E+02   1.1601715E-33
   2.5197264E+02   1.3450401E-33
   2.5230638E+02   1.3687829E-33
   2.5264012E+02   1.2039603E-33
   2.5297386E+02   8.4553529E-34
   2.5330760E+02   3.1489781E-34
   2.5364134E+02  -3.3922939E-34
   2.5397508E+02  -1.0435901E-33
   2.5430882E+02  -1.7070478E-33
   2.5464255E+02  -2.2307195E-33
   2.5497629E+02  -2.5206788E-33
   2.5531003E+02  -2.5018206E-33
   2.5564377E+02  -2.1311143E-33
   2.5597751E+02  -1.4083032E-33
   2.5631125E+02  -3.8218540E-34
   2.5664499E+02   8.4903487E-34
   2.5697872E+02   2.1442393E-33
   2.5731246E+02   3.3327980E-33
   2.5764620E+02   4.2340138E-33
   2.5797994E+02   4.6807696E-33
   2.5831368E+02   4.5446816E-33
   2.5864742E+02   3.7594914E-33
   2.5898116E+02   2.3391957E-33
   2.5931489E+02   3.8764121E-34
   2.5964863E+02  -1.9029380E-33
   2.5998237E+02  -4.2658154E-33
   2.6031611E+02  -6.3859260E-33
   2.6064985E+02  -7.9363993E-33
   2.6098359E+02  -8.6218867E-33
   2.6131733E+02  -8.2236666E-33
   2.6165106E+02  -6.6405535E-33
   2.6198480E+02  -3.9194178E-33
   2.6231854E+02  -2.6965767E-34
   2.6265228E+02   3.9426000E-33
   2.6298602E+02   8.2225521E-33
   2.6331976E+02   1.1996309E-32
   2.6365350E+02   1.4678156E-32
   2.6398723E+02   1.5748752E-32
   2.6432097E+02   1.4835091E-32
   2.6465471E+02   1.1781559E-32
   2.6498845E+02   6.7011333E-33
   2.6532219E+02  -2.8498391E-36
   2.6565593E+02  -7.6513875E-33
   2.6598967E+02  -1.5343916E-32
   2.6632340E+02  -2.2049732E-32
   2.6665714E+02  -2.6729460E-32
   2.6699088E+02  -2.8474076E-32
   2.6732462E+02  -2.6645083E-32
   2.6765836E+02  -2.0997067E-32
   2.6799210E+02  -1.1763647E-32
   2.6832584E+02   3.0945917E-34
   2.6865957E+02   1.3995828E-32
   2.6899331E+02   2.7688446E-32
   2.6932705E+02   3.9564045E-32
   2.6966079E+02   4.7798113E-32
   2.6999453E+02   5.0808292E-32
   2.7032827E+02   4.7497319E-32
   2.7066201E+02   3.7462864E-32
   2.7099574E+02   2.1141971E-32
   2.7132948E+02  -1.3752696E-34
   2.7166322E+02  -2.4217605E-32
   2.7199696E+02  -4.8288776E-32
   2.7233070E+02  -6.9178248E-32
   2.7266444E+02  -8.3723169E-32
   2.7299818E+02  -8.9189929E-32
   2.7333192E+02  -8.3690055E-32
   2.7366565E+02  -6.6536613E-32
   2.7399939E+02  -3.8486825E-32
   2.7433313E+02  -1.8244084E-33
   2.7466687E+02   3.9749200E-32
   2.7500061E+02   8.1423966E-32
   2.7533435E+02   1.1777474E-31
   2.7566809E+02   1.4339656E-31
   2.7600182E+02   1.5361568E-31
   2.7633556E+02   1.4519140E-31
   2.7666930E+02   1.1691577E-31
   2.7700304E+02   7.0019696E-32
   2.7733678E+02   8.3085410E-33
   2.7767052E+02  -6.2022885E-32
   2.7800426E+02  -1.3291009E-31
   2.7833799E+02  -1.9524545E-31
   2.7867173E+02  -2.3993960E-31
   2.7900547E+02  -2.5910634E-31
   2.7933921E+02  -2.4723068E-31
   2.7967295E+02  -2.0216563E-31
   2.8000669E+02  -1.2580675E-31
   2.8034043E+02  -2.4319256E-32
   2.8067416E+02   9.2164094E-32
   2.8100790E+02   2.1039651E-31
   2.8134164E+02   3.1537383E-31
   2.8167538E+02   3.9207514E-31
   2.8200912E+02   4.2740589E-31
   2.8234286E+02   4.1211149E-31
   2.8267660E+02   3.4241036E-31
   2.8301033E+02   2.2110122E-31
   2.8334407E+02   5.7942897E-32
   2.8367781E+02  -1.3082711E-31
   2.8401155E+02  -3.2386647E-31
   2.8434529E+02  -4.9691687E-31
   2.8467903E+02  -6.2561290E-31
   2.8501277E+02  -6.8861522E-31
   2.8534650E+02  -6.7069673E-31
   2.8568024E+02  -5.6537550E-31
   2.8601398E+02  -3.7670205E-31
   2.8634772E+02  -1.1987932E-31
   2.8668146E+02   1.7949687E-31
   2.8701520E+02   4.8762266E-31
   2.8734894E+02   7.6597027E-31
   2.8768267E+02   9.7575680E-31
   2.8801641E+02   1.0829245E-30
   2.8835015E+02   1.0630394E-30
   2.8868389E+02   9.0546299E-31
   2.8901763E+02   6.1617726E-31
   2.8935137E+02   2.1875353E-31
   2.8968511E+02  -2.4685689E-31
   2.9001884E+02  -7.2778560E-31
   2.9035258E+02  -1.1637483E-30
   2.9068632E+02  -1.4940852E-30
   2.9102006E+02  -1.6655826E-30
   2.9135380E+02  -1.6401406E-30
   2.9168754E+02  -1.4012748E-30
   2.9202128E+02  -9.5847656E-31
   2.9235501E+02  -3.4864485E-31
   2.9268875E+02   3.6590621E-31
   2.9302249E+02   1.1029532E-30
   2.9335623E+02   1.7690389E-30
   2.9368997E+02   2.2705085E-30
   2.9402371E+02   2.5257048E-30
   2.9435745E+02   2.4768593E-30
   2.9469119E+02   2.1000801E-30
   2.9502492E+02   1.4119415E-30
   2.9535866E+02   4.7145312E-31
   2.9569240E+02  -6.2332351E-31
   2.9602614E+02  -1.7441242E-30
   2.9635988E+02  -2.7462091E-30
   2.9669362E+02  -3.4856658E-30
   2.9702736E+02  -3.8383957E-30
   2.9736109E+02  -3.7184727E-30
   2.9769483E+02  -3.0933862E-30
   2.9802857E+02  -1.9938562E-30
   2.9836231E+02  -5.1636392E-31
   2.9869605E+02   1.1827005E-30
   2.9902979E+02   2.9013623E-30
   2.9936353E+02   4.4138839E-30
   2.9969726E+02   5.4979876E-30
   3.0003100E+02   5.9644726E-30
   3.0036474E+02   5.6856010E-30
   3.0069848E+02   4.6183868E-30
   3.0103222E+02   2.8192133E-30
   3.0136596E+02   4.4696254E-31
   3.0169970E+02  -2.2469900E-30
   3.0203343E+02  -4.9419193E-30
   3.0236717E+02  -7.2824324E-30
   3.0270091E+02  -8.9213258E-30
   3.0303465E+02  -9.5658736E-30
   3.0336839E+02  -9.0218894E-30
   3.0370213E+02  -7.2295144E-30
   3.0403587E+02  -4.2853152E-30
   3.0436960E+02  -4.4627878E-31
   3.0470334E+02   3.8865913E-30
   3.0503708E+02   8.2051078E-30
   3.0537082E+02   1.1948447E-29
   3.0570456E+02   1.4570148E-29
   3.0603830E+02   1.5610168E-29
   3.0637204E+02   1.4763202E-29
   3.0670577E+02   1.1933945E-29
   3.0703951E+02   7.2710386E-30
   3.0737325E+02   1.1729760E-30
   3.0770699E+02  -5.7374311E-30
   3.0804073E+02  -1.2669948E-29
   3.0837447E+02  -1.8750886E-29
   3.0870821E+02  -2.3126039E-29
   3.0904194E+02  -2.5071232E-29
   3.0937568E+02  -2.4096978E-29
   3.0970942E+02  -2.0033310E-29
   3.1004316E+02  -1.3082091E-29
   3.1037690E+02  -3.8269289E-30
   3.1071064E+02   6.8044459E-30
   3.1104438E+02   1.7625005E-29
   3.1137811E+02   2.7313906E-29
   3.1171185E+02   3.4570358E-29
   3.1204559E+02   3.8278917E-29
   3.1237933E+02   3.7665911E-29
   3.1271307E+02   3.2426600E-29
   3.1304681E+02   2.2804076E-29
   3.1338055E+02   9.6057562E-30
   3.1371429E+02  -5.8499911E-30
   3.1404802E+02  -2.1856223E-29
   3.1438176E+02  -3.6499057E-29
   3.1471550E+02  -4.7880264E-29
   3.1504924E+02  -5.4356081E-29
   3.1538298E+02  -5.4762747E-29
   3.1571672E+02  -4.8599410E-29
   3.1605046E+02  -3.6141339E-29
   3.1638419E+02  -1.8463827E-29
   3.1671793E+02   2.6334397E-30
   3.1705167E+02   2.4799247E-29
   3.1738541E+02   4.5386495E-29
   3.1771915E+02   6.1763731E-29
   3.1805289E+02   7.1647176E-29
   3.1838663E+02   7.3411875E-29
   3.1872036E+02   6.6340956E-29
   3.1905410E+02   5.0775831E-29
   3.1938784E+02   2.8142101E-29
   3.1972158E+02   8.3819368E-31
   3.2005532E+02  -2.8007331E-29
   3.2038906E+02  -5.4888113E-29
   3.2072280E+02  -7.6342984E-29
   3.2105653E+02  -8.9399989E-29
   3.2139027E+02  -9.1984503E-29
   3.2172401E+02  -8.3236586E-29
   3.2205775E+02  -6.3690136E-29
   3.2239149E+02  -3.5281719E-29
   3.2272523E+02  -1.1780962E-30
   3.2305897E+02   3.4567030E-29
   3.2339270E+02   6.7490718E-29
   3.2372644E+02   9.3278962E-29
   3.2406018E+02   1.0833532E-28
   3.2439392E+02   1.1028549E-28
   3.2472766E+02   9.8346674E-29
   3.2506140E+02   7.3505018E-29
   3.2539514E+02   3.8466524E-29
   3.2572887E+02  -2.6244587E-30
   3.2606261E+02  -4.4673227E-29
   3.2639635E+02  -8.2274542E-29
   3.2673009E+02  -1.1042466E-28
   3.2706383E+02  -1.2521183E-28
   3.2739757E+02  -1.2438838E-28
   3.2773131E+02  -1.0774007E-28
   3.2806504E+02  -7.7188997E-29
   3.2839878E+02  -3.6602443E-29
   3.2873252E+02   8.6810028E-30
   3.2906626E+02   5.2555902E-29
   3.2940000E+02   8.8996765E-29
   3.2973374E+02   1.1293281E-28
   3.3006748E+02   1.2102480E-28
   3.3040121E+02   1.1222476E-28
   3.3073495E+02   8.8022883E-29
   3.3106869E+02   5.2324796E-29
   3.3140243E+02   1.0953970E-29
   3.3173617E+02  -2.9172278E-29
   3.3206991E+02  -6.1090462E-29
   3.3240365E+02  -7.8920793E-29
   3.3273739E+02  -7.8911128E-29
   3.3307112E+02  -6.0229102E-29
   3.3340486E+02  -2.5357552E-29
   3.3373860E+02   2.0004213E-29
   3.3407234E+02   6.7562477E-29
   3.3440608E+02   1.0753309E-28
   3.3473982E+02   1.3010371E-28
   3.3507356E+02   1.2706945E-28
   3.3540729E+02   9.3408156E-29
   3.3574103E+02   2.8554415E-29
   3.3607477E+02  -6.2860813E-29
   3.3640851E+02  -1.7097080E-28
   3.3674225E+02  -2.8142444E-28
   3.3707599E+02  -3.7690844E-28
   3.3740973E+02  -4.3930510E-28
   3.3774346E+02  -4.5225327E-28
   3.3807720E+02  -4.0378532E-28
   3.3841094E+02  -2.8867810E-28
   3.3874468E+02  -1.1015395E-28
   3.3907842E+02   1.1938118E-28
   3.3941216E+02   3.7876891E-28
   3.3974590E+02   6.3976682E-28
   3.4007963E+02   8.6986013E-28
   3.4041337E+02   1.0359602E-27
   3.4074711E+02   1.1085804E-27
   3.4108085E+02   1.0659897E-27
   3.4141459E+02   8.9779160E-28
   3.4174833E+02   6.0741505E-28
   3.4208207E+02   2.1308643E-28
   3.4241580E+02  -2.5295029E-28
   3.4274954E+02  -7.4703500E-28
   3.4308328E+02  -1.2182994E-27
   3.4341702E+02  -1.6140811E-27
   3.4375076E+02  -1.8859395E-27
   3.4408450E+02  -1.9955523E-27
   3.4441824E+02  -1.9197493E-27
   3.4475197E+02  -1.6540010E-27
   3.4508571E+02  -1.2138416E-27
   3.4541945E+02  -6.3395590E-28
   3.4575319E+02   3.5063962E-29
   3.4608693E+02   7.3196513E-28
   3.4642067E+02   1.3914929E-27
   3.4675441E+02   1.9516492E-27
   3.4708814E+02   2.3606447E-27
   3.4742188E+02   2.5826212E-27
   3.4775562E+02   2.6013986E-27
   3.4808936E+02   2.4216990E-27
   3.4842310E+02   2.0676842E-27
   3.4875684E+02   1.5789897E-27
   3.4909058E+02   1.0047952E-27
   3.4942431E+02   3.9680187E-28
   3.4975805E+02  -1.9785690E-28
   3.5009179E+02  -7.4267296E-28
   3.5042553E+02  -1.2158346E-27
   3.5075927E+02  -1.6115951E-27
   3.5109301E+02  -1.9386534E-27
   3.5142675E+02  -2.2156817E-27
   3.5176048E+02  -2.4646557E-27
   3.5209422E+02  -2.7030221E-27
   3.5242796E+02  -2.9360243E-27
   3.5276170E+02  -3.1506334E-27
   3.5309544E+02  -3.3123676E-27
   3.5342918E+02  -3.3660263E-27
   3.5376292E+02  -3.2407850E-27
   3.5409666E+02  -2.8594991E-27
   3.5443039E+02  -2.1513805E-27
   3.5476413E+02  -1.0665567E-27
   3.5509787E+02   4.0942271E-28
   3.5543161E+02   2.2433715E-27
   3.5576535E+02   4.3466991E-27
   3.5609909E+02   6.5739200E-27
   3.5643283E+02   8.7286496E-27
   3.5676656E+02   1.0577375E-26
   3.5710030E+02   1.1870381E-26
   3.5743404E+02   1.2368060E-26
   3.5776778E+02   1.1870095E-26
   3.5810152E+02   1.0244265E-26
   3.5843526E+02   7.4513844E-27
   3.5876900E+02   3.5629766E-27
   3.5910273E+02  -1.2310714E-27
   3.5943647E+02  -6.6268168E-27
   3.5977021E+02  -1.2223112E-26
   3.6010395E+02  -1.7550266E-26
   3.6043769E+02  -2.2108351E-26
   3.6077143E+02  -2.5411860E-26
   3.6110517E+02  -2.7036534E-26
   3.6143890E+02  -2.6663606E-26
   3.6177264E+02  -2.4117080E-26
   3.6210638E+02  -1.9389951E-26
   3.6244012E+02  -1.2656531E-26
   3.6277386E+02  -4.2692089E-27
   3.6310760E+02   5.2602254E-27
   3.6344134E+02   1.5293455E-26
   3.6377507E+02   2.5109820E-26
   3.6410881E+02   3.3958080E-26
   3.6444255E+02   4.1111557E-26
   3.6477629E+02   4.5922080E-26
   3.6511003E+02   4.7869087E-26
   3.6544377E+02   4.6600235E-26
   3.6577751E+02   4.1961327E-26
   3.6611124E+02   3.4014219E-26
   3.6644498E+02   2.3042146E-26
   3.6677872E+02   9.5428180E-27
   3.6711246E+02  -5.7898958E-27
   3.6744620E+02  -2.2094821E-26
   3.6777994E+02  -3.8381886E-26
   3.6811368E+02  -5.3579007E-26
   3.6844741E+02  -6.6586812E-26
   3.6878115E+02  -7.6340338E-26
   3.6911489E+02  -8.1875861E-26
   3.6944863E+02  -8.2401341E-26
   3.6978237E+02  -7.7367090E-26
   3.7011611E+02  -6.6532424E-26
   3.7044985E+02  -5.0022742E-26
   3.7078358E+02  -2.8370757E-26
   3.7111732E+02  -2.5349460E-27
   3.7145106E+02   2.6111308E-26
   3.7178480E+02   5.5824839E-26
   3.7211854E+02   8.4575035E-26
   3.7245228E+02   1.1016275E-25
   3.7278602E+02   1.3037179E-25
   3.7311976E+02   1.4314375E-25
   3.7345349E+02   1.4676460E-25
   3.7378723E+02   1.4004566E-25
   3.7412097E+02   1.2248293E-25
   3.7445471E+02   9.4374647E-26
   3.7478845E+02   5.6881851E-26
   3.7512219E+02   1.2019649E-26
   3.7545593E+02  -3.7429265E-26
   3.7578966E+02  -8.8077898E-26
   3.7612340E+02  -1.3616671E-25
   3.7645714E+02  -1.7784946E-25
   3.7679088E+02  -2.0950906E-25
   3.7712462E+02  -2.2807791E-25
   3.7745836E+02  -2.3133011E-25
   3.7779210E+02  -2.1811792E-25
   3.7812583E+02  -1.8852674E-25
   3.7845957E+02  -1.4392611E-25
   3.7879331E+02  -8.6911672E-26
   3.7912705E+02  -2.1133157E-26
   3.7946079E+02   4.8975452E-26
   3.7979453E+02   1.1854431E-25
   3.8012827E+02   1.8266120E-25
   3.8046200E+02   2.3677337E-25
   3.8079574E+02   2.7705939E-25
   3.8112948E+02   3.0073029E-25
   3.8146322E+02   3.0623349E-25
   3.8179696E+02   2.9333255E-25
   3.8213070E+02   2.6305854E-25
   3.8246444E+02   2.1753779E-25
   3.8279817E+02   1.5971669E-25
   3.8313191E+02   9.3020093E-26
   3.8346565E+02   2.0985500E-26
   3.8379939E+02  -5.3074697E-26
   3.8413313E+02  -1.2633531E-25
   3.8446687E+02  -1.9660162E-25
   3.8480061E+02  -2.6230949E-25
   3.8513434E+02  -3.2237003E-25
   3.8546808E+02  -3.7587672E-25
   3.8580182E+02  -4.2171114E-25
   3.8613556E+02  -4.5811643E-25
   3.8646930E+02  -4.8230916E-25
   3.8680304E+02  -4.9022750E-25
   3.8713678E+02  -4.7649703E-25
   3.8747051E+02  -4.3468913E-25
   3.8780425E+02  -3.5791625E-25
   3.8813799E+02  -2.3976717E-25
   3.8847173E+02  -7.5536291E-26
   3.8880547E+02   1.3634620E-25
   3.8913921E+02   3.9284322E-25
   3.8947295E+02   6.8498429E-25
   3.8980668E+02   9.9690423E-25
   3.9014042E+02   1.3054828E-24
   3.9047416E+02   1.5807769E-24
   3.9080790E+02   1.7874141E-24
   3.9114164E+02   1.8870074E-24
   3.9147538E+02   1.8415885E-24
   3.9180912E+02   1.6178761E-24
   3.9214285E+02   1.1921375E-24
   3.9247659E+02   5.5520770E-25
   3.9281033E+02  -2.8283498E-25
   3.9314407E+02  -1.2889102E-24
   3.9347781E+02  -2.4047551E-24
   3.9381155E+02  -3.5468673E-24
   3.9414529E+02  -4.6091198E-24
   3.9447903E+02  -5.4683530E-24
   3.9481276E+02  -5.9930796E-24
   3.9514650E+02  -6.0550873E-24
   3.9548024E+02  -5.5434321E-24
   3.9581398E+02  -4.3799001E-24
   3.9614772E+02  -2.5346740E-24
   3.9648146E+02  -4.0576737E-26
   3.9681520E+02   2.9959103E-24
   3.9714893E+02   6.3888275E-24
   3.9748267E+02   9.8739763E-24
   3.9781641E+02   1.3118762E-23
   3.9815015E+02   1.5741620E-23
   3.9848389E+02   1.7341259E-23
   3.9881763E+02   1.7534769E-23
   3.9915137E+02   1.6002514E-23
   3.9948510E+02   1.2536479E-23
   3.9981884E+02   7.0873772E-24
   4.0015258E+02  -1.9505296E-25
   4.0048632E+02  -8.9346370E-24
   4.0082006E+02  -1.8520454E-23
   4.0115380E+02  -2.8122860E-23
   4.0148754E+02  -3.6737530E-23
   4.0182127E+02  -4.3258841E-23
   4.0215501E+02  -4.6580324E-23
