   1.6319818E+02  -1.2317414E-42
   1.6353192E+02  -1.6395192E-42
   1.6386566E+02  -1.8637270E-42
   1.6419939E+02  -1.8357010E-42
   1.6453313E+02  -1.4951855E-42
   1.6486687E+02  -8.4358168E-43
   1.6520061E+02   8.8281803E-44
   1.6553435E+02   1.1967089E-42
   1.6586809E+02   2.3485762E-42
   1.6620183E+02   3.3687215E-42
   1.6653556E+02   4.0665681E-42
   1.6686930E+02   4.2697564E-42
   1.6720304E+02   3.8451630E-42
   1.6753678E+02   2.7395385E-42
   1.6787052E+02   9.8791542E-43
   1.6820426E+02  -1.2597673E-42
   1.6853800E+02  -3.7470721E-42
   1.6887173E+02  -6.1334834E-42
   1.6920547E+02  -8.0182298E-42
   1.6953921E+02  -9.0061452E-42
   1.6987295E+02  -8.7693258E-42
   1.7020669E+02  -7.0989780E-42
   1.7054043E+02  -3.9824902E-42
   1.7087417E+02   3.7694929E-43
   1.7120790E+02   5.5407341E-42
   1.7154164E+02   1.0850254E-41
   1.7187538E+02   1.5505368E-41
   1.7220912E+02   1.8652684E-41
   1.7254286E+02   1.9510279E-41
   1.7287660E+02   1.7502218E-41
   1.7321034E+02   1.2387478E-41
   1.7354408E+02   4.3678473E-42
   1.7387781E+02  -5.8630328E-42
   1.7421155E+02  -1.7136479E-41
   1.7454529E+02  -2.7901254E-41
   1.7487903E+02  -3.6391721E-41
   1.7521277E+02  -4.0850653E-41
   1.7554651E+02  -3.9827705E-41
   1.7588025E+02  -3.2449869E-41
   1.7621398E+02  -1.8647079E-41
   1.7654772E+02   6.5020249E-43
   1.7688146E+02   2.3505380E-41
   1.7721520E+02   4.7065412E-41
   1.7754894E+02   6.7824247E-41
   1.7788268E+02   8.2083860E-41
   1.7821642E+02   8.6443300E-41
   1.7855015E+02   7.8401248E-41
   1.7888389E+02   5.6885711E-41
   1.7921763E+02   2.2722055E-41
   1.7955137E+02  -2.1205850E-41
   1.7988511E+02  -6.9978043E-41
   1.8021885E+02  -1.1704205E-40
   1.8055259E+02  -1.5491495E-40
   1.8088632E+02  -1.7616424E-40
   1.8122006E+02  -1.7453313E-40
   1.8155380E+02  -1.4613721E-40
   1.8188754E+02  -9.0434198E-41
   1.8222128E+02  -1.0963759E-41
   1.8255502E+02   8.4530527E-41
   1.8288876E+02   1.8448094E-40
   1.8322249E+02   2.7458584E-40
   1.8355623E+02   3.3949398E-40
   1.8388997E+02   3.6494016E-40
   1.8422371E+02   3.4008393E-40
   1.8455745E+02   2.5975870E-40
   1.8489119E+02   1.2622196E-40
   1.8522493E+02  -4.9862403E-41
   1.8555866E+02  -2.4958947E-40
   1.8589240E+02  -4.4720198E-40
   1.8622614E+02  -6.1277521E-40
   1.8655988E+02  -7.1597103E-40
   1.8689362E+02  -7.3053192E-40
   1.8722736E+02  -6.3886458E-40
   1.8756110E+02  -4.3620600E-40
   1.8789483E+02  -1.3347788E-40
   1.8822857E+02   2.4161188E-40
   1.8856231E+02   6.4585566E-40
   1.8889605E+02   1.0243212E-39
   1.8922979E+02   1.3165199E-39
   1.8956353E+02   1.4644228E-39
   1.8989727E+02   1.4214996E-39
   1.9023100E+02   1.1615069E-39
   1.9056474E+02   6.8582770E-40
   1.9089848E+02   2.7873228E-41
   1.9123222E+02  -7.4641844E-40
   1.9156596E+02  -1.5429025E-39
   1.9189970E+02  -2.2483035E-39
   1.9223344E+02  -2.7436976E-39
   1.9256718E+02  -2.9210249E-39
   1.9290091E+02  -2.7007435E-39
   1.9323465E+02  -2.0482233E-39
   1.9356839E+02  -9.8628010E-40
   1.9390213E+02   3.9864839E-40
   1.9423587E+02   1.9585724E-39
   1.9456961E+02   3.4953667E-39
   1.9490335E+02   4.7813341E-39
   1.9523708E+02   5.5874955E-39
   1.9557082E+02   5.7166391E-39
   1.9590456E+02   5.0372364E-39
   1.9623830E+02   3.5132907E-39
   1.9657204E+02   1.2253066E-39
   1.9690578E+02  -1.6222454E-39
   1.9723952E+02  -4.7101453E-39
   1.9757325E+02  -7.6317237E-39
   1.9790699E+02  -9.9372352E-39
   1.9824073E+02  -1.1191665E-38
   1.9857447E+02  -1.1039858E-38
   1.9890821E+02  -9.2707216E-39
   1.9924195E+02  -5.8712234E-39
   1.9957569E+02  -1.0607087E-39
   1.9990942E+02   4.7025194E-39
   2.0024316E+02   1.0747788E-38
   2.0057690E+02   1.6253453E-38
   2.0091064E+02   2.0339840E-38
   2.0124438E+02   2.2185678E-38
   2.0157812E+02   2.1155191E-38
   2.0191186E+02   1.6919460E-38
   2.0224559E+02   9.5537993E-39
   2.0257933E+02  -4.0652509E-40
   2.0291307E+02  -1.1967050E-38
   2.0324681E+02  -2.3740356E-38
   2.0358055E+02  -3.4079085E-38
   2.0391429E+02  -4.1267817E-38
   2.0424803E+02  -4.3756083E-38
   2.0458176E+02  -4.0406385E-38
   2.0491550E+02  -3.0724360E-38
   2.0524924E+02  -1.5035584E-38
   2.0558298E+02   5.4247108E-39
   2.0591672E+02   2.8536207E-38
   2.0625046E+02   5.1447687E-38
   2.0658420E+02   7.0860457E-38
   2.0691793E+02   8.3422408E-38
   2.0725167E+02   8.6195118E-38
   2.0758541E+02   7.7140449E-38
   2.0791915E+02   5.5560632E-38
   2.0825289E+02   2.2422088E-38
   2.0858663E+02  -1.9502288E-38
   2.0892037E+02  -6.5723146E-38
   2.0925410E+02  -1.1038311E-37
   2.0958784E+02  -1.4685793E-37
   2.0992158E+02  -1.6856778E-37
   2.1025532E+02  -1.6991955E-37
   2.1058906E+02  -1.4726878E-37
   2.1092280E+02  -9.9768034E-38
   2.1125654E+02  -2.9962813E-38
   2.1159027E+02   5.5993146E-38
   2.1192401E+02   1.4859831E-37
   2.1225775E+02   2.3578378E-37
   2.1259149E+02   3.0419244E-37
   2.1292523E+02   3.4085973E-37
   2.1325897E+02   3.3512768E-37
   2.1359271E+02   2.8055832E-37
   2.1392645E+02   1.7657596E-37
   2.1426018E+02   2.9556397E-38
   2.1459392E+02  -1.4688648E-37
   2.1492766E+02  -3.3259741E-37
   2.1526140E+02  -5.0262948E-37
   2.1559514E+02  -6.2998079E-37
   2.1592888E+02  -6.8909841E-37
   2.1626262E+02  -6.5978096E-37
   2.1659635E+02  -5.3099347E-37
   2.1693009E+02  -3.0403206E-37
   2.1726383E+02   5.5282738E-39
   2.1759757E+02   3.6759115E-37
   2.1793131E+02   7.3933619E-37
   2.1826505E+02   1.0691528E-36
   2.1859879E+02   1.3025188E-36
   2.1893252E+02   1.3893181E-36
   2.1926626E+02   1.2918000E-36
   2.1960000E+02   9.9214424E-37
   2.1993374E+02   4.9847783E-37
   2.2026748E+02  -1.5179381E-37
   2.2060122E+02  -8.9228839E-37
   2.2093496E+02  -1.6321733E-36
   2.2126869E+02  -2.2649998E-36
   2.2160243E+02  -2.6813231E-36
   2.2193617E+02  -2.7839445E-36
   2.2226991E+02  -2.5040365E-36
   2.2260365E+02  -1.8159754E-36
   2.2293739E+02  -7.4850485E-37
   2.2327113E+02   6.1000724E-37
   2.2360486E+02   2.1140169E-36
   2.2393860E+02   3.5719344E-36
   2.2427234E+02   4.7658354E-36
   2.2460608E+02   5.4783880E-36
   2.2493982E+02   5.5243442E-36
   2.2527356E+02   4.7828181E-36
   2.2560730E+02   3.2258273E-36
   2.2594103E+02   9.3829412E-37
   2.2627477E+02  -1.8748500E-36
   2.2660851E+02  -4.8977197E-36
   2.2694225E+02  -7.7301489E-36
   2.2727599E+02  -9.9311422E-36
   2.2760973E+02  -1.1075692E-35
   2.2794347E+02  -1.0818981E-35
   2.2827720E+02  -8.9599374E-36
   2.2861094E+02  -5.4948169E-36
   2.2894468E+02  -6.5128093E-37
   2.2927842E+02   5.1052450E-36
   2.2961216E+02   1.1098602E-35
   2.2994590E+02   1.6504058E-35
   2.3027964E+02   2.0442547E-35
   2.3061337E+02   2.2098710E-35
   2.3094711E+02   2.0849628E-35
   2.3128085E+02   1.6387391E-35
   2.3161459E+02   8.8166051E-36
   2.3194833E+02  -1.2914939E-36
   2.3228207E+02  -1.2903476E-35
   2.3261581E+02  -2.4595899E-35
   2.3294955E+02  -3.4696073E-35
   2.3328328E+02  -4.1482444E-35
   2.3361702E+02  -4.3425493E-35
   2.3395076E+02  -3.9440826E-35
   2.3428450E+02  -2.9119911E-35
   2.3461824E+02  -1.2901135E-35
   2.3495198E+02   7.8534681E-36
   2.3528572E+02   3.0902527E-35
   2.3561945E+02   5.3304272E-35
   2.3595319E+02   7.1726272E-35
   2.3628693E+02   8.2862680E-35
   2.3662067E+02   8.3915993E-35
   2.3695441E+02   7.3084238E-35
   2.3728815E+02   4.9983822E-35
   2.3762189E+02   1.5936241E-35
   2.3795562E+02  -2.5944899E-35
   2.3828936E+02  -7.0911737E-35
   2.3862310E+02  -1.1300172E-34
   2.3895684E+02  -1.4570052E-34
   2.3929058E+02  -1.6279172E-34
   2.3962432E+02  -1.5930076E-34
   2.3995806E+02  -1.3241144E-34
   2.4029179E+02  -8.2218517E-35
   2.4062553E+02  -1.2181248E-35
   2.4095927E+02   7.0835508E-35
   2.4129301E+02   1.5700451E-34
   2.4162675E+02   2.3447668E-34
   2.4196049E+02   2.9076259E-34
   2.4229423E+02   3.1442573E-34
   2.4262796E+02   2.9689268E-34
   2.4296170E+02   2.3413797E-34
   2.4329544E+02   1.2798117E-34
   2.4362918E+02  -1.3251894E-35
   2.4396292E+02  -1.7489854E-34
   2.4429666E+02  -3.3706566E-34
   2.4463040E+02  -4.7666048E-34
   2.4496413E+02  -5.7019819E-34
   2.4529787E+02  -5.9710512E-34
   2.4563161E+02  -5.4311779E-34
   2.4596535E+02  -4.0330835E-34
   2.4629909E+02  -1.8424082E-34
   2.4663283E+02   9.5183968E-35
   2.4696657E+02   4.0451823E-34
   2.4730030E+02   7.0433197E-34
   2.4763404E+02   9.5045725E-34
   2.4796778E+02   1.0995633E-33
   2.4830152E+02   1.1154679E-33
   2.4863526E+02   9.7539509E-34
   2.4896900E+02   6.7527641E-34
   2.4930274E+02   2.3319333E-34
   2.4963647E+02  -3.0981570E-34
   2.4997021E+02  -8.9209763E-34
   2.5030395E+02  -1.4370191E-33
   2.5063769E+02  -1.8615898E-33
   2.5097143E+02  -2.0872941E-33
   2.5130517E+02  -2.0519235E-33
   2.5163891E+02  -1.7208749E-33
   2.5197264E+02  -1.0962237E-33
   2.5230638E+02  -2.2195590E-34
   2.5264012E+02   8.1596876E-34
   2.5297386E+02   1.8954975E-33
   2.5330760E+02   2.8703618E-33
   2.5364134E+02   3.5871591E-33
   2.5397508E+02   3.9059874E-33
   2.5430882E+02   3.7222359E-33
   2.5464255E+02   2.9866226E-33
   2.5497629E+02   1.7203674E-33
   2.5531003E+02   2.2659490E-35
   2.5564377E+02  -1.9317920E-33
   2.5597751E+02  -3.9062214E-33
   2.5631125E+02  -5.6260016E-33
   2.5664499E+02  -6.8117312E-33
   2.5697872E+02  -7.2178395E-33
   2.5731246E+02  -6.6720898E-33
   2.5764620E+02  -5.1105190E-33
   2.5797994E+02  -2.6022723E-33
   2.5831368E+02   6.4065067E-34
   2.5864742E+02   4.2722953E-33
   2.5898116E+02   7.8417191E-33
   2.5931489E+02   1.0840878E-32
   2.5964863E+02   1.2767423E-32
   2.5998237E+02   1.3195779E-32
   2.6031611E+02   1.1847696E-32
   2.6064985E+02   8.6523643E-33
   2.6098359E+02   3.7862019E-33
   2.6131733E+02  -2.3161777E-33
   2.6165106E+02  -8.9854347E-33
   2.6198480E+02  -1.5377003E-32
   2.6231854E+02  -2.0563466E-32
   2.6265228E+02  -2.3651613E-32
   2.6298602E+02  -2.3911301E-32
   2.6331976E+02  -2.0899963E-32
   2.6365350E+02  -1.4564801E-32
   2.6398723E+02  -5.3053351E-33
   2.6432097E+02   6.0178757E-33
   2.6465471E+02   1.8137081E-32
   2.6498845E+02   2.9495090E-32
   2.6532219E+02   3.8419422E-32
   2.6565593E+02   4.3336756E-32
   2.6598967E+02   4.3003501E-32
   2.6632340E+02   3.6723055E-32
   2.6665714E+02   2.4517876E-32
   2.6699088E+02   7.2264500E-33
   2.6732462E+02  -1.3498447E-32
   2.6765836E+02  -3.5303563E-32
   2.6799210E+02  -5.5360635E-32
   2.6832584E+02  -7.0687977E-32
   2.6865957E+02  -7.8536952E-32
   2.6899331E+02  -7.6799419E-32
   2.6932705E+02  -6.4383072E-32
   2.6966079E+02  -4.1499147E-32
   2.6999453E+02  -9.8112305E-33
   2.7032827E+02   2.7593687E-32
   2.7066201E+02   6.6431782E-32
   2.7099574E+02   1.0164233E-31
   2.7132948E+02   1.2796942E-31
   2.7166322E+02   1.4064802E-31
   2.7199696E+02   1.3611503E-31
   2.7233070E+02   1.1265188E-31
   2.7266444E+02   7.0862908E-32
   2.7299818E+02   1.3902788E-32
   2.7333192E+02  -5.2610878E-32
   2.7366565E+02  -1.2102866E-31
   2.7399939E+02  -1.8243120E-31
   2.7433313E+02  -2.2766185E-31
   2.7466687E+02  -2.4852586E-31
   2.7500061E+02  -2.3901632E-31
   2.7533435E+02  -1.9640468E-31
   2.7566809E+02  -1.2203218E-31
   2.7600182E+02  -2.1657220E-32
   2.7633556E+02   9.4744856E-32
   2.7666930E+02   2.1377253E-31
   2.7700304E+02   3.1994810E-31
   2.7733678E+02   3.9751749E-31
   2.7767052E+02   4.3251496E-31
   2.7800426E+02   4.1485058E-31
   2.7833799E+02   3.4014365E-31
   2.7867173E+02   2.1102522E-31
   2.7900547E+02   3.7670036E-32
   2.7933921E+02  -1.6260880E-31
   2.7967295E+02  -3.6676609E-31
   2.8000669E+02  -5.4836661E-31
   2.8034043E+02  -6.8066657E-31
   2.8067416E+02  -7.4011720E-31
   2.8100790E+02  -7.0987323E-31
   2.8134164E+02  -5.8284414E-31
   2.8167538E+02  -3.6382366E-31
   2.8200912E+02  -7.0306582E-32
   2.8234286E+02   2.6827786E-31
   2.8267660E+02   6.1300230E-31
   2.8301033E+02   9.1942767E-31
   2.8334407E+02   1.1427953E-30
   2.8367781E+02   1.2438840E-30
   2.8401155E+02   1.1948347E-30
   2.8434529E+02   9.8416807E-31
   2.8467903E+02   6.2023718E-31
   2.8501277E+02   1.3247603E-31
   2.8534650E+02  -4.2998619E-31
   2.8568024E+02  -1.0024649E-30
   2.8601398E+02  -1.5113939E-30
   2.8634772E+02  -1.8829471E-30
   2.8668146E+02  -2.0526971E-30
   2.8701520E+02  -1.9751600E-30
   2.8734894E+02  -1.6319503E-30
   2.8768267E+02  -1.0373145E-30
   2.8801641E+02  -2.4001239E-31
   2.8835015E+02   6.7912371E-31
   2.8868389E+02   1.6141217E-30
   2.8901763E+02   2.4448989E-30
   2.8935137E+02   3.0513956E-30
   2.8968511E+02   3.3293133E-30
   2.9001884E+02   3.2055644E-30
   2.9035258E+02   2.6513582E-30
   2.9068632E+02   1.6909573E-30
   2.9102006E+02   4.0443819E-31
   2.9135380E+02  -1.0765617E-30
   2.9168754E+02  -2.5803466E-30
   2.9202128E+02  -3.9132083E-30
   2.9235501E+02  -4.8823738E-30
   2.9268875E+02  -5.3213828E-30
   2.9302249E+02  -5.1148200E-30
   2.9335623E+02  -4.2190870E-30
   2.9368997E+02  -2.6760326E-30
   2.9402371E+02  -6.1686502E-31
   2.9435745E+02   1.7452514E-30
   2.9469119E+02   4.1341756E-30
   2.9502492E+02   6.2401432E-30
   2.9535866E+02   7.7567483E-30
   2.9569240E+02   8.4215432E-30
   2.9602614E+02   8.0553073E-30
   2.9635988E+02   6.5946535E-30
   2.9669362E+02   4.1129810E-30
   2.9702736E+02   8.2571087E-31
   2.9736109E+02  -2.9225767E-30
   2.9769483E+02  -6.6894100E-30
   2.9802857E+02  -9.9819565E-30
   2.9836231E+02  -1.2316369E-29
   2.9869605E+02  -1.3282387E-29
   2.9902979E+02  -1.2605269E-29
   2.9936353E+02  -1.0196643E-29
   2.9969726E+02  -6.1863040E-30
   3.0003100E+02  -9.2880511E-31
   3.0036474E+02   5.0188651E-30
   3.0069848E+02   1.0948608E-29
   3.0103222E+02   1.6078018E-29
   3.0136596E+02   1.9645235E-29
   3.0169970E+02   2.1011389E-29
   3.0203343E+02   1.9757884E-29
   3.0236717E+02   1.5765270E-29
   3.0270091E+02   9.2612803E-30
   3.0303465E+02   8.2837350E-31
   3.0336839E+02  -8.6344630E-30
   3.0370213E+02  -1.7995650E-29
   3.0403587E+02  -2.6014511E-29
   3.0436960E+02  -3.1492349E-29
   3.0470334E+02  -3.3434234E-29
   3.0503708E+02  -3.1201356E-29
   3.0537082E+02  -2.4633016E-29
   3.0570456E+02  -1.4118922E-29
   3.0603830E+02  -6.0710051E-31
   3.0637204E+02   1.4460493E-29
   3.0670577E+02   2.9283846E-29
   3.0703951E+02   4.1902091E-29
   3.0737325E+02   5.0432507E-29
   3.0770699E+02   5.3324667E-29
   3.0804073E+02   4.9597800E-29
   3.0837447E+02   3.9028790E-29
   3.0870821E+02   2.2260897E-29
   3.0904194E+02   8.1089061E-31
   3.0937568E+02  -2.3037062E-29
   3.0970942E+02  -4.6448483E-29
   3.1004316E+02  -6.6349803E-29
   3.1037690E+02  -7.9802893E-29
   3.1071064E+02  -8.4400269E-29
   3.1104438E+02  -7.8631832E-29
   3.1137811E+02  -6.2172335E-29
   3.1171185E+02  -3.6043981E-29
   3.1204559E+02  -2.6204526E-30
   3.1237933E+02   3.4544126E-29
   3.1271307E+02   7.1056620E-29
   3.1304681E+02   1.0216921E-28
   3.1338055E+02   1.2335776E-28
   3.1371429E+02   1.3092845E-28
   3.1404802E+02   1.2257615E-28
   3.1438176E+02   9.7817789E-29
   3.1471550E+02   5.8231383E-29
   3.1504924E+02   7.4513966E-30
   3.1538298E+02  -4.9102842E-29
   3.1571672E+02  -1.0475601E-28
   3.1605046E+02  -1.5231862E-28
   3.1638419E+02  -1.8496590E-28
   3.1671793E+02  -1.9715209E-28
   3.1705167E+02  -1.8544488E-28
   3.1738541E+02  -1.4916361E-28
   3.1771915E+02  -9.0719991E-29
   3.1805289E+02  -1.5589592E-29
   3.1838663E+02   6.8116832E-29
   3.1872036E+02   1.5046264E-28
   3.1905410E+02   2.2080483E-28
   3.1938784E+02   2.6910648E-28
   3.1972158E+02   2.8728741E-28
   3.2005532E+02   2.7044168E-28
   3.2038906E+02   2.1775033E-28
   3.2072280E+02   1.3294286E-28
   3.2105653E+02   2.4207662E-29
   3.2139027E+02  -9.6485864E-29
   3.2172401E+02  -2.1461682E-28
   3.2205775E+02  -3.1478023E-28
   3.2239149E+02  -3.8261444E-28
   3.2272523E+02  -4.0675501E-28
   3.2305897E+02  -3.8056527E-28
   3.2339270E+02  -3.0339353E-28
   3.2372644E+02  -1.8115355E-28
   3.2406018E+02  -2.6094678E-29
   3.2439392E+02   1.4427914E-28
   3.2472766E+02   3.0906775E-28
   3.2506140E+02   4.4643451E-28
   3.2539514E+02   5.3638955E-28
   3.2572887E+02   5.6356037E-28
   3.2606261E+02   5.1957873E-28
   3.2639635E+02   4.0473952E-28
   3.2673009E+02   2.2865021E-28
   3.2706383E+02   9.7028907E-30
   3.2739757E+02  -2.2665807E-28
   3.2773131E+02  -4.5074070E-28
   3.2806504E+02  -6.3219700E-28
   3.2839878E+02  -7.4398809E-28
   3.2873252E+02  -7.6622420E-28
   3.2906626E+02  -6.8935716E-28
   3.2940000E+02  -5.1625005E-28
   3.2973374E+02  -2.6275296E-28
   3.3006748E+02   4.3409372E-29
   3.3040121E+02   3.6542402E-28
   3.3073495E+02   6.6161173E-28
   3.3106869E+02   8.9063282E-28
   3.3140243E+02   1.0170543E-27
   3.3173617E+02   1.0165594E-27
   3.3206991E+02   8.8006813E-28
   3.3240365E+02   6.1612964E-28
   3.3273739E+02   2.5111948E-28
   3.3307112E+02  -1.7295356E-28
   3.3340486E+02  -6.0292908E-28
   3.3373860E+02  -9.8084184E-28
   3.3407234E+02  -1.2514202E-27
   3.3440608E+02  -1.3698146E-27
   3.3473982E+02  -1.3085230E-27
   3.3507356E+02  -1.0625060E-27
   3.3540729E+02  -6.5165766E-28
   3.3574103E+02  -1.2006768E-28
   3.3607477E+02   4.6807171E-28
   3.3640851E+02   1.0356385E-27
   3.3674225E+02   1.5021058E-27
   3.3707599E+02   1.7943129E-27
   3.3740973E+02   1.8571234E-27
   3.3774346E+02   1.6624945E-27
   3.3807720E+02   1.2156122E-27
   3.3841094E+02   5.5698915E-28
   3.3874468E+02  -2.4007453E-28
   3.3907842E+02  -1.0767247E-27
   3.3941216E+02  -1.8398813E-27
   3.3974590E+02  -2.4164682E-27
   3.4007963E+02  -2.7088555E-27
   3.4041337E+02  -2.6495296E-27
   3.4074711E+02  -2.2129309E-27
   3.4108085E+02  -1.4226357E-27
   3.4141459E+02  -3.5251283E-28
   3.4174833E+02   8.7879384E-28
   3.4208207E+02   2.1198780E-27
   3.4241580E+02   3.2039957E-27
   3.4274954E+02   3.9700257E-27
   3.4308328E+02   4.2844499E-27
   3.4341702E+02   4.0614977E-27
   3.4375076E+02   3.2786488E-27
   3.4408450E+02   1.9850215E-27
   3.4441824E+02   3.0101842E-28
   3.4475197E+02  -1.5914605E-27
   3.4508571E+02  -3.4676615E-27
   3.4541945E+02  -5.0857077E-27
   3.4575319E+02  -6.2165887E-27
   3.4608693E+02  -6.6747863E-27
   3.4642067E+02  -6.3455794E-27
   3.4675441E+02  -5.2052074E-27
   3.4708814E+02  -3.3307479E-27
   3.4742188E+02  -8.9767672E-28
   3.4775562E+02   1.8354422E-27
   3.4808936E+02   4.5540347E-27
   3.4842310E+02   6.9236627E-27
   3.4875684E+02   8.6311359E-27
   3.4909058E+02   9.4256175E-27
   3.4942431E+02   9.1543456E-27
   3.4975805E+02   7.7880401E-27
   3.5009179E+02   5.4320030E-27
   3.5042553E+02   2.3206100E-27
   3.5075927E+02  -1.2051394E-27
   3.5109301E+02  -4.7350983E-27
   3.5142675E+02  -7.8385333E-27
   3.5176048E+02  -1.0118085E-26
   3.5209422E+02  -1.1262417E-26
   3.5242796E+02  -1.1090609E-26
   3.5276170E+02  -9.5819937E-27
   3.5309544E+02  -6.8866887E-27
   3.5342918E+02  -3.3143263E-27
   3.5376292E+02   6.9880875E-28
   3.5409666E+02   4.6411668E-27
   3.5443039E+02   7.9901433E-27
   3.5476413E+02   1.0281378E-26
   3.5509787E+02   1.1174275E-26
   3.5543161E+02   1.0504778E-26
   3.5576535E+02   8.3176500E-27
   3.5609909E+02   4.8725935E-27
   3.5643283E+02   6.2178345E-28
   3.5676656E+02  -3.8401664E-27
   3.5710030E+02  -7.8489534E-27
   3.5743404E+02  -1.0757920E-26
   3.5776778E+02  -1.2029479E-26
   3.5810152E+02  -1.1318709E-26
   3.5843526E+02  -8.5374957E-27
   3.5876900E+02  -3.8893547E-27
   3.5910273E+02   2.1320000E-27
   3.5943647E+02   8.7829539E-27
   3.5977021E+02   1.5146995E-26
   3.6010395E+02   2.0241437E-26
   3.6043769E+02   2.3142574E-26
   3.6077143E+02   2.3114692E-26
   3.6110517E+02   1.9727000E-26
   3.6143890E+02   1.2942462E-26
   3.6177264E+02   3.1652589E-27
   3.6210638E+02  -8.7627702E-27
   3.6244012E+02  -2.1620514E-26
   3.6277386E+02  -3.3918424E-26
   3.6310760E+02  -4.4052782E-26
   3.6344134E+02  -5.0488589E-26
   3.6377507E+02  -5.1951569E-26
   3.6410881E+02  -4.7607318E-26
   3.6444255E+02  -3.7205435E-26
   3.6477629E+02  -2.1168836E-26
   3.6511003E+02  -6.1330084E-28
   3.6544377E+02   2.2710930E-26
   3.6577751E+02   4.6555012E-26
   3.6611124E+02   6.8376115E-26
   3.6644498E+02   8.5593004E-26
   3.6677872E+02   9.5868232E-26
   3.6711246E+02   9.7387584E-26
   3.6744620E+02   8.9105401E-26
   3.6777994E+02   7.0926157E-26
   3.6811368E+02   4.3797080E-26
   3.6844741E+02   9.6948170E-27
   3.6878115E+02  -2.8500700E-26
   3.6911489E+02  -6.7240316E-26
   3.6944863E+02  -1.0263027E-25
   3.6978237E+02  -1.3081923E-25
   3.7011611E+02  -1.4841035E-25
   3.7044985E+02  -1.5285548E-25
   3.7078358E+02  -1.4278747E-25
   3.7111732E+02  -1.1824935E-25
   3.7145106E+02  -8.0788207E-26
   3.7178480E+02  -3.3392679E-26
   3.7211854E+02   1.9730664E-26
   3.7245228E+02   7.3529047E-26
   3.7278602E+02   1.2259377E-25
   3.7311976E+02   1.6172349E-25
   3.7345349E+02   1.8650250E-25
   3.7378723E+02   1.9383069E-25
   3.7412097E+02   1.8234070E-25
   3.7445471E+02   1.5264747E-25
   3.7478845E+02   1.0738768E-25
   3.7512219E+02   5.1029209E-26
   3.7545593E+02  -1.0544790E-26
   3.7578966E+02  -7.0645101E-26
   3.7612340E+02  -1.2252235E-25
   3.7645714E+02  -1.6016949E-25
   3.7679088E+02  -1.7908898E-25
   3.7712462E+02  -1.7692814E-25
   3.7745836E+02  -1.5389242E-25
   3.7779210E+02  -1.1286763E-25
   3.7812583E+02  -5.9210538E-26
   3.7845957E+02  -2.0633643E-28
   3.7879331E+02   5.5768990E-26
   3.7912705E+02   1.0029695E-25
   3.7946079E+02   1.2606255E-25
   3.7979453E+02   1.2795596E-25
   3.8012827E+02   1.0397988E-25
   3.8046200E+02   5.5826836E-26
   3.8079574E+02  -1.0986650E-26
   3.8112948E+02  -8.7491059E-26
   3.8146322E+02  -1.6214394E-25
   3.8179696E+02  -2.2215723E-25
   3.8213070E+02  -2.5514385E-25
   3.8246444E+02  -2.5089977E-25
   3.8279817E+02  -2.0309998E-25
   3.8313191E+02  -1.1067694E-25
   3.8346565E+02   2.1338432E-26
   3.8379939E+02   1.8168019E-25
   3.8413313E+02   3.5351377E-25
   3.8446687E+02   5.1590626E-25
   3.8480061E+02   6.4599849E-25
   3.8513434E+02   7.2167614E-25
   3.8546808E+02   7.2445322E-25
   3.8580182E+02   6.4222493E-25
   3.8613556E+02   4.7152736E-25
   3.8646930E+02   2.1897955E-25
   3.8680304E+02  -9.8355769E-26
   3.8713678E+02  -4.5383612E-25
   3.8747051E+02  -8.1332452E-25
   3.8780425E+02  -1.1383531E-24
   3.8813799E+02  -1.3900711E-24
   3.8847173E+02  -1.5335487E-24
   3.8880547E+02  -1.5419684E-24
   3.8913921E+02  -1.4001763E-24
   3.8947295E+02  -1.1071592E-24
   3.8980668E+02  -6.7707902E-25
   3.9014042E+02  -1.3869762E-25
   3.9047416E+02   4.6681416E-25
   3.9080790E+02   1.0894604E-24
   3.9114164E+02   1.6750112E-24
   3.9147538E+02   2.1700656E-24
   3.9180912E+02   2.5269909E-24
   3.9214285E+02   2.7081690E-24
   3.9247659E+02   2.6890481E-24
   3.9281033E+02   2.4597409E-24
   3.9314407E+02   2.0250422E-24
   3.9347781E+02   1.4031167E-24
   3.9381155E+02   6.2317339E-25
   3.9414529E+02  -2.7722939E-25
   3.9447903E+02  -1.2546795E-24
   3.9481276E+02  -2.2616402E-24
   3.9514650E+02  -3.2470343E-24
   3.9548024E+02  -4.1556502E-24
   3.9581398E+02  -4.9266750E-24
   3.9614772E+02  -5.4920796E-24
   3.9648146E+02  -5.7758715E-24
   3.9681520E+02  -5.6954440E-24
   3.9714893E+02  -5.1661649E-24
   3.9748267E+02  -4.1100718E-24
   3.9781641E+02  -2.4689212E-24
   3.9815015E+02  -2.2103370E-25
   3.9848389E+02   2.5996452E-24
   3.9881763E+02   5.8848763E-24
   3.9915137E+02   9.4372866E-24
   3.9948510E+02   1.2963354E-23
   3.9981884E+02   1.6078228E-23
   4.0015258E+02   1.8325649E-23
   4.0048632E+02   1.9214929E-23
   4.0082006E+02   1.8274730E-23
   4.0115380E+02   1.5120744E-23
   4.0148754E+02   9.5315058E-24
   4.0182127E+02   1.5235468E-24
   4.0215501E+02  -8.5849192E-24
