   1.6319818E+02   1.3550556E-42
   1.6353192E+02   1.1939063E-42
   1.6386566E+02   8.1555571E-43
   1.6419939E+02   2.2420775E-43
   1.6453313E+02  -5.1567783E-43
   1.6486687E+02  -1.3172206E-42
   1.6520061E+02  -2.0767243E-42
   1.6553435E+02  -2.6540593E-42
   1.6586809E+02  -2.9287138E-42
   1.6620183E+02  -2.7927878E-42
   1.6653556E+02  -2.1804204E-42
   1.6686930E+02  -1.0944141E-42
   1.6720304E+02   3.8956097E-43
   1.6753678E+02   2.1145594E-42
   1.6787052E+02   3.8605773E-42
   1.6820426E+02   5.3627692E-42
   1.6853800E+02   6.3338691E-42
   1.6887173E+02   6.5118340E-42
   1.6920547E+02   5.7130938E-42
   1.6953921E+02   3.8717877E-42
   1.6987295E+02   1.0663881E-42
   1.7020669E+02  -2.4536736E-42
   1.7054043E+02  -6.2848236E-42
   1.7087417E+02  -9.8903646E-42
   1.7120790E+02  -1.2662133E-41
   1.7154164E+02  -1.4017189E-41
   1.7187538E+02  -1.3462274E-41
   1.7220912E+02  -1.0718532E-41
   1.7254286E+02  -5.7873627E-42
   1.7287660E+02   9.9211931E-43
   1.7321034E+02   8.9220673E-42
   1.7354408E+02   1.7008961E-41
   1.7387781E+02   2.4033670E-41
   1.7421155E+02   2.8716809E-41
   1.7454529E+02   2.9902308E-41
   1.7487903E+02   2.6732571E-41
   1.7521277E+02   1.8879694E-41
   1.7554651E+02   6.6589703E-42
   1.7588025E+02  -8.8744232E-42
   1.7621398E+02  -2.5967462E-41
   1.7654772E+02  -4.2306602E-41
   1.7688146E+02  -5.5257402E-41
   1.7721520E+02  -6.2220454E-41
   1.7754894E+02  -6.1018140E-41
   1.7788268E+02  -5.0330437E-41
   1.7821642E+02  -3.0028425E-41
   1.7855015E+02  -1.4195153E-42
   1.7888389E+02   3.2679681E-41
   1.7921763E+02   6.8125526E-41
   1.7955137E+02   9.9806082E-41
   1.7988511E+02   1.2224928E-40
   1.8021885E+02   1.3040063E-40
   1.8055259E+02   1.2044721E-40
   1.8088632E+02   9.0616366E-41
   1.8122006E+02   4.1817549E-41
   1.8155380E+02  -2.2025609E-41
   1.8188754E+02  -9.4025726E-41
   1.8222128E+02  -1.6485856E-40
   1.8255502E+02  -2.2370749E-40
   1.8288876E+02  -2.5964239E-40
   1.8322249E+02  -2.6323952E-40
   1.8355623E+02  -2.2824209E-40
   1.8388997E+02  -1.5305542E-40
   1.8422371E+02  -4.1807740E-41
   1.8455745E+02   9.5282690E-41
   1.8489119E+02   2.4236438E-40
   1.8522493E+02   3.7933990E-40
   1.8555866E+02   4.8412620E-40
   1.8589240E+02   5.3558328E-40
   1.8622614E+02   5.1683951E-40
   1.8655988E+02   4.1849498E-40
   1.8689362E+02   2.4131060E-40
   1.8722736E+02  -2.1565983E-42
   1.8756110E+02  -2.8741893E-40
   1.8789483E+02  -5.7961348E-40
   1.8822857E+02  -8.3691290E-40
   1.8856231E+02  -1.0154832E-39
   1.8889605E+02  -1.0756087E-39
   1.8922979E+02  -9.8823071E-40
   1.8956353E+02  -7.4102765E-40
   1.8989727E+02  -3.4303506E-40
   1.9023100E+02   1.7308699E-40
   1.9056474E+02   7.5185548E-40
   1.9089848E+02   1.3192580E-39
   1.9123222E+02   1.7904979E-39
   1.9156596E+02   2.0805345E-39
   1.9189970E+02   2.1164904E-39
   1.9223344E+02   1.8503053E-39
   1.9256718E+02   1.2698623E-39
   1.9290091E+02   4.0674369E-40
   1.9323465E+02  -6.6106816E-40
   1.9356839E+02  -1.8128402E-39
   1.9390213E+02  -2.8954960E-39
   1.9423587E+02  -3.7404608E-39
   1.9456961E+02  -4.1854921E-39
   1.9490335E+02  -4.0992674E-39
   1.9523708E+02  -3.4054608E-39
   1.9557082E+02  -2.1028950E-39
   1.9590456E+02  -2.7812832E-40
   1.9623830E+02   1.8925040E-39
   1.9657204E+02   4.1535117E-39
   1.9690578E+02   6.1939550E-39
   1.9723952E+02   7.6830420E-39
   1.9757325E+02   8.3144727E-39
   1.9790699E+02   7.8544755E-39
   1.9824073E+02   6.1873843E-39
   1.9857447E+02   3.3517532E-39
   1.9890821E+02  -4.3970784E-40
   1.9924195E+02  -4.8018533E-39
   1.9957569E+02  -9.2037690E-39
   1.9990942E+02  -1.3020721E-38
   2.0024316E+02  -1.5608011E-38
   2.0057690E+02  -1.6389904E-38
   2.0091064E+02  -1.4953336E-38
   2.0124438E+02  -1.1133860E-38
   2.0157812E+02  -5.0803585E-39
   2.0191186E+02   2.7142521E-39
   2.0224559E+02   1.1426244E-38
   2.0257933E+02   1.9963629E-38
   2.0291307E+02   2.7077220E-38
   2.0324681E+02   3.1512540E-38
   2.0358055E+02   3.2187632E-38
   2.0391429E+02   2.8375991E-38
   2.0424803E+02   1.9869290E-38
   2.0458176E+02   7.0935942E-39
   2.0491550E+02  -8.8451809E-39
   2.0524924E+02  -2.6204873E-38
   2.0558298E+02  -4.2748333E-38
   2.0591672E+02  -5.5978712E-38
   2.0625046E+02  -6.3450985E-38
   2.0658420E+02  -6.3128591E-38
   2.0691793E+02  -5.3741808E-38
   2.0725167E+02  -3.5097658E-38
   2.0758541E+02  -8.2890420E-39
   2.0791915E+02   2.4243528E-38
   2.0825289E+02   5.8831195E-38
   2.0858663E+02   9.0890808E-38
   2.0892037E+02   1.1542208E-37
   2.0925410E+02   1.2764859E-37
   2.0958784E+02   1.2373535E-37
   2.0992158E+02   1.0149530E-37
   2.1025532E+02   6.0981000E-38
   2.1058906E+02   4.8589422E-39
   2.1092280E+02  -6.1524424E-38
   2.1125654E+02  -1.3044687E-37
   2.1159027E+02  -1.9250505E-37
   2.1192401E+02  -2.3766751E-37
   2.1225775E+02  -2.5659764E-37
   2.1259149E+02  -2.4210491E-37
   2.1292523E+02  -1.9053874E-37
   2.1325897E+02  -1.0291690E-37
   2.1359271E+02   1.4417712E-38
   2.1392645E+02   1.4978844E-37
   2.1426018E+02   2.8693624E-37
   2.1459392E+02   4.0655538E-37
   2.1492766E+02   4.8852924E-37
   2.1526140E+02   5.1466863E-37
   2.1559514E+02   4.7164590E-37
   2.1592888E+02   3.5374024E-37
   2.1626262E+02   1.6496745E-37
   2.1659635E+02  -7.9816598E-38
   2.1693009E+02  -3.5517625E-37
   2.1726383E+02  -6.2691753E-37
   2.1759757E+02  -8.5548074E-37
   2.1793131E+02  -1.0006899E-36
   2.1826505E+02  -1.0274096E-36
   2.1859879E+02  -9.1145717E-37
   2.1893252E+02  -6.4496230E-37
   2.1926626E+02  -2.4030659E-37
   2.1960000E+02   2.6816512E-37
   2.1993374E+02   8.2529870E-37
   2.2026748E+02   1.3594764E-36
   2.2060122E+02   1.7900797E-36
   2.2093496E+02   2.0375371E-36
   2.2126869E+02   2.0349463E-36
   2.2160243E+02   1.7398802E-36
   2.2193617E+02   1.1446905E-36
   2.2226991E+02   2.8357698E-37
   2.2260365E+02  -7.6516439E-37
   2.2293739E+02  -1.8828614E-36
   2.2327113E+02  -2.9206475E-36
   2.2360486E+02  -3.7157417E-36
   2.2393860E+02  -4.1125255E-36
   2.2427234E+02  -3.9861843E-36
   2.2460608E+02  -3.2659508E-36
   2.2493982E+02  -1.9545105E-36
   2.2527356E+02  -1.4011186E-37
   2.2560730E+02   2.0016099E-36
   2.2594103E+02   4.2181152E-36
   2.2627477E+02   6.2033328E-36
   2.2660851E+02   7.6327179E-36
   2.2694225E+02   8.2069250E-36
   2.2727599E+02   7.6992355E-36
   2.2760973E+02   6.0005048E-36
   2.2794347E+02   3.1547107E-36
   2.2827720E+02  -6.2160349E-37
   2.2861094E+02  -4.9415626E-36
   2.2894468E+02  -9.2751469E-36
   2.2927842E+02  -1.3001630E-35
   2.2961216E+02  -1.5483889E-35
   2.2994590E+02  -1.6157540E-35
   2.3027964E+02  -1.4624417E-35
   2.3061337E+02  -1.0737689E-35
   2.3094711E+02  -4.6648357E-36
   2.3128085E+02   3.0842801E-36
   2.3161459E+02   1.1674095E-35
   2.3194833E+02   2.0009810E-35
   2.3228207E+02   2.6852254E-35
   2.3261581E+02   3.0972566E-35
   2.3294955E+02   3.1330899E-35
   2.3328328E+02   2.7257252E-35
   2.3361702E+02   1.8608698E-35
   2.3395076E+02   5.8764264E-36
   2.3428450E+02  -9.7811512E-36
   2.3461824E+02  -2.6596025E-35
   2.3495198E+02  -4.2345491E-35
   2.3528572E+02  -5.4597775E-35
   2.3561945E+02  -6.1027775E-35
   2.3595319E+02  -5.9768670E-35
   2.3628693E+02  -4.9754492E-35
   2.3662067E+02  -3.1002940E-35
   2.3695441E+02  -4.7878465E-36
   2.3728815E+02   2.6341250E-35
   2.3762189E+02   5.8719880E-35
   2.3795562E+02   8.7915544E-35
   2.3828936E+02   1.0924062E-34
   2.3862310E+02   1.1838399E-34
   2.3895684E+02   1.1208973E-34
   2.3929058E+02   8.8792016E-35
   2.3962432E+02   4.9108986E-35
   2.3995806E+02  -3.8987590E-36
   2.4029179E+02  -6.4778796E-35
   2.4062553E+02  -1.2608880E-34
   2.4095927E+02  -1.7914712E-34
   2.4129301E+02  -2.1507944E-34
   2.4162675E+02  -2.2605780E-34
   2.4196049E+02  -2.0658464E-34
   2.4229423E+02  -1.5464448E-34
   2.4262796E+02  -7.2537897E-35
   2.4296170E+02   3.2771546E-35
   2.4329544E+02   1.4992324E-34
   2.4362918E+02   2.6409501E-34
   2.4396292E+02   3.5857890E-34
   2.4429666E+02   4.1687093E-34
   2.4463040E+02   4.2505485E-34
   2.4496413E+02   3.7418674E-34
   2.4529787E+02   2.6233693E-34
   2.4563161E+02   9.5948188E-35
   2.4596535E+02  -1.0979138E-34
   2.4629909E+02  -3.3176292E-34
   2.4663283E+02  -5.4098592E-34
   2.4696657E+02  -7.0583821E-34
   2.4730030E+02  -7.9614331E-34
   2.4763404E+02  -7.8767581E-34
   2.4796778E+02  -6.6650778E-34
   2.4830152E+02  -4.3255295E-34
   2.4863526E+02  -1.0168458E-34
   2.4896900E+02   2.9409105E-34
   2.4930274E+02   7.0872129E-34
   2.4963647E+02   1.0865004E-33
   2.4997021E+02   1.3684927E-33
   2.5030395E+02   1.5003778E-33
   2.5063769E+02   1.4408253E-33
   2.5097143E+02   1.1692848E-33
   2.5130517E+02   6.9200857E-34
   2.5163891E+02   4.5189102E-35
   2.5197264E+02  -7.0566230E-34
   2.5230638E+02  -1.4705643E-33
   2.5264012E+02  -2.1440857E-33
   2.5297386E+02  -2.6178829E-33
   2.5330760E+02  -2.7955030E-33
   2.5364134E+02  -2.6077123E-33
   2.5397508E+02  -2.0262532E-33
   2.5430882E+02  -1.0738859E-33
   2.5464255E+02   1.7126652E-34
   2.5497629E+02   1.5784920E-33
   2.5531003E+02   2.9750495E-33
   2.5564377E+02   4.1641623E-33
   2.5597751E+02   4.9490108E-33
   2.5631125E+02   5.1602314E-33
   2.5664499E+02   4.6835908E-33
   2.5697872E+02   3.4839878E-33
   2.5731246E+02   1.6218933E-33
   2.5764620E+02  -7.4114657E-34
   2.5797994E+02  -3.3502989E-33
   2.5831368E+02  -5.8793393E-33
   2.5864742E+02  -7.9656390E-33
   2.5898116E+02  -9.2552482E-33
   2.5931489E+02  -9.4532418E-33
   2.5964863E+02  -8.3731058E-33
   2.5998237E+02  -5.9781664E-33
   2.6031611E+02  -2.4081607E-33
   2.6064985E+02   2.0147834E-33
   2.6098359E+02   6.8045467E-33
   2.6131733E+02   1.1354674E-32
   2.6165106E+02   1.5004808E-32
   2.6198480E+02   1.7123954E-32
   2.6231854E+02   1.7201420E-32
   2.6265228E+02   1.4934031E-32
   2.6298602E+02   1.0297026E-32
   2.6331976E+02   3.5866695E-33
   2.6365350E+02  -4.5752018E-33
   2.6398723E+02  -1.3280650E-32
   2.6432097E+02  -2.1419741E-32
   2.6465471E+02  -2.7803950E-32
   2.6498845E+02  -3.1317362E-32
   2.6532219E+02  -3.1078848E-32
   2.6565593E+02  -2.6594525E-32
   2.6598967E+02  -1.7878390E-32
   2.6632340E+02  -5.5203918E-33
   2.6665714E+02   9.3145673E-33
   2.6699088E+02   2.4965801E-32
   2.6732462E+02   3.9434030E-32
   2.6765836E+02   5.0605802E-32
   2.6799210E+02   5.6523564E-32
   2.6832584E+02   5.5671130E-32
   2.6865957E+02   4.7237708E-32
   2.6899331E+02   3.1322084E-32
   2.6932705E+02   9.0414000E-33
   2.6966079E+02  -1.7482923E-32
   2.6999453E+02  -4.5276157E-32
   2.7032827E+02  -7.0796099E-32
   2.7066201E+02  -9.0332680E-32
   2.7099574E+02  -1.0048269E-31
   2.7132948E+02  -9.8645452E-32
   2.7166322E+02  -8.3475692E-32
   2.7199696E+02  -5.5227281E-32
   2.7233070E+02  -1.5927680E-32
   2.7266444E+02   3.0661941E-32
   2.7299818E+02   7.9323258E-32
   2.7333192E+02   1.2388711E-31
   2.7366565E+02   1.5793130E-31
   2.7399939E+02   1.7560086E-31
   2.7433313E+02   1.7245735E-31
   2.7466687E+02   1.4624701E-31
   2.7500061E+02   9.7475988E-32
   2.7533435E+02   2.9691427E-32
   2.7566809E+02  -5.0605431E-32
   2.7600182E+02  -1.3444827E-31
   2.7633556E+02  -2.1128192E-31
   2.7666930E+02  -2.7015726E-31
   2.7700304E+02  -3.0112568E-31
   2.7733678E+02  -2.9667251E-31
   2.7767052E+02  -2.5300534E-31
   2.7800426E+02  -1.7100793E-31
   2.7833799E+02  -5.6693663E-32
   2.7867173E+02   7.8961447E-32
   2.7900547E+02   2.2085997E-31
   2.7933921E+02   3.5126710E-31
   2.7967295E+02   4.5181992E-31
   2.8000669E+02   5.0585834E-31
   2.8034043E+02   5.0080949E-31
   2.8067416E+02   4.3031839E-31
   2.8100790E+02   2.9581240E-31
   2.8134164E+02   1.0722970E-31
   2.8167538E+02  -1.1728342E-31
   2.8200912E+02  -3.5278697E-31
   2.8234286E+02  -5.7001574E-31
   2.8267660E+02  -7.3870068E-31
   2.8301033E+02  -8.3140411E-31
   2.8334407E+02  -8.2742624E-31
   2.8367781E+02  -7.1627479E-31
   2.8401155E+02  -5.0019781E-31
   2.8434529E+02  -1.9533453E-31
   2.8467903E+02   1.6881841E-31
   2.8501277E+02   5.5174968E-31
   2.8534650E+02   9.0597889E-31
   2.8568024E+02   1.1824684E-30
   2.8601398E+02   1.3368421E-30
   2.8634772E+02   1.3356910E-30
   2.8668146E+02   1.1621399E-30
   2.8701520E+02   8.1987346E-31
   2.8734894E+02   3.3491461E-31
   2.8768267E+02  -2.4532116E-31
   2.8801641E+02  -8.5587471E-31
   2.8835015E+02  -1.4208084E-30
   2.8868389E+02  -1.8619251E-30
   2.8901763E+02  -2.1087330E-30
   2.8935137E+02  -2.1084850E-30
   2.8968511E+02  -1.8349837E-30
   2.9001884E+02  -1.2948642E-30
   2.9035258E+02  -5.3025187E-31
   2.9068632E+02   3.8294084E-31
   2.9102006E+02   1.3413309E-30
   2.9135380E+02   2.2246609E-30
   2.9168754E+02   2.9097448E-30
   2.9202128E+02   3.2862944E-30
   2.9235501E+02   3.2727474E-30
   2.9268875E+02   2.8300149E-30
   2.9302249E+02   1.9711274E-30
   2.9335623E+02   7.6505691E-31
   2.9368997E+02  -6.6639231E-31
   2.9402371E+02  -2.1589705E-30
   2.9435745E+02  -3.5230570E-30
   2.9469119E+02  -4.5658800E-30
   2.9502492E+02  -5.1165176E-30
   2.9535866E+02  -5.0506941E-30
   2.9569240E+02  -4.3120672E-30
   2.9602614E+02  -2.9268487E-30
   2.9635988E+02  -1.0091246E-30
   2.9669362E+02   1.2448161E-30
   2.9702736E+02   3.5735720E-30
   2.9736109E+02   5.6780917E-30
   2.9769483E+02   7.2570026E-30
   2.9802857E+02   8.0459989E-30
   2.9836231E+02   7.8565280E-30
   2.9869605E+02   6.6086345E-30
   2.9902979E+02   4.3530042E-30
   2.9936353E+02   1.2782015E-30
   2.9969726E+02  -2.2994389E-30
   3.0003100E+02  -5.9637508E-30
   3.0036474E+02  -9.2427191E-30
   3.0069848E+02  -1.1664420E-29
   3.0103222E+02  -1.2818844E-29
   3.0136596E+02  -1.2418107E-29
   3.0169970E+02  -1.0346986E-29
   3.0203343E+02  -6.6962064E-30
   3.0236717E+02  -1.7722428E-30
   3.0270091E+02   3.9200130E-30
   3.0303465E+02   9.7222659E-30
   3.0336839E+02   1.4892545E-29
   3.0370213E+02   1.8692974E-29
   3.0403587E+02   2.0486118E-29
   3.0436960E+02   1.9828099E-29
   3.0470334E+02   1.6546081E-29
   3.0503708E+02   1.0788416E-29
   3.0537082E+02   3.0381868E-30
   3.0570456E+02  -5.9152963E-30
   3.0603830E+02  -1.5047589E-29
   3.0637204E+02  -2.3207718E-29
   3.0670577E+02  -2.9253997E-29
   3.0703951E+02  -3.2202012E-29
   3.0737325E+02  -3.1366851E-29
   3.0770699E+02  -2.6480459E-29
   3.0804073E+02  -1.7766591E-29
   3.0837447E+02  -5.9594957E-30
   3.0870821E+02   7.7414710E-30
   3.0904194E+02   2.1781523E-29
   3.0937568E+02   3.4416323E-29
   3.0970942E+02   4.3917763E-29
   3.1004316E+02   4.8796842E-29
   3.1037690E+02   4.8016238E-29
   3.1071064E+02   4.1164309E-29
   3.1104438E+02   2.8564045E-29
   3.1137811E+02   1.1297494E-29
   3.1171185E+02  -8.8656649E-30
   3.1204559E+02  -2.9634278E-29
   3.1237933E+02  -4.8443840E-29
   3.1271307E+02  -6.2761302E-29
   3.1304681E+02  -7.0412378E-29
   3.1338055E+02  -6.9890246E-29
   3.1371429E+02  -6.0604610E-29
   3.1404802E+02  -4.3033009E-29
   3.1438176E+02  -1.8746776E-29
   3.1471550E+02   9.7023686E-30
   3.1504924E+02   3.9032148E-29
   3.1538298E+02   6.5594393E-29
   3.1571672E+02   8.5816742E-29
   3.1605046E+02   9.6669538E-29
   3.1638419E+02   9.6099204E-29
   3.1671793E+02   8.3368295E-29
   3.1705167E+02   5.9250230E-29
   3.1738541E+02   2.6041579E-29
   3.1771915E+02  -1.2624108E-29
   3.1805289E+02  -5.2151992E-29
   3.1838663E+02  -8.7516291E-29
   3.1872036E+02  -1.1388675E-28
   3.1905410E+02  -1.2727603E-28
   3.1938784E+02  -1.2512303E-28
   3.1972158E+02  -1.0673003E-28
   3.2005532E+02  -7.3483917E-29
   3.2038906E+02  -2.8815815E-29
   3.2072280E+02   2.2115156E-29
   3.2105653E+02   7.2991818E-29
   3.2139027E+02   1.1710522E-28
   3.2172401E+02   1.4822755E-28
   3.2205775E+02   1.6148140E-28
   3.2239149E+02   1.5408748E-28
   3.2272523E+02   1.2587909E-28
   3.2305897E+02   7.9496081E-29
   3.2339270E+02   2.0207937E-29
   3.2372644E+02  -4.4636938E-29
   3.2406018E+02  -1.0648776E-28
   3.2439392E+02  -1.5669624E-28
   3.2472766E+02  -1.8771302E-28
   3.2506140E+02  -1.9421636E-28
   3.2539514E+02  -1.7400789E-28
   3.2572887E+02  -1.2853423E-28
   3.2606261E+02  -6.2929075E-29
   3.2639635E+02   1.4465257E-29
   3.2673009E+02   9.3071666E-29
   3.2706383E+02   1.6144781E-28
   3.2739757E+02   2.0888622E-28
   3.2773131E+02   2.2703700E-28
   3.2806504E+02   2.1131773E-28
   3.2839878E+02   1.6189132E-28
   3.2873252E+02   8.4031303E-29
   3.2906626E+02  -1.2232046E-29
   3.2940000E+02  -1.1319887E-28
   3.2973374E+02  -2.0322861E-28
   3.3006748E+02  -2.6691764E-28
   3.3040121E+02  -2.9145165E-28
   3.3073495E+02  -2.6880431E-28
   3.3106869E+02  -1.9744724E-28
   3.3140243E+02  -8.3269892E-29
   3.3173617E+02   6.0501831E-29
   3.3206991E+02   2.1448311E-28
   3.3240365E+02   3.5534440E-28
   3.3273739E+02   4.5885180E-28
   3.3307112E+02   5.0337973E-28
   3.3340486E+02   4.7343927E-28
   3.3373860E+02   3.6271412E-28
   3.3407234E+02   1.7611647E-28
   3.3440608E+02  -6.9541960E-29
   3.3473982E+02  -3.4651096E-28
   3.3507356E+02  -6.1873706E-28
   3.3540729E+02  -8.4598649E-28
   3.3574103E+02  -9.8903667E-28
   3.3607477E+02  -1.0153272E-27
   3.3640851E+02  -9.0432638E-28
   3.3674225E+02  -6.5184351E-28
   3.3707599E+02  -2.7256586E-28
   3.3740973E+02   1.9971020E-28
   3.3774346E+02   7.1443883E-28
   3.3807720E+02   1.2092200E-27
   3.3841094E+02   1.6168270E-27
   3.3874468E+02   1.8736342E-27
   3.3907842E+02   1.9284433E-27
   3.3941216E+02   1.7505590E-27
   3.3974590E+02   1.3359550E-27
   3.4007963E+02   7.1052086E-28
   3.4041337E+02  -7.0331880E-29
   3.4074711E+02  -9.2598115E-28
   3.4108085E+02  -1.7586204E-27
   3.4141459E+02  -2.4642659E-27
   3.4174833E+02  -2.9455488E-27
   3.4208207E+02  -3.1247589E-27
   3.4241580E+02  -2.9554221E-27
   3.4274954E+02  -2.4307674E-27
   3.4308328E+02  -1.5877053E-27
   3.4341702E+02  -5.0541356E-28
   3.4375076E+02   7.0169572E-28
   3.4408450E+02   1.8961385E-27
   3.4441824E+02   2.9334398E-27
   3.4475197E+02   3.6802730E-27
   3.4508571E+02   4.0324070E-27
   3.4541945E+02   3.9300422E-27
   3.4575319E+02   3.3682697E-27
   3.4608693E+02   2.4009305E-27
   3.4642067E+02   1.1368532E-27
   3.4675441E+02  -2.7157269E-28
   3.4708814E+02  -1.6464575E-27
   3.4742188E+02  -2.8071380E-27
   3.4775562E+02  -3.5947644E-27
   3.4808936E+02  -3.8955354E-27
   3.4842310E+02  -3.6592264E-27
   3.4875684E+02  -2.9101198E-27
   3.4909058E+02  -1.7482157E-27
   3.4942431E+02  -3.3981994E-28
   3.4975805E+02   1.1020291E-27
   3.5009179E+02   2.3453434E-27
   3.5042553E+02   3.1719662E-27
   3.5075927E+02   3.4111416E-27
   3.5109301E+02   2.9692089E-27
   3.5142675E+02   1.8508934E-27
   3.5176048E+02   1.6843740E-28
   3.5209422E+02  -1.8638253E-27
   3.5242796E+02  -3.9501050E-27
   3.5276170E+02  -5.7475065E-27
   3.5309544E+02  -6.9106958E-27
   3.5342918E+02  -7.1416964E-27
   3.5376292E+02  -6.2384700E-27
   3.5409666E+02  -4.1354797E-27
   3.5443039E+02  -9.2995415E-28
   3.5476413E+02   3.1111376E-27
   3.5509787E+02   7.5663185E-27
   3.5543161E+02   1.1897167E-26
   3.5576535E+02   1.5505505E-26
   3.5609909E+02   1.7804648E-26
   3.5643283E+02   1.8296801E-26
   3.5676656E+02   1.6647208E-26
   3.5710030E+02   1.2745295E-26
   3.5743404E+02   6.7437215E-27
   3.5776778E+02  -9.3145907E-28
   3.5810152E+02  -9.6035033E-27
   3.5843526E+02  -1.8400572E-26
   3.5876900E+02  -2.6340124E-26
   3.5910273E+02  -3.2434247E-26
   3.5943647E+02  -3.5804782E-26
   3.5977021E+02  -3.5795075E-26
   3.6010395E+02  -3.2064761E-26
   3.6043769E+02  -2.4654982E-26
   3.6077143E+02  -1.4014163E-26
   3.6110517E+02  -9.7882077E-28
   3.6143890E+02   1.3291608E-26
   3.6177264E+02   2.7420891E-26
   3.6210638E+02   3.9953407E-26
   3.6244012E+02   4.9508615E-26
   3.6277386E+02   5.4935768E-26
   3.6310760E+02   5.5451116E-26
   3.6344134E+02   5.0740966E-26
   3.6377507E+02   4.1017233E-26
   3.6410881E+02   2.7017155E-26
   3.6444255E+02   9.9448674E-27
   3.6477629E+02  -8.6409096E-27
   3.6511003E+02  -2.6982069E-26
   3.6544377E+02  -4.3303145E-26
   3.6577751E+02  -5.6000280E-26
   3.6611124E+02  -6.3815944E-26
   3.6644498E+02  -6.5978865E-26
   3.6677872E+02  -6.2292771E-26
   3.6711246E+02  -5.3162076E-26
   3.6744620E+02  -3.9550383E-26
   3.6777994E+02  -2.2875282E-26
   3.6811368E+02  -4.8503036E-27
   3.6844741E+02   1.2708980E-26
   3.6878115E+02   2.8091676E-26
   3.6911489E+02   3.9888228E-26
   3.6944863E+02   4.7151908E-26
   3.6978237E+02   4.9506374E-26
   3.7011611E+02   4.7184005E-26
   3.7044985E+02   4.0988834E-26
   3.7078358E+02   3.2186982E-26
   3.7111732E+02   2.2334701E-26
   3.7145106E+02   1.3064298E-26
   3.7178480E+02   5.8531045E-27
   3.7211854E+02   1.8030248E-27
   3.7245228E+02   1.4607882E-27
   3.7278602E+02   4.7033366E-27
   3.7311976E+02   1.0707986E-26
   3.7345349E+02   1.8016984E-26
   3.7378723E+02   2.4696304E-26
   3.7412097E+02   2.8576052E-26
   3.7445471E+02   2.7550055E-26
   3.7478845E+02   1.9901482E-26
   3.7512219E+02   4.6179332E-27
   3.7545593E+02  -1.8346064E-26
   3.7578966E+02  -4.7896078E-26
   3.7612340E+02  -8.1747499E-26
   3.7645714E+02  -1.1651725E-25
   3.7679088E+02  -1.4796593E-25
   3.7712462E+02  -1.7137981E-25
   3.7745836E+02  -1.8206513E-25
   3.7779210E+02  -1.7591500E-25
   3.7812583E+02  -1.4999113E-25
   3.7845957E+02  -1.0305733E-25
   3.7879331E+02  -3.5999199E-26
   3.7912705E+02   4.7930588E-26
   3.7946079E+02   1.4309471E-25
   3.7979453E+02   2.4170708E-25
   3.8012827E+02   3.3433646E-25
   3.8046200E+02   4.1065298E-25
   3.8079574E+02   4.6037405E-25
   3.8112948E+02   4.7433378E-25
   3.8146322E+02   4.4557970E-25
   3.8179696E+02   3.7038691E-25
   3.8213070E+02   2.4907842E-25
   3.8246444E+02   8.6537974E-26
   3.8279817E+02  -1.0766790E-25
   3.8313191E+02  -3.1961789E-25
   3.8346565E+02  -5.3183799E-25
   3.8379939E+02  -7.2454355E-25
   3.8413313E+02  -8.7725454E-25
   3.8446687E+02  -9.7066554E-25
   3.8480061E+02  -9.8860512E-25
   3.8513434E+02  -9.1991742E-25
   3.8546808E+02  -7.6005816E-25
   3.8580182E+02  -5.1224496E-25
   3.8613556E+02  -1.8798451E-25
   3.8646930E+02   1.9310664E-25
   3.8680304E+02   6.0424694E-25
   3.8713678E+02   1.0131671E-24
   3.8747051E+02   1.3844223E-24
   3.8780425E+02   1.6821558E-24
   3.8813799E+02   1.8731234E-24
   3.8847173E+02   1.9296762E-24
   3.8880547E+02   1.8324698E-24
   3.8913921E+02   1.5726405E-24
   3.8947295E+02   1.1532401E-24
   3.8980668E+02   5.8982193E-25
   3.9014042E+02  -8.9887545E-26
   3.9047416E+02  -8.4717025E-25
   3.9080790E+02  -1.6342544E-24
   3.9114164E+02  -2.3968028E-24
   3.9147538E+02  -3.0767776E-24
   3.9180912E+02  -3.6154761E-24
   3.9214285E+02  -3.9566060E-24
   3.9247659E+02  -4.0493244E-24
   3.9281033E+02  -3.8512607E-24
   3.9314407E+02  -3.3316112E-24
   3.9347781E+02  -2.4744127E-24
   3.9381155E+02  -1.2821004E-24
   3.9414529E+02   2.2064272E-25
   3.9447903E+02   1.9829322E-24
   3.9481276E+02   3.9240316E-24
   3.9514650E+02   5.9306871E-24
   3.9548024E+02   7.8564030E-24
   3.9581398E+02   9.5237883E-24
   3.9614772E+02   1.0731133E-23
   3.9648146E+02   1.1264204E-23
   3.9681520E+02   1.0913851E-23
   3.9714893E+02   9.4993123E-24
   3.9748267E+02   6.8960942E-24
   3.9781641E+02   3.0663723E-24
   3.9815015E+02  -1.9114153E-24
   3.9848389E+02  -7.8180234E-24
   3.9881763E+02  -1.4278766E-23
   3.9915137E+02  -2.0763766E-23
   3.9948510E+02  -2.6607474E-23
   3.9981884E+02  -3.1050259E-23
   4.0015258E+02  -3.3302839E-23
   4.0048632E+02  -3.2631143E-23
   4.0082006E+02  -2.8455910E-23
   4.0115380E+02  -2.0457918E-23
   4.0148754E+02  -8.6765935E-24
   4.0182127E+02   6.4122894E-24
   4.0215501E+02   2.3854567E-23
   4.0248875E+02   4.2225023E-23
