   1.6353192E+02  -1.6535322E-43
   1.6386566E+02  -1.9337919E-43
   1.6419939E+02  -1.8777399E-43
   1.6453313E+02  -1.4853764E-43
   1.6486687E+02  -6.7262326E-44
   1.6520061E+02   4.7644148E-44
   1.6553435E+02   1.8777399E-43
   1.6586809E+02   3.3771293E-43
   1.6620183E+02   4.6663239E-43
   1.6653556E+02   5.5491419E-43
   1.6686930E+02   5.8294016E-43
   1.6720304E+02   5.3249342E-43
   1.6753678E+02   3.9096227E-43
   1.6787052E+02   1.7376101E-43
   1.6820426E+02  -1.1490647E-43
   1.6853800E+02  -4.3580382E-43
   1.6887173E+02  -7.4408948E-43
   1.6920547E+02  -9.9071801E-43
   1.6953921E+02  -1.1364531E-42
   1.6987295E+02  -1.1210388E-42
   1.7020669E+02  -9.2906088E-43
   1.7054043E+02  -5.5771679E-43
   1.7087417E+02  -2.3822074E-44
   1.7120790E+02   6.1376873E-43
   1.7154164E+02   1.2793855E-42
   1.7187538E+02   1.8805425E-42
   1.7220912E+02   2.3009321E-42
   1.7254286E+02   2.4438645E-42
   1.7287660E+02   2.2448801E-42
   1.7321034E+02   1.6591374E-42
   1.7354408E+02   7.1886611E-43
   1.7387781E+02  -5.0446745E-43
   1.7421155E+02  -1.8693322E-42
   1.7454529E+02  -3.1893553E-42
   1.7487903E+02  -4.2515395E-42
   1.7521277E+02  -4.8442888E-42
   1.7554651E+02  -4.7952433E-42
   1.7588025E+02  -3.9880954E-42
   1.7621398E+02  -2.4116347E-42
   1.7654772E+02  -1.7235971E-43
   1.7688146E+02   2.5153307E-42
   1.7721520E+02   5.3137238E-42
   1.7754894E+02   7.8094363E-42
   1.7788268E+02   9.5722698E-42
   1.7821642E+02   1.0193045E-41
   1.7855015E+02   9.3830945E-42
   1.7888389E+02   6.9994858E-42
   1.7921763E+02   3.1262969E-42
   1.7955137E+02  -1.9071672E-42
   1.7988511E+02  -7.5417883E-42
   1.8021885E+02  -1.3020865E-41
   1.8055259E+02  -1.7496613E-41
   1.8088632E+02  -2.0100225E-41
   1.8122006E+02  -2.0121245E-41
   1.8155380E+02  -1.7101446E-41
   1.8188754E+02  -1.0965160E-41
   1.8222128E+02  -2.0991451E-42
   1.8255502E+02   8.6305972E-42
   1.8288876E+02   1.9934872E-41
   1.8322249E+02   3.0210594E-41
   1.8355623E+02   3.7728560E-41
   1.8388997E+02   4.0895494E-41
   1.8422371E+02   3.8488064E-41
   1.8455745E+02   2.9912117E-41
   1.8489119E+02   1.5400270E-41
   1.8522493E+02  -3.8787941E-42
   1.8555866E+02  -2.5869371E-41
   1.8589240E+02  -4.7742239E-41
   1.8622614E+02  -6.6223964E-41
   1.8655988E+02  -7.8007483E-41
   1.8689362E+02  -8.0201916E-41
   1.8722736E+02  -7.0886084E-41
   1.8756110E+02  -4.9509276E-41
   1.8789483E+02  -1.7231767E-41
   1.8822857E+02   2.3003716E-41
   1.8856231E+02   6.6567282E-41
   1.8889605E+02   1.0760010E-40
   1.8922979E+02   1.3963659E-40
   1.8956353E+02   1.5648720E-40
   1.8989727E+02   1.5317173E-40
   1.9023100E+02   1.2686095E-40
   1.9056474E+02   7.7637540E-41
   1.9089848E+02   8.9430868E-42
   1.9123222E+02  -7.2361651E-41
   1.9156596E+02  -1.5646759E-40
   1.9189970E+02  -2.3156878E-40
   1.9223344E+02  -2.8525252E-40
   1.9256718E+02  -3.0623696E-40
   1.9290091E+02  -2.8615636E-40
   1.9323465E+02  -2.2126503E-40
   1.9356839E+02  -1.1370556E-40
   1.9390213E+02   2.7833991E-41
   1.9423587E+02   1.8838216E-40
   1.9456961E+02   3.4779387E-40
   1.9490335E+02   4.8286363E-40
   1.9523708E+02   5.7017713E-40
   1.9557082E+02   5.8945059E-40
   1.9590456E+02   5.2693727E-40
   1.9623830E+02   3.7843186E-40
   1.9657204E+02   1.5143132E-40
   1.9690578E+02  -1.3412388E-40
   1.9723952E+02  -4.4671153E-40
   1.9757325E+02  -7.4587334E-40
   1.9790699E+02  -9.8659680E-40
   1.9824073E+02  -1.1249988E-39
   1.9857447E+02  -1.1247662E-39
   1.9890821E+02  -9.6354544E-40
   1.9924195E+02  -6.3833349E-40
   1.9957569E+02  -1.6901341E-40
   1.9990942E+02   4.0081480E-40
   2.0024316E+02   1.0062136E-39
   2.0057690E+02   1.5667161E-39
   2.0091064E+02   1.9952080E-39
   2.0124438E+02   2.2092255E-39
   2.0157812E+02   2.1433673E-39
   2.0191186E+02   1.7613075E-39
   2.0224559E+02   1.0656623E-39
   2.0257933E+02   1.0390348E-40
   2.0291307E+02  -1.0309997E-39
   2.0324681E+02  -2.2063598E-39
   2.0358055E+02  -3.2619636E-39
   2.0391429E+02  -4.0282048E-39
   2.0424803E+02  -4.3484954E-39
   2.0458176E+02  -4.1034882E-39
   2.0491550E+02  -3.2340777E-39
   2.0524924E+02  -1.7597282E-39
   2.0558298E+02   2.1126396E-40
   2.0591672E+02   2.4822531E-39
   2.0625046E+02   4.7812416E-39
   2.0658420E+02   6.7867155E-39
   2.0691793E+02   8.1646893E-39
   2.0725167E+02   8.6138083E-39
   2.0758541E+02   7.9134197E-39
   2.0791915E+02   5.9683838E-39
   2.0825289E+02   2.8438371E-39
   2.0858663E+02  -1.2168357E-39
   2.0892037E+02  -5.7960311E-39
   2.0925410E+02  -1.0331322E-38
   2.0958784E+02  -1.4170348E-38
   2.0992158E+02  -1.6647808E-38
   2.1025532E+02  -1.7177636E-38
   2.1058906E+02  -1.5349765E-38
   2.1092280E+02  -1.1018756E-38
   2.1125654E+02  -4.3702211E-39
   2.1159027E+02   4.0482111E-39
   2.1192401E+02   1.3341997E-38
   2.1225775E+02   2.2336728E-38
   2.1259149E+02   2.9696754E-38
   2.1292523E+02   3.4087532E-38
   2.1325897E+02   3.4366239E-38
   2.1359271E+02   2.9778495E-38
   2.1392645E+02   2.0134097E-38
   2.1426018E+02   5.9330739E-39
   2.1459392E+02  -1.1584938E-38
   2.1492766E+02  -3.0488519E-38
   2.1526140E+02  -4.8309865E-38
   2.1559514E+02  -6.2304656E-38
   2.1592888E+02  -6.9797382E-38
   2.1626262E+02  -6.8577792E-38
   2.1659635E+02  -5.7300580E-38
   2.1693009E+02  -3.5830851E-38
   2.1726383E+02  -5.4765434E-39
   2.1759757E+02   3.0946348E-38
   2.1793131E+02   6.9254524E-38
   2.1826505E+02   1.0426051E-37
   2.1859879E+02   1.3034498E-37
   2.1893252E+02   1.4219250E-37
   2.1926626E+02   1.3561318E-37
   2.1960000E+02   1.0834617E-37
   2.1993374E+02   6.0725112E-38
   2.2026748E+02  -3.9151887E-39
   2.2060122E+02  -7.9196115E-38
   2.2093496E+02  -1.5608673E-37
   2.2126869E+02  -2.2374925E-37
   2.2160243E+02  -2.7079559E-37
   2.2193617E+02  -2.8684367E-37
   2.2226991E+02  -2.6420030E-37
   2.2260365E+02  -1.9944710E-37
   2.2293739E+02  -9.4680906E-38
   2.2327113E+02   4.1832147E-38
   2.2360486E+02   1.9578749E-37
   2.2393860E+02   3.4787528E-37
   2.2427234E+02   4.7572289E-37
   2.2460608E+02   5.5662050E-37
   2.2493982E+02   5.7076801E-37
   2.2527356E+02   5.0465955E-37
   2.2560730E+02   3.5413278E-37
   2.2594103E+02   1.2658245E-37
   2.2627477E+02  -1.5813364E-37
   2.2660851E+02  -4.6845053E-37
   2.2694225E+02  -7.6369134E-37
   2.2727599E+02  -9.9843623E-37
   2.2760973E+02  -1.1283311E-36
   2.2794347E+02  -1.1167297E-36
   2.2827720E+02  -9.4134370E-37
   2.2861094E+02  -5.9992381E-37
   2.2894468E+02  -1.1398045E-37
   2.2927842E+02   4.7033473E-37
   2.2961216E+02   1.0847957E-36
   2.2994590E+02   1.6453224E-36
   2.3027964E+02   2.0615630E-36
   2.3061337E+02   2.2489978E-36
   2.3094711E+02   2.1422203E-36
   2.3128085E+02   1.7076504E-36
   2.3161459E+02   9.5372365E-37
   2.3194833E+02  -6.3350019E-38
   2.3228207E+02  -1.2398369E-36
   2.3261581E+02  -2.4317006E-36
   2.3294955E+02  -3.4688918E-36
   2.3328328E+02  -4.1757815E-36
   2.3361702E+02  -4.3957753E-36
   2.3395076E+02  -4.0171874E-36
   2.3428450E+02  -2.9968243E-36
   2.3461824E+02  -1.3774421E-36
   2.3495198E+02   7.0445431E-37
   2.3528572E+02   3.0231822E-36
   2.3561945E+02   5.2821668E-36
   2.3595319E+02   7.1454975E-36
   2.3628693E+02   8.2802858E-36
   2.3662067E+02   8.4054289E-36
   2.3695441E+02   7.3406688E-36
   2.3728815E+02   5.0488781E-36
   2.3762189E+02   1.6643272E-36
   2.3795562E+02  -2.4994067E-36
   2.3828936E+02  -6.9662978E-36
   2.3862310E+02  -1.1140968E-35
   2.3895684E+02  -1.4375903E-35
   2.3929058E+02  -1.6056878E-35
   2.3962432E+02  -1.5696985E-35
   2.3995806E+02  -1.3027063E-35
   2.4029179E+02  -8.0687356E-36
   2.4062553E+02  -1.1768226E-36
   2.4095927E+02   6.9598349E-36
   2.4129301E+02   1.5365769E-35
   2.4162675E+02   2.2875071E-35
   2.4196049E+02   2.8270022E-35
   2.4229423E+02   3.0448690E-35
   2.4262796E+02   2.8601654E-35
   2.4296170E+02   2.2373740E-35
   2.4329544E+02   1.1984981E-35
   2.4362918E+02  -1.7127715E-36
   2.4396292E+02  -1.7261794E-35
   2.4429666E+02  -3.2715747E-35
   2.4463040E+02  -4.5845195E-35
   2.4496413E+02  -5.4415200E-35
   2.4529787E+02  -5.6505841E-35
   2.4563161E+02  -5.0835768E-35
   2.4596535E+02  -3.7042967E-35
   2.4629909E+02  -1.5875298E-35
   2.4663283E+02   1.0749674E-35
   2.4696657E+02   3.9844173E-35
   2.4730030E+02   6.7618361E-35
   2.4763404E+02   8.9903742E-35
   2.4796778E+02   1.0269432E-34
   2.4830152E+02   1.0274473E-34
   2.4863526E+02   8.8148513E-35
   2.4896900E+02   5.8809936E-35
   2.4930274E+02   1.6726251E-35
   2.4963647E+02  -3.3988228E-35
   2.4997021E+02  -8.7377669E-35
   2.5030395E+02  -1.3622453E-34
   2.5063769E+02  -1.7289510E-34
   2.5097143E+02  -1.9036865E-34
   2.5130517E+02  -1.8332979E-34
   2.5163891E+02  -1.4917686E-34
   2.5197264E+02  -8.8790065E-35
   2.5230638E+02  -6.9146317E-36
   2.5264012E+02   8.7951767E-35
   2.5297386E+02   1.8422277E-34
   2.5330760E+02   2.6842368E-34
   2.5364134E+02   3.2683431E-34
   2.5397508E+02   3.4740450E-34
   2.5430882E+02   3.2170794E-34
   2.5464255E+02   2.4666342E-34
   2.5497629E+02   1.2574272E-34
   2.5531003E+02  -3.0576967E-35
   2.5564377E+02  -2.0529045E-34
   2.5597751E+02  -3.7633585E-34
   2.5631125E+02  -5.1899224E-34
   2.5664499E+02  -6.0899603E-34
   2.5697872E+02  -6.2603707E-34
   2.5731246E+02  -5.5719194E-34
   2.5764620E+02  -3.9980198E-34
   2.5797994E+02  -1.6331083E-34
   2.5831368E+02   1.3034586E-34
   2.5864742E+02   4.4805469E-34
   2.5898116E+02   7.4859852E-34
   2.5931489E+02   9.8730266E-34
   2.5964863E+02   1.1218190E-33
   2.5998237E+02   1.1183965E-33
   2.6031611E+02   9.5782145E-34
   2.6064985E+02   6.4015209E-34
   2.6098359E+02   1.8741560E-34
   2.6131733E+02  -3.5639198E-34
   2.6165106E+02  -9.2837385E-34
   2.6198480E+02  -1.4528626E-33
   2.6231854E+02  -1.8501785E-33
   2.6265228E+02  -2.0471539E-33
   2.6298602E+02  -1.9881996E-33
   2.6331976E+02  -1.6454515E-33
   2.6365350E+02  -1.0264567E-33
   2.6398723E+02  -1.7800552E-34
   2.6432097E+02   8.1494525E-34
   2.6465471E+02   1.8357734E-33
   2.6498845E+02   2.7479421E-33
   2.6532219E+02   3.4110840E-33
   2.6565593E+02   3.6997818E-33
   2.6598967E+02   3.5228093E-33
   2.6632340E+02   2.8402579E-33
   2.6665714E+02   1.6759073E-33
   2.6699088E+02   1.2251163E-34
   2.6732462E+02  -1.6616435E-33
   2.6765836E+02  -3.4655961E-33
   2.6799210E+02  -5.0474431E-33
   2.6832584E+02  -6.1631382E-33
   2.6865957E+02  -6.5993517E-33
   2.6899331E+02  -6.2064228E-33
   2.6932705E+02  -4.9269384E-33
   2.6966079E+02  -2.8155103E-33
   2.6999453E+02  -4.5906797E-35
   2.7032827E+02   3.0970000E-33
   2.7066201E+02   6.2413328E-33
   2.7099574E+02   8.9670963E-33
   2.7132948E+02   1.0856469E-32
   2.7166322E+02   1.1550128E-32
   2.7199696E+02   1.0802781E-32
   2.7233070E+02   8.5302936E-33
   2.7266444E+02   4.8410777E-33
   2.7299818E+02   4.5557753E-35
   2.7333192E+02  -5.3602359E-33
   2.7366565E+02  -1.0737892E-32
   2.7399939E+02  -1.5374123E-32
   2.7433313E+02  -1.8566450E-32
   2.7466687E+02  -1.9717807E-32
   2.7500061E+02  -1.8428470E-32
   2.7533435E+02  -1.4572714E-32
   2.7566809E+02  -8.3482323E-33
   2.7600182E+02  -2.8839532E-34
   2.7633556E+02   8.7685274E-33
   2.7666930E+02   1.7754217E-32
   2.7700304E+02   2.5484365E-32
   2.7733678E+02   3.0801379E-32
   2.7767052E+02   3.2730012E-32
   2.7800426E+02   3.0626912E-32
   2.7833799E+02   2.4303428E-32
   2.7867173E+02   1.4102426E-32
   2.7900547E+02   9.1368467E-34
   2.7933921E+02  -1.3881051E-32
   2.7967295E+02  -2.8534082E-32
   2.8000669E+02  -4.1120118E-32
   2.8034043E+02  -4.9769103E-32
   2.8067416E+02  -5.2917658E-32
   2.8100790E+02  -4.9548157E-32
   2.8134164E+02  -3.9382352E-32
   2.8167538E+02  -2.2999246E-32
   2.8200912E+02  -1.8532073E-33
   2.8234286E+02   2.1820900E-32
   2.8267660E+02   4.5215328E-32
   2.8301033E+02   6.5254812E-32
   2.8334407E+02   7.8970016E-32
   2.8367781E+02   8.3897371E-32
   2.8401155E+02   7.8455526E-32
   2.8434529E+02   6.2246617E-32
   2.8467903E+02   3.6234566E-32
   2.8501277E+02   2.7641099E-33
   2.8534650E+02  -3.4598969E-32
   2.8568024E+02  -7.1404241E-32
   2.8601398E+02  -1.0280427E-31
   2.8634772E+02  -1.2414557E-31
   2.8668146E+02  -1.3159623E-31
   2.8701520E+02  -1.2273164E-31
   2.8734894E+02  -9.6997968E-32
   2.8768267E+02  -5.5979404E-32
   2.8801641E+02  -3.4139133E-33
   2.8835015E+02   5.5070112E-32
   2.8868389E+02   1.1249113E-31
   2.8901763E+02   1.6128377E-31
   2.8935137E+02   1.9422303E-31
   2.8968511E+02   2.0539921E-31
   2.9001884E+02   1.9112146E-31
   2.9035258E+02   1.5062439E-31
   2.9068632E+02   8.6466214E-32
   2.9102006E+02   4.5349147E-33
   2.9135380E+02  -8.6378058E-32
   2.9168754E+02  -1.7542454E-31
   2.9202128E+02  -2.5089932E-31
   2.9235501E+02  -3.0167158E-31
   2.9268875E+02  -3.1868616E-31
   2.9302249E+02  -2.9634532E-31
   2.9335623E+02  -2.3357985E-31
   2.9368997E+02  -1.3444044E-31
   2.9402371E+02  -8.0829034E-33
   2.9435745E+02   1.3190904E-31
   2.9469119E+02   2.6884289E-31
   2.9502492E+02   3.8476897E-31
   2.9535866E+02   4.6267810E-31
   2.9569240E+02   4.8879378E-31
   2.9602614E+02   4.5467096E-31
   2.9635988E+02   3.5881074E-31
   2.9669362E+02   2.0753409E-31
   2.9702736E+02   1.4928834E-32
   2.9736109E+02  -1.9821252E-31
   2.9769483E+02  -4.0642684E-31
   2.9802857E+02  -5.8241513E-31
   2.9836231E+02  -7.0039090E-31
   2.9869605E+02  -7.3955616E-31
   2.9902979E+02  -6.8727149E-31
   2.9936353E+02  -5.4147647E-31
   2.9969726E+02  -3.1197761E-31
   3.0003100E+02  -2.0328226E-32
   3.0036474E+02   3.0182101E-31
   3.0069848E+02   6.1583289E-31
   3.0103222E+02   8.8039627E-31
   3.0136596E+02   1.0565972E-30
   3.0169970E+02   1.1131695E-30
   3.0203343E+02   1.0312587E-30
   3.0236717E+02   8.0804601E-31
   3.0270091E+02   4.5865340E-31
   3.0303465E+02   1.5919200E-32
   3.0336839E+02  -4.7212691E-31
   3.0370213E+02  -9.4698126E-31
   3.0403587E+02  -1.3461810E-30
   3.0436960E+02  -1.6109428E-30
   3.0470334E+02  -1.6940574E-30
   3.0503708E+02  -1.5670438E-30
   3.0537082E+02  -1.2255846E-30
   3.0570456E+02  -6.9237576E-31
   3.0603830E+02  -1.6796947E-32
   3.0637204E+02   7.2885709E-31
   3.0670577E+02   1.4564187E-30
   3.0703951E+02   2.0715667E-30
   3.0737325E+02   2.4852217E-30
   3.0770699E+02   2.6253322E-30
   3.0804073E+02   2.4475711E-30
   3.0837447E+02   1.9435033E-30
   3.0870821E+02   1.1449463E-30
   3.0904194E+02   1.2364736E-31
   3.0937568E+02  -1.0141072E-30
   3.0970942E+02  -2.1377019E-30
   3.1004316E+02  -3.1063561E-30
   3.1037690E+02  -3.7857964E-30
   3.1071064E+02  -4.0655460E-30
   3.1104438E+02  -3.8747164E-30
   3.1137811E+02  -3.1941909E-30
   3.1171185E+02  -2.0633693E-30
   3.1204559E+02  -5.8019660E-31
   3.1237933E+02   1.1060721E-30
   3.1271307E+02   2.8090489E-30
   3.1304681E+02   4.3250921E-30
   3.1338055E+02   5.4568731E-30
   3.1371429E+02   6.0379352E-30
   3.1404802E+02   5.9553335E-30
   3.1438176E+02   5.1673302E-30
   3.1471550E+02   3.7136680E-30
   3.1504924E+02   1.7165703E-30
   3.1538298E+02  -6.2825998E-31
   3.1571672E+02  -3.0702082E-30
   3.1605046E+02  -5.3302402E-30
   3.1638419E+02  -7.1325439E-30
   3.1671793E+02  -8.2377613E-30
   3.1705167E+02  -8.4738307E-30
   3.1738541E+02  -7.7604851E-30
   3.1771915E+02  -6.1240871E-30
   3.1805289E+02  -3.7004118E-30
   3.1838663E+02  -7.2443253E-31
   3.1872036E+02   2.4923520E-30
   3.1905410E+02   5.5948400E-30
   3.1938784E+02   8.2240067E-30
   3.1972158E+02   1.0058822E-29
   3.2005532E+02   1.0855409E-29
   3.2038906E+02   1.0478603E-29
   3.2072280E+02   8.9218291E-30
   3.2105653E+02   6.3125265E-30
   3.2139027E+02   2.9020243E-30
   3.2172401E+02  -9.5934257E-31
   3.2205775E+02  -4.8592424E-30
   3.2239149E+02  -8.3683371E-30
   3.2272523E+02  -1.1088062E-29
   3.2305897E+02  -1.2695643E-29
   3.2339270E+02  -1.2981025E-29
   3.2372644E+02  -1.1871492E-29
   3.2406018E+02  -9.4411847E-30
   3.2439392E+02  -5.9046093E-30
   3.2472766E+02  -1.5951756E-30
   3.2506140E+02   3.0684006E-30
   3.2539514E+02   7.6238952E-30
   3.2572887E+02   1.1610494E-29
   3.2606261E+02   1.4612169E-29
   3.2639635E+02   1.6295132E-29
   3.2673009E+02   1.6436330E-29
   3.2706383E+02   1.4941140E-29
   3.2739757E+02   1.1850341E-29
   3.2773131E+02   7.3372033E-30
   3.2806504E+02   1.6967759E-30
   3.2839878E+02  -4.6704809E-30
   3.2873252E+02  -1.1279073E-29
   3.2906626E+02  -1.7581450E-29
   3.2940000E+02  -2.2994310E-29
   3.2973374E+02  -2.6928684E-29
   3.3006748E+02  -2.8825998E-29
   3.3040121E+02  -2.8201341E-29
   3.3073495E+02  -2.4694645E-29
   3.3106869E+02  -1.8128360E-29
   3.3140243E+02  -8.5674211E-30
   3.3173617E+02   3.6252923E-30
   3.3206991E+02   1.7748155E-29
   3.3240365E+02   3.2745877E-29
   3.3273739E+02   4.7232282E-29
   3.3307112E+02   5.9560629E-29
   3.3340486E+02   6.7946802E-29
   3.3373860E+02   7.0644266E-29
   3.3407234E+02   6.6161195E-29
   3.3440608E+02   5.3501046E-29
   3.3473982E+02   3.2399540E-29
   3.3507356E+02   3.5242306E-30
   3.3540729E+02  -3.1399760E-29
   3.3574103E+02  -6.9572522E-29
   3.3607477E+02  -1.0723775E-28
   3.3640851E+02  -1.3994987E-28
   3.3674225E+02  -1.6298643E-28
   3.3707599E+02  -1.7187941E-28
   3.3740973E+02  -1.6301872E-28
   3.3774346E+02  -1.3426098E-28
   3.3807720E+02  -8.5464207E-29
   3.3841094E+02  -1.8863033E-29
   3.3874468E+02   6.0792906E-29
   3.3907842E+02   1.4639806E-28
   3.3941216E+02   2.2897747E-28
   3.3974590E+02   2.9849083E-28
   3.4007963E+02   3.4490254E-28
   3.4041337E+02   3.5941902E-28
   3.4074711E+02   3.3575940E-28
   3.4108085E+02   2.7129810E-28
   3.4141459E+02   1.6791395E-28
   3.4174833E+02   3.2390194E-29
   3.4208207E+02  -1.2374806E-28
   3.4241580E+02  -2.8501869E-28
   3.4274954E+02  -4.3337165E-28
   3.4308328E+02  -5.5008551E-28
   3.4341702E+02  -6.1799076E-28
   3.4375076E+02  -6.2377732E-28
   3.4408450E+02  -5.6009586E-28
   3.4441824E+02  -4.2715566E-28
   3.4475197E+02  -2.3355242E-28
   3.4508571E+02   3.8751396E-30
   3.4541945E+02   2.6125514E-28
   3.4575319E+02   5.0992525E-28
   3.4608693E+02   7.1953234E-28
   3.4642067E+02   8.6168311E-28
   3.4675441E+02   9.1372819E-28
   3.4708814E+02   8.6219897E-28
   3.4742188E+02   7.0540949E-28
   3.4775562E+02   4.5479025E-28
   3.4808936E+02   1.3464740E-28
   3.4842310E+02  -2.1978999E-28
   3.4875684E+02  -5.6594896E-28
   3.4909058E+02  -8.5881309E-28
   3.4942431E+02  -1.0566302E-27
   3.4975805E+02  -1.1267373E-27
   3.5009179E+02  -1.0507531E-27
   3.5042553E+02  -8.2835788E-28
   3.5075927E+02  -4.7902683E-28
   3.5109301E+02  -4.1262134E-29
   3.5142675E+02   4.3081637E-28
   3.5176048E+02   8.7333970E-28
   3.5209422E+02   1.2204695E-27
   3.5242796E+02   1.4132357E-27
   3.5276170E+02   1.4083447E-27
   3.5309544E+02   1.1857634E-27
   3.5342918E+02   7.5393031E-28
   3.5376292E+02   1.5163858E-28
   3.5409666E+02  -5.5399856E-28
   3.5443039E+02  -1.2736419E-27
   3.5476413E+02  -1.9054743E-27
   3.5509787E+02  -2.3476720E-27
   3.5543161E+02  -2.5122219E-27
   3.5576535E+02  -2.3383682E-27
   3.5609909E+02  -1.8038632E-27
   3.5643283E+02  -9.3231515E-28
   3.5676656E+02   2.0475014E-28
   3.5710030E+02   1.4919055E-27
   3.5743404E+02   2.7800102E-27
   3.5776778E+02   3.9018420E-27
   3.5810152E+02   4.6916713E-27
   3.5843526E+02   5.0066436E-27
   3.5876900E+02   4.7473526E-27
   3.5910273E+02   3.8749171E-27
   3.5943647E+02   2.4220306E-27
   3.5977021E+02   4.9604926E-28
   3.6010395E+02  -1.7269906E-27
   3.6043769E+02  -4.0174479E-27
   3.6077143E+02  -6.1151176E-27
   3.6110517E+02  -7.7580079E-27
   3.6143890E+02  -8.7136982E-27
   3.6177264E+02  -8.8095934E-27
   3.6210638E+02  -7.9581975E-27
   3.6244012E+02  -6.1739409E-27
   3.6277386E+02  -3.5788859E-27
   3.6310760E+02  -3.9580480E-28
   3.6344134E+02   3.0712570E-27
   3.6377507E+02   6.4673883E-27
   3.6410881E+02   9.4250420E-27
   3.6444255E+02   1.1605850E-26
   3.6477629E+02   1.2741068E-26
   3.6511003E+02   1.2665551E-26
   3.6544377E+02   1.1340817E-26
   3.6577751E+02   8.8637921E-27
   3.6611124E+02   5.4596096E-27
   3.6644498E+02   1.4586943E-27
   3.6677872E+02  -2.7394936E-27
   3.6711246E+02  -6.7119614E-27
   3.6744620E+02  -1.0061419E-26
   3.6777994E+02  -1.2463007E-26
   3.6811368E+02  -1.3702443E-26
   3.6844741E+02  -1.3700368E-26
   3.6878115E+02  -1.2519361E-26
   3.6911489E+02  -1.0352396E-26
   3.6944863E+02  -7.4938574E-27
   3.6978237E+02  -4.2969042E-27
   3.7011611E+02  -1.1228684E-27
   3.7044985E+02   1.7101301E-27
   3.7078358E+02   3.9719081E-27
   3.7111732E+02   5.5512905E-27
   3.7145106E+02   6.4683705E-27
   3.7178480E+02   6.8652654E-27
   3.7211854E+02   6.9757914E-27
   3.7245228E+02   7.0776932E-27
   3.7278602E+02   7.4340834E-27
   3.7311976E+02   8.2328636E-27
   3.7345349E+02   9.5339603E-27
   3.7378723E+02   1.1233809E-26
   3.7412097E+02   1.3055056E-26
   3.7445471E+02   1.4565737E-26
   3.7478845E+02   1.5229015E-26
   3.7512219E+02   1.4479049E-26
   3.7545593E+02   1.1815039E-26
   3.7578966E+02   6.9011940E-27
   3.7612340E+02  -3.4154596E-28
   3.7645714E+02  -9.6669118E-27
   3.7679088E+02  -2.0470831E-26
   3.7712462E+02  -3.1805060E-26
   3.7745836E+02  -4.2441191E-26
   3.7779210E+02  -5.0982866E-26
   3.7812583E+02  -5.6017654E-26
   3.7845957E+02  -5.6293589E-26
   3.7879331E+02  -5.0900298E-26
   3.7912705E+02  -3.9432038E-26
   3.7946079E+02  -2.2110363E-26
   3.7979453E+02   1.5367688E-28
   3.8012827E+02   2.5772386E-26
   3.8046200E+02   5.2574633E-26
   3.8079574E+02   7.7977840E-26
   3.8112948E+02   9.9224958E-26
   3.8146322E+02   1.1366606E-25
   3.8179696E+02   1.1905591E-25
   3.8213070E+02   1.1383518E-25
   3.8246444E+02   9.7363234E-26
   3.8279817E+02   7.0072061E-26
   3.8313191E+02   3.3519578E-26
   3.8346565E+02  -9.6719370E-27
   3.8379939E+02  -5.5992453E-26
   3.8413313E+02  -1.0132741E-25
   3.8446687E+02  -1.4132251E-25
   3.8480061E+02  -1.7180062E-25
   3.8513434E+02  -1.8919019E-25
   3.8546808E+02  -1.9092335E-25
   3.8580182E+02  -1.7576143E-25
   3.8613556E+02  -1.4401178E-25
   3.8646930E+02  -9.7606148E-26
   3.8680304E+02  -4.0022716E-26
   3.8713678E+02   2.3950911E-26
   3.8747051E+02   8.8604499E-26
   3.8780425E+02   1.4781615E-25
   3.8813799E+02   1.9564781E-25
   3.8847173E+02   2.2697495E-25
   3.8880547E+02   2.3809045E-25
   3.8913921E+02   2.2721783E-25
   3.8947295E+02   1.9486981E-25
   3.8980668E+02   1.4399596E-25
   3.9014042E+02   7.9871908E-26
   3.9047416E+02   9.7098115E-27
   3.9080790E+02  -5.8012942E-26
   3.9114164E+02  -1.1446802E-25
   3.9147538E+02  -1.5157187E-25
   3.9180912E+02  -1.6315478E-25
   3.9214285E+02  -1.4607625E-25
   3.9247659E+02  -1.0113436E-25
   3.9281033E+02  -3.3610781E-26
   3.9314407E+02   4.6687987E-26
   3.9347781E+02   1.2600882E-25
   3.9381155E+02   1.8789062E-25
   3.9414529E+02   2.1504691E-25
   3.9447903E+02   1.9176713E-25
   3.9481276E+02   1.0662743E-25
   3.9514650E+02  -4.4797463E-26
   3.9548024E+02  -2.5758912E-25
   3.9581398E+02  -5.1591513E-25
   3.9614772E+02  -7.9262279E-25
   3.9648146E+02  -1.0503111E-24
   3.9681520E+02  -1.2440725E-24
   3.9714893E+02  -1.3258962E-24
   3.9748267E+02  -1.2505249E-24
   3.9781641E+02  -9.8227974E-25
   3.9815015E+02  -5.0217633E-25
   3.9848389E+02   1.8556649E-25
   3.9881763E+02   1.0486007E-24
   3.9915137E+02   2.0240924E-24
   3.9948510E+02   3.0197840E-24
   3.9981884E+02   3.9190491E-24
   4.0015258E+02   4.5901095E-24
   4.0048632E+02   4.8990960E-24
   4.0082006E+02   4.7260633E-24
   4.0115380E+02   3.9825461E-24
   4.0148754E+02   2.6287427E-24
   4.0182127E+02   6.8816725E-25
   4.0215501E+02  -1.7425576E-24
   4.0248875E+02  -4.4908360E-24
   4.0282249E+02  -7.3137914E-24
