   1.6319818E+02   4.2319214E-43
   1.6353192E+02   4.2459343E-43
   1.6386566E+02   3.5452851E-43
   1.6419939E+02   2.1159607E-43
   1.6453313E+02  -1.4012985E-45
   1.6486687E+02  -2.5643762E-43
   1.6520061E+02  -5.2828952E-43
   1.6553435E+02  -7.7631935E-43
   1.6586809E+02  -9.5568555E-43
   1.6620183E+02  -1.0201453E-42
   1.6653556E+02  -9.4587646E-43
   1.6686930E+02  -7.0765572E-43
   1.6720304E+02  -3.1529215E-43
   1.6753678E+02   2.0178698E-43
   1.6787052E+02   7.8612844E-43
   1.6820426E+02   1.3592595E-42
   1.6853800E+02   1.8300958E-42
   1.6887173E+02   2.1033490E-42
   1.6920547E+02   2.0949412E-42
   1.6953921E+02   1.7502218E-42
   1.6987295E+02   1.0649868E-42
   1.7020669E+02   6.8663625E-44
   1.7054043E+02  -1.1392557E-42
   1.7087417E+02  -2.4032269E-42
   1.7120790E+02  -3.5466864E-42
   1.7154164E+02  -4.3622421E-42
   1.7187538E+02  -4.6523109E-42
   1.7220912E+02  -4.2753616E-42
   1.7254286E+02  -3.1585267E-42
   1.7287660E+02  -1.3284309E-42
   1.7321034E+02   1.0635855E-42
   1.7354408E+02   3.7526773E-42
   1.7387781E+02   6.3843158E-42
   1.7421155E+02   8.5283025E-42
   1.7454529E+02   9.7656490E-42
   1.7487903E+02   9.7222087E-42
   1.7521277E+02   8.1555571E-42
   1.7554651E+02   5.0264576E-42
   1.7588025E+02   5.1567783E-43
   1.7621398E+02  -4.9423797E-42
   1.7654772E+02  -1.0686302E-41
   1.7688146E+02  -1.5875310E-41
   1.7721520E+02  -1.9604166E-41
   1.7754894E+02  -2.1023681E-41
   1.7788268E+02  -1.9478049E-41
   1.7821642E+02  -1.4643569E-41
   1.7855015E+02  -6.6449573E-42
   1.7888389E+02   3.8787941E-42
   1.7921763E+02   1.5787028E-41
   1.7955137E+02   2.7514495E-41
   1.7988511E+02   3.7232500E-41
   1.8021885E+02   4.3080119E-41
   1.8055259E+02   4.3450061E-41
   1.8088632E+02   3.7271737E-41
   1.8122006E+02   2.4285904E-41
   1.8155380E+02   5.2100277E-42
   1.8188754E+02  -1.8163631E-41
   1.8222128E+02  -4.3075915E-41
   1.8255502E+02  -6.6034789E-41
   1.8288876E+02  -8.3196491E-41
   1.8322249E+02  -9.0924652E-41
   1.8355623E+02  -8.6332597E-41
   1.8388997E+02  -6.7898516E-41
   1.8422371E+02  -3.5913878E-41
   1.8455745E+02   7.2349040E-42
   1.8489119E+02   5.7051064E-41
   1.8522493E+02   1.0723577E-40
   1.8555866E+02   1.5031308E-40
   1.8589240E+02   1.7855906E-40
   1.8622614E+02   1.8511013E-40
   1.8655988E+02   1.6514443E-40
   1.8689362E+02   1.1696498E-40
   1.8722736E+02   4.2809668E-41
   1.8756110E+02  -5.0822293E-41
   1.8789483E+02  -1.5337772E-40
   1.8822857E+02  -2.5115613E-40
   1.8856231E+02  -3.2876003E-40
   1.8889605E+02  -3.7114931E-40
   1.8922979E+02  -3.6590425E-40
   1.8956353E+02  -3.0555173E-40
   1.8989727E+02  -1.8948638E-40
   1.9023100E+02  -2.5276622E-41
   1.9056474E+02   1.7109714E-40
   1.9089848E+02   3.7615195E-40
   1.9123222E+02   5.6111634E-40
   1.9156596E+02   6.9528366E-40
   1.9189970E+02   7.5020195E-40
   1.9223344E+02   7.0425617E-40
   1.9256718E+02   5.4701788E-40
   1.9290091E+02   2.8264330E-40
   1.9323465E+02  -6.8276866E-41
   1.9356839E+02  -4.6897396E-40
   1.9390213E+02  -8.6919321E-40
   1.9423587E+02  -1.2103029E-39
   1.9456961E+02  -1.4324535E-39
   1.9490335E+02  -1.4831469E-39
   1.9523708E+02  -1.3261244E-39
   1.9557082E+02  -9.4934328E-40
   1.9590456E+02  -3.7077937E-40
   1.9623830E+02   3.5920885E-40
   1.9657204E+02   1.1598589E-39
   1.9690578E+02   1.9266705E-39
   1.9723952E+02   2.5426729E-39
   1.9757325E+02   2.8933058E-39
   1.9790699E+02   2.8834533E-39
   1.9824073E+02   2.4543953E-39
   1.9857447E+02   1.5983294E-39
   1.9890821E+02   3.6789269E-40
   1.9924195E+02  -1.1214704E-39
   1.9957569E+02  -2.6978260E-39
   1.9990942E+02  -4.1482064E-39
   2.0024316E+02  -5.2425406E-39
   2.0057690E+02  -5.7639526E-39
   2.0091064E+02  -5.5421368E-39
   2.0124438E+02  -4.4854723E-39
   2.0157812E+02  -2.6071704E-39
   2.0191186E+02  -4.0626445E-41
   2.0224559E+02   2.9598885E-39
   2.0257933E+02   6.0357722E-39
   2.0291307E+02   8.7582247E-39
   2.0324681E+02   1.0678060E-38
   2.0358055E+02   1.1386588E-38
   2.0391429E+02   1.0580738E-38
   2.0424803E+02   8.1238092E-39
   2.0458176E+02   4.0924908E-39
   2.0491550E+02  -1.1987590E-39
   2.0524924E+02  -7.2032248E-39
   2.0558298E+02  -1.3181412E-38
   2.0591672E+02  -1.8274501E-38
   2.0625046E+02  -2.1606910E-38
   2.0658420E+02  -2.2408263E-38
   2.0691793E+02  -2.0140636E-38
   2.0725167E+02  -1.4613829E-38
   2.0758541E+02  -6.0704782E-39
   2.0791915E+02   4.7762361E-39
   2.0825289E+02   1.6765408E-38
   2.0858663E+02   2.8378634E-38
   2.0892037E+02   3.7896116E-38
   2.0925410E+02   4.3607497E-38
   2.0958784E+02   4.4056751E-38
   2.0992158E+02   3.8292044E-38
   2.1025532E+02   2.6086071E-38
   2.1058906E+02   8.0906055E-39
   2.1092280E+02  -1.4107761E-38
   2.1125654E+02  -3.8055253E-38
   2.1159027E+02  -6.0633164E-38
   2.1192401E+02  -7.8388905E-38
   2.1225775E+02  -8.7970704E-38
   2.1259149E+02  -8.6621892E-38
   2.1292523E+02  -7.2674573E-38
   2.1325897E+02  -4.5972746E-38
   2.1359271E+02  -8.1524266E-39
   2.1392645E+02   3.7285534E-38
   2.1426018E+02   8.5155462E-38
   2.1459392E+02   1.2903786E-37
   2.1492766E+02   1.6198353E-37
   2.1526140E+02   1.7741412E-37
   2.1559514E+02   1.7012443E-37
   2.1592888E+02   1.3726159E-37
   2.1626262E+02   7.9136733E-38
   2.1659635E+02  -2.7482826E-40
   2.1693009E+02  -9.3270936E-38
   2.1726383E+02  -1.8888145E-37
   2.1759757E+02  -2.7387387E-37
   2.1793131E+02  -3.3425654E-37
   2.1826505E+02  -3.5715008E-37
   2.1859879E+02  -3.3282430E-37
   2.1893252E+02  -2.5663582E-37
   2.1926626E+02  -1.3057276E-37
   2.1960000E+02   3.5883745E-38
   2.1993374E+02   2.2582402E-37
   2.2026748E+02   4.1605116E-37
   2.2060122E+02   5.7932378E-37
   2.2093496E+02   6.8756814E-37
   2.2126869E+02   7.1576684E-37
   2.2160243E+02   6.4608321E-37
   2.2193617E+02   4.7166702E-37
   2.2226991E+02   1.9953952E-37
   2.2260365E+02  -1.4801833E-37
   2.2293739E+02  -5.3403543E-37
   2.2327113E+02  -9.0963436E-37
   2.2360486E+02  -1.2190140E-36
   2.2393860E+02  -1.4062917E-36
   2.2427234E+02  -1.4235427E-36
   2.2460608E+02  -1.2390790E-36
   2.2493982E+02  -8.4481661E-37
   2.2527356E+02  -2.6150826E-37
   2.2560730E+02   4.5928828E-37
   2.2594103E+02   1.2373479E-36
   2.2627477E+02   1.9704296E-36
   2.2660851E+02   2.5452523E-36
   2.2694225E+02   2.8519547E-36
   2.2727599E+02   2.8005444E-36
   2.2760973E+02   2.3372977E-36
   2.2794347E+02   1.4587242E-36
   2.2827720E+02   2.2065877E-37
   2.2861094E+02  -1.2596764E-36
   2.2894468E+02  -2.8101386E-36
   2.2927842E+02  -4.2191828E-36
   2.2961216E+02  -5.2597263E-36
   2.2994590E+02  -5.7193278E-36
   2.3027964E+02  -5.4333772E-36
   2.3061337E+02  -4.3169940E-36
   2.3094711E+02  -2.3907980E-36
   2.3128085E+02   2.0423048E-37
   2.3161459E+02   3.2068091E-36
   2.3194833E+02   6.2528250E-36
   2.3228207E+02   8.9106497E-36
   2.3261581E+02   1.0732163E-35
   2.3294955E+02   1.1314755E-35
   2.3328328E+02   1.0367115E-35
   2.3361702E+02   7.7699875E-36
   2.3395076E+02   3.6221261E-36
   2.3428450E+02  -1.7375735E-36
   2.3461824E+02  -7.7390232E-36
   2.3495198E+02  -1.3624825E-35
   2.3528572E+02  -1.8528540E-35
   2.3561945E+02  -2.1581723E-35
   2.3595319E+02  -2.2038965E-35
   2.3628693E+02  -1.9405816E-35
   2.3662067E+02  -1.3551556E-35
   2.3695441E+02  -4.7879390E-36
   2.3728815E+02   6.1030097E-36
   2.3762189E+02   1.7904639E-35
   2.3795562E+02   2.9069904E-35
   2.3828936E+02   3.7890373E-35
   2.3862310E+02   4.2716139E-35
   2.3895684E+02   4.2203131E-35
   2.3929058E+02   3.5556491E-35
   2.3962432E+02   2.2734247E-35
   2.3995806E+02   4.5754015E-36
   2.4029179E+02  -1.7178323E-35
   2.4062553E+02  -3.9987379E-35
   2.4095927E+02  -6.0751144E-35
   2.4129301E+02  -7.6163642E-35
   2.4162675E+02  -8.3155951E-35
   2.4196049E+02  -7.9375336E-35
   2.4229423E+02  -6.3638038E-35
   2.4262796E+02  -3.6285929E-35
   2.4296170E+02   6.1917644E-37
   2.4329544E+02   4.3318003E-35
   2.4362918E+02   8.6623573E-35
   2.4396292E+02   1.2443909E-34
   2.4429666E+02   1.5048837E-34
   2.4463040E+02   1.5918733E-34
   2.4496413E+02   1.4655344E-34
   2.4529787E+02   1.1102836E-34
   2.4563161E+02   5.4082010E-35
   2.4596535E+02  -1.9523099E-35
   2.4629909E+02  -1.0189800E-34
   2.4663283E+02  -1.8266737E-34
   2.4696657E+02  -2.5006539E-34
   2.4730030E+02  -2.9240137E-34
   2.4763404E+02  -2.9974139E-34
   2.4796778E+02  -2.6560019E-34
   2.4830152E+02  -1.8840066E-34
   2.4863526E+02  -7.2457351E-35
   2.4896900E+02   7.1729595E-35
   2.4930274E+02   2.2801959E-34
   2.4963647E+02   3.7606477E-34
   2.4997021E+02   4.9356335E-34
   2.5030395E+02   5.5913592E-34
   2.5063769E+02   5.5551002E-34
   2.5097143E+02   4.7260392E-34
   2.5130517E+02   3.1005684E-34
   2.5163891E+02   7.8758294E-35
   2.5197264E+02  -1.9898989E-34
   2.5230638E+02  -4.9091087E-34
   2.5264012E+02  -7.5782394E-34
   2.5297386E+02  -9.5815996E-34
   2.5330760E+02  -1.0534958E-33
   2.5364134E+02  -1.0144727E-33
   2.5397508E+02  -8.2631926E-34
   2.5430882E+02  -4.9313053E-34
   2.5464255E+02  -4.0117441E-35
   2.5497629E+02   4.8679981E-34
   2.5531003E+02   1.0243892E-33
   2.5564377E+02   1.4984575E-33
   2.5597751E+02   1.8326934E-33
   2.5631125E+02   1.9591208E-33
   2.5664499E+02   1.8289215E-33
   2.5697872E+02   1.4221556E-33
   2.5731246E+02   7.5484260E-34
   2.5764620E+02  -1.1798056E-34
   2.5797994E+02  -1.1042468E-33
   2.5831368E+02  -2.0823482E-33
   2.5864742E+02  -2.9138773E-33
   2.5898116E+02  -3.4605915E-33
   2.5931489E+02  -3.6038321E-33
   2.5964863E+02  -3.2640308E-33
   2.5998237E+02  -2.4175630E-33
   2.6031611E+02  -1.1082241E-33
   2.6064985E+02   5.4908085E-34
   2.6098359E+02   2.3740534E-33
   2.6131733E+02   4.1366947E-33
   2.6165106E+02   5.5821979E-33
   2.6198480E+02   6.4628922E-33
   2.6231854E+02   6.5737905E-33
   2.6265228E+02   5.7872794E-33
   2.6298602E+02   4.0820184E-33
   2.6331976E+02   1.5611832E-33
   2.6365350E+02  -1.5439927E-33
   2.6398723E+02  -4.8879553E-33
   2.6432097E+02  -8.0423841E-33
   2.6465471E+02  -1.0543689E-32
   2.6498845E+02  -1.1952140E-32
   2.6532219E+02  -1.1916030E-32
   2.6565593E+02  -1.0232739E-32
   2.6598967E+02  -6.8978163E-33
   2.6632340E+02  -2.1335869E-33
   2.6665714E+02   3.6094524E-33
   2.6699088E+02   9.6824838E-33
   2.6732462E+02   1.5299660E-32
   2.6765836E+02   1.9626768E-32
   2.6799210E+02   2.1888842E-32
   2.6832584E+02   2.1484597E-32
   2.6865957E+02   1.8092880E-32
   2.6899331E+02   1.1755445E-32
   2.6932705E+02   2.9215762E-33
   2.6966079E+02  -7.5569064E-33
   2.6999453E+02  -1.8486194E-32
   2.7032827E+02  -2.8445946E-32
   2.7066201E+02  -3.5951310E-32
   2.7099574E+02  -3.9645748E-32
   2.7132948E+02  -3.8502562E-32
   2.7166322E+02  -3.2008885E-32
   2.7199696E+02  -2.0304799E-32
   2.7233070E+02  -4.2527351E-33
   2.7266444E+02   1.4581602E-32
   2.7299818E+02   3.4045881E-32
   2.7333192E+02   5.1612595E-32
   2.7366565E+02   6.4669175E-32
   2.7399939E+02   7.0857977E-32
   2.7433313E+02   6.8426990E-32
   2.7466687E+02   5.6545016E-32
   2.7500061E+02   3.5534824E-32
   2.7533435E+02   6.9816503E-33
   2.7566809E+02  -2.6313232E-32
   2.7600182E+02  -6.0548010E-32
   2.7633556E+02  -9.1297519E-32
   2.7666930E+02  -1.1402265E-31
   2.7700304E+02  -1.2466040E-31
   2.7733678E+02  -1.2022624E-31
   2.7767052E+02  -9.9349679E-32
   2.7800426E+02  -6.2663041E-32
   2.7833799E+02  -1.2973285E-32
   2.7867173E+02   4.4833869E-32
   2.7900547E+02   1.0417789E-31
   2.7933921E+02   1.5744066E-31
   2.7967295E+02   1.9684382E-31
   2.8000669E+02   2.1545664E-31
   2.8034043E+02   2.0821755E-31
   2.8067416E+02   1.7283440E-31
   2.8100790E+02   1.1043052E-31
   2.8134164E+02   2.5818446E-32
   2.8167538E+02  -7.2679276E-32
   2.8200912E+02  -1.7389464E-31
   2.8234286E+02  -2.6493480E-31
   2.8267660E+02  -3.3266554E-31
   2.8301033E+02  -3.6540703E-31
   2.8334407E+02  -3.5464169E-31
   2.8367781E+02  -2.9651182E-31
   2.8401155E+02  -1.9288436E-31
   2.8434529E+02  -5.1790882E-32
   2.8467903E+02   1.1289040E-31
   2.8501277E+02   2.8255576E-31
   2.8534650E+02   4.3575021E-31
   2.8568024E+02   5.5063621E-31
   2.8601398E+02   6.0780073E-31
   2.8634772E+02   5.9307405E-31
   2.8668146E+02   4.9998999E-31
   2.8701520E+02   3.3152336E-31
   2.8734894E+02   1.0079429E-31
   2.8768267E+02  -1.6947374E-31
   2.8801641E+02  -4.4881286E-31
   2.8835015E+02  -7.0209428E-31
   2.8868389E+02  -8.9357319E-31
   2.8901763E+02  -9.9147419E-31
   2.8935137E+02  -9.7257807E-31
   2.8968511E+02  -8.2620956E-31
   2.9001884E+02  -5.5703950E-31
   2.9035258E+02  -1.8619478E-31
   2.9068632E+02   2.4965036E-31
   2.9102006E+02   7.0131634E-31
   2.9135380E+02   1.1121290E-30
   2.9168754E+02   1.4244667E-30
   2.9202128E+02   1.5871515E-30
   2.9235501E+02   1.5628224E-30
   2.9268875E+02   1.3343119E-30
   2.9302249E+02   9.0909263E-31
   2.9335623E+02   3.2099215E-31
   2.9368997E+02  -3.7134005E-31
   2.9402371E+02  -1.0893778E-30
   2.9435745E+02  -1.7427928E-30
   2.9469119E+02  -2.2399498E-30
   2.9502492E+02  -2.4997107E-30
   2.9535866E+02  -2.4631429E-30
   2.9569240E+02  -2.1035947E-30
   2.9602614E+02  -1.4336376E-30
   2.9635988E+02  -5.0762816E-31
   2.9669362E+02   5.8091751E-31
   2.9702736E+02   1.7073516E-30
   2.9736109E+02   2.7288607E-30
   2.9769483E+02   3.5011954E-30
   2.9802857E+02   3.8973807E-30
   2.9836231E+02   3.8261705E-30
   2.9869605E+02   3.2477916E-30
   2.9902979E+02   2.1846303E-30
   2.9936353E+02   7.2491260E-31
   2.9969726E+02  -9.8184952E-31
   3.0003100E+02  -2.7379362E-30
   3.0036474E+02  -4.3182110E-30
   3.0069848E+02  -5.4967308E-30
   3.0103222E+02  -6.0763011E-30
   3.0136596E+02  -5.9174055E-30
   3.0169970E+02  -4.9626641E-30
   3.0203343E+02  -3.2531157E-30
   3.0236717E+02  -9.3332822E-31
   3.0270091E+02   1.7565356E-30
   3.0303465E+02   4.5020433E-30
   3.0336839E+02   6.9478306E-30
   3.0370213E+02   8.7398663E-30
   3.0403587E+02   9.5720674E-30
   3.0436960E+02   9.2315645E-30
   3.0470334E+02   7.6366147E-30
   3.0503708E+02   4.8613139E-30
   3.0537082E+02   1.1425805E-30
   3.0570456E+02  -3.1334861E-30
   3.0603830E+02  -7.4662173E-30
   3.0637204E+02  -1.1293650E-29
   3.0670577E+02  -1.4059487E-29
   3.0703951E+02  -1.5286411E-29
   3.0737325E+02  -1.4646836E-29
   3.0770699E+02  -1.2021613E-29
   3.0804073E+02  -7.5376866E-30
   3.0837447E+02  -1.5776804E-30
   3.0870821E+02   5.2428778E-30
   3.0904194E+02   1.2131024E-29
   3.0937568E+02   1.8200727E-29
   3.0970942E+02   2.2578149E-29
   3.1004316E+02   2.4516258E-29
   3.1037690E+02   2.3504872E-29
   3.1071064E+02   1.9361280E-29
   3.1104438E+02   1.2287787E-29
   3.1137811E+02   2.8851988E-30
   3.1171185E+02  -7.8838499E-30
   3.1204559E+02  -1.8782156E-29
   3.1237933E+02  -2.8429455E-29
   3.1271307E+02  -3.5465705E-29
   3.1304681E+02  -3.8728026E-29
   3.1338055E+02  -3.7419844E-29
   3.1371429E+02  -3.1249459E-29
   3.1404802E+02  -2.0517254E-29
   3.1438176E+02  -6.1350077E-30
   3.1471550E+02   1.0431487E-29
   3.1504924E+02   2.7296783E-29
   3.1538298E+02   4.2357025E-29
   3.1571672E+02   5.3538361E-29
   3.1605046E+02   5.9065118E-29
   3.1638419E+02   5.7714788E-29
   3.1671793E+02   4.9025612E-29
   3.1705167E+02   3.3425694E-29
   3.1738541E+02   1.2259513E-29
   3.1771915E+02  -1.2301061E-29
   3.1805289E+02  -3.7460021E-29
   3.1838663E+02  -6.0099312E-29
   3.1872036E+02  -7.7149203E-29
   3.1905410E+02  -8.5985321E-29
   3.1938784E+02  -8.4803179E-29
   3.1972158E+02  -7.2919945E-29
   3.2005532E+02  -5.0957783E-29
   3.2038906E+02  -2.0874417E-29
   3.2072280E+02   1.4175925E-29
   3.2105653E+02   5.0147927E-29
   3.2139027E+02   8.2551719E-29
   3.2172401E+02   1.0699427E-28
   3.2205775E+02   1.1975316E-28
   3.2239149E+02   1.1831100E-28
   3.2272523E+02   1.0177720E-28
   3.2305897E+02   7.1132688E-29
   3.2339270E+02   2.9250991E-29
   3.2372644E+02  -1.9325449E-29
   3.2406018E+02  -6.8844725E-29
   3.2439392E+02  -1.1299937E-28
   3.2472766E+02  -1.4570488E-28
   3.2506140E+02  -1.6191052E-28
   3.2539514E+02  -1.5833789E-28
   3.2572887E+02  -1.3404494E-28
   3.2606261E+02  -9.0725974E-29
   3.2639635E+02  -3.2687756E-29
   3.2673009E+02   3.3520612E-29
   3.2706383E+02   9.9803483E-29
   3.2739757E+02   1.5747178E-28
   3.2773131E+02   1.9834811E-28
   3.2806504E+02   2.1588782E-28
   3.2839878E+02   2.0616815E-28
   3.2873252E+02   1.6860291E-28
   3.2906626E+02   1.0626523E-28
   3.2940000E+02   2.5745218E-29
   3.2973374E+02  -6.3474179E-29
   3.3006748E+02  -1.5007809E-28
   3.3040121E+02  -2.2230588E-28
   3.3073495E+02  -2.6950318E-28
   3.3106869E+02  -2.8364047E-28
   3.3140243E+02  -2.6059185E-28
   3.3173617E+02  -2.0098001E-28
   3.3206991E+02  -1.1044025E-28
   3.3240365E+02   7.7954422E-31
   3.3273739E+02   1.1887852E-28
   3.3307112E+02   2.2813071E-28
   3.3340486E+02   3.1290309E-28
   3.3373860E+02   3.5981682E-28
   3.3407234E+02   3.5976677E-28
   3.3440608E+02   3.0951074E-28
   3.3473982E+02   2.1257327E-28
   3.3507356E+02   7.9284662E-29
   3.3540729E+02  -7.4122808E-29
   3.3574103E+02  -2.2731250E-28
   3.3607477E+02  -3.5836238E-28
   3.3640851E+02  -4.4671492E-28
   3.3674225E+02  -4.7618801E-28
   3.3707599E+02  -4.3763099E-28
   3.3740973E+02  -3.3083025E-28
   3.3774346E+02  -1.6533109E-28
   3.3807720E+02   4.0031417E-29
   3.3841094E+02   2.5894217E-28
   3.3874468E+02   4.6062582E-28
   3.3907842E+02   6.1376787E-28
   3.3941216E+02   6.9087445E-28
   3.3974590E+02   6.7251374E-28
   3.4007963E+02   5.5083652E-28
   3.4041337E+02   3.3183320E-28
   3.4074711E+02   3.5894567E-29
   3.4108085E+02  -3.0355436E-28
   3.4141459E+02  -6.4334082E-28
   3.4174833E+02  -9.3548369E-28
   3.4208207E+02  -1.1332682E-27
   3.4241580E+02  -1.1977412E-27
   3.4274954E+02  -1.1037897E-27
   3.4308328E+02  -8.4495150E-28
   3.4341702E+02  -4.3619492E-28
   3.4375076E+02   8.5885931E-29
   3.4408450E+02   6.6572152E-28
   3.4441824E+02   1.2341644E-27
   3.4475197E+02   1.7161769E-27
   3.4508571E+02   2.0399885E-27
   3.4541945E+02   2.1466696E-27
   3.4575319E+02   1.9989015E-27
   3.4608693E+02   1.5877403E-27
   3.4642067E+02   9.3634371E-28
   3.4675441E+02   9.9916764E-29
   3.4708814E+02  -8.3840372E-28
   3.4742188E+02  -1.7755258E-27
   3.4775562E+02  -2.5995232E-27
   3.4808936E+02  -3.2027250E-27
   3.4842310E+02  -3.4952539E-27
   3.4875684E+02  -3.4173443E-27
   3.4909058E+02  -2.9488019E-27
   3.4942431E+02  -2.1142116E-27
   3.4975805E+02  -9.8297461E-28
   3.5009179E+02   3.3618436E-28
   3.5042553E+02   1.7058736E-27
   3.5075927E+02   2.9748521E-27
   3.5109301E+02   3.9953883E-27
   3.5142675E+02   4.6411353E-27
   3.5176048E+02   4.8233198E-27
   3.5209422E+02   4.5031073E-27
   3.5242796E+02   3.6984230E-27
   3.5276170E+02   2.4840698E-27
   3.5309544E+02   9.8480483E-28
   3.5342918E+02  -6.3805809E-28
   3.5376292E+02  -2.2051553E-27
   3.5409666E+02  -3.5405383E-27
   3.5443039E+02  -4.4934834E-27
   3.5476413E+02  -4.9578845E-27
   3.5509787E+02  -4.8865804E-27
   3.5543161E+02  -4.2985728E-27
   3.5576535E+02  -3.2778734E-27
   3.5609909E+02  -1.9637429E-27
   3.5643283E+02  -5.3325533E-28
   3.5676656E+02   8.2186326E-28
   3.5710030E+02   1.9212977E-27
   3.5743404E+02   2.6217222E-27
   3.5776778E+02   2.8384192E-27
   3.5810152E+02   2.5597675E-27
   3.5843526E+02   1.8521830E-27
   3.5876900E+02   8.5425200E-28
   3.5910273E+02  -2.3985994E-28
   3.5943647E+02  -1.2061826E-27
   3.5977021E+02  -1.8230321E-27
   3.6010395E+02  -1.9055043E-27
   3.6043769E+02  -1.3377827E-27
   3.6077143E+02  -9.8697073E-29
   3.6110517E+02   1.7235856E-27
   3.6143890E+02   3.9307132E-27
   3.6177264E+02   6.2286250E-27
   3.6210638E+02   8.2568939E-27
   3.6244012E+02   9.6305927E-27
   3.6277386E+02   9.9904773E-27
   3.6310760E+02   9.0558828E-27
   3.6344134E+02   6.6738087E-27
   3.6377507E+02   2.8576259E-27
   3.6410881E+02  -2.1906086E-27
   3.6444255E+02  -8.0787700E-27
   3.6477629E+02  -1.4246575E-26
   3.6511003E+02  -2.0010711E-26
   3.6544377E+02  -2.4630308E-26
   3.6577751E+02  -2.7387050E-26
   3.6611124E+02  -2.7672276E-26
   3.6644498E+02  -2.5071508E-26
   3.6677872E+02  -1.9436508E-26
   3.6711246E+02  -1.0935304E-26
   3.6744620E+02  -7.2208506E-29
   3.6777994E+02   1.2327588E-26
   3.6811368E+02   2.5170679E-26
   3.6844741E+02   3.7183406E-26
   3.6878115E+02   4.7029049E-26
   3.6911489E+02   5.3444254E-26
   3.6944863E+02   5.5381721E-26
   3.6978237E+02   5.2144538E-26
   3.7011611E+02   4.3496314E-26
   3.7044985E+02   2.9733135E-26
   3.7078358E+02   1.1705967E-26
   3.7111732E+02  -9.2141234E-27
   3.7145106E+02  -3.1229228E-26
   3.7178480E+02  -5.2262238E-26
   3.7211854E+02  -7.0147989E-26
   3.7245228E+02  -8.2851072E-26
   3.7278602E+02  -8.8690091E-26
   3.7311976E+02  -8.6543785E-26
   3.7345349E+02  -7.6015518E-26
   3.7378723E+02  -5.7534467E-26
   3.7412097E+02  -3.2376300E-26
   3.7445471E+02  -2.5942800E-27
   3.7478845E+02   2.9139382E-26
   3.7512219E+02   5.9772921E-26
   3.7545593E+02   8.6174685E-26
   3.7578966E+02   1.0546484E-25
   3.7612340E+02   1.1534474E-25
   3.7645714E+02   1.1438588E-25
   3.7679088E+02   1.0224189E-25
   3.7712462E+02   7.9753727E-26
   3.7745836E+02   4.8925418E-26
   3.7779210E+02   1.2764737E-26
   3.7812583E+02  -2.5004709E-26
   3.7845957E+02  -6.0335281E-26
   3.7879331E+02  -8.9311405E-26
   3.7912705E+02  -1.0862087E-25
   3.7946079E+02  -1.1598388E-25
   3.7979453E+02  -1.1048278E-25
   3.8012827E+02  -9.2745329E-26
   3.8046200E+02  -6.4945014E-26
   3.8079574E+02  -3.0603748E-26
   3.8112948E+02   5.7917983E-27
   3.8146322E+02   3.9328648E-26
   3.8179696E+02   6.5299360E-26
   3.8213070E+02   7.9857647E-26
   3.8246444E+02   8.0605733E-26
   3.8279817E+02   6.7036056E-26
   3.8313191E+02   4.0749806E-26
   3.8346565E+02   5.4052626E-27
   3.8379939E+02  -3.3622367E-26
   3.8413313E+02  -6.9852672E-26
   3.8446687E+02  -9.6524885E-26
   3.8480061E+02  -1.0754685E-25
   3.8513434E+02  -9.8451166E-26
   3.8546808E+02  -6.7228785E-26
   3.8580182E+02  -1.4920842E-26
   3.8613556E+02   5.4143555E-26
   3.8646930E+02   1.3252060E-25
   3.8680304E+02   2.1026797E-25
   3.8713678E+02   2.7595491E-25
   3.8747051E+02   3.1798796E-25
   3.8780425E+02   3.2610302E-25
   3.8813799E+02   2.9285722E-25
   3.8847173E+02   2.1493324E-25
   3.8880547E+02   9.4071564E-26
   3.8913921E+02  -6.2505776E-26
   3.8947295E+02  -2.4228820E-25
   3.8980668E+02  -4.2830079E-25
   3.9014042E+02  -6.0051898E-25
   3.9047416E+02  -7.3775721E-25
   3.9080790E+02  -8.1984499E-25
   3.9114164E+02  -8.2987171E-25
   3.9147538E+02  -7.5626379E-25
   3.9180912E+02  -5.9446295E-25
   3.9214285E+02  -3.4802024E-25
   3.9247659E+02  -2.8979446E-26
   3.9281033E+02   3.4250758E-25
   3.9314407E+02   7.3930580E-25
   3.9347781E+02   1.1290691E-24
   3.9381155E+02   1.4765017E-24
   3.9414529E+02   1.7459219E-24
   3.9447903E+02   1.9039399E-24
   3.9481276E+02   1.9220517E-24
   3.9514650E+02   1.7790334E-24
   3.9548024E+02   1.4629988E-24
   3.9581398E+02   9.7310193E-25
   3.9614772E+02   3.2082731E-25
   3.9648146E+02  -4.6912054E-25
   3.9681520E+02  -1.3583783E-24
   3.9714893E+02  -2.2950038E-24
   3.9748267E+02  -3.2142136E-24
   3.9781641E+02  -4.0399874E-24
   3.9815015E+02  -4.6878044E-24
   3.9848389E+02  -5.0687567E-24
   3.9881763E+02  -5.0953228E-24
   3.9915137E+02  -4.6888669E-24
   3.9948510E+02  -3.7887794E-24
   3.9981884E+02  -2.3628810E-24
   4.0015258E+02  -4.1835503E-25
   4.0048632E+02   1.9879137E-24
   4.0082006E+02   4.7410442E-24
   4.0115380E+02   7.6636046E-24
   4.0148754E+02   1.0516616E-23
   4.0182127E+02   1.3007722E-23
   4.0215501E+02   1.4807828E-23
   4.0248875E+02   1.5576612E-23
