   1.6319818E+02   4.9325706E-43
   1.6353192E+02   2.1299737E-43
   1.6386566E+02  -1.6395192E-43
   1.6419939E+02  -5.8574276E-43
   1.6453313E+02  -1.0075336E-42
   1.6486687E+02  -1.3522530E-42
   1.6520061E+02  -1.5554413E-42
   1.6553435E+02  -1.5554413E-42
   1.6586809E+02  -1.3102141E-42
   1.6620183E+02  -8.0714792E-43
   1.6653556E+02  -8.1275311E-44
   1.6686930E+02   8.0014142E-43
   1.6720304E+02   1.7320049E-42
   1.6753678E+02   2.5727840E-42
   1.6787052E+02   3.1739410E-42
   1.6820426E+02   3.3925436E-42
   1.6853800E+02   3.1178891E-42
   1.6887173E+02   2.2939256E-42
   1.6920547E+02   9.4167257E-43
   1.6953921E+02  -8.3237129E-43
   1.6987295E+02  -2.8348268E-42
   1.7020669E+02  -4.7938420E-42
   1.7054043E+02  -6.4067366E-42
   1.7087417E+02  -7.3428040E-42
   1.7120790E+02  -7.3259884E-42
   1.7154164E+02  -6.1797262E-42
   1.7187538E+02  -3.8591760E-42
   1.7220912E+02  -4.9746095E-43
   1.7254286E+02   3.5831202E-42
   1.7287660E+02   7.8921130E-42
   1.7321034E+02   1.1810143E-41
   1.7354408E+02   1.4649174E-41
   1.7387781E+02   1.5774417E-41
   1.7421155E+02   1.4680003E-41
   1.7454529E+02   1.1106692E-41
   1.7487903E+02   5.1441667E-42
   1.7521277E+02  -2.7535515E-42
   1.7554651E+02  -1.1735875E-41
   1.7588025E+02  -2.0638324E-41
   1.7621398E+02  -2.8080620E-41
   1.7654772E+02  -3.2653057E-41
   1.7688146E+02  -3.3128097E-41
   1.7721520E+02  -2.8666363E-41
   1.7754894E+02  -1.9036640E-41
   1.7788268E+02  -4.7475992E-42
   1.7821642E+02   1.2886341E-41
   1.7855015E+02   3.1805271E-41
   1.7888389E+02   4.9377554E-41
   1.7921763E+02   6.2689889E-41
   1.7955137E+02   6.8953694E-41
   1.7988511E+02   6.5947908E-41
   1.8021885E+02   5.2430983E-41
   1.8055259E+02   2.8548654E-41
   1.8088632E+02  -3.9754837E-42
   1.8122006E+02  -4.1802134E-41
   1.8155380E+02  -8.0201916E-41
   1.8188754E+02  -1.1350658E-40
   1.8222128E+02  -1.3579983E-40
   1.8255502E+02  -1.4178758E-40
   1.8288876E+02  -1.2766530E-40
   1.8322249E+02  -9.1972823E-41
   1.8355623E+02  -3.6224967E-41
   1.8388997E+02   3.4809655E-41
   1.8422371E+02   1.1323753E-40
   1.8455745E+02   1.8868063E-40
   1.8489119E+02   2.4938909E-40
   1.8522493E+02   2.8377135E-40
   1.8555866E+02   2.8212762E-40
   1.8589240E+02   2.3841692E-40
   1.8622614E+02   1.5180547E-40
   1.8655988E+02   2.7667237E-41
   1.8689362E+02  -1.2213998E-40
   1.8722736E+02  -2.7992478E-40
   1.8756110E+02  -4.2377788E-40
   1.8789483E+02  -5.3009860E-40
   1.8822857E+02  -5.7677165E-40
   1.8856231E+02  -5.4671379E-40
   1.8889605E+02  -4.3120756E-40
   1.8922979E+02  -2.3262255E-40
   1.8956353E+02   3.4062763E-41
   1.8989727E+02   3.4135771E-40
   1.9023100E+02   6.5114696E-40
   1.9056474E+02   9.1852732E-40
   1.9089848E+02   1.0972125E-39
   1.9123222E+02   1.1460996E-39
   1.9156596E+02   1.0361229E-39
   1.9189970E+02   7.5650919E-40
   1.9223344E+02   3.1940637E-40
   1.9256718E+02  -2.3805959E-40
   1.9290091E+02  -8.5504850E-40
   1.9323465E+02  -1.4518825E-39
   1.9356839E+02  -1.9385129E-39
   1.9390213E+02  -2.2258687E-39
   1.9423587E+02  -2.2389162E-39
   1.9456961E+02  -1.9298710E-39
   1.9490335E+02  -1.2896318E-39
   1.9523708E+02  -3.5548420E-40
   1.9557082E+02   7.8660628E-40
   1.9590456E+02   2.0063651E-39
   1.9623830E+02   3.1406686E-39
   1.9657204E+02   4.0116653E-39
   1.9690578E+02   4.4499242E-39
   1.9723952E+02   4.3202284E-39
   1.9757325E+02   3.5466836E-39
   1.9790699E+02   2.1333774E-39
   1.9824073E+02   1.7704145E-40
   1.9857447E+02  -2.1315725E-39
   1.9890821E+02  -4.5195211E-39
   1.9924195E+02  -6.6572089E-39
   1.9957569E+02  -8.1962578E-39
   1.9990942E+02  -8.8162679E-39
   2.0024316E+02  -8.2752910E-39
   2.0057690E+02  -6.4573963E-39
   2.0091064E+02  -3.4101131E-39
   2.0124438E+02   6.3531229E-40
   2.0157812E+02   5.2664874E-39
   2.0191186E+02   9.9186904E-39
   2.0224559E+02   1.3930171E-38
   2.0257933E+02   1.6620416E-38
   2.0291307E+02   1.7384045E-38
   2.0324681E+02   1.5789617E-38
   2.0358055E+02   1.1670037E-38
   2.0391429E+02   5.1904922E-39
   2.0424803E+02  -3.1196477E-39
   2.0458176E+02  -1.2381341E-38
   2.0491550E+02  -2.1432517E-38
   2.0524924E+02  -2.8946124E-38
   2.0558298E+02  -3.3591282E-38
   2.0591672E+02  -3.4222127E-38
   2.0625046E+02  -3.0071921E-38
   2.0658420E+02  -2.0926010E-38
   2.0691793E+02  -7.2453759E-39
   2.0725167E+02   9.7849645E-39
   2.0758541E+02   2.8302317E-38
   2.0791915E+02   4.5916829E-38
   2.0825289E+02   5.9962329E-38
   2.0858663E+02   6.7829196E-38
   2.0892037E+02   6.7345339E-38
   2.0925410E+02   5.7160052E-38
   2.0958784E+02   3.7076059E-38
   2.0992158E+02   8.2741223E-39
   2.1025532E+02  -2.6620187E-38
   2.1058906E+02  -6.3664095E-38
   2.1092280E+02  -9.7934552E-38
   2.1125654E+02  -1.2406270E-37
   2.1159027E+02  -1.3692334E-37
   2.1192401E+02  -1.3240797E-37
   2.1225775E+02  -1.0818577E-37
   2.1259149E+02  -6.4341477E-38
   2.1292523E+02  -3.7785677E-39
   2.1325897E+02   6.7710944E-38
   2.1359271E+02   1.4177719E-37
   2.1392645E+02   2.0826571E-37
   2.1426018E+02   2.5635890E-37
   2.1459392E+02   2.7600934E-37
   2.1492766E+02   2.5951097E-37
   2.1526140E+02   2.0300622E-37
   2.1559514E+02   1.0770302E-37
   2.1592888E+02  -1.9423224E-38
   2.1626262E+02  -1.6563323E-37
   2.1659635E+02  -3.1325455E-37
   2.1693009E+02  -4.4136359E-37
   2.1726383E+02  -5.2822589E-37
   2.1759757E+02  -5.5427592E-37
   2.1793131E+02  -5.0530065E-37
   2.1826505E+02  -3.7540618E-37
   2.1859879E+02  -1.6930246E-37
   2.1893252E+02   9.6541628E-38
   2.1926626E+02   3.9423436E-37
   2.1960000E+02   6.8649921E-37
   2.1993374E+02   9.3041653E-37
   2.2026748E+02   1.0826255E-36
   2.2060122E+02   1.1054868E-36
   2.2093496E+02   9.7348971E-37
   2.2126869E+02   6.7901323E-37
   2.2160243E+02   2.3650611E-37
   2.2193617E+02  -3.1579662E-37
   2.2226991E+02  -9.1729195E-37
   2.2260365E+02  -1.4898971E-36
   2.2293739E+02  -1.9463023E-36
   2.2327113E+02  -2.2009745E-36
   2.2360486E+02  -2.1827936E-36
   2.2393860E+02  -1.8477761E-36
   2.2427234E+02  -1.1900636E-36
   2.2460608E+02  -2.4928476E-37
   2.2493982E+02   8.8739277E-37
   2.2527356E+02   2.0897271E-36
   2.2560730E+02   3.1958516E-36
   2.2594103E+02   4.0302485E-36
   2.2627477E+02   4.4267479E-36
   2.2660851E+02   4.2541011E-36
   2.2694225E+02   3.4408353E-36
   2.2727599E+02   1.9956958E-36
   2.2760973E+02   1.9955656E-38
   2.2794347E+02  -2.2915661E-36
   2.2827720E+02  -4.6628332E-36
   2.2861094E+02  -6.7627372E-36
   2.2894468E+02  -8.2436033E-36
   2.2927842E+02  -8.7885702E-36
   2.2961216E+02  -8.1624709E-36
   2.2994590E+02  -6.2594400E-36
   2.3027964E+02  -3.1398158E-36
   2.3061337E+02   9.5080733E-37
   2.3094711E+02   5.5860992E-36
   2.3128085E+02   1.0190377E-35
   2.3161459E+02   1.4096769E-35
   2.3194833E+02   1.6628207E-35
   2.3228207E+02   1.7193337E-35
   2.3261581E+02   1.5385885E-35
   2.3294955E+02   1.1073785E-35
   2.3328328E+02   4.4634021E-36
   2.3361702E+02  -3.8744739E-36
   2.3395076E+02  -1.3026933E-35
   2.3428450E+02  -2.1814239E-35
   2.3461824E+02  -2.8915938E-35
   2.3495198E+02  -3.3037857E-35
   2.3528572E+02  -3.3102575E-35
   2.3561945E+02  -2.8439697E-35
   2.3595319E+02  -1.8948438E-35
   2.3628693E+02  -5.2046239E-36
   2.3662067E+02   1.1512461E-35
   2.3695441E+02   2.9290045E-35
   2.3728815E+02   4.5754301E-35
   2.3762189E+02   5.8336938E-35
   2.3795562E+02   6.4612539E-35
   2.3828936E+02   6.2669564E-35
   2.3862310E+02   5.1467069E-35
   2.3895684E+02   3.1123199E-35
   2.3929058E+02   3.0834887E-36
   2.3962432E+02  -2.9874649E-35
   2.3995806E+02  -6.3827903E-35
   2.4029179E+02  -9.4086924E-35
   2.4062553E+02  -1.1574625E-34
   2.4095927E+02  -1.2435216E-34
   2.4129301E+02  -1.1661146E-34
   2.4162675E+02  -9.1045401E-35
   2.4196049E+02  -4.8486938E-35
   2.4229423E+02   7.6750913E-36
   2.4262796E+02   7.1579065E-35
   2.4296170E+02   1.3534052E-34
   2.4329544E+02   1.8986149E-34
   2.4362918E+02   2.2593954E-34
   2.4396292E+02   2.3556420E-34
   2.4429666E+02   2.1324480E-34
   2.4463040E+02   1.5718398E-34
   2.4496413E+02   7.0106345E-35
   2.4529787E+02  -4.0430178E-35
   2.4563161E+02  -1.6236392E-34
   2.4596535E+02  -2.8015169E-34
   2.4629909E+02  -3.7644378E-34
   2.4663283E+02  -4.3427367E-34
   2.4696657E+02  -4.3952799E-34
   2.4730030E+02  -3.8338808E-34
   2.4763404E+02  -2.6439233E-34
   2.4796778E+02  -8.9765656E-35
   2.4830152E+02   1.2428144E-34
   2.4863526E+02   3.5348511E-34
   2.4896900E+02   5.6774403E-34
   2.4930274E+02   7.3449924E-34
   2.4963647E+02   8.2297177E-34
   2.4997021E+02   8.0878934E-34
   2.5030395E+02   6.7839900E-34
   2.5063769E+02   4.3261562E-34
   2.5097143E+02   8.8666873E-35
   2.5130517E+02  -3.1977487E-34
   2.5163891E+02  -7.4487913E-34
   2.5197264E+02  -1.1292869E-33
   2.5230638E+02  -1.4127735E-33
   2.5264012E+02  -1.5403098E-33
   2.5297386E+02  -1.4705877E-33
   2.5330760E+02  -1.1838778E-33
   2.5364134E+02  -6.8801198E-34
   2.5397508E+02  -2.1372209E-35
   2.5430882E+02   7.4797578E-34
   2.5464255E+02   1.5274501E-33
   2.5497629E+02   2.2093238E-33
   2.5531003E+02   2.6836002E-33
   2.5564377E+02   2.8530965E-33
   2.5597751E+02   2.6489405E-33
   2.5631125E+02   2.0443687E-33
   2.5664499E+02   1.0646446E-33
   2.5697872E+02  -2.0885504E-34
   2.5731246E+02  -1.6418030E-33
   2.5764620E+02  -3.0579415E-33
   2.5797994E+02  -4.2575505E-33
   2.5831368E+02  -5.0418709E-33
   2.5864742E+02  -5.2409151E-33
   2.5898116E+02  -4.7413006E-33
   2.5931489E+02  -3.5102036E-33
   2.5964863E+02  -1.6115701E-33
   2.5998237E+02   7.8879326E-34
   2.6031611E+02   3.4315329E-33
   2.6064985E+02   5.9862296E-33
   2.6098359E+02   8.0869331E-33
   2.6131733E+02   9.3776891E-33
   2.6165106E+02   9.5631513E-33
   2.6198480E+02   8.4580250E-33
   2.6231854E+02   6.0283101E-33
   2.6265228E+02   2.4175118E-33
   2.6298602E+02  -2.0479033E-33
   2.6331976E+02  -6.8774788E-33
   2.6365350E+02  -1.1460970E-32
   2.6398723E+02  -1.5135204E-32
   2.6432097E+02  -1.7267559E-32
   2.6465471E+02  -1.7346960E-32
   2.6498845E+02  -1.5070838E-32
   2.6532219E+02  -1.0415695E-32
   2.6565593E+02  -3.6792900E-33
   2.6598967E+02   4.5152674E-33
   2.6632340E+02   1.3259215E-32
   2.6665714E+02   2.1442289E-32
   2.6699088E+02   2.7875870E-32
   2.6732462E+02   3.1443680E-32
   2.6765836E+02   3.1263277E-32
   2.6799210E+02   2.6837753E-32
   2.6832584E+02   1.8175837E-32
   2.6865957E+02   5.8597159E-33
   2.6899331E+02  -8.9556088E-33
   2.6932705E+02  -2.4620538E-32
   2.6966079E+02  -3.9146410E-32
   2.6999453E+02  -5.0427720E-32
   2.7032827E+02  -5.6509822E-32
   2.7066201E+02  -5.5871893E-32
   2.7099574E+02  -4.7689324E-32
   2.7132948E+02  -3.2037088E-32
   2.7166322E+02  -9.9992700E-33
   2.7199696E+02   1.6342472E-32
   2.7233070E+02   4.4055662E-32
   2.7266444E+02   6.9636979E-32
   2.7299818E+02   8.9405056E-32
   2.7333192E+02   9.9968307E-32
   2.7366565E+02   9.8714466E-32
   2.7399939E+02   8.4259653E-32
   2.7433313E+02   5.6791071E-32
   2.7466687E+02   1.8244720E-32
   2.7500061E+02  -2.7727099E-32
   2.7533435E+02  -7.6020654E-32
   2.7566809E+02  -1.2057216E-31
   2.7600182E+02  -1.5503864E-31
   2.7633556E+02  -1.7360186E-31
   2.7666930E+02  -1.7180333E-31
   2.7700304E+02  -1.4730404E-31
   2.7733678E+02  -1.0045802E-31
   2.7767052E+02  -3.4601099E-32
   2.7800426E+02   4.4018555E-32
   2.7833799E+02   1.2670347E-31
   2.7867173E+02   2.0314980E-31
   2.7900547E+02   2.6260532E-31
   2.7933921E+02   2.9522748E-31
   2.7967295E+02   2.9348685E-31
   2.8000669E+02   2.5343555E-31
   2.8034043E+02   1.7565690E-31
   2.8067416E+02   6.5733397E-32
   2.8100790E+02  -6.5886646E-32
   2.8134164E+02  -2.0467792E-31
   2.8167538E+02  -3.3345584E-31
   2.8200912E+02  -4.3431107E-31
   2.8234286E+02  -4.9086688E-31
   2.8267660E+02  -4.9060028E-31
   2.8301033E+02  -4.2692864E-31
   2.8334407E+02  -3.0076072E-31
   2.8367781E+02  -1.2124561E-31
   2.8401155E+02   9.4472394E-32
   2.8434529E+02   3.2257403E-31
   2.8467903E+02   5.3491110E-31
   2.8501277E+02   7.0218842E-31
   2.8534650E+02   7.9765727E-31
   2.8568024E+02   8.0089515E-31
   2.8601398E+02   7.0118483E-31
   2.8634772E+02   5.0000207E-31
   2.8668146E+02   2.1218696E-31
   2.8701520E+02  -1.3450437E-31
   2.8734894E+02  -5.0158885E-31
   2.8768267E+02  -8.4369565E-31
   2.8801641E+02  -1.1137320E-30
   2.8835015E+02  -1.2688474E-30
   2.8868389E+02  -1.2764983E-30
   2.8901763E+02  -1.1198286E-30
   2.8935137E+02  -8.0158352E-31
   2.8968511E+02  -3.4588110E-31
   2.9001884E+02   2.0262859E-31
   2.9035258E+02   7.8238892E-31
   2.9068632E+02   1.3211781E-30
   2.9102006E+02   1.7444257E-30
   2.9135380E+02   1.9847393E-30
   2.9168754E+02   1.9915154E-30
   2.9202128E+02   1.7393796E-30
   2.9235501E+02   1.2342149E-30
   2.9268875E+02   5.1572323E-31
   2.9302249E+02  -3.4419072E-31
   2.9335623E+02  -1.2474536E-30
   2.9368997E+02  -2.0799553E-30
   2.9402371E+02  -2.7248770E-30
   2.9435745E+02  -3.0778070E-30
   2.9469119E+02  -3.0618318E-30
   2.9502492E+02  -2.6406117E-30
   2.9535866E+02  -1.8274841E-30
   2.9569240E+02  -6.8898009E-31
   2.9602614E+02   6.5832470E-31
   2.9635988E+02   2.0579175E-30
   2.9669362E+02   3.3298230E-30
   2.9702736E+02   4.2919443E-30
   2.9736109E+02   4.7839671E-30
   2.9769483E+02   4.6909368E-30
   2.9802857E+02   3.9633396E-30
   2.9836231E+02   2.6306552E-30
   2.9869605E+02   8.0589288E-31
   2.9902979E+02  -1.3204760E-30
   2.9936353E+02  -3.4975080E-30
   2.9969726E+02  -5.4406250E-30
   3.0003100E+02  -6.8657883E-30
   3.0036474E+02  -7.5272760E-30
   3.0069848E+02  -7.2544282E-30
   3.0103222E+02  -5.9823838E-30
   3.0136596E+02  -3.7720831E-30
   3.0169970E+02  -8.1572810E-31
   3.0203343E+02   2.5745574E-30
   3.0236717E+02   5.9952010E-30
   3.0270091E+02   8.9948196E-30
   3.0303465E+02   1.1128882E-29
   3.0336839E+02   1.2019320E-29
   3.0370213E+02   1.1411735E-29
   3.0403587E+02   9.2223802E-30
   3.0436960E+02   5.5675855E-30
   3.0470334E+02   7.6990159E-31
   3.0503708E+02  -4.6623687E-30
   3.0537082E+02  -1.0082315E-29
   3.0570456E+02  -1.4774883E-29
   3.0603830E+02  -1.8043783E-29
   3.0637204E+02  -1.9305173E-29
   3.0670577E+02  -1.8176326E-29
   3.0703951E+02  -1.4547280E-29
   3.0737325E+02  -8.6240194E-30
   3.0770699E+02  -9.3470308E-31
   3.0804073E+02   7.7058263E-30
   3.0837447E+02   1.6272865E-29
   3.0870821E+02   2.3644175E-29
   3.0904194E+02   2.8736716E-29
   3.0937568E+02   3.0652255E-29
   3.0970942E+02   2.8813699E-29
   3.1004316E+02   2.3073205E-29
   3.1037690E+02   1.3775039E-29
   3.1071064E+02   1.7603835E-30
   3.1104438E+02  -1.1692497E-29
   3.1137811E+02  -2.4991209E-29
   3.1171185E+02  -3.6405553E-29
   3.1204559E+02  -4.4279395E-29
   3.1237933E+02  -4.7253630E-29
   3.1271307E+02  -4.4472235E-29
   3.1304681E+02  -3.5742588E-29
   3.1338055E+02  -2.1624475E-29
   3.1371429E+02  -3.4292533E-30
   3.1404802E+02   1.6879471E-29
   3.1438176E+02   3.6880168E-29
   3.1471550E+02   5.3966080E-29
   3.1504924E+02   6.5668168E-29
   3.1538298E+02   6.9990353E-29
   3.1571672E+02   6.5714180E-29
   3.1605046E+02   5.2629821E-29
   3.1638419E+02   3.1655987E-29
   3.1671793E+02   4.8225188E-30
   3.1705167E+02  -2.4894864E-29
   3.1738541E+02  -5.3879756E-29
   3.1771915E+02  -7.8292639E-29
   3.1805289E+02  -9.4556095E-29
   3.1838663E+02  -9.9849657E-29
   3.1872036E+02  -9.2549510E-29
   3.1905410E+02  -7.2549528E-29
   3.1938784E+02  -4.1410190E-29
   3.1972158E+02  -2.2997029E-30
   3.2005532E+02   4.0283786E-29
   3.2038906E+02   8.0992029E-29
   3.2072280E+02   1.1426290E-28
   3.2105653E+02   1.3504254E-28
   3.2139027E+02   1.3950443E-28
   3.2172401E+02   1.2566941E-28
   3.2205775E+02   9.3833979E-29
   3.2239149E+02   4.6732705E-29
   3.2272523E+02  -1.0611872E-29
   3.2305897E+02  -7.1359948E-29
   3.2339270E+02  -1.2761176E-28
   3.2372644E+02  -1.7137583E-28
   3.2406018E+02  -1.9563734E-28
   3.2439392E+02  -1.9539167E-28
   3.2472766E+02  -1.6850059E-28
   3.2506140E+02  -1.1624001E-28
   3.2539514E+02  -4.3436196E-29
   3.2572887E+02   4.1864734E-29
   3.2606261E+02   1.2919278E-28
   3.2639635E+02   2.0685075E-28
   3.2673009E+02   2.6338628E-28
   3.2706383E+02   2.8916613E-28
   3.2739757E+02   2.7784866E-28
   3.2773131E+02   2.2754612E-28
   3.2806504E+02   1.4149116E-28
   3.2839878E+02   2.8070793E-29
   3.2873252E+02  -9.9834563E-29
   3.2906626E+02  -2.2618184E-28
   3.2940000E+02  -3.3364825E-28
   3.2973374E+02  -4.0586181E-28
   3.3006748E+02  -4.2970997E-28
   3.3040121E+02  -3.9742164E-28
   3.3073495E+02  -3.0811814E-28
   3.3106869E+02  -1.6857593E-28
   3.3140243E+02   6.9774531E-30
   3.3173617E+02   1.9809470E-28
   3.3206991E+02   3.8029702E-28
   3.3240365E+02   5.2801257E-28
   3.3273739E+02   6.1793732E-28
   3.3307112E+02   6.3240240E-28
   3.3340486E+02   5.6229677E-28
   3.3373860E+02   4.0910474E-28
   3.3407234E+02   1.8570568E-28
   3.3440608E+02  -8.4289961E-29
   3.3473982E+02  -3.6871471E-28
   3.3507356E+02  -6.3037420E-28
   3.3540729E+02  -8.3158496E-28
   3.3574103E+02  -9.3920622E-28
   3.3607477E+02  -9.2953015E-28
   3.3640851E+02  -7.9236773E-28
   3.3674225E+02  -5.3370278E-28
   3.3707599E+02  -1.7643178E-28
   3.3740973E+02   2.4109022E-28
   3.3774346E+02   6.6870262E-28
   3.3807720E+02   1.0500062E-27
   3.3841094E+02   1.3292790E-27
   3.3874468E+02   1.4589443E-27
   3.3907842E+02   1.4066500E-27
   3.3941216E+02   1.1609841E-27
   3.3974590E+02   7.3495389E-28
   3.4007963E+02   1.6656232E-28
   3.4041337E+02  -4.8384907E-28
   3.4074711E+02  -1.1394270E-27
   3.4108085E+02  -1.7153185E-27
   3.4141459E+02  -2.1289834E-27
   3.4174833E+02  -2.3111190E-27
   3.4208207E+02  -2.2158167E-27
   3.4241580E+02  -1.8285647E-27
   3.4274954E+02  -1.1708749E-27
   3.4308328E+02  -3.0064869E-28
   3.4341702E+02   6.9211364E-28
   3.4375076E+02   1.6940880E-27
   3.4408450E+02   2.5811109E-27
   3.4441824E+02   3.2330497E-27
   3.4475197E+02   3.5493441E-27
   3.4508571E+02   3.4632450E-27
   3.4541945E+02   2.9528470E-27
   3.4575319E+02   2.0472269E-27
   3.4608693E+02   8.2655858E-28
   3.4642067E+02  -5.8427365E-28
   3.4675441E+02  -2.0281814E-27
   3.4708814E+02  -3.3333603E-27
   3.4742188E+02  -4.3338358E-27
   3.4775562E+02  -4.8906449E-27
   3.4808936E+02  -4.9109788E-27
   3.4842310E+02  -4.3626724E-27
   3.4875684E+02  -3.2818790E-27
   3.4909058E+02  -1.7724759E-27
   3.4942431E+02   3.2318188E-30
   3.4975805E+02   1.8418908E-27
   3.5009179E+02   3.5227893E-27
   3.5042553E+02   4.8351939E-27
   3.5075927E+02   5.6059715E-27
   3.5109301E+02   5.7239096E-27
   3.5142675E+02   5.1573230E-27
   3.5176048E+02   3.9621941E-27
   3.5209422E+02   2.2791850E-27
   3.5242796E+02   3.1917185E-28
   3.5276170E+02  -1.6614780E-27
   3.5309544E+02  -3.3933125E-27
   3.5342918E+02  -4.6299995E-27
   3.5376292E+02  -5.1837587E-27
   3.5409666E+02  -4.9551670E-27
   3.5443039E+02  -3.9528946E-27
   3.5476413E+02  -2.2999515E-27
   3.5509787E+02  -2.2455623E-28
   3.5543161E+02   1.9643407E-27
   3.5576535E+02   3.9148112E-27
   3.5609909E+02   5.2789513E-27
   3.5643283E+02   5.7635418E-27
   3.5676656E+02   5.1778835E-27
   3.5710030E+02   3.4719848E-27
   3.5743404E+02   7.5922662E-28
   3.5776778E+02  -2.6811433E-27
   3.5810152E+02  -6.4238419E-27
   3.5843526E+02  -9.9393470E-27
   3.5876900E+02  -1.2654270E-26
   3.5910273E+02  -1.4024264E-26
   3.5943647E+02  -1.3611357E-26
   3.5977021E+02  -1.1156022E-26
   3.6010395E+02  -6.6344080E-27
   3.6043769E+02  -2.9183231E-28
   3.6077143E+02   7.3540811E-27
   3.6110517E+02   1.5544124E-26
   3.6143890E+02   2.3341726E-26
   3.6177264E+02   2.9726279E-26
   3.6210638E+02   3.3707059E-26
   3.6244012E+02   3.4446240E-26
   3.6277386E+02   3.1376955E-26
   3.6310760E+02   2.4302305E-26
   3.6344134E+02   1.3461351E-26
   3.6377507E+02  -4.4841196E-28
   3.6410881E+02  -1.6299030E-26
   3.6444255E+02  -3.2612040E-26
   3.6477629E+02  -4.7686004E-26
   3.6511003E+02  -5.9761649E-26
   3.6544377E+02  -6.7209365E-26
   3.6577751E+02  -6.8719954E-26
   3.6611124E+02  -6.3478047E-26
   3.6644498E+02  -5.1297067E-26
   3.6677872E+02  -3.2698149E-26
   3.6711246E+02  -8.9193722E-27
   3.6744620E+02   1.8151216E-26
   3.6777994E+02   4.6117591E-26
   3.6811368E+02   7.2283337E-26
   3.6844741E+02   9.3907494E-26
   3.6878115E+02   1.0848514E-25
   3.6911489E+02   1.1402380E-25
   3.6944863E+02   1.0928679E-25
   3.6978237E+02   9.3974115E-26
   3.7011611E+02   6.8818413E-26
   3.7044985E+02   3.5578992E-26
   3.7078358E+02  -3.0719415E-27
   3.7111732E+02  -4.3765510E-26
   3.7145106E+02  -8.2738936E-26
   3.7178480E+02  -1.1619763E-25
   3.7211854E+02  -1.4070150E-25
   3.7245228E+02  -1.5353595E-25
   3.7278602E+02  -1.5302581E-25
   3.7311976E+02  -1.3875618E-25
   3.7345349E+02  -1.1166984E-25
   3.7378723E+02  -7.4024076E-26
   3.7412097E+02  -2.9203902E-26
   3.7445471E+02   1.8595578E-26
   3.7478845E+02   6.4790194E-26
   3.7512219E+02   1.0488812E-25
   3.7545593E+02   1.3498241E-25
   3.7578966E+02   1.5219761E-25
   3.7612340E+02   1.5503780E-25
   3.7645714E+02   1.4359003E-25
   3.7679088E+02   1.1955066E-25
   3.7712462E+02   8.6062814E-26
   3.7745836E+02   4.7371218E-26
   3.7779210E+02   8.3263960E-27
   3.7812583E+02  -2.6211130E-26
   3.7845957E+02  -5.2002155E-26
   3.7879331E+02  -6.6016423E-26
   3.7912705E+02  -6.6904014E-26
   3.7946079E+02  -5.5279157E-26
   3.7979453E+02  -3.3767145E-26
   3.8012827E+02  -6.7871435E-27
   3.8046200E+02   1.9925986E-26
   3.8079574E+02   4.0023567E-26
   3.8112948E+02   4.7404168E-26
   3.8146322E+02   3.7138659E-26
   3.8179696E+02   6.3518094E-27
   3.8213070E+02  -4.5056647E-26
   3.8246444E+02  -1.1395950E-25
   3.8279817E+02  -1.9390588E-25
   3.8313191E+02  -2.7543813E-25
   3.8346565E+02  -3.4683152E-25
   3.8379939E+02  -3.9522395E-25
   3.8413313E+02  -4.0804967E-25
   3.8446687E+02  -3.7465090E-25
   3.8480061E+02  -2.8789698E-25
   3.8513434E+02  -1.4563694E-25
   3.8546808E+02   4.8207419E-26
   3.8580182E+02   2.8307083E-25
   3.8613556E+02   5.4182675E-25
   3.8646930E+02   8.0159578E-25
   3.8680304E+02   1.0352855E-24
   3.8713678E+02   1.2137891E-24
   3.8747051E+02   1.3086948E-24
   3.8780425E+02   1.2952944E-24
   3.8813799E+02   1.1556141E-24
   3.8847173E+02   8.8117834E-25
   3.8880547E+02   4.7520182E-25
   3.8913921E+02  -4.6073242E-26
   3.8947295E+02  -6.5310061E-25
   3.8980668E+02  -1.3039632E-24
   3.9014042E+02  -1.9465470E-24
   3.9047416E+02  -2.5218938E-24
   3.9080790E+02  -2.9685321E-24
   3.9114164E+02  -3.2275218E-24
   3.9147538E+02  -3.2478431E-24
   3.9180912E+02  -2.9917069E-24
   3.9214285E+02  -2.4393816E-24
   3.9247659E+02  -1.5930910E-24
   3.9281033E+02  -4.7963483E-25
   3.9314407E+02   8.4855904E-25
   3.9347781E+02   2.3141838E-24
   3.9381155E+02   3.8176726E-24
   3.9414529E+02   5.2417417E-24
   3.9447903E+02   6.4577369E-24
   3.9481276E+02   7.3336509E-24
   3.9514650E+02   7.7435241E-24
   3.9548024E+02   7.5779012E-24
   3.9581398E+02   6.7549047E-24
   3.9614772E+02   5.2313208E-24
   3.9648146E+02   3.0129838E-24
   3.9681520E+02   1.6360522E-25
   3.9714893E+02  -3.1890680E-24
   3.9748267E+02  -6.8508917E-24
   3.9781641E+02  -1.0564010E-23
   3.9815015E+02  -1.4015734E-23
   3.9848389E+02  -1.6854520E-23
   3.9881763E+02  -1.8713451E-23
   3.9915137E+02  -1.9240952E-23
   3.9948510E+02  -1.8137529E-23
   3.9981884E+02  -1.5196269E-23
   4.0015258E+02  -1.0343620E-23
   4.0048632E+02  -3.6760697E-24
   4.0082006E+02   4.5125565E-24
   4.0115380E+02   1.3718621E-23
   4.0148754E+02   2.3236253E-23
   4.0182127E+02   3.2188958E-23
   4.0215501E+02   3.9587240E-23
