   1.6319818E+02   1.1280453E-42
   1.6353192E+02   1.2457543E-42
   1.6386566E+02   1.1967089E-42
   1.6419939E+02   9.5708685E-43
   1.6453313E+02   5.2548692E-43
   1.6486687E+02  -6.8663625E-44
   1.6520061E+02  -7.6370766E-43
   1.6553435E+02  -1.4713634E-42
   1.6586809E+02  -2.0851321E-42
   1.6620183E+02  -2.4929100E-42
   1.6653556E+02  -2.5895996E-42
   1.6686930E+02  -2.3023334E-42
   1.6720304E+02  -1.6058880E-42
   1.6753678E+02  -5.2128303E-43
   1.6787052E+02   8.5619336E-43
   1.6820426E+02   2.3681944E-42
   1.6853800E+02   3.8157357E-42
   1.6887173E+02   4.9549914E-42
   1.6920547E+02   5.5687601E-42
   1.6953921E+02   5.4566562E-42
   1.6987295E+02   4.4995694E-42
   1.7020669E+02   2.6848879E-42
   1.7054043E+02   1.3732725E-43
   1.7087417E+02  -2.8964839E-42
   1.7120790E+02  -6.0494055E-42
   1.7154164E+02  -8.8646141E-42
   1.7187538E+02  -1.0857261E-41
   1.7220912E+02  -1.1571923E-41
   1.7254286E+02  -1.0673690E-41
   1.7287660E+02  -8.0014142E-42
   1.7321034E+02  -3.6363695E-42
   1.7354408E+02   2.0655139E-42
   1.7387781E+02   8.4946713E-42
   1.7421155E+02   1.4811725E-41
   1.7454529E+02   2.0056785E-41
   1.7487903E+02   2.3254548E-41
   1.7521277E+02   2.3557228E-41
   1.7554651E+02   2.0418320E-41
   1.7588025E+02   1.3690686E-41
   1.7621398E+02   3.7414669E-42
   1.7654772E+02  -8.5044804E-42
   1.7688146E+02  -2.1643055E-41
   1.7721520E+02  -3.3877792E-41
   1.7754894E+02  -4.3235663E-41
   1.7788268E+02  -4.7830520E-41
   1.7821642E+02  -4.6161574E-41
   1.7855015E+02  -3.7395051E-41
   1.7888389E+02  -2.1599615E-41
   1.7921763E+02   1.0089349E-43
   1.7955137E+02   2.5533059E-41
   1.7988511E+02   5.1584599E-41
   1.8021885E+02   7.4540671E-41
   1.8055259E+02   9.0502861E-41
   1.8088632E+02   9.5942702E-41
   1.8122006E+02   8.8277599E-41
   1.8155380E+02   6.6417343E-41
   1.8188754E+02   3.1152266E-41
   1.8222128E+02  -1.4623951E-41
   1.8255502E+02  -6.5991349E-41
   1.8288876E+02  -1.1640726E-40
   1.8322249E+02  -1.5836354E-40
   1.8355623E+02  -1.8433941E-40
   1.8388997E+02  -1.8788189E-40
   1.8422371E+02  -1.6473525E-40
   1.8455745E+02  -1.1380365E-40
   1.8489119E+02  -3.7854677E-41
   1.8522493E+02   5.6276146E-41
   1.8555866E+02   1.5798379E-40
   1.8589240E+02   2.5380178E-40
   1.8622614E+02   3.2891698E-40
   1.8655988E+02   3.6904176E-40
   1.8689362E+02   3.6259579E-40
   1.8722736E+02   3.0279958E-40
   1.8756110E+02   1.8944714E-40
   1.8789483E+02   3.0006004E-41
   1.8822857E+02  -1.6020345E-40
   1.8856231E+02  -3.5892298E-40
   1.8889605E+02  -5.3901226E-40
   1.8922979E+02  -6.7154987E-40
   1.8956353E+02  -7.2967152E-40
   1.8989727E+02  -6.9276833E-40
   1.9023100E+02  -5.5044685E-40
   1.9056474E+02  -3.0566804E-40
   1.9089848E+02   2.3460539E-41
   1.9123222E+02   4.0381218E-40
   1.9156596E+02   7.8949996E-40
   1.9189970E+02   1.1263231E-39
   1.9223344E+02   1.3581217E-39
   1.9256718E+02   1.4344378E-39
   1.9290091E+02   1.3186499E-39
   1.9323465E+02   9.9541937E-40
   1.9356839E+02   4.7639243E-40
   1.9390213E+02  -1.9701275E-40
   1.9423587E+02  -9.5458133E-40
   1.9456961E+02  -1.7025020E-39
   1.9490335E+02  -2.3327780E-39
   1.9523708E+02  -2.7361712E-39
   1.9557082E+02  -2.8174815E-39
   1.9590456E+02  -2.5113651E-39
   1.9623830E+02  -1.7965529E-39
   1.9657204E+02  -7.0618296E-40
   1.9690578E+02   6.6779159E-40
   1.9723952E+02   2.1778112E-39
   1.9757325E+02   3.6322833E-39
   1.9790699E+02   4.8153183E-39
   1.9824073E+02   5.5132056E-39
   1.9857447E+02   5.5450067E-39
   1.9890821E+02   4.7937033E-39
   1.9924195E+02   3.2335340E-39
   1.9957569E+02   9.4906161E-40
   1.9990942E+02  -1.8581035E-39
   2.0024316E+02  -4.8780166E-39
   2.0057690E+02  -7.7178797E-39
   2.0091064E+02  -9.9435929E-39
   2.0124438E+02  -1.1134213E-38
   2.0157812E+02  -1.0943886E-38
   2.0191186E+02  -9.1636848E-39
   2.0224559E+02  -5.7747286E-39
   2.0257933E+02  -9.8341305E-40
   2.0291307E+02   4.7691680E-39
   2.0324681E+02   1.0829526E-38
   2.0358055E+02   1.6388008E-38
   2.0391429E+02   2.0566956E-38
   2.0424803E+02   2.2533740E-38
   2.0458176E+02   2.1626979E-38
   2.0491550E+02   1.7480275E-38
   2.0524924E+02   1.0125466E-38
   2.0558298E+02   5.7109919E-41
   2.0591672E+02  -1.1757726E-38
   2.0625046E+02  -2.3935310E-38
   2.0658420E+02  -3.4800261E-38
   2.0691793E+02  -4.2573928E-38
   2.0725167E+02  -4.5610466E-38
   2.0758541E+02  -4.2654965E-38
   2.0791915E+02  -3.3090985E-38
   2.0825289E+02  -1.7139822E-38
   2.0858663E+02   4.0251374E-39
   2.0892037E+02   2.8280470E-38
   2.0925410E+02   5.2691221E-38
   2.0958784E+02   7.3789905E-38
   2.0992158E+02   8.7980603E-38
   2.1025532E+02   9.2032182E-38
   2.1058906E+02   8.3605373E-38
   2.1092280E+02   6.1743632E-38
   2.1125654E+02   2.7251449E-38
   2.1159027E+02  -1.7114764E-38
   2.1192401E+02  -6.6702877E-38
   2.1225775E+02  -1.1530388E-37
   2.1259149E+02  -1.5577379E-37
   2.1292523E+02  -1.8089828E-37
   2.1325897E+02  -1.8441837E-37
   2.1359271E+02  -1.6209626E-37
   2.1392645E+02  -1.1267565E-37
   2.1426018E+02  -3.8578829E-38
   2.1459392E+02   5.3805691E-38
   2.1492766E+02   1.5435762E-37
   2.1526140E+02   2.5003806E-37
   2.1559514E+02   3.2626455E-37
   2.1592888E+02   3.6874588E-37
   2.1626262E+02   3.6559164E-37
   2.1659635E+02   3.0943784E-37
   2.1693009E+02   1.9928569E-37
   2.1726383E+02   4.1736072E-38
   2.1759757E+02  -1.4866091E-37
   2.1793131E+02  -3.5014478E-37
   2.1826505E+02  -5.3565084E-37
   2.1859879E+02  -6.7580840E-37
   2.1893252E+02  -7.4278182E-37
   2.1926626E+02  -7.1454509E-37
   2.1960000E+02  -5.7904222E-37
   2.1993374E+02  -3.3761379E-37
   2.2026748E+02  -7.0690911E-39
   2.2060122E+02   3.8012604E-37
   2.2093496E+02   7.7789024E-37
   2.2126869E+02   1.1308767E-36
   2.2160243E+02   1.3808950E-36
   2.2193617E+02   1.4748178E-36
   2.2226991E+02   1.3730822E-36
   2.2260365E+02   1.0576565E-36
   2.2293739E+02   5.3822654E-37
   2.2327113E+02  -1.4458584E-37
   2.2360486E+02  -9.1993392E-37
   2.2393860E+02  -1.6919318E-36
   2.2427234E+02  -2.3493156E-36
   2.2460608E+02  -2.7789114E-36
   2.2493982E+02  -2.8816090E-36
   2.2527356E+02  -2.5889291E-36
   2.2560730E+02  -1.8779057E-36
   2.2594103E+02  -7.8185082E-37
   2.2627477E+02   6.0522946E-37
   2.2660851E+02   2.1322315E-36
   2.2694225E+02   3.6033573E-36
   2.2727599E+02   4.7989743E-36
   2.2760973E+02   5.5032737E-36
   2.2794347E+02   5.5358885E-36
   2.2827720E+02   4.7834936E-36
   2.2861094E+02   3.2268977E-36
   2.2894468E+02   9.5895558E-37
   2.2927842E+02  -1.8107327E-36
   2.2961216E+02  -4.7671243E-36
   2.2994590E+02  -7.5180003E-36
   2.3027964E+02  -9.6378053E-36
   2.3061337E+02  -1.0723262E-35
   2.3094711E+02  -1.0454652E-35
   2.3128085E+02  -8.6548376E-36
   2.3161459E+02  -5.3372103E-36
   2.3194833E+02  -7.3394211E-37
   2.3228207E+02   4.7026360E-36
   2.3261581E+02   1.0329949E-35
   2.3294955E+02   1.5376991E-35
   2.3328328E+02   1.9034244E-35
   2.3361702E+02   2.0563138E-35
   2.3395076E+02   1.9412529E-35
   2.3428450E+02   1.5326544E-35
   2.3461824E+02   8.4271121E-36
   2.3495198E+02  -7.4463521E-37
   2.3528572E+02  -1.1240297E-35
   2.3561945E+02  -2.1776053E-35
   2.3595319E+02  -3.0863416E-35
   2.3628693E+02  -3.6989317E-35
   2.3662067E+02  -3.8827434E-35
   2.3695441E+02  -3.5455392E-35
   2.3728815E+02  -2.6547848E-35
   2.3762189E+02  -1.2514327E-35
   2.3795562E+02   5.4463471E-36
   2.3828936E+02   2.5395428E-35
   2.3862310E+02   4.4816118E-35
   2.3895684E+02   6.0882113E-35
   2.3929058E+02   7.0810930E-35
   2.3962432E+02   7.2264365E-35
   2.3995806E+02   6.3746932E-35
   2.4029179E+02   4.4944929E-35
   2.4062553E+02   1.6949653E-35
   2.4095927E+02  -1.7684675E-35
   2.4129301E+02  -5.5080910E-35
   2.4162675E+02  -9.0387055E-35
   2.4196049E+02  -1.1831415E-34
   2.4229423E+02  -1.3381655E-34
   2.4262796E+02  -1.3283938E-34
   2.4296170E+02  -1.1303836E-34
   2.4329544E+02  -7.4365802E-35
   2.4362918E+02  -1.9420584E-35
   2.4396292E+02   4.6521934E-35
   2.4429666E+02   1.1585227E-34
   2.4463040E+02   1.7934772E-34
   2.4496413E+02   2.2722703E-34
   2.4529787E+02   2.5043909E-34
   2.4563161E+02   2.4204058E-34
   2.4596535E+02   1.9848128E-34
   2.4629909E+02   1.2060404E-34
   2.4663283E+02   1.4177541E-35
   2.4696657E+02  -1.1018148E-34
   2.4730030E+02  -2.3777454E-34
   2.4763404E+02  -3.5127050E-34
   2.4796778E+02  -4.3273414E-34
   2.4830152E+02  -4.6603658E-34
   2.4863526E+02  -4.3936755E-34
   2.4896900E+02  -3.4751319E-34
   2.4930274E+02  -1.9355068E-34
   2.4963647E+02   1.0361363E-35
   2.4997021E+02   2.4333794E-34
   2.5030395E+02   4.7738304E-34
   2.5063769E+02   6.8022580E-34
   2.5097143E+02   8.1915903E-34
   2.5130517E+02   8.6549509E-34
   2.5163891E+02   7.9911318E-34
   2.5197264E+02   6.1248274E-34
   2.5230638E+02   3.1353313E-34
   2.5264012E+02  -7.3188161E-35
   2.5297386E+02  -5.0747583E-34
   2.5330760E+02  -9.3671389E-34
   2.5364134E+02  -1.3012930E-33
   2.5397508E+02  -1.5417600E-33
   2.5430882E+02  -1.6069728E-33
   2.5464255E+02  -1.4622847E-33
   2.5497629E+02  -1.0966453E-33
   2.5531003E+02  -5.2749951E-34
   2.5564377E+02   1.9749958E-34
   2.5597751E+02   1.0026374E-33
   2.5631125E+02   1.7904024E-33
   2.5664499E+02   2.4515919E-33
   2.5697872E+02   2.8784249E-33
   2.5731246E+02   2.9793161E-33
   2.5764620E+02   2.6935336E-33
   2.5797994E+02   2.0037488E-33
   2.5831368E+02   9.4450264E-34
   2.5864742E+02  -3.9513508E-34
   2.5898116E+02  -1.8758568E-33
   2.5931489E+02  -3.3197522E-33
   2.5964863E+02  -4.5287253E-33
   2.5998237E+02  -5.3081648E-33
   2.6031611E+02  -5.4934069E-33
   2.6064985E+02  -4.9758485E-33
   2.6098359E+02  -3.7251559E-33
   2.6131733E+02  -1.8041050E-33
   2.6165106E+02   6.2695505E-34
   2.6198480E+02   3.3179753E-33
   2.6231854E+02   5.9500607E-33
   2.6265228E+02   8.1682575E-33
   2.6298602E+02   9.6235342E-33
   2.6331976E+02   1.0019624E-32
   2.6365350E+02   9.1591904E-33
   2.6398723E+02   6.9830962E-33
   2.6432097E+02   3.5967181E-33
   2.6465471E+02  -7.2188247E-34
   2.6498845E+02  -5.5354080E-33
   2.6532219E+02  -1.0283429E-32
   2.6565593E+02  -1.4339388E-32
   2.6598967E+02  -1.7083712E-32
   2.6632340E+02  -1.7985570E-32
   2.6665714E+02  -1.6683671E-32
   2.6699088E+02  -1.3055394E-32
   2.6732462E+02  -7.2637572E-33
   2.6765836E+02   2.2680208E-34
   2.6799210E+02   8.6718092E-33
   2.6832584E+02   1.7107290E-32
   2.6865957E+02   2.4446503E-32
   2.6899331E+02   2.9604890E-32
   2.6932705E+02   3.1640491E-32
   2.6966079E+02   2.9893585E-32
   2.6999453E+02   2.4107323E-32
   2.7032827E+02   1.4511334E-32
   2.7066201E+02   1.8528744E-33
   2.7099574E+02  -1.2634958E-32
   2.7132948E+02  -2.7331601E-32
   2.7166322E+02  -4.0389422E-32
   2.7199696E+02  -4.9943005E-32
   2.7233070E+02  -5.4346154E-32
   2.7266444E+02  -5.2409574E-32
   2.7299818E+02  -4.3608472E-32
   2.7333192E+02  -2.8229679E-32
   2.7366565E+02  -7.4324069E-33
   2.7399939E+02   1.6795951E-32
   2.7433313E+02   4.1795307E-32
   2.7466687E+02   6.4493092E-32
   2.7500061E+02   8.1748003E-32
   2.7533435E+02   9.0742627E-32
   2.7566809E+02   8.9380758E-32
   2.7600182E+02   7.6637994E-32
   2.7633556E+02   5.2816096E-32
   2.7666930E+02   1.9656567E-32
   2.7700304E+02  -1.9716878E-32
   2.7733678E+02  -6.1039490E-32
   2.7767052E+02  -9.9319939E-32
   2.7800426E+02  -1.2939455E-31
   2.7833799E+02  -1.4656637E-31
   2.7867173E+02  -1.4725554E-31
   2.7900547E+02  -1.2957959E-31
   2.7933921E+02  -9.3780387E-32
   2.7967295E+02  -4.2426336E-32
   2.8000669E+02   1.9661636E-32
   2.8034043E+02   8.5781254E-32
   2.8067416E+02   1.4800193E-31
   2.8100790E+02   1.9804710E-31
   2.8134164E+02   2.2831634E-31
   2.8167538E+02   2.3293154E-31
   2.8200912E+02   2.0867378E-31
   2.8234286E+02   1.5567838E-31
   2.8267660E+02   7.7771799E-32
   2.8301033E+02  -1.7632180E-32
   2.8334407E+02  -1.2011134E-31
   2.8367781E+02  -2.1726498E-31
   2.8401155E+02  -2.9610964E-31
   2.8434529E+02  -3.4469914E-31
   2.8467903E+02  -3.5378214E-31
   2.8501277E+02  -3.1828379E-31
   2.8534650E+02  -2.3840173E-31
   2.8568024E+02  -1.2012929E-31
   2.8601398E+02   2.4922502E-32
   2.8634772E+02   1.8045823E-31
   2.8668146E+02   3.2714375E-31
   2.8701520E+02   4.4482672E-31
   2.8734894E+02   5.1510313E-31
   2.8768267E+02   5.2392733E-31
   2.8801641E+02   4.6392888E-31
   2.8835015E+02   3.3609850E-31
   2.8868389E+02   1.5055043E-31
   2.8901763E+02  -7.3839195E-32
   2.8935137E+02  -3.1099485E-31
   2.8968511E+02  -5.3032954E-31
   2.9001884E+02  -7.0032897E-31
   2.9035258E+02  -7.9265437E-31
   2.9068632E+02  -7.8628046E-31
   2.9102006E+02  -6.7112311E-31
   2.9135380E+02  -4.5061753E-31
   2.9168754E+02  -1.4278937E-31
   2.9202128E+02   2.2049481E-31
   2.9235501E+02   5.9620617E-31
   2.9268875E+02   9.3462173E-31
   2.9302249E+02   1.1851975E-30
   2.9335623E+02   1.3032296E-30
   2.9368997E+02   1.2565060E-30
   2.9402371E+02   1.0310816E-30
   2.9435745E+02   6.3529414E-31
   2.9469119E+02   1.0130476E-31
   2.9502492E+02  -5.1633232E-31
   2.9535866E+02  -1.1452291E-30
   2.9569240E+02  -1.7026067E-30
   2.9602614E+02  -2.1049807E-30
   2.9635988E+02  -2.2790752E-30
   2.9669362E+02  -2.1726833E-30
   2.9702736E+02  -1.7640392E-30
   2.9736109E+02  -1.0683092E-30
   2.9769483E+02  -1.4003119E-31
   2.9802857E+02   9.2929148E-31
   2.9836231E+02   2.0186725E-30
   2.9869605E+02   2.9898129E-30
   2.9902979E+02   3.7029204E-30
   2.9936353E+02   4.0345340E-30
   2.9969726E+02   3.8952941E-30
   3.0003100E+02   3.2453484E-30
   3.0036474E+02   2.1051584E-30
   3.0069848E+02   5.5980426E-31
   3.0103222E+02  -1.2444844E-30
   3.0136596E+02  -3.1119748E-30
   3.0169970E+02  -4.8166665E-30
   3.0203343E+02  -6.1274800E-30
   3.0236717E+02  -6.8368301E-30
   3.0270091E+02  -6.7893123E-30
   3.0303465E+02  -5.9068689E-30
   3.0336839E+02  -4.2068727E-30
   3.0370213E+02  -1.8100804E-30
   3.0403587E+02   1.0635884E-30
   3.0436960E+02   4.1121813E-30
   3.0470334E+02   6.9809085E-30
   3.0503708E+02   9.3009326E-30
   3.0537082E+02   1.0733850E-29
   3.0570456E+02   1.1016805E-29
   3.0603830E+02   1.0002621E-29
   3.0637204E+02   7.6894167E-30
   3.0670577E+02   4.2349401E-30
   3.0703951E+02  -4.7670528E-32
   3.0737325E+02  -4.7139355E-30
   3.0770699E+02  -9.2307761E-30
   3.0804073E+02  -1.3034358E-29
   3.0837447E+02  -1.5597166E-29
   3.0870821E+02  -1.6496788E-29
   3.0904194E+02  -1.5477879E-29
   3.0937568E+02  -1.2498938E-29
   3.0970942E+02  -7.7566114E-30
   3.1004316E+02  -1.6824533E-30
   3.1037690E+02   5.0899936E-30
   3.1071064E+02   1.1786241E-29
   3.1104438E+02   1.7574923E-29
   3.1137811E+02   2.1666354E-29
   3.1171185E+02   2.3414436E-29
   3.1204559E+02   2.2409493E-29
   3.1237933E+02   1.8549490E-29
   3.1271307E+02   1.2078873E-29
   3.1304681E+02   3.5873921E-30
   3.1338055E+02  -6.0344350E-30
   3.1371429E+02  -1.5681214E-29
   3.1404802E+02  -2.4152663E-29
   3.1438176E+02  -3.0295528E-29
   3.1471550E+02  -3.3151345E-29
   3.1504924E+02  -3.2092054E-29
   3.1538298E+02  -2.6925424E-29
   3.1571672E+02  -1.7954554E-29
   3.1605046E+02  -5.9803224E-30
   3.1638419E+02   7.7581454E-30
   3.1671793E+02   2.1702549E-29
   3.1705167E+02   3.4143626E-29
   3.1738541E+02   4.3421544E-29
   3.1771915E+02   4.8135616E-29
   3.1805289E+02   4.7337977E-29
   3.1838663E+02   4.0685541E-29
   3.1872036E+02   2.8528265E-29
   3.1905410E+02   1.1917516E-29
   3.1938784E+02  -7.4719702E-30
   3.1972158E+02  -2.7503537E-29
   3.2005532E+02  -4.5809122E-29
   3.2038906E+02  -6.0064729E-29
   3.2072280E+02  -6.8279754E-29
   3.2105653E+02  -6.9064630E-29
   3.2139027E+02  -6.1841514E-29
   3.2172401E+02  -4.6967768E-29
   3.2205775E+02  -2.5750550E-29
   3.2239149E+02  -3.4350164E-31
   3.2272523E+02   2.6469476E-29
   3.2305897E+02   5.1583066E-29
   3.2339270E+02   7.1938936E-29
   3.2372644E+02   8.4910640E-29
   3.2406018E+02   8.8656466E-29
   3.2439392E+02   8.2393052E-29
   3.2472766E+02   6.6549251E-29
   3.2506140E+02   4.2772653E-29
   3.2539514E+02   1.3778019E-29
   3.2572887E+02  -1.6952288E-29
   3.2606261E+02  -4.5586834E-29
   3.2639635E+02  -6.8435561E-29
   3.2673009E+02  -8.2450698E-29
   3.2706383E+02  -8.5673645E-29
   3.2739757E+02  -7.7563019E-29
   3.2773131E+02  -5.9151508E-29
   3.2806504E+02  -3.2996669E-29
   3.2839878E+02  -2.9177357E-30
   3.2873252E+02   2.6464420E-29
   3.2906626E+02   5.0336972E-29
   3.2940000E+02   6.4383459E-29
   3.2973374E+02   6.5463659E-29
   3.3006748E+02   5.2191546E-29
   3.3040121E+02   2.5320743E-29
   3.3073495E+02  -1.2132564E-29
   3.3106869E+02  -5.5073267E-29
   3.3140243E+02  -9.6823769E-29
   3.3173617E+02  -1.2989928E-28
   3.3206991E+02  -1.4698620E-28
   3.3240365E+02  -1.4201494E-28
   3.3273739E+02  -1.1119379E-28
   3.3307112E+02  -5.3862086E-29
   3.3340486E+02   2.6969736E-29
   3.3373860E+02   1.2450068E-28
   3.3407234E+02   2.2850302E-28
   3.3440608E+02   3.2617872E-28
   3.3473982E+02   4.0345488E-28
   3.3507356E+02   4.4660279E-28
   3.3540729E+02   4.4401829E-28
   3.3574103E+02   3.8795396E-28
   3.3607477E+02   2.7598805E-28
   3.3640851E+02   1.1202029E-28
   3.3674225E+02  -9.3376402E-29
   3.3707599E+02  -3.2336181E-28
   3.3740973E+02  -5.5601694E-28
   3.3774346E+02  -7.6625944E-28
   3.3807720E+02  -9.2832751E-28
   3.3841094E+02  -1.0185996E-27
   3.3874468E+02  -1.0184522E-27
   3.3907842E+02  -9.1683279E-28
   3.3941216E+02  -7.1221828E-28
   3.3974590E+02  -4.1369399E-28
   3.4007963E+02  -4.0950278E-29
   3.4041337E+02   3.7689024E-28
   3.4074711E+02   8.0355902E-28
   3.4108085E+02   1.1988819E-27
   3.4141459E+02   1.5226637E-27
   3.4174833E+02   1.7388241E-27
   3.4208207E+02   1.8193513E-27
   3.4241580E+02   1.7475988E-27
   3.4274954E+02   1.5205496E-27
   3.4308328E+02   1.1497164E-27
   3.4341702E+02   6.6054775E-28
   3.4375076E+02   9.0313018E-29
   3.4408450E+02  -5.1530990E-28
   3.4441824E+02  -1.1066270E-27
   3.4475197E+02  -1.6348014E-27
   3.4508571E+02  -2.0566586E-27
   3.4541945E+02  -2.3388591E-27
   3.4575319E+02  -2.4609331E-27
   3.4608693E+02  -2.4168067E-27
   3.4642067E+02  -2.2146357E-27
   3.4675441E+02  -1.8749567E-27
   3.4708814E+02  -1.4274354E-27
   3.4742188E+02  -9.0665357E-28
   3.4775562E+02  -3.4754465E-28
   3.4808936E+02   2.1884631E-28
   3.4842310E+02   7.6860980E-28
   3.4875684E+02   1.2866985E-27
   3.4909058E+02   1.7667892E-27
   3.4942431E+02   2.2092271E-27
   3.4975805E+02   2.6173062E-27
   3.5009179E+02   2.9924210E-27
   3.5042553E+02   3.3289152E-27
   3.5075927E+02   3.6095683E-27
   3.5109301E+02   3.8027202E-27
   3.5142675E+02   3.8618959E-27
   3.5176048E+02   3.7285534E-27
   3.5209422E+02   3.3381635E-27
   3.5242796E+02   2.6293400E-27
   3.5276170E+02   1.5552651E-27
   3.5309544E+02   9.6121045E-29
   3.5342918E+02  -1.7291045E-27
   3.5376292E+02  -3.8533117E-27
   3.5409666E+02  -6.1562628E-27
   3.5443039E+02  -8.4654698E-27
   3.5476413E+02  -1.0563972E-26
   3.5509787E+02  -1.2205410E-26
   3.5543161E+02  -1.3135736E-26
   3.5576535E+02  -1.3120113E-26
   3.5609909E+02  -1.1972687E-26
   3.5643283E+02  -9.5860081E-27
   3.5676656E+02  -5.9567341E-27
   3.5710030E+02  -1.2039774E-27
   3.5743404E+02   4.4228242E-27
   3.5776778E+02   1.0549002E-26
   3.5810152E+02   1.6693822E-26
   3.5843526E+02   2.2303578E-26
   3.5876900E+02   2.6796798E-26
   3.5910273E+02   2.9618042E-26
   3.5943647E+02   3.0295809E-26
   3.5977021E+02   2.8498703E-26
   3.6010395E+02   2.4083783E-26
   3.6043769E+02   1.7131429E-26
   3.6077143E+02   7.9615633E-27
   3.6110517E+02  -2.8720084E-27
   3.6143890E+02  -1.4610687E-26
   3.6177264E+02  -2.6342546E-26
   3.6210638E+02  -3.7072879E-26
   3.6244012E+02  -4.5808318E-26
   3.6277386E+02  -5.1647029E-26
   3.6310760E+02  -5.3866627E-26
   3.6344134E+02  -5.2001150E-26
   3.6377507E+02  -4.5898781E-26
   3.6410881E+02  -3.5753990E-26
   3.6444255E+02  -2.2109556E-26
   3.6477629E+02  -5.8272662E-27
   3.6511003E+02   1.1971226E-26
   3.6544377E+02   2.9988868E-26
   3.6577751E+02   4.6855490E-26
   3.6611124E+02   6.1238970E-26
   3.6644498E+02   7.1954850E-26
   3.6677872E+02   7.8064874E-26
   3.6711246E+02   7.8954808E-26
   3.6744620E+02   7.4384918E-26
   3.6777994E+02   6.4509248E-26
   3.6811368E+02   4.9862148E-26
   3.6844741E+02   3.1314357E-26
   3.6878115E+02   1.0004389E-26
   3.6911489E+02  -1.2748582E-26
   3.6944863E+02  -3.5540572E-26
   3.6978237E+02  -5.6979115E-26
   3.7011611E+02  -7.5771076E-26
   3.7044985E+02  -9.0795893E-26
   3.7078358E+02  -1.0115911E-25
   3.7111732E+02  -1.0622445E-25
   3.7145106E+02  -1.0562606E-25
   3.7178480E+02  -9.9262183E-26
   3.7211854E+02  -8.7277352E-26
   3.7245228E+02  -7.0036661E-26
   3.7278602E+02  -4.8099912E-26
   3.7311976E+02  -2.2198626E-26
   3.7345349E+02   6.7794675E-27
   3.7378723E+02   3.7798569E-26
   3.7412097E+02   6.9675203E-26
   3.7445471E+02   1.0107599E-25
   3.7478845E+02   1.3051709E-25
   3.7512219E+02   1.5637257E-25
   3.7545593E+02   1.7689858E-25
   3.7578966E+02   1.9028000E-25
   3.7612340E+02   1.9470425E-25
   3.7645714E+02   1.8846836E-25
   3.7679088E+02   1.7011453E-25
   3.7712462E+02   1.3859577E-25
   3.7745836E+02   9.3459569E-26
   3.7779210E+02   3.5041164E-26
   3.7812583E+02  -3.5354351E-26
   3.7845957E+02  -1.1529601E-25
   3.7879331E+02  -2.0112780E-25
   3.7912705E+02  -2.8794476E-25
   3.7946079E+02  -3.6967469E-25
   3.7979453E+02  -4.3928494E-25
   3.8012827E+02  -4.8912956E-25
   3.8046200E+02  -5.1144446E-25
   3.8079574E+02  -4.9898194E-25
   3.8112948E+02  -4.4575838E-25
   3.8146322E+02  -3.4787400E-25
   3.8179696E+02  -2.0434238E-25
   3.8213070E+02  -1.7846080E-26
   3.8246444E+02   2.0467124E-25
   3.8279817E+02   4.5167809E-25
   3.8313191E+02   7.0709187E-25
   3.8346565E+02   9.5076001E-25
   3.8379939E+02   1.1594360E-24
   3.8413313E+02   1.3082745E-24
   3.8446687E+02   1.3727992E-24
   3.8480061E+02   1.3312556E-24
   3.8513434E+02   1.1671905E-24
   3.8546808E+02   8.7205861E-25
   3.8580182E+02   4.4758370E-25
   3.8613556E+02  -9.2387544E-26
   3.8646930E+02  -7.2083654E-25
   3.8680304E+02  -1.3975799E-24
   3.8713678E+02  -2.0705408E-24
   3.8747051E+02  -2.6783912E-24
   3.8780425E+02  -3.1545739E-24
   3.8813799E+02  -3.4325626E-24
   3.8847173E+02  -3.4520885E-24
   3.8880547E+02  -3.1659106E-24
   3.8913921E+02  -2.5465755E-24
   3.8947295E+02  -1.5925381E-24
   3.8980668E+02  -3.3292849E-25
   3.9014042E+02   1.1697332E-24
   3.9047416E+02   2.8194833E-24
   3.9080790E+02   4.4900365E-24
   3.9114164E+02   6.0313410E-24
   3.9147538E+02   7.2795840E-24
   3.9180912E+02   8.0703058E-24
   3.9214285E+02   8.2539495E-24
   3.9247659E+02   7.7127380E-24
   3.9281033E+02   6.3775448E-24
   3.9314407E+02   4.2430241E-24
   3.9347781E+02   1.3792022E-24
   3.9381155E+02  -2.0622993E-24
   3.9414529E+02  -5.8490597E-24
   3.9447903E+02  -9.6768983E-24
   3.9481276E+02  -1.3187801E-23
   3.9514650E+02  -1.5996496E-23
   3.9548024E+02  -1.7724567E-23
   3.9581398E+02  -1.8039834E-23
   3.9614772E+02  -1.6697853E-23
   3.9648146E+02  -1.3581421E-23
   3.9681520E+02  -8.7334396E-24
   3.9714893E+02  -2.3784275E-24
   3.9748267E+02   5.0718108E-24
   3.9781641E+02   1.3031708E-23
   3.9815015E+02   2.0776611E-23
   3.9848389E+02   2.7498296E-23
   3.9881763E+02   3.2378802E-23
   3.9915137E+02   3.4677230E-23
   3.9948510E+02   3.3821783E-23
   3.9981884E+02   2.9497522E-23
   4.0015258E+02   2.1718805E-23
   4.0048632E+02   1.0875620E-23
   4.0082006E+02  -2.2559276E-24
   4.0115380E+02  -1.6545941E-23
   4.0148754E+02  -3.0589057E-23
   4.0182127E+02  -4.2826615E-23
   4.0215501E+02  -5.1705415E-23
