   1.6319818E+02   1.8216880E-43
   1.6353192E+02   1.4012985E-43
   1.6386566E+02   7.1466222E-44
   1.6419939E+02  -1.4012985E-44
   1.6453313E+02  -1.1210388E-43
   1.6486687E+02  -2.0879347E-43
   1.6520061E+02  -2.9006878E-43
   1.6553435E+02  -3.3771293E-43
   1.6586809E+02  -3.3771293E-43
   1.6620183E+02  -2.8866748E-43
   1.6653556E+02  -1.7796490E-43
   1.6686930E+02  -1.4012985E-44
   1.6720304E+02   1.8917529E-43
   1.6753678E+02   4.1058045E-43
   1.6787052E+02   6.0816353E-43
   1.6820426E+02   7.4969468E-43
   1.6853800E+02   8.1555571E-43
   1.6887173E+02   7.6651026E-43
   1.6920547E+02   5.9975574E-43
   1.6953921E+02   3.0548307E-43
   1.6987295E+02  -8.4077908E-44
   1.7020669E+02  -5.3389471E-43
   1.7054043E+02  -9.8931672E-43
   1.7087417E+02  -1.3746738E-42
   1.7120790E+02  -1.6170984E-42
   1.7154164E+02  -1.6619400E-42
   1.7187538E+02  -1.4489426E-42
   1.7220912E+02  -9.7810633E-43
   1.7254286E+02  -2.7045060E-43
   1.7287660E+02   6.1797262E-43
   1.7321034E+02   1.5820660E-42
   1.7354408E+02   2.4845022E-42
   1.7387781E+02   3.1781449E-42
   1.7421155E+02   3.5200617E-42
   1.7454529E+02   3.3925436E-42
   1.7487903E+02   2.7311307E-42
   1.7521277E+02   1.5330205E-42
   1.7554651E+02  -1.0789998E-43
   1.7588025E+02  -2.0304815E-42
   1.7621398E+02  -3.9866941E-42
   1.7654772E+02  -5.6906731E-42
   1.7688146E+02  -6.8341326E-42
   1.7721520E+02  -7.1396157E-42
   1.7754894E+02  -6.4039340E-42
   1.7788268E+02  -4.5598252E-42
   1.7821642E+02  -1.6759530E-42
   1.7855015E+02   1.9926464E-42
   1.7888389E+02   6.0409977E-42
   1.7921763E+02   9.9211931E-42
   1.7955137E+02   1.3016661E-41
   1.7988511E+02   1.4713634E-41
   1.8021885E+02   1.4514649E-41
   1.8055259E+02   1.2101614E-41
   1.8088632E+02   7.4394935E-42
   1.8122006E+02   8.3377259E-43
   1.8155380E+02  -7.0751559E-42
   1.8188754E+02  -1.5340014E-41
   1.8222128E+02  -2.2775304E-41
   1.8255502E+02  -2.8131067E-41
   1.8288876E+02  -3.0237218E-41
   1.8322249E+02  -2.8192724E-41
   1.8355623E+02  -2.1588404E-41
   1.8388997E+02  -1.0592415E-41
   1.8422371E+02   3.9250370E-42
   1.8455745E+02   2.0416919E-41
   1.8489119E+02   3.6784085E-41
   1.8522493E+02   5.0565855E-41
   1.8555866E+02   5.9276326E-41
   1.8589240E+02   6.0733677E-41
   1.8622614E+02   5.3456734E-41
   1.8655988E+02   3.7012496E-41
   1.8689362E+02   1.2238941E-41
   1.8722736E+02  -1.8642875E-41
   1.8756110E+02  -5.2145118E-41
   1.8789483E+02  -8.3780833E-41
   1.8822857E+02  -1.0857120E-40
   1.8856231E+02  -1.2169717E-40
   1.8889605E+02  -1.1924069E-40
   1.8922979E+02  -9.8882626E-41
   1.8956353E+02  -6.0544501E-41
   1.8989727E+02  -6.7780807E-42
   1.9023100E+02   5.7193997E-41
   1.9056474E+02   1.2375567E-40
   1.9089848E+02   1.8363316E-40
   1.9123222E+02   2.2695850E-40
   1.9156596E+02   2.4462047E-40
   1.9189970E+02   2.2970365E-40
   1.9223344E+02   1.7887575E-40
   1.9256718E+02   9.3458200E-41
   1.9290091E+02  -1.9974108E-41
   1.9323465E+02  -1.4968530E-40
   1.9356839E+02  -2.7960108E-40
   1.9390213E+02  -3.9094826E-40
   1.9423587E+02  -4.6448980E-40
   1.9456961E+02  -4.8324338E-40
   1.9490335E+02  -4.3531337E-40
   1.9523708E+02  -3.1645803E-40
   1.9557082E+02  -1.3196308E-40
   1.9590456E+02   1.0253441E-40
   1.9623830E+02   3.6158545E-40
   1.9657204E+02   6.1195685E-40
   1.9690578E+02   8.1614425E-40
   1.9723952E+02   9.3703988E-40
   1.9757325E+02   9.4333311E-40
   1.9790699E+02   8.1499519E-40
   1.9824073E+02   5.4799318E-40
   1.9857447E+02   1.5755359E-40
   1.9890821E+02  -3.2084270E-40
   1.9924195E+02  -8.3318544E-40
   1.9957569E+02  -1.3116013E-39
   1.9990942E+02  -1.6817655E-39
   2.0024316E+02  -1.8724879E-39
   2.0057690E+02  -1.8264230E-39
   2.0091064E+02  -1.5105871E-39
   2.0124438E+02  -9.2513444E-40
   2.0157812E+02  -1.0886688E-40
   2.0191186E+02   8.5987738E-40
   2.0224559E+02   1.8678202E-39
   2.0257933E+02   2.7770919E-39
   2.0291307E+02   3.4408576E-39
   2.0324681E+02   3.7227596E-39
   2.0358055E+02   3.5182218E-39
   2.0391429E+02   2.7746985E-39
   2.0424803E+02   1.5079261E-39
   2.0458176E+02  -1.8880535E-40
   2.0491550E+02  -2.1449521E-39
   2.0524924E+02  -4.1240676E-39
   2.0558298E+02  -5.8464386E-39
   2.0591672E+02  -7.0217861E-39
   2.0625046E+02  -7.3889823E-39
   2.0658420E+02  -6.7583013E-39
   2.0691793E+02  -5.0506930E-39
   2.0725167E+02  -2.3278650E-39
   2.0758541E+02   1.1925709E-39
   2.0791915E+02   5.1417228E-39
   2.0825289E+02   9.0263646E-39
   2.0858663E+02   1.2278340E-38
   2.0892037E+02   1.4323074E-38
   2.0925410E+02   1.4660724E-38
   2.0958784E+02   1.2950597E-38
   2.0992158E+02   9.0871963E-39
   2.1025532E+02   3.2557096E-39
   2.1058906E+02  -4.0446070E-39
   2.1092280E+02  -1.2018012E-38
   2.1125654E+02  -1.9635357E-38
   2.1159027E+02  -2.5741486E-38
   2.1192401E+02  -2.9199265E-38
   2.1225775E+02  -2.9055840E-38
   2.1259149E+02  -2.4711201E-38
   2.1292523E+02  -1.6065247E-38
   2.1325897E+02  -3.6185268E-39
   2.1359271E+02   1.1495864E-38
   2.1392645E+02   2.7565744E-38
   2.1426018E+02   4.2445748E-38
   2.1459392E+02   5.3790848E-38
   2.1492766E+02   5.9358969E-38
   2.1526140E+02   5.7351385E-38
   2.1559514E+02   4.6748236E-38
   2.1592888E+02   2.7590149E-38
   2.1626262E+02   1.1560026E-39
   2.1659635E+02  -3.0006839E-38
   2.1693009E+02  -6.2229849E-38
   2.1726383E+02  -9.1057776E-38
   2.1759757E+02  -1.1175452E-37
   2.1793131E+02  -1.1993718E-37
   2.1826505E+02  -1.1226901E-37
   2.1859879E+02  -8.7121567E-38
   2.1893252E+02  -4.5104757E-38
   2.1926626E+02   1.0634373E-38
   2.1960000E+02   7.4427631E-38
   2.1993374E+02   1.3846865E-37
   2.2026748E+02   1.9357086E-37
   2.2060122E+02   2.3025614E-37
   2.2093496E+02   2.4007312E-37
   2.2126869E+02   2.1699486E-37
   2.2160243E+02   1.5870656E-37
   2.2193617E+02   6.7578218E-38
   2.2226991E+02  -4.8872806E-38
   2.2260365E+02  -1.7818485E-37
   2.2293739E+02  -3.0390514E-37
   2.2327113E+02  -4.0728419E-37
   2.2360486E+02  -4.6959359E-37
   2.2393860E+02  -4.7483741E-37
   2.2427234E+02  -4.1253231E-37
   2.2460608E+02  -2.8016501E-37
   2.2493982E+02  -8.4915060E-38
   2.2527356E+02   1.5573195E-37
   2.2560730E+02   4.1475919E-37
   2.2594103E+02   6.5790591E-37
   2.2627477E+02   8.4739213E-37
   2.2660851E+02   9.4678711E-37
   2.2694225E+02   9.2650590E-37
   2.2727599E+02   7.6924829E-37
   2.2760973E+02   4.7457724E-37
   2.2794347E+02   6.1828965E-38
   2.2827720E+02  -4.2934798E-37
   2.2861094E+02  -9.4130505E-37
   2.2894468E+02  -1.4037002E-36
   2.2927842E+02  -1.7415346E-36
   2.2961216E+02  -1.8852116E-36
   2.2994590E+02  -1.7814996E-36
   2.3027964E+02  -1.4039595E-36
   2.3061337E+02  -7.6124263E-37
   2.3094711E+02   9.8308441E-38
   2.3128085E+02   1.0870299E-36
   2.3161459E+02   2.0840548E-36
   2.3194833E+02   2.9472459E-36
   2.3228207E+02   3.5301841E-36
   2.3261581E+02   3.7025776E-36
   2.3294955E+02   3.3717273E-36
   2.3328328E+02   2.5020852E-36
   2.3361702E+02   1.1297960E-36
   2.3395076E+02  -6.3072951E-37
   2.3428450E+02  -2.5904521E-36
   2.3461824E+02  -4.5007070E-36
   2.3495198E+02  -6.0792530E-36
   2.3528572E+02  -7.0454155E-36
   2.3561945E+02  -7.1607236E-36
   2.3595319E+02  -6.2700750E-36
   2.3628693E+02  -4.3375605E-36
   2.3662067E+02  -1.4709383E-36
   2.3695441E+02   2.0706271E-36
   2.3728815E+02   5.8893548E-36
   2.3762189E+02   9.4836393E-36
   2.3795562E+02   1.2303362E-35
   2.3828936E+02   1.3821036E-35
   2.3862310E+02   1.3611080E-35
   2.3895684E+02   1.1427128E-35
   2.3929058E+02   7.2658982E-36
   2.3962432E+02   1.4063372E-36
   2.3995806E+02  -5.5855095E-36
   2.4029179E+02  -1.2892062E-35
   2.4062553E+02  -1.9521440E-35
   2.4095927E+02  -2.4421868E-35
   2.4129301E+02  -2.6622680E-35
   2.4162675E+02  -2.5385837E-35
   2.4196049E+02  -2.0347909E-35
   2.4229423E+02  -1.1630608E-35
   2.4262796E+02   1.0078318E-37
   2.4296170E+02   1.3647705E-35
   2.4329544E+02   2.7366421E-35
   2.4362918E+02   3.9333456E-35
   2.4396292E+02   4.7576627E-35
   2.4429666E+02   5.0348748E-35
   2.4463040E+02   4.6411433E-35
   2.4496413E+02   3.5289953E-35
   2.4529787E+02   1.7458294E-35
   2.4563161E+02  -5.5827939E-36
   2.4596535E+02  -3.1362181E-35
   2.4629909E+02  -5.6641769E-35
   2.4663283E+02  -7.7760203E-35
   2.4696657E+02  -9.1089281E-35
   2.4730030E+02  -9.3554955E-35
   2.4763404E+02  -8.3158500E-35
   2.4796778E+02  -5.9423530E-35
   2.4830152E+02  -2.3693943E-35
   2.4863526E+02   2.0782077E-35
   2.4896900E+02   6.9026245E-35
   2.4930274E+02   1.1477652E-34
   2.4963647E+02   1.5118290E-34
   2.4997021E+02   1.7169117E-34
   2.5030395E+02   1.7101675E-34
   2.5063769E+02   1.4608410E-34
   2.5097143E+02   9.6792512E-35
   2.5130517E+02   2.6474208E-35
   2.5163891E+02  -5.8066597E-35
   2.5197264E+02  -1.4700080E-34
   2.5230638E+02  -2.2841678E-34
   2.5264012E+02  -2.8969744E-34
   2.5297386E+02  -3.1920078E-34
   2.5330760E+02  -3.0805090E-34
   2.5364134E+02  -2.5180184E-34
   2.5397508E+02  -1.5171977E-34
   2.5430882E+02  -1.5446623E-35
   2.5464255E+02   1.4314058E-34
   2.5497629E+02   3.0497136E-34
   2.5531003E+02   4.4771017E-34
   2.5564377E+02   5.4842799E-34
   2.5597751E+02   5.8674860E-34
   2.5631125E+02   5.4809550E-34
   2.5664499E+02   4.2659351E-34
   2.5697872E+02   2.2717051E-34
   2.5731246E+02  -3.3558665E-35
   2.5764620E+02  -3.2792270E-34
   2.5797994E+02  -6.1947216E-34
   2.5831368E+02  -8.6682257E-34
   2.5864742E+02  -1.0287489E-33
   2.5898116E+02  -1.0699958E-33
   2.5931489E+02  -9.6709298E-34
   2.5964863E+02  -7.1335738E-34
   2.5998237E+02  -3.2226820E-34
   2.6031611E+02   1.7149650E-34
   2.6064985E+02   7.1383851E-34
   2.6098359E+02   1.2359907E-33
   2.6131733E+02   1.6620017E-33
   2.6165106E+02   1.9183004E-33
   2.6198480E+02   1.9443013E-33
   2.6231854E+02   1.7027227E-33
   2.6265228E+02   1.1881381E-33
   2.6298602E+02   4.3231950E-34
   2.6331976E+02  -4.9482490E-34
   2.6365350E+02  -1.4894751E-33
   2.6398723E+02  -2.4234307E-33
   2.6432097E+02  -3.1583770E-33
   2.6465471E+02  -3.5635795E-33
   2.6498845E+02  -3.5350414E-33
   2.6532219E+02  -3.0136870E-33
   2.6565593E+02  -1.9999108E-33
   2.6598967E+02  -5.6199159E-34
   2.6632340E+02   1.1636511E-33
   2.6665714E+02   2.9815413E-33
   2.6699088E+02   4.6556108E-33
   2.6732462E+02   5.9358226E-33
   2.6765836E+02   6.5904311E-33
   2.6799210E+02   6.4402375E-33
   2.6832584E+02   5.3904365E-33
   2.6865957E+02   3.4553649E-33
   2.6899331E+02   7.7180406E-34
   2.6932705E+02  -2.4025580E-33
   2.6966079E+02  -5.7073079E-33
   2.6999453E+02  -8.7139382E-33
   2.7032827E+02  -1.0974463E-32
   2.7066201E+02  -1.2079306E-32
   2.7099574E+02  -1.1717896E-32
   2.7132948E+02  -9.7340953E-33
   2.7166322E+02  -6.1683023E-33
   2.7199696E+02  -1.2787634E-33
   2.7233070E+02   4.4635846E-33
   2.7266444E+02   1.0409548E-32
   2.7299818E+02   1.5794631E-32
   2.7333192E+02   1.9825850E-32
   2.7366565E+02   2.1783847E-32
   2.7399939E+02   2.1128694E-32
   2.7433313E+02   1.7595587E-32
   2.7466687E+02   1.1266421E-32
   2.7500061E+02   2.6044846E-33
   2.7533435E+02  -7.5571378E-33
   2.7566809E+02  -1.8077842E-32
   2.7600182E+02  -2.7620702E-32
   2.7633556E+02  -3.4804028E-32
   2.7666930E+02  -3.8378260E-32
   2.7700304E+02  -3.7407968E-32
   2.7733678E+02  -3.1435352E-32
   2.7767052E+02  -2.0601285E-32
   2.7800426E+02  -5.7025137E-33
   2.7833799E+02   1.1830606E-32
   2.7867173E+02   3.0042691E-32
   2.7900547E+02   4.6644724E-32
   2.7933921E+02   5.9273062E-32
   2.7967295E+02   6.5790397E-32
   2.8000669E+02   6.4593844E-32
   2.8034043E+02   5.4890702E-32
   2.8067416E+02   3.6901254E-32
   2.8100790E+02   1.1953389E-32
   2.8134164E+02  -1.7556806E-32
   2.8167538E+02  -4.8349305E-32
   2.8200912E+02  -7.6582470E-32
   2.8234286E+02  -9.8287773E-32
   2.8267660E+02  -1.0987283E-31
   2.8301033E+02  -1.0863538E-31
   2.8334407E+02  -9.3221545E-32
   2.8367781E+02  -6.3961880E-32
   2.8401155E+02  -2.3026753E-32
   2.8434529E+02   2.5640791E-32
   2.8467903E+02   7.6631652E-32
   2.8501277E+02   1.2360483E-31
   2.8534650E+02   1.6000563E-31
   2.8568024E+02   1.7989516E-31
   2.8601398E+02   1.7879551E-31
   2.8634772E+02   1.5444167E-31
   2.8668146E+02   1.0733150E-31
   2.8701520E+02   4.0977798E-32
   2.8734894E+02  -3.8203957E-32
   2.8768267E+02  -1.2139956E-31
   2.8801641E+02  -1.9827049E-31
   2.8835015E+02  -2.5812673E-31
   2.8868389E+02  -2.9127871E-31
   2.8901763E+02  -2.9041185E-31
   2.8935137E+02  -2.5180709E-31
   2.8968511E+02  -1.7623051E-31
   2.9001884E+02  -6.9338298E-32
   2.9035258E+02   5.8509779E-32
   2.9068632E+02   1.9307079E-31
   2.9102006E+02   3.1763665E-31
   2.9135380E+02   4.1493178E-31
   2.9168754E+02   4.6929642E-31
   2.9202128E+02   4.6890235E-31
   2.9235501E+02   4.0771612E-31
   2.9268875E+02   2.8692599E-31
   2.9302249E+02   1.1558681E-31
   2.9335623E+02  -8.9687292E-32
   2.9368997E+02  -3.0604722E-31
   2.9402371E+02  -5.0669049E-31
   2.9435745E+02  -6.6390661E-31
   2.9469119E+02  -7.5257565E-31
   2.9502492E+02  -7.5371245E-31
   2.9535866E+02  -6.5760032E-31
   2.9569240E+02  -4.6606320E-31
   2.9602614E+02  -1.9348478E-31
   2.9635988E+02   1.3369271E-31
   2.9669362E+02   4.7909134E-31
   2.9702736E+02   8.0003920E-31
   2.9736109E+02   1.0524243E-30
   2.9769483E+02   1.1962584E-30
   2.9802857E+02   1.2013050E-30
   2.9836231E+02   1.0520468E-30
   2.9869605E+02   7.5127353E-31
   2.9902979E+02   3.2168174E-31
   2.9936353E+02  -1.9494168E-31
   2.9969726E+02  -7.4109944E-31
   3.0003100E+02  -1.2493628E-30
   3.0036474E+02  -1.6500552E-30
   3.0069848E+02  -1.8800437E-30
   3.0103222E+02  -1.8916175E-30
   3.0136596E+02  -1.6602996E-30
   3.0169970E+02  -1.1904812E-30
   3.0203343E+02  -5.1789498E-31
   3.0236717E+02   2.9170936E-31
   3.0270091E+02   1.1479270E-30
   3.0303465E+02   1.9448232E-30
   3.0336839E+02   2.5730334E-30
   3.0370213E+02   2.9335786E-30
   3.0403587E+02   2.9517882E-30
   3.0436960E+02   2.5895260E-30
   3.0470334E+02   1.8539605E-30
   3.0503708E+02   8.0137851E-31
   3.0537082E+02  -4.6496952E-31
   3.0570456E+02  -1.8033409E-30
   3.0603830E+02  -3.0478402E-30
   3.0637204E+02  -4.0273862E-30
   3.0670577E+02  -4.5873244E-30
   3.0703951E+02  -4.6111570E-30
   3.0737325E+02  -4.0395914E-30
   3.0770699E+02  -2.8841617E-30
   3.0804073E+02  -1.2330910E-30
   3.0837447E+02   7.5214725E-31
   3.0870821E+02   2.8501029E-30
   3.0904194E+02   4.8017278E-30
   3.0937568E+02   6.3399244E-30
   3.0970942E+02   7.2231476E-30
   3.1004316E+02   7.2691713E-30
   3.1037690E+02   6.3846368E-30
   3.1071064E+02   4.5861733E-30
   3.1104438E+02   2.0094909E-30
   3.1137811E+02  -1.0959230E-30
   3.1171185E+02  -4.3872850E-30
   3.1204559E+02  -7.4630417E-30
   3.1237933E+02  -9.9084198E-30
   3.1271307E+02  -1.1347207E-29
   3.1304681E+02  -1.1493766E-29
   3.1338055E+02  -1.0198566E-29
   3.1371429E+02  -7.4807919E-30
   3.1404802E+02  -3.5425330E-30
   3.1438176E+02   1.2390315E-30
   3.1471550E+02   6.3426199E-30
   3.1504924E+02   1.1155253E-29
   3.1538298E+02   1.5041439E-29
   3.1571672E+02   1.7421860E-29
   3.1605046E+02   1.7852420E-29
   3.1638419E+02   1.6093504E-29
   3.1671793E+02   1.2159735E-29
   3.1705167E+02   6.3419293E-30
   3.1738541E+02  -8.0408121E-31
   3.1771915E+02  -8.5034697E-30
   3.1805289E+02  -1.5840611E-29
   3.1838663E+02  -2.1862392E-29
   3.1872036E+02  -2.5695757E-29
   3.1905410E+02  -2.6665746E-29
   3.1938784E+02  -2.4398952E-29
   3.1972158E+02  -1.8897845E-29
   3.2005532E+02  -1.0573879E-29
   3.2038906E+02  -2.3135720E-31
   3.2072280E+02   1.1000197E-29
   3.2105653E+02   2.1781112E-29
   3.2139027E+02   3.0713611E-29
   3.2172401E+02   3.6514554E-29
   3.2205775E+02   3.8188663E-29
   3.2239149E+02   3.5180041E-29
   3.2272523E+02   2.7480787E-29
   3.2305897E+02   1.5679026E-29
   3.2339270E+02   9.3493827E-31
   3.2372644E+02  -1.5118246E-29
   3.2406018E+02  -3.0542213E-29
   3.2439392E+02  -4.3314839E-29
   3.2472766E+02  -5.1581038E-29
   3.2506140E+02  -5.3903643E-29
   3.2539514E+02  -4.9482403E-29
   3.2572887E+02  -3.8310177E-29
   3.2606261E+02  -2.1241352E-29
   3.2639635E+02   4.3721619E-32
   3.2673009E+02   2.3182401E-29
   3.2706383E+02   4.5372316E-29
   3.2739757E+02   6.3690112E-29
   3.2773131E+02   7.5452085E-29
   3.2806504E+02   7.8574662E-29
   3.2839878E+02   7.1888694E-29
   3.2873252E+02   5.5364251E-29
   3.2906626E+02   3.0210348E-29
   3.2940000E+02  -1.1734134E-30
   3.2973374E+02  -3.5398243E-29
   3.3006748E+02  -6.8428146E-29
   3.3040121E+02  -9.6030021E-29
   3.3073495E+02  -1.1428409E-28
   3.3106869E+02  -1.2009548E-28
   3.3140243E+02  -1.1164319E-28
   3.3173617E+02  -8.8705854E-29
   3.3206991E+02  -5.2814837E-29
   3.3240365E+02  -7.2029569E-30
   3.3273739E+02   4.3459464E-29
   3.3307112E+02   9.3523597E-29
   3.3340486E+02   1.3697351E-28
   3.3373860E+02   1.6812492E-28
   3.3407234E+02   1.8233198E-28
   3.3440608E+02   1.7661582E-28
   3.3473982E+02   1.5013344E-28
   3.3507356E+02   1.0441964E-28
   3.3540729E+02   4.3359015E-29
   3.3574103E+02  -2.7125246E-29
   3.3607477E+02  -9.9644101E-29
   3.3640851E+02  -1.6612280E-28
   3.3674225E+02  -2.1870588E-28
   3.3707599E+02  -2.5068439E-28
   3.3740973E+02  -2.5733578E-28
   3.3774346E+02  -2.3657021E-28
   3.3807720E+02  -1.8929811E-28
   3.3841094E+02  -1.1946097E-28
   3.3874468E+02  -3.3707241E-29
   3.3907842E+02   5.9262712E-29
   3.3941216E+02   1.4961799E-28
   3.3974590E+02   2.2748473E-28
   3.4007963E+02   2.8407679E-28
   3.4041337E+02   3.1273501E-28
   3.4074711E+02   3.0974941E-28
   3.4108085E+02   2.7485709E-28
   3.4141459E+02   2.1134972E-28
   3.4174833E+02   1.2576388E-28
   3.4208207E+02   2.7182915E-29
   3.4241580E+02  -7.3776382E-29
   3.4274954E+02  -1.6617766E-28
   3.4308328E+02  -2.4003681E-28
   3.4341702E+02  -2.8749967E-28
   3.4375076E+02  -3.0378143E-28
   3.4408450E+02  -2.8774773E-28
   3.4441824E+02  -2.4206246E-28
   3.4475197E+02  -1.7287536E-28
   3.4508571E+02  -8.9079990E-29
   3.4541945E+02  -1.2268294E-30
   3.4575319E+02   7.9781744E-29
   3.4608693E+02   1.4405598E-28
   3.4642067E+02   1.8397718E-28
   3.4675441E+02   1.9519009E-28
   3.4708814E+02   1.7720317E-28
   3.4742188E+02   1.3351313E-28
   3.4775562E+02   7.1227871E-29
   3.4808936E+02   2.2066342E-31
   3.4842310E+02  -6.8088617E-29
   3.4875684E+02  -1.2219291E-28
   3.4909058E+02  -1.5202176E-28
   3.4942431E+02  -1.5034996E-28
   3.4975805E+02  -1.1391840E-28
   3.5009179E+02  -4.4122297E-29
   3.5042553E+02   5.2831918E-29
   3.5075927E+02   1.6633854E-28
   3.5109301E+02   2.8235315E-28
   3.5142675E+02   3.8481746E-28
   3.5176048E+02   4.5741231E-28
   3.5209422E+02   4.8546122E-28
   3.5242796E+02   4.5779143E-28
   3.5276170E+02   3.6835006E-28
   3.5309544E+02   2.1739558E-28
   3.5342918E+02   1.2117024E-29
   3.5376292E+02  -2.3341245E-28
   3.5409666E+02  -4.9898933E-28
   3.5443039E+02  -7.5971239E-28
   3.5476413E+02  -9.8800572E-28
   3.5509787E+02  -1.1560828E-27
   3.5543161E+02  -1.2386611E-27
   3.5576535E+02  -1.2156924E-27
   3.5609909E+02  -1.0748638E-27
   3.5643283E+02  -8.1362259E-28
   3.5676656E+02  -4.4049730E-28
   3.5710030E+02   2.4469409E-29
   3.5743404E+02   5.5031127E-28
   3.5776778E+02   1.0967868E-27
   3.5810152E+02   1.6170626E-27
   3.5843526E+02   2.0612907E-27
   3.5876900E+02   2.3808375E-27
   3.5910273E+02   2.5328667E-27
   3.5943647E+02   2.4848583E-27
   3.5977021E+02   2.2186611E-27
   3.6010395E+02   1.7336193E-27
   3.6043769E+02   1.0484034E-27
   3.6077143E+02   2.0121414E-28
   3.6110517E+02  -7.5181015E-28
   3.6143890E+02  -1.7400037E-27
   3.6177264E+02  -2.6832410E-27
   3.6210638E+02  -3.4983019E-27
   3.6244012E+02  -4.1060291E-27
   3.6277386E+02  -4.4386376E-27
   3.6310760E+02  -4.4464418E-27
   3.6344134E+02  -4.1033247E-27
   3.6377507E+02  -3.4103424E-27
   3.6410881E+02  -2.3969899E-27
   3.6444255E+02  -1.1199720E-27
   3.6477629E+02   3.4051558E-28
   3.6511003E+02   1.8866244E-27
   3.6544377E+02   3.4102411E-27
   3.6577751E+02   4.8011716E-27
   3.6611124E+02   5.9552650E-27
   3.6644498E+02   6.7817186E-27
   3.6677872E+02   7.2088151E-27
   3.6711246E+02   7.1877570E-27
   3.6744620E+02   6.6944385E-27
   3.6777994E+02   5.7293816E-27
   3.6811368E+02   4.3163842E-27
   3.6844741E+02   2.5004763E-27
   3.6878115E+02   3.4605148E-28
   3.6911489E+02  -2.0642699E-27
   3.6944863E+02  -4.6296217E-27
   3.6978237E+02  -7.2298717E-27
   3.7011611E+02  -9.7240842E-27
   3.7044985E+02  -1.1949534E-26
   3.7078358E+02  -1.3722750E-26
   3.7111732E+02  -1.4844119E-26
   3.7145106E+02  -1.5107552E-26
   3.7178480E+02  -1.4316203E-26
   3.7211854E+02  -1.2304352E-26
   3.7245228E+02  -8.9646092E-27
   3.7278602E+02  -4.2780458E-27
   3.7311976E+02   1.6560176E-27
   3.7345349E+02   8.5953614E-27
   3.7378723E+02   1.6140217E-26
   3.7412097E+02   2.3733913E-26
   3.7445471E+02   3.0682924E-26
   3.7478845E+02   3.6198907E-26
   3.7512219E+02   3.9462933E-26
   3.7545593E+02   3.9708910E-26
   3.7578966E+02   3.6320185E-26
   3.7612340E+02   2.8929930E-26
   3.7645714E+02   1.7513760E-26
   3.7679088E+02   2.4613647E-27
   3.7712462E+02  -1.5385848E-26
   3.7745836E+02  -3.4742128E-26
   3.7779210E+02  -5.3937317E-26
   3.7812583E+02  -7.1031674E-26
   3.7845957E+02  -8.3981399E-26
   3.7879331E+02  -9.0843552E-26
   3.7912705E+02  -9.0002866E-26
   3.7946079E+02  -8.0397067E-26
   3.7979453E+02  -6.1714376E-26
   3.8012827E+02  -3.4535902E-26
   3.8046200E+02  -3.9886317E-28
   3.8079574E+02   3.8237604E-26
   3.8112948E+02   7.8133221E-26
   3.8146322E+02   1.1551088E-25
   3.8179696E+02   1.4639088E-25
   3.8213070E+02   1.6698647E-25
   3.8246444E+02   1.7412476E-25
   3.8279817E+02   1.6564728E-25
   3.8313191E+02   1.4074413E-25
   3.8346565E+02   1.0017711E-25
   3.8379939E+02   4.6356866E-26
   3.8413313E+02  -1.6750337E-26
   3.8446687E+02  -8.3889681E-26
   3.8480061E+02  -1.4894638E-25
   3.8513434E+02  -2.0550223E-25
   3.8546808E+02  -2.4747151E-25
   3.8580182E+02  -2.6975126E-25
   3.8613556E+02  -2.6882025E-25
   3.8646930E+02  -2.4321637E-25
   3.8680304E+02  -1.9383289E-25
   3.8713678E+02  -1.2399135E-25
   3.8747051E+02  -3.9265662E-26
   3.8780425E+02   5.2939494E-26
   3.8813799E+02   1.4402732E-25
   3.8847173E+02   2.2501451E-25
   3.8880547E+02   2.8743084E-25
   3.8913921E+02   3.2422706E-25
   3.8947295E+02   3.3059962E-25
   3.8980668E+02   3.0464595E-25
   3.9014042E+02   2.4777073E-25
   3.9047416E+02   1.6478646E-25
   3.9080790E+02   6.3675761E-26
   3.9114164E+02  -4.4992173E-26
   3.9147538E+02  -1.4896185E-25
   3.9180912E+02  -2.3545509E-25
   3.9214285E+02  -2.9251470E-25
   3.9247659E+02  -3.1041825E-25
   3.9281033E+02  -2.8303910E-25
   3.9314407E+02  -2.0901659E-25
   3.9347781E+02  -9.2595815E-26
   3.9381155E+02   5.5994549E-26
   3.9414529E+02   2.2073953E-25
   3.9447903E+02   3.8069318E-25
   3.9481276E+02   5.1152453E-25
   3.9514650E+02   5.8772967E-25
   3.9548024E+02   5.8541900E-25
   3.9581398E+02   4.8548936E-25
   3.9614772E+02   2.7693938E-25
   3.9648146E+02  -4.0026192E-26
   3.9681520E+02  -4.5148225E-25
   3.9714893E+02  -9.2829434E-25
   3.9748267E+02  -1.4260564E-24
   3.9781641E+02  -1.8868024E-24
   3.9815015E+02  -2.2427130E-24
   3.9848389E+02  -2.4218515E-24
   3.9881763E+02  -2.3557311E-24
   3.9915137E+02  -1.9882525E-24
   3.9948510E+02  -1.2852676E-24
   3.9981884E+02  -2.4378299E-25
   4.0015258E+02   1.1003925E-24
   4.0048632E+02   2.6677953E-24
   4.0082006E+02   4.3344980E-24
   4.0115380E+02   5.9363081E-24
   4.0148754E+02   7.2786326E-24
   4.0182127E+02   8.1520460E-24
   4.0215501E+02   8.3529815E-24
   4.0248875E+02   7.7082202E-24
