   1.6319818E+02  -2.6764801E-43
   1.6353192E+02   1.4993894E-43
   1.6386566E+02   6.3058431E-43
   1.6419939E+02   1.1126310E-42
   1.6453313E+02   1.5190075E-42
   1.6486687E+02   1.7796490E-42
   1.6520061E+02   1.8230893E-42
   1.6553435E+02   1.5988815E-42
   1.6586809E+02   1.0944141E-42
   1.6620183E+02   3.2790384E-43
   1.6653556E+02  -6.3058431E-43
   1.6686930E+02  -1.6703478E-42
   1.6720304E+02  -2.6526580E-42
   1.6753678E+02  -3.4149644E-42
   1.6787052E+02  -3.8045253E-42
   1.6820426E+02  -3.6854150E-42
   1.6853800E+02  -2.9889696E-42
   1.6887173E+02  -1.7137880E-42
   1.6920547E+02   5.7453237E-44
   1.6953921E+02   2.1495918E-42
   1.6987295E+02   4.3061902E-42
   1.7020669E+02   6.2147587E-42
   1.7054043E+02   7.5501961E-42
   1.7087417E+02   8.0028155E-42
   1.7120790E+02   7.3526130E-42
   1.7154164E+02   5.5000965E-42
   1.7187538E+02   2.4999165E-42
   1.7220912E+02  -1.4012985E-42
   1.7254286E+02  -5.7817575E-42
   1.7287660E+02  -1.0079540E-41
   1.7321034E+02  -1.3650048E-41
   1.7354408E+02  -1.5824864E-41
   1.7387781E+02  -1.6047670E-41
   1.7421155E+02  -1.3938716E-41
   1.7454529E+02  -9.4013114E-42
   1.7487903E+02  -2.6876905E-42
   1.7521277E+02   5.6023913E-42
   1.7554651E+02   1.4521656E-41
   1.7588025E+02   2.2870592E-41
   1.7621398E+02   2.9329177E-41
   1.7654772E+02   3.2626432E-41
   1.7688146E+02   3.1726799E-41
   1.7721520E+02   2.6054342E-41
   1.7754894E+02   1.5602057E-41
   1.7788268E+02   1.0818024E-42
   1.7821642E+02  -1.6096715E-41
   1.7855015E+02  -3.3887601E-41
   1.7888389E+02  -4.9811957E-41
   1.7921763E+02  -6.1243749E-41
   1.7955137E+02  -6.5760134E-41
   1.7988511E+02  -6.1533818E-41
   1.8021885E+02  -4.7693193E-41
   1.8055259E+02  -2.4598393E-41
   1.8088632E+02   5.9835444E-42
   1.8122006E+02   4.0919316E-41
   1.8155380E+02   7.5916746E-41
   1.8188754E+02   1.0595078E-40
   1.8222128E+02   1.2587163E-40
   1.8255502E+02   1.3112090E-40
   1.8288876E+02   1.1846857E-40
   1.8322249E+02   8.6706744E-41
   1.8355623E+02   3.7166639E-41
   1.8388997E+02  -2.6061349E-41
   1.8422371E+02  -9.6245382E-41
   1.8455745E+02  -1.6452225E-40
   1.8489119E+02  -2.2083062E-40
   1.8522493E+02  -2.5512040E-40
   1.8555866E+02  -2.5879881E-40
   1.8589240E+02  -2.2616537E-40
   1.8622614E+02  -1.5575853E-40
   1.8655988E+02  -5.1225867E-41
   1.8689362E+02   7.8319972E-41
   1.8722736E+02   2.1866982E-40
   1.8756110E+02   3.5170490E-40
   1.8789483E+02   4.5727171E-40
   1.8822857E+02   5.1571847E-40
   1.8856231E+02   5.1076488E-40
   1.8889605E+02   4.3236223E-40
   1.8922979E+02   2.7918910E-40
   1.8956353E+02   6.0278255E-41
   1.8989727E+02  -2.0446626E-40
   1.9023100E+02  -4.8526405E-40
   1.9056474E+02  -7.4500033E-40
   1.9089848E+02  -9.4321540E-40
   1.9123222E+02  -1.0412727E-39
   1.9156596E+02  -1.0081263E-39
   1.9189970E+02  -8.2602200E-40
   1.9223344E+02  -4.9528334E-40
   1.9256718E+02  -3.7381038E-41
   1.9290091E+02   5.0449687E-40
   1.9323465E+02   1.0678133E-39
   1.9356839E+02   1.5762226E-39
   1.9390213E+02   1.9479842E-39
   1.9423587E+02   2.1066617E-39
   1.9456961E+02   1.9928566E-39
   1.9490335E+02   1.5756214E-39
   1.9523708E+02   8.6177473E-40
   1.9557082E+02  -9.8467842E-41
   1.9590456E+02  -1.2111100E-39
   1.9623830E+02  -2.3440823E-39
   1.9657204E+02  -3.3394063E-39
   1.9690578E+02  -4.0311587E-39
   1.9723952E+02  -4.2677315E-39
   1.9757325E+02  -3.9359629E-39
   1.9790699E+02  -2.9840272E-39
   1.9824073E+02  -1.4396100E-39
   1.9857447E+02   5.8007170E-40
   1.9890821E+02   2.8692693E-39
   1.9924195E+02   5.1475704E-39
   1.9957569E+02   7.0868652E-39
   1.9990942E+02   8.3499494E-39
   2.0024316E+02   8.6372464E-39
   2.0057690E+02   7.7364161E-39
   2.0091064E+02   5.5682458E-39
   2.0124438E+02   2.2214967E-39
   2.0157812E+02  -2.0301382E-39
   2.0191186E+02  -6.7347273E-39
   2.0224559E+02  -1.1295620E-38
   2.0257933E+02  -1.5031750E-38
   2.0291307E+02  -1.7260798E-38
   2.0324681E+02  -1.7397293E-38
   2.0358055E+02  -1.5054121E-38
   2.0391429E+02  -1.0133403E-38
   2.0424803E+02  -2.8916873E-39
   2.0458176E+02   6.0345097E-39
   2.0491550E+02   1.5653609E-38
   2.0524924E+02   2.4699623E-38
   2.0558298E+02   3.1766789E-38
   2.0591672E+02   3.5488220E-38
   2.0625046E+02   3.4740521E-38
   2.0658420E+02   2.8849151E-38
   2.0691793E+02   1.7765066E-38
   2.0725167E+02   2.1816409E-39
   2.0758541E+02  -1.6435353E-38
   2.0791915E+02  -3.5924668E-38
   2.0825289E+02  -5.3620865E-38
   2.0858663E+02  -6.6652380E-38
   2.0892037E+02  -7.2321731E-38
   2.0925410E+02  -6.8527077E-38
   2.0958784E+02  -5.4170914E-38
   2.0992158E+02  -2.9494421E-38
   2.1025532E+02   3.7244621E-39
   2.1058906E+02   4.2161545E-38
   2.1092280E+02   8.1160006E-38
   2.1125654E+02   1.1517462E-37
   2.1159027E+02   1.3842226E-37
   2.1192401E+02   1.4567963E-37
   2.1225775E+02   1.3313770E-37
   2.1259149E+02   9.9198288E-38
   2.1292523E+02   4.5087039E-38
   2.1325897E+02  -2.4838394E-38
   2.1359271E+02  -1.0318166E-37
   2.1392645E+02  -1.8005876E-37
   2.1426018E+02  -2.4410467E-37
   2.1459392E+02  -2.8386684E-37
   2.1492766E+02  -2.8945033E-37
   2.1526140E+02  -2.5421711E-37
   2.1559514E+02  -1.7630244E-37
   2.1592888E+02  -5.9696845E-38
   2.1626262E+02   8.5337630E-38
   2.1659635E+02   2.4268915E-37
   2.1693009E+02   3.9173790E-37
   2.1726383E+02   5.0957710E-37
   2.1759757E+02   5.7394037E-37
   2.1793131E+02   5.6652860E-37
   2.1826505E+02   4.7632220E-37
   2.1859879E+02   3.0239539E-37
   2.1893252E+02   5.5741366E-38
   2.1926626E+02  -2.4032024E-37
   2.1960000E+02  -5.5145014E-37
   2.1993374E+02  -8.3540563E-37
   2.2026748E+02  -1.0468169E-36
   2.2060122E+02  -1.1432078E-36
   2.2093496E+02  -1.0915967E-36
   2.2126869E+02  -8.7481848E-37
   2.2160243E+02  -4.9661152E-37
   2.2193617E+02   1.5468138E-38
   2.2226991E+02   6.1008858E-37
   2.2260365E+02   1.2156089E-36
   2.2293739E+02   1.7470401E-36
   2.2327113E+02   2.1160656E-36
   2.2360486E+02   2.2431745E-36
   2.2393860E+02   2.0705136E-36
   2.2427234E+02   1.5737155E-36
   2.2460608E+02   7.7084725E-37
   2.2493982E+02  -2.7328132E-37
   2.2527356E+02  -1.4488124E-36
   2.2560730E+02  -2.6092672E-36
   2.2594103E+02  -3.5865804E-36
   2.2627477E+02  -4.2116465E-36
   2.2660851E+02  -4.3383253E-36
   2.2694225E+02  -3.8680117E-36
   2.2727599E+02  -2.7713580E-36
   2.2760973E+02  -1.1035741E-36
   2.2794347E+02   9.8990127E-37
   2.2827720E+02   3.2797010E-36
   2.2861094E+02   5.4718057E-36
   2.2894468E+02   7.2391066E-36
   2.2927842E+02   8.2626907E-36
   2.2961216E+02   8.2785208E-36
   2.2994590E+02   7.1236737E-36
   2.3027964E+02   4.7755294E-36
   2.3061337E+02   1.3771839E-36
   2.3094711E+02  -2.7566786E-36
   2.3128085E+02  -7.1573529E-36
   2.3161459E+02  -1.1244302E-35
   2.3194833E+02  -1.4389850E-35
   2.3228207E+02  -1.6000676E-35
   2.3261581E+02  -1.5607217E-35
   2.3294955E+02  -1.2949492E-35
   2.3328328E+02  -8.0466929E-36
   2.3361702E+02  -1.2380799E-36
   2.3395076E+02   6.8149809E-36
   2.3428450E+02   1.5172197E-35
   2.3461824E+02   2.2703649E-35
   2.3495198E+02   2.8219693E-35
   2.3528572E+02   3.0629422E-35
   2.3561945E+02   2.9109711E-35
   2.3595319E+02   2.3262674E-35
   2.3628693E+02   1.3237470E-35
   2.3662067E+02  -2.0612692E-37
   2.3695441E+02  -1.5710291E-35
   2.3728815E+02  -3.1417801E-35
   2.3762189E+02  -4.5156064E-35
   2.3795562E+02  -5.4693697E-35
   2.3828936E+02  -5.8044786E-35
   2.3862310E+02  -5.3785220E-35
   2.3895684E+02  -4.1338652E-35
   2.3929058E+02  -2.1187313E-35
   2.3962432E+02   5.0334591E-36
   2.3995806E+02   3.4587765E-35
   2.4029179E+02   6.3853944E-35
   2.4062553E+02   8.8696031E-35
   2.4095927E+02   1.0496390E-34
   2.4129301E+02   1.0907133E-34
   2.4162675E+02   9.8583270E-35
   2.4196049E+02   7.2731406E-35
   2.4229423E+02   3.2775136E-35
   2.4262796E+02  -1.7865771E-35
   2.4296170E+02  -7.3759992E-35
   2.4329544E+02  -1.2791655E-34
   2.4362918E+02  -1.7252279E-34
   2.4396292E+02  -1.9990859E-34
   2.4429666E+02  -2.0363651E-34
   2.4463040E+02  -1.7958501E-34
   2.4496413E+02  -1.2687342E-34
   2.4529787E+02  -4.8474919E-35
   2.4563161E+02   4.8613275E-35
   2.4596535E+02   1.5373415E-34
   2.4629909E+02   2.5349807E-34
   2.4663283E+02   3.3323001E-34
   2.4696657E+02   3.7881270E-34
   2.4730030E+02   3.7873069E-34
   2.4763404E+02   3.2606055E-34
   2.4796778E+02   2.2012436E-34
   2.4830152E+02   6.7526353E-35
   2.4863526E+02  -1.1766375E-34
   2.4896900E+02  -3.1473345E-34
   2.4930274E+02  -4.9819260E-34
   2.4963647E+02  -6.4058050E-34
   2.4997021E+02  -7.1596578E-34
   2.5030395E+02  -7.0376144E-34
   2.5063769E+02  -5.9237206E-34
   2.5097143E+02  -3.8214830E-34
   2.5130517E+02  -8.7134460E-35
   2.5163891E+02   2.6480963E-34
   2.5197264E+02   6.3377301E-34
   2.5230638E+02   9.7148180E-34
   2.5264012E+02   1.2266892E-33
   2.5297386E+02   1.3517814E-33
   2.5330760E+02   1.3098669E-33
   2.5364134E+02   1.0814514E-33
   2.5397508E+02   6.6972216E-34
   2.5430882E+02   1.0349771E-34
   2.5464255E+02  -5.6288956E-34
   2.5497629E+02  -1.2532303E-33
   2.5531003E+02  -1.8766108E-33
   2.5564377E+02  -2.3376612E-33
   2.5597751E+02  -2.5489328E-33
   2.5631125E+02  -2.4440217E-33
   2.5664499E+02  -1.9897644E-33
   2.5697872E+02  -1.1956926E-33
   2.5731246E+02  -1.1905324E-34
   2.5764620E+02   1.1359186E-33
   2.5797994E+02   2.4252511E-33
   2.5831368E+02   3.5789498E-33
   2.5864742E+02   4.4202621E-33
   2.5898116E+02   4.7886833E-33
   2.5931489E+02   4.5641118E-33
   2.5964863E+02   3.6890561E-33
   2.5998237E+02   2.1855717E-33
   2.6031611E+02   1.6389697E-34
   2.6064985E+02  -2.1796046E-33
   2.6098359E+02  -4.5764486E-33
   2.6131733E+02  -6.7118009E-33
   2.6165106E+02  -8.2602348E-33
   2.6198480E+02  -8.9280412E-33
   2.6231854E+02  -8.4973636E-33
   2.6265228E+02  -6.8663946E-33
   2.6298602E+02  -4.0797221E-33
   2.6331976E+02  -3.4326804E-34
   2.6365350E+02   3.9803010E-33
   2.6398723E+02   8.3979146E-33
   2.6432097E+02   1.2333638E-32
   2.6465471E+02   1.5194058E-32
   2.6498845E+02   1.6445178E-32
   2.6532219E+02   1.5692162E-32
   2.6565593E+02   1.2751605E-32
   2.6598967E+02   7.7055602E-33
   2.6632340E+02   9.2763659E-34
   2.6665714E+02  -6.9262640E-33
   2.6699088E+02  -1.4966150E-32
   2.6732462E+02  -2.2154037E-32
   2.6765836E+02  -2.7421571E-32
   2.6799210E+02  -2.9807810E-32
   2.6832584E+02  -2.8601476E-32
   2.6865957E+02  -2.3469382E-32
   2.6899331E+02  -1.4551888E-32
   2.6932705E+02  -2.5084267E-33
   2.6966079E+02   1.1499894E-32
   2.6999453E+02   2.5896528E-32
   2.7032827E+02   3.8842421E-32
   2.7066201E+02   4.8444050E-32
   2.7099574E+02   5.2996363E-32
   2.7132948E+02   5.1232681E-32
   2.7166322E+02   4.2549730E-32
   2.7199696E+02   2.7174085E-32
   2.7233070E+02   6.2408935E-33
   2.7266444E+02  -1.8237492E-32
   2.7299818E+02  -4.3522711E-32
   2.7333192E+02  -6.6417088E-32
   2.7366565E+02  -8.3625215E-32
   2.7399939E+02  -9.2174797E-32
   2.7433313E+02  -8.9848493E-32
   2.7466687E+02  -7.5571074E-32
   2.7500061E+02  -4.9694905E-32
   2.7533435E+02  -1.4133314E-32
   2.7566809E+02   2.7695079E-32
   2.7600182E+02   7.1127324E-32
   2.7633556E+02   1.1071348E-31
   2.7666930E+02   1.4083420E-31
   2.7700304E+02   1.5641693E-31
   2.7733678E+02   1.5366802E-31
   2.7767052E+02   1.3072604E-31
   2.7800426E+02   8.8140253E-32
   2.7833799E+02   2.9089812E-32
   2.7867173E+02  -4.0716726E-32
   2.7900547E+02  -1.1348721E-31
   2.7933921E+02  -1.8011924E-31
   2.7967295E+02  -2.3123848E-31
   2.8000669E+02  -2.5839618E-31
   2.8034043E+02  -2.5528629E-31
   2.8067416E+02  -2.1882401E-31
   2.8100790E+02  -1.4992629E-31
   2.8134164E+02  -5.3856038E-32
   2.8167538E+02   5.9966927E-32
   2.8200912E+02   1.7872491E-31
   2.8234286E+02   2.8749818E-31
   2.8267660E+02   3.7098750E-31
   2.8301033E+02   4.1548534E-31
   2.8334407E+02   4.1086170E-31
   2.8367781E+02   3.5230431E-31
   2.8401155E+02   2.4155278E-31
   2.8434529E+02   8.7405463E-32
   2.8467903E+02  -9.4651328E-32
   2.8501277E+02  -2.8374426E-31
   2.8534650E+02  -4.5577410E-31
   2.8568024E+02  -5.8624889E-31
   2.8601398E+02  -6.5348853E-31
   2.8634772E+02  -6.4181310E-31
   2.8668146E+02  -5.4429122E-31
   2.8701520E+02  -3.6462930E-31
   2.8734894E+02  -1.1785372E-31
   2.8768267E+02   1.7044083E-31
   2.8801641E+02   4.6633850E-31
   2.8835015E+02   7.3121146E-31
   2.8868389E+02   9.2636252E-31
   2.8901763E+02   1.0181934E-30
   2.8935137E+02   9.8326679E-31
   2.8968511E+02   8.1257185E-31
   2.9001884E+02   5.1432890E-31
   2.9035258E+02   1.1479723E-31
   2.9068632E+02  -3.4325079E-31
   2.9102006E+02  -8.0444204E-31
   2.9135380E+02  -1.2068483E-30
   2.9168754E+02  -1.4895867E-30
   2.9202128E+02  -1.6011362E-30
   2.9235501E+02  -1.5073192E-30
   2.9268875E+02  -1.1978543E-30
   2.9302249E+02  -6.9042463E-31
   2.9335623E+02  -3.1442734E-32
   2.9368997E+02   7.0696628E-31
   2.9402371E+02   1.4337788E-30
   2.9435745E+02   2.0491972E-30
   2.9469119E+02   2.4570952E-30
   2.9502492E+02   2.5783752E-30
   2.9535866E+02   2.3635387E-30
   2.9569240E+02   1.8027035E-30
   2.9602614E+02   9.3142223E-31
   2.9635988E+02  -1.6893349E-31
   2.9669362E+02  -1.3768945E-30
   2.9702736E+02  -2.5426370E-30
   2.9736109E+02  -3.5048367E-30
   2.9769483E+02  -4.1109603E-30
   2.9802857E+02  -4.2386506E-30
   2.9836231E+02  -3.8154666E-30
   2.9869605E+02  -2.8341650E-30
   2.9902979E+02  -1.3609765E-30
   2.9936353E+02   4.6499684E-31
   2.9969726E+02   2.4421604E-30
   3.0003100E+02   4.3262751E-30
   3.0036474E+02   5.8581613E-30
   3.0069848E+02   6.7964187E-30
   3.0103222E+02   6.9513695E-30
   3.0136596E+02   6.2158050E-30
   3.0169970E+02   4.5881316E-30
   3.0203343E+02   2.1839886E-30
   3.0236717E+02  -7.6642768E-31
   3.0270091E+02  -3.9365068E-30
   3.0303465E+02  -6.9360787E-30
   3.0336839E+02  -9.3561767E-30
   3.0370213E+02  -1.0820980E-29
   3.0403587E+02  -1.1040846E-29
   3.0436960E+02  -9.8594342E-30
   3.0470334E+02  -7.2880883E-30
   3.0503708E+02  -3.5215475E-30
   3.0537082E+02   1.0690465E-30
   3.0570456E+02   5.9672299E-30
   3.0603830E+02   1.0564767E-29
   3.0637204E+02   1.4232815E-29
   3.0670577E+02   1.6403058E-29
   3.0703951E+02   1.6648945E-29
   3.0737325E+02   1.4756298E-29
   3.0770699E+02   1.0772652E-29
   3.0804073E+02   5.0267001E-30
   3.0837447E+02  -1.8878962E-30
   3.0870821E+02  -9.1656849E-30
   3.0904194E+02  -1.5876271E-29
   3.0937568E+02  -2.1076503E-29
   3.0970942E+02  -2.3935569E-29
   3.1004316E+02  -2.3857394E-29
   3.1037690E+02  -2.0583650E-29
   3.1071064E+02  -1.4261555E-29
   3.1104438E+02  -5.4635578E-30
   3.1137811E+02   4.8482555E-30
   3.1171185E+02   1.5414222E-29
   3.1204559E+02   2.4818695E-29
   3.1237933E+02   3.1667001E-29
   3.1271307E+02   3.4777450E-29
   3.1304681E+02   3.3363865E-29
   3.1338055E+02   2.7182723E-29
   3.1371429E+02   1.6621353E-29
   3.1404802E+02   2.7090522E-30
   3.1438176E+02  -1.2958436E-29
   3.1471550E+02  -2.8379793E-29
   3.1504924E+02  -4.1381259E-29
   3.1538298E+02  -4.9897781E-29
   3.1571672E+02  -5.2268932E-29
   3.1605046E+02  -4.7510366E-29
   3.1638419E+02  -3.5521653E-29
   3.1671793E+02  -1.7194563E-29
   3.1705167E+02   5.6030553E-30
   3.1738541E+02   3.0179455E-29
   3.1771915E+02   5.3300569E-29
   3.1805289E+02   7.1576873E-29
   3.1838663E+02   8.1913857E-29
   3.1872036E+02   8.1971250E-29
   3.1905410E+02   7.0569179E-29
   3.1938784E+02   4.7980040E-29
   3.1972158E+02   1.6053270E-29
   3.2005532E+02  -2.1862331E-29
   3.2038906E+02  -6.1210381E-29
   3.2072280E+02  -9.6716916E-29
   3.2105653E+02  -1.2303356E-28
   3.2139027E+02  -1.3546317E-28
   3.2172401E+02  -1.3067840E-28
   3.2205775E+02  -1.0733369E-28
   3.2239149E+02  -6.6476409E-29
   3.2272523E+02  -1.1677593E-29
   3.2305897E+02   5.1166783E-29
   3.2339270E+02   1.1437378E-28
   3.2372644E+02   1.6931657E-28
   3.2406018E+02   2.0749237E-28
   3.2439392E+02   2.2169587E-28
   3.2472766E+02   2.0715136E-28
   3.2506140E+02   1.6244492E-28
   3.2539514E+02   9.0108436E-29
   3.2572887E+02  -3.2631693E-30
   3.2606261E+02  -1.0743086E-28
   3.2639635E+02  -2.0947158E-28
   3.2673009E+02  -2.9521138E-28
   3.2706383E+02  -3.5099298E-28
   3.2739757E+02  -3.6557889E-28
   3.2773131E+02  -3.3195090E-28
   3.2806504E+02  -2.4875126E-28
   3.2839878E+02  -1.2113445E-28
   3.2873252E+02   3.9154023E-29
   3.2906626E+02   2.1456752E-28
   3.2940000E+02   3.8341358E-28
   3.2973374E+02   5.2225038E-28
   3.3006748E+02   6.0879204E-28
   3.3040121E+02   6.2499537E-28
   3.3073495E+02   5.5994073E-28
   3.3106869E+02   4.1210423E-28
   3.3140243E+02   1.9065363E-28
   3.3173617E+02  -8.4510293E-29
   3.3206991E+02  -3.8411151E-28
   3.3240365E+02  -6.7223294E-28
   3.3273739E+02  -9.1021963E-28
   3.3307112E+02  -1.0613723E-27
   3.3340486E+02  -1.0959014E-27
   3.3373860E+02  -9.9553360E-28
   3.3407234E+02  -7.5712885E-28
   3.3440608E+02  -3.9474130E-28
   3.3473982E+02   6.0308534E-29
   3.3507356E+02   5.6156814E-28
   3.3540729E+02   1.0517413E-27
   3.3574103E+02   1.4688070E-27
   3.3607477E+02   1.7533622E-27
   3.3640851E+02   1.8563704E-27
   3.3674225E+02   1.7463682E-27
   3.3707599E+02   1.4151466E-27
   3.3740973E+02   8.8103861E-28
   3.3774346E+02   1.8916043E-28
   3.3807720E+02  -5.9171439E-28
   3.3841094E+02  -1.3755571E-27
   3.3874468E+02  -2.0682585E-27
   3.3907842E+02  -2.5786449E-27
   3.3941216E+02  -2.8301044E-27
   3.3974590E+02  -2.7713808E-27
   3.4007963E+02  -2.3850878E-27
   3.4041337E+02  -1.6926521E-27
   3.4074711E+02  -7.5473694E-28
   3.4108085E+02   3.3328158E-28
   3.4141459E+02   1.4506295E-27
   3.4174833E+02   2.4644388E-27
   3.4208207E+02   3.2456403E-27
   3.4241580E+02   3.6856140E-27
   3.4274954E+02   3.7114789E-27
   3.4308328E+02   3.2979316E-27
   3.4341702E+02   2.4737969E-27
   3.4375076E+02   1.3220132E-27
   3.4408450E+02  -2.7470309E-29
   3.4441824E+02  -1.4115298E-27
   3.4475197E+02  -2.6531262E-27
   3.4508571E+02  -3.5838729E-27
   3.4541945E+02  -4.0671615E-27
   3.4575319E+02  -4.0187980E-27
   3.4608693E+02  -3.4221541E-27
   3.4642067E+02  -2.3353491E-27
   3.4675441E+02  -8.8879298E-28
   3.4708814E+02   7.2737001E-28
   3.4742188E+02   2.2851105E-27
   3.4775562E+02   3.5474709E-27
   3.4808936E+02   4.3013130E-27
   3.4842310E+02   4.3897036E-27
   3.4875684E+02   3.7394665E-27
   3.4909058E+02   2.3796590E-27
   3.4942431E+02   4.4757875E-28
   3.4975805E+02  -1.8197519E-27
   3.5009179E+02  -4.1088483E-27
   3.5042553E+02  -6.0660823E-27
   3.5075927E+02  -7.3433690E-27
   3.5109301E+02  -7.6479880E-27
   3.5142675E+02  -6.7901002E-27
   3.5176048E+02  -4.7213949E-27
   3.5209422E+02  -1.5585993E-27
   3.5242796E+02   2.4127869E-27
   3.5276170E+02   6.7571653E-27
   3.5309544E+02   1.0929711E-26
   3.5342918E+02   1.4336374E-26
   3.5376292E+02   1.6407019E-26
   3.5409666E+02   1.6673481E-26
   3.5443039E+02   1.4842760E-26
   3.5476413E+02   1.0855410E-26
   3.5509787E+02   4.9199706E-27
   3.5543161E+02  -2.4833634E-27
   3.5576535E+02  -1.0633333E-26
   3.5609909E+02  -1.8631933E-26
   3.5643283E+02  -2.5497513E-26
   3.5676656E+02  -3.0277579E-26
   3.5710030E+02  -3.2168996E-26
   3.5743404E+02  -3.0630991E-26
   3.5776778E+02  -2.5476432E-26
   3.5810152E+02  -1.6927803E-26
   3.5843526E+02  -5.6280727E-27
   3.5876900E+02   7.3988243E-27
   3.5910273E+02   2.0837203E-26
   3.5943647E+02   3.3211565E-26
   3.5977021E+02   4.3048398E-26
   3.6010395E+02   4.9050407E-26
   3.6043769E+02   5.0262664E-26
   3.6077143E+02   4.6209842E-26
   3.6110517E+02   3.6985676E-26
   3.6143890E+02   2.3280271E-26
   3.6177264E+02   6.3377624E-27
   3.6210638E+02  -1.2155307E-26
   3.6244012E+02  -3.0241494E-26
   3.6277386E+02  -4.5907258E-26
   3.6310760E+02  -5.7316895E-26
   3.6344134E+02  -6.3038528E-26
   3.6377507E+02  -6.2233878E-26
   3.6410881E+02  -5.4786279E-26
   3.6444255E+02  -4.1347719E-26
   3.6477629E+02  -2.3294680E-26
   3.6511003E+02  -2.5928903E-27
   3.6544377E+02   1.8416936E-26
   3.6577751E+02   3.7289899E-26
   3.6611124E+02   5.1773927E-26
   3.6644498E+02   6.0096496E-26
   3.6677872E+02   6.1204821E-26
   3.6711246E+02   5.4926918E-26
   3.6744620E+02   4.2028087E-26
   3.6777994E+02   2.4150890E-26
   3.6811368E+02   3.6391355E-27
   3.6844741E+02  -1.6737690E-26
   3.6878115E+02  -3.4130098E-26
   3.6911489E+02  -4.5983553E-26
   3.6944863E+02  -5.0397128E-26
   3.6978237E+02  -4.6417639E-26
   3.7011611E+02  -3.4227424E-26
   3.7044985E+02  -1.5195641E-26
   3.7078358E+02   8.2237270E-27
   3.7111732E+02   3.2743324E-26
   3.7145106E+02   5.4622399E-26
   3.7178480E+02   7.0134468E-26
   3.7211854E+02   7.6071127E-26
   3.7245228E+02   7.0219239E-26
   3.7278602E+02   5.1751106E-26
   3.7311976E+02   2.1470775E-26
   3.7345349E+02  -1.8123056E-26
   3.7378723E+02  -6.2981570E-26
   3.7412097E+02  -1.0785372E-25
   3.7445471E+02  -1.4681362E-25
   3.7478845E+02  -1.7391637E-25
   3.7512219E+02  -1.8391730E-25
   3.7545593E+02  -1.7297368E-25
   3.7578966E+02  -1.3924911E-25
   3.7612340E+02  -8.3343851E-26
   3.7645714E+02  -8.4895886E-27
   3.7679088E+02   7.9528914E-26
   3.7712462E+02   1.7273877E-25
   3.7745836E+02   2.6161068E-25
   3.7779210E+02   3.3591438E-25
   3.7812583E+02   3.8572076E-25
   3.7845957E+02   4.0246305E-25
   3.7879331E+02   3.7995831E-25
   3.7912705E+02   3.1527980E-25
   3.7946079E+02   2.0939065E-25
   3.7979453E+02   6.7461844E-26
   3.8012827E+02  -1.0118422E-25
   3.8046200E+02  -2.8352147E-25
   3.8079574E+02  -4.6365398E-25
   3.8112948E+02  -6.2399060E-25
   3.8146322E+02  -7.4668889E-25
   3.8179696E+02  -8.1526216E-25
   3.8213070E+02  -8.1623014E-25
   3.8246444E+02  -7.4067378E-25
   3.8279817E+02  -5.8555291E-25
   3.8313191E+02  -3.5465416E-25
   3.8346565E+02  -5.9049148E-26
   3.8379939E+02   2.8302781E-25
   3.8413313E+02   6.4693467E-25
   3.8446687E+02   1.0030069E-24
   3.8480061E+02   1.3185392E-24
   3.8513434E+02   1.5602425E-24
   3.8546808E+02   1.6970374E-24
   3.8580182E+02   1.7029681E-24
   3.8613556E+02   1.5600205E-24
   3.8646930E+02   1.2605734E-24
   3.8680304E+02   8.0927312E-25
   3.8713678E+02   2.2409098E-25
   3.8747051E+02  -4.6359078E-25
   3.8780425E+02  -1.2099430E-24
   3.8813799E+02  -1.9607455E-24
   3.8847173E+02  -2.6544509E-24
   3.8880547E+02  -3.2261248E-24
   3.8913921E+02  -3.6120395E-24
   3.8947295E+02  -3.7546635E-24
   3.8980668E+02  -3.6077544E-24
   3.9014042E+02  -3.1412445E-24
   3.9047416E+02  -2.3455966E-24
   3.9080790E+02  -1.2353462E-24
   3.9114164E+02   1.4848265E-25
   3.9147538E+02   1.7373859E-24
   3.9180912E+02   3.4360580E-24
   3.9214285E+02   5.1250487E-24
   3.9247659E+02   6.6656222E-24
   3.9281033E+02   7.9069745E-24
   3.9314407E+02   8.6958930E-24
   3.9347781E+02   8.8886883E-24
   3.9381155E+02   8.3650495E-24
   3.9414529E+02   7.0430511E-24
   3.9447903E+02   4.8942591E-24
   3.9481276E+02   1.9574467E-24
   3.9514650E+02  -1.6508484E-24
   3.9548024E+02  -5.7308796E-24
   3.9581398E+02  -1.0001279E-23
   3.9614772E+02  -1.4109331E-23
   3.9648146E+02  -1.7650939E-23
   3.9681520E+02  -2.0200396E-23
   3.9714893E+02  -2.1348900E-23
   3.9748267E+02  -2.0749456E-23
   3.9781641E+02  -1.8164308E-23
   3.9815015E+02  -1.3510145E-23
   3.9848389E+02  -6.8951713E-24
   3.9881763E+02   1.3577290E-24
   3.9915137E+02   1.0707340E-23
   3.9948510E+02   2.0414043E-23
   3.9981884E+02   2.9585477E-23
   4.0015258E+02   3.7247166E-23
   4.0048632E+02   4.2434340E-23
   4.0082006E+02   4.4297777E-23
   4.0115380E+02   4.2213623E-23
   4.0148754E+02   3.5884797E-23
   4.0182127E+02   2.5420738E-23
   4.0215501E+02   1.1382610E-23
   4.0248875E+02  -5.2169513E-24
