   1.6319818E+02  -8.5899596E-43
   1.6353192E+02  -1.0705920E-42
   1.6386566E+02  -1.1518673E-42
   1.6419939E+02  -1.0621842E-42
   1.6453313E+02  -7.8752974E-43
   1.6486687E+02  -3.3070644E-43
   1.6520061E+02   2.7605580E-43
   1.6553435E+02   9.6129075E-43
   1.6586809E+02   1.6395192E-42
   1.6620183E+02   2.2000386E-42
   1.6653556E+02   2.5349489E-42
   1.6686930E+02   2.5489619E-42
   1.6720304E+02   2.1776178E-42
   1.6753678E+02   1.4041011E-42
   1.6787052E+02   2.7605580E-43
   1.6820426E+02  -1.1000193E-42
   1.6853800E+02  -2.5643762E-42
   1.6887173E+02  -3.9040175E-42
   1.6920547E+02  -4.8989394E-42
   1.6953921E+02  -5.3291381E-42
   1.6987295E+02  -5.0250563E-42
   1.7020669E+02  -3.9026162E-42
   1.7054043E+02  -1.9828373E-42
   1.7087417E+02   5.9695315E-43
   1.7120790E+02   3.5691072E-42
   1.7154164E+02   6.5412612E-42
   1.7187538E+02   9.0804140E-42
   1.7220912E+02   1.0717131E-41
   1.7254286E+02   1.1045034E-41
   1.7287660E+02   9.7712542E-42
   1.7321034E+02   6.8061066E-42
   1.7354408E+02   2.2827152E-42
   1.7387781E+02  -3.3939449E-42
   1.7421155E+02  -9.5876841E-42
   1.7454529E+02  -1.5452118E-41
   1.7487903E+02  -2.0053982E-41
   1.7521277E+02  -2.2479630E-41
   1.7554651E+02  -2.1980768E-41
   1.7588025E+02  -1.8108980E-41
   1.7621398E+02  -1.0839044E-41
   1.7654772E+02  -6.6561677E-43
   1.7688146E+02   1.1419181E-41
   1.7721520E+02   2.3952395E-41
   1.7754894E+02   3.5158578E-41
   1.7788268E+02   4.3150184E-41
   1.7821642E+02   4.6175587E-41
   1.7855015E+02   4.2921772E-41
   1.7888389E+02   3.2784779E-41
   1.7921763E+02   1.6061683E-41
   1.7955137E+02  -5.9204860E-42
   1.7988511E+02  -3.0843980E-41
   1.8021885E+02  -5.5541866E-41
   1.8055259E+02  -7.6355352E-41
   1.8088632E+02  -8.9568195E-41
   1.8122006E+02  -9.1947600E-41
   1.8155380E+02  -8.1299133E-41
   1.8188754E+02  -5.6952973E-41
   1.8222128E+02  -2.0147869E-41
   1.8255502E+02   2.5874976E-41
   1.8288876E+02   7.5960186E-41
   1.8322249E+02   1.2350905E-40
   1.8355623E+02   1.6116894E-40
   1.8388997E+02   1.8180306E-40
   1.8422371E+02   1.7955117E-40
   1.8455745E+02   1.5087500E-40
   1.8489119E+02   9.5491484E-41
   1.8522493E+02   1.6937495E-41
   1.8555866E+02  -7.7320847E-41
   1.8589240E+02  -1.7628335E-40
   1.8622614E+02  -2.6644850E-40
   1.8655988E+02  -3.3332687E-40
   1.8689362E+02  -3.6338612E-40
   1.8722736E+02  -3.4612913E-40
   1.8756110E+02  -2.7613707E-40
   1.8789483E+02  -1.5466972E-40
   1.8822857E+02   9.3999101E-42
   1.8856231E+02   1.9961356E-40
   1.8889605E+02   3.9301938E-40
   1.8922979E+02   5.6239713E-40
   1.8956353E+02   6.7945459E-40
   1.8989727E+02   7.1867133E-40
   1.9023100E+02   6.6145491E-40
   1.9056474E+02   4.9989781E-40
   1.9089848E+02   2.3970331E-40
   1.9123222E+02  -9.8382363E-41
   1.9156596E+02  -4.7904229E-40
   1.9189970E+02  -8.5499385E-40
   1.9223344E+02  -1.1717560E-39
   1.9256718E+02  -1.3742002E-39
   1.9290091E+02  -1.4143039E-39
   1.9323465E+02  -1.2591493E-39
   1.9356839E+02  -8.9814403E-40
   1.9390213E+02  -3.4822127E-40
   1.9423587E+02   3.4393329E-40
   1.9456961E+02   1.1035772E-39
   1.9490335E+02   1.8338190E-39
   1.9523708E+02   2.4256771E-39
   1.9557082E+02   2.7715301E-39
   1.9590456E+02   2.7806176E-39
   1.9623830E+02   2.3947882E-39
   1.9657204E+02   1.6022222E-39
   1.9690578E+02   4.4695115E-40
   1.9723952E+02  -9.6796793E-40
   1.9757325E+02  -2.4850949E-39
   1.9790699E+02  -3.9057495E-39
   1.9824073E+02  -5.0112269E-39
   1.9857447E+02  -5.5904634E-39
   1.9890821E+02  -5.4713236E-39
   1.9924195E+02  -4.5516710E-39
   1.9957569E+02  -2.8258655E-39
   1.9990942E+02  -4.0202552E-40
   2.0024316E+02   2.4938502E-39
   2.0057690E+02   5.5298446E-39
   2.0091064E+02   8.2971373E-39
   2.0124438E+02   1.0355004E-38
   2.0157812E+02   1.1288042E-38
   2.0191186E+02   1.0769712E-38
   2.0224559E+02   8.6241681E-39
   2.0257933E+02   4.8773412E-39
   2.0291307E+02  -2.1188333E-40
   2.0324681E+02  -6.1482825E-39
   2.0358055E+02  -1.2230040E-38
   2.0391429E+02  -1.7613125E-38
   2.0424803E+02  -2.1407148E-38
   2.0458176E+02  -2.2794547E-38
   2.0491550E+02  -2.1160075E-38
   2.0524924E+02  -1.6214003E-38
   2.0558298E+02  -8.0901823E-39
   2.0591672E+02   2.5993652E-39
   2.0625046E+02   1.4768814E-38
   2.0658420E+02   2.6931482E-38
   2.0691793E+02   3.7343096E-38
   2.0725167E+02   4.4206878E-38
   2.0758541E+02   4.5922227E-38
   2.0791915E+02   4.1348506E-38
   2.0825289E+02   3.0049142E-38
   2.0858663E+02   1.2477142E-38
   2.0892037E+02  -9.9348067E-39
   2.0925410E+02  -3.4809274E-38
   2.0958784E+02  -5.9001139E-38
   2.0992158E+02  -7.8915984E-38
   2.1025532E+02  -9.0948956E-38
   2.1058906E+02  -9.2001685E-38
   2.1092280E+02  -8.0016698E-38
   2.1125654E+02  -5.4454940E-38
   2.1159027E+02  -1.6637830E-38
   2.1192401E+02   3.0119403E-38
   2.1225775E+02   8.0638723E-38
   2.1259149E+02   1.2830208E-37
   2.1292523E+02   1.6575546E-37
   2.1325897E+02   1.8584159E-37
   2.1359271E+02   1.8266684E-37
   2.1392645E+02   1.5267016E-37
   2.1426018E+02   9.5540641E-38
   2.1459392E+02   1.4824748E-38
   2.1492766E+02  -8.1919000E-38
   2.1526140E+02  -1.8351863E-37
   2.1559514E+02  -2.7617835E-37
   2.1592888E+02  -3.4501802E-37
   2.1626262E+02  -3.7603539E-37
   2.1659635E+02  -3.5827825E-37
   2.1693009E+02  -2.8594941E-37
   2.1726383E+02  -1.6012761E-37
   2.1759757E+02   1.0211111E-38
   2.1793131E+02   2.0813901E-37
   2.1826505E+02   4.0986299E-37
   2.1859879E+02   5.8698886E-37
   2.1893252E+02   7.0983718E-37
   2.1926626E+02   7.5150946E-37
   2.1960000E+02   6.9224229E-37
   2.1993374E+02   5.2347031E-37
   2.2026748E+02   2.5095735E-37
   2.2060122E+02  -1.0361268E-37
   2.2093496E+02  -5.0307776E-37
   2.2126869E+02  -8.9755090E-37
   2.2160243E+02  -1.2294747E-36
   2.2193617E+02  -1.4406335E-36
   2.2226991E+02  -1.4804372E-36
   2.2260365E+02  -1.3144901E-36
   2.2293739E+02  -9.3225665E-37
   2.2327113E+02  -3.5255855E-37
   2.2360486E+02   3.7424480E-37
   2.2393860E+02   1.1682674E-36
   2.2427234E+02   1.9266976E-36
   2.2460608E+02   2.5348019E-36
   2.2493982E+02   2.8804673E-36
   2.2527356E+02   2.8707656E-36
   2.2560730E+02   2.4484821E-36
   2.2594103E+02   1.6062258E-36
   2.2627477E+02   3.9567368E-37
   2.2660851E+02  -1.0701698E-36
   2.2694225E+02  -2.6231758E-36
   2.2727599E+02  -4.0552306E-36
   2.2760973E+02  -5.1416040E-36
   2.2794347E+02  -5.6705061E-36
   2.2827720E+02  -5.4755799E-36
   2.2861094E+02  -4.4671483E-36
   2.2894468E+02  -2.6574820E-36
   2.2927842E+02  -1.7553082E-37
   2.2961216E+02   2.7327345E-36
   2.2994590E+02   5.7207143E-36
   2.3027964E+02   8.3746375E-36
   2.3061337E+02   1.0262015E-35
   2.3094711E+02   1.0990552E-35
   2.3128085E+02   1.0270673E-35
   2.3161459E+02   7.9733716E-36
   2.3194833E+02   4.1742024E-36
   2.3228207E+02  -8.2493961E-37
   2.3261581E+02  -6.5030078E-36
   2.3294955E+02  -1.2159462E-35
   2.3328328E+02  -1.6985842E-35
   2.3361702E+02  -2.0164080E-35
   2.3395076E+02  -2.0981634E-35
   2.3428450E+02  -1.8949711E-35
   2.3461824E+02  -1.3908090E-35
   2.3495198E+02  -6.0994819E-36
   2.3528572E+02   3.8018712E-36
   2.3561945E+02   1.4718695E-35
   2.3595319E+02   2.5260989E-35
   2.3628693E+02   3.3874975E-35
   2.3662067E+02   3.9038426E-35
   2.3695441E+02   3.9481905E-35
   2.3728815E+02   3.4408246E-35
   2.3762189E+02   2.3678863E-35
   2.3795562E+02   7.9352728E-36
   2.3828936E+02  -1.1371444E-35
   2.3862310E+02  -3.2061563E-35
   2.3895684E+02  -5.1423475E-35
   2.3929058E+02  -6.6515973E-35
   2.3962432E+02  -7.4549553E-35
   2.3995806E+02  -7.3304310E-35
   2.4029179E+02  -6.1531263E-35
   2.4062553E+02  -3.9277175E-35
   2.4095927E+02  -8.0757961E-36
   2.4129301E+02   2.9042339E-35
   2.4162675E+02   6.7749921E-35
   2.4196049E+02   1.0283670E-34
   2.4229423E+02   1.2881025E-34
   2.4262796E+02   1.4062787E-34
   2.4296170E+02   1.3447515E-34
   2.4329544E+02   1.0848917E-34
   2.4362918E+02   6.3315271E-35
   2.4396292E+02   2.3946192E-36
   2.4429666E+02  -6.8098684E-35
   2.4463040E+02  -1.3971437E-34
   2.4496413E+02  -2.0257136E-34
   2.4529787E+02  -2.4653060E-34
   2.4563161E+02  -2.6257977E-34
   2.4596535E+02  -2.4426642E-34
   2.4629909E+02  -1.8898535E-34
   2.4663283E+02  -9.8919606E-35
   2.4696657E+02   1.8550954E-35
   2.4730030E+02   1.5110711E-34
   2.4763404E+02   2.8247770E-34
   2.4796778E+02   3.9412636E-34
   2.4830152E+02   4.6750494E-34
   2.4863526E+02   4.8664236E-34
   2.4896900E+02   4.4075519E-34
   2.4930274E+02   3.2652281E-34
   2.4963647E+02   1.4965520E-34
   2.4997021E+02  -7.4564821E-35
   2.5030395E+02  -3.2199311E-34
   2.5063769E+02  -5.6167297E-34
   2.5097143E+02  -7.5913232E-34
   2.5130517E+02  -8.8065429E-34
   2.5163891E+02  -8.9806740E-34
   2.5197264E+02  -7.9347108E-34
   2.5230638E+02  -5.6322567E-34
   2.5264012E+02  -2.2055543E-34
   2.5297386E+02   2.0380817E-34
   2.5330760E+02   6.6330465E-34
   2.5364134E+02   1.0996588E-33
   2.5397508E+02   1.4492083E-33
   2.5430882E+02   1.6508948E-33
   2.5464255E+02   1.6550578E-33
   2.5497629E+02   1.4319332E-33
   2.5531003E+02   9.7864845E-34
   2.5564377E+02   3.2352773E-34
   2.5597751E+02  -4.7325669E-34
   2.5631125E+02  -1.3233139E-33
   2.5664499E+02  -2.1180516E-33
   2.5697872E+02  -2.7406140E-33
   2.5731246E+02  -3.0806634E-33
   2.5764620E+02  -3.0503895E-33
   2.5797994E+02  -2.5997455E-33
   2.5831368E+02  -1.7286971E-33
   2.5864742E+02  -4.9441692E-34
   2.5898116E+02   9.8828365E-34
   2.5931489E+02   2.5542996E-33
   2.5964863E+02   4.0034524E-33
   2.5998237E+02   5.1226200E-33
   2.6031611E+02   5.7127600E-33
   2.6064985E+02   5.6178293E-33
   2.6098359E+02   4.7519697E-33
   2.6131733E+02   3.1210348E-33
   2.6165106E+02   8.3474609E-34
   2.6198480E+02  -1.8934430E-33
   2.6231854E+02  -4.7604766E-33
   2.6265228E+02  -7.4018506E-33
   2.6298602E+02  -9.4319411E-33
   2.6331976E+02  -1.0492756E-32
   2.6365350E+02  -1.0305723E-32
   2.6398723E+02  -8.7199934E-33
   2.6432097E+02  -5.7502785E-33
   2.6465471E+02  -1.5977723E-33
   2.6498845E+02   3.3510089E-33
   2.6532219E+02   8.5502366E-33
   2.6565593E+02   1.3345584E-32
   2.6598967E+02   1.7046365E-32
   2.6632340E+02   1.9012308E-32
   2.6665714E+02   1.8745303E-32
   2.6699088E+02   1.5974642E-32
   2.6732462E+02   1.0723566E-32
   2.6765836E+02   3.3456604E-33
   2.6799210E+02  -5.4775289E-33
   2.6832584E+02  -1.4782633E-32
   2.6865957E+02  -2.3413975E-32
   2.6899331E+02  -3.0150240E-32
   2.6932705E+02  -3.3856521E-32
   2.6966079E+02  -3.3644976E-32
   2.6999453E+02  -2.9023831E-32
   2.7032827E+02  -2.0013779E-32
   2.7066201E+02  -7.2121192E-33
   2.7099574E+02   8.2106282E-33
   2.7132948E+02   2.4589761E-32
   2.7166322E+02   3.9920414E-32
   2.7199696E+02   5.2075887E-32
   2.7233070E+02   5.9069861E-32
   2.7266444E+02   5.9333442E-32
   2.7299818E+02   5.1972837E-32
   2.7333192E+02   3.6971181E-32
   2.7366565E+02   1.5301204E-32
   2.7399939E+02  -1.1077200E-32
   2.7433313E+02  -3.9348516E-32
   2.7466687E+02  -6.6101121E-32
   2.7500061E+02  -8.7696628E-32
   2.7533435E+02  -1.0071429E-31
   2.7566809E+02  -1.0242158E-31
   2.7600182E+02  -9.1213007E-32
   2.7633556E+02  -6.6955394E-32
   2.7666930E+02  -3.1183958E-32
   2.7700304E+02   1.2895161E-32
   2.7733678E+02   6.0618968E-32
   2.7767052E+02   1.0629684E-31
   2.7800426E+02   1.4382437E-31
   2.7833799E+02   1.6742399E-31
   2.7867173E+02   1.7243102E-31
   2.7900547E+02   1.5602769E-31
   2.7933921E+02   1.1782412E-31
   2.7967295E+02   6.0191688E-32
   2.8000669E+02  -1.1722817E-32
   2.8034043E+02  -9.0341690E-32
   2.8067416E+02  -1.6635629E-31
   2.8100790E+02  -2.2973222E-31
   2.8134164E+02  -2.7092427E-31
   2.8167538E+02  -2.8216679E-31
   2.8200912E+02  -2.5867947E-31
   2.8234286E+02  -1.9962285E-31
   2.8267660E+02  -1.0864956E-31
   2.8301033E+02   6.0667851E-33
   2.8334407E+02   1.3238664E-31
   2.8367781E+02   2.5533818E-31
   2.8401155E+02   3.5874616E-31
   2.8434529E+02   4.2719900E-31
   2.8467903E+02   4.4813442E-31
   2.8501277E+02   4.1378459E-31
   2.8534650E+02   3.2271053E-31
   2.8568024E+02   1.8067894E-31
   2.8601398E+02   6.9412941E-34
   2.8634772E+02  -1.9791309E-31
   2.8668146E+02  -3.9132461E-31
   2.8701520E+02  -5.5386350E-31
   2.8734894E+02  -6.6115261E-31
   2.8768267E+02  -6.9344838E-31
   2.8801641E+02  -6.3872841E-31
   2.8835015E+02  -4.9510270E-31
   2.8868389E+02  -2.7215257E-31
   2.8901763E+02   9.0947293E-33
   2.8935137E+02   3.1770264E-31
   2.8968511E+02   6.1583773E-31
   2.9001884E+02   8.6302106E-31
   2.9035258E+02   1.0211941E-30
   2.9068632E+02   1.0600197E-30
   2.9102006E+02   9.6173898E-31
   2.9135380E+02   7.2489732E-31
   2.9168754E+02   3.6631590E-31
   2.9202128E+02  -7.9143778E-32
   2.9235501E+02  -5.6123724E-31
   2.9268875E+02  -1.0193315E-30
   2.9302249E+02  -1.3893333E-30
   2.9335623E+02  -1.6118499E-30
   2.9368997E+02  -1.6406298E-30
   2.9402371E+02  -1.4502034E-30
   2.9435745E+02  -1.0416083E-30
   2.9469119E+02  -4.4523428E-31
   2.9502492E+02   2.7991859E-31
   2.9535866E+02   1.0508712E-30
   2.9569240E+02   1.7690107E-30
   2.9602614E+02   2.3314552E-30
   2.9635988E+02   2.6442826E-30
   2.9669362E+02   2.6360639E-30
   2.9702736E+02   2.2699597E-30
   2.9736109E+02   1.5525987E-30
   2.9769483E+02   5.3821434E-31
   2.9802857E+02  -6.7304989E-31
   2.9836231E+02  -1.9431068E-30
   2.9869605E+02  -3.1098122E-30
   2.9902979E+02  -4.0056123E-30
   2.9936353E+02  -4.4790337E-30
   2.9969726E+02  -4.4165128E-30
   3.0003100E+02  -3.7617083E-30
   3.0036474E+02  -2.5295220E-30
   3.0069848E+02  -8.1234709E-31
   3.0103222E+02   1.2231154E-30
   3.0136596E+02   3.3491207E-30
   3.0169970E+02   5.2996078E-30
   3.0203343E+02   6.8004925E-30
   3.0236717E+02   7.6043674E-30
   3.0270091E+02   7.5256420E-30
   3.0303465E+02   6.4715399E-30
   3.0336839E+02   4.4644828E-30
   3.0370213E+02   1.6520578E-30
   3.0403587E+02  -1.6981526E-30
   3.0436960E+02  -5.2197716E-30
   3.0470334E+02  -8.4838959E-30
   3.0503708E+02  -1.1047318E-29
   3.0537082E+02  -1.2507783E-29
   3.0570456E+02  -1.2559862E-29
   3.0603830E+02  -1.1044351E-29
   3.0637204E+02  -7.9840720E-30
   3.0670577E+02  -3.6001386E-30
   3.0703951E+02   1.6955109E-30
   3.0737325E+02   7.3327578E-30
   3.0770699E+02   1.2639559E-29
   3.0804073E+02   1.6916965E-29
   3.0837447E+02   1.9525198E-29
   3.0870821E+02   1.9970876E-29
   3.0904194E+02   1.7984265E-29
   3.0937568E+02   1.3575731E-29
   3.0970942E+02   7.0620255E-30
   3.1004316E+02  -9.4392986E-31
   3.1037690E+02  -9.5819920E-30
   3.1071064E+02  -1.7830083E-29
   3.1104438E+02  -2.4618315E-29
   3.1137811E+02  -2.8960230E-29
   3.1171185E+02  -3.0085924E-29
   3.1204559E+02  -2.7560163E-29
   3.1237933E+02  -2.1369086E-29
   3.1271307E+02  -1.1961159E-29
   3.1304681E+02  -2.3301345E-31
   3.1338055E+02   1.2543218E-29
   3.1371429E+02   2.4847323E-29
   3.1404802E+02   3.5081879E-29
   3.1438176E+02   4.1768696E-29
   3.1471550E+02   4.3747992E-29
   3.1504924E+02   4.0355099E-29
   3.1538298E+02   3.1549760E-29
   3.1571672E+02   1.7977441E-29
   3.1605046E+02   9.4818346E-31
   3.1638419E+02  -1.7671324E-29
   3.1671793E+02  -3.5646779E-29
   3.1705167E+02  -5.0629129E-29
   3.1738541E+02  -6.0444776E-29
   3.1771915E+02  -6.3388824E-29
   3.1805289E+02  -5.8484396E-29
   3.1838663E+02  -4.5671268E-29
   3.1872036E+02  -2.5893677E-29
   3.1905410E+02  -1.0669351E-30
   3.1938784E+02   2.6083282E-29
   3.1972158E+02   5.2299506E-29
   3.2005532E+02   7.4163241E-29
   3.2038906E+02   8.8518184E-29
   3.2072280E+02   9.2895985E-29
   3.2105653E+02   8.5889915E-29
   3.2139027E+02   6.7423955E-29
   3.2172401E+02   3.8873837E-29
   3.2205775E+02   3.0115887E-30
   3.2239149E+02  -3.6233339E-29
   3.2272523E+02  -7.4181808E-29
   3.2305897E+02  -1.0594231E-28
   3.2339270E+02  -1.2701965E-28
   3.2372644E+02  -1.3392187E-28
   3.2406018E+02  -1.2468727E-28
   3.2439392E+02  -9.9256339E-29
   3.2472766E+02  -5.9627724E-29
   3.2506140E+02  -9.7609620E-30
   3.2539514E+02   4.4782554E-29
   3.2572887E+02   9.7434180E-29
   3.2606261E+02   1.4139059E-28
   3.2639635E+02   1.7047698E-28
   3.2673009E+02   1.7999593E-28
   3.2706383E+02   1.6744992E-28
   3.2739757E+02   1.3303155E-28
   3.2773131E+02   7.9799716E-29
   3.2806504E+02   1.3491837E-29
   3.2839878E+02  -5.8032145E-29
   3.2873252E+02  -1.2567023E-28
   3.2906626E+02  -1.8019451E-28
   3.2940000E+02  -2.1347369E-28
   3.2973374E+02  -2.1964855E-28
   3.3006748E+02  -1.9610029E-28
   3.3040121E+02  -1.4406517E-28
   3.3073495E+02  -6.8782518E-29
   3.3106869E+02   2.0882979E-29
   3.3140243E+02   1.1334127E-28
   3.3173617E+02   1.9562452E-28
   3.3206991E+02   2.5504142E-28
   3.3240365E+02   2.8094539E-28
   3.3273739E+02   2.6639049E-28
   3.3307112E+02   2.0944129E-28
   3.3340486E+02   1.1393219E-28
   3.3373860E+02  -1.0480092E-29
   3.3407234E+02  -1.4904204E-28
   3.3440608E+02  -2.8338781E-28
   3.3473982E+02  -3.9365700E-28
   3.3507356E+02  -4.6102637E-28
   3.3540729E+02  -4.7036260E-28
   3.3574103E+02  -4.1265846E-28
   3.3607477E+02  -2.8690983E-28
   3.3640851E+02  -1.0113573E-28
   3.3674225E+02   1.2767760E-28
   3.3707599E+02   3.7480619E-28
   3.3740973E+02   6.1014587E-28
   3.3774346E+02   8.0150386E-28
   3.3807720E+02   9.1849477E-28
   3.3841094E+02   9.3659504E-28
   3.3874468E+02   8.4086313E-28
   3.3907842E+02   6.2881704E-28
   3.3941216E+02   3.1202944E-28
   3.3974590E+02  -8.3875597E-29
   3.4007963E+02  -5.2096800E-28
   3.4041337E+02  -9.5243572E-28
   3.4074711E+02  -1.3274084E-27
   3.4108085E+02  -1.5966985E-27
   3.4141459E+02  -1.7188303E-27
   3.4174833E+02  -1.6656355E-27
   3.4208207E+02  -1.4266922E-27
   3.4241580E+02  -1.0119748E-27
   3.4274954E+02  -4.5225197E-28
   3.4308328E+02   2.0297761E-28
   3.4341702E+02   8.8993650E-28
   3.4375076E+02   1.5370258E-27
   3.4408450E+02   2.0726336E-27
   3.4441824E+02   2.4334237E-27
   3.4475197E+02   2.5721176E-27
   3.4508571E+02   2.4637805E-27
   3.4541945E+02   2.1097540E-27
   3.4575319E+02   1.5386062E-27
   3.4608693E+02   8.0382991E-28
   3.4642067E+02  -2.1605756E-29
   3.4675441E+02  -8.5331764E-28
   3.4708814E+02  -1.6052925E-27
   3.4742188E+02  -2.2002324E-27
   3.4775562E+02  -2.5791461E-27
   3.4808936E+02  -2.7089079E-27
   3.4842310E+02  -2.5866790E-27
   3.4875684E+02  -2.2404642E-27
   3.4909058E+02  -1.7255283E-27
   3.4942431E+02  -1.1169340E-27
   3.4975805E+02  -4.9905924E-28
   3.5009179E+02   4.6665138E-29
   3.5042553E+02   4.5412735E-28
   3.5075927E+02   6.8326871E-28
   3.5109301E+02   7.2751118E-28
   3.5142675E+02   6.1652041E-28
   3.5176048E+02   4.1352027E-28
   3.5209422E+02   2.0704498E-28
   3.5242796E+02   9.7827226E-29
   3.5276170E+02   1.8220595E-28
   3.5309544E+02   5.3420434E-28
   3.5342918E+02   1.1886720E-27
   3.5376292E+02   2.1281680E-27
   3.5409666E+02   3.2758901E-27
   3.5443039E+02   4.4965102E-27
   3.5476413E+02   5.6058239E-27
   3.5509787E+02   6.3890715E-27
   3.5543161E+02   6.6265818E-27
   3.5576535E+02   6.1242508E-27
   3.5609909E+02   4.7454717E-27
   3.5643283E+02   2.4404190E-27
   3.5676656E+02  -7.3143199E-28
   3.5710030E+02  -4.5893986E-27
   3.5743404E+02  -8.8332099E-27
   3.5776778E+02  -1.3059780E-26
   3.5810152E+02  -1.6794981E-26
   3.5843526E+02  -1.9538530E-26
   3.5876900E+02  -2.0818156E-26
   3.5910273E+02  -2.0247844E-26
   3.5943647E+02  -1.7583679E-26
   3.5977021E+02  -1.2770658E-26
   3.6010395E+02  -5.9739396E-27
   3.6043769E+02   2.4106819E-27
   3.6077143E+02   1.1770541E-26
   3.6110517E+02   2.1315054E-26
   3.6143890E+02   3.0138138E-26
   3.6177264E+02   3.7299538E-26
   3.6210638E+02   4.1917942E-26
   3.6244012E+02   4.3267067E-26
   3.6277386E+02   4.0864400E-26
   3.6310760E+02   3.4542684E-26
   3.6344134E+02   2.4495139E-26
   3.6377507E+02   1.1287613E-26
   3.6410881E+02  -4.1662210E-27
   3.6444255E+02  -2.0666516E-26
   3.6477629E+02  -3.6821984E-26
   3.6511003E+02  -5.1170023E-26
   3.6544377E+02  -6.2311562E-26
   3.6577751E+02  -6.9047565E-26
   3.6611124E+02  -7.0503544E-26
   3.6644498E+02  -6.6228780E-26
   3.6677872E+02  -5.6259033E-26
   3.6711246E+02  -4.1135106E-26
   3.6744620E+02  -2.1873421E-26
   3.6777994E+02   1.0993670E-28
   3.6811368E+02   2.3115481E-26
   3.6844741E+02   4.5306457E-26
   3.6878115E+02   6.4870867E-26
   3.6911489E+02   8.0183619E-26
   3.6944863E+02   8.9952539E-26
   3.6978237E+02   9.3333831E-26
   3.7011611E+02   9.0004900E-26
   3.7044985E+02   8.0187921E-26
   3.7078358E+02   6.4621747E-26
   3.7111732E+02   4.4485595E-26
   3.7145106E+02   2.1282977E-26
   3.7178480E+02  -3.3008644E-27
   3.7211854E+02  -2.7553423E-26
   3.7245228E+02  -4.9884159E-26
   3.7278602E+02  -6.8952890E-26
   3.7311976E+02  -8.3764579E-26
   3.7345349E+02  -9.3721039E-26
   3.7378723E+02  -9.8625905E-26
   3.7412097E+02  -9.8644505E-26
   3.7445471E+02  -9.4225552E-26
   3.7478845E+02  -8.5995268E-26
   3.7512219E+02  -7.4641168E-26
   3.7545593E+02  -6.0798219E-26
   3.7578966E+02  -4.4958015E-26
   3.7612340E+02  -2.7410556E-26
   3.7645714E+02  -8.2325339E-27
   3.7679088E+02   1.2674946E-26
   3.7712462E+02   3.5499681E-26
   3.7745836E+02   6.0388935E-26
   3.7779210E+02   8.7293400E-26
   3.7812583E+02   1.1580013E-25
   3.7845957E+02   1.4498016E-25
   3.7879331E+02   1.7327431E-25
   3.7912705E+02   1.9844239E-25
   3.7946079E+02   2.1759752E-25
   3.7979453E+02   2.2734168E-25
   3.8012827E+02   2.2401194E-25
   3.8046200E+02   2.0403207E-25
   3.8079574E+02   1.6435478E-25
   3.8112948E+02   1.0296514E-25
   3.8146322E+02   1.9401590E-26
   3.8179696E+02  -8.4761453E-26
   3.8213070E+02  -2.0553453E-25
   3.8246444E+02  -3.3629877E-25
   3.8279817E+02  -4.6782972E-25
   3.8313191E+02  -5.8859875E-25
   3.8346565E+02  -6.8539524E-25
   3.8379939E+02  -7.4426172E-25
   3.8413313E+02  -7.5171867E-25
   3.8446687E+02  -6.9620505E-25
   3.8480061E+02  -5.6962758E-25
   3.8513434E+02  -3.6888006E-25
   3.8546808E+02  -9.7170136E-26
   3.8580182E+02   2.3502368E-25
   3.8613556E+02   6.0952630E-25
   3.8646930E+02   1.0007185E-24
   3.8680304E+02   1.3765537E-24
   3.8713678E+02   1.7003788E-24
   3.8747051E+02   1.9335194E-24
   3.8780425E+02   2.0385116E-24
   3.8813799E+02   1.9827751E-24
   3.8847173E+02   1.7424699E-24
   3.8880547E+02   1.3062034E-24
   3.8913921E+02   6.7823889E-25
   3.8947295E+02  -1.1916336E-25
   3.8980668E+02  -1.0446228E-24
   3.9014042E+02  -2.0380127E-24
   3.9047416E+02  -3.0225734E-24
   3.9080790E+02  -3.9088421E-24
   3.9114164E+02  -4.6004179E-24
   3.9147538E+02  -5.0013537E-24
   3.9180912E+02  -5.0248681E-24
   3.9214285E+02  -4.6028480E-24
   3.9247659E+02  -3.6954686E-24
   3.9281033E+02  -2.3000806E-24
   3.9314407E+02  -4.5842152E-25
   3.9347781E+02   1.7388963E-24
   3.9381155E+02   4.1516093E-24
   3.9414529E+02   6.5936260E-24
   3.9447903E+02   8.8420831E-24
   3.9481276E+02   1.0651883E-23
   3.9514650E+02   1.1775416E-23
   3.9548024E+02   1.1986603E-23
   3.9581398E+02   1.1107632E-23
   3.9614772E+02   9.0361319E-24
   3.9648146E+02   5.7699397E-24
   3.9681520E+02   1.4262349E-24
   3.9714893E+02  -3.7482919E-24
   3.9748267E+02  -9.3792469E-24
   3.9781641E+02  -1.4980557E-23
   3.9815015E+02  -1.9985838E-23
   3.9848389E+02  -2.3794566E-23
   3.9881763E+02  -2.5830679E-23
   3.9915137E+02  -2.5609341E-23
   3.9948510E+02  -2.2805543E-23
   3.9981884E+02  -1.7317166E-23
   4.0015258E+02  -9.3138196E-24
   4.0048632E+02   7.3659059E-25
   4.0082006E+02   1.2070930E-23
   4.0115380E+02   2.3668322E-23
   4.0148754E+02   3.4323849E-23
   4.0182127E+02   4.2755895E-23
   4.0215501E+02   4.7740537E-23
   4.0248875E+02   4.8261213E-23
