   1.6319818E+02  -1.4685608E-42
   1.6353192E+02  -1.6227036E-42
   1.6386566E+02  -1.5568426E-42
   1.6419939E+02  -1.2471556E-42
   1.6453313E+02  -6.7822846E-43
   1.6486687E+02   1.0509738E-43
   1.6520061E+02   1.0187440E-42
   1.6553435E+02   1.9506075E-42
   1.6586809E+02   2.7591567E-42
   1.6620183E+02   3.2986566E-42
   1.6653556E+02   3.4261747E-42
   1.6686930E+02   3.0520281E-42
   1.6720304E+02   2.1299737E-42
   1.6753678E+02   6.9924793E-43
   1.6787052E+02  -1.1168349E-42
   1.6820426E+02  -3.1136852E-42
   1.6853800E+02  -5.0236550E-42
   1.6887173E+02  -6.5356560E-42
   1.6920547E+02  -7.3484091E-42
   1.6953921E+02  -7.2040754E-42
   1.6987295E+02  -5.9471107E-42
   1.7020669E+02  -3.5691072E-42
   1.7054043E+02  -2.1159607E-43
   1.7087417E+02   3.7877097E-42
   1.7120790E+02   7.9439610E-42
   1.7154164E+02   1.1660205E-41
   1.7187538E+02   1.4290442E-41
   1.7220912E+02   1.5240522E-41
   1.7254286E+02   1.4063431E-41
   1.7287660E+02   1.0543370E-41
   1.7321034E+02   4.7994472E-42
   1.7354408E+02  -2.7171177E-42
   1.7387781E+02  -1.1193572E-41
   1.7421155E+02  -1.9534101E-41
   1.7454529E+02  -2.6467725E-41
   1.7487903E+02  -3.0705252E-41
   1.7521277E+02  -3.1136852E-41
   1.7554651E+02  -2.7026843E-41
   1.7588025E+02  -1.8180446E-41
   1.7621398E+02  -5.0909173E-42
   1.7654772E+02   1.1046436E-41
   1.7688146E+02   2.8367886E-41
   1.7721520E+02   4.4512246E-41
   1.7754894E+02   5.6882909E-41
   1.7788268E+02   6.2992570E-41
   1.7821642E+02   6.0855590E-41
   1.7855015E+02   4.9363541E-41
   1.7888389E+02   2.8603304E-41
   1.7921763E+02   3.5032462E-44
   1.7955137E+02  -3.3464409E-41
   1.7988511E+02  -6.7811635E-41
   1.8021885E+02  -9.8109109E-41
   1.8055259E+02  -1.1921827E-40
   1.8088632E+02  -1.2647840E-40
   1.8122006E+02  -1.1647873E-40
   1.8155380E+02  -8.7767527E-41
   1.8188754E+02  -4.1374738E-41
   1.8222128E+02   1.8892306E-41
   1.8255502E+02   8.6577824E-41
   1.8288876E+02   1.5306243E-40
   1.8322249E+02   2.0845155E-40
   1.8355623E+02   2.4282541E-40
   1.8388997E+02   2.4767670E-40
   1.8422371E+02   2.1736802E-40
   1.8455745E+02   1.5043359E-40
   1.8489119E+02   5.0477573E-41
   1.8522493E+02  -7.3495302E-41
   1.8555866E+02  -2.0753651E-40
   1.8589240E+02  -3.3393083E-40
   1.8622614E+02  -4.3313575E-40
   1.8655988E+02  -4.8631923E-40
   1.8689362E+02  -4.7819310E-40
   1.8722736E+02  -3.9978345E-40
   1.8756110E+02  -2.5076656E-40
   1.8789483E+02  -4.0927724E-41
   1.8822857E+02   2.0959501E-40
   1.8856231E+02   4.7150891E-40
   1.8889605E+02   7.0906683E-40
   1.8922979E+02   8.8415347E-40
   1.8956353E+02   9.6134259E-40
   1.8989727E+02   9.1341398E-40
   1.9023100E+02   7.2658306E-40
   1.9056474E+02   4.0466697E-40
   1.9089848E+02  -2.8580883E-41
   1.9123222E+02  -5.2959273E-40
   1.9156596E+02  -1.0379810E-39
   1.9189970E+02  -1.4823412E-39
   1.9223344E+02  -1.7886720E-39
   1.9256718E+02  -1.8904077E-39
   1.9290091E+02  -1.7391796E-39
   1.9323465E+02  -1.3146240E-39
   1.9356839E+02  -6.3190013E-40
   1.9390213E+02   2.5460472E-40
   1.9423587E+02   1.2525422E-39
   1.9456961E+02   2.2384202E-39
   1.9490335E+02   3.0699843E-39
   1.9523708E+02   3.6032638E-39
   1.9557082E+02   3.7126828E-39
   1.9590456E+02   3.3119171E-39
   1.9623830E+02   2.3726267E-39
   1.9657204E+02   9.3814130E-40
   1.9690578E+02  -8.7075005E-40
   1.9723952E+02  -2.8599269E-39
   1.9757325E+02  -4.7771680E-39
   1.9790699E+02  -6.3381094E-39
   1.9824073E+02  -7.2610760E-39
   1.9857447E+02  -7.3073987E-39
   1.9890821E+02  -6.3224681E-39
   1.9924195E+02  -4.2717449E-39
   1.9957569E+02  -1.2659793E-39
   1.9990942E+02   2.4298698E-39
   2.0024316E+02   6.4080370E-39
   2.0057690E+02   1.0151408E-38
   2.0091064E+02   1.3088203E-38
   2.0124438E+02   1.4663651E-38
   2.0157812E+02   1.4421560E-38
   2.0191186E+02   1.2085817E-38
   2.0224559E+02   7.6304121E-39
   2.0257933E+02   1.3259731E-39
   2.0291307E+02  -6.2476794E-39
   2.0324681E+02  -1.4230737E-38
   2.0358055E+02  -2.1557326E-38
   2.0391429E+02  -2.7071478E-38
   2.0424803E+02  -2.9675931E-38
   2.0458176E+02  -2.8498347E-38
   2.0491550E+02  -2.3054378E-38
   2.0524924E+02  -1.3383771E-38
   2.0558298E+02  -1.3553499E-40
   2.0591672E+02   1.5418881E-38
   2.0625046E+02   3.1458842E-38
   2.0658420E+02   4.5778829E-38
   2.0691793E+02   5.6036373E-38
   2.0725167E+02   6.0062690E-38
   2.0758541E+02   5.6202741E-38
   2.0791915E+02   4.3641243E-38
   2.0825289E+02   2.2665435E-38
   2.0858663E+02  -5.1839103E-39
   2.0892037E+02  -3.7114662E-38
   2.0925410E+02  -6.9265107E-38
   2.0958784E+02  -9.7070859E-38
   2.0992158E+02  -1.1579646E-37
   2.1025532E+02  -1.2118463E-37
   2.1058906E+02  -1.1015024E-37
   2.1092280E+02  -8.1427156E-38
   2.1125654E+02  -3.6066603E-38
   2.1159027E+02   2.2310362E-38
   2.1192401E+02   8.7585958E-38
   2.1225775E+02   1.5159067E-37
   2.1259149E+02   2.0492113E-37
   2.1292523E+02   2.3807778E-37
   2.1325897E+02   2.4281455E-37
   2.1359271E+02   2.1354266E-37
   2.1392645E+02   1.4859515E-37
   2.1426018E+02   5.1146026E-38
   2.1459392E+02  -7.0409659E-38
   2.1492766E+02  -2.0276231E-37
   2.1526140E+02  -3.2875650E-37
   2.1559514E+02  -4.2919920E-37
   2.1592888E+02  -4.8527383E-37
   2.1626262E+02  -4.8131652E-37
   2.1659635E+02  -4.0761508E-37
   2.1693009E+02  -2.6282980E-37
   2.1726383E+02  -5.5621751E-38
   2.1759757E+02   1.9488470E-37
   2.1793131E+02   4.6007072E-37
   2.1826505E+02   7.0432826E-37
   2.1859879E+02   8.8900312E-37
   2.1893252E+02   9.7744895E-37
   2.1926626E+02   9.4065197E-37
   2.1960000E+02   7.6270779E-37
   2.1993374E+02   4.4533458E-37
   2.2026748E+02   1.0603704E-38
   2.2060122E+02  -4.9880652E-37
   2.2093496E+02  -1.0222905E-36
   2.2126869E+02  -1.4870344E-36
   2.2160243E+02  -1.8164611E-36
   2.2193617E+02  -1.9406329E-36
   2.2226991E+02  -1.8074381E-36
   2.2260365E+02  -1.3930771E-36
   2.2293739E+02  -7.1020900E-37
   2.2327113E+02   1.8780471E-37
   2.2360486E+02   1.2078248E-36
   2.2393860E+02   2.2237469E-36
   2.2427234E+02   3.0892019E-36
   2.2460608E+02   3.6552694E-36
   2.2493982E+02   3.7914894E-36
   2.2527356E+02   3.4076637E-36
   2.2560730E+02   2.4734395E-36
   2.2594103E+02   1.0324845E-36
   2.2627477E+02  -7.9168287E-37
   2.2660851E+02  -2.8004092E-36
   2.2694225E+02  -4.7362037E-36
   2.2727599E+02  -6.3101576E-36
   2.2760973E+02  -7.2383282E-36
   2.2794347E+02  -7.2833132E-36
   2.2827720E+02  -6.2958370E-36
   2.2861094E+02  -4.2503964E-36
   2.2894468E+02  -1.2688487E-36
   2.2927842E+02   2.3733720E-36
   2.2961216E+02   6.2620960E-36
   2.2994590E+02   9.8815546E-36
   2.3027964E+02   1.2672023E-35
   2.3061337E+02   1.4102948E-35
   2.3094711E+02   1.3753545E-35
   2.3128085E+02   1.1390446E-35
   2.3161459E+02   7.0307842E-36
   2.3194833E+02   9.7940584E-37
   2.3228207E+02  -6.1692733E-36
   2.3261581E+02  -1.3570527E-35
   2.3294955E+02  -2.0210582E-35
   2.3328328E+02  -2.5024794E-35
   2.3361702E+02  -2.7041610E-35
   2.3395076E+02  -2.5535698E-35
   2.3428450E+02  -2.0169842E-35
   2.3461824E+02  -1.1103496E-35
   2.3495198E+02   9.5266843E-37
   2.3528572E+02   1.4752339E-35
   2.3561945E+02   2.8607965E-35
   2.3595319E+02   4.0562571E-35
   2.3628693E+02   4.8626465E-35
   2.3662067E+02   5.1055083E-35
   2.3695441E+02   4.6634584E-35
   2.3728815E+02   3.4935813E-35
   2.3762189E+02   1.6495599E-35
   2.3795562E+02  -7.1114854E-36
   2.3828936E+02  -3.3337849E-35
   2.3862310E+02  -5.8875536E-35
   2.3895684E+02  -8.0009082E-35
   2.3929058E+02  -9.3079925E-35
   2.3962432E+02  -9.5012809E-35
   2.3995806E+02  -8.3839644E-35
   2.4029179E+02  -5.9145377E-35
   2.4062553E+02  -2.2361641E-35
   2.4095927E+02   2.3156721E-35
   2.4129301E+02   7.2315408E-35
   2.4162675E+02   1.1873788E-34
   2.4196049E+02   1.5547201E-34
   2.4229423E+02   1.7588417E-34
   2.4262796E+02   1.7464168E-34
   2.4296170E+02   1.4865898E-34
   2.4329544E+02   9.7868273E-35
   2.4362918E+02   2.5679951E-35
   2.4396292E+02  -6.0977518E-35
   2.4429666E+02  -1.5210678E-34
   2.4463040E+02  -2.3558858E-34
   2.4496413E+02  -2.9856716E-34
   2.4529787E+02  -3.2914384E-34
   2.4563161E+02  -3.1818736E-34
   2.4596535E+02  -2.6102343E-34
   2.4629909E+02  -1.5874954E-34
   2.4663283E+02  -1.8936009E-35
   2.4696657E+02   1.4447479E-34
   2.4730030E+02   3.1217434E-34
   2.4763404E+02   4.6139067E-34
   2.4796778E+02   5.6855346E-34
   2.4830152E+02   6.1246052E-34
   2.4863526E+02   5.7757906E-34
   2.4896900E+02   4.5703987E-34
   2.4930274E+02   2.5486531E-34
   2.4963647E+02  -1.2990062E-35
   2.4997021E+02  -3.1910305E-34
   2.5030395E+02  -6.2670196E-34
   2.5063769E+02  -8.9338976E-34
   2.5097143E+02  -1.0761858E-33
   2.5130517E+02  -1.1373796E-33
   2.5163891E+02  -1.0505044E-33
   2.5197264E+02  -8.0562652E-34
   2.5230638E+02  -4.1311817E-34
   2.5264012E+02   9.4815856E-35
   2.5297386E+02   6.6539381E-34
   2.5330760E+02   1.2295171E-33
   2.5364134E+02   1.7088801E-33
   2.5397508E+02   2.0253606E-33
   2.5430882E+02   2.1117286E-33
   2.5464255E+02   1.9223994E-33
   2.5497629E+02   1.4427669E-33
   2.5531003E+02   6.9564576E-34
   2.5564377E+02  -2.5646536E-34
   2.5597751E+02  -1.3141925E-33
   2.5631125E+02  -2.3495002E-33
   2.5664499E+02  -3.2189524E-33
   2.5697872E+02  -3.7809317E-33
   2.5731246E+02  -3.9150332E-33
   2.5764620E+02  -3.5413251E-33
   2.5797994E+02  -2.6368458E-33
   2.5831368E+02  -1.2467345E-33
   2.5864742E+02   5.1224389E-34
   2.5898116E+02   2.4573079E-33
   2.5931489E+02   4.3549087E-33
   2.5964863E+02   5.9448889E-33
   2.5998237E+02   6.9715514E-33
   2.6031611E+02   7.2184037E-33
   2.6064985E+02   6.5424577E-33
   2.6098359E+02   4.9034215E-33
   2.6131733E+02   2.3832276E-33
   2.6165106E+02  -8.0804492E-34
   2.6198480E+02  -4.3424473E-33
   2.6231854E+02  -7.8014717E-33
   2.6265228E+02  -1.0719051E-32
   2.6298602E+02  -1.2636635E-32
   2.6331976E+02  -1.3164679E-32
   2.6365350E+02  -1.2043279E-32
   2.6398723E+02  -9.1937911E-33
   2.6432097E+02  -4.7534644E-33
   2.6465471E+02   9.1369964E-34
   2.6498845E+02   7.2344676E-33
   2.6532219E+02   1.3473621E-32
   2.6565593E+02   1.8808671E-32
   2.6598967E+02   2.2425734E-32
   2.6632340E+02   2.3626858E-32
   2.6665714E+02   2.1936076E-32
   2.6699088E+02   1.7190309E-32
   2.6732462E+02   9.6011961E-33
   2.6765836E+02  -2.2392506E-34
   2.6799210E+02  -1.1309800E-32
   2.6832584E+02  -2.2392403E-32
   2.6865957E+02  -3.2045625E-32
   2.6899331E+02  -3.8845075E-32
   2.6932705E+02  -4.1552309E-32
   2.6966079E+02  -3.9298137E-32
   2.6999453E+02  -3.1741183E-32
   2.7032827E+02  -1.9177982E-32
   2.7066201E+02  -2.5843772E-33
   2.7099574E+02   1.6425598E-32
   2.7132948E+02   3.5728166E-32
   2.7166322E+02   5.2899791E-32
   2.7199696E+02   6.5491281E-32
   2.7233070E+02   7.1338707E-32
   2.7266444E+02   6.8875235E-32
   2.7299818E+02   5.7404044E-32
   2.7333192E+02   3.7291994E-32
   2.7366565E+02   1.0050346E-32
   2.7399939E+02  -2.1722026E-32
   2.7433313E+02  -5.4541457E-32
   2.7466687E+02  -8.4379747E-32
   2.7500061E+02  -1.0711424E-31
   2.7533435E+02  -1.1904252E-31
   2.7566809E+02  -1.1740358E-31
   2.7600182E+02  -1.0083856E-31
   2.7633556E+02  -6.9725535E-32
   2.7666930E+02  -2.6330474E-32
   2.7700304E+02   2.5266267E-32
   2.7733678E+02   7.9483772E-32
   2.7767052E+02   1.2978229E-31
   2.7800426E+02   1.6938831E-31
   2.7833799E+02   1.9213180E-31
   2.7867173E+02   1.9329921E-31
   2.7900547E+02   1.7039557E-31
   2.7933921E+02   1.2370667E-31
   2.7967295E+02   5.6567315E-32
   2.8000669E+02  -2.4731978E-32
   2.8034043E+02  -1.1142745E-31
   2.8067416E+02  -1.9313478E-31
   2.8100790E+02  -2.5900255E-31
   2.8134164E+02  -2.9905112E-31
   2.8167538E+02  -3.0554357E-31
   2.8200912E+02  -2.7421627E-31
   2.8234286E+02  -2.0519349E-31
   2.8267660E+02  -1.0343456E-31
   2.8301033E+02   2.1395760E-32
   2.8334407E+02   1.5567902E-31
   2.8367781E+02   2.8318665E-31
   2.8401155E+02   3.8690423E-31
   2.8434529E+02   4.5115182E-31
   2.8467903E+02   4.6375594E-31
   2.8501277E+02   4.1799498E-31
   2.8534650E+02   3.1404145E-31
   2.8568024E+02   1.5965668E-31
   2.8601398E+02  -3.0031541E-32
   2.8634772E+02  -2.3374014E-31
   2.8668146E+02  -4.2617670E-31
   2.8701520E+02  -5.8094059E-31
   2.8734894E+02  -6.7388068E-31
   2.8768267E+02  -6.8651550E-31
   2.8801641E+02  -6.0907393E-31
   2.8835015E+02  -4.4271520E-31
   2.8868389E+02  -2.0054183E-31
   2.8901763E+02   9.2855332E-32
   2.8935137E+02   4.0342477E-31
   2.8968511E+02   6.9115908E-31
   2.9001884E+02   9.1477553E-31
   2.9035258E+02   1.0370842E-30
   2.9068632E+02   1.0304094E-30
   2.9102006E+02   8.8135078E-31
   2.9135380E+02   5.9417986E-31
   2.9168754E+02   1.9226825E-31
   2.9202128E+02  -2.8286337E-31
   2.9235501E+02  -7.7502153E-31
   2.9268875E+02  -1.2191639E-30
   2.9302249E+02  -1.5490708E-30
   2.9335623E+02  -1.7060566E-30
   2.9368997E+02  -1.6476891E-30
   2.9402371E+02  -1.3553672E-30
   2.9435745E+02  -8.3961687E-31
   2.9469119E+02  -1.4215347E-31
   2.9502492E+02   6.6593908E-31
   2.9535866E+02   1.4901235E-30
   2.9569240E+02   2.2221083E-30
   2.9602614E+02   2.7524953E-30
   2.9635988E+02   2.9850564E-30
   2.9669362E+02   2.8509648E-30
   2.9702736E+02   2.3210999E-30
   2.9736109E+02   1.4146115E-30
   2.9769483E+02   2.0219246E-31
   2.9802857E+02  -1.1969758E-30
   2.9836231E+02  -2.6249259E-30
   2.9869605E+02  -3.9007556E-30
   2.9902979E+02  -4.8412752E-30
   2.9936353E+02  -5.2843267E-30
   2.9969726E+02  -5.1120568E-30
   3.0003100E+02  -4.2711582E-30
   3.0036474E+02  -2.7871219E-30
   3.0069848E+02  -7.7001961E-31
   3.0103222E+02   1.5898736E-30
   3.0136596E+02   4.0371550E-30
   3.0169970E+02   6.2763228E-30
   3.0203343E+02   8.0046448E-30
   3.0236717E+02   8.9495046E-30
   3.0270091E+02   8.9059861E-30
   3.0303465E+02   7.7699168E-30
   3.0336839E+02   5.5617261E-30
   3.0370213E+02   2.4371022E-30
   3.0403587E+02  -1.3182422E-30
   3.0436960E+02  -5.3106946E-30
   3.0470334E+02  -9.0766836E-30
   3.0503708E+02  -1.2133254E-29
   3.0537082E+02  -1.4036173E-29
   3.0570456E+02  -1.4439013E-29
   3.0603830E+02  -1.3145826E-29
   3.0637204E+02  -1.0150214E-29
   3.0670577E+02  -5.6544837E-30
   3.0703951E+02  -6.4606298E-32
   3.0737325E+02   6.0407665E-30
   3.0770699E+02   1.1965750E-29
   3.0804073E+02   1.6972578E-29
   3.0837447E+02   2.0369150E-29
   3.0870821E+02   2.1599061E-29
   3.0904194E+02   2.0322912E-29
   3.0937568E+02   1.6479990E-29
   3.0970942E+02   1.0320705E-29
   3.1004316E+02   2.4031596E-30
   3.1037690E+02  -6.4490825E-30
   3.1071064E+02  -1.5226083E-29
   3.1104438E+02  -2.2840864E-29
   3.1137811E+02  -2.8257990E-29
   3.1171185E+02  -3.0626842E-29
   3.1204559E+02  -2.9403356E-29
   3.1237933E+02  -2.4443928E-29
   3.1271307E+02  -1.6057214E-29
   3.1304681E+02  -5.0038549E-30
   3.1338055E+02   7.5604268E-30
   3.1371429E+02   2.0195869E-29
   3.1404802E+02   3.1334579E-29
   3.1438176E+02   3.9465422E-29
   3.1471550E+02   4.3327146E-29
   3.1504924E+02   4.2086140E-29
   3.1538298E+02   3.5475332E-29
   3.1571672E+02   2.3873506E-29
   3.1605046E+02   8.3104930E-30
   3.1638419E+02  -9.6086150E-30
   3.1671793E+02  -2.7857054E-29
   3.1705167E+02  -4.4204615E-29
   3.1738541E+02  -5.6478461E-29
   3.1771915E+02  -6.2836901E-29
   3.1805289E+02  -6.2023069E-29
   3.1838663E+02  -5.3564969E-29
   3.1872036E+02  -3.7893078E-29
   3.1905410E+02  -1.6354127E-29
   3.1938784E+02   8.8877063E-30
   3.1972158E+02   3.5058705E-29
   3.2005532E+02   5.9074097E-29
   3.2038906E+02   7.7896211E-29
   3.2072280E+02   8.8911615E-29
   3.2105653E+02   9.0281343E-29
   3.2139027E+02   8.1217946E-29
   3.2172401E+02   6.2149880E-29
   3.2205775E+02   3.4744366E-29
   3.2239149E+02   1.7769111E-30
   3.2272523E+02  -3.3146627E-29
   3.2305897E+02  -6.5989642E-29
   3.2339270E+02  -9.2763090E-29
   3.2372644E+02  -1.1002669E-28
   3.2406018E+02  -1.1535013E-28
   3.2439392E+02  -1.0767236E-28
   3.2472766E+02  -8.7506396E-29
   3.2506140E+02  -5.6952457E-29
   3.2539514E+02  -1.9505855E-29
   3.2572887E+02   2.0328612E-29
   3.2606261E+02   5.7578504E-29
   3.2639635E+02   8.7440211E-29
   3.2673009E+02   1.0593141E-28
   3.2706383E+02   1.1047499E-28
   3.2739757E+02   1.0032989E-28
   3.2773131E+02   7.6800188E-29
   3.2806504E+02   4.3176942E-29
   3.2839878E+02   4.4005573E-30
   3.2873252E+02  -3.3533630E-29
   3.2906626E+02  -6.4366517E-29
   3.2940000E+02  -8.2471462E-29
   3.2973374E+02  -8.3741149E-29
   3.3006748E+02  -6.6345019E-29
   3.3040121E+02  -3.1237536E-29
   3.3073495E+02   1.7674404E-29
   3.3106869E+02   7.3763261E-29
   3.3140243E+02   1.2832125E-28
   3.3173617E+02   1.7156661E-28
   3.3206991E+02   1.9391782E-28
   3.3240365E+02   1.8739493E-28
   3.3273739E+02   1.4697523E-28
   3.3307112E+02   7.1716016E-29
   3.3340486E+02  -3.4526194E-29
   3.3373860E+02  -1.6292421E-28
   3.3407234E+02  -3.0013943E-28
   3.3440608E+02  -4.2942556E-28
   3.3473982E+02  -5.3231062E-28
   3.3507356E+02  -5.9070862E-28
   3.3540729E+02  -5.8924876E-28
   3.3574103E+02  -5.1755284E-28
   3.3607477E+02  -3.7217597E-28
   3.3640851E+02  -1.5793875E-28
   3.3674225E+02   1.1157813E-28
   3.3707599E+02   4.1452642E-28
   3.3740973E+02   7.2230943E-28
   3.3774346E+02   1.0020562E-27
   3.3807720E+02   1.2198518E-27
   3.3841094E+02   1.3444220E-27
   3.3874468E+02   1.3508840E-27
   3.3907842E+02   1.2241450E-27
   3.3941216E+02   9.6151253E-28
   3.3974590E+02   5.7417143E-28
   3.4007963E+02   8.7251175E-29
   3.4041337E+02  -4.6162995E-28
   3.4074711E+02  -1.0252894E-27
   3.4108085E+02  -1.5511600E-27
   3.4141459E+02  -1.9863375E-27
   3.4174833E+02  -2.2829845E-27
   3.4208207E+02  -2.4035221E-27
   3.4241580E+02  -2.3250017E-27
   3.4274954E+02  -2.0421446E-27
   3.4308328E+02  -1.5686315E-27
   3.4341702E+02  -9.3644068E-28
   3.4375076E+02  -1.9321006E-28
   3.4408450E+02   6.0211484E-28
   3.4441824E+02   1.3849250E-27
   3.4475197E+02   2.0912570E-27
   3.4508571E+02   2.6640476E-27
   3.4541945E+02   3.0586011E-27
   3.4575319E+02   3.2466133E-27
   3.4608693E+02   3.2182580E-27
   3.4642067E+02   2.9820897E-27
   3.4675441E+02   2.5627749E-27
   3.4708814E+02   1.9969908E-27
   3.4742188E+02   1.3280749E-27
   3.4775562E+02   6.0018718E-28
   3.4808936E+02  -1.4710414E-28
   3.4842310E+02  -8.8298707E-28
   3.4875684E+02  -1.5876051E-27
   3.4909058E+02  -2.2518551E-27
   3.4942431E+02  -2.8747160E-27
   3.4975805E+02  -3.4584251E-27
   3.5009179E+02  -4.0022153E-27
   3.5042553E+02  -4.4956759E-27
   3.5075927E+02  -4.9129726E-27
   3.5109301E+02  -5.2092245E-27
   3.5142675E+02  -5.3201719E-27
   3.5176048E+02  -5.1659531E-27
   3.5209422E+02  -4.6592459E-27
   3.5242796E+02  -3.7174227E-27
   3.5276170E+02  -2.2777039E-27
   3.5309544E+02  -3.1364424E-28
   3.5342918E+02   2.1492384E-27
   3.5376292E+02   5.0211089E-27
   3.5409666E+02   8.1411370E-27
   3.5443039E+02   1.1278618E-26
   3.5476413E+02   1.4143228E-26
   3.5509787E+02   1.6404931E-26
   3.5543161E+02   1.7722703E-26
   3.5576535E+02   1.7780222E-26
   3.5609909E+02   1.6325379E-26
   3.5643283E+02   1.3209499E-26
   3.5676656E+02   8.4217273E-27
   3.5710030E+02   2.1137952E-27
   3.5743404E+02  -5.3889500E-27
   3.5776778E+02  -1.3593633E-26
   3.5810152E+02  -2.1864580E-26
   3.5843526E+02  -2.9466482E-26
   3.5876900E+02  -3.5623760E-26
   3.5910273E+02  -3.9591573E-26
   3.5943647E+02  -4.0732482E-26
   3.5977021E+02  -3.8591159E-26
   3.6010395E+02  -3.2959262E-26
   3.6043769E+02  -2.3922645E-26
   3.6077143E+02  -1.1884387E-26
   3.6110517E+02   2.4409914E-27
   3.6143890E+02   1.8064147E-26
   3.6177264E+02   3.3787178E-26
   3.6210638E+02   4.8295371E-26
   3.6244012E+02   6.0267260E-26
   3.6277386E+02   6.8493243E-26
   3.6310760E+02   7.1991958E-26
   3.6344134E+02   7.0112786E-26
   3.6377507E+02   6.2613887E-26
   3.6410881E+02   4.9706958E-26
   3.6444255E+02   3.2062956E-26
   3.6477629E+02   1.0776783E-26
   3.6511003E+02  -1.2707184E-26
   3.6544377E+02  -3.6703113E-26
   3.6577751E+02  -5.9415555E-26
   3.6611124E+02  -7.9083651E-26
   3.6644498E+02  -9.4124276E-26
   3.6677872E+02  -1.0326144E-25
   3.6711246E+02  -1.0562962E-25
   3.6744620E+02  -1.0084258E-25
   3.6777994E+02  -8.9021708E-26
   3.6811368E+02  -7.0782831E-26
   3.6844741E+02  -4.7183774E-26
   3.6878115E+02  -1.9639572E-26
   3.6911489E+02   1.0185760E-26
   3.6944863E+02   4.0499367E-26
   3.6978237E+02   6.9500606E-26
   3.7011611E+02   9.5491865E-26
   3.7044985E+02   1.1697131E-25
   3.7078358E+02   1.3270140E-25
   3.7111732E+02   1.4175104E-25
   3.7145106E+02   1.4351388E-25
   3.7178480E+02   1.3770425E-25
   3.7211854E+02   1.2434079E-25
   3.7245228E+02   1.0372122E-25
   3.7278602E+02   7.6399114E-26
   3.7311976E+02   4.3166164E-26
   3.7345349E+02   5.0444758E-27
   3.7378723E+02  -3.6710844E-26
   3.7412097E+02  -8.0600051E-26
   3.7445471E+02  -1.2486538E-25
   3.7478845E+02  -1.6748247E-25
   3.7512219E+02  -2.0616720E-25
   3.7545593E+02  -2.3840814E-25
   3.7578966E+02  -2.6153303E-25
   3.7612340E+02  -2.7281675E-25
   3.7645714E+02  -2.6963818E-25
   3.7679088E+02  -2.4967975E-25
   3.7712462E+02  -2.1116973E-25
   3.7745836E+02  -1.5315287E-25
   3.7779210E+02  -7.5773313E-26
   3.7812583E+02   1.9457000E-26
   3.7845957E+02   1.2942725E-25
   3.7879331E+02   2.4927576E-25
   3.7912705E+02   3.7234400E-25
   3.7946079E+02   4.9028065E-25
   3.7979453E+02   5.9331678E-25
   3.8012827E+02   6.7074062E-25
   3.8046200E+02   7.1157551E-25
   3.8079574E+02   7.0545444E-25
   3.8112948E+02   6.4365271E-25
   3.8146322E+02   5.2022182E-25
   3.8179696E+02   3.3314114E-25
   3.8213070E+02   8.5374299E-26
   3.8246444E+02  -2.1429525E-25
   3.8279817E+02  -5.5078318E-25
   3.8313191E+02  -9.0271464E-25
   3.8346565E+02  -1.2430349E-24
   3.8379939E+02  -1.5402910E-24
   3.8413313E+02  -1.7606172E-24
   3.8446687E+02  -1.8703671E-24
   3.8480061E+02  -1.8392740E-24
   3.8513434E+02  -1.6439315E-24
   3.8546808E+02  -1.2713280E-24
   3.8580182E+02  -7.2207333E-25
   3.8613556E+02  -1.2962414E-26
   3.8646930E+02   8.2151975E-25
   3.8680304E+02   1.7290902E-24
   3.8713678E+02   2.6412400E-24
   3.8747051E+02   3.4766390E-24
   3.8780425E+02   4.1463914E-24
   3.8813799E+02   4.5609587E-24
   3.8847173E+02   4.6384043E-24
   3.8880547E+02   4.3134015E-24
   3.8913921E+02   3.5462840E-24
   3.8947295E+02   2.3312875E-24
   3.8980668E+02   7.0306173E-25
   3.9014042E+02  -1.2594966E-24
   3.9047416E+02  -3.4328978E-24
   3.9080790E+02  -5.6528988E-24
   3.9114164E+02  -7.7228867E-24
   3.9147538E+02  -9.4268484E-24
   3.9180912E+02  -1.0546501E-23
   3.9214285E+02  -1.0881697E-23
   3.9247659E+02  -1.0272714E-23
   3.9281033E+02  -8.6226015E-24
   3.9314407E+02  -5.9173766E-24
   3.9347781E+02  -2.2416585E-24
   3.9381155E+02   2.2126704E-24
   3.9414529E+02   7.1469899E-24
   3.9447903E+02   1.2167253E-23
   3.9481276E+02   1.6807041E-23
   3.9514650E+02   2.0562032E-23
   3.9548024E+02   2.2934468E-23
   3.9581398E+02   2.3484749E-23
   3.9614772E+02   2.1885903E-23
   3.9648146E+02   1.7975685E-23
   3.9681520E+02   1.1800147E-23
   3.9714893E+02   3.6424094E-24
   3.9748267E+02  -5.9691716E-24
   3.9781641E+02  -1.6277996E-23
   3.9815015E+02  -2.6343945E-23
   3.9848389E+02  -3.5115496E-23
   3.9881763E+02  -4.1525988E-23
   3.9915137E+02  -4.4606992E-23
   3.9948510E+02  -4.3608856E-23
   3.9981884E+02  -3.8115686E-23
   4.0015258E+02  -2.8140473E-23
   4.0048632E+02  -1.4186168E-23
   4.0082006E+02   2.7402740E-24
   4.0115380E+02   2.1169822E-23
   4.0148754E+02   3.9273655E-23
   4.0182127E+02   5.5023023E-23
   4.0215501E+02   6.6397059E-23
