   1.6286444E+02   7.5109598E-43
   1.6319818E+02   1.1238414E-42
   1.6353192E+02   1.4012985E-42
   1.6386566E+02   1.5077971E-42
   1.6419939E+02   1.3956933E-42
   1.6453313E+02   1.0397635E-42
   1.6486687E+02   4.4701421E-43
   1.6520061E+02  -3.3911423E-43
   1.6553435E+02  -1.2331426E-42
   1.6586809E+02  -2.1159607E-42
   1.6620183E+02  -2.8530437E-42
   1.6653556E+02  -3.2930514E-42
   1.6686930E+02  -3.3182748E-42
   1.6720304E+02  -2.8432346E-42
   1.6753678E+02  -1.8441088E-42
   1.6787052E+02  -3.7554799E-43
   1.6820426E+02   1.4251205E-42
   1.6853800E+02   3.3392942E-42
   1.6887173E+02   5.1007264E-42
   1.6920547E+02   6.4151444E-42
   1.6953921E+02   6.9966832E-42
   1.6987295E+02   6.6197339E-42
   1.7020669E+02   5.1637848E-42
   1.7054043E+02   2.6610658E-42
   1.7087417E+02  -7.0765572E-43
   1.7120790E+02  -4.5990616E-42
   1.7154164E+02  -8.5086843E-42
   1.7187538E+02  -1.1863393E-41
   1.7220912E+02  -1.4043813E-41
   1.7254286E+02  -1.4516051E-41
   1.7287660E+02  -1.2903156E-41
   1.7321034E+02  -9.0621972E-42
   1.7354408E+02  -3.1781449E-42
   1.7387781E+02   4.2403292E-42
   1.7421155E+02   1.2353847E-41
   1.7454529E+02   2.0063791E-41
   1.7487903E+02   2.6153835E-41
   1.7521277E+02   2.9413255E-41
   1.7554651E+02   2.8855538E-41
   1.7588025E+02   2.3885132E-41
   1.7621398E+02   1.4452992E-41
   1.7654772E+02   1.1826959E-42
   1.7688146E+02  -1.4633760E-41
   1.7721520E+02  -3.1104622E-41
   1.7754894E+02  -4.5891123E-41
   1.7788268E+02  -5.6522775E-41
   1.7821642E+02  -6.0694440E-41
   1.7855015E+02  -5.6662905E-41
   1.7888389E+02  -4.3604204E-41
   1.7921763E+02  -2.1870065E-41
   1.7955137E+02   6.8313300E-42
   1.7988511E+02   3.9484387E-41
   1.8021885E+02   7.1967887E-41
   1.8055259E+02   9.9492191E-41
   1.8088632E+02   1.1716537E-40
   1.8122006E+02   1.2071626E-40
   1.8155380E+02   1.0721755E-40
   1.8188754E+02   7.5735978E-41
   1.8222128E+02   2.7808768E-41
   1.8255502E+02  -3.2365791E-41
   1.8288876E+02  -9.8086689E-41
   1.8322249E+02  -1.6073594E-40
   1.8355623E+02  -2.1067401E-40
   1.8388997E+02  -2.3849679E-40
   1.8422371E+02  -2.3643689E-40
   1.8455745E+02  -1.9975369E-40
   1.8489119E+02  -1.2793995E-40
   1.8522493E+02  -2.5485415E-41
   1.8555866E+02   9.7940954E-41
   1.8589240E+02   2.2800527E-40
   1.8622614E+02   3.4704558E-40
   1.8655988E+02   4.3602663E-40
   1.8689362E+02   4.7708748E-40
   1.8722736E+02   4.5628940E-40
   1.8756110E+02   3.6628400E-40
   1.8789483E+02   2.0845576E-40
   1.8822857E+02  -5.8308029E-42
   1.8856231E+02  -2.5521709E-40
   1.8889605E+02  -5.0974614E-40
   1.8922979E+02  -7.3374650E-40
   1.8956353E+02  -8.9000389E-40
   1.8989727E+02  -9.4479466E-40
   1.9023100E+02  -8.7333404E-40
   1.9056474E+02  -6.6477459E-40
   1.9089848E+02  -3.2607374E-40
   1.9123222E+02   1.1606395E-40
   1.9156596E+02   6.1568851E-40
   1.9189970E+02   1.1110167E-39
   1.9223344E+02   1.5305556E-39
   1.9256718E+02   1.8016971E-39
   1.9290091E+02   1.8608893E-39
   1.9323465E+02   1.6641582E-39
   1.9356839E+02   1.1966626E-39
   1.9390213E+02   4.7964485E-40
   1.9423587E+02  -4.2656086E-40
   1.9456961E+02  -1.4245586E-39
   1.9490335E+02  -2.3875365E-39
   1.9523708E+02  -3.1723548E-39
   1.9557082E+02  -3.6371472E-39
   1.9590456E+02  -3.6616980E-39
   1.9623830E+02  -3.1681509E-39
   1.9657204E+02  -2.1392194E-39
   1.9690578E+02  -6.3086457E-40
   1.9723952E+02   1.2232733E-39
   1.9757325E+02   3.2177288E-39
   1.9790699E+02   5.0921995E-39
   1.9824073E+02   6.5592497E-39
   1.9857447E+02   7.3405521E-39
   1.9890821E+02   7.2079682E-39
   1.9924195E+02   6.0245478E-39
   1.9957569E+02   3.7795808E-39
   1.9990942E+02   6.1167519E-40
   2.0024316E+02  -3.1854092E-39
   2.0057690E+02  -7.1779622E-39
   2.0091064E+02  -1.0830056E-38
   2.0124438E+02  -1.3562293E-38
   2.0157812E+02  -1.4826838E-38
   2.0191186E+02  -1.4190943E-38
   2.0224559E+02  -1.1418410E-38
   2.0257933E+02  -6.5372339E-39
   2.0291307E+02   1.1877546E-40
   2.0324681E+02   7.9047457E-39
   2.0358055E+02   1.5902966E-38
   2.0391429E+02   2.3006677E-38
   2.0424803E+02   2.8045439E-38
   2.0458176E+02   2.9941348E-38
   2.0491550E+02   2.7879265E-38
   2.0524924E+02   2.1469054E-38
   2.0558298E+02   1.0875309E-38
   2.0591672E+02  -3.1097349E-39
   2.0625046E+02  -1.9070456E-38
   2.0658420E+02  -3.5062220E-38
   2.0691793E+02  -4.8797966E-38
   2.0725167E+02  -5.7916658E-38
   2.0758541E+02  -6.0309095E-38
   2.0791915E+02  -5.4464503E-38
   2.0825289E+02  -3.9791837E-38
   2.0858663E+02  -1.6864903E-38
   2.0892037E+02   1.2457071E-38
   2.0925410E+02   4.5072726E-38
   2.0958784E+02   7.6868121E-38
   2.0992158E+02   1.0313208E-37
   2.1025532E+02   1.1913018E-37
   2.1058906E+02   1.2078202E-37
   2.1092280E+02   1.0536271E-37
   2.1125654E+02   7.2130930E-38
   2.1159027E+02   2.2780726E-38
   2.1192401E+02  -3.8379488E-38
   2.1225775E+02  -1.0459381E-37
   2.1259149E+02  -1.6720806E-37
   2.1292523E+02  -2.1658843E-37
   2.1325897E+02  -2.4334084E-37
   2.1359271E+02  -2.3970786E-37
   2.1392645E+02  -2.0097077E-37
   2.1426018E+02  -1.2665551E-37
   2.1459392E+02  -2.1334588E-38
   2.1492766E+02   1.0516242E-37
   2.1526140E+02   2.3826146E-37
   2.1559514E+02   3.5993075E-37
   2.1592888E+02   4.5068902E-37
   2.1626262E+02   4.9216893E-37
   2.1659635E+02   4.6995972E-37
   2.1693009E+02   3.7636576E-37
   2.1726383E+02   2.1266711E-37
   2.1759757E+02  -9.5313043E-39
   2.1793131E+02  -2.6821187E-37
   2.1826505E+02  -5.3234782E-37
   2.1859879E+02  -7.6484745E-37
   2.1893252E+02  -9.2687746E-37
   2.1926626E+02  -9.8317127E-37
   2.1960000E+02  -9.0772411E-37
   2.1993374E+02  -6.8911217E-37
   2.2026748E+02  -3.3460597E-37
   2.2060122E+02   1.2772362E-37
   2.2093496E+02   6.4954946E-37
   2.2126869E+02   1.1658505E-36
   2.2160243E+02   1.6014824E-36
   2.2193617E+02   1.8803162E-36
   2.2226991E+02   1.9360431E-36
   2.2260365E+02   1.7233747E-36
   2.2293739E+02   1.2280762E-36
   2.2327113E+02   4.7418873E-37
   2.2360486E+02  -4.7306590E-37
   2.2393860E+02  -1.5098405E-36
   2.2427234E+02  -2.5022095E-36
   2.2460608E+02  -3.3004659E-36
   2.2493982E+02  -3.7580549E-36
   2.2527356E+02  -3.7531765E-36
   2.2560730E+02  -3.2103695E-36
   2.2594103E+02  -2.1189800E-36
   2.2627477E+02  -5.4531810E-37
   2.2660851E+02   1.3642666E-36
   2.2694225E+02   3.3913256E-36
   2.2727599E+02   5.2649146E-36
   2.2760973E+02   6.6919357E-36
   2.2794347E+02   7.3955957E-36
   2.2827720E+02   7.1577561E-36
   2.2861094E+02   5.8597184E-36
   2.2894468E+02   3.5153179E-36
   2.2927842E+02   2.9033137E-37
   2.2961216E+02  -3.4967843E-36
   2.2994590E+02  -7.3959437E-36
   2.3027964E+02  -1.0868721E-35
   2.3061337E+02  -1.3351244E-35
   2.3094711E+02  -1.4330776E-35
   2.3128085E+02  -1.3427208E-35
   2.3161459E+02  -1.0468523E-35
   2.3194833E+02  -5.5484944E-36
   2.3228207E+02   9.4448019E-37
   2.3261581E+02   8.3361024E-36
   2.3294955E+02   1.5717140E-35
   2.3328328E+02   2.2036000E-35
   2.3361702E+02   2.6226232E-35
   2.3395076E+02   2.7356158E-35
   2.3428450E+02   2.4782870E-35
   2.3461824E+02   1.8289068E-35
   2.3495198E+02   8.1807082E-36
   2.3528572E+02  -4.6746445E-36
   2.3561945E+02  -1.8883538E-35
   2.3595319E+02  -3.2642709E-35
   2.3628693E+02  -4.3931599E-35
   2.3662067E+02  -5.0765583E-35
   2.3695441E+02  -5.1483324E-35
   2.3728815E+02  -4.5032729E-35
   2.3762189E+02  -3.1214414E-35
   2.3795562E+02  -1.0841661E-35
   2.3828936E+02   1.4218673E-35
   2.3862310E+02   4.1148395E-35
   2.3895684E+02   6.6430865E-35
   2.3929058E+02   8.6241480E-35
   2.3962432E+02   9.6941745E-35
   2.3995806E+02   9.5622161E-35
   2.4029179E+02   8.0625057E-35
   2.4062553E+02   5.1969770E-35
   2.4095927E+02   1.1605715E-35
   2.4129301E+02  -3.6569207E-35
   2.4162675E+02  -8.6962251E-35
   2.4196049E+02  -1.3281734E-34
   2.4229423E+02  -1.6699100E-34
   2.4262796E+02  -1.8290025E-34
   2.4296170E+02  -1.7553444E-34
   2.4329544E+02  -1.4239786E-34
   2.4362918E+02  -8.4240569E-35
   2.4396292E+02  -5.4417439E-36
   2.4429666E+02   8.6059394E-35
   2.4463040E+02   1.7934380E-34
   2.4496413E+02   2.6159814E-34
   2.4529787E+02   3.1962871E-34
   2.4563161E+02   3.4165539E-34
   2.4596535E+02   3.1917385E-34
   2.4629909E+02   2.4863806E-34
   2.4663283E+02   1.3269680E-34
   2.4696657E+02  -1.9252302E-35
   2.4730030E+02  -1.9137078E-34
   2.4763404E+02  -3.6263427E-34
   2.4796778E+02  -5.0899787E-34
   2.4830152E+02  -6.0630470E-34
   2.4863526E+02  -6.3364036E-34
   2.4896900E+02  -5.7673013E-34
   2.4930274E+02  -4.3091419E-34
   2.4963647E+02  -2.0322057E-34
   2.4997021E+02   8.6882659E-35
   2.5030395E+02   4.0835512E-34
   2.5063769E+02   7.2118838E-34
   2.5097143E+02   9.8063899E-34
   2.5130517E+02   1.1427404E-33
   2.5163891E+02   1.1705150E-33
   2.5197264E+02   1.0401291E-33
   2.5230638E+02   7.4612672E-34
   2.5264012E+02   3.0488678E-34
   2.5297386E+02  -2.4443422E-34
   2.5330760E+02  -8.4196987E-34
   2.5364134E+02  -1.4123713E-33
   2.5397508E+02  -1.8729311E-33
   2.5430882E+02  -2.1439044E-33
   2.5464255E+02  -2.1599198E-33
   2.5497629E+02  -1.8810705E-33
   2.5531003E+02  -1.3021126E-33
   2.5564377E+02  -4.5823249E-34
   2.5597751E+02   5.7389526E-34
   2.5631125E+02   1.6805854E-33
   2.5664499E+02   2.7213346E-33
   2.5697872E+02   3.5441507E-33
   2.5731246E+02   4.0046506E-33
   2.5764620E+02   3.9868713E-33
   2.5797994E+02   3.4231813E-33
   2.5831368E+02   2.3104545E-33
   2.5864742E+02   7.1977911E-34
   2.5898116E+02  -1.2025432E-33
   2.5931489E+02  -3.2440735E-33
   2.5964863E+02  -5.1455785E-33
   2.5998237E+02  -6.6294641E-33
   2.6031611E+02  -7.4347160E-33
   2.6064985E+02  -7.3545495E-33
   2.6098359E+02  -6.2720308E-33
   2.6131733E+02  -4.1885898E-33
   2.6165106E+02  -1.2405772E-33
   2.6198480E+02   2.3000345E-33
   2.6231854E+02   6.0431103E-33
   2.6265228E+02   9.5161271E-33
   2.6298602E+02   1.2216003E-32
   2.6331976E+02   1.3672231E-32
   2.6365350E+02   1.3514384E-32
   2.6398723E+02   1.1535582E-32
   2.6432097E+02   7.7428145E-33
   2.6465471E+02   2.3856375E-33
   2.6498845E+02  -4.0435999E-33
   2.6532219E+02  -1.0841840E-32
   2.6565593E+02  -1.7159875E-32
   2.6598967E+02  -2.2095127E-32
   2.6632340E+02  -2.4804139E-32
   2.6665714E+02  -2.4622426E-32
   2.6699088E+02  -2.1176731E-32
   2.6732462E+02  -1.4473881E-32
   2.6765836E+02  -4.9510885E-33
   2.6799210E+02   6.5238790E-33
   2.6832584E+02   1.8709436E-32
   2.6865957E+02   3.0103867E-32
   2.6899331E+02   3.9108391E-32
   2.6932705E+02   4.4224525E-32
   2.6966079E+02   4.4264365E-32
   2.6999453E+02   3.8547369E-32
   2.7032827E+02   2.7056330E-32
   2.7066201E+02   1.0526453E-32
   2.7099574E+02  -9.5528539E-33
   2.7132948E+02  -3.1034846E-32
   2.7166322E+02  -5.1311092E-32
   2.7199696E+02  -6.7592588E-32
   2.7233070E+02  -7.7250814E-32
   2.7266444E+02  -7.8181018E-32
   2.7299818E+02  -6.9143489E-32
   2.7333192E+02  -5.0034805E-32
   2.7366565E+02  -2.2045128E-32
   2.7399939E+02   1.2333679E-32
   2.7433313E+02   4.9468670E-32
   2.7466687E+02   8.4915214E-32
   2.7500061E+02   1.1389319E-31
   2.7533435E+02   1.3186586E-31
   2.7566809E+02   1.3515835E-31
   2.7600182E+02   1.2154024E-31
   2.7633556E+02   9.0691282E-32
   2.7666930E+02   4.4475998E-32
   2.7700304E+02  -1.3032867E-32
   2.7733678E+02  -7.5814431E-32
   2.7767052E+02  -1.3644465E-31
   2.7800426E+02  -1.8688846E-31
   2.7833799E+02  -2.1946635E-31
   2.7867173E+02  -2.2788952E-31
   2.7900547E+02  -2.0823758E-31
   2.7933921E+02  -1.5974406E-31
   2.7967295E+02  -8.5265552E-32
   2.8000669E+02   8.6651155E-33
   2.8034043E+02   1.1225569E-31
   2.8067416E+02   2.1334324E-31
   2.8100790E+02   2.9869354E-31
   2.8134164E+02   3.5558932E-31
   2.8167538E+02   3.7353374E-31
   2.8200912E+02   3.4586102E-31
   2.8234286E+02   2.7103338E-31
   2.8267660E+02   1.5341845E-31
   2.8301033E+02   3.3878159E-33
   2.8334407E+02  -1.6335419E-31
   2.8367781E+02  -3.2721089E-31
   2.8401155E+02  -4.6680225E-31
   2.8434529E+02  -5.6154179E-31
   2.8467903E+02  -5.9439793E-31
   2.8501277E+02  -5.5449931E-31
   2.8534650E+02  -4.3922412E-31
   2.8568024E+02  -2.5544658E-31
   2.8601398E+02  -1.9677552E-32
   2.8634772E+02   2.4303750E-31
   2.8668146E+02   5.0146011E-31
   2.8701520E+02   7.2156809E-31
   2.8734894E+02   8.7070456E-31
   2.8768267E+02   9.2200313E-31
   2.8801641E+02   8.5853697E-31
   2.8835015E+02   6.7661568E-31
   2.8868389E+02   3.8770394E-31
   2.8901763E+02   1.8550218E-32
   2.8935137E+02  -3.9068138E-31
   2.8968511E+02  -7.9025608E-31
   2.9001884E+02  -1.1263977E-30
   2.9035258E+02  -1.3479597E-30
   2.9068632E+02  -1.4134799E-30
   2.9102006E+02  -1.2977294E-30
   2.9135380E+02  -9.9683332E-31
   2.9168754E+02  -5.3112037E-31
   2.9202128E+02   5.4919425E-32
   2.9235501E+02   6.9589322E-31
   2.9268875E+02   1.3119012E-30
   2.9302249E+02   1.8175727E-30
   2.9335623E+02   2.1328384E-30
   2.9368997E+02   2.1941964E-30
   2.9402371E+02   1.9650440E-30
   2.9435745E+02   1.4435817E-30
   2.9469119E+02   6.6698010E-31
   2.9502492E+02  -2.8917410E-31
   2.9535866E+02  -1.3166026E-30
   2.9569240E+02  -2.2850617E-30
   2.9602614E+02  -3.0572054E-30
   2.9635988E+02  -3.5060878E-30
   2.9669362E+02  -3.5332697E-30
   2.9702736E+02  -3.0852141E-30
   2.9736109E+02  -2.1655914E-30
   2.9769483E+02  -8.4140033E-31
   2.9802857E+02   7.5858892E-31
   2.9836231E+02   2.4537594E-30
   2.9869605E+02   4.0295555E-30
   2.9902979E+02   5.2619336E-30
   2.9936353E+02   5.9458483E-30
   2.9969726E+02   5.9245111E-30
   3.0003100E+02   5.1156183E-30
   3.0036474E+02   3.5308013E-30
   3.0069848E+02   1.2849447E-30
   3.0103222E+02  -1.4069656E-30
   3.0136596E+02  -4.2464517E-30
   3.0169970E+02  -6.8809527E-30
   3.0203343E+02  -8.9436079E-30
   3.0236717E+02  -1.0099359E-29
   3.0270091E+02  -1.0092096E-29
   3.0303465E+02  -8.7867695E-30
   3.0336839E+02  -6.2004882E-30
   3.0370213E+02  -2.5173181E-30
   3.0403587E+02   1.9169063E-30
   3.0436960E+02   6.6212546E-30
   3.0470334E+02   1.1026726E-29
   3.0503708E+02   1.4539719E-29
   3.0537082E+02   1.6615521E-29
   3.0570456E+02   1.6833371E-29
   3.0603830E+02   1.4963592E-29
   3.0637204E+02   1.1017264E-29
   3.0670577E+02   5.2702527E-30
   3.0703951E+02  -1.7442106E-30
   3.0737325E+02  -9.2766930E-30
   3.0770699E+02  -1.6434664E-29
   3.0804073E+02  -2.2281387E-29
   3.0837447E+02  -2.5950591E-29
   3.0870821E+02  -2.6763698E-29
   3.0904194E+02  -2.4334910E-29
   3.0937568E+02  -1.8649391E-29
   3.0970942E+02  -1.0101898E-29
   3.1004316E+02   5.1315237E-31
   3.1037690E+02   1.2063509E-29
   3.1071064E+02   2.3190119E-29
   3.1104438E+02   3.2457878E-29
   3.1137811E+02   3.8530618E-29
   3.1171185E+02   4.0350273E-29
   3.1204559E+02   3.7297595E-29
   3.1237933E+02   2.9312211E-29
   3.1271307E+02   1.6952497E-29
   3.1304681E+02   1.3821444E-30
   3.1338055E+02  -1.5721864E-29
   3.1371429E+02  -3.2335512E-29
   3.1404802E+02  -4.6313701E-29
   3.1438176E+02  -5.5652629E-29
   3.1471550E+02  -5.8758100E-29
   3.1504924E+02  -5.4686071E-29
   3.1538298E+02  -4.3321931E-29
   3.1571672E+02  -2.5469810E-29
   3.1605046E+02  -2.8323478E-30
   3.1638419E+02   2.2126380E-29
   3.1671793E+02   4.6427942E-29
   3.1705167E+02   6.6914498E-29
   3.1738541E+02   8.0636779E-29
   3.1771915E+02   8.5249640E-29
   3.1805289E+02   7.9365418E-29
   3.1838663E+02   6.2815391E-29
   3.1872036E+02   3.6778244E-29
   3.1905410E+02   3.7467011E-30
   3.1938784E+02  -3.2677193E-29
   3.1972158E+02  -6.8146750E-29
   3.2005532E+02  -9.8062503E-29
   3.2038906E+02  -1.1813869E-28
   3.2072280E+02  -1.2497795E-28
   3.2105653E+02  -1.1658105E-28
   3.2139027E+02  -9.2720406E-29
   3.2172401E+02  -5.5117431E-29
   3.2205775E+02  -7.3846774E-30
   3.2239149E+02   4.5279684E-29
   3.2272523E+02   9.6626614E-29
   3.2305897E+02   1.4006992E-28
   3.2339270E+02   1.6950189E-28
   3.2372644E+02   1.8011347E-28
   3.2406018E+02   1.6911396E-28
   3.2439392E+02   1.3624782E-28
   3.2472766E+02   8.4025748E-29
   3.2506140E+02   1.7616902E-29
   3.2539514E+02  -5.5612118E-29
   3.2572887E+02  -1.2687901E-28
   3.2606261E+02  -1.8701317E-28
   3.2639635E+02  -2.2761425E-28
   3.2673009E+02  -2.4220071E-28
   3.2706383E+02  -2.2719781E-28
   3.2739757E+02  -1.8262211E-28
   3.2773131E+02  -1.1234799E-28
   3.2806504E+02  -2.3887730E-29
   3.2839878E+02   7.2326475E-29
   3.2873252E+02   1.6410301E-28
   3.2906626E+02   2.3897786E-28
   3.2940000E+02   2.8585774E-28
   3.2973374E+02   2.9661360E-28
   3.3006748E+02   2.6740844E-28
   3.3040121E+02   1.9956090E-28
   3.3073495E+02   9.9788581E-29
   3.3106869E+02  -2.0255053E-29
   3.3140243E+02  -1.4514866E-28
   3.3173617E+02  -2.5748357E-28
   3.3206991E+02  -3.4007204E-28
   3.3240365E+02  -3.7832693E-28
   3.3273739E+02  -3.6250951E-28
   3.3307112E+02  -2.8953232E-28
   3.3340486E+02  -1.6403574E-28
   3.3373860E+02   1.4762012E-30
   3.3407234E+02   1.8754484E-28
   3.3440608E+02   3.6969227E-28
   3.3473982E+02   5.2122415E-28
   3.3507356E+02   6.1661194E-28
   3.3540729E+02   6.3506452E-28
   3.3574103E+02   5.6383742E-28
   3.3607477E+02   4.0081857E-28
   3.3640851E+02   1.5598304E-28
   3.3674225E+02  -1.4858511E-28
   3.3707599E+02  -4.8024594E-28
   3.3740973E+02  -7.9888412E-28
   3.3774346E+02  -1.0612665E-27
   3.3807720E+02  -1.2262435E-27
   3.3841094E+02  -1.2602057E-27
   3.3874468E+02  -1.1421296E-27
   3.3907842E+02  -8.6753322E-28
   3.3941216E+02  -4.5073790E-28
   3.3974590E+02   7.4994364E-29
   3.4007963E+02   6.5966365E-28
   3.4041337E+02   1.2410036E-27
   3.4074711E+02   1.7508581E-27
   3.4108085E+02   2.1228407E-27
   3.4141459E+02   2.3004341E-27
   3.4174833E+02   2.2445591E-27
   3.4208207E+02   1.9396564E-27
   3.4241580E+02   1.3973997E-27
   3.4274954E+02   6.5742018E-28
   3.4308328E+02  -2.1526865E-28
   3.4341702E+02  -1.1360695E-27
   3.4375076E+02  -2.0093275E-27
   3.4408450E+02  -2.7387321E-27
   3.4441824E+02  -3.2384281E-27
   3.4475197E+02  -3.4435292E-27
   3.4508571E+02  -3.3186939E-27
   3.4541945E+02  -2.8635947E-27
   3.4575319E+02  -2.1144390E-27
   3.4608693E+02  -1.1411148E-27
   3.4642067E+02  -4.0117024E-29
   3.4675441E+02   1.0760979E-27
   3.4708814E+02   2.0921308E-27
   3.4742188E+02   2.9035031E-27
   3.4775562E+02   3.4296028E-27
   3.4808936E+02   3.6239908E-27
   3.4842310E+02   3.4805730E-27
   3.4875684E+02   3.0346258E-27
   3.4909058E+02   2.3582781E-27
   3.4942431E+02   1.5507696E-27
   3.4975805E+02   7.2457587E-28
   3.5009179E+02  -1.0930880E-29
   3.5042553E+02  -5.6608748E-28
   3.5075927E+02  -8.8546642E-28
   3.5109301E+02  -9.5807205E-28
   3.5142675E+02  -8.2135481E-28
   3.5176048E+02  -5.5797079E-28
   3.5209422E+02  -2.8506402E-28
   3.5242796E+02  -1.3696443E-28
   3.5276170E+02  -2.4314023E-28
   3.5309544E+02  -7.0420680E-28
   3.5342918E+02  -1.5692099E-27
   3.5376292E+02  -2.8177788E-27
   3.5409666E+02  -4.3502466E-27
   3.5443039E+02  -5.9882747E-27
   3.5476413E+02  -7.4872691E-27
   3.5509787E+02  -8.5604535E-27
   3.5543161E+02  -8.9128779E-27
   3.5576535E+02  -8.2820665E-27
   3.5609909E+02  -6.4808267E-27
   3.5643283E+02  -3.4367873E-27
   3.5676656E+02   7.7693632E-28
   3.5710030E+02   5.9250676E-27
   3.5743404E+02   1.1611506E-26
   3.5776778E+02   1.7300895E-26
   3.5810152E+02   2.2360407E-26
   3.5843526E+02   2.6119200E-26
   3.5876900E+02   2.7940615E-26
   3.5910273E+02   2.7300162E-26
   3.5943647E+02   2.3860682E-26
   3.5977021E+02   1.7535746E-26
   3.6010395E+02   8.5326246E-27
   3.6043769E+02  -2.6323772E-27
   3.6077143E+02  -1.5150900E-26
   3.6110517E+02  -2.7973226E-26
   3.6143890E+02  -3.9890607E-26
   3.6177264E+02  -4.9643159E-26
   3.6210638E+02  -5.6044062E-26
   3.6244012E+02  -5.8108160E-26
   3.6277386E+02  -5.5171305E-26
   3.6310760E+02  -4.6987243E-26
   3.6344134E+02  -3.3789646E-26
   3.6377507E+02  -1.6310345E-26
   3.6410881E+02   4.2516984E-27
   3.6444255E+02   2.6310742E-26
   3.6477629E+02   4.8019017E-26
   3.6511003E+02   6.7425778E-26
   3.6544377E+02   8.2656488E-26
   3.6577751E+02   9.2094888E-26
   3.6611124E+02   9.4549559E-26
   3.6644498E+02   8.9387321E-26
   3.6677872E+02   7.6618608E-26
   3.6711246E+02   5.6924178E-26
   3.6744620E+02   3.1618260E-26
   3.6777994E+02   2.5498473E-27
   3.6811368E+02  -2.8049589E-26
   3.6844741E+02  -5.7758251E-26
   3.6878115E+02  -8.4177517E-26
   3.6911489E+02  -1.0514563E-25
   3.6944863E+02  -1.1893035E-25
   3.6978237E+02  -1.2438145E-25
   3.7011611E+02  -1.2102704E-25
   3.7044985E+02  -1.0910500E-25
   3.7078358E+02  -8.9526943E-26
   3.7111732E+02  -6.3778948E-26
   3.7145106E+02  -3.3771339E-26
   3.7178480E+02  -1.6538376E-27
   3.7211854E+02   3.0383073E-26
   3.7245228E+02   6.0298907E-26
   3.7278602E+02   8.6365607E-26
   3.7311976E+02   1.0728508E-25
   3.7345349E+02   1.2225059E-25
   3.7378723E+02   1.3094689E-25
   3.7412097E+02   1.3349405E-25
   3.7445471E+02   1.3034324E-25
   3.7478845E+02   1.2214128E-25
   3.7512219E+02   1.0958451E-25
   3.7545593E+02   9.3282118E-26
   3.7578966E+02   7.3652861E-26
   3.7612340E+02   5.0868793E-26
   3.7645714E+02   2.4861864E-26
   3.7679088E+02  -4.6046058E-27
   3.7712462E+02  -3.7801946E-26
   3.7745836E+02  -7.4850697E-26
   3.7779210E+02  -1.1550771E-25
   3.7812583E+02  -1.5894652E-25
   3.7845957E+02  -2.0356768E-25
   3.7879331E+02  -2.4686862E-25
   3.7912705E+02  -2.8540692E-25
   3.7946079E+02  -3.1488268E-25
   3.7979453E+02  -3.3035828E-25
   3.8012827E+02  -3.2662500E-25
   3.8046200E+02  -2.9870588E-25
   3.8079574E+02  -2.4247052E-25
   3.8112948E+02  -1.5531895E-25
   3.8146322E+02  -3.6878625E-26
   3.8179696E+02   1.1036687E-25
   3.8213070E+02   2.8059864E-25
   3.8246444E+02   4.6441262E-25
   3.8279817E+02   6.4889588E-25
   3.8313191E+02   8.1807464E-25
   3.8346565E+02   9.5378539E-25
   3.8379939E+02   1.0369606E-24
   3.8413313E+02   1.0492853E-24
   3.8446687E+02   9.7513217E-25
   3.8480061E+02   8.0362799E-25
   3.8513434E+02   5.3066860E-25
   3.8546808E+02   1.6067085E-25
   3.8580182E+02  -2.9217534E-25
   3.8613556E+02  -8.0335603E-25
   3.8646930E+02  -1.3383828E-24
   3.8680304E+02  -1.8541497E-24
   3.8713678E+02  -2.3013569E-24
   3.8747051E+02  -2.6279308E-24
   3.8780425E+02  -2.7833129E-24
   3.8813799E+02  -2.7233283E-24
   3.8847173E+02  -2.4153122E-24
   3.8880547E+02  -1.8430495E-24
   3.8913921E+02  -1.0110796E-24
   3.8947295E+02   5.2129654E-26
   3.8980668E+02   1.2925895E-24
   3.9014042E+02   2.6311730E-24
   3.9047416E+02   3.9662771E-24
   3.9080790E+02   5.1789101E-24
   3.9114164E+02   6.1402077E-24
   3.9147538E+02   6.7211628E-24
   3.9180912E+02   6.8041415E-24
   3.9214285E+02   6.2955281E-24
   3.9247659E+02   5.1385902E-24
   3.9281033E+02   3.3254802E-24
   3.9314407E+02   9.0707566E-25
   3.9347781E+02  -2.0007098E-24
   3.9381155E+02  -5.2154916E-24
   3.9414529E+02  -8.4930611E-24
   3.9447903E+02  -1.1538980E-23
   3.9481276E+02  -1.4027521E-23
   3.9514650E+02  -1.5627562E-23
   3.9548024E+02  -1.6034346E-23
   3.9581398E+02  -1.5004974E-23
   3.9614772E+02  -1.2394699E-23
   3.9648146E+02  -8.1901827E-24
   3.9681520E+02  -2.5354780E-24
   3.9714893E+02   4.2536934E-24
   3.9748267E+02   1.1691435E-23
   3.9781641E+02   1.9141962E-23
   3.9815015E+02   2.5860209E-23
   3.9848389E+02   3.1052172E-23
   3.9881763E+02   3.3951876E-23
   3.9915137E+02   3.3909416E-23
   3.9948510E+02   3.0481778E-23
   3.9981884E+02   2.3516619E-23
   4.0015258E+02   1.3217745E-23
   4.0048632E+02   1.8131258E-25
   4.0082006E+02  -1.4606656E-23
   4.0115380E+02  -2.9818198E-23
   4.0148754E+02  -4.3878971E-23
   4.0182127E+02  -5.5108428E-23
