   1.6319818E+02  -5.6051939E-44
   1.6353192E+02  -1.9618179E-43
   1.6386566E+02  -3.3210774E-43
   1.6419939E+02  -4.4841551E-43
   1.6453313E+02  -5.0867134E-43
   1.6486687E+02  -5.0867134E-43
   1.6520061E+02  -4.2319214E-43
   1.6553435E+02  -2.4943113E-43
   1.6586809E+02   0.0000000E+00
   1.6620183E+02   2.9987787E-43
   1.6653556E+02   6.2217652E-43
   1.6686930E+02   9.1084400E-43
   1.6720304E+02   1.1266440E-42
   1.6753678E+02   1.2079193E-42
   1.6787052E+02   1.1224401E-42
   1.6820426E+02   8.4638427E-43
   1.6853800E+02   3.8815967E-43
   1.6887173E+02  -2.1439867E-43
   1.6920547E+02  -9.0103491E-43
   1.6953921E+02  -1.5792634E-42
   1.6987295E+02  -2.1397828E-42
   1.7020669E+02  -2.4746931E-42
   1.7054043E+02  -2.4831009E-42
   1.7087417E+02  -2.0977438E-42
   1.7120790E+02  -1.3074115E-42
   1.7154164E+02  -1.4853764E-43
   1.7187538E+02   1.2667738E-42
   1.7220912E+02   2.7647619E-42
   1.7254286E+02   4.1352318E-42
   1.7287660E+02   5.1385615E-42
   1.7321034E+02   5.5435367E-42
   1.7354408E+02   5.1721926E-42
   1.7387781E+02   3.9320435E-42
   1.7421155E+02   1.8469114E-42
   1.7454529E+02  -9.3186348E-43
   1.7487903E+02  -4.1072058E-42
   1.7521277E+02  -7.2713377E-42
   1.7554651E+02  -9.9352061E-42
   1.7588025E+02  -1.1591541E-41
   1.7621398E+02  -1.1797532E-41
   1.7654772E+02  -1.0243492E-41
   1.7688146E+02  -6.8257248E-42
   1.7721520E+02  -1.7165906E-42
   1.7754894E+02   4.6312914E-42
   1.7788268E+02   1.1476634E-41
   1.7821642E+02   1.7879167E-41
   1.7855015E+02   2.2780909E-41
   1.7888389E+02   2.5154709E-41
   1.7921763E+02   2.4170997E-41
   1.7955137E+02   1.9350530E-41
   1.7988511E+02   1.0711525E-41
   1.8021885E+02  -1.1448608E-42
   1.8055259E+02  -1.5019117E-41
   1.8088632E+02  -2.9198856E-41
   1.8122006E+02  -4.1600348E-41
   1.8155380E+02  -5.0034763E-41
   1.8188754E+02  -5.2509456E-41
   1.8222128E+02  -4.7572682E-41
   1.8255502E+02  -3.4613473E-41
   1.8288876E+02  -1.4136299E-41
   1.8322249E+02   1.2152060E-41
   1.8355623E+02   4.1364929E-41
   1.8388997E+02   6.9659948E-41
   1.8422371E+02   9.2644045E-41
   1.8455745E+02   1.0593676E-40
   1.8489119E+02   1.0583867E-40
   1.8522493E+02   8.9975973E-41
   1.8555866E+02   5.7912863E-41
   1.8589240E+02   1.1550903E-41
   1.8622614E+02  -4.4749065E-41
   1.8655988E+02  -1.0437852E-40
   1.8689362E+02  -1.5908941E-40
   1.8722736E+02  -1.9992185E-40
   1.8756110E+02  -2.1839517E-40
   1.8789483E+02  -2.0788263E-40
   1.8822857E+02  -1.6488519E-40
   1.8856231E+02  -9.0097886E-41
   1.8889605E+02   1.0963759E-41
   1.8922979E+02   1.2796938E-40
   1.8956353E+02   2.4645617E-40
   1.8989727E+02   3.4925122E-40
   1.9023100E+02   4.1855804E-40
   1.9056474E+02   4.3844387E-40
   1.9089848E+02   3.9752175E-40
   1.9123222E+02   2.9137059E-40
   1.9156596E+02   1.2439467E-40
   1.9189970E+02  -8.9365007E-41
   1.9223344E+02  -3.2662305E-40
   1.9256718E+02  -5.5672327E-40
   1.9290091E+02  -7.4485740E-40
   1.9323465E+02  -8.5647783E-40
   1.9356839E+02  -8.6234927E-40
   1.9390213E+02  -7.4372655E-40
   1.9423587E+02  -4.9683738E-40
   1.9456961E+02  -1.3592735E-40
   1.9490335E+02   3.0578434E-40
   1.9523708E+02   7.7777250E-40
   1.9557082E+02   1.2166424E-39
   1.9590456E+02   1.5532020E-39
   1.9623830E+02   1.7215008E-39
   1.9657204E+02   1.6689297E-39
   1.9690578E+02   1.3660572E-39
   1.9723952E+02   8.1473595E-40
   1.9757325E+02   5.3018127E-41
   1.9790699E+02  -8.4430755E-40
   1.9824073E+02  -1.7704187E-39
   1.9857447E+02  -2.5965402E-39
   1.9890821E+02  -3.1868666E-39
   1.9924195E+02  -3.4169388E-39
   1.9957569E+02  -3.1934177E-39
   1.9990942E+02  -2.4726850E-39
   2.0024316E+02  -1.2753456E-39
   2.0057690E+02   3.0610244E-40
   2.0091064E+02   2.1085814E-39
   2.0124438E+02   3.9101748E-39
   2.0157812E+02   5.4521188E-39
   2.0191186E+02   6.4697908E-39
   2.0224559E+02   6.7296098E-39
   2.0257933E+02   6.0676294E-39
   2.0291307E+02   4.4245453E-39
   2.0324681E+02   1.8715742E-39
   2.0358055E+02  -1.3780439E-39
   2.0391429E+02  -4.9758245E-39
   2.0424803E+02  -8.4653309E-39
   2.0458176E+02  -1.1329313E-38
   2.0491550E+02  -1.3053352E-38
   2.0524924E+02  -1.3199754E-38
   2.0558298E+02  -1.1482722E-38
   2.0591672E+02  -7.8345392E-39
   2.0625046E+02  -2.4516698E-39
   2.0658420E+02   4.1889688E-39
   2.0691793E+02   1.1350960E-38
   2.0725167E+02   1.8099726E-38
   2.0758541E+02   2.3402343E-38
   2.0791915E+02   2.6258094E-38
   2.0825289E+02   2.5846387E-38
   2.0858663E+02   2.1673906E-38
   2.0892037E+02   1.3700021E-38
   2.0925410E+02   2.4189943E-39
   2.0958784E+02  -1.1119965E-38
   2.0992158E+02  -2.5368255E-38
   2.1025532E+02  -3.8413733E-38
   2.1058906E+02  -4.8191439E-38
   2.1092280E+02  -5.2751466E-38
   2.1125654E+02  -5.0556450E-38
   2.1159027E+02  -4.0770389E-38
   2.1192401E+02  -2.3497253E-38
   2.1225775E+02   7.3876455E-41
   2.1259149E+02   2.7653201E-38
   2.1292523E+02   5.5988667E-38
   2.1325897E+02   8.1165247E-38
   2.1359271E+02   9.9049829E-38
   2.1392645E+02   1.0584314E-37
   2.1426018E+02   9.8678978E-38
   2.1459392E+02   7.6192801E-38
   2.1492766E+02   3.8973933E-38
   2.1526140E+02  -1.0183651E-38
   2.1559514E+02  -6.6301551E-38
   2.1592888E+02  -1.2255335E-37
   2.1626262E+02  -1.7092223E-37
   2.1659635E+02  -2.0314196E-37
   2.1693009E+02  -2.1183588E-37
   2.1726383E+02  -1.9172440E-37
   2.1759757E+02  -1.4074120E-37
   2.1793131E+02  -6.0881800E-38
   2.1826505E+02   4.1383012E-38
   2.1859879E+02   1.5526320E-37
   2.1893252E+02   2.6645083E-37
   2.1926626E+02   3.5856407E-37
   2.1960000E+02   4.1513752E-37
   2.1993374E+02   4.2196756E-37
   2.2026748E+02   3.6953835E-37
   2.2060122E+02   2.5519331E-37
   2.2093496E+02   8.4696901E-38
   2.2126869E+02  -1.2714418E-37
   2.2160243E+02  -3.5705058E-37
   2.2193617E+02  -5.7515432E-37
   2.2226991E+02  -7.4815679E-37
   2.2260365E+02  -8.4352123E-37
   2.2293739E+02  -8.3427687E-37
   2.2327113E+02  -7.0385034E-37
   2.2360486E+02  -4.5023069E-37
   2.2393860E+02  -8.8755061E-38
   2.2427234E+02   3.4712526E-37
   2.2460608E+02   8.0755364E-37
   2.2493982E+02   1.2306304E-36
   2.2527356E+02   1.5492612E-36
   2.2560730E+02   1.6999175E-36
   2.2594103E+02   1.6323872E-36
   2.2627477E+02   1.3192695E-36
   2.2660851E+02   7.6380049E-37
   2.2694225E+02   4.6011019E-39
   2.2727599E+02  -8.8386715E-37
   2.2760973E+02  -1.7959386E-36
   2.2794347E+02  -2.6046577E-36
   2.2827720E+02  -3.1764470E-36
   2.2861094E+02  -3.3892173E-36
   2.2894468E+02  -3.1518853E-36
   2.2927842E+02  -2.4227079E-36
   2.2961216E+02  -1.2236179E-36
   2.2994590E+02   3.5222213E-37
   2.3027964E+02   2.1418534E-36
   2.3061337E+02   3.9242656E-36
   2.3094711E+02   5.4424599E-36
   2.3128085E+02   6.4344375E-36
   2.3161459E+02   6.6700408E-36
   2.3194833E+02   5.9894070E-36
   2.3228207E+02   4.3376660E-36
   2.3261581E+02   1.7903201E-36
   2.3294955E+02  -1.4359585E-36
   2.3328328E+02  -4.9910842E-36
   2.3361702E+02  -8.4197997E-36
   2.3395076E+02  -1.1209761E-35
   2.3428450E+02  -1.2855756E-35
   2.3461824E+02  -1.2933520E-35
   2.3495198E+02  -1.1174040E-35
   2.3528572E+02  -7.5277061E-36
   2.3561945E+02  -2.2074412E-36
   2.3595319E+02   4.2989344E-36
   2.3628693E+02   1.1253783E-35
   2.3662067E+02   1.7734835E-35
   2.3695441E+02   2.2737505E-35
   2.3728815E+02   2.5305730E-35
   2.3762189E+02   2.4676981E-35
   2.3795562E+02   2.0423095E-35
   2.3828936E+02   1.2565748E-35
   2.3862310E+02   1.6459963E-36
   2.3895684E+02  -1.1269501E-35
   2.3929058E+02  -2.4656872E-35
   2.3962432E+02  -3.6679792E-35
   2.3995806E+02  -4.5402557E-35
   2.4029179E+02  -4.9051296E-35
   2.4062553E+02  -4.6293860E-35
   2.4095927E+02  -3.6500936E-35
   2.4129301E+02  -1.9948070E-35
   2.4162675E+02   2.0799248E-36
   2.4196049E+02   2.7312428E-35
   2.4229423E+02   5.2661493E-35
   2.4262796E+02   7.4533884E-35
   2.4296170E+02   8.9264464E-35
   2.4329544E+02   9.3628521E-35
   2.4362918E+02   8.5371333E-35
   2.4396292E+02   6.3682383E-35
   2.4429666E+02   2.9537418E-35
   2.4463040E+02  -1.4160827E-35
   2.4496413E+02  -6.2695680E-35
   2.4529787E+02  -1.0992525E-34
   2.4563161E+02  -1.4893557E-34
   2.4596535E+02  -1.7290503E-34
   2.4629909E+02  -1.7609005E-34
   2.4663283E+02  -1.5480900E-34
   2.4696657E+02  -1.0828537E-34
   2.4730030E+02  -3.9206777E-35
   2.4763404E+02   4.6122495E-35
   2.4796778E+02   1.3811994E-34
   2.4830152E+02   2.2478129E-34
   2.4863526E+02   2.9301263E-34
   2.4896900E+02   3.3032108E-34
   2.4930274E+02   3.2667794E-34
   2.4963647E+02   2.7631666E-34
   2.4997021E+02   1.7920035E-34
   2.5030395E+02   4.1899807E-35
   2.5063769E+02  -1.2233057E-34
   2.5097143E+02  -2.9441386E-34
   2.5130517E+02  -4.5126218E-34
   2.5163891E+02  -5.6843394E-34
   2.5197264E+02  -6.2337921E-34
   2.5230638E+02  -5.9890859E-34
   2.5264012E+02  -4.8642673E-34
   2.5297386E+02  -2.8843794E-34
   2.5330760E+02  -1.9861538E-35
   2.5364134E+02   2.9220383E-34
   2.5397508E+02   6.1046820E-34
   2.5430882E+02   8.9116936E-34
   2.5464255E+02   1.0892550E-33
   2.5497629E+02   1.1645175E-33
   2.5531003E+02   1.0879599E-33
   2.5564377E+02   8.4753032E-34
   2.5597751E+02   4.5233059E-34
   2.5631125E+02  -6.5520218E-35
   2.5664499E+02  -6.5196957E-34
   2.5697872E+02  -1.2353450E-33
   2.5731246E+02  -1.7337649E-33
   2.5764620E+02  -2.0650662E-33
   2.5797994E+02  -2.1582205E-33
   2.5831368E+02  -1.9648798E-33
   2.5864742E+02  -1.4694305E-33
   2.5898116E+02  -6.9596906E-34
   2.5931489E+02   2.8923590E-34
   2.5964863E+02   1.3807915E-33
   2.5998237E+02   2.4430953E-33
   2.6031611E+02   3.3247381E-33
   2.6064985E+02   3.8771808E-33
   2.6098359E+02   3.9757203E-33
   2.6131733E+02   3.5401834E-33
   2.6165106E+02   2.5524317E-33
   2.6198480E+02   1.0678183E-33
   2.6231854E+02  -7.8186831E-34
   2.6265228E+02  -2.7955577E-33
   2.6298602E+02  -4.7206178E-33
   2.6331976E+02  -6.2801946E-33
   2.6365350E+02  -7.2077317E-33
   2.6398723E+02  -7.2849947E-33
   2.6432097E+02  -6.3788083E-33
   2.6465471E+02  -4.4713520E-33
   2.6498845E+02  -1.6789086E-33
   2.6532219E+02   1.7450919E-33
   2.6565593E+02   5.4252811E-33
   2.6598967E+02   8.8983732E-33
   2.6632340E+02   1.1663838E-32
   2.6665714E+02   1.3246721E-32
   2.6699088E+02   1.3265633E-32
   2.6732462E+02   1.1497473E-32
   2.6765836E+02   7.9295455E-33
   2.6799210E+02   2.7903620E-33
   2.6832584E+02  -3.4480070E-33
   2.6865957E+02  -1.0100141E-32
   2.6899331E+02  -1.6330482E-32
   2.6932705E+02  -2.1245232E-32
   2.6966079E+02  -2.4004656E-32
   2.6999453E+02  -2.3943207E-32
   2.7032827E+02  -2.0682315E-32
   2.7066201E+02  -1.4219829E-32
   2.7099574E+02  -4.9808458E-33
   2.7132948E+02   6.1818601E-33
   2.7166322E+02   1.8044743E-32
   2.7199696E+02   2.9127381E-32
   2.7233070E+02   3.7855699E-32
   2.7266444E+02   4.2759171E-32
   2.7299818E+02   4.2679984E-32
   2.7333192E+02   3.6967822E-32
   2.7366565E+02   2.5632462E-32
   2.7399939E+02   9.4282699E-33
   2.7433313E+02  -1.0149065E-32
   2.7466687E+02  -3.0964802E-32
   2.7500061E+02  -5.0445024E-32
   2.7533435E+02  -6.5860274E-32
   2.7566809E+02  -7.4665761E-32
   2.7600182E+02  -7.4860206E-32
   2.7633556E+02  -6.5318189E-32
   2.7666930E+02  -4.6048710E-32
   2.7700304E+02  -1.8336360E-32
   2.7733678E+02   1.5267650E-32
   2.7767052E+02   5.1122508E-32
   2.7800426E+02   8.4840082E-32
   2.7833799E+02   1.1176739E-31
   2.7867173E+02   1.2756305E-31
   2.7900547E+02   1.2880332E-31
   2.7933921E+02   1.1354192E-31
   2.7967295E+02   8.1743289E-32
   2.8000669E+02   3.5518761E-32
   2.8034043E+02  -2.0890486E-32
   2.8067416E+02  -8.1410601E-32
   2.8100790E+02  -1.3870768E-31
   2.8134164E+02  -1.8499241E-31
   2.8167538E+02  -2.1298025E-31
   2.8200912E+02  -2.1689794E-31
   2.8234286E+02  -1.9341144E-31
   2.8267660E+02  -1.4234440E-31
   2.8301033E+02  -6.7067924E-32
   2.8334407E+02   2.5525249E-32
   2.8367781E+02   1.2550979E-31
   2.8401155E+02   2.2086580E-31
   2.8434529E+02   2.9879905E-31
   2.8467903E+02   3.4731001E-31
   2.8501277E+02   3.5683972E-31
   2.8534650E+02   3.2178283E-31
   2.8568024E+02   2.4165850E-31
   2.8601398E+02   1.2174524E-31
   2.8634772E+02  -2.6960198E-32
   2.8668146E+02  -1.8853255E-31
   2.8701520E+02  -3.4363574E-31
   2.8734894E+02  -4.7164910E-31
   2.8768267E+02  -5.5319733E-31
   2.8801641E+02  -5.7279348E-31
   2.8835015E+02  -5.2126601E-31
   2.8868389E+02  -3.9763029E-31
   2.8901763E+02  -2.1009770E-31
   2.8935137E+02   2.3999927E-32
   2.8968511E+02   2.7948140E-31
   2.9001884E+02   5.2574069E-31
   2.9035258E+02   7.3013913E-31
   2.9068632E+02   8.6202076E-31
   2.9102006E+02   8.9689768E-31
   2.9135380E+02   8.2027641E-31
   2.9168754E+02   6.3058652E-31
   2.9202128E+02   3.4073274E-31
   2.9235501E+02  -2.2073903E-32
   2.9268875E+02  -4.1836446E-31
   2.9302249E+02  -8.0028295E-31
   2.9335623E+02  -1.1169430E-30
   2.9368997E+02  -1.3207465E-30
   2.9402371E+02  -1.3739251E-30
   2.9435745E+02  -1.2544777E-30
   2.9469119E+02  -9.6065856E-31
   2.9502492E+02  -5.1327989E-31
   2.9535866E+02   4.4698126E-32
   2.9569240E+02   6.5152593E-31
   2.9602614E+02   1.2328265E-30
   2.9635988E+02   1.7100539E-30
   2.9669362E+02   2.0103588E-30
   2.9702736E+02   2.0767370E-30
   2.9736109E+02   1.8771229E-30
   2.9769483E+02   1.4111511E-30
   2.9802857E+02   7.1343968E-31
   2.9836231E+02  -1.4739195E-31
   2.9869605E+02  -1.0742754E-30
   2.9902979E+02  -1.9515726E-30
   2.9936353E+02  -2.6584138E-30
   2.9969726E+02  -3.0840858E-30
   3.0003100E+02  -3.1436838E-30
   3.0036474E+02  -2.7919603E-30
   3.0069848E+02  -2.0333686E-30
   3.0103222E+02  -9.2659950E-31
   3.0136596E+02   4.1758525E-31
   3.0169970E+02   1.8456126E-30
   3.0203343E+02   3.1769125E-30
   3.0236717E+02   4.2250069E-30
   3.0270091E+02   4.8214757E-30
   3.0303465E+02   4.8400433E-30
   3.0336839E+02   4.2176004E-30
   3.0370213E+02   2.9690497E-30
   3.0403587E+02   1.1934070E-30
   3.0436960E+02  -9.3052960E-31
   3.0470334E+02  -3.1594760E-30
   3.0503708E+02  -5.2109856E-30
   3.0537082E+02  -6.7965458E-30
   3.0570456E+02  -7.6587907E-30
   3.0603830E+02  -7.6084886E-30
   3.0637204E+02  -6.5563019E-30
   3.0670577E+02  -4.5346645E-30
   3.0703951E+02  -1.7059571E-30
   3.0737325E+02   1.6455807E-30
   3.0770699E+02   5.1386068E-30
   3.0804073E+02   8.3346785E-30
   3.0837447E+02   1.0789646E-29
   3.0870821E+02   1.2110888E-29
   3.0904194E+02   1.2013436E-29
   3.0937568E+02   1.0367585E-29
   3.0970942E+02   7.2308272E-30
   3.1004316E+02   2.8585946E-30
   3.1037690E+02  -2.3098460E-30
   3.1071064E+02  -7.6907408E-30
   3.1104438E+02  -1.2617667E-29
   3.1137811E+02  -1.6419985E-29
   3.1171185E+02  -1.8509106E-29
   3.1204559E+02  -1.8462124E-29
   3.1237933E+02  -1.6091536E-29
   3.1271307E+02  -1.1490667E-29
   3.1304681E+02  -5.0467700E-30
   3.1338055E+02   2.5830512E-30
   3.1371429E+02   1.0533164E-29
   3.1404802E+02   1.7823254E-29
   3.1438176E+02   2.3475332E-29
   3.1471550E+02   2.6640537E-29
   3.1504924E+02   2.6719913E-29
   3.1538298E+02   2.3462846E-29
   3.1571672E+02   1.7028083E-29
   3.1605046E+02   7.9962204E-30
   3.1638419E+02  -2.6721435E-30
   3.1671793E+02  -1.3731760E-29
   3.1705167E+02  -2.3793348E-29
   3.1738541E+02  -3.1494600E-29
   3.1771915E+02  -3.5681430E-29
   3.1805289E+02  -3.5576112E-29
   3.1838663E+02  -3.0908618E-29
   3.1872036E+02  -2.1990822E-29
   3.1905410E+02  -9.7184953E-30
   3.1938784E+02   4.5046418E-30
   3.1972158E+02   1.8917423E-29
   3.2005532E+02   3.1611925E-29
   3.2038906E+02   4.0780152E-29
   3.2072280E+02   4.4967019E-29
   3.2105653E+02   4.3295089E-29
   3.2139027E+02   3.5627703E-29
   3.2172401E+02   2.2643887E-29
   3.2205775E+02   5.8063056E-30
   3.2239149E+02  -1.2781470E-29
   3.2272523E+02  -3.0618458E-29
   3.2305897E+02  -4.5124731E-29
   3.2339270E+02  -5.3997900E-29
   3.2372644E+02  -5.5560130E-29
   3.2406018E+02  -4.9046785E-29
   3.2439392E+02  -3.4791214E-29
   3.2472766E+02  -1.4270250E-29
   3.2506140E+02   1.0008456E-29
   3.2539514E+02   3.4775458E-29
   3.2572887E+02   5.6401653E-29
   3.2606261E+02   7.1388517E-29
   3.2639635E+02   7.6885194E-29
   3.2673009E+02   7.1161787E-29
   3.2706383E+02   5.3967560E-29
   3.2739757E+02   2.6711204E-29
   3.2773131E+02  -7.5789195E-30
   3.2806504E+02  -4.4531111E-29
   3.2839878E+02  -7.8926992E-29
   3.2873252E+02  -1.0537141E-28
   3.2906626E+02  -1.1905406E-28
   3.2940000E+02  -1.1650894E-28
   3.2973374E+02  -9.6258580E-29
   3.3006748E+02  -5.9242387E-29
   3.3040121E+02  -8.9444279E-30
   3.3073495E+02   4.8828656E-29
   3.3106869E+02   1.0652501E-28
   3.3140243E+02   1.5573710E-28
   3.3173617E+02   1.8830939E-28
   3.3206991E+02   1.9753219E-28
   3.3240365E+02   1.7926243E-28
   3.3273739E+02   1.3280530E-28
   3.3307112E+02   6.1407169E-29
   3.3340486E+02  -2.7752097E-29
   3.3373860E+02  -1.2412021E-28
   3.3407234E+02  -2.1486974E-28
   3.3440608E+02  -2.8643711E-28
   3.3473982E+02  -3.2633583E-28
   3.3507356E+02  -3.2502581E-28
   3.3540729E+02  -2.7758284E-28
   3.3574103E+02  -1.8491726E-28
   3.3607477E+02  -5.4324417E-29
   3.3640851E+02   1.0078136E-28
   3.3674225E+02   2.6200072E-28
   3.3707599E+02   4.0789275E-28
   3.3740973E+02   5.1654674E-28
   3.3774346E+02   5.6850414E-28
   3.3807720E+02   5.4967057E-28
   3.3841094E+02   4.5382281E-28
   3.3874468E+02   2.8433267E-28
   3.3907842E+02   5.4792225E-29
   3.3941216E+02  -2.1165633E-28
   3.3974590E+02  -4.8433200E-28
   3.4007963E+02  -7.2823687E-28
   3.4041337E+02  -9.0818295E-28
   3.4074711E+02  -9.9337194E-28
   3.4108085E+02  -9.6186816E-28
   3.4141459E+02  -8.0436233E-28
   3.4174833E+02  -5.2667241E-28
   3.4208207E+02  -1.5052625E-28
   3.4241580E+02   2.8763610E-28
   3.4274954E+02   7.3986544E-28
   3.4308328E+02   1.1516878E-27
   3.4341702E+02   1.4683744E-27
   3.4375076E+02   1.6418141E-27
   3.4408450E+02   1.6371441E-27
   3.4441824E+02   1.4382739E-27
   3.4475197E+02   1.0514915E-27
   3.4508571E+02   5.0653970E-28
   3.4541945E+02  -1.4518161E-28
   3.4575319E+02  -8.3528602E-28
   3.4608693E+02  -1.4855659E-27
   3.4642067E+02  -2.0169186E-27
   3.4675441E+02  -2.3590302E-27
   3.4708814E+02  -2.4596234E-27
   3.4742188E+02  -2.2920654E-27
   3.4775562E+02  -1.8602315E-27
   3.4808936E+02  -1.1998413E-27
   3.4842310E+02  -3.7583907E-28
   3.4875684E+02   5.2407057E-28
   3.4909058E+02   1.3991642E-27
   3.4942431E+02   2.1476137E-27
   3.4975805E+02   2.6791974E-27
   3.5009179E+02   2.9271639E-27
   3.5042553E+02   2.8576429E-27
   3.5075927E+02   2.4752352E-27
   3.5109301E+02   1.8238179E-27
   3.5142675E+02   9.8216996E-28
   3.5176048E+02   5.4738781E-29
   3.5209422E+02  -8.4149734E-28
   3.5242796E+02  -1.5925006E-27
   3.5276170E+02  -2.1030065E-27
   3.5309544E+02  -2.3105358E-27
   3.5342918E+02  -2.1955391E-27
   3.5376292E+02  -1.7860094E-27
   3.5409666E+02  -1.1555304E-27
   3.5443039E+02  -4.1459340E-28
   3.5476413E+02   3.0407776E-28
   3.5509787E+02   8.6455612E-28
   3.5543161E+02   1.1487298E-27
   3.5576535E+02   1.0764462E-27
   3.5609909E+02   6.2182866E-28
   3.5643283E+02  -1.7691003E-28
   3.5676656E+02  -1.2161609E-27
   3.5710030E+02  -2.3351671E-27
   3.5743404E+02  -3.3335683E-27
   3.5776778E+02  -3.9967630E-27
   3.5810152E+02  -4.1263496E-27
   3.5843526E+02  -3.5719541E-27
   3.5876900E+02  -2.2602660E-27
   3.5910273E+02  -2.1697315E-28
   3.5943647E+02   2.4221030E-27
   3.5977021E+02   5.4133781E-27
   3.6010395E+02   8.4225323E-27
   3.6043769E+02   1.1055629E-26
   3.6077143E+02   1.2901815E-26
   3.6110517E+02   1.3583481E-26
   3.6143890E+02   1.2808285E-26
   3.6177264E+02   1.0416881E-26
   3.6210638E+02   6.4199007E-27
   3.6244012E+02   1.0187283E-27
   3.6277386E+02  -5.3941924E-27
   3.6310760E+02  -1.2257490E-26
   3.6344134E+02  -1.8885065E-26
   3.6377507E+02  -2.4529195E-26
   3.6410881E+02  -2.8457267E-26
   3.6444255E+02  -3.0034270E-26
   3.6477629E+02  -2.8802640E-26
   3.6511003E+02  -2.4549983E-26
   3.6544377E+02  -1.7356374E-26
   3.6577751E+02  -7.6143797E-27
   3.6611124E+02   3.9826197E-27
   3.6644498E+02   1.6484836E-26
   3.6677872E+02   2.8761043E-26
   3.6711246E+02   3.9598195E-26
   3.6744620E+02   4.7817284E-26
   3.6777994E+02   5.2394145E-26
   3.6811368E+02   5.2573253E-26
   3.6844741E+02   4.7962521E-26
   3.6878115E+02   3.8598117E-26
   3.6911489E+02   2.4970890E-26
   3.6944863E+02   8.0098872E-27
   3.6978237E+02  -1.0978263E-26
   3.7011611E+02  -3.0410187E-26
   3.7044985E+02  -4.8559387E-26
   3.7078358E+02  -6.3710860E-26
   3.7111732E+02  -7.4323042E-26
   3.7145106E+02  -7.9181728E-26
   3.7178480E+02  -7.7530464E-26
   3.7211854E+02  -6.9163848E-26
   3.7245228E+02  -5.4472996E-26
   3.7278602E+02  -3.4437066E-26
   3.7311976E+02  -1.0558423E-26
   3.7345349E+02   1.5254203E-26
   3.7378723E+02   4.0845504E-26
   3.7412097E+02   6.4003552E-26
   3.7445471E+02   8.2661801E-26
   3.7478845E+02   9.5095567E-26
   3.7512219E+02   1.0009219E-25
   3.7545593E+02   9.7078523E-26
   3.7578966E+02   8.6190844E-26
   3.7612340E+02   6.8278173E-26
   3.7645714E+02   4.4835816E-26
   3.7679088E+02   1.7873450E-26
   3.7712462E+02  -1.0272399E-26
   3.7745836E+02  -3.7164008E-26
   3.7779210E+02  -6.0504670E-26
   3.7812583E+02  -7.8372745E-26
   3.7845957E+02  -8.9422597E-26
   3.7879331E+02  -9.3028887E-26
   3.7912705E+02  -8.9355205E-26
   3.7946079E+02  -7.9336419E-26
   3.7979453E+02  -6.4570163E-26
   3.8012827E+02  -4.7126094E-26
   3.8046200E+02  -2.9288261E-26
   3.8079574E+02  -1.3257287E-26
   3.8112948E+02  -8.4525213E-28
   3.8146322E+02   6.8011027E-27
   3.8179696E+02   9.4098040E-27
   3.8213070E+02   7.6934646E-27
   3.8246444E+02   3.3335413E-27
   3.8279817E+02  -1.1730731E-27
   3.8313191E+02  -2.8061323E-27
   3.8346565E+02   1.5693463E-27
   3.8379939E+02   1.4709002E-26
   3.8413313E+02   3.8464587E-26
   3.8446687E+02   7.3289295E-26
   3.8480061E+02   1.1784044E-25
   3.8513434E+02   1.6875017E-25
   3.8546808E+02   2.2062125E-25
   3.8580182E+02   2.6628838E-25
   3.8613556E+02   2.9736499E-25
   3.8646930E+02   3.0505626E-25
   3.8680304E+02   2.8119544E-25
   3.8713678E+02   2.1940978E-25
   3.8747051E+02   1.1631510E-25
   3.8780425E+02  -2.7413459E-26
   3.8813799E+02  -2.0623112E-25
   3.8847173E+02  -4.0931941E-25
   3.8880547E+02  -6.2071274E-25
   3.8913921E+02  -8.2002545E-25
   3.8947295E+02  -9.8381230E-25
   3.8980668E+02  -1.0875137E-24
   3.9014042E+02  -1.1078686E-24
   3.9047416E+02  -1.0256073E-24
   3.9080790E+02  -8.2818079E-25
   3.9114164E+02  -5.1223509E-25
   3.9147538E+02  -8.5539048E-26
   3.9180912E+02   4.3191959E-25
   3.9214285E+02   1.0078979E-24
   3.9247659E+02   1.5990520E-24
   3.9281033E+02   2.1533439E-24
   3.9314407E+02   2.6135912E-24
   3.9347781E+02   2.9219735E-24
   3.9381155E+02   3.0251735E-24
   3.9414529E+02   2.8797460E-24
   3.9447903E+02   2.4572966E-24
   3.9481276E+02   1.7489606E-24
   3.9514650E+02   7.6882285E-25
   3.9548024E+02  -4.4413500E-25
   3.9581398E+02  -1.8257716E-24
   3.9614772E+02  -3.2883996E-24
   3.9648146E+02  -4.7242694E-24
   3.9681520E+02  -6.0109059E-24
   3.9714893E+02  -7.0181192E-24
   3.9748267E+02  -7.6164954E-24
   3.9781641E+02  -7.6870709E-24
   3.9815015E+02  -7.1318848E-24
   3.9848389E+02  -5.8849410E-24
   3.9881763E+02  -3.9230786E-24
   3.9915137E+02  -1.2760366E-24
   3.9948510E+02   1.9651716E-24
   3.9981884E+02   5.6426771E-24
   4.0015258E+02   9.5301750E-24
   4.0048632E+02   1.3336748E-23
   4.0082006E+02   1.6717338E-23
   4.0115380E+02   1.9290969E-23
   4.0148754E+02   2.0667039E-23
   4.0182127E+02   2.0479656E-23
   4.0215501E+02   1.8428359E-23
