   1.6319818E+02  -8.6179856E-43
   1.6353192E+02  -1.0719933E-42
   1.6386566E+02  -1.1546699E-42
   1.6419939E+02  -1.0649868E-42
   1.6453313E+02  -7.9033233E-43
   1.6486687E+02  -3.3070644E-43
   1.6520061E+02   2.7465450E-43
   1.6553435E+02   9.6409334E-43
   1.6586809E+02   1.6395192E-42
   1.6620183E+02   2.2028412E-42
   1.6653556E+02   2.5391528E-42
   1.6686930E+02   2.5517645E-42
   1.6720304E+02   2.1818217E-42
   1.6753678E+02   1.4069037E-42
   1.6787052E+02   2.7745710E-43
   1.6820426E+02  -1.1000193E-42
   1.6853800E+02  -2.5657775E-42
   1.6887173E+02  -3.9096227E-42
   1.6920547E+02  -4.9059459E-42
   1.6953921E+02  -5.3347433E-42
   1.6987295E+02  -5.0334641E-42
   1.7020669E+02  -3.9110240E-42
   1.7054043E+02  -1.9870412E-42
   1.7087417E+02   5.9555185E-43
   1.7120790E+02   3.5663046E-42
   1.7154164E+02   6.5482677E-42
   1.7187538E+02   9.0916244E-42
   1.7220912E+02   1.0731144E-41
   1.7254286E+02   1.1061850E-41
   1.7287660E+02   9.7908724E-42
   1.7321034E+02   6.8215209E-42
   1.7354408E+02   2.2953269E-42
   1.7387781E+02  -3.3911423E-42
   1.7421155E+02  -9.5932893E-42
   1.7454529E+02  -1.5467532E-41
   1.7487903E+02  -2.0077804E-41
   1.7521277E+02  -2.2510459E-41
   1.7554651E+02  -2.2011596E-41
   1.7588025E+02  -1.8139809E-41
   1.7621398E+02  -1.0867070E-41
   1.7654772E+02  -6.7962976E-43
   1.7688146E+02   1.1416379E-41
   1.7721520E+02   2.3972013E-41
   1.7754894E+02   3.5199216E-41
   1.7788268E+02   4.3203433E-41
   1.7821642E+02   4.6240047E-41
   1.7855015E+02   4.2991837E-41
   1.7888389E+02   3.2845035E-41
   1.7921763E+02   1.6106525E-41
   1.7955137E+02  -5.9008678E-42
   1.7988511E+02  -3.0853790E-41
   1.8021885E+02  -5.5592313E-41
   1.8055259E+02  -7.6442233E-41
   1.8088632E+02  -8.9687306E-41
   1.8122006E+02  -9.2083526E-41
   1.8155380E+02  -8.1437862E-41
   1.8188754E+02  -5.7074886E-41
   1.8222128E+02  -2.0229145E-41
   1.8255502E+02   2.5851154E-41
   1.8288876E+02   7.6005027E-41
   1.8322249E+02   1.2362395E-40
   1.8355623E+02   1.6135531E-40
   1.8388997E+02   1.8204549E-40
   1.8422371E+02   1.7981882E-40
   1.8455745E+02   1.5113845E-40
   1.8489119E+02   9.5711488E-41
   1.8522493E+02   1.7070618E-41
   1.8555866E+02  -7.7302630E-41
   1.8589240E+02  -1.7640386E-40
   1.8622614E+02  -2.6671194E-40
   1.8655988E+02  -3.3372343E-40
   1.8689362E+02  -3.6387237E-40
   1.8722736E+02  -3.4665742E-40
   1.8756110E+02  -2.7663173E-40
   1.8789483E+02  -1.5506769E-40
   1.8822857E+02   9.1827088E-42
   1.8856231E+02   1.9963038E-40
   1.8889605E+02   3.9330664E-40
   1.8922979E+02   5.6295905E-40
   1.8956353E+02   6.8025333E-40
   1.8989727E+02   7.1963262E-40
   1.9023100E+02   6.6246665E-40
   1.9056474E+02   5.0082828E-40
   1.9089848E+02   2.4040957E-40
   1.9123222E+02  -9.8036242E-41
   1.9156596E+02  -4.7915860E-40
   1.9189970E+02  -8.5563284E-40
   1.9223344E+02  -1.1729148E-39
   1.9256718E+02  -1.3757934E-39
   1.9290091E+02  -1.4161789E-39
   1.9323465E+02  -1.2610873E-39
   1.9356839E+02  -8.9988445E-40
   1.9390213E+02  -3.4949645E-40
   1.9423587E+02   3.4337418E-40
   1.9456961E+02   1.1039233E-39
   1.9490335E+02   1.8351741E-39
   1.9523708E+02   2.4280074E-39
   1.9557082E+02   2.7746676E-39
   1.9590456E+02   2.7842609E-39
   1.9623830E+02   2.3985087E-39
   1.9657204E+02   1.6055237E-39
   1.9690578E+02   4.4931094E-40
   1.9723952E+02  -9.6702346E-40
   1.9757325E+02  -2.4859217E-39
   1.9790699E+02  -3.9085171E-39
   1.9824073E+02  -5.0158638E-39
   1.9857447E+02  -5.5966375E-39
   1.9890821E+02  -5.4784352E-39
   1.9924195E+02  -4.5588989E-39
   1.9957569E+02  -2.8322414E-39
   1.9990942E+02  -4.0653911E-40
   2.0024316E+02   2.4921182E-39
   2.0057690E+02   5.5315794E-39
   2.0091064E+02   8.3026668E-39
   2.0124438E+02   1.0364198E-38
   2.0157812E+02   1.1300250E-38
   2.0191186E+02   1.0783771E-38
   2.0224559E+02   8.6384627E-39
   2.0257933E+02   4.8899711E-39
   2.0291307E+02  -2.0291222E-40
   2.0324681E+02  -6.1448003E-39
   2.0358055E+02  -1.2233441E-38
   2.0391429E+02  -1.7624101E-38
   2.0424803E+02  -2.1425475E-38
   2.0458176E+02  -2.2818978E-38
   2.0491550E+02  -2.1188321E-38
   2.0524924E+02  -1.6242871E-38
   2.0558298E+02  -8.1158555E-39
   2.0591672E+02   2.5809339E-39
   2.0625046E+02   1.4761369E-38
   2.0658420E+02   2.6937928E-38
   2.0691793E+02   3.7364948E-38
   2.0725167E+02   4.4243835E-38
   2.0758541E+02   4.5971861E-38
   2.0791915E+02   4.1406268E-38
   2.0825289E+02   3.0108545E-38
   2.0858663E+02   1.2530356E-38
   2.0892037E+02  -9.8961393E-39
   2.0925410E+02  -3.4793011E-38
   2.0958784E+02  -5.9013454E-38
   2.0992158E+02  -7.8960237E-38
   2.1025532E+02  -9.1024738E-38
   2.1058906E+02  -9.2104198E-38
   2.1092280E+02  -8.0136582E-38
   2.1125654E+02  -5.4578826E-38
   2.1159027E+02  -1.6749339E-38
   2.1192401E+02   3.0037847E-38
   2.1225775E+02   8.0603730E-38
   2.1259149E+02   1.2832682E-37
   2.1292523E+02   1.6584723E-37
   2.1325897E+02   1.8599983E-37
   2.1359271E+02   1.8288151E-37
   2.1392645E+02   1.5292167E-37
   2.1426018E+02   9.5800711E-38
   2.1459392E+02   1.5058796E-38
   2.1492766E+02  -8.1748227E-38
   2.1526140E+02  -1.8344637E-37
   2.1559514E+02  -2.7623245E-37
   2.1592888E+02  -3.4521380E-37
   2.1626262E+02  -3.7637114E-37
   2.1659635E+02  -3.5873229E-37
   2.1693009E+02  -2.8647969E-37
   2.1726383E+02  -1.6067364E-37
   2.1759757E+02   9.7230439E-39
   2.1793131E+02   2.0778779E-37
   2.1826505E+02   4.0972281E-37
   2.1859879E+02   5.8711733E-37
   2.1893252E+02   7.1026505E-37
   2.1926626E+02   7.5223020E-37
   2.1960000E+02   6.9320733E-37
   2.1993374E+02   5.2458776E-37
   2.2026748E+02   2.5209693E-37
   2.2060122E+02  -1.0260777E-37
   2.2093496E+02  -5.0237380E-37
   2.2126869E+02  -8.9730149E-37
   2.2160243E+02  -1.2297966E-36
   2.2193617E+02  -1.4415838E-36
   2.2226991E+02  -1.4819936E-36
   2.2260365E+02  -1.3165408E-36
   2.2293739E+02  -9.3459926E-37
   2.2327113E+02  -3.5491271E-37
   2.2360486E+02   3.7221124E-37
   2.2393860E+02   1.1669000E-36
   2.2427234E+02   1.9263096E-36
   2.2460608E+02   2.5356229E-36
   2.2493982E+02   2.8825943E-36
   2.2527356E+02   2.8741275E-36
   2.2560730E+02   2.4528185E-36
   2.2594103E+02   1.6110927E-36
   2.2627477E+02   4.0047124E-37
   2.2660851E+02  -1.0661382E-36
   2.2694225E+02  -2.6206190E-36
   2.2727599E+02  -4.0547725E-36
   2.2760973E+02  -5.1436785E-36
   2.2794347E+02  -5.6752593E-36
   2.2827720E+02  -5.4828051E-36
   2.2861094E+02  -4.4762440E-36
   2.2894468E+02  -2.6674762E-36
   2.2927842E+02  -1.8515363E-37
   2.2961216E+02   2.7249228E-36
   2.2994590E+02   5.7161430E-36
   2.3027964E+02   8.3745205E-36
   2.3061337E+02   1.0267144E-35
   2.3094711E+02   1.1001091E-35
   2.3128085E+02   1.0286059E-35
   2.3161459E+02   7.9922323E-36
   2.3194833E+02   4.1944435E-36
   2.3228207E+02  -8.0597486E-37
   2.3261581E+02  -6.4882496E-36
   2.3294955E+02  -1.2151742E-35
   2.3328328E+02  -1.6987455E-35
   2.3361702E+02  -2.0176391E-35
   2.3395076E+02  -2.1004699E-35
   2.3428450E+02  -1.8982070E-35
   2.3461824E+02  -1.3946681E-35
   2.3495198E+02  -6.1398472E-36
   2.3528572E+02   3.7652023E-36
   2.3561945E+02   1.4691584E-35
   2.3595319E+02   2.5248930E-35
   2.3628693E+02   3.3882195E-35
   2.3662067E+02   3.9067147E-35
   2.3695441E+02   3.9531611E-35
   2.3728815E+02   3.4475332E-35
   2.3762189E+02   2.3756656E-35
   2.3795562E+02   8.0144436E-36
   2.3828936E+02  -1.1301976E-35
   2.3862310E+02  -3.2013323E-35
   2.3895684E+02  -5.1406859E-35
   2.3929058E+02  -6.6538594E-35
   2.3962432E+02  -7.4614624E-35
   2.3995806E+02  -7.3409559E-35
   2.4029179E+02  -6.1668247E-35
   2.4062553E+02  -3.9431559E-35
   2.4095927E+02  -8.2283995E-36
   2.4129301E+02   2.8913574E-35
   2.4162675E+02   6.7667281E-35
   2.4196049E+02   1.0281942E-34
   2.4229423E+02   1.2887148E-34
   2.4262796E+02   1.4077158E-34
   2.4296170E+02   1.3469425E-34
   2.4329544E+02   1.0876459E-34
   2.4362918E+02   6.3616842E-35
   2.4396292E+02   2.6835882E-36
   2.4429666E+02  -6.7865513E-35
   2.4463040E+02  -1.3957916E-34
   2.4496413E+02  -2.0256911E-34
   2.4529787E+02  -2.4668295E-34
   2.4563161E+02  -2.6288985E-34
   2.4596535E+02  -2.4471506E-34
   2.4629909E+02  -1.8953090E-34
   2.4663283E+02  -9.9499834E-35
   2.4696657E+02   1.8013108E-35
   2.4730030E+02   1.5069489E-34
   2.4763404E+02   2.8226969E-34
   2.4796778E+02   3.9418458E-34
   2.4830152E+02   4.6786324E-34
   2.4863526E+02   4.8729714E-34
   2.4896900E+02   4.4166004E-34
   2.4930274E+02   3.2758879E-34
   2.4963647E+02   1.5075616E-34
   2.4997021E+02  -7.3579725E-35
   2.5030395E+02  -3.2128198E-34
   2.5063769E+02  -5.6137974E-34
   2.5097143E+02  -7.5936412E-34
   2.5130517E+02  -8.8146042E-34
   2.5163891E+02  -8.9942344E-34
   2.5197264E+02  -7.9527060E-34
   2.5230638E+02  -5.6528325E-34
   2.5264012E+02  -2.2261944E-34
   2.5297386E+02   2.0202872E-34
   2.5330760E+02   6.6210619E-34
   2.5364134E+02   1.0993012E-33
   2.5397508E+02   1.4498725E-33
   2.5430882E+02   1.6526455E-33
   2.5464255E+02   1.6578160E-33
   2.5497629E+02   1.4354659E-33
   2.5531003E+02   9.8257681E-34
   2.5564377E+02   3.2735860E-34
   2.5597751E+02  -4.7007826E-34
   2.5631125E+02  -1.3213361E-33
   2.5664499E+02  -2.1177381E-33
   2.5697872E+02  -2.7422645E-33
   2.5731246E+02  -3.0843473E-33
   2.5764620E+02  -3.0559018E-33
   2.5797994E+02  -2.6065926E-33
   2.5831368E+02  -1.7361231E-33
   2.5864742E+02  -5.0146915E-34
   2.5898116E+02   9.8265028E-34
   2.5931489E+02   2.5510896E-33
   2.5964863E+02   4.0034836E-33
   2.5998237E+02   5.1263808E-33
   2.6031611E+02   5.7202920E-33
   2.6064985E+02   5.6286527E-33
   2.6098359E+02   4.7650750E-33
   2.6131733E+02   3.1349428E-33
   2.6165106E+02   8.4764246E-34
   2.6198480E+02  -1.8835016E-33
   2.6231854E+02  -4.7553147E-33
   2.6265228E+02  -7.4028990E-33
   2.6298602E+02  -9.4399881E-33
   2.6331976E+02  -1.0507732E-32
   2.6365350E+02  -1.0326592E-32
   2.6398723E+02  -8.7447501E-33
   2.6432097E+02  -5.7760883E-33
   2.6465471E+02  -1.6212299E-33
   2.6498845E+02   3.3334794E-33
   2.6532219E+02   8.5419207E-33
   2.6565593E+02   1.3348983E-32
   2.6598967E+02   1.7062732E-32
   2.6632340E+02   1.9041298E-32
   2.6665714E+02   1.8784801E-32
   2.6699088E+02   1.6020780E-32
   2.6732462E+02   1.0771006E-32
   2.6765836E+02   3.3881193E-33
   2.6799210E+02  -5.4465561E-33
   2.6832584E+02  -1.4769026E-32
   2.6865957E+02  -2.3422073E-32
   2.6899331E+02  -3.0182058E-32
   2.6932705E+02  -3.3911146E-32
   2.6966079E+02  -3.3718265E-32
   2.6999453E+02  -2.9108514E-32
   2.7032827E+02  -2.0100047E-32
   2.7066201E+02  -7.2885528E-33
   2.7099574E+02   8.1557179E-33
   2.7132948E+02   2.4566777E-32
   2.7166322E+02   3.9936897E-32
   2.7199696E+02   5.2135149E-32
   2.7233070E+02   5.9169872E-32
   2.7266444E+02   5.9466431E-32
   2.7299818E+02   5.2125587E-32
   2.7333192E+02   3.7125973E-32
   2.7366565E+02   1.5437685E-32
   2.7399939E+02  -1.0979705E-32
   2.7433313E+02  -3.9308261E-32
   2.7466687E+02  -6.6131173E-32
   2.7500061E+02  -8.7802399E-32
   2.7533435E+02  -1.0089186E-31
   2.7566809E+02  -1.0265698E-31
   2.7600182E+02  -9.1482742E-32
   2.7633556E+02  -6.7228332E-32
   2.7666930E+02  -3.1424490E-32
   2.7700304E+02   1.2722969E-32
   2.7733678E+02   6.0546646E-32
   2.7767052E+02   1.0634676E-31
   2.7800426E+02   1.4400558E-31
   2.7833799E+02   1.6772944E-31
   2.7867173E+02   1.7283632E-31
   2.7900547E+02   1.5649227E-31
   2.7933921E+02   1.1829446E-31
   2.7967295E+02   6.0606961E-32
   2.8000669E+02  -1.1423766E-32
   2.8034043E+02  -9.0212280E-32
   2.8067416E+02  -1.6643411E-31
   2.8100790E+02  -2.3003228E-31
   2.8134164E+02  -2.7143420E-31
   2.8167538E+02  -2.8284510E-31
   2.8200912E+02  -2.5945761E-31
   2.8234286E+02  -2.0041116E-31
   2.8267660E+02  -1.0934626E-31
   2.8301033E+02   5.5633679E-33
   2.8334407E+02   1.3216471E-31
   2.8367781E+02   2.5545921E-31
   2.8401155E+02   3.5923375E-31
   2.8434529E+02   4.2803144E-31
   2.8467903E+02   4.4924201E-31
   2.8501277E+02   4.1505356E-31
   2.8534650E+02   3.2399276E-31
   2.8568024E+02   1.8180795E-31
   2.8601398E+02   1.5047738E-33
   2.8634772E+02  -1.9756266E-31
   2.8668146E+02  -3.9153133E-31
   2.8701520E+02  -5.5466181E-31
   2.8734894E+02  -6.6250208E-31
   2.8768267E+02  -6.9523156E-31
   2.8801641E+02  -6.4075717E-31
   2.8835015E+02  -4.9713532E-31
   2.8868389E+02  -2.7392002E-31
   2.8901763E+02   7.8559698E-33
   2.8935137E+02   3.1721505E-31
   2.8968511E+02   6.1624835E-31
   2.9001884E+02   8.6437306E-31
   2.9035258E+02   1.0234101E-30
   2.9068632E+02   1.0628976E-30
   2.9102006E+02   9.6496566E-31
   2.9135380E+02   7.2807797E-31
   2.9168754E+02   3.6901760E-31
   2.9202128E+02  -7.7338359E-32
   2.9235501E+02  -5.6067197E-31
   2.9268875E+02  -1.0202217E-30
   2.9302249E+02  -1.3917234E-30
   2.9335623E+02  -1.6155866E-30
   2.9368997E+02  -1.6453611E-30
   2.9402371E+02  -1.4554019E-30
   2.9435745E+02  -1.0466226E-30
   2.9469119E+02  -4.4936318E-31
   2.9502492E+02   2.7733899E-31
   2.9535866E+02   1.0503733E-30
   2.9569240E+02   1.7709082E-30
   2.9602614E+02   2.3357769E-30
   2.9635988E+02   2.6507326E-30
   2.9669362E+02   2.6440251E-30
   2.9702736E+02   2.2785376E-30
   2.9736109E+02   1.5607116E-30
   2.9769483E+02   5.4471157E-31
   2.9802857E+02  -6.6923903E-31
   2.9836231E+02  -1.9428234E-30
   2.9869605E+02  -3.1135247E-30
   2.9902979E+02  -4.0133138E-30
   2.9936353E+02  -4.4901876E-30
   2.9969726E+02  -4.4300542E-30
   3.0003100E+02  -3.7761313E-30
   3.0036474E+02  -2.5430255E-30
   3.0069848E+02  -8.2303347E-31
   3.0103222E+02   1.2169978E-30
   3.0136596E+02   3.3489304E-30
   3.0169970E+02   5.3060878E-30
   3.0203343E+02   6.8135963E-30
   3.0236717E+02   7.6231813E-30
   3.0270091E+02   7.5484018E-30
   3.0303465E+02   6.4957562E-30
   3.0336839E+02   4.4871945E-30
   3.0370213E+02   1.6701538E-30
   3.0403587E+02  -1.6875393E-30
   3.0436960E+02  -5.2188710E-30
   3.0470334E+02  -8.4939386E-30
   3.0503708E+02  -1.1068262E-29
   3.0537082E+02  -1.2538182E-29
   3.0570456E+02  -1.2596897E-29
   3.0603830E+02  -1.1084041E-29
   3.0637204E+02  -8.0216607E-30
   3.0670577E+02  -3.6306236E-30
   3.0703951E+02   1.6767643E-30
   3.0737325E+02   7.3293844E-30
   3.0770699E+02   1.2653622E-29
   3.0804073E+02   1.6948521E-29
   3.0837447E+02   1.9572087E-29
   3.0870821E+02   2.0028763E-29
   3.0904194E+02   1.8046972E-29
   3.0937568E+02   1.3635828E-29
   3.0970942E+02   7.1116626E-30
   3.1004316E+02  -9.1206174E-31
   3.1037690E+02  -9.5736932E-30
   3.1071064E+02  -1.7848732E-29
   3.1104438E+02  -2.4664204E-29
   3.1137811E+02  -2.9030222E-29
   3.1171185E+02  -3.0173511E-29
   3.1204559E+02  -2.7655978E-29
   3.1237933E+02  -2.1461787E-29
   3.1271307E+02  -1.2038708E-29
   3.1304681E+02  -2.8413636E-31
   3.1338055E+02   1.2527511E-29
   3.1371429E+02   2.4872394E-29
   3.1404802E+02   3.5148408E-29
   3.1438176E+02   4.1872167E-29
   3.1471550E+02   4.3878748E-29
   3.1504924E+02   4.0499093E-29
   3.1538298E+02   3.1689958E-29
   3.1571672E+02   1.8095650E-29
   3.1605046E+02   1.0273166E-30
   3.1638419E+02  -1.7645002E-29
   3.1671793E+02  -3.5681587E-29
   3.1705167E+02  -5.0726407E-29
   3.1738541E+02  -6.0598062E-29
   3.1771915E+02  -6.3583957E-29
   3.1805289E+02  -5.8700623E-29
   3.1838663E+02  -4.5883265E-29
   3.1872036E+02  -2.6074305E-29
   3.1905410E+02  -1.1905678E-30
   3.1938784E+02   2.6037438E-29
   3.1972158E+02   5.2344338E-29
   3.2005532E+02   7.4301426E-29
   3.2038906E+02   8.8740942E-29
   3.2072280E+02   9.3183201E-29
   3.2105653E+02   8.6211702E-29
   3.2139027E+02   6.7743563E-29
   3.2172401E+02   3.9151694E-29
   3.2205775E+02   3.2100136E-30
   3.2239149E+02  -3.6145260E-29
   3.2272523E+02  -7.4223835E-29
   3.2305897E+02  -1.0611973E-28
   3.2339270E+02  -1.2732144E-28
   3.2372644E+02  -1.3432093E-28
   3.2406018E+02  -1.2514252E-28
   3.2439392E+02  -9.9716943E-29
   3.2472766E+02  -6.0038597E-29
   3.2506140E+02  -1.0069508E-29
   3.2539514E+02   4.4619776E-29
   3.2572887E+02   9.7445411E-29
   3.2606261E+02   1.4158431E-28
   3.2639635E+02   1.7083963E-28
   3.2673009E+02   1.8049230E-28
   3.2706383E+02   1.6802629E-28
   3.2739757E+02   1.3362160E-28
   3.2773131E+02   8.0332187E-29
   3.2806504E+02   1.3899581E-29
   3.2839878E+02  -5.7803092E-29
   3.2873252E+02  -1.2565318E-28
   3.2906626E+02  -1.8039627E-28
   3.2940000E+02  -2.1387240E-28
   3.2973374E+02  -2.2019513E-28
   3.3006748E+02  -1.9672367E-28
   3.3040121E+02  -1.4468082E-28
   3.3073495E+02  -6.9303819E-29
   3.3106869E+02   2.0532676E-29
   3.3140243E+02   1.1321702E-28
   3.3173617E+02   1.9574980E-28
   3.3206991E+02   2.5540260E-28
   3.3240365E+02   2.8149086E-28
   3.3273739E+02   2.6703476E-28
   3.3307112E+02   2.1007497E-28
   3.3340486E+02   1.1443616E-28
   3.3373860E+02  -1.0216866E-29
   3.3407234E+02  -1.4910521E-28
   3.3440608E+02  -2.8382131E-28
   3.3473982E+02  -3.9445007E-28
   3.3507356E+02  -4.6210826E-28
   3.3540729E+02  -4.7160449E-28
   3.3574103E+02  -4.1388403E-28
   3.3607477E+02  -2.8791391E-28
   3.3640851E+02  -1.0170952E-28
   3.3674225E+02   1.2771747E-28
   3.3707599E+02   3.7558744E-28
   3.3740973E+02   6.1171527E-28
   3.3774346E+02   8.0380805E-28
   3.3807720E+02   9.2137163E-28
   3.3841094E+02   9.3977918E-28
   3.3874468E+02   8.4400404E-28
   3.3907842E+02   6.3151209E-28
   3.3941216E+02   3.1386543E-28
   3.3974590E+02  -8.3271529E-29
   3.4007963E+02  -5.2187752E-28
   3.4041337E+02  -9.5500433E-28
   3.4074711E+02  -1.3316096E-27
   3.4108085E+02  -1.6023139E-27
   3.4141459E+02  -1.7254522E-27
   3.4174833E+02  -1.6726892E-27
   3.4208207E+02  -1.4334828E-27
   3.4241580E+02  -1.0177488E-27
   3.4274954E+02  -4.5627457E-28
   3.4308328E+02   2.0133961E-28
   3.4341702E+02   8.9113867E-28
   3.4375076E+02   1.5412787E-27
   3.4408450E+02   2.0798591E-27
   3.4441824E+02   2.4432372E-27
   3.4475197E+02   2.5838411E-27
   3.4508571E+02   2.4764909E-27
   3.4541945E+02   2.1223555E-27
   3.4575319E+02   1.5499274E-27
   3.4608693E+02   8.1273435E-28
   3.4642067E+02  -1.6107034E-29
   3.4675441E+02  -8.5196439E-28
   3.4708814E+02  -1.6084937E-27
   3.4742188E+02  -2.2080159E-27
   3.4775562E+02  -2.5911423E-27
   3.4808936E+02  -2.7243724E-27
   3.4842310E+02  -2.6045537E-27
   3.4875684E+02  -2.2594679E-27
   3.4909058E+02  -1.7442608E-27
   3.4942431E+02  -1.1339996E-27
   3.4975805E+02  -5.1317761E-28
   3.5009179E+02   3.6559976E-29
   3.5042553E+02   4.4881448E-28
   3.5075927E+02   6.8320034E-28
   3.5109301E+02   7.3280460E-28
   3.5142675E+02   6.2697956E-28
   3.5176048E+02   4.2868350E-28
   3.5209422E+02   2.2624669E-28
   3.5242796E+02   1.2025372E-28
   3.5276170E+02   2.0695398E-28
   3.5309544E+02   5.6031484E-28
   3.5342918E+02   1.2151416E-27
   3.5376292E+02   2.1539385E-27
   3.5409666E+02   3.2998244E-27
   3.5443039E+02   4.5173588E-27
   3.5476413E+02   5.6221966E-27
   3.5509787E+02   6.3994384E-27
   3.5543161E+02   6.6293143E-27
   3.5576535E+02   6.1177111E-27
   3.5609909E+02   4.7281503E-27
   3.5643283E+02   2.4111401E-27
   3.5676656E+02  -7.7328167E-28
   3.5710030E+02  -4.6436151E-27
   3.5743404E+02  -8.8985398E-27
   3.5776778E+02  -1.3133730E-26
   3.5810152E+02  -1.6873732E-26
   3.5843526E+02  -1.9616955E-26
   3.5876900E+02  -2.0890020E-26
   3.5910273E+02  -2.0306115E-26
   3.5943647E+02  -1.7621050E-26
   3.5977021E+02  -1.2780161E-26
   3.6010395E+02  -5.9496779E-27
   3.6043769E+02   2.4727862E-27
   3.6077143E+02   1.1872035E-26
   3.6110517E+02   2.1454382E-26
   3.6143890E+02   3.0310233E-26
   3.6177264E+02   3.7495702E-26
   3.6210638E+02   4.2126078E-26
   3.6244012E+02   4.3472195E-26
   3.6277386E+02   4.1049551E-26
   3.6310760E+02   3.4690066E-26
   3.6344134E+02   2.4587559E-26
   3.6377507E+02   1.1309997E-26
   3.6410881E+02  -4.2253023E-27
   3.6444255E+02  -2.0813440E-26
   3.6477629E+02  -3.7056944E-26
   3.6511003E+02  -5.1486295E-26
   3.6544377E+02  -6.2695232E-26
   3.6577751E+02  -6.9477840E-26
   3.6611124E+02  -7.0953601E-26
   3.6644498E+02  -6.6667177E-26
   3.6677872E+02  -5.6651670E-26
   3.6711246E+02  -4.1447448E-26
   3.6744620E+02  -2.2073057E-26
   3.6777994E+02   5.0744402E-29
   3.6811368E+02   2.3217289E-26
   3.6844741E+02   4.5580494E-26
   3.6878115E+02   6.5317338E-26
   3.6911489E+02   8.0790592E-26
   3.6944863E+02   9.0695597E-26
   3.6978237E+02   9.4176397E-26
   3.7011611E+02   9.0899653E-26
   3.7044985E+02   8.1078766E-26
   3.7078358E+02   6.5446742E-26
   3.7111732E+02   4.5180249E-26
   3.7145106E+02   2.1784403E-26
   3.7178480E+02  -3.0497228E-27
   3.7211854E+02  -2.7599424E-26
   3.7245228E+02  -5.0259703E-26
   3.7278602E+02  -6.9672072E-26
   3.7311976E+02  -8.4820161E-26
   3.7345349E+02  -9.5082292E-26
   3.7378723E+02  -1.0023768E-25
   3.7412097E+02  -1.0042795E-25
   3.7445471E+02  -9.6080220E-26
   3.7478845E+02  -8.7803202E-26
   3.7512219E+02  -7.6272508E-26
   3.7545593E+02  -6.2118630E-26
   3.7578966E+02  -4.5837188E-26
   3.7612340E+02  -2.7731770E-26
   3.7645714E+02  -7.9025867E-27
   3.7679088E+02   1.3716131E-26
   3.7712462E+02   3.7270559E-26
   3.7745836E+02   6.2859414E-26
   3.7779210E+02   9.0380743E-26
   3.7812583E+02   1.1936787E-25
   3.7845957E+02   1.4884088E-25
   3.7879331E+02   1.7719645E-25
   3.7912705E+02   2.0216101E-25
   3.7946079E+02   2.2082889E-25
   3.7979453E+02   2.2980110E-25
   3.8012827E+02   2.2543355E-25
   3.8046200E+02   2.0418989E-25
   3.8079574E+02   1.6308369E-25
   3.8112948E+02   1.0017890E-25
   3.8146322E+02   1.5108671E-26
   3.8179696E+02  -9.0447710E-26
   3.8213070E+02  -2.1239180E-25
   3.8246444E+02  -3.4399845E-25
   3.8279817E+02  -4.7594710E-25
   3.8313191E+02  -5.9663138E-25
   3.8346565E+02  -6.9278810E-25
   3.8379939E+02  -7.5043850E-25
   3.8413313E+02  -7.5611746E-25
   3.8446687E+02  -6.9831742E-25
   3.8480061E+02  -5.6903831E-25
   3.8513434E+02  -3.6530448E-25
   3.8546808E+02  -9.0488312E-26
   3.8580182E+02   2.4474092E-25
   3.8613556E+02   6.2199907E-25
   3.8646930E+02   1.0154524E-24
   3.8680304E+02   1.3928446E-24
   3.8713678E+02   1.7173328E-24
   3.8747051E+02   1.9500884E-24
   3.8780425E+02   2.0535400E-24
   3.8813799E+02   1.9950626E-24
   3.8847173E+02   1.7508429E-24
   3.8880547E+02   1.3095959E-24
   3.8913921E+02   6.7577691E-25
   3.8947295E+02  -1.2807729E-25
   3.8980668E+02  -1.0602310E-24
   3.9014042E+02  -2.0601371E-24
   3.9047416E+02  -3.0505667E-24
   3.9080790E+02  -3.9415656E-24
   3.9114164E+02  -4.6362460E-24
   3.9147538E+02  -5.0382211E-24
   3.9180912E+02  -5.0603471E-24
   3.9214285E+02  -4.6342711E-24
   3.9247659E+02  -3.7200791E-24
   3.9281033E+02  -2.3152253E-24
   3.9314407E+02  -4.6175510E-25
   3.9347781E+02   1.7491926E-24
   3.9381155E+02   4.1766166E-24
   3.9414529E+02   6.6335006E-24
   3.9447903E+02   8.8959134E-24
   3.9481276E+02   1.0717604E-23
   3.9514650E+02   1.1849811E-23
   3.9548024E+02   1.2065381E-23
   3.9581398E+02   1.1185611E-23
   3.9614772E+02   9.1075191E-24
   3.9648146E+02   5.8286984E-24
   3.9681520E+02   1.4665116E-24
   3.9714893E+02  -3.7316915E-24
   3.9748267E+02  -9.3903707E-24
   3.9781641E+02  -1.5021855E-23
   3.9815015E+02  -2.0057782E-23
   3.9848389E+02  -2.3895384E-23
   3.9881763E+02  -2.5956244E-23
   3.9915137E+02  -2.5753197E-23
   3.9948510E+02  -2.2959200E-23
   3.9981884E+02  -1.7470492E-23
   4.0015258E+02  -9.4556876E-24
   4.0048632E+02   6.1757672E-25
   4.0082006E+02   1.1985589E-23
   4.0115380E+02   2.3626018E-23
   4.0148754E+02   3.4331662E-23
   4.0182127E+02   4.2817893E-23
   4.0215501E+02   4.7857231E-23
   4.0248875E+02   4.8429247E-23
