   1.6319818E+02   1.2093206E-42
   1.6353192E+02   9.9071801E-43
   1.6386566E+02   5.7313107E-43
   1.6419939E+02  -1.9618179E-44
   1.6453313E+02  -7.3428040E-43
   1.6486687E+02  -1.4797712E-42
   1.6520061E+02  -2.1495918E-42
   1.6553435E+02  -2.6260333E-42
   1.6586809E+02  -2.7941891E-42
   1.6620183E+02  -2.5741853E-42
   1.6653556E+02  -1.9211802E-42
   1.6686930E+02  -8.4778557E-43
   1.6720304E+02   5.5491419E-43
   1.6753678E+02   2.1411841E-42
   1.6787052E+02   3.7022305E-42
   1.6820426E+02   4.9886225E-42
   1.6853800E+02   5.7551328E-42
   1.6887173E+02   5.7789549E-42
   1.6920547E+02   4.9157550E-42
   1.6953921E+02   3.1305008E-42
   1.6987295E+02   5.1988173E-43
   1.7020669E+02  -2.6708749E-42
   1.7054043E+02  -6.0662211E-42
   1.7087417E+02  -9.1785049E-42
   1.7120790E+02  -1.1489246E-41
   1.7154164E+02  -1.2481365E-41
   1.7187538E+02  -1.1765302E-41
   1.7220912E+02  -9.1196504E-42
   1.7254286E+02  -4.5976603E-42
   1.7287660E+02   1.4657582E-42
   1.7321034E+02   8.4302116E-42
   1.7354408E+02   1.5403073E-41
   1.7387781E+02   2.1329164E-41
   1.7421155E+02   2.5105663E-41
   1.7454529E+02   2.5776885E-41
   1.7487903E+02   2.2657595E-41
   1.7521277E+02   1.5536196E-41
   1.7554651E+02   4.7490005E-42
   1.7588025E+02  -8.7441024E-42
   1.7621398E+02  -2.3396079E-41
   1.7654772E+02  -3.7224092E-41
   1.7688146E+02  -4.7993071E-41
   1.7721520E+02  -5.3535207E-41
   1.7754894E+02  -5.2082060E-41
   1.7788268E+02  -4.2600875E-41
   1.7821642E+02  -2.5074835E-41
   1.7855015E+02  -6.9364274E-43
   1.7888389E+02   2.8112850E-41
   1.7921763E+02   5.7837193E-41
   1.7955137E+02   8.4206827E-41
   1.7988511E+02   1.0270257E-40
   1.8021885E+02   1.0919058E-40
   1.8055259E+02   1.0060202E-40
   1.8088632E+02   7.5580434E-41
   1.8122006E+02   3.4965199E-41
   1.8155380E+02  -1.7933818E-41
   1.8188754E+02  -7.7417536E-41
   1.8222128E+02  -1.3583347E-40
   1.8255502E+02  -1.8435342E-40
   1.8288876E+02  -2.1412541E-40
   1.8322249E+02  -2.1751235E-40
   1.8355623E+02  -1.8949058E-40
   1.8388997E+02  -1.2880035E-40
   1.8422371E+02  -3.8773929E-41
   1.8455745E+02   7.2358849E-41
   1.8489119E+02   1.9190082E-40
   1.8522493E+02   3.0373845E-40
   1.8555866E+02   3.9017614E-40
   1.8589240E+02   4.3424698E-40
   1.8622614E+02   4.2234295E-40
   1.8655988E+02   3.4674430E-40
   1.8689362E+02   2.0773409E-40
   1.8722736E+02   1.4909816E-41
   1.8756110E+02  -2.1267367E-40
   1.8789483E+02  -4.4770925E-40
   1.8822857E+02  -6.5724401E-40
   1.8856231E+02  -8.0653415E-40
   1.8889605E+02  -8.6379681E-40
   1.8922979E+02  -8.0532903E-40
   1.8956353E+02  -6.2026515E-40
   1.8989727E+02  -3.1429583E-40
   1.9023100E+02   8.8441551E-41
   1.9056474E+02   5.4578333E-40
   1.9089848E+02   1.0006925E-39
   1.9123222E+02   1.3870178E-39
   1.9156596E+02   1.6375574E-39
   1.9189970E+02   1.6935645E-39
   1.9223344E+02   1.5146103E-39
   1.9256718E+02   1.0874230E-39
   1.9290091E+02   4.3226134E-40
   1.9323465E+02  -3.9446832E-40
   1.9356839E+02  -1.3023724E-39
   1.9390213E+02  -2.1744341E-39
   1.9423587E+02  -2.8794357E-39
   1.9456961E+02  -3.2884005E-39
   1.9490335E+02  -3.2934396E-39
   1.9523708E+02  -2.8266824E-39
   1.9557082E+02  -1.8765685E-39
   1.9590456E+02  -4.9879079E-40
   1.9623830E+02   1.1805505E-39
   1.9657204E+02   2.9713329E-39
   1.9690578E+02   4.6359591E-39
   1.9723952E+02   5.9153909E-39
   1.9757325E+02   6.5625217E-39
   1.9790699E+02   6.3793818E-39
   1.9824073E+02   5.2534595E-39
   1.9857447E+02   3.1879316E-39
   1.9890821E+02   3.2042511E-40
   1.9924195E+02  -3.0741756E-39
   1.9957569E+02  -6.5999897E-39
   1.9990942E+02  -9.7762288E-39
   2.0024316E+02  -1.2091381E-38
   2.0057690E+02  -1.3070773E-38
   2.0091064E+02  -1.2350169E-38
   2.0124438E+02  -9.7460785E-39
   2.0157812E+02  -5.3121067E-39
   2.0191186E+02   6.2876402E-40
   2.0224559E+02   7.4847429E-39
   2.0257933E+02   1.4433975E-38
   2.0291307E+02   2.0502459E-38
   2.0324681E+02   2.4676687E-38
   2.0358055E+02   2.6040907E-38
   2.0391429E+02   2.3923825E-38
   2.0424803E+02   1.8035433E-38
   2.0458176E+02   8.5729997E-39
   2.0491550E+02  -3.7240375E-39
   2.0524924E+02  -1.7586859E-38
   2.0558298E+02  -3.1307345E-38
   2.0591672E+02  -4.2905988E-38
   2.0625046E+02  -5.0367033E-38
   2.0658420E+02  -5.1919095E-38
   2.0691793E+02  -4.6329158E-38
   2.0725167E+02  -3.3170422E-38
   2.0758541E+02  -1.3021580E-38
   2.0791915E+02   1.2442816E-38
   2.0825289E+02   4.0502419E-38
   2.0858663E+02   6.7598772E-38
   2.0892037E+02   8.9698314E-38
   2.0925410E+02   1.0278578E-37
   2.0958784E+02   1.0344039E-37
   2.0992158E+02   8.9426877E-38
   2.1025532E+02   6.0219568E-38
   2.1058906E+02   1.7373113E-38
   2.1092280E+02  -3.5339803E-38
   2.1125654E+02  -9.2083941E-38
   2.1159027E+02  -1.4543904E-37
   2.1192401E+02  -1.8718700E-37
   2.1225775E+02  -2.0934991E-37
   2.1259149E+02  -2.0537410E-37
   2.1292523E+02  -1.7131562E-37
   2.1325897E+02  -1.0685762E-37
   2.1359271E+02  -1.5984216E-38
   2.1392645E+02   9.2845496E-38
   2.1426018E+02   2.0713568E-37
   2.1459392E+02   3.1144740E-37
   2.1492766E+02   3.8910516E-37
   2.1526140E+02   4.2437703E-37
   2.1559514E+02   4.0489732E-37
   2.1592888E+02   3.2402525E-37
   2.1626262E+02   1.8278896E-37
   2.1659635E+02  -8.9371621E-39
   2.1693009E+02  -2.3232486E-37
   2.1726383E+02  -4.6075433E-37
   2.1759757E+02  -6.6230024E-37
   2.1793131E+02  -8.0341028E-37
   2.1826505E+02  -8.5345390E-37
   2.1859879E+02  -7.8963307E-37
   2.1893252E+02  -6.0161021E-37
   2.1926626E+02  -2.9513682E-37
   2.1960000E+02   1.0601631E-37
   2.1993374E+02   5.6039459E-37
   2.2026748E+02   1.0118042E-36
   2.2060122E+02   1.3948871E-36
   2.2093496E+02   1.6429727E-36
   2.2126869E+02   1.6974597E-36
   2.2160243E+02   1.5176334E-36
   2.2193617E+02   1.0895781E-36
   2.2226991E+02   4.3273303E-37
   2.2260365E+02  -3.9724870E-37
   2.2293739E+02  -1.3103846E-36
   2.2327113E+02  -2.1895222E-36
   2.2360486E+02  -2.9026330E-36
   2.2393860E+02  -3.3193284E-36
   2.2427234E+02  -3.3299257E-36
   2.2460608E+02  -2.8647398E-36
   2.2493982E+02  -1.9108361E-36
   2.2527356E+02  -5.2341560E-37
   2.2560730E+02   1.1707345E-36
   2.2594103E+02   2.9795417E-36
   2.2627477E+02   4.6624185E-36
   2.2660851E+02   5.9568391E-36
   2.2694225E+02   6.6124929E-36
   2.2727599E+02   6.4293629E-36
   2.2760973E+02   5.2948609E-36
   2.2794347E+02   3.2145007E-36
   2.2827720E+02   3.3062142E-37
   2.2861094E+02  -3.0755392E-36
   2.2894468E+02  -6.6014418E-36
   2.2927842E+02  -9.7612207E-36
   2.2961216E+02  -1.2041906E-35
   2.2994590E+02  -1.2972748E-35
   2.3027964E+02  -1.2199818E-35
   2.3061337E+02  -9.5559210E-36
   2.3094711E+02  -5.1150782E-36
   2.3128085E+02   7.7890922E-37
   2.3161459E+02   7.5180533E-36
   2.3194833E+02   1.4274689E-35
   2.3228207E+02   2.0084780E-35
   2.3261581E+02   2.3964298E-35
   2.3294955E+02   2.5047185E-35
   2.3328328E+02   2.2728597E-35
   2.3361702E+02   1.6793601E-35
   2.3395076E+02   7.5104669E-36
   2.3428450E+02  -4.3304713E-36
   2.3461824E+02  -1.7446689E-35
   2.3495198E+02  -3.0168744E-35
   2.3528572E+02  -4.0617784E-35
   2.3561945E+02  -4.6941255E-35
   2.3595319E+02  -4.7582232E-35
   2.3628693E+02  -4.1548915E-35
   2.3662067E+02  -2.8645804E-35
   2.3695441E+02  -9.6272148E-36
   2.3728815E+02   1.3760995E-35
   2.3762189E+02   3.8875025E-35
   2.3795562E+02   6.2409853E-35
   2.3828936E+02   8.0767563E-35
   2.3862310E+02   9.0525032E-35
   2.3895684E+02   8.8949566E-35
   2.3929058E+02   7.4496243E-35
   2.3962432E+02   4.7212850E-35
   2.3995806E+02   8.9804841E-36
   2.4029179E+02  -3.6470278E-35
   2.4062553E+02  -8.3804287E-35
   2.4095927E+02  -1.2659329E-34
   2.4129301E+02  -1.5806192E-34
   2.4162675E+02  -1.7199778E-34
   2.4196049E+02  -1.6372134E-34
   2.4229423E+02  -1.3098616E-34
   2.4262796E+02  -7.4671080E-35
   2.4296170E+02   8.6616657E-37
   2.4329544E+02   8.7875670E-35
   2.4362918E+02   1.7579693E-34
   2.4396292E+02   2.5232799E-34
   2.4429666E+02   3.0490402E-34
   2.4463040E+02   3.2243709E-34
   2.4496413E+02   2.9711074E-34
   2.4529787E+02   2.2598153E-34
   2.4563161E+02   1.1213323E-34
   2.4596535E+02  -3.4848351E-35
   2.4629909E+02  -1.9924843E-34
   2.4663283E+02  -3.6051897E-34
   2.4696657E+02  -4.9545149E-34
   2.4730030E+02  -5.8105159E-34
   2.4763404E+02  -5.9781303E-34
   2.4796778E+02  -5.3299008E-34
   2.4830152E+02  -3.8340537E-34
   2.4863526E+02  -1.5732816E-34
   2.4896900E+02   1.2497765E-34
   2.4930274E+02   4.3231220E-34
   2.4963647E+02   7.2529232E-34
   2.4997021E+02   9.6066201E-34
   2.5030395E+02   1.0967852E-33
   2.5063769E+02   1.0997225E-33
   2.5097143E+02   9.4912830E-34
   2.5130517E+02   6.4311245E-34
   2.5163891E+02   2.0123657E-34
   2.5197264E+02  -3.3505003E-34
   2.5230638E+02  -9.0496755E-34
   2.5264012E+02  -1.4340372E-33
   2.5297386E+02  -1.8424474E-33
   2.5330760E+02  -2.0553886E-33
   2.5364134E+02  -2.0141969E-33
   2.5397508E+02  -1.6868827E-33
   2.5430882E+02  -1.0764764E-33
   2.5464255E+02  -2.2573151E-34
   2.5497629E+02   7.8300551E-34
   2.5531003E+02   1.8334303E-33
   2.5564377E+02   2.7864326E-33
   2.5597751E+02   3.4960135E-33
   2.5631125E+02   3.8284492E-33
   2.5664499E+02   3.6825149E-33
   2.5697872E+02   3.0081371E-33
   2.5731246E+02   1.8206617E-33
   2.5764620E+02   2.0817339E-34
   2.5797994E+02  -1.6701530E-33
   2.5831368E+02  -3.5956895E-33
   2.5864742E+02  -5.3118070E-33
   2.5898116E+02  -6.5535779E-33
   2.5931489E+02  -7.0828185E-33
   2.5964863E+02  -6.7244287E-33
   2.5998237E+02  -5.3992314E-33
   2.6031611E+02  -3.1483471E-33
   2.6064985E+02  -1.4459168E-34
   2.6098359E+02   3.3124593E-33
   2.6131733E+02   6.8193293E-33
   2.6165106E+02   9.9087958E-33
   2.6198480E+02   1.2104271E-32
   2.6231854E+02   1.2982985E-32
   2.6265228E+02   1.2240611E-32
   2.6298602E+02   9.7487699E-33
   2.6331976E+02   5.5966799E-33
   2.6365350E+02   1.0914943E-34
   2.6398723E+02  -6.1647266E-33
   2.6432097E+02  -1.2494603E-32
   2.6465471E+02  -1.8042141E-32
   2.6498845E+02  -2.1958684E-32
   2.6532219E+02  -2.3497497E-32
   2.6565593E+02  -2.2127473E-32
   2.6598967E+02  -1.7633163E-32
   2.6632340E+02  -1.0185983E-32
   2.6665714E+02  -3.7321854E-34
   2.6699088E+02   1.0824652E-32
   2.6732462E+02   2.2112080E-32
   2.6765836E+02   3.2008835E-32
   2.6799210E+02   3.9022128E-32
   2.6832584E+02   4.1842944E-32
   2.6865957E+02   3.9543624E-32
   2.6899331E+02   3.1750496E-32
   2.6932705E+02   1.8765439E-32
   2.6966079E+02   1.6136637E-33
   2.6999453E+02  -1.7998135E-32
   2.7032827E+02  -3.7819100E-32
   2.7066201E+02  -5.5281007E-32
   2.7099574E+02  -6.7795826E-32
   2.7132948E+02  -7.3093638E-32
   2.7166322E+02  -6.9561312E-32
   2.7199696E+02  -5.6537205E-32
   2.7233070E+02  -3.4517745E-32
   2.7266444E+02  -5.2372288E-33
   2.7299818E+02   2.8404981E-32
   2.7333192E+02   6.2579440E-32
   2.7366565E+02   9.2912696E-32
   2.7399939E+02   1.1499222E-31
   2.7433313E+02   1.2493830E-31
   2.7466687E+02   1.1997584E-31
   2.7500061E+02   9.8931015E-32
   2.7533435E+02   6.2578223E-32
   2.7566809E+02   1.3774093E-32
   2.7600182E+02  -4.2665041E-32
   2.7633556E+02  -1.0035635E-31
   2.7666930E+02  -1.5199560E-31
   2.7700304E+02  -1.9019884E-31
   2.7733678E+02  -2.0845439E-31
   2.7767052E+02  -2.0207244E-31
   2.7800426E+02  -1.6900844E-31
   2.7833799E+02  -1.1043709E-31
   2.7867173E+02  -3.0972921E-32
   2.7900547E+02   6.1532798E-32
   2.7933921E+02   1.5664085E-31
   2.7967295E+02   2.4238548E-31
   2.8000669E+02   3.0665657E-31
   2.8034043E+02   3.3875843E-31
   2.8067416E+02   3.3096128E-31
   2.8100790E+02   2.7984157E-31
   2.8134164E+02   1.8721036E-31
   2.8167538E+02   6.0463156E-32
   2.8200912E+02  -8.7761339E-32
   2.8234286E+02  -2.4064617E-31
   2.8267660E+02  -3.7892646E-31
   2.8301033E+02  -4.8313297E-31
   2.8334407E+02  -5.3611058E-31
   2.8367781E+02  -5.2551354E-31
   2.8401155E+02  -4.4594503E-31
   2.8434529E+02  -3.0042133E-31
   2.8467903E+02  -1.0089329E-31
   2.8501277E+02   1.3234966E-31
   2.8534650E+02   3.7243620E-31
   2.8568024E+02   5.8872838E-31
   2.8601398E+02   7.5044114E-31
   2.8634772E+02   8.3067709E-31
   2.8668146E+02   8.1038919E-31
   2.8701520E+02   6.8174140E-31
   2.8734894E+02   4.5035328E-31
   2.8768267E+02   1.3601308E-31
   2.8801641E+02  -2.2840819E-31
   2.8835015E+02  -5.9989361E-31
   2.8868389E+02  -9.2988506E-31
   2.8901763E+02  -1.1701277E-30
   2.8935137E+02  -1.2791158E-30
   2.8968511E+02  -1.2283535E-30
   2.9001884E+02  -1.0075708E-30
   2.9035258E+02  -6.2809531E-31
   2.9068632E+02  -1.2371735E-31
   2.9102006E+02   4.5134055E-31
   2.9135380E+02   1.0274060E-30
   2.9168754E+02   1.5269529E-30
   2.9202128E+02   1.8740984E-30
   2.9235501E+02   2.0049425E-30
   2.9268875E+02   1.8774746E-30
   2.9302249E+02   1.4796698E-30
   2.9335623E+02   8.3450253E-31
   2.9368997E+02   8.5077579E-34
   2.9402371E+02  -9.3028595E-31
   2.9435745E+02  -1.8442871E-30
   2.9469119E+02  -2.6155315E-30
   2.9502492E+02  -3.1229336E-30
   2.9535866E+02  -3.2666476E-30
   2.9569240E+02  -2.9838698E-30
   2.9602614E+02  -2.2615212E-30
   2.9635988E+02  -1.1437842E-30
   2.9669362E+02   2.6710020E-31
   2.9702736E+02   1.8176507E-30
   2.9736109E+02   3.3175362E-30
   2.9769483E+02   4.5605103E-30
   2.9802857E+02   5.3498617E-30
   2.9836231E+02   5.5255310E-30
   2.9869605E+02   4.9895210E-30
   2.9902979E+02   3.7260455E-30
   2.9936353E+02   1.8131746E-30
   2.9969726E+02  -5.7651547E-31
   3.0003100E+02  -3.1876138E-30
   3.0036474E+02  -5.7057318E-30
   3.0069848E+02  -7.7917724E-30
   3.0103222E+02  -9.1233152E-30
   3.0136596E+02  -9.4384779E-30
   3.0169970E+02  -8.5768371E-30
   3.0203343E+02  -6.5117031E-30
   3.0236717E+02  -3.3686396E-30
   3.0270091E+02   5.7373115E-31
   3.0303465E+02   4.9026559E-30
   3.0336839E+02   9.1096163E-30
   3.0370213E+02   1.2645244E-29
   3.0403587E+02   1.4985470E-29
   3.0436960E+02   1.5701543E-29
   3.0470334E+02   1.4525263E-29
   3.0503708E+02   1.1400493E-29
   3.0537082E+02   6.5128669E-30
   3.0570456E+02   2.9152203E-31
   3.0603830E+02  -6.6202239E-30
   3.0637204E+02  -1.3424734E-29
   3.0670577E+02  -1.9255902E-29
   3.0703951E+02  -2.3282511E-29
   3.0737325E+02  -2.4817715E-29
   3.0770699E+02  -2.3421011E-29
   3.0804073E+02  -1.8978968E-29
   3.0837447E+02  -1.1752085E-29
   3.0870821E+02  -2.3784426E-30
   3.0904194E+02   8.1706314E-30
   3.0937568E+02   1.8681871E-29
   3.0970942E+02   2.7831271E-29
   3.1004316E+02   3.4342117E-29
   3.1037690E+02   3.7152134E-29
   3.1071064E+02   3.5569191E-29
   3.1104438E+02   2.9394253E-29
   3.1137811E+02   1.8992910E-29
   3.1171185E+02   5.3010740E-30
   3.1204559E+02  -1.0241849E-29
   3.1237933E+02  -2.5830645E-29
   3.1271307E+02  -3.9491651E-29
   3.1304681E+02  -4.9320002E-29
   3.1338055E+02  -5.3729738E-29
   3.1371429E+02  -5.1685785E-29
   3.1404802E+02  -4.2886271E-29
   3.1438176E+02  -2.7866891E-29
   3.1471550E+02  -8.0070199E-30
   3.1504924E+02   1.4572325E-29
   3.1538298E+02   3.7215145E-29
   3.1571672E+02   5.7024571E-29
   3.1605046E+02   7.1213950E-29
   3.1638419E+02   7.7475106E-29
   3.1671793E+02   7.4317050E-29
   3.1705167E+02   6.1329217E-29
   3.1738541E+02   3.9328176E-29
   3.1771915E+02   1.0358849E-29
   3.1805289E+02  -2.2462786E-29
   3.1838663E+02  -5.5258842E-29
   3.1872036E+02  -8.3823651E-29
   3.1905410E+02  -1.0413723E-28
   3.1938784E+02  -1.1289863E-28
   3.1972158E+02  -1.0801123E-28
   3.2005532E+02  -8.8953516E-29
   3.2038906E+02  -5.6976958E-29
   3.2072280E+02  -1.5091387E-29
   3.2105653E+02   3.2178705E-29
   3.2139027E+02   7.9253612E-29
   3.2172401E+02   1.2013226E-28
   3.2205775E+02   1.4913206E-28
   3.2239149E+02   1.6164724E-28
   3.2272523E+02   1.5482829E-28
   3.2305897E+02   1.2808729E-28
   3.2339270E+02   8.3349505E-29
   3.2372644E+02   2.4997445E-29
   3.2406018E+02  -4.0510092E-29
   3.2439392E+02  -1.0531937E-28
   3.2472766E+02  -1.6109926E-28
   3.2506140E+02  -2.0009223E-28
   3.2539514E+02  -2.1617165E-28
   3.2572887E+02  -2.0576664E-28
   3.2606261E+02  -1.6852212E-28
   3.2639635E+02  -1.0758414E-28
   3.2673009E+02  -2.9444941E-29
   3.2706383E+02   5.6668743E-29
   3.2739757E+02   1.3981931E-28
   3.2773131E+02   2.0869069E-28
   3.2806504E+02   2.5307793E-28
   3.2839878E+02   2.6534784E-28
   3.2873252E+02   2.4167253E-28
   3.2906626E+02   1.8285375E-28
   3.2940000E+02   9.4591405E-29
   3.2973374E+02  -1.2885627E-29
   3.3006748E+02  -1.2583192E-28
   3.3040121E+02  -2.2856176E-28
   3.3073495E+02  -3.0542608E-28
   3.3106869E+02  -3.4296284E-28
   3.3140243E+02  -3.3194626E-28
   3.3173617E+02  -2.6905386E-28
   3.3206991E+02  -1.5789421E-28
   3.3240365E+02  -9.1984581E-30
   3.3273739E+02   1.5992417E-28
   3.3307112E+02   3.2765690E-28
   3.3340486E+02   4.6993702E-28
   3.3373860E+02   5.6345560E-28
   3.3407234E+02   5.8885660E-28
   3.3440608E+02   5.3373171E-28
   3.3473982E+02   3.9500296E-28
   3.3507356E+02   1.8032766E-28
   3.3540729E+02  -9.1748197E-29
   3.3574103E+02  -3.9302163E-28
   3.3607477E+02  -6.8822389E-28
   3.3640851E+02  -9.3876075E-28
   3.3674225E+02  -1.1072361E-27
   3.3707599E+02  -1.1622571E-27
   3.3740973E+02  -1.0829440E-27
   3.3774346E+02  -8.6255584E-28
   3.3807720E+02  -5.1070318E-28
   3.3841094E+02  -5.3761179E-29
   3.3874468E+02   4.6672630E-28
   3.3907842E+02   9.9761226E-28
   3.3941216E+02   1.4794068E-27
   3.3974590E+02   1.8527250E-27
   3.4007963E+02   2.0652321E-27
   3.4041337E+02   2.0782854E-27
   3.4074711E+02   1.8724540E-27
   3.4108085E+02   1.4511744E-27
   3.4141459E+02   8.4198672E-28
   3.4174833E+02   9.5039250E-29
   3.4208207E+02  -7.2112450E-28
   3.4241580E+02  -1.5261616E-27
   3.4274954E+02  -2.2362608E-27
   3.4308328E+02  -2.7733210E-27
   3.4341702E+02  -3.0739179E-27
   3.4375076E+02  -3.0969997E-27
   3.4408450E+02  -2.8293247E-27
   3.4441824E+02  -2.2878879E-27
   3.4475197E+02  -1.5189207E-27
   3.4508571E+02  -5.9345528E-28
   3.4541945E+02   4.0016048E-28
   3.4575319E+02   1.3659748E-27
   3.4608693E+02   2.2112694E-27
   3.4642067E+02   2.8572041E-27
   3.4675441E+02   3.2479387E-27
   3.4708814E+02   3.3570245E-27
   3.4742188E+02   3.1901654E-27
   3.4775562E+02   2.7838747E-27
   3.4808936E+02   2.2000712E-27
   3.4842310E+02   1.5172144E-27
   3.4875684E+02   8.1904475E-28
   3.4909058E+02   1.8240425E-28
   3.4942431E+02  -3.3419148E-28
   3.4975805E+02  -6.9955187E-28
   3.5009179E+02  -9.1492429E-28
   3.5042553E+02  -1.0142235E-27
   3.5075927E+02  -1.0589620E-27
   3.5109301E+02  -1.1281909E-27
   3.5142675E+02  -1.3045325E-27
   3.5176048E+02  -1.6579460E-27
   3.5209422E+02  -2.2294916E-27
   3.5242796E+02  -3.0174529E-27
   3.5276170E+02  -3.9682619E-27
   3.5309544E+02  -4.9741201E-27
   3.5342918E+02  -5.8786616E-27
   3.5376292E+02  -6.4909786E-27
   3.5409666E+02  -6.6072678E-27
   3.5443039E+02  -6.0382303E-27
   3.5476413E+02  -4.6393819E-27
   3.5509787E+02  -2.3406634E-27
   3.5543161E+02   8.2867045E-28
   3.5576535E+02   4.7237326E-27
   3.5609909E+02   9.0796319E-27
   3.5643283E+02   1.3521301E-26
   3.5676656E+02   1.7588352E-26
   3.5710030E+02   2.0774103E-26
   3.5743404E+02   2.2575963E-26
   3.5776778E+02   2.2552929E-26
   3.5810152E+02   2.0384321E-26
   3.5843526E+02   1.5923281E-26
   3.5876900E+02   9.2382145E-27
   3.5910273E+02   6.3611039E-28
   3.5943647E+02  -9.3371148E-27
   3.5977021E+02  -1.9921799E-26
   3.6010395E+02  -3.0195611E-26
   3.6043769E+02  -3.9147638E-26
   3.6077143E+02  -4.5770147E-26
   3.6110517E+02  -4.9160031E-26
   3.6143890E+02  -4.8620129E-26
   3.6177264E+02  -4.3749933E-26
   3.6210638E+02  -3.4514960E-26
   3.6244012E+02  -2.1286111E-26
   3.6277386E+02  -4.8418048E-27
   3.6310760E+02   1.3669973E-26
   3.6344134E+02   3.2809197E-26
   3.6377507E+02   5.0956137E-26
   3.6410881E+02   6.6449575E-26
   3.6444255E+02   7.7738686E-26
   3.6477629E+02   8.3534589E-26
   3.6511003E+02   8.2945969E-26
   3.6544377E+02   7.5584782E-26
   3.6577751E+02   6.1629752E-26
   3.6611124E+02   4.1839420E-26
   3.6644498E+02   1.7511042E-26
   3.6677872E+02  -9.6123718E-27
   3.6711246E+02  -3.7480288E-26
   3.6744620E+02  -6.3905055E-26
   3.6777994E+02  -8.6749555E-26
   3.6811368E+02  -1.0411360E-25
   3.6844741E+02  -1.1450074E-25
   3.6878115E+02  -1.1694939E-25
   3.6911489E+02  -1.1111540E-25
   3.6944863E+02  -9.7297340E-26
   3.6978237E+02  -7.6403718E-26
   3.7011611E+02  -4.9865704E-26
   3.7044985E+02  -1.9505481E-26
   3.7078358E+02   1.2624871E-26
   3.7111732E+02   4.4417020E-26
   3.7145106E+02   7.3873262E-26
   3.7178480E+02   9.9250874E-26
   3.7211854E+02   1.1916915E-25
   3.7245228E+02   1.3267151E-25
   3.7278602E+02   1.3923876E-25
   3.7311976E+02   1.3875907E-25
   3.7345349E+02   1.3146106E-25
   3.7378723E+02   1.1782622E-25
   3.7412097E+02   9.8494442E-26
   3.7445471E+02   7.4180307E-26
   3.7478845E+02   4.5612141E-26
   3.7512219E+02   1.3506741E-26
   3.7545593E+02  -2.1419284E-26
   3.7578966E+02  -5.8400772E-26
   3.7612340E+02  -9.6547392E-26
   3.7645714E+02  -1.3475369E-25
   3.7679088E+02  -1.7161176E-25
   3.7712462E+02  -2.0534727E-25
   3.7745836E+02  -2.3379675E-25
   3.7779210E+02  -2.5444265E-25
   3.7812583E+02  -2.6451561E-25
   3.7845957E+02  -2.6116813E-25
   3.7879331E+02  -2.4171682E-25
   3.7912705E+02  -2.0393906E-25
   3.7946079E+02  -1.4640643E-25
   3.7979453E+02  -6.8828619E-26
   3.8012827E+02   2.7624282E-26
   3.8046200E+02   1.4005597E-25
   3.8079574E+02   2.6366579E-25
   3.8112948E+02   3.9169986E-25
   3.8146322E+02   5.1555768E-25
   3.8179696E+02   6.2507938E-25
   3.8213070E+02   7.0903208E-25
   3.8246444E+02   7.5579679E-25
   3.8279817E+02   7.5424298E-25
   3.8313191E+02   6.9476558E-25
   3.8346565E+02   5.7042631E-25
   3.8379939E+02   3.7813224E-25
   3.8413313E+02   1.1974700E-25
   3.8446687E+02  -1.9696439E-25
   3.8480061E+02  -5.5770632E-25
   3.8513434E+02  -9.4144997E-25
   3.8546808E+02  -1.3207967E-24
   3.8580182E+02  -1.6629979E-24
   3.8613556E+02  -1.9317040E-24
   3.8646930E+02  -2.0894306E-24
   3.8680304E+02  -2.1007013E-24
   3.8713678E+02  -1.9356887E-24
   3.8747051E+02  -1.5741438E-24
   3.8780425E+02  -1.0092840E-24
   3.8813799E+02  -2.5125506E-25
   3.8847173E+02   6.7026213E-25
   3.8880547E+02   1.7047588E-24
   3.8913921E+02   2.7813056E-24
   3.8947295E+02   3.8110257E-24
   3.8980668E+02   4.6917980E-24
   3.9014042E+02   5.3152391E-24
   3.9047416E+02   5.5757312E-24
   3.9080790E+02   5.3810577E-24
   3.9114164E+02   4.6639062E-24
   3.9147538E+02   3.3932923E-24
   3.9180912E+02   1.5847351E-24
   3.9214285E+02  -6.9209479E-25
   3.9247659E+02  -3.3095646E-24
   3.9281033E+02  -6.0832835E-24
   3.9314407E+02  -8.7792393E-24
   3.9347781E+02  -1.1127366E-23
   3.9381155E+02  -1.2841471E-23
   3.9414529E+02  -1.3644763E-23
   3.9447903E+02  -1.3299450E-23
   3.9481276E+02  -1.1638111E-23
   3.9514650E+02  -8.5939170E-24
   3.9548024E+02  -4.2261823E-24
   3.9581398E+02   1.2623926E-24
   3.9614772E+02   7.5203530E-24
   3.9648146E+02   1.4056919E-23
   3.9681520E+02   2.0268137E-23
   3.9714893E+02   2.5480090E-23
   3.9748267E+02   2.9007772E-23
   3.9781641E+02   3.0225938E-23
   3.9815015E+02   2.8646427E-23
   3.9848389E+02   2.3994274E-23
   3.9881763E+02   1.6273875E-23
   3.9915137E+02   5.8156731E-24
   3.9948510E+02  -6.7054502E-24
   3.9981884E+02  -2.0287477E-23
   4.0015258E+02  -3.3658555E-23
   4.0048632E+02  -4.5374888E-23
   4.0082006E+02  -5.3954829E-23
   4.0115380E+02  -5.8039816E-23
   4.0148754E+02  -5.6567833E-23
   4.0182127E+02  -4.8940867E-23
   4.0215501E+02  -3.5165595E-23
