   1.6319818E+02  -1.4699621E-42
   1.6353192E+02  -1.6241049E-42
   1.6386566E+02  -1.5568426E-42
   1.6419939E+02  -1.2471556E-42
   1.6453313E+02  -6.7962976E-43
   1.6486687E+02   1.0509738E-43
   1.6520061E+02   1.0187440E-42
   1.6553435E+02   1.9506075E-42
   1.6586809E+02   2.7619593E-42
   1.6620183E+02   3.3014592E-42
   1.6653556E+02   3.4303786E-42
   1.6686930E+02   3.0534294E-42
   1.6720304E+02   2.1327763E-42
   1.6753678E+02   7.0205053E-43
   1.6787052E+02  -1.1182362E-42
   1.6820426E+02  -3.1136852E-42
   1.6853800E+02  -5.0264576E-42
   1.6887173E+02  -6.5412612E-42
   1.6920547E+02  -7.3554156E-42
   1.6953921E+02  -7.2096806E-42
   1.6987295E+02  -5.9555185E-42
   1.7020669E+02  -3.5733111E-42
   1.7054043E+02  -2.1579996E-43
   1.7087417E+02   3.7863085E-42
   1.7120790E+02   7.9467636E-42
   1.7154164E+02   1.1664408E-41
   1.7187538E+02   1.4300251E-41
   1.7220912E+02   1.5251732E-41
   1.7254286E+02   1.4076043E-41
   1.7287660E+02   1.0558784E-41
   1.7321034E+02   4.8106576E-42
   1.7354408E+02  -2.7115125E-42
   1.7387781E+02  -1.1196375E-41
   1.7421155E+02  -1.9545311E-41
   1.7454529E+02  -2.6484541E-41
   1.7487903E+02  -3.0726271E-41
   1.7521277E+02  -3.1162075E-41
   1.7554651E+02  -2.7053468E-41
   1.7588025E+02  -1.8204268E-41
   1.7621398E+02  -5.1091342E-42
   1.7654772E+02   1.1042232E-41
   1.7688146E+02   2.8374893E-41
   1.7721520E+02   4.4537469E-41
   1.7754894E+02   5.6919342E-41
   1.7788268E+02   6.3040214E-41
   1.7821642E+02   6.0908839E-41
   1.7855015E+02   4.9418192E-41
   1.7888389E+02   2.8648146E-41
   1.7921763E+02   6.4459729E-44
   1.7955137E+02  -3.3457402E-41
   1.7988511E+02  -6.7836859E-41
   1.8021885E+02  -9.8158155E-41
   1.8055259E+02  -1.1929534E-40
   1.8088632E+02  -1.2657649E-40
   1.8122006E+02  -1.1658803E-40
   1.8155380E+02  -8.7869822E-41
   1.8188754E+02  -4.1457415E-41
   1.8222128E+02   1.8841859E-41
   1.8255502E+02   8.6579226E-41
   1.8288876E+02   1.5311848E-40
   1.8322249E+02   2.0856086E-40
   1.8355623E+02   2.4298796E-40
   1.8388997E+02   2.4787288E-40
   1.8422371E+02   2.1757681E-40
   1.8455745E+02   1.5062417E-40
   1.8489119E+02   5.0627512E-41
   1.8522493E+02  -7.3421033E-41
   1.8555866E+02  -2.0756173E-40
   1.8589240E+02  -3.3406255E-40
   1.8622614E+02  -4.3337397E-40
   1.8655988E+02  -4.8664854E-40
   1.8689362E+02  -4.7858126E-40
   1.8722736E+02  -4.0018562E-40
   1.8756110E+02  -2.5112390E-40
   1.8789483E+02  -4.1188366E-41
   1.8822857E+02   2.0948992E-40
   1.8856231E+02   4.7158738E-40
   1.8889605E+02   7.0935550E-40
   1.8922979E+02   8.8463972E-40
   1.8956353E+02   9.6199140E-40
   1.8989727E+02   9.1415947E-40
   1.9023100E+02   7.2733416E-40
   1.9056474E+02   4.0532138E-40
   1.9089848E+02  -2.8129665E-41
   1.9123222E+02  -5.2943999E-40
   1.9156596E+02  -1.0381926E-39
   1.9189970E+02  -1.4829451E-39
   1.9223344E+02  -1.7896417E-39
   1.9256718E+02  -1.8916717E-39
   1.9290091E+02  -1.7406047E-39
   1.9323465E+02  -1.3160407E-39
   1.9356839E+02  -6.3311365E-40
   1.9390213E+02   2.5379197E-40
   1.9423587E+02   1.2523012E-39
   1.9456961E+02   2.2388742E-39
   1.9490335E+02   3.0711824E-39
   1.9523708E+02   3.6051514E-39
   1.9557082E+02   3.7151169E-39
   1.9590456E+02   3.3146482E-39
   1.9623830E+02   2.3753368E-39
   1.9657204E+02   9.4045344E-40
   1.9690578E+02  -8.6920442E-40
   1.9723952E+02  -2.8594728E-39
   1.9757325E+02  -4.7780480E-39
   1.9790699E+02  -6.3404061E-39
   1.9824073E+02  -7.2647138E-39
   1.9857447E+02  -7.3121085E-39
   1.9890821E+02  -6.3277818E-39
   1.9924195E+02  -4.2770544E-39
   1.9957569E+02  -1.2705797E-39
   1.9990942E+02   2.4267126E-39
   2.0024316E+02   6.4069776E-39
   2.0057690E+02   1.0152931E-38
   2.0091064E+02   1.3092535E-38
   2.0124438E+02   1.4670684E-38
   2.0157812E+02   1.4430806E-38
   2.0191186E+02   1.2096425E-38
   2.0224559E+02   7.6411978E-39
   2.0257933E+02   1.3355397E-39
   2.0291307E+02  -6.2408172E-39
   2.0324681E+02  -1.4227954E-38
   2.0358055E+02  -2.1559700E-38
   2.0391429E+02  -2.7079586E-38
   2.0424803E+02  -2.9689700E-38
   2.0458176E+02  -2.8516942E-38
   2.0491550E+02  -2.3076166E-38
   2.0524924E+02  -1.3406409E-38
   2.0558298E+02  -1.5614949E-40
   2.0591672E+02   1.5403415E-38
   2.0625046E+02   3.1451530E-38
   2.0658420E+02   4.5782136E-38
   2.0691793E+02   5.6051787E-38
   2.0725167E+02   6.0090357E-38
   2.0758541E+02   5.6241170E-38
   2.0791915E+02   4.3687220E-38
   2.0825289E+02   2.2714146E-38
   2.0858663E+02  -5.1385797E-39
   2.0892037E+02  -3.7079509E-38
   2.0925410E+02  -6.9246817E-38
   2.0958784E+02  -9.7075074E-38
   2.0992158E+02  -1.1582685E-37
   2.1025532E+02  -1.2124195E-37
   2.1058906E+02  -1.1023172E-37
   2.1092280E+02  -8.1526115E-38
   2.1125654E+02  -3.6172743E-38
   2.1159027E+02   2.2210326E-38
   2.1192401E+02   8.7507020E-38
   2.1225775E+02   1.5154781E-37
   2.1259149E+02   2.0492710E-37
   2.1292523E+02   2.3814101E-37
   2.1325897E+02   2.4293717E-37
   2.1359271E+02   2.1371882E-37
   2.1392645E+02   1.4881044E-37
   2.1426018E+02   5.1377739E-38
   2.1459392E+02  -7.0190878E-38
   2.1492766E+02  -2.0258960E-37
   2.1526140E+02  -3.2866292E-37
   2.1559514E+02  -4.2921292E-37
   2.1592888E+02  -4.8541315E-37
   2.1626262E+02  -4.8158561E-37
   2.1659635E+02  -4.0800040E-37
   2.1693009E+02  -2.6329885E-37
   2.1726383E+02  -5.6123864E-38
   2.1759757E+02   1.9441458E-37
   2.1793131E+02   4.5970531E-37
   2.1826505E+02   7.0413925E-37
   2.1859879E+02   8.8905038E-37
   2.1893252E+02   9.7776993E-37
   2.1926626E+02   9.4125213E-37
   2.1960000E+02   7.6355359E-37
   2.1993374E+02   4.4635087E-37
   2.2026748E+02   1.1676874E-38
   2.2060122E+02  -4.9781924E-37
   2.2093496E+02  -1.0215467E-36
   2.2126869E+02  -1.4866852E-36
   2.2160243E+02  -1.8166297E-36
   2.2193617E+02  -1.9413902E-36
   2.2226991E+02  -1.8087837E-36
   2.2260365E+02  -1.3949259E-36
   2.2293739E+02  -7.1238705E-37
   2.2327113E+02   1.8555044E-37
   2.2360486E+02   1.2058048E-36
   2.2393860E+02   2.2222947E-36
   2.2427234E+02   3.0886293E-36
   2.2460608E+02   3.6558186E-36
   2.2493982E+02   3.7932845E-36
   2.2527356E+02   3.4106699E-36
   2.2560730E+02   2.4774421E-36
   2.2594103E+02   1.0370847E-36
   2.2627477E+02  -7.8704204E-37
   2.2660851E+02  -2.7963898E-36
   2.2694225E+02  -4.7334978E-36
   2.2727599E+02  -6.3093899E-36
   2.2760973E+02  -7.2399547E-36
   2.2794347E+02  -7.2875226E-36
   2.2827720E+02  -6.3024778E-36
   2.2861094E+02  -4.2589407E-36
   2.2894468E+02  -1.2783973E-36
   2.2927842E+02   2.3640222E-36
   2.2961216E+02   6.2543323E-36
   2.2994590E+02   9.8767770E-36
   2.3027964E+02   1.2671442E-35
   2.3061337E+02   1.4107379E-35
   2.3094711E+02   1.3763225E-35
   2.3128085E+02   1.1404881E-35
   2.3161459E+02   7.0487166E-36
   2.3194833E+02   9.9884626E-37
   2.3228207E+02  -6.1508703E-36
   2.3261581E+02  -1.3556000E-35
   2.3294955E+02  -2.0202696E-35
   2.3328328E+02  -2.5025824E-35
   2.3361702E+02  -2.7052929E-35
   2.3395076E+02  -2.5557431E-35
   2.3428450E+02  -2.0200619E-35
   2.3461824E+02  -1.1140408E-35
   2.3495198E+02   9.1390166E-37
   2.3528572E+02   1.4717006E-35
   2.3561945E+02   2.8581735E-35
   2.3595319E+02   4.0550755E-35
   2.3628693E+02   4.8633197E-35
   2.3662067E+02   5.1082490E-35
   2.3695441E+02   4.6682161E-35
   2.3728815E+02   3.5000075E-35
   2.3762189E+02   1.6570048E-35
   2.3795562E+02  -7.0358818E-36
   2.3828936E+02  -3.3271794E-35
   2.3862310E+02  -5.8830100E-35
   2.3895684E+02  -7.9994227E-35
   2.3929058E+02  -9.3102815E-35
   2.3962432E+02  -9.5076325E-35
   2.3995806E+02  -8.3941294E-35
   2.4029179E+02  -5.9276776E-35
   2.4062553E+02  -2.2508717E-35
   2.4095927E+02   2.3012568E-35
   2.4129301E+02   7.2195390E-35
   2.4162675E+02   1.1866315E-34
   2.4196049E+02   1.5546067E-34
   2.4229423E+02   1.7594804E-34
   2.4262796E+02   1.7478368E-34
   2.4296170E+02   1.4887127E-34
   2.4329544E+02   9.8131634E-35
   2.4362918E+02   2.5964745E-35
   2.4396292E+02  -6.0708756E-35
   2.4429666E+02  -1.5189522E-34
   2.4463040E+02  -2.3547372E-34
   2.4496413E+02  -2.9858085E-34
   2.4529787E+02  -3.2930450E-34
   2.4563161E+02  -3.1849526E-34
   2.4596535E+02  -2.6145772E-34
   2.4629909E+02  -1.5926791E-34
   2.4663283E+02  -1.9477431E-35
   2.4696657E+02   1.4398427E-34
   2.4730030E+02   3.1181303E-34
   2.4763404E+02   4.6123060E-34
   2.4796778E+02   5.6864911E-34
   2.4830152E+02   6.1283829E-34
   2.4863526E+02   5.7822907E-34
   2.4896900E+02   4.5791171E-34
   2.4930274E+02   2.5586894E-34
   2.4963647E+02  -1.1977530E-35
   2.4997021E+02  -3.1822487E-34
   2.5030395E+02  -6.2610429E-34
   2.5063769E+02  -8.9320140E-34
   2.5097143E+02  -1.0764973E-33
   2.5130517E+02  -1.1382238E-33
   2.5163891E+02  -1.0518434E-33
   2.5197264E+02  -8.0734605E-34
   2.5230638E+02  -4.1503216E-34
   2.5264012E+02   9.2949621E-35
   2.5297386E+02   6.6384776E-34
   2.5330760E+02   1.2285600E-33
   2.5364134E+02   1.7087383E-33
   2.5397508E+02   2.0261789E-33
   2.5430882E+02   2.1135374E-33
   2.5464255E+02   1.9250939E-33
   2.5497629E+02   1.4461012E-33
   2.5531003E+02   6.9924539E-34
   2.5564377E+02  -2.5306901E-34
   2.5597751E+02  -1.3115096E-33
   2.5631125E+02  -2.3480173E-33
   2.5664499E+02  -3.2190601E-33
   2.5697872E+02  -3.7828540E-33
   2.5731246E+02  -3.9187734E-33
   2.5764620E+02  -3.5466318E-33
   2.5797994E+02  -2.6432067E-33
   2.5831368E+02  -1.2534159E-33
   2.5864742E+02   5.0613095E-34
   2.5898116E+02   2.4527051E-33
   2.5931489E+02   4.3526844E-33
   2.5964863E+02   5.9457088E-33
   2.5998237E+02   6.9757516E-33
   2.6031611E+02   7.2259004E-33
   2.6064985E+02   6.5526919E-33
   2.6098359E+02   4.9153719E-33
   2.6131733E+02   2.3954852E-33
   2.6165106E+02  -7.9713872E-34
   2.6198480E+02  -4.3346053E-33
   2.6231854E+02  -7.7982303E-33
   2.6265228E+02  -1.0721531E-32
   2.6298602E+02  -1.2645323E-32
   2.6331976E+02  -1.3179283E-32
   2.6365350E+02  -1.2062637E-32
   2.6398723E+02  -9.2159242E-33
   2.6432097E+02  -4.7757242E-33
   2.6465471E+02   8.9435578E-34
   2.6498845E+02   7.2211154E-33
   2.6532219E+02   1.3468952E-32
   2.6565593E+02   1.8814564E-32
   2.6598967E+02   2.2442891E-32
   2.6632340E+02   2.3654535E-32
   2.6665714E+02   2.1971985E-32
   2.6699088E+02   1.7230727E-32
   2.6732462E+02   9.6412563E-33
   2.6765836E+02  -1.8971303E-34
   2.6799210E+02  -1.1286893E-32
   2.6832584E+02  -2.2385480E-32
   2.6865957E+02  -3.2057850E-32
   2.6899331E+02  -3.8877448E-32
   2.6932705E+02  -4.1603237E-32
   2.6966079E+02  -3.9363321E-32
   2.6999453E+02  -3.1813817E-32
   2.7032827E+02  -1.9249339E-32
   2.7066201E+02  -2.6447271E-33
   2.7099574E+02   1.6385802E-32
   2.7132948E+02   3.5717005E-32
   2.7166322E+02   5.2922578E-32
   2.7199696E+02   6.5549491E-32
   2.7233070E+02   7.1429302E-32
   2.7266444E+02   6.8990475E-32
   2.7299818E+02   5.7531879E-32
   2.7333192E+02   3.7417181E-32
   2.7366565E+02   1.0156020E-32
   2.7399939E+02  -2.1652297E-32
   2.7433313E+02  -5.4521444E-32
   2.7466687E+02  -8.4418374E-32
   2.7500061E+02  -1.0721384E-31
   2.7533435E+02  -1.1919768E-31
   2.7566809E+02  -1.1760087E-31
   2.7600182E+02  -1.0105743E-31
   2.7633556E+02  -6.9940057E-32
   2.7666930E+02  -2.6512158E-32
   2.7700304E+02   2.5145032E-32
   2.7733678E+02   7.9446021E-32
   2.7767052E+02   1.2984279E-31
   2.7800426E+02   1.6955082E-31
   2.7833799E+02   1.9238714E-31
   2.7867173E+02   1.9362502E-31
   2.7900547E+02   1.7075770E-31
   2.7933921E+02   1.2406238E-31
   2.7967295E+02   5.6869782E-32
   2.8000669E+02  -2.4527900E-32
   2.8034043E+02  -1.1135914E-31
   2.8067416E+02  -1.9322603E-31
   2.8100790E+02  -2.5925909E-31
   2.8134164E+02  -2.9945752E-31
   2.8167538E+02  -3.0606339E-31
   2.8200912E+02  -2.7479414E-31
   2.8234286E+02  -2.0576055E-31
   2.8267660E+02  -1.0391592E-31
   2.8301033E+02   2.1071706E-32
   2.8334407E+02   1.5557094E-31
   2.8367781E+02   2.8333100E-31
   2.8401155E+02   3.8730832E-31
   2.8434529E+02   4.5178922E-31
   2.8467903E+02   4.6456712E-31
   2.8501277E+02   4.1889094E-31
   2.8534650E+02   3.1491284E-31
   2.8568024E+02   1.6038593E-31
   2.8601398E+02  -2.9555478E-32
   2.8634772E+02  -2.3360630E-31
   2.8668146E+02  -4.2643775E-31
   2.8701520E+02  -5.8160216E-31
   2.8734894E+02  -6.7489555E-31
   2.8768267E+02  -6.8778414E-31
   2.8801641E+02  -6.1045237E-31
   2.8835015E+02  -4.4402903E-31
   2.8868389E+02  -2.0160687E-31
   2.8901763E+02   9.2209468E-32
   2.8935137E+02   4.0333073E-31
   2.8968511E+02   6.9168942E-31
   2.9001884E+02   9.1592639E-31
   2.9035258E+02   1.0387674E-30
   2.9068632E+02   1.0324550E-30
   2.9102006E+02   8.8352036E-31
   2.9135380E+02   5.9619113E-31
   2.9168754E+02   1.9382839E-31
   2.9202128E+02  -2.8202023E-31
   2.9235501E+02  -7.7509502E-31
   2.9268875E+02  -1.2202532E-30
   2.9302249E+02  -1.5511498E-30
   2.9335623E+02  -1.7089627E-30
   2.9368997E+02  -1.6511287E-30
   2.9402371E+02  -1.3589399E-30
   2.9435745E+02  -8.4285625E-31
   2.9469119E+02  -1.4458195E-31
   2.9502492E+02   6.6474958E-31
   2.9535866E+02   1.4904878E-30
   2.9569240E+02   2.2241732E-30
   2.9602614E+02   2.7562006E-30
   2.9635988E+02   2.9901181E-30
   2.9669362E+02   2.8568854E-30
   2.9702736E+02   2.3272084E-30
   2.9736109E+02   1.4201318E-30
   2.9769483E+02   2.0633048E-31
   2.9802857E+02  -1.1949304E-30
   2.9836231E+02  -2.6254986E-30
   2.9869605E+02  -3.9041959E-30
   2.9902979E+02  -4.8474950E-30
   2.9936353E+02  -5.2928685E-30
   2.9969726E+02  -5.1221138E-30
   3.0003100E+02  -4.2816349E-30
   3.0036474E+02  -2.7967422E-30
   3.0069848E+02  -7.7746801E-31
   3.0103222E+02   1.5857904E-30
   3.0136596E+02   4.0373390E-30
   3.0169970E+02   6.2812452E-30
   3.0203343E+02   8.0142308E-30
   3.0236717E+02   8.9630891E-30
   3.0270091E+02   8.9223286E-30
   3.0303465E+02   7.7872976E-30
   3.0336839E+02   5.5781108E-30
   3.0370213E+02   2.4503599E-30
   3.0403587E+02  -1.3100821E-30
   3.0436960E+02  -5.3091761E-30
   3.0470334E+02  -9.0826901E-30
   3.0503708E+02  -1.2146828E-29
   3.0537082E+02  -1.4056427E-29
   3.0570456E+02  -1.4464137E-29
   3.0603830E+02  -1.3173227E-29
   3.0637204E+02  -1.0176755E-29
   3.0670577E+02  -5.6768256E-30
   3.0703951E+02  -7.9592440E-32
   3.0737325E+02   6.0356959E-30
   3.0770699E+02   1.1972176E-29
   3.0804073E+02   1.6990811E-29
   3.0837447E+02   2.0398075E-29
   3.0870821E+02   2.1636126E-29
   3.0904194E+02   2.0364314E-29
   3.0937568E+02   1.6521012E-29
   3.0970942E+02   1.0356237E-29
   3.1004316E+02   2.4282809E-30
   3.1037690E+02  -6.4384748E-30
   3.1071064E+02  -1.5232673E-29
   3.1104438E+02  -2.2865457E-29
   3.1137811E+02  -2.8299223E-29
   3.1171185E+02  -3.0681153E-29
   3.1204559E+02  -2.9465217E-29
   3.1237933E+02  -2.4506333E-29
   3.1271307E+02  -1.6112420E-29
   3.1304681E+02  -5.0442618E-30
   3.1338055E+02   7.5413045E-30
   3.1371429E+02   2.0202500E-29
   3.1404802E+02   3.1368668E-29
   3.1438176E+02   3.9525439E-29
   3.1471550E+02   4.3408198E-29
   3.1504924E+02   4.2180273E-29
   3.1538298E+02   3.5572188E-29
   3.1571672E+02   2.3961411E-29
   3.1605046E+02   8.3777260E-30
   3.1638419E+02  -9.5723684E-30
   3.1671793E+02  -2.7859326E-29
   3.1705167E+02  -4.4248963E-29
   3.1738541E+02  -5.6563708E-29
   3.1771915E+02  -6.2956808E-29
   3.1805289E+02  -6.2166677E-29
   3.1838663E+02  -5.3717478E-29
   3.1872036E+02  -3.8037267E-29
   3.1905410E+02  -1.6472253E-29
   3.1938784E+02   8.8118607E-30
   3.1972158E+02   3.5037815E-29
   3.2005532E+02   5.9115475E-29
   3.2038906E+02   7.8000512E-29
   3.2072280E+02   8.9072286E-29
   3.2105653E+02   9.0484835E-29
   3.2139027E+02   8.1444821E-29
   3.2172401E+02   6.2376610E-29
   3.2205775E+02   3.4945857E-29
   3.2239149E+02   1.9293184E-30
   3.2272523E+02  -3.3063134E-29
   3.2305897E+02  -6.5988264E-29
   3.2339270E+02  -9.2848601E-29
   3.2372644E+02  -1.1019443E-28
   3.2406018E+02  -1.1558608E-28
   3.2439392E+02  -1.0795449E-28
   3.2472766E+02  -8.7806769E-29
   3.2506140E+02  -5.7240444E-29
   3.2539514E+02  -1.9751555E-29
   3.2572887E+02   2.0150782E-29
   3.2606261E+02   5.7486824E-29
   3.2639635E+02   8.7443172E-29
   3.2673009E+02   1.0602679E-28
   3.2706383E+02   1.1065012E-28
   3.2739757E+02   1.0056325E-28
   3.2773131E+02   7.7064420E-29
   3.2806504E+02   4.3442528E-29
   3.2839878E+02   4.6400347E-30
   3.2873252E+02  -3.3341723E-29
   3.2906626E+02  -6.4234482E-29
   3.2940000E+02  -8.2400636E-29
   3.2973374E+02  -8.3721697E-29
   3.3006748E+02  -6.6357639E-29
   3.3040121E+02  -3.1256916E-29
   3.3073495E+02   1.7674801E-29
   3.3106869E+02   7.3805511E-29
   3.3140243E+02   1.2841781E-28
   3.3173617E+02   1.7171547E-28
   3.3206991E+02   1.9409971E-28
   3.3240365E+02   1.8757330E-28
   3.3273739E+02   1.4709876E-28
   3.3307112E+02   7.1724436E-29
   3.3340486E+02  -3.4693967E-29
   3.3373860E+02  -1.6332001E-28
   3.3407234E+02  -3.0079484E-28
   3.3440608E+02  -4.3034240E-28
   3.3473982E+02  -5.3345265E-28
   3.3507356E+02  -5.9199836E-28
   3.3540729E+02  -5.9056836E-28
   3.3574103E+02  -5.1875087E-28
   3.3607477E+02  -3.7307993E-28
   3.3640851E+02  -1.5837222E-28
   3.3674225E+02   1.1177423E-28
   3.3707599E+02   4.1547162E-28
   3.3740973E+02   7.2406126E-28
   3.3774346E+02   1.0045941E-27
   3.3807720E+02   1.2230641E-27
   3.3841094E+02   1.3481038E-27
   3.3874468E+02   1.3547453E-27
   3.3907842E+02   1.2278268E-27
   3.3941216E+02   9.6461694E-28
   3.3974590E+02   5.7629669E-28
   3.4007963E+02   8.8032910E-29
   3.4041337E+02  -4.6247563E-28
   3.4074711E+02  -1.0279270E-27
   3.4108085E+02  -1.5556023E-27
   3.4141459E+02  -1.9924256E-27
   3.4174833E+02  -2.2903845E-27
   3.4208207E+02  -2.4117346E-27
   3.4241580E+02  -2.3333926E-27
   3.4274954E+02  -2.0499906E-27
   3.4308328E+02  -1.5751773E-27
   3.4341702E+02  -9.4096440E-28
   3.4375076E+02  -1.9509401E-28
   3.4408450E+02   6.0332384E-28
   3.4441824E+02   1.3894590E-27
   3.4475197E+02   2.0990899E-27
   3.4508571E+02   2.6748783E-27
   3.4541945E+02   3.0718575E-27
   3.4575319E+02   3.2614815E-27
   3.4608693E+02   3.2337319E-27
   3.4642067E+02   2.9970382E-27
   3.4675441E+02   2.5760224E-27
   3.4708814E+02   2.0074033E-27
   3.4742188E+02   1.3346436E-27
   3.4775562E+02   6.0210853E-28
   3.4808936E+02  -1.5036371E-28
   3.4842310E+02  -8.9164509E-28
   3.4875684E+02  -1.6015330E-27
   3.4909058E+02  -2.2705757E-27
   3.4942431E+02  -2.8974158E-27
   3.4975805E+02  -3.4839849E-27
   3.5009179E+02  -4.0292611E-27
   3.5042553E+02  -4.5226420E-27
   3.5075927E+02  -4.9381637E-27
   3.5109301E+02  -5.2308989E-27
   3.5142675E+02  -5.3366228E-27
   3.5176048E+02  -5.1755958E-27
   3.5209422E+02  -4.6607023E-27
   3.5242796E+02  -3.7096199E-27
   3.5276170E+02  -2.2599657E-27
   3.5309544E+02  -2.8578220E-28
   3.5342918E+02   2.1868382E-27
   3.5376292E+02   5.0674140E-27
   3.5409666E+02   8.1944175E-27
   3.5443039E+02   1.1336433E-26
   3.5476413E+02   1.4202448E-26
   3.5509787E+02   1.6461811E-26
   3.5543161E+02   1.7773042E-26
   3.5576535E+02   1.7819559E-26
   3.5609909E+02   1.6349267E-26
   3.5643283E+02   1.3213836E-26
   3.5676656E+02   8.4031328E-27
   3.5710030E+02   2.0699843E-27
   3.5743404E+02  -5.4587869E-27
   3.5776778E+02  -1.3688518E-26
   3.5810152E+02  -2.1981492E-26
   3.5843526E+02  -2.9600292E-26
   3.5876900E+02  -3.5767237E-26
   3.5910273E+02  -3.9735626E-26
   3.5943647E+02  -4.0866557E-26
   3.5977021E+02  -3.8703876E-26
   3.6010395E+02  -3.3039134E-26
   3.6043769E+02  -2.3958969E-26
   3.6077143E+02  -1.1868190E-26
   3.6110517E+02   2.5160256E-27
   3.6143890E+02   1.8200796E-26
   3.6177264E+02   3.3983989E-26
   3.6210638E+02   4.8546207E-26
   3.6244012E+02   6.0561098E-26
   3.6277386E+02   6.8814432E-26
   3.6310760E+02   7.2320685E-26
   3.6344134E+02   7.0426118E-26
   3.6377507E+02   6.2887005E-26
   3.6410881E+02   4.9914745E-26
   3.6444255E+02   3.2181861E-26
   3.6477629E+02   1.0786678E-26
   3.6511003E+02  -1.2821150E-26
   3.6544377E+02  -3.6948716E-26
   3.6577751E+02  -5.9792181E-26
   3.6611124E+02  -7.9581237E-26
   3.6644498E+02  -9.4722917E-26
   3.6677872E+02  -1.0393159E-25
   3.6711246E+02  -1.0633298E-25
   3.6744620E+02  -1.0153372E-25
   3.6777994E+02  -8.9650480E-26
   3.6811368E+02  -7.1297119E-26
   3.6844741E+02  -4.7533023E-26
   3.6878115E+02  -1.9778421E-26
   3.6911489E+02   1.0293626E-26
   3.6944863E+02   4.0877613E-26
   3.6978237E+02   7.0156987E-26
   3.7011611E+02   9.6415751E-26
   3.7044985E+02   1.1813207E-25
   3.7078358E+02   1.3404804E-25
   3.7111732E+02   1.4321317E-25
   3.7145106E+02   1.4500422E-25
   3.7178480E+02   1.3912263E-25
   3.7211854E+02   1.2557941E-25
   3.7245228E+02   1.0467135E-25
   3.7278602E+02   7.6958546E-26
   3.7311976E+02   4.3247087E-26
   3.7345349E+02   4.5815501E-27
   3.7378723E+02  -3.7753163E-26
   3.7412097E+02  -8.2221376E-26
   3.7445471E+02  -1.2702498E-25
   3.7478845E+02  -1.7009713E-25
   3.7512219E+02  -2.0911211E-25
   3.7545593E+02  -2.4152049E-25
   3.7578966E+02  -2.6461846E-25
   3.7612340E+02  -2.7565963E-25
   3.7645714E+02  -2.7201378E-25
   3.7679088E+02  -2.5136875E-25
   3.7712462E+02  -2.1197398E-25
   3.7745836E+02  -1.5291137E-25
   3.7779210E+02  -7.4377479E-26
   3.7812583E+02   2.2049607E-26
   3.7845957E+02   1.3318344E-25
   3.7879331E+02   2.5407908E-25
   3.7912705E+02   3.7799454E-25
   3.7946079E+02   4.9649806E-25
   3.7979453E+02   5.9975034E-25
   3.8012827E+02   6.7698475E-25
   3.8046200E+02   7.1719013E-25
   3.8079574E+02   7.0999015E-25
   3.8112948E+02   6.4667888E-25
   3.8146322E+02   5.2135748E-25
   3.8179696E+02   3.3208493E-25
   3.8213070E+02   8.1933657E-26
   3.8246444E+02  -2.2017941E-25
   3.8279817E+02  -5.5901672E-25
   3.8313191E+02  -9.1303816E-25
   3.8346565E+02  -1.2550200E-24
   3.8379939E+02  -1.5533483E-24
   3.8413313E+02  -1.7740147E-24
   3.8446687E+02  -1.8832589E-24
   3.8480061E+02  -1.8507422E-24
   3.8513434E+02  -1.6530361E-24
   3.8546808E+02  -1.2771658E-24
   3.8580182E+02  -7.2384245E-25
   3.8613556E+02  -1.0028197E-26
   3.8646930E+02   8.2956001E-25
   3.8680304E+02   1.7423492E-24
   3.8713678E+02   2.6594947E-24
   3.8747051E+02   3.4992994E-24
   3.8780425E+02   4.1724908E-24
   3.8813799E+02   4.5891699E-24
   3.8847173E+02   4.6670802E-24
   3.8880547E+02   4.3406448E-24
   3.8913921E+02   3.5700472E-24
   3.8947295E+02   2.3494942E-24
   3.8980668E+02   7.1374804E-25
   3.9014042E+02  -1.2580284E-24
   3.9047416E+02  -3.4419224E-24
   3.9080790E+02  -5.6731224E-24
   3.9114164E+02  -7.7543197E-24
   3.9147538E+02  -9.4687164E-24
   3.9180912E+02  -1.0597196E-23
   3.9214285E+02  -1.0938788E-23
   3.9247659E+02  -1.0333012E-23
   3.9281033E+02  -8.6823009E-24
   3.9314407E+02  -5.9722466E-24
   3.9347781E+02  -2.2872977E-24
   3.9381155E+02   2.1805342E-24
   3.9414529E+02   7.1321837E-24
   3.9447903E+02   1.2172828E-23
   3.9481276E+02   1.6834964E-23
   3.9514650E+02   2.0612923E-23
   3.9548024E+02   2.3007406E-23
   3.9581398E+02   2.3577162E-23
   3.9614772E+02   2.1993587E-23
   3.9648146E+02   1.8092908E-23
   3.9681520E+02   1.1919911E-23
   3.9714893E+02   3.7568077E-24
   3.9748267E+02  -5.8685035E-24
   3.9781641E+02  -1.6199339E-23
   3.9815015E+02  -2.6294906E-23
   3.9848389E+02  -3.5102442E-23
   3.9881763E+02  -4.1553472E-23
   3.9915137E+02  -4.4677289E-23
   3.9948510E+02  -4.3721600E-23
   3.9981884E+02  -3.8267639E-23
   4.0015258E+02  -2.8325521E-23
   4.0048632E+02  -1.4395405E-23
   4.0082006E+02   2.5181308E-24
   4.0115380E+02   2.0947973E-23
   4.0148754E+02   3.9066487E-23
   4.0182127E+02   5.4845315E-23
   4.0215501E+02   6.6263054E-23
