   1.6319818E+02  -3.7835059E-43
   1.6353192E+02  -1.6395192E-43
   1.6386566E+02   1.2471556E-43
   1.6419939E+02   4.4981681E-43
   1.6453313E+02   7.7071416E-43
   1.6486687E+02   1.0341583E-42
   1.6520061E+02   1.1897024E-42
   1.6553435E+02   1.1897024E-42
   1.6586809E+02   1.0047310E-42
   1.6620183E+02   6.1937392E-43
   1.6653556E+02   6.3058431E-44
   1.6686930E+02  -6.0956483E-43
   1.6720304E+02  -1.3242270E-42
   1.6753678E+02  -1.9688243E-42
   1.6787052E+02  -2.4298515E-42
   1.6820426E+02  -2.5952048E-42
   1.6853800E+02  -2.3878126E-42
   1.6887173E+02  -1.7544257E-42
   1.6920547E+02  -7.1746481E-43
   1.6953921E+02   6.4599859E-43
   1.6987295E+02   2.1776178E-42
   1.7020669E+02   3.6756059E-42
   1.7054043E+02   4.9059459E-42
   1.7087417E+02   5.6178055E-42
   1.7120790E+02   5.5967861E-42
   1.7154164E+02   4.7139680E-42
   1.7187538E+02   2.9315164E-42
   1.7220912E+02   3.5312721E-43
   1.7254286E+02  -2.7773736E-42
   1.7287660E+02  -6.0830366E-42
   1.7321034E+02  -9.0818153E-42
   1.7354408E+02  -1.1253828E-41
   1.7387781E+02  -1.2108620E-41
   1.7421155E+02  -1.1259433E-41
   1.7454529E+02  -8.5170921E-42
   1.7487903E+02  -3.9446552E-42
   1.7521277E+02   2.1103555E-42
   1.7554651E+02   8.9907309E-42
   1.7588025E+02   1.5805245E-41
   1.7621398E+02   2.1495918E-41
   1.7654772E+02   2.4982349E-41
   1.7688146E+02   2.5321463E-41
   1.7721520E+02   2.1879874E-41
   1.7754894E+02   1.4474012E-41
   1.7788268E+02   3.5018449E-42
   1.7821642E+02  -1.0027692E-41
   1.7855015E+02  -2.4535335E-41
   1.7888389E+02  -3.7997609E-41
   1.7921763E+02  -4.8189253E-41
   1.7955137E+02  -5.2970483E-41
   1.7988511E+02  -5.0635920E-41
   1.8021885E+02  -4.0243891E-41
   1.8055259E+02  -2.1909301E-41
   1.8088632E+02   3.0464229E-42
   1.8122006E+02   3.2051900E-41
   1.8155380E+02   6.1481970E-41
   1.8188754E+02   8.6978596E-41
   1.8222128E+02   1.0402819E-40
   1.8255502E+02   1.0855859E-40
   1.8288876E+02   9.7671904E-41
   1.8322249E+02   7.0247092E-41
   1.8355623E+02   2.7459845E-41
   1.8388997E+02  -2.7024041E-41
   1.8422371E+02  -8.7146751E-41
   1.8455745E+02  -1.4494331E-40
   1.8489119E+02  -1.9141177E-40
   1.8522493E+02  -2.1766369E-40
   1.8555866E+02  -2.1627360E-40
   1.8589240E+02  -1.8262702E-40
   1.8622614E+02  -1.1609758E-40
   1.8655988E+02  -2.0834506E-41
   1.8689362E+02   9.4062159E-41
   1.8722736E+02   2.1501243E-40
   1.8756110E+02   3.2521055E-40
   1.8789483E+02   4.0656853E-40
   1.8822857E+02   4.4213629E-40
   1.8856231E+02   4.1884391E-40
   1.8889605E+02   3.3003802E-40
   1.8922979E+02   1.7756974E-40
   1.8956353E+02  -2.7045060E-41
   1.8989727E+02  -2.6268601E-40
   1.9023100E+02  -5.0011642E-40
   1.9056474E+02  -7.0489517E-40
   1.9089848E+02  -8.4155820E-40
   1.9123222E+02  -8.7860433E-40
   1.9156596E+02  -7.9380335E-40
   1.9189970E+02  -5.7895767E-40
   1.9223344E+02  -2.4345038E-40
   1.9256718E+02   1.8418667E-40
   1.9290091E+02   6.5724822E-40
   1.9323465E+02   1.1146152E-39
   1.9356839E+02   1.4872359E-39
   1.9390213E+02   1.7068474E-39
   1.9423587E+02   1.7159923E-39
   1.9456961E+02   1.4781275E-39
   1.9490335E+02   9.8639921E-40
   1.9523708E+02   2.6952154E-40
   1.9557082E+02  -6.0647076E-40
   1.9590456E+02  -1.5415881E-39
   1.9623830E+02  -2.4107238E-39
   1.9657204E+02  -3.0775079E-39
   1.9690578E+02  -3.4121155E-39
   1.9723952E+02  -3.3110076E-39
   1.9757325E+02  -2.7161901E-39
   1.9790699E+02  -1.6310273E-39
   1.9824073E+02  -1.2993400E-40
   1.9857447E+02   1.6406164E-39
   1.9890821E+02   3.4711929E-39
   1.9924195E+02   5.1090067E-39
   1.9957569E+02   6.2869816E-39
   1.9990942E+02   6.7596172E-39
   2.0024316E+02   6.3416785E-39
   2.0057690E+02   4.9446638E-39
   2.0091064E+02   2.6054398E-39
   2.0124438E+02  -4.9824148E-40
   2.0157812E+02  -4.0497932E-39
   2.0191186E+02  -7.6159521E-39
   2.0224559E+02  -1.0689217E-38
   2.0257933E+02  -1.2747920E-38
   2.0291307E+02  -1.3328215E-38
   2.0324681E+02  -1.2099832E-38
   2.0358055E+02  -8.9353741E-39
   2.0391429E+02  -3.9622807E-39
   2.0424803E+02   2.4127417E-39
   2.0458176E+02   9.5150071E-39
   2.0491550E+02   1.6453029E-38
   2.0524924E+02   2.2209136E-38
   2.0558298E+02   2.5763116E-38
   2.0591672E+02   2.6236999E-38
   2.0625046E+02   2.3043898E-38
   2.0658420E+02   1.6020532E-38
   2.0691793E+02   5.5218306E-39
   2.0725167E+02  -7.5421359E-39
   2.0758541E+02  -2.1741890E-38
   2.0791915E+02  -3.5244142E-38
   2.0825289E+02  -4.6004340E-38
   2.0858663E+02  -5.2021928E-38
   2.0892037E+02  -5.1632608E-38
   2.0925410E+02  -4.3802555E-38
   2.0958784E+02  -2.8382869E-38
   2.0992158E+02  -6.2816188E-39
   2.1025532E+02   2.0485324E-38
   2.1058906E+02   4.8892458E-38
   2.1092280E+02   7.5163323E-38
   2.1125654E+02   9.5180698E-38
   2.1159027E+02   1.0501534E-37
   2.1192401E+02   1.0151901E-37
   2.1225775E+02   8.2907779E-38
   2.1259149E+02   4.9250983E-38
   2.1292523E+02   2.7798679E-39
   2.1325897E+02  -5.2059337E-38
   2.1359271E+02  -1.0885961E-37
   2.1392645E+02  -1.5983145E-37
   2.1426018E+02  -1.9667865E-37
   2.1459392E+02  -2.1169786E-37
   2.1492766E+02  -1.9898349E-37
   2.1526140E+02  -1.5558334E-37
   2.1559514E+02  -8.2431707E-38
   2.1592888E+02   1.5113486E-38
   2.1626262E+02   1.2727410E-37
   2.1659635E+02   2.4048990E-37
   2.1693009E+02   3.3870980E-37
   2.1726383E+02   4.0526404E-37
   2.1759757E+02   4.2515023E-37
   2.1793131E+02   3.8747521E-37
   2.1826505E+02   2.8772976E-37
   2.1859879E+02   1.2954027E-37
   2.1893252E+02  -7.4446772E-38
   2.1926626E+02  -3.0282405E-37
   2.1960000E+02  -5.2698894E-37
   2.1993374E+02  -7.1401462E-37
   2.2026748E+02  -8.3064130E-37
   2.2060122E+02  -8.4800592E-37
   2.2093496E+02  -7.4655407E-37
   2.2126869E+02  -5.2046081E-37
   2.2160243E+02  -1.8083411E-37
   2.2193617E+02   2.4297045E-37
   2.2226991E+02   7.0444045E-37
   2.2260365E+02   1.1436597E-36
   2.2293739E+02   1.4936419E-36
   2.2327113E+02   1.6887751E-36
   2.2360486E+02   1.6745135E-36
   2.2393860E+02   1.4171440E-36
   2.2427234E+02   9.1220871E-37
   2.2460608E+02   1.9015324E-37
   2.2493982E+02  -6.8210429E-37
   2.2527356E+02  -1.6046032E-36
   2.2560730E+02  -2.4531306E-36
   2.2594103E+02  -3.0930131E-36
   2.2627477E+02  -3.3967726E-36
   2.2660851E+02  -3.2637388E-36
   2.2694225E+02  -2.6391265E-36
   2.2727599E+02  -1.5297130E-36
   2.2760973E+02  -1.3278839E-38
   2.2794347E+02   1.7606204E-36
   2.2827720E+02   3.5801200E-36
   2.2861094E+02   5.1911187E-36
   2.2894468E+02   6.3268279E-36
   2.2927842E+02   6.7441420E-36
   2.2961216E+02   6.2626722E-36
   2.2994590E+02   4.8012803E-36
   2.3027964E+02   2.4063910E-36
   2.3061337E+02  -7.3340258E-37
   2.3094711E+02  -4.2908198E-36
   2.3128085E+02  -7.8239846E-36
   2.3161459E+02  -1.0821091E-35
   2.3194833E+02  -1.2762550E-35
   2.3228207E+02  -1.3194610E-35
   2.3261581E+02  -1.1805621E-35
   2.3294955E+02  -8.4944161E-36
   2.3328328E+02  -3.4195908E-36
   2.3361702E+02   2.9805619E-36
   2.3395076E+02   1.0005204E-35
   2.3428450E+02   1.6748758E-35
   2.3461824E+02   2.2197724E-35
   2.3495198E+02   2.5358868E-35
   2.3528572E+02   2.5405409E-35
   2.3561945E+02   2.1823084E-35
   2.3595319E+02   1.4534903E-35
   2.3628693E+02   3.9832319E-36
   2.3662067E+02  -8.8496013E-36
   2.3695441E+02  -2.2495088E-35
   2.3728815E+02  -3.5130929E-35
   2.3762189E+02  -4.4785701E-35
   2.3795562E+02  -4.9597826E-35
   2.3828936E+02  -4.8100379E-35
   2.3862310E+02  -3.9494865E-35
   2.3895684E+02  -2.3872693E-35
   2.3929058E+02  -2.3442388E-36
   2.3962432E+02   2.2957723E-35
   2.3995806E+02   4.9020915E-35
   2.4029179E+02   7.2245217E-35
   2.4062553E+02   8.8864859E-35
   2.4095927E+02   9.5461339E-35
   2.4129301E+02   8.9507248E-35
   2.4162675E+02   6.9868555E-35
   2.4196049E+02   3.7186084E-35
   2.4229423E+02  -5.9370988E-36
   2.4262796E+02  -5.4999613E-35
   2.4296170E+02  -1.0394732E-34
   2.4329544E+02  -1.4579500E-34
   2.4362918E+02  -1.7347783E-34
   2.4396292E+02  -1.8084673E-34
   2.4429666E+02  -1.6368788E-34
   2.4463040E+02  -1.2062379E-34
   2.4496413E+02  -5.3749072E-35
   2.4529787E+02   3.1130592E-35
   2.4563161E+02   1.2475189E-34
   2.4596535E+02   2.1517902E-34
   2.4629909E+02   2.8909024E-34
   2.4663283E+02   3.3345919E-34
   2.4696657E+02   3.3745160E-34
   2.4730030E+02   2.9430021E-34
   2.4763404E+02   2.0288762E-34
   2.4796778E+02   6.8767280E-35
   2.4830152E+02  -9.5607961E-35
   2.4863526E+02  -2.7160201E-34
   2.4896900E+02  -4.3609807E-34
   2.4930274E+02  -5.6409412E-34
   2.4963647E+02  -6.3195816E-34
   2.4997021E+02  -6.2098033E-34
   2.5030395E+02  -5.2076223E-34
   2.5063769E+02  -3.3194023E-34
   2.5097143E+02  -6.7755655E-35
   2.5130517E+02   2.4592228E-34
   2.5163891E+02   5.7235399E-34
   2.5197264E+02   8.6748618E-34
   2.5230638E+02   1.0850700E-33
   2.5264012E+02   1.1828529E-33
   2.5297386E+02   1.1291252E-33
   2.5330760E+02   9.0875540E-34
   2.5364134E+02   5.2778149E-34
   2.5397508E+02   1.5705477E-35
   2.5430882E+02  -5.7517563E-34
   2.5464255E+02  -1.1737415E-33
   2.5497629E+02  -1.6972498E-33
   2.5531003E+02  -2.0612264E-33
   2.5564377E+02  -2.1910509E-33
   2.5597751E+02  -2.0338616E-33
   2.5631125E+02  -1.5691476E-33
   2.5664499E+02  -8.1636411E-34
   2.5697872E+02   1.6193362E-34
   2.5731246E+02   1.2625278E-33
   2.5764620E+02   2.3500081E-33
   2.5797994E+02   3.2709658E-33
   2.5831368E+02   3.8727547E-33
   2.5864742E+02   4.0248596E-33
   2.5898116E+02   3.6402683E-33
   2.5931489E+02   2.6938716E-33
   2.5964863E+02   1.2349007E-33
   2.5998237E+02  -6.0917203E-34
   2.6031611E+02  -2.6390359E-33
   2.6064985E+02  -4.6008265E-33
   2.6098359E+02  -6.2134354E-33
   2.6131733E+02  -7.2034911E-33
   2.6165106E+02  -7.3442419E-33
   2.6198480E+02  -6.4935351E-33
   2.6231854E+02  -4.6254748E-33
   2.6265228E+02  -1.8505486E-33
   2.6298602E+02   1.5802204E-33
   2.6331976E+02   5.2898792E-33
   2.6365350E+02   8.8095352E-33
   2.6398723E+02   1.1629743E-32
   2.6432097E+02   1.3264663E-32
   2.6465471E+02   1.3321955E-32
   2.6498845E+02   1.1569587E-32
   2.6532219E+02   7.9900026E-33
   2.6565593E+02   2.8124764E-33
   2.6598967E+02  -3.4837979E-33
   2.6632340E+02  -1.0200289E-32
   2.6665714E+02  -1.6483835E-32
   2.6699088E+02  -2.1421330E-32
   2.6732462E+02  -2.4155511E-32
   2.6765836E+02  -2.4009056E-32
   2.6799210E+02  -2.0601082E-32
   2.6832584E+02  -1.3939353E-32
   2.6865957E+02  -4.4722550E-33
   2.6899331E+02   6.9118201E-33
   2.6932705E+02   1.8944725E-32
   2.6966079E+02   3.0098215E-32
   2.6999453E+02   3.8754797E-32
   2.7032827E+02   4.3413428E-32
   2.7066201E+02   4.2907019E-32
   2.7099574E+02   3.6603830E-32
   2.7132948E+02   2.4563665E-32
   2.7166322E+02   7.6217166E-33
   2.7199696E+02  -1.2620545E-32
   2.7233070E+02  -3.3908510E-32
   2.7266444E+02  -5.3549739E-32
   2.7299818E+02  -6.8716097E-32
   2.7333192E+02  -7.6803292E-32
   2.7366565E+02  -7.5806972E-32
   2.7399939E+02  -6.4667577E-32
   2.7433313E+02  -4.3533393E-32
   2.7466687E+02  -1.3896490E-32
   2.7500061E+02   2.1432765E-32
   2.7533435E+02   5.8529897E-32
   2.7566809E+02   9.2734397E-32
   2.7600182E+02   1.1917345E-31
   2.7633556E+02   1.3337970E-31
   2.7666930E+02   1.3193293E-31
   2.7700304E+02   1.1304333E-31
   2.7733678E+02   7.6991630E-32
   2.7767052E+02   2.6349875E-32
   2.7800426E+02  -3.4073108E-32
   2.7833799E+02  -9.7588589E-32
   2.7867173E+02  -1.5627693E-31
   2.7900547E+02  -2.0187801E-31
   2.7933921E+02  -2.2683529E-31
   2.7967295E+02  -2.2537401E-31
   2.8000669E+02  -1.9447489E-31
   2.8034043E+02  -1.3460259E-31
   2.8067416E+02  -5.0063587E-32
   2.8100790E+02   5.1098963E-32
   2.8134164E+02   1.5771334E-31
   2.8167538E+02   2.5657066E-31
   2.8200912E+02   3.3391299E-31
   2.8234286E+02   3.7716860E-31
   2.8267660E+02   3.7673484E-31
   2.8301033E+02   3.2758028E-31
   2.8334407E+02   2.3043369E-31
   2.8367781E+02   9.2355905E-32
   2.8401155E+02  -7.3452434E-32
   2.8434529E+02  -2.4866974E-31
   2.8467903E+02  -4.1165972E-31
   2.8501277E+02  -5.3991880E-31
   2.8534650E+02  -6.1291592E-31
   2.8568024E+02  -6.1499509E-31
   2.8601398E+02  -5.3796913E-31
   2.8634772E+02  -3.8302665E-31
   2.8668146E+02  -1.6162514E-31
   2.8701520E+02   1.0486040E-31
   2.8734894E+02   3.8682745E-31
   2.8768267E+02   6.4940214E-31
   2.8801641E+02   8.5641271E-31
   2.8835015E+02   9.7497401E-31
   2.8868389E+02   9.8014581E-31
   2.8901763E+02   8.5906049E-31
   2.8935137E+02   6.1392280E-31
   2.8968511E+02   2.6335820E-31
   2.9001884E+02  -1.5824543E-31
   2.9035258E+02  -6.0353670E-31
   2.9068632E+02  -1.0170065E-30
   2.9102006E+02  -1.3413852E-30
   2.9135380E+02  -1.5249652E-30
   2.9168754E+02  -1.5289802E-30
   2.9202128E+02  -1.3340802E-30
   2.9235501E+02  -9.4494718E-31
   2.9268875E+02  -3.9224349E-31
   2.9302249E+02   2.6865331E-31
   2.9335623E+02   9.6230688E-31
   2.9368997E+02   1.6010242E-30
   2.9402371E+02   2.0951075E-30
   2.9435745E+02   2.3644691E-30
   2.9469119E+02   2.3502164E-30
   2.9502492E+02   2.0246805E-30
   2.9535866E+02   1.3983803E-30
   2.9569240E+02   5.2269038E-31
   2.9602614E+02  -5.1261719E-31
   2.9635988E+02  -1.5871720E-30
   2.9669362E+02  -2.5626896E-30
   2.9702736E+02  -3.2993866E-30
   2.9736109E+02  -3.6743403E-30
   2.9769483E+02  -3.5995875E-30
   2.9802857E+02  -3.0375161E-30
   2.9836231E+02  -2.0112268E-30
   2.9869605E+02  -6.0795900E-31
   2.9902979E+02   1.0256337E-30
   2.9936353E+02   2.6965923E-30
   2.9969726E+02   4.1863115E-30
   3.0003100E+02   5.2768156E-30
   3.0036474E+02   5.7797759E-30
   3.0069848E+02   5.5647030E-30
   3.0103222E+02   4.5824904E-30
   3.0136596E+02   2.8807048E-30
   3.0169970E+02   6.0767171E-31
   3.0203343E+02  -1.9963360E-30
   3.0236717E+02  -4.6210575E-30
   3.0270091E+02  -6.9198362E-30
   3.0303465E+02  -8.5516338E-30
   3.0336839E+02  -9.2268069E-30
   3.0370213E+02  -8.7509788E-30
   3.0403587E+02  -7.0610347E-30
   3.0436960E+02  -4.2475535E-30
   3.0470334E+02  -5.5938127E-31
   3.0503708E+02   3.6122622E-30
   3.0537082E+02   7.7701403E-30
   3.0570456E+02   1.1365220E-29
   3.0603830E+02   1.3863465E-29
   3.0637204E+02   1.4817735E-29
   3.0670577E+02   1.3935802E-29
   3.0703951E+02   1.1135168E-29
   3.0737325E+02   6.5760096E-30
   3.0770699E+02   6.6568584E-31
   3.0804073E+02  -5.9687815E-30
   3.0837447E+02  -1.2539925E-29
   3.0870821E+02  -1.8186251E-29
   3.0904194E+02  -2.2077280E-29
   3.0937568E+02  -2.3525316E-29
   3.0970942E+02  -2.2089920E-29
   3.1004316E+02  -1.7660645E-29
   3.1037690E+02  -1.0504941E-29
   3.1071064E+02  -1.2713799E-30
   3.1104438E+02   9.0566434E-30
   3.1137811E+02   1.9255699E-29
   3.1171185E+02   2.7997891E-29
   3.1204559E+02   3.4013626E-29
   3.1237933E+02   3.6262637E-29
   3.1271307E+02   3.4091933E-29
   3.1304681E+02   2.7358316E-29
   3.1338055E+02   1.6496207E-29
   3.1371429E+02   2.5163003E-30
   3.1404802E+02  -1.3071274E-29
   3.1438176E+02  -2.8406633E-29
   3.1471550E+02  -4.1489797E-29
   3.1504924E+02  -5.0428640E-29
   3.1538298E+02  -5.3696010E-29
   3.1571672E+02  -5.0363053E-29
   3.1605046E+02  -4.0275793E-29
   3.1638419E+02  -2.4146225E-29
   3.1671793E+02  -3.5380014E-30
   3.1705167E+02   1.9261343E-29
   3.1738541E+02   4.1475353E-29
   3.1771915E+02   6.0159509E-29
   3.1805289E+02   7.2573687E-29
   3.1838663E+02   7.6561463E-29
   3.1872036E+02   7.0886710E-29
   3.1905410E+02   5.5478723E-29
   3.1938784E+02   3.1545080E-29
   3.1972158E+02   1.5249773E-30
   3.2005532E+02  -3.1125318E-29
   3.2038906E+02  -6.2301709E-29
   3.2072280E+02  -8.7740957E-29
   3.2105653E+02  -1.0357472E-28
   3.2139027E+02  -1.0688042E-28
   3.2172401E+02  -9.6155579E-29
   3.2205775E+02  -7.1644522E-29
   3.2239149E+02  -3.5460580E-29
   3.2272523E+02   8.5313054E-30
   3.2305897E+02   5.5077763E-29
   3.2339270E+02   9.8119474E-29
   3.2372644E+02   1.3153467E-28
   3.2406018E+02   1.4995829E-28
   3.2439392E+02   1.4957362E-28
   3.2472766E+02   1.2876647E-28
   3.2506140E+02   8.8542378E-29
   3.2539514E+02   3.2627411E-29
   3.2572887E+02  -3.2788981E-29
   3.2606261E+02  -9.9667543E-29
   3.2639635E+02  -1.5903939E-28
   3.2673009E+02  -2.0213583E-28
   3.2706383E+02  -2.2159524E-28
   3.2739757E+02  -2.1258978E-28
   3.2773131E+02  -1.7371358E-28
   3.2806504E+02  -1.0748804E-28
   3.2839878E+02  -2.0382967E-29
   3.2873252E+02   7.7696227E-29
   3.2906626E+02   1.7443371E-28
   3.2940000E+02   2.5655046E-28
   3.2973374E+02   3.1151589E-28
   3.3006748E+02   3.2931712E-28
   3.3040121E+02   3.0405116E-28
   3.3073495E+02   2.3510876E-28
   3.3106869E+02   1.2775086E-28
   3.3140243E+02  -7.0560130E-30
   3.3173617E+02  -1.5359276E-28
   3.3206991E+02  -2.9307252E-28
   3.3240365E+02  -4.0589826E-28
   3.3273739E+02  -4.7424118E-28
   3.3307112E+02  -4.8462031E-28
   3.3340486E+02  -4.3013638E-28
   3.3373860E+02  -3.1202516E-28
   3.3407234E+02  -1.4025804E-28
   3.3440608E+02   6.6980587E-29
   3.3473982E+02   2.8497244E-28
   3.3507356E+02   4.8518229E-28
   3.3540729E+02   6.3874343E-28
   3.3574103E+02   7.2031663E-28
   3.3607477E+02   7.1183459E-28
   3.3640851E+02   6.0562340E-28
   3.3674225E+02   4.0642235E-28
   3.3707599E+02   1.3193098E-28
   3.3740973E+02  -1.8832553E-28
   3.3774346E+02  -5.1581691E-28
   3.3807720E+02  -8.0729042E-28
   3.3841094E+02  -1.0200820E-27
   3.3874468E+02  -1.1178427E-27
   3.3907842E+02  -1.0759554E-27
   3.3941216E+02  -8.8590197E-28
   3.3974590E+02  -5.5790204E-28
   3.4007963E+02  -1.2132615E-28
   3.4041337E+02   3.7737466E-28
   3.4074711E+02   8.7916583E-28
   3.4108085E+02   1.3189788E-27
   3.4141459E+02   1.6336308E-27
   3.4174833E+02   1.7702014E-27
   3.4208207E+02   1.6938038E-27
   3.4241580E+02   1.3936952E-27
   3.4274954E+02   8.8678241E-28
   3.4308328E+02   2.1785571E-28
   3.4341702E+02  -5.4375209E-28
   3.4375076E+02  -1.3109395E-27
   3.4408450E+02  -1.9884472E-27
   3.4441824E+02  -2.4842809E-27
   3.4475197E+02  -2.7216319E-27
   3.4508571E+02  -2.6497780E-27
   3.4541945E+02  -2.2525003E-27
   3.4575319E+02  -1.5527394E-27
   3.4608693E+02  -6.1261092E-28
   3.4642067E+02   4.7156212E-28
   3.4675441E+02   1.5789119E-27
   3.4708814E+02   2.5774894E-27
   3.4742188E+02   3.3400579E-27
   3.4775562E+02   3.7603489E-27
   3.4808936E+02   3.7677199E-27
   3.4842310E+02   3.3382267E-27
   3.4875684E+02   2.5004333E-27
   3.4909058E+02   1.3348722E-27
   3.4942431E+02  -3.3174890E-29
   3.4975805E+02  -1.4470997E-27
   3.5009179E+02  -2.7372044E-27
   3.5042553E+02  -3.7417206E-27
   3.5075927E+02  -4.3280075E-27
   3.5109301E+02  -4.4111908E-27
   3.5142675E+02  -3.9676129E-27
   3.5176048E+02  -3.0410047E-27
   3.5209422E+02  -1.7400916E-27
   3.5242796E+02  -2.2740774E-28
   3.5276170E+02   1.2997611E-27
   3.5309544E+02   2.6343020E-27
   3.5342918E+02   3.5870765E-27
   3.5376292E+02   4.0140991E-27
   3.5409666E+02   3.8393548E-27
   3.5443039E+02   3.0698618E-27
   3.5476413E+02   1.8003624E-27
   3.5509787E+02   2.0621567E-28
   3.5543161E+02  -1.4754767E-27
   3.5576535E+02  -2.9748962E-27
   3.5609909E+02  -4.0255822E-27
   3.5643283E+02  -4.4032575E-27
   3.5676656E+02  -3.9624302E-27
   3.5710030E+02  -2.6655383E-27
   3.5743404E+02  -6.0014827E-28
   3.5776778E+02   2.0193372E-27
   3.5810152E+02   4.8670769E-27
   3.5843526E+02   7.5380089E-27
   3.5876900E+02   9.5942111E-27
   3.5910273E+02   1.0620827E-26
   3.5943647E+02   1.0285199E-26
   3.5977021E+02   8.3919100E-27
   3.6010395E+02   4.9262892E-27
   3.6043769E+02   7.9634892E-29
   3.6077143E+02  -5.7488577E-27
   3.6110517E+02  -1.1976157E-26
   3.6143890E+02  -1.7885054E-26
   3.6177264E+02  -2.2695990E-26
   3.6210638E+02  -2.5654538E-26
   3.6244012E+02  -2.6125526E-26
   3.6277386E+02  -2.3683234E-26
   3.6310760E+02  -1.8186593E-26
   3.6344134E+02  -9.8289973E-27
   3.6377507E+02   8.4553563E-28
   3.6410881E+02   1.2964877E-26
   3.6444255E+02   2.5391132E-26
   3.6477629E+02   3.6819309E-26
   3.6511003E+02   4.5904571E-26
   3.6544377E+02   5.1406232E-26
   3.6577751E+02   5.2333864E-26
   3.6611124E+02   4.8079562E-26
   3.6644498E+02   3.8520380E-26
   3.6677872E+02   2.4077291E-26
   3.6711246E+02   5.7204445E-27
   3.6744620E+02  -1.5084047E-26
   3.6777994E+02  -3.6485005E-26
   3.6811368E+02  -5.6407024E-26
   3.6844741E+02  -7.2748056E-26
   3.6878115E+02  -8.3595220E-26
   3.6911489E+02  -8.7437133E-26
   3.6944863E+02  -8.3349632E-26
   3.6978237E+02  -7.1133523E-26
   3.7011611E+02  -5.1386023E-26
   3.7044985E+02  -2.5493766E-26
   3.7078358E+02   4.4571373E-27
   3.7111732E+02   3.5849975E-26
   3.7145106E+02   6.5772338E-26
   3.7178480E+02   9.1296407E-26
   3.7211854E+02   1.0977707E-25
   3.7245228E+02   1.1913777E-25
   3.7278602E+02   1.1811178E-25
   3.7311976E+02   1.0641111E-25
   3.7345349E+02   8.4800033E-26
   3.7378723E+02   5.5059983E-26
   3.7412097E+02   1.9843697E-26
   3.7445471E+02  -1.7571655E-26
   3.7478845E+02  -5.3610839E-26
   3.7512219E+02  -8.4773310E-26
   3.7545593E+02  -1.0801475E-25
   3.7578966E+02  -1.2109291E-25
   3.7612340E+02  -1.2283785E-25
   3.7645714E+02  -1.1331043E-25
   3.7679088E+02  -9.3824786E-26
   3.7712462E+02  -6.6824555E-26
   3.7745836E+02  -3.5619091E-26
   3.7779210E+02  -4.0020763E-27
   3.7812583E+02   2.4206782E-26
   3.7845957E+02   4.5649273E-26
   3.7879331E+02   5.7883797E-26
   3.7912705E+02   5.9752713E-26
   3.7946079E+02   5.1607037E-26
   3.7979453E+02   3.5351094E-26
   3.8012827E+02   1.4284459E-26
   3.8046200E+02  -7.2549319E-27
   3.8079574E+02  -2.4420336E-26
   3.8112948E+02  -3.2509118E-26
   3.8146322E+02  -2.7665882E-26
   3.8179696E+02  -7.5565479E-27
   3.8213070E+02   2.8078616E-26
   3.8246444E+02   7.7072167E-26
   3.8279817E+02   1.3474595E-25
   3.8313191E+02   1.9413970E-25
   3.8346565E+02   2.4655951E-25
   3.8379939E+02   2.8242211E-25
   3.8413313E+02   2.9233040E-25
   3.8446687E+02   2.6828484E-25
   3.8480061E+02   2.0490250E-25
   3.8513434E+02   1.0051287E-25
   3.8546808E+02  -4.2017986E-26
   3.8580182E+02  -2.1485307E-25
   3.8613556E+02  -4.0524539E-25
   3.8646930E+02  -5.9614081E-25
   3.8680304E+02  -7.6733664E-25
   3.8713678E+02  -8.9713335E-25
   3.8747051E+02  -9.6437033E-25
   3.8780425E+02  -9.5068803E-25
   3.8813799E+02  -8.4280233E-25
   3.8847173E+02  -6.3457874E-25
   3.8880547E+02  -3.2867047E-25
   3.8913921E+02   6.2488729E-26
   3.8947295E+02   5.1648982E-25
   3.8980668E+02   1.0016739E-24
   3.9014042E+02   1.4787845E-24
   3.9047416E+02   1.9035143E-24
   3.9080790E+02   2.2297796E-24
   3.9114164E+02   2.4135326E-24
   3.9147538E+02   2.4168243E-24
   3.9180912E+02   2.2117999E-24
   3.9214285E+02   1.7843199E-24
   3.9247659E+02   1.1368700E-24
   3.9281033E+02   2.9050054E-25
   3.9314407E+02  -7.1443030E-25
   3.9347781E+02  -1.8188691E-24
   3.9381155E+02  -2.9471104E-24
   3.9414529E+02  -4.0102714E-24
   3.9447903E+02  -4.9111478E-24
   3.9481276E+02  -5.5503031E-24
   3.9514650E+02  -5.8332138E-24
   3.9548024E+02  -5.6781778E-24
   3.9581398E+02  -5.0246910E-24
   3.9614772E+02  -3.8418063E-24
   3.9648146E+02  -2.1359413E-24
   3.9681520E+02   4.2510136E-26
   3.9714893E+02   2.5946126E-24
   3.9748267E+02   5.3712186E-24
   3.9781641E+02   8.1751525E-24
   3.9815015E+02   1.0768089E-23
   3.9848389E+02   1.2882832E-23
   3.9881763E+02   1.4241304E-23
   3.9915137E+02   1.4577984E-23
   3.9948510E+02   1.3667900E-23
   3.9981884E+02   1.1357439E-23
   4.0015258E+02   7.5952940E-24
   4.0048632E+02   2.4602217E-24
   4.0082006E+02  -3.8184362E-24
   4.0115380E+02  -1.0851589E-23
   4.0148754E+02  -1.8096605E-23
   4.0182127E+02  -2.4881837E-23
   4.0215501E+02  -3.0451060E-23
   4.0248875E+02  -3.4027228E-23
