   1.6319818E+02   2.9427268E-44
   1.6353192E+02  -4.9045446E-44
   1.6386566E+02  -1.3312335E-43
   1.6419939E+02  -2.1860256E-43
   1.6453313E+02  -2.8446359E-43
   1.6486687E+02  -3.2229865E-43
   1.6520061E+02  -3.2369995E-43
   1.6553435E+02  -2.8306229E-43
   1.6586809E+02  -1.9337919E-43
   1.6620183E+02  -6.4459729E-44
   1.6653556E+02   9.6689594E-44
   1.6686930E+02   2.6204281E-43
   1.6720304E+02   4.1898824E-43
   1.6753678E+02   5.3249342E-43
   1.6787052E+02   5.8294016E-43
   1.6820426E+02   5.5211159E-43
   1.6853800E+02   4.2459343E-43
   1.6887173E+02   2.1019477E-43
   1.6920547E+02  -8.4077908E-44
   1.6953921E+02  -4.1478435E-43
   1.6987295E+02  -7.4128689E-43
   1.7020669E+02  -1.0131388E-42
   1.7054043E+02  -1.1714855E-42
   1.7087417E+02  -1.1728868E-42
   1.7120790E+02  -9.8791542E-43
   1.7154164E+02  -6.0255834E-43
   1.7187538E+02  -4.3440252E-44
   1.7220912E+02   6.4179470E-43
   1.7254286E+02   1.3634634E-42
   1.7287660E+02   2.0178698E-42
   1.7321034E+02   2.4915087E-42
   1.7354408E+02   2.6722762E-42
   1.7387781E+02   2.4746931E-42
   1.7421155E+02   1.8595231E-42
   1.7454529E+02   8.3377259E-43
   1.7487903E+02  -5.1427654E-43
   1.7521277E+02  -2.0374880E-42
   1.7554651E+02  -3.5312721E-42
   1.7588025E+02  -4.7672174E-42
   1.7621398E+02  -5.4930900E-42
   1.7654772E+02  -5.4972939E-42
   1.7688146E+02  -4.6481070E-42
   1.7721520E+02  -2.9147008E-42
   1.7754894E+02  -3.9796876E-43
   1.7788268E+02   2.6568619E-42
   1.7821642E+02   5.8798484E-42
   1.7855015E+02   8.7987531E-42
   1.7888389E+02   1.0906306E-41
   1.7921763E+02   1.1721862E-41
   1.7955137E+02   1.0876879E-41
   1.7988511E+02   8.1989973E-42
   1.8021885E+02   3.7526773E-42
   1.8055259E+02  -2.0991451E-42
   1.8088632E+02  -8.7160764E-42
   1.8122006E+02  -1.5226509E-41
   1.8155380E+02  -2.0600489E-41
   1.8188754E+02  -2.3805258E-41
   1.8222128E+02  -2.3948191E-41
   1.8255502E+02  -2.0447747E-41
   1.8288876E+02  -1.3175008E-41
   1.8322249E+02  -2.5447580E-42
   1.8355623E+02   1.0422858E-41
   1.8388997E+02   2.4178004E-41
   1.8422371E+02   3.6757460E-41
   1.8455745E+02   4.6049470E-41
   1.8489119E+02   5.0024954E-41
   1.8522493E+02   4.7128470E-41
   1.8555866E+02   3.6568285E-41
   1.8589240E+02   1.8561599E-41
   1.8622614E+02  -5.4916887E-42
   1.8655988E+02  -3.3042618E-41
   1.8689362E+02  -6.0547304E-41
   1.8722736E+02  -8.3848095E-41
   1.8756110E+02  -9.8683642E-41
   1.8789483E+02  -1.0132369E-40
   1.8822857E+02  -8.9213667E-41
   1.8856231E+02  -6.1578660E-41
   1.8889605E+02  -1.9836781E-41
   1.8922979E+02   3.2222858E-41
   1.8956353E+02   8.8604102E-41
   1.8989727E+02   1.4162783E-40
   1.9023100E+02   1.8276996E-40
   1.9056474E+02   2.0382166E-40
   1.9089848E+02   1.9815061E-40
   1.9123222E+02   1.6197889E-40
   1.9156596E+02   9.5418616E-41
   1.9189970E+02   3.1333034E-42
   1.9223344E+02  -1.0559344E-40
   1.9256718E+02  -2.1743388E-40
   1.9290091E+02  -3.1633892E-40
   1.9323465E+02  -3.8542294E-40
   1.9356839E+02  -4.0936412E-40
   1.9390213E+02  -3.7691285E-40
   1.9423587E+02  -2.8326268E-40
   1.9456961E+02  -1.3182295E-40
   1.9490335E+02   6.4889928E-41
   1.9523708E+02   2.8556080E-40
   1.9557082E+02   5.0177555E-40
   1.9590456E+02   6.8098341E-40
   1.9623830E+02   7.9060699E-40
   1.9657204E+02   8.0283192E-40
   1.9690578E+02   6.9947354E-40
   1.9723952E+02   4.7623829E-40
   1.9757325E+02   1.4567058E-40
   1.9790699E+02  -2.6190128E-40
   1.9824073E+02  -6.9983228E-40
   1.9857447E+02  -1.1092819E-39
   1.9890821E+02  -1.4257791E-39
   1.9924195E+02  -1.5876810E-39
   1.9957569E+02  -1.5456224E-39
   1.9990942E+02  -1.2717008E-39
   2.0024316E+02  -7.6709740E-40
   2.0057690E+02  -6.6665373E-41
   2.0091064E+02   7.6056175E-40
   2.0124438E+02   1.6157308E-39
   2.0157812E+02   2.3796094E-39
   2.0191186E+02   2.9264451E-39
   2.0224559E+02   3.1410722E-39
   2.0257933E+02   2.9372841E-39
   2.0291307E+02   2.2750375E-39
   2.0324681E+02   1.1737794E-39
   2.0358055E+02  -2.8054836E-40
   2.0391429E+02  -1.9369448E-39
   2.0424803E+02  -3.5903747E-39
   2.0458176E+02  -5.0023426E-39
   2.0491550E+02  -5.9296295E-39
   2.0524924E+02  -6.1584055E-39
   2.0558298E+02  -5.5397350E-39
   2.0591672E+02  -4.0216187E-39
   2.0625046E+02  -1.6723881E-39
   2.0658420E+02   1.3091981E-39
   2.0691793E+02   4.6008720E-39
   2.0725167E+02   7.7825230E-39
   2.0758541E+02   1.0380057E-38
   2.0791915E+02   1.1924166E-38
   2.0825289E+02   1.2018128E-38
   2.0858663E+02   1.0406459E-38
   2.0892037E+02   7.0347621E-39
   2.0925410E+02   2.0909209E-39
   2.0958784E+02  -3.9814014E-39
   2.0992158E+02  -1.0503413E-38
   2.1025532E+02  -1.6618706E-38
   2.1058906E+02  -2.1385593E-38
   2.1092280E+02  -2.3896996E-38
   2.1125654E+02  -2.3415368E-38
   2.1159027E+02  -1.9506142E-38
   2.1192401E+02  -1.2150398E-38
   2.1225775E+02  -1.8173888E-39
   2.1259149E+02   1.0520184E-38
   2.1292523E+02   2.3439859E-38
   2.1325897E+02   3.5196055E-38
   2.1359271E+02   4.3914115E-38
   2.1392645E+02   4.7835352E-38
   2.1426018E+02   4.5587187E-38
   2.1459392E+02   3.6444102E-38
   2.1492766E+02   2.0540824E-38
   2.1526140E+02  -1.0006869E-39
   2.1559514E+02  -2.6063148E-38
   2.1592888E+02  -5.1666244E-38
   2.1626262E+02  -7.4244436E-38
   2.1659635E+02  -9.0055668E-38
   2.1693009E+02  -9.5685132E-38
   2.1726383E+02  -8.8588732E-38
   2.1759757E+02  -6.7605566E-38
   2.1793131E+02  -3.3360931E-38
   2.1826505E+02   1.1516406E-38
   2.1859879E+02   6.2425818E-38
   2.1893252E+02   1.1311365E-37
   2.1926626E+02   1.5628359E-37
   2.1960000E+02   1.8446143E-37
   2.1993374E+02   1.9103463E-37
   2.2026748E+02   1.7134846E-37
   2.2060122E+02   1.2371089E-37
   2.2093496E+02   5.0146788E-38
   2.2126869E+02  -4.3250365E-38
   2.2160243E+02  -1.4648984E-37
   2.2193617E+02  -2.4644434E-37
   2.2226991E+02  -3.2819309E-37
   2.2260365E+02  -3.7685570E-37
   2.2293739E+02  -3.7973892E-37
   2.2327113E+02  -3.2854025E-37
   2.2360486E+02  -2.2130278E-37
   2.2393860E+02  -6.3795329E-38
   2.2427234E+02   1.2998134E-37
   2.2460608E+02   3.3838676E-37
   2.2493982E+02   5.3393781E-37
   2.2527356E+02   6.8625967E-37
   2.2560730E+02   7.6596750E-37
   2.2594103E+02   7.4907604E-37
   2.2627477E+02   6.2139515E-37
   2.2660851E+02   3.8227050E-37
   2.2694225E+02   4.7015668E-38
   2.2727599E+02  -3.5254443E-37
   2.2760973E+02  -7.6982432E-37
   2.2794347E+02  -1.1476669E-36
   2.2827720E+02  -1.4247865E-36
   2.2861094E+02  -1.5439202E-36
   2.2894468E+02  -1.4608040E-36
   2.2927842E+02  -1.1528099E-36
   2.2961216E+02  -6.2593491E-37
   2.2994590E+02   8.1155696E-38
   2.3027964E+02   8.9712787E-37
   2.3061337E+02   1.7227143E-36
   2.3094711E+02   2.4403113E-36
   2.3128085E+02   2.9278803E-36
   2.3161459E+02   3.0758660E-36
   2.3194833E+02   2.8051940E-36
   2.3228207E+02   2.0839185E-36
   2.3261581E+02   9.3985953E-37
   2.3294955E+02  -5.3327801E-37
   2.3328328E+02  -2.1783114E-36
   2.3361702E+02  -3.7866067E-36
   2.3395076E+02  -5.1196144E-36
   2.3428450E+02  -5.9383860E-36
   2.3461824E+02  -6.0381372E-36
   2.3495198E+02  -5.2836756E-36
   2.3528572E+02  -3.6406974E-36
   2.3561945E+02  -1.1976937E-36
   2.3595319E+02   1.8262902E-36
   2.3628693E+02   5.0915425E-36
   2.3662067E+02   8.1667456E-36
   2.3695441E+02   1.0576187E-35
   2.3728815E+02   1.1861278E-35
   2.3762189E+02   1.1649840E-35
   2.3795562E+02   9.7243610E-36
   2.3828936E+02   6.0791267E-36
   2.3862310E+02   9.5610545E-37
   2.3895684E+02  -5.1491854E-36
   2.3929058E+02  -1.1517600E-35
   2.3962432E+02  -1.7273656E-35
   2.3995806E+02  -2.1486559E-35
   2.4029179E+02  -2.3295827E-35
   2.4062553E+02  -2.2047316E-35
   2.4095927E+02  -1.7421585E-35
   2.4129301E+02  -9.5347264E-36
   2.4162675E+02   1.0074854E-36
   2.4196049E+02   1.3117520E-35
   2.4229423E+02   2.5305107E-35
   2.4262796E+02   3.5827363E-35
   2.4296170E+02   4.2899761E-35
   2.4329544E+02   4.4947170E-35
   2.4362918E+02   4.0865148E-35
   2.4396292E+02   3.0255089E-35
   2.4429666E+02   1.3595140E-35
   2.4463040E+02  -7.6882417E-36
   2.4496413E+02  -3.1274377E-35
   2.4529787E+02  -5.4140251E-35
   2.4563161E+02  -7.2884415E-35
   2.4596535E+02  -8.4157216E-35
   2.4629909E+02  -8.5151628E-35
   2.4663283E+02  -7.4093797E-35
   2.4696657E+02  -5.0662056E-35
   2.4730030E+02  -1.6262680E-35
   2.4763404E+02   2.5899969E-35
   2.4796778E+02   7.1001449E-35
   2.4830152E+02   1.1303659E-34
   2.4863526E+02   1.4549774E-34
   2.4896900E+02   1.6223163E-34
   2.4930274E+02   1.5837875E-34
   2.4963647E+02   1.3127345E-34
   2.4997021E+02   8.1168235E-35
   2.5030395E+02   1.1651350E-35
   2.5063769E+02  -7.0350415E-35
   2.5097143E+02  -1.5504789E-34
   2.5130517E+02  -2.3075039E-34
   2.5163891E+02  -2.8524743E-34
   2.5197264E+02  -3.0747764E-34
   2.5230638E+02  -2.8928985E-34
   2.5264012E+02  -2.2705624E-34
   2.5297386E+02  -1.2288488E-34
   2.5330760E+02   1.4803780E-35
   2.5364134E+02   1.7151636E-34
   2.5397508E+02   3.2783105E-34
   2.5430882E+02   4.6142084E-34
   2.5464255E+02   5.4979900E-34
   2.5497629E+02   5.7350321E-34
   2.5531003E+02   5.1932817E-34
   2.5564377E+02   3.8315463E-34
   2.5597751E+02   1.7190696E-34
   2.5631125E+02  -9.5769023E-35
   2.5664499E+02  -3.9039586E-34
   2.5697872E+02  -6.7423160E-34
   2.5731246E+02  -9.0539541E-34
   2.5764620E+02  -1.0431987E-33
   2.5797994E+02  -1.0541006E-33
   2.5831368E+02  -9.1753358E-34
   2.5864742E+02  -6.3075112E-34
   2.5898116E+02  -2.1186509E-34
   2.5931489E+02   2.9962612E-34
   2.5964863E+02   8.4526281E-34
   2.5998237E+02   1.3530930E-33
   2.6031611E+02   1.7458547E-33
   2.6064985E+02   1.9511111E-33
   2.6098359E+02   1.9121890E-33
   2.6131733E+02   1.5984885E-33
   2.6165106E+02   1.0136190E-33
   2.6198480E+02   1.9989054E-34
   2.6231854E+02  -7.6199653E-34
   2.6265228E+02  -1.7587151E-33
   2.6298602E+02  -2.6555062E-33
   2.6331976E+02  -3.3120046E-33
   2.6365350E+02  -3.6011394E-33
   2.6398723E+02  -3.4288865E-33
   2.6432097E+02  -2.7522224E-33
   2.6465471E+02  -1.5924953E-33
   2.6498845E+02  -4.1691364E-35
   2.6532219E+02   1.7403038E-33
   2.6565593E+02   3.5383342E-33
   2.6598967E+02   5.1041324E-33
   2.6632340E+02   6.1862506E-33
   2.6665714E+02   6.5646804E-33
   2.6699088E+02   6.0859736E-33
   2.6732462E+02   4.6940509E-33
   2.6765836E+02   2.4517679E-33
   2.6799210E+02  -4.5103502E-34
   2.6832584E+02  -3.7060185E-33
   2.6865957E+02  -6.9124916E-33
   2.6899331E+02  -9.6200305E-33
   2.6932705E+02  -1.1383938E-32
   2.6966079E+02  -1.1827611E-32
   2.6999453E+02  -1.0704142E-32
   2.7032827E+02  -7.9484592E-33
   2.7066201E+02  -3.7115555E-33
   2.7099574E+02   1.6304588E-33
   2.7132948E+02   7.4971193E-33
   2.7166322E+02   1.3155425E-32
   2.7199696E+02   1.7799765E-32
   2.7233070E+02   2.0652755E-32
   2.7266444E+02   2.1075938E-32
   2.7299818E+02   1.8676388E-32
   2.7333192E+02   1.3394065E-32
   2.7366565E+02   5.5552790E-33
   2.7399939E+02  -4.1196294E-33
   2.7433313E+02  -1.4561567E-32
   2.7466687E+02  -2.4451781E-32
   2.7500061E+02  -3.2368410E-32
   2.7533435E+02  -3.6966650E-32
   2.7566809E+02  -3.7172464E-32
   2.7600182E+02  -3.2365092E-32
   2.7633556E+02  -2.2521934E-32
   2.7666930E+02  -8.3011516E-33
   2.7700304E+02   8.9575035E-33
   2.7733678E+02   2.7324399E-32
   2.7767052E+02   4.4463955E-32
   2.7800426E+02   5.7897728E-32
   2.7833799E+02   6.5321257E-32
   2.7867173E+02   6.4938646E-32
   2.7900547E+02   5.5771600E-32
   2.7933921E+02   3.7898097E-32
   2.7967295E+02   1.2579069E-32
   2.8000669E+02  -1.7758500E-32
   2.8034043E+02  -4.9697744E-32
   2.8067416E+02  -7.9164290E-32
   2.8100790E+02  -1.0188965E-31
   2.8134164E+02  -1.1395978E-31
   2.8167538E+02  -1.1238568E-31
   2.8200912E+02  -9.5622163E-32
   2.8234286E+02  -6.3958189E-32
   2.8267660E+02  -1.9710387E-32
   2.8301033E+02   3.2830758E-32
   2.8334407E+02   8.7725968E-32
   2.8367781E+02   1.3797334E-31
   2.8401155E+02   1.7630974E-31
   2.8434529E+02   1.9614651E-31
   2.8467903E+02   1.9253093E-31
   2.8501277E+02   1.6300836E-31
   2.8534650E+02   1.0825725E-31
   2.8568024E+02   3.2384960E-32
   2.8601398E+02  -5.7196763E-32
   2.8634772E+02  -1.5035082E-31
   2.8668146E+02  -2.3522639E-31
   2.8701520E+02  -2.9962063E-31
   2.8734894E+02  -3.3255161E-31
   2.8768267E+02  -3.2585841E-31
   2.8801641E+02  -2.7561976E-31
   2.8835015E+02  -1.8318029E-31
   2.8868389E+02  -5.5602458E-32
   2.8901763E+02   9.4584131E-32
   2.8935137E+02   2.5038617E-31
   2.8968511E+02   3.9205762E-31
   2.9001884E+02   4.9937596E-31
   2.9035258E+02   5.5424775E-31
   2.9068632E+02   5.4333813E-31
   2.9102006E+02   4.6037851E-31
   2.9135380E+02   3.0781166E-31
   2.9168754E+02   9.7479197E-32
   2.9202128E+02  -1.4984906E-31
   2.9235501E+02  -4.0617435E-31
   2.9268875E+02  -6.3911435E-31
   2.9302249E+02  -8.1564920E-31
   2.9335623E+02  -9.0637799E-31
   2.9368997E+02  -8.8978123E-31
   2.9402371E+02  -7.5593032E-31
   2.9435745E+02  -5.0909226E-31
   2.9469119E+02  -1.6876128E-31
   2.9502492E+02   2.3119200E-31
   2.9535866E+02   6.4535420E-31
   2.9569240E+02   1.0214336E-30
   2.9602614E+02   1.3063438E-30
   2.9635988E+02   1.4530647E-30
   2.9669362E+02   1.4274622E-30
   2.9702736E+02   1.2141681E-30
   2.9736109E+02   8.2063856E-31
   2.9769483E+02   2.7866234E-31
   2.9802857E+02  -3.5716209E-31
   2.9836231E+02  -1.0141084E-30
   2.9869605E+02  -1.6088944E-30
   2.9902979E+02  -2.0574559E-30
   2.9936353E+02  -2.2858814E-30
   2.9969726E+02  -2.2411879E-30
   3.0003100E+02  -1.9005015E-30
   3.0036474E+02  -1.2772690E-30
   3.0069848E+02  -4.2335199E-31
   3.0103222E+02   5.7370716E-31
   3.0136596E+02   1.5984069E-30
   3.0169970E+02   2.5195117E-30
   3.0203343E+02   3.2056510E-30
   3.0236717E+02   3.5425894E-30
   3.0270091E+02   3.4500680E-30
   3.0303465E+02   2.8959584E-30
   3.0336839E+02   1.9055478E-30
   3.0370213E+02   5.6423809E-31
   3.0403587E+02  -9.8741996E-31
   3.0436960E+02  -2.5664988E-30
   3.0470334E+02  -3.9674258E-30
   3.0503708E+02  -4.9867886E-30
   3.0537082E+02  -5.4504803E-30
   3.0570456E+02  -5.2398272E-30
   3.0603830E+02  -4.3131276E-30
   3.0637204E+02  -2.7192701E-30
   3.0670577E+02  -6.0077654E-31
   3.0703951E+02   1.8152635E-30
   3.0737325E+02   4.2384373E-30
   3.0770699E+02   6.3469127E-30
   3.0804073E+02   7.8268988E-30
   3.0837447E+02   8.4152125E-30
   3.0870821E+02   7.9396462E-30
   3.0904194E+02   6.3515379E-30
   3.0937568E+02   3.7453387E-30
   3.0970942E+02   3.6126609E-31
   3.1004316E+02  -3.4311713E-30
   3.1037690E+02  -7.1685971E-30
   3.1071064E+02  -1.0345464E-29
   3.1104438E+02  -1.2476873E-29
   3.1137811E+02  -1.3165347E-29
   3.1171185E+02  -1.2163129E-29
   3.1204559E+02  -9.4212054E-30
   3.1237933E+02  -5.1171522E-30
   3.1271307E+02   3.4418282E-31
   3.1304681E+02   6.3601098E-30
   3.1338055E+02   1.2188992E-29
   3.1371429E+02   1.7033878E-29
   3.1404802E+02   2.0142427E-29
   3.1438176E+02   2.0911564E-29
   3.1471550E+02   1.8983545E-29
   3.1504924E+02   1.4319671E-29
   3.1538298E+02   7.2395857E-30
   3.1571672E+02  -1.5827191E-30
   3.1605046E+02  -1.1170272E-29
   3.1638419E+02  -2.0340024E-29
   3.1671793E+02  -2.7837262E-29
   3.1705167E+02  -3.2493694E-29
   3.1738541E+02  -3.3390750E-29
   3.1771915E+02  -3.0007078E-29
   3.1805289E+02  -2.2329003E-29
   3.1838663E+02  -1.0905574E-29
   3.1872036E+02   3.1648886E-30
   3.1905410E+02   1.8322037E-29
   3.1938784E+02   3.2700644E-29
   3.1972158E+02   4.4344137E-29
   3.2005532E+02   5.1451989E-29
   3.2038906E+02   5.2631964E-29
   3.2072280E+02   4.7124250E-29
   3.2105653E+02   3.4965174E-29
   3.2139027E+02   1.7062758E-29
   3.2172401E+02  -4.8348022E-30
   3.2205775E+02  -2.8284207E-29
   3.2239149E+02  -5.0397982E-29
   3.2272523E+02  -6.8178702E-29
   3.2305897E+02  -7.8900704E-29
   3.2339270E+02  -8.0493490E-29
   3.2372644E+02  -7.1876632E-29
   3.2406018E+02  -5.3197080E-29
   3.2439392E+02  -2.5927952E-29
   3.2472766E+02   7.1975749E-30
   3.2506140E+02   4.2424541E-29
   3.2539514E+02   7.5372003E-29
   3.2572887E+02   1.0154880E-28
   3.2606261E+02   1.1693308E-28
   3.2639635E+02   1.1854458E-28
   3.2673009E+02   1.0493338E-28
   3.2706383E+02   7.6512707E-29
   3.2739757E+02   3.5676429E-29
   3.2773131E+02  -1.3334194E-29
   3.2806504E+02  -6.4820627E-29
   3.2839878E+02  -1.1224618E-28
   3.2873252E+02  -1.4902357E-28
   3.2906626E+02  -1.6938171E-28
   3.2940000E+02  -1.6920385E-28
   3.2973374E+02  -1.4672298E-28
   3.3006748E+02  -1.0296830E-28
   3.3040121E+02  -4.1880833E-29
   3.3073495E+02   2.9948497E-29
   3.3106869E+02   1.0391750E-28
   3.3140243E+02   1.7037799E-28
   3.3173617E+02   2.1982786E-28
   3.3206991E+02   2.4419246E-28
   3.3240365E+02   2.3803042E-28
   3.3273739E+02   1.9949741E-28
   3.3307112E+02   1.3091422E-28
   3.3340486E+02   3.8829300E-29
   3.3373860E+02  -6.6480658E-29
   3.3407234E+02  -1.7205507E-28
   3.3440608E+02  -2.6374859E-28
   3.3473982E+02  -3.2802482E-28
   3.3507356E+02  -3.5382930E-28
   3.3540729E+02  -3.3429815E-28
   3.3574103E+02  -2.6805642E-28
   3.3607477E+02  -1.5989405E-28
   3.3640851E+02  -2.0672631E-29
   3.3674225E+02   1.3359578E-28
   3.3707599E+02   2.8344708E-28
   3.3740973E+02   4.0828261E-28
   3.3774346E+02   4.8904908E-28
   3.3807720E+02   5.1095153E-28
   3.3841094E+02   4.6583589E-28
   3.3874468E+02   3.5388717E-28
   3.3907842E+02   1.8435549E-28
   3.3941216E+02  -2.4881679E-29
   3.3974590E+02  -2.4896422E-28
   3.4007963E+02  -4.5878925E-28
   3.4041337E+02  -6.2457595E-28
   3.4074711E+02  -7.1984607E-28
   3.4108085E+02  -7.2532149E-28
   3.4141459E+02  -6.3220052E-28
   3.4174833E+02  -4.4431430E-28
   3.4208207E+02  -1.7876804E-28
   3.4241580E+02   1.3516027E-28
   3.4274954E+02   4.5887202E-28
   3.4308328E+02   7.4883190E-28
   3.4341702E+02   9.6202550E-28
   3.4375076E+02   1.0618582E-27
   3.4408450E+02   1.0237360E-27
   3.4441824E+02   8.3954570E-28
   3.4475197E+02   5.2033003E-28
   3.4508571E+02   9.6626842E-29
   3.4541945E+02  -3.8378875E-28
   3.4575319E+02  -8.6069838E-28
   3.4608693E+02  -1.2683635E-27
   3.4642067E+02  -1.5438472E-27
   3.4675441E+02  -1.6357520E-27
   3.4708814E+02  -1.5122458E-27
   3.4742188E+02  -1.1672372E-27
   3.4775562E+02  -6.2371212E-28
   3.4808936E+02   6.6475350E-29
   3.4842310E+02   8.2666181E-28
   3.4875684E+02   1.5630880E-27
   3.4909058E+02   2.1755925E-27
   3.4942431E+02   2.5701420E-27
   3.4975805E+02   2.6717261E-27
   3.5009179E+02   2.4359526E-27
   3.5042553E+02   1.8577191E-27
   3.5075927E+02   9.7557057E-28
   3.5109301E+02  -1.2919976E-28
   3.5142675E+02  -1.3390425E-27
   3.5176048E+02  -2.5118797E-27
   3.5209422E+02  -3.4969965E-27
   3.5242796E+02  -4.1533935E-27
   3.5276170E+02  -4.3684567E-27
   3.5309544E+02  -4.0745640E-27
   3.5342918E+02  -3.2613474E-27
   3.5376292E+02  -1.9816943E-27
   3.5409666E+02  -3.5023363E-28
   3.5443039E+02   1.4660683E-27
   3.5476413E+02   3.2646169E-27
   3.5509787E+02   4.8296141E-27
   3.5543161E+02   5.9577668E-27
   3.5576535E+02   6.4842741E-27
   3.5609909E+02   6.3057831E-27
   3.5643283E+02   5.3972353E-27
   3.5676656E+02   3.8200162E-27
   3.5710030E+02   1.7198094E-27
   3.5743404E+02  -6.8625602E-28
   3.5776778E+02  -3.1322198E-27
   3.5810152E+02  -5.3334223E-27
   3.5843526E+02  -7.0207812E-27
   3.5876900E+02  -7.9750987E-27
   3.5910273E+02  -8.0570070E-27
   3.5943647E+02  -7.2284588E-27
   3.5977021E+02  -5.5624666E-27
   3.6010395E+02  -3.2391476E-27
   3.6043769E+02  -5.2775026E-28
   3.6077143E+02   2.2438540E-27
   3.6110517E+02   4.7289785E-27
   3.6143890E+02   6.6066269E-27
   3.6177264E+02   7.6251002E-27
   3.6210638E+02   7.6389685E-27
   3.6244012E+02   6.6340436E-27
   3.6277386E+02   4.7362877E-27
   3.6310760E+02   2.2024284E-27
   3.6344134E+02  -6.0779036E-28
   3.6377507E+02  -3.2752095E-27
   3.6410881E+02  -5.3761445E-27
   3.6444255E+02  -6.5419310E-27
   3.6477629E+02  -6.5156290E-27
   3.6511003E+02  -5.1979971E-27
   3.6544377E+02  -2.6757715E-27
   3.6577751E+02   7.7300665E-28
   3.6611124E+02   4.6993045E-27
   3.6644498E+02   8.5285463E-27
   3.6677872E+02   1.1627504E-26
   3.6711246E+02   1.3385760E-26
   3.6744620E+02   1.3302508E-26
   3.6777994E+02   1.1067843E-26
   3.6811368E+02   6.6276619E-27
   3.6844741E+02   2.2228082E-28
   3.6878115E+02  -7.6087868E-27
   3.6911489E+02  -1.6059539E-26
   3.6944863E+02  -2.4127490E-26
   3.6978237E+02  -3.0715754E-26
   3.7011611E+02  -3.4757926E-26
   3.7044985E+02  -3.5352678E-26
   3.7078358E+02  -3.1892935E-26
   3.7111732E+02  -2.4173499E-26
   3.7145106E+02  -1.2462508E-26
   3.7178480E+02   2.4752061E-27
   3.7211854E+02   1.9410021E-26
   3.7245228E+02   3.6736125E-26
   3.7278602E+02   5.2611932E-26
   3.7311976E+02   6.5140904E-26
   3.7345349E+02   7.2576152E-26
   3.7378723E+02   7.3527790E-26
   3.7412097E+02   6.7150527E-26
   3.7445471E+02   5.3288528E-26
   3.7478845E+02   3.2558598E-26
   3.7512219E+02   6.3566939E-27
   3.7545593E+02  -2.3218549E-26
   3.7578966E+02  -5.3524477E-26
   3.7612340E+02  -8.1604345E-26
   3.7645714E+02  -1.0446968E-25
   3.7679088E+02  -1.1940869E-25
   3.7712462E+02  -1.2429029E-25
   3.7745836E+02  -1.1782998E-25
   3.7779210E+02  -9.9787447E-26
   3.7812583E+02  -7.1068590E-26
   3.7845957E+02  -3.3714938E-26
   3.7879331E+02   9.2275055E-27
   3.7912705E+02   5.3954068E-26
   3.7946079E+02   9.6244100E-26
   3.7979453E+02   1.3187071E-25
   3.8012827E+02   1.5703794E-25
   3.8046200E+02   1.6880033E-25
   3.8079574E+02   1.6541813E-25
   3.8112948E+02   1.4660460E-25
   3.8146322E+02   1.1363301E-25
   3.8179696E+02   6.9279614E-26
   3.8213070E+02   1.7600616E-26
   3.8246444E+02  -3.6443365E-26
   3.8279817E+02  -8.7483645E-26
   3.8313191E+02  -1.3031112E-25
   3.8346565E+02  -1.6045559E-25
   3.8379939E+02  -1.7471086E-25
   3.8413313E+02  -1.7154214E-25
   3.8446687E+02  -1.5132073E-25
   3.8480061E+02  -1.1634870E-25
   3.8513434E+02  -7.0658019E-26
   3.8546808E+02  -1.9594314E-26
   3.8580182E+02   3.0776536E-26
   3.8613556E+02   7.4377603E-26
   3.8646930E+02   1.0586682E-25
   3.8680304E+02   1.2133041E-25
   3.8713678E+02   1.1883404E-25
   3.8747051E+02   9.8755919E-26
   3.8780425E+02   6.3846926E-26
   3.8813799E+02   1.8994310E-26
   3.8847173E+02  -2.9299012E-26
   3.8880547E+02  -7.3671436E-26
   3.8913921E+02  -1.0681489E-25
   3.8947295E+02  -1.2243597E-25
   3.8980668E+02  -1.1615051E-25
   3.9014042E+02  -8.6192884E-26
   3.9047416E+02  -3.3845535E-26
   3.9080790E+02   3.6482259E-26
   3.9114164E+02   1.1755461E-25
   3.9147538E+02   1.9996824E-25
   3.9180912E+02   2.7311277E-25
   3.9214285E+02   3.2632770E-25
   3.9247659E+02   3.5013054E-25
   3.9281033E+02   3.3738144E-25
   3.9314407E+02   2.8424414E-25
   3.9347781E+02   1.9083738E-25
   3.9381155E+02   6.1504878E-26
   3.9414529E+02  -9.5340250E-26
   3.9447903E+02  -2.6776747E-25
   3.9481276E+02  -4.4123180E-25
   3.9514650E+02  -5.9973205E-25
   3.9548024E+02  -7.2711716E-25
   3.9581398E+02  -8.0842712E-25
   3.9614772E+02  -8.3115805E-25
   3.9648146E+02  -7.8636446E-25
   3.9681520E+02  -6.6954402E-25
   3.9714893E+02  -4.8126422E-25
   3.9748267E+02  -2.2751286E-25
   3.9781641E+02   8.0220523E-26
   3.9815015E+02   4.2513509E-25
   3.9848389E+02   7.8559147E-25
   3.9881763E+02   1.1358729E-24
   3.9915137E+02   1.4472744E-24
   3.9948510E+02   1.6895456E-24
   3.9981884E+02   1.8327199E-24
   4.0015258E+02   1.8493223E-24
   4.0048632E+02   1.7169193E-24
   4.0082006E+02   1.4208898E-24
   4.0115380E+02   9.5726476E-25
   4.0148754E+02   3.3533668E-25
   4.0182127E+02  -4.2024395E-25
   4.0215501E+02  -1.2682813E-24
