   1.6286444E+02  -8.4077908E-44
   1.6319818E+02   7.4268819E-44
   1.6353192E+02   2.5503632E-43
   1.6386566E+02   4.3300123E-43
   1.6419939E+02   5.8013756E-43
   1.6453313E+02   6.5720898E-43
   1.6486687E+02   6.5440638E-43
   1.6520061E+02   5.3809861E-43
   1.6553435E+02   3.1529215E-43
   1.6586809E+02  -1.1210388E-44
   1.6620183E+02  -4.0217266E-43
   1.6653556E+02  -8.2116090E-43
   1.6686930E+02  -1.1953076E-42
   1.6720304E+02  -1.4727647E-42
   1.6753678E+02  -1.5778621E-42
   1.6787052E+02  -1.4643569E-42
   1.6820426E+02  -1.1028219E-42
   1.6853800E+02  -5.0446745E-43
   1.6887173E+02   2.8306229E-43
   1.6920547E+02   1.1798933E-42
   1.6953921E+02   2.0655139E-42
   1.6987295E+02   2.7969917E-42
   1.7020669E+02   3.2355982E-42
   1.7054043E+02   3.2482098E-42
   1.7087417E+02   2.7521502E-42
   1.7120790E+02   1.7263997E-42
   1.7154164E+02   2.1579996E-43
   1.7187538E+02  -1.6283088E-42
   1.7220912E+02  -3.5887254E-42
   1.7254286E+02  -5.3879926E-42
   1.7287660E+02  -6.7136209E-42
   1.7321034E+02  -7.2601273E-42
   1.7354408E+02  -6.8033040E-42
   1.7387781E+02  -5.2100277E-42
   1.7421155E+02  -2.5097255E-42
   1.7454529E+02   1.1000193E-42
   1.7487903E+02   5.2352511E-42
   1.7521277E+02   9.3620750E-42
   1.7554651E+02   1.2849907E-41
   1.7588025E+02   1.5034531E-41
   1.7621398E+02   1.5331606E-41
   1.7654772E+02   1.3343164E-41
   1.7688146E+02   8.9234686E-42
   1.7721520E+02   2.2939256E-42
   1.7754894E+02  -5.9569198E-42
   1.7788268E+02  -1.4874783E-41
   1.7821642E+02  -2.3233529E-41
   1.7855015E+02  -2.9657081E-41
   1.7888389E+02  -3.2804397E-41
   1.7921763E+02  -3.1589471E-41
   1.7955137E+02  -2.5384522E-41
   1.7988511E+02  -1.4206364E-41
   1.8021885E+02   1.1798933E-42
   1.8055259E+02   1.9228618E-41
   1.8088632E+02   3.7699133E-41
   1.8122006E+02   5.3895340E-41
   1.8155380E+02   6.4952986E-41
   1.8188754E+02   6.8282472E-41
   1.8222128E+02   6.1972425E-41
   1.8255502E+02   4.5224105E-41
   1.8288876E+02   1.8662493E-41
   1.8322249E+02  -1.5509571E-41
   1.8355623E+02  -5.3547818E-41
   1.8388997E+02  -9.0459421E-41
   1.8422371E+02  -1.2052008E-40
   1.8455745E+02  -1.3803070E-40
   1.8489119E+02  -1.3814000E-40
   1.8522493E+02  -1.1773850E-40
   1.8555866E+02  -7.6223630E-41
   1.8589240E+02  -1.6028052E-41
   1.8622614E+02   5.7202405E-41
   1.8655988E+02   1.3490020E-40
   1.8689362E+02   2.0634260E-40
   1.8722736E+02   2.5984558E-40
   1.8756110E+02   2.8435429E-40
   1.8789483E+02   2.7118769E-40
   1.8822857E+02   2.1573410E-40
   1.8856231E+02   1.1882310E-40
   1.8889605E+02  -1.2450537E-41
   1.8922979E+02  -1.6469881E-40
   1.8956353E+02  -3.1913592E-40
   1.8989727E+02  -4.5343216E-40
   1.9023100E+02  -5.4439324E-40
   1.9056474E+02  -5.7121830E-40
   1.9089848E+02  -5.1897369E-40
   1.9123222E+02  -3.8178517E-40
   1.9156596E+02  -1.6522570E-40
   1.9189970E+02   1.1256350E-40
   1.9223344E+02   4.2139567E-40
   1.9256718E+02   7.2143329E-40
   1.9290091E+02   9.6738920E-40
   1.9323465E+02   1.1142144E-39
   1.9356839E+02   1.1237181E-39
   1.9390213E+02   9.7128621E-40
   1.9423587E+02   6.5174532E-40
   1.9456961E+02   1.8335430E-40
   1.9490335E+02  -3.9091042E-40
   1.9523708E+02  -1.0054905E-39
   1.9557082E+02  -1.5779840E-39
   1.9590456E+02  -2.0183126E-39
   1.9623830E+02  -2.2404745E-39
   1.9657204E+02  -2.1756910E-39
   1.9690578E+02  -1.7852318E-39
   1.9723952E+02  -1.0709886E-39
   1.9757325E+02  -8.1971756E-41
   1.9790699E+02   1.0849637E-39
   1.9824073E+02   2.2911468E-39
   1.9857447E+02   3.3691405E-39
   1.9890821E+02   4.1421051E-39
   1.9924195E+02   4.4476947E-39
   1.9957569E+02   4.1638281E-39
   1.9990942E+02   3.2328993E-39
   2.0024316E+02   1.6807384E-39
   2.0057690E+02  -3.7324986E-40
   2.0091064E+02  -2.7177175E-39
   2.0124438E+02  -5.0644650E-39
   2.0157812E+02  -7.0769832E-39
   2.0191186E+02  -8.4106677E-39
   2.0224559E+02  -8.7608115E-39
   2.0257933E+02  -7.9128382E-39
   2.0291307E+02  -5.7879624E-39
   2.0324681E+02  -2.4770150E-39
   2.0358055E+02   1.7443503E-39
   2.0391429E+02   6.4242752E-39
   2.0424803E+02   1.0969914E-38
   2.0458176E+02   1.4708570E-38
   2.0491550E+02   1.6970359E-38
   2.0524924E+02   1.7184269E-38
   2.0558298E+02   1.4976052E-38
   2.0591672E+02   1.0254507E-38
   2.0625046E+02   3.2717503E-39
   2.0658420E+02  -5.3551882E-39
   2.0691793E+02  -1.4671170E-38
   2.0725167E+02  -2.3462271E-38
   2.0758541E+02  -3.0385279E-38
   2.0791915E+02  -3.4137161E-38
   2.0825289E+02  -3.3647429E-38
   2.0858663E+02  -2.8269655E-38
   2.0892037E+02  -1.7944990E-38
   2.0925410E+02  -3.3096680E-39
   2.0958784E+02   1.4278183E-38
   2.0992158E+02   3.2809840E-38
   2.1025532E+02   4.9801878E-38
   2.1058906E+02   6.2569333E-38
   2.1092280E+02   6.8573740E-38
   2.1125654E+02   6.5809617E-38
   2.1159027E+02   5.3180454E-38
   2.1192401E+02   3.0809618E-38
   2.1225775E+02   2.3029499E-40
   2.1259149E+02  -3.5592695E-38
   2.1292523E+02  -7.2441329E-38
   2.1325897E+02  -1.0523166E-37
   2.1359271E+02  -1.2859071E-37
   2.1392645E+02  -1.3757328E-37
   2.1426018E+02  -1.2844033E-37
   2.1459392E+02  -9.9398909E-38
   2.1492766E+02  -5.1191417E-38
   2.1526140E+02   1.2576082E-38
   2.1559514E+02   8.5457234E-38
   2.1592888E+02   1.5859887E-37
   2.1626262E+02   2.2159262E-37
   2.1659635E+02   2.6369487E-37
   2.1693009E+02   2.7530504E-37
   2.1726383E+02   2.4953453E-37
   2.1759757E+02   1.8365841E-37
   2.1793131E+02   8.0221153E-38
   2.1826505E+02  -5.2421006E-38
   2.1859879E+02  -2.0029636E-37
   2.1893252E+02  -3.4485206E-37
   2.1926626E+02  -4.6482353E-37
   2.1960000E+02  -5.3881419E-37
   2.1993374E+02  -5.4833912E-37
   2.2026748E+02  -4.8097577E-37
   2.2060122E+02  -3.3318891E-37
   2.2093496E+02  -1.1236557E-37
   2.2126869E+02   1.6236673E-37
   2.2160243E+02   4.6086630E-37
   2.2193617E+02   7.4441051E-37
   2.2226991E+02   9.6978239E-37
   2.2260365E+02   1.0947046E-36
   2.2293739E+02   1.0840727E-36
   2.2327113E+02   9.1622938E-37
   2.2360486E+02   5.8838186E-37
   2.2393860E+02   1.2023491E-37
   2.2427234E+02  -4.4498926E-37
   2.2460608E+02  -1.0427433E-36
   2.2493982E+02  -1.5927868E-36
   2.2527356E+02  -2.0080481E-36
   2.2560730E+02  -2.2059812E-36
   2.2594103E+02  -2.1212102E-36
   2.2627477E+02  -1.7178617E-36
   2.2660851E+02  -9.9974632E-37
   2.2694225E+02  -1.6557653E-38
   2.2727599E+02   1.1354817E-36
   2.2760973E+02   2.3195774E-36
   2.2794347E+02   3.3711706E-36
   2.2827720E+02   4.1169193E-36
   2.2861094E+02   4.3981626E-36
   2.2894468E+02   4.0962412E-36
   2.2927842E+02   3.1563089E-36
   2.2961216E+02   1.6059917E-36
   2.2994590E+02  -4.3472413E-37
   2.3027964E+02  -2.7552328E-36
   2.3061337E+02  -5.0694263E-36
   2.3094711E+02  -7.0441944E-36
   2.3128085E+02  -8.3395197E-36
   2.3161459E+02  -8.6562216E-36
   2.3194833E+02  -7.7858306E-36
   2.3228207E+02  -5.6556768E-36
   2.3261581E+02  -2.3619422E-36
   2.3294955E+02   1.8161395E-36
   2.3328328E+02   6.4260791E-36
   2.3361702E+02   1.0878526E-35
   2.3395076E+02   1.4509363E-35
   2.3428450E+02   1.6662838E-35
   2.3461824E+02   1.6787202E-35
   2.3495198E+02   1.4531102E-35
   2.3528572E+02   9.8269699E-36
   2.3561945E+02   2.9472651E-36
   2.3595319E+02  -5.4790262E-36
   2.3628693E+02  -1.4498426E-35
   2.3662067E+02  -2.2916940E-35
   2.3695441E+02  -2.9432261E-35
   2.3728815E+02  -3.2803103E-35
   2.3762189E+02  -3.2037131E-35
   2.3795562E+02  -2.6573700E-35
   2.3828936E+02  -1.6434041E-35
   2.3862310E+02  -2.3121739E-36
   2.3895684E+02   1.4416121E-35
   2.3929058E+02   3.1780807E-35
   2.3962432E+02   4.7404289E-35
   2.3995806E+02   5.8776738E-35
   2.4029179E+02   6.3594198E-35
   2.4062553E+02   6.0121290E-35
   2.4095927E+02   4.7530293E-35
   2.4129301E+02   2.6164048E-35
   2.4162675E+02  -2.3270024E-36
   2.4196049E+02  -3.5013316E-35
   2.4229423E+02  -6.7902334E-35
   2.4262796E+02  -9.6340946E-35
   2.4296170E+02  -1.1557565E-34
   2.4329544E+02  -1.2141580E-34
   2.4362918E+02  -1.1092006E-34
   2.4396292E+02  -8.3012510E-35
   2.4429666E+02  -3.8928470E-35
   2.4463040E+02   1.7599837E-35
   2.4496413E+02   8.0485134E-35
   2.4529787E+02   1.4178493E-34
   2.4563161E+02   1.9254416E-34
   2.4596535E+02   2.2391220E-34
   2.4629909E+02   2.2841965E-34
   2.4663283E+02   2.0125398E-34
   2.4696657E+02   1.4135581E-34
   2.4730030E+02   5.2148901E-35
   2.4763404E+02  -5.8254883E-35
   2.4796778E+02  -1.7748541E-34
   2.4830152E+02  -2.9001629E-34
   2.4863526E+02  -3.7888300E-34
   2.4896900E+02  -4.2786934E-34
   2.4930274E+02  -4.2392069E-34
   2.4963647E+02  -3.5947673E-34
   2.4997021E+02  -2.3438092E-34
   2.5030395E+02  -5.7030440E-35
   2.5063769E+02   1.5551074E-34
   2.5097143E+02   3.7860947E-34
   2.5130517E+02   5.8239574E-34
   2.5163891E+02   7.3519269E-34
   2.5197264E+02   8.0771201E-34
   2.5230638E+02   7.7755085E-34
   2.5264012E+02   6.3338845E-34
   2.5297386E+02   3.7825048E-34
   2.5330760E+02   3.1239497E-35
   2.5364134E+02  -3.7274063E-34
   2.5397508E+02  -7.8552704E-34
   2.5430882E+02  -1.1504840E-33
   2.5464255E+02  -1.4091973E-33
   2.5497629E+02  -1.5094087E-33
   2.5531003E+02  -1.4132671E-33
   2.5564377E+02  -1.1047817E-33
   2.5597751E+02  -5.9531056E-34
   2.5631125E+02   7.3970553E-35
   2.5664499E+02   8.3341227E-34
   2.5697872E+02   1.5904148E-33
   2.5731246E+02   2.2389740E-33
   2.5764620E+02   2.6725024E-33
   2.5797994E+02   2.7986056E-33
   2.5831368E+02   2.5540542E-33
   2.5864742E+02   1.9178591E-33
   2.5898116E+02   9.2039077E-34
   2.5931489E+02  -3.5332385E-34
   2.5964863E+02  -1.7674318E-33
   2.5998237E+02  -3.1466794E-33
   2.6031611E+02  -4.2949742E-33
   2.6064985E+02  -5.0195071E-33
   2.6098359E+02  -5.1579028E-33
   2.6131733E+02  -4.6050785E-33
   2.6165106E+02  -3.3360228E-33
   2.6198480E+02  -1.4208094E-33
   2.6231854E+02   9.7137233E-34
   2.6265228E+02   3.5812556E-33
   2.6298602E+02   6.0822293E-33
   2.6331976E+02   8.1155638E-33
   2.6365350E+02   9.3350451E-33
   2.6398723E+02   9.4562041E-33
   2.6432097E+02   8.3040455E-33
   2.6465471E+02   5.8525149E-33
   2.6498845E+02   2.2491351E-33
   2.6532219E+02  -2.1806272E-33
   2.6565593E+02  -6.9526325E-33
   2.6598967E+02  -1.1467720E-32
   2.6632340E+02  -1.5077036E-32
   2.6665714E+02  -1.7163252E-32
   2.6699088E+02  -1.7228677E-32
   2.6732462E+02  -1.4979373E-32
   2.6765836E+02  -1.0393147E-32
   2.6799210E+02  -3.7601596E-33
   2.6832584E+02   4.3132561E-33
   2.6865957E+02   1.2942892E-32
   2.6899331E+02   2.1047758E-32
   2.6932705E+02   2.7468643E-32
   2.6966079E+02   3.1113334E-32
   2.6999453E+02   3.1112350E-32
   2.7032827E+02   2.6965664E-32
   2.7066201E+02   1.8659555E-32
   2.7099574E+02   6.7337606E-33
   2.7132948E+02  -7.7164592E-33
   2.7166322E+02  -2.3112458E-32
   2.7199696E+02  -3.7538422E-32
   2.7233070E+02  -4.8951875E-32
   2.7266444E+02  -5.5438853E-32
   2.7299818E+02  -5.5485191E-32
   2.7333192E+02  -4.8230075E-32
   2.7366565E+02  -3.3665647E-32
   2.7399939E+02  -1.2749000E-32
   2.7433313E+02   1.2599266E-32
   2.7466687E+02   3.9624692E-32
   2.7500061E+02   6.4995481E-32
   2.7533435E+02   8.5168498E-32
   2.7566809E+02   9.6829349E-32
   2.7600182E+02   9.7358292E-32
   2.7633556E+02   8.5263137E-32
   2.7666930E+02   6.0517788E-32
   2.7700304E+02   2.4749875E-32
   2.7733678E+02  -1.8765733E-32
   2.7767052E+02  -6.5331319E-32
   2.7800426E+02  -1.0926554E-31
   2.7833799E+02  -1.4452564E-31
   2.7867173E+02  -1.6545398E-31
   2.7900547E+02  -1.6756507E-31
   2.7933921E+02  -1.4827498E-31
   2.7967295E+02  -1.0746981E-31
   2.8000669E+02  -4.7819745E-32
   2.8034043E+02   2.5233444E-32
   2.8067416E+02   1.0385299E-31
   2.8100790E+02   1.7854172E-31
   2.8134164E+02   2.3917997E-31
   2.8167538E+02   2.7626931E-31
   2.8200912E+02   2.8224014E-31
   2.8234286E+02   2.5266226E-31
   2.8267660E+02   1.8718777E-31
   2.8301033E+02   9.0071291E-32
   2.8334407E+02  -2.9848223E-32
   2.8367781E+02  -1.5976499E-31
   2.8401155E+02  -2.8411028E-31
   2.8434529E+02  -3.8625623E-31
   2.8467903E+02  -4.5054771E-31
   2.8501277E+02  -4.6444238E-31
   2.8534650E+02  -4.2048608E-31
   2.8568024E+02  -3.1785076E-31
   2.8601398E+02  -1.6318363E-31
   2.8634772E+02   2.9419849E-32
   2.8668146E+02   2.3941326E-31
   2.8701520E+02   4.4174542E-31
   2.8734894E+02   6.0960601E-31
   2.8768267E+02   7.1770245E-31
   2.8801641E+02   7.4569896E-31
   2.8835015E+02   6.8138771E-31
   2.8868389E+02   5.2314953E-31
   2.8901763E+02   2.8130558E-31
   2.8935137E+02  -2.1935853E-32
   2.8968511E+02  -3.5408241E-31
   2.9001884E+02  -6.7547112E-31
   2.9035258E+02  -9.4364464E-31
   2.9068632E+02  -1.1185590E-30
   2.9102006E+02  -1.1680323E-30
   2.9135380E+02  -1.0727455E-30
   2.9168754E+02  -8.3010082E-31
   2.9202128E+02  -4.5630547E-31
   2.9235501E+02   1.3773032E-32
   2.9268875E+02   5.2919655E-31
   2.9302249E+02   1.0279196E-30
   2.9335623E+02   1.4437104E-30
   2.9368997E+02   1.7143479E-30
   2.9402371E+02   1.7901423E-30
   2.9435745E+02   1.6417058E-30
   2.9469119E+02   1.2658714E-30
   2.9502492E+02   6.8879643E-31
   2.9535866E+02  -3.4452893E-32
   2.9569240E+02  -8.2414548E-31
   2.9602614E+02  -1.5838013E-30
   2.9635988E+02  -2.2111162E-30
   2.9669362E+02  -2.6107769E-30
   2.9702736E+02  -2.7076850E-30
   2.9736109E+02  -2.4588750E-30
   2.9769483E+02  -1.8624412E-30
   2.9802857E+02  -9.6198621E-31
   2.9836231E+02   1.5446221E-31
   2.9869605E+02   1.3614952E-30
   2.9902979E+02   2.5090056E-30
   2.9936353E+02   3.4394498E-30
   2.9969726E+02   4.0078297E-30
   3.0003100E+02   4.1021194E-30
   3.0036474E+02   3.6614264E-30
   3.0069848E+02   2.6892871E-30
   3.0103222E+02   1.2598377E-30
   3.0136596E+02  -4.8469149E-31
   3.0169970E+02  -2.3457289E-30
   3.0203343E+02  -4.0887301E-30
   3.0236717E+02  -5.4704385E-30
   3.0270091E+02  -6.2700643E-30
   3.0303465E+02  -6.3207396E-30
   3.0336839E+02  -5.5371084E-30
   3.0370213E+02  -3.9350100E-30
   3.0403587E+02  -1.6398662E-30
   3.0436960E+02   1.1184891E-30
   3.0470334E+02   4.0252726E-30
   3.0503708E+02   6.7133396E-30
   3.0537082E+02   8.8060830E-30
   3.0570456E+02   9.9658321E-30
   3.0603830E+02   9.9421823E-30
   3.0637204E+02   8.6137525E-30
   3.0670577E+02   6.0172198E-30
   3.0703951E+02   2.3586616E-30
   3.0737325E+02  -1.9962399E-30
   3.0770699E+02  -6.5537621E-30
   3.0804073E+02  -1.0743693E-29
   3.0837447E+02  -1.3985920E-29
   3.0870821E+02  -1.5764979E-29
   3.0904194E+02  -1.5703422E-29
   3.0937568E+02  -1.3624456E-29
   3.0970942E+02  -9.5944082E-30
   3.1004316E+02  -3.9377910E-30
   3.1037690E+02   2.7799971E-30
   3.1071064E+02   9.8028299E-30
   3.1104438E+02   1.6263633E-29
   3.1137811E+02   2.1286080E-29
   3.1171185E+02   2.4097017E-29
   3.1204559E+02   2.4135862E-29
   3.1237933E+02   2.1146374E-29
   3.1271307E+02   1.5237226E-29
   3.1304681E+02   6.9006311E-30
   3.1338055E+02  -3.0173635E-30
   3.1371429E+02  -1.3395216E-29
   3.1404802E+02  -2.2957058E-29
   3.1438176E+02  -3.0424430E-29
   3.1471550E+02  -3.4681632E-29
   3.1504924E+02  -3.4933814E-29
   3.1538298E+02  -3.0836687E-29
   3.1571672E+02  -2.2578071E-29
   3.1605046E+02  -1.0896529E-29
   3.1638419E+02   2.9707831E-30
   3.1671793E+02   1.7410100E-29
   3.1705167E+02   3.0612717E-29
   3.1738541E+02   4.0796995E-29
   3.1771915E+02   4.6444634E-29
   3.1805289E+02   4.6521082E-29
   3.1838663E+02   4.0648819E-29
   3.1872036E+02   2.9207035E-29
   3.1905410E+02   1.3337673E-29
   3.1938784E+02  -5.1501413E-30
   3.1972158E+02  -2.3973278E-29
   3.2005532E+02  -4.0646619E-29
   3.2038906E+02  -5.2804016E-29
   3.2072280E+02  -5.8528024E-29
   3.2105653E+02  -5.6644916E-29
   3.2139027E+02  -4.6940456E-29
   3.2172401E+02  -3.0261782E-29
   3.2205775E+02  -8.4805195E-30
   3.2239149E+02   1.5688433E-29
   3.2272523E+02   3.9000166E-29
   3.2305897E+02   5.8092024E-29
   3.2339270E+02   6.9947176E-29
   3.2372644E+02   7.2347715E-29
   3.2406018E+02   6.4254115E-29
   3.2439392E+02   4.6050739E-29
   3.2472766E+02   1.9611365E-29
   3.2506140E+02  -1.1840882E-29
   3.2539514E+02  -4.4077808E-29
   3.2572887E+02  -7.2384669E-29
   3.2606261E+02  -9.2196060E-29
   3.2639635E+02  -9.9769009E-29
   3.2673009E+02  -9.2802048E-29
   3.2706383E+02  -7.0906650E-29
   3.2739757E+02  -3.5849898E-29
   3.2773131E+02   8.4886446E-30
   3.2806504E+02   5.6467784E-29
   3.2839878E+02   1.0132340E-28
   3.2873252E+02   1.3603470E-28
   3.2906626E+02   1.5431370E-28
   3.2940000E+02   1.5159505E-28
   3.2973374E+02   1.2587985E-28
   3.3006748E+02   7.8302516E-29
   3.3040121E+02   1.3307887E-29
   3.3073495E+02  -6.1624895E-29
   3.3106869E+02  -1.3672230E-28
   3.3140243E+02  -2.0106381E-28
   3.3173617E+02  -2.4401797E-28
   3.3206991E+02  -2.5679507E-28
   3.3240365E+02  -2.3391043E-28
   3.3273739E+02  -1.7434125E-28
   3.3307112E+02  -8.2182747E-29
   3.3340486E+02   3.3344853E-29
   3.3373860E+02   1.5860820E-28
   3.3407234E+02   2.7697319E-28
   3.3440608E+02   3.7079462E-28
   3.3473982E+02   4.2377089E-28
   3.3507356E+02   4.2337728E-28
   3.3540729E+02   3.6304836E-28
   3.3574103E+02   2.4378070E-28
   3.3607477E+02   7.4872561E-29
   3.3640851E+02  -1.2639700E-28
   3.3674225E+02  -3.3621667E-28
   3.3707599E+02  -5.2675012E-28
   3.3740973E+02  -6.6946606E-28
   3.3774346E+02  -7.3893546E-28
   3.3807720E+02  -7.1662587E-28
   3.3841094E+02  -5.9418088E-28
   3.3874468E+02  -3.7569135E-28
   3.3907842E+02  -7.8544695E-29
   3.3941216E+02   2.6740757E-28
   3.3974590E+02   6.2242854E-28
   3.4007963E+02   9.4105656E-28
   3.4041337E+02   1.1774538E-27
   3.4074711E+02   1.2913592E-27
   3.4108085E+02   1.2539206E-27
   3.4141459E+02   1.0526191E-27
   3.4174833E+02   6.9456776E-28
   3.4208207E+02   2.0758284E-28
   3.4241580E+02  -3.6131524E-28
   3.4274954E+02  -9.5001444E-28
   3.4308328E+02  -1.4877485E-27
   3.4341702E+02  -1.9032280E-27
   3.4375076E+02  -2.1335735E-27
   3.4408450E+02  -2.1329624E-27
   3.4441824E+02  -1.8798567E-27
   3.4475197E+02  -1.3817600E-27
   3.4508571E+02  -6.7669503E-28
   3.4541945E+02   1.6905062E-28
   3.4575319E+02   1.0669209E-27
   3.4608693E+02   1.9153493E-27
   3.4642067E+02   2.6113301E-27
   3.4675441E+02   3.0630094E-27
   3.4708814E+02   3.2017393E-27
   3.4742188E+02   2.9920375E-27
   3.4775562E+02   2.4379991E-27
   3.4808936E+02   1.5851447E-27
   3.4842310E+02   5.1712760E-28
   3.4875684E+02  -6.5257189E-28
   3.4909058E+02  -1.7932232E-27
   3.4942431E+02  -2.7723003E-27
   3.4975805E+02  -3.4719976E-27
   3.5009179E+02  -3.8046981E-27
   3.5042553E+02  -3.7252916E-27
   3.5075927E+02  -3.2385652E-27
   3.5109301E+02  -2.4003801E-27
   3.5142675E+02  -1.3121351E-27
   3.5176048E+02  -1.0888553E-28
   3.5209422E+02   1.0576395E-27
   3.5242796E+02   2.0390959E-27
   3.5276170E+02   2.7111135E-27
   3.5309544E+02   2.9915678E-27
   3.5342918E+02   2.8538773E-27
   3.5376292E+02   2.3331463E-27
   3.5409666E+02   1.5237900E-27
   3.5443039E+02   5.6841049E-28
   3.5476413E+02  -3.6114788E-28
   3.5509787E+02  -1.0884401E-27
   3.5543161E+02  -1.4597199E-27
   3.5576535E+02  -1.3701588E-27
   3.5609909E+02  -7.8516765E-28
   3.5643283E+02   2.4668276E-28
   3.5676656E+02   1.5917934E-27
   3.5710030E+02   3.0420375E-27
   3.5743404E+02   4.3374092E-27
   3.5776778E+02   5.1988753E-27
   3.5810152E+02   5.3679088E-27
   3.5843526E+02   4.6479207E-27
   3.5876900E+02   2.9421540E-27
   3.5910273E+02   2.8244981E-28
   3.5943647E+02  -3.1560006E-27
   3.5977021E+02  -7.0573977E-27
   3.6010395E+02  -1.0987211E-26
   3.6043769E+02  -1.4432378E-26
   3.6077143E+02  -1.6856748E-26
   3.6110517E+02  -1.7766337E-26
   3.6143890E+02  -1.6777192E-26
   3.6177264E+02  -1.3677819E-26
   3.6210638E+02  -8.4778335E-27
   3.6244012E+02  -1.4355647E-27
   3.6277386E+02   6.9408913E-27
   3.6310760E+02   1.5921863E-26
   3.6344134E+02   2.4613106E-26
   3.6377507E+02   3.2037728E-26
   3.6410881E+02   3.7235902E-26
   3.6444255E+02   3.9372683E-26
   3.6477629E+02   3.7842453E-26
   3.6511003E+02   3.2358033E-26
   3.6544377E+02   2.3013424E-26
   3.6577751E+02   1.0311117E-26
   3.6611124E+02  -4.8517888E-27
   3.6644498E+02  -2.1240322E-26
   3.6677872E+02  -3.7378362E-26
   3.6711246E+02  -5.1678025E-26
   3.6744620E+02  -6.2590560E-26
   3.6777994E+02  -6.8764444E-26
   3.6811368E+02  -6.9194848E-26
   3.6844741E+02  -6.3348809E-26
   3.6878115E+02  -5.1251855E-26
   3.6911489E+02  -3.3524693E-26
   3.6944863E+02  -1.1364068E-26
   3.6978237E+02   1.3534323E-26
   3.7011611E+02   3.9105632E-26
   3.7044985E+02   6.3089182E-26
   3.7078358E+02   8.3230027E-26
   3.7111732E+02   9.7490925E-26
   3.7145106E+02   1.0425480E-25
   3.7178480E+02   1.0249712E-25
   3.7211854E+02   9.1910936E-26
   3.7245228E+02   7.2969387E-26
   3.7278602E+02   4.6918334E-26
   3.7311976E+02   1.5694850E-26
   3.7345349E+02  -1.8222262E-26
   3.7378723E+02  -5.2019300E-26
   3.7412097E+02  -8.2794502E-26
   3.7445471E+02  -1.0782194E-25
   3.7478845E+02  -1.2480918E-25
   3.7512219E+02  -1.3212192E-25
   3.7545593E+02  -1.2895344E-25
   3.7578966E+02  -1.1541996E-25
   3.7612340E+02  -9.2569166E-26
   3.7645714E+02  -6.2297960E-26
   3.7679088E+02  -2.7184529E-26
   3.7712462E+02   9.7529216E-27
   3.7745836E+02   4.5347287E-26
   3.7779210E+02   7.6596964E-26
   3.7812583E+02   1.0096959E-25
   3.7845957E+02   1.1666444E-25
   3.7879331E+02   1.2280146E-25
   3.7912705E+02   1.1951275E-25
   3.7946079E+02   1.0792275E-25
   3.7979453E+02   9.0010552E-26
   3.8012827E+02   6.8366593E-26
   3.8046200E+02   4.5862543E-26
   3.8079574E+02   2.5269899E-26
   3.8112948E+02   8.8695838E-27
   3.8146322E+02  -1.9007357E-27
   3.8179696E+02  -6.7120600E-27
   3.8213070E+02  -6.4799315E-27
   3.8246444E+02  -3.3380957E-27
   3.8279817E+02  -4.3549436E-28
   3.8313191E+02  -1.5545275E-27
   3.8346565E+02  -1.0581923E-26
   3.8379939E+02  -3.0872620E-26
   3.8413313E+02  -6.4578372E-26
   3.8446687E+02  -1.1201958E-25
   3.8480061E+02  -1.7118818E-25
   3.8513434E+02  -2.3747272E-25
   3.8546808E+02  -3.0367600E-25
   3.8580182E+02  -3.6037927E-25
   3.8613556E+02  -3.9667385E-25
   3.8646930E+02  -4.0123448E-25
   3.8680304E+02  -3.6367365E-25
   3.8713678E+02  -2.7605788E-25
   3.8747051E+02  -1.3444805E-25
   3.8780425E+02   5.9731784E-26
   3.8813799E+02   2.9867457E-25
   3.8847173E+02   5.6770878E-25
   3.8880547E+02   8.4550920E-25
   3.8913921E+02   1.1050954E-24
   3.8947295E+02   1.3156500E-24
   3.8980668E+02   1.4450878E-24
   3.9014042E+02   1.4632263E-24
   3.9047416E+02   1.3453043E-24
   3.9080790E+02   1.0755252E-24
   3.9114164E+02   6.5026159E-25
   3.9147538E+02   8.0520117E-26
   3.9180912E+02  -6.0668536E-25
   3.9214285E+02  -1.3683508E-24
   3.9247659E+02  -2.1470619E-24
   3.9281033E+02  -2.8741903E-24
   3.9314407E+02  -3.4745923E-24
   3.9347781E+02  -3.8725225E-24
   3.9381155E+02  -3.9983794E-24
   3.9414529E+02  -3.7957155E-24
   3.9447903E+02  -3.2279865E-24
   3.9481276E+02  -2.2843808E-24
   3.9514650E+02  -9.8423769E-25
   3.9548024E+02   6.2045182E-25
   3.9581398E+02   2.4447553E-24
   3.9614772E+02   4.3729613E-24
   3.9648146E+02   6.2631797E-24
   3.9681520E+02   7.9543606E-24
   3.9714893E+02   9.2755070E-24
   3.9748267E+02   1.0056798E-23
   3.9781641E+02   1.0142284E-23
   3.9815015E+02   9.4037087E-24
   3.9848389E+02   7.7548782E-24
   3.9881763E+02   5.1659006E-24
   3.9915137E+02   1.6763616E-24
   3.9948510E+02  -2.5937060E-24
   3.9981884E+02  -7.4365160E-24
   4.0015258E+02  -1.2554499E-23
   4.0048632E+02  -1.7565343E-23
   4.0082006E+02  -2.2015764E-23
   4.0115380E+02  -2.5405395E-23
   4.0148754E+02  -2.7221356E-23
   4.0182127E+02  -2.6983214E-23
