   1.6286444E+02  -8.4077908E-44
   1.6319818E+02   7.5670117E-44
   1.6353192E+02   2.5783892E-43
   1.6386566E+02   4.3159993E-43
   1.6419939E+02   5.8013756E-43
   1.6453313E+02   6.5720898E-43
   1.6486687E+02   6.5160379E-43
   1.6520061E+02   5.3809861E-43
   1.6553435E+02   3.1248956E-43
   1.6586809E+02  -1.1210388E-44
   1.6620183E+02  -4.0077136E-43
   1.6653556E+02  -8.2116090E-43
   1.6686930E+02  -1.1953076E-42
   1.6720304E+02  -1.4713634E-42
   1.6753678E+02  -1.5778621E-42
   1.6787052E+02  -1.4615543E-42
   1.6820426E+02  -1.1028219E-42
   1.6853800E+02  -5.0446745E-43
   1.6887173E+02   2.8166099E-43
   1.6920547E+02   1.1784920E-42
   1.6953921E+02   2.0655139E-42
   1.6987295E+02   2.7913865E-42
   1.7020669E+02   3.2327956E-42
   1.7054043E+02   3.2468085E-42
   1.7087417E+02   2.7535515E-42
   1.7120790E+02   1.7221958E-42
   1.7154164E+02   2.1439867E-43
   1.7187538E+02  -1.6311114E-42
   1.7220912E+02  -3.5887254E-42
   1.7254286E+02  -5.3851900E-42
   1.7287660E+02  -6.7108183E-42
   1.7321034E+02  -7.2587260E-42
   1.7354408E+02  -6.7991001E-42
   1.7387781E+02  -5.2072251E-42
   1.7421155E+02  -2.5069230E-42
   1.7454529E+02   1.1028219E-42
   1.7487903E+02   5.2338498E-42
   1.7521277E+02   9.3592724E-42
   1.7554651E+02   1.2844302E-41
   1.7588025E+02   1.5026123E-41
   1.7621398E+02   1.5323199E-41
   1.7654772E+02   1.3333355E-41
   1.7688146E+02   8.9150608E-42
   1.7721520E+02   2.2883204E-42
   1.7754894E+02  -5.9569198E-42
   1.7788268E+02  -1.4871981E-41
   1.7821642E+02  -2.3223719E-41
   1.7855015E+02  -2.9641666E-41
   1.7888389E+02  -3.2784779E-41
   1.7921763E+02  -3.1567051E-41
   1.7955137E+02  -2.5364904E-41
   1.7988511E+02  -1.4186746E-41
   1.8021885E+02   1.1911037E-42
   1.8055259E+02   1.9231420E-41
   1.8088632E+02   3.7689323E-41
   1.8122006E+02   5.3870117E-41
   1.8155380E+02   6.4920757E-41
   1.8188754E+02   6.8241834E-41
   1.8222128E+02   6.1928984E-41
   1.8255502E+02   4.5183468E-41
   1.8288876E+02   1.8631664E-41
   1.8322249E+02  -1.5527788E-41
   1.8355623E+02  -5.3542213E-41
   1.8388997E+02  -9.0429994E-41
   1.8422371E+02  -1.2046823E-40
   1.8455745E+02  -1.3795783E-40
   1.8489119E+02  -1.3805032E-40
   1.8522493E+02  -1.1764741E-40
   1.8555866E+02  -7.6143756E-41
   1.8589240E+02  -1.5970599E-41
   1.8622614E+02   5.7220621E-41
   1.8655988E+02   1.3487638E-40
   1.8689362E+02   2.0626553E-40
   1.8722736E+02   2.5972366E-40
   1.8756110E+02   2.8419454E-40
   1.8789483E+02   2.7100832E-40
   1.8822857E+02   2.1555894E-40
   1.8856231E+02   1.1867597E-40
   1.8889605E+02  -1.2543023E-41
   1.8922979E+02  -1.6471142E-40
   1.8956353E+02  -3.1905744E-40
   1.8989727E+02  -4.5325559E-40
   1.9023100E+02  -5.4412840E-40
   1.9056474E+02  -5.7088339E-40
   1.9089848E+02  -5.1861356E-40
   1.9123222E+02  -3.8144465E-40
   1.9156596E+02  -1.6495245E-40
   1.9189970E+02   1.1271064E-40
   1.9223344E+02   4.2137886E-40
   1.9256718E+02   7.2123291E-40
   1.9290091E+02   9.6699964E-40
   1.9323465E+02   1.1136595E-39
   1.9356839E+02   1.1230510E-39
   1.9390213E+02   9.7058556E-40
   1.9423587E+02   6.5110212E-40
   1.9456961E+02   1.8287646E-40
   1.9490335E+02  -3.9113183E-40
   1.9523708E+02  -1.0053840E-39
   1.9557082E+02  -1.5775103E-39
   1.9590456E+02  -2.0174802E-39
   1.9623830E+02  -2.2393422E-39
   1.9657204E+02  -2.1743752E-39
   1.9690578E+02  -1.7838866E-39
   1.9723952E+02  -1.0697989E-39
   1.9757325E+02  -8.1133780E-41
   1.9790699E+02   1.0852818E-39
   1.9824073E+02   2.2908147E-39
   1.9857447E+02   3.3681007E-39
   1.9890821E+02   4.1403942E-39
   1.9924195E+02   4.4454484E-39
   1.9957569E+02   4.1612735E-39
   1.9990942E+02   3.2303419E-39
   2.0024316E+02   1.6785398E-39
   2.0057690E+02  -3.7472823E-40
   2.0091064E+02  -2.7181575E-39
   2.0124438E+02  -5.0636424E-39
   2.0157812E+02  -7.0748154E-39
   2.0191186E+02  -8.4072443E-39
   2.0224559E+02  -8.7564100E-39
   2.0257933E+02  -7.9079140E-39
   2.0291307E+02  -5.7831083E-39
   2.0324681E+02  -2.4729106E-39
   2.0358055E+02   1.7470212E-39
   2.0391429E+02   6.4249254E-39
   2.0424803E+02   1.0968137E-38
   2.0458176E+02   1.4704223E-38
   2.0491550E+02   1.6963636E-38
   2.0524924E+02   1.7175708E-38
   2.0558298E+02   1.4966535E-38
   2.0591672E+02   1.0245172E-38
   2.0625046E+02   3.2638974E-39
   2.0658420E+02  -5.3602637E-39
   2.0691793E+02  -1.4672340E-38
   2.0725167E+02  -2.3458762E-38
   2.0758541E+02  -3.0376804E-38
   2.0791915E+02  -3.4124070E-38
   2.0825289E+02  -3.3630748E-38
   2.0858663E+02  -2.8251046E-38
   2.0892037E+02  -1.7926640E-38
   2.0925410E+02  -3.2940855E-39
   2.0958784E+02   1.4288449E-38
   2.0992158E+02   3.2812561E-38
   2.1025532E+02   4.9795444E-38
   2.1058906E+02   6.2553083E-38
   2.1092280E+02   6.8548236E-38
   2.1125654E+02   6.5776720E-38
   2.1159027E+02   5.3143331E-38
   2.1192401E+02   3.0772531E-38
   2.1225775E+02   1.9819405E-40
   2.1259149E+02  -3.5614673E-38
   2.1292523E+02  -7.2448521E-38
   2.1325897E+02  -1.0522056E-37
   2.1359271E+02  -1.2855967E-37
   2.1392645E+02  -1.3752304E-37
   2.1426018E+02  -1.2837423E-37
   2.1459392E+02  -9.9323082E-38
   2.1492766E+02  -5.1114312E-38
   2.1526140E+02   1.2644286E-38
   2.1559514E+02   8.5505853E-38
   2.1592888E+02   1.5861786E-37
   2.1626262E+02   2.2157419E-37
   2.1659635E+02   2.6363476E-37
   2.1693009E+02   2.7520392E-37
   2.1726383E+02   2.4939866E-37
   2.1759757E+02   1.8349989E-37
   2.1793131E+02   8.0057414E-38
   2.1826505E+02  -5.2568692E-38
   2.1859879E+02  -2.0040487E-37
   2.1893252E+02  -3.4489964E-37
   2.1926626E+02  -4.6479241E-37
   2.1960000E+02  -5.3869406E-37
   2.1993374E+02  -5.4813002E-37
   2.2026748E+02  -4.8068995E-37
   2.2060122E+02  -3.3285155E-37
   2.2093496E+02  -1.1201339E-37
   2.2126869E+02   1.6268806E-37
   2.2160243E+02   4.6110621E-37
   2.2193617E+02   7.4452113E-37
   2.2226991E+02   9.6972410E-37
   2.2260365E+02   1.0944539E-36
   2.2293739E+02   1.0836285E-36
   2.2327113E+02   9.1561738E-37
   2.2360486E+02   5.8765574E-37
   2.2393860E+02   1.1947484E-37
   2.2427234E+02  -4.4568349E-37
   2.2460608E+02  -1.0432619E-36
   2.2493982E+02  -1.5930243E-36
   2.2527356E+02  -2.0079187E-36
   2.2560730E+02  -2.2054341E-36
   2.2594103E+02  -2.1202448E-36
   2.2627477E+02  -1.7165360E-36
   2.2660851E+02  -9.9817947E-37
   2.2694225E+02  -1.4926855E-38
   2.2727599E+02   1.1369584E-36
   2.2760973E+02   2.3206625E-36
   2.2794347E+02   3.3716362E-36
   2.2827720E+02   4.1165842E-36
   2.2861094E+02   4.3969271E-36
   2.2894468E+02   4.0941129E-36
   2.2927842E+02   3.1534261E-36
   2.2961216E+02   1.6026248E-36
   2.2994590E+02  -4.3818303E-37
   2.3027964E+02  -2.7583100E-36
   2.3061337E+02  -5.0716085E-36
   2.3094711E+02  -7.0450080E-36
   2.3128085E+02  -8.3385949E-36
   2.3161459E+02  -8.6533733E-36
   2.3194833E+02  -7.7811125E-36
   2.3228207E+02  -5.6494248E-36
   2.3261581E+02  -2.3547755E-36
   2.3294955E+02   1.8233615E-36
   2.3328328E+02   6.4323318E-36
   2.3361702E+02   1.0882732E-35
   2.3395076E+02   1.4510548E-35
   2.3428450E+02   1.6660282E-35
   2.3461824E+02   1.6780602E-35
   2.3495198E+02   1.4520677E-35
   2.3528572E+02   9.8135339E-36
   2.3561945E+02   2.9322069E-36
   2.3595319E+02  -5.4938218E-36
   2.3628693E+02  -1.4510776E-35
   2.3662067E+02  -2.2924632E-35
   2.3695441E+02  -2.9433360E-35
   2.3728815E+02  -3.2796272E-35
   2.3762189E+02  -3.2021947E-35
   2.3795562E+02  -2.6550876E-35
   2.3828936E+02  -1.6405516E-35
   2.3862310E+02  -2.2810588E-36
   2.3895684E+02   1.4445781E-35
   2.3929058E+02   3.1804481E-35
   2.3962432E+02   4.7417516E-35
   2.3995806E+02   5.8775774E-35
   2.4029179E+02   6.3576704E-35
   2.4062553E+02   6.0086898E-35
   2.4095927E+02   4.7481047E-35
   2.4129301E+02   2.6104475E-35
   2.4162675E+02  -2.3901164E-36
   2.4196049E+02  -3.5071459E-35
   2.4229423E+02  -6.7946237E-35
   2.4262796E+02  -9.6361815E-35
   2.4296170E+02  -1.1556652E-34
   2.4329544E+02  -1.2137285E-34
   2.4362918E+02  -1.1084371E-34
   2.4396292E+02  -8.2908059E-35
   2.4429666E+02  -3.8806214E-35
   2.4463040E+02   1.7725284E-35
   2.4496413E+02   8.0596220E-35
   2.4529787E+02   1.4186318E-34
   2.4563161E+02   1.9257272E-34
   2.4596535E+02   2.2387866E-34
   2.4629909E+02   2.2831836E-34
   2.4663283E+02   2.0108815E-34
   2.4696657E+02   1.4113856E-34
   2.4730030E+02   5.1902920E-35
   2.4763404E+02  -5.8498844E-35
   2.4796778E+02  -1.7769193E-34
   2.4830152E+02  -2.9014941E-34
   2.4863526E+02  -3.7891135E-34
   2.4896900E+02  -4.2777158E-34
   2.4930274E+02  -4.2368990E-34
   2.4963647E+02  -3.5912434E-34
   2.4997021E+02  -2.3393775E-34
   2.5030395E+02  -5.6545411E-35
   2.5063769E+02   1.5597478E-34
   2.5097143E+02   3.7898204E-34
   2.5130517E+02   5.8260903E-34
   2.5163891E+02   7.3518916E-34
   2.5197264E+02   8.0745754E-34
   2.5230638E+02   7.7704126E-34
   2.5264012E+02   6.3265556E-34
   2.5297386E+02   3.7736385E-34
   2.5330760E+02   3.0301581E-35
   2.5364134E+02  -3.7360315E-34
   2.5397508E+02  -7.8617788E-34
   2.5430882E+02  -1.1507962E-33
   2.5464255E+02  -1.4090716E-33
   2.5497629E+02  -1.5087928E-33
   2.5531003E+02  -1.4121717E-33
   2.5564377E+02  -1.1032873E-33
   2.5597751E+02  -5.9356844E-34
   2.5631125E+02   7.5750693E-35
   2.5664499E+02   8.3498009E-34
   2.5697872E+02   1.5915121E-33
   2.5731246E+02   2.2393689E-33
   2.5764620E+02   2.6720280E-33
   2.5797994E+02   2.7971928E-33
   2.5831368E+02   2.5517569E-33
   2.5864742E+02   1.9148678E-33
   2.5898116E+02   9.1702537E-34
   2.5931489E+02  -3.5664205E-34
   2.5964863E+02  -1.7702214E-33
   2.5998237E+02  -3.1484580E-33
   2.6031611E+02  -4.2953302E-33
   2.6064985E+02  -5.0181670E-33
   2.6098359E+02  -5.1547940E-33
   2.6131733E+02  -4.6003702E-33
   2.6165106E+02  -3.3301380E-33
   2.6198480E+02  -1.4144048E-33
   2.6231854E+02   9.7746543E-34
   2.6265228E+02   3.5861218E-33
   2.6298602E+02   6.0849895E-33
   2.6331976E+02   8.1154991E-33
   2.6365350E+02   9.3317295E-33
   2.6398723E+02   9.4496110E-33
   2.6432097E+02   8.2946048E-33
   2.6465471E+02   5.8411317E-33
   2.6498845E+02   2.2371208E-33
   2.6532219E+02  -2.1916622E-33
   2.6565593E+02  -6.9609844E-33
   2.6598967E+02  -1.1471799E-32
   2.6632340E+02  -1.5075618E-32
   2.6665714E+02  -1.7155711E-32
   2.6699088E+02  -1.7215146E-32
   2.6732462E+02  -1.4960852E-32
   2.6765836E+02  -1.0371498E-32
   2.6799210E+02  -3.7379486E-33
   2.6832584E+02   4.3329956E-33
   2.6865957E+02   1.2957016E-32
   2.6899331E+02   2.1053449E-32
   2.6932705E+02   2.7463865E-32
   2.6966079E+02   3.1097192E-32
   2.6999453E+02   3.1085419E-32
   2.7032827E+02   2.6930117E-32
   2.7066201E+02   1.8619077E-32
   2.7099574E+02   6.6932766E-33
   2.7132948E+02  -7.7513273E-33
   2.7166322E+02  -2.3136050E-32
   2.7199696E+02  -3.7545801E-32
   2.7233070E+02  -4.8939694E-32
   2.7266444E+02  -5.5405951E-32
   2.7299818E+02  -5.5433140E-32
   2.7333192E+02  -4.8163333E-32
   2.7366565E+02  -3.3591320E-32
   2.7399939E+02  -1.2676267E-32
   2.7433313E+02   1.2660133E-32
   2.7466687E+02   3.9663660E-32
   2.7500061E+02   6.5004097E-32
   2.7533435E+02   8.5141273E-32
   2.7566809E+02   9.6765014E-32
   2.7600182E+02   9.7260473E-32
   2.7633556E+02   8.5140574E-32
   2.7666930E+02   6.0383793E-32
   2.7700304E+02   2.4621199E-32
   2.7733678E+02  -1.8870775E-32
   2.7767052E+02  -6.5395160E-32
   2.7800426E+02  -1.0927386E-31
   2.7833799E+02  -1.4446973E-31
   2.7867173E+02  -1.6533276E-31
   2.7900547E+02  -1.6738616E-31
   2.7933921E+02  -1.4805495E-31
   2.7967295E+02  -1.0723294E-31
   2.8000669E+02  -4.7595896E-32
   2.8034043E+02   2.5412260E-32
   2.8067416E+02   1.0395666E-31
   2.8100790E+02   1.7854627E-31
   2.8134164E+02   2.3907199E-31
   2.8167538E+02   2.7604851E-31
   2.8200912E+02   2.8192177E-31
   2.8234286E+02   2.5227658E-31
   2.8267660E+02   1.8677787E-31
   2.8301033E+02   8.9689232E-32
   2.8334407E+02  -3.0147716E-32
   2.8367781E+02  -1.5993125E-31
   2.8401155E+02  -2.8410431E-31
   2.8434529E+02  -3.8605727E-31
   2.8467903E+02  -4.5015843E-31
   2.8501277E+02  -4.6389117E-31
   2.8534650E+02  -4.1982668E-31
   2.8568024E+02  -3.1715797E-31
   2.8601398E+02  -1.6254595E-31
   2.8634772E+02   2.9910783E-32
   2.8668146E+02   2.3967427E-31
   2.8701520E+02   4.4171452E-31
   2.8734894E+02   6.0925223E-31
   2.8768267E+02   7.1703458E-31
   2.8801641E+02   7.4476905E-31
   2.8835015E+02   6.8028891E-31
   2.8868389E+02   5.2200817E-31
   2.8901763E+02   2.8026884E-31
   2.8935137E+02  -2.2718262E-32
   2.8968511E+02  -3.5447775E-31
   2.9001884E+02  -6.7538169E-31
   2.9035258E+02  -9.4302793E-31
   2.9068632E+02  -1.1174377E-30
   2.9102006E+02  -1.1664987E-30
   2.9135380E+02  -1.0709576E-30
   2.9168754E+02  -8.2826884E-31
   2.9202128E+02  -4.5466796E-31
   2.9235501E+02   1.4976080E-32
   2.9268875E+02   5.2975741E-31
   2.9302249E+02   1.0276927E-30
   2.9335623E+02   1.4426410E-30
   2.9368997E+02   1.7124865E-30
   2.9402371E+02   1.7876523E-30
   2.9435745E+02   1.6388522E-30
   2.9469119E+02   1.2629971E-30
   2.9502492E+02   6.8628388E-31
   2.9535866E+02  -3.6228736E-32
   2.9569240E+02  -8.2486714E-31
   2.9602614E+02  -1.5832587E-30
   2.9635988E+02  -2.2092468E-30
   2.9669362E+02  -2.6076907E-30
   2.9702736E+02  -2.7036673E-30
   2.9736109E+02  -2.4543662E-30
   2.9769483E+02  -1.8579969E-30
   2.9802857E+02  -9.5821259E-31
   2.9836231E+02   1.5698473E-31
   2.9869605E+02   1.3622919E-30
   2.9902979E+02   2.5077837E-30
   2.9936353E+02   3.4361569E-30
   2.9969726E+02   4.0026850E-30
   3.0003100E+02   4.0956194E-30
   3.0036474E+02   3.6543012E-30
   3.0069848E+02   2.6824322E-30
   3.0103222E+02   1.2542073E-30
   3.0136596E+02  -4.8820443E-31
   3.0169970E+02  -2.3464150E-30
   3.0203343E+02  -4.0861940E-30
   3.0236717E+02  -5.4646641E-30
   3.0270091E+02  -6.2614740E-30
   3.0303465E+02  -6.3101782E-30
   3.0336839E+02  -5.5257770E-30
   3.0370213E+02  -3.9243444E-30
   3.0403587E+02  -1.6313642E-30
   3.0436960E+02   1.1234499E-30
   3.0470334E+02   4.0256367E-30
   3.0503708E+02   6.7085632E-30
   3.0537082E+02   8.7962321E-30
   3.0570456E+02   9.9516569E-30
   3.0603830E+02   9.9250881E-30
   3.0637204E+02   8.5956796E-30
   3.0670577E+02   6.0004424E-30
   3.0703951E+02   2.3455254E-30
   3.0737325E+02  -2.0036186E-30
   3.0770699E+02  -6.5537967E-30
   3.0804073E+02  -1.0735606E-29
   3.0837447E+02  -1.3969904E-29
   3.0870821E+02  -1.5742285E-29
   3.0904194E+02  -1.5676293E-29
   3.0937568E+02  -1.3595940E-29
   3.0970942E+02  -9.5680478E-30
   3.1004316E+02  -3.9171956E-30
   3.1037690E+02   2.7916069E-30
   3.1071064E+02   9.8030617E-30
   3.1104438E+02   1.6251340E-29
   3.1137811E+02   2.1261617E-29
   3.1171185E+02   2.4062317E-29
   3.1204559E+02   2.4094372E-29
   3.1237933E+02   2.1102715E-29
   3.1271307E+02   1.5196732E-29
   3.1304681E+02   6.8687178E-30
   3.1338055E+02  -3.0358885E-30
   3.1371429E+02  -1.3396826E-29
   3.1404802E+02  -2.2940043E-29
   3.1438176E+02  -3.0389342E-29
   3.1471550E+02  -3.4631332E-29
   3.1504924E+02  -3.4873361E-29
   3.1538298E+02  -3.0772828E-29
   3.1571672E+02  -2.2518564E-29
   3.1605046E+02  -1.0849200E-29
   3.1638419E+02   2.9990100E-30
   3.1671793E+02   1.7414216E-29
   3.1705167E+02   3.0590340E-29
   3.1738541E+02   4.0748943E-29
   3.1771915E+02   4.6375057E-29
   3.1805289E+02   4.6437162E-29
   3.1838663E+02   4.0560124E-29
   3.1872036E+02   2.9124433E-29
   3.1905410E+02   1.3272053E-29
   3.1938784E+02  -5.1893219E-30
   3.1972158E+02  -2.3979206E-29
   3.2005532E+02  -4.0616280E-29
   3.2038906E+02  -5.2738871E-29
   3.2072280E+02  -5.8434099E-29
   3.2105653E+02  -5.6532339E-29
   3.2139027E+02  -4.6822466E-29
   3.2172401E+02  -3.0153220E-29
   3.2205775E+02  -8.3959652E-30
   3.2239149E+02   1.5736485E-29
   3.2272523E+02   3.9003103E-29
   3.2305897E+02   5.8046716E-29
   3.2339270E+02   6.9856398E-29
   3.2372644E+02   7.2220459E-29
   3.2406018E+02   6.4104717E-29
   3.2439392E+02   4.5897381E-29
   3.2472766E+02   1.9473890E-29
   3.2506140E+02  -1.1943366E-29
   3.2539514E+02  -4.4129603E-29
   3.2572887E+02  -7.2375749E-29
   3.2606261E+02  -9.2123753E-29
   3.2639635E+02  -9.9638973E-29
   3.2673009E+02  -9.2627763E-29
   3.2706383E+02  -7.0708460E-29
   3.2739757E+02  -3.5652520E-29
   3.2773131E+02   8.6590292E-30
   3.2806504E+02   5.6586963E-29
   3.2839878E+02   1.0137257E-28
   3.2873252E+02   1.3600317E-28
   3.2906626E+02   1.5420091E-28
   3.2940000E+02   1.5141145E-28
   3.2973374E+02   1.2564601E-28
   3.3006748E+02   7.8046758E-29
   3.3040121E+02   1.3063258E-29
   3.3073495E+02  -6.1825096E-29
   3.3106869E+02  -1.3684890E-28
   3.3140243E+02  -2.0109641E-28
   3.3173617E+02  -2.4394772E-28
   3.3206991E+02  -2.5662718E-28
   3.3240365E+02  -2.3366400E-28
   3.3273739E+02  -1.7404748E-28
   3.3307112E+02  -8.1881327E-29
   3.3340486E+02   3.3611065E-29
   3.3373860E+02   1.5879901E-28
   3.3407234E+02   2.7705716E-28
   3.3440608E+02   3.7075449E-28
   3.3473982E+02   4.2360704E-28
   3.3507356E+02   4.2310909E-28
   3.3540729E+02   3.6271313E-28
   3.3574103E+02   2.4342909E-28
   3.3607477E+02   7.4562510E-29
   3.3640851E+02  -1.2660878E-28
   3.3674225E+02  -3.3628331E-28
   3.3707599E+02  -5.2664275E-28
   3.3740973E+02  -6.6918083E-28
   3.3774346E+02  -7.3849697E-28
   3.3807720E+02  -7.1608651E-28
   3.3841094E+02  -5.9361687E-28
   3.3874468E+02  -3.7519455E-28
   3.3907842E+02  -7.8210643E-29
   3.3941216E+02   2.6749308E-28
   3.3974590E+02   6.2220364E-28
   3.4007963E+02   9.4049563E-28
   3.4041337E+02   1.1765763E-27
   3.4074711E+02   1.2902349E-27
   3.4108085E+02   1.2526640E-27
   3.4141459E+02   1.0513835E-27
   3.4174833E+02   6.9352810E-28
   3.4208207E+02   2.0691618E-28
   3.4241580E+02  -3.6145275E-28
   3.4274954E+02  -9.4951226E-28
   3.4308328E+02  -1.4865594E-27
   3.4341702E+02  -1.9013857E-27
   3.4375076E+02  -2.1311981E-27
   3.4408450E+02  -2.1302557E-27
   3.4441824E+02  -1.8770884E-27
   3.4475197E+02  -1.3792447E-27
   3.4508571E+02  -6.7475851E-28
   3.4541945E+02   1.7010709E-28
   3.4575319E+02   1.0668597E-27
   3.4608693E+02   1.9140304E-27
   3.4642067E+02   2.6087361E-27
   3.4675441E+02   3.0592619E-27
   3.4708814E+02   3.1970984E-27
   3.4742188E+02   2.9868832E-27
   3.4775562E+02   2.4328041E-27
   3.4808936E+02   1.5804308E-27
   3.4842310E+02   5.1341094E-28
   3.4875684E+02  -6.5483332E-28
   3.4909058E+02  -1.7936800E-27
   3.4942431E+02  -2.7707584E-27
   3.4975805E+02  -3.4684419E-27
   3.5009179E+02  -3.7993078E-27
   3.5042553E+02  -3.7184292E-27
   3.5075927E+02  -3.2307463E-27
   3.5109301E+02  -2.3922284E-27
   3.5142675E+02  -1.3043266E-27
   3.5176048E+02  -1.0208276E-28
   3.5209422E+02   1.0628449E-27
   3.5242796E+02   2.0422409E-27
   3.5276170E+02   2.7118996E-27
   3.5309544E+02   2.9898824E-27
   3.5342918E+02   2.8497943E-27
   3.5376292E+02   2.3269062E-27
   3.5409666E+02   1.5157693E-27
   3.5443039E+02   5.5907493E-28
   3.5476413E+02  -3.7128694E-28
   3.5509787E+02  -1.0988711E-27
   3.5543161E+02  -1.4699576E-27
   3.5576535E+02  -1.3797643E-27
   3.5609909E+02  -7.9374468E-28
   3.5643283E+02   2.3950094E-28
   3.5676656E+02   1.5863693E-27
   3.5710030E+02   3.0387604E-27
   3.5743404E+02   4.3367104E-27
   3.5776778E+02   5.2012350E-27
   3.5810152E+02   5.3738360E-27
   3.5843526E+02   4.6578962E-27
   3.5876900E+02   2.9565573E-27
   3.5910273E+02   3.0144742E-28
   3.5943647E+02  -3.1325713E-27
   3.5977021E+02  -7.0301512E-27
   3.6010395E+02  -1.0957298E-26
   3.6043769E+02  -1.4401554E-26
   3.6077143E+02  -1.6827349E-26
   3.6110517E+02  -1.7741200E-26
   3.6143890E+02  -1.6759461E-26
   3.6177264E+02  -1.3670716E-26
   3.6210638E+02  -8.4843007E-27
   3.6244012E+02  -1.4579047E-27
   3.6277386E+02   6.9014036E-27
   3.6310760E+02   1.5865339E-26
   3.6344134E+02   2.4541309E-26
   3.6377507E+02   3.1954201E-26
   3.6410881E+02   3.7145981E-26
   3.6444255E+02   3.9283255E-26
   3.6477629E+02   3.7761564E-26
   3.6511003E+02   3.2294271E-26
   3.6544377E+02   2.2975190E-26
   3.6577751E+02   1.0305801E-26
   3.6611124E+02  -4.8186906E-27
   3.6644498E+02  -2.1165987E-26
   3.6677872E+02  -3.7263259E-26
   3.6711246E+02  -5.1526345E-26
   3.6744620E+02  -6.2410293E-26
   3.6777994E+02  -6.8567118E-26
   3.6811368E+02  -6.8994909E-26
   3.6844741E+02  -6.3162688E-26
   3.6878115E+02  -5.1096690E-26
   3.6911489E+02  -3.3416937E-26
   3.6944863E+02  -1.1317985E-26
   3.6978237E+02   1.3508078E-26
   3.7011611E+02   3.9001308E-26
   3.7044985E+02   6.2906764E-26
   3.7078358E+02   8.2975810E-26
   3.7111732E+02   9.7177421E-26
   3.7145106E+02   1.0390032E-25
   3.7178480E+02   1.0212465E-25
   3.7211854E+02   9.1546716E-26
   3.7245228E+02   7.2641147E-26
   3.7278602E+02   4.6653302E-26
   3.7311976E+02   1.5517683E-26
   3.7345349E+02  -1.8291293E-26
   3.7378723E+02  -5.1966083E-26
   3.7412097E+02  -8.2612201E-26
   3.7445471E+02  -1.0751198E-25
   3.7478845E+02  -1.2438142E-25
   3.7512219E+02  -1.3159450E-25
   3.7545593E+02  -1.2835206E-25
   3.7578966E+02  -1.1477686E-25
   3.7612340E+02  -9.1921475E-26
   3.7645714E+02  -6.1686119E-26
   3.7679088E+02  -2.6650294E-26
   3.7712462E+02   1.0168590E-26
   3.7745836E+02   4.5606443E-26
   3.7779210E+02   7.6666747E-26
   3.7812583E+02   1.0082453E-25
   3.7845957E+02   1.1628869E-25
   3.7879331E+02   1.2219067E-25
   3.7912705E+02   1.1867623E-25
   3.7946079E+02   1.0688469E-25
   3.7979453E+02   8.8810873E-26
   3.8012827E+02   6.7061435E-26
   3.8046200E+02   4.4523174E-26
   3.8079574E+02   2.3980623E-26
   3.8112948E+02   7.7244582E-27
   3.8146322E+02  -2.8029029E-27
   3.8179696E+02  -7.2738954E-27
   3.8213070E+02  -6.6127560E-27
   3.8246444E+02  -2.9705667E-27
   3.8279817E+02   4.7857972E-28
   3.8313191E+02  -8.1175636E-29
   3.8346565E+02  -8.5761737E-27
   3.8379939E+02  -2.8405491E-26
   3.8413313E+02  -6.1766311E-26
   3.8446687E+02  -1.0902206E-25
   3.8480061E+02  -1.6820165E-25
   3.8513434E+02  -2.3471967E-25
   3.8546808E+02  -3.0139129E-25
   3.8580182E+02  -3.5879319E-25
   3.8613556E+02  -3.9599198E-25
   3.8646930E+02  -4.0161979E-25
   3.8680304E+02  -3.6522712E-25
   3.8713678E+02  -2.7880386E-25
   3.8747051E+02  -1.3832232E-25
   3.8780425E+02   5.4884455E-26
   3.8813799E+02   2.9310016E-25
   3.8847173E+02   5.6173222E-25
   3.8880547E+02   8.3951859E-25
   3.8913921E+02   1.0995178E-24
   3.8947295E+02   1.3109230E-24
   3.8980668E+02   1.4416281E-24
   3.9014042E+02   1.4613988E-24
   3.9047416E+02   1.3453898E-24
   3.9080790E+02   1.0776972E-24
   3.9114164E+02   6.5456503E-25
   3.9147538E+02   8.6861918E-26
   3.9180912E+02  -5.9854111E-25
   3.9214285E+02  -1.3587746E-24
   3.9247659E+02  -2.1365426E-24
   3.9281033E+02  -2.8633146E-24
   3.9314407E+02  -3.4640121E-24
   3.9347781E+02  -3.8629260E-24
   3.9381155E+02  -3.9904493E-24
   3.9414529E+02  -3.7900972E-24
   3.9447903E+02  -3.2252452E-24
   3.9481276E+02  -2.2849723E-24
   3.9514650E+02  -9.8847180E-25
   3.9548024E+02   6.1243640E-25
   3.9581398E+02   2.4330212E-24
   3.9614772E+02   4.3577864E-24
   3.9648146E+02   6.2450757E-24
   3.9681520E+02   7.9340735E-24
   3.9714893E+02   9.2540113E-24
   3.9748267E+02   1.0035281E-23
   3.9781641E+02   1.0122109E-23
   3.9815015E+02   9.3863546E-24
   3.9848389E+02   7.7418738E-24
   3.9881763E+02   5.1587235E-24
   3.9915137E+02   1.6763342E-24
   3.9948510E+02  -2.5855474E-24
   3.9981884E+02  -7.4195437E-24
   4.0015258E+02  -1.2528618E-23
   4.0048632E+02  -1.7531088E-23
   4.0082006E+02  -2.1974380E-23
   4.0115380E+02  -2.5358855E-23
   4.0148754E+02  -2.7172320E-23
   4.0182127E+02  -2.6934942E-23
