   1.6319818E+02  -9.1785049E-43
   1.6353192E+02  -7.5109598E-43
   1.6386566E+02  -4.3159993E-43
   1.6419939E+02   2.1019477E-44
   1.6453313E+02   5.6332198E-43
   1.6486687E+02   1.1308479E-42
   1.6520061E+02   1.6381179E-42
   1.6553435E+02   2.0010542E-42
   1.6586809E+02   2.1285724E-42
   1.6620183E+02   1.9618179E-42
   1.6653556E+02   1.4657582E-42
   1.6686930E+02   6.5300508E-43
   1.6720304E+02  -4.1618564E-43
   1.6753678E+02  -1.6241049E-42
   1.6787052E+02  -2.8053995E-42
   1.6820426E+02  -3.7849072E-42
   1.6853800E+02  -4.3608408E-42
   1.6887173E+02  -4.3762551E-42
   1.6920547E+02  -3.7190461E-42
   1.6953921E+02  -2.3625892E-42
   1.6987295E+02  -3.7835059E-43
   1.7020669E+02   2.0458958E-42
   1.7054043E+02   4.6242849E-42
   1.7087417E+02   6.9840715E-42
   1.7120790E+02   8.7300894E-42
   1.7154164E+02   9.4755802E-42
   1.7187538E+02   8.9192647E-42
   1.7220912E+02   6.8985923E-42
   1.7254286E+02   3.4527994E-42
   1.7287660E+02  -1.1602751E-42
   1.7321034E+02  -6.4557820E-42
   1.7354408E+02  -1.1751289E-41
   1.7387781E+02  -1.6246654E-41
   1.7421155E+02  -1.9108106E-41
   1.7454529E+02  -1.9605567E-41
   1.7487903E+02  -1.7220557E-41
   1.7521277E+02  -1.1794729E-41
   1.7554651E+02  -3.5873241E-42
   1.7588025E+02   6.6687794E-42
   1.7621398E+02   1.7802096E-41
   1.7654772E+02   2.8292216E-41
   1.7688146E+02   3.6451977E-41
   1.7721520E+02   4.0632050E-41
   1.7754894E+02   3.9489992E-41
   1.7788268E+02   3.2241075E-41
   1.7821642E+02   1.8881096E-41
   1.7855015E+02   3.2510124E-43
   1.7888389E+02  -2.1585602E-41
   1.7921763E+02  -4.4174533E-41
   1.7955137E+02  -6.4194884E-41
   1.7988511E+02  -7.8212072E-41
   1.8021885E+02  -8.3087190E-41
   1.8055259E+02  -7.6494081E-41
   1.8088632E+02  -5.7404192E-41
   1.8122006E+02  -2.6469127E-41
   1.8155380E+02   1.3787376E-41
   1.8188754E+02   5.9018487E-41
   1.8222128E+02   1.0340742E-40
   1.8255502E+02   1.4024615E-40
   1.8288876E+02   1.6279725E-40
   1.8322249E+02   1.6526774E-40
   1.8355623E+02   1.4385029E-40
   1.8388997E+02   9.7601839E-41
   1.8422371E+02   2.9075542E-41
   1.8455745E+02  -5.5470400E-41
   1.8489119E+02  -1.4634461E-40
   1.8522493E+02  -2.3130673E-40
   1.8555866E+02  -2.9689871E-40
   1.8589240E+02  -3.3022859E-40
   1.8622614E+02  -3.2096461E-40
   1.8655988E+02  -2.6326334E-40
   1.8689362E+02  -1.5737002E-40
   1.8722736E+02  -1.0613435E-41
   1.8756110E+02   1.6248896E-40
   1.8789483E+02   3.4115592E-40
   1.8822857E+02   5.0031540E-40
   1.8856231E+02   6.1355993E-40
   1.8889605E+02   6.5673814E-40
   1.8922979E+02   6.1186156E-40
   1.8956353E+02   4.7071857E-40
   1.8989727E+02   2.3769105E-40
   1.9023100E+02  -6.8812162E-41
   1.9056474E+02  -4.1667470E-40
   1.9089848E+02  -7.6248853E-40
   1.9123222E+02  -1.0559443E-39
   1.9156596E+02  -1.2459295E-39
   1.9189970E+02  -1.2878311E-39
   1.9223344E+02  -1.1509663E-39
   1.9256718E+02  -8.2533116E-40
   1.9290091E+02  -3.2643808E-40
   1.9323465E+02   3.0271410E-40
   1.9356839E+02   9.9328519E-40
   1.9390213E+02   1.6562297E-39
   1.9423587E+02   2.1917219E-39
   1.9456961E+02   2.5017045E-39
   1.9490335E+02   2.5042002E-39
   1.9523708E+02   2.1477309E-39
   1.9557082E+02   1.4236716E-39
   1.9590456E+02   3.7457969E-40
   1.9623830E+02  -9.0344655E-40
   1.9657204E+02  -2.2656306E-39
   1.9690578E+02  -3.5311488E-39
   1.9723952E+02  -4.5029283E-39
   1.9757325E+02  -4.9930843E-39
   1.9790699E+02  -4.8511832E-39
   1.9824073E+02  -3.9919140E-39
   1.9857447E+02  -2.4180232E-39
   1.9890821E+02  -2.3456615E-40
   1.9924195E+02   2.3489798E-39
   1.9957569E+02   5.0311505E-39
   1.9990942E+02   7.4459984E-39
   2.0024316E+02   9.2043393E-39
   2.0057690E+02   9.9451946E-39
   2.0091064E+02   9.3918176E-39
   2.0124438E+02   7.4051141E-39
   2.0157812E+02   4.0265401E-39
   2.0191186E+02  -4.9744134E-40
   2.0224559E+02  -5.7158558E-39
   2.0257933E+02  -1.1002792E-38
   2.0291307E+02  -1.5616795E-38
   2.0324681E+02  -1.8786637E-38
   2.0358055E+02  -1.9815867E-38
   2.0391429E+02  -1.8194388E-38
   2.0424803E+02  -1.3702618E-38
   2.0458176E+02  -6.4920420E-39
   2.0491550E+02   2.8731607E-39
   2.0524924E+02   1.3425999E-38
   2.0558298E+02   2.3865436E-38
   2.0591672E+02   3.2684339E-38
   2.0625046E+02   3.8348657E-38
   2.0658420E+02   3.9511073E-38
   2.0691793E+02   3.5234787E-38
   2.0725167E+02   2.5197345E-38
   2.0758541E+02   9.8420772E-39
   2.0791915E+02  -9.5533719E-39
   2.0825289E+02  -3.0915531E-38
   2.0858663E+02  -5.1533603E-38
   2.0892037E+02  -6.8336203E-38
   2.0925410E+02  -7.8267306E-38
   2.0958784E+02  -7.8725004E-38
   2.0992158E+02  -6.8011483E-38
   2.1025532E+02  -4.5731863E-38
   2.1058906E+02  -1.3075840E-38
   2.1092280E+02   2.7078036E-38
   2.1125654E+02   7.0281609E-38
   2.1159027E+02   1.1088153E-37
   2.1192401E+02   1.4261951E-37
   2.1225775E+02   1.5942319E-37
   2.1259149E+02   1.5630812E-37
   2.1292523E+02   1.3028027E-37
   2.1325897E+02   8.1110059E-38
   2.1359271E+02   1.1844416E-38
   2.1392645E+02  -7.1062283E-38
   2.1426018E+02  -1.5808373E-37
   2.1459392E+02  -2.3745641E-37
   2.1492766E+02  -2.9648083E-37
   2.1526140E+02  -3.2318303E-37
   2.1559514E+02  -3.0815966E-37
   2.1592888E+02  -2.4637408E-37
   2.1626262E+02  -1.3863521E-37
   2.1659635E+02   7.5088298E-39
   2.1693009E+02   1.7769192E-37
   2.1726383E+02   3.5161942E-37
   2.1759757E+02   5.0496541E-37
   2.1793131E+02   6.1217761E-37
   2.1826505E+02   6.4994402E-37
   2.1859879E+02   6.0093391E-37
   2.1893252E+02   4.5732032E-37
   2.1926626E+02   2.2354000E-37
   2.1960000E+02  -8.2242610E-38
   2.1993374E+02  -4.2839855E-37
   2.2026748E+02  -7.7208631E-37
   2.2060122E+02  -1.0635060E-36
   2.2093496E+02  -1.2518861E-36
   2.2126869E+02  -1.2926348E-36
   2.2160243E+02  -1.1548158E-36
   2.2193617E+02  -8.2793269E-37
   2.2226991E+02  -3.2691275E-37
   2.2260365E+02   3.0572925E-37
   2.2293739E+02   1.0013438E-36
   2.2327113E+02   1.6706190E-36
   2.2360486E+02   2.2129592E-36
   2.2393860E+02   2.5290828E-36
   2.2427234E+02   2.5355472E-36
   2.2460608E+02   2.1794425E-36
   2.2493982E+02   1.4511408E-36
   2.2527356E+02   3.9294436E-37
   2.2560730E+02  -8.9831725E-37
   2.2594103E+02  -2.2761220E-36
   2.2627477E+02  -3.5570686E-36
   2.2660851E+02  -4.5411541E-36
   2.2694225E+02  -5.0378141E-36
   2.2727599E+02  -4.8949345E-36
   2.2760973E+02  -4.0271314E-36
   2.2794347E+02  -2.4390826E-36
   2.2827720E+02  -2.3973961E-37
   2.2861094E+02   2.3561629E-36
   2.2894468E+02   5.0415822E-36
   2.2927842E+02   7.4461820E-36
   2.2961216E+02   9.1792090E-36
   2.2994590E+02   9.8823546E-36
   2.3027964E+02   9.2865733E-36
   2.3061337E+02   7.2653357E-36
   2.3094711E+02   3.8760179E-36
   2.3128085E+02  -6.1842561E-37
   2.3161459E+02  -5.7538752E-36
   2.3194833E+02  -1.0899106E-35
   2.3228207E+02  -1.5319399E-35
   2.3261581E+02  -1.8265292E-35
   2.3294955E+02  -1.9077777E-35
   2.3328328E+02  -1.7297366E-35
   2.3361702E+02  -1.2762075E-35
   2.3395076E+02  -5.6782928E-36
   2.3428450E+02   3.3498389E-36
   2.3461824E+02   1.3343484E-35
   2.3495198E+02   2.3029620E-35
   2.3528572E+02   3.0976520E-35
   2.3561945E+02   3.5773530E-35
   2.3595319E+02   3.6236312E-35
   2.3628693E+02   3.1612105E-35
   2.3662067E+02   2.1755568E-35
   2.3695441E+02   7.2453794E-36
   2.3728815E+02  -1.0584490E-35
   2.3762189E+02  -2.9716689E-35
   2.3795562E+02  -4.7631375E-35
   2.3828936E+02  -6.1587340E-35
   2.3862310E+02  -6.8978571E-35
   2.3895684E+02  -6.7727209E-35
   2.3929058E+02  -5.6662180E-35
   2.3962432E+02  -3.5827162E-35
   2.3995806E+02  -6.6630268E-36
   2.4029179E+02   2.7980824E-35
   2.4062553E+02   6.4034217E-35
   2.4095927E+02   9.6596903E-35
   2.4129301E+02   1.2050778E-34
   2.4162675E+02   1.3103865E-34
   2.4196049E+02   1.2463310E-34
   2.4229423E+02   9.9591842E-35
   2.4262796E+02   5.6598693E-35
   2.4296170E+02  -1.0116598E-36
   2.4329544E+02  -6.7321744E-35
   2.4362918E+02  -1.3427660E-34
   2.4396292E+02  -1.9250013E-34
   2.4429666E+02  -2.3242311E-34
   2.4463040E+02  -2.4560921E-34
   2.4496413E+02  -2.2612177E-34
   2.4529787E+02  -1.7174259E-34
   2.4563161E+02  -8.4848629E-35
   2.4596535E+02   2.7229804E-35
   2.4629909E+02   1.5249702E-34
   2.4663283E+02   2.7528314E-34
   2.4696657E+02   3.7790300E-34
   2.4730030E+02   4.4284817E-34
   2.4763404E+02   4.5528232E-34
   2.4796778E+02   4.0553274E-34
   2.4830152E+02   2.9122620E-34
   2.4863526E+02   1.1871488E-34
   2.4896900E+02  -9.6513137E-35
   2.4930274E+02  -3.3064787E-34
   2.4963647E+02  -5.5366179E-34
   2.4997021E+02  -7.3259930E-34
   2.5030395E+02  -8.3576546E-34
   2.5063769E+02  -8.3735578E-34
   2.5097143E+02  -7.2194551E-34
   2.5130517E+02  -4.8818606E-34
   2.5163891E+02  -1.5107778E-34
   2.5197264E+02   2.5771152E-34
   2.5230638E+02   6.9180823E-34
   2.5264012E+02   1.0944363E-33
   2.5297386E+02   1.4048013E-33
   2.5330760E+02   1.5659684E-33
   2.5364134E+02   1.5333529E-33
   2.5397508E+02   1.2827307E-33
   2.5430882E+02   8.1658479E-34
   2.5464255E+02   1.6766567E-34
   2.5497629E+02  -6.0113174E-34
   2.5531003E+02  -1.4010869E-33
   2.5564377E+02  -2.1261714E-33
   2.5597751E+02  -2.6651928E-33
   2.5631125E+02  -2.9164022E-33
   2.5664499E+02  -2.8028969E-33
   2.5697872E+02  -2.2868126E-33
   2.5731246E+02  -1.3801652E-33
   2.5764620E+02  -1.5038728E-34
   2.5797994E+02   1.2809731E-33
   2.5831368E+02   2.7471645E-33
   2.5864742E+02   4.0526123E-33
   2.5898116E+02   4.9955784E-33
   2.5931489E+02   5.3948656E-33
   2.5964863E+02   5.1174911E-33
   2.5998237E+02   4.1036680E-33
   2.6031611E+02   2.3853225E-33
   2.6064985E+02   9.4701315E-35
   2.6098359E+02  -2.5394710E-33
   2.6131733E+02  -5.2094864E-33
   2.6165106E+02  -7.5593147E-33
   2.6198480E+02  -9.2260834E-33
   2.6231854E+02  -9.8882115E-33
   2.6265228E+02  -9.3146305E-33
   2.6298602E+02  -7.4085252E-33
   2.6331976E+02  -4.2389524E-33
   2.6365350E+02  -5.4417858E-35
   2.6398723E+02   4.7258792E-33
   2.6432097E+02   9.5449803E-33
   2.6465471E+02   1.3764093E-32
   2.6498845E+02   1.6737078E-32
   2.6532219E+02   1.7895990E-32
   2.6565593E+02   1.6837625E-32
   2.6598967E+02   1.3399620E-32
   2.6632340E+02   7.7145182E-33
   2.6665714E+02   2.3161977E-34
   2.6699088E+02  -8.3005528E-33
   2.6732462E+02  -1.6894015E-32
   2.6765836E+02  -2.4420866E-32
   2.6799210E+02  -2.9744553E-32
   2.6832584E+02  -3.1869465E-32
   2.6865957E+02  -3.0091362E-32
   2.6899331E+02  -2.4128700E-32
   2.6932705E+02  -1.4214889E-32
   2.6966079E+02  -1.1343102E-33
   2.6999453E+02   1.3810018E-32
   2.7032827E+02   2.8901492E-32
   2.7066201E+02   4.2183056E-32
   2.7099574E+02   5.1684141E-32
   2.7132948E+02   5.5678148E-32
   2.7166322E+02   5.2940328E-32
   2.7199696E+02   4.2971933E-32
   2.7233070E+02   2.6157106E-32
   2.7266444E+02   3.8229346E-33
   2.7299818E+02  -2.1816726E-32
   2.7333192E+02  -4.7841010E-32
   2.7366565E+02  -7.0916798E-32
   2.7399939E+02  -8.7683838E-32
   2.7433313E+02  -9.5190533E-32
   2.7466687E+02  -9.1329387E-32
   2.7500061E+02  -7.5214876E-32
   2.7533435E+02  -4.7446913E-32
   2.7566809E+02  -1.0211827E-32
   2.7600182E+02   3.2812197E-32
   2.7633556E+02   7.6755902E-32
   2.7666930E+02   1.1605150E-31
   2.7700304E+02   1.4507469E-31
   2.7733678E+02   1.5887022E-31
   2.7767052E+02   1.5387517E-31
   2.7800426E+02   1.2854564E-31
   2.7833799E+02   8.3792564E-32
   2.7867173E+02   2.3148182E-32
   2.7900547E+02  -4.7390569E-32
   2.7933921E+02  -1.1985841E-31
   2.7967295E+02  -1.8513223E-31
   2.8000669E+02  -2.3398518E-31
   2.8034043E+02  -2.5827548E-31
   2.8067416E+02  -2.5212809E-31
   2.8100790E+02  -2.1295472E-31
   2.8134164E+02  -1.4215998E-31
   2.8167538E+02  -4.5404762E-32
   2.8200912E+02   6.7656224E-32
   2.8234286E+02   1.8418915E-31
   2.8267660E+02   2.8950251E-31
   2.8301033E+02   3.6875827E-31
   2.8334407E+02   4.0889275E-31
   2.8367781E+02   4.0051768E-31
   2.8401155E+02   3.3954954E-31
   2.8434529E+02   2.2832259E-31
   2.8467903E+02   7.5982580E-32
   2.8501277E+02  -1.0197143E-31
   2.8534650E+02  -2.8503056E-31
   2.8568024E+02  -4.4982553E-31
   2.8601398E+02  -5.7288883E-31
   2.8634772E+02  -6.3373092E-31
   2.8668146E+02  -6.1786118E-31
   2.8701520E+02  -5.1934723E-31
   2.8734894E+02  -3.4252222E-31
   2.8768267E+02  -1.0252310E-31
   2.8801641E+02   1.7554302E-31
   2.8835015E+02   4.5884388E-31
   2.8868389E+02   7.1033812E-31
   2.8901763E+02   8.9323399E-31
   2.8935137E+02   9.7590764E-31
   2.8968511E+02   9.3667330E-31
   2.9001884E+02   7.6775824E-31
   2.9035258E+02   4.7786845E-31
   2.9068632E+02   9.2839004E-32
   2.9102006E+02  -3.4592086E-31
   2.9135380E+02  -7.8523643E-31
   2.9168754E+02  -1.1659673E-30
   2.9202128E+02  -1.4302538E-30
   2.9235501E+02  -1.5294054E-30
   2.9268875E+02  -1.4314502E-30
   2.9302249E+02  -1.1273081E-30
   2.9335623E+02  -6.3460191E-31
   2.9368997E+02   1.6632070E-33
   2.9402371E+02   7.1199712E-31
   2.9435745E+02   1.4089212E-30
   2.9469119E+02   1.9966044E-30
   2.9502492E+02   2.3827203E-30
   2.9535866E+02   2.4911893E-30
   2.9569240E+02   2.2742299E-30
   2.9602614E+02   1.7220210E-30
   2.9635988E+02   8.6843661E-31
   2.9669362E+02  -2.0836587E-31
   2.9702736E+02  -1.3911688E-30
   2.9736109E+02  -2.5346923E-30
   2.9769483E+02  -3.4815826E-30
   2.9802857E+02  -4.0818408E-30
   2.9836231E+02  -4.2135100E-30
   2.9869605E+02  -3.8020584E-30
   2.9902979E+02  -2.8357295E-30
   2.9936353E+02  -1.3744075E-30
   2.9969726E+02   4.4992846E-31
   3.0003100E+02   2.4421439E-30
   3.0036474E+02   4.3621907E-30
   3.0069848E+02   5.9512898E-30
   3.0103222E+02   6.9635277E-30
   3.0136596E+02   7.1993443E-30
   3.0169970E+02   6.5367341E-30
   3.0203343E+02   4.9558639E-30
   3.0236717E+02   2.5531508E-30
   3.0270091E+02  -4.5818155E-31
   3.0303465E+02  -3.7626164E-30
   3.0336839E+02  -6.9716934E-30
   3.0370213E+02  -9.6659821E-30
   3.0403587E+02  -1.1445617E-29
   3.0436960E+02  -1.1983764E-29
   3.0470334E+02  -1.1076396E-29
   3.0503708E+02  -8.6815821E-30
   3.0537082E+02  -4.9420792E-30
   3.0570456E+02  -1.8656562E-31
   3.0603830E+02   5.0928738E-30
   3.0637204E+02   1.0286561E-29
   3.0670577E+02   1.4732883E-29
   3.0703951E+02   1.7797293E-29
   3.0737325E+02   1.8955940E-29
   3.0770699E+02   1.7873549E-29
   3.0804073E+02   1.4464972E-29
   3.0837447E+02   8.9308757E-30
   3.0870821E+02   1.7603673E-30
   3.0904194E+02  -6.3030620E-30
   3.0937568E+02  -1.4331477E-29
   3.0970942E+02  -2.1312885E-29
   3.1004316E+02  -2.6272086E-29
   3.1037690E+02  -2.8398457E-29
   3.1071064E+02  -2.7164857E-29
   3.1104438E+02  -2.2421493E-29
   3.1137811E+02  -1.4450383E-29
   3.1171185E+02  -3.9694673E-30
   3.1204559E+02   7.9187747E-30
   3.1237933E+02   1.9832826E-29
   3.1271307E+02   3.0263263E-29
   3.1304681E+02   3.7754257E-29
   3.1338055E+02   4.1094864E-29
   3.1371429E+02   3.9496375E-29
   3.1404802E+02   3.2731444E-29
   3.1438176E+02   2.1213697E-29
   3.1471550E+02   6.0019538E-30
   3.1504924E+02  -1.1278198E-29
   3.1538298E+02  -2.8592880E-29
   3.1571672E+02  -4.3725224E-29
   3.1605046E+02  -5.4544250E-29
   3.1638419E+02  -5.9286564E-29
   3.1671793E+02  -5.6815463E-29
   3.1705167E+02  -4.6822086E-29
   3.1738541E+02  -2.9937200E-29
   3.1771915E+02  -7.7316172E-30
   3.1805289E+02   1.7404800E-29
   3.1838663E+02   4.2500309E-29
   3.1872036E+02   6.4334113E-29
   3.1905410E+02   7.9829682E-29
   3.1938784E+02   8.6463192E-29
   3.1972158E+02   8.2635021E-29
   3.2005532E+02   6.7953206E-29
   3.2038906E+02   4.3384485E-29
   3.2072280E+02   1.1242309E-29
   3.2105653E+02  -2.5000439E-29
   3.2139027E+02  -6.1064113E-29
   3.2172401E+02  -9.2348545E-29
   3.2205775E+02  -1.1450004E-28
   3.2239149E+02  -1.2399272E-28
   3.2272523E+02  -1.1864891E-28
   3.2305897E+02  -9.8026157E-29
   3.2339270E+02  -6.3609379E-29
   3.2372644E+02  -1.8767459E-29
   3.2406018E+02   3.1539474E-29
   3.2439392E+02   8.1282862E-29
   3.2472766E+02   1.2406980E-28
   3.2506140E+02   1.5394875E-28
   3.2539514E+02   1.6622083E-28
   3.2572887E+02   1.5814866E-28
   3.2606261E+02   1.2946259E-28
   3.2639635E+02   8.2579338E-29
   3.2673009E+02   2.2483186E-29
   3.2706383E+02  -4.3743069E-29
   3.2739757E+02  -1.0770318E-28
   3.2773131E+02  -1.6070940E-28
   3.2806504E+02  -1.9492457E-28
   3.2839878E+02  -2.0448251E-28
   3.2873252E+02  -1.8643445E-28
   3.2906626E+02  -1.4138179E-28
   3.2940000E+02  -7.3682505E-29
   3.2973374E+02   8.8305573E-30
   3.3006748E+02   9.5625022E-29
   3.3040121E+02   1.7467641E-28
   3.3073495E+02   2.3398289E-28
   3.3106869E+02   2.6321292E-28
   3.3140243E+02   2.5527573E-28
   3.3173617E+02   2.0759962E-28
   3.3206991E+02   1.2291957E-28
   3.3240365E+02   9.4249474E-30
   3.3273739E+02  -1.1980931E-28
   3.3307112E+02  -2.4810239E-28
   3.3340486E+02  -3.5705068E-28
   3.3373860E+02  -4.2882631E-28
   3.3407234E+02  -4.4862400E-28
   3.3440608E+02  -4.0695396E-28
   3.3473982E+02  -3.0146408E-28
   3.3507356E+02  -1.3801310E-28
   3.3540729E+02   6.9214889E-29
   3.3574103E+02   2.9865781E-28
   3.3607477E+02   5.2336174E-28
   3.3640851E+02   7.1384786E-28
   3.3674225E+02   8.4157630E-28
   3.3707599E+02   8.8262403E-28
   3.3740973E+02   8.2113256E-28
   3.3774346E+02   6.5207578E-28
   3.3807720E+02   3.8294368E-28
   3.3841094E+02   3.4042641E-29
   3.3874468E+02  -3.6274197E-28
   3.3907842E+02  -7.6669230E-28
   3.3941216E+02  -1.1323027E-27
   3.3974590E+02  -1.4142279E-27
   3.4007963E+02  -1.5726055E-27
   3.4041337E+02  -1.5781409E-27
   3.4074711E+02  -1.4163233E-27
   3.4108085E+02  -1.0902031E-27
   3.4141459E+02  -6.2130702E-28
   3.4174833E+02  -4.8456109E-29
   3.4208207E+02   5.7550581E-28
   3.4241580E+02   1.1888065E-27
   3.4274954E+02   1.7271697E-27
   3.4308328E+02   2.1308768E-27
   3.4341702E+02   2.3516558E-27
   3.4375076E+02   2.3585816E-27
   3.4408450E+02   2.1422230E-27
   3.4441824E+02   1.7164689E-27
   3.4475197E+02   1.1177054E-27
   3.4508571E+02   4.0134493E-28
   3.4541945E+02  -3.6398901E-28
   3.4575319E+02  -1.1039950E-27
   3.4608693E+02  -1.7470788E-27
   3.4642067E+02  -2.2325904E-27
   3.4675441E+02  -2.5178657E-27
   3.4708814E+02  -2.5831580E-27
   3.4742188E+02  -2.4337563E-27
   3.4775562E+02  -2.0989226E-27
   3.4808936E+02  -1.6276885E-27
   3.4842310E+02  -1.0819665E-27
   3.4875684E+02  -5.2780023E-28
   3.4909058E+02  -2.5898173E-29
   3.4942431E+02   3.7726782E-28
   3.4975805E+02   6.5649761E-28
   3.5009179E+02   8.1190697E-28
   3.5042553E+02   8.6920050E-28
   3.5075927E+02   8.7585574E-28
   3.5109301E+02   8.9344660E-28
   3.5142675E+02   9.8691796E-28
   3.5176048E+02   1.2120961E-27
   3.5209422E+02   1.6031456E-27
   3.5242796E+02   2.1618059E-27
   3.5276170E+02   2.8502671E-27
   3.5309544E+02   3.5891684E-27
   3.5342918E+02   4.2617402E-27
   3.5376292E+02   4.7243466E-27
   3.5409666E+02   4.8228779E-27
   3.5443039E+02   4.4135631E-27
   3.5476413E+02   3.3860375E-27
   3.5509787E+02   1.6858982E-27
   3.5543161E+02  -6.6630329E-28
   3.5576535E+02  -3.5626033E-27
   3.5609909E+02  -6.8042388E-27
   3.5643283E+02  -1.0109102E-26
   3.5676656E+02  -1.3130593E-26
   3.5710030E+02  -1.5487281E-26
   3.5743404E+02  -1.6801181E-26
   3.5776778E+02  -1.6741353E-26
   3.5810152E+02  -1.5068487E-26
   3.5843526E+02  -1.1675289E-26
   3.5876900E+02  -6.6177380E-27
   3.5910273E+02  -1.3240152E-28
   3.5943647E+02   7.3637469E-27
   3.5977021E+02   1.5292984E-26
   3.6010395E+02   2.2956128E-26
   3.6043769E+02   2.9589291E-26
   3.6077143E+02   3.4433914E-26
   3.6110517E+02   3.6813889E-26
   3.6143890E+02   3.6212438E-26
   3.6177264E+02   3.2340465E-26
   3.6210638E+02   2.5188529E-26
   3.6244012E+02   1.5055500E-26
   3.6277386E+02   2.5488034E-27
   3.6310760E+02  -1.1446033E-26
   3.6344134E+02  -2.5825963E-26
   3.6377507E+02  -3.9357346E-26
   3.6410881E+02  -5.0782249E-26
   3.6444255E+02  -5.8934744E-26
   3.6477629E+02  -6.2856369E-26
   3.6511003E+02  -6.1898717E-26
   3.6544377E+02  -5.5802603E-26
   3.6577751E+02  -4.4744403E-26
   3.6611124E+02  -2.9343234E-26
   3.6644498E+02  -1.0626577E-26
   3.6677872E+02   1.0043943E-26
   3.6711246E+02   3.1081274E-26
   3.6744620E+02   5.0805850E-26
   3.6777994E+02   6.7591131E-26
   3.6811368E+02   8.0007302E-26
   3.6844741E+02   8.6948989E-26
   3.6878115E+02   8.7734762E-26
   3.6911489E+02   8.2167937E-26
   3.6944863E+02   7.0552817E-26
   3.6978237E+02   5.3665301E-26
   3.7011611E+02   3.2680960E-26
   3.7044985E+02   9.0687088E-27
   3.7078358E+02  -1.5538363E-26
   3.7111732E+02  -3.9481490E-26
   3.7145106E+02  -6.1209172E-26
   3.7178480E+02  -7.9391627E-26
   3.7211854E+02  -9.3005801E-26
   3.7245228E+02  -1.0138360E-25
   3.7278602E+02  -1.0422200E-25
   3.7311976E+02  -1.0155630E-25
   3.7345349E+02  -9.3704547E-26
   3.7378723E+02  -8.1193533E-26
   3.7412097E+02  -6.4677239E-26
   3.7445471E+02  -4.4862837E-26
   3.7478845E+02  -2.2452880E-26
   3.7512219E+02   1.8857597E-27
   3.7545593E+02   2.7524121E-26
   3.7578966E+02   5.3843960E-26
   3.7612340E+02   8.0186916E-26
   3.7645714E+02   1.0579124E-25
   3.7679088E+02   1.2972654E-25
   3.7712462E+02   1.5084334E-25
   3.7745836E+02   1.6774877E-25
   3.7779210E+02   1.7882343E-25
   3.7812583E+02   1.8228465E-25
   3.7845957E+02   1.7630035E-25
   3.7879331E+02   1.5915279E-25
   3.7912705E+02   1.2944236E-25
   3.7946079E+02   8.6317290E-26
   3.7979453E+02   2.9713278E-26
   3.8012827E+02  -3.9421157E-26
   3.8046200E+02  -1.1893899E-25
   3.8079574E+02  -2.0536955E-25
   3.8112948E+02  -2.9388584E-25
   3.8146322E+02  -3.7837999E-25
   3.8179696E+02  -4.5167104E-25
   3.8213070E+02  -5.0585094E-25
   3.8246444E+02  -5.3277708E-25
   3.8279817E+02  -5.2469870E-25
   3.8313191E+02  -4.7499884E-25
   3.8346565E+02  -3.7901414E-25
   3.8379939E+02  -2.3487872E-25
   3.8413313E+02  -4.4320153E-26
   3.8446687E+02   1.8666569E-25
   3.8480061E+02   4.4737175E-25
   3.8513434E+02   7.2224781E-25
   3.8546808E+02   9.9118263E-25
   3.8580182E+02   1.2302693E-24
   3.8613556E+02   1.4130980E-24
   3.8646930E+02   1.5125842E-24
   3.8680304E+02   1.5032798E-24
   3.8713678E+02   1.3640547E-24
   3.8747051E+02   1.0809805E-24
   3.8780425E+02   6.5017452E-25
   3.8813799E+02   8.0319944E-26
   3.8847173E+02  -6.0545834E-25
   3.8880547E+02  -1.3687021E-24
   3.8913921E+02  -2.1560002E-24
   3.8947295E+02  -2.9009038E-24
   3.8980668E+02  -3.5275087E-24
   3.9014042E+02  -3.9557170E-24
   3.9047416E+02  -4.1080168E-24
   3.9080790E+02  -3.9174414E-24
   3.9114164E+02  -3.3361409E-24
   3.9147538E+02  -2.3438584E-24
   3.9180912E+02  -9.5544032E-25
   3.9214285E+02   7.7359645E-25
   3.9247659E+02   2.7444065E-24
   3.9281033E+02   4.8159532E-24
   3.9314407E+02   6.8106125E-24
   3.9347781E+02   8.5246179E-24
   3.9381155E+02   9.7432652E-24
   3.9414529E+02   1.0260278E-23
   3.9447903E+02   9.9001917E-24
   3.9481276E+02   8.5419886E-24
   3.9514650E+02   6.1417298E-24
   3.9548024E+02   2.7516099E-24
   3.9581398E+02  -1.4674371E-24
   3.9614772E+02  -6.2421435E-24
   3.9648146E+02  -1.1194619E-23
   3.9681520E+02  -1.5862704E-23
   3.9714893E+02  -1.9733289E-23
   3.9748267E+02  -2.2287365E-23
   3.9781641E+02  -2.3054116E-23
   3.9815015E+02  -2.1669671E-23
   3.9848389E+02  -1.7934847E-23
   3.9881763E+02  -1.1865017E-23
   3.9915137E+02  -3.7250237E-24
   3.9948510E+02   5.9575841E-24
   3.9981884E+02   1.6406682E-23
   4.0015258E+02   2.6642117E-23
   4.0048632E+02   3.5555248E-23
   4.0082006E+02   4.2011873E-23
   4.0115380E+02   4.4975563E-23
   4.0148754E+02   4.3640205E-23
   4.0182127E+02   3.7557788E-23
   4.0215501E+02   2.6745499E-23
   4.0248875E+02   1.1755681E-23
