   1.6286444E+02  -1.3984959E-42
   1.6319818E+02  -1.3270296E-42
   1.6353192E+02  -1.0369609E-42
   1.6386566E+02  -5.2548692E-43
   1.6419939E+02   1.6535322E-43
   1.6453313E+02   9.7109984E-43
   1.6486687E+02   1.7824516E-42
   1.6520061E+02   2.4718905E-42
   1.6553435E+02   2.9076943E-42
   1.6586809E+02   2.9679501E-42
   1.6620183E+02   2.5727840E-42
   1.6653556E+02   1.6899659E-42
   1.6686930E+02   3.6573890E-43
   1.6720304E+02  -1.2835894E-42
   1.6753678E+02  -3.0604358E-42
   1.6787052E+02  -4.7153693E-42
   1.6820426E+02  -5.9569198E-42
   1.6853800E+02  -6.5188405E-42
   1.6887173E+02  -6.1783249E-42
   1.6920547E+02  -4.8176641E-42
   1.6953921E+02  -2.4438645E-42
   1.6987295E+02   7.6370766E-43
   1.7020669E+02   4.4715434E-42
   1.7054043E+02   8.1947934E-42
   1.7087417E+02   1.1357524E-41
   1.7120790E+02   1.3373993E-41
   1.7154164E+02   1.3701896E-41
   1.7187538E+02   1.1978299E-41
   1.7220912E+02   8.0756830E-42
   1.7254286E+02   2.1846243E-42
   1.7287660E+02  -5.1623835E-42
   1.7321034E+02  -1.3107746E-41
   1.7354408E+02  -2.0551443E-41
   1.7387781E+02  -2.6254728E-41
   1.7421155E+02  -2.9022292E-41
   1.7454529E+02  -2.7885839E-41
   1.7487903E+02  -2.2303066E-41
   1.7521277E+02  -1.2300598E-41
   1.7554651E+02   1.4069037E-42
   1.7588025E+02   1.7409732E-41
   1.7621398E+02   3.3688616E-41
   1.7654772E+02   4.7822113E-41
   1.7688146E+02   5.7275272E-41
   1.7721520E+02   5.9754169E-41
   1.7754894E+02   5.3626291E-41
   1.7788268E+02   3.8259652E-41
   1.7821642E+02   1.4312863E-41
   1.7855015E+02  -1.6138754E-41
   1.7888389E+02  -4.9670425E-41
   1.7921763E+02  -8.1774173E-41
   1.7955137E+02  -1.0736609E-40
   1.7988511E+02  -1.2143933E-40
   1.8021885E+02  -1.1983204E-40
   1.8055259E+02  -1.0001628E-40
   1.8088632E+02  -6.1738408E-41
   1.8122006E+02  -7.4829338E-42
   1.8155380E+02   5.7446231E-41
   1.8188754E+02   1.2522283E-40
   1.8222128E+02   1.8622416E-40
   1.8255502E+02   2.3018709E-40
   1.8288876E+02   2.4759683E-40
   1.8322249E+02   2.3125488E-40
   1.8355623E+02   1.7775471E-40
   1.8388997E+02   8.8609707E-41
   1.8422371E+02  -2.9099364E-41
   1.8455745E+02  -1.6284349E-40
   1.8489119E+02  -2.9559410E-40
   1.8522493E+02  -4.0754243E-40
   1.8555866E+02  -4.7860508E-40
   1.8589240E+02  -4.9131906E-40
   1.8622614E+02  -4.3387143E-40
   1.8655988E+02  -3.0279958E-40
   1.8689362E+02  -1.0487598E-40
   1.8722736E+02   1.4212950E-40
   1.8756110E+02   4.1025535E-40
   1.8789483E+02   6.6375024E-40
   1.8822857E+02   8.6299246E-40
   1.8856231E+02   9.6969433E-40
   1.8889605E+02   9.5269798E-40
   1.8922979E+02   7.9372348E-40
   1.8956353E+02   4.9217526E-40
   1.8989727E+02   6.8164762E-41
   1.9023100E+02  -4.3701735E-40
   1.9056474E+02  -9.6338429E-40
   1.9089848E+02  -1.4379214E-39
   1.9123222E+02  -1.7830444E-39
   1.9156596E+02  -1.9271007E-39
   1.9189970E+02  -1.8157535E-39
   1.9223344E+02  -1.4226851E-39
   1.9256718E+02  -7.5801979E-40
   1.9290091E+02   1.2715663E-40
   1.9323465E+02   1.1414585E-39
   1.9356839E+02   2.1597891E-39
   1.9390213E+02   3.0358276E-39
   1.9423587E+02   3.6196520E-39
   1.9456961E+02   3.7787344E-39
   1.9490335E+02   3.4198241E-39
   1.9523708E+02   2.5087993E-39
   1.9557082E+02   1.0852678E-39
   1.9590456E+02  -7.3105461E-40
   1.9623830E+02  -2.7443618E-39
   1.9657204E+02  -4.6983155E-39
   1.9690578E+02  -6.3028331E-39
   1.9723952E+02  -7.2700233E-39
   1.9757325E+02  -7.3556945E-39
   1.9790699E+02  -6.4014215E-39
   1.9824073E+02  -4.3712497E-39
   1.9857447E+02  -1.3770028E-39
   1.9890821E+02   2.3133560E-39
   1.9924195E+02   6.2881545E-39
   1.9957569E+02   1.0026942E-38
   1.9990942E+02   1.2956621E-38
   2.0024316E+02   1.4524296E-38
   2.0057690E+02   1.4279272E-38
   2.0091064E+02   1.1954085E-38
   2.0124438E+02   7.5329097E-39
   2.0157812E+02   1.2956336E-39
   2.0191186E+02  -6.1727099E-39
   2.0224559E+02  -1.4014205E-38
   2.0257933E+02  -2.1174340E-38
   2.0291307E+02  -2.6518943E-38
   2.0324681E+02  -2.8981803E-38
   2.0358055E+02  -2.7727462E-38
   2.0391429E+02  -2.2308543E-38
   2.0424803E+02  -1.2794472E-38
   2.0458176E+02   1.5140750E-40
   2.0491550E+02   1.5265825E-38
   2.0524924E+02   3.0763697E-38
   2.0558298E+02   4.4503317E-38
   2.0591672E+02   5.4230094E-38
   2.0625046E+02   5.7877674E-38
   2.0658420E+02   5.3893423E-38
   2.0691793E+02   4.1546454E-38
   2.0725167E+02   2.1171483E-38
   2.0758541E+02  -5.6970167E-39
   2.0791915E+02  -3.6338124E-38
   2.0825289E+02  -6.7028578E-38
   2.0858663E+02  -9.3401055E-38
   2.0892037E+02  -1.1095536E-37
   2.0925410E+02  -1.1567663E-37
   2.0958784E+02  -1.0469058E-37
   2.0992158E+02  -7.6869444E-38
   2.1025532E+02  -3.3293585E-38
   2.1058906E+02   2.2522101E-38
   2.1092280E+02   8.4709636E-38
   2.1125654E+02   1.4547949E-37
   2.1159027E+02   1.9590099E-37
   2.1192401E+02   2.2698141E-37
   2.1225775E+02   2.3094044E-37
   2.1259149E+02   2.0253352E-37
   2.1292523E+02   1.4024108E-37
   2.1325897E+02   4.7132029E-38
   2.1359271E+02  -6.8780112E-38
   2.1392645E+02  -1.9482791E-37
   2.1426018E+02  -3.1469854E-37
   2.1459392E+02  -4.1014046E-37
   2.1492766E+02  -4.6324604E-37
   2.1526140E+02  -4.5908179E-37
   2.1559514E+02  -3.8834868E-37
   2.1592888E+02  -2.4969695E-37
   2.1626262E+02  -5.1298667E-38
   2.1659635E+02   1.8867428E-37
   2.1693009E+02   4.4292950E-37
   2.1726383E+02   6.7739938E-37
   2.1759757E+02   8.5497017E-37
   2.1793131E+02   9.4029835E-37
   2.1826505E+02   9.0520760E-37
   2.1859879E+02   7.3398946E-37
   2.1893252E+02   4.2782409E-37
   2.1926626E+02   7.5305499E-39
   2.1960000E+02  -4.8604309E-37
   2.1993374E+02  -9.9445376E-37
   2.2026748E+02  -1.4470602E-36
   2.2060122E+02  -1.7691159E-36
   2.2093496E+02  -1.8918509E-36
   2.2126869E+02  -1.7634275E-36
   2.2160243E+02  -1.3593381E-36
   2.2193617E+02  -6.9063414E-37
   2.2226991E+02   1.9157086E-37
   2.2260365E+02   1.1966232E-36
   2.2293739E+02   2.2006608E-36
   2.2327113E+02   3.0588373E-36
   2.2360486E+02   3.6226732E-36
   2.2393860E+02   3.7608935E-36
   2.2427234E+02   3.3813320E-36
   2.2460608E+02   2.4509027E-36
   2.2493982E+02   1.0104117E-36
   2.2527356E+02  -8.1881407E-37
   2.2560730E+02  -2.8388325E-36
   2.2594103E+02  -4.7907482E-36
   2.2627477E+02  -6.3818474E-36
   2.2660851E+02  -7.3222098E-36
   2.2694225E+02  -7.3670822E-36
   2.2727599E+02  -6.3598434E-36
   2.2760973E+02  -4.2694218E-36
   2.2794347E+02  -1.2158155E-36
   2.2827720E+02   2.5219941E-36
   2.2861094E+02   6.5198058E-36
   2.2894468E+02   1.0245286E-35
   2.2927842E+02   1.3116868E-35
   2.2961216E+02   1.4579585E-35
   2.2994590E+02   1.4189612E-35
   2.3027964E+02   1.1696735E-35
   2.3061337E+02   7.1124891E-36
   2.3094711E+02   7.5164609E-37
   2.3128085E+02  -6.7632811E-36
   2.3161459E+02  -1.4541278E-35
   2.3194833E+02  -2.1507305E-35
   2.3228207E+02  -2.6527225E-35
   2.3261581E+02  -2.8561660E-35
   2.3294955E+02  -2.6831296E-35
   2.3328328E+02  -2.0971575E-35
   2.3361702E+02  -1.1152643E-35
   2.3395076E+02   1.8583824E-36
   2.3428450E+02   1.6711170E-35
   2.3461824E+02   3.1572306E-35
   2.3495198E+02   4.4311212E-35
   2.3528572E+02   5.2758861E-35
   2.3561945E+02   5.5013635E-35
   2.3595319E+02   4.9757694E-35
   2.3628693E+02   3.6540024E-35
   2.3662067E+02   1.5979824E-35
   2.3695441E+02  -1.0151565E-35
   2.3728815E+02  -3.9001525E-35
   2.3762189E+02  -6.6873776E-35
   2.3795562E+02  -8.9624981E-35
   2.3828936E+02  -1.0318844E-34
   2.3862310E+02  -1.0416946E-34
   2.3895684E+02  -9.0438328E-35
   2.3929058E+02  -6.1634785E-35
   2.3962432E+02  -1.9498096E-35
   2.3995806E+02   3.2052362E-35
   2.4029179E+02   8.7136538E-35
   2.4062553E+02   1.3844842E-34
   2.4095927E+02   1.7807855E-34
   2.4129301E+02   1.9855101E-34
   2.4162675E+02   1.9395951E-34
   2.4196049E+02   1.6105509E-34
   2.4229423E+02   1.0012254E-34
   2.4262796E+02   1.5486514E-35
   2.4296170E+02  -8.4481069E-35
   2.4329544E+02  -1.8793092E-34
   2.4362918E+02  -2.8069026E-34
   2.4396292E+02  -3.4792537E-34
   2.4429666E+02  -3.7615355E-34
   2.4463040E+02  -3.5536953E-34
   2.4496413E+02  -2.8100158E-34
   2.4529787E+02  -1.5539140E-34
   2.4563161E+02   1.1484344E-35
   2.4596535E+02   2.0227030E-34
   2.4629909E+02   3.9357622E-34
   2.4663283E+02   5.5838218E-34
   2.4696657E+02   6.6932345E-34
   2.4730030E+02   7.0251900E-34
   2.4763404E+02   6.4148338E-34
   2.4796778E+02   4.8057676E-34
   2.4830152E+02   2.2743591E-34
   2.4863526E+02  -9.6111391E-35
   2.4896900E+02  -4.5500526E-34
   2.4930274E+02  -8.0392784E-34
   2.4963647E+02  -1.0921720E-33
   2.4997021E+02  -1.2699975E-33
   2.5030395E+02  -1.2957930E-33
   2.5063769E+02  -1.1431571E-33
   2.5097143E+02  -8.0687898E-34
   2.5130517E+02  -3.0681757E-34
   2.5163891E+02   3.1117801E-34
   2.5197264E+02   9.7787456E-34
   2.5230638E+02   1.6069320E-33
   2.5264012E+02   2.1045120E-33
   2.5297386E+02   2.3813462E-33
   2.5330760E+02   2.3659349E-33
   2.5364134E+02   2.0171793E-33
   2.5397508E+02   1.3345948E-33
   2.5430882E+02   3.6432562E-34
   2.5464255E+02  -8.0049650E-34
   2.5497629E+02  -2.0259164E-33
   2.5531003E+02  -3.1499167E-33
   2.5564377E+02  -4.0009533E-33
   2.5597751E+02  -4.4204891E-33
   2.5631125E+02  -4.2869750E-33
   2.5664499E+02  -3.5381223E-33
   2.5697872E+02  -2.1881339E-33
   2.5731246E+02  -3.3675144E-34
   2.5764620E+02   1.8322706E-33
   2.5797994E+02   4.0645950E-33
   2.5831368E+02   6.0604349E-33
   2.5864742E+02   7.5095641E-33
   2.5898116E+02   8.1327591E-33
   2.5931489E+02   7.7248221E-33
   2.5964863E+02   6.1934593E-33
   2.5998237E+02   3.5880624E-33
   2.6031611E+02   1.1298379E-34
   2.6064985E+02  -3.8786810E-33
   2.6098359E+02  -7.9126757E-33
   2.6131733E+02  -1.1441709E-32
   2.6165106E+02  -1.3910346E-32
   2.6198480E+02  -1.4830075E-32
   2.6231854E+02  -1.3855618E-32
   2.6265228E+02  -1.0852231E-32
   2.6298602E+02  -5.9434478E-33
   2.6331976E+02   4.6990497E-34
   2.6365350E+02   7.7259763E-33
   2.6398723E+02   1.4956069E-32
   2.6432097E+02   2.1174457E-32
   2.6465471E+02   2.5396467E-32
   2.6498845E+02   2.6772489E-32
   2.6532219E+02   2.4721922E-32
   2.6565593E+02   1.9048627E-32
   2.6598967E+02   1.0019909E-32
   2.6632340E+02  -1.6067922E-33
   2.6665714E+02  -1.4620057E-32
   2.6699088E+02  -2.7456933E-32
   2.6732462E+02  -3.8366704E-32
   2.6765836E+02  -4.5621920E-32
   2.6799210E+02  -4.7754302E-32
   2.6832584E+02  -4.3787112E-32
   2.6865957E+02  -3.3431885E-32
   2.6899331E+02  -1.7218463E-32
   2.6932705E+02   3.4679159E-33
   2.6966079E+02   2.6459872E-32
   2.6999453E+02   4.8995604E-32
   2.7032827E+02   6.8011029E-32
   2.7066201E+02   8.0510355E-32
   2.7099574E+02   8.3975471E-32
   2.7132948E+02   7.6764424E-32
   2.7166322E+02   5.8443710E-32
   2.7199696E+02   3.0001860E-32
   2.7233070E+02  -6.0998819E-33
   2.7266444E+02  -4.6066733E-32
   2.7299818E+02  -8.5105474E-32
   2.7333192E+02  -1.1793486E-31
   2.7366565E+02  -1.3942560E-31
   2.7399939E+02  -1.4530062E-31
   2.7433313E+02  -1.3280994E-31
   2.7466687E+02  -1.0128649E-31
   2.7500061E+02  -5.2494827E-32
   2.7533435E+02   9.2999456E-33
   2.7566809E+02   7.7586589E-32
   2.7600182E+02   1.4419152E-31
   2.7633556E+02   2.0015462E-31
   2.7666930E+02   2.3681681E-31
   2.7700304E+02   2.4700028E-31
   2.7733678E+02   2.2613662E-31
   2.7767052E+02   1.7318641E-31
   2.7800426E+02   9.1203051E-32
   2.7833799E+02  -1.2576151E-32
   2.7867173E+02  -1.2718118E-31
   2.7900547E+02  -2.3890764E-31
   2.7933921E+02  -3.3279515E-31
   2.7967295E+02  -3.9444747E-31
   2.8000669E+02  -4.1199394E-31
   2.8034043E+02  -3.7794932E-31
   2.8067416E+02  -2.9071475E-31
   2.8100790E+02  -1.5547716E-31
   2.8134164E+02   1.5679273E-32
   2.8167538E+02   2.0455943E-31
   2.8200912E+02   3.8853991E-31
   2.8234286E+02   5.4303081E-31
   2.8267660E+02   6.4448175E-31
   2.8301033E+02   6.7359691E-31
   2.8334407E+02   6.1835855E-31
   2.8367781E+02   4.7643886E-31
   2.8401155E+02   2.5660917E-31
   2.8434529E+02  -2.1153303E-32
   2.8467903E+02  -3.2702455E-31
   2.8501277E+02  -6.2414490E-31
   2.8534650E+02  -8.7267694E-31
   2.8568024E+02  -1.0347150E-30
   2.8601398E+02  -1.0794905E-30
   2.8634772E+02  -9.8822588E-31
   2.8668146E+02  -7.5794221E-31
   2.8701520E+02  -4.0361388E-31
   2.8734894E+02   4.1811658E-32
   2.8768267E+02   5.2976766E-31
   2.8801641E+02   1.0007473E-30
   2.8835015E+02   1.3909531E-30
   2.8868389E+02   1.6402523E-30
   2.8901763E+02   1.7005318E-30
   2.8935137E+02   1.5433876E-30
   2.8968511E+02   1.1660567E-30
   2.9001884E+02   5.9460557E-31
   2.9035258E+02  -1.1634954E-31
   2.9068632E+02  -8.8774189E-31
   2.9102006E+02  -1.6238548E-30
   2.9135380E+02  -2.2231937E-30
   2.9168754E+02  -2.5913331E-30
   2.9202128E+02  -2.6542450E-30
   2.9235501E+02  -2.3703930E-30
   2.9268875E+02  -1.7398422E-30
   2.9302249E+02  -8.0885014E-31
   2.9335623E+02   3.3118961E-31
   2.9368997E+02   1.5509245E-30
   2.9402371E+02   2.6960727E-30
   2.9435745E+02   3.6052295E-30
   2.9469119E+02   4.1305980E-30
   2.9502492E+02   4.1592169E-30
   2.9535866E+02   3.6319213E-30
   2.9569240E+02   2.5572421E-30
   2.9602614E+02   1.0178386E-30
   2.9635988E+02  -8.3222019E-31
   2.9669362E+02  -2.7800031E-30
   2.9702736E+02  -4.5755059E-30
   2.9736109E+02  -5.9608216E-30
   2.9769483E+02  -6.7036378E-30
   2.9802857E+02  -6.6310746E-30
   2.9836231E+02  -5.6594313E-30
   2.9869605E+02  -3.8153902E-30
   2.9902979E+02  -1.2449484E-30
   2.9936353E+02   1.7925256E-30
   2.9969726E+02   4.9459378E-30
   3.0003100E+02   7.8087258E-30
   3.0036474E+02   9.9665453E-30
   3.0069848E+02   1.1051316E-29
   3.0103222E+02   1.0795198E-29
   3.0136596E+02   9.0773442E-30
   3.0169970E+02   5.9564074E-30
   3.0203343E+02   1.6829682E-30
   3.0236717E+02  -3.3120003E-30
   3.0270091E+02  -8.4537642E-30
   3.0303465E+02  -1.3083459E-29
   3.0336839E+02  -1.6535407E-29
   3.0370213E+02  -1.8223831E-29
   3.0403587E+02  -1.7728618E-29
   3.0436960E+02  -1.4868689E-29
   3.0470334E+02  -9.7520012E-30
   3.0503708E+02  -2.7930459E-30
   3.0537082E+02   5.3079306E-30
   3.0570456E+02   1.3625410E-29
   3.0603830E+02   2.1105109E-29
   3.0637204E+02   2.6687683E-29
   3.0670577E+02   2.9446280E-29
   3.0703951E+02   2.8721475E-29
   3.0737325E+02   2.4235428E-29
   3.0770699E+02   1.6168365E-29
   3.0804073E+02   5.1831755E-30
   3.0837447E+02  -7.6103648E-30
   3.0870821E+02  -2.0753406E-29
   3.0904194E+02  -3.2591549E-29
   3.0937568E+02  -4.1469659E-29
   3.0970942E+02  -4.5946826E-29
   3.1004316E+02  -4.5005290E-29
   3.1037690E+02  -3.8225427E-29
   3.1071064E+02  -2.5900613E-29
   3.1104438E+02  -9.0704274E-30
   3.1137811E+02   1.0539923E-29
   3.1171185E+02   3.0675824E-29
   3.1204559E+02   4.8794055E-29
   3.1237933E+02   6.2365187E-29
   3.1271307E+02   6.9204007E-29
   3.1304681E+02   6.7787691E-29
   3.1338055E+02   5.7518476E-29
   3.1371429E+02   3.8891242E-29
   3.1404802E+02   1.3534551E-29
   3.1438176E+02  -1.5892635E-29
   3.1471550E+02  -4.5949089E-29
   3.1504924E+02  -7.2785852E-29
   3.1538298E+02  -9.2610267E-29
   3.1571672E+02  -1.0218732E-28
   3.1605046E+02  -9.9315976E-29
   3.1638419E+02  -8.3215521E-29
   3.1671793E+02  -5.4762626E-29
   3.1705167E+02  -1.6533239E-29
   3.1738541E+02   2.7374320E-29
   3.1771915E+02   7.1733163E-29
   3.1805289E+02   1.1076715E-28
   3.1838663E+02   1.3885727E-28
   3.1872036E+02   1.5129406E-28
   3.1905410E+02   1.4498129E-28
   3.1938784E+02   1.1899400E-28
   3.1972158E+02   7.4903322E-29
   3.2005532E+02   1.6803527E-29
   3.2038906E+02  -4.8990130E-29
   3.2072280E+02  -1.1456385E-28
   3.2105653E+02  -1.7129583E-28
   3.2139027E+02  -2.1092250E-28
   3.2172401E+02  -2.2665668E-28
   3.2205775E+02  -2.1421411E-28
   3.2239149E+02  -1.7260617E-28
   3.2272523E+02  -1.0457154E-28
   3.2305897E+02  -1.6557573E-29
   3.2339270E+02   8.1787913E-29
   3.2372644E+02   1.7859121E-28
   3.2406018E+02   2.6110834E-28
   3.2439392E+02   3.1731737E-28
   3.2472766E+02   3.3755832E-28
   3.2506140E+02   3.1600971E-28
   3.2539514E+02   2.5179136E-28
   3.2572887E+02   1.4951588E-28
   3.2606261E+02   1.9165636E-29
   3.2639635E+02  -1.2474713E-28
   3.2673009E+02  -2.6469045E-28
   3.2706383E+02  -3.8215246E-28
   3.2739757E+02  -4.5998776E-28
   3.2773131E+02  -4.8478839E-28
   3.2806504E+02  -4.4896648E-28
   3.2839878E+02  -3.5224951E-28
   3.2873252E+02  -2.0233873E-28
   3.2906626E+02  -1.4570239E-29
   3.2940000E+02   1.8946185E-28
   3.2973374E+02   3.8422974E-28
   3.3006748E+02   5.4331572E-28
   3.3040121E+02   6.4283661E-28
   3.3073495E+02   6.6482591E-28
   3.3106869E+02   6.0012353E-28
   3.3140243E+02   4.5034357E-28
   3.3173617E+02   2.2858350E-28
   3.3206991E+02  -4.1332828E-29
   3.3240365E+02  -3.2710225E-28
   3.3273739E+02  -5.9151390E-28
   3.3307112E+02  -7.9698414E-28
   3.3340486E+02  -9.1053991E-28
   3.3373860E+02  -9.0862669E-28
   3.3407234E+02  -7.8109137E-28
   3.3440608E+02  -5.3373865E-28
   3.3473982E+02  -1.8899714E-28
   3.3507356E+02   2.1555557E-28
   3.3540729E+02   6.3080605E-28
   3.3574103E+02   1.0015640E-27
   3.3607477E+02   1.2733128E-27
   3.3640851E+02   1.3994759E-27
   3.3674225E+02   1.3482908E-27
   3.3707599E+02   1.1083596E-27
   3.3740973E+02   6.9202967E-28
   3.3774346E+02   1.3598320E-28
   3.3807720E+02  -5.0128995E-28
   3.3841094E+02  -1.1450660E-27
   3.3874468E+02  -1.7125510E-27
   3.3907842E+02  -2.1227966E-27
   3.3941216E+02  -2.3072348E-27
   3.3974590E+02  -2.2195326E-27
   3.4007963E+02  -1.8434362E-27
   3.4041337E+02  -1.1974537E-27
   3.4074711E+02  -3.3550547E-28
   3.4108085E+02   6.5684780E-28
   3.4141459E+02   1.6704690E-27
   3.4174833E+02   2.5843112E-27
   3.4208207E+02   3.2794781E-27
   3.4241580E+02   3.6540815E-27
   3.4274954E+02   3.6370767E-27
   3.4308328E+02   3.1992595E-27
   3.4341702E+02   2.3598346E-27
   3.4375076E+02   1.1874266E-27
   3.4408450E+02  -2.0497812E-28
   3.4441824E+02  -1.6709218E-27
   3.4475197E+02  -3.0462097E-27
   3.4508571E+02  -4.1678203E-27
   3.4541945E+02  -4.8938003E-27
   3.4575319E+02  -5.1217056E-27
   3.4608693E+02  -4.8031553E-27
   3.4642067E+02  -3.9524474E-27
   3.4675441E+02  -2.6477708E-27
   3.4708814E+02  -1.0244552E-27
   3.4742188E+02   7.3933494E-28
   3.4775562E+02   2.4430421E-27
   3.4808936E+02   3.8880181E-27
   3.4842310E+02   4.9027312E-27
   3.4875684E+02   5.3656655E-27
   3.4909058E+02   5.2227738E-27
   3.4942431E+02   4.4968923E-27
   3.4975805E+02   3.2873999E-27
   3.5009179E+02   1.7596093E-27
   3.5042553E+02   1.2468634E-28
   3.5075927E+02  -1.3877931E-27
   3.5109301E+02  -2.5613759E-27
   3.5142675E+02  -3.2243607E-27
   3.5176048E+02  -3.2771836E-27
   3.5209422E+02  -2.7115058E-27
   3.5242796E+02  -1.6177155E-27
   3.5276170E+02  -1.7891928E-28
   3.5309544E+02   1.3488887E-27
   3.5342918E+02   2.6689348E-27
   3.5376292E+02   3.4847176E-27
   3.5409666E+02   3.5451740E-27
   3.5443039E+02   2.6881602E-27
   3.5476413E+02   8.7615638E-28
   3.5509787E+02  -1.7815287E-27
   3.5543161E+02  -5.0244046E-27
   3.5576535E+02  -8.4568254E-27
   3.5609909E+02  -1.1584497E-26
   3.5643283E+02  -1.3868876E-26
   3.5676656E+02  -1.4794365E-26
   3.5710030E+02  -1.3941043E-26
   3.5743404E+02  -1.1054161E-26
   3.5776778E+02  -6.1013114E-27
   3.5810152E+02   6.9135088E-28
   3.5843526E+02   8.8307062E-27
   3.5876900E+02   1.7580121E-26
   3.5910273E+02   2.6015465E-26
   3.5943647E+02   3.3110464E-26
   3.5977021E+02   3.7844314E-26
   3.6010395E+02   3.9321148E-26
   3.6043769E+02   3.6888664E-26
   3.6077143E+02   3.0241907E-26
   3.6110517E+02   1.9498922E-26
   3.6143890E+02   5.2366097E-27
   3.6177264E+02  -1.1520827E-26
   3.6210638E+02  -2.9364306E-26
   3.6244012E+02  -4.6610688E-26
   3.6277386E+02  -6.1454187E-26
   3.6310760E+02  -7.2145132E-26
   3.6344134E+02  -7.7178922E-26
   3.6377507E+02  -7.5475426E-26
   3.6410881E+02  -6.6528535E-26
   3.6444255E+02  -5.0507528E-26
   3.6477629E+02  -2.8295596E-26
   3.6511003E+02  -1.4568535E-27
   3.6544377E+02   2.7869704E-26
   3.6577751E+02   5.7143013E-26
   3.6611124E+02   8.3645738E-26
   3.6644498E+02   1.0474235E-25
   3.6677872E+02   1.1814446E-25
   3.6711246E+02   1.2215578E-25
   3.6744620E+02   1.1587000E-25
   3.6777994E+02   9.9298199E-26
   3.6811368E+02   7.3409436E-26
   3.6844741E+02   4.0075607E-26
   3.6878115E+02   1.9233261E-27
   3.6911489E+02  -3.7896240E-26
   3.6944863E+02  -7.5997202E-26
   3.6978237E+02  -1.0908059E-25
   3.7011611E+02  -1.3425362E-25
   3.7044985E+02  -1.4931318E-25
   3.7078358E+02  -1.5296167E-25
   3.7111732E+02  -1.4493098E-25
   3.7145106E+02  -1.2599932E-25
   3.7178480E+02  -9.7898526E-26
   3.7211854E+02  -6.3120557E-26
   3.7245228E+02  -2.4645329E-26
   3.7278602E+02   1.4378953E-26
   3.7311976E+02   5.0965983E-26
   3.7345349E+02   8.2592344E-26
   3.7378723E+02   1.0743259E-25
   3.7412097E+02   1.2450022E-25
   3.7445471E+02   1.3367633E-25
   3.7478845E+02   1.3562407E-25
   3.7512219E+02   1.3159901E-25
   3.7545593E+02   1.2318324E-25
   3.7578966E+02   1.1197983E-25
   3.7612340E+02   9.9311246E-26
   3.7645714E+02   8.5968225E-26
   3.7679088E+02   7.2049705E-26
   3.7712462E+02   5.6923155E-26
   3.7745836E+02   3.9319696E-26
   3.7779210E+02   1.7562685E-26
   3.7812583E+02  -1.0094313E-26
   3.7845957E+02  -4.5060487E-26
   3.7879331E+02  -8.7982680E-26
   3.7912705E+02  -1.3836135E-25
   3.7946079E+02  -1.9427265E-25
   3.7979453E+02  -2.5224071E-25
   3.8012827E+02  -3.0730488E-25
   3.8046200E+02  -3.5329266E-25
   3.8079574E+02  -3.8329790E-25
   3.8112948E+02  -3.9032756E-25
   3.8146322E+02  -3.6806825E-25
   3.8179696E+02  -3.1169916E-25
   3.8213070E+02  -2.1867348E-25
   3.8246444E+02  -8.9384800E-26
   3.8279817E+02   7.2363031E-26
   3.8313191E+02   2.5913728E-25
   3.8346565E+02   4.5996670E-25
   3.8379939E+02   6.6074694E-25
   3.8413313E+02   8.4497031E-25
   3.8446687E+02   9.9474404E-25
   3.8480061E+02   1.0920478E-24
   3.8513434E+02   1.1201614E-24
   3.8546808E+02   1.0651764E-24
   3.8580182E+02   9.1750016E-25
   3.8613556E+02   6.7324555E-25
   3.8646930E+02   3.3541017E-25
   3.8680304E+02  -8.5270773E-26
   3.8713678E+02  -5.6988396E-25
   3.8747051E+02  -1.0914168E-24
   3.8780425E+02  -1.6154160E-24
   3.8813799E+02  -2.1013065E-24
   3.8847173E+02  -2.5043788E-24
   3.8880547E+02  -2.7784523E-24
   3.8913921E+02  -2.8791486E-24
   3.8947295E+02  -2.7676656E-24
   3.8980668E+02  -2.4148748E-24
   3.9014042E+02  -1.8054916E-24
   3.9047416E+02  -9.4201855E-25
   3.9080790E+02   1.5192687E-25
   3.9114164E+02   1.4292909E-24
   3.9147538E+02   2.8187065E-24
   3.9180912E+02   4.2254743E-24
   3.9214285E+02   5.5347333E-24
   3.9247659E+02   6.6171065E-24
   3.9281033E+02   7.3368632E-24
   3.9314407E+02   7.5625034E-24
   3.9347781E+02   7.1793655E-24
   3.9381155E+02   6.1035675E-24
   3.9414529E+02   4.2962990E-24
   3.9447903E+02   1.7771328E-24
   3.9481276E+02  -1.3651659E-24
   3.9514650E+02  -4.9660656E-24
   3.9548024E+02  -8.7846225E-24
   3.9581398E+02  -1.2510346E-23
   3.9614772E+02  -1.5778635E-23
   3.9648146E+02  -1.8195296E-23
   3.9681520E+02  -1.9369684E-23
   3.9714893E+02  -1.8954942E-23
   3.9748267E+02  -1.6692601E-23
   3.9781641E+02  -1.2457572E-23
   3.9815015E+02  -6.2986536E-24
   3.9848389E+02   1.5311318E-24
   3.9881763E+02   1.0560066E-23
   3.9915137E+02   2.0104354E-23
   3.9948510E+02   2.9299657E-23
   3.9981884E+02   3.7159246E-23
   4.0015258E+02   4.2657635E-23
   4.0048632E+02   4.4835162E-23
   4.0082006E+02   4.2915592E-23
   4.0115380E+02   3.6425315E-23
   4.0148754E+02   2.5300521E-23
   4.0182127E+02   9.9669956E-24
   4.0215501E+02  -8.6218805E-24
