   1.6319818E+02   1.2891946E-43
   1.6353192E+02   1.6815582E-43
   1.6386566E+02   1.8917529E-43
   1.6419939E+02   1.9478049E-43
   1.6453313E+02   1.7235971E-43
   1.6486687E+02   1.2751816E-43
   1.6520061E+02   5.6051939E-44
   1.6553435E+02  -2.9427268E-44
   1.6586809E+02  -1.2611686E-43
   1.6620183E+02  -2.1579996E-43
   1.6653556E+02  -2.8726619E-43
   1.6686930E+02  -3.2790384E-43
   1.6720304E+02  -3.2089735E-43
   1.6753678E+02  -2.6344411E-43
   1.6787052E+02  -1.5414283E-43
   1.6820426E+02  -1.4012985E-45
   1.6853800E+02   1.8076750E-43
   1.6887173E+02   3.6714020E-43
   1.6920547E+02   5.3109212E-43
   1.6953921E+02   6.4319600E-43
   1.6987295E+02   6.8243235E-43
   1.7020669E+02   6.2217652E-43
   1.7054043E+02   4.5962590E-43
   1.7087417E+02   2.0038568E-43
   1.7120790E+02  -1.3452465E-43
   1.7154164E+02  -5.0446745E-43
   1.7187538E+02  -8.5759466E-43
   1.7220912E+02  -1.1308479E-42
   1.7254286E+02  -1.2779842E-42
   1.7287660E+02  -1.2415504E-42
   1.7321034E+02  -1.0005271E-42
   1.7354408E+02  -5.4930900E-43
   1.7387781E+02   8.2676609E-44
   1.7421155E+02   8.2816739E-43
   1.7454529E+02   1.5890725E-42
   1.7487903E+02   2.2504853E-42
   1.7521277E+02   2.7073086E-42
   1.7554651E+02   2.8320242E-42
   1.7588025E+02   2.5503632E-42
   1.7621398E+02   1.8300958E-42
   1.7654772E+02   6.9784664E-43
   1.7688146E+02  -7.4689208E-43
   1.7721520E+02  -2.3415697E-42
   1.7754894E+02  -3.8745903E-42
   1.7788268E+02  -5.0951212E-42
   1.7821642E+02  -5.7635406E-42
   1.7855015E+02  -5.6822653E-42
   1.7888389E+02  -4.7181719E-42
   1.7921763E+02  -2.8726619E-42
   1.7955137E+02  -2.5363502E-43
   1.7988511E+02   2.8670567E-42
   1.8021885E+02   6.1194704E-42
   1.8055259E+02   9.0285660E-42
   1.8088632E+02   1.1092679E-41
   1.8122006E+02   1.1857788E-41
   1.8155380E+02   1.0963759E-41
   1.8188754E+02   8.2620557E-42
   1.8222128E+02   3.8353539E-42
   1.8255502E+02  -1.9506075E-42
   1.8288876E+02  -8.4582375E-42
   1.8322249E+02  -1.4848159E-41
   1.8355623E+02  -2.0129652E-41
   1.8388997E+02  -2.3321810E-41
   1.8422371E+02  -2.3581051E-41
   1.8455745E+02  -2.0355261E-41
   1.8489119E+02  -1.3516925E-41
   1.8522493E+02  -3.4640098E-42
   1.8555866E+02   8.8646141E-42
   1.8589240E+02   2.2017201E-41
   1.8622614E+02   3.4188880E-41
   1.8655988E+02   4.3388404E-41
   1.8689362E+02   4.7738035E-41
   1.8722736E+02   4.5752395E-41
   1.8756110E+02   3.6639751E-41
   1.8789483E+02   2.0524819E-41
   1.8822857E+02  -1.4125089E-42
   1.8856231E+02  -2.6913338E-41
   1.8889605E+02  -5.2827551E-41
   1.8922979E+02  -7.5402469E-41
   1.8956353E+02  -9.0741082E-41
   1.8989727E+02  -9.5351354E-41
   1.9023100E+02  -8.6736171E-41
   1.9056474E+02  -6.3928637E-41
   1.9089848E+02  -2.7870425E-41
   1.9123222E+02   1.8379431E-41
   1.9156596E+02   6.9766447E-41
   1.9189970E+02   1.1962605E-40
   1.9223344E+02   1.6040243E-40
   1.9256718E+02   1.8461266E-40
   1.9290091E+02   1.8593689E-40
   1.9323465E+02   1.6034077E-40
   1.9356839E+02   1.0706341E-40
   1.9390213E+02   2.9218474E-41
   1.9423587E+02  -6.5938099E-41
   1.9456961E+02  -1.6746918E-40
   1.9490335E+02  -2.6166026E-40
   1.9523708E+02  -3.3359872E-40
   1.9557082E+02  -3.6912864E-40
   1.9590456E+02  -3.5702563E-40
   1.9623830E+02  -2.9110714E-40
   1.9657204E+02  -1.7196595E-40
   1.9690578E+02  -7.9972103E-42
   1.9723952E+02   1.8451738E-40
   1.9757325E+02   3.8248301E-40
   1.9790699E+02   5.5818062E-40
   1.9824073E+02   6.8251643E-40
   1.9857447E+02   7.2897928E-40
   1.9890821E+02   6.7790616E-40
   1.9924195E+02   5.2043104E-40
   1.9957569E+02   2.6154535E-40
   1.9990942E+02  -7.8321374E-41
   2.0024316E+02  -4.6370087E-40
   2.0057690E+02  -8.4667995E-40
   2.0091064E+02  -1.1717321E-39
   2.0124438E+02  -1.3824244E-39
   2.0157812E+02  -1.4293595E-39
   2.0191186E+02  -1.2784368E-39
   2.0224559E+02  -9.1828630E-40
   2.0257933E+02  -3.6565202E-40
   2.0291307E+02   3.3230812E-40
   2.0324681E+02   1.0997124E-39
   2.0358055E+02   1.8380482E-39
   2.0391429E+02   2.4364769E-39
   2.0424803E+02   2.7856314E-39
   2.0458176E+02   2.7935403E-39
   2.0491550E+02   2.4016434E-39
   2.0524924E+02   1.5987989E-39
   2.0558298E+02   4.3082361E-40
   2.0591672E+02  -9.9648576E-40
   2.0625046E+02  -2.5223947E-39
   2.0658420E+02  -3.9449284E-39
   2.0691793E+02  -5.0427995E-39
   2.0725167E+02  -5.6037519E-39
   2.0758541E+02  -5.4564250E-39
   2.0791915E+02  -4.5017358E-39
   2.0825289E+02  -2.7392961E-39
   2.0858663E+02  -2.8419454E-40
   2.0892037E+02   2.6298477E-39
   2.0925410E+02   5.6637023E-39
   2.0958784E+02   8.4033781E-39
   2.0992158E+02   1.0406432E-38
   2.1025532E+02   1.1260372E-38
   2.1058906E+02   1.0646707E-38
   2.1092280E+02   8.4025695E-39
   2.1125654E+02   4.5705900E-39
   2.1159027E+02  -5.7202965E-40
   2.1192401E+02  -6.5130363E-39
   2.1225775E+02  -1.2538133E-38
   2.1259149E+02  -1.7798573E-38
   2.1292523E+02  -2.1409628E-38
   2.1325897E+02  -2.2571082E-38
   2.1359271E+02  -2.0696402E-38
   2.1392645E+02  -1.5533475E-38
   2.1426018E+02  -7.2583155E-39
   2.1459392E+02   3.4765823E-39
   2.1492766E+02   1.5553774E-38
   2.1526140E+02   2.7471142E-38
   2.1559514E+02   3.7491264E-38
   2.1592888E+02   4.3850261E-38
   2.1626262E+02   4.5006613E-38
   2.1659635E+02   3.9900959E-38
   2.1693009E+02   2.8191418E-38
   2.1726383E+02   1.0426465E-38
   2.1759757E+02  -1.1880519E-38
   2.1793131E+02  -3.6302599E-38
   2.1826505E+02  -5.9691161E-38
   2.1859879E+02  -7.8504877E-38
   2.1893252E+02  -8.9252012E-38
   2.1926626E+02  -8.9002205E-38
   2.1960000E+02  -7.5905479E-38
   2.1993374E+02  -4.9645079E-38
   2.2026748E+02  -1.1747189E-38
   2.2060122E+02   3.4322076E-38
   2.2093496E+02   8.3323068E-38
   2.2126869E+02   1.2869394E-37
   2.2160243E+02   1.6327121E-37
   2.2193617E+02   1.8022083E-37
   2.2226991E+02   1.7408259E-37
   2.2260365E+02   1.4179515E-37
   2.2293739E+02   8.3550179E-38
   2.2327113E+02   3.3225445E-39
   2.2360486E+02  -9.1056335E-38
   2.2393860E+02  -1.8837104E-37
   2.2427234E+02  -2.7506608E-37
   2.2460608E+02  -3.3680747E-37
   2.2493982E+02  -3.6042479E-37
   2.2527356E+02  -3.3601696E-37
   2.2560730E+02  -2.5894301E-37
   2.2594103E+02  -1.3139137E-37
   2.2627477E+02   3.6774716E-38
   2.2660851E+02   2.2813993E-37
   2.2694225E+02   4.1897658E-37
   2.2727599E+02   5.8161025E-37
   2.2760973E+02   6.8775984E-37
   2.2794347E+02   7.1253233E-37
   2.2827720E+02   6.3860243E-37
   2.2861094E+02   4.6000176E-37
   2.2894468E+02   1.8490005E-37
   2.2927842E+02  -1.6319464E-37
   2.2961216E+02  -5.4625986E-37
   2.2994590E+02  -9.1482593E-37
   2.3027964E+02  -1.2132206E-36
   2.3061337E+02  -1.3865913E-36
   2.3094711E+02  -1.3889879E-36
   2.3128085E+02  -1.1915051E-36
   2.3161459E+02  -7.8931093E-37
   2.3194833E+02  -2.0636035E-37
   2.3228207E+02   5.0328273E-37
   2.3261581E+02   1.2582687E-36
   2.3294955E+02   1.9572090E-36
   2.3328328E+02   2.4900287E-36
   2.3361702E+02   2.7524542E-36
   2.3395076E+02   2.6620536E-36
   2.3428450E+02   2.1737586E-36
   2.3461824E+02   1.2925234E-36
   2.3495198E+02   8.0822714E-38
   2.3528572E+02  -1.3409520E-36
   2.3561945E+02  -2.8024161E-36
   2.3595319E+02  -4.0996503E-36
   2.3628693E+02  -5.0191847E-36
   2.3662067E+02  -5.3672868E-36
   2.3695441E+02  -5.0011337E-36
   2.3728815E+02  -3.8576935E-36
   2.3762189E+02  -1.9757266E-36
   2.3795562E+02   4.9336284E-37
   2.3828936E+02   3.2892142E-36
   2.3862310E+02   6.0625375E-36
   2.3895684E+02   8.4112045E-36
   2.3929058E+02   9.9297704E-36
   2.3962432E+02   1.0267383E-35
   2.3995806E+02   9.1870860E-36
   2.4029179E+02   6.6181157E-36
   2.4062553E+02   2.6925479E-36
   2.4095927E+02  -2.2415029E-36
   2.4129301E+02  -7.6357642E-36
   2.4162675E+02  -1.2789070E-35
   2.4196049E+02  -1.6924114E-35
   2.4229423E+02  -1.9287344E-35
   2.4262796E+02  -1.9261088E-35
   2.4296170E+02  -1.6473790E-35
   2.4329544E+02  -1.0892025E-35
   2.4362918E+02  -2.8782941E-36
   2.4396292E+02   6.7992153E-36
   2.4429666E+02   1.7013709E-35
   2.4463040E+02   2.6385796E-35
   2.4496413E+02   3.3442355E-35
   2.4529787E+02   3.6813504E-35
   2.4563161E+02   3.5445276E-35
   2.4596535E+02   2.8799804E-35
   2.4629909E+02   1.7012167E-35
   2.4663283E+02   9.7488832E-37
   2.4696657E+02  -1.7673459E-35
   2.4730030E+02  -3.6668441E-35
   2.4763404E+02  -5.3348210E-35
   2.4796778E+02  -6.4974004E-35
   2.4830152E+02  -6.9110636E-35
   2.4863526E+02  -6.4021521E-35
   2.4896900E+02  -4.9023825E-35
   2.4930274E+02  -2.4746690E-35
   2.4963647E+02   6.7592676E-36
   2.4997021E+02   4.2099326E-35
   2.5030395E+02   7.6816059E-35
   2.5063769E+02   1.0586543E-34
   2.5097143E+02   1.2424849E-34
   2.5130517E+02   1.2773179E-34
   2.5163891E+02   1.1356717E-34
   2.5197264E+02   8.1107107E-35
   2.5230638E+02   3.2212867E-35
   2.5264012E+02  -2.8634365E-35
   2.5297386E+02  -9.4579237E-35
   2.5330760E+02  -1.5701333E-34
   2.5364134E+02  -2.0653833E-34
   2.5397508E+02  -2.3418541E-34
   2.5430882E+02  -2.3275422E-34
   2.5464255E+02  -1.9809991E-34
   2.5497629E+02  -1.3017521E-34
   2.5531003E+02  -3.3645576E-35
   2.5564377E+02   8.2074749E-35
   2.5597751E+02   2.0345514E-34
   2.5631125E+02   3.1415805E-34
   2.5664499E+02   3.9693850E-34
   2.5697872E+02   4.3595182E-34
   2.5731246E+02   4.1920053E-34
   2.5764620E+02   3.4079464E-34
   2.5797994E+02   2.0268021E-34
   2.5831368E+02   1.5510892E-35
   2.5864742E+02  -2.0158107E-34
   2.5898116E+02  -4.2244461E-34
   2.5931489E+02  -6.1656975E-34
   2.5964863E+02  -7.5274677E-34
   2.5998237E+02  -8.0335277E-34
   2.6031611E+02  -7.4875211E-34
   2.6064985E+02  -5.8120775E-34
   2.6098359E+02  -3.0768448E-34
   2.6131733E+02   4.9008609E-35
   2.6165106E+02   4.5113186E-34
   2.6198480E+02   8.4915039E-34
   2.6231854E+02   1.1869655E-33
   2.6265228E+02   1.4088080E-33
   2.6298602E+02   1.4670608E-33
   2.6331976E+02   1.3300544E-33
   2.6365350E+02   9.8873530E-34
   2.6398723E+02   4.6112683E-34
   2.6432097E+02  -2.0635002E-34
   2.6465471E+02  -9.4132026E-34
   2.6498845E+02  -1.6518414E-33
   2.6532219E+02  -2.2363931E-33
   2.6565593E+02  -2.5965849E-33
   2.6598967E+02  -2.6511861E-33
   2.6632340E+02  -2.3497230E-33
   2.6665714E+02  -1.6836988E-33
   2.6699088E+02  -6.9355260E-34
   2.6732462E+02   5.3017279E-34
   2.6765836E+02   1.8524121E-33
   2.6799210E+02   3.1060469E-33
   2.6832584E+02   4.1104749E-33
   2.6865957E+02   4.6945442E-33
   2.6899331E+02   4.7212750E-33
   2.6932705E+02   4.1112125E-33
   2.6966079E+02   2.8610250E-33
   2.6999453E+02   1.0541420E-33
   2.7032827E+02  -1.1390564E-33
   2.7066201E+02  -3.4729294E-33
   2.7099574E+02  -5.6500904E-33
   2.7132948E+02  -7.3550858E-33
   2.7166322E+02  -8.2949523E-33
   2.7199696E+02  -8.2420279E-33
   2.7233070E+02  -7.0734094E-33
   2.7266444E+02  -4.8012920E-33
   2.7299818E+02  -1.5888253E-33
   2.7333192E+02   2.2525163E-33
   2.7366565E+02   6.2860839E-33
   2.7399939E+02   9.9931816E-33
   2.7433313E+02   1.2832857E-32
   2.7466687E+02   1.4312348E-32
   2.7500061E+02   1.4059926E-32
   2.7533435E+02   1.1890540E-32
   2.7566809E+02   7.8544894E-33
   2.7600182E+02   2.2602286E-33
   2.7633556E+02  -4.3348599E-33
   2.7666930E+02  -1.1168634E-32
   2.7700304E+02  -1.7351607E-32
   2.7733678E+02  -2.1971259E-32
   2.7767052E+02  -2.4212462E-32
   2.7800426E+02  -2.3479656E-32
   2.7833799E+02  -1.9504524E-32
   2.7867173E+02  -1.2422663E-32
   2.7900547E+02  -2.8051340E-33
   2.7933921E+02   8.3649567E-33
   2.7967295E+02   1.9774444E-32
   2.8000669E+02   2.9916754E-32
   2.8034043E+02   3.7271402E-32
   2.8067416E+02   4.0507368E-32
   2.8100790E+02   3.8685737E-32
   2.8134164E+02   3.1434135E-32
   2.8167538E+02   1.9066082E-32
   2.8200912E+02   2.6223148E-33
   2.8234286E+02  -1.6180847E-32
   2.8267660E+02  -3.5100414E-32
   2.8301033E+02  -5.1604613E-32
   2.8334407E+02  -6.3178449E-32
   2.8367781E+02  -6.7663947E-32
   2.8401155E+02  -6.3593451E-32
   2.8434529E+02  -5.0470420E-32
   2.8467903E+02  -2.8953422E-32
   2.8501277E+02  -9.0737272E-34
   2.8534650E+02   3.0701106E-32
   2.8568024E+02   6.2068523E-32
   2.8601398E+02   8.8963270E-32
   2.8634772E+02   1.0724056E-31
   2.8668146E+02   1.1340745E-31
   2.8701520E+02   1.0516761E-31
   2.8734894E+02   8.1871548E-32
   2.8768267E+02   4.4800135E-32
   2.8801641E+02  -2.7760118E-33
   2.8835015E+02  -5.5795110E-32
   2.8868389E+02  -1.0786512E-31
   2.8901763E+02  -1.5195637E-31
   2.8935137E+02  -1.8126008E-31
   2.8968511E+02  -1.9011879E-31
   2.9001884E+02  -1.7491261E-31
   2.9035258E+02  -1.3477869E-31
   2.9068632E+02  -7.2048940E-32
   2.9102006E+02   7.6848502E-33
   2.9135380E+02   9.5929931E-32
   2.9168754E+02   1.8207696E-31
   2.9202128E+02   2.5455495E-31
   2.9235501E+02   3.0224569E-31
   2.9268875E+02   3.1600142E-31
   2.9302249E+02   2.9007542E-31
   2.9335623E+02   2.2326752E-31
   2.9368997E+02   1.1960127E-31
   2.9402371E+02  -1.1610879E-32
   2.9435745E+02  -1.5639001E-31
   2.9469119E+02  -2.9739786E-31
   2.9502492E+02  -4.1583146E-31
   2.9535866E+02  -4.9372225E-31
   2.9569240E+02  -5.1638207E-31
   2.9602614E+02  -4.7469010E-31
   2.9635988E+02  -3.6690282E-31
   2.9669362E+02  -1.9969646E-31
   2.9702736E+02   1.1779314E-32
   2.9736109E+02   2.4495130E-31
   2.9769483E+02   4.7196004E-31
   2.9802857E+02   6.6272011E-31
   2.9836231E+02   7.8860394E-31
   2.9869605E+02   8.2633096E-31
   2.9902979E+02   7.6157721E-31
   2.9936353E+02   5.9179892E-31
   2.9969726E+02   3.2781665E-31
   3.0003100E+02  -6.1769892E-33
   3.0036474E+02  -3.7435837E-31
   3.0069848E+02  -7.3271558E-31
   3.0103222E+02  -1.0339235E-30
   3.0136596E+02  -1.2331611E-30
   3.0169970E+02  -1.2942079E-30
   3.0203343E+02  -1.1950472E-30
   3.0236717E+02  -9.3219241E-31
   3.0270091E+02  -5.2303715E-31
   3.0303465E+02  -5.7156172E-33
   3.0336839E+02   5.6376601E-31
   3.0370213E+02   1.1170246E-30
   3.0403587E+02   1.5809750E-30
   3.0436960E+02   1.8868906E-30
   3.0470334E+02   1.9798086E-30
   3.0503708E+02   1.8270671E-30
   3.0537082E+02   1.4247736E-30
   3.0570456E+02   8.0113495E-31
   3.0603830E+02   1.5905012E-32
   3.0637204E+02  -8.4437038E-31
   3.0670577E+02  -1.6751016E-30
   3.0703951E+02  -2.3656397E-30
   3.0737325E+02  -2.8132249E-30
   3.0770699E+02  -2.9372617E-30
   3.0804073E+02  -2.6920442E-30
   3.0837447E+02  -2.0761077E-30
   3.0870821E+02  -1.1366139E-30
   3.0904194E+02   3.2279560E-32
   3.0937568E+02   1.2974655E-30
   3.0970942E+02   2.5008830E-30
   3.1004316E+02   3.4781934E-30
   3.1037690E+02   4.0800935E-30
   3.1071064E+02   4.1936741E-30
   3.1104438E+02   3.7609567E-30
   3.1137811E+02   2.7918551E-30
   3.1171185E+02   1.3692479E-30
   3.1204559E+02  -3.5527739E-31
   3.1237933E+02  -2.1753747E-30
   3.1271307E+02  -3.8526600E-30
   3.1304681E+02  -5.1459923E-30
   3.1338055E+02  -5.8440189E-30
   3.1371429E+02  -5.7968678E-30
   3.1404802E+02  -4.9426408E-30
   3.1438176E+02  -3.3245181E-30
   3.1471550E+02  -1.0952588E-30
   3.1504924E+02   1.4928732E-30
   3.1538298E+02   4.1128215E-30
   3.1571672E+02   6.4002391E-30
   3.1605046E+02   7.9999880E-30
   3.1638419E+02   8.6161878E-30
   3.1671793E+02   8.0593488E-30
   3.1705167E+02   6.2838287E-30
   3.1738541E+02   3.4094388E-30
   3.1771915E+02  -2.7740557E-31
   3.1805289E+02  -4.3453542E-30
   3.1838663E+02  -8.2620664E-30
   3.1872036E+02  -1.1456807E-29
   3.1905410E+02  -1.3395133E-29
   3.1938784E+02  -1.3656730E-29
   3.1972158E+02  -1.2006138E-29
   3.2005532E+02  -8.4458889E-30
   3.2038906E+02  -3.2429166E-30
   3.2072280E+02   3.0782949E-30
   3.2105653E+02   9.7784797E-30
   3.2139027E+02   1.5980389E-29
   3.2172401E+02   2.0772849E-29
   3.2205775E+02   2.3330946E-29
   3.2239149E+02   2.3037699E-29
   3.2272523E+02   1.9590987E-29
   3.2305897E+02   1.3079609E-29
   3.2339270E+02   4.0148015E-30
   3.2372644E+02  -6.6917038E-30
   3.2406018E+02  -1.7805987E-29
   3.2439392E+02  -2.7901982E-29
   3.2472766E+02  -3.5531289E-29
   3.2506140E+02  -3.9414108E-29
   3.2539514E+02  -3.8627883E-29
   3.2572887E+02  -3.2767962E-29
   3.2606261E+02  -2.2055924E-29
   3.2639635E+02  -7.3754774E-30
   3.2673009E+02   9.7762980E-30
   3.2706383E+02   2.7424626E-29
   3.2739757E+02   4.3330228E-29
   3.2773131E+02   5.5259468E-29
   3.2806504E+02   6.1280888E-29
   3.2839878E+02   6.0051098E-29
   3.2873252E+02   5.1050691E-29
   3.2906626E+02   3.4733256E-29
   3.2940000E+02   1.2559192E-29
   3.2973374E+02  -1.3101954E-29
   3.3006748E+02  -3.9200360E-29
   3.3040121E+02  -6.2348196E-29
   3.3073495E+02  -7.9240498E-29
   3.3106869E+02  -8.7105460E-29
   3.3140243E+02  -8.4126534E-29
   3.3173617E+02  -6.9776466E-29
   3.3206991E+02  -4.5009717E-29
   3.3240365E+02  -1.2273008E-29
   3.3273739E+02   2.4684786E-29
   3.3307112E+02   6.1197724E-29
   3.3340486E+02   9.2229619E-29
   3.3373860E+02   1.1302433E-28
   3.3407234E+02   1.1978172E-28
   3.3440608E+02   1.1026953E-28
   3.3473982E+02   8.4282185E-29
   3.3507356E+02   4.3868742E-29
   3.3540729E+02  -6.7240444E-30
   3.3574103E+02  -6.1414090E-29
   3.3607477E+02  -1.1293307E-28
   3.3640851E+02  -1.5370298E-28
   3.3674225E+02  -1.7684385E-28
   3.3707599E+02  -1.7718855E-28
   3.3740973E+02  -1.5216869E-28
   3.3774346E+02  -1.0243720E-28
   3.3807720E+02  -3.2117711E-29
   3.3841094E+02   5.1391635E-29
   3.3874468E+02   1.3807808E-28
   3.3907842E+02   2.1639583E-28
   3.3941216E+02   2.7466587E-28
   3.3974590E+02   3.0263866E-28
   3.4007963E+02   2.9302432E-28
   3.4041337E+02   2.4278292E-28
   3.4074711E+02   1.5397753E-28
   3.4108085E+02   3.4031062E-29
   3.4141459E+02  -1.0470494E-28
   3.4174833E+02  -2.4608271E-28
   3.4208207E+02  -3.7190769E-28
   3.4241580E+02  -4.6413515E-28
   3.4274954E+02  -5.0726356E-28
   3.4308328E+02  -4.9062820E-28
   3.4341702E+02  -4.1027768E-28
   3.4375076E+02  -2.7014950E-28
   3.4408450E+02  -8.2316918E-29
   3.4441824E+02   1.3381160E-28
   3.4475197E+02   3.5333390E-28
   3.4508571E+02   5.4859123E-28
   3.4541945E+02   6.9252502E-28
   3.4575319E+02   7.6226545E-28
   3.4608693E+02   7.4250204E-28
   3.4642067E+02   6.2817027E-28
   3.4675441E+02   4.2603655E-28
   3.4708814E+02   1.5487172E-28
   3.4742188E+02  -1.5593883E-28
   3.4775562E+02  -4.6930945E-28
   3.4808936E+02  -7.4464478E-28
   3.4842310E+02  -9.4287338E-28
   3.4875684E+02  -1.0317343E-27
   3.4909058E+02  -9.9064309E-28
   3.4942431E+02  -8.1445873E-28
   3.4975805E+02  -5.1555103E-28
   3.5009179E+02  -1.2374601E-28
   3.5042553E+02   3.1604311E-28
   3.5075927E+02   7.4839110E-28
   3.5109301E+02   1.1137498E-27
   3.5142675E+02   1.3559687E-27
   3.5176048E+02   1.4300700E-27
   3.5209422E+02   1.3092764E-27
   3.5242796E+02   9.9030258E-28
   3.5276170E+02   4.9606081E-28
   3.5309544E+02  -1.2481136E-28
   3.5342918E+02  -8.0183209E-28
   3.5376292E+02  -1.4497723E-27
   3.5409666E+02  -1.9783393E-27
   3.5443039E+02  -2.3034349E-27
   3.5476413E+02  -2.3586677E-27
   3.5509787E+02  -2.1056702E-27
   3.5543161E+02  -1.5417816E-27
   3.5576535E+02  -7.0387665E-28
   3.5609909E+02   3.3248925E-28
   3.5643283E+02   1.4589156E-27
   3.5676656E+02   2.5446802E-27
   3.5710030E+02   3.4510053E-27
   3.5743404E+02   4.0475945E-27
   3.5776778E+02   4.2295413E-27
   3.5810152E+02   3.9325248E-27
   3.5843526E+02   3.1442293E-27
   3.5876900E+02   1.9102829E-27
   3.5910273E+02   3.3350973E-28
   3.5943647E+02  -1.4339075E-27
   3.5977021E+02  -3.2049346E-27
   3.6010395E+02  -4.7775539E-27
   3.6043769E+02  -5.9579236E-27
   3.6077143E+02  -6.5841883E-27
   3.6110517E+02  -6.5480424E-27
   3.6143890E+02  -5.8111924E-27
   3.6177264E+02  -4.4143578E-27
   3.6210638E+02  -2.4771559E-27
   3.6244012E+02  -1.8832013E-28
   3.6277386E+02   2.2131635E-27
   3.6310760E+02   4.4642467E-27
   3.6344134E+02   6.3084752E-27
   3.6377507E+02   7.5275627E-27
   3.6410881E+02   7.9699472E-27
   3.6444255E+02   7.5725393E-27
   3.6477629E+02   6.3724746E-27
   3.6511003E+02   4.5067523E-27
   3.6544377E+02   2.1990736E-27
   3.6577751E+02  -2.6524543E-28
   3.6611124E+02  -2.5737889E-27
   3.6644498E+02  -4.4271144E-27
   3.6677872E+02  -5.5795292E-27
   3.6711246E+02  -5.8752689E-27
   3.6744620E+02  -5.2750243E-27
   3.6777994E+02  -3.8685943E-27
   3.6811368E+02  -1.8709608E-27
   3.6844741E+02   3.9895331E-28
   3.6878115E+02   2.5554845E-27
   3.6911489E+02   4.1957439E-27
   3.6944863E+02   4.9559755E-27
   3.6978237E+02   4.5679854E-27
   3.7011611E+02   2.9081970E-27
   3.7044985E+02   3.2203089E-29
   3.7078358E+02  -3.8109755E-27
   3.7111732E+02  -8.1888631E-27
   3.7145106E+02  -1.2520824E-26
   3.7178480E+02  -1.6136778E-26
   3.7211854E+02  -1.8354325E-26
   3.7245228E+02  -1.8566532E-26
   3.7278602E+02  -1.6330683E-26
   3.7311976E+02  -1.1447104E-26
   3.7345349E+02  -4.0174486E-27
   3.7378723E+02   5.5265792E-27
   3.7412097E+02   1.6430885E-26
   3.7445471E+02   2.7665574E-26
   3.7478845E+02   3.8009328E-26
   3.7512219E+02   4.6165545E-26
   3.7545593E+02   5.0900227E-26
   3.7578966E+02   5.1188019E-26
   3.7612340E+02   4.6350878E-26
   3.7645714E+02   3.6172964E-26
   3.7679088E+02   2.0976831E-26
   3.7712462E+02   1.6486800E-27
   3.7745836E+02  -2.0394936E-26
   3.7779210E+02  -4.3300480E-26
   3.7812583E+02  -6.4926685E-26
   3.7845957E+02  -8.3038229E-26
   3.7879331E+02  -9.5527025E-26
   3.7912705E+02  -1.0063988E-25
   3.7946079E+02  -9.7188687E-26
   3.7979453E+02  -8.4719403E-26
   3.8012827E+02  -6.3618033E-26
   3.8046200E+02  -3.5138342E-26
   3.8079574E+02  -1.3410589E-27
   3.8112948E+02   3.5054366E-26
   3.8146322E+02   7.0897043E-26
   3.8179696E+02   1.0289170E-25
   3.8213070E+02   1.2791903E-25
   3.8246444E+02   1.4335782E-25
   3.8279817E+02   1.4737342E-25
   3.8313191E+02   1.3914047E-25
   3.8346565E+02   1.1897092E-25
   3.8379939E+02   8.8329224E-26
   3.8413313E+02   4.9725699E-26
   3.8446687E+02   6.4952989E-27
   3.8480061E+02  -3.7520604E-26
   3.8513434E+02  -7.8357467E-26
   3.8546808E+02  -1.1233611E-25
   3.8580182E+02  -1.3645043E-25
   3.8613556E+02  -1.4869057E-25
   3.8646930E+02  -1.4826125E-25
   3.8680304E+02  -1.3566721E-25
   3.8713678E+02  -1.1265258E-25
   3.8747051E+02  -8.1997715E-26
   3.8780425E+02  -4.7194830E-26
   3.8813799E+02  -1.2039916E-26
   3.8847173E+02   1.9810085E-26
   3.8880547E+02   4.5261566E-26
   3.8913921E+02   6.2135720E-26
   3.8947295E+02   6.9403810E-26
   3.8980668E+02   6.7276579E-26
   3.9014042E+02   5.7136049E-26
   3.9047416E+02   4.1322402E-26
   3.9080790E+02   2.2805423E-26
   3.9114164E+02   4.7886538E-27
   3.9147538E+02  -9.6999600E-27
   3.9180912E+02  -1.8171898E-26
   3.9214285E+02  -1.8947746E-26
   3.9247659E+02  -1.1302087E-26
   3.9281033E+02   4.5316592E-27
   3.9314407E+02   2.7479159E-26
   3.9347781E+02   5.5837362E-26
   3.9381155E+02   8.7524222E-26
   3.9414529E+02   1.2031400E-25
   3.9447903E+02   1.5200059E-25
   3.9481276E+02   1.8045477E-25
   3.9514650E+02   2.0356060E-25
   3.9548024E+02   2.1905371E-25
   3.9581398E+02   2.2430710E-25
   3.9614772E+02   2.1614786E-25
   3.9648146E+02   1.9078835E-25
   3.9681520E+02   1.4396704E-25
   3.9714893E+02   7.1365584E-26
   3.9748267E+02  -3.0678554E-26
   3.9781641E+02  -1.6417692E-25
   3.9815015E+02  -3.2832472E-25
   3.9848389E+02  -5.1829483E-25
   3.9881763E+02  -7.2421765E-25
   3.9915137E+02  -9.3056498E-25
   3.9948510E+02  -1.1161691E-24
   3.9981884E+02  -1.2550732E-24
   4.0015258E+02  -1.3183091E-24
   4.0048632E+02  -1.2766299E-24
   4.0082006E+02  -1.1040288E-24
   4.0115380E+02  -7.8181169E-25
   4.0148754E+02  -3.0279218E-25
   4.0182127E+02   3.2488889E-25
   4.0215501E+02   1.0748732E-24
   4.0248875E+02   1.9012013E-24
