   1.6319818E+02  -1.2289388E-42
   1.6353192E+02  -1.6409205E-42
   1.6386566E+02  -1.8623257E-42
   1.6419939E+02  -1.8314971E-42
   1.6453313E+02  -1.4923829E-42
   1.6486687E+02  -8.4077908E-43
   1.6520061E+02   8.9683102E-44
   1.6553435E+02   1.1953076E-42
   1.6586809E+02   2.3471749E-42
   1.6620183E+02   3.3673202E-42
   1.6653556E+02   4.0623642E-42
   1.6686930E+02   4.2627499E-42
   1.6720304E+02   3.8395578E-42
   1.6753678E+02   2.7353346E-42
   1.6787052E+02   9.8371152E-43
   1.6820426E+02  -1.2597673E-42
   1.6853800E+02  -3.7470721E-42
   1.6887173E+02  -6.1264769E-42
   1.6920547E+02  -8.0098220E-42
   1.6953921E+02  -8.9949348E-42
   1.6987295E+02  -8.7553128E-42
   1.7020669E+02  -7.0863663E-42
   1.7054043E+02  -3.9740824E-42
   1.7087417E+02   3.7975188E-43
   1.7120790E+02   5.5379315E-42
   1.7154164E+02   1.0841846E-41
   1.7187538E+02   1.5491355E-41
   1.7220912E+02   1.8634467E-41
   1.7254286E+02   1.9485055E-41
   1.7287660E+02   1.7472791E-41
   1.7321034E+02   1.2363656E-41
   1.7354408E+02   4.3524330E-42
   1.7387781E+02  -5.8672367E-42
   1.7421155E+02  -1.7129472E-41
   1.7454529E+02  -2.7878833E-41
   1.7487903E+02  -3.6356689E-41
   1.7521277E+02  -4.0798805E-41
   1.7554651E+02  -3.9773054E-41
   1.7588025E+02  -3.2395218E-41
   1.7621398E+02  -1.8600836E-41
   1.7654772E+02   6.7822846E-43
   1.7688146E+02   2.3506782E-41
   1.7721520E+02   4.7030379E-41
   1.7754894E+02   6.7758386E-41
   1.7788268E+02   8.1988572E-41
   1.7821642E+02   8.6326992E-41
   1.7855015E+02   7.8277934E-41
   1.7888389E+02   5.6776410E-41
   1.7921763E+02   2.2639378E-41
   1.7955137E+02  -2.1240882E-41
   1.7988511E+02  -6.9950017E-41
   1.8021885E+02  -1.1694536E-40
   1.8055259E+02  -1.5475240E-40
   1.8088632E+02  -1.7594563E-40
   1.8122006E+02  -1.7428790E-40
   1.8155380E+02  -1.4589199E-40
   1.8188754E+02  -9.0232411E-41
   1.8222128E+02  -1.0834840E-41
   1.8255502E+02   8.4548744E-41
   1.8288876E+02   1.8436604E-40
   1.8322249E+02   2.7433360E-40
   1.8355623E+02   3.3911283E-40
   1.8388997E+02   3.6446792E-40
   1.8422371E+02   3.3957245E-40
   1.8455745E+02   2.5927665E-40
   1.8489119E+02   1.2585062E-40
   1.8522493E+02  -5.0051579E-41
   1.8555866E+02  -2.4953763E-40
   1.8589240E+02  -4.4686707E-40
   1.8622614E+02  -6.1216564E-40
   1.8655988E+02  -7.1513165E-40
   1.8689362E+02  -7.2954401E-40
   1.8722736E+02  -6.3784864E-40
   1.8756110E+02  -4.3531057E-40
   1.8789483E+02  -1.3284870E-40
   1.8822857E+02   2.4182768E-40
   1.8856231E+02   6.4556139E-40
   1.8889605E+02   1.0234692E-39
   1.8922979E+02   1.3151452E-39
   1.8956353E+02   1.4626389E-39
   1.8989727E+02   1.4194985E-39
   1.9023100E+02   1.1595493E-39
   1.9056474E+02   6.8420359E-40
   1.9089848E+02   2.6881108E-41
   1.9123222E+02  -7.4653895E-40
   1.9156596E+02  -1.5419804E-39
   1.9189970E+02  -2.2463053E-39
   1.9223344E+02  -2.7407338E-39
   1.9256718E+02  -2.9173731E-39
   1.9290091E+02  -2.6968185E-39
   1.9323465E+02  -2.0445519E-39
   1.9356839E+02  -9.8343126E-40
   1.9390213E+02   4.0012396E-40
   1.9423587E+02   1.9582515E-39
   1.9456961E+02   3.4929971E-39
   1.9490335E+02   4.7769312E-39
   1.9523708E+02   5.5813676E-39
   1.9557082E+02   5.7093916E-39
   1.9590456E+02   5.0297296E-39
   1.9623830E+02   3.5065602E-39
   1.9657204E+02   1.2204357E-39
   1.9690578E+02  -1.6242661E-39
   1.9723952E+02  -4.7085870E-39
   1.9757325E+02  -7.6262390E-39
   1.9790699E+02  -9.9279936E-39
   1.9824073E+02  -1.1179394E-38
   1.9857447E+02  -1.1025820E-38
   1.9890821E+02  -9.2566301E-39
   1.9924195E+02  -5.8590545E-39
   1.9957569E+02  -1.0524788E-39
   1.9990942E+02   4.7050446E-39
   2.0024316E+02   1.0743380E-38
   2.0057690E+02   1.6241664E-38
   2.0091064E+02   2.0321183E-38
   2.0124438E+02   2.2161708E-38
   2.0157812E+02   2.1128443E-38
   2.0191186E+02   1.6893229E-38
   2.0224559E+02   9.5318129E-39
   2.0257933E+02  -4.2057171E-40
   2.0291307E+02  -1.1970005E-38
   2.0324681E+02  -2.3730121E-38
   2.0358055E+02  -3.4055073E-38
   2.0391429E+02  -4.1231231E-38
   2.0424803E+02  -4.3710047E-38
   2.0458176E+02  -4.0355779E-38
   2.0491550E+02  -3.0675410E-38
   2.0524924E+02  -1.4995232E-38
   2.0558298E+02   5.4496539E-39
   2.0591672E+02   2.8540002E-38
   2.0625046E+02   5.1426594E-38
   2.0658420E+02   7.0813553E-38
   2.0691793E+02   8.3352086E-38
   2.0725167E+02   8.6107313E-38
   2.0758541E+02   7.7044309E-38
   2.0791915E+02   5.5467821E-38
   2.0825289E+02   2.2345607E-38
   2.0858663E+02  -1.9549652E-38
   2.0892037E+02  -6.5730550E-38
   2.0925410E+02  -1.1034334E-37
   2.0958784E+02  -1.4676895E-37
   2.0992158E+02  -1.6843374E-37
   2.1025532E+02  -1.6975127E-37
   2.1058906E+02  -1.4708322E-37
   2.1092280E+02  -9.9587143E-38
   2.1125654E+02  -2.9811386E-38
   2.1159027E+02   5.6090301E-38
   2.1192401E+02   1.4861957E-37
   2.1225775E+02   2.3571405E-37
   2.1259149E+02   3.0402612E-37
   2.1292523E+02   3.4060308E-37
   2.1325897E+02   3.3479982E-37
   2.1359271E+02   2.8019095E-37
   2.1392645E+02   1.7621115E-37
   2.1426018E+02   2.9242941E-38
   2.1459392E+02  -1.4709837E-37
   2.1492766E+02  -3.3266234E-37
   2.1526140E+02  -5.0251375E-37
   2.1559514E+02  -6.2966882E-37
   2.1592888E+02  -6.8859775E-37
   2.1626262E+02  -6.5912551E-37
   2.1659635E+02  -5.3024372E-37
   2.1693009E+02  -3.0327150E-37
   2.1726383E+02   6.1997200E-39
   2.1759757E+02   3.6806768E-37
   2.1793131E+02   7.3951910E-37
   2.1826505E+02   1.0689648E-36
   2.1859879E+02   1.3019182E-36
   2.1893252E+02   1.3883114E-36
   2.1926626E+02   1.2904494E-36
   2.1960000E+02   9.9056995E-37
   2.1993374E+02   4.9685245E-37
   2.2026748E+02  -1.5325844E-37
   2.2060122E+02  -8.9336279E-37
   2.2093496E+02  -1.6326385E-36
   2.2126869E+02  -2.2646791E-36
   2.2160243E+02  -2.6801138E-36
   2.2193617E+02  -2.7818468E-36
   2.2226991E+02  -2.5011738E-36
   2.2260365E+02  -1.8125992E-36
   2.2293739E+02  -7.4498515E-37
   2.2327113E+02   6.1320915E-37
   2.2360486E+02   2.1163967E-36
   2.2393860E+02   3.5730056E-36
   2.2427234E+02   4.7652026E-36
   2.2460608E+02   5.4758170E-36
   2.2493982E+02   5.5198277E-36
   2.2527356E+02   4.7766224E-36
   2.2560730E+02   3.2185045E-36
   2.2594103E+02   9.3066020E-37
   2.2627477E+02  -1.8817784E-36
   2.2660851E+02  -4.9028331E-36
   2.2694225E+02  -7.7323809E-36
   2.2727599E+02  -9.9296341E-36
   2.2760973E+02  -1.1069951E-35
   2.2794347E+02  -1.0809022E-35
   2.2827720E+02  -8.9463823E-36
   2.2861094E+02  -5.4789143E-36
   2.2894468E+02  -6.3485385E-37
   2.2927842E+02   5.1199545E-36
   2.2961216E+02   1.1109174E-35
   2.2994590E+02   1.6508205E-35
   2.3027964E+02   2.0438480E-35
   2.3061337E+02   2.2085473E-35
   2.3094711E+02   2.0827408E-35
   2.3128085E+02   1.6357698E-35
   2.3161459E+02   8.7823089E-36
   2.3194833E+02  -1.3263255E-36
   2.3228207E+02  -1.2933941E-35
   2.3261581E+02  -2.4616809E-35
   2.3294955E+02  -3.4702654E-35
   2.3328328E+02  -4.1471114E-35
   2.3361702E+02  -4.3394588E-35
   2.3395076E+02  -3.9391200E-35
   2.3428450E+02  -2.9055296E-35
   2.3461824E+02  -1.2828107E-35
   2.3495198E+02   7.9259048E-36
   2.3528572E+02   3.0963810E-35
   2.3561945E+02   5.3343520E-35
   2.3595319E+02   7.1733820E-35
   2.3628693E+02   8.2831715E-35
   2.3662067E+02   8.3844017E-35
   2.3695441E+02   7.2974276E-35
   2.3728815E+02   4.9844944E-35
   2.3762189E+02   1.5783356E-35
   2.3795562E+02  -2.6092175E-35
   2.3828936E+02  -7.1031106E-35
   2.3862310E+02  -1.1307089E-34
   2.3895684E+02  -1.4570055E-34
   2.3929058E+02  -1.6271033E-34
   2.3962432E+02  -1.5913533E-34
   2.3995806E+02  -1.3217105E-34
   2.4029179E+02  -8.1924770E-35
   2.4062553E+02  -1.1867332E-35
   2.4095927E+02   7.1127665E-35
   2.4129301E+02   1.5722877E-34
   2.4162675E+02   2.3458863E-34
   2.4196049E+02   2.9072645E-34
   2.4229423E+02   3.1422094E-34
   2.4262796E+02   2.9651955E-34
   2.4296170E+02   2.3362142E-34
   2.4329544E+02   1.2737120E-34
   2.4362918E+02  -1.3882996E-35
   2.4396292E+02  -1.7546299E-34
   2.4429666E+02  -3.3747022E-34
   2.4463040E+02  -4.7681908E-34
   2.4496413E+02  -5.7004579E-34
   2.4529787E+02  -5.9661049E-34
   2.4563161E+02  -5.4229439E-34
   2.4596535E+02  -4.0221950E-34
   2.4629909E+02  -1.8299897E-34
   2.4663283E+02   9.6424883E-35
   2.4696657E+02   4.0557847E-34
   2.4730030E+02   7.0502753E-34
   2.4763404E+02   9.5062632E-34
   2.4796778E+02   1.0990927E-33
   2.4830152E+02   1.1143188E-33
   2.4863526E+02   9.7361973E-34
   2.4896900E+02   6.7302704E-34
   2.4930274E+02   2.3071627E-34
   2.4963647E+02  -3.1220042E-34
   2.4997021E+02  -8.9402994E-34
   2.5030395E+02  -1.4381451E-33
   2.5063769E+02  -1.8616135E-33
   2.5097143E+02  -2.0860304E-33
   2.5130517E+02  -2.0493431E-33
   2.5163891E+02  -1.7171337E-33
   2.5197264E+02  -1.0916713E-33
   2.5230638E+02  -2.1711647E-34
   2.5264012E+02   8.2044427E-34
   2.5297386E+02   1.8989046E-33
   2.5330760E+02   2.8720359E-33
   2.5364134E+02   3.5865780E-33
   2.5397508E+02   3.9028683E-33
   2.5430882E+02   3.7166193E-33
   2.5464255E+02   2.9789135E-33
   2.5497629E+02   1.7113390E-33
   2.5531003E+02   1.3398707E-35
   2.5564377E+02  -1.9399907E-33
   2.5597751E+02  -3.9120092E-33
   2.5631125E+02  -5.6281612E-33
   2.5664499E+02  -6.8093736E-33
   2.5697872E+02  -7.2105859E-33
   2.5731246E+02  -6.6602026E-33
   2.5764620E+02  -5.0949705E-33
   2.5797994E+02  -2.5847152E-33
   2.5831368E+02   6.5801469E-34
   2.5864742E+02   4.2869463E-33
   2.5898116E+02   7.8511297E-33
   2.5931489E+02   1.0842877E-32
   2.5964863E+02   1.2760563E-32
   2.5998237E+02   1.3179653E-32
   2.6031611E+02   1.1823164E-32
   2.6064985E+02   8.6216295E-33
   2.6098359E+02   3.7526945E-33
   2.6131733E+02  -2.3480996E-33
   2.6165106E+02  -9.0109635E-33
   2.6198480E+02  -1.5391500E-32
   2.6231854E+02  -2.0563159E-32
   2.6265228E+02  -2.3634259E-32
   2.6298602E+02  -2.3876751E-32
   2.6331976E+02  -2.0850499E-32
   2.6365350E+02  -1.4505182E-32
   2.6398723E+02  -5.2424962E-33
   2.6432097E+02   6.0754764E-33
   2.6465471E+02   1.8180448E-32
   2.6498845E+02   2.9515887E-32
   2.6532219E+02   3.8411259E-32
   2.6565593E+02   4.3296390E-32
   2.6598967E+02   4.2931781E-32
   2.6632340E+02   3.6625412E-32
   2.6665714E+02   2.4404246E-32
   2.6699088E+02   7.1105190E-33
   2.6732462E+02  -1.3600605E-32
   2.6765836E+02  -3.5375409E-32
   2.6799210E+02  -5.5387472E-32
   2.6832584E+02  -7.0659259E-32
   2.6865957E+02  -7.8448449E-32
   2.6899331E+02  -7.6654704E-32
   2.6932705E+02  -6.4194199E-32
   2.6966079E+02  -4.1286177E-32
   2.6999453E+02  -9.6005820E-33
   2.7032827E+02   2.7772018E-32
   2.7066201E+02   6.6547944E-32
   2.7099574E+02   1.0167086E-31
   2.7132948E+02   1.2789341E-31
   2.7166322E+02   1.4046283E-31
   2.7199696E+02   1.3583061E-31
   2.7233070E+02   1.1229362E-31
   2.7266444E+02   7.0470210E-32
   2.7299818E+02   1.3525520E-32
   2.7333192E+02  -5.2917758E-32
   2.7366565E+02  -1.2121215E-31
   2.7399939E+02  -1.8244794E-31
   2.7433313E+02  -2.2748552E-31
   2.7466687E+02  -2.4815335E-31
   2.7500061E+02  -2.3847136E-31
   2.7533435E+02  -1.9573839E-31
   2.7566809E+02  -1.2131987E-31
   2.7600182E+02  -2.0991096E-32
   2.7633556E+02   9.5265935E-32
   2.7666930E+02   2.1405599E-31
   2.7700304E+02   3.1992139E-31
   2.7733678E+02   3.9714086E-31
   2.7767052E+02   4.3179161E-31
   2.7800426E+02   4.1383194E-31
   2.7833799E+02   3.3892916E-31
   2.7867173E+02   2.0975502E-31
   2.7900547E+02   3.6511234E-32
   2.7933921E+02  -1.6348174E-31
   2.7967295E+02  -3.6719425E-31
   2.8000669E+02  -5.4823063E-31
   2.8034043E+02  -6.7990857E-31
   2.8067416E+02  -7.3875682E-31
   2.8100790E+02  -7.0801539E-31
   2.8134164E+02  -5.8067597E-31
   2.8167538E+02  -3.6159991E-31
   2.8200912E+02  -6.8323129E-32
   2.8234286E+02   2.6971868E-31
   2.8267660E+02   6.1363250E-31
   2.8301033E+02   9.1905471E-31
   2.8334407E+02   1.1413386E-30
   2.8367781E+02   1.2414003E-30
   2.8401155E+02   1.1915276E-30
   2.8434529E+02   9.8037987E-31
   2.8467903E+02   6.1641979E-31
   2.8501277E+02   1.2914307E-31
   2.8534650E+02  -4.3232143E-31
   2.8568024E+02  -1.0033593E-30
   2.8601398E+02  -1.5105438E-30
   2.8634772E+02  -1.8802474E-30
   2.8668146E+02  -2.0482810E-30
   2.8701520E+02  -1.9694089E-30
   2.8734894E+02  -1.6254743E-30
   2.8768267E+02  -1.0308978E-30
   2.8801641E+02  -2.3452805E-31
   2.8835015E+02   6.8282182E-31
   2.8868389E+02   1.6153164E-30
   2.8901763E+02   2.4431239E-30
   2.8935137E+02   3.0465295E-30
   2.8968511E+02   3.3216386E-30
   2.9001884E+02   3.1957749E-30
   2.9035258E+02   2.6405192E-30
   2.9068632E+02   1.6804017E-30
   2.9102006E+02   3.9562024E-31
   2.9135380E+02  -1.0822494E-30
   2.9168754E+02  -2.5817693E-30
   2.9202128E+02  -3.9096731E-30
   2.9235501E+02  -4.8737749E-30
   2.9268875E+02  -5.3082842E-30
   2.9302249E+02  -5.0984606E-30
   2.9335623E+02  -4.2012898E-30
   2.9368997E+02  -2.6590243E-30
   2.9402371E+02  -6.0302559E-31
   2.9435745E+02   1.7536948E-30
   2.9469119E+02   4.1354677E-30
   2.9502492E+02   6.2332911E-30
   2.9535866E+02   7.7417449E-30
   2.9569240E+02   8.3994793E-30
   2.9602614E+02   8.0283503E-30
   2.9635988E+02   6.5658774E-30
   2.9669362E+02   4.0860549E-30
   2.9702736E+02   8.0447072E-31
   2.9736109E+02  -2.9346286E-30
   2.9769483E+02  -6.6896138E-30
   2.9802857E+02  -9.9689519E-30
   2.9836231E+02  -1.2290423E-29
   2.9869605E+02  -1.3245541E-29
   2.9902979E+02  -1.2561267E-29
   2.9936353E+02  -1.0150606E-29
   2.9969726E+02  -6.1442070E-30
   3.0003100E+02  -8.9675793E-31
   3.0036474E+02   5.0354236E-30
   3.0069848E+02   1.0945718E-29
   3.0103222E+02   1.6053899E-29
   3.0136596E+02   1.9600761E-29
   3.0169970E+02   2.0950272E-29
   3.0203343E+02   1.9686489E-29
   3.0236717E+02   1.5692050E-29
   3.0270091E+02   9.1958626E-30
   3.0303465E+02   7.8040882E-31
   3.0336839E+02  -8.6565992E-30
   3.0370213E+02  -1.7986124E-29
   3.0403587E+02  -2.5971087E-29
   3.0436960E+02  -3.1417087E-29
   3.0470334E+02  -3.3333680E-29
   3.0503708E+02  -3.1086152E-29
   3.0537082E+02  -2.4516932E-29
   3.0570456E+02  -1.4017336E-29
   3.0603830E+02  -5.3514446E-31
   3.0637204E+02   1.4489991E-29
   3.0670577E+02   2.9262318E-29
   3.0703951E+02   4.1826826E-29
   3.0737325E+02   5.0307637E-29
   3.0770699E+02   5.3161348E-29
   3.0804073E+02   4.9413470E-29
   3.0837447E+02   3.8845541E-29
   3.0870821E+02   2.2103028E-29
   3.0904194E+02   7.0193300E-31
   3.0937568E+02  -2.3077546E-29
   3.0970942E+02  -4.6407885E-29
   3.1004316E+02  -6.6224871E-29
   3.1037690E+02  -7.9601122E-29
   3.1071064E+02  -8.4139979E-29
   3.1104438E+02  -7.8340968E-29
   3.1137811E+02  -6.1885684E-29
   3.1171185E+02  -3.5799372E-29
   3.1204559E+02  -2.4540613E-30
   3.1237933E+02   3.4602657E-29
   3.1271307E+02   7.0988731E-29
   3.1304681E+02   1.0197091E-28
   3.1338055E+02   1.2304165E-28
   3.1371429E+02   1.3052367E-28
   3.1404802E+02   1.2212623E-28
   3.1438176E+02   9.7376390E-29
   3.1471550E+02   5.7856284E-29
   3.1504924E+02   7.1974003E-30
   3.1538298E+02  -4.9191332E-29
   3.1571672E+02  -1.0465172E-28
   3.1605046E+02  -1.5201656E-28
   3.1638419E+02  -1.8448613E-28
   3.1671793E+02  -1.9653945E-28
   3.1705167E+02  -1.8476550E-28
   3.1738541E+02  -1.4849832E-28
   3.1771915E+02  -9.0155194E-29
   3.1805289E+02  -1.5206722E-29
   3.1838663E+02   6.8252357E-29
   3.1872036E+02   1.5031124E-28
   3.1905410E+02   2.2036023E-28
   3.1938784E+02   2.6839933E-28
   3.1972158E+02   2.8638482E-28
   3.2005532E+02   2.6944162E-28
   3.2038906E+02   2.1677170E-28
   3.2072280E+02   1.3211211E-28
   3.2105653E+02   2.3643151E-29
   3.2139027E+02  -9.6689772E-29
   3.2172401E+02  -2.1440381E-28
   3.2205775E+02  -3.1414265E-28
   3.2239149E+02  -3.8159808E-28
   3.2272523E+02  -4.0545794E-28
   3.2305897E+02  -3.7912932E-28
   3.2339270E+02  -3.0198967E-28
   3.2372644E+02  -1.7996260E-28
   3.2406018E+02  -2.5284677E-29
   3.2439392E+02   1.4457535E-28
   3.2472766E+02   3.0877246E-28
   3.2506140E+02   4.4553924E-28
   3.2539514E+02   5.3496181E-28
   3.2572887E+02   5.6174051E-28
   3.2606261E+02   5.1756777E-28
   3.2639635E+02   4.0277813E-28
   3.2673009E+02   2.2699054E-28
   3.2706383E+02   8.5773156E-30
   3.2739757E+02  -2.2706822E-28
   3.2773131E+02  -4.5033225E-28
   3.2806504E+02  -6.3096373E-28
   3.2839878E+02  -7.4202864E-28
   3.2873252E+02  -7.6373676E-28
   3.2906626E+02  -6.8662157E-28
   3.2940000E+02  -5.1359698E-28
   3.2973374E+02  -2.6052483E-28
   3.3006748E+02   4.4901149E-29
   3.3040121E+02   3.6594171E-28
   3.3073495E+02   6.6102706E-28
   3.3106869E+02   8.8895091E-28
   3.3140243E+02   1.0144219E-27
   3.3173617E+02   1.0132554E-27
   3.3206991E+02   8.7647656E-28
   3.3240365E+02   6.1269556E-28
   3.3273739E+02   2.4829587E-28
   3.3307112E+02  -1.7476520E-28
   3.3340486E+02  -6.0343439E-28
   3.3373860E+02  -9.7989967E-28
   3.3407234E+02  -1.2490711E-27
   3.3440608E+02  -1.3662875E-27
   3.3473982E+02  -1.3042174E-27
   3.3507356E+02  -1.0579503E-27
   3.3540729E+02  -6.4744695E-28
   3.3574103E+02  -1.1678885E-28
   3.3607477E+02   4.6991940E-28
   3.3640851E+02   1.0357168E-27
   3.3674225E+02   1.5002944E-27
   3.3707599E+02   1.7907420E-27
   3.3740973E+02   1.8521730E-27
   3.3774346E+02   1.6567631E-27
   3.3807720E+02   1.2098496E-27
   3.3841094E+02   5.5200802E-28
   3.3874468E+02  -2.4350693E-28
   3.3907842E+02  -1.0779940E-27
   3.3941216E+02  -1.8386233E-27
   3.3974590E+02  -2.4126402E-27
   3.4007963E+02  -2.7027702E-27
   3.4041337E+02  -2.6418424E-27
   3.4074711E+02  -2.2045827E-27
   3.4108085E+02  -1.4147507E-27
   3.4141459E+02  -3.4626145E-28
   3.4174833E+02   8.8234766E-28
   3.4208207E+02   2.1199312E-27
   3.4241580E+02   3.2001393E-27
   3.4274954E+02   3.9623374E-27
   3.4308328E+02   4.2735330E-27
   3.4341702E+02   4.0484527E-27
   3.4375076E+02   3.2649759E-27
   3.4408450E+02   1.9724685E-27
   3.4441824E+02   2.9137644E-28
   3.4475197E+02  -1.5965840E-27
   3.4508571E+02  -3.4670656E-27
   3.4541945E+02  -5.0787905E-27
   3.4575319E+02  -6.2034804E-27
   3.4608693E+02  -6.6564045E-27
   3.4642067E+02  -6.3235868E-27
   3.4675441E+02  -5.1818774E-27
   3.4708814E+02  -3.3087434E-27
   3.4742188E+02  -8.7976047E-28
   3.4775562E+02   1.8467322E-27
   3.4808936E+02   4.5567079E-27
   3.4842310E+02   6.9165568E-27
   3.4875684E+02   8.6141207E-27
   3.4909058E+02   9.3996921E-27
   3.4942431E+02   9.1216033E-27
   3.4975805E+02   7.7515090E-27
   3.5009179E+02   5.3953606E-27
   3.5042553E+02   2.2878072E-27
   3.5075927E+02  -1.2303075E-27
   3.5109301E+02  -4.7494311E-27
   3.5142675E+02  -7.8398137E-27
   3.5176048E+02  -1.0105378E-26
   3.5209422E+02  -1.1236232E-26
   3.5242796E+02  -1.1052902E-26
   3.5276170E+02  -9.5360095E-27
   3.5309544E+02  -6.8366430E-27
   3.5342918E+02  -3.2649759E-27
   3.5376292E+02   7.4267441E-28
   3.5409666E+02   4.6752442E-27
   3.5443039E+02   8.0110874E-27
   3.5476413E+02   1.0287165E-26
   3.5509787E+02   1.1164408E-26
   3.5543161E+02   1.0480324E-26
   3.5576535E+02   8.2810812E-27
   3.5609909E+02   4.8274636E-27
   3.5643283E+02   5.7227675E-28
   3.5676656E+02  -3.8897483E-27
   3.5710030E+02  -7.8947027E-27
   3.5743404E+02  -1.0796766E-26
   3.5776778E+02  -1.2059485E-26
   3.5810152E+02  -1.1339188E-26
   3.5843526E+02  -8.5489457E-27
   3.5876900E+02  -3.8931757E-27
   3.5910273E+02   2.1339281E-27
   3.5943647E+02   8.7887733E-27
   3.5977021E+02   1.5155385E-26
   3.6010395E+02   2.0252044E-26
   3.6043769E+02   2.3156254E-26
   3.6077143E+02   2.3133542E-26
   3.6110517E+02   1.9754089E-26
   3.6143890E+02   1.2981332E-26
   3.6177264E+02   3.2191696E-27
   3.6210638E+02  -8.6916949E-27
   3.6244012E+02  -2.1532163E-26
   3.6277386E+02  -3.3815435E-26
   3.6310760E+02  -4.3941035E-26
   3.6344134E+02  -5.0377274E-26
   3.6377507E+02  -5.1852783E-26
   3.6410881E+02  -4.7535150E-26
   3.6444255E+02  -3.7174639E-26
   3.6477629E+02  -2.1193026E-26
   3.6511003E+02  -7.0308692E-28
   3.6544377E+02   2.2549913E-26
   3.6577751E+02   4.6323700E-26
   3.6611124E+02   6.8083146E-26
   3.6644498E+02   8.5255156E-26
   3.6677872E+02   9.5509892E-26
   3.6711246E+02   9.7039358E-26
   3.6744620E+02   8.8801801E-26
   3.6777994E+02   7.0702558E-26
   3.6811368E+02   4.3686223E-26
   3.6844741E+02   9.7231128E-27
   3.6878115E+02  -2.8316587E-26
   3.6911489E+02  -6.6896224E-26
   3.6944863E+02  -1.0213631E-25
   3.6978237E+02  -1.3020031E-25
   3.7011611E+02  -1.4770523E-25
   3.7044985E+02  -1.5211435E-25
   3.7078358E+02  -1.4206841E-25
   3.7111732E+02  -1.1761371E-25
   3.7145106E+02  -8.0295286E-26
   3.7178480E+02  -3.3094459E-26
   3.7211854E+02   1.9794147E-26
   3.7245228E+02   7.3333872E-26
   3.7278602E+02   1.2213450E-25
   3.7311976E+02   1.6101435E-25
   3.7345349E+02   1.8557669E-25
   3.7378723E+02   1.9273817E-25
   3.7412097E+02   1.8114490E-25
   3.7445471E+02   1.5142082E-25
   3.7478845E+02   1.0620702E-25
   3.7512219E+02   4.9970856E-26
   3.7545593E+02  -1.1409061E-26
   3.7578966E+02  -7.1251797E-26
   3.7612340E+02  -1.2281864E-25
   3.7645714E+02  -1.6011537E-25
   3.7679088E+02  -1.7865826E-25
   3.7712462E+02  -1.7610934E-25
   3.7745836E+02  -1.5268966E-25
   3.7779210E+02  -1.1130185E-25
   3.7812583E+02  -5.7321203E-26
   3.7845957E+02   1.9467916E-27
   3.7879331E+02   5.8103242E-26
   3.7912705E+02   1.0270539E-25
   3.7946079E+02   1.2841313E-25
   3.7979453E+02   1.3009311E-25
   3.8012827E+02   1.0572889E-25
   3.8046200E+02   5.7001918E-26
   3.8079574E+02  -1.0570362E-26
   3.8112948E+02  -8.8001748E-26
   3.8146322E+02  -1.6371457E-25
   3.8179696E+02  -2.2486507E-25
   3.8213070E+02  -2.5899053E-25
   3.8246444E+02  -2.5579426E-25
   3.8279817E+02  -2.0884710E-25
   3.8313191E+02  -1.1697377E-25
   3.8346565E+02   1.4895749E-26
   3.8379939E+02   1.7557867E-25
   3.8413313E+02   3.4829368E-25
   3.8446687E+02   5.1212105E-25
   3.8480061E+02   6.4416745E-25
   3.8513434E+02   7.2223100E-25
   3.8546808E+02   7.2768755E-25
   3.8580182E+02   6.4824817E-25
   3.8613556E+02   4.8023042E-25
   3.8646930E+02   2.3001752E-25
   3.8680304E+02  -8.5561974E-26
   3.8713678E+02  -4.4007572E-25
   3.8747051E+02  -7.9955135E-25
   3.8780425E+02  -1.1256220E-24
   3.8813799E+02  -1.3794570E-24
   3.8847173E+02  -1.5260624E-24
   3.8880547E+02  -1.5384677E-24
   3.8913921E+02  -1.4012879E-24
   3.8947295E+02  -1.1132149E-24
   3.8980668E+02  -6.8807584E-25
   3.9014042E+02  -1.5428039E-25
   3.9047416E+02   4.4734034E-25
   3.9080790E+02   1.0670921E-24
   3.9114164E+02   1.6509867E-24
   3.9147538E+02   2.1457880E-24
   3.9180912E+02   2.5039451E-24
   3.9214285E+02   2.6878361E-24
   3.9247659E+02   2.6728256E-24
   3.9281033E+02   2.4488727E-24
   3.9314407E+02   2.0205712E-24
   3.9347781E+02   1.4058331E-24
   3.9381155E+02   6.3359070E-25
   3.9414529E+02  -2.5889843E-25
   3.9447903E+02  -1.2285494E-24
   3.9481276E+02  -2.2281812E-24
   3.9514650E+02  -3.2071053E-24
   3.9548024E+02  -4.1105404E-24
   3.9581398E+02  -4.8781435E-24
   3.9614772E+02  -5.4423849E-24
   3.9648146E+02  -5.7277743E-24
   3.9681520E+02  -5.6521789E-24
   3.9714893E+02  -5.1313375E-24
   3.9748267E+02  -4.0875017E-24
   3.9781641E+02  -2.4623924E-24
   3.9815015E+02  -2.3398482E-25
   3.9848389E+02   2.5645123E-24
   3.9881763E+02   5.8260060E-24
   3.9915137E+02   9.3546857E-24
   3.9948510E+02   1.2858957E-23
   3.9981884E+02   1.5956148E-23
   4.0015258E+02   1.8192278E-23
   4.0048632E+02   1.9078825E-23
   4.0082006E+02   1.8146272E-23
   4.0115380E+02   1.5011521E-23
   4.0148754E+02   9.4534748E-24
   4.0182127E+02   1.4880220E-24
   4.0215501E+02  -8.5684391E-24
   4.0248875E+02  -2.0058966E-23
