   1.6319818E+02   8.4077908E-44
   1.6353192E+02   6.1657132E-44
   1.6386566E+02   2.1019477E-44
   1.6419939E+02  -3.0828566E-44
   1.6453313E+02  -9.2485699E-44
   1.6486687E+02  -1.5414283E-43
   1.6520061E+02  -2.0879347E-43
   1.6553435E+02  -2.4522723E-43
   1.6586809E+02  -2.6064151E-43
   1.6620183E+02  -2.4662853E-43
   1.6653556E+02  -1.9478049E-43
   1.6686930E+02  -1.1210388E-43
   1.6720304E+02  -4.2038954E-45
   1.6753678E+02   1.1630777E-43
   1.6787052E+02   2.3962204E-43
   1.6820426E+02   3.4191683E-43
   1.6853800E+02   4.0217266E-43
   1.6887173E+02   4.0637655E-43
   1.6920547E+02   3.4752202E-43
   1.6953921E+02   2.1720126E-43
   1.6987295E+02   2.1019477E-44
   1.7020669E+02  -2.1299737E-43
   1.7054043E+02  -4.6102719E-43
   1.7087417E+02  -6.8943884E-43
   1.7120790E+02  -8.5339076E-43
   1.7154164E+02  -9.1785049E-43
   1.7187538E+02  -8.5759466E-43
   1.7220912E+02  -6.5580768E-43
   1.7254286E+02  -3.2229865E-43
   1.7287660E+02   1.1911037E-43
   1.7321034E+02   6.1657132E-43
   1.7354408E+02   1.1042232E-42
   1.7387781E+02   1.5049946E-42
   1.7421155E+02   1.7446166E-42
   1.7454529E+02   1.7502218E-42
   1.7487903E+02   1.4853764E-42
   1.7521277E+02   9.4027127E-43
   1.7554651E+02   1.4853764E-43
   1.7588025E+02  -8.0854921E-43
   1.7621398E+02  -1.8188854E-42
   1.7654772E+02  -2.7311307E-42
   1.7688146E+02  -3.3855371E-42
   1.7721520E+02  -3.6377708E-42
   1.7754894E+02  -3.3799319E-42
   1.7788268E+02  -2.5601723E-42
   1.7821642E+02  -1.2023141E-42
   1.7855015E+02   5.8574276E-43
   1.7888389E+02   2.6050138E-42
   1.7921763E+02   4.5934564E-42
   1.7955137E+02   6.2399821E-42
   1.7988511E+02   7.2475157E-42
   1.8021885E+02   7.3400014E-42
   1.8055259E+02   6.3492833E-42
   1.8088632E+02   4.2389279E-42
   1.8122006E+02   1.1294466E-42
   1.8155380E+02  -2.6820853E-42
   1.8188754E+02  -6.7500547E-42
   1.8222128E+02  -1.0501331E-41
   1.8255502E+02  -1.3327750E-41
   1.8288876E+02  -1.4646372E-41
   1.8322249E+02  -1.4003176E-41
   1.8355623E+02  -1.1154336E-41
   1.8388997E+02  -6.1531016E-42
   1.8422371E+02   6.2497912E-43
   1.8455745E+02   8.4736518E-42
   1.8489119E+02   1.6416212E-41
   1.8522493E+02   2.3283975E-41
   1.8555866E+02   2.7884438E-41
   1.8589240E+02   2.9154015E-41
   1.8622614E+02   2.6345812E-41
   1.8655988E+02   1.9194986E-41
   1.8689362E+02   8.0154272E-42
   1.8722736E+02  -6.2161600E-42
   1.8756110E+02  -2.1920512E-41
   1.8789483E+02  -3.7044726E-41
   1.8822857E+02  -4.9279463E-41
   1.8856231E+02  -5.6351816E-41
   1.8889605E+02  -5.6375639E-41
   1.8922979E+02  -4.8179444E-41
   1.8956353E+02  -3.1602083E-41
   1.8989727E+02  -7.6735104E-42
   1.9023100E+02   2.1333368E-41
   1.9056474E+02   5.2049830E-41
   1.9089848E+02   8.0298606E-41
   1.9123222E+02   1.0158853E-40
   1.9156596E+02   1.1169610E-40
   1.9189970E+02   1.0732685E-40
   1.9223344E+02   8.6750184E-41
   1.9256718E+02   5.0274385E-41
   1.9290091E+02   5.6332198E-43
   1.9323465E+02  -5.7385975E-41
   1.9356839E+02  -1.1658523E-40
   1.9390213E+02  -1.6873595E-40
   1.9423587E+02  -2.0518793E-40
   1.9456961E+02  -2.1816956E-40
   1.9490335E+02  -2.0197335E-40
   1.9523708E+02  -1.5417226E-40
   1.9557082E+02  -7.6443634E-41
   1.9590456E+02   2.4971139E-41
   1.9623830E+02   1.3945162E-40
   1.9657204E+02   2.5276341E-40
   1.9690578E+02   3.4855618E-40
   1.9723952E+02   4.1028898E-40
   1.9757325E+02   4.2358310E-40
   1.9790699E+02   3.7861263E-40
   1.9824073E+02   2.7223165E-40
   1.9857447E+02   1.0951288E-40
   1.9890821E+02  -9.5633015E-41
   1.9924195E+02  -3.2099124E-40
   1.9957569E+02  -5.3781415E-40
   1.9990942E+02  -7.1385507E-40
   2.0024316E+02  -8.1734376E-40
   2.0057690E+02  -8.2155466E-40
   2.0091064E+02  -7.0943818E-40
   2.0124438E+02  -4.7763679E-40
   2.0157812E+02  -1.3919938E-40
   2.0191186E+02   2.7551490E-40
   2.0224559E+02   7.2027161E-40
   2.0257933E+02   1.1368636E-39
   2.0291307E+02   1.4613301E-39
   2.0324681E+02   1.6320755E-39
   2.0358055E+02   1.5989796E-39
   2.0391429E+02   1.3324148E-39
   2.0424803E+02   8.3090693E-40
   2.0458176E+02   1.2611826E-40
   2.0491550E+02  -7.1605651E-40
   2.0524924E+02  -1.5990175E-39
   2.0558298E+02  -2.4039219E-39
   2.0591672E+02  -3.0027906E-39
   2.0625046E+02  -3.2750952E-39
   2.0658420E+02  -3.1261792E-39
   2.0691793E+02  -2.5051391E-39
   2.0725167E+02  -1.4195924E-39
   2.0758541E+02   5.5327467E-41
   2.0791915E+02   1.7760099E-39
   2.0825289E+02   3.5389989E-39
   2.0858663E+02   5.0996250E-39
   2.0892037E+02   6.1997676E-39
   2.0925410E+02   6.6023508E-39
   2.0958784E+02   6.1288857E-39
   2.0992158E+02   4.6951598E-39
   2.1025532E+02   2.3397508E-39
   2.1058906E+02  -7.6007410E-40
   2.1092280E+02  -4.2894867E-39
   2.1125654E+02  -7.8171421E-39
   2.1159027E+02  -1.0836636E-38
   2.1192401E+02  -1.2825983E-38
   2.1225775E+02  -1.3319818E-38
   2.1259149E+02  -1.1986217E-38
   2.1292523E+02  -8.6977671E-39
   2.1325897E+02  -3.5858569E-39
   2.1359271E+02   2.9328084E-39
   2.1392645E+02   1.0166083E-38
   2.1426018E+02   1.7197716E-38
   2.1459392E+02   2.2980053E-38
   2.1492766E+02   2.6462059E-38
   2.1526140E+02   2.6740407E-38
   2.1559514E+02   2.3215812E-38
   2.1592888E+02   1.5732992E-38
   2.1626262E+02   4.6809871E-39
   2.1659635E+02  -8.9676460E-39
   2.1693009E+02  -2.3695245E-38
   2.1726383E+02  -3.7563240E-38
   2.1759757E+02  -4.8419111E-38
   2.1793131E+02  -5.4170813E-38
   2.1826505E+02  -5.3100428E-38
   2.1859879E+02  -4.4178597E-38
   2.1893252E+02  -2.7333804E-38
   2.1926626E+02  -3.6297624E-39
   2.1960000E+02   2.4691375E-38
   2.1993374E+02   5.4329474E-38
   2.2026748E+02   8.1221815E-38
   2.2060122E+02   1.0100082E-37
   2.2093496E+02   1.0957577E-37
   2.2126869E+02   1.0377509E-37
   2.2160243E+02   8.1966297E-38
   2.2193617E+02   4.4558999E-38
   2.2226991E+02  -5.7023809E-39
   2.2260365E+02  -6.3735701E-38
   2.2293739E+02  -1.2245819E-37
   2.2327113E+02  -1.7347322E-37
   2.2360486E+02  -2.0806641E-37
   2.2393860E+02  -2.1841920E-37
   2.2427234E+02  -1.9889974E-37
   2.2460608E+02  -1.4725561E-37
   2.2493982E+02  -6.5517917E-38
   2.2527356E+02   3.9565040E-38
   2.2560730E+02   1.5670815E-37
   2.2594103E+02   2.7096162E-37
   2.2627477E+02   3.6526542E-37
   2.2660851E+02   4.2257453E-37
   2.2694225E+02   4.2834080E-37
   2.2727599E+02   3.7305128E-37
   2.2760973E+02   2.5445831E-37
   2.2794347E+02   7.9127333E-38
   2.2827720E+02  -1.3703921E-37
   2.2861094E+02  -3.6955070E-37
   2.2894468E+02  -5.8745288E-37
   2.2927842E+02  -7.5674700E-37
   2.2961216E+02  -8.4482379E-37
   2.2994590E+02  -8.2542874E-37
   2.3027964E+02  -6.8353034E-37
   2.3061337E+02  -4.1935944E-37
   2.3094711E+02  -5.0899039E-38
   2.3128085E+02   3.8579783E-37
   2.3161459E+02   8.3886219E-37
   2.3194833E+02   1.2455312E-36
   2.3228207E+02   1.5394592E-36
   2.3261581E+02   1.6597422E-36
   2.3294955E+02   1.5606305E-36
   2.3328328E+02   1.2206163E-36
   2.3361702E+02   6.4949238E-37
   2.3395076E+02  -1.0799130E-37
   2.3428450E+02  -9.7293771E-37
   2.3461824E+02  -1.8381933E-36
   2.3495198E+02  -2.5792769E-36
   2.3528572E+02  -3.0695724E-36
   2.3561945E+02  -3.1982659E-36
   2.3595319E+02  -2.8888685E-36
   2.3628693E+02  -2.1157323E-36
   2.3662067E+02  -9.1585092E-37
   2.3695441E+02   6.0651202E-37
   2.3728815E+02   2.2841750E-36
   2.3762189E+02   3.9011529E-36
   2.3795562E+02   5.2160463E-36
   2.3828936E+02   5.9927694E-36
   2.3862310E+02   6.0353485E-36
   2.3895684E+02   5.2223869E-36
   2.3929058E+02   3.5361799E-36
   2.3962432E+02   1.0814580E-36
   2.3995806E+02  -1.9105884E-36
   2.4029179E+02  -5.0958369E-36
   2.4062553E+02  -8.0490964E-36
   2.4095927E+02  -1.0312544E-35
   2.4129301E+02  -1.1456352E-35
   2.4162675E+02  -1.1144572E-35
   2.4196049E+02  -9.1977339E-36
   2.4229423E+02  -5.6425268E-36
   2.4262796E+02  -7.3956412E-37
   2.4296170E+02   5.0182054E-36
   2.4329544E+02   1.0940584E-35
   2.4362918E+02   1.6208819E-35
   2.4396292E+02   1.9973147E-35
   2.4429666E+02   2.1469496E-35
   2.4463040E+02   2.0141634E-35
   2.4496413E+02   1.5751917E-35
   2.4529787E+02   8.4632307E-36
   2.4563161E+02  -1.1240467E-36
   2.4596535E+02  -1.1992038E-35
   2.4629909E+02  -2.2787971E-35
   2.4663283E+02  -3.1966938E-35
   2.4696657E+02  -3.7983348E-35
   2.4730030E+02  -3.9510974E-35
   2.4763404E+02  -3.5664392E-35
   2.4796778E+02  -2.6190493E-35
   2.4830152E+02  -1.1598124E-35
   2.4863526E+02   6.8014746E-36
   2.4896900E+02   2.6962560E-35
   2.4930274E+02   4.6287300E-35
   2.4963647E+02   6.1913517E-35
   2.4997021E+02   7.1082229E-35
   2.5030395E+02   7.1544466E-35
   2.5063769E+02   6.1955096E-35
   2.5097143E+02   4.2195899E-35
   2.5130517E+02   1.3571745E-35
   2.5163891E+02  -2.1166697E-35
   2.5197264E+02  -5.8001750E-35
   2.5230638E+02  -9.2033138E-35
   2.5264012E+02  -1.1804322E-34
   2.5297386E+02  -1.3118873E-34
   2.5330760E+02  -1.2774017E-34
   2.5364134E+02  -1.0576983E-34
   2.5397508E+02  -6.5684925E-35
   2.5430882E+02  -1.0507460E-35
   2.5464255E+02   5.4174861E-35
   2.5497629E+02   1.2062661E-34
   2.5531003E+02   1.7974563E-34
   2.5564377E+02   2.2214864E-34
   2.5597751E+02   2.3945132E-34
   2.5631125E+02   2.2559183E-34
   2.5664499E+02   1.7801559E-34
   2.5697872E+02   9.8536640E-35
   2.5731246E+02  -6.2920588E-36
   2.5764620E+02  -1.2542059E-34
   2.5797994E+02  -2.4420923E-34
   2.5831368E+02  -3.4596730E-34
   2.5864742E+02  -4.1399736E-34
   2.5898116E+02  -4.3392961E-34
   2.5931489E+02  -3.9606005E-34
   2.5964863E+02  -2.9736885E-34
   2.5998237E+02  -1.4288850E-34
   2.6031611E+02   5.3856732E-35
   2.6064985E+02   2.7153219E-34
   2.6098359E+02   4.8285708E-34
   2.6131733E+02   6.5755538E-34
   2.6165106E+02   7.6613634E-34
   2.6198480E+02   7.8409193E-34
   2.6231854E+02   6.9599120E-34
   2.6265228E+02   4.9888614E-34
   2.6298602E+02   2.0446680E-34
   2.6331976E+02  -1.6050772E-34
   2.6365350E+02  -5.5579490E-34
   2.6398723E+02  -9.3133132E-34
   2.6432097E+02  -1.2327484E-33
   2.6465471E+02  -1.4082403E-33
   2.6498845E+02  -1.4160151E-33
   2.6532219E+02  -1.2314008E-33
   2.6565593E+02  -8.5256677E-34
   2.6598967E+02  -3.0390900E-34
   2.6632340E+02   3.6368771E-34
   2.6665714E+02   1.0761642E-33
   2.6699088E+02   1.7431999E-33
   2.6732462E+02   2.2682655E-33
   2.6765836E+02   2.5608640E-33
   2.6799210E+02   2.5495863E-33
   2.6832584E+02   2.1943201E-33
   2.6865957E+02   1.4958417E-33
   2.6899331E+02   5.0115810E-34
   2.6932705E+02  -6.9668758E-34
   2.6966079E+02  -1.9650317E-33
   2.6999453E+02  -3.1441700E-33
   2.7032827E+02  -4.0652095E-33
   2.7066201E+02  -4.5714542E-33
   2.7099574E+02  -4.5409226E-33
   2.7132948E+02  -3.9071041E-33
   2.7166322E+02  -2.6749544E-33
   2.7199696E+02  -9.2938422E-34
   2.7233070E+02   1.1658277E-33
   2.7266444E+02   3.3797751E-33
   2.7299818E+02   5.4365626E-33
   2.7333192E+02   7.0461835E-33
   2.7366565E+02   7.9411241E-33
   2.7399939E+02   7.9144947E-33
   2.7433313E+02   6.8548461E-33
   2.7466687E+02   4.7726018E-33
   2.7500061E+02   1.8135982E-33
   2.7533435E+02  -1.7436115E-33
   2.7566809E+02  -5.5083291E-33
   2.7600182E+02  -9.0155436E-33
   2.7633556E+02  -1.1778107E-32
   2.7666930E+02  -1.3348009E-32
   2.7700304E+02  -1.3379821E-32
   2.7733678E+02  -1.1688108E-32
   2.7767052E+02  -8.2905082E-33
   2.7800426E+02  -3.4292124E-33
   2.7833799E+02   2.4346145E-33
   2.7867173E+02   8.6558224E-33
   2.7900547E+02   1.4468461E-32
   2.7933921E+02   1.9072105E-32
   2.7967295E+02   2.1732651E-32
   2.8000669E+02   2.1885839E-32
   2.8034043E+02   1.9230371E-32
   2.8067416E+02   1.3797030E-32
   2.8100790E+02   5.9820393E-33
   2.8134164E+02  -3.4636595E-33
   2.8167538E+02  -1.3492957E-32
   2.8200912E+02  -2.2866451E-32
   2.8234286E+02  -3.0293212E-32
   2.8267660E+02  -3.4593858E-32
   2.8301033E+02  -3.4867278E-32
   2.8334407E+02  -3.0639187E-32
   2.8367781E+02  -2.1971290E-32
   2.8401155E+02  -9.5120959E-33
   2.8434529E+02   5.5235943E-33
   2.8467903E+02   2.1451655E-32
   2.8501277E+02   3.6287816E-32
   2.8534650E+02   4.7974804E-32
   2.8568024E+02   5.4643713E-32
   2.8601398E+02   5.4879447E-32
   2.8634772E+02   4.7955385E-32
   2.8668146E+02   3.4003607E-32
   2.8701520E+02   1.4090767E-32
   2.8734894E+02  -9.8200166E-33
   2.8768267E+02  -3.5029073E-32
   2.8801641E+02  -5.8373944E-32
   2.8835015E+02  -7.6593308E-32
   2.8868389E+02  -8.6743490E-32
   2.8901763E+02  -8.6618194E-32
   2.8935137E+02  -7.5117057E-32
   2.8968511E+02  -5.2509274E-32
   2.9001884E+02  -2.0546501E-32
   2.9035258E+02   1.7606378E-32
   2.9068632E+02   5.7632343E-32
   2.9102006E+02   9.4502434E-32
   2.9135380E+02   1.2305590E-31
   2.9168754E+02   1.3866014E-31
   2.9202128E+02   1.3787190E-31
   2.9235501E+02   1.1901443E-31
   2.9268875E+02   8.2585508E-32
   2.9302249E+02   3.1425275E-32
   2.9335623E+02  -2.9403116E-32
   2.9368997E+02  -9.3035323E-32
   2.9402371E+02  -1.5150730E-31
   2.9435745E+02  -1.9667393E-31
   2.9469119E+02  -2.2124858E-31
   2.9502492E+02  -2.1984077E-31
   2.9535866E+02  -1.8985649E-31
   2.9569240E+02  -1.3213067E-31
   2.9602614E+02  -5.1179508E-32
   2.9635988E+02   4.4997553E-32
   2.9669362E+02   1.4558923E-31
   2.9702736E+02   2.3807790E-31
   2.9736109E+02   3.0968166E-31
   2.9769483E+02   3.4898048E-31
   2.9802857E+02   3.4753378E-31
   2.9836231E+02   3.0128014E-31
   2.9869605E+02   2.1151432E-31
   2.9902979E+02   8.5272206E-32
   2.9936353E+02  -6.4986488E-32
   2.9969726E+02  -2.2242925E-31
   3.0003100E+02  -3.6757266E-31
   3.0036474E+02  -4.8052225E-31
   3.0069848E+02  -5.4349160E-31
   3.0103222E+02  -5.4330357E-31
   3.0136596E+02  -4.7355110E-31
   3.0169970E+02  -3.3610111E-31
   3.0203343E+02  -1.4168513E-31
   3.0236717E+02   9.0592270E-32
   3.0270091E+02   3.3486858E-31
   3.0303465E+02   5.6116788E-31
   3.0336839E+02   7.3883093E-31
   3.0370213E+02   8.4037107E-31
   3.0403587E+02   8.4529658E-31
   3.0436960E+02   7.4340783E-31
   3.0470334E+02   5.3709658E-31
   3.0503708E+02   2.4224881E-31
   3.0537082E+02  -1.1248329E-31
   3.0570456E+02  -4.8811613E-31
   3.0603830E+02  -8.3931322E-31
   3.0637204E+02  -1.1195433E-30
   3.0670577E+02  -1.2868718E-30
   3.0703951E+02  -1.3096937E-30
   3.0737325E+02  -1.1716713E-30
   3.0770699E+02  -8.7518169E-31
   3.0804073E+02  -4.4267904E-31
   3.0837447E+02   8.4363184E-32
   3.0870821E+02   6.4902278E-31
   3.0904194E+02   1.1847693E-30
   3.0937568E+02   1.6230190E-30
   3.0970942E+02   1.9015876E-30
   3.1004316E+02   1.9730291E-30
   3.1037690E+02   1.8117859E-30
   3.1071064E+02   1.4191384E-30
   3.1104438E+02   8.2513055E-31
   3.1137811E+02   8.7003039E-32
   3.1171185E+02  -7.1596370E-31
   3.1204559E+02  -1.4907965E-30
   3.1237933E+02  -2.1415374E-30
   3.1271307E+02  -2.5811125E-30
   3.1304681E+02  -2.7429154E-30
   3.1338055E+02  -2.5905702E-30
   3.1371429E+02  -2.1244948E-30
   3.1404802E+02  -1.3841467E-30
   3.1438176E+02  -4.4540497E-31
   3.1471550E+02   5.8697492E-31
   3.1504924E+02   1.5911127E-30
   3.1538298E+02   2.4427480E-30
   3.1571672E+02   3.0311903E-30
   3.1605046E+02   3.2744525E-30
   3.1638419E+02   3.1314650E-30
   3.1671793E+02   2.6095651E-30
   3.1705167E+02   1.7659017E-30
   3.1738541E+02   7.0217817E-31
   3.1771915E+02  -4.4696997E-31
   3.1805289E+02  -1.5308307E-30
   3.1838663E+02  -2.4026638E-30
   3.1872036E+02  -2.9404128E-30
   3.1905410E+02  -3.0652138E-30
   3.1938784E+02  -2.7548728E-30
   3.1972158E+02  -2.0501509E-30
   3.2005532E+02  -1.0523262E-30
   3.2038906E+02   8.8198523E-32
   3.2072280E+02   1.1913197E-30
   3.2105653E+02   2.0724804E-30
   3.2139027E+02   2.5705658E-30
   3.2172401E+02   2.5745185E-30
   3.2205775E+02   2.0447538E-30
   3.2239149E+02   1.0256600E-30
   3.2272523E+02  -3.5338858E-31
   3.2305897E+02  -1.8897909E-30
   3.2339270E+02  -3.3316534E-30
   3.2372644E+02  -4.4116247E-30
   3.2406018E+02  -4.8865868E-30
   3.2439392E+02  -4.5779114E-30
   3.2472766E+02  -3.4064766E-30
   3.2506140E+02  -1.4166659E-30
   3.2539514E+02   1.2151881E-30
   3.2572887E+02   4.1910011E-30
   3.2606261E+02   7.1200434E-30
   3.2639635E+02   9.5649610E-30
   3.2673009E+02   1.1099744E-29
   3.2706383E+02   1.1372568E-29
   3.2739757E+02   1.0165058E-29
   3.2773131E+02   7.4390338E-30
   3.2806504E+02   3.3626797E-30
   3.2839878E+02  -1.6895913E-30
   3.2873252E+02  -7.1666592E-30
   3.2906626E+02  -1.2398100E-29
   3.2940000E+02  -1.6674614E-29
   3.2973374E+02  -1.9342175E-29
   3.3006748E+02  -1.9898144E-29
   3.3040121E+02  -1.8075846E-29
   3.3073495E+02  -1.3904600E-29
   3.3106869E+02  -7.7340411E-30
   3.3140243E+02  -2.1572221E-31
   3.3173617E+02   7.7595477E-30
   3.3206991E+02   1.5164487E-29
   3.3240365E+02   2.0967419E-29
   3.3273739E+02   2.4278044E-29
   3.3307112E+02   2.4487245E-29
   3.3340486E+02   2.1380579E-29
   3.3373860E+02   1.5206294E-29
   3.3407234E+02   6.6834764E-30
   3.3440608E+02  -3.0572212E-30
   3.3473982E+02  -1.2598970E-29
   3.3507356E+02  -2.0419091E-29
   3.3540729E+02  -2.5105032E-29
   3.3574103E+02  -2.5578059E-29
   3.3607477E+02  -2.1293984E-29
   3.3640851E+02  -1.2389002E-29
   3.3674225E+02   2.5622090E-31
   3.3707599E+02   1.5053586E-29
   3.3740973E+02   2.9851734E-29
   3.3774346E+02   4.2180123E-29
   3.3807720E+02   4.9570596E-29
   3.3841094E+02   4.9920005E-29
   3.3874468E+02   4.1848438E-29
   3.3907842E+02   2.5002417E-29
   3.3941216E+02   2.5402414E-31
   3.3974590E+02  -3.0244533E-29
   3.4007963E+02  -6.3175871E-29
   3.4041337E+02  -9.4347023E-29
   3.4074711E+02  -1.1913671E-28
   3.4108085E+02  -1.3305795E-28
   3.4141459E+02  -1.3237586E-28
   3.4174833E+02  -1.1470499E-28
   3.4208207E+02  -7.9504314E-29
   3.4241580E+02  -2.8394148E-29
   3.4274954E+02   3.4767989E-29
   3.4308328E+02   1.0408941E-28
   3.4341702E+02   1.7212736E-28
   3.4375076E+02   2.3062664E-28
   3.4408450E+02   2.7144343E-28
   3.4441824E+02   2.8755757E-28
   3.4475197E+02   2.7405569E-28
   3.4508571E+02   2.2895783E-28
   3.4541945E+02   1.5376843E-28
   3.4575319E+02   5.3655626E-29
   3.4608693E+02  -6.2800044E-29
   3.4642067E+02  -1.8429704E-28
   3.4675441E+02  -2.9790010E-28
   3.4708814E+02  -3.9042601E-28
   3.4742188E+02  -4.4998154E-28
   3.4775562E+02  -4.6747963E-28
   3.4808936E+02  -4.3794183E-28
   3.4842310E+02  -3.6141007E-28
   3.4875684E+02  -2.4332009E-28
   3.4909058E+02  -9.4247452E-29
   3.4942431E+02   7.0995303E-29
   3.4975805E+02   2.3484965E-28
   3.5009179E+02   3.7895151E-28
   3.5042553E+02   4.8631402E-28
   3.5075927E+02   5.4349777E-28
   3.5109301E+02   5.4249421E-28
   3.5142675E+02   4.8205921E-28
   3.5176048E+02   3.6828600E-28
   3.5209422E+02   2.1428007E-28
   3.5242796E+02   3.8908215E-29
   3.5276170E+02  -1.3529698E-28
   3.5309544E+02  -2.8487412E-28
   3.5342918E+02  -3.8851072E-28
   3.5376292E+02  -4.3008852E-28
   3.5409666E+02  -4.0129892E-28
   3.5443039E+02  -3.0343801E-28
   3.5476413E+02  -1.4807561E-28
   3.5509787E+02   4.3603487E-29
   3.5543161E+02   2.4282548E-28
   3.5576535E+02   4.1649323E-28
   3.5609909E+02   5.3138362E-28
   3.5643283E+02   5.5882677E-28
   3.5676656E+02   4.7929030E-28
   3.5710030E+02   2.8626948E-28
   3.5743404E+02  -1.1116564E-29
   3.5776778E+02  -3.8729686E-28
   3.5810152E+02  -8.0150107E-28
   3.5843526E+02  -1.2011666E-27
   3.5876900E+02  -1.5273056E-27
   3.5910273E+02  -1.7213713E-27
   3.5943647E+02  -1.7329181E-27
   3.5977021E+02  -1.5271798E-27
   3.6010395E+02  -1.0915946E-27
   3.6043769E+02  -4.4034578E-28
   3.6077143E+02   3.8387000E-28
   3.6110517E+02   1.3113895E-27
   3.6143890E+02   2.2505965E-27
   3.6177264E+02   3.0961895E-27
   3.6210638E+02   3.7400281E-27
   3.6244012E+02   4.0835196E-27
   3.6277386E+02   4.0502079E-27
   3.6310760E+02   3.5970686E-27
   3.6344134E+02   2.7230261E-27
   3.6377507E+02   1.4734055E-27
   3.6410881E+02  -6.0617971E-29
   3.6444255E+02  -1.7479453E-27
   3.6477629E+02  -3.4286684E-27
   3.6511003E+02  -4.9295140E-27
   3.6544377E+02  -6.0821480E-27
   3.6577751E+02  -6.7424465E-27
   3.6611124E+02  -6.8084952E-27
   3.6644498E+02  -6.2351050E-27
   3.6677872E+02  -5.0428550E-27
   3.6711246E+02  -3.3201199E-27
   3.6744620E+02  -1.2173826E-27
   3.6777994E+02   1.0661305E-27
   3.6811368E+02   3.3023986E-27
   3.6844741E+02   5.2592536E-27
   3.6878115E+02   6.7270514E-27
   3.6911489E+02   7.5442913E-27
   3.6944863E+02   7.6190197E-27
   3.6978237E+02   6.9430660E-27
   3.7011611E+02   5.5969192E-27
   3.7044985E+02   3.7439288E-27
   3.7078358E+02   1.6138815E-27
   3.7111732E+02  -5.2285685E-28
   3.7145106E+02  -2.3880283E-27
   3.7178480E+02  -3.7313706E-27
   3.7211854E+02  -4.3655154E-27
   3.7245228E+02  -4.1953048E-27
   3.7278602E+02  -3.2374297E-27
   3.7311976E+02  -1.6270114E-27
   3.7345349E+02   3.9077196E-28
   3.7378723E+02   2.4843449E-27
   3.7412097E+02   4.2730646E-27
   3.7445471E+02   5.3747759E-27
   3.7478845E+02   5.4585739E-27
   3.7512219E+02   4.2967220E-27
   3.7545593E+02   1.8089906E-27
   3.7578966E+02  -1.9067646E-27
   3.7612340E+02  -6.5631787E-27
   3.7645714E+02  -1.1694395E-26
   3.7679088E+02  -1.6690898E-26
   3.7712462E+02  -2.0856281E-26
   3.7745836E+02  -2.3481660E-26
   3.7779210E+02  -2.3931002E-26
   3.7812583E+02  -2.1727805E-26
   3.7845957E+02  -1.6633964E-26
   3.7879331E+02  -8.7099180E-27
   3.7912705E+02   1.6525280E-27
   3.7946079E+02   1.3731554E-26
   3.7979453E+02   2.6514583E-26
   3.8012827E+02   3.8774649E-26
   3.8046200E+02   4.9179287E-26
   3.8079574E+02   5.6423091E-26
   3.8112948E+02   5.9371145E-26
   3.8146322E+02   5.7198628E-26
   3.8179696E+02   4.9510356E-26
   3.8213070E+02   3.6425307E-26
   3.8246444E+02   1.8613839E-26
   3.8279817E+02  -2.7214654E-27
   3.8313191E+02  -2.5922592E-26
   3.8346565E+02  -4.9008172E-26
   3.8379939E+02  -6.9849516E-26
   3.8413313E+02  -8.6374414E-26
   3.8446687E+02  -9.6779576E-26
   3.8480061E+02  -9.9727315E-26
   3.8513434E+02  -9.4505654E-26
   3.8546808E+02  -8.1131312E-26
   3.8580182E+02  -6.0382606E-26
   3.8613556E+02  -3.3754853E-26
   3.8646930E+02  -3.3413313E-27
   3.8680304E+02   2.8350169E-26
   3.8713678E+02   5.8626725E-26
   3.8747051E+02   8.4861644E-26
   3.8780425E+02   1.0474044E-25
   3.8813799E+02   1.1647738E-25
   3.8847173E+02   1.1897876E-25
   3.8880547E+02   1.1193732E-25
   3.8913921E+02   9.5853379E-26
   3.8947295E+02   7.1982991E-26
   3.8980668E+02   4.2224815E-26
   3.9014042E+02   8.9628034E-27
   3.9047416E+02  -2.5114804E-26
   3.9080790E+02  -5.7203737E-26
   3.9114164E+02  -8.4559683E-26
   3.9147538E+02  -1.0465670E-25
   3.9180912E+02  -1.1532955E-25
   3.9214285E+02  -1.1489974E-25
   3.9247659E+02  -1.0230628E-25
   3.9281033E+02  -7.7243448E-26
   3.9314407E+02  -4.0315667E-26
   3.9347781E+02   6.7958549E-27
   3.9381155E+02   6.1177420E-26
   3.9414529E+02   1.1856724E-25
   3.9447903E+02   1.7333856E-25
   3.9481276E+02   2.1863300E-25
   3.9514650E+02   2.4670262E-25
   3.9548024E+02   2.4949725E-25
   3.9581398E+02   2.1952618E-25
   3.9614772E+02   1.5094407E-25
   3.9648146E+02   4.0802712E-26
   3.9681520E+02  -1.0967234E-25
   3.9714893E+02  -2.9395171E-25
   3.9748267E+02  -4.9943721E-25
   3.9781641E+02  -7.0727277E-25
   3.9815015E+02  -8.9293059E-25
   3.9848389E+02  -1.0277131E-24
   3.9881763E+02  -1.0812051E-24
   3.9915137E+02  -1.0246061E-24
   3.9948510E+02  -8.3472055E-25
   3.9981884E+02  -4.9822266E-25
   4.0015258E+02  -1.5749460E-26
   4.0048632E+02   5.9479037E-25
   4.0082006E+02   1.2962659E-24
   4.0115380E+02   2.0322757E-24
   4.0148754E+02   2.7294256E-24
   4.0182127E+02   3.3021290E-24
   4.0215501E+02   3.6598740E-24
