   1.6319818E+02  -1.2317414E-42
   1.6353192E+02  -1.6423218E-42
   1.6386566E+02  -1.8679309E-42
   1.6419939E+02  -1.8342997E-42
   1.6453313E+02  -1.4965868E-42
   1.6486687E+02  -8.4358168E-43
   1.6520061E+02   8.6880505E-44
   1.6553435E+02   1.1967089E-42
   1.6586809E+02   2.3485762E-42
   1.6620183E+02   3.3701228E-42
   1.6653556E+02   4.0693707E-42
   1.6686930E+02   4.2725590E-42
   1.6720304E+02   3.8493669E-42
   1.6753678E+02   2.7437424E-42
   1.6787052E+02   9.8931672E-43
   1.6820426E+02  -1.2569647E-42
   1.6853800E+02  -3.7470721E-42
   1.6887173E+02  -6.1362860E-42
   1.6920547E+02  -8.0224337E-42
   1.6953921E+02  -9.0103491E-42
   1.6987295E+02  -8.7791349E-42
   1.7020669E+02  -7.1059845E-42
   1.7054043E+02  -3.9866941E-42
   1.7087417E+02   3.7274539E-43
   1.7120790E+02   5.5407341E-42
   1.7154164E+02   1.0854458E-41
   1.7187538E+02   1.5513775E-41
   1.7220912E+02   1.8665296E-41
   1.7254286E+02   1.9524292E-41
   1.7287660E+02   1.7514830E-41
   1.7321034E+02   1.2400090E-41
   1.7354408E+02   4.3790577E-42
   1.7387781E+02  -5.8602302E-42
   1.7421155E+02  -1.7142084E-41
   1.7454529E+02  -2.7915267E-41
   1.7487903E+02  -3.6412741E-41
   1.7521277E+02  -4.0875876E-41
   1.7554651E+02  -3.9857132E-41
   1.7588025E+02  -3.2480697E-41
   1.7621398E+02  -1.8669499E-41
   1.7654772E+02   6.3899210E-43
   1.7688146E+02   2.3509584E-41
   1.7721520E+02   4.7079425E-41
   1.7754894E+02   6.7857878E-41
   1.7788268E+02   8.2134307E-41
   1.7821642E+02   8.6502154E-41
   1.7855015E+02   7.8460102E-41
   1.7888389E+02   5.6941763E-41
   1.7921763E+02   2.2759890E-41
   1.7955137E+02  -2.1189034E-41
   1.7988511E+02  -6.9990654E-41
   1.8021885E+02  -1.1709110E-40
   1.8055259E+02  -1.5499762E-40
   1.8088632E+02  -1.7627214E-40
   1.8122006E+02  -1.7465644E-40
   1.8155380E+02  -1.4626053E-40
   1.8188754E+02  -9.0540696E-41
   1.8222128E+02  -1.1029620E-41
   1.8255502E+02   8.4519317E-41
   1.8288876E+02   1.8453559E-40
   1.8322249E+02   2.7471195E-40
   1.8355623E+02   3.3968456E-40
   1.8388997E+02   3.6517698E-40
   1.8422371E+02   3.4033896E-40
   1.8455745E+02   2.5999552E-40
   1.8489119E+02   1.2640553E-40
   1.8522493E+02  -4.9768516E-41
   1.8555866E+02  -2.4962030E-40
   1.8589240E+02  -4.4736594E-40
   1.8622614E+02  -6.1307929E-40
   1.8655988E+02  -7.1639422E-40
   1.8689362E+02  -7.3102658E-40
   1.8722736E+02  -6.3937606E-40
   1.8756110E+02  -4.3665581E-40
   1.8789483E+02  -1.3379177E-40
   1.8822857E+02   2.4150538E-40
   1.8856231E+02   6.4600560E-40
   1.8889605E+02   1.0247514E-39
   1.8922979E+02   1.3172093E-39
   1.8956353E+02   1.4653210E-39
   1.8989727E+02   1.4225029E-39
   1.9023100E+02   1.1624906E-39
   1.9056474E+02   6.8664466E-40
   1.9089848E+02   2.8376294E-41
   1.9123222E+02  -7.4635959E-40
   1.9156596E+02  -1.5433663E-39
   1.9189970E+02  -2.2493096E-39
   1.9223344E+02  -2.7451815E-39
   1.9256718E+02  -2.9228536E-39
   1.9290091E+02  -2.7027096E-39
   1.9323465E+02  -2.0500646E-39
   1.9356839E+02  -9.8770662E-40
   1.9390213E+02   3.9790571E-40
   1.9423587E+02   1.9587392E-39
   1.9456961E+02   3.4965578E-39
   1.9490335E+02   4.7835439E-39
   1.9523708E+02   5.5905685E-39
   1.9557082E+02   5.7202769E-39
   1.9590456E+02   5.0409989E-39
   1.9623830E+02   3.5166678E-39
   1.9657204E+02   1.2277491E-39
   1.9690578E+02  -1.6212337E-39
   1.9723952E+02  -4.7109328E-39
   1.9757325E+02  -7.6344758E-39
   1.9790699E+02  -9.9418749E-39
   1.9824073E+02  -1.1197824E-38
   1.9857447E+02  -1.1046902E-38
   1.9890821E+02  -9.2777925E-39
   1.9924195E+02  -5.8773260E-39
   1.9957569E+02  -1.0648327E-39
   1.9990942E+02   4.7012541E-39
   2.0024316E+02   1.0750005E-38
   2.0057690E+02   1.6259380E-38
   2.0091064E+02   2.0349205E-38
   2.0124438E+02   2.2197706E-38
   2.0157812E+02   2.1168613E-38
   2.0191186E+02   1.6932617E-38
   2.0224559E+02   9.5648247E-39
   2.0257933E+02  -3.9948357E-40
   2.0291307E+02  -1.1965574E-38
   2.0324681E+02  -2.3745501E-38
   2.0358055E+02  -3.4091142E-38
   2.0391429E+02  -4.1286176E-38
   2.0424803E+02  -4.3779179E-38
   2.0458176E+02  -4.0431777E-38
   2.0491550E+02  -3.0748908E-38
   2.0524924E+02  -1.5055814E-38
   2.0558298E+02   5.4122140E-39
   2.0591672E+02   2.8534327E-38
   2.0625046E+02   5.1458292E-38
   2.0658420E+02   7.0884010E-38
   2.0691793E+02   8.3457699E-38
   2.0725167E+02   8.6239187E-38
   2.0758541E+02   7.7188687E-38
   2.0791915E+02   5.5607178E-38
   2.0825289E+02   2.2460434E-38
   2.0858663E+02  -1.9478553E-38
   2.0892037E+02  -6.5719469E-38
   2.0925410E+02  -1.1040310E-37
   2.0958784E+02  -1.4690260E-37
   2.0992158E+02  -1.6863501E-37
   2.1025532E+02  -1.7000401E-37
   2.1058906E+02  -1.4736187E-37
   2.1092280E+02  -9.9858748E-38
   2.1125654E+02  -3.0038747E-38
   2.1159027E+02   5.5944453E-38
   2.1192401E+02   1.4858770E-37
   2.1225775E+02   2.3581885E-37
   2.1259149E+02   3.0427593E-37
   2.1292523E+02   3.4098852E-37
   2.1325897E+02   3.3529216E-37
   2.1359271E+02   2.8074264E-37
   2.1392645E+02   1.7675893E-37
   2.1426018E+02   2.9713581E-38
   2.1459392E+02  -1.4678029E-37
   2.1492766E+02  -3.3256499E-37
   2.1526140E+02  -5.0268760E-37
   2.1559514E+02  -6.3013742E-37
   2.1592888E+02  -6.8934965E-37
   2.1626262E+02  -6.6010973E-37
   2.1659635E+02  -5.3136960E-37
   2.1693009E+02  -3.0441350E-37
   2.1726383E+02   5.1915586E-39
   2.1759757E+02   3.6735221E-37
   2.1793131E+02   7.3924453E-37
   2.1826505E+02   1.0692472E-36
   2.1859879E+02   1.3028201E-36
   2.1893252E+02   1.3898233E-36
   2.1926626E+02   1.2924775E-36
   2.1960000E+02   9.9293399E-37
   2.1993374E+02   4.9929309E-37
   2.2026748E+02  -1.5105927E-37
   2.2060122E+02  -8.9174948E-37
   2.2093496E+02  -1.6319401E-36
   2.2126869E+02  -2.2651611E-36
   2.2160243E+02  -2.6819298E-36
   2.2193617E+02  -2.7849968E-36
   2.2226991E+02  -2.5054729E-36
   2.2260365E+02  -1.8176695E-36
   2.2293739E+02  -7.5027058E-37
   2.2327113E+02   6.0840097E-37
   2.2360486E+02   2.1128234E-36
   2.2393860E+02   3.5713971E-36
   2.2427234E+02   4.7661536E-36
   2.2460608E+02   5.4796788E-36
   2.2493982E+02   5.5266099E-36
   2.2527356E+02   4.7859262E-36
   2.2560730E+02   3.2295014E-36
   2.2594103E+02   9.4212430E-37
   2.2627477E+02  -1.8713739E-36
   2.2660851E+02  -4.8951548E-36
   2.2694225E+02  -7.7290289E-36
   2.2727599E+02  -9.9318999E-36
   2.2760973E+02  -1.1078573E-35
   2.2794347E+02  -1.0823976E-35
   2.2827720E+02  -8.9667389E-36
   2.2861094E+02  -5.5027955E-36
   2.2894468E+02  -6.5952316E-37
   2.2927842E+02   5.0978641E-36
   2.2961216E+02   1.1093296E-35
   2.2994590E+02   1.6501975E-35
   2.3027964E+02   2.0444587E-35
   2.3061337E+02   2.2105349E-35
   2.3094711E+02   2.0860777E-35
   2.3128085E+02   1.6402290E-35
   2.3161459E+02   8.8338135E-36
   2.3194833E+02  -1.2740163E-36
   2.3228207E+02  -1.2888192E-35
   2.3261581E+02  -2.4585410E-35
   2.3294955E+02  -3.4692770E-35
   2.3328328E+02  -4.1488132E-35
   2.3361702E+02  -4.3440999E-35
   2.3395076E+02  -3.9465722E-35
   2.3428450E+02  -2.9152332E-35
   2.3461824E+02  -1.2937776E-35
   2.3495198E+02   7.8171192E-36
   2.3528572E+02   3.0871773E-35
   2.3561945E+02   5.3284573E-35
   2.3595319E+02   7.1722484E-35
   2.3628693E+02   8.2878218E-35
   2.3662067E+02   8.3952108E-35
   2.3695441E+02   7.3139413E-35
   2.3728815E+02   5.0053514E-35
   2.3762189E+02   1.6012962E-35
   2.3795562E+02  -2.5870989E-35
   2.3828936E+02  -7.0851849E-35
   2.3862310E+02  -1.1296702E-34
   2.3895684E+02  -1.4570050E-34
   2.3929058E+02  -1.6283255E-34
   2.3962432E+02  -1.5938378E-34
   2.3995806E+02  -1.3253205E-34
   2.4029179E+02  -8.2365913E-35
   2.4062553E+02  -1.2338789E-35
   2.4095927E+02   7.0688887E-35
   2.4129301E+02   1.5689197E-34
   2.4162675E+02   2.3442048E-34
   2.4196049E+02   2.9078071E-34
   2.4229423E+02   3.1452852E-34
   2.4262796E+02   2.9707989E-34
   2.4296170E+02   2.3439720E-34
   2.4329544E+02   1.2828727E-34
   2.4362918E+02  -1.2935199E-35
   2.4396292E+02  -1.7461530E-34
   2.4429666E+02  -3.3686266E-34
   2.4463040E+02  -4.7658086E-34
   2.4496413E+02  -5.7027474E-34
   2.4529787E+02  -5.9735317E-34
   2.4563161E+02  -5.4353096E-34
   2.4596535E+02  -4.0385481E-34
   2.4629909E+02  -1.8486400E-34
   2.4663283E+02   9.4561168E-35
   2.4696657E+02   4.0398609E-34
   2.4730030E+02   7.0398281E-34
   2.4763404E+02   9.5037231E-34
   2.4796778E+02   1.0997995E-33
   2.4830152E+02   1.1160448E-33
   2.4863526E+02   9.7628617E-34
   2.4896900E+02   6.7640516E-34
   2.4930274E+02   2.3443646E-34
   2.4963647E+02  -3.0861892E-34
   2.4997021E+02  -8.9112776E-34
   2.5030395E+02  -1.4364538E-33
   2.5063769E+02  -1.8615777E-33
   2.5097143E+02  -2.0879281E-33
   2.5130517E+02  -2.0532184E-33
   2.5163891E+02  -1.7227522E-33
   2.5197264E+02  -1.0985083E-33
   2.5230638E+02  -2.2438470E-34
   2.5264012E+02   8.1372246E-34
   2.5297386E+02   1.8937873E-33
   2.5330760E+02   2.8695213E-33
   2.5364134E+02   3.5874508E-33
   2.5397508E+02   3.9075519E-33
   2.5430882E+02   3.7250545E-33
   2.5464255E+02   2.9904911E-33
   2.5497629E+02   1.7248986E-33
   2.5531003E+02   2.7307423E-35
   2.5564377E+02  -1.9276774E-33
   2.5597751E+02  -3.9033164E-33
   2.5631125E+02  -5.6249175E-33
   2.5664499E+02  -6.8129133E-33
   2.5697872E+02  -7.2214806E-33
   2.5731246E+02  -6.6780554E-33
   2.5764620E+02  -5.1183221E-33
   2.5797994E+02  -2.6110837E-33
   2.5831368E+02   6.3193557E-34
   2.5864742E+02   4.2649422E-33
   2.5898116E+02   7.8369959E-33
   2.5931489E+02   1.0839875E-32
   2.5964863E+02   1.2770867E-32
   2.5998237E+02   1.3203873E-32
   2.6031611E+02   1.1860006E-32
   2.6064985E+02   8.6677890E-33
   2.6098359E+02   3.8030199E-33
   2.6131733E+02  -2.3001557E-33
   2.6165106E+02  -8.9726218E-33
   2.6198480E+02  -1.5369725E-32
   2.6231854E+02  -2.0563619E-32
   2.6265228E+02  -2.3660321E-32
   2.6298602E+02  -2.3928644E-32
   2.6331976E+02  -2.0924791E-32
   2.6365350E+02  -1.4594723E-32
   2.6398723E+02  -5.3368715E-33
   2.6432097E+02   5.9889656E-33
   2.6465471E+02   1.8115314E-32
   2.6498845E+02   2.9484651E-32
   2.6532219E+02   3.8423519E-32
   2.6565593E+02   4.3357013E-32
   2.6598967E+02   4.3039491E-32
   2.6632340E+02   3.6772058E-32
   2.6665714E+02   2.4574905E-32
   2.6699088E+02   7.2846340E-33
   2.6732462E+02  -1.3447179E-32
   2.6765836E+02  -3.5267499E-32
   2.6799210E+02  -5.5347164E-32
   2.6832584E+02  -7.0702382E-32
   2.6865957E+02  -7.8581362E-32
   2.6899331E+02  -7.6872041E-32
   2.6932705E+02  -6.4477863E-32
   2.6966079E+02  -4.1606038E-32
   2.6999453E+02  -9.9169508E-33
   2.7032827E+02   2.7504182E-32
   2.7066201E+02   6.6373483E-32
   2.7099574E+02   1.0162801E-31
   2.7132948E+02   1.2800755E-31
   2.7166322E+02   1.4074097E-31
   2.7199696E+02   1.3625776E-31
   2.7233070E+02   1.1283166E-31
   2.7266444E+02   7.1060003E-32
   2.7299818E+02   1.4092136E-32
   2.7333192E+02  -5.2456853E-32
   2.7366565E+02  -1.2093658E-31
   2.7399939E+02  -1.8242278E-31
   2.7433313E+02  -2.2775029E-31
   2.7466687E+02  -2.4871283E-31
   2.7500061E+02  -2.3928984E-31
   2.7533435E+02  -1.9673903E-31
   2.7566809E+02  -1.2238969E-31
   2.7600182E+02  -2.1991522E-32
   2.7633556E+02   9.4483338E-32
   2.7666930E+02   2.1363028E-31
   2.7700304E+02   3.1996152E-31
   2.7733678E+02   3.9770651E-31
   2.7767052E+02   4.3287805E-31
   2.7800426E+02   4.1536182E-31
   2.7833799E+02   3.4075315E-31
   2.7867173E+02   2.1166264E-31
   2.7900547E+02   3.8251594E-32
   2.7933921E+02  -1.6217068E-31
   2.7967295E+02  -3.6655121E-31
   2.8000669E+02  -5.4843484E-31
   2.8034043E+02  -6.8104696E-31
   2.8067416E+02  -7.4079993E-31
   2.8100790E+02  -7.1080559E-31
   2.8134164E+02  -5.8393218E-31
   2.8167538E+02  -3.6493970E-31
   2.8200912E+02  -7.1301967E-32
   2.8234286E+02   2.6755481E-31
   2.8267660E+02   6.1268613E-31
   2.8301033E+02   9.1961481E-31
   2.8334407E+02   1.1435264E-30
   2.8367781E+02   1.2451306E-30
   2.8401155E+02   1.1964945E-30
   2.8434529E+02   9.8606898E-31
   2.8467903E+02   6.2215277E-31
   2.8501277E+02   1.3414854E-31
   2.8534650E+02  -4.2881446E-31
   2.8568024E+02  -1.0020163E-30
   2.8601398E+02  -1.5118207E-30
   2.8634772E+02  -1.8843016E-30
   2.8668146E+02  -2.0549138E-30
   2.8701520E+02  -1.9780465E-30
   2.8734894E+02  -1.6352003E-30
   2.8768267E+02  -1.0405346E-30
   2.8801641E+02  -2.4276460E-31
   2.8835015E+02   6.7726812E-31
   2.8868389E+02   1.6135225E-30
   2.8901763E+02   2.4457896E-30
   2.8935137E+02   3.0538377E-30
   2.8968511E+02   3.3331656E-30
   2.9001884E+02   3.2104767E-30
   2.9035258E+02   2.6567978E-30
   2.9068632E+02   1.6962541E-30
   2.9102006E+02   4.0886284E-31
   2.9135380E+02  -1.0737080E-30
   2.9168754E+02  -2.5796334E-30
   2.9202128E+02  -3.9149837E-30
   2.9235501E+02  -4.8866906E-30
   2.9268875E+02  -5.3279569E-30
   2.9302249E+02  -5.1230301E-30
   2.9335623E+02  -4.2280192E-30
   2.9368997E+02  -2.6845680E-30
   2.9402371E+02  -6.2380965E-31
   2.9435745E+02   1.7410147E-30
   2.9469119E+02   4.1335283E-30
   2.9502492E+02   6.2435831E-30
   2.9535866E+02   7.7642797E-30
   2.9569240E+02   8.4326181E-30
   2.9602614E+02   8.0688362E-30
   2.9635988E+02   6.6090949E-30
   2.9669362E+02   4.1264930E-30
   2.9702736E+02   8.3636874E-31
   2.9736109E+02  -2.9165307E-30
   2.9769483E+02  -6.6893099E-30
   2.9802857E+02  -9.9884851E-30
   2.9836231E+02  -1.2329393E-29
   2.9869605E+02  -1.3300878E-29
   2.9902979E+02  -1.2627354E-29
   2.9936353E+02  -1.0219747E-29
   2.9969726E+02  -6.2074294E-30
   3.0003100E+02  -9.4488493E-31
   3.0036474E+02   5.0105592E-30
   3.0069848E+02   1.0950064E-29
   3.0103222E+02   1.6090128E-29
   3.0136596E+02   1.9667560E-29
   3.0169970E+02   2.1042062E-29
   3.0203343E+02   1.9793712E-29
   3.0236717E+02   1.5802017E-29
   3.0270091E+02   9.2941091E-30
   3.0303465E+02   8.5244010E-31
   3.0336839E+02  -8.6233588E-30
   3.0370213E+02  -1.8000436E-29
   3.0403587E+02  -2.6036307E-29
   3.0436960E+02  -3.1530127E-29
   3.0470334E+02  -3.3484699E-29
   3.0503708E+02  -3.1259173E-29
   3.0537082E+02  -2.4691275E-29
   3.0570456E+02  -1.4169897E-29
   3.0603830E+02  -6.4320305E-31
   3.0637204E+02   1.4445698E-29
   3.0670577E+02   2.9294664E-29
   3.0703951E+02   4.1939878E-29
   3.0737325E+02   5.0495187E-29
   3.0770699E+02   5.3406639E-29
   3.0804073E+02   4.9690314E-29
   3.0837447E+02   3.9120753E-29
   3.0870821E+02   2.2340115E-29
   3.0904194E+02   8.6555881E-31
   3.0937568E+02  -2.3016762E-29
   3.0970942E+02  -4.6468865E-29
   3.1004316E+02  -6.6412522E-29
   3.1037690E+02  -7.9904185E-29
   3.1071064E+02  -8.4530895E-29
   3.1104438E+02  -7.8777805E-29
   3.1137811E+02  -6.2316178E-29
   3.1171185E+02  -3.6166722E-29
   3.1204559E+02  -2.7039357E-30
   3.1237933E+02   3.4514780E-29
   3.1271307E+02   7.1090733E-29
   3.1304681E+02   1.0226877E-28
   3.1338055E+02   1.2351644E-28
   3.1371429E+02   1.3113161E-28
   3.1404802E+02   1.2280195E-28
   3.1438176E+02   9.8039277E-29
   3.1471550E+02   5.8419594E-29
   3.1504924E+02   7.5788172E-30
   3.1538298E+02  -4.9058488E-29
   3.1571672E+02  -1.0480839E-28
   3.1605046E+02  -1.5247024E-28
   3.1638419E+02  -1.8520668E-28
   3.1671793E+02  -1.9745958E-28
   3.1705167E+02  -1.8578581E-28
   3.1738541E+02  -1.4949747E-28
   3.1771915E+02  -9.1003398E-29
   3.1805289E+02  -1.5781661E-29
   3.1838663E+02   6.8048907E-29
   3.1872036E+02   1.5053870E-28
   3.1905410E+02   2.2102805E-28
   3.1938784E+02   2.6946141E-28
   3.1972158E+02   2.8774039E-28
   3.2005532E+02   2.7094363E-28
   3.2038906E+02   2.1824142E-28
   3.2072280E+02   1.3335968E-28
   3.2105653E+02   2.4490829E-29
   3.2139027E+02  -9.6383700E-29
   3.2172401E+02  -2.1472386E-28
   3.2205775E+02  -3.1510039E-28
   3.2239149E+02  -3.8312457E-28
   3.2272523E+02  -4.0740602E-28
   3.2305897E+02  -3.8128596E-28
   3.2339270E+02  -3.0409796E-28
   3.2372644E+02  -1.8175110E-28
   3.2406018E+02  -2.6500959E-29
   3.2439392E+02   1.4413070E-28
   3.2472766E+02   3.0921624E-28
   3.2506140E+02   4.4688402E-28
   3.2539514E+02   5.3710633E-28
   3.2572887E+02   5.6447379E-28
   3.2606261E+02   5.2058792E-28
   3.2639635E+02   4.0572372E-28
   3.2673009E+02   2.2948293E-28
   3.2706383E+02   1.0267366E-29
   3.2739757E+02  -2.2645267E-28
   3.2773131E+02  -4.5094614E-28
   3.2806504E+02  -6.3281628E-28
   3.2839878E+02  -7.4497175E-28
   3.2873252E+02  -7.6747259E-28
   3.2906626E+02  -6.9073006E-28
   3.2940000E+02  -5.1758144E-28
   3.2973374E+02  -2.6387075E-28
   3.3006748E+02   4.2661313E-29
   3.3040121E+02   3.6516494E-28
   3.3073495E+02   6.6190587E-28
   3.3106869E+02   8.9147763E-28
   3.3140243E+02   1.0183759E-27
   3.3173617E+02   1.0182176E-27
   3.3206991E+02   8.8187080E-28
   3.3240365E+02   6.1785272E-28
   3.3273739E+02   2.5253598E-28
   3.3307112E+02  -1.7204530E-28
   3.3340486E+02  -6.0267654E-28
   3.3373860E+02  -9.8131581E-28
   3.3407234E+02  -1.2526003E-27
   3.3440608E+02  -1.3715858E-27
   3.3473982E+02  -1.3106843E-27
   3.3507356E+02  -1.0647927E-27
   3.3540729E+02  -6.5377069E-28
   3.3574103E+02  -1.2171253E-28
   3.3607477E+02   4.6714553E-28
   3.3640851E+02   1.0356006E-27
   3.3674225E+02   1.5030162E-27
   3.3707599E+02   1.7961067E-27
   3.3740973E+02   1.8596092E-27
   3.3774346E+02   1.6653722E-27
   3.3807720E+02   1.2185048E-27
   3.3841094E+02   5.5948900E-28
   3.3874468E+02  -2.3835263E-28
   3.3907842E+02  -1.0760892E-27
   3.3941216E+02  -1.8405144E-27
   3.3974590E+02  -2.4183912E-27
   3.4007963E+02  -2.7119118E-27
   3.4041337E+02  -2.6533899E-27
   3.4074711E+02  -2.2171223E-27
   3.4108085E+02  -1.4265945E-27
   3.4141459E+02  -3.5565082E-28
   3.4174833E+02   8.7701043E-28
   3.4208207E+02   2.1198526E-27
   3.4241580E+02   3.2059325E-27
   3.4274954E+02   3.9738860E-27
   3.4308328E+02   4.2899311E-27
   3.4341702E+02   4.0680475E-27
   3.4375076E+02   3.2855125E-27
   3.4408450E+02   1.9913226E-27
   3.4441824E+02   3.0585857E-28
   3.4475197E+02  -1.5888888E-27
   3.4508571E+02  -3.4679604E-27
   3.4541945E+02  -5.0891797E-27
   3.4575319E+02  -6.2231681E-27
   3.4608693E+02  -6.6840131E-27
   3.4642067E+02  -6.3566181E-27
   3.4675441E+02  -5.2169159E-27
   3.4708814E+02  -3.3417901E-27
   3.4742188E+02  -9.0666686E-28
   3.4775562E+02   1.8297771E-27
   3.4808936E+02   4.5526942E-27
   3.4842310E+02   6.9272295E-27
   3.4875684E+02   8.6396740E-27
   3.4909058E+02   9.4386267E-27
   3.4942431E+02   9.1707746E-27
   3.4975805E+02   7.8063688E-27
   3.5009179E+02   5.4503875E-27
   3.5042553E+02   2.3370655E-27
   3.5075927E+02  -1.1925157E-27
   3.5109301E+02  -4.7279123E-27
   3.5142675E+02  -7.8378955E-27
   3.5176048E+02  -1.0124465E-26
   3.5209422E+02  -1.1275558E-26
   3.5242796E+02  -1.1109528E-26
   3.5276170E+02  -9.6050625E-27
   3.5309544E+02  -6.9117897E-27
   3.5342918E+02  -3.3390749E-27
   3.5376292E+02   6.7681449E-28
   3.5409666E+02   4.6240854E-27
   3.5443039E+02   7.9796516E-27
   3.5476413E+02   1.0278489E-26
   3.5509787E+02   1.1179236E-26
   3.5543161E+02   1.0517052E-26
   3.5576535E+02   8.3359949E-27
   3.5609909E+02   4.8952243E-27
   3.5643283E+02   6.4660214E-28
   3.5676656E+02  -3.8153184E-27
   3.5710030E+02  -7.8260317E-27
   3.5743404E+02  -1.0738467E-26
   3.5776778E+02  -1.2014464E-26
   3.5810152E+02  -1.1308466E-26
   3.5843526E+02  -8.5317764E-27
   3.5876900E+02  -3.8874534E-27
   3.5910273E+02   2.1310311E-27
   3.5943647E+02   8.7800473E-27
   3.5977021E+02   1.5142812E-26
   3.6010395E+02   2.0236159E-26
   3.6043769E+02   2.3135762E-26
   3.6077143E+02   2.3105298E-26
   3.6110517E+02   1.9713469E-26
   3.6143890E+02   1.2923025E-26
   3.6177264E+02   3.1382663E-27
   3.6210638E+02  -8.7983914E-27
   3.6244012E+02  -2.1664821E-26
   3.6277386E+02  -3.3970089E-26
   3.6310760E+02  -4.4108856E-26
   3.6344134E+02  -5.0544481E-26
   3.6377507E+02  -5.2001206E-26
   3.6410881E+02  -4.7643606E-26
   3.6444255E+02  -3.7220978E-26
   3.6477629E+02  -2.1156790E-26
   3.6511003E+02  -5.6834655E-28
   3.6544377E+02   2.2791626E-26
   3.6577751E+02   4.6670983E-26
   3.6611124E+02   6.8523041E-26
   3.6644498E+02   8.5762455E-26
   3.6677872E+02   9.6048006E-26
   3.6711246E+02   9.7562311E-26
   3.6744620E+02   8.9257750E-26
   3.6777994E+02   7.1038385E-26
   3.6811368E+02   4.3852778E-26
   3.6844741E+02   9.6807223E-27
   3.6878115E+02  -2.8592948E-26
   3.6911489E+02  -6.7412811E-26
   3.6944863E+02  -1.0287794E-25
   3.6978237E+02  -1.3112957E-25
   3.7011611E+02  -1.4876398E-25
   3.7044985E+02  -1.5322716E-25
   3.7078358E+02  -1.4314806E-25
   3.7111732E+02  -1.1856815E-25
   3.7145106E+02  -8.1035465E-26
   3.7178480E+02  -3.3542252E-26
   3.7211854E+02   1.9698750E-26
   3.7245228E+02   7.3626847E-26
   3.7278602E+02   1.2282397E-25
   3.7311976E+02   1.6207897E-25
   3.7345349E+02   1.8696664E-25
   3.7378723E+02   1.9437837E-25
   3.7412097E+02   1.8294017E-25
   3.7445471E+02   1.5326240E-25
   3.7478845E+02   1.0797958E-25
   3.7512219E+02   5.1559779E-26
   3.7545593E+02  -1.0111490E-26
   3.7578966E+02  -7.0340946E-26
   3.7612340E+02  -1.2237372E-25
   3.7645714E+02  -1.6019645E-25
   3.7679088E+02  -1.7930466E-25
   3.7712462E+02  -1.7733829E-25
   3.7745836E+02  -1.5449498E-25
   3.7779210E+02  -1.1365213E-25
   3.7812583E+02  -6.0157300E-26
   3.7845957E+02  -1.2853194E-27
   3.7879331E+02   5.4599035E-26
   3.7912705E+02   9.9089706E-26
   3.7946079E+02   1.2488421E-25
   3.7979453E+02   1.2688436E-25
   3.8012827E+02   1.0310263E-25
   3.8046200E+02   5.5237033E-26
   3.8079574E+02  -1.1196297E-26
   3.8112948E+02  -8.7236060E-26
   3.8146322E+02  -1.6135771E-25
   3.8179696E+02  -2.2080096E-25
   3.8213070E+02  -2.5321661E-25
   3.8246444E+02  -2.4844706E-25
   3.8279817E+02  -2.0021950E-25
   3.8313191E+02  -1.0752043E-25
   3.8346565E+02   2.4568626E-26
   3.8379939E+02   1.8473988E-25
   3.8413313E+02   3.5613219E-25
   3.8446687E+02   5.1780564E-25
   3.8480061E+02   6.4691870E-25
   3.8513434E+02   7.2140058E-25
   3.8546808E+02   7.2283443E-25
   3.8580182E+02   6.3920788E-25
   3.8613556E+02   4.6716639E-25
   3.8646930E+02   2.1344752E-25
   3.8680304E+02  -1.0476892E-25
   3.8713678E+02  -4.6073480E-25
   3.8747051E+02  -8.2023035E-25
   3.8780425E+02  -1.1447379E-24
   3.8813799E+02  -1.3953952E-24
   3.8847173E+02  -1.5373054E-24
   3.8880547E+02  -1.5437278E-24
   3.8913921E+02  -1.3996237E-24
   3.8947295E+02  -1.1041274E-24
   3.8980668E+02  -6.7156986E-25
   3.9014042E+02  -1.3088869E-25
   3.9047416E+02   4.7657464E-25
   3.9080790E+02   1.1006734E-24
   3.9114164E+02   1.6870566E-24
   3.9147538E+02   2.1822389E-24
   3.9180912E+02   2.5385477E-24
   3.9214285E+02   2.7183670E-24
   3.9247659E+02   2.6971878E-24
   3.9281033E+02   2.4651955E-24
   3.9314407E+02   2.0272921E-24
   3.9347781E+02   1.4017627E-24
   3.9381155E+02   6.1795666E-25
   3.9414529E+02  -2.8641400E-25
   3.9447903E+02  -1.2677756E-24
   3.9481276E+02  -2.2784135E-24
   3.9514650E+02  -3.2670525E-24
   3.9548024E+02  -4.1782688E-24
   3.9581398E+02  -4.9510102E-24
   3.9614772E+02  -5.5170013E-24
   3.9648146E+02  -5.7999917E-24
   3.9681520E+02  -5.7171432E-24
   3.9714893E+02  -5.1836342E-24
   3.9748267E+02  -4.1213975E-24
   3.9781641E+02  -2.4722013E-24
   3.9815015E+02  -2.1454847E-25
   3.9848389E+02   2.6172519E-24
   3.9881763E+02   5.9143872E-24
   3.9915137E+02   9.4786970E-24
   3.9948510E+02   1.3015696E-23
   3.9981884E+02   1.6139441E-23
   4.0015258E+02   1.8392522E-23
   4.0048632E+02   1.9283175E-23
   4.0082006E+02   1.8339140E-23
   4.0115380E+02   1.5175516E-23
   4.0148754E+02   9.5706356E-24
   4.0182127E+02   1.5413687E-24
   4.0215501E+02  -8.5931668E-24
