   1.6286444E+02   7.4969468E-43
   1.6319818E+02   1.1252427E-42
   1.6353192E+02   1.3984959E-42
   1.6386566E+02   1.5063958E-42
   1.6419939E+02   1.3942920E-42
   1.6453313E+02   1.0411648E-42
   1.6486687E+02   4.4701421E-43
   1.6520061E+02  -3.3911423E-43
   1.6553435E+02  -1.2331426E-42
   1.6586809E+02  -2.1173620E-42
   1.6620183E+02  -2.8516424E-42
   1.6653556E+02  -3.2944527E-42
   1.6686930E+02  -3.3224787E-42
   1.6720304E+02  -2.8432346E-42
   1.6753678E+02  -1.8441088E-42
   1.6787052E+02  -3.7694929E-43
   1.6820426E+02   1.4237192E-42
   1.6853800E+02   3.3392942E-42
   1.6887173E+02   5.1035290E-42
   1.6920547E+02   6.4193483E-42
   1.6953921E+02   6.9952819E-42
   1.6987295E+02   6.6225365E-42
   1.7020669E+02   5.1665874E-42
   1.7054043E+02   2.6638684E-42
   1.7087417E+02  -7.0905702E-43
   1.7120790E+02  -4.5976603E-42
   1.7154164E+02  -8.5114869E-42
   1.7187538E+02  -1.1867597E-41
   1.7220912E+02  -1.4046616E-41
   1.7254286E+02  -1.4523057E-41
   1.7287660E+02  -1.2908761E-41
   1.7321034E+02  -9.0692037E-42
   1.7354408E+02  -3.1823488E-42
   1.7387781E+02   4.2361253E-42
   1.7421155E+02   1.2353847E-41
   1.7454529E+02   2.0067995E-41
   1.7487903E+02   2.6163644E-41
   1.7521277E+02   2.9424465E-41
   1.7554651E+02   2.8868150E-41
   1.7588025E+02   2.3899145E-41
   1.7621398E+02   1.4462801E-41
   1.7654772E+02   1.1883011E-42
   1.7688146E+02  -1.4632359E-41
   1.7721520E+02  -3.1108826E-41
   1.7754894E+02  -4.5905136E-41
   1.7788268E+02  -5.6543794E-41
   1.7821642E+02  -6.0716861E-41
   1.7855015E+02  -5.6686727E-41
   1.7888389E+02  -4.3625224E-41
   1.7921763E+02  -2.1891085E-41
   1.7955137E+02   6.8201196E-42
   1.7988511E+02   3.9482986E-41
   1.8021885E+02   7.1983301E-41
   1.8055259E+02   9.9518816E-41
   1.8088632E+02   1.1720320E-40
   1.8122006E+02   1.2076250E-40
   1.8155380E+02   1.0726659E-40
   1.8188754E+02   7.5782221E-41
   1.8222128E+02   2.7845202E-41
   1.8255502E+02  -3.2346172E-41
   1.8288876E+02  -9.8093695E-41
   1.8322249E+02  -1.6076957E-40
   1.8355623E+02  -2.1073427E-40
   1.8388997E+02  -2.3857947E-40
   1.8422371E+02  -2.3653358E-40
   1.8455745E+02  -1.9985179E-40
   1.8489119E+02  -1.2802823E-40
   1.8522493E+02  -2.5544270E-41
   1.8555866E+02   9.7917131E-41
   1.8589240E+02   2.2803190E-40
   1.8622614E+02   3.4712125E-40
   1.8655988E+02   4.3614854E-40
   1.8689362E+02   4.7725003E-40
   1.8722736E+02   4.5647438E-40
   1.8756110E+02   3.6646898E-40
   1.8789483E+02   2.0861691E-40
   1.8822857E+02  -5.7257055E-42
   1.8856231E+02  -2.5518486E-40
   1.8889605E+02  -5.0980780E-40
   1.8922979E+02  -7.3391045E-40
   1.8956353E+02  -8.9025753E-40
   1.8989727E+02  -9.4511556E-40
   1.9023100E+02  -8.7369278E-40
   1.9056474E+02  -6.6512491E-40
   1.9089848E+02  -3.2636662E-40
   1.9123222E+02   1.1587617E-40
   1.9156596E+02   6.1565347E-40
   1.9189970E+02   1.1111596E-39
   1.9223344E+02   1.5308849E-39
   1.9256718E+02   1.8022001E-39
   1.9290091E+02   1.8615143E-39
   1.9323465E+02   1.6648477E-39
   1.9356839E+02   1.1973311E-39
   1.9390213E+02   4.8019135E-40
   1.9423587E+02  -4.2622735E-40
   1.9456961E+02  -1.4245138E-39
   1.9490335E+02  -2.3878364E-39
   1.9523708E+02  -3.1730092E-39
   1.9557082E+02  -3.6381225E-39
   1.9590456E+02  -3.6629129E-39
   1.9623830E+02  -3.1694793E-39
   1.9657204E+02  -2.1405002E-39
   1.9690578E+02  -6.3191274E-40
   1.9723952E+02   1.2226371E-39
   1.9757325E+02   3.2176489E-39
   1.9790699E+02   5.0927810E-39
   1.9824073E+02   6.5605165E-39
   1.9857447E+02   7.3424480E-39
   1.9890821E+02   7.2103350E-39
   1.9924195E+02   6.0271458E-39
   1.9957569E+02   3.7821004E-39
   1.9990942E+02   6.1376312E-40
   2.0024316E+02  -3.1841032E-39
   2.0057690E+02  -7.1777436E-39
   2.0091064E+02  -1.0831129E-38
   2.0124438E+02  -1.3564730E-38
   2.0157812E+02  -1.4830546E-38
   2.0191186E+02  -1.4195631E-38
   2.0224559E+02  -1.1423618E-38
   2.0257933E+02  -6.5423570E-39
   2.0291307E+02   1.1444124E-40
   2.0324681E+02   7.9019164E-39
   2.0358055E+02   1.5902274E-38
   2.0391429E+02   2.3008594E-38
   2.0424803E+02   2.8050150E-38
   2.0458176E+02   2.9948719E-38
   2.0491550E+02   2.7888765E-38
   2.0524924E+02   2.1479787E-38
   2.0558298E+02   1.0886049E-38
   2.0591672E+02  -3.1004331E-39
   2.0625046E+02  -1.9064111E-38
   2.0658420E+02  -3.5060207E-38
   2.0691793E+02  -4.8801351E-38
   2.0725167E+02  -5.7925962E-38
   2.0758541E+02  -6.0324116E-38
   2.0791915E+02  -5.4484284E-38
   2.0825289E+02  -3.9814524E-38
   2.0858663E+02  -1.6887960E-38
   2.0892037E+02   1.2436728E-38
   2.0925410E+02   4.5058393E-38
   2.0958784E+02   7.6862863E-38
   2.0992158E+02   1.0313830E-37
   2.1025532E+02   1.1914916E-37
   2.1058906E+02   1.2081356E-37
   2.1092280E+02   1.0540480E-37
   2.1125654E+02   7.2179768E-38
   2.1159027E+02   2.2830800E-38
   2.1192401E+02  -3.8334874E-38
   2.1225775E+02  -1.0456186E-37
   2.1259149E+02  -1.6719561E-37
   2.1292523E+02  -2.1660088E-37
   2.1325897E+02  -2.4338119E-37
   2.1359271E+02  -2.3977573E-37
   2.1392645E+02  -2.0106185E-37
   2.1426018E+02  -1.2676150E-37
   2.1459392E+02  -2.1443423E-38
   2.1492766E+02   1.0506546E-37
   2.1526140E+02   2.3819222E-37
   2.1559514E+02   3.5990425E-37
   2.1592888E+02   4.5071709E-37
   2.1626262E+02   4.9225786E-37
   2.1659635E+02   4.7010837E-37
   2.1693009E+02   3.7656450E-37
   2.1726383E+02   2.1289717E-37
   2.1759757E+02  -9.2966428E-39
   2.1793131E+02  -2.6800495E-37
   2.1826505E+02  -5.3220320E-37
   2.1859879E+02  -7.6479740E-37
   2.1893252E+02  -9.2694678E-37
   2.1926626E+02  -9.8337243E-37
   2.1960000E+02  -9.0805297E-37
   2.1993374E+02  -6.8954557E-37
   2.2026748E+02  -3.3510169E-37
   2.2060122E+02   1.2722481E-37
   2.2093496E+02   6.4911835E-37
   2.2126869E+02   1.1655610E-36
   2.2160243E+02   1.6014026E-36
   2.2193617E+02   1.8804957E-36
   2.2226991E+02   1.9365035E-36
   2.2260365E+02   1.7241026E-36
   2.2293739E+02   1.2290158E-36
   2.2327113E+02   4.7524398E-37
   2.2360486E+02  -4.7202526E-37
   2.2393860E+02  -1.5089664E-36
   2.2427234E+02  -2.5016577E-36
   2.2460608E+02  -3.3003740E-36
   2.2493982E+02  -3.7585201E-36
   2.2527356E+02  -3.7542322E-36
   2.2560730E+02  -3.2119705E-36
   2.2594103E+02  -2.1209939E-36
   2.2627477E+02  -5.4752969E-37
   2.2660851E+02   1.3621407E-36
   2.2694225E+02   3.3896066E-36
   2.2727599E+02   5.2639228E-36
   2.2760973E+02   6.6919428E-36
   2.2794347E+02   7.3967803E-36
   2.2827720E+02   7.1601546E-36
   2.2861094E+02   5.8632032E-36
   2.2894468E+02   3.5195757E-36
   2.2927842E+02   2.9488571E-37
   2.2961216E+02  -3.4925376E-36
   2.2994590E+02  -7.3926699E-36
   2.3027964E+02  -1.0867064E-35
   2.3061337E+02  -1.3351725E-35
   2.3094711E+02  -1.4333697E-35
   2.3128085E+02  -1.3432579E-35
   2.3161459E+02  -1.0475989E-35
   2.3194833E+02  -5.5573472E-36
   2.3228207E+02   9.3527888E-37
   2.3261581E+02   8.3278193E-36
   2.3294955E+02   1.5711129E-35
   2.3328328E+02   2.2033517E-35
   2.3361702E+02   2.6228238E-35
   2.3395076E+02   2.7363135E-35
   2.3428450E+02   2.4794668E-35
   2.3461824E+02   1.8304803E-35
   2.3495198E+02   8.1987897E-36
   2.3528572E+02  -4.6564259E-36
   2.3561945E+02  -1.8867779E-35
   2.3595319E+02  -3.2632105E-35
   2.3628693E+02  -4.3928534E-35
   2.3662067E+02  -5.0771782E-35
   2.3695441E+02  -5.1499441E-35
   2.3728815E+02  -4.5058119E-35
   2.3762189E+02  -3.1246973E-35
   2.3795562E+02  -1.0877902E-35
   2.3828936E+02   1.4183342E-35
   2.3862310E+02   4.1119211E-35
   2.3895684E+02   6.6413037E-35
   2.3929058E+02   8.6239477E-35
   2.3962432E+02   9.6958447E-35
   2.3995806E+02   9.5658292E-35
   2.4029179E+02   8.0678562E-35
   2.4062553E+02   5.2035875E-35
   2.4095927E+02   1.1676988E-35
   2.4129301E+02  -3.6502156E-35
   2.4162675E+02  -8.6909733E-35
   2.4196049E+02  -1.3278924E-34
   2.4229423E+02  -1.6699537E-34
   2.4262796E+02  -1.8294174E-34
   2.4296170E+02  -1.7561306E-34
   2.4329544E+02  -1.4250837E-34
   2.4362918E+02  -8.4372301E-35
   2.4396292E+02  -5.5792446E-36
   2.4429666E+02   8.5934911E-35
   2.4463040E+02   1.7925224E-34
   2.4496413E+02   2.6155789E-34
   2.4529787E+02   3.1965381E-34
   2.4563161E+02   3.4175257E-34
   2.4596535E+02   3.1934088E-34
   2.4629909E+02   2.4886203E-34
   2.4663283E+02   1.3295477E-34
   2.4696657E+02  -1.8991810E-35
   2.4730030E+02  -1.9114459E-34
   2.4763404E+02  -3.6248014E-34
   2.4796778E+02  -5.0894920E-34
   2.4830152E+02  -6.0638510E-34
   2.4863526E+02  -6.3385870E-34
   2.4896900E+02  -5.7707686E-34
   2.4930274E+02  -4.3136014E-34
   2.4963647E+02  -2.0371758E-34
   2.4997021E+02   8.6397423E-35
   2.5030395E+02   4.0795270E-34
   2.5063769E+02   7.2093909E-34
   2.5097143E+02   9.8060216E-34
   2.5130517E+02   1.1429545E-33
   2.5163891E+02   1.1709886E-33
   2.5197264E+02   1.0408352E-33
   2.5230638E+02   7.4700067E-34
   2.5264012E+02   3.0583062E-34
   2.5297386E+02  -2.4354386E-34
   2.5330760E+02  -8.4126779E-34
   2.5364134E+02  -1.4119862E-33
   2.5397508E+02  -1.8729666E-33
   2.5430882E+02  -2.1444202E-33
   2.5464255E+02  -2.1609164E-33
   2.5497629E+02  -1.8824811E-33
   2.5531003E+02  -1.3038008E-33
   2.5564377E+02  -4.6000175E-34
   2.5597751E+02   5.7228272E-34
   2.5631125E+02   1.6793814E-33
   2.5664499E+02   2.7207722E-33
   2.5697872E+02   3.5444053E-33
   2.5731246E+02   4.0058122E-33
   2.5764620E+02   3.9889137E-33
   2.5797994E+02   3.4259500E-33
   2.5831368E+02   2.3136708E-33
   2.5864742E+02   7.2305760E-34
   2.5898116E+02  -1.1996541E-33
   2.5931489E+02  -3.2420388E-33
   2.5964863E+02  -5.1448122E-33
   2.5998237E+02  -6.6302635E-33
   2.6031611E+02  -7.4372058E-33
   2.6064985E+02  -7.3586343E-33
   2.6098359E+02  -6.2773757E-33
   2.6131733E+02  -4.1946381E-33
   2.6165106E+02  -1.2465894E-33
   2.6198480E+02   2.2949033E-33
   2.6231854E+02   6.0397069E-33
   2.6265228E+02   9.5151808E-33
   2.6298602E+02   1.2218011E-32
   2.6331976E+02   1.3677350E-32
   2.6365350E+02   1.3522361E-32
   2.6398723E+02   1.1545734E-32
   2.6432097E+02   7.7540544E-33
   2.6465471E+02   2.3965634E-33
   2.6498845E+02  -4.0345442E-33
   2.6532219E+02  -1.0836180E-32
   2.6565593E+02  -1.7158889E-32
   2.6598967E+02  -2.2099630E-32
   2.6632340E+02  -2.4814307E-32
   2.6665714E+02  -2.4637681E-32
   2.6699088E+02  -2.1195715E-32
   2.6732462E+02  -1.4494521E-32
   2.6765836E+02  -4.9707876E-33
   2.6799210E+02   6.5079555E-33
   2.6832584E+02   1.8700011E-32
   2.6865957E+02   3.0103155E-32
   2.6899331E+02   3.9117731E-32
   2.6932705E+02   4.4244073E-32
   2.6966079E+02   4.4292903E-32
   2.6999453E+02   3.8582290E-32
   2.7032827E+02   2.7093781E-32
   2.7066201E+02   1.0561702E-32
   2.7099574E+02  -9.5248985E-33
   2.7132948E+02  -3.1018992E-32
   2.7166322E+02  -5.1311157E-32
   2.7199696E+02  -6.7610803E-32
   2.7233070E+02  -7.7287196E-32
   2.7266444E+02  -7.8233175E-32
   2.7299818E+02  -6.9206572E-32
   2.7333192E+02  -5.0101820E-32
   2.7366565E+02  -2.2107624E-32
   2.7399939E+02   1.2284711E-32
   2.7433313E+02   4.9441610E-32
   2.7466687E+02   8.4916636E-32
   2.7500061E+02   1.1392673E-31
   2.7533435E+02   1.3193133E-31
   2.7566809E+02   1.3525123E-31
   2.7600182E+02   1.2165182E-31
   2.7633556E+02   9.0809178E-32
   2.7666930E+02   4.4585355E-32
   2.7700304E+02  -1.2947647E-32
   2.7733678E+02  -7.5767793E-32
   2.7767052E+02  -1.3644773E-31
   2.7800426E+02  -1.8694724E-31
   2.7833799E+02  -2.1958013E-31
   2.7867173E+02  -2.2805030E-31
   2.7900547E+02  -2.0843005E-31
   2.7933921E+02  -1.5994682E-31
   2.7967295E+02  -8.5453185E-32
   2.8000669E+02   8.5191661E-33
   2.8034043E+02   1.1217576E-31
   2.8067416E+02   2.1334795E-31
   2.8100790E+02   2.9879263E-31
   2.8134164E+02   3.5578102E-31
   2.8167538E+02   3.7380417E-31
   2.8200912E+02   3.4618410E-31
   2.8234286E+02   2.7137296E-31
   2.8267660E+02   1.5373190E-31
   2.8301033E+02   3.6309375E-33
   2.8334407E+02  -1.6322153E-31
   2.8367781E+02  -3.2721891E-31
   2.8401155E+02  -4.6696617E-31
   2.8434529E+02  -5.6185804E-31
   2.8467903E+02  -5.9484237E-31
   2.8501277E+02  -5.5502800E-31
   2.8534650E+02  -4.3977717E-31
   2.8568024E+02  -2.5595388E-31
   2.8601398E+02  -2.0067170E-32
   2.8634772E+02   2.4283019E-31
   2.8668146E+02   5.0148254E-31
   2.8701520E+02   7.2184306E-31
   2.8734894E+02   8.7122366E-31
   2.8768267E+02   9.2272442E-31
   2.8801641E+02   8.5938709E-31
   2.8835015E+02   6.7749603E-31
   2.8868389E+02   3.8850058E-31
   2.8901763E+02   1.9147910E-32
   2.8935137E+02  -3.9038426E-31
   2.8968511E+02  -7.9033234E-31
   2.9001884E+02  -1.1268783E-30
   2.9035258E+02  -1.3488248E-30
   2.9068632E+02  -1.4146559E-30
   2.9102006E+02  -1.2990928E-30
   2.9135380E+02  -9.9822115E-31
   2.9168754E+02  -5.3234838E-31
   2.9202128E+02   5.4034936E-32
   2.9235501E+02   6.9551043E-31
   2.9268875E+02   1.3121285E-30
   2.9302249E+02   1.8184489E-30
   2.9335623E+02   2.1343186E-30
   2.9368997E+02   2.1961494E-30
   2.9402371E+02   1.9672598E-30
   2.9435745E+02   1.4457896E-30
   2.9469119E+02   6.6887928E-31
   2.9502492E+02  -2.8787725E-31
   2.9535866E+02  -1.3161556E-30
   2.9569240E+02  -2.2856258E-30
   2.9602614E+02  -3.0588253E-30
   2.9635988E+02  -3.5086697E-30
   2.9669362E+02  -3.5365803E-30
   2.9702736E+02  -3.0888939E-30
   2.9736109E+02  -2.1691888E-30
   2.9769483E+02  -8.4441985E-31
   2.9802857E+02   7.5662358E-31
   2.9836231E+02   2.4532407E-30
   2.9869605E+02   4.0307291E-30
   2.9902979E+02   5.2648496E-30
   2.9936353E+02   5.9503321E-30
   2.9969726E+02   5.9301557E-30
   3.0003100E+02   5.1218143E-30
   3.0036474E+02   3.5367973E-30
   3.0069848E+02   1.2899222E-30
   3.0103222E+02  -1.4037853E-30
   3.0136596E+02  -4.2457050E-30
   3.0169970E+02  -6.8830299E-30
   3.0203343E+02  -8.9485754E-30
   3.0236717E+02  -1.0106915E-29
   3.0270091E+02  -1.0101562E-29
   3.0303465E+02  -8.7971409E-30
   3.0336839E+02  -6.2105275E-30
   3.0370213E+02  -2.5256882E-30
   3.0403587E+02   1.9114787E-30
   3.0436960E+02   6.6198079E-30
   3.0470334E+02   1.1029901E-29
   3.0503708E+02   1.4547631E-29
   3.0537082E+02   1.6627691E-29
   3.0570456E+02   1.6848717E-29
   3.0603830E+02   1.4980506E-29
   3.0637204E+02   1.1033761E-29
   3.0670577E+02   5.2841875E-30
   3.0703951E+02  -1.7348871E-30
   3.0737325E+02  -9.2736596E-30
   3.0770699E+02  -1.6438974E-29
   3.0804073E+02  -2.2293268E-29
   3.0837447E+02  -2.5969324E-29
   3.0870821E+02  -2.6787621E-29
   3.0904194E+02  -2.4361529E-29
   3.0937568E+02  -1.8675607E-29
   3.0970942E+02  -1.0124347E-29
   3.1004316E+02   4.9768964E-31
   3.1037690E+02   1.2057691E-29
   3.1071064E+02   2.3195644E-29
   3.1104438E+02   3.2475169E-29
   3.1137811E+02   3.8558634E-29
   3.1171185E+02   4.0386510E-29
   3.1204559E+02   3.7338257E-29
   3.1237933E+02   2.9352560E-29
   3.1271307E+02   1.6987382E-29
   3.1304681E+02   1.4065977E-30
   3.1338055E+02  -1.5711950E-29
   3.1371429E+02  -3.2342795E-29
   3.1404802E+02  -4.6338907E-29
   3.1438176E+02  -5.5694259E-29
   3.1471550E+02  -5.8812424E-29
   3.1504924E+02  -5.4747387E-29
   3.1538298E+02  -4.3383101E-29
   3.1571672E+02  -2.5523016E-29
   3.1605046E+02  -2.8700599E-30
   3.1638419E+02   2.2110439E-29
   3.1671793E+02   4.6437875E-29
   3.1705167E+02   6.6951500E-29
   3.1738541E+02   8.0698752E-29
   3.1771915E+02   8.5331089E-29
   3.1805289E+02   7.9457875E-29
   3.1838663E+02   6.2908245E-29
   3.1872036E+02   3.6859804E-29
   3.1905410E+02   3.8056406E-30
   3.1938784E+02  -3.2650387E-29
   3.1972158E+02  -6.8158420E-29
   3.2005532E+02  -9.8114732E-29
   3.2038906E+02  -1.1822867E-28
   3.2072280E+02  -1.2509792E-28
   3.2105653E+02  -1.1671888E-28
   3.2139027E+02  -9.2860608E-29
   3.2172401E+02  -5.5242977E-29
   3.2205775E+02  -7.4788975E-30
   3.2239149E+02   4.5230922E-29
   3.2272523E+02   9.6632999E-29
   3.2305897E+02   1.4013514E-28
   3.2339270E+02   1.6962262E-28
   3.2372644E+02   1.8027942E-28
   3.2406018E+02   1.6930839E-28
   3.2439392E+02   1.3644946E-28
   3.2472766E+02   8.4210896E-29
   3.2506140E+02   1.7762304E-29
   3.2539514E+02  -5.5526366E-29
   3.2572887E+02  -1.2686672E-28
   3.2606261E+02  -1.8708000E-28
   3.2639635E+02  -2.2775643E-28
   3.2673009E+02  -2.4240496E-28
   3.2706383E+02  -2.2744253E-28
   3.2739757E+02  -1.8287957E-28
   3.2773131E+02  -1.1258757E-28
   3.2806504E+02  -2.4079746E-29
   3.2839878E+02   7.2206905E-29
   3.2873252E+02   1.6407250E-28
   3.2906626E+02   2.3904204E-28
   3.2940000E+02   2.8601008E-28
   3.2973374E+02   2.9683549E-28
   3.3006748E+02   2.6767133E-28
   3.3040121E+02   1.9982954E-28
   3.3073495E+02   1.0002562E-28
   3.3106869E+02  -2.0083597E-29
   3.3140243E+02  -1.4506875E-28
   3.3173617E+02  -2.5750824E-28
   3.3206991E+02  -3.4019918E-28
   3.3240365E+02  -3.7853787E-28
   3.3273739E+02  -3.6277079E-28
   3.3307112E+02  -2.8979945E-28
   3.3340486E+02  -1.6425852E-28
   3.3373860E+02   1.3457917E-30
   3.3407234E+02   1.8754525E-28
   3.3440608E+02   3.6984548E-28
   3.3473982E+02   5.2152979E-28
   3.3507356E+02   6.1704422E-28
   3.3540729E+02   6.3557277E-28
   3.3574103E+02   5.6434986E-28
   3.3607477E+02   4.0124950E-28
   3.3640851E+02   1.5624362E-28
   3.3674225E+02  -1.4857490E-28
   3.3707599E+02  -4.8054403E-28
   3.3740973E+02  -7.9951544E-28
   3.3774346E+02  -1.0622142E-27
   3.3807720E+02  -1.2274443E-27
   3.3841094E+02  -1.2615515E-27
   3.3874468E+02  -1.1434741E-27
   3.3907842E+02  -8.6870582E-28
   3.3941216E+02  -4.5156100E-28
   3.3974590E+02   7.4684626E-29
   3.4007963E+02   6.5999448E-28
   3.4041337E+02   1.2420455E-27
   3.4074711E+02   1.7526092E-27
   3.4108085E+02   2.1252175E-27
   3.4141459E+02   2.3032685E-27
   3.4174833E+02   2.2476103E-27
   3.4208207E+02   1.9426274E-27
   3.4241580E+02   1.3999637E-27
   3.4274954E+02   6.5925381E-28
   3.4308328E+02  -2.1444931E-28
   3.4341702E+02  -1.1364760E-27
   3.4375076E+02  -2.0110672E-27
   3.4408450E+02  -2.7417878E-27
   3.4441824E+02  -3.2426490E-27
   3.4475197E+02  -3.4486322E-27
   3.4508571E+02  -3.3242845E-27
   3.4541945E+02  -2.8691973E-27
   3.4575319E+02  -2.1195344E-27
   3.4608693E+02  -1.1451933E-27
   3.4642067E+02  -4.2724926E-29
   3.4675441E+02   1.0753104E-27
   3.4708814E+02   2.0933714E-27
   3.4742188E+02   2.9068122E-27
   3.4775562E+02   3.4348425E-27
   3.4808936E+02   3.6308502E-27
   3.4842310E+02   3.4885937E-27
   3.4875684E+02   3.0432380E-27
   3.4909058E+02   2.3668471E-27
   3.4942431E+02   1.5586488E-27
   3.4975805E+02   7.3115956E-28
   3.5009179E+02  -6.1598703E-30
   3.5042553E+02  -5.6352123E-28
   3.5075927E+02  -8.8534894E-28
   3.5109301E+02  -9.6048774E-28
   3.5142675E+02  -8.2623512E-28
   3.5176048E+02  -5.6510945E-28
   3.5209422E+02  -2.9414131E-28
   3.5242796E+02  -1.4757506E-28
   3.5276170E+02  -2.5482061E-28
   3.5309544E+02  -7.1645340E-28
   3.5342918E+02  -1.5814940E-27
   3.5376292E+02  -2.8295516E-27
   3.5409666E+02  -4.3609356E-27
   3.5443039E+02  -5.9972796E-27
   3.5476413E+02  -7.4939575E-27
   3.5509787E+02  -8.5641644E-27
   3.5543161E+02  -8.9129442E-27
   3.5576535E+02  -8.2778472E-27
   3.5609909E+02  -6.4717679E-27
   3.5643283E+02  -3.4224977E-27
   3.5676656E+02   7.9659313E-28
   3.5710030E+02   5.9498736E-27
   3.5743404E+02   1.1640798E-26
   3.5776778E+02   1.7333505E-26
   3.5810152E+02   2.2394619E-26
   3.5843526E+02   2.6152764E-26
   3.5876900E+02   2.7970848E-26
   3.5910273E+02   2.7324071E-26
   3.5943647E+02   2.3875177E-26
   3.5977021E+02   1.7537922E-26
   3.6010395E+02   8.5200398E-27
   3.6043769E+02  -2.6613702E-27
   3.6077143E+02  -1.5196851E-26
   3.6110517E+02  -2.8035374E-26
   3.6143890E+02  -3.9966667E-26
   3.6177264E+02  -4.9729323E-26
   3.6210638E+02  -5.6135046E-26
   3.6244012E+02  -5.8197461E-26
   3.6277386E+02  -5.5251565E-26
   3.6310760E+02  -4.7050730E-26
   3.6344134E+02  -3.3828892E-26
   3.6377507E+02  -1.6318783E-26
   3.6410881E+02   4.2790758E-27
   3.6444255E+02   2.6376757E-26
   3.6477629E+02   4.8123806E-26
   3.6511003E+02   6.7566473E-26
   3.6544377E+02   8.2827067E-26
   3.6577751E+02   9.2286274E-26
   3.6611124E+02   9.4749985E-26
   3.6644498E+02   8.9582933E-26
   3.6677872E+02   7.6794278E-26
   3.6711246E+02   5.7064472E-26
   3.6744620E+02   3.1708581E-26
   3.6777994E+02   2.5775683E-27
   3.6811368E+02  -2.8094002E-26
   3.6844741E+02  -5.7880259E-26
   3.6878115E+02  -8.4377647E-26
   3.6911489E+02  -1.0541896E-25
   3.6944863E+02  -1.1926633E-25
   3.6978237E+02  -1.2476387E-25
   3.7011611E+02  -1.2143468E-25
   3.7044985E+02  -1.0951246E-25
   3.7078358E+02  -8.9905861E-26
   3.7111732E+02  -6.4099645E-26
   3.7145106E+02  -3.4004564E-26
   3.7178480E+02  -1.7728247E-27
   3.7211854E+02   3.0400561E-26
   3.7245228E+02   6.0468549E-26
   3.7278602E+02   8.6694612E-26
   3.7311976E+02   1.0777082E-25
   3.7345349E+02   1.2287929E-25
   3.7378723E+02   1.3169328E-25
   3.7412097E+02   1.3432158E-25
   3.7445471E+02   1.3120517E-25
   3.7478845E+02   1.2298229E-25
   3.7512219E+02   1.1034367E-25
   3.7545593E+02   9.3896154E-26
   3.7578966E+02   7.4060370E-26
   3.7612340E+02   5.1014790E-26
   3.7645714E+02   2.4702452E-26
   3.7679088E+02  -5.0974774E-27
   3.7712462E+02  -3.8636592E-26
   3.7745836E+02  -7.6012480E-26
   3.7779210E+02  -1.1695691E-25
   3.7812583E+02  -1.6061798E-25
   3.7845957E+02  -2.0537229E-25
   3.7879331E+02  -2.4869661E-25
   3.7912705E+02  -2.8713319E-25
   3.7946079E+02  -3.1637373E-25
   3.7979453E+02  -3.3148078E-25
   3.8012827E+02  -3.2725535E-25
   3.8046200E+02  -2.9874002E-25
   3.8079574E+02  -2.4183384E-25
   3.8112948E+02  -1.5397481E-25
   3.8146322E+02  -3.4835367E-26
   3.8179696E+02   1.1305158E-25
   3.8213070E+02   2.8381583E-25
   3.8246444E+02   4.6800440E-25
   3.8279817E+02   6.5266057E-25
   3.8313191E+02   8.2177534E-25
   3.8346565E+02   9.5716329E-25
   3.8379939E+02   1.0397492E-24
   3.8413313E+02   1.0512277E-24
   3.8446687E+02   9.7599883E-25
   3.8480061E+02   8.0323543E-25
   3.8513434E+02   5.2889623E-25
   3.8546808E+02   1.5747476E-25
   3.8580182E+02  -2.9674946E-25
   3.8613556E+02  -8.0916688E-25
   3.8646930E+02  -1.3451920E-24
   3.8680304E+02  -1.8616263E-24
   3.8713678E+02  -2.3090854E-24
   3.8747051E+02  -2.6354305E-24
   3.8780425E+02  -2.7900586E-24
   3.8813799E+02  -2.7287809E-24
   3.8847173E+02  -2.4189489E-24
   3.8880547E+02  -1.8444020E-24
   3.8913921E+02  -1.0097690E-24
   3.8947295E+02   5.6354325E-26
   3.8980668E+02   1.2998185E-24
   3.9014042E+02   2.6413079E-24
   3.9047416E+02   3.9790120E-24
   3.9080790E+02   5.1937198E-24
   3.9114164E+02   6.1563569E-24
   3.9147538E+02   6.7377249E-24
   3.9180912E+02   6.8200338E-24
   3.9214285E+02   6.3095675E-24
   3.9247659E+02   5.1495586E-24
   3.9281033E+02   3.3322096E-24
   3.9314407E+02   9.0853722E-25
   3.9347781E+02  -2.0053108E-24
   3.9381155E+02  -5.2266255E-24
   3.9414529E+02  -8.5107915E-24
   3.9447903E+02  -1.1562913E-23
   3.9481276E+02  -1.4056752E-23
   3.9514650E+02  -1.5660691E-23
   3.9548024E+02  -1.6069501E-23
   3.9581398E+02  -1.5039898E-23
   3.9614772E+02  -1.2426866E-23
   3.9648146E+02  -8.2169487E-24
   3.9681520E+02  -2.5542697E-24
   3.9714893E+02   4.2451840E-24
   3.9748267E+02   1.1695039E-23
   3.9781641E+02   1.9158846E-23
   3.9815015E+02   2.5890700E-23
   3.9848389E+02   3.1095644E-23
   3.9881763E+02   3.4006702E-23
   3.9915137E+02   3.3972945E-23
   3.9948510E+02   3.0550462E-23
   3.9981884E+02   2.3586152E-23
   4.0015258E+02   1.3283304E-23
   4.0048632E+02   2.3788061E-25
   4.0082006E+02  -1.4563974E-23
   4.0115380E+02  -2.9793787E-23
   4.0148754E+02  -4.3876380E-23
   4.0182127E+02  -5.5129992E-23
