   1.6353192E+02  -1.2891946E-43
   1.6386566E+02  -1.4853764E-43
   1.6419939E+02  -1.5274153E-43
   1.6453313E+02  -1.3592595E-43
   1.6486687E+02  -9.9492191E-44
   1.6520061E+02  -4.3440252E-44
   1.6553435E+02   2.3822074E-44
   1.6586809E+02   9.8090893E-44
   1.6620183E+02   1.6815582E-43
   1.6653556E+02   2.2420775E-43
   1.6686930E+02   2.5503632E-43
   1.6720304E+02   2.5083243E-43
   1.6753678E+02   2.0599087E-43
   1.6787052E+02   1.1911037E-43
   1.6820426E+02  -1.4012985E-45
   1.6853800E+02  -1.4433374E-43
   1.6887173E+02  -2.9147008E-43
   1.6920547E+02  -4.2179084E-43
   1.6953921E+02  -5.1147394E-43
   1.6987295E+02  -5.4090121E-43
   1.7020669E+02  -4.9605966E-43
   1.7054043E+02  -3.6573890E-43
   1.7087417E+02  -1.5974802E-43
   1.7120790E+02   1.0089349E-43
   1.7154164E+02   3.8956097E-43
   1.7187538E+02   6.6841937E-43
   1.7220912E+02   8.8562063E-43
   1.7254286E+02   9.9912581E-43
   1.7287660E+02   9.7109984E-43
   1.7321034E+02   7.8192454E-43
   1.7354408E+02   4.2879733E-43
   1.7387781E+02  -6.4459729E-44
   1.7421155E+02  -6.4739989E-43
   1.7454529E+02  -1.2429517E-42
   1.7487903E+02  -1.7614322E-42
   1.7521277E+02  -2.1075529E-42
   1.7554651E+02  -2.2000386E-42
   1.7588025E+02  -1.9688243E-42
   1.7621398E+02  -1.3984959E-42
   1.7654772E+02  -5.0586875E-43
   1.7688146E+02   6.2918301E-43
   1.7721520E+02   1.8819438E-42
   1.7754894E+02   3.0842579E-42
   1.7788268E+02   4.0371409E-42
   1.7821642E+02   4.5584239E-42
   1.7855015E+02   4.4911616E-42
   1.7888389E+02   3.7358617E-42
   1.7921763E+02   2.2771100E-42
   1.7955137E+02   2.2560905E-43
   1.7988511E+02  -2.2224594E-42
   1.8021885E+02  -4.7700200E-42
   1.8055259E+02  -7.0429261E-42
   1.8088632E+02  -8.6530180E-42
   1.8122006E+02  -9.2401621E-42
   1.8155380E+02  -8.5311051E-42
   1.8188754E+02  -6.4053353E-42
   1.8222128E+02  -2.9371216E-42
   1.8255502E+02   1.5904738E-42
   1.8288876E+02   6.6785885E-42
   1.8322249E+02   1.1665810E-41
   1.8355623E+02   1.5778621E-41
   1.8388997E+02   1.8247709E-41
   1.8422371E+02   1.8414463E-41
   1.8455745E+02   1.5848686E-41
   1.8489119E+02   1.0464897E-41
   1.8522493E+02   2.5657775E-42
   1.8555866E+02  -7.1003793E-42
   1.8589240E+02  -1.7399923E-41
   1.8622614E+02  -2.6904931E-41
   1.8655988E+02  -3.4072572E-41
   1.8689362E+02  -3.7421675E-41
   1.8722736E+02  -3.5805978E-41
   1.8756110E+02  -2.8610311E-41
   1.8789483E+02  -1.5932764E-41
   1.8822857E+02   1.2793855E-42
   1.8856231E+02   2.1263303E-41
   1.8889605E+02   4.1544296E-41
   1.8922979E+02   5.9172630E-41
   1.8956353E+02   7.1106088E-41
   1.8989727E+02   7.4623347E-41
   1.9023100E+02   6.7779405E-41
   1.9056474E+02   4.9823167E-41
   1.9089848E+02   2.1516938E-41
   1.9123222E+02  -1.4733252E-41
   1.9156596E+02  -5.4956123E-41
   1.9189970E+02  -9.3930437E-41
   1.9223344E+02  -1.2573431E-40
   1.9256718E+02  -1.4452011E-40
   1.9290091E+02  -1.4536229E-40
   1.9323465E+02  -1.2512334E-40
   1.9356839E+02  -8.3230122E-41
   1.9390213E+02  -2.2162937E-41
   1.9423587E+02   5.2383339E-41
   1.9456961E+02   1.3181875E-40
   1.9490335E+02   2.0539953E-40
   1.9523708E+02   2.6145987E-40
   1.9557082E+02   2.8893653E-40
   1.9590456E+02   2.7907419E-40
   1.9623830E+02   2.2709163E-40
   1.9657204E+02   1.3349610E-40
   1.9690578E+02   4.9255641E-42
   1.9723952E+02  -1.4584154E-40
   1.9757325E+02  -3.0068642E-40
   1.9790699E+02  -4.3790297E-40
   1.9824073E+02  -5.3473269E-40
   1.9857447E+02  -5.7047141E-40
   1.9890821E+02  -5.2979311E-40
   1.9924195E+02  -4.0584827E-40
   1.9957569E+02  -2.0264317E-40
   1.9990942E+02   6.3742265E-41
   2.0024316E+02   3.6546004E-40
   2.0057690E+02   6.6496096E-40
   2.0091064E+02   9.1877395E-40
   2.0124438E+02   1.0827595E-39
   2.0157812E+02   1.1183469E-39
   2.0191186E+02   9.9896886E-40
   2.0224559E+02   7.1588135E-40
   2.0257933E+02   2.8236164E-40
   2.0291307E+02  -2.6450209E-40
   2.0324681E+02  -8.6520511E-40
   2.0358055E+02  -1.4425513E-39
   2.0391429E+02  -1.9097834E-39
   2.0424803E+02  -2.1813817E-39
   2.0458176E+02  -2.1855015E-39
   2.0491550E+02  -1.8765404E-39
   2.0524924E+02  -1.2460556E-39
   2.0558298E+02  -3.3020337E-40
   2.0591672E+02   7.8792771E-40
   2.0625046E+02   1.9823104E-39
   2.0658420E+02   3.0947298E-39
   2.0691793E+02   3.9519658E-39
   2.0725167E+02   4.3880134E-39
   2.0758541E+02   4.2689983E-39
   2.0791915E+02   3.5177650E-39
   2.0825289E+02   2.1344760E-39
   2.0858663E+02   2.0972253E-40
   2.0892037E+02  -2.0730585E-39
   2.0925410E+02  -4.4480212E-39
   2.0958784E+02  -6.5908602E-39
   2.0992158E+02  -8.1552039E-39
   2.1025532E+02  -8.8183362E-39
   2.1058906E+02  -8.3313752E-39
   2.1092280E+02  -6.5674697E-39
   2.1125654E+02  -3.5607989E-39
   2.1159027E+02   4.7076202E-40
   2.1192401E+02   5.1253136E-39
   2.1225775E+02   9.8429194E-39
   2.1259149E+02   1.3958609E-38
   2.1292523E+02   1.6779568E-38
   2.1325897E+02   1.7679517E-38
   2.1359271E+02   1.6199907E-38
   2.1392645E+02   1.2144412E-38
   2.1426018E+02   5.6522326E-39
   2.1459392E+02  -2.7641411E-39
   2.1492766E+02  -1.2228117E-38
   2.1526140E+02  -2.1562040E-38
   2.1559514E+02  -2.9404340E-38
   2.1592888E+02  -3.4373271E-38
   2.1626262E+02  -3.5261888E-38
   2.1659635E+02  -3.1241607E-38
   2.1693009E+02  -2.2046521E-38
   2.1726383E+02  -8.1086724E-39
   2.1759757E+02   9.3836662E-39
   2.1793131E+02   2.8526530E-38
   2.1826505E+02   4.6850848E-38
   2.1859879E+02   6.1580509E-38
   2.1893252E+02   6.9979192E-38
   2.1926626E+02   6.9751615E-38
   2.1960000E+02   5.9450278E-38
   2.1993374E+02   3.8830429E-38
   2.2026748E+02   9.0924470E-39
   2.2060122E+02  -2.7042319E-38
   2.2093496E+02  -6.5462499E-38
   2.2126869E+02  -1.0102097E-37
   2.2160243E+02  -1.2810023E-37
   2.2193617E+02  -1.4134274E-37
   2.2226991E+02  -1.3647008E-37
   2.2260365E+02  -1.1108657E-37
   2.2293739E+02  -6.5349145E-38
   2.2327113E+02  -2.3824344E-39
   2.2360486E+02   7.1664264E-38
   2.2393860E+02   1.4798837E-37
   2.2427234E+02   2.1595359E-37
   2.2460608E+02   2.6431574E-37
   2.2493982E+02   2.8274649E-37
   2.2527356E+02   2.6348546E-37
   2.2560730E+02   2.0290219E-37
   2.2594103E+02   1.0272639E-37
   2.2627477E+02  -2.9289492E-38
   2.2660851E+02  -1.7946807E-37
   2.2694225E+02  -3.2918122E-37
   2.2727599E+02  -4.5670774E-37
   2.2760973E+02  -5.3985617E-37
   2.2794347E+02  -5.5909997E-37
   2.2827720E+02  -5.0085842E-37
   2.2861094E+02  -3.6046961E-37
   2.2894468E+02  -1.4437181E-37
   2.2927842E+02   1.2895663E-37
   2.2961216E+02   4.2964712E-37
   2.2994590E+02   7.1885114E-37
   2.3027964E+02   9.5286116E-37
   2.3061337E+02   1.0886251E-36
   2.3094711E+02   1.0900931E-36
   2.3128085E+02   9.3460975E-37
   2.3161459E+02   6.1843131E-37
   2.3194833E+02   1.6042063E-37
   2.3228207E+02  -3.9691831E-37
   2.3261581E+02  -9.8966540E-37
   2.3294955E+02  -1.5381807E-36
   2.3328328E+02  -1.9560252E-36
   2.3361702E+02  -2.1613448E-36
   2.3395076E+02  -2.0894658E-36
   2.3428450E+02  -1.7050838E-36
   2.3461824E+02  -1.0122018E-36
   2.3495198E+02  -6.0005327E-38
   2.3528572E+02   1.0568366E-36
   2.3561945E+02   2.2044124E-36
   2.3595319E+02   3.2225090E-36
   2.3628693E+02   3.9434657E-36
   2.3662067E+02   4.2151890E-36
   2.3695441E+02   3.9256403E-36
   2.3728815E+02   3.0255158E-36
   2.3762189E+02   1.5455159E-36
   2.3795562E+02  -3.9515648E-37
   2.3828936E+02  -2.5917229E-36
   2.3862310E+02  -4.7696020E-36
   2.3895684E+02  -6.6127971E-36
   2.3929058E+02  -7.8028288E-36
   2.3962432E+02  -8.0642600E-36
   2.3995806E+02  -7.2112726E-36
   2.4029179E+02  -5.1887601E-36
   2.4062553E+02  -2.1010595E-36
   2.4095927E+02   1.7777221E-36
   2.4129301E+02   6.0162718E-36
   2.4162675E+02   1.0063283E-35
   2.4196049E+02   1.3307856E-35
   2.4229423E+02   1.5158040E-35
   2.4262796E+02   1.5128985E-35
   2.4296170E+02   1.2929563E-35
   2.4329544E+02   8.5346084E-36
   2.4362918E+02   2.2302489E-36
   2.4396292E+02  -5.3785772E-36
   2.4429666E+02  -1.3405283E-35
   2.4463040E+02  -2.0765141E-35
   2.4496413E+02  -2.6300280E-35
   2.4529787E+02  -2.8934638E-35
   2.4563161E+02  -2.7841130E-35
   2.4596535E+02  -2.2598968E-35
   2.4629909E+02  -1.3316761E-35
   2.4663283E+02  -6.9871531E-37
   2.4696657E+02   1.3964678E-35
   2.4730030E+02   2.8891476E-35
   2.4763404E+02   4.1988256E-35
   2.4796778E+02   5.1102332E-35
   2.4830152E+02   5.4321075E-35
   2.4863526E+02   5.0282465E-35
   2.4896900E+02   3.8454148E-35
   2.4930274E+02   1.9335981E-35
   2.4963647E+02  -5.4544272E-36
   2.4997021E+02  -3.3243290E-35
   2.5030395E+02  -6.0522686E-35
   2.5063769E+02  -8.3325566E-35
   2.5097143E+02  -9.7723047E-35
   2.5130517E+02  -1.0039109E-34
   2.5163891E+02  -8.9176330E-35
   2.5197264E+02  -6.3579396E-35
   2.5230638E+02  -2.5074867E-35
   2.5264012E+02   2.2802714E-35
   2.5297386E+02   7.4653643E-35
   2.5330760E+02   1.2370304E-34
   2.5364134E+02   1.6255978E-34
   2.5397508E+02   1.8417616E-34
   2.5430882E+02   1.8290139E-34
   2.5464255E+02   1.5549292E-34
   2.5497629E+02   1.0193484E-34
   2.5531003E+02   2.5918896E-35
   2.5564377E+02  -6.5129734E-35
   2.5597751E+02  -1.6055335E-34
   2.5631125E+02  -2.4749460E-34
   2.5664499E+02  -3.1239346E-34
   2.5697872E+02  -3.4280303E-34
   2.5731246E+02  -3.2931488E-34
   2.5764620E+02  -2.6733471E-34
   2.5797994E+02  -1.5843795E-34
   2.5831368E+02  -1.1050692E-35
   2.5864742E+02   1.5973745E-34
   2.5898116E+02   3.3332793E-34
   2.5931489E+02   4.8571225E-34
   2.5964863E+02   5.9235452E-34
   2.5998237E+02   6.3156575E-34
   2.6031611E+02   5.8796409E-34
   2.6064985E+02   4.5554686E-34
   2.6098359E+02   2.3988699E-34
   2.6131733E+02  -4.0979799E-35
   2.6165106E+02  -3.5728724E-34
   2.6198480E+02  -6.7001888E-34
   2.6231854E+02  -9.3503541E-34
   2.6265228E+02  -1.1085055E-33
   2.6298602E+02  -1.1530639E-33
   2.6331976E+02  -1.0439378E-33
   2.6365350E+02  -7.7418141E-34
   2.6398723E+02  -3.5816840E-34
   2.6432097E+02   1.6739662E-34
   2.6465471E+02   7.4542661E-34
   2.6498845E+02   1.3035044E-33
   2.6532219E+02   1.7617650E-33
   2.6565593E+02   2.0429056E-33
   2.6598967E+02   2.0832300E-33
   2.6632340E+02   1.8433292E-33
   2.6665714E+02   1.3168846E-33
   2.6699088E+02   5.3610192E-34
   2.6732462E+02  -4.2742224E-34
   2.6765836E+02  -1.4671466E-33
   2.6799210E+02  -2.4514483E-33
   2.6832584E+02  -3.2382768E-33
   2.6865957E+02  -3.6932166E-33
   2.6899331E+02  -3.7089451E-33
   2.6932705E+02  -3.2235692E-33
   2.6966079E+02  -2.2352025E-33
   2.6999453E+02  -8.1024934E-34
   2.7032827E+02   9.1654801E-34
   2.7066201E+02   2.7514166E-33
   2.7099574E+02   4.4601518E-33
   2.7132948E+02   5.7946953E-33
   2.7166322E+02   6.5250795E-33
   2.7199696E+02   6.4731014E-33
   2.7233070E+02   5.5432993E-33
   2.7266444E+02   3.7466976E-33
   2.7299818E+02   1.2131170E-33
   2.7333192E+02  -1.8110992E-33
   2.7366565E+02  -4.9815026E-33
   2.7399939E+02  -7.8896565E-33
   2.7433313E+02  -1.0110315E-32
   2.7466687E+02  -1.1256895E-32
   2.7500061E+02  -1.1038764E-32
   2.7533435E+02  -9.3127210E-33
   2.7566809E+02  -6.1210470E-33
   2.7600182E+02  -1.7091254E-33
   2.7633556E+02   3.4822114E-33
   2.7666930E+02   8.8518060E-33
   2.7700304E+02   1.3699414E-32
   2.7733678E+02   1.7307999E-32
   2.7767052E+02   1.9038547E-32
   2.7800426E+02   1.8426063E-32
   2.7833799E+02   1.5264000E-32
   2.7867173E+02   9.6640513E-33
   2.7900547E+02   2.0803556E-33
   2.7933921E+02  -6.7096307E-33
   2.7967295E+02  -1.5670330E-32
   2.8000669E+02  -2.3616118E-32
   2.8034043E+02  -2.9352899E-32
   2.8067416E+02  -3.1838173E-32
   2.8100790E+02  -3.0340147E-32
   2.8134164E+02  -2.4574350E-32
   2.8167538E+02  -1.4796544E-32
   2.8200912E+02  -1.8340651E-33
   2.8234286E+02   1.2956102E-32
   2.8267660E+02   2.7805669E-32
   2.8301033E+02   4.0723183E-32
   2.8334407E+02   4.9734884E-32
   2.8367781E+02   5.3152399E-32
   2.8401155E+02   4.9834237E-32
   2.8434529E+02   3.9405424E-32
   2.8467903E+02   2.2400379E-32
   2.8501277E+02   3.0102160E-34
   2.8534650E+02  -2.4547828E-32
   2.8568024E+02  -4.9148891E-32
   2.8601398E+02  -7.0175537E-32
   2.8634772E+02  -8.4377625E-32
   2.8668146E+02  -8.9025641E-32
   2.8701520E+02  -8.2337831E-32
   2.8734894E+02  -6.3831730E-32
   2.8768267E+02  -3.4543912E-32
   2.8801641E+02   2.9275086E-33
   2.8835015E+02   4.4582974E-32
   2.8868389E+02   8.5387663E-32
   2.8901763E+02   1.1981882E-31
   2.8935137E+02   1.4254201E-31
   2.8968511E+02   1.4914193E-31
   2.9001884E+02   1.3681669E-31
   2.9035258E+02   1.0493884E-31
   2.9068632E+02   5.5393202E-32
   2.9102006E+02  -7.3788403E-33
   2.9135380E+02  -7.6668839E-32
   2.9168754E+02  -1.4412407E-31
   2.9202128E+02  -2.0065989E-31
   2.9235501E+02  -2.3757324E-31
   2.9268875E+02  -2.4773405E-31
   2.9302249E+02  -2.2670452E-31
   2.9335623E+02  -1.7363115E-31
   2.9368997E+02  -9.1765825E-32
   2.9402371E+02   1.1495220E-32
   2.9435745E+02   1.2511291E-31
   2.9469119E+02   2.3544310E-31
   2.9502492E+02   3.2773269E-31
   2.9535866E+02   3.8792856E-31
   2.9569240E+02   4.0459599E-31
   2.9602614E+02   3.7070679E-31
   2.9635988E+02   2.8504579E-31
   2.9669362E+02   1.5301135E-31
   2.9702736E+02  -1.3363984E-32
   2.9736109E+02  -1.9625868E-31
   2.9769483E+02  -3.7375884E-31
   2.9802857E+02  -5.2227379E-31
   2.9836231E+02  -6.1943230E-31
   2.9869605E+02  -6.4713165E-31
   2.9902979E+02  -5.9435533E-31
   2.9936353E+02  -4.5936570E-31
   2.9969726E+02  -2.5091599E-31
   3.0003100E+02   1.1779268E-32
   3.0036474E+02   3.0044521E-31
   3.0069848E+02   5.8047825E-31
   3.0103222E+02   8.1479203E-31
   3.0136596E+02   9.6838889E-31
   3.0169970E+02   1.0131341E-30
   3.0203343E+02   9.3212752E-31
   3.0236717E+02   7.2305626E-31
   3.0270091E+02   3.9998833E-31
   3.0303465E+02  -6.7955696E-33
   3.0336839E+02  -4.5310713E-31
   3.0370213E+02  -8.8520800E-31
   3.0403587E+02  -1.2458608E-30
   3.0436960E+02  -1.4814435E-30
   3.0470334E+02  -1.5493096E-30
   3.0503708E+02  -1.4244415E-30
   3.0537082E+02  -1.1044552E-30
   3.0570456E+02  -6.1213050E-31
   3.0603830E+02   5.1127774E-33
   3.0637204E+02   6.7902962E-31
   3.0670577E+02   1.3274801E-30
   3.0703951E+02   1.8638699E-30
   3.0737325E+02   2.2080934E-30
   3.0770699E+02   2.2976954E-30
   3.0804073E+02   2.0977742E-30
   3.0837447E+02   1.6082059E-30
   3.0870821E+02   8.6695398E-31
   3.0904194E+02  -5.1349608E-32
   3.0937568E+02  -1.0418390E-30
   3.0970942E+02  -1.9804868E-30
   3.1004316E+02  -2.7387984E-30
   3.1037690E+02  -3.2005194E-30
   3.1071064E+02  -3.2783127E-30
   3.1104438E+02  -2.9281632E-30
   3.1137811E+02  -2.1593685E-30
   3.1171185E+02  -1.0383115E-30
   3.1204559E+02   3.1508308E-31
   3.1237933E+02   1.7384666E-30
   3.1271307E+02   3.0450079E-30
   3.1304681E+02   4.0464025E-30
   3.1338055E+02   4.5783481E-30
   3.1371429E+02   4.5252617E-30
   3.1404802E+02   3.8408249E-30
   3.1438176E+02   2.5611204E-30
   3.1471550E+02   8.0783893E-31
   3.1504924E+02  -1.2199181E-30
   3.1538298E+02  -3.2652607E-30
   3.1571672E+02  -5.0430690E-30
   3.1605046E+02  -6.2764763E-30
   3.1638419E+02  -6.7359941E-30
   3.1671793E+02  -6.2762055E-30
   3.1705167E+02  -4.8647587E-30
   3.1738541E+02  -2.5988446E-30
   3.1771915E+02   2.9438140E-31
   3.1805289E+02   3.4752349E-30
   3.1838663E+02   6.5262837E-30
   3.1872036E+02   9.0016010E-30
   3.1905410E+02   1.0485277E-29
   3.1938784E+02   1.0652188E-29
   3.1972158E+02   9.3229710E-30
   3.2005532E+02   6.5050383E-30
   3.2038906E+02   2.4125477E-30
   3.2072280E+02  -2.5397189E-30
   3.2105653E+02  -7.7705383E-30
   3.2139027E+02  -1.2592902E-29
   3.2172401E+02  -1.6295776E-29
   3.2205775E+02  -1.8238164E-29
   3.2239149E+02  -1.7943983E-29
   3.2272523E+02  -1.5185056E-29
   3.2305897E+02  -1.0039700E-29
   3.2339270E+02  -2.9162206E-30
   3.2372644E+02   5.4654153E-30
   3.2406018E+02   1.4135948E-29
   3.2439392E+02   2.1979399E-29
   3.2472766E+02   2.7866341E-29
   3.2506140E+02   3.0803233E-29
   3.2539514E+02   3.0079403E-29
   3.2572887E+02   2.5391617E-29
   3.2606261E+02   1.6927317E-29
   3.2639635E+02   5.3908893E-30
   3.2673009E+02  -8.0362873E-30
   3.2706383E+02  -2.1803623E-29
   3.2739757E+02  -3.4159305E-29
   3.2773131E+02  -4.3362198E-29
   3.2806504E+02  -4.7913652E-29
   3.2839878E+02  -4.6780089E-29
   3.2873252E+02  -3.9575811E-29
   3.2906626E+02  -2.6677193E-29
   3.2940000E+02  -9.2464017E-30
   3.2973374E+02   1.0847745E-29
   3.3006748E+02   3.1211190E-29
   3.3040121E+02   4.9194095E-29
   3.3073495E+02   6.2220790E-29
   3.3106869E+02   6.8141628E-29
   3.3140243E+02   6.5561466E-29
   3.3173617E+02   5.4098247E-29
   3.3206991E+02   3.4529950E-29
   3.3240365E+02   8.7988427E-30
   3.3273739E+02  -2.0141244E-29
   3.3307112E+02  -4.8629478E-29
   3.3340486E+02  -7.2728098E-29
   3.3373860E+02  -8.8731902E-29
   3.3407234E+02  -9.3696101E-29
   3.3440608E+02  -8.5912395E-29
   3.3473982E+02  -6.5263597E-29
   3.3507356E+02  -3.3396666E-29
   3.3540729E+02   6.3276188E-30
   3.3574103E+02   4.9123732E-29
   3.3607477E+02   8.9293762E-29
   3.3640851E+02   1.2091603E-28
   3.3674225E+02   1.3863406E-28
   3.3707599E+02   1.3844876E-28
   3.3740973E+02   1.1840702E-28
   3.3774346E+02   7.9082421E-29
   3.3807720E+02   2.3762470E-29
   3.3841094E+02  -4.1713211E-29
   3.3874468E+02  -1.0947696E-28
   3.3907842E+02  -1.7048526E-28
   3.3941216E+02  -2.1561758E-28
   3.3974590E+02  -2.3689892E-28
   3.4007963E+02  -2.2869356E-28
   3.4041337E+02  -1.8870777E-28
   3.4074711E+02  -1.1864734E-28
   3.4108085E+02  -2.4406913E-29
   3.4141459E+02   8.4279080E-29
   3.4174833E+02   1.9473345E-28
   3.4208207E+02   2.9271302E-28
   3.4241580E+02   3.6413124E-28
   3.4274954E+02   3.9693000E-28
   3.4308328E+02   3.8286840E-28
   3.4341702E+02   3.1898008E-28
   3.4375076E+02   2.0847843E-28
   3.4408450E+02   6.0932957E-29
   3.4441824E+02  -1.0837384E-28
   3.4475197E+02  -2.7990195E-28
   3.4508571E+02  -4.3200612E-28
   3.4541945E+02  -5.4356672E-28
   3.4575319E+02  -5.9679499E-28
   3.4608693E+02  -5.7986062E-28
   3.4642067E+02  -4.8897724E-28
   3.4675441E+02  -3.2962180E-28
   3.4708814E+02  -1.1664544E-28
   3.4742188E+02   1.2683587E-28
   3.4775562E+02   3.7174189E-28
   3.4808936E+02   5.8631952E-28
   3.4842310E+02   7.4008538E-28
   3.4875684E+02   8.0795583E-28
   3.4909058E+02   7.7403750E-28
   3.4942431E+02   6.3454938E-28
   3.4975805E+02   3.9940922E-28
   3.5009179E+02   9.2155844E-29
   3.5042553E+02  -2.5193602E-28
   3.5075927E+02  -5.8946071E-28
   3.5109301E+02  -8.7389553E-28
   3.5142675E+02  -1.0614861E-27
   3.5176048E+02  -1.1173152E-27
   3.5209422E+02  -1.0207708E-27
   3.5242796E+02  -7.6964576E-28
   3.5276170E+02  -3.8220330E-28
   3.5309544E+02   1.0324516E-28
   3.5342918E+02   6.3142335E-28
   3.5376292E+02   1.1356799E-27
   3.5409666E+02   1.5455836E-27
   3.5443039E+02   1.7957263E-27
   3.5476413E+02   1.8347033E-27
   3.5509787E+02   1.6331318E-27
   3.5543161E+02   1.1895901E-27
   3.5576535E+02   5.3352930E-28
   3.5609909E+02  -2.7548589E-28
   3.5643283E+02  -1.1524224E-27
   3.5676656E+02  -1.9950751E-27
   3.5710030E+02  -2.6952633E-27
   3.5743404E+02  -3.1517657E-27
   3.5776778E+02  -3.2835103E-27
   3.5810152E+02  -3.0413777E-27
   3.5843526E+02  -2.4170255E-27
   3.5876900E+02  -1.4473874E-27
   3.5910273E+02  -2.1394674E-28
   3.5943647E+02   1.1635475E-27
   3.5977021E+02   2.5385455E-27
   3.6010395E+02   3.7533262E-27
   3.6043769E+02   4.6571436E-27
   3.6077143E+02   5.1248206E-27
   3.6110517E+02   5.0735319E-27
   3.6143890E+02   4.4755215E-27
   3.6177264E+02   3.3649494E-27
   3.6210638E+02   1.8375791E-27
   3.6244012E+02   4.2885452E-29
   3.6277386E+02  -1.8309153E-27
   3.6310760E+02  -3.5775231E-27
   3.6344134E+02  -4.9966492E-27
   3.6377507E+02  -5.9187386E-27
   3.6410881E+02  -6.2272695E-27
   3.6444255E+02  -5.8756040E-27
   3.6477629E+02  -4.8959862E-27
   3.6511003E+02  -3.3989836E-27
   3.6544377E+02  -1.5628975E-27
   3.6577751E+02   3.8615358E-28
   3.6611124E+02   2.2015028E-27
   3.6644498E+02   3.6474871E-27
   3.6677872E+02   4.5314659E-27
   3.6711246E+02   4.7321613E-27
   3.6744620E+02   4.2203523E-27
   3.6777994E+02   3.0686254E-27
   3.6811368E+02   1.4481244E-27
   3.6844741E+02  -3.8833527E-28
   3.6878115E+02  -2.1355886E-27
   3.6911489E+02  -3.4750848E-27
   3.6944863E+02  -4.1191605E-27
   3.6978237E+02  -3.8552911E-27
   3.7011611E+02  -2.5845032E-27
   3.7044985E+02  -3.4840954E-28
   3.7078358E+02   2.6596977E-27
   3.7111732E+02   6.1027089E-27
   3.7145106E+02   9.5273397E-27
   3.7178480E+02   1.2410061E-26
   3.7211854E+02   1.4217320E-26
   3.7245228E+02   1.4474046E-26
   3.7278602E+02   1.2832793E-26
   3.7311976E+02   9.1350555E-27
   3.7345349E+02   3.4565608E-27
   3.7378723E+02  -3.8706154E-27
   3.7412097E+02  -1.2264199E-26
   3.7445471E+02  -2.0928153E-26
   3.7478845E+02  -2.8918442E-26
   3.7512219E+02  -3.5233298E-26
   3.7545593E+02  -3.8920240E-26
   3.7578966E+02  -3.9189168E-26
   3.7612340E+02  -3.5519387E-26
   3.7645714E+02  -2.7748031E-26
   3.7679088E+02  -1.6128240E-26
   3.7712462E+02  -1.3476256E-27
   3.7745836E+02   1.5498681E-26
   3.7779210E+02   3.2981313E-26
   3.7812583E+02   4.9453102E-26
   3.7845957E+02   6.3199400E-26
   3.7879331E+02   7.2609266E-26
   3.7912705E+02   7.6350938E-26
   3.7946079E+02   7.3532905E-26
   3.7979453E+02   6.3832566E-26
   3.8012827E+02   4.7575462E-26
   3.8046200E+02   2.5753484E-26
   3.8079574E+02  -2.5348320E-29
   3.8112948E+02  -2.7654742E-26
   3.8146322E+02  -5.4708515E-26
   3.8179696E+02  -7.8664347E-26
   3.8213070E+02  -9.7151906E-26
   3.8246444E+02  -1.0820132E-25
   3.8279817E+02  -1.1046348E-25
   3.8313191E+02  -1.0337841E-25
   3.8346565E+02  -8.7268705E-26
   3.8379939E+02  -6.3344606E-26
   3.8413313E+02  -3.3614389E-26
   3.8446687E+02  -7.0580864E-28
   3.8480061E+02   3.2386900E-26
   3.8513434E+02   6.2605142E-26
   3.8546808E+02   8.7145316E-26
   3.8580182E+02   1.0376083E-25
   3.8613556E+02   1.1101010E-25
   3.8646930E+02   1.0842172E-25
   3.8680304E+02   9.6553185E-26
   3.8713678E+02   7.6933684E-26
   3.8747051E+02   5.1895387E-26
   3.8780425E+02   2.4308749E-26
   3.8813799E+02  -2.7473807E-27
   3.8847173E+02  -2.6342130E-26
   3.8880547E+02  -4.4033279E-26
   3.8913921E+02  -5.4149644E-26
   3.8947295E+02  -5.5978815E-26
   3.8980668E+02  -4.9839637E-26
   3.9014042E+02  -3.7026767E-26
   3.9047416E+02  -1.9639703E-26
   3.9080790E+02  -3.1541802E-28
   3.9114164E+02   1.8094651E-26
   3.9147538E+02   3.2862479E-26
   3.9180912E+02   4.1688963E-26
   3.9214285E+02   4.2940112E-26
   3.9247659E+02   3.5786179E-26
   3.9281033E+02   2.0232655E-26
   3.9314407E+02  -2.9471258E-27
   3.9347781E+02  -3.2355913E-26
   3.9381155E+02  -6.6151232E-26
   3.9414529E+02  -1.0222239E-25
   3.9447903E+02  -1.3832041E-25
   3.9481276E+02  -1.7211698E-25
   3.9514650E+02  -2.0118122E-25
   3.9548024E+02  -2.2289336E-25
   3.9581398E+02  -2.3432815E-25
   3.9614772E+02  -2.3217212E-25
   3.9648146E+02  -2.1273715E-25
   3.9681520E+02  -1.7213827E-25
   3.9714893E+02  -1.0668446E-25
   3.9748267E+02  -1.3494057E-26
   3.9781641E+02   1.0869083E-25
   3.9815015E+02   2.5856514E-25
   3.9848389E+02   4.3132528E-25
   3.9881763E+02   6.1789897E-25
   3.9915137E+02   8.0452029E-25
   3.9948510E+02   9.7283086E-25
   3.9981884E+02   1.1006485E-24
   4.0015258E+02   1.1634854E-24
   4.0048632E+02   1.1368196E-24
   4.0082006E+02   9.9898367E-25
   4.0115380E+02   7.3448058E-25
   4.0148754E+02   3.3737698E-25
   4.0182127E+02  -1.8562402E-25
   4.0215501E+02  -8.1287566E-25
   4.0248875E+02  -1.5066954E-24
