   1.6319818E+02  -3.8956097E-43
   1.6353192E+02  -5.1427654E-43
   1.6386566E+02  -5.8434146E-43
   1.6419939E+02  -5.8854536E-43
   1.6453313E+02  -4.9605966E-43
   1.6486687E+02  -3.1529215E-43
   1.6520061E+02  -5.0446745E-44
   1.6553435E+02   2.7325320E-43
   1.6586809E+02   6.0816353E-43
   1.6620183E+02   9.1785049E-43
   1.6653556E+02   1.1350518E-42
   1.6686930E+02   1.2163271E-42
   1.6720304E+02   1.1168349E-42
   1.6753678E+02   8.1135181E-43
   1.6787052E+02   3.1529215E-43
   1.6820426E+02  -3.3491033E-43
   1.6853800E+02  -1.0719933E-42
   1.6887173E+02  -1.7936620E-42
   1.6920547E+02  -2.3892139E-42
   1.6953921E+02  -2.7325320E-42
   1.6987295E+02  -2.7269268E-42
   1.7020669E+02  -2.2967282E-42
   1.7054043E+02  -1.4307257E-42
   1.7087417E+02  -1.7235971E-43
   1.7120790E+02   1.3550556E-42
   1.7154164E+02   2.9693514E-42
   1.7187538E+02   4.4351096E-42
   1.7220912E+02   5.4902874E-42
   1.7254286E+02   5.8910587E-42
   1.7287660E+02   5.4482484E-42
   1.7321034E+02   4.0595617E-42
   1.7354408E+02   1.7670374E-42
   1.7387781E+02  -1.2583660E-42
   1.7421155E+02  -4.6831395E-42
   1.7454529E+02  -8.0546636E-42
   1.7487903E+02  -1.0840445E-41
   1.7521277E+02  -1.2486971E-41
   1.7554651E+02  -1.2520602E-41
   1.7588025E+02  -1.0626046E-41
   1.7621398E+02  -6.7178248E-42
   1.7654772E+02  -1.0229479E-42
   1.7688146E+02   5.9302951E-42
   1.7721520E+02   1.3302526E-41
   1.7754894E+02   2.0044173E-41
   1.7788268E+02   2.4996362E-41
   1.7821642E+02   2.7053468E-41
   1.7855015E+02   2.5353693E-41
   1.7888389E+02   1.9448621E-41
   1.7921763E+02   9.4545607E-42
   1.7955137E+02  -3.8759916E-42
   1.7988511E+02  -1.9117915E-41
   1.8021885E+02  -3.4309392E-41
   1.8055259E+02  -4.7125667E-41
   1.8088632E+02  -5.5163515E-41
   1.8122006E+02  -5.6325192E-41
   1.8155380E+02  -4.9160353E-41
   1.8188754E+02  -3.3220583E-41
   1.8222128E+02  -9.3186348E-42
   1.8255502E+02   2.0386090E-41
   1.8288876E+02   5.2452003E-41
   1.8322249E+02   8.2459408E-41
   1.8355623E+02   1.0550376E-40
   1.8388997E+02   1.1683746E-40
   1.8422371E+02   1.1263637E-40
   1.8455745E+02   9.0735477E-41
   1.8489119E+02   5.1238478E-41
   1.8522493E+02  -3.0674423E-42
   1.8555866E+02  -6.6675182E-41
   1.8589240E+02  -1.3170524E-40
   1.8622614E+02  -1.8866242E-40
   1.8655988E+02  -2.2758488E-40
   1.8689362E+02  -2.3944547E-40
   1.8722736E+02  -2.1769592E-40
   1.8756110E+02  -1.5964153E-40
   1.8789483E+02  -6.7553796E-41
   1.8822857E+02   5.0819490E-41
   1.8856231E+02   1.8246167E-40
   1.8889605E+02   3.1011576E-40
   1.8922979E+02   4.1411593E-40
   1.8956353E+02   4.7491126E-40
   1.8989727E+02   4.7597625E-40
   1.9023100E+02   4.0679414E-40
   1.9056474E+02   2.6545497E-40
   1.9089848E+02   6.0398766E-41
   1.9123222E+02  -1.8905758E-40
   1.9156596E+02  -4.5373344E-40
   1.9189970E+02  -6.9721745E-40
   1.9223344E+02  -8.8000843E-40
   1.9256718E+02  -9.6482342E-40
   1.9290091E+02  -9.2244675E-40
   1.9323465E+02  -7.3743332E-40
   1.9356839E+02  -4.1264877E-40
   1.9390213E+02   2.8021765E-41
   1.9423587E+02   5.3968908E-40
   1.9456961E+02   1.0594881E-39
   1.9490335E+02   1.5127802E-39
   1.9523708E+02   1.8221084E-39
   1.9557082E+02   1.9180287E-39
   1.9590456E+02   1.7505973E-39
   1.9623830E+02   1.2999033E-39
   1.9657204E+02   5.8395050E-40
   1.9690578E+02  -3.3764567E-40
   1.9723952E+02  -1.3654294E-39
   1.9757325E+02  -2.3679408E-39
   1.9790699E+02  -3.1954902E-39
   1.9824073E+02  -3.6988548E-39
   1.9857447E+02  -3.7509621E-39
   1.9890821E+02  -3.2689463E-39
   1.9924195E+02  -2.2334245E-39
   1.9957569E+02  -7.0178008E-40
   1.9990942E+02   1.1874491E-39
   2.0024316E+02   3.2211998E-39
   2.0057690E+02   5.1302714E-39
   2.0091064E+02   6.6188483E-39
   2.0124438E+02   7.4026674E-39
   2.0157812E+02   7.2517952E-39
   2.0191186E+02   6.0325885E-39
   2.0224559E+02   3.7427225E-39
   2.0257933E+02   5.3316184E-40
   2.0291307E+02  -3.2882379E-39
   2.0324681E+02  -7.2749895E-39
   2.0358055E+02  -1.0883047E-38
   2.0391429E+02  -1.3532527E-38
   2.0424803E+02  -1.4684700E-38
   2.0458176E+02  -1.3925771E-38
   2.0491550E+02  -1.1046525E-38
   2.0524924E+02  -6.1060193E-39
   2.0558298E+02   5.3258450E-40
   2.0591672E+02   8.2034605E-39
   2.0625046E+02   1.5982990E-38
   2.0658420E+02   2.2778590E-38
   2.0691793E+02   2.7456336E-38
   2.0725167E+02   2.8995469E-38
   2.0758541E+02   2.6652461E-38
   2.0791915E+02   2.0112842E-38
   2.0825289E+02   9.6073023E-39
   2.0858663E+02  -4.0303208E-39
   2.0892037E+02  -1.9381010E-38
   2.0925410E+02  -3.4544597E-38
   2.0958784E+02  -4.7329388E-38
   2.0992158E+02  -5.5514793E-38
   2.1025532E+02  -5.7162064E-38
   2.1058906E+02  -5.0936958E-38
   2.1092280E+02  -3.6400863E-38
   2.1125654E+02  -1.4223666E-38
   2.1159027E+02   1.3724817E-38
   2.1192401E+02   4.4438246E-38
   2.1225775E+02   7.4009270E-38
   2.1259149E+02   9.8032442E-38
   2.1292523E+02   1.1214642E-37
   2.1325897E+02   1.1266131E-37
   2.1359271E+02   9.7197178E-38
   2.1392645E+02   6.5245213E-38
   2.1426018E+02   1.8557993E-38
   2.1459392E+02  -3.8715046E-38
   2.1492766E+02  -1.0020987E-37
   2.1526140E+02  -1.5787622E-37
   2.1559514E+02  -2.0283623E-37
   2.1592888E+02  -2.2650797E-37
   2.1626262E+02  -2.2187886E-37
   2.1659635E+02  -1.8477451E-37
   2.1693009E+02  -1.1493976E-37
   2.1726383E+02  -1.6747746E-38
   2.1759757E+02   1.0063019E-37
   2.1793131E+02   2.2370970E-37
   2.1826505E+02   3.3587828E-37
   2.1859879E+02   4.1923124E-37
   2.1893252E+02   4.5690787E-37
   2.1926626E+02   4.3568288E-37
   2.1960000E+02   3.4848441E-37
   2.1993374E+02   1.9646552E-37
   2.2026748E+02  -9.7429424E-39
   2.2060122E+02  -2.4992149E-37
   2.2093496E+02  -4.9550577E-37
   2.2126869E+02  -7.1224185E-37
   2.2160243E+02  -8.6411633E-37
   2.2193617E+02  -9.1821954E-37
   2.2226991E+02  -8.5000218E-37
   2.2260365E+02  -6.4824148E-37
   2.2293739E+02  -3.1894966E-37
   2.2327113E+02   1.1251880E-37
   2.2360486E+02   6.0177747E-37
   2.2393860E+02   1.0885101E-36
   2.2427234E+02   1.5024003E-36
   2.2460608E+02   1.7715236E-36
   2.2493982E+02   1.8324202E-36
   2.2527356E+02   1.6406828E-36
   2.2560730E+02   1.1806242E-36
   2.2594103E+02   4.7246681E-37
   2.2627477E+02  -4.2440555E-37
   2.2660851E+02  -1.4132871E-36
   2.2694225E+02  -2.3676918E-36
   2.2727599E+02  -3.1444825E-36
   2.2760973E+02  -3.6016615E-36
   2.2794347E+02  -3.6190346E-36
   2.2827720E+02  -3.1192751E-36
   2.2861094E+02  -2.0863866E-36
   2.2894468E+02  -5.7846157E-37
   2.2927842E+02   1.2680841E-36
   2.2961216E+02   3.2448810E-36
   2.2994590E+02   5.0894507E-36
   2.3027964E+02   6.5139183E-36
   2.3061337E+02   7.2422541E-36
   2.3094711E+02   7.0521367E-36
   2.3128085E+02   5.8161131E-36
   2.3161459E+02   3.5360350E-36
   2.3194833E+02   3.6458118E-37
   2.3228207E+02  -3.3913884E-36
   2.3261581E+02  -7.2892079E-36
   2.3294955E+02  -1.0791525E-35
   2.3328328E+02  -1.3327991E-35
   2.3361702E+02  -1.4372104E-35
   2.3395076E+02  -1.3524533E-35
   2.3428450E+02  -1.0592027E-35
   2.3461824E+02  -5.6496218E-36
   2.3495198E+02   9.2547993E-37
   2.3528572E+02   8.4581726E-36
   2.3561945E+02   1.6023416E-35
   2.3595319E+02   2.2538323E-35
   2.3628693E+02   2.6892286E-35
   2.3662067E+02   2.8102617E-35
   2.3695441E+02   2.5477353E-35
   2.3728815E+02   1.8762959E-35
   2.3762189E+02   8.2528736E-36
   2.3795562E+02  -5.1649948E-36
   2.3828936E+02  -2.0038913E-35
   2.3862310E+02  -3.4470307E-35
   2.3895684E+02  -4.6314368E-35
   2.3929058E+02  -5.3448844E-35
   2.3962432E+02  -5.4083313E-35
   2.3995806E+02  -4.7070835E-35
   2.4029179E+02  -3.2177341E-35
   2.4062553E+02  -1.0263021E-35
   2.4095927E+02   1.6664640E-35
   2.4129301E+02   4.5554567E-35
   2.4162675E+02   7.2582747E-35
   2.4196049E+02   9.3577633E-35
   2.4229423E+02   1.0456368E-34
   2.4262796E+02   1.0236378E-34
   2.4296170E+02   8.5182927E-35
   2.4329544E+02   5.3086295E-35
   2.4362918E+02   8.2860844E-36
   2.4396292E+02  -4.4834663E-35
   2.4429666E+02  -1.0000605E-34
   2.4463040E+02  -1.4967112E-34
   2.4496413E+02  -1.8586513E-34
   2.4529787E+02  -2.0129177E-34
   2.4563161E+02  -1.9047269E-34
   2.4596535E+02  -1.5081727E-34
   2.4629909E+02  -8.3445887E-35
   2.4663283E+02   6.3891734E-36
   2.4696657E+02   1.0940854E-34
   2.4730030E+02   2.1300320E-34
   2.4763404E+02   3.0251613E-34
   2.4796778E+02   3.6301603E-34
   2.4830152E+02   3.8138462E-34
   2.4863526E+02   3.4846736E-34
   2.4896900E+02   2.6099090E-34
   2.4930274E+02   1.2293622E-34
   2.4963647E+02  -5.3911110E-35
   2.4997021E+02  -2.5043893E-34
   2.5030395E+02  -4.4180299E-34
   2.5063769E+02  -6.0008119E-34
   2.5097143E+02  -6.9777014E-34
   2.5130517E+02  -7.1175513E-34
   2.5163891E+02  -6.2725885E-34
   2.5197264E+02  -4.4120445E-34
   2.5230638E+02  -1.6442642E-34
   2.5264012E+02   1.7775796E-34
   2.5297386E+02   5.4694558E-34
   2.5330760E+02   8.9510846E-34
   2.5364134E+02   1.1699389E-33
   2.5397508E+02   1.3215999E-33
   2.5430882E+02   1.3101380E-33
   2.5464255E+02   1.1126032E-33
   2.5497629E+02   7.2883093E-34
   2.5531003E+02   1.8486306E-34
   2.5564377E+02  -4.6681875E-34
   2.5597751E+02  -1.1507543E-33
   2.5631125E+02  -1.7757154E-33
   2.5664499E+02  -2.2452050E-33
   2.5697872E+02  -2.4702376E-33
   2.5731246E+02  -2.3829495E-33
   2.5764620E+02  -1.9492361E-33
   2.5797994E+02  -1.1784963E-33
   2.5831368E+02  -1.2870129E-34
   2.5864742E+02   1.0946112E-33
   2.5898116E+02   2.3461561E-33
   2.5931489E+02   3.4554174E-33
   2.5964863E+02   4.2468062E-33
   2.5998237E+02   4.5634417E-33
   2.6031611E+02   4.2917589E-33
   2.6064985E+02   3.3836113E-33
   2.6098359E+02   1.8724405E-33
   2.6131733E+02  -1.1961573E-34
   2.6165106E+02  -2.3859373E-33
   2.6198480E+02  -4.6519998E-33
   2.6231854E+02  -6.6037583E-33
   2.6265228E+02  -7.9255613E-33
   2.6298602E+02  -8.3436846E-33
   2.6331976E+02  -7.6702160E-33
   2.6365350E+02  -5.8412713E-33
   2.6398723E+02  -2.9434349E-33
   2.6432097E+02   7.7688440E-34
   2.6465471E+02   4.9248724E-33
   2.6498845E+02   8.9908104E-33
   2.6532219E+02   1.2404131E-32
   2.6565593E+02   1.4603396E-32
   2.6598967E+02   1.5114793E-32
   2.6632340E+02   1.3629484E-32
   2.6665714E+02   1.0069010E-32
   2.6699088E+02   4.6281299E-33
   2.6732462E+02  -2.2139114E-33
   2.6765836E+02  -9.7195368E-33
   2.6799210E+02  -1.6957993E-32
   2.6832584E+02  -2.2905805E-32
   2.6865957E+02  -2.6573710E-32
   2.6899331E+02  -2.7146208E-32
   2.6932705E+02  -2.4116402E-32
   2.6966079E+02  -1.7397167E-32
   2.6999453E+02  -7.3901089E-33
   2.7032827E+02   5.0024676E-33
   2.7066201E+02   1.8432100E-32
   2.7099574E+02   3.1226599E-32
   2.7132948E+02   4.1572698E-32
   2.7166322E+02   4.7742312E-32
   2.7199696E+02   4.8337400E-32
   2.7233070E+02   4.2522771E-32
   2.7266444E+02   3.0213728E-32
   2.7299818E+02   1.2187312E-32
   2.7333192E+02  -9.9079936E-33
   2.7366565E+02  -3.3658535E-32
   2.7399939E+02  -5.6108685E-32
   2.7433313E+02  -7.4085972E-32
   2.7466687E+02  -8.4597801E-32
   2.7500061E+02  -8.5255290E-32
   2.7533435E+02  -7.4671498E-32
   2.7566809E+02  -5.2776664E-32
   2.7600182E+02  -2.0997963E-32
   2.7633556E+02   1.7737681E-32
   2.7666930E+02   5.9200470E-32
   2.7700304E+02   9.8253631E-32
   2.7733678E+02   1.2942018E-31
   2.7767052E+02   1.4756693E-31
   2.7800426E+02   1.4862892E-31
   2.7833799E+02   1.3028320E-31
   2.7867173E+02   9.2475694E-32
   2.7900547E+02   3.7713133E-32
   2.7933921E+02  -2.8948135E-32
   2.7967295E+02  -1.0025200E-31
   2.8000669E+02  -1.6742701E-31
   2.8034043E+02  -2.2115492E-31
   2.8067416E+02  -2.5273053E-31
   2.8100790E+02  -2.5528265E-31
   2.8134164E+02  -2.2490148E-31
   2.8167538E+02  -1.6151288E-31
   2.8200912E+02  -6.9353761E-32
   2.8234286E+02   4.3063166E-32
   2.8267660E+02   1.6355029E-31
   2.8301033E+02   2.7740131E-31
   2.8334407E+02   3.6901530E-31
   2.8367781E+02   4.2383159E-31
   2.8401155E+02   4.3035680E-31
   2.8434529E+02   3.8202802E-31
   2.8467903E+02   2.7865042E-31
   2.8501277E+02   1.2716693E-31
   2.8534650E+02  -5.8414123E-32
   2.8568024E+02  -2.5802609E-31
   2.8601398E+02  -4.4745860E-31
   2.8634772E+02  -6.0103445E-31
   2.8668146E+02  -6.9478647E-31
   2.8701520E+02  -7.0977308E-31
   2.8734894E+02  -6.3511621E-31
   2.8768267E+02  -4.7033288E-31
   2.8801641E+02  -2.2657165E-31
   2.8835015E+02   7.3527125E-32
   2.8868389E+02   3.9748749E-31
   2.8901763E+02   7.0612138E-31
   2.8935137E+02   9.5787753E-31
   2.8968511E+02   1.1139832E-30
   2.9001884E+02   1.1437922E-30
   2.9035258E+02   1.0296659E-30
   2.9068632E+02   7.7069961E-31
   2.9102006E+02   3.8467044E-31
   2.9135380E+02  -9.2232625E-32
   2.9168754E+02  -6.0811233E-31
   2.9202128E+02  -1.1004105E-30
   2.9235501E+02  -1.5028948E-30
   2.9268875E+02  -1.7538855E-30
   2.9302249E+02  -1.8047771E-30
   2.9335623E+02  -1.6277770E-30
   2.9368997E+02  -1.2217585E-30
   2.9402371E+02  -6.1526376E-31
   2.9435745E+02   1.3404769E-31
   2.9469119E+02   9.4381316E-31
   2.9502492E+02   1.7150858E-30
   2.9535866E+02   2.3434847E-30
   2.9569240E+02   2.7322529E-30
   2.9602614E+02   2.8057073E-30
   2.9635988E+02   2.5213607E-30
   2.9669362E+02   1.8789965E-30
   2.9702736E+02   9.2516220E-31
   2.9736109E+02  -2.4797552E-31
   2.9769483E+02  -1.5098797E-30
   2.9802857E+02  -2.7046867E-30
   2.9836231E+02  -3.6689582E-30
   2.9869605E+02  -4.2522950E-30
   2.9902979E+02  -4.3384341E-30
   2.9936353E+02  -3.8641001E-30
   2.9969726E+02  -2.8328861E-30
   3.0003100E+02  -1.3218441E-30
   3.0036474E+02   5.2088825E-31
   3.0069848E+02   2.4880278E-30
   3.0103222E+02   4.3341203E-30
   3.0136596E+02   5.8037410E-30
   3.0169970E+02   6.6639839E-30
   3.0203343E+02   6.7374160E-30
   3.0236717E+02   5.9312304E-30
   3.0270091E+02   4.2583628E-30
   3.0303465E+02   1.8469476E-30
   3.0336839E+02  -1.0643479E-30
   3.0370213E+02  -4.1459968E-30
   3.0403587E+02  -7.0112690E-30
   3.0436960E+02  -9.2609334E-30
   3.0470334E+02  -1.0534315E-29
   3.0503708E+02  -1.0560610E-29
   3.0537082E+02  -9.2038544E-30
   3.0570456E+02  -6.4948587E-30
   3.0603830E+02  -2.6447011E-30
   3.0637204E+02   1.9640415E-30
   3.0670577E+02   6.8093856E-30
   3.0703951E+02   1.1283656E-29
   3.0737325E+02   1.4763920E-29
   3.0770699E+02   1.6691794E-29
   3.0804073E+02   1.6652978E-29
   3.0837447E+02   1.4446221E-29
   3.0870821E+02   1.0131506E-29
   3.0904194E+02   4.0491067E-30
   3.0937568E+02  -3.1959995E-30
   3.0970942E+02  -1.0785781E-29
   3.1004316E+02  -1.7773896E-29
   3.1037690E+02  -2.3195566E-29
   3.1071064E+02  -2.6191076E-29
   3.1104438E+02  -2.6127861E-29
   3.1137811E+02  -2.2705264E-29
   3.1171185E+02  -1.6026509E-29
   3.1204559E+02  -6.6253299E-30
   3.1237933E+02   4.5607857E-30
   3.1271307E+02   1.6272408E-29
   3.1304681E+02   2.7059743E-29
   3.1338055E+02   3.5451706E-29
   3.1371429E+02   4.0144042E-29
   3.1404802E+02   4.0183746E-29
   3.1438176E+02   3.5125538E-29
   3.1471550E+02   2.5137177E-29
   3.1504924E+02   1.1035123E-29
   3.1538298E+02  -5.7606069E-30
   3.1571672E+02  -2.3354234E-29
   3.1605046E+02  -3.9575384E-29
   3.1638419E+02  -5.2234566E-29
   3.1671793E+02  -5.9404063E-29
   3.1705167E+02  -5.9690642E-29
   3.1738541E+02  -5.2462560E-29
   3.1771915E+02  -3.7998489E-29
   3.1805289E+02  -1.7530546E-29
   3.1838663E+02   6.8327360E-30
   3.1872036E+02   3.2304577E-29
   3.1905410E+02   5.5723605E-29
   3.1938784E+02   7.3932635E-29
   3.1972158E+02   8.4189139E-29
   3.2005532E+02   8.4556251E-29
   3.2038906E+02   7.4221181E-29
   3.2072280E+02   5.3692760E-29
   3.2105653E+02   2.4841618E-29
   3.2139027E+02  -9.2354119E-30
   3.2172401E+02  -4.4523733E-29
   3.2205775E+02  -7.6545773E-29
   3.2239149E+02  -1.0091407E-28
   3.2272523E+02  -1.1391697E-28
   3.2305897E+02  -1.1306180E-28
   3.2339270E+02  -9.7499385E-29
   3.2372644E+02  -6.8262902E-29
   3.2406018E+02  -2.8274126E-29
   3.2439392E+02   1.7903120E-29
   3.2472766E+02   6.4550130E-29
   3.2506140E+02   1.0547464E-28
   3.2539514E+02   1.3481043E-28
   3.2572887E+02   1.4783674E-28
   3.2606261E+02   1.4170668E-28
   3.2639635E+02   1.1597896E-28
   3.2673009E+02   7.2863437E-29
   3.2706383E+02   1.7122257E-29
   3.2739757E+02  -4.4387196E-29
   3.2773131E+02  -1.0349661E-28
   3.2806504E+02  -1.5175595E-28
   3.2839878E+02  -1.8158894E-28
   3.2873252E+02  -1.8742199E-28
   3.2906626E+02  -1.6663139E-28
   3.2940000E+02  -1.2015803E-28
   3.2973374E+02  -5.2677627E-29
   3.3006748E+02   2.7740361E-29
   3.3040121E+02   1.1047868E-28
   3.3073495E+02   1.8365480E-28
   3.3106869E+02   2.3569762E-28
   3.3140243E+02   2.5702618E-28
   3.3173617E+02   2.4160194E-28
   3.3206991E+02   1.8812816E-28
   3.3240365E+02   1.0069265E-28
   3.3273739E+02  -1.1288850E-29
   3.3307112E+02  -1.3388843E-28
   3.3340486E+02  -2.5019891E-28
   3.3373860E+02  -3.4244101E-28
   3.3407234E+02  -3.9440385E-28
   3.3440608E+02  -3.9391221E-28
   3.3473982E+02  -3.3497700E-28
   3.3507356E+02  -2.1929972E-28
   3.3540729E+02  -5.6852489E-29
   3.3574103E+02   1.3463613E-28
   3.3607477E+02   3.3133039E-28
   3.3640851E+02   5.0595846E-28
   3.3674225E+02   6.3123769E-28
   3.3707599E+02   6.8365949E-28
   3.3740973E+02   6.4714867E-28
   3.3774346E+02   5.1608605E-28
   3.3807720E+02   2.9720592E-28
   3.3841094E+02   1.0010435E-29
   3.3874468E+02  -3.1451587E-28
   3.3907842E+02  -6.3688096E-28
   3.3941216E+02  -9.1351508E-28
   3.3974590E+02  -1.1022031E-27
   3.4007963E+02  -1.1678805E-27
   3.4041337E+02  -1.0880568E-27
   3.4074711E+02  -8.5709689E-28
   3.4108085E+02  -4.8867612E-28
   3.4141459E+02  -1.5919448E-29
   3.4174833E+02   5.1103136E-28
   3.4208207E+02   1.0299189E-27
   3.4241580E+02   1.4733413E-27
   3.4274954E+02   1.7770402E-27
   3.4308328E+02   1.8885463E-27
   3.4341702E+02   1.7750720E-27
   3.4375076E+02   1.4295428E-27
   3.4408450E+02   8.7381579E-28
   3.4441824E+02   1.5842772E-28
   3.4475197E+02  -6.4140583E-28
   3.4508571E+02  -1.4333164E-27
   3.4541945E+02  -2.1181543E-27
   3.4575319E+02  -2.6020947E-27
   3.4608693E+02  -2.8090097E-27
   3.4642067E+02  -2.6915705E-27
   3.4675441E+02  -2.2394841E-27
   3.4708814E+02  -1.4836084E-27
   3.4742188E+02  -4.9508615E-28
   3.4775562E+02   6.2077181E-28
   3.4808936E+02   1.7354274E-27
   3.4842310E+02   2.7118347E-27
   3.4875684E+02   3.4212759E-27
   3.4909058E+02   3.7602889E-27
   3.4942431E+02   3.6654757E-27
   3.4975805E+02   3.1241505E-27
   3.5009179E+02   2.1791035E-27
   3.5042553E+02   9.2651280E-28
   3.5075927E+02  -4.9321015E-28
   3.5109301E+02  -1.9108821E-27
   3.5142675E+02  -3.1487402E-27
   3.5176048E+02  -4.0429726E-27
   3.5209422E+02  -4.4658086E-27
   3.5242796E+02  -4.3442015E-27
   3.5276170E+02  -3.6724299E-27
   3.5309544E+02  -2.5165539E-27
   3.5342918E+02  -1.0096221E-27
   3.5376292E+02   6.6235427E-28
   3.5409666E+02   2.2823327E-27
   3.5443039E+02   3.6297039E-27
   3.5476413E+02   4.5099255E-27
   3.5509787E+02   4.7825224E-27
   3.5543161E+02   4.3835460E-27
   3.5576535E+02   3.3390991E-27
   3.5609909E+02   1.7675010E-27
   3.5643283E+02  -1.3102047E-28
   3.5676656E+02  -2.0965604E-27
   3.5710030E+02  -3.8415758E-27
   3.5743404E+02  -5.0890526E-27
   3.5776778E+02  -5.6121726E-27
   3.5810152E+02  -5.2701162E-27
   3.5843526E+02  -4.0349758E-27
   3.5876900E+02  -2.0053832E-27
   3.5910273E+02   5.9604797E-28
   3.5943647E+02   3.4423425E-27
   3.5977021E+02   6.1377215E-27
   3.6010395E+02   8.2655767E-27
   3.6043769E+02   9.4435887E-27
   3.6077143E+02   9.3792218E-27
   3.6110517E+02   7.9184818E-27
   3.6143890E+02   5.0807349E-27
   3.6177264E+02   1.0741249E-27
   3.6210638E+02  -3.7122835E-27
   3.6244012E+02  -8.7405064E-27
   3.6277386E+02  -1.3377811E-26
   3.6310760E+02  -1.6968081E-26
   3.6344134E+02  -1.8912829E-26
   3.6377507E+02  -1.8752550E-26
   3.6410881E+02  -1.6238341E-26
   3.6444255E+02  -1.1384049E-26
   3.6477629E+02  -4.4910448E-27
   3.6511003E+02   3.8597889E-27
   3.6544377E+02   1.2850440E-26
   3.6577751E+02   2.1500336E-26
   3.6611124E+02   2.8766710E-26
   3.6644498E+02   3.3660941E-26
   3.6677872E+02   3.5368471E-26
   3.6711246E+02   3.3358530E-26
   3.6744620E+02   2.7470140E-26
   3.6777994E+02   1.7962819E-26
   3.6811368E+02   5.5233136E-27
   3.6844741E+02  -8.7754035E-27
   3.6878115E+02  -2.3561785E-26
   3.6911489E+02  -3.7293516E-26
   3.6944863E+02  -4.8413836E-26
   3.6978237E+02  -5.5521158E-26
   3.7011611E+02  -5.7533690E-26
   3.7044985E+02  -5.3830894E-26
   3.7078358E+02  -4.4354259E-26
   3.7111732E+02  -2.9653633E-26
   3.7145106E+02  -1.0870463E-26
   3.7178480E+02   1.0344324E-26
   3.7211854E+02   3.1973479E-26
   3.7245228E+02   5.1825702E-26
   3.7278602E+02   6.7759281E-26
   3.7311976E+02   7.7914547E-26
   3.7345349E+02   8.0930775E-26
   3.7378723E+02   7.6121595E-26
   3.7412097E+02   6.3588512E-26
   3.7445471E+02   4.4254188E-26
   3.7478845E+02   1.9808097E-26
   3.7512219E+02  -7.4364993E-27
   3.7545593E+02  -3.4762958E-26
   3.7578966E+02  -5.9330142E-26
   3.7612340E+02  -7.8481682E-26
   3.7645714E+02  -9.0052940E-26
   3.7679088E+02  -9.2639196E-26
   3.7712462E+02  -8.5792673E-26
   3.7745836E+02  -7.0119744E-26
   3.7779210E+02  -4.7259902E-26
   3.7812583E+02  -1.9741013E-26
   3.7845957E+02   9.2809239E-27
   3.7879331E+02   3.6374222E-26
   3.7912705E+02   5.8241046E-26
   3.7946079E+02   7.2136196E-26
   3.7979453E+02   7.6246352E-26
   3.8012827E+02   6.9977349E-26
   3.8046200E+02   5.4107292E-26
   3.8079574E+02   3.0774752E-26
   3.8112948E+02   3.2892018E-27
   3.8146322E+02  -2.4226638E-26
   3.8179696E+02  -4.7331365E-26
   3.8213070E+02  -6.1846892E-26
   3.8246444E+02  -6.4459150E-26
   3.8279817E+02  -5.3261559E-26
   3.8313191E+02  -2.8169385E-26
   3.8346565E+02   8.8638137E-27
   3.8379939E+02   5.3873635E-26
   3.8413313E+02   1.0117529E-25
   3.8446687E+02   1.4390652E-25
   3.8480061E+02   1.7478360E-25
   3.8513434E+02   1.8698972E-25
   3.8546808E+02   1.7511069E-25
   3.8580182E+02   1.3599839E-25
   3.8613556E+02   6.9461668E-26
   3.8646930E+02  -2.1320907E-26
   3.8680304E+02  -1.2973556E-25
   3.8713678E+02  -2.4605385E-25
   3.8747051E+02  -3.5814403E-25
   3.8780425E+02  -4.5252059E-25
   3.8813799E+02  -5.1565604E-25
   3.8847173E+02  -5.3543165E-25
   3.8880547E+02  -5.0259467E-25
   3.8913921E+02  -4.1206995E-25
   3.8947295E+02  -2.6398291E-25
   3.8980668E+02  -6.4275752E-26
   3.9014042E+02   1.7517850E-25
   3.9047416E+02   4.3701262E-25
   3.9080790E+02   6.9936237E-25
   3.9114164E+02   9.3737728E-25
   3.9147538E+02   1.1251607E-24
   3.9180912E+02   1.2380056E-24
   3.9214285E+02   1.2547649E-24
   3.9247659E+02   1.1601696E-24
   3.9281033E+02   9.4688749E-25
   3.9314407E+02   6.1713604E-25
   3.9347781E+02   1.8365102E-25
   3.9381155E+02  -3.3011968E-25
   3.9414529E+02  -8.9071330E-25
   3.9447903E+02  -1.4562741E-24
   3.9481276E+02  -1.9790635E-24
   3.9514650E+02  -2.4087363E-24
   3.9548024E+02  -2.6962013E-24
   3.9581398E+02  -2.7977820E-24
   3.9614772E+02  -2.6793846E-24
   3.9648146E+02  -2.3203026E-24
   3.9681520E+02  -1.7163517E-24
   3.9714893E+02  -8.8204116E-25
   3.9748267E+02   1.4845554E-25
   3.9781641E+02   1.3216268E-24
   3.9815015E+02   2.5662803E-24
   3.9848389E+02   3.7964511E-24
   3.9881763E+02   4.9154381E-24
   3.9915137E+02   5.8207636E-24
   3.9948510E+02   6.4098869E-24
   3.9981884E+02   6.5865823E-24
   4.0015258E+02   6.2678060E-24
   4.0048632E+02   5.3910865E-24
   4.0082006E+02   3.9223300E-24
   4.0115380E+02   1.8638866E-24
   4.0148754E+02  -7.3741199E-25
   4.0182127E+02  -3.7828941E-24
   4.0215501E+02  -7.1163095E-24
