   1.6319818E+02   4.9325706E-43
   1.6353192E+02   2.1159607E-43
   1.6386566E+02  -1.6255062E-43
   1.6419939E+02  -5.8294016E-43
   1.6453313E+02  -1.0061323E-42
   1.6486687E+02  -1.3522530E-42
   1.6520061E+02  -1.5540400E-42
   1.6553435E+02  -1.5540400E-42
   1.6586809E+02  -1.3074115E-42
   1.6620183E+02  -8.0574662E-43
   1.6653556E+02  -8.1275311E-44
   1.6686930E+02   8.0154272E-43
   1.6720304E+02   1.7320049E-42
   1.6753678E+02   2.5727840E-42
   1.6787052E+02   3.1725397E-42
   1.6820426E+02   3.3897410E-42
   1.6853800E+02   3.1150865E-42
   1.6887173E+02   2.2911230E-42
   1.6920547E+02   9.4027127E-43
   1.6953921E+02  -8.3377259E-43
   1.6987295E+02  -2.8348268E-42
   1.7020669E+02  -4.7952433E-42
   1.7054043E+02  -6.4025327E-42
   1.7087417E+02  -7.3371988E-42
   1.7120790E+02  -7.3217845E-42
   1.7154164E+02  -6.1755223E-42
   1.7187538E+02  -3.8549721E-42
   1.7220912E+02  -4.9605966E-43
   1.7254286E+02   3.5859228E-42
   1.7287660E+02   7.8907117E-42
   1.7321034E+02   1.1804538E-41
   1.7354408E+02   1.4640766E-41
   1.7387781E+02   1.5764608E-41
   1.7421155E+02   1.4667391E-41
   1.7454529E+02   1.1095481E-41
   1.7487903E+02   5.1343576E-42
   1.7521277E+02  -2.7563541E-42
   1.7554651E+02  -1.1734473E-41
   1.7588025E+02  -2.0631317E-41
   1.7621398E+02  -2.8068008E-41
   1.7654772E+02  -3.2633439E-41
   1.7688146E+02  -3.3107078E-41
   1.7721520E+02  -2.8642541E-41
   1.7754894E+02  -1.9017021E-41
   1.7788268E+02  -4.7321849E-42
   1.7821642E+02   1.2890545E-41
   1.7855015E+02   3.1799666E-41
   1.7888389E+02   4.9356535E-41
   1.7921763E+02   6.2657660E-41
   1.7955137E+02   6.8911655E-41
   1.7988511E+02   6.5900264E-41
   1.8021885E+02   5.2381938E-41
   1.8055259E+02   2.8510819E-41
   1.8088632E+02  -4.0007071E-42
   1.8122006E+02  -4.1806338E-41
   1.8155380E+02  -8.0175292E-41
   1.8188754E+02  -1.1345333E-40
   1.8222128E+02  -1.3572697E-40
   1.8255502E+02  -1.4169370E-40
   1.8288876E+02  -1.2756580E-40
   1.8322249E+02  -9.1880338E-41
   1.8355623E+02  -3.6153500E-41
   1.8388997E+02   3.4843286E-41
   1.8422371E+02   1.1322211E-40
   1.8455745E+02   1.8861197E-40
   1.8489119E+02   2.4926858E-40
   1.8522493E+02   2.8360599E-40
   1.8555866E+02   2.8193284E-40
   1.8589240E+02   2.3821513E-40
   1.8622614E+02   1.5162890E-40
   1.8655988E+02   2.7545324E-41
   1.8689362E+02  -1.2218202E-40
   1.8722736E+02  -2.7986593E-40
   1.8756110E+02  -4.2360972E-40
   1.8789483E+02  -5.2982394E-40
   1.8822857E+02  -5.7642132E-40
   1.8856231E+02  -5.4631863E-40
   1.8889605E+02  -4.3082081E-40
   1.8922979E+02  -2.3230165E-40
   1.8956353E+02   3.4264550E-41
   1.8989727E+02   3.4138573E-40
   1.9023100E+02   6.5097180E-40
   1.9056474E+02   9.1813776E-40
   1.9089848E+02   1.0966338E-39
   1.9123222E+02   1.1453821E-39
   1.9156596E+02   1.0353466E-39
   1.9189970E+02   7.5577772E-40
   1.9223344E+02   3.1883183E-40
   1.9256718E+02  -2.3837488E-40
   1.9290091E+02  -8.5500926E-40
   1.9323465E+02  -1.4514397E-39
   1.9356839E+02  -1.9376693E-39
   1.9390213E+02  -2.2246748E-39
   1.9423587E+02  -2.2374897E-39
   1.9456961E+02  -1.9283745E-39
   1.9490335E+02  -1.2882683E-39
   1.9523708E+02  -3.5446685E-40
   1.9557082E+02   7.8707712E-40
   1.9590456E+02   2.0061381E-39
   1.9623830E+02   3.1396681E-39
   1.9657204E+02   4.0099080E-39
   1.9690578E+02   4.4475392E-39
   1.9723952E+02   4.3174552E-39
   1.9757325E+02   3.5438488E-39
   1.9790699E+02   2.1308691E-39
   1.9824073E+02   1.7525760E-40
   1.9857447E+02  -2.1322690E-39
   1.9890821E+02  -4.5188638E-39
   1.9924195E+02  -6.6550817E-39
   1.9957569E+02  -8.1927279E-39
   1.9990942E+02  -8.8116086E-39
   2.0024316E+02  -8.2699703E-39
   2.0057690E+02  -6.4520504E-39
   2.0091064E+02  -3.4054720E-39
   2.0124438E+02   6.3850585E-40
   2.0157812E+02   5.2675692E-39
   2.0191186E+02   9.9171826E-39
   2.0224559E+02   1.3925886E-38
   2.0257933E+02   1.6613506E-38
   2.0291307E+02   1.7375051E-38
   2.0324681E+02   1.5779432E-38
   2.0358055E+02   1.1659872E-38
   2.0391429E+02   5.1817229E-39
   2.0424803E+02  -3.1256158E-39
   2.0458176E+02  -1.2383269E-38
   2.0491550E+02  -2.1429514E-38
   2.0524924E+02  -2.8937817E-38
   2.0558298E+02  -3.3577967E-38
   2.0591672E+02  -3.4204799E-38
   2.0625046E+02  -3.0052269E-38
   2.0658420E+02  -2.0906308E-38
   2.0691793E+02  -7.2282464E-39
   2.0725167E+02   9.7968181E-39
   2.0758541E+02   2.8306473E-38
   2.0791915E+02   4.5911481E-38
   2.0825289E+02   5.9946685E-38
   2.0858663E+02   6.7803631E-38
   2.0892037E+02   6.7311652E-38
   2.0925410E+02   5.7121398E-38
   2.0958784E+02   3.7036758E-38
   2.0992158E+02   8.2392931E-39
   2.1025532E+02  -2.6645169E-38
   2.1058906E+02  -6.3674257E-38
   2.1092280E+02  -9.7926066E-38
   2.1125654E+02  -1.2403352E-37
   2.1159027E+02  -1.3687382E-37
   2.1192401E+02  -1.3234124E-37
   2.1225775E+02  -1.0810770E-37
   2.1259149E+02  -6.4260554E-38
   2.1292523E+02  -3.7050892E-39
   2.1325897E+02   6.7765852E-38
   2.1359271E+02   1.4180293E-37
   2.1392645E+02   2.0825362E-37
   2.1426018E+02   2.5630395E-37
   2.1459392E+02   2.7591116E-37
   2.1492766E+02   2.5937505E-37
   2.1526140E+02   2.0284398E-37
   2.1559514E+02   1.0753168E-37
   2.1592888E+02  -1.9582232E-38
   2.1626262E+02  -1.6575614E-37
   2.1659635E+02  -3.1331796E-37
   2.1693009E+02  -4.4134799E-37
   2.1726383E+02  -5.2811881E-37
   2.1759757E+02  -5.5407494E-37
   2.1793131E+02  -5.0501577E-37
   2.1826505E+02  -3.7506078E-37
   2.1859879E+02  -1.6893265E-37
   2.1893252E+02   9.6889531E-38
   2.1926626E+02   3.9450834E-37
   2.1960000E+02   6.8664755E-37
   2.1993374E+02   9.3039501E-37
   2.2026748E+02   1.0824049E-36
   2.2060122E+02   1.1050604E-36
   2.2093496E+02   9.7287753E-37
   2.2126869E+02   6.7826559E-37
   2.2160243E+02   2.3570168E-37
   2.2193617E+02  -3.1655631E-37
   2.2226991E+02  -9.1789184E-37
   2.2260365E+02  -1.4902228E-36
   2.2293739E+02  -1.9462557E-36
   2.2327113E+02  -2.2004922E-36
   2.2360486E+02  -2.1818604E-36
   2.2393860E+02  -1.8464384E-36
   2.2427234E+02  -1.1884337E-36
   2.2460608E+02  -2.4753816E-37
   2.2493982E+02   8.8903083E-37
   2.2527356E+02   2.0910035E-36
   2.2560730E+02   3.1965174E-36
   2.2594103E+02   4.0300928E-36
   2.2627477E+02   4.4256394E-36
   2.2660851E+02   4.2520172E-36
   2.2694225E+02   3.4378905E-36
   2.2727599E+02   1.9921489E-36
   2.2760973E+02   1.6200714E-38
   2.2794347E+02  -2.2950313E-36
   2.2827720E+02  -4.6654577E-36
   2.2861094E+02  -6.7639892E-36
   2.2894468E+02  -8.2430465E-36
   2.2927842E+02  -8.7859493E-36
   2.2961216E+02  -8.1577773E-36
   2.2994590E+02  -6.2529670E-36
   2.3027964E+02  -3.1321630E-36
   2.3061337E+02   9.5875630E-37
   2.3094711E+02   5.5932552E-36
   2.3128085E+02   1.0195562E-35
   2.3161459E+02   1.4098875E-35
   2.3194833E+02   1.6626372E-35
   2.3228207E+02   1.7187096E-35
   2.3261581E+02   1.5375340E-35
   2.3294955E+02   1.1059674E-35
   2.3328328E+02   4.4471135E-36
   2.3361702E+02  -3.8909821E-36
   2.3395076E+02  -1.3041315E-35
   2.3428450E+02  -2.1824034E-35
   2.3461824E+02  -2.8918903E-35
   2.3495198E+02  -3.3032335E-35
   2.3528572E+02  -3.3087847E-35
   2.3561945E+02  -2.8416233E-35
   2.3595319E+02  -1.8918086E-35
   2.3628693E+02  -5.1705400E-36
   2.3662067E+02   1.1546005E-35
   2.3695441E+02   2.9318100E-35
   2.3728815E+02   4.5771839E-35
   2.3762189E+02   5.8339561E-35
   2.3795562E+02   6.4597226E-35
   2.3828936E+02   6.2635390E-35
   2.3862310E+02   5.1415664E-35
   2.3895684E+02   3.1058986E-35
   2.3929058E+02   3.0135345E-36
   2.3962432E+02  -2.9941224E-35
   2.3995806E+02  -6.3880869E-35
   2.4029179E+02  -9.4116248E-35
   2.4062553E+02  -1.1574358E-34
   2.4095927E+02  -1.2431238E-34
   2.4129301E+02  -1.1653388E-34
   2.4162675E+02  -9.0934785E-35
   2.4196049E+02  -4.8353610E-35
   2.4229423E+02   7.8157403E-36
   2.4262796E+02   7.1707939E-35
   2.4296170E+02   1.3543695E-34
   2.4329544E+02   1.8990598E-34
   2.4362918E+02   2.2591686E-34
   2.4396292E+02   2.3546626E-34
   2.4429666E+02   2.1307298E-34
   2.4463040E+02   1.5695067E-34
   2.4496413E+02   6.9834891E-35
   2.4529787E+02  -4.0706907E-35
   2.4563161E+02  -1.6260683E-34
   2.4596535E+02  -2.8031998E-34
   2.4629909E+02  -3.7650074E-34
   2.4663283E+02  -4.3419249E-34
   2.4696657E+02  -4.3929735E-34
   2.4730030E+02  -3.8301656E-34
   2.4763404E+02  -2.6391014E-34
   2.4796778E+02  -8.9224131E-35
   2.4830152E+02   1.2481399E-34
   2.4863526E+02   3.5393028E-34
   2.4896900E+02   5.6802334E-34
   2.4930274E+02   7.3454516E-34
   2.4963647E+02   8.2273961E-34
   2.4997021E+02   8.0826679E-34
   2.5030395E+02   6.7761455E-34
   2.5063769E+02   4.3163923E-34
   2.5097143E+02   8.7608148E-35
   2.5130517E+02  -3.2077689E-34
   2.5163891E+02  -7.4567089E-34
   2.5197264E+02  -1.1297206E-33
   2.5230638E+02  -1.4127289E-33
   2.5264012E+02  -1.5397167E-33
   2.5297386E+02  -1.4694432E-33
   2.5330760E+02  -1.1822581E-33
   2.5364134E+02  -6.8607397E-34
   2.5397508E+02  -1.9343356E-35
   2.5430882E+02   7.4981860E-34
   2.5464255E+02   1.5288125E-33
   2.5497629E+02   2.2099342E-33
   2.5531003E+02   2.6832512E-33
   2.5564377E+02   2.8516870E-33
   2.5597751E+02   2.6465052E-33
   2.5631125E+02   2.0410950E-33
   2.5664499E+02   1.0608698E-33
   2.5697872E+02  -2.1266888E-34
   2.5731246E+02  -1.6451163E-33
   2.5764620E+02  -3.0602006E-33
   2.5797994E+02  -4.2582687E-33
   2.5831368E+02  -5.0407042E-33
   2.5864742E+02  -5.2377369E-33
   2.5898116E+02  -4.7362533E-33
   2.5931489E+02  -3.5037167E-33
   2.5964863E+02  -1.6043478E-33
   2.5998237E+02   7.9583309E-34
   2.6031611E+02   3.4373582E-33
   2.6064985E+02   5.9898226E-33
   2.6098359E+02   8.0874364E-33
   2.6131733E+02   9.3745572E-33
   2.6165106E+02   9.5562739E-33
   2.6198480E+02   8.4478055E-33
   2.6231854E+02   6.0156908E-33
   2.6265228E+02   2.4039219E-33
   2.6298602E+02  -2.0606811E-33
   2.6331976E+02  -6.8875050E-33
   2.6365350E+02  -1.1466404E-32
   2.6398723E+02  -1.5134579E-32
   2.6432097E+02  -1.7260047E-32
   2.6465471E+02  -1.7332582E-32
   2.6498845E+02  -1.5050595E-32
   2.6532219E+02  -1.0391568E-32
   2.6565593E+02  -3.6541061E-33
   2.6598967E+02   4.5381083E-33
   2.6632340E+02   1.3276135E-32
   2.6665714E+02   2.1450017E-32
   2.6699088E+02   2.7871941E-32
   2.6732462E+02   3.1426918E-32
   2.6765836E+02   3.1234125E-32
   2.6799210E+02   2.6798476E-32
   2.6832584E+02   1.8130459E-32
   2.6865957E+02   5.8137056E-33
   2.6899331E+02  -8.9958878E-33
   2.6932705E+02  -2.4648596E-32
   2.6966079E+02  -3.9156522E-32
   2.6999453E+02  -5.0415842E-32
   2.7032827E+02  -5.6474387E-32
   2.7066201E+02  -5.5814441E-32
   2.7099574E+02  -4.7614651E-32
   2.7132948E+02  -3.1953110E-32
   2.7166322E+02  -9.9163381E-33
   2.7199696E+02   1.6412664E-32
   2.7233070E+02   4.4101527E-32
   2.7266444E+02   6.9648657E-32
   2.7299818E+02   8.9376021E-32
   2.7333192E+02   9.9896754E-32
   2.7366565E+02   9.8604287E-32
   2.7399939E+02   8.4120568E-32
   2.7433313E+02   5.6638215E-32
   2.7466687E+02   1.8097257E-32
   2.7500061E+02  -2.7848072E-32
   2.7533435E+02  -7.6094786E-32
   2.7566809E+02  -1.2058267E-31
   2.7600182E+02  -1.5497527E-31
   2.7633556E+02  -1.7346302E-31
   2.7666930E+02  -1.7159767E-31
   2.7700304E+02  -1.4705050E-31
   2.7733678E+02  -1.0018475E-31
   2.7767052E+02  -3.4342773E-32
   2.7800426E+02   4.4224625E-32
   2.7833799E+02   1.2682209E-31
   2.7867173E+02   2.0315298E-31
   2.7900547E+02   2.6247710E-31
   2.7933921E+02   2.9496769E-31
   2.7967295E+02   2.9311330E-31
   2.8000669E+02   2.5298388E-31
   2.8034043E+02   1.7517795E-31
   2.8067416E+02   6.5288561E-32
   2.8100790E+02  -6.6232665E-32
   2.8134164E+02  -2.0486544E-31
   2.8167538E+02  -3.3343896E-31
   2.8200912E+02  -4.3406558E-31
   2.8234286E+02  -4.9039664E-31
   2.8267660E+02  -4.8993993E-31
   2.8301033E+02  -4.2614294E-31
   2.8334407E+02  -2.9993966E-31
   2.8367781E+02  -1.2049519E-31
   2.8401155E+02   9.5042386E-32
   2.8434529E+02   3.2286445E-31
   2.8467903E+02   5.3484824E-31
   2.8501277E+02   7.0173693E-31
   2.8534650E+02   7.9683019E-31
   2.8568024E+02   7.9975755E-31
   2.8601398E+02   6.9985130E-31
   2.8634772E+02   4.9862787E-31
   2.8668146E+02   2.1095121E-31
   2.8701520E+02  -1.3541932E-31
   2.8734894E+02  -5.0202228E-31
   2.8768267E+02  -8.4353230E-31
   2.8801641E+02  -1.1129233E-30
   2.8835015E+02  -1.2674256E-30
   2.8868389E+02  -1.2745823E-30
   2.8901763E+02  -1.1176174E-30
   2.8935137E+02  -7.9933917E-31
   2.8968511E+02  -3.4390037E-31
   2.9001884E+02   2.0404979E-31
   2.9035258E+02   7.8299608E-31
   2.9068632E+02   1.3207968E-30
   2.9102006E+02   1.7429950E-30
   2.9135380E+02   1.9823319E-30
   2.9168754E+02   1.9883442E-30
   2.9202128E+02   1.7357844E-30
   2.9235501E+02   1.2306312E-30
   2.9268875E+02   5.1263421E-31
   2.9302249E+02  -3.4631446E-31
   2.9335623E+02  -1.2482187E-30
   2.9368997E+02  -2.0791076E-30
   2.9402371E+02  -2.7223513E-30
   2.9435745E+02  -3.0737575E-30
   2.9469119E+02  -3.0566366E-30
   2.9502492E+02  -2.6348441E-30
   2.9535866E+02  -1.8218596E-30
   2.9569240E+02  -6.8427482E-31
   2.9602614E+02   6.6137346E-31
   2.9635988E+02   2.0587145E-30
   2.9669362E+02   3.3280115E-30
   2.9702736E+02   4.2874804E-30
   2.9736109E+02   4.7771624E-30
   2.9769483E+02   4.6824533E-30
   2.9802857E+02   3.9541396E-30
   2.9836231E+02   2.6219061E-30
   2.9869605E+02   7.9882938E-31
   2.9902979E+02  -1.3247097E-30
   2.9936353E+02  -3.4980241E-30
   2.9969726E+02  -5.4369390E-30
   3.0003100E+02  -6.8579303E-30
   3.0036474E+02  -7.5158453E-30
   3.0069848E+02  -7.2405720E-30
   3.0103222E+02  -5.9677031E-30
   3.0136596E+02  -3.7584700E-30
   3.0169970E+02  -8.0513915E-31
   3.0203343E+02   2.5803544E-30
   3.0236717E+02   5.9948888E-30
   3.0270091E+02   8.9877583E-30
   3.0303465E+02   1.1115264E-29
   3.0336839E+02   1.2000244E-29
   3.0370213E+02   1.1389148E-29
   3.0403587E+02   9.1989193E-30
   3.0436960E+02   5.5462934E-30
   3.0470334E+02   7.5386381E-31
   3.0503708E+02  -4.6704301E-30
   3.0537082E+02  -1.0080442E-29
   3.0570456E+02  -1.4762227E-29
   3.0603830E+02  -1.8020842E-29
   3.0637204E+02  -1.9273857E-29
   3.0670577E+02  -1.8139871E-29
   3.0703951E+02  -1.4509940E-29
   3.0737325E+02  -8.5906271E-30
   3.0770699E+02  -9.1008409E-31
   3.0804073E+02   7.7174924E-30
   3.0837447E+02   1.6268663E-29
   3.0870821E+02   2.3622969E-29
   3.0904194E+02   2.8699486E-29
   3.0937568E+02   3.0602196E-29
   3.0970942E+02   2.8756000E-29
   3.1004316E+02   2.3014589E-29
   3.1037690E+02   1.3723051E-29
   3.1071064E+02   1.7224551E-30
   3.1104438E+02  -1.1710015E-29
   3.1137811E+02  -2.4983991E-29
   3.1171185E+02  -3.6372060E-29
   3.1204559E+02  -4.4221353E-29
   3.1237933E+02  -4.7176123E-29
   3.1271307E+02  -4.4383381E-29
   3.1304681E+02  -3.5652749E-29
   3.1338055E+02  -2.1545135E-29
   3.1371429E+02  -3.3716420E-30
   3.1404802E+02   1.6905885E-29
   3.1438176E+02   3.6869052E-29
   3.1471550E+02   5.3915368E-29
   3.1504924E+02   6.5580731E-29
   3.1538298E+02   6.9874068E-29
   3.1571672E+02   6.5581381E-29
   3.1605046E+02   5.2496078E-29
   3.1638419E+02   3.1538394E-29
   3.1671793E+02   4.7376244E-30
   3.1705167E+02  -2.4933264E-29
   3.1738541E+02  -5.3862663E-29
   3.1771915E+02  -7.8217426E-29
   3.1805289E+02  -9.4427418E-29
   3.1838663E+02  -9.9679459E-29
   3.1872036E+02  -9.2356165E-29
   3.1905410E+02  -7.2355948E-29
   3.1938784E+02  -4.1241274E-29
   3.1972158E+02  -2.1792484E-30
   3.2005532E+02   4.0336225E-29
   3.2038906E+02   8.0964085E-29
   3.2072280E+02   1.1415155E-28
   3.2105653E+02   1.3485532E-28
   3.2139027E+02   1.3925935E-28
   3.2172401E+02   1.2539335E-28
   3.2205775E+02   9.3560136E-29
   3.2239149E+02   4.6496571E-29
   3.2272523E+02  -1.0776791E-29
   3.2305897E+02  -7.1426735E-29
   3.2339270E+02  -1.2756403E-28
   3.2372644E+02  -1.7121083E-28
   3.2406018E+02  -1.9536725E-28
   3.2439392E+02  -1.9504331E-28
   3.2472766E+02  -1.6811303E-28
   3.2506140E+02  -1.1586037E-28
   3.2539514E+02  -4.3114196E-29
   3.2572887E+02   4.2083098E-29
   3.2606261E+02   1.2927155E-28
   3.2639635E+02   2.0676945E-28
   3.2673009E+02   2.6314376E-28
   3.2706383E+02   2.8878227E-28
   3.2739757E+02   2.7736304E-28
   3.2773131E+02   2.2701476E-28
   3.2806504E+02   1.4097994E-28
   3.2839878E+02   2.7647663E-29
   3.2873252E+02  -1.0010839E-28
   3.2906626E+02  -2.2626054E-28
   3.2940000E+02  -3.3350847E-28
   3.2973374E+02  -4.0550753E-28
   3.3006748E+02  -4.2917399E-28
   3.3040121E+02  -3.9676299E-28
   3.3073495E+02  -3.0741638E-28
   3.3106869E+02  -1.6792175E-28
   3.3140243E+02   7.4934165E-30
   3.3173617E+02   1.9839435E-28
   3.3206991E+02   3.8032619E-28
   3.3240365E+02   5.2775030E-28
   3.3273739E+02   6.1740085E-28
   3.3307112E+02   6.3164835E-28
   3.3340486E+02   5.6141566E-28
   3.3373860E+02   4.0821154E-28
   3.3407234E+02   1.8492581E-28
   3.3440608E+02  -8.4837316E-29
   3.3473982E+02  -3.6893374E-28
   3.3507356E+02  -6.3020780E-28
   3.3540729E+02  -8.3102625E-28
   3.3574103E+02  -9.3830382E-28
   3.3607477E+02  -9.2838625E-28
   3.3640851E+02  -7.9112936E-28
   3.3674225E+02  -5.3254462E-28
   3.3707599E+02  -1.7553486E-28
   3.3740973E+02   2.4156388E-28
   3.3774346E+02   6.6863444E-28
   3.3807720E+02   1.0493422E-27
   3.3841094E+02   1.3280441E-27
   3.3874468E+02   1.4572482E-27
   3.3907842E+02   1.4046802E-27
   3.3941216E+02   1.1589896E-27
   3.3974590E+02   7.3321771E-28
   3.4007963E+02   1.6536672E-28
   3.4041337E+02  -4.8426088E-28
   3.4074711E+02  -1.1388881E-27
   3.4108085E+02  -1.7137695E-27
   3.4141459E+02  -2.1264922E-27
   3.4174833E+02  -2.3078877E-27
   3.4208207E+02  -2.2121690E-27
   3.4241580E+02  -1.8249190E-27
   3.4274954E+02  -1.1677003E-27
   3.4308328E+02  -2.9841290E-28
   3.4341702E+02   6.9300602E-28
   3.4375076E+02   1.6933518E-27
   3.4408450E+02   2.5786278E-27
   3.4441824E+02   3.2289021E-27
   3.4475197E+02   3.5438232E-27
   3.4508571E+02   3.4568401E-27
   3.4541945E+02   2.9462021E-27
   3.4575319E+02   2.0410821E-27
   3.4608693E+02   8.2166931E-28
   3.4642067E+02  -5.8722235E-28
   3.4675441E+02  -2.0286623E-27
   3.4708814E+02  -3.3310776E-27
   3.4742188E+02  -4.3287764E-27
   3.4775562E+02  -4.8831037E-27
   3.4808936E+02  -4.9015472E-27
   3.4842310E+02  -4.3521918E-27
   3.4875684E+02  -3.2713626E-27
   3.4909058E+02  -1.7630080E-27
   3.4942431E+02   1.0612933E-29
   3.4975805E+02   1.8463081E-27
   3.5009179E+02   3.5236321E-27
   3.5042553E+02   4.8321929E-27
   3.5075927E+02   5.5992438E-27
   3.5109301E+02   5.7139549E-27
   3.5142675E+02   5.1449770E-27
   3.5176048E+02   3.9485481E-27
   3.5209422E+02   2.2654681E-27
   3.5242796E+02   3.0662191E-28
   3.5276170E+02  -1.6717515E-27
   3.5309544E+02  -3.4004439E-27
   3.5342918E+02  -4.6334531E-27
   3.5376292E+02  -5.1833747E-27
   3.5409666E+02  -4.9511580E-27
   3.5443039E+02  -3.9457967E-27
   3.5476413E+02  -2.2905308E-27
   3.5509787E+02  -2.1369158E-28
   3.5543161E+02   1.9757894E-27
   3.5576535E+02   3.9261180E-27
   3.5609909E+02   5.2896178E-27
   3.5643283E+02   5.7733432E-27
   3.5676656E+02   5.1868548E-27
   3.5710030E+02   3.4803611E-27
   3.5743404E+02   7.6732824E-28
   3.5776778E+02  -2.6730598E-27
   3.5810152E+02  -6.4157372E-27
   3.5843526E+02  -9.9315423E-27
   3.5876900E+02  -1.2647528E-26
   3.5910273E+02  -1.4019830E-26
   3.5943647E+02  -1.3610867E-26
   3.5977021E+02  -1.1161356E-26
   3.6010395E+02  -6.6474366E-27
   3.6043769E+02  -3.1408143E-28
   3.6077143E+02   7.3217524E-27
   3.6110517E+02   1.5501881E-26
   3.6143890E+02   2.3291012E-26
   3.6177264E+02   2.9669977E-26
   3.6210638E+02   3.3649494E-26
   3.6244012E+02   3.4392970E-26
   3.6277386E+02   3.1334399E-26
   3.6310760E+02   2.4277154E-26
   3.6344134E+02   1.3459867E-26
   3.6377507E+02  -4.2117854E-28
   3.6410881E+02  -1.6240041E-26
   3.6444255E+02  -3.2520945E-26
   3.6477629E+02  -4.7565650E-26
   3.6511003E+02  -5.9618305E-26
   3.6544377E+02  -6.7052604E-26
   3.6577751E+02  -6.8562194E-26
   3.6611124E+02  -6.3333685E-26
   3.6644498E+02  -5.1181382E-26
   3.6677872E+02  -3.2625836E-26
   3.6711246E+02  -8.9030919E-27
   3.6744620E+02   1.8102302E-26
   3.6777994E+02   4.5999096E-26
   3.6811368E+02   7.2096605E-26
   3.6844741E+02   9.3660099E-26
   3.6878115E+02   1.0819084E-25
   3.6911489E+02   1.1370197E-25
   3.6944863E+02   1.0896104E-25
   3.6978237E+02   9.3670885E-26
   3.7011611E+02   6.8564789E-26
   3.7044985E+02   3.5400444E-26
   3.7078358E+02  -3.1536879E-27
   3.7111732E+02  -4.3734587E-26
   3.7145106E+02  -8.2586945E-26
   3.7178480E+02  -1.1592481E-25
   3.7211854E+02  -1.4031723E-25
   3.7245228E+02  -1.5305849E-25
   3.7278602E+02  -1.5248154E-25
   3.7311976E+02  -1.3817807E-25
   3.7345349E+02  -1.1109556E-25
   3.7378723E+02  -7.3493604E-26
   3.7412097E+02  -2.8757228E-26
   3.7445471E+02   1.8921139E-26
   3.7478845E+02   6.4962239E-26
   3.7512219E+02   1.0488133E-25
   3.7545593E+02   1.3478031E-25
   3.7578966E+02   1.5179405E-25
   3.7612340E+02   1.5443796E-25
   3.7645714E+02   1.4281109E-25
   3.7679088E+02   1.1862204E-25
   3.7712462E+02   8.5025826E-26
   3.7745836E+02   4.6278352E-26
   3.7779210E+02   7.2400483E-27
   3.7812583E+02  -2.7220743E-26
   3.7845957E+02  -5.2859893E-26
   3.7879331E+02  -6.6645823E-26
   3.7912705E+02  -6.7231811E-26
   3.7946079E+02  -5.5240650E-26
   3.7979453E+02  -3.3312052E-26
   3.8012827E+02  -5.8856912E-27
   3.8046200E+02   2.1276885E-26
   3.8079574E+02   4.1795626E-26
   3.8112948E+02   4.9533858E-26
   3.8146322E+02   3.9525759E-26
   3.8179696E+02   8.8610219E-27
   3.8213070E+02  -4.2591260E-26
   3.8246444E+02  -1.1172670E-25
   3.8279817E+02  -1.9210548E-25
   3.8313191E+02  -2.7426672E-25
   3.8346565E+02  -3.4646598E-25
   3.8379939E+02  -3.9580406E-25
   3.8413313E+02  -4.0966106E-25
   3.8446687E+02  -3.7731069E-25
   3.8480061E+02  -2.9154287E-25
   3.8513434E+02  -1.5012176E-25
   3.8546808E+02   4.3115673E-26
   3.8580182E+02   2.7767872E-25
   3.8613556E+02   5.3650203E-25
   3.8646930E+02   7.9674350E-25
   3.8680304E+02   1.0313208E-24
   3.8713678E+02   1.2111055E-24
   3.8747051E+02   1.3076322E-24
   3.8780425E+02   1.2961066E-24
   3.8813799E+02   1.1584429E-24
   3.8847173E+02   8.8603279E-25
   3.8880547E+02   4.8194574E-25
   3.8913921E+02  -3.7722792E-26
   3.8947295E+02  -6.4356486E-25
   3.8980668E+02  -1.2937822E-24
   3.9014042E+02  -1.9363514E-24
   3.9047416E+02  -2.5123684E-24
   3.9080790E+02  -2.9603769E-24
   3.9114164E+02  -3.2214054E-24
   3.9147538E+02  -3.2443622E-24
   3.9180912E+02  -2.9913450E-24
   3.9214285E+02  -2.4424727E-24
   3.9247659E+02  -1.5997891E-24
   3.9281033E+02  -4.8989298E-25
   3.9314407E+02   8.3500365E-25
   3.9347781E+02   2.2978142E-24
   3.9381155E+02   3.7991888E-24
   3.9414529E+02   5.2220454E-24
   3.9447903E+02   6.4379108E-24
   3.9481276E+02   7.3149194E-24
   3.9514650E+02   7.7272089E-24
   3.9548024E+02   7.5653607E-24
   3.9581398E+02   6.7474547E-24
   3.9614772E+02   5.2301541E-24
   3.9648146E+02   3.0190709E-24
   3.9681520E+02   1.7758925E-25
   3.9714893E+02  -3.1669720E-24
   3.9748267E+02  -6.8209931E-24
   3.9781641E+02  -1.0527218E-23
   3.9815015E+02  -1.3973601E-23
   3.9848389E+02  -1.6809239E-23
   3.9881763E+02  -1.8667819E-23
   3.9915137E+02  -1.9198243E-23
   3.9948510E+02  -1.8101338E-23
   3.9981884E+02  -1.5170264E-23
   4.0015258E+02  -1.0331262E-23
   4.0048632E+02  -3.6802996E-24
   4.0082006E+02   4.4896512E-24
   4.0115380E+02   1.3676117E-23
   4.0148754E+02   2.3174652E-23
   4.0182127E+02   3.2110353E-23
   4.0215501E+02   3.9495381E-23
