   1.6319818E+02  -3.7835059E-43
   1.6353192E+02  -1.6395192E-43
   1.6386566E+02   1.2611686E-43
   1.6419939E+02   4.4841551E-43
   1.6453313E+02   7.6931286E-43
   1.6486687E+02   1.0341583E-42
   1.6520061E+02   1.1911037E-42
   1.6553435E+02   1.1897024E-42
   1.6586809E+02   1.0019284E-42
   1.6620183E+02   6.1657132E-43
   1.6653556E+02   6.4459729E-44
   1.6686930E+02  -6.0956483E-43
   1.6720304E+02  -1.3228258E-42
   1.6753678E+02  -1.9688243E-42
   1.6787052E+02  -2.4256476E-42
   1.6820426E+02  -2.5952048E-42
   1.6853800E+02  -2.3808061E-42
   1.6887173E+02  -1.7502218E-42
   1.6920547E+02  -7.1466222E-43
   1.6953921E+02   6.4459729E-43
   1.6987295E+02   2.1748152E-42
   1.7020669E+02   3.6728033E-42
   1.7054043E+02   4.8989394E-42
   1.7087417E+02   5.6079965E-42
   1.7120790E+02   5.5897796E-42
   1.7154164E+02   4.7069615E-42
   1.7187538E+02   2.9245099E-42
   1.7220912E+02   3.4752202E-43
   1.7254286E+02  -2.7801762E-42
   1.7287660E+02  -6.0760301E-42
   1.7321034E+02  -9.0692037E-42
   1.7354408E+02  -1.1238414E-41
   1.7387781E+02  -1.2089002E-41
   1.7421155E+02  -1.1239815E-41
   1.7454529E+02  -8.5016778E-42
   1.7487903E+02  -3.9306422E-42
   1.7521277E+02   2.1145594E-42
   1.7554651E+02   8.9851258E-42
   1.7588025E+02   1.5788430E-41
   1.7621398E+02   2.1466491E-41
   1.7654772E+02   2.4945915E-41
   1.7688146E+02   2.5280826E-41
   1.7721520E+02   2.1839237E-41
   1.7754894E+02   1.4440381E-41
   1.7788268E+02   3.4808254E-42
   1.7821642E+02  -1.0029093E-41
   1.7855015E+02  -2.4514315E-41
   1.7888389E+02  -3.7955570E-41
   1.7921763E+02  -4.8127596E-41
   1.7955137E+02  -5.2890609E-41
   1.7988511E+02  -5.0549040E-41
   1.8021885E+02  -4.0168220E-41
   1.8055259E+02  -2.1846243E-41
   1.8088632E+02   3.0758501E-42
   1.8122006E+02   3.2042091E-41
   1.8155380E+02   6.1421714E-41
   1.8188754E+02   8.6873498E-41
   1.8222128E+02   1.0388526E-40
   1.8255502E+02   1.0839324E-40
   1.8288876E+02   9.7499545E-41
   1.8322249E+02   7.0095752E-41
   1.8355623E+02   2.7353346E-41
   1.8388997E+02  -2.7059073E-41
   1.8422371E+02  -8.7092101E-41
   1.8455745E+02  -1.4479617E-40
   1.8489119E+02  -1.9117354E-40
   1.8522493E+02  -2.1735681E-40
   1.8555866E+02  -2.1592608E-40
   1.8589240E+02  -1.8228791E-40
   1.8622614E+02  -1.1582152E-40
   1.8655988E+02  -2.0663547E-41
   1.8689362E+02   9.4077574E-41
   1.8722736E+02   2.1484568E-40
   1.8756110E+02   3.2485882E-40
   1.8789483E+02   4.0604164E-40
   1.8822857E+02   4.4149169E-40
   1.8856231E+02   4.1815026E-40
   1.8889605E+02   3.2939062E-40
   1.8922979E+02   1.7707368E-40
   1.8956353E+02  -2.7298695E-41
   1.8989727E+02  -2.6261594E-40
   1.9023100E+02  -4.9967921E-40
   1.9056474E+02  -7.0409783E-40
   1.9089848E+02  -8.4045258E-40
   1.9123222E+02  -8.7729692E-40
   1.9156596E+02  -7.9245250E-40
   1.9189970E+02  -5.7775396E-40
   1.9223344E+02  -2.4258999E-40
   1.9256718E+02   1.8452578E-40
   1.9290091E+02   6.5693292E-40
   1.9323465E+02   1.1135797E-39
   1.9356839E+02   1.4855193E-39
   1.9390213E+02   1.7045787E-39
   1.9423587E+02   1.7134125E-39
   1.9456961E+02   1.4755561E-39
   1.9490335E+02   9.8420198E-40
   1.9523708E+02   2.6807400E-40
   1.9557082E+02  -6.0684351E-40
   1.9590456E+02  -1.5406618E-39
   1.9623830E+02  -2.4084257E-39
   1.9657204E+02  -3.0739458E-39
   1.9690578E+02  -3.4075879E-39
   1.9723952E+02  -3.3060106E-39
   1.9757325E+02  -2.7113500E-39
   1.9790699E+02  -1.6270575E-39
   1.9824073E+02  -1.2753217E-40
   1.9857447E+02   1.6408687E-39
   1.9890821E+02   3.4689200E-39
   1.9924195E+02   5.1041274E-39
   1.9957569E+02   6.2797761E-39
   1.9990942E+02   6.7507287E-39
   2.0024316E+02   6.3320922E-39
   2.0057690E+02   4.9356058E-39
   2.0091064E+02   2.5982624E-39
   2.0124438E+02  -5.0224639E-40
   2.0157812E+02  -4.0495718E-39
   2.0191186E+02  -7.6108709E-39
   2.0224559E+02  -1.0679226E-38
   2.0257933E+02  -1.2733637E-38
   2.0291307E+02  -1.3310948E-38
   2.0324681E+02  -1.2081501E-38
   2.0358055E+02  -8.9183441E-39
   2.0391429E+02  -3.9491141E-39
   2.0424803E+02   2.4196291E-39
   2.0458176E+02   9.5136843E-39
   2.0491550E+02   1.6442389E-38
   2.0524924E+02   2.2189177E-38
   2.0558298E+02   2.5735104E-38
   2.0591672E+02   2.6203502E-38
   2.0625046E+02   2.3008638E-38
   2.0658420E+02   1.5988053E-38
   2.0691793E+02   5.4970080E-39
   2.0725167E+02  -7.5547027E-39
   2.0758541E+02  -2.1738545E-38
   2.0791915E+02  -3.5222803E-38
   2.0825289E+02  -4.5965028E-38
   2.0858663E+02  -5.1967114E-38
   2.0892037E+02  -5.1567257E-38
   2.0925410E+02  -4.3733813E-38
   2.0958784E+02  -2.8319530E-38
   2.0992158E+02  -6.2331409E-39
   2.1025532E+02   2.0509970E-38
   2.1058906E+02   4.8886023E-38
   2.1092280E+02   7.5121626E-38
   2.1125654E+02   9.5103582E-38
   2.1159027E+02   1.0490742E-37
   2.1192401E+02   1.0138980E-37
   2.1225775E+02   8.2771197E-38
   2.1259149E+02   4.9124289E-38
   2.1292523E+02   2.6818218E-39
   2.1325897E+02  -5.2110652E-38
   2.1359271E+02  -1.0884941E-37
   2.1392645E+02  -1.5975073E-37
   2.1426018E+02  -1.9652639E-37
   2.1459392E+02  -2.1148251E-37
   2.1492766E+02  -1.9872347E-37
   2.1526140E+02  -1.5530627E-37
   2.1559514E+02  -8.2172209E-38
   2.1592888E+02   1.5317145E-38
   2.1626262E+02   1.2738462E-37
   2.1659635E+02   2.4047604E-37
   2.1693009E+02   3.3855180E-37
   2.1726383E+02   4.0495835E-37
   2.1759757E+02   4.2471262E-37
   2.1793131E+02   3.8694214E-37
   2.1826505E+02   2.8715735E-37
   2.1859879E+02   1.2899979E-37
   2.1893252E+02  -7.4875614E-38
   2.1926626E+02  -3.0306276E-37
   2.1960000E+02  -5.2697091E-37
   2.1993374E+02  -7.1369633E-37
   2.2026748E+02  -8.3001334E-37
   2.2060122E+02  -8.4709905E-37
   2.2093496E+02  -7.4544334E-37
   2.2126869E+02  -5.1926305E-37
   2.2160243E+02  -1.7969922E-37
   2.2193617E+02   2.4387423E-37
   2.2226991E+02   7.0494626E-37
   2.2260365E+02   1.1436253E-36
   2.2293739E+02   1.4929749E-36
   2.2327113E+02   1.6874530E-36
   2.2360486E+02   1.6726028E-36
   2.2393860E+02   1.4148037E-36
   2.2427234E+02   9.0968763E-37
   2.2460608E+02   1.8777077E-37
   2.2493982E+02  -6.8398943E-37
   2.2527356E+02  -1.6056367E-36
   2.2560730E+02  -2.4530136E-36
   2.2594103E+02  -3.0915530E-36
   2.2627477E+02  -3.3939307E-36
   2.2660851E+02  -3.2596636E-36
   2.2694225E+02  -2.6341685E-36
   2.2727599E+02  -1.5244106E-36
   2.2760973E+02  -8.3172109E-39
   2.2794347E+02   1.7644792E-36
   2.2827720E+02   3.5821311E-36
   2.2861094E+02   5.1906628E-36
   2.2894468E+02   6.3235254E-36
   2.2927842E+02   6.7379445E-36
   2.2961216E+02   6.2539349E-36
   2.2994590E+02   4.7907866E-36
   2.3027964E+02   2.3953124E-36
   2.3061337E+02  -7.4359775E-37
   2.3094711E+02  -4.2985225E-36
   2.3128085E+02  -7.8276538E-36
   2.3161459E+02  -1.0819478E-35
   2.3194833E+02  -1.2754943E-35
   2.3228207E+02  -1.3181014E-35
   2.3261581E+02  -1.1786907E-35
   2.3294955E+02  -8.4723382E-36
   2.3328328E+02  -3.3967008E-36
   2.3361702E+02   3.0011431E-36
   2.3395076E+02   1.0020126E-35
   2.3428450E+02   1.6754887E-35
   2.3461824E+02   2.2192623E-35
   2.3495198E+02   2.5341282E-35
   2.3528572E+02   2.5375649E-35
   2.3561945E+02   2.1783256E-35
   2.3595319E+02   1.4488934E-35
   2.3628693E+02   3.9366211E-36
   2.3662067E+02  -8.8902902E-36
   2.3695441E+02  -2.2522991E-35
   2.3728815E+02  -3.5139805E-35
   2.3762189E+02  -4.4770964E-35
   2.3795562E+02  -4.9557464E-35
   2.3828936E+02  -4.8035719E-35
   2.3862310E+02  -3.9410965E-35
   2.3895684E+02  -2.3778227E-35
   2.3929058E+02  -2.2509411E-36
   2.3962432E+02   2.3036283E-35
   2.3995806E+02   4.9070914E-35
   2.4029179E+02   7.2254567E-35
   2.4062553E+02   8.8825261E-35
   2.4095927E+02   9.5370021E-35
   2.4129301E+02   8.9368491E-35
   2.4162675E+02   6.9694153E-35
   2.4196049E+02   3.6994968E-35
   2.4229423E+02  -6.1203537E-36
   2.4262796E+02  -5.5147353E-35
   2.4296170E+02  -1.0403238E-34
   2.4329544E+02  -1.4579452E-34
   2.4362918E+02  -1.7337738E-34
   2.4396292E+02  -1.8064389E-34
   2.4429666E+02  -1.6339453E-34
   2.4463040E+02  -1.2026679E-34
   2.4496413E+02  -5.3368913E-35
   2.4529787E+02   3.1483234E-35
   2.4563161E+02   1.2502184E-34
   2.4596535E+02   2.1531374E-34
   2.4629909E+02   2.8904793E-34
   2.4663283E+02   3.3321644E-34
   2.4696657E+02   3.3701001E-34
   2.4730030E+02   2.9369010E-34
   2.4763404E+02   2.0216864E-34
   2.4796778E+02   6.8024475E-35
   2.4830152E+02  -9.6272023E-35
   2.4863526E+02  -2.7207923E-34
   2.4896900E+02  -4.3628950E-34
   2.4930274E+02  -5.6392542E-34
   2.4963647E+02  -6.3139475E-34
   2.4997021E+02  -6.2003828E-34
   2.5030395E+02  -5.1951496E-34
   2.5063769E+02  -3.3051639E-34
   2.5097143E+02  -6.6330644E-35
   2.5130517E+02   2.4714486E-34
   2.5163891E+02   5.7316627E-34
   2.5197264E+02   8.6770567E-34
   2.5230638E+02   1.0845700E-33
   2.5264012E+02   1.1815888E-33
   2.5297386E+02   1.1271555E-33
   2.5330760E+02   9.0624774E-34
   2.5364134E+02   5.2500852E-34
   2.5397508E+02   1.3021034E-35
   2.5430882E+02  -5.7737385E-34
   2.5464255E+02  -1.1750624E-33
   2.5497629E+02  -1.6973646E-33
   2.5531003E+02  -2.0599271E-33
   2.5564377E+02  -2.1882994E-33
   2.5597751E+02  -2.0298201E-33
   2.5631125E+02  -1.5641879E-33
   2.5664499E+02  -8.1104932E-34
   2.5697872E+02   1.6690211E-34
   2.5731246E+02   1.2663874E-33
   2.5764620E+02   2.3520342E-33
   2.5797994E+02   3.2705827E-33
   2.5831368E+02   3.8696385E-33
   2.5864742E+02   4.0190266E-33
   2.5898116E+02   3.6321240E-33
   2.5931489E+02   2.6842132E-33
   2.5964863E+02   1.2248654E-33
   2.5998237E+02  -6.1821617E-34
   2.6031611E+02  -2.6456510E-33
   2.6064985E+02  -4.6036965E-33
   2.6098359E+02  -6.2115722E-33
   2.6131733E+02  -7.1964256E-33
   2.6165106E+02  -7.3321754E-33
   2.6198480E+02  -6.4774029E-33
   2.6231854E+02  -4.6069365E-33
   2.6265228E+02  -1.8318584E-33
   2.6298602E+02   1.5964418E-33
   2.6331976E+02   5.3009605E-33
   2.6365350E+02   8.8131220E-33
   2.6398723E+02   1.1624185E-32
   2.6432097E+02   1.3249347E-32
   2.6465471E+02   1.3297554E-32
   2.6498845E+02   1.1538160E-32
   2.6532219E+02   7.9549053E-33
   2.6565593E+02   2.7780930E-33
   2.6598967E+02  -3.5125248E-33
   2.6632340E+02  -1.0218467E-32
   2.6665714E+02  -1.6487324E-32
   2.6699088E+02  -2.1407421E-32
   2.6732462E+02  -2.4123551E-32
   2.6765836E+02  -2.3960804E-32
   2.6799210E+02  -2.0540859E-32
   2.6832584E+02  -1.3873787E-32
   2.6865957E+02  -4.4097106E-33
   2.6899331E+02   6.9621643E-33
   2.6932705E+02   1.8974042E-32
   2.6966079E+02   3.0099306E-32
   2.6999453E+02   3.8723335E-32
   2.7032827E+02   4.3348987E-32
   2.7066201E+02   4.2813711E-32
   2.7099574E+02   3.6490372E-32
   2.7132948E+02   2.4442830E-32
   2.7166322E+02   7.5091689E-33
   2.7199696E+02  -1.2708043E-32
   2.7233070E+02  -3.3955218E-32
   2.7266444E+02  -5.3543333E-32
   2.7299818E+02  -6.8649793E-32
   2.7333192E+02  -7.6677591E-32
   2.7366565E+02  -7.5630695E-32
   2.7399939E+02  -6.4457704E-32
   2.7433313E+02  -4.3313963E-32
   2.7466687E+02  -1.3696243E-32
   2.7500061E+02   2.1583669E-32
   2.7533435E+02   5.8603859E-32
   2.7566809E+02   9.2710505E-32
   2.7600182E+02   1.1904127E-31
   2.7633556E+02   1.3314216E-31
   2.7666930E+02   1.3160778E-31
   2.7700304E+02   1.1266274E-31
   2.7733678E+02   7.6599691E-32
   2.7767052E+02   2.5998279E-32
   2.7800426E+02  -3.4331112E-32
   2.7833799E+02  -9.7705327E-32
   2.7867173E+02  -1.5621743E-31
   2.7900547E+02  -2.0162657E-31
   2.7933921E+02  -2.2640009E-31
   2.7967295E+02  -2.2478927E-31
   2.8000669E+02  -1.9379962E-31
   2.8034043E+02  -1.3391584E-31
   2.8067416E+02  -4.9456280E-32
   2.8100790E+02   5.1534660E-32
   2.8134164E+02   1.5789644E-31
   2.8167538E+02   2.5644373E-31
   2.8200912E+02   3.3345298E-31
   2.8234286E+02   3.7639442E-31
   2.8267660E+02   3.7571000E-31
   2.8301033E+02   3.2641014E-31
   2.8334407E+02   2.2925650E-31
   2.8367781E+02   9.1328270E-32
   2.8401155E+02  -7.4174375E-32
   2.8434529E+02  -2.4895137E-31
   2.8467903E+02  -4.1140873E-31
   2.8501277E+02  -5.3910310E-31
   2.8534650E+02  -6.1157482E-31
   2.8568024E+02  -6.1324346E-31
   2.8601398E+02  -5.3599054E-31
   2.8634772E+02  -3.8105758E-31
   2.8668146E+02  -1.5992926E-31
   2.8701520E+02   1.0602439E-31
   2.8734894E+02   3.8724122E-31
   2.8768267E+02   6.4892141E-31
   2.8801641E+02   8.5499619E-31
   2.8835015E+02   9.7270051E-31
   2.8868389E+02   9.7721836E-31
   2.8901763E+02   8.5579337E-31
   2.8935137E+02   6.1071201E-31
   2.8968511E+02   2.6063841E-31
   2.9001884E+02  -1.6005510E-31
   2.9035258E+02  -6.0409078E-31
   2.9068632E+02  -1.0160879E-30
   2.9102006E+02  -1.3389501E-30
   2.9135380E+02  -1.5211672E-30
   2.9168754E+02  -1.5241732E-30
   2.9202128E+02  -1.3287938E-30
   2.9235501E+02  -9.3983529E-31
   2.9268875E+02  -3.8800971E-31
   2.9302249E+02   2.7134392E-31
   2.9335623E+02   9.6292190E-31
   2.9368997E+02   1.5992512E-30
   2.9402371E+02   2.0909201E-30
   2.9435745E+02   2.3581622E-30
   2.9469119E+02   2.3424040E-30
   2.9502492E+02   2.0162470E-30
   2.9535866E+02   1.3903920E-30
   2.9569240E+02   5.1627218E-31
   2.9602614E+02  -5.1642730E-31
   2.9635988E+02  -1.5875726E-30
   2.9669362E+02  -2.5592521E-30
   2.9702736E+02  -3.2921500E-30
   2.9736109E+02  -3.6638632E-30
   2.9769483E+02  -3.5869279E-30
   2.9802857E+02  -3.0241418E-30
   2.9836231E+02  -1.9988670E-30
   2.9869605E+02  -5.9839659E-31
   2.9902979E+02   1.0307959E-30
   2.9936353E+02   2.6961674E-30
   2.9969726E+02   4.1797355E-30
   3.0003100E+02   5.2642933E-30
   3.0036474E+02   5.7623373E-30
   3.0069848E+02   5.5441542E-30
   3.0103222E+02   4.5612574E-30
   3.0136596E+02   2.8615762E-30
   3.0169970E+02   5.9346111E-31
   3.0203343E+02  -2.0031622E-30
   3.0236717E+02  -4.6187539E-30
   3.0270091E+02  -6.9076916E-30
   3.0303465E+02  -8.5301762E-30
   3.0336839E+02  -9.1978743E-30
   3.0370213E+02  -8.7176151E-30
   3.0403587E+02  -7.0272090E-30
   3.0436960E+02  -4.2177388E-30
   3.0470334E+02  -5.3800496E-31
   3.0503708E+02   3.6214133E-30
   3.0537082E+02   7.7644919E-30
   3.0570456E+02   1.1343885E-29
   3.0603830E+02   1.3827541E-29
   3.0637204E+02   1.4770380E-29
   3.0670577E+02   1.3882028E-29
   3.0703951E+02   1.1081374E-29
   3.0737325E+02   6.5292884E-30
   3.0770699E+02   6.3295180E-31
   3.0804073E+02  -5.9817214E-30
   3.0837447E+02  -1.2529255E-29
   3.0870821E+02  -1.8150852E-29
   3.0904194E+02  -2.2019163E-29
   3.0937568E+02  -2.3449687E-29
   3.0970942E+02  -2.2004801E-29
   3.1004316E+02  -1.7576139E-29
   3.1037690E+02  -1.0432096E-29
   3.1071064E+02  -1.2208532E-30
   3.1104438E+02   9.0760351E-30
   3.1137811E+02   1.9238301E-29
   3.1171185E+02   2.7942276E-29
   3.1204559E+02   3.3923183E-29
   3.1237933E+02   3.6145624E-29
   3.1271307E+02   3.3960844E-29
   3.1304681E+02   2.7228683E-29
   3.1338055E+02   1.6384861E-29
   3.1371429E+02   2.4393200E-30
   3.1404802E+02  -1.3100744E-29
   3.1438176E+02  -2.8380359E-29
   3.1471550E+02  -4.1405977E-29
   3.1504924E+02  -5.0292754E-29
   3.1538298E+02  -5.3520757E-29
   3.1571672E+02  -5.0167382E-29
   3.1605046E+02  -4.0082996E-29
   3.1638419E+02  -2.3981329E-29
   3.1671793E+02  -3.4246435E-30
   3.1705167E+02   1.9304082E-29
   3.1738541E+02   4.1435841E-29
   3.1771915E+02   6.0035738E-29
   3.1805289E+02   7.2374371E-29
   3.1838663E+02   7.6305790E-29
   3.1872036E+02   7.0602846E-29
   3.1905410E+02   5.5200836E-29
   3.1938784E+02   3.1309500E-29
   3.1972158E+02   1.3655697E-30
   3.2005532E+02  -3.1181709E-29
   3.2038906E+02  -6.2239375E-29
   3.2072280E+02  -8.7558288E-29
   3.2105653E+02  -1.0328555E-28
   3.2139027E+02  -1.0651360E-28
   3.2172401E+02  -9.5752350E-29
   3.2205775E+02  -7.1254226E-29
   3.2239149E+02  -3.5134785E-29
   3.2272523E+02   8.7452401E-30
   3.2305897E+02   5.5143292E-29
   3.2339270E+02   9.8016455E-29
   3.2372644E+02   1.3126338E-28
   3.2406018E+02   1.4954097E-28
   3.2439392E+02   1.4905326E-28
   3.2472766E+02   1.2820295E-28
   3.2506140E+02   8.8005712E-29
   3.2539514E+02   3.2189548E-29
   3.2572887E+02  -3.3063523E-29
   3.2606261E+02  -9.9730779E-29
   3.2639635E+02  -1.5886736E-28
   3.2673009E+02  -2.0173370E-28
   3.2706383E+02  -2.2099875E-28
   3.2739757E+02  -2.1186298E-28
   3.2773131E+02  -1.7294223E-28
   3.2806504E+02  -1.0677023E-28
   3.2839878E+02  -1.9816787E-29
   3.2873252E+02   7.8025621E-29
   3.2906626E+02   1.7446645E-28
   3.2940000E+02   2.5626178E-28
   3.2973374E+02   3.1092218E-28
   3.3006748E+02   3.2847652E-28
   3.3040121E+02   3.0305923E-28
   3.3073495E+02   2.3408807E-28
   3.3106869E+02   1.2683669E-28
   3.3140243E+02  -7.7331248E-30
   3.3173617E+02  -1.5392514E-28
   3.3206991E+02  -2.9299163E-28
   3.3240365E+02  -4.0538741E-28
   3.3273739E+02  -4.7334134E-28
   3.3307112E+02  -4.8342950E-28
   3.3340486E+02  -4.2880045E-28
   3.3373860E+02  -3.1072169E-28
   3.3407234E+02  -1.3917393E-28
   3.3440608E+02   6.7673826E-29
   3.3473982E+02   2.8514421E-28
   3.3507356E+02   4.8476475E-28
   3.3540729E+02   6.3774666E-28
   3.3574103E+02   7.1883409E-28
   3.3607477E+02   7.1003784E-28
   3.3640851E+02   6.0374596E-28
   3.3674225E+02   4.0473240E-28
   3.3707599E+02   1.3069754E-28
   3.3740973E+02  -1.8887045E-28
   3.3774346E+02  -5.1551415E-28
   3.3807720E+02  -8.0608382E-28
   3.3841094E+02  -1.0180370E-27
   3.3874468E+02  -1.1151504E-27
   3.3907842E+02  -1.0729209E-27
   3.3941216E+02  -8.8291350E-28
   3.3974590E+02  -5.5538923E-28
   3.4007963E+02  -1.1970497E-28
   3.4041337E+02   3.7775859E-28
   3.4074711E+02   8.7809165E-28
   3.4108085E+02   1.3163939E-27
   3.4141459E+02   1.6296765E-27
   3.4174833E+02   1.7652163E-27
   3.4208207E+02   1.6883022E-27
   3.4241580E+02   1.3883205E-27
   3.4274954E+02   8.8223760E-28
   3.4308328E+02   2.1482280E-28
   3.4341702E+02  -5.4470191E-28
   3.4375076E+02  -1.3094281E-27
   3.4408450E+02  -1.9843557E-27
   3.4441824E+02  -2.4777923E-27
   3.4475197E+02  -2.7132368E-27
   3.4508571E+02  -2.6402462E-27
   3.4541945E+02  -2.2428157E-27
   3.4575319E+02  -1.5440007E-27
   3.4608693E+02  -6.0591249E-28
   3.4642067E+02   4.7525889E-28
   3.4675441E+02   1.5789020E-27
   3.4708814E+02   2.5734264E-27
   3.4742188E+02   3.3320217E-27
   3.4775562E+02   3.7488669E-27
   3.4808936E+02   3.7537415E-27
   3.4842310E+02   3.3230384E-27
   3.4875684E+02   2.4855366E-27
   3.4909058E+02   1.3218314E-27
   3.4942431E+02  -4.2908311E-29
   3.4975805E+02  -1.4523502E-27
   3.5009179E+02  -2.7372164E-27
   3.5042553E+02  -3.7362548E-27
   3.5075927E+02  -4.3173860E-27
   3.5109301E+02  -4.3962756E-27
   3.5142675E+02  -3.9497210E-27
   3.5176048E+02  -3.0217679E-27
   3.5209422E+02  -1.7212826E-27
   3.5242796E+02  -2.1074305E-28
   3.5276170E+02   1.3128131E-27
   3.5309544E+02   2.6426769E-27
   3.5342918E+02   3.5902223E-27
   3.5376292E+02   4.0120160E-27
   3.5409666E+02   3.8325648E-27
   3.5443039E+02   3.0593074E-27
   3.5476413E+02   1.7872526E-27
   3.5509787E+02   1.9183433E-28
   3.5543161E+02  -1.4899645E-27
   3.5576535E+02  -2.9886128E-27
   3.5609909E+02  -4.0380557E-27
   3.5643283E+02  -4.4144652E-27
   3.5676656E+02  -3.9727517E-27
   3.5710030E+02  -2.6756271E-27
   3.5743404E+02  -6.1073280E-28
   3.5776778E+02   2.0077045E-27
   3.5810152E+02   4.8542621E-27
   3.5843526E+02   7.5245189E-27
   3.5876900E+02   9.5813212E-27
   3.5910273E+02   1.0610604E-26
   3.5943647E+02   1.0280372E-26
   3.5977021E+02   8.3955955E-27
   3.6010395E+02   4.9415923E-27
   3.6043769E+02   1.0913783E-28
   3.6077143E+02  -5.7036354E-27
   3.6110517E+02  -1.1915285E-26
   3.6143890E+02  -1.7810581E-26
   3.6177264E+02  -2.2612194E-26
   3.6210638E+02  -2.5567894E-26
   3.6244012E+02  -2.6044403E-26
   3.6277386E+02  -2.3617297E-26
   3.6310760E+02  -1.8145942E-26
   3.6344134E+02  -9.8230678E-27
   3.6377507E+02   8.0913401E-28
   3.6410881E+02   1.2881545E-26
   3.6444255E+02   2.5260294E-26
   3.6477629E+02   3.6645137E-26
   3.6511003E+02   4.5696306E-26
   3.6544377E+02   5.1177992E-26
   3.6577751E+02   5.2103924E-26
   3.6611124E+02   4.7869066E-26
   3.6644498E+02   3.8351650E-26
   3.6677872E+02   2.3971737E-26
   3.6711246E+02   5.6964116E-27
   3.6744620E+02  -1.5013450E-26
   3.6777994E+02  -3.6313736E-26
   3.6811368E+02  -5.6137456E-26
   3.6844741E+02  -7.2391614E-26
   3.6878115E+02  -8.3172342E-26
   3.6911489E+02  -8.6976130E-26
   3.6944863E+02  -8.2885024E-26
   3.6978237E+02  -7.0703489E-26
   3.7011611E+02  -5.1029387E-26
   3.7044985E+02  -2.5246741E-26
   3.7078358E+02   4.5641913E-27
   3.7111732E+02   3.5795445E-26
   3.7145106E+02   6.5545670E-26
   3.7178480E+02   9.0899616E-26
   3.7211854E+02   1.0922532E-25
   3.7245228E+02   1.1845880E-25
   3.7278602E+02   1.1734461E-25
   3.7311976E+02   1.0560356E-25
   3.7345349E+02   8.4005866E-26
   3.7378723E+02   5.4335359E-26
   3.7412097E+02   1.9243645E-26
   3.7445471E+02  -1.7996845E-26
   3.7478845E+02  -5.3818778E-26
   3.7512219E+02  -8.4732326E-26
   3.7545593E+02  -1.0770614E-25
   3.7578966E+02  -1.2051248E-25
   3.7612340E+02  -1.2199682E-25
   3.7645714E+02  -1.1223592E-25
   3.7679088E+02  -9.2559454E-26
   3.7712462E+02  -6.5426003E-26
   3.7745836E+02  -3.4158330E-26
   3.7779210E+02  -2.5618011E-27
   3.7812583E+02   2.5535070E-26
   3.7845957E+02   4.6768845E-26
   3.7879331E+02   5.8697057E-26
   3.7912705E+02   6.0166692E-26
   3.7946079E+02   5.1539987E-26
   3.7979453E+02   3.4739391E-26
   3.8012827E+02   1.3090444E-26
   3.8046200E+02  -9.0355512E-27
   3.8079574E+02  -2.6752221E-26
   3.8112948E+02  -3.5312175E-26
   3.8146322E+02  -3.0813055E-26
   3.8179696E+02  -1.0875039E-26
   3.8213070E+02   2.4802046E-26
   3.8246444E+02   7.4081755E-26
   3.8279817E+02   1.3230266E-25
   3.8313191E+02   1.9250321E-25
   3.8346565E+02   2.4596703E-25
   3.8379939E+02   2.8306573E-25
   3.8413313E+02   2.9433458E-25
   3.8446687E+02   2.7168658E-25
   3.8480061E+02   2.0963599E-25
   3.8513434E+02   1.0640033E-25
   3.8546808E+02  -3.5266902E-26
   3.8580182E+02  -2.0763191E-25
   3.8613556E+02  -3.9803244E-25
   3.8646930E+02  -5.8947187E-25
   3.8680304E+02  -7.6176886E-25
   3.8713678E+02  -8.9320452E-25
   3.8747051E+02  -9.6255605E-25
   3.8780425E+02  -9.5135797E-25
   3.8813799E+02  -8.4618338E-25
   3.8847173E+02  -6.4072456E-25
   3.8880547E+02  -3.3744146E-25
   3.8913921E+02   5.1430329E-26
   3.8947295E+02   5.0367492E-25
   3.8980668E+02   9.8780246E-25
   3.9014042E+02   1.4646934E-24
   3.9047416E+02   1.8901301E-24
   3.9080790E+02   2.2180684E-24
   3.9114164E+02   2.4044372E-24
   3.9147538E+02   2.4112086E-24
   3.9180912E+02   2.2103892E-24
   3.9214285E+02   1.7876480E-24
   3.9247659E+02   1.1452316E-24
   3.9281033E+02   3.0391606E-25
   3.9314407E+02  -6.9624045E-25
   3.9347781E+02  -1.7965025E-24
   3.9381155E+02  -2.9214795E-24
   3.9414529E+02  -3.9825954E-24
   3.9447903E+02  -4.8829220E-24
   3.9481276E+02  -5.5232554E-24
   3.9514650E+02  -5.8092336E-24
   3.9548024E+02  -5.6592404E-24
   3.9581398E+02  -5.0127417E-24
   3.9614772E+02  -3.8386386E-24
   3.9648146E+02  -2.1430529E-24
   3.9681520E+02   2.4072584E-26
   3.9714893E+02   2.5644099E-24
   3.9748267E+02   5.3295660E-24
   3.9781641E+02   8.1232336E-24
   3.9815015E+02   1.0708035E-23
   3.9848389E+02   1.2817739E-23
   3.9881763E+02   1.4175171E-23
   3.9915137E+02   1.4515552E-23
   3.9948510E+02   1.3614425E-23
   3.9981884E+02   1.1318341E-23
   4.0015258E+02   7.5757405E-24
   4.0048632E+02   2.4646602E-24
   4.0082006E+02  -3.7867737E-24
   4.0115380E+02  -1.0791170E-23
   4.0148754E+02  -1.8007987E-23
   4.0182127E+02  -2.4767973E-23
   4.0215501E+02  -3.0317379E-23
   4.0248875E+02  -3.3881607E-23
