   1.6319818E+02  -2.1664074E-42
   1.6353192E+02  -2.8908787E-42
   1.6386566E+02  -3.2972553E-42
   1.6419939E+02  -3.2650254E-42
   1.6453313E+02  -2.7017034E-42
   1.6486687E+02  -1.5946777E-42
   1.6520061E+02  -8.4077908E-45
   1.6553435E+02   1.8987594E-42
   1.6586809E+02   3.8858006E-42
   1.6620183E+02   5.6570419E-42
   1.6653556E+02   6.8901845E-42
   1.6686930E+02   7.2853507E-42
   1.6720304E+02   6.6253391E-42
   1.6753678E+02   4.8022498E-42
   1.6787052E+02   1.8777399E-42
   1.6820426E+02  -1.8959568E-42
   1.6853800E+02  -6.0970496E-42
   1.6887173E+02  -1.0146802E-41
   1.6920547E+02  -1.3383802E-41
   1.6953921E+02  -1.5156444E-41
   1.6987295E+02  -1.4911217E-41
   1.7020669E+02  -1.2306203E-41
   1.7054043E+02  -7.3035676E-42
   1.7087417E+02  -2.3261555E-43
   1.7120790E+02   8.1989973E-42
   1.7154164E+02   1.6941698E-41
   1.7187538E+02   2.4703491E-41
   1.7220912E+02   3.0108299E-41
   1.7254286E+02   3.1889349E-41
   1.7287660E+02   2.9110574E-41
   1.7321034E+02   2.1372604E-41
   1.7354408E+02   8.9585011E-42
   1.7387781E+02  -7.0765572E-42
   1.7421155E+02  -2.4929100E-41
   1.7454529E+02  -4.2205708E-41
   1.7487903E+02  -5.6164042E-41
   1.7521277E+02  -6.4079977E-41
   1.7554651E+02  -6.3676404E-41
   1.7588025E+02  -5.3542213E-41
   1.7621398E+02  -3.3489632E-41
   1.7654772E+02  -4.8092563E-42
   1.7688146E+02   2.9669692E-41
   1.7721520E+02   6.5740516E-41
   1.7754894E+02   9.8245035E-41
   1.7788268E+02   1.2164672E-40
   1.7821642E+02   1.3083924E-40
   1.7855015E+02   1.2197743E-40
   1.7888389E+02   9.3280235E-41
   1.7921763E+02   4.5634686E-41
   1.7955137E+02  -1.7055204E-41
   1.7988511E+02  -8.7980524E-41
   1.8021885E+02  -1.5792353E-40
   1.8055259E+02  -2.1627220E-40
   1.8088632E+02  -2.5234022E-40
   1.8122006E+02  -2.5697992E-40
   1.8155380E+02  -2.2417973E-40
   1.8188754E+02  -1.5251312E-40
   1.8222128E+02  -4.6084503E-41
   1.8255502E+02   8.5144296E-41
   1.8288876E+02   2.2587390E-40
   1.8322249E+02   3.5687709E-40
   1.8355623E+02   4.5716101E-40
   1.8388997E+02   5.0680902E-40
   1.8422371E+02   4.9010694E-40
   1.8455745E+02   3.9853769E-40
   1.8489119E+02   2.3319989E-40
   1.8522493E+02   6.2273704E-42
   1.8555866E+02  -2.5921639E-40
   1.8589240E+02  -5.3054281E-40
   1.8622614E+02  -7.6899897E-40
   1.8655988E+02  -9.3434518E-40
   1.8689362E+02  -9.9049521E-40
   1.8722736E+02  -9.1144236E-40
   1.8756110E+02  -6.8668810E-40
   1.8789483E+02  -3.2523016E-40
   1.8822857E+02   1.4259473E-40
   1.8856231E+02   6.6614086E-40
   1.8889605E+02   1.1785326E-39
   1.8922979E+02   1.6037595E-39
   1.8956353E+02   1.8662213E-39
   1.8989727E+02   1.9017021E-39
   1.9023100E+02   1.6684350E-39
   1.9056474E+02   1.1566822E-39
   1.9089848E+02   3.9522642E-40
   1.9123222E+02  -5.4665354E-40
   1.9156596E+02  -1.5627140E-39
   1.9189970E+02  -2.5190862E-39
   1.9223344E+02  -3.2690584E-39
   1.9256718E+02  -3.6719835E-39
   1.9290091E+02  -3.6143355E-39
   1.9323465E+02  -3.0301804E-39
   1.9356839E+02  -1.9180973E-39
   1.9390213E+02  -3.5163763E-40
   1.9423587E+02   1.5192135E-39
   1.9456961E+02   3.4771848E-39
   1.9490335E+02   5.2577839E-39
   1.9523708E+02   6.5792560E-39
   1.9557082E+02   7.1796410E-39
   1.9590456E+02   6.8569906E-39
   1.9623830E+02   5.5074715E-39
   1.9657204E+02   3.1556975E-39
   1.9690578E+02  -2.8086225E-41
   1.9723952E+02  -3.7286044E-39
   1.9757325E+02  -7.5065611E-39
   1.9790699E+02  -1.0840413E-38
   1.9824073E+02  -1.3186397E-38
   1.9857447E+02  -1.4051334E-38
   1.9890821E+02  -1.3070110E-38
   1.9924195E+02  -1.0077804E-38
   1.9957569E+02  -5.1655239E-39
   1.9990942E+02   1.2904487E-39
   2.0024316E+02   8.6346428E-39
   2.0057690E+02   1.5978376E-38
   2.0091064E+02   2.2285899E-38
   2.0124438E+02   2.6495331E-38
   2.0157812E+02   2.7663257E-38
   2.0191186E+02   2.5116806E-38
   2.0224559E+02   1.8593217E-38
   2.0257933E+02   8.3453559E-39
   2.0291307E+02  -4.8072034E-39
   2.0324681E+02  -1.9497867E-38
   2.0358055E+02  -3.3912695E-38
   2.0391429E+02  -4.5969630E-38
   2.0424803E+02  -5.3565783E-38
   2.0458176E+02  -5.4869820E-38
   2.0491550E+02  -4.8626082E-38
   2.0524924E+02  -3.4430063E-38
   2.0558298E+02  -1.2931276E-38
   2.0591672E+02   1.4077160E-38
   2.0625046E+02   4.3714750E-38
   2.0658420E+02   7.2232917E-38
   2.0691793E+02   9.5395007E-38
   2.0725167E+02   1.0899132E-37
   2.0758541E+02   1.0944022E-37
   2.0791915E+02   9.4405130E-38
   2.0825289E+02   6.3343169E-38
   2.0858663E+02   1.7895300E-38
   2.0892037E+02  -3.7965290E-38
   2.0925410E+02  -9.8090444E-38
   2.0958784E+02  -1.5465155E-37
   2.0992158E+02  -1.9896084E-37
   2.1025532E+02  -2.2256019E-37
   2.1058906E+02  -2.1846931E-37
   2.1092280E+02  -1.8244357E-37
   2.1125654E+02  -1.1406258E-37
   2.1159027E+02  -1.7463691E-38
   2.1192401E+02   9.8447966E-38
   2.1225775E+02   2.2043680E-37
   2.1259149E+02   3.3207357E-37
   2.1292523E+02   4.1553266E-37
   2.1325897E+02   4.5390900E-37
   2.1359271E+02   4.3381241E-37
   2.1392645E+02   3.4791546E-37
   2.1426018E+02   1.9707642E-37
   2.1459392E+02  -8.3423712E-39
   2.1492766E+02  -2.4829749E-37
   2.1526140E+02  -4.9425532E-37
   2.1559514E+02  -7.1182159E-37
   2.1592888E+02  -8.6468375E-37
   2.1626262E+02  -9.1952631E-37
   2.1659635E+02  -8.5137702E-37
   2.1693009E+02  -6.4868438E-37
   2.1726383E+02  -3.1733957E-37
   2.1759757E+02   1.1712812E-37
   2.1793131E+02   6.0982276E-37
   2.1826505E+02   1.0996163E-36
   2.1859879E+02   1.5151892E-36
   2.1893252E+02   1.7836098E-36
   2.1926626E+02   1.8406422E-36
   2.1960000E+02   1.6415846E-36
   2.1993374E+02   1.1711453E-36
   2.2026748E+02   4.5075202E-37
   2.2060122E+02  -4.5822258E-37
   2.2093496E+02  -1.4564960E-36
   2.2126869E+02  -2.4147864E-36
   2.2160243E+02  -3.1874587E-36
   2.2193617E+02  -3.6308986E-36
   2.2226991E+02  -3.6247485E-36
   2.2260365E+02  -3.0933912E-36
   2.2293739E+02  -2.0245795E-36
   2.2327113E+02  -4.8201017E-37
   2.2360486E+02   1.3910360E-36
   2.2393860E+02   3.3790419E-36
   2.2427234E+02   5.2133770E-36
   2.2460608E+02   6.6024068E-36
   2.2493982E+02   7.2700351E-36
   2.2527356E+02   6.9984883E-36
   2.2560730E+02   5.6697772E-36
   2.2594103E+02   3.2995888E-36
   2.2627477E+02   5.7360763E-38
   2.2660851E+02  -3.7326918E-36
   2.2694225E+02  -7.6129316E-36
   2.2727599E+02  -1.1036646E-35
   2.2760973E+02  -1.3432725E-35
   2.2794347E+02  -1.4284613E-35
   2.2827720E+02  -1.3214359E-35
   2.2861094E+02  -1.0060358E-35
   2.2894468E+02  -4.9363868E-36
   2.2927842E+02   1.7397171E-36
   2.2961216E+02   9.2569219E-36
   2.2994590E+02   1.6666274E-35
   2.3027964E+02   2.2879758E-35
   2.3061337E+02   2.6805470E-35
   2.3094711E+02   2.7505265E-35
   2.3128085E+02   2.4355655E-35
   2.3161459E+02   1.7188939E-35
   2.3194833E+02   6.3910295E-36
   2.3228207E+02  -7.0653883E-36
   2.3261581E+02  -2.1667423E-35
   2.3294955E+02  -3.5494336E-35
   2.3328328E+02  -4.6430144E-35
   2.3361702E+02  -5.2438390E-35
   2.3395076E+02  -5.1869079E-35
   2.3428450E+02  -4.3758380E-35
   2.3461824E+02  -2.8076536E-35
   2.3495198E+02  -5.8797777E-36
   2.3528572E+02   2.0670755E-35
   2.3561945E+02   4.8446766E-35
   2.3595319E+02   7.3651838E-35
   2.3628693E+02   9.2263760E-35
   2.3662067E+02   1.0057844E-34
   2.3695441E+02   9.5792705E-35
   2.3728815E+02   7.6547974E-35
   2.3762189E+02   4.3349973E-35
   2.3795562E+02  -1.2149237E-36
   2.3828936E+02  -5.2529399E-35
   2.3862310E+02  -1.0429470E-34
   2.3895684E+02  -1.4917571E-34
   2.3929058E+02  -1.7969370E-34
   2.3962432E+02  -1.8927668E-34
   2.3995806E+02  -1.7333987E-34
   2.4029179E+02  -1.3024578E-34
   2.4062553E+02  -6.1988082E-35
   2.4095927E+02   2.5541455E-35
   2.4129301E+02   1.2280345E-34
   2.4162675E+02   2.1742146E-34
   2.4196049E+02   2.9552066E-34
   2.4229423E+02   3.4348193E-34
   2.4262796E+02   3.4992332E-34
   2.4296170E+02   3.0765874E-34
   2.4329544E+02   2.1535107E-34
   2.4362918E+02   7.8578342E-35
   2.4396292E+02  -8.9927246E-35
   2.4429666E+02  -2.7102290E-34
   2.4463040E+02  -4.4092187E-34
   2.4496413E+02  -5.7388181E-34
   2.4529787E+02  -6.4556869E-34
   2.4563161E+02  -6.3671620E-34
   2.4596535E+02  -5.3660504E-34
   2.4629909E+02  -3.4584100E-34
   2.4663283E+02  -7.7935574E-35
   2.4696657E+02   2.4071062E-34
   2.4730030E+02   5.7264956E-34
   2.4763404E+02   8.7305912E-34
   2.4796778E+02   1.0949913E-33
   2.4830152E+02   1.1956840E-33
   2.4863526E+02   1.1431952E-33
   2.4896900E+02   9.2247121E-34
   2.4930274E+02   5.3991342E-34
   2.4963647E+02   2.5580049E-35
   2.4997021E+02  -5.6761886E-34
   2.5030395E+02  -1.1680548E-33
   2.5063769E+02  -1.6927328E-33
   2.5097143E+02  -2.0572892E-33
   2.5130517E+02  -2.1876042E-33
   2.5163891E+02  -2.0316350E-33
   2.5197264E+02  -1.5698404E-33
   2.5230638E+02  -8.2253684E-34
   2.5264012E+02   1.4726531E-34
   2.5297386E+02   1.2365872E-33
   2.5330760E+02   2.3111580E-33
   2.5364134E+02   3.2196698E-33
   2.5397508E+02   3.8124026E-33
   2.5430882E+02   3.9622300E-33
   2.5464255E+02   3.5854271E-33
   2.5497629E+02   2.6593565E-33
   2.5531003E+02   1.2341387E-33
   2.5564377E+02  -5.6411942E-34
   2.5597751E+02  -2.5401636E-33
   2.5631125E+02  -4.4469311E-33
   2.5664499E+02  -6.0124222E-33
   2.5697872E+02  -6.9737099E-33
   2.5731246E+02  -7.1143556E-33
   2.5764620E+02  -6.3005498E-33
   2.5797994E+02  -4.5108259E-33
   2.5831368E+02  -1.8543936E-33
   2.5864742E+02   1.4259697E-33
   2.5898116E+02   4.9689219E-33
   2.5931489E+02   8.3278235E-33
   2.5964863E+02   1.1020149E-32
   2.5998237E+02   1.2588428E-32
   2.6031611E+02   1.2665937E-32
   2.6064985E+02   1.1038808E-32
   2.6098359E+02   7.6955824E-33
   2.6131733E+02   2.8558595E-33
   2.6165106E+02  -3.0287016E-33
   2.6198480E+02  -9.3046836E-33
   2.6231854E+02  -1.5178594E-32
   2.6265228E+02  -1.9805602E-32
   2.6298602E+02  -2.2396835E-32
   2.6331976E+02  -2.2333133E-32
   2.6365350E+02  -1.9270687E-32
   2.6398723E+02  -1.3223246E-32
   2.6432097E+02  -4.6068046E-33
   2.6465471E+02   5.7641023E-33
   2.6498845E+02   1.6734152E-32
   2.6532219E+02   2.6918151E-32
   2.6565593E+02   3.4856990E-32
   2.6598967E+02   3.9203283E-32
   2.6632340E+02   3.8915681E-32
   2.6665714E+02   3.3436716E-32
   2.6699088E+02   2.2828416E-32
   2.6732462E+02   7.8422356E-33
   2.6765836E+02  -1.0094308E-32
   2.6799210E+02  -2.8982733E-32
   2.6832584E+02  -4.6447808E-32
   2.6865957E+02  -6.0005942E-32
   2.6899331E+02  -6.7381094E-32
   2.6932705E+02  -6.6831908E-32
   2.6966079E+02  -5.7447990E-32
   2.6999453E+02  -3.9372084E-32
   2.7032827E+02  -1.3909695E-32
   2.7066201E+02   1.6501959E-32
   2.7099574E+02   4.8478521E-32
   2.7132948E+02   7.8020558E-32
   2.7166322E+02   1.0096655E-31
   2.7199696E+02   1.1352153E-31
   2.7233070E+02   1.1279996E-31
   2.7266444E+02   9.7313159E-32
   2.7299818E+02   6.7330106E-32
   2.7333192E+02   2.5048929E-32
   2.7366565E+02  -2.5465319E-32
   2.7399939E+02  -7.8595950E-32
   2.7433313E+02  -1.2773058E-31
   2.7466687E+02  -1.6601239E-31
   2.7500061E+02  -1.8721010E-31
   2.7533435E+02  -1.8660590E-31
   2.7566809E+02  -1.6178581E-31
   2.7600182E+02  -1.1321847E-31
   2.7633556E+02  -4.4520508E-32
   2.7666930E+02   3.7660156E-32
   2.7700304E+02   1.2417248E-31
   2.7733678E+02   2.0427760E-31
   2.7767052E+02   2.6687493E-31
   2.7800426E+02   3.0191225E-31
   2.7833799E+02   3.0181544E-31
   2.7867173E+02   2.6275108E-31
   2.7900547E+02   1.8553858E-31
   2.7933921E+02   7.6052451E-32
   2.7967295E+02  -5.4993470E-32
   2.8000669E+02  -1.9292053E-31
   2.8034043E+02  -3.2057395E-31
   2.8067416E+02  -4.2029791E-31
   2.8100790E+02  -4.7619041E-31
   2.8134164E+02  -4.7637064E-31
   2.8167538E+02  -4.1496295E-31
   2.8200912E+02  -2.9350491E-31
   2.8234286E+02  -1.2153309E-31
   2.8267660E+02   8.3819565E-32
   2.8301033E+02   2.9926760E-31
   2.8334407E+02   4.9777836E-31
   2.8367781E+02   6.5172548E-31
   2.8401155E+02   7.3645337E-31
   2.8434529E+02   7.3382708E-31
   2.8467903E+02   6.3529620E-31
   2.8501277E+02   4.4401816E-31
   2.8534650E+02   1.7565988E-31
   2.8568024E+02  -1.4236742E-31
   2.8601398E+02  -4.7330462E-31
   2.8634772E+02  -7.7492692E-31
   2.8668146E+02  -1.0045553E-30
   2.8701520E+02  -1.1246517E-30
   2.8734894E+02  -1.1083167E-30
   2.8768267E+02  -9.4395318E-31
   2.8801641E+02  -6.3838644E-31
   2.8835015E+02  -2.1786624E-31
   2.8868389E+02   2.7340659E-31
   2.8901763E+02   7.7729178E-31
   2.8935137E+02   1.2279949E-30
   2.8968511E+02   1.5600288E-30
   2.9001884E+02   1.7169649E-30
   2.9035258E+02   1.6599000E-30
   2.9068632E+02   1.3744689E-30
   2.9102006E+02   8.7532735E-31
   2.9135380E+02   2.0723439E-31
   2.9168754E+02  -5.5777226E-31
   2.9202128E+02  -1.3271339E-30
   2.9235501E+02  -1.9979851E-30
   2.9268875E+02  -2.4698193E-30
   2.9302249E+02  -2.6581807E-30
   2.9335623E+02  -2.5076565E-30
   2.9368997E+02  -2.0023664E-30
   2.9402371E+02  -1.1722855E-30
   2.9435745E+02  -9.4104717E-32
   2.9469119E+02   1.1140502E-30
   2.9502492E+02   2.3039951E-30
   2.9535866E+02   3.3140857E-30
   2.9569240E+02   3.9893690E-30
   2.9602614E+02   4.2029851E-30
   2.9635988E+02   3.8760818E-30
   2.9669362E+02   2.9934509E-30
   2.9702736E+02   1.6123257E-30
   2.9736109E+02  -1.3752508E-31
   2.9769483E+02  -2.0633669E-30
   2.9802857E+02  -3.9284307E-30
   2.9836231E+02  -5.4787065E-30
   2.9869605E+02  -6.4748215E-30
   2.9902979E+02  -6.7253255E-30
   2.9936353E+02  -6.1170586E-30
   2.9969726E+02  -4.6383134E-30
   3.0003100E+02  -2.3909318E-30
   3.0036474E+02   4.1138447E-31
   3.0069848E+02   3.4597571E-30
   3.0103222E+02   6.3811047E-30
   3.0136596E+02   8.7807577E-30
   3.0169970E+02   1.0292243E-29
   3.0203343E+02   1.0628345E-29
   3.0236717E+02   9.6267939E-30
   3.0270091E+02   7.2840160E-30
   3.0303465E+02   3.7712259E-30
   3.0336839E+02  -5.7094287E-31
   3.0370213E+02  -5.2607333E-30
   3.0403587E+02  -9.7249216E-30
   3.0436960E+02  -1.3365343E-29
   3.0470334E+02  -1.5635075E-29
   3.0503708E+02  -1.6115068E-29
   3.0537082E+02  -1.4581107E-29
   3.0570456E+02  -1.1051242E-29
   3.0603830E+02  -5.8055845E-30
   3.0637204E+02   6.2685634E-31
   3.0670577E+02   7.5155113E-30
   3.0703951E+02   1.4006684E-29
   3.0737325E+02   1.9225472E-29
   3.0770699E+02   2.2389661E-29
   3.0804073E+02   2.2921425E-29
   3.0837447E+02   2.0541674E-29
   3.0870821E+02   1.5332765E-29
   3.0904194E+02   7.7582281E-30
   3.0937568E+02  -1.3669408E-30
   3.0970942E+02  -1.0955932E-29
   3.1004316E+02  -1.9773363E-29
   3.1037690E+02  -2.6589332E-29
   3.1071064E+02  -3.0346054E-29
   3.1104438E+02  -3.0315464E-29
   3.1137811E+02  -2.6225584E-29
   3.1171185E+02  -1.8335360E-29
   3.1204559E+02  -7.4432400E-30
   3.1237933E+02   5.1776347E-30
   3.1271307E+02   1.7915399E-29
   3.1304681E+02   2.9014123E-29
   3.1338055E+02   3.6805508E-29
   3.1371429E+02   3.9948807E-29
   3.1404802E+02   3.7646408E-29
   3.1438176E+02   2.9802664E-29
   3.1471550E+02   1.7098538E-29
   3.1504924E+02   9.6391740E-31
   3.1538298E+02  -1.6558369E-29
   3.1571672E+02  -3.3047534E-29
   3.1605046E+02  -4.6015477E-29
   3.1638419E+02  -5.3256236E-29
   3.1671793E+02  -5.3188516E-29
   3.1705167E+02  -4.5142465E-29
   3.1738541E+02  -2.9544175E-29
   3.1771915E+02  -7.9616891E-30
   3.1805289E+02   1.7007544E-29
   3.1838663E+02   4.2008276E-29
   3.1872036E+02   6.3335001E-29
   3.1905410E+02   7.7431869E-29
   3.1938784E+02   8.1422889E-29
   3.1972158E+02   7.3600328E-29
   3.2005532E+02   5.3797073E-29
   3.2038906E+02   2.3578023E-29
   3.2072280E+02  -1.3796297E-29
   3.2105653E+02  -5.3652918E-29
   3.2139027E+02  -9.0422555E-29
   3.2172401E+02  -1.1834106E-28
   3.2205775E+02  -1.3225627E-28
   3.2239149E+02  -1.2843769E-28
   3.2272523E+02  -1.0527460E-28
   3.2305897E+02  -6.3751639E-29
   3.2339270E+02  -7.6099932E-30
   3.2372644E+02   5.6863346E-29
   3.2406018E+02   1.2143022E-28
   3.2439392E+02   1.7683888E-28
   3.2472766E+02   2.1401210E-28
   3.2506140E+02   2.2534719E-28
   3.2539514E+02   2.0595904E-28
   3.2572887E+02   1.5468768E-28
   3.2606261E+02   7.4702814E-29
   3.2639635E+02  -2.6422242E-29
   3.2673009E+02  -1.3723837E-28
   3.2706383E+02  -2.4354304E-28
   3.2739757E+02  -3.3001094E-28
   3.2773131E+02  -3.8216488E-28
   3.2806504E+02  -3.8845648E-28
   3.2839878E+02  -3.4218450E-28
   3.2873252E+02  -2.4297296E-28
   3.2906626E+02  -9.7560666E-29
   3.2940000E+02   8.0279206E-29
   3.2973374E+02   2.7077333E-28
   3.3006748E+02   4.5009984E-28
   3.3040121E+02   5.9309475E-28
   3.3073495E+02   6.7643195E-28
   3.3106869E+02   6.8190525E-28
   3.3140243E+02   5.9938686E-28
   3.3173617E+02   4.2904028E-28
   3.3206991E+02   1.8241858E-28
   3.3240365E+02  -1.1780858E-28
   3.3273739E+02  -4.3960020E-28
   3.3307112E+02  -7.4468055E-28
   3.3340486E+02  -9.9279397E-28
   3.3373860E+02  -1.1466357E-27
   3.3407234E+02  -1.1768858E-27
   3.3440608E+02  -1.0667025E-27
   3.3473982E+02  -8.1505490E-28
   3.3507356E+02  -4.3835379E-28
   3.3540729E+02   2.9977124E-29
   3.3574103E+02   5.4211529E-28
   3.3607477E+02   1.0405006E-27
   3.3640851E+02   1.4641170E-27
   3.3674225E+02   1.7557436E-27
   3.3707599E+02   1.8693249E-27
   3.3740973E+02   1.7765444E-27
   3.3774346E+02   1.4717023E-27
   3.3807720E+02   9.7415308E-28
   3.3841094E+02   3.2780734E-28
   3.3874468E+02  -4.0245999E-28
   3.3907842E+02  -1.1372627E-27
   3.3941216E+02  -1.7914159E-27
   3.3974590E+02  -2.2839624E-27
   3.4007963E+02  -2.5483389E-27
   3.4041337E+02  -2.5414071E-27
   3.4074711E+02  -2.2501337E-27
   3.4108085E+02  -1.6949156E-27
   3.4141459E+02  -9.2891944E-28
   3.4174833E+02  -3.3260329E-29
   3.4208207E+02   8.9161639E-28
   3.4241580E+02   1.7374912E-27
   3.4274954E+02   2.4015532E-27
   3.4308328E+02   2.7996250E-27
   3.4341702E+02   2.8777132E-27
   3.4375076E+02   2.6202974E-27
   3.4408450E+02   2.0540861E-27
   3.4441824E+02   1.2464630E-27
   3.4475197E+02   2.9851866E-28
   3.4508571E+02  -6.6676696E-28
   3.4541945E+02  -1.5199243E-27
   3.4575319E+02  -2.1421780E-27
   3.4608693E+02  -2.4422390E-27
   3.4642067E+02  -2.3704454E-27
   3.4675441E+02  -1.9281808E-27
   3.4708814E+02  -1.1709677E-27
   3.4742188E+02  -2.0436081E-28
   3.4775562E+02   8.2734763E-28
   3.4808936E+02   1.7586545E-27
   3.4842310E+02   2.4247448E-27
   3.4875684E+02   2.6851864E-27
   3.4909058E+02   2.4463869E-27
   3.4942431E+02   1.6797160E-27
   3.4975805E+02   4.3247277E-28
   3.5009179E+02  -1.1703896E-27
   3.5042553E+02  -2.9348815E-27
   3.5075927E+02  -4.6167861E-27
   3.5109301E+02  -5.9491552E-27
   3.5142675E+02  -6.6757940E-27
   3.5176048E+02  -6.5869647E-27
   3.5209422E+02  -5.5529807E-27
   3.5242796E+02  -3.5511799E-27
   3.5276170E+02  -6.8223478E-28
   3.5309544E+02   2.8273437E-27
   3.5342918E+02   6.6381590E-27
   3.5376292E+02   1.0326327E-26
   3.5409666E+02   1.3425325E-26
   3.5443039E+02   1.5477550E-26
   3.5476413E+02   1.6090322E-26
   3.5509787E+02   1.4990046E-26
   3.5543161E+02   1.2067920E-26
   3.5576535E+02   7.4109414E-27
   3.5609909E+02   1.3132812E-27
   3.5643283E+02  -5.7351944E-27
   3.5676656E+02  -1.3083995E-26
   3.5710030E+02  -1.9978728E-26
   3.5743404E+02  -2.5634895E-26
   3.5776778E+02  -2.9321895E-26
   3.5810152E+02  -3.0448447E-26
   3.5843526E+02  -2.8640067E-26
   3.5876900E+02  -2.3799080E-26
   3.5910273E+02  -1.6139090E-26
   3.5943647E+02  -6.1880252E-27
   3.5977021E+02   5.2430581E-27
   3.6010395E+02   1.7124499E-26
   3.6043769E+02   2.8301291E-26
   3.6077143E+02   3.7606787E-26
   3.6110517E+02   4.3985688E-26
   3.6143890E+02   4.6613396E-26
   3.6177264E+02   4.4998182E-26
   3.6210638E+02   3.9053782E-26
   3.6244012E+02   2.9132396E-26
   3.6277386E+02   1.6011784E-26
   3.6310760E+02   8.3514177E-28
   3.6344134E+02  -1.4992394E-26
   3.6377507E+02  -2.9941619E-26
   3.6410881E+02  -4.2517994E-26
   3.6444255E+02  -5.1424268E-26
   3.6477629E+02  -5.5708981E-26
   3.6511003E+02  -5.4882594E-26
   3.6544377E+02  -4.8986358E-26
   3.6577751E+02  -3.8603405E-26
   3.6611124E+02  -2.4807443E-26
   3.6644498E+02  -9.0521173E-27
   3.6677872E+02   6.9890026E-27
   3.6711246E+02   2.1614570E-26
   3.6744620E+02   3.3298811E-26
   3.6777994E+02   4.0880482E-26
   3.6811368E+02   4.3713837E-26
   3.6844741E+02   4.1759705E-26
   3.6878115E+02   3.5602322E-26
   3.6911489E+02   2.6384495E-26
   3.6944863E+02   1.5665138E-26
   3.6978237E+02   5.2128206E-27
   3.7011611E+02  -3.2415527E-27
   3.7044985E+02  -8.2623350E-27
   3.7078358E+02  -8.9423824E-27
   3.7111732E+02  -5.0789500E-27
   3.7145106E+02   2.7379852E-27
   3.7178480E+02   1.3144122E-26
   3.7211854E+02   2.4133008E-26
   3.7245228E+02   3.3295218E-26
   3.7278602E+02   3.8141440E-26
   3.7311976E+02   3.6473015E-26
   3.7345349E+02   2.6755003E-26
   3.7378723E+02   8.4399550E-27
   3.7412097E+02  -1.7806674E-26
   3.7445471E+02  -5.0019572E-26
   3.7478845E+02  -8.5012088E-26
   3.7512219E+02  -1.1862846E-25
   3.7545593E+02  -1.4615263E-25
   3.7578966E+02  -1.6284118E-25
   3.7612340E+02  -1.6452044E-25
   3.7645714E+02  -1.4818289E-25
   3.7679088E+02  -1.1250617E-25
   3.7712462E+02  -5.8224338E-26
   3.7745836E+02   1.1705180E-26
   3.7779210E+02   9.2179913E-26
   3.7812583E+02   1.7628130E-25
   3.7845957E+02   2.5583989E-25
   3.7879331E+02   3.2218445E-25
   3.7912705E+02   3.6700588E-25
   3.7946079E+02   3.8324463E-25
   3.7979453E+02   3.6590859E-25
   3.8012827E+02   3.1273005E-25
   3.8046200E+02   2.2459001E-25
   3.8079574E+02   1.0565710E-25
   3.8112948E+02  -3.6776341E-26
   3.8146322E+02  -1.9274585E-25
   3.8179696E+02  -3.5031829E-25
   3.8213070E+02  -4.9647740E-25
   3.8246444E+02  -6.1810950E-25
   3.8279817E+02  -7.0301568E-25
   3.8313191E+02  -7.4085606E-25
   3.8346565E+02  -7.2397936E-25
   3.8379939E+02  -6.4807300E-25
   3.8413313E+02  -5.1262119E-25
   3.8446687E+02  -3.2115484E-25
   3.8480061E+02  -8.1298008E-26
   3.8513434E+02   1.9537407E-25
   3.8546808E+02   4.9365752E-25
   3.8580182E+02   7.9521419E-25
   3.8613556E+02   1.0792408E-24
   3.8646930E+02   1.3233159E-24
   3.8680304E+02   1.5044372E-24
   3.8713678E+02   1.6002550E-24
   3.8747051E+02   1.5904996E-24
   3.8780425E+02   1.4585859E-24
   3.8813799E+02   1.1933392E-24
   3.8847173E+02   7.9078484E-25
   3.8880547E+02   2.5588345E-25
   3.8913921E+02  -3.9590930E-25
   3.8947295E+02  -1.1374229E-24
   3.8980668E+02  -1.9290878E-24
   3.9014042E+02  -2.7189771E-24
   3.9047416E+02  -3.4438204E-24
   3.9080790E+02  -4.0311770E-24
   3.9114164E+02  -4.4029916E-24
   3.9147538E+02  -4.4806743E-24
   3.9180912E+02  -4.1917189E-24
   3.9214285E+02  -3.4778108E-24
   3.9247659E+02  -2.3040351E-24
   3.9281033E+02  -6.6867854E-25
   3.9314407E+02   1.3873403E-24
   3.9347781E+02   3.7725549E-24
   3.9381155E+02   6.3400566E-24
   3.9414529E+02   8.8872013E-24
   3.9447903E+02   1.1161520E-23
   3.9481276E+02   1.2874114E-23
   3.9514650E+02   1.3721257E-23
   3.9548024E+02   1.3414009E-23
   3.9581398E+02   1.1714507E-23
   3.9614772E+02   8.4762347E-24
   3.9648146E+02   3.6842143E-24
   3.9681520E+02  -2.5100937E-24
   3.9714893E+02  -9.7651206E-24
   3.9748267E+02  -1.7542864E-23
   3.9781641E+02  -2.5125103E-23
   3.9815015E+02  -3.1655758E-23
   3.9848389E+02  -3.6210243E-23
   3.9881763E+02  -3.7889175E-23
   3.9915137E+02  -3.5929995E-23
   3.9948510E+02  -2.9826181E-23
   3.9981884E+02  -1.9440123E-23
   4.0015258E+02  -5.0942397E-24
   4.0048632E+02   1.2376237E-23
   4.0082006E+02   3.1622868E-23
   4.0115380E+02   5.0846550E-23
   4.0148754E+02   6.7927020E-23
   4.0182127E+02   8.0615368E-23
   4.0215501E+02   8.6776990E-23
