   1.6286444E+02  -1.3970946E-42
   1.6319818E+02  -1.3284309E-42
   1.6353192E+02  -1.0355596E-42
   1.6386566E+02  -5.2548692E-43
   1.6419939E+02   1.6675452E-43
   1.6453313E+02   9.6969854E-43
   1.6486687E+02   1.7810503E-42
   1.6520061E+02   2.4718905E-42
   1.6553435E+02   2.9034904E-42
   1.6586809E+02   2.9637463E-42
   1.6620183E+02   2.5671788E-42
   1.6653556E+02   1.6871634E-42
   1.6686930E+02   3.6573890E-43
   1.6720304E+02  -1.2863920E-42
   1.6753678E+02  -3.0604358E-42
   1.6787052E+02  -4.7097641E-42
   1.6820426E+02  -5.9499133E-42
   1.6853800E+02  -6.5132353E-42
   1.6887173E+02  -6.1713184E-42
   1.6920547E+02  -4.8120589E-42
   1.6953921E+02  -2.4382593E-42
   1.6987295E+02   7.6791156E-43
   1.7020669E+02   4.4701421E-42
   1.7054043E+02   8.1891882E-42
   1.7087417E+02   1.1350518E-41
   1.7120790E+02   1.3359980E-41
   1.7154164E+02   1.3686482E-41
   1.7187538E+02   1.1961484E-41
   1.7220912E+02   8.0630714E-42
   1.7254286E+02   2.1748152E-42
   1.7287660E+02  -5.1637848E-42
   1.7321034E+02  -1.3104943E-41
   1.7354408E+02  -2.0537430E-41
   1.7387781E+02  -2.6230906E-41
   1.7421155E+02  -2.8991464E-41
   1.7454529E+02  -2.7856412E-41
   1.7487903E+02  -2.2269435E-41
   1.7521277E+02  -1.2271171E-41
   1.7554651E+02   1.4209166E-42
   1.7588025E+02   1.7411133E-41
   1.7621398E+02   3.3668998E-41
   1.7654772E+02   4.7787080E-41
   1.7688146E+02   5.7217819E-41
   1.7721520E+02   5.9686907E-41
   1.7754894E+02   5.3553423E-41
   1.7788268E+02   3.8192390E-41
   1.7821642E+02   1.4263817E-41
   1.7855015E+02  -1.6162576E-41
   1.7888389E+02  -4.9660616E-41
   1.7921763E+02  -8.1723726E-41
   1.7955137E+02  -1.0727500E-40
   1.7988511E+02  -1.2131461E-40
   1.8021885E+02  -1.1968911E-40
   1.8055259E+02  -9.9871943E-41
   1.8088632E+02  -6.1612291E-41
   1.8122006E+02  -7.3960533E-42
   1.8155380E+02   5.7470053E-41
   1.8188754E+02   1.2516818E-40
   1.8222128E+02   1.8609384E-40
   1.8255502E+02   2.2997830E-40
   1.8288876E+02   2.4733198E-40
   1.8322249E+02   2.3096201E-40
   1.8355623E+02   1.7747165E-40
   1.8388997E+02   8.8381295E-41
   1.8422371E+02  -2.9231086E-41
   1.8455745E+02  -1.6284489E-40
   1.8489119E+02  -2.9543716E-40
   1.8522493E+02  -4.0722714E-40
   1.8555866E+02  -4.7815527E-40
   1.8589240E+02  -4.9077256E-40
   1.8622614E+02  -4.3329410E-40
   1.8655988E+02  -3.0226709E-40
   1.8689362E+02  -1.0447661E-40
   1.8722736E+02   1.4231447E-40
   1.8756110E+02   4.1016707E-40
   1.8789483E+02   6.6335367E-40
   1.8822857E+02   8.6230022E-40
   1.8856231E+02   9.6875266E-40
   1.8889605E+02   9.5160357E-40
   1.8922979E+02   7.9261085E-40
   1.8956353E+02   4.9120416E-40
   1.8989727E+02   6.7494942E-41
   1.9023100E+02  -4.3723875E-40
   1.9056474E+02  -9.6305919E-40
   1.9089848E+02  -1.4370064E-39
   1.9123222E+02  -1.7815744E-39
   1.9156596E+02  -1.9251977E-39
   1.9189970E+02  -1.8136207E-39
   1.9223344E+02  -1.4205943E-39
   1.9256718E+02  -7.5627377E-40
   1.9290091E+02   1.2825664E-40
   1.9323465E+02   1.1416589E-39
   1.9356839E+02   2.1589175E-39
   1.9390213E+02   3.0338448E-39
   1.9423587E+02   3.6166659E-39
   1.9456961E+02   3.7750056E-39
   1.9490335E+02   3.4157603E-39
   1.9523708E+02   2.5049261E-39
   1.9557082E+02   1.0821541E-39
   1.9590456E+02  -7.3285808E-40
   1.9623830E+02  -2.7444010E-39
   1.9657204E+02  -4.6963173E-39
   1.9690578E+02  -6.2987623E-39
   1.9723952E+02  -7.2641323E-39
   1.9757325E+02  -7.3485213E-39
   1.9790699E+02  -6.3937592E-39
   1.9824073E+02  -4.3640862E-39
   1.9857447E+02  -1.3713962E-39
   1.9890821E+02   2.3163968E-39
   1.9924195E+02   6.2878224E-39
   1.9957569E+02   1.0022772E-38
   1.9990942E+02   1.2948596E-38
   2.0024316E+02   1.4512930E-38
   2.0057690E+02   1.4265604E-38
   2.0091064E+02   1.1939615E-38
   2.0124438E+02   7.5194797E-39
   2.0157812E+02   1.2852163E-39
   2.0191186E+02  -6.1782507E-39
   2.0224559E+02  -1.4013370E-38
   2.0257933E+02  -2.1166269E-38
   2.0291307E+02  -2.6503593E-38
   2.0324681E+02  -2.8960120E-38
   2.0358055E+02  -2.7701361E-38
   2.0391429E+02  -2.2280819E-38
   2.0424803E+02  -1.2768559E-38
   2.0458176E+02   1.7176276E-40
   2.0491550E+02   1.5277061E-38
   2.0524924E+02   3.0762879E-38
   2.0558298E+02   4.4488631E-38
   2.0591672E+02   5.4201277E-38
   2.0625046E+02   5.7836268E-38
   2.0658420E+02   5.3842876E-38
   2.0691793E+02   4.1491954E-38
   2.0725167E+02   2.1119570E-38
   2.0758541E+02  -5.7390753E-39
   2.0791915E+02  -3.6363146E-38
   2.0825289E+02  -6.7030451E-38
   2.0858663E+02  -9.3375641E-38
   2.0892037E+02  -1.1090139E-37
   2.0925410E+02  -1.1559644E-37
   2.0958784E+02  -1.0459020E-37
   2.0992158E+02  -7.6758735E-38
   2.1025532E+02  -3.3185371E-38
   2.1058906E+02   2.2613066E-38
   2.1092280E+02   8.4768260E-38
   2.1125654E+02   1.4549228E-37
   2.1159027E+02   1.9585814E-37
   2.1192401E+02   2.2687863E-37
   2.1225775E+02   2.3078076E-37
   2.1259149E+02   2.0232790E-37
   2.1292523E+02   1.4000874E-37
   2.1325897E+02   4.6899276E-38
   2.1359271E+02  -6.8982089E-38
   2.1392645E+02  -1.9496620E-37
   2.1426018E+02  -3.1474264E-37
   2.1459392E+02  -4.1006692E-37
   2.1492766E+02  -4.6304291E-37
   2.1526140E+02  -4.5875229E-37
   2.1559514E+02  -3.8791408E-37
   2.1592888E+02  -2.4919674E-37
   2.1626262E+02  -5.0788942E-38
   2.1659635E+02   1.8912538E-37
   2.1693009E+02   4.4324878E-37
   2.1726383E+02   6.7751772E-37
   2.1759757E+02   8.5483296E-37
   2.1793131E+02   9.3987568E-37
   2.1826505E+02   9.0450359E-37
   2.1859879E+02   7.3304797E-37
   2.1893252E+02   4.2673117E-37
   2.1926626E+02   6.4096176E-39
   2.1960000E+02  -4.8704054E-37
   2.1993374E+02  -9.9516414E-37
   2.2026748E+02  -1.4473289E-36
   2.2060122E+02  -1.7688205E-36
   2.2093496E+02  -1.8909246E-36
   2.2126869E+02  -1.7618803E-36
   2.2160243E+02  -1.3572699E-36
   2.2193617E+02  -6.8823781E-37
   2.2226991E+02   1.9401823E-37
   2.2260365E+02   1.1987836E-36
   2.2293739E+02   2.2021725E-36
   2.2327113E+02   3.0593618E-36
   2.2360486E+02   3.6219468E-36
   2.2393860E+02   3.7587827E-36
   2.2427234E+02   3.3778760E-36
   2.2460608E+02   2.4463403E-36
   2.2493982E+02   1.0051868E-36
   2.2527356E+02  -8.2407739E-37
   2.2560730E+02  -2.8433866E-36
   2.2594103E+02  -4.7938046E-36
   2.2627477E+02  -6.3826868E-36
   2.2660851E+02  -7.3202949E-36
   2.2694225E+02  -7.3621726E-36
   2.2727599E+02  -6.3520869E-36
   2.2760973E+02  -4.2594071E-36
   2.2794347E+02  -1.2045646E-36
   2.2827720E+02   2.5330859E-36
   2.2861094E+02   6.5291077E-36
   2.2894468E+02   1.0251121E-35
   2.2927842E+02   1.3117756E-35
   2.2961216E+02   1.4574486E-35
   2.2994590E+02   1.4178158E-35
   2.3027964E+02   1.1679423E-35
   2.3061337E+02   7.0907535E-36
   2.3094711E+02   7.2782814E-37
   2.3128085E+02  -6.7861094E-36
   2.3161459E+02  -1.4559627E-35
   2.3194833E+02  -2.1517704E-35
   2.3228207E+02  -2.6526723E-35
   2.3261581E+02  -2.8548361E-35
   2.3294955E+02  -2.6804827E-35
   2.3328328E+02  -2.0933409E-35
   2.3361702E+02  -1.1106217E-35
   2.3395076E+02   1.9078035E-36
   2.3428450E+02   1.6756947E-35
   2.3461824E+02   3.1607140E-35
   2.3495198E+02   4.4328104E-35
   2.3528572E+02   5.2752174E-35
   2.3561945E+02   5.4980155E-35
   2.3595319E+02   4.9697571E-35
   2.3628693E+02   3.6457283E-35
   2.3662067E+02   1.5882506E-35
   2.3695441E+02  -1.0251882E-35
   2.3728815E+02  -3.9090795E-35
   2.3762189E+02  -6.6937102E-35
   2.3795562E+02  -8.9648658E-35
   2.3828936E+02  -1.0316214E-34
   2.3862310E+02  -1.0408833E-34
   2.3895684E+02  -9.0304673E-35
   2.3929058E+02  -6.1458908E-35
   2.3962432E+02  -1.9298285E-35
   2.3995806E+02   3.2251237E-35
   2.4029179E+02   8.7305458E-35
   2.4062553E+02   1.3855776E-34
   2.4095927E+02   1.7810227E-34
   2.4129301E+02   1.9847111E-34
   2.4162675E+02   1.9376991E-34
   2.4196049E+02   1.6076477E-34
   2.4229423E+02   9.9756514E-35
   2.4262796E+02   1.5085071E-35
   2.4296170E+02  -8.4865733E-35
   2.4329544E+02  -1.8824024E-34
   2.4362918E+02  -2.8086679E-34
   2.4396292E+02  -3.4792139E-34
   2.4429666E+02  -3.7593949E-34
   2.4463040E+02  -3.5494137E-34
   2.4496413E+02  -2.8038569E-34
   2.4529787E+02  -1.5464584E-34
   2.4563161E+02   1.2273180E-35
   2.4596535E+02   2.0299543E-34
   2.4629909E+02   3.9412227E-34
   2.4663283E+02   5.5864074E-34
   2.4696657E+02   6.6920994E-34
   2.4730030E+02   7.0198906E-34
   2.4763404E+02   6.4054538E-34
   2.4796778E+02   4.7929965E-34
   2.4830152E+02   2.2594896E-34
   2.4863526E+02  -9.7627515E-35
   2.4896900E+02  -4.5633641E-34
   2.4930274E+02  -8.0485198E-34
   2.4963647E+02  -1.0924901E-33
   2.4997021E+02  -1.2695658E-33
   2.5030395E+02  -1.2945532E-33
   2.5063769E+02  -1.1411582E-33
   2.5097143E+02  -8.0428729E-34
   2.5130517E+02  -3.0391167E-34
   2.5163891E+02   3.1402987E-34
   2.5197264E+02   9.8025282E-34
   2.5230638E+02   1.6084192E-33
   2.5264012E+02   2.1047520E-33
   2.5297386E+02   2.3801072E-33
   2.5330760E+02   2.3631604E-33
   2.5364134E+02   2.0130256E-33
   2.5397508E+02   1.3294408E-33
   2.5430882E+02   3.5875449E-34
   2.5464255E+02  -8.0575068E-34
   2.5497629E+02  -2.0300497E-33
   2.5531003E+02  -3.1521605E-33
   2.5564377E+02  -4.0006896E-33
   2.5597751E+02  -4.4173641E-33
   2.5631125E+02  -4.2809903E-33
   2.5664499E+02  -3.5296899E-33
   2.5697872E+02  -2.1780788E-33
   2.5731246E+02  -3.2626124E-34
   2.5764620E+02   1.8417629E-33
   2.5797994E+02   4.0715789E-33
   2.5831368E+02   6.0635246E-33
   2.5864742E+02   7.5077193E-33
   2.5898116E+02   8.1254827E-33
   2.5931489E+02   7.7123185E-33
   2.5964863E+02   6.1767063E-33
   2.5998237E+02   3.5687986E-33
   2.6031611E+02   9.3565861E-35
   2.6064985E+02  -3.8955141E-33
   2.6098359E+02  -7.9241367E-33
   2.6131733E+02  -1.1445356E-32
   2.6165106E+02  -1.3904475E-32
   2.6198480E+02  -1.4814079E-32
   2.6231854E+02  -1.3830235E-32
   2.6265228E+02  -1.0819641E-32
   2.6298602E+02  -5.9071820E-33
   2.6331976E+02   5.0527008E-34
   2.6365350E+02   7.7553063E-33
   2.6398723E+02   1.4974317E-32
   2.6432097E+02   2.1177398E-32
   2.6465471E+02   2.5381403E-32
   2.6498845E+02   2.6738876E-32
   2.6532219E+02   2.4671734E-32
   2.6565593E+02   1.8986488E-32
   2.6598967E+02   9.9527836E-33
   2.6632340E+02  -1.6702089E-33
   2.6665714E+02  -1.4670315E-32
   2.6699088E+02  -2.7485056E-32
   2.6732462E+02  -3.8365520E-32
   2.6765836E+02  -4.5587322E-32
   2.6799210E+02  -4.7686273E-32
   2.6832584E+02  -4.3690307E-32
   2.6865957E+02  -3.3315652E-32
   2.6899331E+02  -1.7096238E-32
   2.6932705E+02   3.5799629E-33
   2.6966079E+02   2.6544673E-32
   2.6999453E+02   4.9037457E-32
   2.7032827E+02   6.7997987E-32
   2.7066201E+02   8.0436398E-32
   2.7099574E+02   8.3842229E-32
   2.7132948E+02   7.6581988E-32
   2.7166322E+02   5.8230417E-32
   2.7199696E+02   2.9782883E-32
   2.7233070E+02  -6.2950536E-33
   2.7266444E+02  -4.6207807E-32
   2.7299818E+02  -8.5165430E-32
   2.7333192E+02  -1.1789414E-31
   2.7366565E+02  -1.3927589E-31
   2.7399939E+02  -1.4504750E-31
   2.7433313E+02  -1.3247398E-31
   2.7466687E+02  -1.0090247E-31
   2.7500061E+02  -5.2108906E-32
   2.7533435E+02   9.6350849E-33
   2.7566809E+02   7.7818149E-32
   2.7600182E+02   1.4427381E-31
   2.7633556E+02   2.0005630E-31
   2.7666930E+02   2.3652703E-31
   2.7700304E+02   2.4653314E-31
   2.7733678E+02   2.2553218E-31
   2.7767052E+02   1.7250880E-31
   2.7800426E+02   9.0534988E-32
   2.7833799E+02  -1.3142609E-32
   2.7867173E+02  -1.2755572E-31
   2.7900547E+02  -2.3901442E-31
   2.7933921E+02  -3.3258494E-31
   2.7967295E+02  -3.9390778E-31
   2.8000669E+02  -4.1115557E-31
   2.8034043E+02  -3.7688766E-31
   2.8067416E+02  -2.8954502E-31
   2.8100790E+02  -1.5434383E-31
   2.8134164E+02   1.6618481E-32
   2.8167538E+02   2.0515325E-31
   2.8200912E+02   3.8866498E-31
   2.8234286E+02   5.4261205E-31
   2.8267660E+02   6.4350825E-31
   2.8301033E+02   6.7213145E-31
   2.8334407E+02   6.1653851E-31
   2.8367781E+02   4.7446615E-31
   2.8401155E+02   2.5473097E-31
   2.8434529E+02  -2.2672735E-32
   2.8467903E+02  -3.2793732E-31
   2.8501277E+02  -6.2425554E-31
   2.8534650E+02  -8.7187479E-31
   2.8568024E+02  -1.0329997E-30
   2.8601398E+02  -1.0769853E-30
   2.8634772E+02  -9.8517467E-31
   2.8668146E+02  -7.5469201E-31
   2.8701520E+02  -4.0057951E-31
   2.8734894E+02   4.4196454E-32
   2.8768267E+02   5.3110612E-31
   2.8801641E+02   1.0007380E-30
   2.8835015E+02   1.3894419E-30
   2.8868389E+02   1.6372708E-30
   2.8901763E+02   1.6963140E-30
   2.8935137E+02   1.5383620E-30
   2.8968511E+02   1.1608101E-30
   2.9001884E+02   5.8982263E-31
   2.9035258E+02  -1.1996881E-31
   2.9068632E+02  -8.8957538E-31
   2.9102006E+02  -1.6234515E-30
   2.9135380E+02  -2.2203550E-30
   2.9168754E+02  -2.5861681E-30
   2.9202128E+02  -2.6471918E-30
   2.9235501E+02  -2.3621954E-30
   2.9268875E+02  -1.7314849E-30
   2.9302249E+02  -8.0145120E-31
   2.9335623E+02   3.3651507E-31
   2.9368997E+02   1.5532162E-30
   2.9402371E+02   2.6946745E-30
   2.9435745E+02   3.5999118E-30
   2.9469119E+02   4.1216383E-30
   2.9502492E+02   4.1474198E-30
   2.9535866E+02   3.6185700E-30
   2.9569240E+02   2.5439770E-30
   2.9602614E+02   1.0064771E-30
   2.9635988E+02  -8.3991319E-31
   2.9669362E+02  -2.7825580E-30
   2.9702736E+02  -4.5719828E-30
   2.9736109E+02  -5.9509994E-30
   2.9769483E+02  -6.6881212E-30
   2.9802857E+02  -6.6113128E-30
   2.9836231E+02  -5.6376130E-30
   2.9869605E+02  -3.7942351E-30
   2.9902979E+02  -1.2273957E-30
   2.9936353E+02   1.8036844E-30
   2.9969726E+02   4.9484547E-30
   3.0003100E+02   7.8012614E-30
   3.0036474E+02   9.9489471E-30
   3.0069848E+02   1.1024780E-29
   3.0103222E+02   1.0762255E-29
   3.0136596E+02   9.0416716E-30
   3.0169970E+02   5.9224625E-30
   3.0203343E+02   1.6554835E-30
   3.0236717E+02  -3.3286193E-30
   3.0270091E+02  -8.4560700E-30
   3.0303465E+02  -1.3069517E-29
   3.0336839E+02  -1.6505233E-29
   3.0370213E+02  -1.8179590E-29
   3.0403587E+02  -1.7674581E-29
   3.0436960E+02  -1.4810895E-29
   3.0470334E+02  -9.6976471E-30
   3.0503708E+02  -2.7496586E-30
   3.0537082E+02   5.3334503E-30
   3.0570456E+02   1.3627769E-29
   3.0603830E+02   2.1081491E-29
   3.0637204E+02   2.6638374E-29
   3.0670577E+02   2.9374985E-29
   3.0703951E+02   2.8635142E-29
   3.0737325E+02   2.4143730E-29
   3.0770699E+02   1.6082666E-29
   3.0804073E+02   5.1152391E-30
   3.0837447E+02  -7.6498795E-30
   3.0870821E+02  -2.0756462E-29
   3.0904194E+02  -3.2554036E-29
   3.0937568E+02  -4.1392354E-29
   3.0970942E+02  -4.5835754E-29
   3.1004316E+02  -4.4871459E-29
   3.1037690E+02  -3.8083929E-29
   3.1071064E+02  -2.5769015E-29
   3.1104438E+02  -8.9667266E-30
   3.1137811E+02   1.0599587E-29
   3.1171185E+02   3.0679480E-29
   3.1204559E+02   4.8735856E-29
   3.1237933E+02   6.2246766E-29
   3.1271307E+02   6.9034989E-29
   3.1304681E+02   6.7585215E-29
   3.1338055E+02   5.7305624E-29
   3.1371429E+02   3.8694671E-29
   3.1404802E+02   1.3381304E-29
   3.1438176E+02  -1.5978627E-29
   3.1471550E+02  -4.5950383E-29
   3.1504924E+02  -7.2694412E-29
   3.1538298E+02  -9.2429386E-29
   3.1571672E+02  -1.0193225E-28
   3.1605046E+02  -9.9013045E-29
   3.1638419E+02  -8.2899753E-29
   3.1671793E+02  -5.4473917E-29
   3.1705167E+02  -1.6311706E-29
   3.1738541E+02   2.7493634E-29
   3.1771915E+02   7.1725278E-29
   3.1805289E+02   1.1062136E-28
   3.1838663E+02   1.3857981E-28
   3.1872036E+02   1.5090885E-28
   3.1905410E+02   1.4452843E-28
   3.1938784E+02   1.1852609E-28
   3.1972158E+02   7.4479671E-29
   3.2005532E+02   1.6483083E-29
   3.2038906E+02  -4.9156443E-29
   3.2072280E+02  -1.1454049E-28
   3.2105653E+02  -1.7106854E-28
   3.2139027E+02  -2.1050214E-28
   3.2172401E+02  -2.2607993E-28
   3.2205775E+02  -2.1354105E-28
   3.2239149E+02  -1.7191454E-28
   3.2272523E+02  -1.0394823E-28
   3.2305897E+02  -1.6088155E-29
   3.2339270E+02   8.2030267E-29
   3.2372644E+02   1.7855624E-28
   3.2406018E+02   2.6077715E-28
   3.2439392E+02   3.1670729E-28
   3.2472766E+02   3.3672377E-28
   3.2506140E+02   3.1503823E-28
   3.2539514E+02   2.5079493E-28
   3.2572887E+02   1.4861854E-28
   3.2606261E+02   1.8488253E-29
   3.2639635E+02  -1.2510251E-28
   3.2673009E+02  -2.6465530E-28
   3.2706383E+02  -3.8170323E-28
   3.2739757E+02  -4.5915224E-28
   3.2773131E+02  -4.8364608E-28
   3.2806504E+02  -4.4764197E-28
   3.2839878E+02  -3.5089967E-28
   3.2873252E+02  -2.0113446E-28
   3.2906626E+02  -1.3675221E-29
   3.2940000E+02   1.8991332E-28
   3.2973374E+02   3.8415253E-28
   3.3006748E+02   5.4268883E-28
   3.3040121E+02   6.4171052E-28
   3.3073495E+02   6.6332118E-28
   3.3106869E+02   5.9841975E-28
   3.3140243E+02   4.4865944E-28
   3.3173617E+02   2.2715027E-28
   3.3206991E+02  -4.2301977E-29
   3.3240365E+02  -3.2744288E-28
   3.3273739E+02  -5.9113685E-28
   3.3307112E+02  -7.9589421E-28
   3.3340486E+02  -9.0884287E-28
   3.3373860E+02  -9.0652405E-28
   3.3407234E+02  -7.7886003E-28
   3.3440608E+02  -5.3169966E-28
   3.3473982E+02  -1.8747518E-28
   3.3507356E+02   2.1627801E-28
   3.3540729E+02   6.3053232E-28
   3.3574103E+02   1.0002197E-27
   3.3607477E+02   1.2709695E-27
   3.3640851E+02   1.3963568E-27
   3.3674225E+02   1.3447580E-27
   3.3707599E+02   1.1048781E-27
   3.3740973E+02   6.8911719E-28
   3.3774346E+02   1.3414481E-28
   3.3807720E+02  -5.0163185E-28
   3.3841094E+02  -1.1436376E-27
   3.3874468E+02  -1.7092823E-27
   3.3907842E+02  -2.1178550E-27
   3.3941216E+02  -2.3010325E-27
   3.3974590E+02  -2.2126998E-27
   3.4007963E+02  -1.8367706E-27
   3.4041337E+02  -1.1918356E-27
   3.4074711E+02  -3.3179651E-28
   3.4108085E+02   6.5791288E-28
   3.4141459E+02   1.6683890E-27
   3.4174833E+02   2.5789053E-27
   3.4208207E+02   3.2709440E-27
   3.4241580E+02   3.6430120E-27
   3.4274954E+02   3.6244307E-27
   3.4308328E+02   3.1862878E-27
   3.4341702E+02   2.3479621E-27
   3.4375076E+02   1.1781041E-27
   3.4408450E+02  -2.1043727E-28
   3.4441824E+02  -1.6715042E-27
   3.4475197E+02  -3.0413417E-27
   3.4508571E+02  -4.1574680E-27
   3.4541945E+02  -4.8785215E-27
   3.4575319E+02  -5.1026274E-27
   3.4608693E+02  -4.7818945E-27
   3.4642067E+02  -3.9309686E-27
   3.4675441E+02  -2.6281978E-27
   3.4708814E+02  -1.0088534E-27
   3.4742188E+02   7.4918059E-28
   3.4775562E+02   2.4458282E-27
   3.4808936E+02   3.8830777E-27
   3.4842310E+02   4.8901299E-27
   3.4875684E+02   5.3462113E-27
   3.4909058E+02   5.1979547E-27
   3.4942431E+02   4.4687337E-27
   3.4975805E+02   3.2582640E-27
   3.5009179E+02   1.7319557E-27
   3.5042553E+02   1.0082147E-28
   3.5075927E+02  -1.4059404E-27
   3.5109301E+02  -2.5724371E-27
   3.5142675E+02  -3.2276367E-27
   3.5176048E+02  -3.2726727E-27
   3.5209422E+02  -2.6998452E-27
   3.5242796E+02  -1.6000482E-27
   3.5276170E+02  -1.5670695E-28
   3.5309544E+02   1.3740828E-27
   3.5342918E+02   2.6956490E-27
   3.5376292E+02   3.5117615E-27
   3.5409666E+02   3.5717253E-27
   3.5443039E+02   2.7137734E-27
   3.5476413E+02   9.0068377E-28
   3.5509787E+02  -1.7581075E-27
   3.5543161E+02  -5.0021997E-27
   3.5576535E+02  -8.4362881E-27
   3.5609909E+02  -1.1566631E-26
   3.5643283E+02  -1.3855385E-26
   3.5676656E+02  -1.4787675E-26
   3.5710030E+02  -1.3944181E-26
   3.5743404E+02  -1.1070465E-26
   3.5776778E+02  -6.1339929E-27
   3.5810152E+02   6.3975233E-28
   3.5843526E+02   8.7589499E-27
   3.5876900E+02   1.7488843E-26
   3.5910273E+02   2.5907677E-26
   3.5943647E+02   3.2991839E-26
   3.5977021E+02   3.7723190E-26
   3.6010395E+02   3.9208211E-26
   3.6043769E+02   3.6796291E-26
   3.6077143E+02   3.0183156E-26
   3.6110517E+02   1.9486248E-26
   3.6143890E+02   5.2804438E-27
   3.6177264E+02  -1.1413556E-26
   3.6210638E+02  -2.9191514E-26
   3.6244012E+02  -4.6376193E-26
   3.6277386E+02  -6.1168238E-26
   3.6310760E+02  -7.1824479E-26
   3.6344134E+02  -7.6846158E-26
   3.6377507E+02  -7.5157650E-26
   3.6410881E+02  -6.6255460E-26
   3.6444255E+02  -5.0309062E-26
   3.6477629E+02  -2.8199133E-26
   3.6511003E+02  -1.4845037E-27
   3.6544377E+02   2.7703686E-26
   3.6577751E+02   5.6834384E-26
   3.6611124E+02   8.3201702E-26
   3.6644498E+02   1.0418211E-25
   3.6677872E+02   1.1749884E-25
   3.6711246E+02   1.2146575E-25
   3.6744620E+02   1.1518428E-25
   3.6777994E+02   9.8670093E-26
   3.6811368E+02   7.2892979E-26
   3.6844741E+02   3.9721603E-26
   3.6878115E+02   1.7751566E-27
   3.6911489E+02  -3.7806316E-26
   3.6944863E+02  -7.5651231E-26
   3.6978237E+02  -1.0847713E-25
   3.7011611E+02  -1.3340914E-25
   3.7044985E+02  -1.4826204E-25
   3.7078358E+02  -1.5175539E-25
   3.7111732E+02  -1.4363594E-25
   3.7145106E+02  -1.2469370E-25
   3.7178480E+02  -9.6668642E-26
   3.7211854E+02  -6.2056125E-26
   3.7245228E+02  -2.3834492E-26
   3.7278602E+02   1.4854883E-26
   3.7311976E+02   5.1037982E-26
   3.7345349E+02   8.2208871E-26
   3.7378723E+02   1.0656463E-25
   3.7412097E+02   1.2314559E-25
   3.7445471E+02   1.3186324E-25
   3.7478845E+02   1.3341354E-25
   3.7512219E+02   1.2908570E-25
   3.7545593E+02   1.2049457E-25
   3.7578966E+02   1.0927249E-25
   3.7612340E+02   9.6765586E-26
   3.7645714E+02   8.3779882E-26
   3.7679088E+02   7.0418587E-26
   3.7712462E+02   5.6040038E-26
   3.7745836E+02   3.9351282E-26
   3.7779210E+02   1.8635520E-26
   3.7812583E+02  -7.9094985E-27
   3.7845957E+02  -4.1763002E-26
   3.7879331E+02  -8.3652702E-26
   3.7912705E+02  -1.3316657E-25
   3.7946079E+02  -1.8846846E-25
   3.7979453E+02  -2.4616390E-25
   3.8012827E+02  -3.0135948E-25
   3.8046200E+02  -3.4792848E-25
   3.8079574E+02  -3.7898192E-25
   3.8112948E+02  -3.8751059E-25
   3.8146322E+02  -3.6714802E-25
   3.8179696E+02  -3.1298278E-25
   3.8213070E+02  -2.2234343E-25
   3.8246444E+02  -9.5468834E-26
   3.8279817E+02   6.4010627E-26
   3.8313191E+02   2.4884620E-25
   3.8346565E+02   4.4824452E-25
   3.8379939E+02   6.4826237E-25
   3.8413313E+02   8.3251923E-25
   3.8446687E+02   9.8320626E-25
   3.8480061E+02   1.0823310E-24
   3.8513434E+02   1.1131406E-24
   3.8546808E+02   1.0616287E-24
   3.8580182E+02   9.1804339E-25
   3.8613556E+02   6.7828110E-25
   3.8646930E+02   3.4507818E-25
   3.8680304E+02  -7.1124254E-26
   3.8713678E+02  -5.5172128E-25
   3.8747051E+02  -1.0700078E-24
   3.8780425E+02  -1.5918140E-24
   3.8813799E+02  -2.0768122E-24
   3.8847173E+02  -2.4804802E-24
   3.8880547E+02  -2.7567555E-24
   3.8913921E+02  -2.8612930E-24
   3.8947295E+02  -2.7552310E-24
   3.8980668E+02  -2.4092830E-24
   3.9014042E+02  -1.8079057E-24
   3.9047416E+02  -9.5324532E-25
   3.9080790E+02   1.3152984E-25
   3.9114164E+02   1.3998914E-24
   3.9147538E+02   2.7810611E-24
   3.9180912E+02   4.1809604E-24
   3.9214285E+02   5.4853601E-24
   3.9247659E+02   6.5654767E-24
   3.9281033E+02   7.2860960E-24
   3.9314407E+02   7.5161113E-24
   3.9347781E+02   7.1410797E-24
   3.9381155E+02   6.0771198E-24
   3.9414529E+02   4.2851563E-24
   3.9447903E+02   1.7842105E-24
   3.9481276E+02  -1.3378042E-24
   3.9514650E+02  -4.9174954E-24
   3.9548024E+02  -8.7153124E-24
   3.9581398E+02  -1.2422338E-23
   3.9614772E+02  -1.5675646E-23
   3.9648146E+02  -1.8082681E-23
   3.9681520E+02  -1.9254287E-23
   3.9714893E+02  -1.8844781E-23
   3.9748267E+02  -1.6596415E-23
   3.9781641E+02  -1.2384248E-23
   3.9815015E+02  -6.2565525E-24
   3.9848389E+02   1.5349053E-24
   3.9881763E+02   1.0520389E-23
   3.9915137E+02   2.0018742E-23
   3.9948510E+02   2.9168801E-23
   3.9981884E+02   3.6987334E-23
   4.0015258E+02   4.2452455E-23
   4.0048632E+02   4.4607926E-23
   4.0082006E+02   4.2680429E-23
   4.0115380E+02   3.6198517E-23
   4.0148754E+02   2.5099500E-23
   4.0182127E+02   9.8090925E-24
   4.0215501E+02  -8.7207421E-24
