   1.6319818E+02   9.4027127E-43
   1.6353192E+02   5.2969082E-43
   1.6386566E+02  -3.2229865E-44
   1.6419939E+02  -6.9504404E-43
   1.6453313E+02  -1.3718712E-42
   1.6486687E+02  -1.9660217E-42
   1.6520061E+02  -2.3709970E-42
   1.6553435E+02  -2.4859035E-42
   1.6586809E+02  -2.2336698E-42
   1.6620183E+02  -1.5918751E-42
   1.6653556E+02  -5.8294016E-43
   1.6686930E+02   7.1326092E-43
   1.6720304E+02   2.1411841E-42
   1.6753678E+02   3.5200617E-42
   1.6787052E+02   4.6256862E-42
   1.6820426E+02   5.2408563E-42
   1.6853800E+02   5.1862056E-42
   1.6887173E+02   4.3384200E-42
   1.6920547E+02   2.6876905E-42
   1.6953921E+02   3.3771293E-43
   1.6987295E+02  -2.4845022E-42
   1.7020669E+02  -5.4426432E-42
   1.7054043E+02  -8.1065116E-42
   1.7087417E+02  -1.0024889E-41
   1.7120790E+02  -1.0781590E-41
   1.7154164E+02  -1.0054316E-41
   1.7187538E+02  -7.6861221E-42
   1.7220912E+02  -3.7456708E-42
   1.7254286E+02   1.4503439E-42
   1.7287660E+02   7.3554156E-42
   1.7321034E+02   1.3208639E-41
   1.7354408E+02   1.8124394E-41
   1.7387781E+02   2.1211455E-41
   1.7421155E+02   2.1689298E-41
   1.7454529E+02   1.9035238E-41
   1.7487903E+02   1.3103542E-41
   1.7521277E+02   4.2066980E-42
   1.7554651E+02  -6.8439417E-42
   1.7588025E+02  -1.8788610E-41
   1.7621398E+02  -3.0007405E-41
   1.7654772E+02  -3.8722080E-41
   1.7688146E+02  -4.3230058E-41
   1.7721520E+02  -4.2138446E-41
   1.7754894E+02  -3.4665321E-41
   1.7788268E+02  -2.0831703E-41
   1.7821642E+02  -1.5834673E-42
   1.7855015E+02   2.1154002E-41
   1.7888389E+02   4.4648172E-41
   1.7921763E+02   6.5582169E-41
   1.7955137E+02   8.0473768E-41
   1.7988511E+02   8.6142020E-41
   1.8021885E+02   8.0224337E-41
   1.8055259E+02   6.1654330E-41
   1.8088632E+02   3.1024748E-41
   1.8122006E+02  -9.2009257E-42
   1.8155380E+02  -5.4786566E-41
   1.8188754E+02  -1.0001067E-40
   1.8222128E+02  -1.3826472E-40
   1.8255502E+02  -1.6286311E-40
   1.8288876E+02  -1.6801989E-40
   1.8322249E+02  -1.4978479E-40
   1.8355623E+02  -1.0695691E-40
   1.8388997E+02  -4.1653597E-41
   1.8422371E+02   4.0396632E-41
   1.8455745E+02   1.3016381E-40
   1.8489119E+02   2.1602417E-40
   1.8522493E+02   2.8502971E-40
   1.8555866E+02   3.2454072E-40
   1.8589240E+02   3.2409651E-40
   1.8622614E+02   2.7722588E-40
   1.8655988E+02   1.8305162E-40
   1.8689362E+02   4.7291021E-41
   1.8722736E+02  -1.1748767E-40
   1.8756110E+02  -2.9254768E-40
   1.8789483E+02  -4.5464708E-40
   1.8822857E+02  -5.7861575E-40
   1.8856231E+02  -6.4060780E-40
   1.8889605E+02  -6.2167766E-40
   1.8922979E+02  -5.1128476E-40
   1.8956353E+02  -3.1010595E-40
   1.8989727E+02  -3.1787054E-41
   1.9023100E+02   2.9689311E-40
   1.9056474E+02   6.3765526E-40
   1.9089848E+02   9.4426917E-40
   1.9123222E+02   1.1677356E-39
   1.9156596E+02   1.2627549E-39
   1.9189970E+02   1.1947078E-39
   1.9223344E+02   9.4626602E-40
   1.9256718E+02   5.2266331E-40
   1.9290091E+02  -4.5295572E-41
   1.9323465E+02  -7.0139052E-40
   1.9356839E+02  -1.3676519E-39
   1.9390213E+02  -1.9517299E-39
   1.9423587E+02  -2.3574591E-39
   1.9456961E+02  -2.4977557E-39
   1.9490335E+02  -2.3083548E-39
   1.9523708E+02  -1.7606615E-39
   1.9557082E+02  -8.7173096E-40
   1.9590456E+02   2.9042751E-40
   1.9623830E+02   1.6078372E-39
   1.9657204E+02   2.9206984E-39
   1.9690578E+02   4.0427797E-39
   1.9723952E+02   4.7831431E-39
   1.9757325E+02   4.9721937E-39
   1.9790699E+02   4.4892404E-39
   1.9824073E+02   3.2878596E-39
   1.9857447E+02   1.4151419E-39
   1.9890821E+02  -9.7884902E-40
   1.9924195E+02  -3.6445363E-39
   1.9957569E+02  -6.2509206E-39
   1.9990942E+02  -8.4182893E-39
   2.0024316E+02  -9.7634532E-39
   2.0057690E+02  -9.9534258E-39
   2.0091064E+02  -8.7612921E-39
   2.0124438E+02  -6.1168752E-39
   2.0157812E+02  -2.1440413E-39
   2.0191186E+02   2.8229704E-39
   2.0224559E+02   8.2502134E-39
   2.0257933E+02   1.3444956E-38
   2.0291307E+02   1.7626409E-38
   2.0324681E+02   2.0021455E-38
   2.0358055E+02   1.9976238E-38
   2.0391429E+02   1.7070403E-38
   2.0424803E+02   1.1218305E-38
   2.0458176E+02   2.7402700E-39
   2.0491550E+02  -7.6115352E-39
   2.0524924E+02  -1.8684512E-38
   2.0558298E+02  -2.9019899E-38
   2.0591672E+02  -3.7007735E-38
   2.0625046E+02  -4.1091018E-38
   2.0658420E+02  -3.9998529E-38
   2.0691793E+02  -3.2977934E-38
   2.0725167E+02  -1.9995705E-38
   2.0758541E+02  -1.8689860E-39
   2.0791915E+02   1.9701481E-38
   2.0825289E+02   4.2220049E-38
   2.0858663E+02   6.2615111E-38
   2.0892037E+02   7.7580143E-38
   2.0925410E+02   8.4008880E-38
   2.0958784E+02   7.9478869E-38
   2.0992158E+02   6.2721548E-38
   2.1025532E+02   3.4008807E-38
   2.1058906E+02  -4.6151933E-39
   2.1092280E+02  -4.9317522E-38
   2.1125654E+02  -9.4716263E-38
   2.1159027E+02  -1.3438676E-37
   2.1192401E+02  -1.6160797E-37
   2.1225775E+02  -1.7028287E-37
   2.1259149E+02  -1.5592990E-37
   2.1292523E+02  -1.1661388E-37
   2.1325897E+02  -5.3670510E-38
   2.1359271E+02   2.7916993E-38
   2.1392645E+02   1.1960502E-37
   2.1426018E+02   2.0990796E-37
   2.1459392E+02   2.8555144E-37
   2.1492766E+02   3.3308524E-37
   2.1526140E+02   3.4080115E-37
   2.1559514E+02   3.0072977E-37
   2.1592888E+02   2.1043938E-37
   2.1626262E+02   7.4341081E-38
   2.1659635E+02  -9.5774445E-38
   2.1693009E+02  -2.8117995E-37
   2.1726383E+02  -4.5773596E-37
   2.1759757E+02  -5.9846211E-37
   2.1793131E+02  -6.7695949E-37
   2.1826505E+02  -6.7133129E-37
   2.1859879E+02  -5.6811716E-37
   2.1893252E+02  -3.6567152E-37
   2.1926626E+02  -7.6401438E-38
   2.1960000E+02   2.7265696E-37
   2.1993374E+02   6.4128252E-37
   2.2026748E+02   9.7966843E-37
   2.2060122E+02   1.2340137E-36
   2.2093496E+02   1.3536308E-36
   2.2126869E+02   1.2987882E-36
   2.2160243E+02   1.0482790E-36
   2.2193617E+02   6.0556375E-37
   2.2226991E+02   2.3684410E-39
   2.2260365E+02  -7.0121042E-37
   2.2293739E+02  -1.4206843E-36
   2.2327113E+02  -2.0553319E-36
   2.2360486E+02  -2.5000452E-36
   2.2393860E+02  -2.6597574E-36
   2.2427234E+02  -2.4647801E-36
   2.2460608E+02  -1.8849887E-36
   2.2493982E+02  -9.4061520E-37
   2.2527356E+02   2.9246036E-37
   2.2560730E+02   1.6845862E-36
   2.2594103E+02   3.0622485E-36
   2.2627477E+02   4.2259158E-36
   2.2660851E+02   4.9744878E-36
   2.2694225E+02   5.1339138E-36
   2.2727599E+02   4.5865101E-36
   2.2760973E+02   3.2968778E-36
   2.2794347E+02   1.3301410E-36
   2.2827720E+02  -1.1413344E-36
   2.2861094E+02  -3.8455443E-36
   2.2894468E+02  -6.4339332E-36
   2.2927842E+02  -8.5191212E-36
   2.2961216E+02  -9.7241443E-36
   2.2994590E+02  -9.7379741E-36
   2.3027964E+02  -8.3703276E-36
   2.3061337E+02  -5.5978255E-36
   2.3094711E+02  -1.5935066E-36
   2.3128085E+02   3.2670844E-36
   2.3161459E+02   8.4277822E-36
   2.3194833E+02   1.3202865E-35
   2.3228207E+02   1.6854516E-35
   2.3261581E+02   1.8689727E-35
   2.3294955E+02   1.8165784E-35
   2.3328328E+02   1.4990652E-35
   2.3361702E+02   9.2031522E-36
   2.3395076E+02   1.2184066E-36
   2.3428450E+02  -8.1732171E-36
   2.3461824E+02  -1.7860606E-35
   2.3495198E+02  -2.6520266E-35
   2.3528572E+02  -3.2771327E-35
   2.3561945E+02  -3.5362274E-35
   2.3595319E+02  -3.3367716E-35
   2.3628693E+02  -2.6368803E-35
   2.3662067E+02  -1.4589280E-35
   2.3695441E+02   1.0387843E-36
   2.3728815E+02   1.8899455E-35
   2.3762189E+02   3.6817683E-35
   2.3795562E+02   5.2281718E-35
   2.3828936E+02   6.2746304E-35
   2.3862310E+02   6.5986180E-35
   2.3895684E+02   6.0457167E-35
   2.3929058E+02   4.5615463E-35
   2.3962432E+02   2.2143527E-35
   2.3995806E+02  -7.9625049E-36
   2.4029179E+02  -4.1477324E-35
   2.4062553E+02  -7.4215915E-35
   2.4095927E+02  -1.0147772E-34
   2.4129301E+02  -1.1862885E-34
   2.4162675E+02  -1.2176088E-34
   2.4196049E+02  -1.0834559E-34
   2.4229423E+02  -7.7792735E-35
   2.4262796E+02  -3.1819128E-35
   2.4296170E+02   2.5450331E-35
   2.4329544E+02   8.7703565E-35
   2.4362918E+02   1.4699931E-34
   2.4396292E+02   1.9463450E-34
   2.4429666E+02   2.2224489E-34
   2.4463040E+02   2.2301924E-34
   2.4496413E+02   1.9287550E-34
   2.4529787E+02   1.3142837E-34
   2.4563161E+02   4.2585428E-35
   2.4596535E+02  -6.5366497E-35
   2.4629909E+02  -1.8026972E-34
   2.4663283E+02  -2.8721462E-34
   2.4696657E+02  -3.7020243E-34
   2.4730030E+02  -4.1420050E-34
   2.4763404E+02  -4.0736252E-34
   2.4796778E+02  -3.4313045E-34
   2.4830152E+02  -2.2191171E-34
   2.4863526E+02  -5.2038722E-35
   2.4896900E+02   1.5022538E-34
   2.4930274E+02   3.6177072E-34
   2.4963647E+02   5.5482433E-34
   2.4997021E+02   7.0008963E-34
   2.5030395E+02   7.7054885E-34
   2.5063769E+02   7.4550127E-34
   2.5097143E+02   6.1431877E-34
   2.5130517E+02   3.7936334E-34
   2.5163891E+02   5.7547474E-35
   2.5197264E+02  -3.1986641E-34
   2.5230638E+02  -7.0945758E-34
   2.5264012E+02  -1.0598095E-33
   2.5297386E+02  -1.3173592E-33
   2.5330760E+02  -1.4333790E-33
   2.5364134E+02  -1.3713021E-33
   2.5397508E+02  -1.1134451E-33
   2.5430882E+02  -6.6613139E-34
   2.5464255E+02  -6.2294543E-35
   2.5497629E+02   6.3914879E-34
   2.5531003E+02   1.3575335E-33
   2.5564377E+02   1.9982155E-33
   2.5597751E+02   2.4633421E-33
   2.5631125E+02   2.6645841E-33
   2.5664499E+02   2.5363958E-33
   2.5697872E+02   2.0480958E-33
   2.5731246E+02   1.2129716E-33
   2.5764620E+02   9.2778922E-35
   2.5797994E+02  -1.2036357E-33
   2.5831368E+02  -2.5282007E-33
   2.5864742E+02  -3.7078552E-33
   2.5898116E+02  -4.5641323E-33
   2.5931489E+02  -4.9362211E-33
   2.5964863E+02  -4.7049132E-33
   2.5998237E+02  -3.8143708E-33
   2.6031611E+02  -2.2885020E-33
   2.6064985E+02  -2.3902300E-34
   2.6098359E+02   2.1370304E-33
   2.6131733E+02   4.5714512E-33
   2.6165106E+02   6.7504490E-33
   2.6198480E+02   8.3498133E-33
   2.6231854E+02   9.0763548E-33
   2.6265228E+02   8.7109781E-33
   2.6298602E+02   7.1479225E-33
   2.6331976E+02   4.4244531E-33
   2.6365350E+02   7.3577167E-34
   2.6398723E+02  -3.5688541E-33
   2.6432097E+02  -8.0107802E-33
   2.6465471E+02  -1.2027076E-32
   2.6498845E+02  -1.5032905E-32
   2.6532219E+02  -1.6495251E-32
   2.6565593E+02  -1.6009898E-32
   2.6598967E+02  -1.3371973E-32
   2.6632340E+02  -8.6298719E-33
   2.6665714E+02  -2.1133082E-33
   2.6699088E+02   5.5716816E-33
   2.6732462E+02   1.3584624E-32
   2.6765836E+02   2.0928731E-32
   2.6799210E+02   2.6559925E-32
   2.6832584E+02   2.9516654E-32
   2.6865957E+02   2.9056134E-32
   2.6899331E+02   2.4780238E-32
   2.6932705E+02   1.6733068E-32
   2.6966079E+02   5.4537538E-33
   2.6999453E+02  -8.0282841E-33
   2.7032827E+02  -2.2262511E-32
   2.7066201E+02  -3.5510444E-32
   2.7099574E+02  -4.5933573E-32
   2.7132948E+02  -5.1818888E-32
   2.7166322E+02  -5.1817349E-32
   2.7199696E+02  -4.5165808E-32
   2.7233070E+02  -3.1861645E-32
   2.7266444E+02  -1.2760842E-32
   2.7299818E+02   1.0422710E-32
   2.7333192E+02   3.5229639E-32
   2.7366565E+02   5.8678409E-32
   2.7399939E+02   7.7585031E-32
   2.7433313E+02   8.8949493E-32
   2.7466687E+02   9.0366904E-32
   2.7500061E+02   8.0413541E-32
   2.7533435E+02   5.8953369E-32
   2.7566809E+02   2.7316370E-32
   2.7600182E+02  -1.1691899E-32
   2.7633556E+02  -5.3970590E-32
   2.7666930E+02  -9.4494717E-32
   2.7700304E+02  -1.2785194E-31
   2.7733678E+02  -1.4889571E-31
   2.7767052E+02  -1.5344392E-31
   2.7800426E+02  -1.3893741E-31
   2.7833799E+02  -1.0496786E-31
   2.7867173E+02  -5.3589635E-32
   2.7900547E+02   1.0650625E-32
   2.7933921E+02   8.1005725E-32
   2.7967295E+02   1.4914098E-31
   2.8000669E+02   2.0602781E-31
   2.8034043E+02   2.4303440E-31
   2.8067416E+02   2.5309465E-31
   2.8100790E+02   2.3181200E-31
   2.8134164E+02   1.7834455E-31
   2.8167538E+02   9.5931301E-32
   2.8200912E+02  -8.0545226E-33
   2.8234286E+02  -1.2258619E-31
   2.8267660E+02  -2.3399995E-31
   2.8301033E+02  -3.2747589E-31
   2.8334407E+02  -3.8884427E-31
   2.8367781E+02  -4.0651717E-31
   2.8401155E+02  -3.7330607E-31
   2.8434529E+02  -2.8787147E-31
   2.8467903E+02  -1.5557238E-31
   2.8501277E+02   1.1471120E-32
   2.8534650E+02   1.9519824E-31
   2.8568024E+02   3.7330846E-31
   2.8601398E+02   5.2172088E-31
   2.8634772E+02   6.1755325E-31
   2.8668146E+02   6.4228847E-31
   2.8701520E+02   5.8472846E-31
   2.8734894E+02   4.4331973E-31
   2.8768267E+02   2.2746742E-31
   2.8801641E+02  -4.2456317E-32
   2.8835015E+02  -3.3655927E-31
   2.8868389E+02  -6.1831511E-31
   2.8901763E+02  -8.4866695E-31
   2.8935137E+02  -9.9094625E-31
   2.8968511E+02  -1.0160457E-30
   2.9001884E+02  -9.0718645E-31
   2.9035258E+02  -6.6359468E-31
   2.9068632E+02  -3.0246831E-31
   2.9102006E+02   1.4122857E-31
   2.9135380E+02   6.1737039E-31
   2.9168754E+02   1.0656121E-30
   2.9202128E+02   1.4222738E-30
   2.9235501E+02   1.6284866E-30
   2.9268875E+02   1.6386470E-30
   2.9302249E+02   1.4280962E-30
   2.9335623E+02   9.9889805E-31
   2.9368997E+02   3.8272121E-31
   2.9402371E+02  -3.5989516E-31
   2.9435745E+02  -1.1442311E-30
   2.9469119E+02  -1.8698591E-30
   2.9502492E+02  -2.4322193E-30
   2.9535866E+02  -2.7361145E-30
   2.9569240E+02  -2.7095468E-30
   2.9602614E+02  -2.3160899E-30
   2.9635988E+02  -1.5639718E-30
   2.9669362E+02  -5.1027345E-31
   2.9702736E+02   7.4089218E-31
   2.9736109E+02   2.0466846E-30
   2.9769483E+02   3.2399716E-30
   2.9802857E+02   4.1486901E-30
   2.9836231E+02   4.6181393E-30
   2.9869605E+02   4.5335627E-30
   2.9902979E+02   3.8400666E-30
   2.9936353E+02   2.5569086E-30
   2.9969726E+02   7.8360992E-31
   3.0003100E+02  -1.3038751E-30
   3.0036474E+02  -3.4675586E-30
   3.0069848E+02  -5.4317070E-30
   3.0103222E+02  -6.9149206E-30
   3.0136596E+02  -7.6666569E-30
   3.0169970E+02  -7.5038587E-30
   3.0203343E+02  -6.3428359E-30
   3.0236717E+02  -4.2216550E-30
   3.0270091E+02  -1.3089873E-30
   3.0303465E+02   2.1033149E-30
   3.0336839E+02   5.6247314E-30
   3.0370213E+02   8.8064260E-30
   3.0403587E+02   1.1193810E-29
   3.0436960E+02   1.2385809E-29
   3.0470334E+02   1.2093700E-29
   3.0503708E+02   1.0191711E-29
   3.0537082E+02   6.7517612E-30
   3.0570456E+02   2.0559979E-30
   3.0603830E+02  -3.4170537E-30
   3.0637204E+02  -9.0337933E-30
   3.0670577E+02  -1.4071896E-29
   3.0703951E+02  -1.7805770E-29
   3.0737325E+02  -1.9601916E-29
   3.0770699E+02  -1.9012660E-29
   3.0804073E+02  -1.5855769E-29
   3.0837447E+02  -1.0267765E-29
   3.0870821E+02  -2.7210960E-30
   3.0904194E+02   6.0012150E-30
   3.0937568E+02   1.4874688E-29
   3.0970942E+02   2.2742079E-29
   3.1004316E+02   2.8451549E-29
   3.1037690E+02   3.1009440E-29
   3.1071064E+02   2.9728983E-29
   3.1104438E+02   2.4354967E-29
   3.1137811E+02   1.5145218E-29
   3.1171185E+02   2.8933727E-30
   3.1204559E+02  -1.1116498E-29
   3.1237933E+02  -2.5224911E-29
   3.1271307E+02  -3.7574255E-29
   3.1304681E+02  -4.6331699E-29
   3.1338055E+02  -4.9933525E-29
   3.1371429E+02  -4.7320965E-29
   3.1404802E+02  -3.8135808E-29
   3.1438176E+02  -2.2845327E-29
   3.1471550E+02  -2.7726906E-30
   3.1504924E+02   1.9981744E-29
   3.1538298E+02   4.2729717E-29
   3.1571672E+02   6.2482434E-29
   3.1605046E+02   7.6308703E-29
   3.1638419E+02   8.1725230E-29
   3.1671793E+02   7.7070902E-29
   3.1705167E+02   6.1814834E-29
   3.1738541E+02   3.6750535E-29
   3.1771915E+02   4.0382598E-30
   3.1805289E+02  -3.2925954E-29
   3.1838663E+02  -6.9816947E-29
   3.1872036E+02  -1.0184117E-28
   3.1905410E+02  -1.2430871E-28
   3.1938784E+02  -1.3325367E-28
   3.1972158E+02  -1.2602766E-28
   3.2005532E+02  -1.0178638E-28
   3.2038906E+02  -6.1794642E-29
   3.2072280E+02  -9.4902094E-30
   3.2105653E+02   4.9726641E-29
   3.2139027E+02   1.0898082E-28
   3.2172401E+02   1.6065279E-28
   3.2205775E+02   1.9728396E-28
   3.2239149E+02   2.1255687E-28
   3.2272523E+02   2.0223285E-28
   3.2305897E+02   1.6492015E-28
   3.2339270E+02   1.0255587E-28
   3.2372644E+02   2.0509044E-29
   3.2406018E+02  -7.2748609E-29
   3.2439392E+02  -1.6640671E-28
   3.2472766E+02  -2.4846280E-28
   3.2506140E+02  -3.0714288E-28
   3.2539514E+02  -3.3244262E-28
   3.2572887E+02  -3.1760133E-28
   3.2606261E+02  -2.6031408E-28
   3.2639635E+02  -1.6349669E-28
   3.2673009E+02  -3.5458994E-29
   3.2706383E+02   1.1059724E-28
   3.2739757E+02   2.5776141E-28
   3.2773131E+02   3.8719798E-28
   3.2806504E+02   4.8036232E-28
   3.2839878E+02   5.2141178E-28
   3.2873252E+02   4.9951998E-28
   3.2906626E+02   4.1078940E-28
   3.2940000E+02   2.5947626E-28
   3.2973374E+02   5.8298393E-29
   3.3006748E+02  -1.7230555E-28
   3.3040121E+02  -4.0597948E-28
   3.3073495E+02  -6.1319342E-28
   3.3106869E+02  -7.6467378E-28
   3.3140243E+02  -8.3515159E-28
   3.3173617E+02  -8.0698583E-28
   3.3206991E+02  -6.7318570E-28
   3.3240365E+02  -4.3938840E-28
   3.3273739E+02  -1.2443921E-28
   3.3307112E+02   2.4064490E-28
   3.3340486E+02   6.1535022E-28
   3.3373860E+02   9.5380852E-28
   3.3407234E+02   1.2100211E-27
   3.3440608E+02   1.3436150E-27
   3.3473982E+02   1.3254520E-27
   3.3507356E+02   1.1423684E-27
   3.3540729E+02   8.0036786E-28
   3.3574103E+02   3.2571371E-28
   3.3607477E+02  -2.3641402E-28
   3.3640851E+02  -8.2575306E-28
   3.3674225E+02  -1.3730382E-27
   3.3707599E+02  -1.8077614E-27
   3.3740973E+02  -2.0667990E-27
   3.3774346E+02  -2.1028855E-27
   3.3807720E+02  -1.8918693E-27
   3.3841094E+02  -1.4377165E-27
   3.3874468E+02  -7.7444253E-28
   3.3907842E+02   3.5546070E-29
   3.3941216E+02   9.0679638E-28
   3.3974590E+02   1.7394864E-27
   3.4007963E+02   2.4306216E-27
   3.4041337E+02   2.8865484E-27
   3.4074711E+02   3.0353087E-27
   3.4108085E+02   2.8372654E-27
   3.4141459E+02   2.2924945E-27
   3.4174833E+02   1.4437559E-27
   3.4208207E+02   3.7429274E-28
   3.4241580E+02  -7.9966508E-28
   3.4274954E+02  -1.9411654E-27
   3.4308328E+02  -2.9083682E-27
   3.4341702E+02  -3.5721998E-27
   3.4375076E+02  -3.8336926E-27
   3.4408450E+02  -3.6387349E-27
   3.4441824E+02  -2.9881398E-27
   3.4475197E+02  -1.9413102E-27
   3.4508571E+02  -6.1255887E-28
   3.4541945E+02   8.4004529E-28
   3.4575319E+02   2.2324299E-27
   3.4608693E+02   3.3770558E-27
   3.4642067E+02   4.1076457E-27
   3.4675441E+02   4.3030105E-27
   3.4708814E+02   3.9067254E-27
   3.4742188E+02   2.9396952E-27
   3.4775562E+02   1.5033061E-27
   3.4808936E+02  -2.2801706E-28
   3.4842310E+02  -2.0248157E-27
   3.4875684E+02  -3.6296245E-27
   3.4909058E+02  -4.7902107E-27
   3.4942431E+02  -5.2950863E-27
   3.4975805E+02  -5.0067226E-27
   3.5009179E+02  -3.8877750E-27
   3.5042553E+02  -2.0160972E-27
   3.5075927E+02   4.1449787E-28
   3.5109301E+02   3.1092261E-27
   3.5142675E+02   5.7025950E-27
   3.5176048E+02   7.8013382E-27
   3.5209422E+02   9.0355311E-27
   3.5242796E+02   9.1118943E-27
   3.5276170E+02   7.8623347E-27
   3.5309544E+02   5.2808860E-27
   3.5342918E+02   1.5428656E-27
   3.5376292E+02  -2.9979711E-27
   3.5409666E+02  -7.8362006E-27
   3.5443039E+02  -1.2364327E-26
   3.5476413E+02  -1.5940993E-26
   3.5509787E+02  -1.7970883E-26
   3.5543161E+02  -1.7987106E-26
   3.5576535E+02  -1.5725671E-26
   3.5609909E+02  -1.1181718E-26
   3.5643283E+02  -4.6385218E-27
   3.5676656E+02   3.3370943E-27
   3.5710030E+02   1.1935709E-26
   3.5743404E+02   2.0180707E-26
   3.5776778E+02   2.7032282E-26
   3.5810152E+02   3.1509336E-26
   3.5843526E+02   3.2815902E-26
   3.5876900E+02   3.0456829E-26
   3.5910273E+02   2.4327139E-26
   3.5943647E+02   1.4761946E-26
   3.5977021E+02   2.5371307E-27
   3.6010395E+02  -1.1183640E-26
   3.6043769E+02  -2.4953405E-26
   3.6077143E+02  -3.7189911E-26
   3.6110517E+02  -4.6352111E-26
   3.6143890E+02  -5.1126682E-26
   3.6177264E+02  -5.0602114E-26
   3.6210638E+02  -4.4408715E-26
   3.6244012E+02  -3.2804799E-26
   3.6277386E+02  -1.6694503E-26
   3.6310760E+02   2.4300028E-27
   3.6344134E+02   2.2620454E-26
   3.6377507E+02   4.1668203E-26
   3.6410881E+02   5.7344758E-26
   3.6444255E+02   6.7661370E-26
   3.6477629E+02   7.1117709E-26
   3.6511003E+02   6.6909395E-26
   3.6544377E+02   5.5066540E-26
   3.6577751E+02   3.6502391E-26
   3.6611124E+02   1.2960054E-26
   3.6644498E+02  -1.3142290E-26
   3.6677872E+02  -3.8955924E-26
   3.6711246E+02  -6.1511824E-26
   3.6744620E+02  -7.8064289E-26
   3.6777994E+02  -8.6427262E-26
   3.6811368E+02  -8.5264475E-26
   3.6844741E+02  -7.4294791E-26
   3.6878115E+02  -5.4383183E-26
   3.6911489E+02  -2.7500113E-26
   3.6944863E+02   3.4538981E-27
   3.6978237E+02   3.4945081E-26
   3.7011611E+02   6.3196929E-26
   3.7044985E+02   8.4632542E-26
   3.7078358E+02   9.6319023E-26
   3.7111732E+02   9.6362022E-26
   3.7145106E+02   8.4198662E-26
   3.7178480E+02   6.0749802E-26
   3.7211854E+02   2.8402117E-26
   3.7245228E+02  -9.1853700E-27
   3.7278602E+02  -4.7442083E-26
   3.7311976E+02  -8.1380493E-26
   3.7345349E+02  -1.0617700E-25
   3.7378723E+02  -1.1777656E-25
   3.7412097E+02  -1.1345299E-25
   3.7445471E+02  -9.2257807E-26
   3.7478845E+02  -5.5297917E-26
   3.7512219E+02  -5.7955823E-27
   3.7545593E+02   5.1089818E-26
   3.7578966E+02   1.0868216E-25
   3.7612340E+02   1.5942063E-25
   3.7645714E+02   1.9565861E-25
   3.7679088E+02   2.1054976E-25
   3.7712462E+02   1.9894209E-25
   3.7745836E+02   1.5818086E-25
   3.7779210E+02   8.8727210E-26
   3.7812583E+02  -5.4915966E-27
   3.7845957E+02  -1.1706430E-25
   3.7879331E+02  -2.3545008E-25
   3.7912705E+02  -3.4771428E-25
   3.7946079E+02  -4.3960704E-25
   3.7979453E+02  -4.9692873E-25
   3.8012827E+02  -5.0707195E-25
   3.8046200E+02  -4.6060775E-25
   3.8079574E+02  -3.5276642E-25
   3.8112948E+02  -1.8464352E-25
   3.8146322E+02   3.6023839E-26
   3.8179696E+02   2.9464985E-25
   3.8213070E+02   5.7026607E-25
   3.8246444E+02   8.3670798E-25
   3.8279817E+02   1.0645065E-24
   3.8313191E+02   1.2233978E-24
   3.8346565E+02   1.2852804E-24
   3.8379939E+02   1.2273993E-24
   3.8413313E+02   1.0354521E-24
   3.8446687E+02   7.0630277E-25
   3.8480061E+02   2.4997538E-25
   3.8513434E+02  -3.0937907E-25
   3.8546808E+02  -9.3377406E-25
   3.8580182E+02  -1.5730889E-24
   3.8613556E+02  -2.1681747E-24
   3.8646930E+02  -2.6552770E-24
   3.8680304E+02  -2.9714848E-24
   3.8713678E+02  -3.0608178E-24
   3.8747051E+02  -2.8804534E-24
   3.8780425E+02  -2.4065149E-24
   3.8813799E+02  -1.6388341E-24
   3.8847173E+02  -6.0413601E-25
   3.8880547E+02   6.4282619E-25
   3.8913921E+02   2.0205081E-24
   3.8947295E+02   3.4243466E-24
   3.8980668E+02   4.7330053E-24
   3.9014042E+02   5.8168615E-24
   3.9047416E+02   6.5482480E-24
   3.9080790E+02   6.8128197E-24
   3.9114164E+02   6.5212559E-24
   3.9147538E+02   5.6203839E-24
   3.9180912E+02   4.1027378E-24
   3.9214285E+02   2.0136138E-24
   3.9247659E+02  -5.4537110E-25
   3.9281033E+02  -3.4169482E-24
   3.9314407E+02  -6.3937831E-24
   3.9347781E+02  -9.2292521E-24
   3.9381155E+02  -1.1653451E-23
   3.9414529E+02  -1.3393856E-23
   3.9447903E+02  -1.4199716E-23
   3.9481276E+02  -1.3868572E-23
   3.9514650E+02  -1.2272821E-23
   3.9548024E+02  -9.3837040E-24
   3.9581398E+02  -5.2897908E-24
   3.9614772E+02  -2.0713673E-25
   3.9648146E+02   5.5218839E-24
   3.9681520E+02   1.1442866E-23
   3.9714893E+02   1.7017989E-23
   3.9748267E+02   2.1668581E-23
   3.9781641E+02   2.4829424E-23
   3.9815015E+02   2.6010981E-23
   3.9848389E+02   2.4863763E-23
   3.9881763E+02   2.1237720E-23
   3.9915137E+02   1.5228709E-23
   3.9948510E+02   7.2040434E-24
   3.9981884E+02  -2.1996866E-24
   4.0015258E+02  -1.2111381E-23
   4.0048632E+02  -2.1494191E-23
   4.0082006E+02  -2.9245882E-23
   4.0115380E+02  -3.4323628E-23
   4.0148754E+02  -3.5881884E-23
   4.0182127E+02  -3.3407751E-23
   4.0215501E+02  -2.6836256E-23
