   1.6319818E+02   1.0187440E-42
   1.6353192E+02   7.9874012E-43
   1.6386566E+02   4.1058045E-43
   1.6419939E+02  -1.1630777E-43
   1.6453313E+02  -7.3007650E-43
   1.6486687E+02  -1.3480491E-42
   1.6520061E+02  -1.8763386E-42
   1.6553435E+02  -2.2042425E-42
   1.6586809E+02  -2.2504853E-42
   1.6620183E+02  -1.9450023E-42
   1.6653556E+02  -1.2723790E-42
   1.6686930E+02  -2.6064151E-43
   1.6720304E+02   9.9772451E-43
   1.6753678E+02   2.3527801E-42
   1.6787052E+02   3.6111461E-42
   1.6820426E+02   4.5556213E-42
   1.6853800E+02   4.9816160E-42
   1.6887173E+02   4.7125667E-42
   1.6920547E+02   3.6657968E-42
   1.6953921E+02   1.8469114E-42
   1.6987295E+02  -6.0956483E-43
   1.7020669E+02  -3.4373851E-42
   1.7054043E+02  -6.2778171E-42
   1.7087417E+02  -8.6894518E-42
   1.7120790E+02  -1.0218268E-41
   1.7154164E+02  -1.0457890E-41
   1.7187538E+02  -9.1308608E-42
   1.7220912E+02  -6.1432925E-42
   1.7254286E+02  -1.6381179E-42
   1.7287660E+02   3.9726811E-42
   1.7321034E+02   1.0041705E-41
   1.7354408E+02   1.5712760E-41
   1.7387781E+02   2.0052581E-41
   1.7421155E+02   2.2146121E-41
   1.7454529E+02   2.1253494E-41
   1.7487903E+02   1.6959915E-41
   1.7521277E+02   9.2948127E-42
   1.7554651E+02  -1.1925050E-42
   1.7588025E+02  -1.3427242E-41
   1.7621398E+02  -2.5859562E-41
   1.7654772E+02  -3.6645356E-41
   1.7688146E+02  -4.3835419E-41
   1.7721520E+02  -4.5690738E-41
   1.7754894E+02  -4.0964158E-41
   1.7788268E+02  -2.9186244E-41
   1.7821642E+02  -1.0858662E-41
   1.7855015E+02   1.2421110E-41
   1.7888389E+02   3.8029839E-41
   1.7921763E+02   6.2523135E-41
   1.7955137E+02   8.2019400E-41
   1.7988511E+02   9.2691690E-41
   1.8021885E+02   9.1370265E-41
   1.8055259E+02   7.6126940E-41
   1.8088632E+02   4.6797764E-41
   1.8122006E+02   5.2814939E-42
   1.8155380E+02  -4.4351096E-41
   1.8188754E+02  -9.6109456E-41
   1.8222128E+02  -1.4264658E-40
   1.8255502E+02  -1.7610678E-40
   1.8288876E+02  -1.8924256E-40
   1.8322249E+02  -1.7656641E-40
   1.8355623E+02  -1.3550136E-40
   1.8388997E+02  -6.7225893E-41
   1.8422371E+02   2.2814540E-41
   1.8455745E+02   1.2503086E-40
   1.8489119E+02   2.2638817E-40
   1.8522493E+02   3.1175247E-40
   1.8555866E+02   3.6578234E-40
   1.8589240E+02   3.7515983E-40
   1.8622614E+02   3.3089982E-40
   1.8655988E+02   2.3039589E-40
   1.8689362E+02   7.8890301E-41
   1.8722736E+02  -1.0999212E-40
   1.8756110E+02  -3.1484514E-40
   1.8789483E+02  -5.0832102E-40
   1.8822857E+02  -6.6014750E-40
   1.8856231E+02  -7.4109351E-40
   1.8889605E+02  -7.2740843E-40
   1.8922979E+02  -6.0520679E-40
   1.8956353E+02  -3.7413128E-40
   1.8989727E+02  -4.9659215E-41
   1.9023100E+02   3.3655826E-40
   1.9056474E+02   7.3861601E-40
   1.9089848E+02   1.1006863E-39
   1.9123222E+02   1.3634872E-39
   1.9156596E+02   1.4723541E-39
   1.9189970E+02   1.3858800E-39
   1.9223344E+02   1.0841314E-39
   1.9256718E+02   5.7503824E-40
   1.9290091E+02  -1.0215746E-40
   1.9323465E+02  -8.7745246E-40
   1.9356839E+02  -1.6551255E-39
   1.9390213E+02  -2.3233290E-39
   1.9423587E+02  -2.7675491E-39
   1.9456961E+02  -2.8866790E-39
   1.9490335E+02  -2.6097306E-39
   1.9523708E+02  -1.9109689E-39
   1.9557082E+02  -8.2104039E-40
   1.9590456E+02   5.6819990E-40
   1.9623830E+02   2.1068102E-39
   1.9657204E+02   3.5987110E-39
   1.9690578E+02   4.8221945E-39
   1.9723952E+02   5.5574180E-39
   1.9757325E+02   5.6181348E-39
   1.9790699E+02   4.8838040E-39
   1.9824073E+02   3.3276270E-39
   1.9857447E+02   1.0357698E-39
   1.9890821E+02  -1.7863164E-39
   1.9924195E+02  -4.8234935E-39
   1.9957569E+02  -7.6777325E-39
   1.9990942E+02  -9.9110870E-39
   2.0024316E+02  -1.1101420E-38
   2.0057690E+02  -1.0905039E-38
   2.0091064E+02  -9.1185994E-39
   2.0124438E+02  -5.7312771E-39
   2.0157812E+02  -9.5829057E-40
   2.0191186E+02   4.7520399E-39
   2.0224559E+02   1.0743156E-38
   2.0257933E+02   1.6208725E-38
   2.0291307E+02   2.0282128E-38
   2.0324681E+02   2.2149355E-38
   2.0358055E+02   2.1173404E-38
   2.0391429E+02   1.7014392E-38
   2.0424803E+02   9.7277495E-39
   2.0458176E+02  -1.7711432E-40
   2.0491550E+02  -1.1732575E-38
   2.0524924E+02  -2.3572777E-38
   2.0558298E+02  -3.4060216E-38
   2.0591672E+02  -4.1472255E-38
   2.0625046E+02  -4.4231325E-38
   2.0658420E+02  -4.1153647E-38
   2.0691793E+02  -3.1684468E-38
   2.0725167E+02  -1.6083976E-38
   2.0758541E+02   4.4705779E-39
   2.0791915E+02   2.7895691E-38
   2.0825289E+02   5.1342942E-38
   2.0858663E+02   7.1473284E-38
   2.0892037E+02   8.4848213E-38
   2.0925410E+02   8.8402427E-38
   2.0958784E+02   7.9944436E-38
   2.0992158E+02   5.8619420E-38
   2.1025532E+02   2.5261252E-38
   2.1058906E+02  -1.7435348E-38
   2.1092280E+02  -6.4978109E-38
   2.1125654E+02  -1.1140816E-37
   2.1159027E+02  -1.4989752E-37
   2.1192401E+02  -1.7357447E-37
   2.1225775E+02  -1.7649824E-37
   2.1259149E+02  -1.5467000E-37
   2.1292523E+02  -1.0694148E-37
   2.1325897E+02  -3.5673491E-38
   2.1359271E+02   5.2993352E-38
   2.1392645E+02   1.4936288E-37
   2.1426018E+02   2.4095614E-37
   2.1459392E+02   3.1381799E-37
   2.1492766E+02   3.5426300E-37
   2.1526140E+02   3.5088668E-37
   2.1559514E+02   2.9659926E-37
   2.1592888E+02   1.9039310E-37
   2.1626262E+02   3.8543454E-38
   2.1659635E+02  -1.4502963E-37
   2.1693009E+02  -3.3943700E-37
   2.1726383E+02  -5.1861684E-37
   2.1759757E+02  -6.5418881E-37
   2.1793131E+02  -7.1913911E-37
   2.1826505E+02  -6.9194679E-37
   2.1859879E+02  -5.6063669E-37
   2.1893252E+02  -3.2615690E-37
   2.1926626E+02  -4.4765993E-39
   2.1960000E+02   3.7311998E-37
   2.1993374E+02   7.6190198E-37
   2.2026748E+02   1.1078249E-36
   2.2060122E+02   1.3537239E-36
   2.2093496E+02   1.4470281E-36
   2.2126869E+02   1.3481395E-36
   2.2160243E+02   1.0383834E-36
   2.2193617E+02   5.2629582E-37
   2.2226991E+02  -1.4893998E-37
   2.2260365E+02  -9.1790287E-37
   2.2293739E+02  -1.6857889E-36
   2.2327113E+02  -2.3417698E-36
   2.2360486E+02  -2.7722754E-36
   2.2393860E+02  -2.8769381E-36
   2.2427234E+02  -2.5853477E-36
   2.2460608E+02  -1.8723233E-36
   2.2493982E+02  -7.6923555E-37
   2.2527356E+02   6.3093847E-37
   2.2560730E+02   2.1766225E-36
   2.2594103E+02   3.6696410E-36
   2.2627477E+02   4.8860007E-36
   2.2660851E+02   5.6039110E-36
   2.2694225E+02   5.6362170E-36
   2.2727599E+02   4.8632621E-36
   2.2760973E+02   3.2615226E-36
   2.2794347E+02   9.2309507E-37
   2.2827720E+02  -1.9382608E-36
   2.2861094E+02  -4.9976970E-36
   2.2894468E+02  -7.8476882E-36
   2.2927842E+02  -1.0043145E-35
   2.2961216E+02  -1.1159441E-35
   2.2994590E+02  -1.0857155E-35
   2.3027964E+02  -8.9451626E-36
   2.3061337E+02  -5.4327519E-36
   2.3094711E+02  -5.6134949E-37
   2.3128085E+02   5.1920948E-36
   2.3161459E+02   1.1145198E-35
   2.3194833E+02   1.6474872E-35
   2.3228207E+02   2.0312979E-35
   2.3261581E+02   2.1864155E-35
   2.3294955E+02   2.0532354E-35
   2.3328328E+02   1.6039226E-35
   2.3361702E+02   8.5158926E-36
   2.3395076E+02  -1.4494549E-36
   2.3428450E+02  -1.2822204E-35
   2.3461824E+02  -2.4198082E-35
   2.3495198E+02  -3.3945599E-35
   2.3528572E+02  -4.0404215E-35
   2.3561945E+02  -4.2118545E-35
   2.3595319E+02  -3.8080642E-35
   2.3628693E+02  -2.7946575E-35
   2.3662067E+02  -1.2192126E-35
   2.3695441E+02   7.8246612E-36
   2.3728815E+02   2.9917950E-35
   2.3762189E+02   5.1256249E-35
   2.3795562E+02   6.8666336E-35
   2.3828936E+02   7.9034403E-35
   2.3862310E+02   7.9762090E-35
   2.3895684E+02   6.9220558E-35
   2.3929058E+02   4.7136706E-35
   2.3962432E+02   1.4845775E-35
   2.3995806E+02  -2.4647333E-35
   2.4029179E+02  -6.6836428E-35
   2.4062553E+02  -1.0612401E-34
   2.4095927E+02  -1.3645159E-34
   2.4129301E+02  -1.5209418E-34
   2.4162675E+02  -1.4853067E-34
   2.4196049E+02  -1.2327689E-34
   2.4229423E+02  -7.6556618E-35
   2.4262796E+02  -1.1688808E-35
   2.4296170E+02   6.4907394E-35
   2.4329544E+02   1.4414993E-34
   2.4362918E+02   2.1517869E-34
   2.4396292E+02   2.6662962E-34
   2.4429666E+02   2.8817669E-34
   2.4463040E+02   2.7216101E-34
   2.4496413E+02   2.1508934E-34
   2.4529787E+02   1.1876736E-34
   2.4563161E+02  -9.1489621E-36
   2.4596535E+02  -1.5535067E-34
   2.4629909E+02  -3.0190720E-34
   2.4663283E+02  -4.2811082E-34
   2.4696657E+02  -5.1299473E-34
   2.4730030E+02  -5.3826791E-34
   2.4763404E+02  -4.9131224E-34
   2.4796778E+02  -3.6782573E-34
   2.4830152E+02  -1.7368419E-34
   2.4863526E+02   7.4360625E-35
   2.4896900E+02   3.4941896E-34
   2.4930274E+02   6.1674524E-34
   2.4963647E+02   8.3747259E-34
   2.4997021E+02   9.7348620E-34
   2.5030395E+02   9.9291418E-34
   2.5063769E+02   8.7555429E-34
   2.5097143E+02   6.1745559E-34
   2.5130517E+02   2.3388855E-34
   2.5163891E+02  -2.3995536E-34
   2.5197264E+02  -7.5096677E-34
   2.5230638E+02  -1.2329377E-33
   2.5264012E+02  -1.6139317E-33
   2.5297386E+02  -1.8255409E-33
   2.5330760E+02  -1.8130039E-33
   2.5364134E+02  -1.5448887E-33
   2.5397508E+02  -1.0209175E-33
   2.5430882E+02  -2.7656962E-34
   2.5464255E+02   6.1665855E-34
   2.5497629E+02   1.5559894E-33
   2.5531003E+02   2.4171646E-33
   2.5564377E+02   3.0686644E-33
   2.5597751E+02   3.3889983E-33
   2.5631125E+02   3.2850883E-33
   2.5664499E+02   2.7093440E-33
   2.5697872E+02   1.6728581E-33
   2.5731246E+02   2.5233120E-34
   2.5764620E+02  -1.4111365E-33
   2.5797994E+02  -3.1223657E-33
   2.5831368E+02  -4.6514018E-33
   2.5864742E+02  -5.7603859E-33
   2.5898116E+02  -6.2353517E-33
   2.5931489E+02  -5.9192139E-33
   2.5964863E+02  -4.7415710E-33
   2.5998237E+02  -2.7407529E-33
   2.6031611E+02  -7.3938778E-35
   2.6064985E+02   2.9876581E-33
   2.6098359E+02   6.0800168E-33
   2.6131733E+02   8.7832740E-33
   2.6165106E+02   1.0671548E-32
   2.6198480E+02   1.1370535E-32
   2.6231854E+02   1.0616037E-32
   2.6265228E+02   8.3055435E-33
   2.6298602E+02   4.5347755E-33
   2.6331976E+02  -3.8784022E-34
   2.6365350E+02  -5.9537738E-33
   2.6398723E+02  -1.1496094E-32
   2.6432097E+02  -1.6258490E-32
   2.6465471E+02  -1.9485948E-32
   2.6498845E+02  -2.0527605E-32
   2.6532219E+02  -1.8939456E-32
   2.6565593E+02  -1.4572874E-32
   2.6598967E+02  -7.6349644E-33
   2.6632340E+02   1.2911327E-33
   2.6665714E+02   1.1274293E-32
   2.6699088E+02   2.1114291E-32
   2.6732462E+02   2.9467698E-32
   2.6765836E+02   3.5009969E-32
   2.6799210E+02   3.6616549E-32
   2.6832584E+02   3.3541042E-32
   2.6865957E+02   2.5565968E-32
   2.6899331E+02   1.3102183E-32
   2.6932705E+02  -2.7832301E-33
   2.6966079E+02  -2.0423702E-32
   2.6999453E+02  -3.7697828E-32
   2.7032827E+02  -5.2254027E-32
   2.7066201E+02  -6.1795303E-32
   2.7099574E+02  -6.4393516E-32
   2.7132948E+02  -5.8794948E-32
   2.7166322E+02  -4.4674874E-32
   2.7199696E+02  -2.2800607E-32
   2.7233070E+02   4.9305504E-33
   2.7266444E+02   3.5599376E-32
   2.7299818E+02   6.5523043E-32
   2.7333192E+02   9.0647824E-32
   2.7366565E+02   1.0704100E-31
   2.7399939E+02   1.1142845E-31
   2.7433313E+02   1.0171218E-31
   2.7466687E+02   7.7396006E-32
   2.7500061E+02   3.9851568E-32
   2.7533435E+02  -7.6308928E-33
   2.7566809E+02  -6.0040108E-32
   2.7600182E+02  -1.1109409E-31
   2.7633556E+02  -1.5391436E-31
   2.7666930E+02  -1.8186200E-31
   2.7700304E+02  -1.8944394E-31
   2.7733678E+02  -1.7317787E-31
   2.7767052E+02  -1.3229639E-31
   2.7800426E+02  -6.9176520E-32
   2.7833799E+02   1.0594456E-32
   2.7867173E+02   9.8569521E-32
   2.7900547E+02   1.8421278E-31
   2.7933921E+02   2.5603788E-31
   2.7967295E+02   3.0300763E-31
   2.8000669E+02   3.1604007E-31
   2.8034043E+02   2.8943469E-31
   2.8067416E+02   2.2202079E-31
   2.8100790E+02   1.1784195E-31
   2.8134164E+02  -1.3765888E-32
   2.8167538E+02  -1.5878602E-31
   2.8200912E+02  -2.9982098E-31
   2.8234286E+02  -4.1798886E-31
   2.8267660E+02  -4.9523516E-31
   2.8301033E+02  -5.1680144E-31
   2.8334407E+02  -4.7354461E-31
   2.8367781E+02  -3.6377941E-31
   2.8401155E+02  -1.9435104E-31
   2.8434529E+02   1.9297280E-32
   2.8467903E+02   2.5418199E-31
   2.8501277E+02   4.8195188E-31
   2.8534650E+02   6.7201479E-31
   2.8568024E+02   7.9531390E-31
   2.8601398E+02   8.2832545E-31
   2.8634772E+02   7.5677800E-31
   2.8668146E+02   5.7856440E-31
   2.8701520E+02   3.0537507E-31
   2.8734894E+02  -3.7310532E-32
   2.8768267E+02  -4.1205610E-31
   2.8801641E+02  -7.7308610E-31
   2.8835015E+02  -1.0714101E-30
   2.8868389E+02  -1.2609420E-30
   2.8901763E+02  -1.3049152E-30
   2.8935137E+02  -1.1817743E-30
   2.8968511E+02  -8.8970619E-31
   2.9001884E+02  -4.4905276E-31
   2.9035258E+02   9.7944329E-32
   2.9068632E+02   6.9033600E-31
   2.9102006E+02   1.2544953E-30
   2.9135380E+02   1.7124961E-30
   2.9168754E+02   1.9919940E-30
   2.9202128E+02   2.0364573E-30
   2.9235501E+02   1.8144299E-30
   2.9268875E+02   1.3264835E-30
   2.9302249E+02   6.0868184E-31
   2.9335623E+02  -2.6830285E-31
   2.9368997E+02  -1.2047721E-30
   2.9402371E+02  -2.0820734E-30
   2.9435745E+02  -2.7763200E-30
   2.9469119E+02  -3.1743313E-30
   2.9502492E+02  -3.1899223E-30
   2.9535866E+02  -2.7784189E-30
   2.9569240E+02  -1.9472495E-30
   2.9602614E+02  -7.6078145E-31
   2.9635988E+02   6.6189059E-31
   2.9669362E+02   2.1566955E-30
   2.9702736E+02   3.5314258E-30
   2.9736109E+02   4.5882095E-30
   2.9769483E+02   5.1492521E-30
   2.9802857E+02   5.0828026E-30
   2.9836231E+02   4.3258959E-30
   2.9869605E+02   2.9005043E-30
   2.9902979E+02   9.2020237E-31
   2.9936353E+02  -1.4145875E-30
   2.9969726E+02  -3.8334221E-30
   3.0003100E+02  -6.0238432E-30
   3.0036474E+02  -7.6681021E-30
   3.0069848E+02  -8.4846881E-30
   3.0103222E+02  -8.2697130E-30
   3.0136596E+02  -6.9326436E-30
   3.0169970E+02  -4.5210130E-30
   3.0203343E+02  -1.2296619E-30
   3.0236717E+02   2.6084615E-30
   3.0270091E+02   6.5507611E-30
   3.0303465E+02   1.0091030E-29
   3.0336839E+02   1.2718998E-29
   3.0370213E+02   1.3986917E-29
   3.0403587E+02   1.3575305E-29
   3.0436960E+02   1.1348976E-29
   3.0470334E+02   7.3950143E-30
   3.0503708E+02   2.0356903E-30
   3.0537082E+02  -4.1880611E-30
   3.0570456E+02  -1.0563597E-29
   3.0603830E+02  -1.6281096E-29
   3.0637204E+02  -2.0528758E-29
   3.0670577E+02  -2.2598471E-29
   3.0703951E+02  -2.1989128E-29
   3.0737325E+02  -1.8493830E-29
   3.0770699E+02  -1.2257840E-29
   3.0804073E+02  -3.7966594E-30
   3.0837447E+02   6.0323650E-30
   3.0870821E+02   1.6105986E-29
   3.0904194E+02   2.5153563E-29
   3.0937568E+02   3.1907020E-29
   3.0970942E+02   3.5265857E-29
   3.1004316E+02   3.4457117E-29
   3.1037690E+02   2.9168976E-29
   3.1071064E+02   1.9637712E-29
   3.1104438E+02   6.6718426E-30
   3.1137811E+02  -8.3957907E-30
   3.1171185E+02  -2.3829293E-29
   3.1204559E+02  -3.7675571E-29
   3.1237933E+02  -4.7997030E-29
   3.1271307E+02  -5.3125177E-29
   3.1304681E+02  -5.1904209E-29
   3.1338055E+02  -4.3891305E-29
   3.1371429E+02  -2.9483526E-29
   3.1404802E+02  -9.9471092E-30
   3.1438176E+02   1.2663982E-29
   3.1471550E+02   3.5700536E-29
   3.1504924E+02   5.6207116E-29
   3.1538298E+02   7.1279064E-29
   3.1571672E+02   7.8447123E-29
   3.1605046E+02   7.6042046E-29
   3.1638419E+02   6.3489039E-29
   3.1671793E+02   4.1486917E-29
   3.1705167E+02   1.2037080E-29
   3.1738541E+02  -2.1695727E-29
   3.1771915E+02  -5.5688559E-29
   3.1805289E+02  -8.5507203E-29
   3.1838663E+02  -1.0684937E-28
   3.1872036E+02  -1.1612188E-28
   3.1905410E+02  -1.1097898E-28
   3.1938784E+02  -9.0747532E-29
   3.1972158E+02  -5.6671921E-29
   3.2005532E+02  -1.1930011E-29
   3.2038906E+02   3.8603731E-29
   3.2072280E+02   8.8840302E-29
   3.2105653E+02   1.3216268E-28
   3.2139027E+02   1.6224573E-28
   3.2172401E+02   1.7391340E-28
   3.2205775E+02   1.6392384E-28
   3.2239149E+02   1.3157291E-28
   3.2272523E+02   7.9018998E-29
   3.2305897E+02   1.1261481E-29
   3.2339270E+02  -6.4256414E-29
   3.2372644E+02  -1.3840178E-28
   3.2406018E+02  -2.0139671E-28
   3.2439392E+02  -2.4404185E-28
   3.2472766E+02  -2.5897371E-28
   3.2506140E+02  -2.4179299E-28
   3.2539514E+02  -1.9190385E-28
   3.2572887E+02  -1.1292724E-28
   3.2606261E+02  -1.2596367E-29
   3.2639635E+02   9.7898269E-29
   3.2673009E+02   2.0507625E-28
   3.2706383E+02   2.9473842E-28
   3.2739757E+02   3.5376897E-28
   3.2773131E+02   3.7195259E-28
   3.2806504E+02   3.4356501E-28
   3.2839878E+02   2.6850971E-28
   3.2873252E+02   1.5280920E-28
   3.2906626E+02   8.3300465E-30
   3.2940000E+02  -1.4828804E-28
   3.2973374E+02  -2.9742709E-28
   3.3006748E+02  -4.1883372E-28
   3.3040121E+02  -4.9424774E-28
   3.3073495E+02  -5.0999299E-28
   3.3106869E+02  -4.5918200E-28
   3.3140243E+02  -3.4321008E-28
   3.3173617E+02  -1.7227878E-28
   3.3206991E+02   3.5206192E-29
   3.3240365E+02   2.5437890E-28
   3.3273739E+02   4.5666852E-28
   3.3307112E+02   6.1328731E-28
   3.3340486E+02   6.9905291E-28
   3.3373860E+02   6.9606811E-28
   3.3407234E+02   5.9675633E-28
   3.3440608E+02   4.0579797E-28
   3.3473982E+02   1.4060983E-28
   3.3507356E+02  -1.6981817E-28
   3.3540729E+02  -4.8772250E-28
   3.3574103E+02  -7.7077469E-28
   3.3607477E+02  -9.7726982E-28
   3.3640851E+02  -1.0716964E-27
   3.3674225E+02  -1.0299921E-27
   3.3707599E+02  -8.4376782E-28
   3.3740973E+02  -5.2286080E-28
   3.3774346E+02  -9.5735474E-29
   3.3807720E+02   3.9250317E-28
   3.3841094E+02   8.8442882E-28
   3.3874468E+02   1.3165876E-27
   3.3907842E+02   1.6271181E-27
   3.3941216E+02   1.7638244E-27
   3.3974590E+02   1.6917028E-27
   3.4007963E+02   1.3989112E-27
   3.4041337E+02   9.0028818E-28
   3.4074711E+02   2.3777435E-28
   3.4108085E+02  -5.2256012E-28
   3.4141459E+02  -1.2967746E-27
   3.4174833E+02  -1.9920587E-27
   3.4208207E+02  -2.5175460E-27
   3.4241580E+02  -2.7957026E-27
   3.4274954E+02  -2.7728992E-27
   3.4308328E+02  -2.4277741E-27
   3.4341702E+02  -1.7761664E-27
   3.4375076E+02  -8.7177074E-28
   3.4408450E+02   1.9786523E-28
   3.4441824E+02   1.3198153E-27
   3.4475197E+02   2.3679339E-27
   3.4508571E+02   3.2174212E-27
   3.4541945E+02   3.7600974E-27
   3.4575319E+02   3.9185040E-27
   3.4608693E+02   3.6569858E-27
   3.4642067E+02   2.9881639E-27
   3.4675441E+02   1.9737071E-27
   3.4708814E+02   7.1897647E-28
   3.4742188E+02  -6.3811914E-28
   3.4775562E+02  -1.9429509E-27
   3.4808936E+02  -3.0429150E-27
   3.4842310E+02  -3.8068197E-27
   3.4875684E+02  -4.1424319E-27
   3.4909058E+02  -4.0097881E-27
   3.4942431E+02  -3.4282816E-27
   3.4975805E+02  -2.4762201E-27
   3.5009179E+02  -1.2824845E-27
   3.5042553E+02  -1.0921660E-29
   3.5075927E+02   1.1608826E-27
   3.5109301E+02   2.0659331E-27
   3.5142675E+02   2.5721592E-27
   3.5176048E+02   2.6034324E-27
   3.5209422E+02   2.1541426E-27
   3.5242796E+02   1.2948350E-27
   3.5276170E+02   1.6743785E-28
   3.5309544E+02  -1.0301318E-27
   3.5342918E+02  -2.0687650E-27
   3.5376292E+02  -2.7197921E-27
   3.5409666E+02  -2.7897084E-27
   3.5443039E+02  -2.1535390E-27
   3.5476413E+02  -7.8216772E-28
   3.5509787E+02   1.2407526E-27
   3.5543161E+02   3.7156188E-27
   3.5576535E+02   6.3393544E-27
   3.5609909E+02   8.7335569E-27
   3.5643283E+02   1.0486313E-26
   3.5676656E+02   1.1203745E-26
   3.5710030E+02   1.0565669E-26
   3.5743404E+02   8.3786719E-27
   3.5776778E+02   4.6196141E-27
   3.5810152E+02  -5.3700859E-28
   3.5843526E+02  -6.7130800E-27
   3.5876900E+02  -1.3345251E-26
   3.5910273E+02  -1.9728226E-26
   3.5943647E+02  -2.5080366E-26
   3.5977021E+02  -2.8626114E-26
   3.6010395E+02  -2.9687270E-26
   3.6043769E+02  -2.7773337E-26
   3.6077143E+02  -2.2660231E-26
   3.6110517E+02  -1.4447203E-26
   3.6143890E+02  -3.5831780E-27
   3.6177264E+02   9.1432638E-27
   3.6210638E+02   2.2652762E-26
   3.6244012E+02   3.5660842E-26
   3.6277386E+02   4.6794298E-26
   3.6310760E+02   5.4728045E-26
   3.6344134E+02   5.8329226E-26
   3.6377507E+02   5.6793351E-26
   3.6410881E+02   4.9757180E-26
   3.6444255E+02   3.7374211E-26
   3.6477629E+02   2.0341811E-26
   3.6511003E+02  -1.2642883E-28
   3.6544377E+02  -2.2384079E-26
   3.6577751E+02  -4.4485968E-26
   3.6611124E+02  -6.4362163E-26
   3.6644498E+02  -8.0015776E-26
   3.6677872E+02  -8.9725508E-26
   3.6711246E+02  -9.2231540E-26
   3.6744620E+02  -8.6884450E-26
   3.6777994E+02  -7.3739587E-26
   3.6811368E+02  -5.3584375E-26
   3.6844741E+02  -2.7892239E-26
   3.6878115E+02   1.2946717E-27
   3.6911489E+02   3.1544877E-26
   3.6944863E+02   6.0261991E-26
   3.6978237E+02   8.4932340E-26
   3.7011611E+02   1.0336977E-25
   3.7044985E+02   1.1393152E-25
   3.7078358E+02   1.1568147E-25
   3.7111732E+02   1.0848159E-25
   3.7145106E+02   9.3000778E-26
   3.7178480E+02   7.0639548E-26
   3.7211854E+02   4.3376623E-26
   3.7245228E+02   1.3556088E-26
   3.7278602E+02  -1.6361835E-26
   3.7311976E+02  -4.4057382E-26
   3.7345349E+02  -6.7584573E-26
   3.7378723E+02  -8.5553383E-26
   3.7412097E+02  -9.7238705E-26
   3.7445471E+02  -1.0260237E-25
   3.7478845E+02  -1.0222682E-25
   3.7512219E+02  -9.7167819E-26
   3.7545593E+02  -8.8748208E-26
   3.7578966E+02  -7.8319417E-26
   3.7612340E+02  -6.7025758E-26
   3.7645714E+02  -5.5605776E-26
   3.7679088E+02  -4.4262184E-26
   3.7712462E+02  -3.2623115E-26
   3.7745836E+02  -1.9805980E-26
   3.7779210E+02  -4.5828998E-27
   3.7812583E+02   1.4369527E-26
   3.7845957E+02   3.8166850E-26
   3.7879331E+02   6.7397126E-26
   3.7912705E+02   1.0183060E-25
   3.7946079E+02   1.4020597E-25
   3.7979453E+02   1.8012761E-25
   3.8012827E+02   2.1810648E-25
   3.8046200E+02   2.4975363E-25
   3.8079574E+02   2.7012510E-25
   3.8112948E+02   2.7419257E-25
   3.8146322E+02   2.5740206E-25
   3.8179696E+02   2.1626772E-25
   3.8213070E+02   1.4894346E-25
   3.8246444E+02   5.5708636E-26
   3.8279817E+02  -6.0687063E-26
   3.8313191E+02  -1.9486549E-25
   3.8346565E+02  -3.3888412E-25
   3.8379939E+02  -4.8253281E-25
   3.8413313E+02  -6.1386301E-25
   3.8446687E+02  -7.1992911E-25
   3.8480061E+02  -7.8770074E-25
   3.8513434E+02  -8.0510118E-25
   3.8546808E+02  -7.6210373E-25
   3.8580182E+02  -6.5182640E-25
   3.8613556E+02  -4.7154269E-25
   3.8646930E+02  -2.2354336E-25
   3.8680304E+02   8.4239325E-26
   3.8713678E+02   4.3790201E-25
   3.8747051E+02   8.1762356E-25
   3.8780425E+02   1.1981339E-24
   3.8813799E+02   1.5496779E-24
   3.8847173E+02   1.8394633E-24
   3.8880547E+02   2.0336187E-24
   3.8913921E+02   2.0996030E-24
   3.8947295E+02   2.0089948E-24
   3.8980668E+02   1.7405332E-24
   3.9014042E+02   1.2832129E-24
   3.9047416E+02   6.3922533E-25
   3.9080790E+02  -1.7355946E-25
   3.9114164E+02  -1.1198545E-24
   3.9147538E+02  -2.1463016E-24
   3.9180912E+02  -3.1822014E-24
   3.9214285E+02  -4.1419000E-24
   3.9247659E+02  -4.9290175E-24
   3.9281033E+02  -5.4425825E-24
   3.9314407E+02  -5.5849861E-24
   3.9347781E+02  -5.2714478E-24
   3.9381155E+02  -4.4404803E-24
   3.9414529E+02  -3.0646118E-24
   3.9447903E+02  -1.1603473E-24
   3.9481276E+02   1.2037730E-24
   3.9514650E+02   3.9023245E-24
   3.9548024E+02   6.7526509E-24
   3.9581398E+02   9.5201801E-24
   3.9614772E+02   1.1930243E-23
   3.9648146E+02   1.3686696E-23
   3.9681520E+02   1.4497078E-23
   3.9714893E+02   1.4103050E-23
   3.9748267E+02   1.2314071E-23
   3.9781641E+02   9.0412981E-24
   3.9815015E+02   4.3279729E-24
   3.9848389E+02  -1.6279760E-24
   3.9881763E+02  -8.4634433E-24
   3.9915137E+02  -1.5655697E-23
   3.9948510E+02  -2.2546861E-23
   3.9981884E+02  -2.8388510E-23
   4.0015258E+02  -3.2405592E-23
   4.0048632E+02  -3.3876060E-23
   4.0082006E+02  -3.2220137E-23
   4.0115380E+02  -2.7090683E-23
   4.0148754E+02  -1.8454011E-23
   4.0182127E+02  -6.6497409E-24
   4.0215501E+02   7.5814424E-24
