   1.6319818E+02   1.0187440E-42
   1.6353192E+02   8.0014142E-43
   1.6386566E+02   4.1058045E-43
   1.6419939E+02  -1.1630777E-43
   1.6453313E+02  -7.2867520E-43
   1.6486687E+02  -1.3494504E-42
   1.6520061E+02  -1.8763386E-42
   1.6553435E+02  -2.2070451E-42
   1.6586809E+02  -2.2504853E-42
   1.6620183E+02  -1.9478049E-42
   1.6653556E+02  -1.2709777E-42
   1.6686930E+02  -2.6064151E-43
   1.6720304E+02   9.9772451E-43
   1.6753678E+02   2.3555827E-42
   1.6787052E+02   3.6153500E-42
   1.6820426E+02   4.5584239E-42
   1.6853800E+02   4.9858199E-42
   1.6887173E+02   4.7153693E-42
   1.6920547E+02   3.6671981E-42
   1.6953921E+02   1.8497140E-42
   1.6987295E+02  -6.0536094E-43
   1.7020669E+02  -3.4387864E-42
   1.7054043E+02  -6.2806197E-42
   1.7087417E+02  -8.6936557E-42
   1.7120790E+02  -1.0226676E-41
   1.7154164E+02  -1.0467700E-41
   1.7187538E+02  -9.1392686E-42
   1.7220912E+02  -6.1502990E-42
   1.7254286E+02  -1.6423218E-42
   1.7287660E+02   3.9740824E-42
   1.7321034E+02   1.0043106E-41
   1.7354408E+02   1.5722569E-41
   1.7387781E+02   2.0065193E-41
   1.7421155E+02   2.2164338E-41
   1.7454529E+02   2.1273112E-41
   1.7487903E+02   1.6976731E-41
   1.7521277E+02   9.3060231E-42
   1.7554651E+02  -1.1883011E-42
   1.7588025E+02  -1.3430044E-41
   1.7621398E+02  -2.5872174E-41
   1.7654772E+02  -3.6667777E-41
   1.7688146E+02  -4.3864846E-41
   1.7721520E+02  -4.5728573E-41
   1.7754894E+02  -4.1001993E-41
   1.7788268E+02  -2.9215672E-41
   1.7821642E+02  -1.0881083E-41
   1.7855015E+02   1.2415504E-41
   1.7888389E+02   3.8043852E-41
   1.7921763E+02   6.2556766E-41
   1.7955137E+02   8.2069847E-41
   1.7988511E+02   9.2756149E-41
   1.8021885E+02   9.1443133E-41
   1.8055259E+02   7.6201209E-41
   1.8088632E+02   4.6855217E-41
   1.8122006E+02   5.3151251E-42
   1.8155380E+02  -4.4349695E-41
   1.8188754E+02  -9.6150094E-41
   1.8222128E+02  -1.4272785E-40
   1.8255502E+02  -1.7622589E-40
   1.8288876E+02  -1.8938549E-40
   1.8322249E+02  -1.7671635E-40
   1.8355623E+02  -1.3563728E-40
   1.8388997E+02  -6.7326786E-41
   1.8422371E+02   2.2768297E-41
   1.8455745E+02   1.2505748E-40
   1.8489119E+02   2.2649607E-40
   1.8522493E+02   3.1193885E-40
   1.8555866E+02   3.6603457E-40
   1.8589240E+02   3.7544850E-40
   1.8622614E+02   3.3119269E-40
   1.8655988E+02   2.3064812E-40
   1.8689362E+02   7.9061259E-41
   1.8722736E+02  -1.0994307E-40
   1.8756110E+02  -3.1494603E-40
   1.8789483E+02  -5.0858026E-40
   1.8822857E+02  -6.6055528E-40
   1.8856231E+02  -7.4161619E-40
   1.8889605E+02  -7.2798296E-40
   1.8922979E+02  -6.0576171E-40
   1.8956353E+02  -3.7458810E-40
   1.8989727E+02  -4.9931067E-41
   1.9023100E+02   3.3654285E-40
   1.9056474E+02   7.3889767E-40
   1.9089848E+02   1.1012693E-39
   1.9123222E+02   1.3643434E-39
   1.9156596E+02   1.4733967E-39
   1.9189970E+02   1.3869912E-39
   1.9223344E+02   1.0851641E-39
   1.9256718E+02   5.7583418E-40
   1.9290091E+02  -1.0175249E-40
   1.9323465E+02  -8.7755896E-40
   1.9356839E+02  -1.6558093E-39
   1.9390213E+02  -2.3245804E-39
   1.9423587E+02  -2.7692811E-39
   1.9456961E+02  -2.8887249E-39
   1.9490335E+02  -2.6118480E-39
   1.9523708E+02  -1.9128663E-39
   1.9557082E+02  -8.2241366E-40
   1.9590456E+02   5.6762257E-40
   1.9623830E+02   2.1072348E-39
   1.9657204E+02   3.6002356E-39
   1.9690578E+02   4.8247743E-39
   1.9723952E+02   5.5608554E-39
   1.9757325E+02   5.6220809E-39
   1.9790699E+02   4.8877851E-39
   1.9824073E+02   3.3310896E-39
   1.9857447E+02   1.0381506E-39
   1.9890821E+02  -1.7855177E-39
   1.9924195E+02  -4.8246300E-39
   1.9957569E+02  -7.6809471E-39
   1.9990942E+02  -9.9162578E-39
   2.0024316E+02  -1.1108129E-38
   2.0057690E+02  -1.0912603E-38
   2.0091064E+02  -9.1260992E-39
   2.0124438E+02  -5.7376642E-39
   2.0157812E+02  -9.6251969E-40
   2.0191186E+02   4.7508894E-39
   2.0224559E+02   1.0745720E-38
   2.0257933E+02   1.6215225E-38
   2.0291307E+02   2.0292289E-38
   2.0324681E+02   2.2162355E-38
   2.0358055E+02   2.1187907E-38
   2.0391429E+02   1.7028657E-38
   2.0424803E+02   9.7397950E-39
   2.0458176E+02  -1.6927826E-40
   2.0491550E+02  -1.1730673E-38
   2.0524924E+02  -2.3578007E-38
   2.0558298E+02  -3.4072987E-38
   2.0591672E+02  -4.1492038E-38
   2.0625046E+02  -4.4256548E-38
   2.0658420E+02  -4.1181777E-38
   2.0691793E+02  -3.1712147E-38
   2.0725167E+02  -1.6107409E-38
   2.0758541E+02   4.4552309E-39
   2.0791915E+02   2.7891809E-38
   2.0825289E+02   5.1352892E-38
   2.0858663E+02   7.1497981E-38
   2.0892037E+02   8.4886743E-38
   2.0925410E+02   8.8451848E-38
   2.0958784E+02   7.9999900E-38
   2.0992158E+02   5.8674469E-38
   2.1025532E+02   2.5308398E-38
   2.1058906E+02  -1.7403749E-38
   2.1092280E+02  -6.4968916E-38
   2.1125654E+02  -1.1142635E-37
   2.1159027E+02  -1.4994526E-37
   2.1192401E+02  -1.7365033E-37
   2.1225775E+02  -1.7659677E-37
   2.1259149E+02  -1.5478180E-37
   2.1292523E+02  -1.0705369E-37
   2.1325897E+02  -3.5771069E-38
   2.1359271E+02   5.2926113E-38
   2.1392645E+02   1.4934030E-37
   2.1426018E+02   2.4098908E-37
   2.1459392E+02   3.1391162E-37
   2.1492766E+02   3.5441529E-37
   2.1526140E+02   3.5108724E-37
   2.1559514E+02   2.9682927E-37
   2.1592888E+02   1.9062645E-37
   2.1626262E+02   3.8749019E-38
   2.1659635E+02  -1.4488491E-37
   2.1693009E+02  -3.3938377E-37
   2.1726383E+02  -5.1867863E-37
   2.1759757E+02  -6.5437795E-37
   2.1793131E+02  -7.1945242E-37
   2.1826505E+02  -6.9236350E-37
   2.1859879E+02  -5.6111802E-37
   2.1893252E+02  -3.2664828E-37
   2.1926626E+02  -4.9121228E-39
   2.1960000E+02   3.7281077E-37
   2.1993374E+02   7.6178477E-37
   2.2026748E+02   1.1079507E-36
   2.2060122E+02   1.3541197E-36
   2.2093496E+02   1.4476878E-36
   2.2126869E+02   1.3490197E-36
   2.2160243E+02   1.0394011E-36
   2.2193617E+02   5.2733449E-37
   2.2226991E+02  -1.4802181E-37
   2.2260365E+02  -9.1725572E-37
   2.2293739E+02  -1.6855530E-36
   2.2327113E+02  -2.3420532E-36
   2.2360486E+02  -2.7731332E-36
   2.2393860E+02  -2.8783548E-36
   2.2427234E+02  -2.5872255E-36
   2.2460608E+02  -1.8744821E-36
   2.2493982E+02  -7.7142229E-37
   2.2527356E+02   6.2902795E-37
   2.2560730E+02   2.1753081E-36
   2.2594103E+02   3.6692180E-36
   2.2627477E+02   4.8866909E-36
   2.2660851E+02   5.6058191E-36
   2.2694225E+02   5.6392921E-36
   2.2727599E+02   4.8672824E-36
   2.2760973E+02   3.2660860E-36
   2.2794347E+02   9.2765196E-37
   2.2827720E+02  -1.9343601E-36
   2.2861094E+02  -4.9951274E-36
   2.2894468E+02  -7.8470576E-36
   2.2927842E+02  -1.0044890E-35
   2.2961216E+02  -1.1163741E-35
   2.2994590E+02  -1.0863858E-35
   2.3027964E+02  -8.9537392E-36
   2.3061337E+02  -5.4423168E-36
   2.3094711E+02  -5.7070846E-37
   2.3128085E+02   5.1843168E-36
   2.3161459E+02   1.1140397E-35
   2.3194833E+02   1.6474263E-35
   2.3228207E+02   2.0317400E-35
   2.3261581E+02   2.1873863E-35
   2.3294955E+02   2.0546901E-35
   2.3328328E+02   1.6057378E-35
   2.3361702E+02   8.5356818E-36
   2.3395076E+02  -1.4305777E-36
   2.3428450E+02  -1.2807107E-35
   2.3461824E+02  -2.4189596E-35
   2.3495198E+02  -3.3946101E-35
   2.3528572E+02  -4.0415218E-35
   2.3561945E+02  -4.2140302E-35
   2.3595319E+02  -3.8111906E-35
   2.3628693E+02  -2.7984508E-35
   2.3662067E+02  -1.2232438E-35
   2.3695441E+02   7.7873552E-36
   2.3728815E+02   2.9889532E-35
   2.3762189E+02   5.1242347E-35
   2.3795562E+02   6.8671450E-35
   2.3828936E+02   7.9061070E-35
   2.3862310E+02   7.9810195E-35
   2.3895684E+02   6.9286851E-35
   2.3929058E+02   4.7214781E-35
   2.3962432E+02   1.4926416E-35
   2.3995806E+02  -2.4575276E-35
   2.4029179E+02  -6.6784787E-35
   2.4062553E+02  -1.0610368E-34
   2.4095927E+02  -1.3647081E-34
   2.4129301E+02  -1.5215687E-34
   2.4162675E+02  -1.4863517E-34
   2.4196049E+02  -1.2341527E-34
   2.4229423E+02  -7.6714615E-35
   2.4262796E+02  -1.1847055E-35
   2.4296170E+02   6.4771621E-35
   2.4329544E+02   1.4405993E-34
   2.4362918E+02   2.1515500E-34
   2.4396292E+02   2.6668677E-34
   2.4429666E+02   2.8831986E-34
   2.4463040E+02   2.7238390E-34
   2.4496413E+02   2.1537320E-34
   2.4529787E+02   1.1908148E-34
   2.4563161E+02  -8.8446967E-36
   2.4596535E+02  -1.5510162E-34
   2.4629909E+02  -3.0175822E-34
   2.4663283E+02  -4.2809975E-34
   2.4696657E+02  -5.1314571E-34
   2.4730030E+02  -5.3858598E-34
   2.4763404E+02  -4.9177876E-34
   2.4796778E+02  -3.6839809E-34
   2.4830152E+02  -1.7429753E-34
   2.4863526E+02   7.3787738E-35
   2.4896900E+02   3.4897521E-34
   2.4930274E+02   6.1651529E-34
   2.4963647E+02   8.3752384E-34
   2.4997021E+02   9.7385685E-34
   2.5030395E+02   9.9360258E-34
   2.5063769E+02   8.7651287E-34
   2.5097143E+02   6.1859031E-34
   2.5130517E+02   2.3506519E-34
   2.5163891E+02  -2.3889861E-34
   2.5197264E+02  -7.5020049E-34
   2.5230638E+02  -1.2326180E-33
   2.5264012E+02  -1.6141754E-33
   2.5297386E+02  -1.8264029E-33
   2.5330760E+02  -1.8144591E-33
   2.5364134E+02  -1.5468231E-33
   2.5397508E+02  -1.0231310E-33
   2.5430882E+02  -2.7878952E-34
   2.5464255E+02   6.1474823E-34
   2.5497629E+02   1.5547103E-33
   2.5531003E+02   2.4167988E-33
   2.5564377E+02   3.0694082E-33
   2.5597751E+02   3.3909192E-33
   2.5631125E+02   3.2880968E-33
   2.5664499E+02   2.7131826E-33
   2.5697872E+02   1.6771101E-33
   2.5731246E+02   2.5645480E-34
   2.5764620E+02  -1.4077478E-33
   2.5797994E+02  -3.1203086E-33
   2.5831368E+02  -4.6511747E-33
   2.5864742E+02  -5.7623064E-33
   2.5898116E+02  -6.2394785E-33
   2.5931489E+02  -5.9253026E-33
   2.5964863E+02  -4.7490633E-33
   2.5998237E+02  -2.7488017E-33
   2.6031611E+02  -8.1489585E-35
   2.6064985E+02   2.9817511E-33
   2.6098359E+02   6.0768400E-33
   2.6131733E+02   8.7836949E-33
   2.6165106E+02   1.0676059E-32
   2.6198480E+02   1.1379119E-32
   2.6231854E+02   1.0628106E-32
   2.6265228E+02   8.3199271E-33
   2.6298602E+02   4.5497950E-33
   2.6331976E+02  -3.7419934E-34
   2.6365350E+02  -5.9436389E-33
   2.6398723E+02  -1.1491418E-32
   2.6432097E+02  -1.6260753E-32
   2.6465471E+02  -1.9495868E-32
   2.6498845E+02  -2.0544941E-32
   2.6532219E+02  -1.8962891E-32
   2.6565593E+02  -1.4600031E-32
   2.6598967E+02  -7.6626061E-33
   2.6632340E+02   1.2667990E-33
   2.6665714E+02   1.1257154E-32
   2.6699088E+02   2.1107800E-32
   2.6732462E+02   2.9474328E-32
   2.6765836E+02   3.5030725E-32
   2.6799210E+02   3.6650606E-32
   2.6832584E+02   3.3585619E-32
   2.6865957E+02   2.5616408E-32
   2.6899331E+02   1.3152345E-32
   2.6932705E+02  -2.7403477E-33
   2.6966079E+02  -2.0395086E-32
   2.6999453E+02  -3.7689487E-32
   2.7032827E+02  -5.2270031E-32
   2.7066201E+02  -6.1836939E-32
   2.7099574E+02  -6.4458691E-32
   2.7132948E+02  -5.8878032E-32
   2.7166322E+02  -4.4766966E-32
   2.7199696E+02  -2.2890321E-32
   2.7233070E+02   4.8558852E-33
   2.7266444E+02   3.5552133E-32
   2.7299818E+02   6.5513527E-32
   2.7333192E+02   9.0682607E-32
   2.7366565E+02   1.0712148E-31
   2.7399939E+02   1.1154997E-31
   2.7433313E+02   1.0186379E-31
   2.7466687E+02   7.7561151E-32
   2.7500061E+02   4.0009578E-32
   2.7533435E+02  -7.5025354E-33
   2.7566809E+02  -5.9962907E-32
   2.7600182E+02  -1.1108549E-31
   2.7633556E+02  -1.5398480E-31
   2.7666930E+02  -1.8201253E-31
   2.7700304E+02  -1.8966483E-31
   2.7733678E+02  -1.7344859E-31
   2.7767052E+02  -1.3258685E-31
   2.7800426E+02  -6.9450058E-32
   2.7833799E+02   1.0377072E-32
   2.7867173E+02   9.8445019E-32
   2.7900547E+02   1.8421007E-31
   2.7933921E+02   2.5617323E-31
   2.7967295E+02   3.0328048E-31
   2.8000669E+02   3.1643142E-31
   2.8034043E+02   2.8990700E-31
   2.8067416E+02   2.2252085E-31
   2.8100790E+02   1.1830603E-31
   2.8134164E+02  -1.3404753E-32
   2.8167538E+02  -1.5858930E-31
   2.8200912E+02  -2.9983565E-31
   2.8234286E+02  -4.1823915E-31
   2.8267660E+02  -4.9571659E-31
   2.8301033E+02  -5.1747814E-31
   2.8334407E+02  -4.7434963E-31
   2.8367781E+02  -3.6462048E-31
   2.8401155E+02  -1.9511977E-31
   2.8434529E+02   1.8712618E-32
   2.8467903E+02   2.5388191E-31
   2.8501277E+02   4.8201066E-31
   2.8534650E+02   6.7246722E-31
   2.8568024E+02   7.9614615E-31
   2.8601398E+02   8.2947076E-31
   2.8634772E+02   7.5811971E-31
   2.8668146E+02   5.7994551E-31
   2.8701520E+02   3.0661494E-31
   2.8734894E+02  -3.6394669E-32
   2.8768267E+02  -4.1162478E-31
   2.8801641E+02  -7.7325311E-31
   2.8835015E+02  -1.0722220E-30
   2.8868389E+02  -1.2623636E-30
   2.8901763E+02  -1.3068247E-30
   2.8935137E+02  -1.1839708E-30
   2.8968511E+02  -8.9192628E-31
   2.9001884E+02  -4.5099994E-31
   2.9035258E+02   9.6563475E-32
   2.9068632E+02   6.8977228E-31
   2.9102006E+02   1.2549173E-30
   2.9135380E+02   1.7139586E-30
   2.9168754E+02   1.9944165E-30
   2.9202128E+02   2.0396196E-30
   2.9235501E+02   1.8179883E-30
   2.9268875E+02   1.3300010E-30
   2.9302249E+02   6.1167577E-31
   2.9335623E+02  -2.6629788E-31
   2.9368997E+02  -1.2041405E-30
   2.9402371E+02  -2.0830569E-30
   2.9435745E+02  -2.7789683E-30
   2.9469119E+02  -3.1784743E-30
   2.9502492E+02  -3.1951671E-30
   2.9535866E+02  -2.7841787E-30
   2.9569240E+02  -1.9527989E-30
   2.9602614E+02  -7.6534190E-31
   2.9635988E+02   6.5905252E-31
   2.9669362E+02   2.1561645E-30
   2.9702736E+02   3.5335402E-30
   2.9736109E+02   4.5929871E-30
   2.9769483E+02   5.1563536E-30
   2.9802857E+02   5.0915340E-30
   2.9836231E+02   4.3352627E-30
   2.9869605E+02   2.9093107E-30
   2.9902979E+02   9.2719346E-31
   2.9936353E+02  -1.4105678E-30
   2.9969726E+02  -3.8332615E-30
   3.0003100E+02  -6.0280129E-30
   3.0036474E+02  -7.6765439E-30
   3.0069848E+02  -8.4967643E-30
   3.0103222E+02  -8.2842244E-30
   3.0136596E+02  -6.9479269E-30
   3.0169970E+02  -4.5351136E-30
   3.0203343E+02  -1.2405641E-30
   3.0236717E+02   2.6025815E-30
   3.0270091E+02   6.5512598E-30
   3.0303465E+02   1.0098570E-29
   3.0336839E+02   1.2733381E-29
   3.0370213E+02   1.4007012E-29
   3.0403587E+02   1.3599107E-29
   3.0436960E+02   1.1373760E-29
   3.0470334E+02   7.4176259E-30
   3.0503708E+02   2.0529157E-30
   3.0537082E+02  -4.1790731E-30
   3.0570456E+02  -1.0564928E-29
   3.0603830E+02  -1.6293694E-29
   3.0637204E+02  -2.0552200E-29
   3.0670577E+02  -2.2630866E-29
   3.0703951E+02  -2.2027211E-29
   3.0737325E+02  -1.8533248E-29
   3.0770699E+02  -1.2293609E-29
   3.0804073E+02  -3.8237556E-30
   3.0837447E+02   6.0183577E-30
   3.0870821E+02   1.6108228E-29
   3.0904194E+02   2.5173424E-29
   3.0937568E+02   3.1943724E-29
   3.0970942E+02   3.5316334E-29
   3.1004316E+02   3.4516228E-29
   3.1037690E+02   2.9229929E-29
   3.1071064E+02   1.9692799E-29
   3.1104438E+02   6.7133765E-30
   3.1137811E+02  -8.3745016E-30
   3.1171185E+02  -2.3832957E-29
   3.1204559E+02  -3.7706109E-29
   3.1237933E+02  -4.8053060E-29
   3.1271307E+02  -5.3201865E-29
   3.1304681E+02  -5.1993584E-29
   3.1338055E+02  -4.3982980E-29
   3.1371429E+02  -2.9565829E-29
   3.1404802E+02  -1.0008492E-29
   3.1438176E+02   1.2633432E-29
   3.1471550E+02   3.5707650E-29
   3.1504924E+02   5.6254476E-29
   3.1538298E+02   7.1364221E-29
   3.1571672E+02   7.8562498E-29
   3.1605046E+02   7.6175416E-29
   3.1638419E+02   6.3624703E-29
   3.1671793E+02   4.1607408E-29
   3.1705167E+02   1.2125309E-29
   3.1738541E+02  -2.1654220E-29
   3.1771915E+02  -5.5703497E-29
   3.1805289E+02  -8.5581827E-29
   3.1838663E+02  -1.0697946E-28
   3.1872036E+02  -1.1629561E-28
   3.1905410E+02  -1.1117777E-28
   3.1938784E+02  -9.0947829E-29
   3.1972158E+02  -5.6847831E-29
   3.2005532E+02  -1.2056481E-29
   3.2038906E+02   3.8547638E-29
   3.2072280E+02   8.8868270E-29
   3.2105653E+02   1.3227874E-28
   3.2139027E+02   1.6244285E-28
   3.2172401E+02   1.7417345E-28
   3.2205775E+02   1.6421904E-28
   3.2239149E+02   1.3186840E-28
   3.2272523E+02   7.9276892E-29
   3.2305897E+02   1.1445429E-29
   3.2339270E+02  -6.4176343E-29
   3.2372644E+02  -1.3844473E-28
   3.2406018E+02  -2.0156761E-28
   3.2439392E+02  -2.4432968E-28
   3.2472766E+02  -2.5935150E-28
   3.2506140E+02  -2.4222007E-28
   3.2539514E+02  -1.9232992E-28
   3.2572887E+02  -1.1329822E-28
   3.2606261E+02  -1.2860972E-29
   3.2639635E+02   9.7781636E-29
   3.2673009E+02   2.0513337E-28
   3.2706383E+02   2.9497464E-28
   3.2739757E+02   3.5416706E-28
   3.2773131E+02   3.7247314E-28
   3.2806504E+02   3.4414993E-28
   3.2839878E+02   2.6908843E-28
   3.2873252E+02   1.5330703E-28
   3.2906626E+02   8.6776332E-30
   3.2940000E+02  -1.4814516E-28
   3.2973374E+02  -2.9752016E-28
   3.3006748E+02  -4.1916493E-28
   3.3040121E+02  -4.9478787E-28
   3.3073495E+02  -5.1068257E-28
   3.3106869E+02  -4.5993759E-28
   3.3140243E+02  -3.4393329E-28
   3.3173617E+02  -1.7286856E-28
   3.3206991E+02   3.4839946E-29
   3.3240365E+02   2.5430210E-28
   3.3273739E+02   4.5691195E-28
   3.3307112E+02   6.1383923E-28
   3.3340486E+02   6.9985742E-28
   3.3373860E+02   6.9702814E-28
   3.3407234E+02   5.9774462E-28
   3.3440608E+02   4.0667070E-28
   3.3473982E+02   1.4122588E-28
   3.3507356E+02  -1.6957743E-28
   3.3540729E+02  -4.8793440E-28
   3.3574103E+02  -7.7146032E-28
   3.3607477E+02  -9.7838512E-28
   3.3640851E+02  -1.0731311E-27
   3.3674225E+02  -1.0315768E-27
   3.3707599E+02  -8.4529200E-28
   3.3740973E+02  -5.2409566E-28
   3.3774346E+02  -9.6463211E-29
   3.3807720E+02   3.9245873E-28
   3.3841094E+02   8.8517387E-28
   3.3874468E+02   1.3181362E-27
   3.3907842E+02   1.6293793E-27
   3.3941216E+02   1.7666014E-27
   3.3974590E+02   1.6947068E-27
   3.4007963E+02   1.4017868E-27
   3.4041337E+02   9.0265082E-28
   3.4074711E+02   2.3925611E-28
   3.4108085E+02  -5.2226405E-28
   3.4141459E+02  -1.2978610E-27
   3.4174833E+02  -1.9945801E-27
   3.4208207E+02  -2.5213893E-27
   3.4241580E+02  -2.8005853E-27
   3.4274954E+02  -2.7783858E-27
   3.4308328E+02  -2.4333121E-27
   3.4341702E+02  -1.7811391E-27
   3.4375076E+02  -8.7556329E-28
   3.4408450E+02   1.9579678E-28
   3.4441824E+02   1.3198735E-27
   3.4475197E+02   2.3703252E-27
   3.4508571E+02   3.2221158E-27
   3.4541945E+02   3.7668143E-27
   3.4575319E+02   3.9267258E-27
   3.4608693E+02   3.6659969E-27
   3.4642067E+02   2.9971172E-27
   3.4675441E+02   1.9817080E-27
   3.4708814E+02   7.2517396E-28
   3.4742188E+02  -6.3443753E-28
   3.4775562E+02  -1.9422794E-27
   3.4808936E+02  -3.0454680E-27
   3.4842310E+02  -3.8125020E-27
   3.4875684E+02  -4.1508397E-27
   3.4909058E+02  -4.0202470E-27
   3.4942431E+02  -3.4399139E-27
   3.4975805E+02  -2.4880330E-27
   3.5009179E+02  -1.2934763E-27
   3.5042553E+02  -2.0181916E-29
   3.5075927E+02   1.1540792E-27
   3.5109301E+02   2.0620601E-27
   3.5142675E+02   2.5714050E-27
   3.5176048E+02   2.6056996E-27
   3.5209422E+02   2.1590861E-27
   3.5242796E+02   1.3019285E-27
   3.5276170E+02   1.7606158E-28
   3.5309544E+02  -1.0205932E-27
   3.5342918E+02  -2.0588426E-27
   3.5376292E+02  -2.7098618E-27
   3.5409666E+02  -2.7799664E-27
   3.5443039E+02  -2.1440109E-27
   3.5476413E+02  -7.7275686E-28
   3.5509787E+02   1.2501700E-27
   3.5543161E+02   3.7250894E-27
   3.5576535E+02   6.3487264E-27
   3.5609909E+02   8.7423838E-27
   3.5643283E+02   1.0493793E-26
   3.5676656E+02   1.1208713E-26
   3.5710030E+02   1.0566661E-26
   3.5743404E+02   8.3740636E-27
   3.5776778E+02   4.6078305E-27
   3.5810152E+02  -5.5724279E-28
   3.5843526E+02  -6.7424512E-27
   3.5876900E+02  -1.3383598E-26
   3.5910273E+02  -1.9774322E-26
   3.5943647E+02  -2.5131777E-26
   3.5977021E+02  -2.8679217E-26
   3.6010395E+02  -2.9737378E-26
   3.6043769E+02  -2.7815029E-26
   3.6077143E+02  -2.2687757E-26
   3.6110517E+02  -1.4455084E-26
   3.6143890E+02  -3.5668130E-27
   3.6177264E+02   9.1869462E-27
   3.6210638E+02   2.2724722E-26
   3.6244012E+02   3.5759490E-26
   3.6277386E+02   4.6915247E-26
   3.6310760E+02   5.4864105E-26
   3.6344134E+02   5.8470703E-26
   3.6377507E+02   5.6928671E-26
   3.6410881E+02   4.9873635E-26
   3.6444255E+02   3.7459097E-26
   3.6477629E+02   2.0383508E-26
   3.6511003E+02  -1.3721866E-28
   3.6544377E+02  -2.2453257E-26
   3.6577751E+02  -4.4615153E-26
   3.6611124E+02  -6.4548081E-26
   3.6644498E+02  -8.0250086E-26
   3.6677872E+02  -8.9995027E-26
   3.6711246E+02  -9.2518833E-26
   3.6744620E+02  -8.7168994E-26
   3.6777994E+02  -7.3999048E-26
   3.6811368E+02  -5.3796332E-26
   3.6844741E+02  -2.8035790E-26
   3.6878115E+02   1.2371080E-27
   3.6911489E+02   3.1586065E-26
   3.6944863E+02   6.0408614E-26
   3.6978237E+02   8.5184146E-26
   3.7011611E+02   1.0371909E-25
   3.7044985E+02   1.1436341E-25
   3.7078358E+02   1.1617417E-25
   3.7111732E+02   1.0900741E-25
   3.7145106E+02   9.3527694E-26
   3.7178480E+02   7.1132586E-26
   3.7211854E+02   4.3799930E-26
   3.7245228E+02   1.3874858E-26
   3.7278602E+02  -1.6179275E-26
   3.7311976E+02  -4.4037461E-26
   3.7345349E+02  -6.7746561E-26
   3.7378723E+02  -8.5907470E-26
   3.7412097E+02  -9.7784548E-26
   3.7445471E+02  -1.0332782E-25
   3.7478845E+02  -1.0310704E-25
   3.7512219E+02  -9.8165099E-26
   3.7545593E+02  -8.9812369E-26
   3.7578966E+02  -7.9389187E-26
   3.7612340E+02  -6.8030724E-26
   3.7645714E+02  -5.6469899E-26
   3.7679088E+02  -4.4907602E-26
   3.7712462E+02  -3.2975489E-26
   3.7745836E+02  -1.9800045E-26
   3.7779210E+02  -4.1688710E-27
   3.7812583E+02   1.5220184E-26
   3.7845957E+02   3.9455538E-26
   3.7879331E+02   6.9093948E-26
   3.7912705E+02   1.0387161E-25
   3.7946079E+02   1.4249262E-25
   3.7979453E+02   1.8252937E-25
   3.8012827E+02   2.2046594E-25
   3.8046200E+02   2.5189433E-25
   3.8079574E+02   2.7186296E-25
   3.8112948E+02   2.7534874E-25
   3.8146322E+02   2.5781735E-25
   3.8179696E+02   2.1581740E-25
   3.8213070E+02   1.4755082E-25
   3.8246444E+02   5.3357264E-26
   3.8279817E+02  -6.3945490E-26
   3.8313191E+02  -1.9890700E-25
   3.8346565E+02  -3.4351333E-25
   3.8379939E+02  -4.8748961E-25
   3.8413313E+02  -6.1883530E-25
   3.8446687E+02  -7.2456963E-25
   3.8480061E+02  -7.9164815E-25
   3.8513434E+02  -8.0800478E-25
   3.8546808E+02  -7.6364822E-25
   3.8580182E+02  -6.5175727E-25
   3.8613556E+02  -4.6968892E-25
   3.8646930E+02  -2.1983599E-25
   3.8680304E+02   8.9753315E-26
   3.8713678E+02   4.4505254E-25
   3.8747051E+02   8.2611703E-25
   3.8780425E+02   1.2075610E-24
   3.8813799E+02   1.5595275E-24
   3.8847173E+02   1.8491432E-24
   3.8880547E+02   2.0424843E-24
   3.8913921E+02   2.1069899E-24
   3.8947295E+02   2.0142569E-24
   3.8980668E+02   1.7430795E-24
   3.9014042E+02   1.2825516E-24
   3.9047416E+02   6.3500374E-25
   3.9080790E+02  -1.8151591E-25
   3.9114164E+02  -1.1315091E-24
   3.9147538E+02  -2.1613767E-24
   3.9180912E+02  -3.2001636E-24
   3.9214285E+02  -4.1619520E-24
   3.9247659E+02  -4.9501140E-24
   3.9281033E+02  -5.4634534E-24
   3.9314407E+02  -5.6041901E-24
   3.9347781E+02  -5.2874384E-24
   3.9381155E+02  -4.4517010E-24
   3.9414529E+02  -3.0696021E-24
   3.9447903E+02  -1.1578626E-24
   3.9481276E+02   1.2146306E-24
   3.9514650E+02   3.9219837E-24
   3.9548024E+02   6.7809631E-24
   3.9581398E+02   9.5563383E-24
   3.9614772E+02   1.1972730E-23
   3.9648146E+02   1.3733297E-23
   3.9681520E+02   1.4544940E-23
   3.9714893E+02   1.4148809E-23
   3.9748267E+02   1.2354041E-23
   3.9781641E+02   9.0717158E-24
   3.9815015E+02   4.3452948E-24
   3.9848389E+02  -1.6267722E-24
   3.9881763E+02  -8.4805340E-24
   3.9915137E+02  -1.5692128E-23
   3.9948510E+02  -2.2602304E-23
   3.9981884E+02  -2.8461133E-23
   4.0015258E+02  -3.2491994E-23
   4.0048632E+02  -3.3971361E-23
   4.0082006E+02  -3.2318208E-23
   4.0115380E+02  -2.7184478E-23
   4.0148754E+02  -1.8536040E-23
   4.0182127E+02  -6.7126028E-24
   4.0215501E+02   7.5444369E-24
