   1.6319818E+02  -8.6179856E-43
   1.6353192E+02  -1.0705920E-42
   1.6386566E+02  -1.1532686E-42
   1.6419939E+02  -1.0635855E-42
   1.6453313E+02  -7.8893104E-43
   1.6486687E+02  -3.3070644E-43
   1.6520061E+02   2.7465450E-43
   1.6553435E+02   9.6129075E-43
   1.6586809E+02   1.6395192E-42
   1.6620183E+02   2.2000386E-42
   1.6653556E+02   2.5349489E-42
   1.6686930E+02   2.5503632E-42
   1.6720304E+02   2.1790191E-42
   1.6753678E+02   1.4069037E-42
   1.6787052E+02   2.7465450E-43
   1.6820426E+02  -1.1014206E-42
   1.6853800E+02  -2.5643762E-42
   1.6887173E+02  -3.9054188E-42
   1.6920547E+02  -4.9017420E-42
   1.6953921E+02  -5.3319407E-42
   1.6987295E+02  -5.0306615E-42
   1.7020669E+02  -3.9096227E-42
   1.7054043E+02  -1.9842386E-42
   1.7087417E+02   5.9555185E-43
   1.7120790E+02   3.5663046E-42
   1.7154164E+02   6.5440638E-42
   1.7187538E+02   9.0888218E-42
   1.7220912E+02   1.0728341E-41
   1.7254286E+02   1.1056245E-41
   1.7287660E+02   9.7824646E-42
   1.7321034E+02   6.8159157E-42
   1.7354408E+02   2.2897217E-42
   1.7387781E+02  -3.3925436E-42
   1.7421155E+02  -9.5918880E-42
   1.7454529E+02  -1.5461927E-41
   1.7487903E+02  -2.0070798E-41
   1.7521277E+02  -2.2499248E-41
   1.7554651E+02  -2.2000386E-41
   1.7588025E+02  -1.8128598E-41
   1.7621398E+02  -1.0855859E-41
   1.7654772E+02  -6.7402456E-43
   1.7688146E+02   1.1416379E-41
   1.7721520E+02   2.3963605E-41
   1.7754894E+02   3.5186604E-41
   1.7788268E+02   4.3183815E-41
   1.7821642E+02   4.6217626E-41
   1.7855015E+02   4.2966614E-41
   1.7888389E+02   3.2824015E-41
   1.7921763E+02   1.6091110E-41
   1.7955137E+02  -5.9078743E-42
   1.7988511E+02  -3.0849586E-41
   1.8021885E+02  -5.5575497E-41
   1.8055259E+02  -7.6411404E-41
   1.8088632E+02  -8.9642464E-41
   1.8122006E+02  -9.2034481E-41
   1.8155380E+02  -8.1386014E-41
   1.8188754E+02  -5.7030045E-41
   1.8222128E+02  -2.0196915E-41
   1.8255502E+02   2.5858161E-41
   1.8288876E+02   7.5986811E-41
   1.8322249E+02   1.2358191E-40
   1.8355623E+02   1.6128665E-40
   1.8388997E+02   1.8195720E-40
   1.8422371E+02   1.7972073E-40
   1.8455745E+02   1.5104316E-40
   1.8489119E+02   9.5631614E-41
   1.8522493E+02   1.7022974E-41
   1.8555866E+02  -7.7308235E-41
   1.8589240E+02  -1.7635762E-40
   1.8622614E+02  -2.6661525E-40
   1.8655988E+02  -3.3358050E-40
   1.8689362E+02  -3.6369581E-40
   1.8722736E+02  -3.4646404E-40
   1.8756110E+02  -2.7645236E-40
   1.8789483E+02  -1.5492335E-40
   1.8822857E+02   9.2583790E-42
   1.8856231E+02   1.9962478E-40
   1.8889605E+02   3.9320575E-40
   1.8922979E+02   5.6275446E-40
   1.8956353E+02   6.7996046E-40
   1.8989727E+02   7.1928230E-40
   1.9023100E+02   6.6209951E-40
   1.9056474E+02   5.0049196E-40
   1.9089848E+02   2.4015173E-40
   1.9123222E+02  -9.8159556E-41
   1.9156596E+02  -4.7911796E-40
   1.9189970E+02  -8.5540163E-40
   1.9223344E+02  -1.1724916E-39
   1.9256718E+02  -1.3752161E-39
   1.9290091E+02  -1.4154936E-39
   1.9323465E+02  -1.2603839E-39
   1.9356839E+02  -8.9925386E-40
   1.9390213E+02  -3.4903402E-40
   1.9423587E+02   3.4357596E-40
   1.9456961E+02   1.1038000E-39
   1.9490335E+02   1.8346808E-39
   1.9523708E+02   2.4271624E-39
   1.9557082E+02   2.7735270E-39
   1.9590456E+02   2.7829381E-39
   1.9623830E+02   2.3971564E-39
   1.9657204E+02   1.6043242E-39
   1.9690578E+02   4.4845054E-40
   1.9723952E+02  -9.6736538E-40
   1.9757325E+02  -2.4856218E-39
   1.9790699E+02  -3.9075124E-39
   1.9824073E+02  -5.0141808E-39
   1.9857447E+02  -5.5943969E-39
   1.9890821E+02  -5.4758540E-39
   1.9924195E+02  -4.5562757E-39
   1.9957569E+02  -2.8299251E-39
   1.9990942E+02  -4.0490379E-40
   2.0024316E+02   2.4927488E-39
   2.0057690E+02   5.5309503E-39
   2.0091064E+02   8.3006601E-39
   2.0124438E+02   1.0360859E-38
   2.0157812E+02   1.1295816E-38
   2.0191186E+02   1.0778664E-38
   2.0224559E+02   8.6332737E-39
   2.0257933E+02   4.8853861E-39
   2.0291307E+02  -2.0616744E-40
   2.0324681E+02  -6.1460614E-39
   2.0358055E+02  -1.2232205E-38
   2.0391429E+02  -1.7620112E-38
   2.0424803E+02  -2.1418816E-38
   2.0458176E+02  -2.2810102E-38
   2.0491550E+02  -2.1178068E-38
   2.0524924E+02  -1.6232396E-38
   2.0558298E+02  -8.1065382E-39
   2.0591672E+02   2.5876237E-39
   2.0625046E+02   1.4764067E-38
   2.0658420E+02   2.6935585E-38
   2.0691793E+02   3.7357020E-38
   2.0725167E+02   4.4230419E-38
   2.0758541E+02   4.5953846E-38
   2.0791915E+02   4.1385290E-38
   2.0825289E+02   3.0086982E-38
   2.0858663E+02   1.2511039E-38
   2.0892037E+02  -9.9101691E-39
   2.0925410E+02  -3.4798907E-38
   2.0958784E+02  -5.9008975E-38
   2.0992158E+02  -7.8944161E-38
   2.1025532E+02  -9.0997217E-38
   2.1058906E+02  -9.2066979E-38
   2.1092280E+02  -8.0093080E-38
   2.1125654E+02  -5.4533850E-38
   2.1159027E+02  -1.6708857E-38
   2.1192401E+02   3.0067448E-38
   2.1225775E+02   8.0616437E-38
   2.1259149E+02   1.2831784E-37
   2.1292523E+02   1.6581391E-37
   2.1325897E+02   1.8594235E-37
   2.1359271E+02   1.8280361E-37
   2.1392645E+02   1.5283035E-37
   2.1426018E+02   9.5706286E-38
   2.1459392E+02   1.4973838E-38
   2.1492766E+02  -8.1810226E-38
   2.1526140E+02  -1.8347257E-37
   2.1559514E+02  -2.7621279E-37
   2.1592888E+02  -3.4514279E-37
   2.1626262E+02  -3.7624922E-37
   2.1659635E+02  -3.5856743E-37
   2.1693009E+02  -2.8628716E-37
   2.1726383E+02  -1.6047540E-37
   2.1759757E+02   9.9002185E-39
   2.1793131E+02   2.0791527E-37
   2.1826505E+02   4.0977357E-37
   2.1859879E+02   5.8707070E-37
   2.1893252E+02   7.1010968E-37
   2.1926626E+02   7.5196855E-37
   2.1960000E+02   6.9285707E-37
   2.1993374E+02   5.2418203E-37
   2.2026748E+02   2.5168318E-37
   2.2060122E+02  -1.0297258E-37
   2.2093496E+02  -5.0262935E-37
   2.2126869E+02  -8.9739207E-37
   2.2160243E+02  -1.2296795E-36
   2.2193617E+02  -1.4412387E-36
   2.2226991E+02  -1.4814284E-36
   2.2260365E+02  -1.3157965E-36
   2.2293739E+02  -9.3374871E-37
   2.2327113E+02  -3.5405799E-37
   2.2360486E+02   3.7294951E-37
   2.2393860E+02   1.1673961E-36
   2.2427234E+02   1.9264501E-36
   2.2460608E+02   2.5353251E-36
   2.2493982E+02   2.8818219E-36
   2.2527356E+02   2.8729067E-36
   2.2560730E+02   2.4512442E-36
   2.2594103E+02   1.6093254E-36
   2.2627477E+02   3.9872959E-37
   2.2660851E+02  -1.0676016E-36
   2.2694225E+02  -2.6215472E-36
   2.2727599E+02  -4.0549386E-36
   2.2760973E+02  -5.1429255E-36
   2.2794347E+02  -5.6735338E-36
   2.2827720E+02  -5.4801821E-36
   2.2861094E+02  -4.4729404E-36
   2.2894468E+02  -2.6638475E-36
   2.2927842E+02  -1.8166012E-37
   2.2961216E+02   2.7277578E-36
   2.2994590E+02   5.7178018E-36
   2.3027964E+02   8.3745621E-36
   2.3061337E+02   1.0265281E-35
   2.3094711E+02   1.0997266E-35
   2.3128085E+02   1.0280474E-35
   2.3161459E+02   7.9853848E-36
   2.3194833E+02   4.1870949E-36
   2.3228207E+02  -8.1286037E-37
   2.3261581E+02  -6.4936076E-36
   2.3294955E+02  -1.2154543E-35
   2.3328328E+02  -1.6986871E-35
   2.3361702E+02  -2.0171925E-35
   2.3395076E+02  -2.0996324E-35
   2.3428450E+02  -1.8970318E-35
   2.3461824E+02  -1.3932670E-35
   2.3495198E+02  -6.1251923E-36
   2.3528572E+02   3.7785155E-36
   2.3561945E+02   1.4701425E-35
   2.3595319E+02   2.5253304E-35
   2.3628693E+02   3.3879575E-35
   2.3662067E+02   3.9056721E-35
   2.3695441E+02   3.9513562E-35
   2.3728815E+02   3.4450976E-35
   2.3762189E+02   2.3728411E-35
   2.3795562E+02   7.9857005E-36
   2.3828936E+02  -1.1327197E-35
   2.3862310E+02  -3.2030844E-35
   2.3895684E+02  -5.1412897E-35
   2.3929058E+02  -6.6530369E-35
   2.3962432E+02  -7.4590994E-35
   2.3995806E+02  -7.3371344E-35
   2.4029179E+02  -6.1618524E-35
   2.4062553E+02  -3.9375502E-35
   2.4095927E+02  -8.1729933E-36
   2.4129301E+02   2.8960324E-35
   2.4162675E+02   6.7697282E-35
   2.4196049E+02   1.0282569E-34
   2.4229423E+02   1.2884925E-34
   2.4262796E+02   1.4071938E-34
   2.4296170E+02   1.3461472E-34
   2.4329544E+02   1.0866458E-34
   2.4362918E+02   6.3507357E-35
   2.4396292E+02   2.5786776E-36
   2.4429666E+02  -6.7950140E-35
   2.4463040E+02  -1.3962823E-34
   2.4496413E+02  -2.0256991E-34
   2.4529787E+02  -2.4662762E-34
   2.4563161E+02  -2.6277726E-34
   2.4596535E+02  -2.4455219E-34
   2.4629909E+02  -1.8933280E-34
   2.4663283E+02  -9.9289186E-35
   2.4696657E+02   1.8208362E-35
   2.4730030E+02   1.5084455E-34
   2.4763404E+02   2.8234523E-34
   2.4796778E+02   3.9416341E-34
   2.4830152E+02   4.6773311E-34
   2.4863526E+02   4.8705938E-34
   2.4896900E+02   4.4133155E-34
   2.4930274E+02   3.2720170E-34
   2.4963647E+02   1.5035645E-34
   2.4997021E+02  -7.3937378E-35
   2.5030395E+02  -3.2154018E-34
   2.5063769E+02  -5.6148599E-34
   2.5097143E+02  -7.5927999E-34
   2.5130517E+02  -8.8116792E-34
   2.5163891E+02  -8.9893120E-34
   2.5197264E+02  -7.9461728E-34
   2.5230638E+02  -5.6453621E-34
   2.5264012E+02  -2.2187004E-34
   2.5297386E+02   2.0267479E-34
   2.5330760E+02   6.6254131E-34
   2.5364134E+02   1.0994311E-33
   2.5397508E+02   1.4496315E-33
   2.5430882E+02   1.6520100E-33
   2.5464255E+02   1.6568147E-33
   2.5497629E+02   1.4341835E-33
   2.5531003E+02   9.8115042E-34
   2.5564377E+02   3.2596777E-34
   2.5597751E+02  -4.7123227E-34
   2.5631125E+02  -1.3220539E-33
   2.5664499E+02  -2.1178520E-33
   2.5697872E+02  -2.7416654E-33
   2.5731246E+02  -3.0830098E-33
   2.5764620E+02  -3.0539003E-33
   2.5797994E+02  -2.6041068E-33
   2.5831368E+02  -1.7334269E-33
   2.5864742E+02  -4.9890873E-34
   2.5898116E+02   9.8469545E-34
   2.5931489E+02   2.5522545E-33
   2.5964863E+02   4.0034722E-33
   2.5998237E+02   5.1250154E-33
   2.6031611E+02   5.7175571E-33
   2.6064985E+02   5.6247214E-33
   2.6098359E+02   4.7603172E-33
   2.6131733E+02   3.1298933E-33
   2.6165106E+02   8.4296022E-34
   2.6198480E+02  -1.8871111E-33
   2.6231854E+02  -4.7571889E-33
   2.6265228E+02  -7.4025207E-33
   2.6298602E+02  -9.4370670E-33
   2.6331976E+02  -1.0502294E-32
   2.6365350E+02  -1.0319014E-32
   2.6398723E+02  -8.7357619E-33
   2.6432097E+02  -5.7667174E-33
   2.6465471E+02  -1.6127134E-33
   2.6498845E+02   3.3398432E-33
   2.6532219E+02   8.5449417E-33
   2.6565593E+02   1.3347747E-32
   2.6598967E+02   1.7056790E-32
   2.6632340E+02   1.9030772E-32
   2.6665714E+02   1.8770463E-32
   2.6699088E+02   1.6004031E-32
   2.6732462E+02   1.0753781E-32
   2.6765836E+02   3.3727049E-33
   2.6799210E+02  -5.4578012E-33
   2.6832584E+02  -1.4773966E-32
   2.6865957E+02  -2.3419133E-32
   2.6899331E+02  -3.0170511E-32
   2.6932705E+02  -3.3891318E-32
   2.6966079E+02  -3.3691655E-32
   2.6999453E+02  -2.9077772E-32
   2.7032827E+02  -2.0068727E-32
   2.7066201E+02  -7.2608038E-33
   2.7099574E+02   8.1756543E-33
   2.7132948E+02   2.4575117E-32
   2.7166322E+02   3.9930920E-32
   2.7199696E+02   5.2113632E-32
   2.7233070E+02   5.9133561E-32
   2.7266444E+02   5.9418154E-32
   2.7299818E+02   5.2070121E-32
   2.7333192E+02   3.7069779E-32
   2.7366565E+02   1.5388135E-32
   2.7399939E+02  -1.1015099E-32
   2.7433313E+02  -3.9322872E-32
   2.7466687E+02  -6.6120258E-32
   2.7500061E+02  -8.7763995E-32
   2.7533435E+02  -1.0082739E-31
   2.7566809E+02  -1.0257152E-31
   2.7600182E+02  -9.1384806E-32
   2.7633556E+02  -6.7129232E-32
   2.7666930E+02  -3.1337169E-32
   2.7700304E+02   1.2785482E-32
   2.7733678E+02   6.0572907E-32
   2.7767052E+02   1.0632862E-31
   2.7800426E+02   1.4393979E-31
   2.7833799E+02   1.6761855E-31
   2.7867173E+02   1.7268915E-31
   2.7900547E+02   1.5632361E-31
   2.7933921E+02   1.1812371E-31
   2.7967295E+02   6.0456203E-32
   2.8000669E+02  -1.1532317E-32
   2.8034043E+02  -9.0259241E-32
   2.8067416E+02  -1.6640580E-31
   2.8100790E+02  -2.2992326E-31
   2.8134164E+02  -2.7124908E-31
   2.8167538E+02  -2.8259883E-31
   2.8200912E+02  -2.5917509E-31
   2.8234286E+02  -2.0012497E-31
   2.8267660E+02  -1.0909329E-31
   2.8301033E+02   5.7461103E-33
   2.8334407E+02   1.3224523E-31
   2.8367781E+02   2.5541517E-31
   2.8401155E+02   3.5905672E-31
   2.8434529E+02   4.2772920E-31
   2.8467903E+02   4.4883981E-31
   2.8501277E+02   4.1459286E-31
   2.8534650E+02   3.2352724E-31
   2.8568024E+02   1.8139806E-31
   2.8601398E+02   1.2105006E-33
   2.8634772E+02  -1.9768980E-31
   2.8668146E+02  -3.9145629E-31
   2.8701520E+02  -5.5437183E-31
   2.8734894E+02  -6.6201223E-31
   2.8768267E+02  -6.9458400E-31
   2.8801641E+02  -6.4002066E-31
   2.8835015E+02  -4.9639735E-31
   2.8868389E+02  -2.7327841E-31
   2.8901763E+02   8.3056669E-33
   2.8935137E+02   3.1739203E-31
   2.8968511E+02   6.1609911E-31
   2.9001884E+02   8.6388208E-31
   2.9035258E+02   1.0226054E-30
   2.9068632E+02   1.0618525E-30
   2.9102006E+02   9.6379402E-31
   2.9135380E+02   7.2692317E-31
   2.9168754E+02   3.6803668E-31
   2.9202128E+02  -7.7993721E-32
   2.9235501E+02  -5.6087716E-31
   2.9268875E+02  -1.0198985E-30
   2.9302249E+02  -1.3908554E-30
   2.9335623E+02  -1.6142298E-30
   2.9368997E+02  -1.6436435E-30
   2.9402371E+02  -1.4535146E-30
   2.9435745E+02  -1.0448021E-30
   2.9469119E+02  -4.4786419E-31
   2.9502492E+02   2.7827544E-31
   2.9535866E+02   1.0505540E-30
   2.9569240E+02   1.7702193E-30
   2.9602614E+02   2.3342072E-30
   2.9635988E+02   2.6483903E-30
   2.9669362E+02   2.6411346E-30
   2.9702736E+02   2.2754230E-30
   2.9736109E+02   1.5577660E-30
   2.9769483E+02   5.4235269E-31
   2.9802857E+02  -6.7062254E-31
   2.9836231E+02  -1.9429259E-30
   2.9869605E+02  -3.1121764E-30
   2.9902979E+02  -4.0105178E-30
   2.9936353E+02  -4.4861378E-30
   2.9969726E+02  -4.4251374E-30
   3.0003100E+02  -3.7708948E-30
   3.0036474E+02  -2.5381229E-30
   3.0069848E+02  -8.1915386E-31
   3.0103222E+02   1.2192194E-30
   3.0136596E+02   3.3489996E-30
   3.0169970E+02   5.3037350E-30
   3.0203343E+02   6.8088387E-30
   3.0236717E+02   7.6163503E-30
   3.0270091E+02   7.5401391E-30
   3.0303465E+02   6.4869631E-30
   3.0336839E+02   4.4789494E-30
   3.0370213E+02   1.6635846E-30
   3.0403587E+02  -1.6913927E-30
   3.0436960E+02  -5.2191972E-30
   3.0470334E+02  -8.4902921E-30
   3.0503708E+02  -1.1060656E-29
   3.0537082E+02  -1.2527144E-29
   3.0570456E+02  -1.2583450E-29
   3.0603830E+02  -1.1069631E-29
   3.0637204E+02  -8.0080137E-30
   3.0670577E+02  -3.6195566E-30
   3.0703951E+02   1.6835690E-30
   3.0737325E+02   7.3306070E-30
   3.0770699E+02   1.2648515E-29
   3.0804073E+02   1.6937061E-29
   3.0837447E+02   1.9555062E-29
   3.0870821E+02   2.0007747E-29
   3.0904194E+02   1.8024207E-29
   3.0937568E+02   1.3614008E-29
   3.0970942E+02   7.0936431E-30
   3.1004316E+02  -9.2363161E-31
   3.1037690E+02  -9.5767062E-30
   3.1071064E+02  -1.7841959E-29
   3.1104438E+02  -2.4647541E-29
   3.1137811E+02  -2.9004809E-29
   3.1171185E+02  -3.0141712E-29
   3.1204559E+02  -2.7621188E-29
   3.1237933E+02  -2.1428131E-29
   3.1271307E+02  -1.2010554E-29
   3.1304681E+02  -2.6557972E-31
   3.1338055E+02   1.2533207E-29
   3.1371429E+02   2.4863288E-29
   3.1404802E+02   3.5124250E-29
   3.1438176E+02   4.1834593E-29
   3.1471550E+02   4.3831283E-29
   3.1504924E+02   4.0446816E-29
   3.1538298E+02   3.1639054E-29
   3.1571672E+02   1.8052734E-29
   3.1605046E+02   9.9859016E-31
   3.1638419E+02  -1.7654554E-29
   3.1671793E+02  -3.5668942E-29
   3.1705167E+02  -5.0691078E-29
   3.1738541E+02  -6.0542408E-29
   3.1771915E+02  -6.3513113E-29
   3.1805289E+02  -5.8622130E-29
   3.1838663E+02  -4.5806300E-29
   3.1872036E+02  -2.6008733E-29
   3.1905410E+02  -1.1456876E-30
   3.1938784E+02   2.6054077E-29
   3.1972158E+02   5.2328052E-29
   3.2005532E+02   7.4251232E-29
   3.2038906E+02   8.8660065E-29
   3.2072280E+02   9.3078924E-29
   3.2105653E+02   8.6094870E-29
   3.2139027E+02   6.7627525E-29
   3.2172401E+02   3.9050818E-29
   3.2205775E+02   3.1379959E-30
   3.2239149E+02  -3.6177216E-29
   3.2272523E+02  -7.4208560E-29
   3.2305897E+02  -1.0605530E-28
   3.2339270E+02  -1.2721186E-28
   3.2372644E+02  -1.3417602E-28
   3.2406018E+02  -1.2497725E-28
   3.2439392E+02  -9.9549748E-29
   3.2472766E+02  -5.9889446E-29
   3.2506140E+02  -9.9575152E-30
   3.2539514E+02   4.4678830E-29
   3.2572887E+02   9.7441306E-29
   3.2606261E+02   1.4151394E-28
   3.2639635E+02   1.7070793E-28
   3.2673009E+02   1.8031207E-28
   3.2706383E+02   1.6781704E-28
   3.2739757E+02   1.3340741E-28
   3.2773131E+02   8.0138920E-29
   3.2806504E+02   1.3751621E-29
   3.2839878E+02  -5.7886196E-29
   3.2873252E+02  -1.2565930E-28
   3.2906626E+02  -1.8032294E-28
   3.2940000E+02  -2.1372757E-28
   3.2973374E+02  -2.1999664E-28
   3.3006748E+02  -1.9649729E-28
   3.3040121E+02  -1.4445729E-28
   3.3073495E+02  -6.9114572E-29
   3.3106869E+02   2.0659788E-29
   3.3140243E+02   1.1326201E-28
   3.3173617E+02   1.9570419E-28
   3.3206991E+02   2.5527133E-28
   3.3240365E+02   2.8129271E-28
   3.3273739E+02   2.6680074E-28
   3.3307112E+02   2.0984478E-28
   3.3340486E+02   1.1425324E-28
   3.3373860E+02  -1.0312392E-29
   3.3407234E+02  -1.4908224E-28
   3.3440608E+02  -2.8366382E-28
   3.3473982E+02  -3.9416203E-28
   3.3507356E+02  -4.6171537E-28
   3.3540729E+02  -4.7115343E-28
   3.3574103E+02  -4.1343885E-28
   3.3607477E+02  -2.8754916E-28
   3.3640851E+02  -1.0150108E-28
   3.3674225E+02   1.2770293E-28
   3.3707599E+02   3.7530395E-28
   3.3740973E+02   6.1114548E-28
   3.3774346E+02   8.0297152E-28
   3.3807720E+02   9.2032710E-28
   3.3841094E+02   9.3862295E-28
   3.3874468E+02   8.4286360E-28
   3.3907842E+02   6.3053338E-28
   3.3941216E+02   3.1319863E-28
   3.3974590E+02  -8.3491085E-29
   3.4007963E+02  -5.2154761E-28
   3.4041337E+02  -9.5407209E-28
   3.4074711E+02  -1.3300847E-27
   3.4108085E+02  -1.6002752E-27
   3.4141459E+02  -1.7230481E-27
   3.4174833E+02  -1.6701283E-27
   3.4208207E+02  -1.4310174E-27
   3.4241580E+02  -1.0156524E-27
   3.4274954E+02  -4.5481423E-28
   3.4308328E+02   2.0193453E-28
   3.4341702E+02   8.9070254E-28
   3.4375076E+02   1.5397350E-27
   3.4408450E+02   2.0772364E-27
   3.4441824E+02   2.4396748E-27
   3.4475197E+02   2.5795856E-27
   3.4508571E+02   2.4718775E-27
   3.4541945E+02   2.1177811E-27
   3.4575319E+02   1.5458180E-27
   3.4608693E+02   8.0950196E-28
   3.4642067E+02  -1.8103067E-29
   3.4675441E+02  -8.5245559E-28
   3.4708814E+02  -1.6073318E-27
   3.4742188E+02  -2.2051907E-27
   3.4775562E+02  -2.5867883E-27
   3.4808936E+02  -2.7187594E-27
   3.4842310E+02  -2.5980664E-27
   3.4875684E+02  -2.2525707E-27
   3.4909058E+02  -1.7374621E-27
   3.4942431E+02  -1.1278061E-27
   3.4975805E+02  -5.0805411E-28
   3.5009179E+02   4.0227091E-29
   3.5042553E+02   4.5074272E-28
   3.5075927E+02   6.8322538E-28
   3.5109301E+02   7.3088425E-28
   3.5142675E+02   6.2318413E-28
   3.5176048E+02   4.2318170E-28
   3.5209422E+02   2.1928041E-28
   3.5242796E+02   1.1211743E-28
   3.5276170E+02   1.9797457E-28
   3.5309544E+02   5.5084100E-28
   3.5342918E+02   1.2055364E-27
   3.5376292E+02   2.1445858E-27
   3.5409666E+02   3.2911377E-27
   3.5443039E+02   4.5097918E-27
   3.5476413E+02   5.6162517E-27
   3.5509787E+02   6.3956713E-27
   3.5543161E+02   6.6283175E-27
   3.5576535E+02   6.1200784E-27
   3.5609909E+02   4.7344296E-27
   3.5643283E+02   2.4217589E-27
   3.5676656E+02  -7.5809841E-28
   3.5710030E+02  -4.6239413E-27
   3.5743404E+02  -8.8748316E-27
   3.5776778E+02  -1.3106889E-26
   3.5810152E+02  -1.6845148E-26
   3.5843526E+02  -1.9588489E-26
   3.5876900E+02  -2.0863929E-26
   3.5910273E+02  -2.0284956E-26
   3.5943647E+02  -1.7607474E-26
   3.5977021E+02  -1.2776702E-26
   3.6010395E+02  -5.9584706E-27
   3.6043769E+02   2.4502567E-27
   3.6077143E+02   1.1835209E-26
   3.6110517E+02   2.1403818E-26
   3.6143890E+02   3.0247774E-26
   3.6177264E+02   3.7424504E-26
   3.6210638E+02   4.2050539E-26
   3.6244012E+02   4.3397744E-26
   3.6277386E+02   4.0982341E-26
   3.6310760E+02   3.4636559E-26
   3.6344134E+02   2.4554001E-26
   3.6377507E+02   1.1301855E-26
   3.6410881E+02  -4.2038752E-27
   3.6444255E+02  -2.0760132E-26
   3.6477629E+02  -3.6971680E-26
   3.6511003E+02  -5.1371516E-26
   3.6544377E+02  -6.2555986E-26
   3.6577751E+02  -6.9321676E-26
   3.6611124E+02  -7.0790258E-26
   3.6644498E+02  -6.6508062E-26
   3.6677872E+02  -5.6509151E-26
   3.6711246E+02  -4.1334068E-26
   3.6744620E+02  -2.2000582E-26
   3.6777994E+02   7.2251647E-29
   3.6811368E+02   2.3180373E-26
   3.6844741E+02   4.5481070E-26
   3.6878115E+02   6.5155338E-26
   3.6911489E+02   8.0570352E-26
   3.6944863E+02   9.0425942E-26
   3.6978237E+02   9.3870614E-26
   3.7011611E+02   9.0574938E-26
   3.7044985E+02   8.0755457E-26
   3.7078358E+02   6.5147332E-26
   3.7111732E+02   4.4928112E-26
   3.7145106E+02   2.1602386E-26
   3.7178480E+02  -3.1409213E-27
   3.7211854E+02  -2.7582796E-26
   3.7245228E+02  -5.0123482E-26
   3.7278602E+02  -6.9411150E-26
   3.7311976E+02  -8.4437107E-26
   3.7345349E+02  -9.4588311E-26
   3.7378723E+02  -9.9652798E-26
   3.7412097E+02  -9.9780791E-26
   3.7445471E+02  -9.5407143E-26
   3.7478845E+02  -8.7147085E-26
   3.7512219E+02  -7.5680425E-26
   3.7545593E+02  -6.1639348E-26
   3.7578966E+02  -4.5517989E-26
   3.7612340E+02  -2.7615031E-26
   3.7645714E+02  -8.0221546E-27
   3.7679088E+02   1.3338470E-26
   3.7712462E+02   3.6628118E-26
   3.7745836E+02   6.1963015E-26
   3.7779210E+02   8.9260413E-26
   3.7812583E+02   1.1807315E-25
   3.7845957E+02   1.4743980E-25
   3.7879331E+02   1.7577304E-25
   3.7912705E+02   2.0081137E-25
   3.7946079E+02   2.1965600E-25
   3.7979453E+02   2.2890826E-25
   3.8012827E+02   2.2491726E-25
   3.8046200E+02   2.0413223E-25
   3.8079574E+02   1.6354461E-25
   3.8112948E+02   1.0118964E-25
   3.8146322E+02   1.6666209E-26
   3.8179696E+02  -8.8384370E-26
   3.8213070E+02  -2.0990341E-25
   3.8246444E+02  -3.4120421E-25
   3.8279817E+02  -4.7300100E-25
   3.8313191E+02  -5.9371604E-25
   3.8346565E+02  -6.9010479E-25
   3.8379939E+02  -7.4819631E-25
   3.8413313E+02  -7.5452041E-25
   3.8446687E+02  -6.9755016E-25
   3.8480061E+02  -5.6925140E-25
   3.8513434E+02  -3.6660131E-25
   3.8546808E+02  -9.2912752E-26
   3.8580182E+02   2.4121483E-25
   3.8613556E+02   6.1747303E-25
   3.8646930E+02   1.0101056E-24
   3.8680304E+02   1.3869320E-24
   3.8713678E+02   1.7111797E-24
   3.8747051E+02   1.9440747E-24
   3.8780425E+02   2.0480851E-24
   3.8813799E+02   1.9906021E-24
   3.8847173E+02   1.7478032E-24
   3.8880547E+02   1.3083635E-24
   3.8913921E+02   6.7666926E-25
   3.8947295E+02  -1.2484345E-25
   3.8980668E+02  -1.0545674E-24
   3.9014042E+02  -2.0521084E-24
   3.9047416E+02  -3.0404076E-24
   3.9080790E+02  -3.9296897E-24
   3.9114164E+02  -4.6232432E-24
   3.9147538E+02  -5.0248404E-24
   3.9180912E+02  -5.0474697E-24
   3.9214285E+02  -4.6228661E-24
   3.9247659E+02  -3.7111452E-24
   3.9281033E+02  -2.3097271E-24
   3.9314407E+02  -4.6054385E-25
   3.9347781E+02   1.7454569E-24
   3.9381155E+02   4.1675419E-24
   3.9414529E+02   6.6190305E-24
   3.9447903E+02   8.8763773E-24
   3.9481276E+02   1.0693753E-23
   3.9514650E+02   1.1822810E-23
   3.9548024E+02   1.2036792E-23
   3.9581398E+02   1.1157311E-23
   3.9614772E+02   9.0816097E-24
   3.9648146E+02   5.8073731E-24
   3.9681520E+02   1.4518932E-24
   3.9714893E+02  -3.7377176E-24
   3.9748267E+02  -9.3863341E-24
   3.9781641E+02  -1.5006869E-23
   3.9815015E+02  -2.0031673E-23
   3.9848389E+02  -2.3858798E-23
   3.9881763E+02  -2.5910676E-23
   3.9915137E+02  -2.5700986E-23
   3.9948510E+02  -2.2903437E-23
   3.9981884E+02  -1.7414846E-23
   4.0015258E+02  -9.4042025E-24
   4.0048632E+02   6.6077040E-25
   4.0082006E+02   1.2016561E-23
   4.0115380E+02   2.3641376E-23
   4.0148754E+02   3.4328825E-23
   4.0182127E+02   4.2795401E-23
   4.0215501E+02   4.7814879E-23
   4.0248875E+02   4.8368268E-23
