   1.6319818E+02  -2.6904931E-43
   1.6353192E+02   1.4853764E-43
   1.6386566E+02   6.3058431E-43
   1.6419939E+02   1.1112297E-42
   1.6453313E+02   1.5218101E-42
   1.6486687E+02   1.7810503E-42
   1.6520061E+02   1.8230893E-42
   1.6553435E+02   1.6002828E-42
   1.6586809E+02   1.0930128E-42
   1.6620183E+02   3.2930514E-43
   1.6653556E+02  -6.3058431E-43
   1.6686930E+02  -1.6703478E-42
   1.6720304E+02  -2.6554606E-42
   1.6753678E+02  -3.4177670E-42
   1.6787052E+02  -3.8059266E-42
   1.6820426E+02  -3.6896189E-42
   1.6853800E+02  -2.9917722E-42
   1.6887173E+02  -1.7137880E-42
   1.6920547E+02   5.8854536E-44
   1.6953921E+02   2.1481905E-42
   1.6987295E+02   4.3047889E-42
   1.7020669E+02   6.2161600E-42
   1.7054043E+02   7.5529987E-42
   1.7087417E+02   8.0056181E-42
   1.7120790E+02   7.3596195E-42
   1.7154164E+02   5.5014978E-42
   1.7187538E+02   2.5013178E-42
   1.7220912E+02  -1.4012985E-42
   1.7254286E+02  -5.7803562E-42
   1.7287660E+02  -1.0083744E-41
   1.7321034E+02  -1.3654252E-41
   1.7354408E+02  -1.5833271E-41
   1.7387781E+02  -1.6054677E-41
   1.7421155E+02  -1.3944321E-41
   1.7454529E+02  -9.4097192E-42
   1.7487903E+02  -2.6932956E-42
   1.7521277E+02   5.6023913E-42
   1.7554651E+02   1.4523057E-41
   1.7588025E+02   2.2876197E-41
   1.7621398E+02   2.9340387E-41
   1.7654772E+02   3.2639044E-41
   1.7688146E+02   3.1740812E-41
   1.7721520E+02   2.6068355E-41
   1.7754894E+02   1.5614669E-41
   1.7788268E+02   1.0888089E-42
   1.7821642E+02  -1.6095314E-41
   1.7855015E+02  -3.3894607E-41
   1.7888389E+02  -4.9827371E-41
   1.7921763E+02  -6.1263368E-41
   1.7955137E+02  -6.5786759E-41
   1.7988511E+02  -6.1564647E-41
   1.8021885E+02  -4.7724022E-41
   1.8055259E+02  -2.4623617E-41
   1.8088632E+02   5.9709328E-42
   1.8122006E+02   4.0922119E-41
   1.8155380E+02   7.5932160E-41
   1.8188754E+02   1.0598441E-40
   1.8222128E+02   1.2591788E-40
   1.8255502E+02   1.3117695E-40
   1.8288876E+02   1.1852883E-40
   1.8322249E+02   8.6759993E-41
   1.8355623E+02   3.7208678E-41
   1.8388997E+02  -2.6041731E-41
   1.8422371E+02  -9.6250988E-41
   1.8455745E+02  -1.6456008E-40
   1.8489119E+02  -2.2089929E-40
   1.8522493E+02  -2.5521569E-40
   1.8555866E+02  -2.5890531E-40
   1.8589240E+02  -2.2627887E-40
   1.8622614E+02  -1.5586082E-40
   1.8655988E+02  -5.1300135E-41
   1.8689362E+02   7.8287743E-41
   1.8722736E+02   2.1869505E-40
   1.8756110E+02   3.5178477E-40
   1.8789483E+02   4.5740624E-40
   1.8822857E+02   5.1590625E-40
   1.8856231E+02   5.1097928E-40
   1.8889605E+02   4.3258504E-40
   1.8922979E+02   2.7938528E-40
   1.8956353E+02   6.0418385E-41
   1.8989727E+02  -2.0441021E-40
   1.9023100E+02  -4.8531450E-40
   1.9056474E+02  -7.4516708E-40
   1.9089848E+02  -9.4349005E-40
   1.9123222E+02  -1.0416412E-39
   1.9156596E+02  -1.0085509E-39
   1.9189970E+02  -8.2645360E-40
   1.9223344E+02  -4.9566309E-40
   1.9256718E+02  -3.7651488E-41
   1.9290091E+02   5.0439458E-40
   1.9323465E+02   1.0679169E-39
   1.9356839E+02   1.5765519E-39
   1.9390213E+02   1.9485349E-39
   1.9423587E+02   2.1073889E-39
   1.9456961E+02   1.9936946E-39
   1.9490335E+02   1.5764720E-39
   1.9523708E+02   8.6252723E-40
   1.9557082E+02  -9.7933947E-41
   1.9590456E+02  -1.2109068E-39
   1.9623830E+02  -2.3442883E-39
   1.9657204E+02  -3.3400636E-39
   1.9690578E+02  -4.0322517E-39
   1.9723952E+02  -4.2691875E-39
   1.9757325E+02  -3.9376445E-39
   1.9790699E+02  -2.9857382E-39
   1.9824073E+02  -1.4411290E-39
   1.9857447E+02   5.7898430E-40
   1.9890821E+02   2.8688377E-39
   1.9924195E+02   5.1479628E-39
   1.9957569E+02   7.0881726E-39
   1.9990942E+02   8.3521494E-39
   2.0024316E+02   8.6402003E-39
   2.0057690E+02   7.7398479E-39
   2.0091064E+02   5.5717687E-39
   2.0124438E+02   2.2246496E-39
   2.0157812E+02  -2.0278498E-39
   2.0191186E+02  -6.7337716E-39
   2.0224559E+02  -1.1296363E-38
   2.0257933E+02  -1.5034388E-38
   2.0291307E+02  -1.7265313E-38
   2.0324681E+02  -1.7403393E-38
   2.0358055E+02  -1.5061258E-38
   2.0391429E+02  -1.0140782E-38
   2.0424803E+02  -2.8983378E-39
   2.0458176E+02   6.0296374E-39
   2.0491550E+02   1.5651503E-38
   2.0524924E+02   2.4701075E-38
   2.0558298E+02   3.1772245E-38
   2.0591672E+02   3.5497648E-38
   2.0625046E+02   3.4753340E-38
   2.0658420E+02   2.8864209E-38
   2.0691793E+02   1.7780684E-38
   2.0725167E+02   2.1957548E-39
   2.0758541E+02  -1.6424978E-38
   2.0791915E+02  -3.5920153E-38
   2.0825289E+02  -5.3623909E-38
   2.0858663E+02  -6.6663949E-38
   2.0892037E+02  -7.2341775E-38
   2.0925410E+02  -6.8554351E-38
   2.0958784E+02  -5.4202942E-38
   2.0992158E+02  -2.9527581E-38
   2.1025532E+02   3.6945668E-39
   2.1058906E+02   4.2139718E-38
   2.1092280E+02   8.1150780E-38
   2.1125654E+02   1.1518160E-37
   2.1159027E+02   1.3844746E-37
   2.1192401E+02   1.4572284E-37
   2.1225775E+02   1.3319615E-37
   2.1259149E+02   9.9266559E-38
   2.1292523E+02   4.5157294E-38
   2.1325897E+02  -2.4775657E-38
   2.1359271E+02  -1.0313667E-37
   2.1392645E+02  -1.8004118E-37
   2.1426018E+02  -2.4412189E-37
   2.1459392E+02  -2.8392280E-37
   2.1492766E+02  -2.8954423E-37
   2.1526140E+02  -2.5434267E-37
   2.1559514E+02  -1.7644748E-37
   2.1592888E+02  -5.9844374E-38
   2.1626262E+02   8.5207949E-38
   2.1659635E+02   2.4259902E-37
   2.1693009E+02   3.9170727E-37
   2.1726383E+02   5.0962104E-37
   2.1759757E+02   5.7406633E-37
   2.1793131E+02   5.6673326E-37
   2.1826505E+02   4.7659080E-37
   2.1859879E+02   3.0270105E-37
   2.1893252E+02   5.6047477E-38
   2.1926626E+02  -2.4005734E-37
   2.1960000E+02  -5.5127552E-37
   2.1993374E+02  -8.3535998E-37
   2.2026748E+02  -1.0469299E-36
   2.2060122E+02  -1.1434918E-36
   2.2093496E+02  -1.0920414E-36
   2.2126869E+02  -8.7538904E-37
   2.2160243E+02  -4.9724917E-37
   2.2193617E+02   1.4842598E-38
   2.2226991E+02   6.0956667E-37
   2.2260365E+02   1.2152833E-36
   2.2293739E+02   1.7469924E-36
   2.2327113E+02   2.1163513E-36
   2.2360486E+02   2.2438117E-36
   2.2393860E+02   2.0714730E-36
   2.2427234E+02   1.5749167E-36
   2.2460608E+02   7.7216065E-37
   2.2493982E+02  -2.7202365E-37
   2.2527356E+02  -1.4478000E-36
   2.2560730E+02  -2.6086881E-36
   2.2594103E+02  -3.5865923E-36
   2.2627477E+02  -4.2123514E-36
   2.2660851E+02  -4.3397423E-36
   2.2694225E+02  -3.8700608E-36
   2.2727599E+02  -2.7738571E-36
   2.2760973E+02  -1.1062434E-36
   2.2794347E+02   9.8741517E-37
   2.2827720E+02   3.2777843E-36
   2.2861094E+02   5.4708306E-36
   2.2894468E+02   7.2393735E-36
   2.2927842E+02   8.2643760E-36
   2.2961216E+02   8.2816246E-36
   2.2994590E+02   7.1279979E-36
   2.3027964E+02   4.7806611E-36
   2.3061337E+02   1.3825278E-36
   2.3094711E+02  -2.7518508E-36
   2.3128085E+02  -7.1538158E-36
   2.3161459E+02  -1.1242782E-35
   2.3194833E+02  -1.4390905E-35
   2.3228207E+02  -1.6004591E-35
   2.3261581E+02  -1.5613911E-35
   2.3294955E+02  -1.2958482E-35
   2.3328328E+02  -8.0570811E-36
   2.3361702E+02  -1.2486191E-36
   2.3395076E+02   6.8057686E-36
   2.3428450E+02   1.5165849E-35
   2.3461824E+02   2.2701545E-35
   2.3495198E+02   2.8222842E-35
   2.3528572E+02   3.0638244E-35
   2.3561945E+02   2.9123900E-35
   2.3595319E+02   2.3281090E-35
   2.3628693E+02   1.3258193E-35
   2.3662067E+02  -1.8566841E-37
   2.3695441E+02  -1.5693049E-35
   2.3728815E+02  -3.1406758E-35
   2.3762189E+02  -4.5153809E-35
   2.3795562E+02  -5.4701985E-35
   2.3828936E+02  -5.8064169E-35
   2.3862310E+02  -5.3814763E-35
   2.3895684E+02  -4.1375794E-35
   2.3929058E+02  -2.1228022E-35
   2.3962432E+02   4.9943831E-36
   2.3995806E+02   3.4556133E-35
   2.4029179E+02   6.3835445E-35
   2.4062553E+02   8.8695417E-35
   2.4095927E+02   1.0498415E-34
   2.4129301E+02   1.0911292E-34
   2.4162675E+02   9.8643767E-35
   2.4196049E+02   7.2805241E-35
   2.4229423E+02   3.2853974E-35
   2.4262796E+02  -1.7792299E-35
   2.4296170E+02  -7.3703140E-35
   2.4329544E+02  -1.2788704E-34
   2.4362918E+02  -1.7252919E-34
   2.4396292E+02  -1.9995563E-34
   2.4429666E+02  -2.0372405E-34
   2.4463040E+02  -1.7970710E-34
   2.4496413E+02  -1.2701823E-34
   2.4529787E+02  -4.8625587E-35
   2.4563161E+02   4.8477180E-35
   2.4596535E+02   1.5363415E-34
   2.4629909E+02   2.5345403E-34
   2.4663283E+02   3.3325692E-34
   2.4696657E+02   3.7891799E-34
   2.4730030E+02   3.7891181E-34
   2.4763404E+02   3.2630378E-34
   2.4796778E+02   2.2040510E-34
   2.4830152E+02   6.7810894E-35
   2.4863526E+02  -1.1741496E-34
   2.4896900E+02  -3.1456114E-34
   2.4930274E+02  -4.9813304E-34
   2.4963647E+02  -6.4065976E-34
   2.4997021E+02  -7.1619445E-34
   2.5030395E+02  -7.0413039E-34
   2.5063769E+02  -5.9285139E-34
   2.5097143E+02  -3.8268754E-34
   2.5130517E+02  -8.7667129E-35
   2.5163891E+02   2.6435968E-34
   2.5197264E+02   6.3348185E-34
   2.5230638E+02   9.7141512E-34
   2.5264012E+02   1.2268915E-33
   2.5297386E+02   1.3522656E-33
   2.5330760E+02   1.3106087E-33
   2.5364134E+02   1.0823868E-33
   2.5397508E+02   6.7074975E-34
   2.5430882E+02   1.0448758E-34
   2.5464255E+02  -5.6208173E-34
   2.5497629E+02  -1.2527462E-33
   2.5531003E+02  -1.8765678E-33
   2.5564377E+02  -2.3381339E-33
   2.5597751E+02  -2.5499338E-33
   2.5631125E+02  -2.4454935E-33
   2.5664499E+02  -1.9915732E-33
   2.5697872E+02  -1.1976375E-33
   2.5731246E+02  -1.2088352E-34
   2.5764620E+02   1.1344750E-33
   2.5797994E+02   2.4244551E-33
   2.5831368E+02   3.5790115E-33
   2.5864742E+02   4.4213042E-33
   2.5898116E+02   4.7907103E-33
   2.5931489E+02   4.5669924E-33
   2.5964863E+02   3.6925209E-33
   2.5998237E+02   2.1892287E-33
   2.6031611E+02   1.6726862E-34
   2.6064985E+02  -2.1770295E-33
   2.6098359E+02  -4.5751471E-33
   2.6131733E+02  -6.7121469E-33
   2.6165106E+02  -8.2624293E-33
   2.6198480E+02  -8.9320622E-33
   2.6231854E+02  -8.5029325E-33
   2.6265228E+02  -6.8729729E-33
   2.6298602E+02  -4.0865598E-33
   2.6331976E+02  -3.4946180E-34
   2.6365350E+02   3.9757012E-33
   2.6398723E+02   8.3957803E-33
   2.6432097E+02   1.2334633E-32
   2.6465471E+02   1.5198512E-32
   2.6498845E+02   1.6452996E-32
   2.6532219E+02   1.5702780E-32
   2.6565593E+02   1.2763982E-32
   2.6598967E+02   7.7182687E-33
   2.6632340E+02   9.3898672E-34
   2.6665714E+02  -6.9180186E-33
   2.6699088E+02  -1.4962594E-32
   2.6732462E+02  -2.2156345E-32
   2.6765836E+02  -2.7430296E-32
   2.6799210E+02  -2.9822709E-32
   2.6832584E+02  -2.8621421E-32
   2.6865957E+02  -2.3492413E-32
   2.6899331E+02  -1.4575336E-32
   2.6932705E+02  -2.5291745E-33
   2.6966079E+02   1.1485043E-32
   2.6999453E+02   2.5890439E-32
   2.7032827E+02   3.8847173E-32
   2.7066201E+02   4.8460569E-32
   2.7099574E+02   5.3024099E-32
   2.7132948E+02   5.1269527E-32
   2.7166322E+02   4.2592028E-32
   2.7199696E+02   2.7216929E-32
   2.7233070E+02   6.2786092E-33
   2.7266444E+02  -1.8210673E-32
   2.7299818E+02  -4.3511911E-32
   2.7333192E+02  -6.6425987E-32
   2.7366565E+02  -8.3655396E-32
   2.7399939E+02  -9.2225178E-32
   2.7433313E+02  -8.9915150E-32
   2.7466687E+02  -7.5647376E-32
   2.7500061E+02  -4.9772035E-32
   2.7533435E+02  -1.4201115E-32
   2.7566809E+02   2.7646857E-32
   2.7600182E+02   7.1107757E-32
   2.7633556E+02   1.1072901E-31
   2.7666930E+02   1.4088749E-31
   2.7700304E+02   1.5650596E-31
   2.7733678E+02   1.5378578E-31
   2.7767052E+02   1.3086073E-31
   2.7800426E+02   8.8276281E-32
   2.7833799E+02   2.9209427E-32
   2.7867173E+02  -4.0631482E-32
   2.7900547E+02  -1.1345205E-31
   2.7933921E+02  -1.8014521E-31
   2.7967295E+02  -2.3133005E-31
   2.8000669E+02  -2.5854961E-31
   2.8034043E+02  -2.5548918E-31
   2.8067416E+02  -2.1905582E-31
   2.8100790E+02  -1.5016007E-31
   2.8134164E+02  -5.4061232E-32
   2.8167538E+02   5.9821002E-32
   2.8200912E+02   1.7866481E-31
   2.8234286E+02   2.8754233E-31
   2.8267660E+02   3.7114290E-31
   2.8301033E+02   4.1574489E-31
   2.8334407E+02   4.1120382E-31
   2.8367781E+02   3.5269349E-31
   2.8401155E+02   2.4194314E-31
   2.8434529E+02   8.7745493E-32
   2.8467903E+02  -9.4412862E-32
   2.8501277E+02  -2.8365109E-31
   2.8534650E+02  -4.5585572E-31
   2.8568024E+02  -5.8651516E-31
   2.8601398E+02  -6.5392539E-31
   2.8634772E+02  -6.4238255E-31
   2.8668146E+02  -5.4493247E-31
   2.8701520E+02  -3.6526503E-31
   2.8734894E+02  -1.1839778E-31
   2.8768267E+02   1.7007214E-31
   2.8801641E+02   4.6621535E-31
   2.8835015E+02   7.3137900E-31
   2.8868389E+02   9.2683225E-31
   2.8901763E+02   1.0189368E-30
   2.8935137E+02   9.8421565E-31
   2.8968511E+02   8.1362171E-31
   2.9001884E+02   5.1534876E-31
   2.9035258E+02   1.1564479E-31
   2.9068632E+02  -3.4271096E-31
   2.9102006E+02  -8.0432025E-31
   2.9135380E+02  -1.2072107E-30
   2.9168754E+02  -1.4904421E-30
   2.9202128E+02  -1.6024258E-30
   2.9235501E+02  -1.5089197E-30
   2.9268875E+02  -1.1995838E-30
   2.9302249E+02  -6.9206214E-31
   2.9335623E+02  -3.2752635E-32
   2.9368997E+02   7.0620329E-31
   2.9402371E+02   1.4337343E-30
   2.9435745E+02   2.0499655E-30
   2.9469119E+02   2.4586711E-30
   2.9502492E+02   2.5806429E-30
   2.9535866E+02   2.3662746E-30
   2.9569240E+02   1.8055917E-30
   2.9602614E+02   9.3408703E-31
   2.9635988E+02  -1.6688223E-31
   2.9669362E+02  -1.3758128E-30
   2.9702736E+02  -2.5427921E-30
   2.9736109E+02  -3.5063616E-30
   2.9769483E+02  -4.1138183E-30
   2.9802857E+02  -4.2426213E-30
   2.9836231E+02  -3.8201505E-30
   2.9869605E+02  -2.8390207E-30
   2.9902979E+02  -1.3653712E-30
   2.9936353E+02   4.6170950E-31
   2.9969726E+02   2.4405565E-30
   3.0003100E+02   4.3267747E-30
   3.0036474E+02   5.8609520E-30
   3.0069848E+02   6.8014050E-30
   3.0103222E+02   6.9581509E-30
   3.0136596E+02   6.2236964E-30
   3.0169970E+02   4.5962160E-30
   3.0203343E+02   2.1912181E-30
   3.0236717E+02  -7.6110617E-31
   3.0270091E+02  -3.9340174E-30
   3.0303465E+02  -6.9370763E-30
   3.0336839E+02  -9.3609268E-30
   3.0370213E+02  -1.0829283E-29
   3.0403587E+02  -1.1052006E-29
   3.0436960E+02  -9.8723049E-30
   3.0470334E+02  -7.3011711E-30
   3.0503708E+02  -3.5331471E-30
   3.0537082E+02   1.0606124E-30
   3.0570456E+02   5.9634047E-30
   3.0603830E+02   1.0566543E-29
   3.0637204E+02   1.4240550E-29
   3.0670577E+02   1.6416362E-29
   3.0703951E+02   1.6666650E-29
   3.0737325E+02   1.4776526E-29
   3.0770699E+02   1.0793009E-29
   3.0804073E+02   5.0445221E-30
   3.0837447E+02  -1.8752148E-30
   3.0870821E+02  -9.1603262E-30
   3.0904194E+02  -1.5879672E-29
   3.0937568E+02  -2.1089083E-29
   3.0970942E+02  -2.3956564E-29
   3.1004316E+02  -2.3884842E-29
   3.1037690E+02  -2.0614546E-29
   3.1071064E+02  -1.4292112E-29
   3.1104438E+02  -5.4896812E-30
   3.1137811E+02   4.8304873E-30
   3.1171185E+02   1.5407995E-29
   3.1204559E+02   2.4825959E-29
   3.1237933E+02   3.1688090E-29
   3.1271307E+02   3.4810871E-29
   3.1304681E+02   3.3406320E-29
   3.1338055E+02   2.7229363E-29
   3.1371429E+02   1.6666294E-29
   3.1404802E+02   2.7460511E-30
   3.1438176E+02  -1.2935161E-29
   3.1471550E+02  -2.8374747E-29
   3.1504924E+02  -4.1396913E-29
   3.1538298E+02  -4.9934067E-29
   3.1571672E+02  -5.2322955E-29
   3.1605046E+02  -4.7576572E-29
   3.1638419E+02  -3.5592269E-29
   3.1671793E+02  -1.7260447E-29
   3.1705167E+02   5.5513261E-30
   3.1738541E+02   3.0150283E-29
   3.1771915E+02   5.3300153E-29
   3.1805289E+02   7.1608134E-29
   3.1838663E+02   8.1975685E-29
   3.1872036E+02   8.2058296E-29
   3.1905410E+02   7.0672168E-29
   3.1938784E+02   4.8086658E-29
   3.1972158E+02   1.6149431E-29
   3.2005532E+02  -2.1790590E-29
   3.2038906E+02  -6.1175076E-29
   3.2072280E+02  -9.6726281E-29
   3.2105653E+02  -1.2309054E-28
   3.2139027E+02  -1.3556455E-28
   3.2172401E+02  -1.3081463E-28
   3.2205775E+02  -1.0748958E-28
   3.2239149E+02  -6.6632638E-29
   3.2272523E+02  -1.1813101E-29
   3.2305897E+02   5.1072262E-29
   3.2339270E+02   1.1433676E-28
   3.2372644E+02   1.6934715E-28
   3.2406018E+02   2.0759233E-28
   3.2439392E+02   2.2185750E-28
   3.2472766E+02   2.0735775E-28
   3.2506140E+02   1.6267140E-28
   3.2539514E+02   9.0325109E-29
   3.2572887E+02  -3.0875064E-30
   3.2606261E+02  -1.0732462E-28
   3.2639635E+02  -2.0945620E-28
   3.2673009E+02  -2.9529730E-28
   3.2706383E+02  -3.5117736E-28
   3.2739757E+02  -3.6584460E-28
   3.2773131E+02  -3.3226719E-28
   3.2806504E+02  -2.4907700E-28
   3.2839878E+02  -1.2142278E-28
   3.2873252E+02   3.8949809E-29
   3.2906626E+02   2.1448716E-28
   3.2940000E+02   3.8348349E-28
   3.2973374E+02   5.2247822E-28
   3.3006748E+02   6.0916346E-28
   3.3040121E+02   6.2547363E-28
   3.3073495E+02   5.6046892E-28
   3.3106869E+02   4.1261118E-28
   3.3140243E+02   1.9106166E-28
   3.3173617E+02  -8.4274584E-29
   3.3206991E+02  -3.8410708E-28
   3.3240365E+02  -6.7249396E-28
   3.3273739E+02  -9.1074800E-28
   3.3307112E+02  -1.0621325E-27
   3.3340486E+02  -1.0968218E-27
   3.3373860E+02  -9.9651024E-28
   3.3407234E+02  -7.5803669E-28
   3.3440608E+02  -3.9544710E-28
   3.3473982E+02   5.9928825E-29
   3.3507356E+02   5.6161186E-28
   3.3540729E+02   1.0522638E-27
   3.3574103E+02   1.4698081E-27
   3.3607477E+02   1.7547803E-27
   3.3640851E+02   1.8580833E-27
   3.3674225E+02   1.7482003E-27
   3.3707599E+02   1.4168874E-27
   3.3740973E+02   8.8246216E-28
   3.3774346E+02   1.9005402E-28
   3.3807720E+02  -5.9152300E-28
   3.3841094E+02  -1.3761750E-27
   3.3874468E+02  -2.0697060E-27
   3.3907842E+02  -2.5808461E-27
   3.3941216E+02  -2.8328869E-27
   3.3974590E+02  -2.7744849E-27
   3.4007963E+02  -2.3881932E-27
   3.4041337E+02  -1.6954073E-27
   3.4074711E+02  -7.5680110E-28
   3.4108085E+02   3.3219877E-28
   3.4141459E+02   1.4507301E-27
   3.4174833E+02   2.4658051E-27
   3.4208207E+02   3.2482176E-27
   3.4241580E+02   3.6892082E-27
   3.4274954E+02   3.7157691E-27
   3.4308328E+02   3.3025011E-27
   3.4341702E+02   2.4781761E-27
   3.4375076E+02   1.3257339E-27
   3.4408450E+02  -2.4824852E-29
   3.4441824E+02  -1.4102685E-27
   3.4475197E+02  -2.6534142E-27
   3.4508571E+02  -3.5857048E-27
   3.4541945E+02  -4.0703597E-27
   3.4575319E+02  -4.0230296E-27
   3.4608693E+02  -3.4269705E-27
   3.4642067E+02  -2.3402395E-27
   3.4675441E+02  -8.9325141E-28
   3.4708814E+02   7.2378344E-28
   3.4742188E+02   2.2827089E-27
   3.4775562E+02   3.5463985E-27
   3.4808936E+02   4.3015287E-27
   3.4842310E+02   4.3909858E-27
   3.4875684E+02   3.7414529E-27
   3.4909058E+02   2.3819027E-27
   3.4942431E+02   4.4962539E-28
   3.4975805E+02  -1.8182836E-27
   3.5009179E+02  -4.1081908E-27
   3.5042553E+02  -6.0662587E-27
   3.5075927E+02  -7.3441702E-27
   3.5109301E+02  -7.6489756E-27
   3.5142675E+02  -6.7906634E-27
   3.5176048E+02  -4.7208264E-27
   3.5209422E+02  -1.5562205E-27
   3.5242796E+02   2.4174981E-27
   3.5276170E+02   6.7644461E-27
   3.5309544E+02   1.0939404E-26
   3.5342918E+02   1.4347864E-26
   3.5376292E+02   1.6419218E-26
   3.5409666E+02   1.6684898E-26
   3.5443039E+02   1.4851616E-26
   3.5476413E+02   1.0859837E-26
   3.5509787E+02   4.9182350E-27
   3.5543161E+02  -2.4925876E-27
   3.5576535E+02  -1.0650731E-26
   3.5609909E+02  -1.8657331E-26
   3.5643283E+02  -2.5529748E-26
   3.5676656E+02  -3.0314476E-26
   3.5710030E+02  -3.2207440E-26
   3.5743404E+02  -3.0667180E-26
   3.5776778E+02  -2.5506147E-26
   3.5810152E+02  -1.6946875E-26
   3.5843526E+02  -5.6328208E-27
   3.5876900E+02   7.4111071E-27
   3.5910273E+02   2.0867835E-26
   3.5943647E+02   3.3260151E-26
   3.5977021E+02   4.3112669E-26
   3.6010395E+02   4.9126239E-26
   3.6043769E+02   5.0344280E-26
   3.6077143E+02   4.6290269E-26
   3.6110517E+02   3.7057286E-26
   3.6143890E+02   2.3335475E-26
   3.6177264E+02   6.3697960E-27
   3.6210638E+02  -1.2151675E-26
   3.6244012E+02  -3.0269332E-26
   3.6277386E+02  -4.5966999E-26
   3.6310760E+02  -5.7406135E-26
   3.6344134E+02  -6.3152056E-26
   3.6377507E+02  -6.2363997E-26
   3.6410881E+02  -5.4923344E-26
   3.6444255E+02  -4.1480981E-26
   3.6477629E+02  -2.3413130E-26
   3.6511003E+02  -2.6862316E-27
   3.6544377E+02   1.8357334E-26
   3.6577751E+02   3.7270304E-26
   3.6611124E+02   5.1797649E-26
   3.6644498E+02   6.0163617E-26
   3.6677872E+02   6.1312168E-26
   3.6711246E+02   5.5068401E-26
   3.6744620E+02   4.2195218E-26
   3.6777994E+02   2.4333456E-26
   3.6811368E+02   3.8260555E-27
   3.6844741E+02  -1.6557648E-26
   3.6878115E+02  -3.3967469E-26
   3.6911489E+02  -4.5847804E-26
   3.6944863E+02  -5.0296049E-26
   3.6978237E+02  -4.6357276E-26
   3.7011611E+02  -3.4212056E-26
   3.7044985E+02  -1.5227898E-26
   3.7078358E+02   8.1427193E-27
   3.7111732E+02   3.2613809E-26
   3.7145106E+02   5.4445904E-26
   3.7178480E+02   6.9914000E-26
   3.7211854E+02   7.5811296E-26
   3.7245228E+02   6.9926911E-26
   3.7278602E+02   5.1435608E-26
   3.7311976E+02   2.1144622E-26
   3.7345349E+02  -1.8443870E-26
   3.7378723E+02  -6.3277738E-26
   3.7412097E+02  -1.0810282E-25
   3.7445471E+02  -1.4699118E-25
   3.7478845E+02  -1.7399734E-25
   3.7512219E+02  -1.8387818E-25
   3.7545593E+02  -1.7279482E-25
   3.7578966E+02  -1.3891767E-25
   3.7612340E+02  -8.2856280E-26
   3.7645714E+02  -7.8543275E-27
   3.7679088E+02   8.0290275E-26
   3.7712462E+02   1.7359037E-25
   3.7745836E+02   2.6250303E-25
   3.7779210E+02   3.3678622E-25
   3.7812583E+02   3.8650255E-25
   3.7845957E+02   4.0308179E-25
   3.7879331E+02   3.8034283E-25
   3.7912705E+02   3.1536748E-25
   3.7946079E+02   2.0913373E-25
   3.7979453E+02   6.6833418E-26
   3.8012827E+02  -1.0218563E-25
   3.8046200E+02  -2.8486790E-25
   3.8079574E+02  -4.6528791E-25
   3.8112948E+02  -6.2582569E-25
   3.8146322E+02  -7.4861376E-25
   3.8179696E+02  -8.1714665E-25
   3.8213070E+02  -8.1793368E-25
   3.8246444E+02  -7.4205458E-25
   3.8279817E+02  -5.8647928E-25
   3.8313191E+02  -3.5501403E-25
   3.8346565E+02  -5.8760314E-26
   3.8379939E+02   2.8400997E-25
   3.8413313E+02   6.4861090E-25
   3.8446687E+02   1.0053311E-24
   3.8480061E+02   1.3214189E-24
   3.8513434E+02   1.5635409E-24
   3.8546808E+02   1.7005792E-24
   3.8580182E+02   1.7065487E-24
   3.8613556E+02   1.5634148E-24
   3.8646930E+02   1.2635503E-24
   3.8680304E+02   8.1160549E-25
   3.8713678E+02   2.2556980E-25
   3.8747051E+02  -4.6314206E-25
   3.8780425E+02  -1.2106577E-24
   3.8813799E+02  -1.9627023E-24
   3.8847173E+02  -2.6576629E-24
   3.8880547E+02  -3.2305361E-24
   3.8913921E+02  -3.6175138E-24
   3.8947295E+02  -3.7609882E-24
   3.8980668E+02  -3.6146388E-24
   3.9014042E+02  -3.1483257E-24
   3.9047416E+02  -2.3524554E-24
   3.9080790E+02  -1.2415195E-24
   3.9114164E+02   1.4347940E-25
   3.9147538E+02   1.7340267E-24
   3.9180912E+02   3.4347769E-24
   3.9214285E+02   5.1262035E-24
   3.9247659E+02   6.6694561E-24
   3.9281033E+02   7.9135812E-24
   3.9314407E+02   8.7051866E-24
   3.9347781E+02   8.9003847E-24
   3.9381155E+02   8.3786542E-24
   3.9414529E+02   7.0578628E-24
   3.9447903E+02   4.9093985E-24
   3.9481276E+02   1.9718971E-24
   3.9514650E+02  -1.6381884E-24
   3.9548024E+02  -5.7211088E-24
   3.9581398E+02  -9.9954246E-24
   3.9614772E+02  -1.4108250E-23
   3.9648146E+02  -1.7655237E-23
   3.9681520E+02  -2.0210343E-23
   3.9714893E+02  -2.1364392E-23
   3.9748267E+02  -2.0769966E-23
   3.9781641E+02  -1.8188889E-23
   3.9815015E+02  -1.3537481E-23
   3.9848389E+02  -6.9236271E-24
   3.9881763E+02   1.3299990E-24
   3.9915137E+02   1.0682283E-23
   3.9948510E+02   2.0393556E-23
   3.9981884E+02   2.9571278E-23
   4.0015258E+02   3.7240637E-23
   4.0048632E+02   4.2436441E-23
   4.0082006E+02   4.4308941E-23
   4.0115380E+02   4.2233716E-23
   4.0148754E+02   3.5913110E-23
   4.0182127E+02   2.5456013E-23
   4.0215501E+02   1.1423135E-23
   4.0248875E+02  -5.1732875E-24
